id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,781.5285937065469,0,1,124,11.828,2.79,0.5,-0.582,0.573,0.242,0.185
74,4,783.0942539971797,0,1,136,11.526,2.956,0.507,-0.554,0.566,0.25,0.184
75,1,669.2828334294812,1,0,376,12.141,2.92,0.473,-0.259,0.878,0.056,0.066
75,2,798.5177547701933,1,0,373,11.982,2.917,0.48,-0.199,0.877,0.059,0.064
75,3,942.5162677256163,1,1,389,11.817,2.92,0.476,-0.153,0.882,0.057,0.062
75,4,1106.0696922070285,1,1,411,11.864,2.869,0.482,-0.148,0.883,0.058,0.058
76,1,636.1852961862188,1,0,141,11.137,2.83,0.567,0.234,0.603,0.206,0.191
76,2,1133.7828357076264,1,0,148,11.204,2.804,0.547,0.174,0.608,0.203,0.189
76,3,1137.9670410498825,1,1,145,11.399,2.759,0.524,0.073,0.607,0.193,0.2
76,4,1114.2146604888726,1,1,163,11.63,2.755,0.485,-0.052,0.626,0.184,0.19
77,1,1198.6703047607111,1,0,982,11.14,3.041,0.592,0.332,0.756,0.189,0.055
77,2,1345.9086714677621,1,0,959,11.16,3.075,0.592,0.326,0.763,0.189,0.048
77,3,1572.283184520781,1,1,1014,11.219,3.058,0.581,0.239,0.761,0.186,0.052
77,4,1555.7573554585979,1,1,1005,11.257,3.063,0.586,0.191,0.761,0.18,0.059
78,1,746.4282587234302,1,0,1662,12.119,2.927,0.448,-0.401,0.714,0.196,0.09
78,2,845.700817676368,1,0,1550,12.036,2.923,0.461,-0.377,0.721,0.187,0.092
78,3,834.3515677550073,1,1,1588,12,2.941,0.48,-0.309,0.722,0.192,0.086
78,4,1036.2746985585259,1,1,1650,11.918,2.967,0.479,-0.351,0.724,0.191,0.085
79,1,725.0720035016578,0,0,122,11.134,2.861,0.566,-0.083,0.787,0.074,0.139
79,2,824.9017930370693,0,0,115,11.292,2.843,0.548,-0.028,0.791,0.07,0.139
79,3,1352.8517558289795,0,1,121,11.423,2.942,0.521,-0.066,0.777,0.091,0.132
79,4,1059.5385820490487,0,1,138,11.541,2.87,0.551,-0.126,0.797,0.08,0.123
80,1,846.1932875358544,1,0,1202,11.66,2.948,0.502,-0.147,0.58,0.299,0.121
80,2,906.3043976716874,1,0,1227,11.588,2.938,0.501,-0.132,0.59,0.289,0.121
80,3,1051.2158030146622,1,1,1308,11.677,2.897,0.526,-0.095,0.585,0.295,0.12
80,4,1223.9061741009866,1,1,1267,11.774,2.886,0.519,-0.121,0.599,0.287,0.114
81,1,588.4072546670351,1,0,280,11.791,2.911,0.496,-0.212,0.95,0.036,0.014
81,2,834.8892396838799,1,0,311,11.918,2.878,0.479,-0.239,0.932,0.039,0.029
81,3,865.2033593430252,1,1,315,11.888,2.883,0.489,-0.192,0.93,0.038,0.032
81,4,1132.1647323383665,1,1,336,11.596,2.89,0.497,-0.174,0.929,0.039,0.033
82,1,968.6452888482505,0,0,525,11.268,3.154,0.57,0.036,0.779,0.162,0.059
82,2,1127.7109194751067,0,0,533,11.451,3.174,0.578,0.028,0.782,0.163,0.054
82,3,1094.6349258275125,0,1,531,11.406,3.173,0.578,0.028,0.778,0.169,0.053
82,4,1352.1122915238434,0,1,514,11.513,3.138,0.56,-0.042,0.78,0.163,0.056
83,1,999.2427376096916,1,0,775,11.174,3.103,0.569,0.182,0.747,0.2,0.053
83,2,1054.10652645476,1,0,754,11.169,3.098,0.568,0.162,0.739,0.207,0.054
83,3,1195.6546572699583,1,1,908,11.384,3.048,0.532,0.021,0.722,0.213,0.065
83,4,1451.5015577830752,1,1,921,11.38,3.04,0.527,-0.083,0.721,0.22,0.059
84,1,899.735613600509,1,0,446,11.431,3,0.563,0.242,0.827,0.121,0.052
84,2,1250.0497222408742,1,0,553,11.303,2.942,0.577,0.269,0.841,0.105,0.054
84,3,1146.886486352846,1,1,524,11.294,2.933,0.576,0.22,0.842,0.111,0.048
84,4,1287.9670704430882,1,1,487,11.526,2.938,0.573,0.183,0.848,0.107,0.045
85,1,799.2394578375302,0,0,403,11.32,3.174,0.526,-0.014,0.658,0.206,0.136
85,2,1194.4856351786943,0,0,416,11.23,3.212,0.531,0.003,0.642,0.221,0.137
85,3,1343.030298908027,0,1,396,11.237,3.205,0.528,-0.003,0.662,0.215,0.124
85,4,1471.0730139695838,0,1,413,11.401,3.136,0.506,-0.097,0.656,0.211,0.133
86,1,1002.7533317657864,0,0,1372,10.971,2.913,0.582,0.33,0.738,0.18,0.082
86,2,1347.9578455760175,0,0,1334,11.018,2.895,0.574,0.308,0.736,0.185,0.079
86,3,1486.1099306791632,0,1,1324,11.02,2.89,0.569,0.257,0.734,0.186,0.08
86,4,1556.6247067442375,0,1,1345,11.176,2.887,0.548,0.088,0.736,0.184,0.08
87,1,976.4014596713532,1,0,288,10.595,3.062,0.587,0.414,0.802,0.135,0.062
87,2,1167.1537803111185,1,0,293,10.92,3.024,0.556,0.274,0.778,0.157,0.065
87,3,1129.7428748387536,1,1,282,10.822,2.95,0.543,0.237,0.777,0.163,0.06
87,4,1278.9300497256227,1,1,278,10.85,3.014,0.54,0.209,0.784,0.147,0.068
88,1,966.3518363239835,0,0,148,11.796,2.939,0.635,0.169,0.689,0.25,0.061
88,2,1160.102195657168,0,0,158,11.993,2.994,0.589,0.109,0.69,0.259,0.051
88,3,1284.0056479097157,0,1,137,12.291,3.153,0.577,0.116,0.708,0.248,0.044
88,4,1211.6101852325596,0,1,188,12.066,3.165,0.511,-0.258,0.67,0.266,0.064
89,1,789.7014553661227,0,0,238,10.745,3.021,0.529,0.144,0.718,0.21,0.071
89,2,1121.4246752345057,0,0,224,10.786,3.062,0.545,0.162,0.723,0.201,0.076
89,3,1255.90528757891,0,1,237,11.164,3.042,0.536,0.095,0.717,0.224,0.059
89,4,1230.5881638383148,0,1,244,11.185,3.037,0.545,0.059,0.717,0.221,0.061
90,1,832.233268368189,1,0,576,11.875,3.04,0.51,-0.127,0.882,0.085,0.033
90,2,918.7668464910159,1,0,586,11.646,3.012,0.52,-0.082,0.87,0.094,0.036
90,3,1115.3714402204973,1,1,552,11.496,3,0.52,-0.076,0.864,0.101,0.034
90,4,1434.9128766571748,1,1,551,11.59,3.093,0.523,-0.142,0.86,0.096,0.044
91,1,856.1373531776024,1,0,630,11.793,2.979,0.444,-0.369,0.667,0.2,0.133
91,2,1071.3603063349856,1,0,627,11.79,3.006,0.448,-0.32,0.671,0.199,0.129
91,3,1051.3783857755843,1,1,584,11.936,2.979,0.445,-0.317,0.664,0.211,0.125
91,4,1311.095120226733,1,1,569,12.009,2.979,0.441,-0.321,0.67,0.206,0.125
92,1,1066.1809909404878,1,0,205,11.057,3.049,0.678,0.397,0.707,0.21,0.083
92,2,1235.7013849304049,1,0,195,11.012,3.031,0.641,0.376,0.718,0.205,0.077
92,3,1244.424457995062,1,1,214,11.24,2.949,0.593,0.195,0.729,0.196,0.075
92,4,1257.914878812263,1,1,205,11.364,2.893,0.59,0.169,0.722,0.205,0.073
93,1,810.2453105459443,0,0,867,11.534,2.975,0.505,-0.147,0.716,0.181,0.103
93,2,912.6621119927502,0,0,923,11.679,2.985,0.486,-0.171,0.728,0.179,0.093
93,3,1027.6170625848763,0,1,998,11.631,2.953,0.492,-0.154,0.721,0.183,0.095
93,4,1186.3613785798398,0,1,971,11.696,2.951,0.493,-0.186,0.724,0.181,0.095
94,1,854.5200538071203,0,0,920,11.193,3.082,0.578,0.259,0.741,0.18,0.078
94,2,1095.4965664062463,0,0,944,11.231,3.059,0.573,0.232,0.75,0.176,0.074
94,3,1222.2924282047866,0,1,898,11.389,3.048,0.562,0.201,0.751,0.177,0.072
94,4,1368.8336465813925,0,1,887,11.331,3.026,0.559,0.147,0.75,0.179,0.071
95,1,791.2015479462232,0,0,575,11.285,3.031,0.517,0.055,0.887,0.066,0.047
95,2,1021.6434001008163,0,0,589,11.405,3.048,0.513,-0.031,0.879,0.073,0.048
95,3,922.3228251403096,0,1,575,11.49,3.014,0.504,-0.057,0.882,0.068,0.05
95,4,1036.6328143007129,0,1,552,11.669,3.034,0.504,-0.138,0.893,0.063,0.043
96,1,754.0011619111209,0,0,334,11.968,2.979,0.533,-0.071,0.754,0.12,0.126
96,2,943.8134465639852,0,0,331,12.11,2.973,0.526,-0.051,0.761,0.118,0.121
96,3,1355.0088736831785,0,1,318,11.924,2.918,0.525,-0.067,0.767,0.116,0.116
96,4,1199.8431312521473,0,1,333,11.899,2.997,0.517,-0.163,0.76,0.123,0.117
97,1,944.2811452240211,1,0,1463,11.142,2.971,0.556,0.207,0.547,0.357,0.096
97,2,1247.8459371065935,1,0,1494,11.15,2.964,0.556,0.197,0.555,0.349,0.096
97,3,1332.4086183853428,1,1,1436,11.166,2.964,0.564,0.174,0.549,0.35,0.1
97,4,1370.2142791477152,1,1,1416,11.166,2.949,0.566,0.149,0.552,0.345,0.102
98,1,1136.1775930720987,0,0,195,11.634,2.851,0.462,-0.064,0.492,0.277,0.231
98,2,938.2890760082049,0,0,209,11.813,2.847,0.435,-0.085,0.493,0.278,0.23
98,3,840.1562715555789,0,1,206,11.991,2.883,0.437,-0.07,0.5,0.286,0.214
98,4,876.9183596424435,0,1,293,11.644,2.949,0.43,-0.276,0.57,0.232,0.198
99,1,812.5808325205677,0,0,526,10.999,3.08,0.603,0.195,0.625,0.257,0.118
99,2,1103.306288125648,0,0,516,11.203,3.023,0.601,0.169,0.632,0.258,0.11
99,3,1224.9314363110027,0,1,501,11.214,3.03,0.597,0.171,0.633,0.253,0.114
99,4,1308.291395955794,0,1,598,11.297,2.963,0.535,-0.104,0.642,0.241,0.117
100,1,1087.551068232419,0,0,410,10.626,2.99,0.62,0.402,0.778,0.156,0.066
100,2,1103.0327318668799,0,0,408,10.837,2.978,0.603,0.321,0.782,0.152,0.066
100,3,1304.3753358435347,0,1,402,10.793,3.005,0.609,0.305,0.771,0.154,0.075
100,4,1307.9182957855535,0,1,404,10.885,3.005,0.589,0.217,0.77,0.166,0.064
101,1,1365.5520527775695,1,0,352,11.068,3.068,0.574,0.276,0.5,0.375,0.125
101,2,1359.941177498244,1,0,406,11.248,3.044,0.552,0.19,0.507,0.387,0.106
101,3,1380.9434091449323,1,1,423,11.293,3.04,0.567,0.146,0.511,0.385,0.104
101,4,1524.4302556428872,1,1,419,11.353,3.069,0.551,0.078,0.511,0.377,0.112
102,1,700.0664208965204,0,0,213,11.538,3.15,0.549,0.183,0.559,0.258,0.183
102,2,919.1709696624431,0,0,198,11.685,3.152,0.561,0.207,0.561,0.253,0.187
102,3,1048.1281468912186,0,1,202,11.738,3.153,0.564,0.131,0.554,0.252,0.193
102,4,1372.5692031569797,0,1,193,11.672,3.212,0.544,0.056,0.549,0.275,0.176
103,1,939.5431495181556,0,0,548,11.754,2.87,0.495,-0.15,0.615,0.206,0.179
103,2,1005.4137593607471,0,0,536,11.883,2.853,0.502,-0.139,0.623,0.201,0.175
103,3,986.6035942245428,0,1,521,11.859,2.808,0.509,-0.13,0.614,0.209,0.177
103,4,1186.0342270491903,0,1,508,11.913,2.837,0.512,-0.164,0.624,0.207,0.169
104,1,710.502059996014,0,0,88,11.679,3.33,0.636,0.215,0.795,0.159,0.045
104,2,1459.2030733933616,0,0,112,11.88,3.259,0.598,0.217,0.821,0.125,0.054
104,3,1821.926758705513,0,1,112,11.461,3.17,0.562,0.124,0.795,0.152,0.054
104,4,1318.0039638413066,0,1,102,11.514,3.245,0.549,0.07,0.794,0.157,0.049
105,1,988.3129505902771,0,0,981,11.04,3.072,0.613,0.336,0.822,0.165,0.013
105,2,1113.0409565769035,0,0,968,11.101,3.064,0.603,0.302,0.813,0.174,0.013
105,3,1324.45031452122,0,1,936,11.128,3.091,0.592,0.261,0.821,0.168,0.012
105,4,1443.7218169661148,0,1,971,11.131,3.056,0.578,0.182,0.824,0.163,0.013
106,1,746.6043377068153,0,0,822,11.694,3.021,0.493,-0.187,0.777,0.162,0.061
106,2,877.6444365467939,0,0,878,11.641,3.024,0.49,-0.196,0.795,0.146,0.059
106,3,982.9883421502742,0,1,872,11.63,3.003,0.497,-0.203,0.799,0.143,0.057
106,4,1057.898384957909,0,1,867,11.736,2.979,0.49,-0.285,0.797,0.146,0.057
107,1,823.8519232567478,0,0,2718,12.005,3,0.482,-0.264,0.818,0.111,0.072
107,2,844.9731349343537,0,0,2946,11.932,2.994,0.486,-0.251,0.825,0.107,0.068
107,3,842.2920120828475,0,1,3024,11.946,3.011,0.483,-0.307,0.822,0.109,0.069
107,4,913.9779468467937,0,1,2970,11.877,3.013,0.484,-0.285,0.824,0.107,0.069
108,1,836.6980423032287,1,0,392,11.685,3.158,0.526,-0.152,0.469,0.408,0.122
108,2,966.8248054202787,1,0,390,11.532,3.192,0.521,-0.148,0.451,0.423,0.126
108,3,1024.3726800517131,1,1,428,11.324,3.192,0.521,-0.125,0.451,0.432,0.117
108,4,1099.427505816928,1,1,402,11.207,3.159,0.52,-0.161,0.44,0.43,0.129
109,1,809.1742404764716,0,0,600,11.559,3.018,0.537,-0.018,0.853,0.117,0.03
109,2,960.1640241040536,0,0,587,11.558,2.998,0.528,-0.016,0.855,0.112,0.032
109,3,1037.851281674944,0,1,600,11.597,2.953,0.528,-0.087,0.852,0.115,0.033
109,4,1075.093062188235,0,1,692,11.663,2.918,0.523,-0.171,0.86,0.107,0.033
110,1,844.1262060412665,1,0,1017,11.507,2.891,0.523,0.027,0.675,0.21,0.115
110,2,1049.105309328318,1,0,987,11.499,2.883,0.52,0.027,0.677,0.21,0.113
110,3,1189.023224073487,1,1,994,11.549,2.891,0.523,-0.022,0.68,0.209,0.111
110,4,1420.8236258569796,1,1,968,11.587,2.899,0.525,-0.04,0.674,0.213,0.114
111,1,911.4299679156017,0,0,113,11.215,3.168,0.628,-0.124,0.46,0.442,0.097
111,2,796.6518090798476,0,0,132,11.682,3.091,0.606,-0.17,0.447,0.455,0.098
111,3,981.7491569476266,0,1,122,11.495,3.082,0.623,-0.127,0.443,0.475,0.082
111,4,1141.8008532265512,0,1,128,11.694,3.055,0.602,-0.236,0.438,0.5,0.062
112,1,799.8829957263058,0,0,819,11.055,2.995,0.558,0.297,0.65,0.183,0.167
112,2,999.7388957563763,0,0,808,10.984,2.986,0.545,0.289,0.649,0.181,0.171
112,3,1168.883404346082,0,1,785,10.881,3,0.555,0.268,0.643,0.192,0.164
112,4,1384.4471209987819,0,1,812,11.052,3.043,0.543,0.161,0.642,0.187,0.171
113,1,722.7421775345214,0,0,865,11.192,2.947,0.584,0.273,0.565,0.353,0.082
113,2,1022.3974858964481,0,0,885,11.33,2.94,0.567,0.213,0.556,0.358,0.086
113,3,1120.6782852496797,0,1,918,11.283,2.917,0.558,0.172,0.565,0.346,0.088
113,4,1407.4076371224785,0,1,955,11.318,2.903,0.554,0.092,0.563,0.345,0.092
114,1,1097.0386237534062,0,0,466,11.424,2.94,0.575,0.29,0.811,0.075,0.114
114,2,1287.7123985865776,0,0,470,11.369,2.96,0.555,0.18,0.817,0.077,0.106
114,3,1239.6127866688646,0,1,478,11.36,2.946,0.531,0.13,0.814,0.077,0.109
114,4,1337.4157035951687,0,1,458,11.399,2.959,0.533,0.115,0.812,0.079,0.109
115,1,799.1796746600381,0,0,427,11.289,2.883,0.515,0.141,0.693,0.194,0.112
115,2,1108.897742105218,0,0,417,11.352,2.954,0.506,0.106,0.695,0.197,0.108
115,3,1174.7548553151169,0,1,430,11.296,2.986,0.507,0.073,0.712,0.177,0.112
115,4,1421.0544106653367,0,1,421,11.368,3.033,0.501,-0.01,0.727,0.176,0.097
116,1,847.9186150442007,0,0,213,11.193,3.221,0.634,0.266,0.695,0.183,0.122
116,2,1078.414267035693,0,0,219,11.169,3.26,0.644,0.218,0.699,0.187,0.114
116,3,1265.273972527403,0,1,223,11.157,3.22,0.623,0.135,0.709,0.193,0.099
116,4,1208.935239197615,0,1,235,11.592,3.217,0.596,-0.073,0.694,0.187,0.119
117,1,1072.7930524249393,1,0,160,11.049,3.025,0.625,0.498,0.881,0.081,0.038
117,2,1421.8747956393802,1,0,168,11.187,2.929,0.589,0.38,0.875,0.077,0.048
117,3,1066.8105339015544,1,1,185,11.589,3.005,0.584,0.276,0.881,0.076,0.043
117,4,1252.308980765852,1,1,188,11.507,2.963,0.569,0.166,0.872,0.08,0.048
118,1,769.5041538272912,1,0,1971,11.903,2.928,0.473,-0.267,0.773,0.107,0.12
118,2,910.3362538015247,1,0,1900,11.909,2.939,0.478,-0.266,0.779,0.1,0.121
118,3,1069.666960700457,1,1,1842,11.838,2.935,0.481,-0.257,0.784,0.098,0.118
118,4,1171.3840323143659,1,1,1877,11.867,2.941,0.461,-0.35,0.778,0.098,0.124
119,1,743.7588629757416,1,0,456,11.661,3.009,0.522,-0.045,0.743,0.118,0.138
119,2,894.1817323825603,1,0,452,11.531,3.024,0.531,-0.031,0.757,0.106,0.137
119,3,1108.684303622143,1,1,437,11.557,3.009,0.529,-0.035,0.767,0.101,0.133
119,4,1146.6328200985727,1,1,643,11.455,3.019,0.518,-0.165,0.767,0.114,0.12
120,1,902.5553115184806,0,0,243,10.658,2.979,0.593,0.239,0.642,0.259,0.099
120,2,1213.8547247405106,0,0,232,10.653,2.914,0.591,0.247,0.642,0.254,0.103
120,3,1473.1253487394465,0,1,262,10.614,2.981,0.588,0.193,0.622,0.267,0.111
120,4,1772.3529163466533,0,1,272,10.748,2.967,0.588,0.133,0.618,0.272,0.11
121,1,1062.2276961765717,1,0,305,11.289,3.013,0.534,0.048,0.784,0.161,0.056
121,2,1462.1359007841909,1,0,296,11.252,3.007,0.551,0.122,0.777,0.162,0.061
121,3,1219.7633988133855,1,1,295,11.25,3.078,0.519,0.082,0.766,0.18,0.054
121,4,1344.7659039699681,1,1,376,11.434,3.045,0.513,-0.035,0.755,0.189,0.056
122,1,839.0507860433637,0,0,455,11.736,2.936,0.492,-0.099,0.811,0.119,0.07
122,2,1033.3210691766824,0,0,453,11.694,2.991,0.492,-0.105,0.826,0.11,0.064
122,3,1210.699527578232,0,1,473,11.807,3.019,0.493,-0.161,0.833,0.11,0.057
122,4,1303.9477043331422,0,1,486,11.909,2.975,0.494,-0.148,0.835,0.101,0.064
123,1,807.5247847061582,1,0,345,11.776,3.006,0.574,0.017,0.313,0.333,0.354
123,2,1102.6974257914883,1,0,345,11.661,2.965,0.562,0.003,0.31,0.339,0.351
123,3,1305.0684025697258,1,1,340,11.873,3.012,0.547,-0.057,0.306,0.338,0.356
123,4,1431.63834837645,1,1,364,11.648,3.016,0.563,-0.102,0.288,0.341,0.371
124,1,1074.5785856750713,1,0,465,11.327,2.996,0.6,0.242,0.647,0.209,0.144
124,2,1261.3763715494135,1,0,461,11.336,3.009,0.594,0.2,0.655,0.219,0.126
124,3,1377.7348877934887,1,1,459,11.44,3.02,0.59,0.154,0.641,0.233,0.126
124,4,1416.2725756625075,1,1,456,11.396,3.018,0.57,0.094,0.64,0.23,0.129
125,1,663.946970979472,0,0,676,11.789,3.053,0.485,-0.222,0.635,0.167,0.198
125,2,758.6874905834813,0,0,736,11.774,3.105,0.485,-0.24,0.647,0.167,0.186
125,3,989.4716284938942,0,1,715,11.69,3.134,0.495,-0.238,0.653,0.164,0.183
125,4,987.621514176639,0,1,731,11.494,3.093,0.509,-0.229,0.648,0.174,0.178
126,1,812.2146163077948,0,0,160,10.977,2.969,0.606,0.406,0.794,0.194,0.013
126,2,1006.4059229279985,0,0,155,10.903,2.897,0.587,0.393,0.8,0.187,0.013
126,3,1483.5431445032093,0,1,149,10.921,2.94,0.577,0.348,0.792,0.181,0.027
126,4,1534.4946958704472,0,1,146,11.07,2.877,0.548,0.295,0.795,0.185,0.021
127,1,783.5666980320958,1,0,295,11.792,3.19,0.505,-0.075,0.627,0.268,0.105
127,2,864.3511685651835,1,0,320,11.728,3.222,0.519,-0.091,0.641,0.253,0.106
127,3,975.1261624973778,1,1,318,11.581,3.204,0.528,-0.062,0.613,0.267,0.119
127,4,1183.6013257161887,1,1,285,11.549,3.193,0.544,-0.048,0.639,0.239,0.123
128,1,625.7576184588015,0,0,354,11.696,2.842,0.492,-0.049,0.621,0.263,0.116
128,2,1063.5588916065221,0,0,384,11.705,2.859,0.503,-0.034,0.615,0.263,0.122
128,3,1164.3394832679676,0,1,390,11.744,2.833,0.51,-0.043,0.631,0.249,0.121
128,4,1127.010462886061,0,1,379,11.777,2.842,0.499,-0.118,0.628,0.253,0.119
129,1,690.8523142890546,0,0,79,11.695,3.367,0.658,-0.043,0.418,0.43,0.152
129,2,1179.9763496983162,0,0,81,11.218,3.321,0.605,0.01,0.457,0.383,0.16
129,3,1031.1544054645985,0,1,86,11.219,3.372,0.593,-0.063,0.419,0.442,0.14
129,4,926.169922587187,0,1,80,11.222,3.225,0.588,-0.11,0.412,0.438,0.15
130,1,769.8419904731911,1,0,425,12.011,3.073,0.475,-0.219,0.529,0.287,0.184
130,2,741.9968857796713,1,0,424,12.005,3.092,0.486,-0.219,0.531,0.29,0.179
130,3,1232.4805367742504,1,1,469,12.022,3.021,0.505,-0.216,0.552,0.286,0.162
130,4,1197.2041759947174,1,1,469,11.944,3.006,0.512,-0.19,0.557,0.281,0.162
131,1,789.4855065004718,0,0,113,10.954,3.071,0.566,0.156,0.522,0.319,0.159
131,2,1350.0257705346585,0,0,116,11.003,3,0.578,0.16,0.509,0.328,0.164
131,3,1959.9874643040057,0,1,109,11.095,2.991,0.624,0.205,0.486,0.33,0.183
131,4,1142.0416258243977,0,1,116,11.25,2.974,0.603,0.068,0.483,0.328,0.19
132,1,919.7424046911589,0,0,538,11.763,2.844,0.53,-0.062,0.734,0.093,0.173
132,2,849.5876897785799,0,0,544,11.764,2.886,0.537,-0.057,0.726,0.099,0.175
132,3,957.2108211640542,0,1,541,11.817,2.865,0.545,-0.069,0.717,0.107,0.176
132,4,1339.1518002198457,0,1,550,11.757,2.862,0.553,-0.08,0.713,0.109,0.178
133,1,955.8152615404531,0,0,210,10.833,3.005,0.59,0.137,0.548,0.214,0.238
133,2,972.0732116493515,0,0,208,11.019,3.029,0.582,0.129,0.543,0.226,0.231
133,3,1329.034205215129,0,1,204,11.063,3.02,0.588,0.157,0.554,0.211,0.235
133,4,1158.0237119606206,0,1,224,11.247,3.018,0.576,0.049,0.527,0.228,0.246
134,1,1155.8952214382937,0,0,601,10.532,3.007,0.647,0.675,0.857,0.068,0.075
134,2,1440.0192434295554,0,0,568,10.455,2.944,0.65,0.675,0.861,0.067,0.072
134,3,1604.5219570559616,0,1,621,10.502,2.911,0.633,0.62,0.845,0.074,0.081
134,4,1718.8966498144173,0,1,635,10.61,2.964,0.616,0.477,0.849,0.074,0.077
135,1,782.4864934111274,1,0,1250,12.013,3.033,0.466,-0.324,0.522,0.34,0.138
135,2,938.7789967378008,1,0,1303,11.997,3.018,0.457,-0.348,0.521,0.342,0.137
135,3,1034.1729739667412,1,1,1219,11.959,3.05,0.456,-0.31,0.527,0.336,0.137
135,4,1169.7109356127014,1,1,1174,12.064,3.073,0.448,-0.34,0.527,0.336,0.136
136,1,987.0210551712215,0,0,614,11.401,3.081,0.547,0.031,0.471,0.337,0.192
136,2,1057.4833203864616,0,0,577,11.293,3.09,0.544,0.035,0.475,0.326,0.199
136,3,1092.1130532703469,0,1,582,11.352,3.069,0.536,0.018,0.486,0.321,0.192
136,4,1129.9691819038885,0,1,619,11.468,3.045,0.525,-0.03,0.48,0.32,0.2
137,1,788.7353412309012,0,0,734,11.721,2.92,0.48,-0.19,0.766,0.168,0.067
137,2,1053.0170744042891,0,0,722,11.766,2.921,0.472,-0.197,0.76,0.17,0.069
137,3,1152.4380654908102,0,1,717,11.766,2.972,0.49,-0.198,0.757,0.174,0.068
137,4,1289.6969207611135,0,1,668,11.748,2.978,0.497,-0.178,0.759,0.178,0.063
138,1,810.1762579662382,0,0,299,10.805,2.98,0.599,0.279,0.813,0.104,0.084
138,2,1221.9912422715786,0,0,288,10.66,2.976,0.611,0.289,0.795,0.111,0.094
138,3,1521.1580826260872,0,1,281,10.816,2.964,0.616,0.246,0.797,0.107,0.096
138,4,1553.4316354247653,0,1,263,10.907,3.004,0.563,0.154,0.798,0.106,0.095
139,1,894.6668052926822,0,0,498,11.357,3.094,0.53,0.072,0.5,0.325,0.175
139,2,959.808297747721,0,0,482,11.334,3.083,0.531,0.078,0.506,0.315,0.178
139,3,1151.3705908301388,0,1,493,11.494,3.077,0.523,-0.037,0.507,0.316,0.176
139,4,1281.5386721745112,0,1,558,11.842,3.065,0.493,-0.204,0.491,0.333,0.176
140,1,813.357609332186,0,0,3723,11.473,2.954,0.522,0.011,0.711,0.204,0.085
140,2,1044.926873590938,0,0,3701,11.557,2.93,0.516,-0.028,0.709,0.203,0.088
140,3,1167.5194539883894,0,1,3545,11.559,2.939,0.514,-0.039,0.706,0.209,0.085
140,4,1324.9344118178126,0,1,3341,11.583,2.948,0.508,-0.061,0.709,0.206,0.085
141,1,958.9450153876851,1,0,416,12.166,3.111,0.457,-0.364,0.69,0.224,0.087
141,2,1033.488325279728,1,0,417,12.121,3.106,0.475,-0.294,0.676,0.242,0.082
141,3,1169.6324479130124,1,1,415,12.051,3.087,0.472,-0.289,0.658,0.253,0.089
141,4,1197.830528999593,1,1,414,12.211,3.159,0.478,-0.323,0.64,0.261,0.099
142,1,884.1019170675493,1,0,1664,11.464,3.047,0.531,-0.026,0.537,0.373,0.09
142,2,1007.0552285858595,1,0,1657,11.286,3.035,0.533,-0,0.537,0.373,0.09
142,3,1240.9922201778518,1,1,1604,11.331,3.033,0.526,-0.02,0.536,0.373,0.091
142,4,1371.7763613755392,1,1,1595,11.425,3.041,0.512,-0.111,0.543,0.369,0.088
143,1,848.0006356513906,0,0,1660,11.416,3.049,0.517,0.006,0.742,0.19,0.067
143,2,873.316748423494,0,0,1750,11.397,3.058,0.525,-0.014,0.745,0.187,0.067
143,3,962.2534488565533,0,1,1712,11.356,3.05,0.509,-0.043,0.745,0.188,0.067
143,4,1290.0234315884886,0,1,1651,11.408,3.056,0.512,-0.064,0.739,0.194,0.067
144,1,895.4881606138879,1,0,1663,11.641,3.003,0.498,-0.1,0.431,0.429,0.14
144,2,1084.3529861328018,1,0,1649,11.597,3.009,0.511,-0.065,0.429,0.432,0.139
144,3,1286.6184334244456,1,1,1661,11.518,2.972,0.509,-0.081,0.43,0.432,0.138
144,4,1427.9310791052635,1,1,1600,11.489,2.945,0.514,-0.076,0.422,0.443,0.135
145,1,930.6139646738105,0,0,318,11.25,3.129,0.522,0.035,0.657,0.223,0.119
145,2,1061.1503876261195,0,0,325,11.197,3.126,0.514,0.011,0.655,0.24,0.105
145,3,1040.8077557272927,0,1,319,11.404,3.075,0.52,0.047,0.661,0.232,0.107
145,4,1161.0491863488635,0,1,297,11.52,3.074,0.519,0.051,0.66,0.229,0.111
146,1,925.3590231981134,1,0,259,11.639,2.853,0.483,-0.197,0.668,0.193,0.139
146,2,1003.2201740118006,1,0,260,11.51,2.819,0.481,-0.201,0.662,0.2,0.138
146,3,815.9907047673157,1,1,268,11.536,2.881,0.485,-0.251,0.653,0.205,0.142
146,4,897.8898438199225,1,1,318,11.557,2.925,0.491,-0.218,0.648,0.211,0.142
147,1,1033.1419523280426,0,0,172,12.118,2.89,0.541,0.223,0.826,0.151,0.023
147,2,1226.7725924235854,0,0,193,12.293,2.87,0.487,-0.026,0.824,0.15,0.026
147,3,1262.630143131112,0,1,196,12.482,2.893,0.515,-0.062,0.801,0.173,0.026
147,4,1133.106239009123,0,1,230,12.492,2.974,0.478,-0.177,0.822,0.143,0.035
148,1,808.9627682245529,1,0,643,11.468,2.879,0.549,0.016,0.509,0.365,0.126
