id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1123.636878331311,0,1,1407,11.623,3.004,0.527,-0.097,0.599,0.236,0.165
75,1,861.9185459455213,1,0,61,10.612,3.049,0.705,0.602,0.574,0.41,0.016
75,2,1181.5034581710236,1,0,70,10.724,2.971,0.686,0.447,0.557,0.371,0.071
75,3,1354.866017795301,1,1,75,11.048,3.04,0.64,0.346,0.56,0.373,0.067
75,4,1740.6963163552555,1,1,68,11.037,3.074,0.662,0.353,0.574,0.368,0.059
76,1,778.8081025199567,0,0,255,11.202,3.133,0.576,0.193,0.6,0.337,0.063
76,2,867.9047518377726,0,0,260,11.336,3.112,0.581,0.157,0.612,0.327,0.062
76,3,1280.8860572425094,0,1,250,11.392,3.084,0.56,0.126,0.616,0.328,0.056
76,4,1218.3045728156583,0,1,289,11.362,3.118,0.564,0.12,0.612,0.318,0.069
77,1,997.8826366489054,1,0,528,11.596,2.947,0.551,0.152,0.638,0.235,0.127
77,2,1138.1521883234736,1,0,525,11.541,2.989,0.566,0.175,0.642,0.238,0.12
77,3,1277.5323693559255,1,1,500,11.481,2.95,0.556,0.148,0.654,0.23,0.116
77,4,1578.8720836658279,1,1,496,11.48,2.95,0.538,0.119,0.655,0.236,0.109
78,1,777.3548557384028,0,0,445,11.357,2.935,0.564,0.147,0.798,0.121,0.081
78,2,1140.9202766165042,0,0,467,11.519,2.955,0.559,0.106,0.812,0.109,0.079
78,3,1127.4532255087743,0,1,429,11.517,3,0.564,0.073,0.825,0.1,0.075
78,4,1167.2188108558928,0,1,417,11.71,3.034,0.554,0.022,0.818,0.103,0.079
79,1,690.8941283937754,0,0,426,12.181,2.951,0.46,-0.51,0.477,0.427,0.096
79,2,799.7948202524648,0,0,452,12.264,2.938,0.454,-0.503,0.473,0.429,0.097
79,3,815.006077498541,0,1,425,12.156,2.936,0.466,-0.473,0.468,0.435,0.096
79,4,992.0891402939916,0,1,440,12.09,2.93,0.468,-0.466,0.459,0.439,0.102
80,1,791.4343135597741,0,0,539,11.224,3.122,0.59,0.218,0.761,0.191,0.048
80,2,1022.3739558489037,0,0,528,11.234,3.167,0.589,0.2,0.763,0.186,0.051
80,3,1265.4199351045393,0,1,544,11.327,3.173,0.579,0.089,0.763,0.189,0.048
80,4,1499.5892010807074,0,1,579,11.412,3.183,0.563,0.043,0.75,0.204,0.047
81,1,841.5794539619208,0,0,300,11.088,2.92,0.543,0.066,0.92,0.05,0.03
81,2,907.5778384629048,0,0,322,11.295,2.898,0.534,-0.019,0.913,0.056,0.031
81,3,1017.5668396720881,0,1,301,11.294,2.947,0.532,0.011,0.93,0.043,0.027
81,4,1205.9964159608478,0,1,314,11.359,2.904,0.541,-0.038,0.927,0.045,0.029
82,1,934.9271093472357,0,0,1252,11.477,2.977,0.538,0.078,0.651,0.282,0.067
82,2,973.3218983661434,0,0,1314,11.447,2.959,0.537,0.086,0.639,0.295,0.065
82,3,1047.7452401409637,0,1,1252,11.537,2.946,0.53,0.066,0.633,0.304,0.063
82,4,1351.4572880258381,0,1,1214,11.48,2.961,0.525,0.044,0.632,0.301,0.067
83,1,811.3036136518181,1,0,1803,11.917,2.998,0.498,-0.232,0.606,0.277,0.117
83,2,917.1012970811075,1,0,1720,11.922,3.022,0.501,-0.203,0.597,0.284,0.12
83,3,1137.9218341025773,1,1,1667,11.819,3.018,0.496,-0.179,0.593,0.284,0.122
83,4,1237.373309644648,1,1,1622,11.885,3.005,0.494,-0.227,0.597,0.281,0.121
84,1,821.2219295046608,1,0,233,11.082,3.163,0.549,-0.045,0.738,0.21,0.052
84,2,849.9433132264421,1,0,217,10.884,3.184,0.567,-0.02,0.733,0.207,0.06
84,3,1108.4890578710229,1,1,235,10.977,3.14,0.574,-0.069,0.745,0.191,0.064
84,4,1406.9235415957642,1,1,230,10.859,3.065,0.561,-0.07,0.735,0.196,0.07
85,1,648.5912974214502,0,0,368,11.883,2.91,0.446,-0.276,0.639,0.307,0.054
85,2,1012.5675854202017,0,0,398,12.083,2.892,0.447,-0.302,0.638,0.307,0.055
85,3,971.2791545644732,0,1,407,12.033,2.99,0.467,-0.344,0.649,0.3,0.052
85,4,1186.4217711834299,0,1,385,11.791,2.992,0.47,-0.365,0.642,0.301,0.057
86,1,734.2801565680095,0,0,464,12.202,3.181,0.515,-0.25,0.804,0.129,0.067
86,2,863.8603812296896,0,0,492,12.165,3.138,0.51,-0.235,0.811,0.126,0.063
86,3,1024.1759931540894,0,1,533,12.017,3.124,0.484,-0.334,0.809,0.124,0.068
86,4,929.9711105564753,0,1,547,11.79,3.121,0.49,-0.323,0.815,0.126,0.059
87,1,1044.6944352533696,0,0,242,11.278,3.021,0.57,0.139,0.76,0.178,0.062
87,2,995.264116372714,0,0,237,11.331,2.975,0.536,-0.027,0.751,0.19,0.059
87,3,1048.3615291082247,0,1,253,11.552,2.988,0.514,-0.137,0.743,0.194,0.063
87,4,1366.8334047505293,0,1,280,11.299,2.936,0.504,-0.179,0.757,0.179,0.064
88,1,964.0455800573258,1,0,286,11.258,3.101,0.545,0.147,0.591,0.339,0.07
88,2,1149.7961316667695,1,0,295,11.342,3.163,0.546,0.144,0.583,0.346,0.071
88,3,1349.4211082009597,1,1,291,11.271,3.11,0.529,0.156,0.564,0.344,0.093
88,4,1361.8841626084438,1,1,282,11.413,3.021,0.546,0.148,0.567,0.34,0.092
89,1,793.4675179990472,1,0,573,12.204,3.101,0.414,-0.549,0.831,0.124,0.045
89,2,748.5856646715945,1,0,600,11.997,3.083,0.432,-0.462,0.83,0.13,0.04
89,3,879.442995134997,1,1,593,11.967,3.037,0.449,-0.417,0.825,0.135,0.04
89,4,1058.0829995270522,1,1,567,12.065,3.063,0.453,-0.391,0.818,0.139,0.042
90,1,804.409849784724,1,0,1056,11.29,3.026,0.547,0.055,0.67,0.218,0.112
90,2,905.3162774332773,1,0,1055,11.447,3.026,0.529,0.012,0.675,0.214,0.111
90,3,1111.7585071249357,1,1,1015,11.382,3.038,0.527,-0.006,0.69,0.205,0.105
90,4,1137.184777909889,1,1,970,11.37,3.087,0.539,-0.006,0.692,0.205,0.103
91,1,1033.2681931367101,0,0,223,11.488,3.139,0.484,-0.006,0.816,0.152,0.031
91,2,656.6206491078578,0,0,231,11.425,3.061,0.489,-0.037,0.818,0.152,0.03
91,3,1030.694737181669,0,1,215,11.366,3.028,0.488,-0.067,0.819,0.149,0.033
91,4,1342.5822448827957,0,1,224,11.515,3.031,0.518,-0.155,0.835,0.143,0.022
92,1,1015.8029794567223,0,0,698,11.8,2.976,0.549,0.01,0.648,0.254,0.099
92,2,1200.3584501900575,0,0,686,11.816,3.003,0.55,-0.009,0.644,0.259,0.096
92,3,1077.3958954685472,0,1,671,11.822,3.009,0.548,-0.027,0.632,0.267,0.101
92,4,1299.8236350521656,0,1,676,11.788,2.993,0.544,-0.071,0.623,0.278,0.099
93,1,747.9158761086234,0,0,699,11.356,2.907,0.542,0.021,0.496,0.336,0.167
93,2,982.2408940758853,0,0,696,11.193,2.904,0.539,0.033,0.507,0.335,0.158
93,3,1117.7691058816094,0,1,698,11.198,2.936,0.537,0.021,0.521,0.321,0.158
93,4,1160.5758862502403,0,1,707,11.43,2.936,0.533,-0.07,0.521,0.321,0.158
94,1,909.5729741167373,1,0,250,11.027,2.82,0.532,0.207,0.6,0.284,0.116
94,2,1146.8591453847844,1,0,252,11.003,2.885,0.532,0.203,0.603,0.286,0.111
94,3,1230.8988347651868,1,1,239,11.014,2.933,0.527,0.162,0.603,0.289,0.109
94,4,1598.011057914385,1,1,229,11.029,2.939,0.528,0.156,0.611,0.271,0.118
95,1,905.2400757487068,1,0,733,11.564,3.045,0.514,-0.104,0.637,0.329,0.034
95,2,951.4093987338306,1,0,846,11.671,2.982,0.499,-0.21,0.638,0.325,0.037
95,3,1117.7175739981708,1,1,854,11.851,2.933,0.499,-0.293,0.639,0.329,0.032
95,4,1237.1362069771308,1,1,815,11.824,2.924,0.502,-0.286,0.639,0.328,0.033
96,1,541.629849270456,0,0,194,11.055,2.912,0.505,0.197,0.727,0.155,0.119
96,2,944.4758516262204,0,0,204,11.158,2.843,0.48,0.161,0.721,0.162,0.118
96,3,1184.459664793857,0,1,224,11.204,2.906,0.491,-0.02,0.723,0.17,0.107
96,4,1211.5220809625473,0,1,204,11.156,2.882,0.485,0.024,0.721,0.167,0.113
97,1,808.4163197910914,0,0,198,11.012,3.152,0.571,0.151,0.848,0.091,0.061
97,2,1167.0993751429844,0,0,195,10.995,3.097,0.579,0.138,0.867,0.072,0.062
97,3,1085.4040806007622,0,1,213,11.094,3.042,0.577,0.086,0.869,0.07,0.061
97,4,1512.4884989202112,0,1,208,11.141,3.053,0.572,0.055,0.87,0.072,0.058
98,1,774.8489088999445,1,0,1662,11.743,3.011,0.486,-0.133,0.674,0.2,0.126
98,2,930.1357644389842,1,0,1604,11.659,2.994,0.493,-0.126,0.671,0.201,0.128
98,3,1068.5620582239198,1,1,1586,11.642,3.004,0.488,-0.158,0.666,0.204,0.13
98,4,1162.3281251699168,1,1,1643,11.737,3,0.478,-0.25,0.663,0.208,0.129
99,1,954.4474712948563,1,0,1971,11.389,3.002,0.528,0.022,0.795,0.121,0.085
99,2,1121.2729355039828,1,0,1935,11.328,3.032,0.535,0.038,0.795,0.119,0.086
99,3,1257.5714290340836,1,1,1905,11.367,3.036,0.522,-0.003,0.796,0.119,0.085
99,4,1297.8828837145975,1,1,2069,11.529,3.032,0.507,-0.154,0.787,0.123,0.089
100,1,980.6379651770127,0,0,338,11.159,2.988,0.595,0.258,0.669,0.249,0.083
100,2,1183.9438623148135,0,0,333,11.271,2.973,0.592,0.211,0.667,0.249,0.084
100,3,1580.2368697596685,0,1,323,11.17,2.957,0.57,0.143,0.65,0.26,0.09
100,4,1641.6056576177193,0,1,301,11.267,2.904,0.578,0.103,0.635,0.266,0.1
101,1,901.1574301127891,1,0,161,11.027,3.255,0.627,0.285,0.876,0.081,0.043
101,2,1032.4919951877519,1,0,167,10.853,3.246,0.635,0.237,0.868,0.09,0.042
101,3,1163.8290654792904,1,1,170,10.926,3.235,0.624,0.199,0.859,0.094,0.047
101,4,1280.7528760566465,1,1,168,11.053,3.214,0.607,0.149,0.851,0.107,0.042
102,1,871.8838614150512,0,0,330,11.343,2.933,0.582,0.205,0.697,0.209,0.094
102,2,1133.0806557792548,0,0,349,11.434,2.894,0.547,0.131,0.691,0.212,0.097
102,3,1175.408226618608,0,1,338,11.422,2.888,0.538,0.112,0.701,0.198,0.101
102,4,1211.8994989312778,0,1,374,11.742,2.866,0.516,-0.04,0.711,0.198,0.091
103,1,764.9025756060632,0,0,756,11.628,2.938,0.491,-0.13,0.604,0.246,0.149
103,2,999.3219564035783,0,0,728,11.583,2.94,0.5,-0.11,0.617,0.232,0.151
103,3,1000.1855893616374,0,1,709,11.52,2.949,0.489,-0.16,0.611,0.243,0.147
103,4,1212.998635420011,0,1,695,11.51,2.988,0.502,-0.155,0.617,0.239,0.144
104,1,600.307527061062,0,0,122,11.422,2.975,0.451,-0.161,0.582,0.205,0.213
104,2,968.9139578596685,0,0,120,11.465,2.9,0.442,-0.128,0.583,0.208,0.208
104,3,717.7907862917427,0,1,155,12.086,3.058,0.394,-0.32,0.568,0.239,0.194
104,4,1139.9466931936395,0,1,178,12.052,2.983,0.399,-0.287,0.584,0.225,0.191
105,1,636.2670013191259,1,0,775,11.924,3.01,0.49,-0.355,0.734,0.185,0.081
105,2,811.0886932721708,1,0,741,11.749,3.067,0.486,-0.351,0.723,0.188,0.089
105,3,907.3230966206808,1,1,712,11.782,3.091,0.493,-0.334,0.728,0.19,0.083
105,4,988.8418453079123,1,1,813,11.973,3.064,0.482,-0.437,0.728,0.186,0.086
106,1,694.3107011595092,0,0,1203,12.264,3.01,0.418,-0.533,0.771,0.155,0.075
106,2,727.6281427480818,0,0,1147,12.209,3.038,0.439,-0.501,0.772,0.15,0.078
106,3,855.0572298316332,0,1,1194,12.105,3.036,0.446,-0.487,0.765,0.152,0.082
106,4,920.5807145321766,0,1,1174,12.029,3.066,0.448,-0.438,0.761,0.153,0.085
107,1,841.2926971527628,0,0,426,11.587,3.035,0.474,-0.124,0.683,0.216,0.101
107,2,768.847347575089,0,0,502,11.8,3.066,0.464,-0.331,0.677,0.211,0.112
107,3,844.5295892067857,0,1,497,11.716,3.012,0.491,-0.313,0.676,0.207,0.117
107,4,1008.6714547682211,0,1,485,11.625,3.021,0.497,-0.312,0.668,0.212,0.12
108,1,811.787375020524,0,0,755,11.704,3.004,0.542,-0.038,0.601,0.193,0.205
108,2,979.9631033663834,0,0,728,11.659,2.97,0.544,-0.021,0.611,0.192,0.196
108,3,1119.5883341870583,0,1,677,11.656,2.976,0.53,-0.028,0.614,0.186,0.199
108,4,1300.9698355927508,0,1,643,11.64,3,0.524,-0.017,0.633,0.176,0.191
109,1,1025.4940564930357,0,0,182,11.314,3.044,0.533,-0.247,0.841,0.137,0.022
109,2,693.9704469254839,0,0,172,11.31,2.971,0.506,-0.264,0.86,0.134,0.006
109,3,924.5400466550792,0,1,196,11.38,2.964,0.526,-0.221,0.837,0.158,0.005
109,4,901.6280232047644,0,1,178,11.342,2.938,0.534,-0.247,0.86,0.135,0.006
110,1,710.5233991443971,0,0,131,10.918,2.954,0.595,0.301,0.672,0.221,0.107
110,2,999.9469810506515,0,0,137,10.943,2.978,0.635,0.344,0.686,0.204,0.109
110,3,1179.1182858565523,0,1,123,10.949,2.886,0.61,0.383,0.667,0.203,0.13
110,4,1618.8247598002988,0,1,120,10.96,2.867,0.575,0.292,0.7,0.183,0.117
111,1,686.4179574046175,0,0,507,11.522,2.911,0.503,0.172,0.817,0.12,0.063
111,2,1095.1872158121716,0,0,501,11.501,2.916,0.499,0.109,0.812,0.128,0.06
111,3,1121.480961194389,0,1,462,11.222,2.961,0.511,0.112,0.818,0.128,0.054
111,4,1128.9916130010063,0,1,497,11.13,2.966,0.499,0.054,0.831,0.123,0.046
112,1,594.6915211782732,1,0,212,10.999,3.009,0.59,0.26,0.712,0.231,0.057
112,2,1063.9537446809788,1,0,263,11.037,3,0.589,0.221,0.753,0.19,0.057
112,3,1006.5435640805323,1,1,264,10.977,2.981,0.606,0.188,0.735,0.212,0.053
112,4,1372.3353989044144,1,1,246,11.049,2.98,0.63,0.192,0.72,0.215,0.065
113,1,641.4184096900411,1,0,359,11.059,2.95,0.54,0.103,0.607,0.298,0.095
113,2,848.3889969473753,1,0,420,11.288,2.881,0.521,0.023,0.59,0.307,0.102
113,3,1443.406095942073,1,1,402,11.352,2.833,0.535,0.042,0.597,0.306,0.097
113,4,1450.3933910362393,1,1,380,11.543,2.837,0.537,-0.036,0.592,0.3,0.108
114,1,1083.631464377614,0,0,392,11.195,3.199,0.607,0.268,0.781,0.184,0.036
114,2,938.675660666876,0,0,391,11.347,3.151,0.591,0.188,0.79,0.174,0.036
114,3,1138.6098837042284,0,1,404,11.574,3.144,0.572,0.125,0.782,0.181,0.037
114,4,1636.36191730963,0,1,403,11.552,3.117,0.556,0.013,0.774,0.186,0.04
115,1,1018.643449246715,0,0,1372,11.302,2.932,0.583,0.291,0.511,0.305,0.184
115,2,1145.289994138823,0,0,1395,11.419,2.948,0.563,0.22,0.521,0.297,0.182
115,3,1194.6083937220662,0,1,1345,11.498,2.92,0.564,0.187,0.517,0.294,0.189
115,4,1506.2461928206221,0,1,1303,11.538,2.918,0.569,0.173,0.518,0.292,0.19
116,1,645.8308135828737,0,0,465,11.848,3.039,0.535,0.034,0.54,0.357,0.103
116,2,949.8487467811484,0,0,454,11.765,3.035,0.535,0.048,0.542,0.368,0.09
116,3,1044.4256880421033,0,1,450,11.735,3.051,0.533,0.044,0.529,0.371,0.1
116,4,1344.576345596205,0,1,438,11.751,3.032,0.525,-0.031,0.521,0.377,0.103
117,1,1113.415037563169,1,0,326,10.473,2.96,0.613,0.578,0.528,0.172,0.301
117,2,1420.9582803721498,1,0,310,10.577,3.006,0.606,0.554,0.516,0.165,0.319
117,3,1591.089461277089,1,1,291,10.683,2.962,0.619,0.556,0.54,0.155,0.306
117,4,1585.9096366107058,1,1,304,11.001,2.882,0.609,0.383,0.53,0.155,0.316
118,1,948.3136288811016,1,0,755,11.32,3.029,0.556,0.113,0.707,0.199,0.094
118,2,1110.3544803381503,1,0,754,11.352,3.019,0.56,0.13,0.707,0.19,0.103
118,3,1190.5900023015897,1,1,730,11.248,3.03,0.566,0.134,0.712,0.185,0.103
118,4,1306.2700648825094,1,1,704,11.324,3.054,0.555,0.086,0.73,0.173,0.097
119,1,1175.374065630562,0,0,258,11.131,2.907,0.465,-0.107,0.756,0.19,0.054
119,2,1118.7418532866427,0,0,311,11.499,3.071,0.489,-0.071,0.72,0.212,0.068
119,3,1101.1480977605504,0,1,297,11.347,3.098,0.488,-0.056,0.731,0.205,0.064
119,4,1382.6002667182179,0,1,275,11.498,3.113,0.509,-0.057,0.724,0.207,0.069
120,1,693.970454098751,0,0,952,12.398,2.979,0.432,-0.541,0.423,0.375,0.202
120,2,784.4028179899585,0,0,929,12.261,2.984,0.434,-0.507,0.418,0.376,0.207
120,3,822.9790078110449,0,1,891,12.16,3.011,0.439,-0.491,0.43,0.371,0.199
120,4,974.2485554587531,0,1,995,12.211,3.044,0.428,-0.627,0.438,0.361,0.201
121,1,766.066959463264,1,0,224,11.139,3.067,0.567,0.086,0.438,0.286,0.277
121,2,1125.7965518548447,1,0,217,11.185,3.037,0.594,0.08,0.424,0.304,0.272
121,3,999.2500052300936,1,1,196,11.148,3.051,0.566,0.076,0.429,0.301,0.27
121,4,1116.8903879315346,1,1,199,11.26,3.06,0.568,0.059,0.437,0.286,0.276
122,1,895.6446089381777,1,0,1802,11.274,3.04,0.563,0.235,0.817,0.064,0.119
122,2,1166.8441403577233,1,0,1759,11.382,3.031,0.555,0.203,0.819,0.067,0.114
122,3,1179.8849633557024,1,1,2136,11.374,3.005,0.56,0.131,0.819,0.069,0.112
122,4,1402.484002365949,1,1,2065,11.33,2.992,0.556,0.123,0.82,0.068,0.112
123,1,926.1314365967152,1,0,369,11.848,2.978,0.463,-0.286,0.786,0.149,0.065
123,2,906.1046914419511,1,0,358,11.896,2.978,0.458,-0.266,0.785,0.148,0.067
123,3,1097.0900005544543,1,1,348,11.813,2.977,0.463,-0.212,0.77,0.164,0.066
123,4,1058.4492658482989,1,1,349,11.604,2.989,0.496,-0.183,0.797,0.149,0.054
124,1,802.1447682456364,0,0,476,11.554,2.956,0.487,-0.118,0.668,0.267,0.065
124,2,981.4992969605482,0,0,466,11.595,2.923,0.489,-0.086,0.665,0.273,0.062
124,3,947.7780162266475,0,1,652,11.942,2.977,0.442,-0.354,0.683,0.252,0.066
124,4,953.3777418516731,0,1,663,11.93,2.995,0.462,-0.341,0.698,0.243,0.059
125,1,802.0911026470426,0,0,139,11.753,3.108,0.525,0.287,0.719,0.18,0.101
125,2,933.0909694120189,0,0,156,11.649,3.064,0.506,0.229,0.718,0.192,0.09
125,3,949.8603114623231,0,1,175,11.664,3.017,0.503,-0,0.697,0.194,0.109
125,4,1415.5280162659565,0,1,168,11.618,2.988,0.506,-0.025,0.708,0.19,0.101
126,1,776.1436584966394,0,0,603,11.616,2.967,0.524,0.105,0.7,0.177,0.123
126,2,891.921608134085,0,0,632,11.618,2.998,0.525,0.036,0.696,0.185,0.119
126,3,1234.6735112043768,0,1,616,11.517,2.998,0.518,0.042,0.7,0.19,0.11
126,4,1408.9016348813975,0,1,597,11.577,2.941,0.516,0.023,0.7,0.189,0.111
127,1,808.2417000114098,0,0,1969,11.02,2.979,0.586,0.22,0.602,0.236,0.162
127,2,1042.1728473303947,0,0,2001,11.011,2.999,0.582,0.202,0.612,0.231,0.156
127,3,1312.598661073996,0,1,1957,11.078,2.976,0.578,0.161,0.613,0.233,0.154
127,4,1416.928124036743,0,1,1893,11.099,2.973,0.578,0.106,0.616,0.229,0.155
128,1,897.4804569271423,0,0,152,11.788,3.138,0.52,-0.088,0.605,0.191,0.204
128,2,1047.841937042787,0,0,145,11.68,3.131,0.51,-0.04,0.6,0.2,0.2
128,3,1097.8795760613066,0,1,190,12.137,2.937,0.511,-0.205,0.595,0.189,0.216
128,4,1190.0762256494822,0,1,192,11.936,2.974,0.526,-0.202,0.609,0.182,0.208
129,1,925.3633510147769,0,0,182,10.526,2.813,0.604,0.238,0.665,0.291,0.044
129,2,787.3413259962973,0,0,183,10.412,2.847,0.617,0.247,0.678,0.273,0.049
129,3,1447.593033734858,0,1,218,10.804,2.899,0.624,0.157,0.688,0.266,0.046
129,4,1304.4890354353572,0,1,228,10.922,2.816,0.601,0.061,0.702,0.25,0.048
130,1,974.0699989393124,1,0,320,10.744,3.087,0.594,0.269,0.713,0.219,0.069
130,2,1135.2036368360125,1,0,325,10.832,3.062,0.588,0.178,0.711,0.222,0.068
130,3,1341.4422173931837,1,1,398,10.842,3.09,0.573,0.121,0.711,0.214,0.075
130,4,1234.2151024048642,1,1,395,10.887,3.129,0.582,0.051,0.714,0.213,0.073
131,1,850.2312081626454,0,0,843,11.466,2.922,0.569,0.25,0.626,0.217,0.157
131,2,1261.341953214506,0,0,831,11.48,2.912,0.572,0.23,0.628,0.215,0.156
131,3,1249.3858383080333,0,1,774,11.458,2.955,0.568,0.21,0.633,0.211,0.156
131,4,1340.7162089964802,0,1,743,11.285,2.933,0.553,0.18,0.63,0.218,0.152
132,1,861.795375103476,0,0,1252,11.252,2.99,0.6,0.357,0.704,0.204,0.093
132,2,1143.273714062716,0,0,1314,11.386,3.018,0.578,0.243,0.707,0.199,0.094
132,3,1279.5074815374207,0,1,1318,11.352,3.031,0.564,0.187,0.705,0.197,0.099
132,4,1575.003716052745,0,1,1300,11.403,3.038,0.559,0.1,0.718,0.19,0.092
133,1,497.2300720578908,1,0,62,11.957,3.177,0.484,-0.185,0.806,0.145,0.048
133,2,797.6217133549006,1,0,90,12.157,2.944,0.489,-0.172,0.811,0.122,0.067
133,3,1201.3463544130132,1,1,148,12.044,3.061,0.486,-0.466,0.797,0.122,0.081
133,4,959.1739518356886,1,1,144,12.083,2.993,0.5,-0.391,0.812,0.125,0.062
134,1,645.3949105408951,0,0,151,11.826,2.874,0.371,-0.507,0.921,0.073,0.007
134,2,862.8312495128852,0,0,134,11.697,2.873,0.373,-0.483,0.91,0.082,0.007
134,3,1044.1358941533806,0,1,124,11.824,2.903,0.395,-0.488,0.911,0.081,0.008
134,4,920.4769479759548,0,1,129,11.904,2.915,0.403,-0.449,0.891,0.101,0.008
135,1,865.1204518467415,1,0,379,11.526,2.987,0.557,0.174,0.562,0.195,0.243
135,2,894.7117669472382,1,0,377,11.688,2.91,0.544,0.132,0.565,0.202,0.233
135,3,1086.2283920593804,1,1,391,11.721,2.88,0.55,0.109,0.578,0.21,0.212
135,4,1154.157498988569,1,1,431,11.809,2.914,0.541,-0.006,0.58,0.213,0.206
136,1,662.0346878896198,0,0,1662,12.078,2.985,0.485,-0.302,0.643,0.161,0.196
136,2,855.9782091993492,0,0,1620,11.955,2.964,0.49,-0.265,0.641,0.161,0.198
136,3,887.5189810850293,0,1,1606,12.014,2.9,0.481,-0.294,0.656,0.153,0.191
136,4,1062.1585467133023,0,1,1655,12.097,2.927,0.476,-0.373,0.662,0.15,0.188
137,1,724.3121782972227,0,0,617,11.693,2.833,0.439,-0.368,0.872,0.094,0.034
137,2,798.2101748999344,0,0,593,11.711,2.853,0.442,-0.35,0.875,0.088,0.037
137,3,1069.1407791381992,0,1,581,11.504,2.831,0.442,-0.32,0.881,0.083,0.036
137,4,992.8296876496885,0,1,574,11.544,2.848,0.448,-0.331,0.882,0.087,0.031
138,1,1124.8557687387297,0,0,360,11.106,2.989,0.617,0.276,0.658,0.253,0.089
138,2,1223.681126542038,0,0,349,11.127,3.009,0.61,0.243,0.662,0.255,0.083
138,3,1244.45745586981,0,1,357,11.185,3.053,0.566,0.094,0.667,0.246,0.087
138,4,1642.2569186761878,0,1,346,11.164,3.09,0.561,-0.031,0.668,0.243,0.09
139,1,809.1449445722575,0,0,344,11.338,3.052,0.555,0.097,0.666,0.212,0.122
139,2,936.2732269362111,0,0,342,11.302,3.044,0.544,0.089,0.649,0.228,0.123
139,3,1127.3311584917626,0,1,356,11.32,2.983,0.525,0.014,0.66,0.228,0.112
139,4,1095.32269125936,0,1,348,11.28,3.02,0.514,-0.01,0.644,0.247,0.109
140,1,914.9812819960133,1,0,1460,11.46,2.947,0.568,0.126,0.54,0.181,0.279
140,2,1075.8095479384826,1,0,1449,11.416,2.944,0.562,0.113,0.549,0.175,0.277
140,3,1303.3547212869598,1,1,1368,11.331,2.948,0.564,0.117,0.557,0.172,0.271
140,4,1481.780920322329,1,1,1382,11.345,2.954,0.563,0.091,0.55,0.174,0.276
141,1,905.78695635526,1,0,474,11.33,3.002,0.612,0.419,0.654,0.222,0.124
141,2,1485.55045102137,1,0,480,11.453,2.981,0.592,0.368,0.652,0.227,0.121
141,3,1791.5575689768812,1,1,495,11.4,2.939,0.576,0.29,0.651,0.232,0.117
141,4,1406.3072835187554,1,1,553,11.572,2.924,0.544,0.08,0.642,0.246,0.112
142,1,789.5518572463957,1,0,354,11.612,3.096,0.534,0.004,0.562,0.282,0.155
142,2,1075.9883098602809,1,0,349,11.804,3.029,0.521,-0.038,0.573,0.281,0.146
142,3,1274.3605996232432,1,1,348,11.666,2.971,0.517,-0.042,0.583,0.273,0.144
142,4,1215.4693941750725,1,1,335,11.831,2.922,0.513,-0.102,0.579,0.287,0.134
143,1,790.6589607269289,0,0,443,11.05,3.093,0.63,0.525,0.693,0.192,0.115
143,2,1066.2861892301019,0,0,464,11.219,3.052,0.612,0.391,0.694,0.192,0.114
143,3,1481.269265604214,0,1,435,11.306,3.023,0.6,0.35,0.694,0.189,0.117
143,4,1489.2619492802191,0,1,429,11.3,3.037,0.55,0.203,0.681,0.193,0.126
144,1,743.603890911461,1,0,589,11.784,2.981,0.528,-0.094,0.781,0.129,0.09
144,2,1078.9173980017033,1,0,578,11.757,3.019,0.521,-0.126,0.782,0.119,0.099
144,3,1127.2206816719738,1,1,552,11.821,3.034,0.518,-0.152,0.788,0.12,0.092
144,4,1202.2121146365967,1,1,551,11.755,3.022,0.515,-0.189,0.784,0.122,0.094
145,1,789.1346496985719,0,0,244,11.406,3.02,0.541,0.02,0.607,0.32,0.074
145,2,950.2323561060524,0,0,238,11.245,3.097,0.538,0.04,0.584,0.34,0.076
145,3,1250.2862763029893,0,1,234,11.293,3.068,0.517,0.013,0.59,0.329,0.081
145,4,1153.2096448199827,0,1,296,11.259,3.091,0.527,-0.076,0.598,0.328,0.074
146,1,571.9930930954677,0,0,181,12.109,2.851,0.552,-0.276,0.74,0.127,0.133
146,2,929.2816729769063,0,0,176,12.107,2.83,0.551,-0.244,0.727,0.136,0.136
146,3,847.5564162451582,0,1,196,11.725,2.923,0.546,-0.203,0.719,0.138,0.143
146,4,963.2154934375596,0,1,191,11.86,2.963,0.545,-0.24,0.733,0.131,0.136
147,1,637.4863245886929,0,0,457,12.822,3.107,0.368,-0.973,0.858,0.105,0.037
147,2,641.2702946042723,0,0,456,12.568,3.059,0.406,-0.854,0.84,0.116,0.044
147,3,840.3705416460981,0,1,421,12.459,3.067,0.418,-0.808,0.846,0.119,0.036
147,4,738.0887416943895,0,1,404,12.236,3.099,0.433,-0.769,0.844,0.119,0.037
148,1,637.5498903652757,0,0,265,10.013,3.125,0.592,0.426,0.789,0.087,0.125
148,2,1013.0879152195853,0,0,272,10.193,3.096,0.577,0.338,0.794,0.077,0.129
148,3,1253.453192047097,0,1,263,10.542,3.183,0.544,0.218,0.776,0.095,0.129
