id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1198.6550194567644,1,1,879,11.382,3.05,0.56,0.183,0.84,0.118,0.042
148,4,1459.1539381238138,1,1,881,11.483,3.043,0.561,0.13,0.837,0.123,0.041
149,1,753.8836975504166,0,0,2283,11.236,3.018,0.579,0.205,0.804,0.1,0.095
149,2,942.7567190518255,0,0,2462,11.271,3.003,0.58,0.182,0.807,0.1,0.093
149,3,1194.3752472091232,0,1,2406,11.291,2.995,0.572,0.163,0.808,0.099,0.093
149,4,1421.44986403618,0,1,2532,11.366,3.001,0.562,0.074,0.811,0.099,0.09
150,1,745.8758018830952,0,0,676,10.923,3.038,0.592,0.454,0.358,0.439,0.203
150,2,1251.3015052207338,0,0,665,10.989,2.979,0.583,0.397,0.347,0.447,0.206
150,3,1500.15529494352,0,1,651,10.896,2.988,0.571,0.359,0.347,0.447,0.206
150,4,1548.1989627356572,0,1,649,10.919,2.951,0.579,0.331,0.35,0.447,0.203
151,1,559.2644187360689,1,0,193,12.377,2.953,0.394,-0.655,0.808,0.109,0.083
151,2,685.1641251592914,1,0,180,12.306,3,0.4,-0.625,0.8,0.122,0.078
151,3,742.5694765482974,1,1,189,12.428,2.979,0.386,-0.698,0.799,0.127,0.074
151,4,779.1994631647481,1,1,201,12.199,3.035,0.393,-0.622,0.801,0.129,0.07
152,1,929.3624309675974,1,0,1802,11.529,2.989,0.535,0.03,0.79,0.13,0.08
152,2,1203.9569867370599,1,0,1816,11.438,2.972,0.546,0.053,0.79,0.128,0.082
152,3,1248.9350796182837,1,1,1801,11.462,2.965,0.54,0.005,0.785,0.134,0.081
152,4,1521.0935722178117,1,1,1714,11.467,2.958,0.551,0.018,0.792,0.129,0.079
153,1,620.2287722051904,0,0,415,12.07,3.031,0.395,-0.477,0.61,0.166,0.224
153,2,709.6504238394151,0,0,403,12.101,3,0.409,-0.484,0.62,0.159,0.221
153,3,701.1827861061364,0,1,425,11.847,2.944,0.449,-0.372,0.626,0.153,0.221
153,4,958.1299691220511,0,1,421,11.77,2.926,0.442,-0.388,0.625,0.152,0.223
154,1,833.6530297909001,1,0,465,11.376,2.847,0.546,0.083,0.563,0.335,0.101
154,2,1000.0354898614319,1,0,461,11.357,2.829,0.54,0.058,0.566,0.33,0.104
154,3,1267.5253744960316,1,1,445,11.272,2.8,0.56,0.044,0.557,0.339,0.103
154,4,1329.535817361705,1,1,445,11.347,2.854,0.551,0.04,0.544,0.348,0.108
155,1,784.4513236958953,1,0,661,11.1,2.991,0.589,0.391,0.549,0.333,0.118
155,2,1152.945378944773,1,0,633,11.109,2.979,0.575,0.352,0.547,0.322,0.131
155,3,1427.9607958240051,1,1,646,11.009,3.011,0.559,0.304,0.551,0.319,0.13
155,4,1473.30461654716,1,1,718,11.097,3.047,0.557,0.125,0.567,0.308,0.125
156,1,604.033436766073,0,0,659,12.09,2.964,0.507,-0.159,0.69,0.2,0.109
156,2,932.8667012576826,0,0,660,11.937,2.965,0.515,-0.156,0.677,0.217,0.106
156,3,1097.5331386049133,0,1,617,11.952,2.948,0.502,-0.158,0.679,0.219,0.102
156,4,1249.210575116271,0,1,601,12.082,2.928,0.499,-0.212,0.672,0.216,0.111
157,1,976.3851772484716,1,0,921,11.494,3.015,0.491,0.045,0.76,0.173,0.067
157,2,978.519864923297,1,0,943,11.557,3.018,0.491,-0.009,0.754,0.176,0.07
157,3,1162.689430145418,1,1,891,11.557,3.008,0.495,-0.007,0.751,0.182,0.067
157,4,1379.0770426934096,1,1,883,11.573,3.006,0.499,-0.004,0.753,0.18,0.067
158,1,815.2524691973032,0,0,1016,11.687,2.959,0.523,-0.048,0.591,0.192,0.218
158,2,1111.1342923053585,0,0,974,11.662,2.986,0.536,-0.073,0.583,0.197,0.22
158,3,1039.05613700921,0,1,992,11.68,3.007,0.541,-0.082,0.585,0.196,0.22
158,4,1160.887533483805,0,1,1062,11.83,2.965,0.519,-0.184,0.586,0.191,0.223
159,1,645.5554549400377,1,0,207,11.822,3.01,0.502,-0.133,0.783,0.15,0.068
159,2,1117.343925004677,1,0,201,11.886,2.9,0.488,-0.154,0.761,0.164,0.075
159,3,958.2036319851057,1,1,193,11.594,2.855,0.492,-0.166,0.767,0.171,0.062
159,4,1043.348147689197,1,1,206,11.793,2.898,0.485,-0.186,0.743,0.189,0.068
160,1,937.1323160470256,0,0,75,12.289,3.027,0.653,0.275,0.72,0.147,0.133
160,2,1366.7233387537733,0,0,85,12.241,2.918,0.635,0.19,0.729,0.141,0.129
160,3,1036.9224612811197,0,1,150,13.066,3.093,0.48,-0.483,0.76,0.14,0.1
160,4,868.8658615704832,0,1,160,12.98,3.025,0.481,-0.492,0.756,0.144,0.1
161,1,750.0600490842477,0,0,1252,11.835,3.002,0.48,-0.213,0.846,0.113,0.042
161,2,933.8356255069066,0,0,1241,11.824,3.015,0.482,-0.214,0.848,0.112,0.04
161,3,1001.974455306112,0,1,1287,11.638,3.013,0.483,-0.189,0.846,0.113,0.04
161,4,1067.5749085098805,0,1,1300,11.547,2.987,0.488,-0.164,0.85,0.112,0.038
162,1,879.3201574528271,0,0,1663,11.649,3.075,0.536,0.025,0.802,0.112,0.087
162,2,1115.986119811464,0,0,1633,11.702,3.073,0.546,0.019,0.8,0.112,0.088
162,3,1129.1499739068354,0,1,1537,11.687,3.062,0.54,0.013,0.797,0.116,0.087
162,4,1270.6593777901444,0,1,1518,11.748,3.019,0.529,-0.054,0.791,0.119,0.09
163,1,958.4140796164044,1,0,676,11.712,2.925,0.575,0.182,0.714,0.213,0.072
163,2,1225.9025383111684,1,0,663,11.721,2.894,0.567,0.153,0.706,0.222,0.072
163,3,1593.1915601135886,1,1,662,11.631,2.893,0.563,0.091,0.71,0.222,0.068
163,4,1730.7132230560562,1,1,613,11.746,2.94,0.556,0.035,0.705,0.222,0.073
164,1,840.9860007736511,1,0,266,11.123,3.241,0.511,0.104,0.662,0.244,0.094
164,2,1095.520934665249,1,0,257,11.117,3.089,0.51,0.076,0.673,0.23,0.097
164,3,1247.6629305431018,1,1,295,11.184,3.034,0.515,0.001,0.678,0.234,0.088
164,4,1533.8172755394874,1,1,276,11.125,3.087,0.507,-0.034,0.696,0.225,0.08
165,1,895.549736708842,1,0,798,11.581,3.091,0.514,-0.055,0.796,0.103,0.102
165,2,1011.4147009151507,1,0,829,11.615,3.075,0.519,-0.044,0.802,0.099,0.099
165,3,1356.9336223694597,1,1,821,11.767,3.102,0.527,-0.042,0.812,0.094,0.094
165,4,1422.187739809605,1,1,789,11.774,3.103,0.53,-0.041,0.81,0.096,0.094
166,1,840.9950294257548,1,0,369,11.242,3.171,0.634,0.195,0.791,0.146,0.062
166,2,969.7818048046583,1,0,367,11.258,3.172,0.613,0.19,0.793,0.142,0.065
166,3,1076.2063251476334,1,1,432,11.537,3.088,0.572,0.018,0.787,0.15,0.062
166,4,1373.351742687963,1,1,421,11.552,3.038,0.568,-0.034,0.791,0.14,0.069
167,1,985.852510833918,0,0,223,11.871,3.206,0.48,-0.36,0.731,0.202,0.067
167,2,910.8123018630146,0,0,212,11.877,3.146,0.505,-0.325,0.717,0.203,0.08
167,3,1110.4966939788615,0,1,214,11.798,3.126,0.495,-0.335,0.734,0.201,0.065
167,4,1015.7396391092556,0,1,212,11.629,3.16,0.491,-0.356,0.755,0.184,0.061
168,1,831.0441122943367,1,0,819,11.29,3.128,0.552,0.24,0.628,0.221,0.151
168,2,1102.727298521008,1,0,824,11.34,3.129,0.535,0.205,0.635,0.222,0.143
168,3,1499.6613940911914,1,1,803,11.472,3.11,0.534,0.179,0.641,0.218,0.141
168,4,1688.052632439012,1,1,806,11.477,3.1,0.54,0.126,0.655,0.212,0.133
169,1,863.1648067339564,0,0,187,11.608,3.273,0.529,-0.065,0.92,0.053,0.027
169,2,993.5779850125834,0,0,182,11.816,3.214,0.538,-0.104,0.918,0.055,0.027
169,3,1052.6108220794476,0,1,210,11.74,3.081,0.576,-0.219,0.919,0.057,0.024
169,4,1181.2823224793183,0,1,201,11.716,3.08,0.557,-0.208,0.92,0.06,0.02
170,1,813.3365725876317,0,0,1252,11.07,2.945,0.609,0.375,0.764,0.163,0.073
170,2,1050.4228432845705,0,0,1231,11.118,2.953,0.603,0.342,0.769,0.161,0.07
170,3,1477.7525898048928,0,1,1200,11.129,2.927,0.598,0.307,0.772,0.162,0.067
170,4,1404.533589880285,0,1,1228,11.09,2.919,0.593,0.267,0.771,0.162,0.067
171,1,1035.963678132052,1,0,525,11.389,3.086,0.56,0.057,0.731,0.215,0.053
171,2,1204.0994704233538,1,0,508,11.533,3.075,0.547,-0.008,0.726,0.224,0.049
171,3,1433.515648947148,1,1,517,11.478,3.072,0.536,-0.034,0.706,0.246,0.048
171,4,1470.804967671882,1,1,528,11.585,3.074,0.528,-0.125,0.705,0.252,0.044
172,1,733.8088278816392,0,0,249,11.825,2.956,0.47,-0.112,0.787,0.137,0.076
172,2,761.3982030009431,0,0,249,11.744,2.948,0.458,-0.064,0.811,0.112,0.076
172,3,1125.0428824173407,0,1,238,11.804,2.895,0.462,-0.061,0.807,0.118,0.076
172,4,1644.9924533201631,0,1,215,11.879,2.926,0.456,-0.074,0.809,0.116,0.074
173,1,888.4291829987899,0,0,455,10.817,2.868,0.611,0.356,0.316,0.446,0.237
173,2,1253.5413146928672,0,0,472,11.016,2.911,0.608,0.303,0.318,0.434,0.248
173,3,1292.2970695487988,0,1,450,10.823,2.927,0.611,0.308,0.313,0.442,0.244
173,4,1622.5627079644269,0,1,445,10.901,2.96,0.607,0.256,0.306,0.452,0.243
174,1,918.9843125334345,0,0,527,11.203,3.004,0.535,0.028,0.757,0.197,0.046
174,2,1073.9638685163695,0,0,558,11.36,2.984,0.523,-0.027,0.767,0.188,0.045
174,3,1149.8844642457516,0,1,549,11.378,2.958,0.519,-0.036,0.763,0.193,0.044
174,4,1317.9951671367526,0,1,525,11.571,2.914,0.512,-0.047,0.758,0.204,0.038
175,1,897.9020443569294,0,0,202,11.95,3.381,0.554,0.082,0.752,0.188,0.059
175,2,1143.3802024691286,0,0,214,12.2,3.327,0.537,0.027,0.771,0.178,0.051
175,3,1242.265169348391,0,1,206,12.135,3.296,0.515,-0.019,0.762,0.18,0.058
175,4,1433.8173889947896,0,1,182,11.882,3.357,0.505,-0.013,0.769,0.181,0.049
176,1,748.4948750656481,0,0,266,11.187,2.887,0.62,0.283,0.571,0.32,0.109
176,2,1244.3511998310103,0,0,248,10.842,2.911,0.625,0.315,0.577,0.315,0.109
176,3,1297.4779749117884,0,1,277,11.16,2.964,0.596,0.169,0.563,0.321,0.116
176,4,1811.3727669025739,0,1,267,11.331,2.985,0.596,0.134,0.562,0.322,0.116
177,1,783.2332819605375,1,0,312,11.419,2.814,0.49,-0.078,0.635,0.25,0.115
177,2,1094.6538490826053,1,0,310,11.375,2.855,0.506,-0.051,0.623,0.248,0.129
177,3,1178.173999364904,1,1,340,11.313,2.815,0.485,-0.099,0.632,0.244,0.124
177,4,1297.7534547790085,1,1,330,11.408,2.833,0.47,-0.121,0.633,0.239,0.127
178,1,618.4191986582101,0,0,892,12.214,2.926,0.451,-0.431,0.716,0.168,0.115
178,2,786.181326582322,0,0,882,12.034,2.947,0.446,-0.415,0.724,0.16,0.116
178,3,723.7217843334795,0,1,894,11.956,2.971,0.444,-0.448,0.716,0.163,0.121
178,4,782.2068238548484,0,1,956,11.976,2.954,0.449,-0.494,0.703,0.167,0.13
179,1,843.3134803223529,1,0,426,11.291,2.883,0.559,0.26,0.744,0.178,0.077
179,2,1183.3245325087642,1,0,431,11.213,2.889,0.561,0.267,0.759,0.172,0.07
179,3,1455.6257588152534,1,1,431,11.29,2.896,0.55,0.208,0.763,0.165,0.072
179,4,1778.384056100688,1,1,430,11.433,2.84,0.54,0.163,0.763,0.165,0.072
180,1,1036.2256127486617,1,0,400,11.248,3.025,0.598,0.374,0.45,0.388,0.162
180,2,1196.0956807032921,1,0,392,11.31,3.061,0.584,0.337,0.452,0.38,0.168
180,3,1541.218466525045,1,1,375,11.353,3.088,0.576,0.314,0.467,0.357,0.176
180,4,1672.2006292681235,1,1,398,11.589,3.045,0.56,0.193,0.447,0.359,0.193
181,1,999.4264250796944,1,0,952,11.38,2.893,0.548,0.032,0.55,0.315,0.134
181,2,1156.706714097234,1,0,925,11.487,2.853,0.534,0.006,0.55,0.32,0.13
181,3,1186.7901936133107,1,1,1157,11.632,2.836,0.532,-0.066,0.539,0.325,0.136
181,4,1358.5215820685783,1,1,1108,11.685,2.856,0.531,-0.07,0.524,0.339,0.136
182,1,952.0285593510029,1,0,892,11.157,3.043,0.553,0.31,0.809,0.11,0.081
182,2,1167.3325827446015,1,0,899,11.1,3.03,0.558,0.307,0.805,0.109,0.086
182,3,1316.0458993073503,1,1,862,11.146,3.031,0.559,0.259,0.807,0.111,0.081
182,4,1417.417265437486,1,1,890,11.396,3.037,0.54,0.104,0.813,0.106,0.081
183,1,929.5300459470316,0,0,1662,11.055,3.029,0.579,0.342,0.839,0.117,0.044
183,2,1099.3976142572799,0,0,1718,11.15,3.018,0.574,0.305,0.839,0.119,0.042
183,3,1159.446626325294,0,1,1715,11.309,3.031,0.559,0.217,0.844,0.117,0.039
183,4,1315.8437232367512,0,1,1628,11.372,3.053,0.555,0.181,0.843,0.116,0.041
184,1,1039.5793248177258,0,0,410,11.315,2.954,0.627,0.356,0.883,0.068,0.049
184,2,1167.0740220883433,0,0,390,11.32,2.944,0.621,0.361,0.885,0.069,0.046
184,3,1404.2936192670877,0,1,384,11.382,2.984,0.602,0.274,0.878,0.062,0.06
184,4,1600.8017664098456,0,1,411,11.247,2.993,0.608,0.189,0.866,0.068,0.066
185,1,889.1345093398257,0,0,2283,11.198,2.983,0.585,0.216,0.744,0.113,0.142
185,2,1140.5728306788965,0,0,2258,11.321,2.991,0.574,0.155,0.741,0.115,0.144
185,3,1251.0471646093033,0,1,2200,11.303,2.975,0.577,0.144,0.736,0.114,0.15
185,4,1435.2560004332427,0,1,2131,11.4,2.971,0.566,0.087,0.744,0.111,0.145
186,1,790.6365421101758,1,0,1203,11.876,3.024,0.48,-0.257,0.851,0.047,0.101
186,2,934.9787455009024,1,0,1173,11.829,3.014,0.485,-0.245,0.846,0.049,0.106
186,3,985.0310456511305,1,1,1163,11.889,3.011,0.476,-0.244,0.843,0.056,0.101
186,4,1135.0408495265272,1,1,1261,11.934,2.994,0.492,-0.272,0.843,0.058,0.099
187,1,746.9338843879677,1,0,463,11.636,3.019,0.469,-0.217,0.914,0.056,0.03
187,2,1010.4999544182405,1,0,435,11.674,3.055,0.485,-0.179,0.915,0.055,0.03
187,3,1000.6996829914556,1,1,435,11.844,3.048,0.49,-0.197,0.901,0.069,0.03
187,4,1127.678647987675,1,1,422,11.931,3.064,0.483,-0.22,0.893,0.071,0.036
188,1,1042.620535164815,1,0,951,11.751,2.982,0.574,0.115,0.885,0.081,0.034
188,2,1113.97189338403,1,0,961,11.647,2.969,0.557,0.102,0.886,0.076,0.039
188,3,1344.7777815522525,1,1,1009,11.65,3.029,0.564,0.097,0.89,0.073,0.037
188,4,1640.054725739414,1,1,969,11.646,3.002,0.562,0.078,0.89,0.075,0.035
189,1,741.4264611102934,1,0,1201,11.932,2.977,0.466,-0.313,0.593,0.277,0.13
189,2,1065.179272840141,1,0,1281,11.774,3.01,0.492,-0.234,0.595,0.275,0.13
189,3,1252.7618828899967,1,1,1224,11.74,3.007,0.499,-0.223,0.583,0.282,0.136
189,4,1228.6134265704318,1,1,1190,11.772,3.006,0.488,-0.25,0.588,0.278,0.134
190,1,936.0768591298242,1,0,224,11.259,3.156,0.594,0.151,0.688,0.179,0.134
190,2,1400.8722738917131,1,0,244,11.436,3.201,0.586,0.103,0.697,0.172,0.131
190,3,1167.2088591685251,1,1,243,11.526,3.173,0.593,0.063,0.683,0.181,0.136
190,4,1603.1123065852046,1,1,240,11.647,3.175,0.571,-0.015,0.688,0.167,0.146
191,1,1162.3446146958586,1,0,302,11.615,2.884,0.53,0.025,0.841,0.119,0.04
191,2,1066.6970975460654,1,0,301,11.64,2.86,0.548,0.028,0.827,0.133,0.04
191,3,1437.8455511590028,1,1,293,11.535,2.826,0.543,0.022,0.823,0.133,0.044
191,4,1219.8254653765152,1,1,283,11.613,2.823,0.541,-0.003,0.83,0.124,0.046
192,1,1179.200656669691,1,0,113,11.228,3.195,0.611,0.315,0.761,0.195,0.044
192,2,1622.5101003135437,1,0,129,11.339,3.132,0.62,0.185,0.767,0.186,0.047
192,3,1550.251273783598,1,1,131,11.648,3.038,0.611,0.114,0.779,0.183,0.038
192,4,1711.3151185127322,1,1,125,11.543,3.056,0.6,0.097,0.776,0.184,0.04
193,1,1041.0080957267724,1,0,147,11.312,2.959,0.524,0.242,0.83,0.075,0.095
193,2,1312.4422239261,1,0,157,11.081,3,0.535,0.264,0.834,0.076,0.089
193,3,1301.6308419961597,1,1,183,11,2.94,0.541,0.074,0.858,0.077,0.066
193,4,1346.5160211724187,1,1,177,10.827,2.881,0.542,0.078,0.859,0.079,0.062
194,1,799.0236373901577,0,0,371,11.566,3.089,0.62,0.258,0.655,0.224,0.121
194,2,1004.3414140594053,0,0,360,11.466,3.089,0.622,0.252,0.639,0.231,0.131
194,3,1285.3067108360117,0,1,348,11.454,3.101,0.626,0.238,0.649,0.224,0.126
194,4,1579.227142244215,0,1,318,11.279,3.113,0.626,0.238,0.648,0.223,0.129
195,1,895.2135717641784,1,0,1541,11.458,2.956,0.539,0.058,0.6,0.249,0.151
195,2,1039.8885584424424,1,0,1490,11.452,2.955,0.541,0.057,0.603,0.248,0.149
195,3,1182.191868087523,1,1,1574,11.507,2.943,0.529,-0.006,0.603,0.249,0.148
195,4,1369.6583996261884,1,1,1505,11.482,2.919,0.538,-0.033,0.607,0.249,0.144
196,1,849.2585289310566,1,0,139,11.378,2.986,0.619,0.224,0.576,0.259,0.165
196,2,1013.4240584211113,1,0,131,11.393,2.985,0.611,0.207,0.565,0.26,0.176
196,3,1291.1409859576124,1,1,136,11.682,2.963,0.61,0.06,0.625,0.213,0.162
196,4,1835.106326276155,1,1,127,11.793,2.882,0.614,0.038,0.622,0.213,0.165
197,1,730.6007667340791,0,0,300,11.449,3.037,0.593,0.202,0.617,0.293,0.09
197,2,1127.7107892538518,0,0,284,11.391,3.06,0.616,0.202,0.62,0.296,0.085
197,3,1312.8186190703816,0,1,309,11.519,3.094,0.583,0.143,0.602,0.304,0.094
197,4,1409.341167765429,0,1,304,11.393,3.056,0.556,0.096,0.605,0.296,0.099
198,1,905.2779988453857,0,0,274,11.33,3.109,0.569,0.234,0.88,0.077,0.044
198,2,1185.4371491311656,0,0,289,11.517,3.066,0.554,0.153,0.875,0.087,0.038
198,3,1215.5038770838335,0,1,298,11.503,2.993,0.53,0.121,0.869,0.091,0.04
198,4,1387.7908860391324,0,1,298,11.72,3.074,0.507,0.019,0.876,0.077,0.047
199,1,903.211926592527,1,0,476,11.053,3.076,0.592,0.188,0.672,0.267,0.061
199,2,1098.700228184085,1,0,457,11.004,3.098,0.595,0.174,0.674,0.269,0.057
199,3,1445.8477784839602,1,1,450,10.967,3.098,0.578,0.128,0.667,0.276,0.058
199,4,1414.0245514579526,1,1,447,11.104,3.092,0.555,0.033,0.678,0.273,0.049
200,1,635.3615163616297,0,0,193,11.832,3.041,0.466,-0.143,0.819,0.124,0.057
200,2,923.7651572462721,0,0,186,11.867,3.005,0.452,-0.134,0.79,0.14,0.07
200,3,1192.2818305692076,0,1,184,11.82,3.043,0.451,-0.138,0.772,0.158,0.071
200,4,1149.677734591876,0,1,189,11.898,2.984,0.476,-0.198,0.783,0.143,0.074
201,1,838.7655288293168,1,0,643,11.482,2.969,0.515,-0.013,0.51,0.393,0.096
201,2,953.9704169039062,1,0,691,11.578,3,0.525,-0.007,0.509,0.392,0.098
201,3,1246.0840846815115,1,1,666,11.482,3.039,0.521,-0.004,0.506,0.395,0.099
201,4,1483.6622516322286,1,1,631,11.431,3.014,0.526,0.003,0.502,0.399,0.098
202,1,854.0401850368005,1,0,402,11.396,2.923,0.505,0.066,0.54,0.383,0.077
202,2,1054.950315140919,1,0,395,11.398,2.939,0.481,0.013,0.554,0.37,0.076
202,3,1165.2372186181994,1,1,375,11.342,2.928,0.477,0.036,0.544,0.387,0.069
202,4,1479.6916331781233,1,1,403,11.38,2.881,0.504,0.004,0.548,0.385,0.067
203,1,843.5055373192471,0,0,340,11.15,2.853,0.541,0.185,0.718,0.138,0.144
203,2,1091.016419310869,0,0,373,11.144,2.946,0.539,0.156,0.735,0.139,0.126
203,3,1218.1384154498037,0,1,369,11.255,2.976,0.556,0.159,0.743,0.133,0.125
203,4,1265.273484557026,0,1,375,11.218,2.989,0.552,0.116,0.749,0.128,0.123
204,1,960.6574598520269,0,0,952,11.488,3.021,0.587,0.198,0.578,0.106,0.316
204,2,1017.9872630539113,0,0,1060,11.512,2.978,0.566,0.112,0.59,0.1,0.31
204,3,1322.2681408950873,0,1,1046,11.43,2.99,0.568,0.088,0.587,0.099,0.314
204,4,1407.6103792285342,0,1,1014,11.375,2.974,0.567,0.074,0.596,0.104,0.301
205,1,1011.3421145416833,1,0,207,12.29,3.063,0.488,-0.574,0.763,0.135,0.101
205,2,752.7618177278092,1,0,230,12.302,2.939,0.478,-0.535,0.765,0.152,0.083
205,3,859.4264964540341,1,1,211,12.23,2.976,0.488,-0.502,0.768,0.152,0.081
205,4,1034.9746747605218,1,1,200,12.11,3.02,0.505,-0.466,0.745,0.16,0.095
206,1,831.3404646894536,0,0,346,11.127,3.087,0.506,-0.059,0.743,0.118,0.139
206,2,852.2227126886536,0,0,332,11.102,3.066,0.509,-0.059,0.75,0.114,0.136
206,3,1428.950290740368,0,1,329,10.918,3.043,0.502,-0.037,0.757,0.106,0.137
206,4,1193.0477914687408,0,1,344,11.039,2.985,0.512,-0.09,0.77,0.099,0.131
207,1,652.8741654597993,0,0,548,11.917,2.964,0.445,-0.44,0.593,0.214,0.193
207,2,635.2384805824682,0,0,561,11.892,2.975,0.449,-0.384,0.604,0.201,0.194
207,3,775.9488317458055,0,1,541,11.824,2.982,0.462,-0.36,0.614,0.192,0.194
207,4,1055.8925590609297,0,1,575,11.9,2.957,0.461,-0.378,0.624,0.193,0.183
208,1,600.2645519556077,0,0,698,12.315,2.964,0.41,-0.713,0.712,0.225,0.063
208,2,716.0008717637384,0,0,641,12.432,2.941,0.41,-0.723,0.707,0.231,0.062
208,3,703.2336808197042,0,1,634,12.229,2.962,0.424,-0.659,0.71,0.233,0.057
208,4,739.3289540119779,0,1,611,12.28,2.992,0.424,-0.642,0.709,0.234,0.057
209,1,912.3582883053493,1,0,1970,11.379,3.06,0.544,0.122,0.418,0.243,0.34
209,2,965.7538896943133,1,0,1916,11.387,3.086,0.535,0.111,0.414,0.241,0.345
209,3,1121.588445318209,1,1,2022,11.506,3.044,0.513,-0.003,0.424,0.235,0.341
209,4,1300.2554086452799,1,1,1901,11.559,3.046,0.506,-0.029,0.429,0.238,0.333
210,1,807.1120634169117,0,0,385,12.141,3.042,0.452,-0.444,0.857,0.104,0.039
210,2,885.398012609554,0,0,391,12.294,3.036,0.46,-0.453,0.857,0.105,0.038
210,3,1145.6818664351595,0,1,417,12.389,3.007,0.434,-0.548,0.861,0.101,0.038
210,4,940.4456302431354,0,1,449,12.393,3.096,0.419,-0.582,0.849,0.114,0.038
211,1,1157.3555023257882,0,0,140,11.474,2.736,0.564,0.044,0.693,0.243,0.064
211,2,1170.628124505662,0,0,141,11.757,2.723,0.567,0.002,0.716,0.234,0.05
211,3,903.2635235069121,0,1,148,11.609,2.818,0.574,-0.021,0.709,0.25,0.041
211,4,1145.465366427036,0,1,153,11.629,2.863,0.549,-0.076,0.712,0.242,0.046
212,1,893.161647203037,0,0,841,11.457,2.99,0.536,0.032,0.642,0.195,0.163
212,2,1021.6287503601291,0,0,868,11.462,2.975,0.515,-0.041,0.645,0.197,0.158
212,3,1146.8801244853119,0,1,861,11.587,2.936,0.506,-0.119,0.642,0.192,0.166
212,4,1233.633481596495,0,1,890,11.761,2.947,0.491,-0.243,0.635,0.192,0.173
213,1,1013.6067422746246,1,0,1016,10.513,2.974,0.643,0.669,0.651,0.284,0.065
213,2,1721.1654647801329,1,0,1006,10.637,2.996,0.626,0.601,0.653,0.282,0.065
213,3,1679.0216541270977,1,1,965,10.642,2.981,0.618,0.56,0.656,0.285,0.059
213,4,1705.595209355959,1,1,944,10.677,2.987,0.607,0.528,0.657,0.282,0.061
214,1,821.1459339722519,1,0,444,11.503,2.962,0.523,0.136,0.703,0.135,0.162
214,2,1332.7430975442649,1,0,418,11.398,2.964,0.526,0.155,0.699,0.139,0.163
214,3,1180.6413017949053,1,1,382,11.459,2.945,0.505,0.145,0.686,0.149,0.165
214,4,1486.4810902193549,1,1,379,11.677,2.953,0.485,0.041,0.691,0.14,0.169
215,1,826.0363832635489,0,0,894,11.571,2.999,0.521,-0.029,0.824,0.138,0.038
215,2,1110.1540367534117,0,0,876,11.528,2.977,0.525,-0.041,0.831,0.136,0.033
215,3,1005.4026746033842,0,1,924,11.594,2.955,0.502,-0.106,0.838,0.129,0.034
215,4,1153.752579901968,0,1,876,11.598,2.953,0.503,-0.132,0.836,0.127,0.038
216,1,626.3858618482565,0,0,63,10.974,2.825,0.619,0.267,0.825,0.063,0.111
216,2,630.0692924776563,0,0,68,11.487,2.853,0.603,0.123,0.794,0.088,0.118
216,3,950.7932228864673,0,1,77,11.705,2.805,0.558,-0.025,0.831,0.065,0.104
216,4,992.1583964265312,0,1,106,11.943,2.858,0.528,-0.393,0.792,0.113,0.094
217,1,827.2154025584692,1,0,715,12.207,2.948,0.441,-0.521,0.592,0.26,0.148
217,2,1025.074475351059,1,0,680,12.157,2.953,0.45,-0.475,0.587,0.266,0.147
217,3,921.7242702612878,1,1,685,12.046,2.977,0.454,-0.415,0.606,0.261,0.133
217,4,1174.4733882515375,1,1,744,11.909,2.983,0.465,-0.438,0.603,0.255,0.141
218,1,1157.5300607627926,0,0,205,11.211,2.883,0.702,0.669,0.727,0.176,0.098
218,2,1209.529521044198,0,0,192,11.057,2.859,0.682,0.589,0.724,0.177,0.099
218,3,1353.9687316868306,0,1,212,11.333,2.906,0.66,0.443,0.717,0.165,0.118
218,4,2293.7242551453182,0,1,215,11.335,2.823,0.647,0.385,0.702,0.172,0.126
219,1,685.6972460958201,0,0,90,11.637,3.222,0.589,0.048,0.767,0.111,0.122
219,2,1152.938265159663,0,0,96,11.242,3.365,0.583,0.055,0.771,0.115,0.115
219,3,1206.240664040752,0,1,92,11.262,3.402,0.576,0.028,0.783,0.109,0.109
219,4,950.0849288383158,0,1,112,11.744,3.375,0.562,-0.167,0.804,0.098,0.098
220,1,697.4029523913817,0,0,294,11.196,3.061,0.48,-0.083,0.935,0.027,0.037
220,2,795.8074610324594,0,0,269,11.241,3.033,0.506,-0.073,0.929,0.037,0.033
220,3,869.6044990473189,0,1,261,11.195,2.981,0.513,-0.059,0.927,0.038,0.034
220,4,1277.1545994378087,0,1,254,11.21,2.992,0.516,-0.066,0.917,0.047,0.035
221,1,738.9776999683453,0,0,840,11.949,2.956,0.49,-0.209,0.499,0.286,0.215
221,2,915.5314033069078,0,0,855,11.762,2.945,0.512,-0.152,0.485,0.29,0.225
221,3,879.7027514569221,0,1,837,11.71,2.92,0.521,-0.154,0.497,0.272,0.231
221,4,997.7975939125139,0,1,824,11.864,2.924,0.504,-0.235,0.496,0.273,0.231
222,1,848.9498165188561,0,0,1252,11.536,3.018,0.526,0.002,0.523,0.264,0.213
222,2,1051.2238650396303,0,0,1217,11.588,3.033,0.518,-0.021,0.514,0.264,0.222
