id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1194.6635521111766,1,1,357,11.704,3.025,0.451,-0.197,0.664,0.213,0.123
75,1,776.5156842076956,1,0,280,11.248,3.204,0.561,0.245,0.564,0.339,0.096
75,2,927.0719548272543,1,0,281,11.275,3.256,0.584,0.231,0.573,0.331,0.096
75,3,1067.475635231425,1,1,297,11.426,3.266,0.566,0.194,0.535,0.36,0.104
75,4,1429.8922333984935,1,1,316,11.52,3.272,0.576,0.183,0.528,0.37,0.101
76,1,1008.8688877832404,1,0,202,11.375,3.079,0.604,0.454,0.728,0.173,0.099
76,2,1147.876518815121,1,0,238,12.035,3.017,0.588,0.228,0.718,0.185,0.097
76,3,1359.979036594562,1,1,229,12,3.017,0.576,0.211,0.729,0.175,0.096
76,4,1825.2460025864325,1,1,235,11.714,3.013,0.587,0.212,0.715,0.191,0.094
77,1,682.2811817614877,0,0,168,11.663,3.161,0.518,-0.153,0.637,0.22,0.143
77,2,723.2408502833962,0,0,171,11.639,3.205,0.544,-0.142,0.637,0.234,0.129
77,3,907.6705366423761,0,1,185,11.589,3.162,0.524,-0.195,0.649,0.216,0.135
77,4,1096.9682327178905,0,1,182,11.764,3.159,0.527,-0.237,0.637,0.242,0.121
78,1,764.0262314511074,0,0,401,11.214,3.037,0.643,0.487,0.731,0.152,0.117
78,2,944.2253939814219,0,0,515,11.515,3.039,0.584,0.259,0.701,0.161,0.138
78,3,1185.6964042891175,0,1,479,11.552,3.029,0.591,0.233,0.704,0.165,0.132
78,4,1264.537487462851,0,1,463,11.713,3.045,0.587,0.195,0.708,0.16,0.132
79,1,988.4424826569775,1,0,865,11.391,2.985,0.499,0.01,0.717,0.221,0.062
79,2,1128.3037559733882,1,0,846,11.424,2.936,0.515,0.029,0.717,0.228,0.054
79,3,1231.9139346897614,1,1,843,11.485,2.963,0.52,0.009,0.722,0.218,0.059
79,4,1455.0352021932613,1,1,842,11.639,2.97,0.529,-0.05,0.722,0.216,0.062
80,1,810.6115366463173,0,0,983,11.469,2.995,0.519,-0.042,0.579,0.295,0.126
80,2,917.5492577369254,0,0,955,11.419,2.966,0.518,-0.064,0.588,0.293,0.118
80,3,992.5249097977794,0,1,901,11.464,2.974,0.514,-0.08,0.587,0.293,0.12
80,4,1150.2689931730483,0,1,884,11.478,2.962,0.512,-0.08,0.583,0.295,0.122
81,1,873.9947159333481,0,0,1802,11.382,2.996,0.572,0.241,0.716,0.189,0.095
81,2,1030.6996800588556,0,0,2121,11.352,2.983,0.585,0.253,0.721,0.183,0.095
81,3,1100.986871073607,0,1,2055,11.379,2.987,0.584,0.225,0.722,0.182,0.096
81,4,1213.2741473550175,0,1,2000,11.368,3.009,0.579,0.166,0.727,0.18,0.093
82,1,700.8916223723612,0,0,563,11.687,2.876,0.515,-0.054,0.638,0.192,0.171
82,2,942.5700619033139,0,0,564,11.725,2.904,0.518,-0.035,0.629,0.19,0.181
82,3,828.8813161916208,0,1,664,11.713,2.889,0.502,-0.123,0.611,0.211,0.178
82,4,946.1715320043855,0,1,660,11.714,2.871,0.511,-0.189,0.621,0.203,0.176
83,1,918.4441195544247,0,0,322,10.859,2.885,0.618,0.276,0.422,0.407,0.171
83,2,1091.989199395473,0,0,333,11.106,2.874,0.595,0.228,0.423,0.414,0.162
83,3,1512.6419792682275,0,1,310,11.213,2.887,0.594,0.189,0.429,0.403,0.168
83,4,1342.3175037963413,0,1,365,11.595,2.973,0.556,-0.08,0.441,0.367,0.192
84,1,653.6955011086192,1,0,230,11.443,3.035,0.474,-0.22,0.726,0.174,0.1
84,2,713.4675533862662,1,0,221,11.424,3.032,0.466,-0.21,0.733,0.167,0.1
84,3,888.4424108133578,1,1,231,11.467,3.065,0.481,-0.176,0.719,0.173,0.108
84,4,1023.4119469167626,1,1,236,11.358,2.953,0.483,-0.203,0.712,0.186,0.102
85,1,707.9564542459362,0,0,378,11.512,3.069,0.521,0.011,0.825,0.119,0.056
85,2,1126.385516674967,0,0,361,11.64,3.069,0.526,-0.012,0.817,0.13,0.053
85,3,1147.5159058194422,0,1,414,11.359,3.024,0.517,-0.013,0.826,0.121,0.053
85,4,1292.9127265505576,0,1,397,11.463,3.01,0.531,-0.028,0.809,0.134,0.058
86,1,745.3328171936588,0,0,130,11.175,2.969,0.5,0.029,0.777,0.085,0.138
86,2,1049.8633486467313,0,0,128,11.377,2.969,0.492,-0.075,0.773,0.094,0.133
86,3,937.6927200931984,0,1,147,11.84,2.952,0.469,-0.21,0.796,0.095,0.109
86,4,1114.6971304310105,0,1,138,11.678,2.92,0.486,-0.226,0.804,0.08,0.116
87,1,863.6195207286805,1,0,487,11.145,3.051,0.552,0.261,0.698,0.267,0.035
87,2,1228.4414447942288,1,0,486,11.297,3.012,0.553,0.214,0.683,0.276,0.041
87,3,1200.039670350925,1,1,598,11.691,2.936,0.505,-0.02,0.702,0.264,0.033
87,4,1342.06699469601,1,1,565,11.8,2.908,0.494,-0.056,0.717,0.251,0.032
88,1,794.6306156852571,1,0,588,10.856,3.054,0.565,0.244,0.782,0.145,0.073
88,2,1169.3967041321093,1,0,609,11.003,3.117,0.565,0.203,0.78,0.143,0.077
88,3,1325.263814108024,1,1,595,11.087,3.145,0.558,0.151,0.79,0.134,0.076
88,4,1409.7114572011583,1,1,591,11.081,3.122,0.548,0.104,0.795,0.132,0.073
89,1,937.7848234198178,1,0,333,10.516,2.976,0.652,0.478,0.64,0.228,0.132
89,2,1221.7543101972303,1,0,325,10.559,2.932,0.64,0.398,0.628,0.24,0.132
89,3,1161.8548747290997,1,1,371,10.648,2.997,0.58,0.237,0.631,0.232,0.137
89,4,1419.2019712406318,1,1,352,10.612,3.02,0.585,0.214,0.616,0.247,0.136
90,1,966.5216100497587,0,0,678,11.71,3.037,0.54,-0.019,0.605,0.316,0.08
90,2,878.617471106439,0,0,628,11.706,3.102,0.553,-0.003,0.599,0.315,0.086
90,3,1081.7736071184108,0,1,625,11.681,3.043,0.541,-0.022,0.598,0.317,0.085
90,4,1157.5036189821085,0,1,618,11.697,3.049,0.529,-0.058,0.589,0.322,0.089
91,1,1036.3023066572314,1,0,207,11.507,2.99,0.643,0.357,0.575,0.222,0.203
91,2,1257.6422840797998,1,0,195,11.503,2.969,0.636,0.373,0.569,0.226,0.205
91,3,1462.2218793575346,1,1,197,11.531,2.944,0.635,0.279,0.553,0.218,0.228
91,4,1371.042788682752,1,1,211,11.547,3.047,0.649,0.22,0.555,0.18,0.265
92,1,1139.302720571309,1,0,589,11.417,3.041,0.509,0.115,0.384,0.499,0.117
92,2,1019.1554913563709,1,0,589,11.465,2.998,0.521,0.098,0.377,0.516,0.107
92,3,1458.9257153499027,1,1,572,11.453,2.962,0.516,0.056,0.374,0.526,0.1
92,4,1327.9983959076917,1,1,545,11.563,2.987,0.51,-0.005,0.391,0.506,0.103
93,1,784.388021797855,1,0,1057,11.687,3.019,0.513,-0.098,0.796,0.127,0.078
93,2,980.4499879131904,1,0,1070,11.717,2.998,0.518,-0.109,0.795,0.126,0.079
93,3,947.2170494592841,1,1,1072,11.727,3.038,0.528,-0.125,0.794,0.127,0.079
93,4,1261.4784093492945,1,1,1150,11.683,3.02,0.523,-0.164,0.801,0.122,0.077
94,1,740.5859717975621,0,0,112,10.834,2.732,0.607,0.277,0.786,0.205,0.009
94,2,1140.513187613981,0,0,106,10.823,2.66,0.585,0.243,0.774,0.217,0.009
94,3,1904.6233931429476,0,1,111,10.832,2.757,0.586,0.148,0.775,0.216,0.009
94,4,1080.9392453979317,0,1,103,10.848,2.893,0.602,0.11,0.767,0.223,0.01
95,1,880.2104889288203,0,0,91,10.945,2.945,0.648,0.249,0.549,0.231,0.22
95,2,1479.3212259227803,0,0,88,11.182,2.977,0.602,0.217,0.568,0.216,0.216
95,3,1247.5317311374795,0,1,140,11.988,3.071,0.55,-0.161,0.571,0.214,0.214
95,4,1296.8971982107619,0,1,127,12.207,3,0.567,-0.093,0.551,0.22,0.228
96,1,810.7832619155072,1,0,64,11.78,3.125,0.5,-0.132,0.625,0.344,0.031
96,2,896.4750886010547,1,0,72,11.789,3.042,0.528,-0.15,0.653,0.292,0.056
96,3,1005.904650907586,1,1,99,11.58,2.96,0.525,-0.317,0.556,0.354,0.091
96,4,1202.0167000805068,1,1,116,11.846,2.931,0.466,-0.337,0.578,0.328,0.095
97,1,914.0227058766557,0,0,525,11.535,3.023,0.53,-0.085,0.73,0.21,0.061
97,2,1122.3267185280497,0,0,517,11.303,3.046,0.545,-0.045,0.729,0.213,0.058
97,3,1089.8076582755502,0,1,495,11.269,2.998,0.547,-0.046,0.725,0.216,0.059
97,4,1291.4843392472396,0,1,485,11.173,3.045,0.54,-0.05,0.72,0.214,0.066
98,1,717.4225097905448,1,0,953,11.028,2.958,0.567,0.351,0.639,0.192,0.169
98,2,1003.7614908991011,1,0,941,11.197,2.98,0.57,0.309,0.65,0.185,0.165
98,3,1333.8845582437848,1,1,932,11.282,2.968,0.561,0.279,0.646,0.19,0.164
98,4,1543.4749669532634,1,1,932,11.266,2.986,0.568,0.226,0.644,0.192,0.164
99,1,633.8945612266326,1,0,602,11.546,3.03,0.537,0.074,0.841,0.085,0.075
99,2,962.1904183674433,1,0,602,11.521,2.987,0.547,0.056,0.837,0.083,0.08
99,3,1062.2635476348073,1,1,593,11.598,3,0.541,0.061,0.838,0.074,0.088
99,4,1155.4802116384287,1,1,589,11.732,2.973,0.531,0.042,0.832,0.076,0.092
100,1,915.8353273599884,0,0,165,11.575,3.17,0.594,0.277,0.788,0.17,0.042
100,2,1015.4630119953932,0,0,177,11.75,3.232,0.554,0.182,0.78,0.169,0.051
100,3,1314.3556462748113,0,1,171,11.639,3.193,0.526,0.2,0.766,0.181,0.053
100,4,1227.0405018151534,0,1,172,11.629,3.203,0.517,0.186,0.762,0.192,0.047
101,1,774.1752655378367,0,0,1143,12.014,2.941,0.445,-0.296,0.759,0.156,0.085
101,2,902.3363232478642,0,0,1128,12.065,2.924,0.453,-0.28,0.763,0.16,0.076
101,3,1032.9641151854291,0,1,1097,11.931,2.948,0.465,-0.262,0.761,0.162,0.077
101,4,1100.637410940139,0,1,1133,11.944,2.96,0.463,-0.319,0.748,0.167,0.086
102,1,888.5156494643096,0,0,186,10.953,3.059,0.613,0.5,0.699,0.172,0.129
102,2,1103.153104389431,0,0,178,11.018,3.079,0.64,0.491,0.713,0.169,0.118
102,3,1396.1212375733026,0,1,220,11.124,3.018,0.591,0.256,0.686,0.191,0.123
102,4,1473.8873916456846,0,1,219,10.927,3.027,0.607,0.24,0.671,0.201,0.128
103,1,1004.457153405687,0,0,643,11.334,2.946,0.563,0.142,0.757,0.112,0.131
103,2,889.5784508528212,0,0,678,11.49,2.928,0.568,0.054,0.763,0.114,0.124
103,3,913.5836433442756,0,1,680,11.533,2.934,0.55,-0.035,0.763,0.113,0.124
103,4,1077.923012321528,0,1,699,11.72,2.883,0.532,-0.164,0.773,0.116,0.112
104,1,800.6560333803676,1,0,1017,10.93,2.96,0.587,0.399,0.489,0.365,0.147
104,2,1116.8841798178025,1,0,1035,10.948,2.994,0.584,0.415,0.481,0.375,0.144
104,3,1261.3419641214823,1,1,985,10.952,2.986,0.585,0.388,0.478,0.375,0.147
104,4,1407.6531697174698,1,1,968,11.157,2.971,0.571,0.246,0.47,0.386,0.144
105,1,790.0827062402877,1,0,646,11.086,2.933,0.588,0.253,0.571,0.246,0.183
105,2,1134.1121642131066,1,0,623,11.104,2.941,0.586,0.237,0.573,0.249,0.178
105,3,1357.6087066952932,1,1,627,11.372,2.952,0.573,0.007,0.576,0.239,0.185
105,4,1219.4578685922029,1,1,621,11.459,2.952,0.565,0.01,0.58,0.229,0.192
106,1,784.5092586122477,0,0,526,10.972,2.998,0.584,0.32,0.692,0.243,0.065
106,2,1065.5124312984537,0,0,520,11.009,2.965,0.583,0.318,0.688,0.252,0.06
106,3,1195.6386715138951,0,1,539,11.073,2.976,0.579,0.249,0.692,0.237,0.071
106,4,1347.817513043017,0,1,611,11.041,3.083,0.563,0.152,0.697,0.223,0.08
107,1,950.4538866991809,0,0,256,10.453,2.902,0.582,0.441,0.953,0.031,0.016
107,2,1385.3403062837735,0,0,255,10.331,2.894,0.573,0.438,0.965,0.031,0.004
107,3,1551.6482341647834,0,1,269,10.573,2.888,0.546,0.276,0.959,0.033,0.007
107,4,1324.4655278081514,0,1,275,10.888,2.876,0.545,0.125,0.956,0.036,0.007
108,1,627.5418972610184,0,0,161,11.103,3.081,0.571,0.275,0.801,0.068,0.13
108,2,1039.740374443954,0,0,162,11.096,3.049,0.556,0.258,0.802,0.062,0.136
108,3,1113.9095150780925,0,1,172,11.007,3.099,0.564,0.211,0.814,0.058,0.128
108,4,1097.9443166204014,0,1,229,11.104,3.105,0.52,-0.022,0.812,0.066,0.122
109,1,908.6395953328157,1,0,265,10.786,3,0.634,0.404,0.589,0.245,0.166
109,2,1134.9044949162987,1,0,260,10.844,3.054,0.615,0.344,0.6,0.25,0.15
109,3,1510.9849320925011,1,1,256,10.837,3.004,0.621,0.299,0.609,0.242,0.148
109,4,1358.4753813011935,1,1,290,11.088,2.924,0.566,0.044,0.634,0.238,0.128
110,1,771.9499884473955,1,0,1016,12.527,3.049,0.434,-0.448,0.627,0.171,0.202
110,2,772.0649741402707,1,0,994,12.511,3.061,0.435,-0.411,0.639,0.164,0.197
110,3,835.9841571512301,1,1,999,12.334,3.053,0.436,-0.393,0.645,0.165,0.19
110,4,1028.7005434582977,1,1,992,12.245,3.026,0.44,-0.376,0.646,0.162,0.192
111,1,844.5431968580928,0,0,159,11.252,3.082,0.591,0.202,0.597,0.214,0.189
111,2,1076.808947389802,0,0,160,11.135,3.081,0.581,0.216,0.594,0.231,0.175
111,3,1305.152801616414,0,1,167,11.291,3.006,0.527,0.099,0.599,0.222,0.18
111,4,1546.397966990538,0,1,157,11.596,2.936,0.516,0.049,0.611,0.21,0.178
112,1,685.8276436829259,0,0,370,11.289,2.876,0.516,-0.006,0.524,0.332,0.143
112,2,891.1285018941919,0,0,356,11.459,2.885,0.511,0.011,0.517,0.34,0.143
112,3,1056.278970835023,0,1,335,11.573,2.818,0.493,-0.022,0.537,0.331,0.131
112,4,1173.9306045439223,0,1,324,11.55,2.809,0.478,-0.008,0.543,0.327,0.13
113,1,985.2467418574334,1,0,371,11.003,3.081,0.585,0.306,0.806,0.129,0.065
113,2,968.9324717334816,1,0,379,11.166,3.021,0.549,0.23,0.813,0.132,0.055
113,3,1286.0180144294736,1,1,448,11.362,3.007,0.538,0.132,0.804,0.141,0.056
113,4,1425.6389051999236,1,1,414,11.36,3.022,0.524,0.139,0.804,0.143,0.053
114,1,621.8034870461361,0,0,377,11.864,2.936,0.472,-0.078,0.599,0.326,0.074
114,2,788.4025763902905,0,0,399,11.76,2.972,0.481,-0.105,0.602,0.318,0.08
114,3,939.3094881362359,0,1,369,11.798,2.919,0.493,-0.069,0.602,0.328,0.07
114,4,1040.2430538503972,0,1,377,11.757,2.955,0.464,-0.142,0.592,0.334,0.074
115,1,715.094895696051,0,0,919,11.314,3.083,0.509,-0.058,0.728,0.18,0.092
115,2,752.5073445020837,0,0,913,11.384,3.073,0.517,-0.061,0.727,0.176,0.096
115,3,922.8842490437198,0,1,941,11.357,3.087,0.527,-0.059,0.722,0.181,0.098
115,4,1064.0780655874614,0,1,962,11.471,3.042,0.519,-0.114,0.725,0.177,0.099
116,1,624.1194615851767,0,0,334,11.108,2.982,0.494,0.139,0.482,0.422,0.096
116,2,917.1296770419193,0,0,320,11.073,2.938,0.497,0.11,0.491,0.419,0.091
116,3,1043.9054387751332,0,1,352,11.299,2.938,0.466,-0.05,0.494,0.406,0.099
116,4,1098.5261419215415,0,1,358,11.441,2.939,0.48,-0.083,0.503,0.394,0.103
117,1,621.1216033817094,1,0,799,12.487,3.085,0.426,-0.668,0.635,0.253,0.113
117,2,756.6683988787504,1,0,796,12.38,3.026,0.436,-0.603,0.627,0.253,0.121
117,3,853.9262690057011,1,1,784,12.34,3.042,0.441,-0.572,0.631,0.25,0.119
117,4,1079.3740444760517,1,1,770,12.117,3.044,0.456,-0.526,0.632,0.248,0.119
118,1,895.4101756868934,0,0,409,11.52,2.951,0.479,0.046,0.645,0.254,0.1
118,2,1035.7385269040406,0,0,385,11.247,2.935,0.478,0.095,0.639,0.249,0.112
118,3,1070.422073236212,0,1,361,11.348,2.958,0.482,0.066,0.643,0.252,0.105
118,4,1318.701446082528,0,1,349,11.358,2.951,0.499,0.042,0.622,0.264,0.115
119,1,798.9500957163021,0,0,864,11.347,3.013,0.571,0.189,0.792,0.141,0.067
119,2,1025.5405989732938,0,0,873,11.363,2.968,0.567,0.153,0.782,0.151,0.066
119,3,1114.348529553986,0,1,895,11.292,2.963,0.584,0.162,0.779,0.154,0.067
119,4,1249.5976026951398,0,1,873,11.358,2.986,0.572,0.14,0.786,0.155,0.06
120,1,1121.24746086176,0,0,1308,10.988,3.001,0.63,0.476,0.648,0.259,0.093
120,2,1441.5303574293996,0,0,1300,11.046,2.998,0.622,0.406,0.649,0.26,0.091
120,3,1417.8224372256311,0,1,1360,11.201,2.982,0.59,0.251,0.66,0.244,0.096
120,4,1605.602604304134,0,1,1289,11.2,2.965,0.586,0.232,0.659,0.24,0.102
121,1,794.9259299809532,1,0,275,11.757,3.033,0.455,-0.159,0.727,0.167,0.105
121,2,795.3081545257851,1,0,290,11.469,3,0.466,-0.157,0.738,0.166,0.097
121,3,978.8542058689529,1,1,280,11.389,2.954,0.461,-0.156,0.736,0.161,0.104
121,4,1153.7327503531353,1,1,265,11.416,2.883,0.457,-0.219,0.74,0.158,0.102
122,1,1062.6518168661203,0,0,2281,11.372,3.056,0.569,0.186,0.85,0.114,0.036
122,2,1151.230285924254,0,0,2239,11.368,3.035,0.573,0.188,0.847,0.117,0.036
122,3,1338.372755308029,0,1,2174,11.334,3.027,0.576,0.18,0.85,0.112,0.038
122,4,1507.4895230347674,0,1,2095,11.409,3.014,0.564,0.088,0.853,0.111,0.036
123,1,807.245606826437,0,0,540,11.364,2.98,0.559,0.144,0.602,0.224,0.174
123,2,1177.8463599357488,0,0,540,11.501,2.978,0.55,0.09,0.606,0.219,0.176
123,3,1246.8840360526374,0,1,514,11.465,2.912,0.554,0.07,0.586,0.222,0.193
123,4,1314.3828560648988,0,1,516,11.585,2.909,0.547,-0.006,0.576,0.229,0.196
124,1,805.6506364991916,0,0,678,11.388,2.95,0.574,0.285,0.652,0.186,0.162
124,2,1055.0392064103933,0,0,654,11.477,2.936,0.56,0.239,0.644,0.196,0.161
124,3,1274.122536381097,0,1,652,11.397,2.946,0.552,0.229,0.65,0.196,0.153
124,4,1357.7744007152935,0,1,679,11.526,2.957,0.539,0.131,0.669,0.187,0.144
125,1,584.2239161342322,1,0,213,11.484,2.77,0.526,-0.067,0.859,0.094,0.047
125,2,1007.873795447177,1,0,197,11.552,2.761,0.523,-0.021,0.848,0.102,0.051
125,3,995.2660872009411,1,1,236,11.575,2.877,0.542,-0.087,0.86,0.085,0.055
125,4,1171.968809074348,1,1,233,11.572,2.863,0.532,-0.052,0.863,0.086,0.052
126,1,820.2188939095698,1,0,1310,13.209,3.011,0.376,-0.968,0.825,0.127,0.048
126,2,717.1705432984364,1,0,1204,13.094,2.983,0.388,-0.914,0.83,0.126,0.044
126,3,778.8924773075598,1,1,1197,12.877,2.99,0.414,-0.853,0.833,0.126,0.041
126,4,1070.1403732490612,1,1,1185,12.767,2.997,0.431,-0.77,0.836,0.12,0.044
127,1,865.6562351570594,1,0,718,10.948,2.964,0.607,0.459,0.692,0.203,0.104
127,2,1214.457458463578,1,0,739,10.95,2.991,0.601,0.383,0.694,0.203,0.103
127,3,1241.7289450445385,1,1,702,10.961,3.01,0.595,0.353,0.688,0.208,0.104
127,4,1609.232756128376,1,1,667,10.974,2.996,0.592,0.355,0.679,0.216,0.105
128,1,806.2742669362518,0,0,717,11.682,2.937,0.523,-0.12,0.777,0.142,0.081
128,2,920.8962628687142,0,0,725,11.554,2.926,0.537,-0.081,0.779,0.146,0.074
128,3,1181.6173595082334,0,1,707,11.663,2.9,0.537,-0.088,0.778,0.15,0.072
128,4,1119.4635709374588,0,1,694,11.568,2.89,0.539,-0.112,0.787,0.141,0.072
129,1,730.3322946812772,0,0,1057,11.624,3.042,0.526,-0,0.754,0.17,0.076
129,2,899.3386245415561,0,0,1059,11.639,3.035,0.526,-0.02,0.752,0.178,0.071
129,3,1086.643267310726,0,1,1077,11.605,3.017,0.531,-0.011,0.745,0.182,0.073
129,4,1219.9466027674243,0,1,1103,11.546,3.028,0.527,-0.047,0.743,0.185,0.072
130,1,952.4127925844667,0,0,550,11.171,3.078,0.587,0.316,0.522,0.387,0.091
130,2,1163.4214497653143,0,0,543,11.238,3.11,0.591,0.303,0.534,0.368,0.098
130,3,1087.4324588877778,0,1,519,11.265,3.108,0.588,0.27,0.522,0.382,0.096
130,4,1319.9133521640208,0,1,552,11.331,3.085,0.578,0.151,0.542,0.359,0.1
131,1,835.3329199164434,1,0,843,11.322,3.055,0.56,0.125,0.702,0.26,0.038
131,2,994.9134021381035,1,0,863,11.338,3.022,0.567,0.135,0.71,0.253,0.037
131,3,1038.6081955575048,1,1,897,11.352,3.039,0.55,0.076,0.698,0.265,0.037
131,4,1312.5526817385646,1,1,917,11.347,3.026,0.537,0.048,0.704,0.262,0.034
132,1,777.8099437146925,1,0,514,11.45,2.998,0.599,0.35,0.71,0.187,0.103
132,2,1181.7407502406706,1,0,554,11.544,3.002,0.594,0.293,0.715,0.19,0.096
132,3,1369.788313894939,1,1,519,11.603,3.027,0.586,0.261,0.726,0.177,0.096
132,4,1615.651767644571,1,1,503,11.593,3.014,0.563,0.181,0.732,0.173,0.095
133,1,770.3676016597996,0,0,161,11.851,3.23,0.509,-0.251,0.565,0.242,0.193
133,2,1019.6081963338852,0,0,162,12.166,3.142,0.5,-0.188,0.549,0.272,0.179
133,3,968.4042476877039,0,1,168,12.064,3.089,0.452,-0.231,0.571,0.262,0.167
133,4,1059.2958385393574,0,1,161,12.418,3.099,0.46,-0.301,0.553,0.286,0.161
134,1,1760.9025391559292,1,0,132,10.072,2.758,0.712,0.548,0.78,0.136,0.083
134,2,1449.9317645266551,1,0,140,10.414,2.807,0.707,0.446,0.8,0.129,0.071
134,3,1635.5470607071986,1,1,203,10.709,2.788,0.626,0.29,0.778,0.143,0.079
134,4,1609.2725909455994,1,1,204,10.85,2.833,0.647,0.195,0.784,0.132,0.083
135,1,775.6019526611346,0,0,354,11.466,3.037,0.514,-0.092,0.864,0.073,0.062
135,2,956.6750965464612,0,0,348,11.534,3.003,0.529,-0.068,0.862,0.069,0.069
135,3,1016.2712291790087,0,1,343,11.717,3.047,0.513,-0.083,0.854,0.076,0.07
135,4,1070.491203571916,0,1,331,11.68,3.082,0.508,-0.09,0.87,0.066,0.063
136,1,604.798802431969,0,0,179,11.308,2.821,0.592,0.216,0.659,0.246,0.095
136,2,1206.97572425524,0,0,182,11.555,2.791,0.571,0.194,0.659,0.247,0.093
136,3,1036.5728655829096,0,1,179,11.711,2.793,0.559,0.219,0.687,0.223,0.089
136,4,1582.5302836283975,0,1,186,11.477,2.823,0.516,0.186,0.688,0.226,0.086
137,1,647.9955220039699,1,0,199,11.353,3.04,0.573,0.335,0.709,0.266,0.025
137,2,963.623997450812,1,0,265,11.446,2.996,0.528,0.144,0.694,0.283,0.023
137,3,989.568768835823,1,1,244,11.344,2.947,0.549,0.171,0.68,0.295,0.025
137,4,1119.4881950188262,1,1,230,11.448,2.9,0.561,0.128,0.696,0.283,0.022
138,1,1016.5064514552467,1,0,2282,11.161,2.987,0.57,0.246,0.794,0.097,0.109
138,2,1203.7851700492188,1,0,2257,11.167,2.975,0.568,0.22,0.79,0.097,0.113
138,3,1073.4239820014054,1,1,2191,11.093,3.002,0.581,0.263,0.791,0.097,0.111
138,4,1322.361951462154,1,1,2176,11.169,2.99,0.581,0.209,0.789,0.097,0.114
139,1,926.4378977990235,1,0,757,11.387,2.974,0.559,0.105,0.583,0.255,0.162
139,2,1081.1914809567397,1,0,735,11.406,2.954,0.561,0.107,0.573,0.256,0.171
139,3,1217.3064212759843,1,1,703,11.247,2.933,0.558,0.133,0.569,0.257,0.174
139,4,1338.8394803085132,1,1,705,11.323,2.966,0.556,0.097,0.573,0.26,0.167
140,1,784.206985733954,0,0,300,11.32,3.007,0.487,0.116,0.593,0.207,0.2
140,2,869.0943454073988,0,0,332,11.679,2.928,0.476,-0.014,0.596,0.199,0.205
140,3,986.8209899056725,0,1,328,11.547,2.924,0.485,-0.03,0.604,0.195,0.201
140,4,1257.4571463011312,0,1,321,11.625,2.885,0.477,-0.036,0.601,0.19,0.209
141,1,959.5316297703669,0,0,820,11.489,3.082,0.535,0.064,0.765,0.154,0.082
141,2,900.9164331884868,0,0,832,11.676,3.064,0.51,-0.008,0.761,0.159,0.081
141,3,1088.1805442376367,0,1,823,11.755,3.03,0.499,-0.067,0.757,0.16,0.083
141,4,1205.2587968332662,0,1,840,11.918,3.061,0.508,-0.102,0.762,0.155,0.083
142,1,883.9745599086476,0,0,842,11.212,3.023,0.552,0.157,0.615,0.189,0.196
142,2,995.5961046576103,0,0,908,11.377,3.035,0.536,0.081,0.619,0.194,0.187
142,3,1104.8972134723501,0,1,864,11.429,3.067,0.532,0.078,0.613,0.197,0.19
142,4,1281.1101001123727,0,1,836,11.562,3.077,0.529,-0.018,0.609,0.203,0.188
143,1,868.5114502509228,1,0,346,10.896,2.855,0.59,0.252,0.627,0.228,0.145
143,2,1144.9983428923208,1,0,324,11.037,2.861,0.593,0.272,0.62,0.235,0.145
143,3,1223.180844446889,1,1,311,11.055,2.839,0.585,0.243,0.621,0.244,0.135
143,4,1215.6612645115435,1,1,377,11.067,2.907,0.592,0.168,0.602,0.257,0.141
144,1,562.7397723377885,0,0,187,13.639,3.16,0.348,-1.136,0.866,0.059,0.075
144,2,616.6021685035565,0,0,195,13.397,3.154,0.349,-0.973,0.846,0.056,0.097
144,3,602.8546721575501,0,1,190,13.083,3.132,0.368,-0.858,0.832,0.063,0.105
144,4,542.5145488435851,0,1,175,12.914,3.097,0.36,-0.853,0.846,0.063,0.091
145,1,695.2210797295361,0,0,312,11.636,2.872,0.551,0.021,0.647,0.192,0.16
145,2,974.3269066881292,0,0,299,11.739,2.873,0.572,-0.001,0.645,0.194,0.161
145,3,1192.739160464525,0,1,335,11.823,2.809,0.579,-0.009,0.651,0.176,0.173
145,4,1367.517649401762,0,1,353,11.849,2.881,0.572,-0.051,0.669,0.167,0.164
146,1,962.0641878338039,1,0,445,11.243,3.065,0.578,0.162,0.688,0.231,0.081
146,2,977.1664637783683,1,0,435,11.317,3.069,0.584,0.14,0.692,0.228,0.08
146,3,1304.1072058839952,1,1,468,11.152,3.053,0.556,0.004,0.701,0.22,0.079
146,4,1349.7537539223365,1,1,432,11.246,3.049,0.551,-0.003,0.713,0.213,0.074
147,1,686.8992283609252,0,0,1969,11.516,2.994,0.524,-0.016,0.635,0.175,0.19
147,2,906.5296982515022,0,0,1939,11.434,3.003,0.526,-0.024,0.637,0.173,0.189
147,3,1095.5091650143645,0,1,1904,11.403,3.007,0.525,-0.014,0.634,0.177,0.189
147,4,1256.9269949123566,0,1,1874,11.479,3.004,0.525,-0.061,0.637,0.174,0.189
148,1,698.6948302824522,1,0,189,12.279,3.122,0.487,-0.076,0.667,0.233,0.101
148,2,1079.9552814551803,1,0,194,12.135,3.052,0.505,-0.051,0.691,0.211,0.098
148,3,1267.0750558614632,1,1,182,12.13,3.115,0.527,-0.019,0.709,0.181,0.11
