id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1469.5636003372401,0,1,820,11.543,2.995,0.566,0.07,0.843,0.121,0.037
149,1,730.5429661200282,1,0,661,11.467,3.012,0.499,-0.019,0.787,0.163,0.05
149,2,1174.1030753411578,1,0,683,11.404,3.04,0.499,0.028,0.789,0.16,0.051
149,3,1179.6781975444583,1,1,728,11.482,3.007,0.508,-0.025,0.795,0.152,0.052
149,4,1354.3708968302556,1,1,684,11.531,3.012,0.522,-0.054,0.795,0.154,0.051
150,1,789.879852508833,1,0,734,11.076,3.011,0.579,0.193,0.748,0.203,0.049
150,2,1161.6271773599512,1,0,697,11.094,3.029,0.57,0.169,0.739,0.207,0.055
150,3,1414.5806321812477,1,1,672,11.034,3.024,0.573,0.139,0.738,0.205,0.057
150,4,1639.1721283103186,1,1,654,11.08,3.047,0.576,0.08,0.739,0.205,0.057
151,1,1068.5720654801116,0,0,428,11.302,3.03,0.584,0.322,0.738,0.161,0.1
151,2,1189.7758308419113,0,0,417,11.245,2.993,0.585,0.288,0.743,0.158,0.098
151,3,1225.726188298124,0,1,406,11.094,2.909,0.576,0.202,0.746,0.163,0.091
151,4,1144.1349988700701,0,1,535,11.26,2.97,0.557,0.016,0.757,0.161,0.082
152,1,760.284817869719,0,0,1201,11.791,3.021,0.451,-0.322,0.493,0.361,0.146
152,2,926.0274165773446,0,0,1232,11.795,3.028,0.462,-0.28,0.496,0.354,0.15
152,3,1012.8405195670658,0,1,1206,11.918,3.016,0.45,-0.329,0.488,0.358,0.154
152,4,1221.1497021666657,0,1,1144,11.91,3.005,0.45,-0.309,0.486,0.364,0.15
153,1,1012.6108413220522,1,0,575,11.698,3.021,0.508,-0.113,0.557,0.243,0.2
153,2,1085.2424790320308,1,0,587,11.514,2.988,0.509,-0.084,0.557,0.247,0.196
153,3,1167.3391893178527,1,1,570,11.553,2.965,0.518,-0.069,0.547,0.256,0.196
153,4,1150.2524577290903,1,1,536,11.57,3.015,0.519,-0.064,0.545,0.259,0.196
154,1,783.3433282389092,1,0,660,11.59,3.053,0.495,-0.054,0.679,0.238,0.083
154,2,803.2690657029696,1,0,738,11.706,3.085,0.478,-0.192,0.676,0.24,0.084
154,3,1106.0748091671353,1,1,716,11.756,3.077,0.459,-0.223,0.669,0.246,0.085
154,4,1096.377018871922,1,1,681,11.776,3.037,0.47,-0.211,0.668,0.242,0.09
155,1,811.4886160865785,0,0,214,12.089,3.005,0.481,-0.389,0.645,0.29,0.065
155,2,868.5640532602212,0,0,205,11.829,3,0.473,-0.326,0.654,0.293,0.054
155,3,941.2994488063786,0,1,207,12.072,2.937,0.473,-0.362,0.638,0.314,0.048
155,4,1036.4723062563155,0,1,204,11.938,2.926,0.471,-0.382,0.632,0.309,0.059
156,1,859.5158932075516,0,0,797,11.253,2.977,0.578,0.296,0.595,0.212,0.193
156,2,1116.5608187310108,0,0,787,11.225,2.99,0.574,0.278,0.582,0.226,0.192
156,3,1410.930855401772,0,1,785,11.266,2.976,0.575,0.197,0.59,0.22,0.19
156,4,1343.9512981342198,0,1,848,11.371,2.934,0.574,0.138,0.584,0.222,0.195
157,1,932.5781523129345,1,0,485,10.805,2.899,0.604,0.389,0.586,0.353,0.062
157,2,1229.7196126274762,1,0,497,11.039,2.95,0.586,0.32,0.579,0.358,0.062
157,3,1444.6398599484712,1,1,493,11.083,2.937,0.582,0.285,0.582,0.363,0.055
157,4,1721.3688005267668,1,1,463,11.066,2.937,0.57,0.256,0.592,0.35,0.058
158,1,783.6111234447578,0,0,408,11.186,3.017,0.586,0.297,0.605,0.252,0.142
158,2,1306.2643198258163,0,0,394,11.265,3.018,0.581,0.264,0.602,0.256,0.142
158,3,1445.303053269473,0,1,395,11.405,3.043,0.59,0.163,0.6,0.251,0.149
158,4,1498.8808334168166,0,1,371,11.62,2.984,0.569,0.102,0.593,0.243,0.164
159,1,891.539799982586,1,0,444,12.187,2.971,0.437,-0.399,0.565,0.313,0.122
159,2,783.0902543219044,1,0,437,12.157,2.952,0.439,-0.377,0.586,0.291,0.124
159,3,884.1185546330552,1,1,415,12.15,2.911,0.422,-0.403,0.571,0.306,0.123
159,4,1049.6687047756388,1,1,403,12.216,2.893,0.424,-0.409,0.571,0.308,0.122
160,1,831.7818835253386,1,0,776,11.171,2.994,0.545,0.223,0.466,0.338,0.196
160,2,1061.530256361631,1,0,804,11.255,3.01,0.531,0.175,0.466,0.333,0.2
160,3,1270.9449534767227,1,1,780,11.198,2.981,0.51,0.124,0.467,0.342,0.191
160,4,1174.1732707097926,1,1,822,11.333,2.998,0.504,0.02,0.459,0.347,0.195
161,1,822.3833571899257,1,0,536,11.55,3.022,0.532,0.144,0.666,0.304,0.03
161,2,1105.4804675038995,1,0,516,11.53,3.06,0.548,0.145,0.669,0.3,0.031
161,3,1159.2705831669236,1,1,510,11.636,3.071,0.529,0.084,0.673,0.294,0.033
161,4,1290.662703507605,1,1,549,11.65,3.069,0.506,-0.048,0.681,0.29,0.029
162,1,688.4977206174982,0,0,601,11.366,2.917,0.522,0.023,0.641,0.246,0.113
162,2,964.8933410316439,0,0,586,11.302,2.898,0.527,0.036,0.637,0.246,0.118
162,3,1080.4704696826075,0,1,544,11.289,2.886,0.526,0.008,0.643,0.239,0.118
162,4,1149.069709428487,0,1,543,11.232,2.882,0.527,0.021,0.639,0.238,0.123
163,1,852.9561625387076,0,0,231,11.622,3.061,0.593,0.296,0.719,0.242,0.039
163,2,1215.552767993479,0,0,215,11.639,3.079,0.6,0.322,0.735,0.223,0.042
163,3,1229.9005768050217,0,1,203,11.861,3.064,0.596,0.181,0.754,0.212,0.034
163,4,1441.591774967733,0,1,215,12.033,3.074,0.6,0.082,0.767,0.2,0.033
164,1,905.8317785177452,1,0,589,11.035,3.061,0.606,0.39,0.715,0.217,0.068
164,2,1081.5291549549959,1,0,609,11.173,3.049,0.588,0.276,0.718,0.21,0.072
164,3,1266.384978561838,1,1,626,11.305,3.002,0.553,0.158,0.722,0.204,0.073
164,4,1514.6480646634825,1,1,570,11.446,3.012,0.549,0.12,0.723,0.2,0.077
165,1,824.9274822086278,1,0,158,11.541,3.146,0.456,-0.347,0.905,0.057,0.038
165,2,895.6185095771855,1,0,148,11.705,3.162,0.446,-0.329,0.899,0.061,0.041
165,3,1221.361522966157,1,1,152,11.689,3.224,0.421,-0.386,0.895,0.059,0.046
165,4,1474.0437589899748,1,1,153,11.592,3.222,0.425,-0.435,0.882,0.059,0.059
166,1,933.3594182628945,1,0,952,11.266,2.956,0.56,0.128,0.763,0.171,0.066
166,2,1215.0517226613358,1,0,943,11.274,2.95,0.559,0.116,0.773,0.169,0.058
166,3,1265.2289532314028,1,1,942,11.369,2.976,0.536,0.012,0.78,0.163,0.056
166,4,1361.811084402225,1,1,988,11.249,2.929,0.525,-0.037,0.778,0.165,0.057
167,1,682.4980529379077,0,0,1014,12.257,3.027,0.424,-0.484,0.649,0.23,0.121
167,2,793.7135932081576,0,0,946,12.332,3.043,0.424,-0.478,0.653,0.223,0.124
167,3,795.662389743517,0,1,951,12.26,3.052,0.442,-0.433,0.651,0.229,0.12
167,4,932.225570856645,0,1,951,12.115,3.021,0.443,-0.414,0.647,0.226,0.127
168,1,753.3644443462782,0,0,217,11.47,3.009,0.456,-0.049,0.843,0.129,0.028
168,2,985.2788656169021,0,0,224,11.787,2.946,0.451,-0.111,0.848,0.129,0.022
168,3,934.3208832698318,0,1,228,11.947,2.991,0.443,-0.149,0.829,0.145,0.026
168,4,1459.4146500711254,0,1,242,12.292,3.017,0.442,-0.28,0.814,0.161,0.025
169,1,746.2553589296379,1,0,261,11.618,3.226,0.51,-0.134,0.686,0.176,0.138
169,2,1201.2789630441137,1,0,286,11.49,3.136,0.517,-0.055,0.713,0.15,0.136
169,3,1198.9634619568085,1,1,283,11.504,3.06,0.519,-0.049,0.728,0.127,0.145
169,4,1274.2530408061307,1,1,288,11.44,3.111,0.521,-0.102,0.715,0.139,0.146
170,1,1036.8961699009403,1,0,212,11.565,2.991,0.481,-0.148,0.877,0.094,0.028
170,2,942.7904638109609,1,0,210,11.605,3,0.481,-0.146,0.867,0.11,0.024
170,3,964.4283091863111,1,1,211,11.586,2.976,0.469,-0.107,0.882,0.09,0.028
170,4,1166.9701479182027,1,1,225,11.579,2.938,0.48,-0.108,0.893,0.084,0.022
171,1,873.0267359560328,1,0,822,11.275,3.016,0.609,0.307,0.865,0.075,0.06
171,2,1240.6450254013116,1,0,834,11.362,3.012,0.603,0.283,0.867,0.073,0.06
171,3,1264.2292259511564,1,1,830,11.394,2.952,0.599,0.254,0.864,0.076,0.06
171,4,1331.3103923309693,1,1,866,11.456,2.973,0.58,0.137,0.871,0.069,0.06
172,1,872.3098301251148,0,0,1971,11.088,3.04,0.584,0.228,0.656,0.269,0.075
172,2,1088.728055923021,0,0,1951,11.166,3.051,0.584,0.209,0.661,0.268,0.071
172,3,1127.3822535005222,0,1,1970,11.254,3.039,0.574,0.153,0.658,0.269,0.073
172,4,1252.2206586441537,0,1,2020,11.279,3.045,0.567,0.089,0.654,0.274,0.072
173,1,958.6363487035022,0,0,1970,11.375,2.974,0.551,0.078,0.726,0.141,0.134
173,2,1110.4108387197668,0,0,1918,11.326,2.998,0.551,0.074,0.724,0.147,0.129
173,3,1127.4426180444407,0,1,1960,11.321,3.01,0.542,0.049,0.716,0.149,0.135
173,4,1226.9764553117564,0,1,1948,11.32,3.023,0.544,0.004,0.718,0.145,0.137
174,1,758.3175631640394,1,0,354,11.254,3.02,0.545,0.1,0.613,0.268,0.119
174,2,911.9326933600819,1,0,361,11.363,3.03,0.551,0.072,0.634,0.258,0.108
174,3,1174.576882642341,1,1,347,11.421,2.986,0.556,0.068,0.622,0.268,0.11
174,4,1182.8729939053635,1,1,337,11.226,2.985,0.558,0.078,0.623,0.273,0.104
175,1,825.9907717557063,1,0,893,11.373,2.94,0.535,0.086,0.793,0.161,0.046
175,2,1057.2962852548314,1,0,872,11.357,2.937,0.542,0.092,0.794,0.162,0.045
175,3,1191.5625553854245,1,1,870,11.266,2.928,0.568,0.134,0.787,0.167,0.046
175,4,1365.6822961861333,1,1,844,11.296,2.917,0.565,0.092,0.79,0.165,0.045
176,1,822.3908495205467,1,0,410,11.209,3.078,0.549,0.148,0.846,0.107,0.046
176,2,1124.402621481184,1,0,424,11.37,3.038,0.531,0.053,0.854,0.104,0.042
176,3,1343.8939481012994,1,1,423,11.364,2.991,0.52,0.008,0.846,0.109,0.045
176,4,1365.5370898785543,1,1,419,11.402,3.019,0.53,0.015,0.84,0.11,0.05
177,1,795.3229923569127,1,0,281,11.95,3.082,0.47,-0.155,0.491,0.324,0.185
177,2,896.6036099172085,1,0,274,11.919,3,0.485,-0.137,0.507,0.314,0.179
177,3,998.0144163507714,1,1,280,11.886,2.993,0.464,-0.2,0.5,0.325,0.175
177,4,1024.1558188151485,1,1,296,11.775,2.99,0.466,-0.193,0.483,0.348,0.169
178,1,984.2241362043495,1,0,391,11.133,3.077,0.565,0.382,0.754,0.174,0.072
178,2,1194.183045336636,1,0,389,11.145,3.113,0.573,0.36,0.751,0.172,0.077
178,3,1444.226406626422,1,1,378,11.251,3.111,0.579,0.286,0.759,0.172,0.069
178,4,1749.3652710203703,1,1,376,11.214,3.051,0.577,0.173,0.769,0.165,0.066
179,1,914.6381109244386,0,0,340,11.685,3.05,0.524,0.001,0.759,0.162,0.079
179,2,949.5674859213142,0,0,319,11.783,3.009,0.517,-0.024,0.774,0.154,0.072
179,3,1376.4238418907375,0,1,341,11.802,2.965,0.504,-0.167,0.768,0.158,0.073
179,4,975.6651175472339,0,1,340,11.838,2.915,0.524,-0.18,0.768,0.156,0.076
180,1,926.9201505496522,1,0,360,11.323,2.994,0.528,0.091,0.85,0.136,0.014
180,2,868.8788397501476,1,0,374,11.434,3.019,0.532,0.088,0.858,0.134,0.008
180,3,1346.8040413199044,1,1,357,11.351,3.034,0.546,0.102,0.866,0.129,0.006
180,4,1409.3667734329747,1,1,351,11.454,3.054,0.521,0.037,0.866,0.131,0.003
181,1,801.0913107548165,0,0,574,11.552,3.078,0.557,-0.044,0.666,0.192,0.143
181,2,936.8782447766473,0,0,558,11.537,3.082,0.552,-0.037,0.663,0.199,0.138
181,3,1106.5627833925332,0,1,539,11.576,3.106,0.549,-0.018,0.651,0.206,0.143
181,4,1443.638759089467,0,1,588,11.679,3.111,0.52,-0.135,0.656,0.211,0.133
182,1,629.1752894172597,0,0,538,12.062,2.913,0.437,-0.545,0.771,0.145,0.084
182,2,783.5816872780628,0,0,547,12.003,2.929,0.441,-0.52,0.775,0.143,0.082
182,3,793.5076339544462,0,1,545,11.883,3.033,0.444,-0.456,0.783,0.136,0.081
182,4,944.5926419376323,0,1,547,11.885,3.075,0.444,-0.411,0.792,0.132,0.077
183,1,860.9143844966244,1,0,361,11.603,2.97,0.524,0.023,0.59,0.324,0.086
183,2,1151.9519689520473,1,0,356,11.497,2.902,0.503,-0.005,0.587,0.326,0.087
183,3,1608.8095729580982,1,1,354,11.479,2.893,0.503,-0.033,0.579,0.342,0.079
183,4,1282.7197479118936,1,1,332,11.567,2.934,0.506,-0.055,0.575,0.337,0.087
184,1,1069.5424414666484,1,0,950,11.353,2.911,0.596,0.188,0.624,0.226,0.149
184,2,1251.0231333282836,1,0,927,11.319,2.912,0.598,0.215,0.631,0.232,0.137
184,3,1200.0485730257778,1,1,895,11.347,2.921,0.587,0.183,0.626,0.232,0.142
184,4,1350.0852084804649,1,1,870,11.408,2.936,0.585,0.145,0.629,0.223,0.148
185,1,882.2545373528621,0,0,418,11.928,2.978,0.471,-0.193,0.916,0.067,0.017
185,2,900.9443805160016,0,0,397,11.978,3,0.474,-0.193,0.917,0.068,0.015
185,3,960.4785238411082,0,1,492,11.756,2.972,0.472,-0.231,0.923,0.051,0.026
185,4,1137.4902540869602,0,1,499,11.801,2.994,0.477,-0.254,0.924,0.052,0.024
186,1,846.5841121578126,0,0,295,11.279,2.946,0.614,0.351,0.797,0.102,0.102
186,2,1220.7780825557809,0,0,303,11.337,2.993,0.611,0.247,0.805,0.096,0.099
186,3,1507.2392939252654,0,1,298,11.456,2.963,0.604,0.17,0.802,0.104,0.094
186,4,1688.5678642324958,0,1,290,11.546,2.979,0.59,0.124,0.8,0.103,0.097
187,1,859.4550105628,1,0,1311,11.081,3.057,0.573,0.243,0.548,0.23,0.223
187,2,1132.5307903926016,1,0,1333,11.103,3.05,0.563,0.206,0.546,0.23,0.224
187,3,1503.6751500830335,1,1,1309,11.163,3.046,0.547,0.148,0.545,0.225,0.23
187,4,1534.6831877791024,1,1,1267,11.185,3.051,0.547,0.097,0.547,0.222,0.231
188,1,953.2546840105025,0,0,576,11.483,3.049,0.503,-0.108,0.872,0.071,0.057
188,2,919.7073241076856,0,0,533,11.357,3.066,0.516,-0.069,0.876,0.069,0.054
188,3,1127.4583881663764,0,1,534,11.297,3.114,0.524,-0.044,0.888,0.062,0.051
188,4,1304.9339588617843,0,1,518,11.319,3.112,0.512,-0.089,0.884,0.062,0.054
189,1,892.0785150074859,1,0,950,10.871,3.084,0.62,0.426,0.809,0.1,0.091
189,2,1107.3310388977375,1,0,942,10.993,3.092,0.615,0.375,0.807,0.104,0.089
189,3,1325.4908614147805,1,1,899,10.977,3.082,0.601,0.325,0.813,0.103,0.083
189,4,1462.2393856125082,1,1,914,11.153,3.058,0.58,0.238,0.812,0.103,0.085
190,1,852.9915625026838,0,0,755,11.222,3.026,0.593,0.299,0.701,0.191,0.109
190,2,1224.4223235923296,0,0,757,11.183,3.053,0.59,0.264,0.695,0.19,0.115
190,3,1310.622528341346,0,1,793,11.191,3.028,0.589,0.196,0.695,0.193,0.112
190,4,1465.0704880385704,0,1,800,11.434,3.049,0.575,0.099,0.695,0.19,0.115
191,1,857.0450862551498,1,0,1202,11.022,2.983,0.61,0.303,0.793,0.146,0.061
191,2,1139.2925791037605,1,0,1233,11.085,3.007,0.607,0.236,0.793,0.15,0.057
191,3,1333.989719863993,1,1,1245,11.194,3.005,0.598,0.195,0.793,0.151,0.056
191,4,1492.1069241655032,1,1,1204,11.229,2.966,0.592,0.137,0.787,0.156,0.057
192,1,1029.7732412778807,0,0,412,11.798,3.041,0.493,-0.181,0.786,0.131,0.083
192,2,759.1827309317167,0,0,400,11.955,3.062,0.485,-0.222,0.785,0.135,0.08
192,3,854.9625488887858,0,1,412,11.774,3.073,0.495,-0.25,0.774,0.138,0.087
192,4,954.0898602350604,0,1,387,11.76,3.093,0.491,-0.247,0.775,0.142,0.083
193,1,683.1901988484742,0,0,574,11.799,2.995,0.568,-0.006,0.706,0.16,0.134
193,2,930.7184369769091,0,0,583,11.776,3.002,0.552,-0.024,0.714,0.158,0.129
193,3,1068.6152323191914,0,1,597,11.779,2.948,0.553,-0.071,0.725,0.151,0.124
193,4,1340.1582353882807,0,1,558,11.703,2.921,0.554,-0.064,0.719,0.152,0.129
194,1,834.9960484004725,1,0,484,11.654,2.93,0.486,-0.29,0.614,0.283,0.103
194,2,828.3789594987409,1,0,445,11.692,2.908,0.461,-0.269,0.62,0.281,0.099
194,3,1015.4790832846477,1,1,439,11.662,2.888,0.453,-0.277,0.622,0.273,0.105
194,4,1125.181680058073,1,1,389,11.735,2.92,0.46,-0.274,0.62,0.275,0.105
195,1,714.4793784810146,1,0,401,12.015,2.94,0.429,-0.437,0.783,0.145,0.072
195,2,828.4828594710049,1,0,385,12.027,2.912,0.455,-0.4,0.758,0.158,0.083
195,3,851.4863768579778,1,1,399,12.029,2.832,0.464,-0.313,0.757,0.16,0.083
195,4,973.9102693955062,1,1,457,12.05,2.91,0.477,-0.348,0.764,0.168,0.068
196,1,737.3007771330118,0,0,415,11.603,3.002,0.545,-0.046,0.595,0.227,0.178
196,2,1080.21220695634,0,0,418,11.742,2.943,0.548,-0.122,0.584,0.234,0.182
196,3,1174.5620092490606,0,1,428,11.718,2.967,0.544,-0.129,0.579,0.248,0.173
196,4,1147.5456325133036,0,1,529,11.669,3.04,0.527,-0.235,0.577,0.265,0.159
197,1,563.7595188056199,0,0,378,12.815,3.143,0.352,-0.888,0.894,0.058,0.048
197,2,504.18389345183743,0,0,373,12.836,3.105,0.34,-0.873,0.89,0.062,0.048
197,3,649.2904668032584,0,1,412,12.588,3.066,0.342,-0.876,0.879,0.063,0.058
197,4,769.240231004719,0,1,434,12.594,3.085,0.346,-0.951,0.873,0.058,0.069
198,1,682.0191277063565,0,0,2717,12.189,2.981,0.449,-0.473,0.648,0.187,0.165
198,2,851.1423821133694,0,0,2764,12.062,2.979,0.468,-0.408,0.647,0.189,0.164
198,3,952.3432379749759,0,1,2688,12.043,2.975,0.47,-0.388,0.649,0.184,0.167
198,4,1116.9043165298017,0,1,2507,11.994,2.984,0.473,-0.388,0.649,0.189,0.162
199,1,816.6462370997355,1,0,1310,11.175,3.047,0.581,0.178,0.705,0.186,0.108
199,2,1123.5224141266951,1,0,1316,11.128,3.033,0.576,0.178,0.707,0.181,0.112
199,3,1309.0302938449795,1,1,1297,11.143,3.038,0.574,0.127,0.714,0.173,0.113
199,4,1334.2635930665094,1,1,1261,11.215,3.069,0.566,0.071,0.711,0.172,0.117
200,1,807.9282908477712,0,0,334,11.705,2.97,0.566,0.226,0.503,0.243,0.254
200,2,960.547151982249,0,0,380,11.791,2.992,0.55,0.082,0.497,0.25,0.253
200,3,1069.3246753367469,0,1,368,11.789,3.011,0.546,0.068,0.497,0.242,0.261
200,4,1180.0940971509333,0,1,359,11.638,3.006,0.552,0.028,0.504,0.24,0.256
201,1,1014.8626657672443,0,0,659,11.653,2.948,0.533,-0.037,0.865,0.091,0.044
201,2,1091.5929945782393,0,0,656,11.574,2.951,0.54,0.029,0.864,0.09,0.046
201,3,1102.4476927221685,0,1,615,11.536,2.924,0.551,0.021,0.855,0.093,0.052
201,4,1318.4949929609172,0,1,586,11.585,2.933,0.546,-0.007,0.858,0.092,0.049
202,1,791.9033304750983,0,0,503,11.314,2.895,0.497,-0.12,0.684,0.262,0.054
202,2,1087.5824935373982,0,0,523,11.498,2.883,0.507,-0.184,0.69,0.256,0.054
202,3,1041.8170150243425,0,1,512,11.389,2.934,0.486,-0.226,0.693,0.258,0.049
202,4,1076.5663601676397,0,1,504,11.428,2.948,0.482,-0.264,0.698,0.26,0.042
203,1,852.1313433860481,1,0,211,11.669,2.682,0.517,0.11,0.877,0.1,0.024
203,2,953.1864233008353,1,0,215,11.875,2.674,0.502,0.069,0.879,0.098,0.023
203,3,1357.4017020737274,1,1,217,11.77,2.737,0.475,0.058,0.88,0.097,0.023
203,4,1329.9653775529134,1,1,203,12.003,2.852,0.458,0.002,0.877,0.099,0.025
204,1,589.83069766783,0,0,258,12.9,2.829,0.391,-0.731,0.903,0.074,0.023
204,2,577.6043510916711,0,0,266,12.658,2.868,0.432,-0.603,0.887,0.09,0.023
204,3,797.07559590219455,0,1,307,12.571,2.925,0.443,-0.545,0.906,0.075,0.02
204,4,908.0621697607739,0,1,302,12.494,2.964,0.434,-0.578,0.911,0.07,0.02
205,1,1098.5123114237563,0,0,194,12.05,2.727,0.448,-0.108,0.758,0.144,0.098
205,2,898.740678524635,0,0,195,12,2.826,0.497,-0.164,0.759,0.144,0.097
205,3,1033.8720482009162,0,1,201,12.413,2.871,0.468,-0.348,0.726,0.149,0.124
205,4,1125.6433573603467,0,1,190,12.454,2.911,0.479,-0.372,0.732,0.147,0.121
206,1,1003.725900485766,1,0,174,11.236,3.218,0.557,0.206,0.701,0.172,0.126
206,2,1059.470267790384,1,0,179,11.405,3.268,0.575,0.173,0.721,0.156,0.123
206,3,1210.7406634314884,1,1,169,11.376,3.207,0.586,0.202,0.74,0.136,0.124
206,4,1297.5857304892118,1,1,194,11.508,3.113,0.582,0.029,0.706,0.16,0.134
207,1,813.8538510446735,1,0,1803,11.404,2.959,0.561,0.16,0.603,0.233,0.164
207,2,1075.88367489086,1,0,1877,11.458,2.973,0.553,0.121,0.606,0.23,0.164
207,3,1285.6746869683213,1,1,1836,11.391,2.985,0.552,0.093,0.606,0.227,0.167
207,4,1418.7195458304705,1,1,1862,11.493,2.966,0.547,0.05,0.606,0.228,0.165
208,1,762.7549876207664,1,0,310,12.077,2.842,0.481,-0.153,0.874,0.087,0.039
208,2,841.8454168296751,1,0,299,12.1,2.873,0.475,-0.179,0.876,0.087,0.037
208,3,768.6075006785339,1,1,279,11.962,2.957,0.495,-0.161,0.864,0.093,0.043
208,4,1136.5339644663425,1,1,278,11.784,2.921,0.496,-0.125,0.856,0.101,0.043
209,1,817.9132882100079,0,0,1540,11.417,2.941,0.538,0.116,0.756,0.214,0.03
209,2,1032.0167256827651,0,0,1562,11.471,2.958,0.536,0.114,0.754,0.216,0.03
209,3,1195.2908633638838,0,1,1562,11.495,2.926,0.529,0.05,0.752,0.219,0.029
209,4,1289.8596337239553,0,1,1486,11.42,2.912,0.525,0.028,0.75,0.221,0.028
210,1,1104.2000834157782,0,0,428,11.773,2.942,0.495,-0.281,0.666,0.262,0.072
210,2,981.2828101180937,0,0,450,11.775,2.916,0.493,-0.401,0.678,0.26,0.062
210,3,1064.6103015878266,0,1,423,11.72,2.884,0.489,-0.382,0.707,0.234,0.059
210,4,1169.5396874240312,0,1,404,11.598,2.886,0.495,-0.369,0.705,0.238,0.057
211,1,858.5696092844355,1,0,260,10.899,2.865,0.646,0.582,0.604,0.304,0.092
211,2,1219.7322649967357,1,0,257,10.763,2.802,0.658,0.583,0.607,0.3,0.093
211,3,1550.4980810980803,1,1,266,10.795,2.838,0.617,0.463,0.613,0.293,0.094
211,4,1630.9195313933267,1,1,273,10.74,2.883,0.604,0.382,0.63,0.267,0.103
212,1,953.0797448124147,0,0,130,10.953,3.115,0.6,0.458,0.423,0.308,0.269
212,2,1080.098891635691,0,0,125,10.961,2.952,0.608,0.434,0.44,0.296,0.264
212,3,1335.907683246971,0,1,120,10.914,2.983,0.6,0.46,0.442,0.308,0.25
212,4,2300.439539938751,0,1,118,10.859,3.051,0.576,0.413,0.483,0.288,0.229
213,1,1033.633565933599,1,0,466,11.429,3.105,0.594,0.193,0.491,0.399,0.109
213,2,1259.125558423364,1,0,484,11.217,3.089,0.597,0.19,0.5,0.397,0.103
213,3,1257.5436190082771,1,1,522,11.345,3.036,0.569,0.099,0.527,0.375,0.098
213,4,1353.05824935263,1,1,498,11.299,3.044,0.566,0.048,0.526,0.38,0.094
214,1,676.6547862365409,1,0,207,11.204,3.019,0.589,0.169,0.763,0.179,0.058
214,2,952.5524677340952,1,0,215,11.466,2.977,0.558,0.117,0.749,0.181,0.07
214,3,1040.0487178365127,1,1,227,11.538,2.991,0.542,0.005,0.736,0.189,0.075
214,4,1240.1877047464595,1,1,230,11.545,2.952,0.522,-0.024,0.765,0.161,0.074
215,1,909.978936141688,0,0,224,12.273,2.844,0.531,-0.12,0.728,0.201,0.071
215,2,1003.450990236567,0,0,212,12.182,2.788,0.519,-0.155,0.731,0.198,0.071
215,3,1080.6665830054199,0,1,200,12.467,2.84,0.525,-0.177,0.705,0.215,0.08
215,4,1265.7795163812798,0,1,183,12.366,2.809,0.536,-0.184,0.716,0.202,0.082
216,1,1202.7652498244383,0,0,242,11.617,3.008,0.57,0.08,0.727,0.211,0.062
216,2,1065.5712510385913,0,0,253,11.472,2.945,0.553,0.081,0.711,0.221,0.067
216,3,1195.4892129088648,0,1,280,11.33,3.011,0.532,-0.043,0.736,0.2,0.064
216,4,1347.2048241795717,0,1,307,11.48,2.928,0.492,-0.248,0.749,0.192,0.059
217,1,769.587349918312,0,0,293,12.186,3.038,0.485,-0.296,0.73,0.137,0.133
217,2,1025.7267739920162,0,0,303,12.088,3.043,0.495,-0.327,0.749,0.132,0.119
217,3,879.6999837863472,0,1,313,12.104,3.042,0.511,-0.36,0.748,0.134,0.118
217,4,917.9107074090292,0,1,299,12.186,3.023,0.512,-0.388,0.742,0.117,0.14
218,1,659.0716371111877,1,0,1057,11.868,3.062,0.464,-0.383,0.924,0.059,0.017
218,2,776.532908089576,1,0,996,11.757,3.057,0.462,-0.375,0.928,0.055,0.017
218,3,891.6952257981272,1,1,945,11.746,3.09,0.46,-0.367,0.926,0.058,0.016
218,4,1134.1908988245696,1,1,946,11.752,3.092,0.486,-0.342,0.925,0.059,0.016
219,1,915.4696843467839,0,0,2718,11.397,2.992,0.538,0.043,0.614,0.264,0.122
219,2,1130.0717574382359,0,0,2656,11.462,3.003,0.529,0.023,0.615,0.268,0.117
219,3,1210.7887021596016,0,1,2591,11.57,2.995,0.514,-0.048,0.624,0.264,0.112
219,4,1322.7909024216294,0,1,2548,11.501,3.014,0.523,-0.058,0.625,0.261,0.115
220,1,930.9489259252365,0,0,352,11.4,2.866,0.469,-0.038,0.631,0.241,0.128
220,2,1012.8742950654855,0,0,347,11.553,2.844,0.476,-0.016,0.617,0.251,0.133
220,3,1221.8894519240644,0,1,359,11.694,2.914,0.507,-0.054,0.616,0.259,0.125
220,4,1243.3077064013737,0,1,389,11.64,2.91,0.512,-0.082,0.635,0.244,0.121
221,1,835.4527091340851,1,0,311,11.343,2.971,0.563,0.177,0.447,0.453,0.1
221,2,1225.3236207918903,1,0,310,11.252,2.923,0.568,0.173,0.452,0.445,0.103
221,3,1231.606647539576,1,1,302,11.218,2.877,0.573,0.172,0.454,0.434,0.113
221,4,1777.592809993977,1,1,280,11.445,2.896,0.571,0.158,0.471,0.404,0.125
222,1,853.3510007059156,0,0,867,11.05,3.054,0.599,0.203,0.75,0.179,0.072
222,2,1069.2941078267493,0,0,885,11.068,3.024,0.586,0.182,0.756,0.169,0.075
222,3,1274.6455305482975,0,1,880,11.103,3.023,0.578,0.136,0.753,0.176,0.07
