id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,969.9857717355563,0,1,79,11.834,3.076,0.684,0.173,0.709,0.19,0.101
149,1,614.6116259569333,0,0,123,11.309,2.585,0.528,-0.019,0.659,0.195,0.146
149,2,668.4935346768737,0,0,114,11.317,2.632,0.553,0.055,0.693,0.167,0.14
149,3,949.3532899552551,0,1,114,11.106,2.719,0.518,0.007,0.684,0.175,0.14
149,4,1068.1978730469154,0,1,114,11.281,2.667,0.526,-0.002,0.658,0.193,0.149
150,1,890.3843513306093,0,0,1463,11.865,2.969,0.496,-0.129,0.662,0.228,0.11
150,2,1070.4480389485057,0,0,1388,11.854,2.95,0.499,-0.104,0.666,0.227,0.107
150,3,1059.4126342079765,0,1,1373,11.759,2.96,0.492,-0.099,0.661,0.226,0.113
150,4,1175.295585042281,0,1,1617,11.778,2.981,0.495,-0.219,0.667,0.228,0.105
151,1,917.1435823705236,0,0,1016,11.18,2.933,0.638,0.431,0.748,0.187,0.065
151,2,1154.3259992310586,0,0,1034,11.264,2.99,0.615,0.345,0.748,0.185,0.068
151,3,1188.422289471819,0,1,1058,11.352,2.999,0.597,0.273,0.747,0.178,0.076
151,4,1312.827643392246,0,1,1065,11.434,2.981,0.598,0.219,0.746,0.181,0.072
152,1,696.0950116244421,0,0,139,11.223,3.165,0.583,0.055,0.878,0.079,0.043
152,2,812.4671968592843,0,0,132,11.273,3.152,0.614,0.089,0.894,0.076,0.03
152,3,1120.966782116526,0,1,136,11.421,3.169,0.603,0.07,0.868,0.088,0.044
152,4,1165.154152187997,0,1,135,11.294,3.119,0.593,0.018,0.881,0.089,0.03
153,1,674.4325262714858,0,0,505,12.027,3.16,0.479,-0.3,0.804,0.099,0.097
153,2,966.1717670673605,0,0,493,11.99,3.105,0.497,-0.262,0.809,0.097,0.093
153,3,1149.2619589345752,0,1,504,11.79,3.103,0.514,-0.174,0.808,0.103,0.089
153,4,944.7701672022405,0,1,502,12.03,3.04,0.48,-0.297,0.801,0.106,0.094
154,1,840.2057724028623,1,0,2285,11.273,2.995,0.575,0.211,0.661,0.158,0.182
154,2,1151.9446989564842,1,0,2190,11.222,2.995,0.577,0.224,0.666,0.153,0.181
154,3,1300.5694091908733,1,1,2352,11.282,3.014,0.571,0.163,0.667,0.148,0.185
154,4,1438.709009828437,1,1,2261,11.295,2.984,0.571,0.155,0.674,0.147,0.179
155,1,800.0672455165034,1,0,985,11.053,2.966,0.611,0.423,0.868,0.089,0.043
155,2,1144.9573362429985,1,0,922,10.977,2.936,0.606,0.412,0.864,0.093,0.042
155,3,1226.7868177186726,1,1,869,11.078,2.945,0.589,0.319,0.861,0.096,0.044
155,4,1374.599347297035,1,1,919,11.088,2.938,0.583,0.229,0.863,0.092,0.045
156,1,818.0019832497514,1,0,1202,11.336,2.943,0.555,0.136,0.717,0.241,0.042
156,2,997.2558575170834,1,0,1201,11.409,2.983,0.541,0.09,0.724,0.24,0.036
156,3,1193.3058946447645,1,1,1217,11.387,2.971,0.544,0.077,0.722,0.242,0.035
156,4,1316.6132776085185,1,1,1205,11.334,2.97,0.552,0.071,0.724,0.239,0.037
157,1,941.4354197752235,0,0,146,10.769,2.884,0.644,0.268,0.685,0.233,0.082
157,2,1461.3485017833164,0,0,143,10.594,2.867,0.629,0.291,0.685,0.224,0.091
157,3,1336.743956315806,0,1,143,10.906,2.909,0.587,0.156,0.727,0.189,0.084
157,4,1135.9313849067607,0,1,139,11.125,3.022,0.583,0.073,0.734,0.194,0.072
158,1,1022.926559313797,0,0,299,10.499,3.181,0.619,0.483,0.582,0.338,0.08
158,2,1299.5855212929855,0,0,362,10.71,3.224,0.591,0.24,0.608,0.307,0.086
158,3,1172.5131786090135,0,1,360,10.793,3.208,0.569,0.162,0.606,0.306,0.089
158,4,1208.8186113261395,0,1,397,11.051,3.224,0.549,0.061,0.597,0.305,0.098
159,1,1027.6187739878267,1,0,2284,10.857,2.971,0.645,0.542,0.725,0.18,0.095
159,2,1375.8593805885405,1,0,2437,10.99,2.977,0.629,0.454,0.728,0.178,0.094
159,3,1607.364959139738,1,1,2682,11.133,3.019,0.6,0.331,0.732,0.173,0.095
159,4,1652.0058266939886,1,1,2706,11.141,3.02,0.583,0.226,0.727,0.174,0.099
160,1,928.6221773619551,1,0,301,11.413,3.173,0.528,0.092,0.698,0.199,0.103
160,2,1010.992635468183,1,0,325,11.588,3.169,0.52,0.002,0.705,0.197,0.098
160,3,1306.2030311874169,1,1,320,11.521,3.153,0.553,0.042,0.713,0.191,0.097
160,4,1368.0018069362648,1,1,312,11.557,3.099,0.545,-0.003,0.705,0.189,0.106
161,1,868.2662904429296,1,0,331,11.059,2.937,0.498,0.145,0.734,0.196,0.069
161,2,1295.0991599626968,1,0,323,11.076,2.972,0.498,0.145,0.721,0.207,0.071
161,3,1212.5399431439719,1,1,333,11.218,2.937,0.471,0.077,0.709,0.219,0.072
161,4,1586.5225522570456,1,1,339,11.351,2.853,0.445,-0.083,0.708,0.215,0.077
162,1,823.1749036541,0,0,2285,11.875,2.956,0.485,-0.18,0.723,0.199,0.078
162,2,936.4423785685732,0,0,2181,11.837,2.972,0.481,-0.199,0.731,0.193,0.077
162,3,1064.0250782374321,0,1,2164,11.84,2.968,0.478,-0.213,0.732,0.19,0.078
162,4,1222.8089742911404,0,1,2323,11.769,2.972,0.487,-0.184,0.732,0.191,0.077
163,1,733.5015196017313,0,0,250,11.31,2.96,0.58,0.037,0.78,0.128,0.092
163,2,1022.6946235045136,0,0,256,11.149,3.043,0.57,0.096,0.766,0.129,0.105
163,3,1197.8529218317697,0,1,265,11.275,3.004,0.558,0.085,0.766,0.132,0.102
163,4,1447.071962305522,0,1,248,11.133,2.996,0.548,0.073,0.786,0.121,0.093
164,1,528.6098155410656,0,0,141,11.797,3.199,0.553,0.249,0.624,0.227,0.149
164,2,1063.1261854839618,0,0,165,11.67,3.085,0.539,0.189,0.642,0.224,0.133
164,3,1042.1408738329585,0,1,173,11.944,2.936,0.538,0.048,0.647,0.231,0.121
164,4,1307.2549949821198,0,1,160,11.821,2.962,0.55,0.054,0.619,0.244,0.138
165,1,969.2907271965339,1,0,376,10.499,2.79,0.58,0.389,0.777,0.136,0.088
165,2,1429.097944079881,1,0,371,10.62,2.741,0.588,0.374,0.779,0.129,0.092
165,3,1618.28717206706,1,1,358,10.786,2.804,0.587,0.324,0.774,0.128,0.098
165,4,1869.9694229175034,1,1,323,10.82,2.836,0.594,0.302,0.762,0.133,0.105
166,1,746.081710265872,1,0,1251,11.519,2.982,0.527,-0.027,0.62,0.203,0.177
166,2,880.1870168973418,1,0,1239,11.525,3.025,0.531,-0.023,0.61,0.203,0.186
166,3,1066.4177586114897,1,1,1258,11.484,3.041,0.517,-0.044,0.61,0.207,0.182
166,4,1377.9181619791786,1,1,1204,11.475,3.026,0.511,-0.064,0.614,0.207,0.179
167,1,938.320372076815,1,0,464,11.071,3.069,0.595,0.333,0.841,0.093,0.067
167,2,1137.0213252351518,1,0,457,11.149,3.059,0.591,0.303,0.823,0.109,0.068
167,3,1237.6552151985802,1,1,475,11.146,3.032,0.579,0.229,0.817,0.116,0.067
167,4,1435.0513729968263,1,1,424,10.943,3.031,0.564,0.237,0.821,0.12,0.059
168,1,806.5425189553697,0,0,1142,11.278,3.087,0.553,0.098,0.444,0.388,0.168
168,2,944.1251156220724,0,0,1133,11.233,3.046,0.547,0.083,0.45,0.385,0.165
168,3,1129.2289375296098,0,1,1134,11.302,3.054,0.543,0.012,0.448,0.385,0.167
168,4,1176.2625451729223,0,1,1069,11.344,3.06,0.527,-0.031,0.443,0.388,0.168
169,1,758.4125671674382,1,0,446,11.552,2.946,0.496,-0.175,0.794,0.141,0.065
169,2,1038.7012086430736,1,0,438,11.379,3.002,0.514,-0.126,0.797,0.142,0.062
169,3,1186.8505461562256,1,1,435,11.396,3.03,0.52,-0.123,0.805,0.133,0.062
169,4,1258.153846040567,1,1,406,11.509,3.081,0.52,-0.134,0.815,0.121,0.064
170,1,897.4437220949234,1,0,2284,11.572,3.009,0.53,0.072,0.546,0.269,0.186
170,2,1087.3109039017688,1,0,2255,11.526,2.996,0.536,0.07,0.553,0.267,0.179
170,3,1185.8200217196209,1,1,2209,11.537,2.996,0.537,0.036,0.556,0.266,0.177
170,4,1326.2328866035239,1,1,2144,11.506,3,0.539,0.028,0.553,0.261,0.186
171,1,926.4738735515238,1,0,600,10.922,2.977,0.585,0.381,0.743,0.217,0.04
171,2,1122.554537782157,1,0,595,10.933,2.955,0.578,0.306,0.751,0.207,0.042
171,3,1242.499439385659,1,1,584,11.009,2.995,0.56,0.259,0.741,0.214,0.045
171,4,1514.4342318711088,1,1,587,11.127,2.968,0.562,0.234,0.733,0.223,0.044
172,1,835.0611174944095,1,0,1539,11.327,3.075,0.588,0.143,0.724,0.145,0.131
172,2,1134.1412617497995,1,0,1512,11.27,3.048,0.579,0.16,0.727,0.148,0.125
172,3,1136.9438199095762,1,1,1481,11.327,3.038,0.578,0.125,0.727,0.147,0.126
172,4,1288.63573878011,1,1,1500,11.381,3.039,0.575,0.088,0.721,0.15,0.129
173,1,721.0250099776488,0,0,563,10.877,3.025,0.586,0.302,0.803,0.142,0.055
173,2,1115.8200427141905,0,0,568,11.043,3.007,0.574,0.15,0.799,0.141,0.06
173,3,1220.2326522873095,0,1,583,11.26,3.002,0.54,0.004,0.789,0.144,0.067
173,4,1230.9275266488728,0,1,561,11.284,3,0.529,-0.029,0.791,0.141,0.068
174,1,856.9036342400226,1,0,353,11.129,3.042,0.581,0.232,0.705,0.227,0.068
174,2,1332.7669113432223,1,0,362,11.262,3.006,0.555,0.137,0.721,0.21,0.069
174,3,1411.1807217939613,1,1,346,11.377,3.014,0.526,0.091,0.714,0.217,0.069
174,4,1576.2706654876265,1,1,366,11.438,3.014,0.497,-0.005,0.73,0.208,0.063
175,1,947.9507705517991,1,0,410,11.907,2.924,0.471,-0.22,0.476,0.412,0.112
175,2,1086.3035634319153,1,0,383,11.816,2.945,0.486,-0.208,0.48,0.407,0.112
175,3,952.4115070762507,1,1,371,11.932,2.895,0.477,-0.255,0.482,0.402,0.116
175,4,1068.2610567642364,1,1,344,11.922,2.892,0.477,-0.247,0.488,0.39,0.122
176,1,673.0985146113993,0,0,819,11.168,3.078,0.553,0.107,0.596,0.186,0.219
176,2,820.1946918335785,0,0,824,11.11,3.067,0.547,0.107,0.6,0.182,0.218
176,3,1083.994043521996,0,1,810,11.134,3.047,0.54,0.104,0.595,0.186,0.219
176,4,1168.019434544481,0,1,781,11.145,3.001,0.534,0.046,0.589,0.19,0.222
177,1,1101.2642046229496,0,0,214,11.384,3.084,0.556,0.197,0.472,0.266,0.262
177,2,1005.8385337075463,0,0,215,11.403,3.177,0.53,0.177,0.493,0.27,0.237
177,3,996.0547409039573,0,1,227,11.434,3.185,0.524,0.167,0.485,0.26,0.256
177,4,1092.0947432517926,0,1,221,11.757,3.19,0.525,0.112,0.475,0.267,0.258
178,1,719.8328026106375,0,0,368,12.145,3.12,0.486,-0.297,0.533,0.386,0.082
178,2,738.8432027494939,0,0,415,11.847,3.116,0.511,-0.197,0.554,0.381,0.065
178,3,1093.4300569940624,0,1,435,11.852,3.103,0.513,-0.17,0.543,0.389,0.069
178,4,991.3181409098385,0,1,437,11.719,3.046,0.515,-0.129,0.551,0.373,0.076
179,1,859.1921135484342,0,0,1140,11.324,2.989,0.584,0.192,0.658,0.214,0.128
179,2,1035.1620260242246,0,0,1123,11.351,2.976,0.578,0.134,0.651,0.214,0.135
179,3,1213.13075348168,0,1,1173,11.413,2.986,0.558,0.028,0.644,0.224,0.132
179,4,1210.1226640259385,0,1,1158,11.448,3.023,0.554,0.003,0.635,0.235,0.13
180,1,945.1252445598399,0,0,102,10.741,3.392,0.647,0.473,0.412,0.461,0.127
180,2,912.9430792967564,0,0,104,10.735,3.394,0.654,0.455,0.394,0.471,0.135
180,3,1206.1756588057765,0,1,142,10.82,3.331,0.585,0.126,0.43,0.43,0.141
180,4,1252.0580424404252,0,1,150,10.974,3.267,0.587,0.092,0.393,0.453,0.153
181,1,916.1897337790334,1,0,322,11.038,3.137,0.55,0.061,0.882,0.09,0.028
181,2,1205.6414724319295,1,0,309,11.069,3.146,0.534,0.046,0.874,0.094,0.032
181,3,1566.3640532322434,1,1,317,11.119,3.136,0.546,0.038,0.88,0.098,0.022
181,4,1538.9007279677976,1,1,296,11.036,3.125,0.527,-0.025,0.892,0.095,0.014
182,1,880.6191001644477,0,0,485,10.954,3.008,0.555,0.313,0.705,0.144,0.151
182,2,1247.800958613086,0,0,473,10.799,3.03,0.562,0.322,0.691,0.163,0.146
182,3,1293.0962037732606,0,1,477,10.938,3.059,0.551,0.25,0.688,0.168,0.145
182,4,1482.081083730218,0,1,474,10.947,3.063,0.561,0.202,0.686,0.173,0.141
183,1,787.4506297549918,1,0,1372,11.282,2.992,0.571,0.195,0.741,0.085,0.174
183,2,1125.4711418434354,1,0,1322,11.207,2.997,0.57,0.197,0.735,0.082,0.182
183,3,1231.1986491806585,1,1,1281,11.238,2.98,0.562,0.18,0.739,0.084,0.177
183,4,1455.7911480166363,1,1,1260,11.215,2.972,0.555,0.15,0.74,0.087,0.173
184,1,923.7325744591805,1,0,250,10.814,3.02,0.592,0.302,0.832,0.06,0.108
184,2,1536.2898838930682,1,0,239,11.058,3.063,0.598,0.267,0.816,0.059,0.126
184,3,1177.6611228092268,1,1,237,11.441,2.97,0.561,0.179,0.814,0.068,0.118
184,4,1160.1212351288846,1,1,260,11.589,3.038,0.542,0.105,0.804,0.081,0.115
185,1,591.6247210727425,1,0,377,11.843,3,0.39,-0.535,0.645,0.308,0.048
185,2,766.420488233777,1,0,377,11.642,3.04,0.39,-0.482,0.658,0.292,0.05
185,3,736.7221822089311,1,1,372,11.575,3.075,0.387,-0.464,0.672,0.28,0.048
185,4,996.934177656168,1,1,376,11.731,3.074,0.396,-0.485,0.668,0.279,0.053
186,1,725.824528477848,0,0,400,11.494,3.105,0.52,-0.061,0.58,0.228,0.192
186,2,801.8395778555608,0,0,431,11.661,3.051,0.529,-0.16,0.596,0.218,0.186
186,3,1199.2244272268124,0,1,428,11.502,3.065,0.535,-0.151,0.591,0.22,0.189
186,4,1168.6560741512383,0,1,402,11.49,3.08,0.537,-0.115,0.587,0.229,0.184
187,1,707.5205952443273,0,0,1098,11.738,3.042,0.546,-0.098,0.43,0.372,0.199
187,2,961.5746205300748,0,0,1078,11.608,3.025,0.532,-0.098,0.437,0.362,0.201
187,3,941.8050133142575,0,1,1069,11.554,3.011,0.523,-0.088,0.435,0.362,0.203
187,4,1062.5024542685028,0,1,1062,11.625,2.996,0.517,-0.132,0.44,0.356,0.204
188,1,1424.2033363469275,0,0,345,11.036,2.939,0.646,0.557,0.945,0.043,0.012
188,2,1510.6882360163638,0,0,341,10.986,2.933,0.639,0.504,0.953,0.032,0.015
188,3,1562.5949253332196,0,1,352,11.218,2.949,0.608,0.3,0.949,0.037,0.014
188,4,1492.4948429095732,0,1,372,11.37,3.027,0.589,0.114,0.954,0.032,0.013
189,1,832.5046847111032,0,0,1802,11.067,3.054,0.593,0.364,0.635,0.29,0.075
189,2,1046.6390271137655,0,0,1784,11.082,3.058,0.593,0.345,0.635,0.292,0.073
189,3,1160.4277846260259,0,1,1809,11.194,3.028,0.583,0.268,0.633,0.29,0.077
189,4,1437.3514029917224,0,1,1740,11.201,3.061,0.577,0.224,0.627,0.295,0.078
190,1,937.363826129787,0,0,1097,11.027,2.952,0.589,0.346,0.775,0.119,0.106
190,2,1204.391625276227,0,0,1052,10.952,2.959,0.591,0.349,0.767,0.126,0.106
190,3,1464.2636425766507,0,1,1052,11.026,2.968,0.581,0.29,0.771,0.123,0.106
190,4,1467.4242219656062,0,1,1051,11.02,3.007,0.559,0.186,0.771,0.116,0.113
191,1,1007.3514857430001,0,0,186,11.3,2.806,0.554,0.197,0.468,0.253,0.28
191,2,980.8861701765436,0,0,183,11.516,2.798,0.546,0.216,0.486,0.257,0.257
191,3,998.7027686664557,0,1,218,11.655,2.936,0.523,0.108,0.509,0.234,0.257
191,4,1090.3763237968524,0,1,217,11.701,2.986,0.525,0.086,0.512,0.226,0.263
192,1,1144.5982616444478,0,0,256,11.288,3.273,0.547,0.266,0.512,0.277,0.211
192,2,1121.6013935741196,0,0,247,11.331,3.255,0.551,0.202,0.555,0.251,0.194
192,3,1389.3488920014154,0,1,250,11.395,3.268,0.548,0.212,0.54,0.256,0.204
192,4,1355.0402269161043,0,1,253,11.353,3.13,0.545,0.086,0.549,0.261,0.19
193,1,710.2949196883759,1,0,78,10.498,2.897,0.59,0.249,0.603,0.231,0.167
193,2,864.4348783211916,1,0,77,10.392,2.844,0.571,0.306,0.597,0.221,0.182
193,3,963.0495742849337,1,1,106,10.976,2.679,0.519,-0.005,0.585,0.245,0.17
193,4,1139.7444866943601,1,1,108,11.381,2.833,0.519,0.001,0.574,0.259,0.167
194,1,615.5016955155437,0,0,300,12.556,2.907,0.523,-0.492,0.823,0.127,0.05
194,2,768.4722019006499,0,0,304,12.347,2.911,0.533,-0.401,0.826,0.128,0.046
194,3,981.8504907980277,0,1,324,12.173,2.824,0.537,-0.321,0.796,0.148,0.056
194,4,1126.4922921265731,0,1,314,12.003,2.869,0.532,-0.296,0.793,0.146,0.061
195,1,752.6559666000229,1,0,677,12,3.077,0.474,-0.354,0.774,0.155,0.071
195,2,1022.4756369664816,1,0,649,11.941,3.055,0.455,-0.346,0.777,0.151,0.072
195,3,931.0291399799243,1,1,636,11.947,3.046,0.458,-0.331,0.78,0.154,0.066
195,4,992.2496732468011,1,1,744,11.784,3.105,0.478,-0.271,0.763,0.16,0.077
196,1,972.7773442168052,1,0,168,12.035,3.101,0.554,0.127,0.667,0.089,0.244
196,2,1402.814429818596,1,0,178,12.199,3.034,0.551,0.114,0.663,0.101,0.236
196,3,1248.8321540416466,1,1,216,11.939,3.051,0.542,-0.054,0.685,0.106,0.208
196,4,1430.0123615243137,1,1,221,11.746,3.045,0.52,-0.091,0.643,0.113,0.244
197,1,746.2823319367399,1,0,892,13.063,2.947,0.385,-0.961,0.643,0.237,0.12
197,2,860.7744852124317,1,0,850,12.851,2.971,0.4,-0.863,0.64,0.24,0.12
197,3,826.0076103019131,1,1,838,12.692,2.932,0.415,-0.797,0.636,0.243,0.121
197,4,1040.0283225590156,1,1,832,12.585,2.924,0.417,-0.791,0.635,0.238,0.127
198,1,848.2216186938493,0,0,245,11.864,2.955,0.555,0.036,0.739,0.241,0.02
198,2,1076.5273134269153,0,0,254,11.786,2.969,0.543,0.027,0.748,0.236,0.016
198,3,1132.854881133482,0,1,223,11.806,2.951,0.556,0.036,0.758,0.229,0.013
198,4,1295.3220211314595,0,1,222,11.843,2.91,0.559,-0.043,0.761,0.221,0.018
199,1,1087.4110804704183,0,0,224,11.491,3.027,0.46,-0.17,0.723,0.192,0.085
199,2,830.231331759198,0,0,230,11.386,3.126,0.47,-0.112,0.739,0.178,0.083
199,3,1207.034059924878,0,1,237,11.528,3.089,0.477,-0.142,0.726,0.19,0.084
199,4,1181.145143952622,0,1,235,11.423,3.102,0.485,-0.151,0.732,0.191,0.077
200,1,771.6708742232823,1,0,89,10.824,2.787,0.483,-0.099,0.551,0.303,0.146
200,2,1274.9358841929527,1,0,105,11.222,2.895,0.505,-0.101,0.524,0.286,0.19
200,3,1307.9303127293463,1,1,127,10.94,2.693,0.559,0.009,0.52,0.276,0.205
200,4,1276.9787366403143,1,1,136,11.045,2.662,0.544,-0.075,0.5,0.294,0.206
201,1,839.2502259610019,0,0,300,10.302,3.04,0.643,0.632,0.533,0.203,0.263
201,2,1229.4552924319592,0,0,300,10.4,3.057,0.637,0.585,0.53,0.197,0.273
201,3,1908.9689265994175,0,1,289,10.447,3.128,0.606,0.523,0.529,0.204,0.266
201,4,1668.1863123781122,0,1,286,10.671,3.185,0.601,0.468,0.5,0.213,0.287
202,1,753.490751538059,1,0,194,11.119,2.928,0.541,0.331,0.83,0.144,0.026
202,2,1082.5960656792383,1,0,183,10.997,2.814,0.536,0.347,0.825,0.148,0.027
202,3,1357.189940021127,1,1,215,11.174,2.93,0.53,0.147,0.842,0.126,0.033
202,4,1467.809687379685,1,1,207,11.217,2.995,0.536,0.105,0.836,0.126,0.039
203,1,836.9423314354976,1,0,102,11.536,3.127,0.608,0.013,0.676,0.225,0.098
203,2,1064.1116772594441,1,0,90,11.646,3.278,0.633,0,0.667,0.233,0.1
203,3,1886.612918669017,1,1,86,11.638,3.302,0.616,-0.018,0.686,0.198,0.116
203,4,1429.1687243513124,1,1,86,11.678,3.337,0.581,-0.094,0.674,0.221,0.105
204,1,816.7574718929396,0,0,894,11.534,3.101,0.526,-0.024,0.326,0.453,0.221
204,2,846.3034411904507,0,0,900,11.607,3.089,0.53,-0.03,0.329,0.443,0.228
204,3,1104.6544992067718,0,1,860,11.591,3.047,0.537,-0.027,0.322,0.445,0.233
204,4,1191.2619742999827,0,1,836,11.807,2.981,0.536,-0.128,0.321,0.445,0.234
205,1,1242.75319506389,0,0,113,10.269,3.062,0.549,0.428,0.752,0.177,0.071
205,2,1181.3019557305718,0,0,115,10.34,3.043,0.565,0.341,0.739,0.191,0.07
205,3,1252.4970669646323,0,1,107,10.349,3.084,0.561,0.297,0.757,0.187,0.056
205,4,1511.049715687002,0,1,95,10.302,3.126,0.537,0.385,0.758,0.189,0.053
206,1,736.3426786870652,1,0,376,11.524,2.923,0.537,0.034,0.92,0.061,0.019
206,2,1112.3731180472412,1,0,367,11.612,2.883,0.526,0.016,0.921,0.063,0.016
206,3,1248.1486148225479,1,1,384,11.576,2.854,0.526,0.023,0.922,0.065,0.013
206,4,1514.8523473536538,1,1,370,11.667,2.932,0.524,-0.06,0.932,0.057,0.011
207,1,810.2498560248026,1,0,375,12.104,2.776,0.472,-0.303,0.867,0.064,0.069
207,2,789.0337122716998,1,0,380,12.255,2.842,0.471,-0.302,0.871,0.061,0.068
207,3,769.5632154827355,1,1,367,12.065,2.916,0.471,-0.328,0.872,0.068,0.06
207,4,1242.4148095806183,1,1,359,12.078,2.936,0.448,-0.348,0.877,0.064,0.058
208,1,468.3756075070347,0,0,77,11.903,2.779,0.571,-0.299,0.584,0.26,0.156
208,2,971.8928004774443,0,0,78,11.748,2.833,0.577,-0.192,0.59,0.269,0.141
208,3,940.6495643988824,0,1,86,11.7,2.791,0.605,-0.191,0.628,0.244,0.128
208,4,1058.0115728565852,0,1,78,11.59,2.667,0.628,-0.094,0.667,0.205,0.128
209,1,634.1184317395985,0,0,361,12.552,2.914,0.402,-0.553,0.657,0.269,0.075
209,2,660.4623035141717,0,0,371,12.433,2.922,0.412,-0.497,0.644,0.272,0.084
209,3,719.2972805578263,0,1,413,12.507,2.906,0.385,-0.658,0.642,0.281,0.077
209,4,748.1634102648173,0,1,411,12.236,2.966,0.397,-0.599,0.65,0.27,0.08
210,1,857.356886161376,0,0,63,12.203,2.73,0.587,0.179,0.762,0.127,0.111
210,2,1048.5857098101776,0,0,69,12.497,2.812,0.551,0.163,0.783,0.116,0.101
210,3,1262.5673708642125,0,1,76,12.267,2.816,0.553,0.099,0.737,0.158,0.105
210,4,898.57393295011,0,1,75,12.388,2.813,0.573,0.121,0.747,0.16,0.093
211,1,916.2880175668715,0,0,843,11.584,2.892,0.522,-0.123,0.565,0.278,0.158
211,2,1029.950331907942,0,0,839,11.539,2.871,0.522,-0.106,0.555,0.293,0.151
211,3,1156.016202574221,0,1,876,11.483,2.894,0.522,-0.139,0.542,0.297,0.161
211,4,1250.6428566862867,0,1,839,11.459,2.901,0.511,-0.145,0.554,0.29,0.156
212,1,1272.5100400783251,1,0,144,11.487,2.903,0.604,0.169,0.903,0.09,0.007
212,2,1439.1749519141683,1,0,142,11.457,3.077,0.62,0.155,0.894,0.099,0.007
212,3,1676.4140749036062,1,1,137,11.515,3.044,0.591,0.079,0.883,0.109,0.007
212,4,1587.7404332563767,1,1,137,11.631,3.051,0.562,-0.024,0.861,0.131,0.007
213,1,694.455419189418,0,0,182,10.386,3.038,0.665,0.416,0.533,0.33,0.137
213,2,888.8802251990435,0,0,175,10.574,3.091,0.651,0.392,0.549,0.32,0.131
213,3,948.4426757065452,0,1,174,10.805,3.069,0.632,0.205,0.546,0.293,0.161
213,4,978.8929069177286,0,1,205,11.025,3.049,0.595,0.056,0.561,0.283,0.156
214,1,913.2341068629543,0,0,517,11.497,3.027,0.584,0.201,0.741,0.19,0.07
214,2,1049.0701330395211,0,0,501,11.496,2.992,0.581,0.181,0.745,0.188,0.068
214,3,1268.4820390070831,0,1,482,11.679,2.94,0.571,0.143,0.745,0.187,0.068
214,4,1322.5791206994388,0,1,527,11.773,2.935,0.569,0.093,0.748,0.167,0.085
215,1,791.9077409760058,0,0,338,11.528,3.083,0.473,0.013,0.544,0.225,0.231
215,2,891.6396623998627,0,0,348,11.448,3,0.483,0.008,0.555,0.23,0.216
215,3,1012.4362819911128,0,1,372,11.349,3.005,0.465,-0.108,0.559,0.228,0.212
215,4,1303.4890880114997,0,1,362,11.194,2.967,0.445,-0.162,0.544,0.232,0.224
216,1,1234.3010125559115,0,0,259,10.897,2.969,0.537,0.127,0.571,0.359,0.069
216,2,1351.0260259367794,0,0,263,11.039,2.867,0.525,0.007,0.57,0.361,0.068
216,3,1180.1873645737273,0,1,253,10.947,2.87,0.51,0.025,0.585,0.34,0.075
216,4,1455.6028858812144,0,1,315,11.153,2.879,0.502,-0.053,0.597,0.327,0.076
217,1,771.4659184651659,0,0,320,11.428,3.069,0.559,0.113,0.591,0.309,0.1
217,2,841.9793174211655,0,0,347,11.592,3.061,0.524,0.028,0.602,0.294,0.104
217,3,988.9598709081383,0,1,405,11.57,2.97,0.496,-0.032,0.598,0.306,0.096
217,4,1133.331916874896,0,1,382,11.416,2.974,0.495,-0.023,0.592,0.314,0.094
218,1,836.9375242784474,1,0,528,11.667,2.964,0.544,-0.109,0.831,0.116,0.053
218,2,959.3357312345246,1,0,528,11.564,2.907,0.515,-0.114,0.837,0.116,0.047
218,3,887.8212601981252,1,1,621,11.679,2.928,0.499,-0.187,0.834,0.116,0.05
218,4,928.6329925607248,1,1,737,11.674,3.016,0.51,-0.192,0.847,0.107,0.046
219,1,697.6042296688897,0,0,1804,11.652,3.062,0.522,-0.104,0.859,0.091,0.05
219,2,874.8101262592722,0,0,1714,11.634,3.07,0.526,-0.103,0.867,0.082,0.051
219,3,1133.3259063720564,0,1,1731,11.622,3.043,0.526,-0.088,0.869,0.081,0.049
219,4,1051.0868202442794,0,1,1764,11.682,3.035,0.523,-0.142,0.874,0.08,0.045
220,1,821.9237115881269,1,0,1059,11.929,3.031,0.493,-0.276,0.864,0.084,0.052
220,2,901.6710602143098,1,0,1069,12.022,3.02,0.479,-0.352,0.863,0.086,0.051
220,3,1087.5429639879962,1,1,1008,12.024,3.018,0.491,-0.348,0.863,0.089,0.048
220,4,1269.8564726402992,1,1,1002,11.94,3.013,0.508,-0.288,0.866,0.089,0.045
221,1,743.8647466829224,0,0,437,11.851,3.039,0.574,-0.009,0.741,0.178,0.08
221,2,940.5347130988473,0,0,442,11.893,3.086,0.566,0.003,0.747,0.176,0.077
221,3,1034.6166060352025,0,1,433,11.977,3.048,0.57,-0.035,0.751,0.176,0.074
221,4,1119.6561661472822,0,1,413,12.073,3.114,0.547,-0.068,0.748,0.174,0.077
222,1,886.6219950840256,0,0,643,11.283,2.919,0.593,0.324,0.656,0.171,0.173
222,2,1224.4177911467725,0,0,626,11.411,2.942,0.581,0.25,0.645,0.179,0.176
222,3,1233.838033290092,0,1,604,11.44,2.967,0.565,0.23,0.634,0.185,0.18
