id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1848.1946632334054,0,1,206,11.608,3.233,0.529,0.076,0.714,0.16,0.126
75,1,942.0460309006871,0,0,330,11.109,2.891,0.573,0.25,0.627,0.17,0.203
75,2,1070.87713314513,0,0,353,11.24,2.932,0.575,0.186,0.629,0.173,0.198
75,3,1652.8290133474245,0,1,368,11.361,2.878,0.554,0.12,0.598,0.188,0.215
75,4,1615.4208273306656,0,1,365,11.361,2.877,0.548,0.103,0.595,0.2,0.205
76,1,733.1376213596161,1,0,217,11.702,2.912,0.47,-0.183,0.908,0.069,0.023
76,2,907.3063924934617,1,0,204,11.585,2.951,0.451,-0.164,0.912,0.069,0.02
76,3,743.2786712766886,1,1,259,11.778,3.027,0.475,-0.239,0.907,0.077,0.015
76,4,1338.4179780226948,1,1,257,11.79,3.047,0.49,-0.221,0.918,0.07,0.012
77,1,810.5459021803713,1,0,920,11.616,2.985,0.537,0.028,0.661,0.243,0.096
77,2,1185.1535735614618,1,0,947,11.54,2.979,0.534,0.062,0.659,0.248,0.093
77,3,1085.4462604420378,1,1,978,11.709,2.98,0.522,-0.03,0.656,0.249,0.094
77,4,1360.4520679954585,1,1,960,11.705,2.97,0.508,-0.064,0.666,0.243,0.092
78,1,679.2588076170492,0,0,630,11.489,2.938,0.51,-0.066,0.913,0.07,0.017
78,2,923.9869583525086,0,0,660,11.496,2.992,0.505,-0.105,0.909,0.07,0.021
78,3,935.3112357875418,0,1,655,11.491,2.977,0.495,-0.172,0.908,0.072,0.02
78,4,1220.7084690639394,0,1,648,11.558,2.997,0.503,-0.183,0.91,0.068,0.022
79,1,936.2410392658869,0,0,660,11.464,2.877,0.6,0.232,0.705,0.264,0.032
79,2,1106.3810544468531,0,0,751,11.675,2.912,0.579,0.024,0.699,0.264,0.037
79,3,1337.861721886036,0,1,711,11.738,2.92,0.572,-0.004,0.705,0.26,0.035
79,4,1283.6174803947342,0,1,743,11.686,2.894,0.564,-0.043,0.701,0.261,0.038
80,1,468.64135158332795,0,0,340,13.14,2.971,0.312,-1.139,0.626,0.279,0.094
80,2,581.436555227942,0,0,327,12.907,2.976,0.327,-1,0.621,0.278,0.101
80,3,724.4141801036843,0,1,352,13.001,2.932,0.324,-0.964,0.634,0.281,0.085
80,4,842.8916568102567,0,1,326,12.919,2.929,0.337,-0.953,0.65,0.27,0.08
81,1,1027.7038829412593,1,0,3722,11.412,3,0.544,0.108,0.833,0.146,0.021
81,2,1151.1567443667209,1,0,3547,11.379,2.991,0.542,0.102,0.835,0.144,0.021
81,3,1295.7331903093016,1,1,3365,11.445,3,0.543,0.069,0.838,0.141,0.02
81,4,1470.5028624658942,1,1,3175,11.439,2.981,0.534,0.025,0.84,0.14,0.02
82,1,743.5489153596022,1,0,616,11.497,3.052,0.549,0.043,0.7,0.125,0.175
82,2,1207.9790937877656,1,0,594,11.395,3.071,0.544,0.063,0.704,0.121,0.175
82,3,1344.618624351157,1,1,575,11.473,3.023,0.527,0.029,0.697,0.127,0.176
82,4,1354.8123995500687,1,1,628,11.617,3.01,0.521,-0.112,0.694,0.129,0.177
83,1,859.3080403309624,0,0,527,11.723,2.964,0.495,-0.02,0.518,0.324,0.157
83,2,889.5616864469226,0,0,604,11.636,2.992,0.526,-0.015,0.517,0.325,0.159
83,3,1150.3258473140843,0,1,585,11.593,3.021,0.525,-0.022,0.513,0.328,0.159
83,4,1273.6117477475962,0,1,572,11.561,3.01,0.535,-0.032,0.505,0.33,0.164
84,1,804.4580896705058,1,0,182,11.396,3.082,0.451,-0.008,0.786,0.192,0.022
84,2,1204.4227345532283,1,0,180,11.29,3.05,0.428,-0.056,0.761,0.206,0.033
84,3,1191.686377572654,1,1,173,11.351,3.052,0.428,-0.101,0.769,0.202,0.029
84,4,1175.9976586882283,1,1,187,11.234,3.053,0.449,-0.23,0.749,0.225,0.027
85,1,1244.8514366619868,0,0,129,11.179,2.752,0.69,0.433,0.62,0.256,0.124
85,2,1034.4126110861043,0,0,133,10.777,2.722,0.662,0.411,0.647,0.241,0.113
85,3,1159.1833021025727,0,1,135,10.882,2.77,0.615,0.139,0.585,0.274,0.141
85,4,1154.2096531942675,0,1,123,11.11,2.756,0.61,0.097,0.602,0.26,0.138
86,1,870.4550876254009,0,0,658,11.614,2.922,0.54,0.007,0.856,0.12,0.024
86,2,1012.7794002811537,0,0,634,11.49,2.961,0.536,0.02,0.853,0.126,0.021
86,3,1099.4545730100388,0,1,728,11.579,2.933,0.514,-0.111,0.861,0.12,0.019
86,4,1054.6996533732756,0,1,716,11.499,2.925,0.521,-0.16,0.865,0.116,0.02
87,1,859.9462843966473,0,0,337,11.405,3.033,0.549,0.015,0.665,0.249,0.086
87,2,958.7127602612038,0,0,350,11.611,3.017,0.563,-0.035,0.663,0.254,0.083
87,3,1257.7235396419999,0,1,345,11.488,3.041,0.565,-0.031,0.664,0.252,0.084
87,4,1319.076600651165,0,1,340,11.596,3.044,0.55,-0.128,0.665,0.247,0.088
88,1,601.959626570734,0,0,220,13.07,2.836,0.382,-0.622,0.768,0.132,0.1
88,2,642.9144086216049,0,0,222,12.821,2.788,0.401,-0.538,0.775,0.135,0.09
88,3,723.0325001196175,0,1,211,12.904,2.787,0.412,-0.537,0.801,0.109,0.09
88,4,966.2658744877,0,1,213,12.689,2.808,0.437,-0.551,0.803,0.108,0.089
89,1,586.9117726276627,0,0,180,12.913,2.822,0.433,-0.53,0.733,0.172,0.094
89,2,603.600648685638,0,0,186,12.67,2.844,0.462,-0.444,0.726,0.172,0.102
89,3,861.8033180091378,0,1,216,12.228,2.833,0.491,-0.307,0.722,0.19,0.088
89,4,1402.9323603773964,0,1,215,12.507,2.772,0.502,-0.315,0.712,0.195,0.093
90,1,1253.718351282012,0,0,187,11.581,3.15,0.503,-0.037,0.674,0.187,0.139
90,2,1050.8242756049895,0,0,175,11.651,3.097,0.503,-0.053,0.674,0.194,0.131
90,3,1128.1065502760353,0,1,165,11.734,3.152,0.491,-0.104,0.679,0.206,0.115
90,4,1279.246040469367,0,1,172,11.944,3.035,0.512,-0.231,0.663,0.215,0.122
91,1,983.4023039818081,1,0,362,11.814,3.124,0.602,0.244,0.812,0.083,0.105
91,2,1019.1066047015944,1,0,359,11.853,3.086,0.599,0.227,0.799,0.084,0.117
91,3,1292.09589863299,1,1,355,11.842,3.073,0.58,0.182,0.792,0.09,0.118
91,4,1399.4906771158246,1,1,340,11.636,3.032,0.6,0.173,0.776,0.094,0.129
92,1,783.8942353073737,0,0,219,11.624,3.196,0.521,0.022,0.877,0.11,0.014
92,2,952.5048899035914,0,0,305,11.837,3.193,0.511,-0.147,0.882,0.105,0.013
92,3,980.7298161664169,0,1,303,11.762,3.175,0.508,-0.157,0.878,0.106,0.017
92,4,1277.1239593919993,0,1,284,11.684,3.176,0.518,-0.125,0.877,0.109,0.014
93,1,960.2303031302796,1,0,505,11.104,2.954,0.584,0.147,0.762,0.194,0.044
93,2,1106.0854337164244,1,0,518,11.13,2.932,0.569,0.083,0.761,0.191,0.048
93,3,1152.2264073654223,1,1,733,11.316,2.94,0.565,0.068,0.738,0.211,0.05
93,4,1276.028196708033,1,1,714,11.434,2.91,0.552,0.046,0.739,0.21,0.05
94,1,863.5578801018967,0,0,210,11.827,2.7,0.438,-0.081,0.714,0.148,0.138
94,2,1094.296190494511,0,0,200,11.99,2.695,0.425,-0.052,0.735,0.145,0.12
94,3,1415.7548775913513,0,1,196,12.029,2.74,0.423,-0.075,0.735,0.143,0.122
94,4,1498.1513116499932,0,1,188,12.029,2.787,0.452,-0.098,0.734,0.144,0.122
95,1,932.602677632639,1,0,590,10.996,3.097,0.658,0.524,0.761,0.161,0.078
95,2,1298.492662454346,1,0,672,11.15,3.045,0.643,0.399,0.766,0.155,0.079
95,3,1329.84331020096,1,1,683,11.23,3.051,0.625,0.352,0.763,0.16,0.078
95,4,1582.5263386660697,1,1,738,11.254,3.034,0.61,0.265,0.764,0.154,0.081
96,1,766.6696296553858,0,0,1200,11.295,2.943,0.512,0.011,0.545,0.302,0.152
96,2,1034.2545278966172,0,0,1164,11.359,2.946,0.509,0.008,0.54,0.303,0.156
96,3,1149.480271010837,0,1,1124,11.417,2.931,0.509,-0.005,0.538,0.305,0.157
96,4,1149.4053207973864,0,1,1085,11.48,2.941,0.506,-0.04,0.535,0.303,0.162
97,1,1026.6890004873037,0,0,267,11.134,2.996,0.562,0.07,0.749,0.135,0.116
97,2,1040.1945752164636,0,0,245,11.197,3.045,0.576,0.073,0.747,0.139,0.114
97,3,1170.2907508685655,0,1,246,11.173,3.008,0.585,0.089,0.756,0.134,0.11
97,4,1283.0348671592787,0,1,234,10.883,2.949,0.568,0.096,0.765,0.132,0.103
98,1,751.9198546690563,1,0,144,10.898,2.938,0.59,0.305,0.674,0.132,0.194
98,2,1192.4189835917907,1,0,159,11.259,2.774,0.547,0.235,0.704,0.113,0.182
98,3,1064.8895357630875,1,1,157,11.139,2.739,0.548,0.215,0.707,0.115,0.178
98,4,1506.4918430875073,1,1,168,11.229,2.685,0.524,0.098,0.685,0.161,0.155
99,1,760.9879259065978,0,0,239,11.584,3.117,0.59,0.214,0.64,0.222,0.138
99,2,993.8986582570426,0,0,316,11.774,3.244,0.563,0.072,0.655,0.203,0.142
99,3,1070.8081562819652,0,1,310,11.701,3.274,0.552,0.04,0.671,0.203,0.126
99,4,1395.4856494794826,0,1,292,11.559,3.322,0.572,0.027,0.678,0.209,0.113
100,1,670.6351500072043,1,0,255,11.859,2.929,0.557,0.011,0.725,0.188,0.086
100,2,1079.0756372320425,1,0,245,11.764,2.894,0.555,0.031,0.722,0.188,0.09
100,3,1218.708739130679,1,1,236,11.93,2.903,0.568,0.06,0.72,0.195,0.085
100,4,1247.3287112808807,1,1,230,12.06,3.022,0.591,0.063,0.735,0.191,0.074
101,1,939.5982677284275,1,0,148,11.585,2.919,0.554,0.161,0.73,0.142,0.128
101,2,1004.344356928558,1,0,148,11.617,2.919,0.534,0.098,0.73,0.142,0.128
101,3,1107.7817416743792,1,1,139,11.298,3,0.554,0.096,0.712,0.151,0.137
101,4,1197.2631837469821,1,1,173,11.305,2.977,0.566,-0.062,0.751,0.127,0.121
102,1,874.3594584565204,1,0,615,11.144,3.026,0.582,0.192,0.515,0.33,0.154
102,2,1223.7460548469178,1,0,601,11.07,3.048,0.589,0.194,0.507,0.326,0.166
102,3,1214.5989674055952,1,1,620,11.106,3.016,0.589,0.155,0.505,0.332,0.163
102,4,1460.733362344877,1,1,637,11.184,2.98,0.573,0.103,0.515,0.32,0.165
103,1,839.6140339537759,0,0,515,11.783,2.827,0.489,-0.267,0.973,0.017,0.01
103,2,922.2701805974554,0,0,504,11.769,2.875,0.482,-0.276,0.97,0.018,0.012
103,3,1027.234592379704,0,1,469,11.784,2.932,0.484,-0.255,0.977,0.017,0.006
103,4,1002.8831434204408,0,1,459,11.683,2.926,0.488,-0.275,0.972,0.02,0.009
104,1,894.6471163372224,0,0,755,11.347,3.052,0.495,0.119,0.83,0.087,0.082
104,2,951.3390538483205,0,0,773,11.313,3.066,0.501,0.098,0.821,0.092,0.087
104,3,1125.9521058249677,0,1,747,11.112,3.086,0.503,0.098,0.819,0.092,0.088
104,4,1328.959205057726,0,1,707,11.086,3.113,0.515,0.109,0.819,0.102,0.079
105,1,686.5227789661176,0,0,516,12.058,3.153,0.51,-0.204,0.816,0.12,0.064
105,2,805.080838062588,0,0,543,12.048,3.142,0.505,-0.192,0.818,0.12,0.063
105,3,914.8619809122222,0,1,524,11.891,3.12,0.519,-0.137,0.817,0.12,0.063
105,4,1097.0648130051645,0,1,504,11.889,3.121,0.528,-0.137,0.823,0.109,0.067
106,1,960.1162402778156,0,0,505,10.97,2.905,0.568,0.39,0.697,0.154,0.149
106,2,1097.1526501906374,0,0,498,11.162,2.932,0.55,0.287,0.701,0.155,0.145
106,3,1301.4226305321354,0,1,518,11.091,2.946,0.558,0.259,0.703,0.149,0.149
106,4,1439.877551149848,0,1,501,11.148,2.998,0.555,0.218,0.711,0.14,0.15
107,1,881.5278991460082,0,0,477,11.631,3.143,0.541,0.162,0.679,0.237,0.084
107,2,1122.7698905717134,0,0,455,11.571,3.141,0.543,0.143,0.69,0.222,0.088
107,3,1160.5786944288682,0,1,444,11.632,3.095,0.559,0.104,0.694,0.221,0.086
107,4,1267.5766149527296,0,1,474,11.559,3.122,0.517,-0.021,0.69,0.226,0.084
108,1,604.3262940737566,0,0,189,11.906,2.894,0.487,-0.057,0.836,0.095,0.069
108,2,814.0877786625689,0,0,187,11.413,2.872,0.487,-0.036,0.824,0.123,0.053
108,3,1079.9479078298864,0,1,186,11.325,2.758,0.484,-0.016,0.812,0.129,0.059
108,4,1080.3053047091528,0,1,179,11.588,2.765,0.514,-0.032,0.81,0.128,0.061
109,1,896.2824930810721,0,0,1096,12.05,3.005,0.488,-0.167,0.886,0.058,0.056
109,2,993.8266063310742,0,0,1032,12.019,3.016,0.491,-0.149,0.891,0.056,0.053
109,3,1054.34781934908,0,1,969,11.962,2.99,0.499,-0.11,0.889,0.056,0.056
109,4,1230.7543164027593,0,1,914,11.958,3.002,0.504,-0.115,0.892,0.056,0.053
110,1,838.7774914030833,1,0,1662,11.359,3.047,0.556,0.136,0.516,0.292,0.192
110,2,1086.0569151951686,1,0,1690,11.405,3.053,0.55,0.118,0.518,0.279,0.204
110,3,1188.1761109909405,1,1,1653,11.551,3.035,0.546,0.065,0.521,0.272,0.208
110,4,1279.6427411170646,1,1,1628,11.594,3.063,0.542,0.046,0.528,0.272,0.2
111,1,760.3919127947717,1,0,261,11.231,3.019,0.529,0.088,0.441,0.333,0.226
111,2,1077.7159350661084,1,0,257,11.264,3.062,0.529,0.093,0.451,0.327,0.222
111,3,1453.0575129694428,1,1,262,11.526,3.092,0.527,-0.022,0.439,0.355,0.206
111,4,1087.1819552020665,1,1,264,11.517,3.14,0.485,-0.172,0.47,0.33,0.201
112,1,786.2312686768007,1,0,550,11.377,3.065,0.516,-0.037,0.596,0.382,0.022
112,2,904.9571748840581,1,0,533,11.427,3.036,0.516,-0.031,0.608,0.368,0.024
112,3,1181.1662830872326,1,1,514,11.321,3.053,0.519,-0.023,0.605,0.372,0.023
112,4,1218.566622517984,1,1,512,11.413,3.125,0.496,-0.121,0.604,0.373,0.023
113,1,883.8022726661022,0,0,798,11.214,2.898,0.546,0.177,0.762,0.185,0.053
113,2,1117.6412045258828,0,0,799,11.142,2.927,0.538,0.178,0.775,0.179,0.046
113,3,1134.0646667668566,0,1,807,11.188,2.965,0.534,0.131,0.778,0.172,0.05
113,4,1469.1842255764361,0,1,790,11.131,2.992,0.548,0.121,0.777,0.182,0.041
114,1,828.2953653422649,0,0,716,11.178,3.091,0.543,0.16,0.689,0.216,0.095
114,2,1176.2996607593614,0,0,710,11.174,3.107,0.53,0.104,0.692,0.221,0.087
114,3,1476.2084108234526,0,1,703,11.06,3.108,0.523,0.1,0.694,0.216,0.09
114,4,1459.2847334035803,0,1,699,11.047,3.089,0.525,0.09,0.698,0.219,0.083
115,1,886.267236279554,1,0,154,11.551,3.019,0.623,0.335,0.481,0.37,0.149
115,2,1233.869389345284,1,0,181,11.791,2.972,0.536,-0.019,0.519,0.365,0.116
115,3,1022.0182996271396,1,1,211,11.843,2.962,0.498,-0.058,0.545,0.346,0.109
115,4,1196.2804097621956,1,1,198,11.82,2.904,0.485,-0.102,0.551,0.338,0.111
116,1,995.9832065480429,0,0,867,11.47,2.973,0.541,0.094,0.519,0.398,0.083
116,2,878.7595634328118,0,0,839,11.503,2.987,0.544,0.103,0.518,0.403,0.079
116,3,1032.1752100721378,0,1,841,11.489,2.995,0.535,0.062,0.533,0.395,0.073
116,4,1315.6984469317283,0,1,811,11.547,3.006,0.531,0.04,0.53,0.387,0.083
117,1,817.8760655426839,0,0,376,11.452,2.875,0.513,-0.032,0.684,0.226,0.09
117,2,1172.218750064005,0,0,359,11.33,2.883,0.535,-0.01,0.68,0.226,0.095
117,3,1464.7528822281354,0,1,345,11.246,2.901,0.539,-0.021,0.672,0.226,0.101
117,4,1477.3237046090328,0,1,329,11.197,2.945,0.538,-0.044,0.675,0.231,0.094
118,1,716.4872428103678,0,0,104,13.326,2.817,0.317,-1.445,0.596,0.24,0.163
118,2,641.8633997300891,0,0,117,12.849,2.889,0.376,-1.16,0.59,0.256,0.154
118,3,522.7378206036059,0,1,135,13.161,2.837,0.407,-0.993,0.607,0.244,0.148
118,4,679.3802662687069,0,1,158,12.709,2.772,0.5,-0.797,0.62,0.234,0.146
119,1,551.4910532918336,0,0,62,11.164,2.613,0.532,0.313,0.758,0.145,0.097
119,2,620.3962723969563,0,0,68,11.103,2.574,0.5,0.203,0.779,0.118,0.103
119,3,908.1454447129689,0,1,76,11.355,2.724,0.487,0.067,0.75,0.132,0.118
119,4,907.1256759861258,0,1,98,11.423,2.755,0.49,-0.056,0.745,0.122,0.133
120,1,1147.3660446594415,0,0,319,10.901,3.069,0.596,0.462,0.458,0.345,0.197
120,2,1307.859046005384,0,0,312,10.785,3.144,0.606,0.434,0.465,0.337,0.199
120,3,1355.667051294641,0,1,336,10.997,3.119,0.598,0.274,0.476,0.324,0.199
120,4,1467.6377937499312,0,1,318,11.056,3.097,0.594,0.261,0.478,0.321,0.201
121,1,650.872601962111,0,0,563,12.501,2.989,0.407,-0.573,0.81,0.073,0.117
121,2,786.5467425181802,0,0,592,12.237,2.993,0.436,-0.467,0.819,0.064,0.117
121,3,990.6380327016675,0,1,584,12.15,2.973,0.426,-0.448,0.81,0.067,0.123
121,4,984.5255439144884,0,1,632,12.186,2.998,0.424,-0.542,0.821,0.068,0.111
122,1,956.0255585965674,0,0,843,11.563,2.941,0.55,0.012,0.522,0.445,0.033
122,2,1121.225131326866,0,0,810,11.525,2.935,0.556,0.018,0.521,0.444,0.035
122,3,1253.9782587599288,0,1,789,11.564,2.911,0.561,0.045,0.529,0.436,0.035
122,4,1294.724955160627,0,1,846,11.562,2.936,0.538,-0.094,0.528,0.434,0.038
123,1,899.2757708094481,0,0,660,11.759,2.955,0.635,0.411,0.842,0.121,0.036
123,2,1224.4625171961777,0,0,654,11.871,2.956,0.63,0.38,0.841,0.122,0.037
123,3,1314.4296668333893,0,1,638,11.853,2.928,0.643,0.374,0.835,0.125,0.039
123,4,1541.8473872523484,0,1,630,11.728,2.976,0.629,0.277,0.843,0.114,0.043
124,1,927.2699466338408,1,0,230,11.988,3.261,0.5,-0.042,0.661,0.23,0.109
124,2,1202.6850278855425,1,0,219,12.057,3.256,0.507,-0.025,0.653,0.237,0.11
124,3,930.4829327498699,1,1,263,11.953,3.103,0.49,-0.105,0.662,0.24,0.099
124,4,841.9353159548657,1,1,283,11.912,3.067,0.47,-0.124,0.664,0.233,0.102
125,1,761.3392048193489,0,0,159,11.549,3.019,0.56,0.071,0.516,0.321,0.164
125,2,904.1034083049767,0,0,194,11.249,2.923,0.577,0.108,0.521,0.304,0.175
125,3,1012.9096388638627,0,1,193,11.402,2.943,0.585,0.018,0.508,0.311,0.181
125,4,1181.8202451585908,0,1,177,11.272,2.932,0.593,-0.016,0.486,0.316,0.198
126,1,901.609298635937,1,0,2717,11.217,3.034,0.601,0.337,0.781,0.152,0.068
126,2,1153.848993396776,1,0,2633,11.226,3.028,0.602,0.319,0.784,0.148,0.068
126,3,1392.5154118977973,1,1,2641,11.21,3.008,0.598,0.277,0.789,0.146,0.066
126,4,1503.294347735688,1,1,2588,11.256,2.993,0.588,0.219,0.785,0.146,0.068
127,1,767.508653265701,0,0,618,11.794,2.921,0.477,-0.301,0.786,0.165,0.049
127,2,995.7366449148352,0,0,579,11.729,2.971,0.489,-0.281,0.781,0.166,0.054
127,3,1072.3947575689506,0,1,543,11.757,2.91,0.488,-0.277,0.781,0.168,0.052
127,4,1061.690930251426,0,1,528,11.626,2.894,0.504,-0.216,0.79,0.163,0.047
128,1,823.6087581989781,0,0,1311,11.491,2.96,0.534,0.025,0.753,0.176,0.071
128,2,942.0112313239766,0,0,1290,11.53,2.948,0.525,0.019,0.753,0.174,0.072
128,3,1091.191001592274,0,1,1306,11.608,2.952,0.525,-0.024,0.749,0.177,0.074
128,4,1223.9601900067714,0,1,1277,11.598,2.975,0.518,-0.098,0.753,0.176,0.07
129,1,1228.3718688088322,0,0,615,11.042,2.997,0.665,0.534,0.722,0.19,0.088
129,2,1375.1146734474717,0,0,602,11.027,2.983,0.656,0.49,0.728,0.191,0.081
129,3,1746.813401523501,0,1,594,10.987,2.981,0.667,0.447,0.717,0.199,0.084
129,4,1795.5806889542384,0,1,590,11.239,2.919,0.649,0.346,0.707,0.198,0.095
130,1,1250.0326754014159,0,0,312,10.735,2.888,0.609,0.5,0.824,0.103,0.074
130,2,1411.943935051706,0,0,304,10.749,2.938,0.589,0.45,0.832,0.102,0.066
130,3,1688.5158968331325,0,1,307,10.933,2.912,0.583,0.4,0.814,0.114,0.072
130,4,1644.2924457305746,0,1,317,10.897,2.88,0.568,0.291,0.83,0.11,0.06
131,1,1196.811955791396,1,0,250,11.051,2.896,0.496,0.252,0.52,0.296,0.184
131,2,1674.5108104990063,1,0,268,10.983,2.881,0.474,0.209,0.511,0.299,0.19
131,3,1111.6101732674267,1,1,317,11.295,2.975,0.438,-0.082,0.505,0.284,0.211
131,4,1327.0927749259872,1,1,300,11.239,3.023,0.463,-0.075,0.523,0.277,0.2
132,1,631.7346678498294,0,0,361,11.791,3.089,0.488,-0.096,0.618,0.216,0.166
132,2,743.0891932813697,0,0,361,11.811,3.086,0.479,-0.094,0.623,0.216,0.161
132,3,891.8807090292536,0,1,361,11.757,3.1,0.51,-0.076,0.62,0.219,0.161
132,4,1048.1554255999513,0,1,420,11.854,3.052,0.505,-0.117,0.636,0.186,0.179
133,1,1047.0490044477028,1,0,285,11.001,3.035,0.54,0.381,0.768,0.077,0.154
133,2,976.122537836859,1,0,295,11.113,2.973,0.549,0.333,0.749,0.078,0.173
133,3,1257.6229338469136,1,1,284,11.142,2.908,0.553,0.29,0.757,0.07,0.173
133,4,1313.673670859273,1,1,329,11.337,2.912,0.538,0.172,0.751,0.07,0.179
134,1,952.2004671188615,1,0,233,11.025,3.227,0.524,0.216,0.803,0.185,0.013
134,2,938.636216501205,1,0,240,11.257,3.204,0.517,0.064,0.796,0.188,0.017
134,3,1207.6631090216324,1,1,269,11.474,3.19,0.52,-0.05,0.803,0.178,0.019
134,4,1319.2636255297646,1,1,252,11.358,3.222,0.5,-0.102,0.81,0.175,0.016
135,1,995.7244267057634,1,0,114,11.534,2.798,0.596,0.301,0.746,0.167,0.088
135,2,1423.1285539358946,1,0,157,11.416,2.93,0.529,0.207,0.758,0.172,0.07
135,3,1215.6172390668853,1,1,144,11.437,2.812,0.514,0.158,0.736,0.194,0.069
135,4,1144.8041782255802,1,1,159,11.522,2.792,0.497,0.011,0.755,0.17,0.075
136,1,841.1213978142057,1,0,736,12.043,2.939,0.505,-0.197,0.7,0.175,0.125
136,2,954.0642801977954,1,0,730,11.99,2.903,0.529,-0.169,0.696,0.175,0.129
136,3,1088.501405880023,1,1,715,11.995,2.915,0.522,-0.161,0.695,0.171,0.134
136,4,1473.174801189971,1,1,711,11.832,2.952,0.529,-0.169,0.692,0.169,0.139
137,1,567.2913397084274,0,0,63,11.308,2.635,0.476,-0.147,0.635,0.254,0.111
137,2,1041.8995676527607,0,0,65,11.448,2.723,0.462,-0.151,0.631,0.277,0.092
137,3,692.6864289400884,0,1,74,12.391,2.892,0.459,-0.259,0.662,0.243,0.095
137,4,1692.5745186150148,0,1,84,12.409,2.964,0.476,-0.345,0.69,0.226,0.083
138,1,946.5957030868997,0,0,256,11.36,2.977,0.477,-0.325,0.828,0.152,0.02
138,2,905.0876542111711,0,0,246,11.566,3.049,0.48,-0.337,0.833,0.15,0.016
138,3,851.9683783174983,0,1,274,11.66,3.036,0.478,-0.402,0.872,0.12,0.007
138,4,965.7223668101581,0,1,279,11.703,3.025,0.473,-0.379,0.875,0.111,0.014
139,1,911.4748393456323,0,0,326,11.341,3.126,0.512,0.075,0.791,0.092,0.117
139,2,874.7325845531833,0,0,310,11.375,3.065,0.513,0.078,0.794,0.097,0.11
139,3,991.7575753452916,0,1,296,11.651,3.003,0.497,-0,0.791,0.101,0.108
139,4,1304.9556799207523,0,1,285,11.403,2.996,0.502,-0.036,0.779,0.105,0.116
140,1,675.4042131321581,0,0,123,11.113,3.065,0.537,0.116,0.87,0.098,0.033
140,2,844.0532191677358,0,0,134,11.172,3.149,0.545,0.112,0.903,0.075,0.022
140,3,1016.5590104955269,0,1,153,11.246,3.059,0.516,-0.001,0.915,0.072,0.013
140,4,1356.0637267975117,0,1,170,11.332,3.106,0.535,-0.04,0.906,0.082,0.012
141,1,744.3638056832239,0,0,497,11.489,3.062,0.519,0.046,0.853,0.101,0.046
141,2,1020.555243167384,0,0,577,11.555,3,0.506,-0.014,0.853,0.099,0.049
141,3,1074.1040722494517,0,1,541,11.516,2.989,0.505,0.005,0.848,0.104,0.048
141,4,1236.6738713688342,0,1,588,11.629,2.957,0.507,-0.113,0.855,0.097,0.048
142,1,990.7817046687982,1,0,419,11.442,2.955,0.544,0.254,0.838,0.043,0.119
142,2,1138.9930566156481,1,0,401,11.476,2.948,0.549,0.265,0.84,0.042,0.117
142,3,1282.3394157186679,1,1,392,11.42,2.959,0.561,0.25,0.816,0.051,0.133
142,4,1338.2385507880845,1,1,396,11.393,2.997,0.551,0.197,0.801,0.061,0.139
143,1,709.5421631600822,1,0,466,11.567,3.234,0.532,0.078,0.691,0.2,0.109
143,2,1109.8124472713623,1,0,449,11.532,3.185,0.541,0.11,0.702,0.196,0.102
143,3,1132.3943544327624,1,1,483,11.616,3.101,0.507,0.005,0.718,0.199,0.083
143,4,1295.655535267104,1,1,484,11.644,3.12,0.51,-0.043,0.719,0.2,0.081
144,1,685.1104258575168,1,0,152,10.839,2.941,0.461,0.008,0.684,0.257,0.059
144,2,1038.87182735857,1,0,155,11.021,2.955,0.445,-0.096,0.684,0.252,0.065
144,3,1067.0695215146316,1,1,161,10.97,3.062,0.422,-0.183,0.702,0.242,0.056
144,4,1091.8034645669707,1,1,215,11.595,3.065,0.423,-0.328,0.712,0.205,0.084
145,1,951.5386597554843,1,0,1660,10.886,3.055,0.589,0.335,0.753,0.117,0.13
145,2,1197.797452157016,1,0,1628,10.903,3.058,0.582,0.302,0.752,0.119,0.129
145,3,1294.4560347998377,1,1,1840,11.003,3.053,0.57,0.175,0.763,0.117,0.12
145,4,1425.4806183156795,1,1,1762,11.041,3.051,0.57,0.138,0.763,0.116,0.121
146,1,923.6889163646428,1,0,376,12.32,3.021,0.457,-0.162,0.689,0.215,0.096
146,2,1067.298010466097,1,0,361,12.197,2.978,0.46,-0.141,0.695,0.208,0.097
146,3,976.7458290551976,1,1,343,12.292,2.948,0.478,-0.121,0.706,0.195,0.099
146,4,962.6055800952596,1,1,345,12.208,3.02,0.49,-0.172,0.716,0.194,0.09
147,1,781.1885960913335,1,0,319,11.875,3.016,0.589,-0.007,0.599,0.251,0.15
147,2,948.8393772233276,1,0,314,11.938,2.971,0.583,-0.028,0.586,0.268,0.146
147,3,1003.6380458348771,1,1,295,11.932,3.078,0.573,-0.016,0.583,0.268,0.149
147,4,1195.3147036328141,1,1,292,12.01,2.979,0.551,-0.07,0.582,0.274,0.144
148,1,972.2001378475455,0,0,476,11.338,3.027,0.561,0.163,0.872,0.084,0.044
148,2,1164.299314105322,0,0,452,11.421,2.987,0.571,0.103,0.865,0.093,0.042
148,3,1205.4956331640842,0,1,456,11.244,2.98,0.572,0.074,0.853,0.099,0.048
