id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1259.989229367773,0,1,515,11.318,3.029,0.602,0.073,0.48,0.334,0.186
149,1,820.8910868264334,0,0,631,11.936,2.959,0.491,-0.331,0.777,0.146,0.078
149,2,864.4448809427679,0,0,588,11.916,2.998,0.503,-0.305,0.786,0.136,0.078
149,3,776.7853608741516,0,1,549,11.865,3.009,0.497,-0.287,0.787,0.133,0.08
149,4,1004.948004924557,0,1,525,11.811,2.985,0.505,-0.275,0.798,0.122,0.08
150,1,899.5513726865573,1,0,1057,11.328,2.967,0.545,0.083,0.676,0.25,0.074
150,2,1022.324249365625,1,0,1054,11.409,2.978,0.548,0.073,0.667,0.255,0.078
150,3,1057.1594433336907,1,1,1072,11.532,2.989,0.54,0.015,0.656,0.263,0.081
150,4,1218.217263133732,1,1,1036,11.484,3.001,0.552,0.021,0.661,0.263,0.076
151,1,542.0774573608346,0,0,182,11.59,2.978,0.511,0.097,0.423,0.39,0.187
151,2,916.118245768105,0,0,179,11.483,2.989,0.52,0.123,0.419,0.38,0.201
151,3,1301.4372554323445,0,1,205,11.468,2.971,0.527,0.119,0.434,0.351,0.215
151,4,1162.39433644297,0,1,202,11.664,3,0.53,0.032,0.411,0.371,0.218
152,1,1044.7105049169652,1,0,1662,11.246,3.02,0.57,0.235,0.587,0.286,0.128
152,2,1328.134679057037,1,0,1818,11.331,3.026,0.552,0.146,0.588,0.289,0.123
152,3,1398.920407128209,1,1,1765,11.38,3.02,0.551,0.106,0.58,0.296,0.124
152,4,1623.4326756394344,1,1,1735,11.357,3.007,0.556,0.099,0.578,0.299,0.123
153,1,706.7716466595751,0,0,576,12.095,2.964,0.507,-0.142,0.847,0.094,0.059
153,2,858.8836049930572,0,0,549,12.128,2.974,0.492,-0.162,0.838,0.098,0.064
153,3,956.1430263409522,0,1,591,12.094,3.003,0.511,-0.142,0.839,0.095,0.066
153,4,1232.531691280528,0,1,568,12.046,3.012,0.518,-0.125,0.835,0.097,0.069
154,1,1079.6675486186243,1,0,199,10.831,3.015,0.558,0.234,0.744,0.196,0.06
154,2,1135.6156552873683,1,0,191,10.934,2.969,0.555,0.238,0.733,0.204,0.063
154,3,1309.1525425292966,1,1,221,11.228,2.982,0.534,-0.003,0.701,0.226,0.072
154,4,1155.0006482103736,1,1,212,11.17,3,0.533,0.001,0.708,0.217,0.075
155,1,628.1902773281665,0,0,386,12.038,3.075,0.526,-0.179,0.756,0.179,0.065
155,2,725.1035804465814,0,0,430,11.79,3.042,0.512,-0.213,0.777,0.17,0.053
155,3,924.9169471736676,0,1,417,11.754,3.048,0.516,-0.158,0.763,0.177,0.06
155,4,1118.0320585277354,0,1,380,11.642,3.071,0.495,-0.165,0.755,0.184,0.061
156,1,1026.2099531465335,0,0,250,11.399,3.188,0.572,0.007,0.552,0.232,0.216
156,2,1023.5636464183199,0,0,252,11.467,3.21,0.552,-0.009,0.56,0.218,0.222
156,3,1237.9448384923473,0,1,304,11.522,3.207,0.53,-0.105,0.53,0.247,0.224
156,4,1455.768628690464,0,1,307,11.269,3.189,0.541,-0.091,0.511,0.264,0.225
157,1,887.7200025876679,0,0,2716,11.449,2.986,0.516,0.007,0.573,0.267,0.161
157,2,1014.6282707846614,0,0,2656,11.378,2.961,0.525,0.037,0.57,0.276,0.154
157,3,1028.1571414156067,0,1,2552,11.392,2.969,0.525,0.034,0.57,0.277,0.153
157,4,1187.6978169471881,0,1,2578,11.536,2.989,0.507,-0.122,0.555,0.282,0.163
158,1,835.9105066309751,0,0,225,11.342,3.084,0.582,0.156,0.693,0.156,0.151
158,2,950.6107123621194,0,0,261,11.22,3.123,0.586,0.091,0.705,0.157,0.138
158,3,1700.6196413540724,0,1,249,11.415,3.116,0.594,0.052,0.695,0.157,0.149
158,4,1543.173780463473,0,1,302,11.464,3.096,0.576,-0.079,0.695,0.139,0.166
159,1,849.7683957031637,1,0,232,11.98,3,0.552,-0.094,0.733,0.151,0.116
159,2,850.0742740670045,1,0,256,12.004,2.965,0.57,-0.073,0.746,0.141,0.113
159,3,897.5339936823952,1,1,256,11.747,2.934,0.551,-0.048,0.754,0.148,0.098
159,4,1275.1983757698536,1,1,241,11.592,2.95,0.56,-0.026,0.759,0.141,0.1
160,1,595.5246787429124,1,0,213,11.13,3.014,0.653,0.274,0.7,0.225,0.075
160,2,1347.3742104044688,1,0,202,11.13,3.05,0.668,0.287,0.708,0.228,0.064
160,3,1394.04984445422,1,1,214,11.377,3.009,0.645,0.196,0.687,0.243,0.07
160,4,1417.6736800963756,1,1,225,11.4,3.004,0.613,0.113,0.671,0.249,0.08
161,1,977.6248657672315,0,0,2284,10.709,2.936,0.655,0.635,0.502,0.311,0.187
161,2,1267.2169331441191,0,0,2239,10.871,2.948,0.635,0.546,0.5,0.31,0.19
161,3,1509.1606457509015,0,1,2206,11.064,2.961,0.614,0.416,0.5,0.312,0.187
161,4,1662.6215369430604,0,1,2307,11.247,2.951,0.59,0.251,0.502,0.309,0.189
162,1,495.0821631213918,1,0,88,11.524,3.307,0.466,-0.161,0.886,0.068,0.045
162,2,649.3999422045424,1,0,105,11.607,3.267,0.476,-0.144,0.876,0.076,0.048
162,3,869.8017877760088,1,1,113,11.497,3.168,0.513,-0.095,0.858,0.097,0.044
162,4,1037.8474159545287,1,1,123,11.568,3.179,0.488,-0.252,0.854,0.098,0.049
163,1,926.4966282976878,1,0,487,11.627,2.957,0.567,0.104,0.743,0.211,0.045
163,2,1055.508948893704,1,0,473,11.716,2.93,0.556,0.089,0.744,0.214,0.042
163,3,1133.5899918947157,1,1,469,11.688,2.917,0.546,0.048,0.731,0.232,0.036
163,4,1240.4872575922418,1,1,473,11.68,3.025,0.531,-0.032,0.734,0.224,0.042
164,1,917.45259357399,1,0,951,11.87,3.13,0.444,-0.317,0.84,0.113,0.047
164,2,998.9361288153555,1,0,948,11.778,3.098,0.456,-0.297,0.839,0.115,0.046
164,3,1206.0107675771571,1,1,934,11.839,3.07,0.452,-0.351,0.837,0.116,0.047
164,4,1171.7820636740541,1,1,990,11.719,3.078,0.456,-0.355,0.846,0.104,0.049
165,1,791.0057244390016,0,0,755,11.37,2.989,0.579,0.202,0.813,0.126,0.061
165,2,1153.341408873163,0,0,747,11.353,3.024,0.584,0.21,0.814,0.13,0.056
165,3,1259.1850351184764,0,1,702,11.393,3.021,0.561,0.197,0.811,0.137,0.053
165,4,1368.6227692960251,0,1,729,11.389,3.043,0.565,0.131,0.811,0.129,0.06
166,1,1448.621171472468,1,0,195,11.161,3.2,0.605,0.165,0.467,0.333,0.2
166,2,1377.7536719590257,1,0,190,11.116,3.216,0.563,0.084,0.489,0.295,0.216
166,3,1349.3943310634334,1,1,177,11.111,3.181,0.565,0.086,0.463,0.305,0.232
166,4,1301.061990929903,1,1,227,11.577,3.128,0.533,-0.095,0.454,0.286,0.26
167,1,412.6887938334565,0,0,618,13.499,3.026,0.34,-1.43,0.642,0.267,0.091
167,2,492.2953742454774,0,0,632,13.233,3.044,0.359,-1.293,0.644,0.264,0.092
167,3,566.8305245231321,0,1,633,13.14,3.043,0.374,-1.166,0.645,0.272,0.084
167,4,644.0041385375093,0,1,591,13.127,3.047,0.384,-1.127,0.646,0.271,0.083
168,1,759.2659160408008,1,0,1202,11.62,2.978,0.488,-0.012,0.511,0.285,0.205
168,2,1019.3191517180038,1,0,1293,11.753,2.962,0.484,-0.074,0.513,0.282,0.206
168,3,1185.8255059484086,1,1,1269,11.798,2.926,0.473,-0.1,0.514,0.282,0.204
168,4,1422.2225817736958,1,1,1251,11.821,2.972,0.48,-0.143,0.518,0.279,0.203
169,1,897.5691570021705,0,0,1014,11.204,3.033,0.626,0.386,0.718,0.165,0.117
169,2,1215.8536118295317,0,0,1026,11.228,3.006,0.598,0.319,0.712,0.171,0.117
169,3,1301.7575043304637,0,1,1010,11.244,3.007,0.58,0.265,0.714,0.164,0.122
169,4,1545.6634666151738,0,1,971,11.292,2.998,0.581,0.202,0.723,0.159,0.118
170,1,836.4113544695965,1,0,615,11.164,3.156,0.525,0.091,0.61,0.296,0.094
170,2,1145.405586678197,1,0,607,11.218,3.122,0.526,0.099,0.608,0.3,0.092
170,3,1262.8614244748492,1,1,603,11.208,3.118,0.542,0.096,0.612,0.297,0.091
170,4,1373.1736815564489,1,1,610,11.405,3.092,0.523,-0.003,0.623,0.293,0.084
171,1,867.144817688776,1,0,1371,11.262,3.016,0.548,0.174,0.723,0.22,0.057
171,2,1193.8534537249268,1,0,1370,11.3,2.993,0.544,0.129,0.723,0.222,0.055
171,3,1270.946805468138,1,1,1349,11.33,2.956,0.541,0.083,0.723,0.224,0.053
171,4,1254.737090277673,1,1,1307,11.403,2.955,0.538,0.037,0.72,0.227,0.053
172,1,1369.5169842054165,1,0,187,11.497,3.032,0.54,0.179,0.914,0.075,0.011
172,2,1409.9219065083605,1,0,199,11.433,2.98,0.508,0.165,0.925,0.06,0.015
172,3,1750.593406352116,1,1,185,11.457,3.027,0.53,0.146,0.93,0.054,0.016
172,4,1561.2925379159963,1,1,191,11.364,3.094,0.524,0.072,0.921,0.058,0.021
173,1,772.3089710251463,1,0,601,11.69,2.885,0.561,0.069,0.769,0.171,0.06
173,2,1155.4081352420899,1,0,589,11.601,2.915,0.564,0.087,0.771,0.171,0.058
173,3,1139.0147596303605,1,1,581,11.568,2.916,0.563,0.057,0.778,0.158,0.064
173,4,1279.337573981351,1,1,562,11.43,2.95,0.56,0.027,0.753,0.169,0.078
174,1,708.9436144353879,1,0,312,11.267,3.022,0.548,0.102,0.862,0.099,0.038
174,2,1064.3096846866015,1,0,313,11.327,3.003,0.537,0.082,0.85,0.102,0.048
174,3,1167.8498927841902,1,1,317,11.305,3.003,0.533,0.068,0.833,0.114,0.054
174,4,1572.8818474875206,1,1,320,11.308,3.053,0.528,0.035,0.834,0.112,0.053
175,1,823.9945450989718,1,0,334,11.632,3.024,0.515,0.088,0.275,0.62,0.105
175,2,1142.6519802449477,1,0,387,11.692,3.034,0.494,0.082,0.279,0.62,0.101
175,3,1146.0511093143273,1,1,356,11.724,2.966,0.503,0.075,0.272,0.638,0.09
175,4,1324.83207120794,1,1,376,11.758,2.928,0.495,0.028,0.25,0.654,0.096
176,1,865.1800461419974,1,0,562,11.664,3.044,0.523,-0.13,0.399,0.365,0.237
176,2,876.8471992025155,1,0,545,11.788,3.097,0.516,-0.184,0.394,0.36,0.246
176,3,1142.1745905177218,1,1,528,11.866,3.057,0.527,-0.187,0.402,0.356,0.242
176,4,1338.126222543434,1,1,568,11.805,3.051,0.509,-0.242,0.4,0.357,0.243
177,1,793.4041037069549,1,0,147,12.611,3.014,0.354,-0.786,0.891,0.054,0.054
177,2,767.1959028900062,1,0,146,12.7,2.966,0.384,-0.727,0.897,0.062,0.041
177,3,678.9414367218923,1,1,154,12.646,2.994,0.396,-0.673,0.883,0.071,0.045
177,4,761.9242631210163,1,1,190,12.373,3.058,0.4,-0.631,0.911,0.053,0.037
178,1,942.1657242143559,0,0,1252,11.48,3.002,0.556,0.096,0.753,0.149,0.097
178,2,1033.5053711419346,0,0,1217,11.445,3.015,0.555,0.086,0.755,0.15,0.095
178,3,1288.4842225910772,0,1,1160,11.464,3.01,0.563,0.092,0.751,0.155,0.094
178,4,1414.8945475046164,0,1,1172,11.608,2.991,0.549,-0,0.754,0.148,0.098
179,1,755.6015198211683,1,0,589,11.19,3.015,0.53,0.007,0.883,0.08,0.037
179,2,850.9641819868501,1,0,593,11.23,3.005,0.511,-0.003,0.874,0.089,0.037
179,3,1016.9433274077206,1,1,584,11.334,2.979,0.515,-0.022,0.88,0.084,0.036
179,4,1246.1293403898758,1,1,546,11.295,2.951,0.524,-0.016,0.872,0.092,0.037
180,1,836.292916547999,1,0,416,12.253,3.125,0.529,-0.174,0.779,0.135,0.087
180,2,1209.5728089449483,1,0,393,12.299,3.188,0.55,-0.154,0.791,0.122,0.087
180,3,1182.6699695202162,1,1,381,12.3,3.168,0.549,-0.141,0.782,0.129,0.089
180,4,1304.7746264647617,1,1,399,12.166,3.115,0.576,-0.17,0.777,0.13,0.093
181,1,763.017382613688,0,0,1460,11.495,2.974,0.536,-0.046,0.732,0.136,0.132
181,2,1014.6827979017337,0,0,1463,11.529,2.974,0.526,-0.065,0.731,0.137,0.133
181,3,1019.5068124831104,0,1,1407,11.535,2.957,0.528,-0.081,0.739,0.132,0.129
181,4,1198.4067197546933,0,1,1404,11.633,2.96,0.516,-0.136,0.739,0.133,0.128
182,1,692.9270165636339,1,0,355,12.603,3.025,0.361,-0.685,0.814,0.082,0.104
182,2,720.0053624051772,1,0,392,12.454,3.01,0.385,-0.588,0.816,0.082,0.102
182,3,921.9825435351864,1,1,393,12.262,2.947,0.402,-0.515,0.814,0.092,0.094
182,4,977.548386498304,1,1,368,12.218,2.973,0.397,-0.527,0.823,0.09,0.087
183,1,739.8986496955226,1,0,291,10.955,3.082,0.522,0.072,0.722,0.216,0.062
183,2,892.2832301341339,1,0,286,10.904,3.101,0.507,0.054,0.724,0.21,0.066
183,3,1345.3897490460547,1,1,277,10.856,3.105,0.495,0.023,0.711,0.224,0.065
183,4,1396.6578602715963,1,1,265,11.019,3.109,0.483,-0.012,0.721,0.226,0.053
184,1,732.3414053734128,0,0,248,12.106,3.077,0.476,-0.366,0.569,0.226,0.206
184,2,909.6489246546636,0,0,266,12.291,3.008,0.485,-0.361,0.594,0.214,0.192
184,3,825.6400192913253,0,1,260,12.146,2.965,0.492,-0.339,0.581,0.238,0.181
184,4,871.9793714504355,0,1,251,12.204,2.952,0.498,-0.359,0.59,0.231,0.179
185,1,893.3937232307777,1,0,1056,11.13,2.975,0.599,0.358,0.727,0.152,0.12
185,2,1170.3278106109913,1,0,1071,11.164,2.991,0.597,0.29,0.731,0.149,0.12
185,3,1358.5126204710546,1,1,1064,11.26,2.987,0.586,0.274,0.731,0.152,0.117
185,4,1608.523041159511,1,1,1006,11.326,3.008,0.583,0.247,0.736,0.148,0.116
186,1,891.4352491893877,0,0,1058,11.511,2.991,0.535,-0.022,0.751,0.192,0.057
186,2,934.7170498620101,0,0,1012,11.543,2.988,0.525,-0.046,0.746,0.195,0.059
186,3,1053.471492727722,0,1,990,11.574,2.957,0.528,-0.042,0.735,0.201,0.064
186,4,1116.0628673765273,0,1,1050,11.583,2.986,0.51,-0.173,0.735,0.201,0.064
187,1,983.4418262546023,1,0,401,10.67,2.91,0.621,0.439,0.796,0.185,0.02
187,2,1186.86194734908,1,0,450,10.706,2.924,0.593,0.348,0.789,0.176,0.036
187,3,1215.5611829178936,1,1,438,10.672,2.925,0.598,0.301,0.785,0.178,0.037
187,4,1521.8274431626853,1,1,416,10.796,2.99,0.589,0.242,0.781,0.18,0.038
188,1,707.391918500052,0,0,301,12.078,3.01,0.488,-0.329,0.475,0.312,0.213
188,2,591.6721566335236,0,0,291,12.062,3.031,0.485,-0.378,0.46,0.323,0.216
188,3,862.937503975811,0,1,311,12.001,2.977,0.486,-0.431,0.479,0.315,0.206
188,4,893.7627840762342,0,1,327,11.757,3.067,0.468,-0.423,0.489,0.306,0.205
189,1,858.7794261781114,1,0,1464,11.468,3.07,0.567,0.246,0.672,0.195,0.133
189,2,1147.1394098966766,1,0,1508,11.627,3.058,0.55,0.123,0.671,0.196,0.133
189,3,1264.99282022478,1,1,1418,11.637,3.061,0.555,0.118,0.674,0.195,0.131
189,4,1508.3572127374516,1,1,1429,11.681,3.051,0.547,0.047,0.683,0.192,0.125
190,1,814.6475932698088,1,0,1969,12.154,3.023,0.454,-0.437,0.466,0.174,0.36
190,2,899.0107817466861,1,0,1901,12.032,3.011,0.472,-0.381,0.468,0.171,0.361
190,3,923.12659485431,1,1,2055,12.031,3.012,0.467,-0.412,0.469,0.167,0.364
190,4,1085.6238629847876,1,1,2131,12.006,3.014,0.474,-0.386,0.466,0.169,0.365
191,1,705.9061558936892,0,0,661,12.206,3.082,0.477,-0.461,0.805,0.129,0.067
191,2,805.6983049251653,0,0,631,12.345,3.09,0.48,-0.445,0.813,0.12,0.067
191,3,815.9724418416441,0,1,605,12.151,3.076,0.486,-0.423,0.82,0.112,0.068
191,4,1001.3341852700663,0,1,590,12.069,3.066,0.497,-0.402,0.825,0.11,0.064
192,1,959.9110304974777,0,0,1143,11.432,3.046,0.554,0.221,0.722,0.167,0.111
192,2,1192.6827197981868,0,0,1174,11.377,3.052,0.549,0.207,0.722,0.164,0.114
192,3,1283.7765904702242,0,1,1121,11.339,3.03,0.546,0.193,0.725,0.162,0.112
192,4,1338.0075821111004,0,1,1063,11.455,3.018,0.539,0.118,0.732,0.158,0.11
193,1,788.6947254067775,0,0,504,11.143,2.994,0.536,0.093,0.748,0.202,0.05
193,2,1296.0714431111858,0,0,476,11.116,2.985,0.532,0.073,0.748,0.2,0.053
193,3,1307.3884340724226,0,1,444,11.174,2.995,0.536,0.04,0.761,0.185,0.054
193,4,1151.8122828023634,0,1,446,11.362,2.991,0.522,-0.022,0.756,0.191,0.054
194,1,652.5211358667852,1,0,189,11.606,3.217,0.545,-0.004,0.619,0.312,0.069
194,2,808.3594848348879,1,0,194,11.541,3.258,0.557,-0.037,0.608,0.314,0.077
194,3,1434.1283776890873,1,1,185,11.472,3.189,0.557,-0.055,0.605,0.308,0.086
194,4,1309.9024357728283,1,1,187,11.461,3.262,0.567,-0.062,0.615,0.289,0.096
195,1,770.2950932931038,1,0,372,11.296,2.96,0.583,0.218,0.82,0.073,0.108
195,2,1042.0955064697507,1,0,358,11.419,2.983,0.564,0.158,0.81,0.078,0.112
195,3,1113.0090299809945,1,1,345,11.524,2.965,0.551,0.152,0.835,0.07,0.096
195,4,1512.9470457297095,1,1,328,11.654,2.921,0.555,0.106,0.835,0.061,0.104
196,1,882.7666904120705,0,0,114,11.382,2.781,0.623,0.365,0.675,0.167,0.158
196,2,1064.1193886819149,0,0,118,11.501,2.831,0.619,0.38,0.686,0.161,0.153
196,3,1332.3249305486581,0,1,114,11.306,2.895,0.614,0.292,0.702,0.132,0.167
196,4,1612.8482185558687,0,1,108,11.284,2.843,0.63,0.288,0.676,0.148,0.176
197,1,908.0438608410735,1,0,517,11.476,2.985,0.547,0.04,0.596,0.28,0.124
197,2,1194.5926994239594,1,0,491,11.468,2.941,0.538,0.031,0.603,0.273,0.124
197,3,1256.9822923234037,1,1,518,11.309,2.938,0.548,0.002,0.604,0.274,0.122
197,4,1334.2203121898656,1,1,509,11.231,2.931,0.532,-0.023,0.615,0.263,0.122
198,1,995.0189631041133,0,0,217,11.339,3.065,0.539,0.101,0.848,0.12,0.032
198,2,1148.6682048389716,0,0,240,11.224,3.067,0.546,0.033,0.838,0.112,0.05
198,3,1204.7425176590693,0,1,246,11.376,3.126,0.545,-0.044,0.85,0.102,0.049
198,4,1484.7147268178935,0,1,251,11.372,3.116,0.53,-0.071,0.849,0.104,0.048
199,1,662.579079837948,0,0,701,11.635,2.969,0.485,-0.158,0.715,0.205,0.08
199,2,847.1440690642435,0,0,699,11.612,2.967,0.492,-0.153,0.732,0.195,0.073
199,3,900.1429127612216,0,1,661,11.633,2.944,0.477,-0.177,0.738,0.192,0.07
199,4,1011.9530977916693,0,1,664,11.532,2.986,0.471,-0.216,0.744,0.185,0.071
200,1,1110.597332623943,1,0,262,10.95,2.996,0.584,0.306,0.863,0.118,0.019
200,2,1671.0542103212542,1,0,270,11.089,3.007,0.552,0.23,0.856,0.126,0.019
200,3,1154.629003255272,1,1,260,11.15,2.896,0.542,0.108,0.85,0.123,0.027
200,4,1403.0507821821823,1,1,257,10.891,2.953,0.549,0.112,0.86,0.113,0.027
201,1,703.0467284113777,0,0,434,11.847,3.074,0.461,-0.265,0.827,0.115,0.058
201,2,794.504153067313,0,0,448,11.816,3.038,0.471,-0.227,0.828,0.114,0.058
201,3,918.955396316868,0,1,446,11.866,3.065,0.487,-0.235,0.821,0.121,0.058
201,4,1066.1522617271962,0,1,424,11.854,3.026,0.493,-0.227,0.811,0.132,0.057
202,1,735.0903874284273,1,0,267,12.289,3.004,0.487,-0.19,0.753,0.18,0.067
202,2,808.1596806114833,1,0,256,12.221,2.953,0.492,-0.148,0.746,0.188,0.066
202,3,1068.1237617035172,1,1,265,12.232,2.974,0.509,-0.175,0.74,0.2,0.06
202,4,1062.344606663406,1,1,244,12.245,3.061,0.525,-0.181,0.754,0.184,0.061
203,1,848.1555137270332,0,0,736,10.972,3.02,0.58,0.188,0.739,0.216,0.045
203,2,1163.5295045681255,0,0,725,11.077,3.007,0.566,0.127,0.735,0.222,0.043
203,3,1214.934043854078,0,1,693,11.175,2.944,0.564,0.074,0.749,0.214,0.038
203,4,1558.0462953376245,0,1,669,11.357,2.918,0.55,0.011,0.746,0.214,0.04
204,1,862.4033625154224,1,0,256,11.535,3.059,0.539,0.013,0.613,0.312,0.074
204,2,950.8225478327302,1,0,259,11.292,3.124,0.537,-0,0.629,0.305,0.066
204,3,1220.695737864957,1,1,247,11.372,3.158,0.538,-0.022,0.611,0.316,0.073
204,4,1423.829973607257,1,1,262,11.603,3.118,0.527,-0.104,0.626,0.298,0.076
205,1,1431.302306517195,0,0,183,11.338,2.885,0.617,0.268,0.869,0.104,0.027
205,2,1477.9311510262926,0,0,182,11.181,2.885,0.61,0.217,0.863,0.099,0.038
205,3,1430.6784215181804,0,1,183,11.209,2.951,0.612,0.16,0.863,0.104,0.033
205,4,1640.6995765879055,0,1,181,11.248,2.934,0.608,0.132,0.878,0.094,0.028
206,1,1137.3972763489737,1,0,506,11.441,2.897,0.593,0.355,0.585,0.243,0.172
206,2,1306.5006226984685,1,0,524,11.839,2.935,0.548,0.025,0.574,0.252,0.174
206,3,1498.9876761652613,1,1,500,11.818,2.956,0.536,0.009,0.554,0.266,0.18
206,4,1780.5843124599423,1,1,445,11.851,2.971,0.533,0.015,0.551,0.258,0.191
207,1,792.9564523666196,0,0,1202,11.414,2.987,0.542,0.133,0.651,0.23,0.12
207,2,1118.4282493339822,0,0,1168,11.51,2.997,0.543,0.101,0.658,0.218,0.123
207,3,1179.2298356507356,0,1,1153,11.509,2.977,0.543,0.114,0.659,0.227,0.114
207,4,1249.2910347079746,0,1,1132,11.543,2.958,0.555,0.109,0.655,0.226,0.119
208,1,1057.3440355668174,1,0,716,11.337,2.997,0.62,0.226,0.786,0.128,0.085
208,2,1222.8519701442733,1,0,689,11.443,2.978,0.611,0.207,0.798,0.123,0.078
208,3,1322.2906757312278,1,1,710,11.485,3.023,0.597,0.119,0.796,0.123,0.082
208,4,1424.346835132513,1,1,670,11.537,3.03,0.582,0.056,0.801,0.119,0.079
209,1,954.8149177382933,1,0,1311,11.003,3.023,0.621,0.375,0.632,0.259,0.108
209,2,1206.133827860436,1,0,1311,11.029,3.015,0.613,0.334,0.629,0.262,0.108
209,3,1381.728193898975,1,1,1250,11.135,3.018,0.606,0.293,0.635,0.254,0.111
209,4,1364.4178281047398,1,1,1203,11.169,3.047,0.596,0.247,0.638,0.253,0.11
210,1,756.617335666987,0,0,369,11.179,3.035,0.604,0.405,0.515,0.325,0.16
210,2,906.0226462789644,0,0,403,11.078,3.007,0.613,0.361,0.514,0.335,0.151
210,3,1129.8035330213595,0,1,381,11.154,3.003,0.604,0.334,0.514,0.331,0.155
210,4,1147.9527122837073,0,1,390,11.121,3.046,0.59,0.218,0.523,0.323,0.154
211,1,797.6058415384293,0,0,526,11.28,2.924,0.477,-0.065,0.932,0.044,0.025
211,2,938.1242910693613,0,0,502,11.265,2.94,0.486,-0.037,0.932,0.044,0.024
211,3,1014.7630781333031,0,1,511,11.405,3.039,0.505,-0.018,0.933,0.043,0.023
211,4,1441.4355748257494,0,1,521,11.391,3,0.528,-0.001,0.931,0.044,0.025
212,1,972.2359257007338,0,0,262,11.899,2.874,0.496,0.012,0.534,0.309,0.156
212,2,1198.5538587252097,0,0,245,11.822,2.898,0.518,0.084,0.539,0.302,0.159
212,3,1185.152230850941,0,1,241,11.663,2.979,0.523,0.034,0.556,0.286,0.158
212,4,1460.1428384748322,0,1,252,11.638,3,0.524,0.011,0.548,0.278,0.175
213,1,775.8529443469864,0,0,418,11.037,2.833,0.598,0.316,0.804,0.148,0.048
213,2,934.1522673372057,0,0,397,11.12,2.859,0.597,0.29,0.811,0.144,0.045
213,3,1336.950279615618,0,1,428,11.136,2.869,0.589,0.211,0.811,0.15,0.04
213,4,1251.2409360287668,0,1,412,11.107,2.888,0.58,0.165,0.796,0.16,0.044
214,1,1069.0980120277236,0,0,465,11.046,3.045,0.587,0.256,0.884,0.065,0.052
214,2,1091.3828353099875,0,0,439,10.922,3.041,0.588,0.244,0.893,0.055,0.052
214,3,1589.0016977394914,0,1,433,10.957,3.083,0.584,0.218,0.894,0.053,0.053
214,4,1380.362129597637,0,1,422,11.136,3.076,0.573,0.144,0.889,0.059,0.052
215,1,1576.8838088662758,0,0,89,11.259,2.933,0.539,0.218,0.708,0.213,0.079
215,2,830.0673505262733,0,0,100,11.364,2.78,0.52,-0.01,0.69,0.24,0.07
215,3,1029.4640636898794,0,1,96,11.701,2.865,0.521,-0.166,0.688,0.24,0.073
215,4,1715.5948583794534,0,1,118,11.908,2.975,0.5,-0.299,0.695,0.229,0.076
216,1,722.12285419631,1,0,456,12.026,3.088,0.474,-0.168,0.818,0.107,0.075
216,2,758.1817166523762,1,0,523,12.076,3.107,0.449,-0.318,0.832,0.099,0.069
216,3,967.5988544299445,1,1,508,11.929,3.11,0.465,-0.328,0.833,0.098,0.069
216,4,1069.5662954240763,1,1,507,11.708,3.063,0.487,-0.294,0.817,0.103,0.081
217,1,810.9707882133501,0,0,1058,11.321,2.91,0.565,0.248,0.656,0.289,0.055
217,2,1088.1014485820874,0,0,1088,11.28,2.908,0.558,0.222,0.661,0.284,0.055
217,3,1246.7799051659474,0,1,1073,11.308,2.935,0.552,0.164,0.664,0.273,0.063
217,4,1362.6178717318917,0,1,1044,11.425,2.893,0.536,0.085,0.67,0.268,0.061
218,1,799.9512396461315,0,0,189,11.599,2.937,0.513,-0.138,0.64,0.185,0.175
218,2,923.8853469497068,0,0,182,11.719,2.951,0.527,-0.154,0.654,0.181,0.165
218,3,980.5798280467415,0,1,175,11.557,2.84,0.566,-0.137,0.686,0.183,0.131
218,4,1365.7612319399675,0,1,179,11.319,2.838,0.553,-0.175,0.687,0.19,0.123
219,1,952.1969426460405,0,0,360,11.451,2.958,0.514,0.147,0.861,0.131,0.008
219,2,1165.559816281479,0,0,332,11.413,2.943,0.518,0.156,0.855,0.139,0.006
219,3,1116.2698464940538,0,1,325,11.345,2.948,0.523,0.139,0.852,0.142,0.006
219,4,1806.5672127494954,0,1,333,11.366,2.964,0.532,0.076,0.835,0.159,0.006
220,1,1078.4534218748709,1,0,372,11.244,3.03,0.651,0.467,0.723,0.142,0.134
220,2,1256.7404183657304,1,0,382,11.514,3.052,0.615,0.341,0.733,0.126,0.141
220,3,1382.4327542213643,1,1,369,11.558,3.043,0.588,0.28,0.74,0.119,0.141
220,4,1510.166470448058,1,1,360,11.646,3.039,0.572,0.165,0.742,0.139,0.119
221,1,915.4602969040907,0,0,122,10.053,3.148,0.639,0.228,0.631,0.262,0.107
221,2,877.9254606425193,0,0,126,10.194,3.095,0.611,0.2,0.627,0.262,0.111
221,3,1038.507653675717,0,1,131,10.777,2.969,0.58,0.104,0.618,0.26,0.122
221,4,1241.7605542461306,0,1,131,11.011,2.985,0.557,0.054,0.634,0.26,0.107
222,1,910.8455429756615,0,0,1541,11.366,3.005,0.585,0.16,0.874,0.091,0.034
222,2,1047.2978720405806,0,0,1524,11.373,2.997,0.573,0.134,0.88,0.09,0.03
222,3,1152.5730141032873,0,1,1494,11.326,2.977,0.58,0.153,0.881,0.089,0.03
