id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1316.8409888645992,0,1,200,11.199,2.89,0.545,0.25,0.705,0.125,0.17
74,4,1442.0560249970833,0,1,224,11.117,2.924,0.549,0.213,0.674,0.152,0.174
75,1,777.762393868015,1,0,478,11.202,2.891,0.603,0.275,0.695,0.174,0.132
75,2,1341.4157233594924,1,0,494,11.344,2.897,0.583,0.213,0.696,0.172,0.132
75,3,1470.3087642815567,1,1,487,11.333,2.914,0.595,0.19,0.706,0.164,0.129
75,4,1565.2347643285932,1,1,478,11.294,2.858,0.596,0.149,0.703,0.161,0.136
76,1,820.5421859124369,0,0,371,11.546,3.213,0.582,0.222,0.714,0.181,0.105
76,2,1061.7066992483412,0,0,367,11.544,3.161,0.599,0.219,0.728,0.172,0.101
76,3,1238.3694539935557,0,1,359,11.537,3.148,0.596,0.175,0.71,0.175,0.114
76,4,1488.7665199275268,0,1,351,11.45,3.125,0.578,0.134,0.698,0.191,0.111
77,1,927.1947207523637,0,0,337,10.725,2.893,0.608,0.298,0.599,0.261,0.139
77,2,1155.3646867225837,0,0,330,10.892,2.803,0.612,0.234,0.627,0.233,0.139
77,3,1222.9137733386615,0,1,324,11.089,2.769,0.574,0.139,0.614,0.244,0.142
77,4,1432.622845516019,0,1,304,11.078,2.799,0.589,0.094,0.635,0.237,0.128
78,1,999.4601875391651,0,0,700,10.957,2.974,0.586,0.372,0.681,0.206,0.113
78,2,1168.8375919195682,0,0,675,11.01,2.964,0.575,0.309,0.684,0.207,0.108
78,3,1176.0086795549391,0,1,664,11.132,2.989,0.569,0.251,0.684,0.215,0.101
78,4,1325.238710103316,0,1,667,11.519,2.984,0.561,0.035,0.684,0.219,0.097
79,1,884.8897518767935,1,0,1201,11.014,3.077,0.565,0.261,0.734,0.181,0.085
79,2,1093.5721384170229,1,0,1215,11.147,3.033,0.559,0.204,0.734,0.182,0.084
79,3,1276.728891531187,1,1,1214,11.295,3.007,0.551,0.134,0.739,0.185,0.077
79,4,1382.0134663874908,1,1,1361,11.299,2.984,0.543,0.055,0.731,0.184,0.084
80,1,645.3607007195567,1,0,265,11.585,3.011,0.475,-0.142,0.713,0.162,0.125
80,2,861.9165767038276,1,0,278,11.84,2.946,0.468,-0.182,0.705,0.162,0.133
80,3,989.0607980281649,1,1,271,11.933,2.941,0.483,-0.14,0.712,0.166,0.122
80,4,1289.7762615165993,1,1,258,11.863,2.891,0.5,-0.123,0.717,0.167,0.116
81,1,812.8343008893694,0,0,174,10.581,3.178,0.609,0.629,0.638,0.27,0.092
81,2,1004.3922267161889,0,0,186,10.696,3.156,0.575,0.427,0.651,0.253,0.097
81,3,1169.517044224673,0,1,236,11.286,3.021,0.525,0.093,0.64,0.254,0.106
81,4,1046.7255985702136,0,1,291,11.449,2.986,0.495,-0.075,0.629,0.254,0.117
82,1,701.9339443196441,0,0,339,11.717,3.103,0.507,-0.086,0.714,0.233,0.053
82,2,785.0654452578596,0,0,412,11.822,3.184,0.519,-0.18,0.718,0.238,0.044
82,3,927.624218327323,0,1,411,11.869,3.195,0.528,-0.175,0.73,0.229,0.041
82,4,1155.0061396510707,0,1,405,11.754,3.163,0.521,-0.202,0.746,0.217,0.037
83,1,749.2954593792467,0,0,630,11.63,3.005,0.465,-0.188,0.776,0.19,0.033
83,2,968.8562091522201,0,0,621,11.607,3.027,0.473,-0.162,0.778,0.19,0.032
83,3,1051.1590638467148,0,1,596,11.532,3.044,0.485,-0.135,0.773,0.196,0.03
83,4,1308.2721379185439,0,1,645,11.418,3.053,0.51,-0.121,0.771,0.202,0.028
84,1,770.3377418789107,0,0,327,11.521,3.015,0.566,0.083,0.737,0.171,0.092
84,2,911.4312266620352,0,0,315,11.632,2.965,0.562,0.049,0.724,0.181,0.095
84,3,906.0163230254851,0,1,309,11.663,3.003,0.56,0.056,0.706,0.207,0.087
84,4,1249.3695329117836,0,1,322,11.471,2.994,0.54,0.031,0.705,0.202,0.093
85,1,714.2219367682559,0,0,537,11.794,3.026,0.48,-0.25,0.717,0.149,0.134
85,2,905.9566072868297,0,0,518,11.69,2.992,0.488,-0.218,0.72,0.145,0.135
85,3,1117.8488133359529,0,1,502,11.665,2.99,0.488,-0.219,0.717,0.139,0.143
85,4,1156.411600424301,0,1,478,11.579,2.96,0.467,-0.261,0.72,0.134,0.146
86,1,769.025831107475,0,0,865,11.53,3.04,0.513,-0.097,0.439,0.334,0.227
86,2,818.2074091266296,0,0,903,11.592,3.018,0.499,-0.154,0.441,0.322,0.237
86,3,892.6833842861427,0,1,885,11.578,3.023,0.496,-0.168,0.446,0.316,0.237
86,4,1015.8055527012436,0,1,870,11.464,3.021,0.5,-0.182,0.446,0.318,0.236
87,1,674.5462940000596,0,0,477,12.062,2.878,0.436,-0.438,0.849,0.119,0.031
87,2,735.6430745831547,0,0,699,11.776,2.861,0.495,-0.268,0.856,0.112,0.033
87,3,906.8295512157665,0,1,690,11.794,2.849,0.493,-0.227,0.854,0.109,0.038
87,4,1065.8009746753303,0,1,691,11.804,2.863,0.499,-0.249,0.86,0.107,0.033
88,1,760.3904732960895,0,0,325,11.398,2.975,0.554,0.189,0.849,0.114,0.037
88,2,972.5605758634414,0,0,328,11.343,3.012,0.54,0.186,0.841,0.113,0.046
88,3,1003.4704534565674,0,1,311,11.399,3.016,0.524,0.121,0.826,0.129,0.045
88,4,1132.0962303389824,0,1,293,11.285,3.106,0.522,0.093,0.829,0.133,0.038
89,1,741.4815461424654,0,0,447,11.185,2.978,0.64,0.274,0.752,0.112,0.136
89,2,1182.5764751330032,0,0,447,11.401,2.984,0.624,0.231,0.756,0.119,0.125
89,3,1272.9938425089777,0,1,412,11.387,3.041,0.619,0.164,0.755,0.121,0.124
89,4,1376.6494797995722,0,1,426,11.355,3.026,0.608,0.131,0.754,0.113,0.134
90,1,642.3938301777966,1,0,278,11.767,3.014,0.514,-0.014,0.647,0.223,0.129
90,2,769.809641160045,1,0,333,12.001,3.087,0.52,-0.118,0.649,0.21,0.141
90,3,996.5305518320215,1,1,327,11.807,3.089,0.498,-0.132,0.667,0.193,0.141
90,4,1168.2769147132742,1,1,399,11.955,3.125,0.519,-0.237,0.674,0.183,0.143
91,1,783.615960931184,0,0,264,11.134,3.227,0.549,0.041,0.879,0.072,0.049
91,2,827.5342977718598,0,0,265,11.248,3.151,0.555,0.011,0.872,0.072,0.057
91,3,1212.654351950542,0,1,269,11.291,3.059,0.55,-0.004,0.874,0.071,0.056
91,4,1813.5564700130362,0,1,256,11.119,3.039,0.562,-0.021,0.875,0.066,0.059
92,1,673.0112272917786,0,0,113,12.263,3.097,0.469,-0.355,0.805,0.15,0.044
92,2,750.8427619404473,0,0,111,12.163,2.982,0.486,-0.313,0.829,0.126,0.045
92,3,838.8620901645385,0,1,110,12.023,2.945,0.491,-0.307,0.836,0.118,0.045
92,4,1789.0555593302984,0,1,111,12.13,2.946,0.477,-0.367,0.829,0.135,0.036
93,1,837.4017881680275,0,0,112,11.522,2.875,0.509,0.039,0.5,0.277,0.223
93,2,911.2820594533248,0,0,108,11.579,2.88,0.509,0.041,0.463,0.296,0.241
93,3,1363.424211267356,0,1,101,11.15,2.851,0.485,0.007,0.475,0.277,0.248
93,4,1092.2616719662155,0,1,110,11.174,2.936,0.5,-0.088,0.5,0.245,0.255
94,1,876.0722755858316,0,0,602,11.784,3.088,0.48,-0.162,0.772,0.179,0.048
94,2,831.5602339872887,0,0,575,11.812,3.083,0.48,-0.146,0.77,0.183,0.047
94,3,943.2594767326142,0,1,584,11.789,3.043,0.49,-0.137,0.764,0.187,0.05
94,4,1154.4249903471464,0,1,581,11.707,2.978,0.484,-0.147,0.761,0.188,0.052
95,1,1238.057797667273,0,0,384,10.899,3.049,0.542,0.106,0.685,0.195,0.12
95,2,1080.1735671584918,0,0,375,10.878,3.051,0.531,0.116,0.683,0.197,0.12
95,3,979.8358117964192,0,1,421,10.831,3.076,0.525,0.063,0.691,0.19,0.119
95,4,1440.5700829028656,0,1,404,10.889,3.087,0.535,0.078,0.693,0.188,0.119
96,1,718.5383555681017,0,0,327,11.616,3.113,0.532,0.04,0.804,0.162,0.034
96,2,961.6549040727629,0,0,310,11.569,3.11,0.529,0.05,0.806,0.158,0.035
96,3,993.2147710246635,0,1,307,11.676,3.16,0.547,0.042,0.779,0.176,0.046
96,4,1033.4271473311976,0,1,297,11.835,3.148,0.532,-0.087,0.781,0.175,0.044
97,1,566.6990701603941,0,0,267,11.024,3.067,0.494,0.081,0.682,0.251,0.067
97,2,775.8623048675728,0,0,270,10.973,2.993,0.504,0.119,0.689,0.244,0.067
97,3,1185.0594812879976,0,1,255,10.893,3.008,0.51,0.147,0.678,0.251,0.071
97,4,1227.7280241763215,0,1,240,10.945,3.033,0.525,0.112,0.667,0.254,0.079
98,1,593.9650448783292,1,0,644,12.337,3.14,0.377,-0.819,0.767,0.124,0.109
98,2,735.5586743777484,1,0,608,12.363,3.097,0.382,-0.78,0.762,0.128,0.11
98,3,791.3373922073267,1,1,566,12.268,3.101,0.38,-0.745,0.761,0.131,0.108
98,4,1034.5182392406423,1,1,572,12.349,3.128,0.369,-0.83,0.764,0.129,0.107
99,1,952.0977720021144,1,0,299,11.51,3.08,0.472,-0.113,0.512,0.207,0.281
99,2,967.0919263467407,1,0,286,11.556,3.052,0.458,-0.14,0.517,0.21,0.273
99,3,1061.4600712301144,1,1,306,11.442,3.088,0.49,-0.144,0.526,0.209,0.265
99,4,1231.1774848720906,1,1,305,11.483,3.134,0.511,-0.076,0.505,0.216,0.279
100,1,496.19570743604527,0,0,278,12.819,2.978,0.417,-0.825,0.874,0.065,0.061
100,2,632.9306766110019,0,0,269,12.468,3.015,0.42,-0.724,0.877,0.059,0.063
100,3,719.5226667570533,0,1,263,12.429,3.027,0.433,-0.691,0.871,0.061,0.068
100,4,926.5540296556312,0,1,308,12.229,2.909,0.468,-0.501,0.88,0.062,0.058
101,1,889.5921293513729,0,0,1801,11.171,2.99,0.576,0.235,0.533,0.324,0.143
101,2,1108.8237066851123,0,0,1869,11.247,2.981,0.564,0.185,0.538,0.323,0.139
101,3,1185.187678841232,0,1,1911,11.37,2.987,0.552,0.117,0.543,0.315,0.142
101,4,1436.8552981797557,0,1,1780,11.296,2.961,0.551,0.109,0.538,0.318,0.144
102,1,622.5217182648965,1,0,230,11.348,3.187,0.513,-0.049,0.652,0.187,0.161
102,2,1004.4877010513692,1,0,229,11.208,3.197,0.515,-0.009,0.646,0.197,0.157
102,3,1211.7660551301735,1,1,247,11.184,3.158,0.526,0.014,0.652,0.182,0.166
102,4,1392.7232255437634,1,1,238,11.314,3.227,0.521,-0.012,0.664,0.181,0.155
103,1,977.3173114114406,0,0,1460,11.375,3.008,0.556,0.121,0.54,0.342,0.117
103,2,1260.9228415143511,0,0,1474,11.339,3.016,0.551,0.097,0.543,0.345,0.112
103,3,1257.5240748752753,0,1,1457,11.453,2.997,0.541,0.018,0.558,0.332,0.11
103,4,1315.5460306658406,0,1,1360,11.441,3.012,0.524,-0.011,0.562,0.331,0.107
104,1,831.333045263203,0,0,1462,11.418,2.975,0.543,0.05,0.717,0.176,0.107
104,2,972.4304208507225,0,0,1449,11.474,2.987,0.539,0.027,0.718,0.176,0.106
104,3,1197.3580465175326,0,1,1421,11.41,3.021,0.538,0.019,0.72,0.172,0.108
104,4,1388.873989740941,0,1,1380,11.413,3.01,0.542,0.002,0.718,0.173,0.109
105,1,879.8885820066073,0,0,736,11.11,3.054,0.577,0.216,0.792,0.147,0.061
105,2,979.5907719022588,0,0,735,11.11,3.072,0.581,0.229,0.784,0.147,0.069
105,3,1134.662255727226,0,1,755,11.194,3.037,0.584,0.174,0.774,0.151,0.075
105,4,1265.3139163858993,0,1,841,11.151,2.976,0.579,0.106,0.775,0.156,0.069
106,1,1073.7504034581432,0,0,151,10.977,3.007,0.53,0.096,0.722,0.126,0.152
106,2,1061.4656933666067,0,0,152,10.935,2.934,0.533,0.118,0.711,0.132,0.158
106,3,950.7358446772247,0,1,157,11.292,2.904,0.484,-0.054,0.739,0.127,0.134
106,4,1411.3520306143257,0,1,168,11.576,2.881,0.506,-0.07,0.72,0.131,0.149
107,1,1249.5391355724823,0,0,332,11.155,2.907,0.554,0.346,0.768,0.178,0.054
107,2,1358.8759225263684,0,0,315,10.987,2.902,0.556,0.346,0.778,0.175,0.048
107,3,1281.740617650629,0,1,297,10.888,2.916,0.529,0.307,0.764,0.192,0.044
107,4,1483.426172385941,0,1,309,10.861,2.932,0.515,0.213,0.767,0.194,0.039
108,1,885.6977573804062,1,0,677,11.091,3.049,0.575,0.227,0.768,0.142,0.09
108,2,1062.2343094818712,1,0,688,11.196,3.087,0.549,0.174,0.765,0.138,0.097
108,3,1336.0834322148785,1,1,680,11.253,3.125,0.525,0.076,0.769,0.135,0.096
108,4,1433.5842905052023,1,1,668,11.311,3.154,0.513,-0.01,0.777,0.133,0.09
109,1,829.582867826801,0,0,2719,11.809,3.025,0.508,-0.08,0.766,0.147,0.086
109,2,1023.566517141126,0,0,2682,11.842,3.026,0.507,-0.086,0.761,0.152,0.087
109,3,1103.7266243047463,0,1,2535,11.828,3.045,0.512,-0.083,0.763,0.151,0.086
109,4,1235.2652256824258,0,1,2660,11.812,3.041,0.498,-0.177,0.766,0.146,0.088
110,1,954.2304446574816,0,0,435,11.705,3.064,0.531,0.019,0.492,0.393,0.115
110,2,1066.505484492259,0,0,445,11.604,2.991,0.524,0.013,0.499,0.393,0.108
110,3,1293.6922679552513,0,1,437,11.635,2.984,0.538,-0.031,0.501,0.394,0.105
110,4,1379.256683876457,0,1,421,11.59,2.888,0.515,-0.109,0.492,0.394,0.114
111,1,751.1577737191467,1,0,338,11.02,2.796,0.571,0.127,0.849,0.092,0.059
111,2,1071.0751015732521,1,0,383,11.145,2.775,0.58,0.138,0.841,0.097,0.063
111,3,1261.0613347476294,1,1,364,11.301,2.791,0.574,0.147,0.827,0.107,0.066
111,4,1300.876736013691,1,1,362,11.279,2.851,0.564,0.079,0.834,0.094,0.072
112,1,1066.6876565991502,0,0,168,10.957,2.94,0.571,0.305,0.619,0.268,0.113
112,2,891.9496891208291,0,0,163,11.229,2.865,0.558,0.158,0.644,0.245,0.11
112,3,844.7907748086513,0,1,213,11.683,2.901,0.549,-0.09,0.667,0.235,0.099
112,4,936.2652625050501,0,1,228,11.614,2.921,0.526,-0.15,0.662,0.241,0.096
113,1,522.9704831147783,0,0,104,11.212,2.942,0.529,0.207,0.683,0.25,0.067
113,2,905.742669949796,0,0,102,11.179,2.931,0.529,0.146,0.686,0.265,0.049
113,3,1197.871752239588,0,1,107,11.372,3.009,0.542,0.111,0.673,0.271,0.056
113,4,1386.878907336068,0,1,139,11.328,2.993,0.532,-0.075,0.698,0.252,0.05
114,1,885.6715568991974,0,0,1097,11.356,2.995,0.572,0.246,0.653,0.223,0.124
114,2,1220.006690114683,0,0,1076,11.398,3.005,0.575,0.234,0.649,0.228,0.124
114,3,1293.3726234148646,0,1,1071,11.415,2.967,0.557,0.194,0.645,0.234,0.12
114,4,1565.1686719921263,0,1,1024,11.363,2.975,0.561,0.175,0.645,0.237,0.118
115,1,816.9432823719187,0,0,840,11.072,2.964,0.576,0.342,0.8,0.132,0.068
115,2,991.3404215163688,0,0,827,11.097,2.921,0.568,0.306,0.803,0.134,0.063
115,3,1242.2426660185083,0,1,843,11.081,2.934,0.558,0.238,0.81,0.127,0.063
115,4,1383.4502435005918,0,1,853,11.095,2.943,0.551,0.169,0.807,0.129,0.064
116,1,878.0275866614363,1,0,287,11.668,3.01,0.46,-0.283,0.575,0.272,0.153
116,2,765.9859234898015,1,0,281,11.646,2.925,0.47,-0.255,0.58,0.285,0.135
116,3,998.6158583549128,1,1,272,11.655,2.934,0.471,-0.275,0.566,0.298,0.136
116,4,1096.6650251115734,1,1,258,11.672,3.031,0.469,-0.296,0.543,0.326,0.132
117,1,743.7045574397099,0,0,426,12.018,3.117,0.477,-0.225,0.573,0.261,0.167
117,2,880.4726897615734,0,0,438,12.024,3.03,0.461,-0.337,0.573,0.247,0.18
117,3,966.1624588077947,0,1,421,12.041,3.021,0.458,-0.358,0.575,0.242,0.183
117,4,975.069106322103,0,1,425,12.096,3.054,0.445,-0.376,0.584,0.235,0.181
118,1,588.6677419027129,0,0,338,11.317,2.837,0.5,0.181,0.636,0.26,0.104
118,2,1189.545021828576,0,0,329,11.324,2.894,0.505,0.204,0.638,0.264,0.097
118,3,1352.1328979256123,0,1,303,11.291,2.881,0.482,0.152,0.644,0.267,0.089
118,4,1348.7982148449464,0,1,329,11.177,2.936,0.48,0.046,0.65,0.267,0.082
119,1,973.3909021936759,1,0,3721,11.061,2.935,0.622,0.483,0.6,0.323,0.077
119,2,1311.8923182789995,1,0,3603,11.136,2.932,0.614,0.416,0.597,0.326,0.077
119,3,1389.9677873361459,1,1,3633,11.415,2.939,0.585,0.219,0.601,0.327,0.072
119,4,1561.7072221550604,1,1,3381,11.439,2.953,0.581,0.203,0.602,0.326,0.072
120,1,755.2393427738484,1,0,299,11.8,3.064,0.575,0.096,0.699,0.201,0.1
120,2,1126.9288131432058,1,0,298,11.687,3.013,0.581,0.131,0.695,0.201,0.104
120,3,1178.4124315779295,1,1,326,11.928,2.954,0.555,-0.146,0.672,0.221,0.107
120,4,1162.7809364303262,1,1,344,12.087,3.023,0.541,-0.215,0.669,0.221,0.11
121,1,762.8987797139758,0,0,528,11.251,3.009,0.53,0.136,0.646,0.222,0.133
121,2,1027.867319063375,0,0,503,11.31,3.006,0.527,0.125,0.658,0.209,0.133
121,3,1080.4220879229372,0,1,507,11.256,2.986,0.529,0.06,0.675,0.193,0.132
121,4,1253.1071222804821,0,1,519,11.316,2.981,0.516,0.013,0.665,0.198,0.137
122,1,1028.9984257888345,0,0,340,10.877,3.026,0.626,0.375,0.585,0.268,0.147
122,2,1472.4917308692495,0,0,388,11.021,2.977,0.621,0.242,0.595,0.271,0.134
122,3,1606.9214270462212,0,1,373,11.09,2.968,0.611,0.157,0.598,0.252,0.15
122,4,1719.2231091520819,0,1,363,11.192,2.975,0.59,0.143,0.59,0.248,0.163
123,1,947.7878729135049,0,0,249,11.285,2.968,0.55,-0.012,0.751,0.12,0.129
123,2,997.2252380060235,0,0,241,11.147,3.021,0.573,0.005,0.743,0.129,0.129
123,3,946.3659311354181,0,1,282,11.206,3.046,0.567,-0.123,0.755,0.135,0.11
123,4,1134.5317209661293,0,1,273,11.153,3,0.546,-0.147,0.762,0.132,0.106
124,1,878.3327813651293,1,0,524,11.35,3.032,0.544,0.11,0.656,0.271,0.073
124,2,1266.403800152745,1,0,522,11.463,3.013,0.54,0.077,0.663,0.266,0.071
124,3,1166.502246639203,1,1,522,11.444,2.996,0.536,0.042,0.67,0.255,0.075
124,4,1360.0667515271734,1,1,504,11.339,3.018,0.534,0.015,0.671,0.254,0.075
125,1,869.2340644590882,1,0,218,11.365,2.94,0.477,0.033,0.839,0.138,0.023
125,2,908.7349083869557,1,0,225,11.447,2.884,0.493,0.066,0.836,0.142,0.022
125,3,972.5607791069335,1,1,244,11.636,2.828,0.496,0.03,0.832,0.148,0.02
125,4,1195.2287713291742,1,1,233,11.753,2.854,0.511,-0.005,0.841,0.137,0.021
126,1,830.7155202893258,1,0,1308,11.438,3.02,0.518,-0.107,0.856,0.128,0.017
126,2,1042.3561371239027,1,0,1234,11.431,3,0.521,-0.084,0.853,0.131,0.015
126,3,1149.1152123675615,1,1,1193,11.455,3.008,0.528,-0.086,0.856,0.13,0.014
126,4,1382.4884192226234,1,1,1187,11.458,2.987,0.526,-0.101,0.856,0.129,0.015
127,1,809.1779177744345,0,0,402,11.45,2.965,0.597,0.332,0.811,0.147,0.042
127,2,851.2672036868581,0,0,414,11.649,2.867,0.587,0.24,0.8,0.15,0.051
127,3,1092.2114312273193,0,1,409,11.586,2.873,0.579,0.216,0.797,0.152,0.051
127,4,1189.5867303291645,0,1,403,11.73,2.893,0.541,0.105,0.799,0.154,0.047
128,1,963.9469620572637,1,0,322,11.025,2.988,0.602,0.454,0.637,0.165,0.199
128,2,1145.3324104067735,1,0,325,11.123,2.963,0.603,0.337,0.603,0.197,0.2
128,3,1441.9497519549197,1,1,333,11.195,3.012,0.613,0.267,0.61,0.192,0.198
128,4,1712.2996188746886,1,1,341,11.242,3.006,0.587,0.195,0.619,0.173,0.208
129,1,852.0229428423476,0,0,799,11.659,3.064,0.474,-0.271,0.792,0.14,0.068
129,2,927.9984485890141,0,0,862,11.699,3.013,0.479,-0.317,0.795,0.139,0.066
129,3,915.3984438840142,0,1,815,11.614,2.969,0.477,-0.331,0.791,0.14,0.069
129,4,1141.0867237704156,0,1,830,11.532,2.963,0.48,-0.327,0.778,0.142,0.08
130,1,830.8341366547847,1,0,174,12.132,3.034,0.454,-0.351,0.753,0.172,0.075
130,2,896.6038492047898,1,0,170,12.179,2.929,0.429,-0.368,0.776,0.147,0.076
130,3,854.5781756940611,1,1,195,12.492,3.036,0.436,-0.419,0.769,0.164,0.067
130,4,1027.6177472117113,1,1,196,12.392,2.98,0.449,-0.395,0.791,0.143,0.066
131,1,742.4410741394007,0,0,361,11.02,3.014,0.565,0.233,0.72,0.161,0.119
131,2,987.142888956391,0,0,393,11.185,3.023,0.557,0.22,0.73,0.158,0.112
131,3,1240.398303898762,0,1,385,11.298,3.01,0.545,0.184,0.73,0.161,0.109
131,4,1613.1952573743174,0,1,402,11.367,3.045,0.567,0.177,0.734,0.172,0.095
132,1,959.1349986379568,0,0,111,11.144,2.829,0.514,0.147,0.541,0.189,0.27
132,2,1199.7258867536177,0,0,124,11.286,2.766,0.5,0.055,0.54,0.185,0.274
132,3,1223.8085348767731,0,1,115,11.607,2.791,0.522,0.093,0.548,0.191,0.261
132,4,1164.7382910672234,0,1,121,11.831,2.802,0.504,-0.027,0.504,0.198,0.298
133,1,850.3404844811504,1,0,496,11.432,3.038,0.532,0.01,0.835,0.121,0.044
133,2,958.3214647321352,1,0,502,11.368,3.034,0.55,0.012,0.835,0.122,0.044
133,3,1170.9097395768608,1,1,532,11.538,3.006,0.532,-0.036,0.838,0.12,0.041
133,4,1174.7832985323514,1,1,508,11.606,2.963,0.543,-0.037,0.839,0.118,0.043
134,1,1110.1837793028792,0,0,437,11.076,3.064,0.581,0.086,0.755,0.142,0.103
134,2,1191.4111158123399,0,0,437,11.051,3.03,0.572,0.056,0.76,0.142,0.098
134,3,1301.7350688405588,0,1,406,11.035,3.084,0.584,0.041,0.751,0.148,0.101
134,4,1427.8847308874015,0,1,381,11.088,3.058,0.562,0.021,0.748,0.155,0.097
135,1,617.4985318716932,0,0,193,12.144,3.057,0.518,-0.086,0.575,0.228,0.197
135,2,698.5137734038332,0,0,181,11.948,3.05,0.514,-0.053,0.575,0.221,0.204
135,3,1255.9125461008916,0,1,186,11.821,3.054,0.516,-0.143,0.586,0.22,0.194
135,4,1406.6913983817458,0,1,175,11.918,3.04,0.486,-0.154,0.594,0.217,0.189
136,1,1192.9203957893803,0,0,90,11.868,3,0.589,0.277,0.778,0.167,0.056
136,2,897.7548331190975,0,0,95,11.723,3.032,0.568,0.208,0.779,0.168,0.053
136,3,1109.6075006864144,0,1,102,11.684,2.784,0.549,0.162,0.765,0.186,0.049
136,4,1207.5577848085604,0,1,100,11.766,2.71,0.56,0.146,0.77,0.16,0.07
137,1,818.6888531971193,0,0,589,11.06,3.129,0.56,0.138,0.669,0.275,0.056
137,2,1058.2098612151597,0,0,596,11.018,3.158,0.564,0.099,0.674,0.265,0.06
137,3,1144.9422446124174,0,1,584,10.995,3.151,0.56,0.069,0.687,0.253,0.06
137,4,1411.9477633849472,0,1,571,10.984,3.152,0.573,0.098,0.671,0.266,0.063
138,1,731.0649890663091,1,0,79,10.388,3.114,0.595,0.547,0.481,0.367,0.152
138,2,1764.2500547926948,1,0,77,10.369,3.039,0.61,0.484,0.494,0.338,0.169
138,3,1159.4762445521342,1,1,74,10.197,3.014,0.595,0.411,0.5,0.324,0.176
138,4,1056.2054082609634,1,1,75,10.418,3.093,0.627,0.304,0.467,0.36,0.173
139,1,768.4419610628362,0,0,677,11.948,3.015,0.495,-0.215,0.798,0.077,0.126
139,2,792.8676613872183,0,0,677,11.976,3.01,0.492,-0.266,0.809,0.074,0.117
139,3,783.2395179859159,0,1,670,12.077,3.061,0.488,-0.315,0.794,0.084,0.122
139,4,1037.61022004013,0,1,653,11.989,3.054,0.495,-0.293,0.799,0.083,0.118
140,1,887.4691471779943,0,0,242,11.597,3.227,0.525,-0.005,0.686,0.198,0.116
140,2,1461.1938876981676,0,0,236,11.357,3.186,0.525,-0.015,0.686,0.195,0.119
140,3,1170.5814732692636,0,1,232,11.374,3.159,0.543,0.007,0.698,0.185,0.116
140,4,1150.6568661410859,0,1,225,11.383,3.204,0.556,-0.05,0.68,0.204,0.116
141,1,939.9300969513766,0,0,175,11.302,3.006,0.543,-0.03,0.583,0.366,0.051
141,2,912.1776734197977,0,0,186,10.914,3,0.575,-0.036,0.57,0.382,0.048
141,3,1019.1577573315398,0,1,180,11.043,2.994,0.578,-0.031,0.572,0.378,0.05
141,4,1030.421915467844,0,1,177,11.124,3.028,0.582,-0.055,0.571,0.379,0.051
142,1,784.402294535523,1,0,324,11.853,3.037,0.485,-0.153,0.775,0.151,0.074
142,2,925.0463478986121,1,0,313,11.853,3.048,0.486,-0.117,0.77,0.147,0.083
142,3,1021.7804406741075,1,1,348,11.687,3.049,0.463,-0.177,0.776,0.152,0.072
142,4,1323.4499329530197,1,1,345,11.559,3.052,0.475,-0.138,0.78,0.151,0.07
143,1,1152.2870954708444,1,0,840,10.977,2.943,0.599,0.297,0.845,0.121,0.033
143,2,1206.7489928536181,1,0,826,10.91,2.919,0.602,0.266,0.847,0.121,0.031
143,3,1433.4865412189033,1,1,760,10.84,2.928,0.611,0.241,0.851,0.116,0.033
143,4,1582.6784978511876,1,1,764,10.973,2.945,0.605,0.171,0.851,0.116,0.033
144,1,606.1855118244561,0,0,495,12.046,3.03,0.453,-0.471,0.816,0.107,0.077
144,2,738.8824685946021,0,0,501,11.921,3.004,0.467,-0.441,0.828,0.104,0.068
144,3,855.8610931668566,0,1,480,11.973,3.017,0.483,-0.418,0.825,0.108,0.067
144,4,888.5062084794461,0,1,470,12.031,3.004,0.496,-0.399,0.813,0.115,0.072
145,1,819.5350784126128,0,0,327,11.251,3.006,0.511,-0.02,0.557,0.266,0.177
145,2,1094.7373346948225,0,0,324,11.339,2.988,0.5,-0.077,0.565,0.259,0.176
145,3,1196.2157833912186,0,1,318,11.282,2.972,0.503,-0.074,0.557,0.277,0.167
145,4,1237.0016272539206,0,1,322,11.368,3.059,0.5,-0.069,0.559,0.273,0.168
146,1,452.90239576904577,0,0,415,12.957,2.918,0.318,-1.019,0.634,0.181,0.186
146,2,535.9432521753163,0,0,393,12.877,2.893,0.318,-0.988,0.613,0.198,0.188
146,3,581.6809612153436,0,1,411,12.578,2.951,0.338,-0.889,0.613,0.209,0.178
146,4,746.3841234396626,0,1,389,12.536,2.905,0.36,-0.815,0.602,0.219,0.18
147,1,899.5594652260429,1,0,445,10.897,3.047,0.6,0.398,0.555,0.162,0.283
147,2,1142.8268580699453,1,0,444,10.862,3.054,0.604,0.367,0.565,0.171,0.264
147,3,1297.2267704391222,1,1,495,10.902,3.075,0.59,0.251,0.56,0.178,0.263
147,4,1472.8005296488554,1,1,496,11.09,2.97,0.585,0.208,0.573,0.173,0.254
148,1,776.3932147755215,0,0,864,12.11,3.01,0.468,-0.323,0.721,0.167,0.112
148,2,802.0405603325877,0,0,856,11.915,3.007,0.484,-0.287,0.72,0.167,0.113
