id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,730.333132762761,0,1,177,11.63,2.904,0.514,-0.11,0.842,0.124,0.034
148,4,831.6389345353532,0,1,189,11.815,2.974,0.508,-0.246,0.857,0.111,0.032
149,1,934.2094713188419,1,0,798,11.473,3.019,0.526,0.029,0.808,0.137,0.055
149,2,978.2666011279746,1,0,800,11.491,3,0.521,0.031,0.815,0.13,0.055
149,3,1068.9316457912757,1,1,792,11.439,2.997,0.53,0.012,0.808,0.134,0.058
149,4,1364.448647562758,1,1,799,11.502,2.967,0.514,-0.053,0.815,0.131,0.054
150,1,908.5593667458309,0,0,139,10.939,2.964,0.554,0.281,0.547,0.353,0.101
150,2,877.0995124394552,0,0,204,11.305,3.029,0.466,-0.07,0.525,0.343,0.132
150,3,1109.3060124520023,0,1,207,11.43,2.986,0.454,-0.147,0.507,0.348,0.145
150,4,1114.448555286874,0,1,193,11.182,2.922,0.456,-0.128,0.508,0.363,0.13
151,1,916.530565457027,0,0,122,11.963,2.836,0.533,-0.392,0.787,0.205,0.008
151,2,472.6679670850163,0,0,140,11.922,2.957,0.536,-0.398,0.836,0.157,0.007
151,3,946.0815773510901,0,1,158,11.9,2.937,0.494,-0.36,0.861,0.133,0.006
151,4,804.9897368573671,0,1,195,11.942,2.974,0.492,-0.409,0.877,0.118,0.005
152,1,826.9442265273954,1,0,281,12.426,2.861,0.516,-0.144,0.559,0.249,0.192
152,2,850.2611873382334,1,0,316,11.983,2.943,0.56,-0.061,0.532,0.259,0.209
152,3,956.4349537466684,1,1,321,11.899,2.894,0.564,-0.047,0.53,0.252,0.218
152,4,1166.55849039584,1,1,333,11.898,2.88,0.541,-0.117,0.553,0.246,0.201
153,1,767.4880361834726,0,0,1309,11.694,3.063,0.501,-0.161,0.808,0.15,0.042
153,2,1013.3312996041122,0,0,1276,11.646,3.031,0.516,-0.142,0.806,0.151,0.042
153,3,1065.22403347619,0,1,1292,11.539,3.024,0.528,-0.12,0.808,0.149,0.043
153,4,1218.131268111936,0,1,1250,11.579,2.998,0.527,-0.149,0.81,0.145,0.046
154,1,727.5066709178463,0,0,253,11.925,3.166,0.514,-0.332,0.466,0.443,0.091
154,2,942.9979028531546,0,0,277,11.874,3.213,0.495,-0.311,0.48,0.44,0.079
154,3,936.7987279913654,0,1,284,11.724,3.148,0.518,-0.27,0.468,0.458,0.074
154,4,919.2835023333718,0,1,273,11.735,3.132,0.513,-0.259,0.465,0.462,0.073
155,1,880.7526229776437,1,0,91,11.313,2.945,0.56,-0.084,0.505,0.33,0.165
155,2,879.6657747502177,1,0,107,11.431,3.234,0.551,-0.251,0.514,0.318,0.168
155,3,821.2740309433221,1,1,105,11.354,3.286,0.562,-0.178,0.486,0.352,0.162
155,4,899.1858133012491,1,1,119,11.535,3.235,0.529,-0.258,0.496,0.353,0.151
156,1,1035.611345387825,0,0,250,12.118,3.02,0.472,-0.202,0.792,0.136,0.072
156,2,904.2478770724334,0,0,353,12.227,3.006,0.453,-0.343,0.776,0.153,0.071
156,3,1078.5375237682806,0,1,425,11.949,2.962,0.471,-0.307,0.765,0.167,0.068
156,4,994.0948570944548,0,1,405,11.798,2.936,0.484,-0.247,0.758,0.173,0.069
157,1,793.3496825445758,0,0,506,10.901,2.966,0.547,0.117,0.547,0.243,0.209
157,2,960.9966424027741,0,0,584,10.929,2.988,0.531,0.076,0.55,0.223,0.228
157,3,1052.2535252911277,0,1,579,10.996,2.95,0.546,0.058,0.542,0.226,0.231
157,4,1388.8890810219084,0,1,585,10.982,2.964,0.542,0.02,0.552,0.224,0.224
158,1,949.9875291107533,0,0,175,11.317,3.217,0.589,0.31,0.731,0.194,0.074
158,2,1221.2608653121165,0,0,179,11.328,3.168,0.559,0.259,0.743,0.184,0.073
158,3,1197.529646510669,0,1,186,11.388,3.231,0.565,0.218,0.742,0.194,0.065
158,4,1350.513679869737,0,1,188,11.234,3.165,0.553,0.191,0.713,0.223,0.064
159,1,1035.943899479073,1,0,216,12.698,3.079,0.5,-0.372,0.843,0.102,0.056
159,2,787.5863194489443,1,0,205,12.489,3.068,0.522,-0.332,0.844,0.098,0.059
159,3,806.8972518242816,1,1,195,12.38,3.021,0.503,-0.358,0.862,0.077,0.062
159,4,1209.982941499416,1,1,189,12.325,2.968,0.508,-0.35,0.873,0.074,0.053
160,1,722.4666457152613,0,0,340,11.999,3.038,0.579,0.066,0.785,0.141,0.074
160,2,979.6889974707606,0,0,332,11.902,3.045,0.578,0.076,0.771,0.154,0.075
160,3,1126.2491962880213,0,1,317,11.729,3.073,0.574,0.063,0.776,0.139,0.085
160,4,1208.6236458328124,0,1,308,11.814,3.062,0.568,0.032,0.776,0.146,0.078
161,1,946.820844548342,0,0,719,11.317,3.063,0.601,0.263,0.497,0.31,0.193
161,2,1168.4752894568123,0,0,691,11.295,3.025,0.598,0.259,0.508,0.297,0.195
161,3,1337.4781359611898,0,1,662,11.387,2.983,0.579,0.211,0.512,0.298,0.19
161,4,1673.6321154727132,0,1,649,11.447,3,0.553,0.154,0.502,0.304,0.194
162,1,567.632349432583,0,0,617,12.154,3.018,0.494,-0.257,0.755,0.185,0.06
162,2,722.5064801755352,0,0,592,12.075,3,0.512,-0.211,0.76,0.181,0.059
162,3,784.6757949213885,0,1,601,11.959,2.998,0.531,-0.194,0.755,0.185,0.06
162,4,889.7164586089497,0,1,701,12.046,3.011,0.505,-0.35,0.752,0.193,0.056
163,1,659.3543399098471,0,0,165,11.956,2.794,0.503,0.036,0.533,0.327,0.139
163,2,802.5731595225625,0,0,171,11.963,2.813,0.491,-0.037,0.567,0.304,0.129
163,3,894.331782894196,0,1,181,11.911,2.773,0.475,-0.123,0.569,0.304,0.127
163,4,1317.830257953638,0,1,181,11.856,2.785,0.47,-0.163,0.569,0.315,0.116
164,1,712.1238571592129,1,0,893,11.381,3.018,0.569,0.202,0.655,0.282,0.063
164,2,1112.5059280953444,1,0,902,11.367,3.043,0.55,0.151,0.664,0.277,0.059
164,3,1158.9476731215273,1,1,951,11.466,3.046,0.53,0.012,0.659,0.278,0.063
164,4,1256.8969287570646,1,1,915,11.424,3.023,0.52,0.003,0.652,0.284,0.063
165,1,781.9693265056644,0,0,1201,11.769,2.963,0.497,-0.086,0.788,0.14,0.072
165,2,969.6279235599443,0,0,1148,11.73,2.963,0.493,-0.071,0.783,0.142,0.075
165,3,1056.5000005957477,0,1,1211,11.62,2.95,0.495,-0.073,0.787,0.142,0.071
165,4,1164.2414978753707,0,1,1167,11.734,2.954,0.508,-0.075,0.787,0.14,0.073
166,1,810.4220498861913,0,0,3724,11.534,3.014,0.513,-0.064,0.771,0.175,0.054
166,2,900.6923222417283,0,0,3502,11.5,3.013,0.519,-0.044,0.769,0.177,0.054
166,3,1116.504778795414,0,1,3340,11.522,2.989,0.512,-0.07,0.768,0.178,0.054
166,4,1200.0692622211666,0,1,3285,11.543,2.984,0.517,-0.061,0.771,0.173,0.057
167,1,1087.5284897081842,1,0,250,11.666,3.156,0.524,-0.052,0.724,0.144,0.132
167,2,907.0771938136933,1,0,244,11.719,3.127,0.52,-0.047,0.713,0.143,0.143
167,3,1309.7845484842649,1,1,278,11.76,3.14,0.561,-0.046,0.701,0.147,0.151
167,4,1512.2776842162284,1,1,270,11.626,3.237,0.578,-0.038,0.707,0.148,0.144
168,1,918.9522220522705,0,0,576,10.614,2.797,0.587,0.316,0.747,0.168,0.085
168,2,1133.3571760451725,0,0,597,10.758,2.781,0.585,0.261,0.739,0.168,0.094
168,3,1114.3089688275777,0,1,598,10.784,2.744,0.574,0.236,0.744,0.166,0.09
168,4,1355.5756218923232,0,1,567,10.92,2.73,0.584,0.233,0.743,0.171,0.086
169,1,974.760880948029,0,0,308,11.292,2.935,0.516,-0.084,0.623,0.218,0.159
169,2,1209.6695402645767,0,0,310,11.158,2.9,0.532,-0.033,0.623,0.216,0.161
169,3,1140.8157893414555,0,1,298,11.519,2.883,0.547,-0.072,0.651,0.218,0.131
169,4,1345.4815555644955,0,1,284,11.611,2.908,0.539,-0.091,0.648,0.222,0.13
170,1,987.1562672059715,1,0,919,11.388,3.085,0.577,0.181,0.773,0.082,0.146
170,2,1305.3873156211482,1,0,906,11.402,3.089,0.582,0.178,0.773,0.091,0.137
170,3,1564.3061093946671,1,1,904,11.442,3.076,0.564,0.131,0.771,0.091,0.138
170,4,1388.0674348869281,1,1,907,11.611,3.064,0.538,0.009,0.781,0.089,0.13
171,1,766.3661361511691,0,0,146,12.118,3.034,0.637,0.123,0.795,0.144,0.062
171,2,748.5394045638644,0,0,151,11.762,3.026,0.636,0.147,0.808,0.126,0.066
171,3,915.235649914853,0,1,205,11.662,2.976,0.62,0.096,0.771,0.151,0.078
171,4,972.7330016095398,0,1,202,11.397,2.955,0.619,0.078,0.762,0.158,0.079
172,1,539.1058601162692,0,0,218,12.308,3.023,0.454,-0.538,0.56,0.248,0.193
172,2,939.3160208786926,0,0,229,12.497,3.044,0.459,-0.5,0.568,0.249,0.183
172,3,807.199995810893,0,1,247,12.322,3.077,0.478,-0.405,0.579,0.255,0.166
172,4,993.2868193206978,0,1,245,12.14,3.004,0.453,-0.47,0.576,0.257,0.167
173,1,730.7267810279296,1,0,210,10.808,2.862,0.629,0.474,0.695,0.248,0.057
173,2,1049.1458504655716,1,0,202,10.974,2.832,0.629,0.461,0.723,0.223,0.054
173,3,1236.904144778958,1,1,197,11.154,2.817,0.619,0.415,0.721,0.218,0.061
173,4,1726.905209219918,1,1,194,11.247,2.773,0.619,0.327,0.727,0.201,0.072
174,1,952.4255431405436,0,0,777,11.306,3.013,0.538,0.152,0.682,0.139,0.179
174,2,1308.9007696027022,0,0,739,11.273,3.008,0.529,0.119,0.682,0.139,0.179
174,3,1365.0376726068416,0,1,739,11.385,2.959,0.526,0.065,0.673,0.152,0.176
174,4,1447.51834907417,0,1,833,11.586,2.942,0.523,-0.043,0.671,0.149,0.18
175,1,983.8144237876714,1,0,206,11.697,3.015,0.539,0.319,0.709,0.277,0.015
175,2,1087.8361287800974,1,0,201,11.687,2.955,0.532,0.299,0.746,0.234,0.02
175,3,1474.3096941167425,1,1,194,11.527,2.902,0.526,0.308,0.747,0.227,0.026
175,4,1090.873318778981,1,1,237,11.705,2.954,0.502,0.103,0.709,0.257,0.034
176,1,669.9923213882629,0,0,425,11.809,2.976,0.449,-0.187,0.871,0.096,0.033
176,2,780.7897706984068,0,0,423,11.923,2.946,0.456,-0.184,0.87,0.099,0.031
176,3,936.1178746794384,0,1,434,11.783,2.894,0.452,-0.162,0.878,0.09,0.032
176,4,1102.2734838088818,0,1,475,11.956,2.884,0.459,-0.184,0.876,0.097,0.027
177,1,621.516731334413,1,0,456,12.082,3.007,0.41,-0.38,0.711,0.156,0.134
177,2,889.4135129434299,1,0,463,11.97,3.026,0.43,-0.339,0.704,0.153,0.143
177,3,978.2369345124674,1,1,445,11.976,3.04,0.427,-0.35,0.71,0.146,0.144
177,4,990.9550335387761,1,1,442,12.16,3.005,0.432,-0.376,0.729,0.14,0.131
178,1,951.424682675285,1,0,643,11.218,3.086,0.585,0.241,0.802,0.17,0.028
178,2,1132.954810325004,1,0,612,11.319,3.057,0.567,0.182,0.801,0.172,0.028
178,3,1265.9740736660412,1,1,598,11.259,3.013,0.555,0.097,0.821,0.151,0.028
178,4,1566.5693187671293,1,1,572,11.346,2.988,0.554,0.05,0.816,0.154,0.03
179,1,641.9850711991007,0,0,375,11.613,3.021,0.448,-0.32,0.947,0.037,0.016
179,2,860.462839727198,0,0,364,11.597,3.022,0.475,-0.265,0.94,0.041,0.019
179,3,837.607872022192,0,1,367,11.624,2.981,0.469,-0.285,0.94,0.044,0.016
179,4,868.3883153841498,0,1,360,11.798,2.961,0.458,-0.323,0.944,0.039,0.017
180,1,825.9475009308791,1,0,301,11.592,3.01,0.585,0.16,0.734,0.126,0.14
180,2,994.7765219960339,1,0,282,11.521,3.039,0.578,0.201,0.745,0.135,0.121
180,3,1429.6202240140983,1,1,274,11.418,3.015,0.595,0.231,0.734,0.146,0.12
180,4,1683.4027567888988,1,1,269,11.342,2.959,0.576,0.147,0.743,0.145,0.112
181,1,776.0768943090425,0,0,199,11.174,3.015,0.573,0.269,0.719,0.211,0.07
181,2,1193.6799166531807,0,0,189,11.206,3.005,0.566,0.24,0.725,0.212,0.063
181,3,1134.2455750882057,0,1,173,11.479,3.04,0.595,0.189,0.699,0.225,0.075
181,4,1560.0540786258348,0,1,158,11.615,3.095,0.614,0.224,0.728,0.203,0.07
182,1,1052.66482901237,1,0,486,11.425,3.025,0.576,0.258,0.593,0.228,0.179
182,2,1144.2015958568877,1,0,485,11.375,3.045,0.586,0.232,0.598,0.216,0.186
182,3,1283.156445636658,1,1,483,11.523,3.025,0.578,0.188,0.588,0.213,0.199
182,4,1354.0205225256223,1,1,471,11.764,2.994,0.584,0.121,0.588,0.219,0.193
183,1,616.0028824715458,0,0,88,11.137,3.25,0.682,0.148,0.705,0.182,0.114
183,2,927.9897750295909,0,0,102,11.199,3.304,0.657,0.144,0.745,0.167,0.088
183,3,1206.337648231615,0,1,112,11.382,3.143,0.652,0.112,0.75,0.161,0.089
183,4,944.8788297262038,0,1,127,11.79,3.008,0.598,0.069,0.772,0.15,0.079
184,1,780.6685886035926,0,0,842,11.043,3.029,0.593,0.307,0.662,0.227,0.112
184,2,1046.285342004915,0,0,794,11.129,3.011,0.597,0.302,0.665,0.227,0.108
184,3,1456.3739658014429,0,1,827,11.072,2.989,0.608,0.247,0.672,0.225,0.103
184,4,1489.0887003260293,0,1,801,11.176,2.986,0.604,0.188,0.673,0.227,0.1
185,1,848.9219311419005,1,0,2720,11.263,2.99,0.591,0.263,0.689,0.247,0.064
185,2,1104.0316799932434,1,0,2828,11.392,2.982,0.579,0.176,0.687,0.249,0.064
185,3,1341.9630267261678,1,1,2668,11.4,3.007,0.578,0.16,0.683,0.251,0.066
185,4,1403.2801373856287,1,1,2909,11.588,3.001,0.546,-0.027,0.685,0.25,0.065
186,1,608.4452574847492,0,0,132,12.052,2.848,0.447,-0.469,0.523,0.265,0.212
186,2,714.9558864650868,0,0,158,11.883,2.867,0.449,-0.376,0.487,0.278,0.234
186,3,849.16746556006035,0,1,161,12.105,2.882,0.447,-0.409,0.472,0.311,0.217
186,4,965.3013691697938,0,1,152,12.279,2.842,0.474,-0.449,0.461,0.309,0.23
187,1,1016.5250130989326,0,0,400,11.454,3.022,0.635,0.472,0.688,0.238,0.075
187,2,1182.1464485136803,0,0,491,11.541,3.006,0.609,0.364,0.695,0.24,0.065
187,3,1250.0231852148186,0,1,472,11.566,2.992,0.608,0.29,0.697,0.239,0.064
187,4,1497.8637986172196,0,1,431,11.556,2.998,0.615,0.29,0.698,0.241,0.06
188,1,762.839400654556,0,0,307,10.925,3.143,0.619,0.307,0.746,0.107,0.147
188,2,1325.7298789417578,0,0,301,10.991,3.176,0.615,0.297,0.754,0.11,0.136
188,3,1568.2414436806314,0,1,297,11.155,3.118,0.593,0.218,0.785,0.101,0.114
188,4,1666.2738862147733,0,1,298,11.194,3.128,0.584,0.163,0.779,0.101,0.121
189,1,972.8750196448144,1,0,202,11.704,3.139,0.515,-0.062,0.748,0.173,0.079
189,2,1056.7554839359198,1,0,205,11.953,3.244,0.541,-0.079,0.746,0.18,0.073
189,3,882.4809298770032,1,1,238,11.851,3.244,0.525,-0.172,0.739,0.197,0.063
189,4,1136.7237902482946,1,1,223,12.168,3.179,0.538,-0.185,0.722,0.215,0.063
190,1,946.970510291135,1,0,337,11.139,3.083,0.605,0.449,0.777,0.11,0.113
190,2,1246.4382191175473,1,0,319,11.107,3.1,0.589,0.407,0.79,0.103,0.107
190,3,1213.8260575487527,1,1,326,11.161,3.052,0.577,0.319,0.782,0.117,0.101
190,4,1464.927475033952,1,1,297,11.08,3.061,0.566,0.301,0.805,0.108,0.088
191,1,1253.867525478359,0,0,100,11.719,3.02,0.58,0.182,0.4,0.3,0.3
191,2,1489.766403197459,0,0,106,11.543,3,0.538,0.068,0.377,0.321,0.302
191,3,1242.6963957584414,0,1,115,11.731,2.896,0.504,0.036,0.426,0.357,0.217
191,4,1299.8745252859733,0,1,123,11.509,2.878,0.512,-0.043,0.431,0.325,0.244
192,1,856.5889982099279,1,0,219,11.285,3.005,0.589,0.115,0.808,0.151,0.041
192,2,1028.4798461367982,1,0,244,11.616,2.988,0.52,0.034,0.824,0.143,0.033
192,3,1182.7986521401438,1,1,307,11.531,3.098,0.521,-0.052,0.795,0.163,0.042
192,4,1401.1888366546152,1,1,305,11.495,3.148,0.534,-0.052,0.803,0.154,0.043
193,1,718.7219946445432,1,0,236,11.296,3.017,0.564,0.085,0.703,0.271,0.025
193,2,925.8948207769256,1,0,231,11.18,2.97,0.558,0.058,0.684,0.29,0.026
193,3,1012.4766453467973,1,1,267,11.39,3.015,0.521,-0.097,0.678,0.292,0.03
193,4,1154.4474125103197,1,1,235,11.319,3.03,0.511,-0.071,0.672,0.302,0.026
194,1,613.8395478935935,1,0,615,12.957,2.985,0.356,-0.979,0.831,0.096,0.073
194,2,664.5115175617025,1,0,586,12.777,2.981,0.365,-0.915,0.831,0.101,0.068
194,3,677.5100589887257,1,1,592,12.606,3.029,0.387,-0.84,0.843,0.091,0.066
194,4,859.0466688327119,1,1,605,12.238,2.985,0.372,-0.799,0.836,0.096,0.068
195,1,998.4783362779694,1,0,291,11.732,3.241,0.529,-0.122,0.784,0.168,0.048
195,2,920.8585645508964,1,0,308,12.388,3.273,0.536,-0.229,0.802,0.143,0.055
195,3,905.1785952602531,1,1,310,12.4,3.306,0.545,-0.235,0.797,0.145,0.058
195,4,1108.7390232429873,1,1,306,12.252,3.261,0.542,-0.273,0.814,0.137,0.049
196,1,909.2254328805843,1,0,716,12.134,2.953,0.49,-0.276,0.684,0.249,0.067
196,2,923.9684200299672,1,0,788,12.042,2.926,0.491,-0.229,0.692,0.242,0.066
196,3,1052.7663090296141,1,1,791,11.95,2.938,0.493,-0.251,0.693,0.244,0.063
196,4,1131.3186554980964,1,1,744,11.833,2.946,0.496,-0.251,0.695,0.239,0.066
197,1,918.3104119038494,1,0,231,11.336,2.918,0.58,0.074,0.68,0.221,0.1
197,2,1331.0335552410818,1,0,217,11.411,2.968,0.59,0.108,0.687,0.212,0.101
197,3,1230.1629336783617,1,1,215,11.319,2.977,0.558,0.062,0.679,0.219,0.102
197,4,1627.0551331972974,1,1,202,11.25,3.03,0.554,0.023,0.698,0.203,0.099
198,1,992.787783622077,0,0,417,11.828,3.053,0.535,-0.09,0.583,0.36,0.058
198,2,1204.6877333575487,0,0,401,11.843,3.025,0.529,-0.1,0.591,0.357,0.052
198,3,966.4828529788347,0,1,359,11.882,3.006,0.529,-0.113,0.577,0.376,0.047
198,4,1069.0940014467963,0,1,412,12.059,3.053,0.502,-0.294,0.575,0.369,0.056
199,1,777.522248201317,1,0,166,11.589,3.03,0.542,0.11,0.693,0.169,0.139
199,2,1151.043379410756,1,0,164,11.388,2.963,0.555,0.078,0.707,0.159,0.134
199,3,1277.513850124598,1,1,165,11.642,2.988,0.521,-0.027,0.727,0.139,0.133
199,4,1473.7594829018324,1,1,191,11.544,2.99,0.508,-0.114,0.759,0.12,0.12
200,1,686.3691460016347,1,0,1140,11.863,2.901,0.441,-0.442,0.587,0.257,0.156
200,2,856.7407605424967,1,0,1223,11.839,2.895,0.458,-0.385,0.584,0.252,0.164
200,3,924.9412870815073,1,1,1208,11.828,2.914,0.473,-0.343,0.584,0.255,0.161
200,4,1125.225551313286,1,1,1174,11.751,2.986,0.491,-0.296,0.58,0.259,0.161
201,1,783.2320769743349,1,0,822,12.144,3.043,0.472,-0.227,0.766,0.165,0.068
201,2,997.3258187374856,1,0,814,12.069,3.01,0.474,-0.213,0.76,0.171,0.069
201,3,1064.6933567972712,1,1,801,11.884,2.996,0.471,-0.233,0.754,0.177,0.069
201,4,1073.452119338481,1,1,811,11.821,3.006,0.486,-0.235,0.752,0.171,0.076
202,1,857.1363236409384,0,0,2720,11.704,2.97,0.5,-0.148,0.767,0.15,0.082
202,2,973.2832672098721,0,0,2600,11.722,2.979,0.502,-0.152,0.767,0.153,0.08
202,3,1077.5230732373855,0,1,2557,11.722,2.992,0.504,-0.171,0.767,0.153,0.081
202,4,1156.1595913856013,0,1,2778,11.756,3.011,0.497,-0.24,0.762,0.153,0.085
203,1,739.6522136071554,1,0,344,11.109,2.98,0.567,0.109,0.788,0.142,0.07
203,2,1045.8594038193703,1,0,392,11.307,2.987,0.536,-0.021,0.796,0.125,0.079
203,3,1055.710596145344,1,1,388,11.381,3.049,0.526,-0.064,0.784,0.129,0.088
203,4,1203.471287055567,1,1,378,11.428,3.095,0.508,-0.073,0.794,0.124,0.082
204,1,603.4528728141312,1,0,515,12.276,3.025,0.388,-0.711,0.862,0.095,0.043
204,2,573.9520382672443,1,0,554,12.166,2.978,0.399,-0.634,0.87,0.087,0.043
204,3,670.4450956672077,1,1,527,12.282,2.945,0.406,-0.595,0.877,0.083,0.04
204,4,884.1633142810052,1,1,548,12.167,3.062,0.427,-0.541,0.872,0.088,0.04
205,1,738.5438399857927,1,0,951,11.655,2.943,0.486,-0.069,0.485,0.376,0.139
205,2,1011.4237487920259,1,0,974,11.536,2.908,0.489,-0.06,0.483,0.376,0.142
205,3,1080.0501668133786,1,1,1006,11.425,2.921,0.5,-0.059,0.473,0.378,0.149
205,4,1241.802165304828,1,1,982,11.465,2.896,0.483,-0.142,0.469,0.38,0.151
206,1,770.6756967857659,0,0,516,11.231,2.936,0.527,0.116,0.674,0.25,0.076
206,2,949.2541068673445,0,0,511,11.289,3.004,0.509,0.114,0.681,0.249,0.07
206,3,1261.7904475850573,0,1,496,11.439,2.994,0.502,0.077,0.681,0.246,0.073
206,4,1254.0727227015911,0,1,519,11.613,2.938,0.499,-0.02,0.667,0.256,0.077
207,1,737.0158005669095,0,0,244,11.344,3.02,0.557,0.084,0.926,0.037,0.037
207,2,1238.3781788836955,0,0,234,11.144,2.987,0.564,0.086,0.927,0.034,0.038
207,3,1268.535602611899,0,1,247,11.214,2.955,0.543,0.061,0.923,0.036,0.04
207,4,1192.4879100322878,0,1,224,11.164,3.013,0.567,0.066,0.929,0.027,0.045
208,1,917.4524593243369,0,0,497,11.654,2.903,0.537,0.011,0.696,0.199,0.105
208,2,941.8578899691,0,0,502,11.571,2.908,0.538,0.007,0.687,0.209,0.104
208,3,1102.9792225565902,0,1,505,11.34,2.903,0.533,0.032,0.697,0.202,0.101
208,4,1340.8874519777637,0,1,477,11.25,2.893,0.526,0.01,0.702,0.201,0.096
209,1,536.0331934863342,1,0,111,12.029,2.892,0.586,0.238,0.847,0.09,0.063
209,2,1105.7186050048292,1,0,171,11.947,3.175,0.602,0.159,0.825,0.117,0.058
209,3,1084.2207621660077,1,1,189,11.549,3.159,0.587,0.124,0.831,0.111,0.058
209,4,1036.4461061089205,1,1,186,11.539,3.242,0.565,0.07,0.817,0.113,0.07
210,1,1072.1602054695325,0,0,778,10.704,2.918,0.613,0.527,0.721,0.19,0.089
210,2,1236.4774382749113,0,0,795,10.813,2.878,0.585,0.424,0.728,0.184,0.088
210,3,1366.9614453345205,0,1,775,10.946,2.858,0.575,0.335,0.723,0.187,0.09
210,4,1490.7554966323669,0,1,781,11.049,2.837,0.572,0.233,0.706,0.198,0.096
211,1,756.0570664218492,1,0,755,11.761,3.019,0.491,-0.131,0.693,0.272,0.036
211,2,963.0927954964222,1,0,722,11.747,2.981,0.492,-0.143,0.693,0.274,0.033
211,3,1041.782483733542,1,1,684,11.67,3.019,0.501,-0.109,0.689,0.278,0.034
211,4,1128.44279580746,1,1,700,11.627,3.066,0.511,-0.092,0.679,0.287,0.034
212,1,1076.3901891457153,0,0,1252,11.202,3.034,0.617,0.347,0.764,0.137,0.099
212,2,1347.5446133872404,0,0,1238,11.184,3.014,0.603,0.313,0.769,0.13,0.101
212,3,1649.1078231674285,0,1,1247,11.166,3.044,0.593,0.265,0.764,0.132,0.104
212,4,1551.9022631815972,0,1,1310,11.26,3.041,0.584,0.194,0.766,0.127,0.107
213,1,891.3403277804987,1,0,486,10.976,2.996,0.529,0.215,0.825,0.113,0.062
213,2,1104.9738683318972,1,0,470,10.906,3.049,0.53,0.223,0.836,0.104,0.06
213,3,1196.5609344338156,1,1,502,11.101,2.96,0.522,0.146,0.837,0.106,0.058
213,4,1379.427438516946,1,1,501,11.309,2.956,0.511,0.059,0.842,0.106,0.052
214,1,773.079414200899,0,0,353,11.233,2.858,0.499,-0.154,0.467,0.334,0.198
214,2,986.7274099901248,0,0,365,11.392,2.808,0.49,-0.171,0.463,0.34,0.197
214,3,975.4128030535336,0,1,334,11.337,2.793,0.488,-0.144,0.467,0.338,0.195
214,4,1162.3026637922553,0,1,338,11.175,2.825,0.488,-0.192,0.45,0.349,0.201
215,1,885.2528095238272,0,0,402,11.313,2.995,0.567,0.102,0.637,0.162,0.201
215,2,940.5832413816838,0,0,384,11.224,2.979,0.576,0.114,0.646,0.151,0.203
215,3,997.9447478473478,0,1,395,11.381,2.987,0.554,-0.015,0.646,0.142,0.213
215,4,1168.6403675965344,0,1,387,11.553,3.013,0.571,-0.045,0.646,0.155,0.199
216,1,530.1760750395036,1,0,91,11.478,3.374,0.473,-0.289,0.703,0.176,0.121
216,2,1152.6073132801585,1,0,95,11.566,3.168,0.495,-0.2,0.726,0.179,0.095
216,3,1180.9839368654914,1,1,88,11.272,3.114,0.489,-0.183,0.705,0.193,0.102
216,4,1374.27812532414,1,1,90,11.076,3.156,0.511,-0.165,0.7,0.2,0.1
217,1,757.2697353919417,0,0,410,11.445,2.961,0.585,0.078,0.598,0.263,0.139
217,2,999.7769652760753,0,0,370,11.273,2.986,0.586,0.112,0.6,0.259,0.141
217,3,1262.621115689567,0,1,368,11.419,2.986,0.573,0.087,0.611,0.264,0.125
217,4,1297.3494683249282,0,1,363,11.455,2.992,0.573,0.019,0.601,0.27,0.129
218,1,930.6802935096403,0,0,1014,10.98,2.983,0.573,0.347,0.673,0.217,0.11
218,2,1010.002237944755,0,0,1044,11.009,2.963,0.563,0.261,0.679,0.215,0.106
218,3,1221.8868999574893,0,1,1013,11.189,2.971,0.563,0.213,0.681,0.213,0.106
218,4,1505.7806823464764,0,1,945,11.157,2.97,0.559,0.181,0.683,0.212,0.106
219,1,742.2172673295586,0,0,385,11.45,2.873,0.556,0.115,0.636,0.229,0.135
219,2,867.506062689141,0,0,372,11.539,2.895,0.556,0.13,0.642,0.226,0.132
219,3,1145.6751205675607,0,1,333,11.534,2.829,0.556,0.145,0.646,0.228,0.126
219,4,1363.6531483202634,0,1,341,11.622,2.801,0.557,0.059,0.63,0.235,0.135
220,1,1155.323167982853,1,0,161,12.129,2.839,0.547,-0.179,0.863,0.099,0.037
220,2,1264.6834872297181,1,0,170,12.098,2.871,0.541,-0.186,0.882,0.088,0.029
220,3,1145.5468474894196,1,1,177,12.351,2.96,0.531,-0.245,0.881,0.096,0.023
220,4,1228.548678963296,1,1,172,12.39,3.029,0.535,-0.192,0.878,0.099,0.023
221,1,785.7598254796119,0,0,629,11.915,2.97,0.469,-0.27,0.636,0.213,0.151
221,2,859.5232795751862,0,0,605,11.867,2.94,0.476,-0.244,0.63,0.215,0.155
221,3,987.7764140184264,0,1,610,11.761,2.948,0.489,-0.228,0.628,0.207,0.166
221,4,961.3715573471598,0,1,634,11.705,2.935,0.5,-0.232,0.625,0.205,0.17
222,1,826.0490059035737,0,0,486,11.863,2.936,0.541,-0.032,0.535,0.352,0.113
222,2,1062.161040092726,0,0,457,11.941,2.943,0.534,-0.007,0.525,0.359,0.116
