id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,841.7391909823826,0,1,1209,12.015,2.952,0.433,-0.449,0.575,0.22,0.205
74,4,986.1582234384741,0,1,1130,12.036,2.967,0.431,-0.435,0.565,0.226,0.209
75,1,480.7119089262186,0,0,132,12.107,3,0.447,-0.601,0.72,0.152,0.129
75,2,721.8302621393739,0,0,130,11.896,2.915,0.438,-0.522,0.708,0.162,0.131
75,3,860.1434784939096,0,1,126,12.038,2.905,0.413,-0.558,0.722,0.135,0.143
75,4,827.3544213587769,0,1,128,11.824,3.031,0.438,-0.516,0.719,0.125,0.156
76,1,895.7599704809207,0,0,264,11.244,2.928,0.606,0.24,0.731,0.106,0.163
76,2,976.0943655634209,0,0,266,11.333,2.929,0.609,0.236,0.737,0.094,0.169
76,3,1207.60740641667,0,1,260,11.391,2.985,0.612,0.221,0.742,0.096,0.162
76,4,1271.915015112388,0,1,255,11.337,2.984,0.596,0.2,0.722,0.106,0.173
77,1,903.6493014345507,1,0,1202,11.37,2.924,0.556,0.19,0.641,0.175,0.185
77,2,1097.4367255120337,1,0,1169,11.334,2.923,0.559,0.21,0.634,0.18,0.186
77,3,1225.131304100112,1,1,1170,11.292,2.915,0.563,0.221,0.634,0.178,0.188
77,4,1209.1822198759742,1,1,1173,11.336,2.949,0.552,0.152,0.626,0.185,0.189
78,1,623.4140686692783,1,0,526,12.085,3.042,0.47,-0.374,0.673,0.245,0.082
78,2,773.9831513116502,1,0,529,11.952,2.964,0.473,-0.308,0.669,0.248,0.083
78,3,1038.4243528456072,1,1,528,11.98,2.973,0.473,-0.422,0.67,0.246,0.083
78,4,1091.7951474418303,1,1,501,12.15,3.008,0.471,-0.436,0.675,0.251,0.074
79,1,575.5494885491443,1,0,327,12.708,2.982,0.349,-0.865,0.474,0.315,0.211
79,2,625.5839988515795,1,0,329,12.63,2.936,0.377,-0.8,0.471,0.316,0.213
79,3,791.0267963674457,1,1,317,12.395,3.041,0.382,-0.744,0.489,0.297,0.215
79,4,612.6479926619927,1,1,292,12.252,3.051,0.373,-0.755,0.5,0.295,0.205
80,1,710.7186029698594,0,0,822,11.616,3.007,0.569,0.097,0.535,0.376,0.089
80,2,1316.4540158926807,0,0,817,11.655,2.993,0.558,0.039,0.546,0.366,0.088
80,3,1196.4734732576305,0,1,830,11.661,2.937,0.541,0.016,0.541,0.367,0.092
80,4,1222.9742334899818,0,1,852,11.74,2.975,0.538,-0.04,0.542,0.367,0.09
81,1,728.3698690857168,1,0,146,12.143,3.007,0.479,-0.211,0.705,0.158,0.137
81,2,993.1613536379459,1,0,131,11.974,3.023,0.458,-0.172,0.718,0.145,0.137
81,3,1404.3843903790844,1,1,133,11.83,3.053,0.459,-0.167,0.707,0.143,0.15
81,4,1558.8370866324783,1,1,132,11.766,3.174,0.439,-0.116,0.689,0.136,0.174
82,1,619.5682508678836,0,0,129,11.484,2.907,0.55,-0.025,0.729,0.217,0.054
82,2,776.16882238885,0,0,129,11.394,2.93,0.558,-0.021,0.744,0.202,0.054
82,3,807.5610736972801,0,1,123,11.325,2.967,0.553,-0.054,0.756,0.195,0.049
82,4,1243.5813931731718,0,1,129,11.388,2.953,0.558,-0.179,0.767,0.186,0.047
83,1,1012.2464167523125,0,0,435,11.742,3.057,0.526,0.059,0.729,0.189,0.083
83,2,992.4925096053902,0,0,428,11.666,3.037,0.533,0.044,0.729,0.187,0.084
83,3,1161.6300374354466,0,1,428,11.776,3.035,0.519,-0.013,0.724,0.189,0.086
83,4,1267.082248309751,0,1,440,11.827,3.041,0.511,-0.089,0.741,0.18,0.08
84,1,852.2532229271243,1,0,842,11.66,3.071,0.542,0.008,0.77,0.157,0.074
84,2,1145.2559668947538,1,0,797,11.637,3.073,0.54,-0.006,0.765,0.163,0.072
84,3,1218.8401336017366,1,1,821,11.823,3.039,0.525,-0.107,0.76,0.164,0.076
84,4,1241.0251882992195,1,1,829,11.673,3.036,0.525,-0.113,0.76,0.168,0.072
85,1,845.2177439061545,0,0,588,11.114,3.116,0.594,0.393,0.714,0.236,0.049
85,2,1287.744647821498,0,0,571,11.1,3.109,0.597,0.346,0.709,0.236,0.054
85,3,1440.7086915532327,0,1,588,11.222,3.109,0.582,0.231,0.701,0.24,0.06
85,4,1477.9852619929065,0,1,595,11.337,3.091,0.558,0.1,0.709,0.23,0.061
86,1,525.398073020547,0,0,325,12.269,3.132,0.412,-0.477,0.905,0.083,0.012
86,2,789.4404581423564,0,0,336,12.259,3.185,0.435,-0.518,0.875,0.101,0.024
86,3,798.2338543109721,0,1,325,12.491,3.142,0.434,-0.544,0.871,0.102,0.028
86,4,896.0333451738063,0,1,339,12.623,3.156,0.463,-0.592,0.861,0.106,0.032
87,1,970.6462472414046,1,0,385,12.494,3.265,0.382,-0.7,0.704,0.242,0.055
87,2,837.8892830430791,1,0,371,12.28,3.221,0.402,-0.636,0.685,0.256,0.059
87,3,926.2911272487721,1,1,355,12.249,3.214,0.397,-0.601,0.685,0.262,0.054
87,4,976.791257812769,1,1,358,12.367,3.179,0.397,-0.655,0.673,0.26,0.067
88,1,876.7700472314394,1,0,2284,11.32,3.009,0.565,0.147,0.574,0.267,0.158
88,2,1101.7888033628615,1,0,2202,11.305,3.016,0.569,0.162,0.57,0.268,0.162
88,3,1136.266463757246,1,1,2177,11.341,3.011,0.558,0.136,0.573,0.265,0.162
88,4,1193.5118122846766,1,1,2287,11.408,3.017,0.537,-0.006,0.571,0.259,0.17
89,1,1048.3338835187722,1,0,401,11.529,3.107,0.571,0.173,0.698,0.142,0.16
89,2,1189.545766427109,1,0,429,11.565,3.049,0.564,0.176,0.711,0.135,0.154
89,3,1206.646086518478,1,1,478,11.939,3.075,0.515,-0.051,0.695,0.151,0.155
89,4,1159.5789627356874,1,1,477,11.993,3.04,0.497,-0.076,0.677,0.155,0.168
90,1,851.2192141301407,0,0,213,10.493,2.948,0.601,0.45,0.69,0.164,0.146
90,2,1149.1931498812748,0,0,212,10.693,2.91,0.585,0.4,0.703,0.16,0.137
90,3,990.9723126380012,0,1,213,10.863,2.915,0.554,0.362,0.709,0.164,0.127
90,4,1085.1662088624244,0,1,209,11.045,2.957,0.55,0.276,0.699,0.163,0.139
91,1,1049.581909965682,0,0,617,11.28,3.042,0.59,0.215,0.945,0.029,0.026
91,2,1090.631171345055,0,0,589,11.259,2.985,0.594,0.199,0.942,0.031,0.027
91,3,1190.7914618070067,0,1,584,11.6,2.991,0.591,0.094,0.938,0.034,0.027
91,4,1423.1426133966656,0,1,555,11.514,3.038,0.587,0.086,0.937,0.038,0.025
92,1,816.2742301030985,1,0,1016,11.522,3.074,0.544,-0.009,0.628,0.28,0.093
92,2,1049.4882147704418,1,0,1008,11.48,3.094,0.54,-0.038,0.624,0.281,0.095
92,3,1125.1610322454785,1,1,1102,11.56,3.087,0.535,-0.092,0.627,0.283,0.09
92,4,1155.1978173644716,1,1,1176,11.58,3.065,0.528,-0.149,0.629,0.282,0.088
93,1,944.1726720613115,0,0,2284,11.109,3.01,0.598,0.344,0.598,0.2,0.202
93,2,1227.4681887139423,0,0,2234,11.272,3.004,0.587,0.259,0.6,0.199,0.201
93,3,1351.8647367504198,0,1,2177,11.246,3.007,0.581,0.214,0.601,0.198,0.201
93,4,1601.6408598695368,0,1,2045,11.283,3.006,0.576,0.181,0.6,0.197,0.203
94,1,795.22335165605,0,0,716,10.971,2.987,0.596,0.313,0.7,0.219,0.081
94,2,1042.5328714748548,0,0,696,11.046,2.994,0.589,0.283,0.705,0.216,0.079
94,3,1349.1815555514102,0,1,666,11.081,3.015,0.586,0.266,0.706,0.216,0.078
94,4,1491.3341351438494,0,1,663,11.115,3.018,0.573,0.158,0.703,0.22,0.077
95,1,581.4993224221736,1,0,194,13.567,3.108,0.356,-1.328,0.768,0.175,0.057
95,2,448.81127420653206,1,0,209,12.947,2.923,0.421,-1.054,0.718,0.211,0.072
95,3,506.8126971657318,1,1,190,12.875,2.905,0.411,-1.033,0.753,0.184,0.063
95,4,714.71056678943,1,1,194,12.945,2.856,0.397,-1.049,0.747,0.18,0.072
96,1,862.1680365679513,1,0,411,11.832,3.005,0.504,-0.168,0.594,0.241,0.165
96,2,821.9644626420425,1,0,415,11.831,2.954,0.501,-0.162,0.593,0.241,0.166
96,3,1151.4064261390463,1,1,416,11.8,3.002,0.495,-0.154,0.596,0.233,0.171
96,4,1237.8012905926525,1,1,394,11.873,3.036,0.51,-0.133,0.614,0.241,0.145
97,1,759.301697630974,0,0,129,12.171,2.922,0.481,-0.238,0.674,0.225,0.101
97,2,695.6723085055886,0,0,133,11.955,3.023,0.519,-0.204,0.662,0.241,0.098
97,3,904.9145174462203,0,1,127,11.608,2.945,0.528,-0.1,0.646,0.268,0.087
97,4,903.4485900315327,0,1,177,11.972,2.915,0.492,-0.324,0.65,0.254,0.096
98,1,821.614489996819,1,0,537,11.563,3.088,0.572,0.17,0.808,0.125,0.067
98,2,1088.308178176552,1,0,526,11.579,3.087,0.574,0.155,0.808,0.129,0.063
98,3,1093.7527401430837,1,1,543,11.643,3.081,0.551,0.077,0.797,0.136,0.066
98,4,1128.2743665493354,1,1,584,11.743,3.113,0.55,-0.026,0.805,0.128,0.067
99,1,795.1595761190822,0,0,242,11.183,2.955,0.624,0.352,0.731,0.198,0.07
99,2,1462.9057637015144,0,0,232,11.409,2.97,0.621,0.313,0.733,0.194,0.073
99,3,2013.2460914400224,0,1,237,11.315,3.038,0.582,0.269,0.743,0.177,0.08
99,4,1769.0250770898358,0,1,274,11.398,3.109,0.562,0.167,0.745,0.186,0.069
100,1,930.443970850627,1,0,247,11.855,3.255,0.417,-0.461,0.854,0.081,0.065
100,2,743.5445504468835,1,0,251,11.944,3.255,0.426,-0.514,0.876,0.068,0.056
100,3,895.9234121740832,1,1,244,12,3.225,0.434,-0.497,0.877,0.061,0.061
100,4,880.226456468969,1,1,268,11.985,3.168,0.388,-0.6,0.869,0.075,0.056
101,1,942.0748073685239,0,0,142,10.692,2.986,0.535,0.415,0.704,0.211,0.085
101,2,1116.065689440037,0,0,149,10.871,2.98,0.55,0.348,0.725,0.195,0.081
101,3,1357.1832849850355,0,1,157,11.045,2.962,0.535,0.232,0.726,0.185,0.089
101,4,1213.7300419187661,0,1,157,11.099,2.968,0.529,0.146,0.707,0.191,0.102
102,1,787.1461385138755,0,0,476,11.229,2.893,0.553,0.224,0.798,0.168,0.034
102,2,1189.8020383945106,0,0,487,11.327,2.864,0.561,0.219,0.793,0.17,0.037
102,3,1255.2763764603405,0,1,483,11.421,2.836,0.559,0.16,0.801,0.159,0.039
102,4,1406.0866494090815,0,1,483,11.387,2.812,0.561,0.103,0.814,0.153,0.033
103,1,918.6424408258114,0,0,376,11.129,3.029,0.572,0.328,0.516,0.319,0.165
103,2,1232.3461712487594,0,0,383,11.147,3.039,0.546,0.238,0.514,0.326,0.159
103,3,1194.095144369616,0,1,393,11.174,3.051,0.537,0.188,0.522,0.31,0.168
103,4,1386.3958313381686,0,1,384,11.238,3.104,0.534,0.098,0.531,0.302,0.167
104,1,818.9028527905685,1,0,320,11.046,3.112,0.591,0.311,0.662,0.191,0.147
104,2,1166.4447436100495,1,0,319,11.007,3.132,0.596,0.31,0.655,0.194,0.15
104,3,1558.5338782008164,1,1,304,10.932,3.125,0.602,0.314,0.658,0.191,0.151
104,4,1270.3698632559158,1,1,396,11.254,3.068,0.551,-0.032,0.682,0.187,0.131
105,1,803.3275189149584,0,0,776,11.442,2.957,0.549,0.074,0.47,0.325,0.205
105,2,999.1846239364182,0,0,812,11.532,2.99,0.558,0.032,0.473,0.319,0.208
105,3,1125.7287606520686,0,1,873,11.449,3.008,0.561,0.021,0.483,0.322,0.195
105,4,1395.9055938660267,0,1,841,11.498,3.007,0.543,-0.031,0.492,0.32,0.188
106,1,732.3177672866138,1,0,213,10.902,2.967,0.568,0.262,0.869,0.089,0.042
106,2,944.6518576574795,1,0,202,10.783,3.035,0.564,0.279,0.866,0.089,0.045
106,3,1344.0411743269976,1,1,185,10.742,3.027,0.578,0.293,0.854,0.103,0.043
106,4,1638.9634600455038,1,1,185,10.817,3.086,0.595,0.291,0.849,0.108,0.043
107,1,773.1858159140714,0,0,1372,11.927,2.885,0.454,-0.328,0.706,0.251,0.043
107,2,986.9203890732299,0,0,1327,11.892,2.876,0.45,-0.314,0.718,0.243,0.038
107,3,1150.4466020961704,0,1,1393,11.794,2.899,0.461,-0.272,0.719,0.242,0.039
107,4,1245.1991745127755,0,1,1302,11.782,2.914,0.457,-0.277,0.724,0.237,0.04
108,1,697.0228523651207,0,0,384,11.762,2.93,0.453,-0.258,0.818,0.091,0.091
108,2,978.6673666336476,0,0,361,11.7,2.92,0.46,-0.235,0.82,0.091,0.089
108,3,1001.7428323085368,0,1,339,11.735,2.867,0.454,-0.237,0.823,0.091,0.086
108,4,1053.8314968577986,0,1,345,11.667,2.922,0.47,-0.27,0.809,0.099,0.093
109,1,824.6484415650324,0,0,574,11.885,2.981,0.495,-0.261,0.631,0.256,0.113
109,2,863.2413450117812,0,0,576,11.825,2.927,0.479,-0.259,0.646,0.255,0.099
109,3,1021.4052445564076,0,1,543,11.8,2.947,0.473,-0.262,0.65,0.25,0.099
109,4,1088.528444895262,0,1,520,11.91,2.917,0.463,-0.304,0.646,0.26,0.094
110,1,548.5257772580404,0,0,114,11.237,2.737,0.526,0.43,0.93,0.044,0.026
110,2,1083.8429801106972,0,0,115,11.366,2.791,0.513,0.386,0.93,0.043,0.026
110,3,1255.458536105089,0,1,114,11.175,2.833,0.526,0.449,0.921,0.044,0.035
110,4,1573.4370622900362,0,1,110,11.236,2.782,0.527,0.439,0.936,0.036,0.027
111,1,784.3701450109634,1,0,1969,11.702,3.035,0.515,-0.12,0.536,0.372,0.091
111,2,937.9314814552775,1,0,1973,11.668,3.058,0.528,-0.127,0.541,0.372,0.087
111,3,1103.1538924884371,1,1,1917,11.675,3.069,0.522,-0.135,0.542,0.374,0.085
111,4,1081.235829738286,1,1,1883,11.651,3.071,0.519,-0.164,0.541,0.373,0.086
112,1,1143.542527583014,0,0,225,11.343,3.187,0.627,0.21,0.849,0.089,0.062
112,2,1133.8709881612767,0,0,233,11.7,3.215,0.627,0.118,0.841,0.09,0.069
112,3,1132.4507046055833,0,1,258,11.641,3.085,0.612,0.025,0.818,0.112,0.07
112,4,1232.9300734945275,0,1,252,11.858,3.056,0.607,-0.033,0.813,0.115,0.071
113,1,877.4406147844022,1,0,602,10.509,2.96,0.613,0.521,0.738,0.189,0.073
113,2,1259.8519260836208,1,0,618,10.51,2.945,0.617,0.472,0.744,0.183,0.073
113,3,1484.4384324900097,1,1,652,10.655,2.968,0.601,0.405,0.742,0.193,0.064
113,4,1647.1430140204939,1,1,648,10.72,2.938,0.593,0.328,0.748,0.191,0.06
114,1,697.3843742092498,0,0,308,11.707,3.114,0.497,-0.045,0.86,0.11,0.029
114,2,806.3350369976574,0,0,324,11.753,3.117,0.497,-0.072,0.867,0.111,0.022
114,3,1006.8794187644583,0,1,365,11.794,3.058,0.488,-0.168,0.863,0.11,0.027
114,4,997.0678126980567,0,1,347,11.637,3,0.47,-0.137,0.862,0.11,0.029
115,1,808.3592501517926,1,0,322,12.274,2.932,0.565,0.181,0.674,0.183,0.143
115,2,991.0267136299998,1,0,324,12.234,2.941,0.559,0.156,0.667,0.194,0.139
115,3,1223.744594405673,1,1,326,12.229,2.896,0.577,0.11,0.675,0.196,0.129
115,4,1227.4856234648519,1,1,309,12.208,2.816,0.563,0.086,0.67,0.204,0.126
116,1,484.9441629106204,1,0,475,12.572,3.059,0.429,-0.687,0.741,0.227,0.032
116,2,682.1140344616673,1,0,490,12.526,3.033,0.427,-0.617,0.735,0.233,0.033
116,3,733.8798027160134,1,1,497,12.588,3.07,0.437,-0.579,0.724,0.241,0.034
116,4,865.32092857388,1,1,487,12.505,3.023,0.454,-0.558,0.733,0.232,0.035
117,1,1008.4217601752846,1,0,1059,11.426,2.943,0.55,0.163,0.765,0.15,0.085
117,2,1088.6815609377002,1,0,1046,11.368,2.94,0.553,0.165,0.767,0.153,0.08
117,3,1415.7193694484486,1,1,1023,11.365,2.92,0.551,0.142,0.77,0.147,0.083
117,4,1512.2294898217972,1,1,1023,11.428,2.923,0.551,0.095,0.773,0.147,0.08
118,1,905.5107119811053,0,0,1253,11.503,2.884,0.501,0.032,0.546,0.363,0.091
118,2,1105.145166601199,0,0,1213,11.576,2.904,0.498,0.002,0.541,0.371,0.088
118,3,1106.4628154450338,0,1,1144,11.648,2.945,0.494,-0.028,0.541,0.373,0.086
118,4,1128.5911558321604,0,1,1215,11.712,2.928,0.496,-0.092,0.548,0.368,0.084
119,1,1348.6554025499847,0,0,129,11.371,3.07,0.55,0.053,0.76,0.155,0.085
119,2,1176.7584892900877,0,0,134,11.269,3.09,0.552,0.05,0.739,0.142,0.119
119,3,951.335510755651,0,1,138,11.325,3.152,0.551,0.037,0.761,0.13,0.109
119,4,983.7645819581165,0,1,146,11.103,3.199,0.548,0.021,0.767,0.13,0.103
120,1,1316.365353094207,0,0,144,12.389,2.847,0.493,-0.117,0.549,0.229,0.222
120,2,1153.2601894466184,0,0,162,11.883,2.877,0.5,-0.116,0.574,0.228,0.198
120,3,1166.628262483094,0,1,178,11.866,2.893,0.5,-0.131,0.573,0.23,0.197
120,4,1240.8272463920364,0,1,176,11.977,2.835,0.494,-0.196,0.58,0.222,0.199
121,1,890.609833528263,0,0,249,11.019,3.02,0.582,0.373,0.627,0.301,0.072
121,2,1030.9639995385269,0,0,262,11.303,2.977,0.573,0.284,0.603,0.324,0.073
121,3,1498.6372068921314,0,1,266,11.334,2.947,0.564,0.216,0.62,0.308,0.071
121,4,1267.8211824812045,0,1,311,11.525,3.032,0.534,-0.12,0.63,0.286,0.084
122,1,1166.9541631286354,1,0,64,11.251,2.828,0.672,0.325,0.641,0.266,0.094
122,2,1455.2820448020345,1,0,68,11.35,2.809,0.662,0.264,0.647,0.25,0.103
122,3,1854.0767108854361,1,1,84,11.672,2.917,0.571,-0.09,0.643,0.238,0.119
122,4,1209.582265556913,1,1,107,11.606,3.047,0.514,-0.141,0.673,0.196,0.131
123,1,856.6804900176554,1,0,2284,11.383,2.926,0.567,0.179,0.767,0.166,0.067
123,2,1074.5684686211741,1,0,2275,11.368,2.908,0.547,0.151,0.767,0.168,0.065
123,3,1159.2652968249322,1,1,2301,11.513,2.936,0.528,0.07,0.77,0.166,0.063
123,4,1305.1035522453728,1,1,2330,11.572,2.946,0.53,0.02,0.768,0.168,0.064
124,1,628.5393456317504,1,0,244,12.051,2.869,0.389,-0.459,0.619,0.279,0.102
124,2,957.993113094778,1,0,229,11.975,2.803,0.397,-0.427,0.611,0.279,0.109
124,3,679.5122079018784,1,1,227,11.985,2.872,0.419,-0.447,0.626,0.273,0.101
124,4,879.0557758087731,1,1,229,11.625,2.882,0.459,-0.381,0.616,0.284,0.1
125,1,783.4940691926843,1,0,842,11.374,2.966,0.531,-0.034,0.722,0.134,0.144
125,2,959.9267183653736,1,0,847,11.323,2.992,0.541,0.003,0.719,0.125,0.156
125,3,1189.0404783991462,1,1,842,11.34,3.004,0.534,-0.027,0.728,0.119,0.153
125,4,1286.862041011323,1,1,857,11.472,2.995,0.52,-0.081,0.729,0.123,0.148
126,1,803.2902625567117,1,0,247,11.8,3.17,0.551,0.134,0.81,0.146,0.045
126,2,1228.4406283697124,1,0,238,11.632,3.143,0.571,0.151,0.803,0.151,0.046
126,3,999.4400739449912,1,1,229,11.416,3.183,0.559,0.163,0.817,0.144,0.039
126,4,976.4717308707693,1,1,278,11.381,3.104,0.511,-0.039,0.817,0.14,0.043
127,1,776.9616683400668,0,0,428,11.64,2.998,0.514,-0.036,0.687,0.22,0.093
127,2,1012.8319782835146,0,0,413,11.612,2.976,0.504,-0.032,0.685,0.215,0.099
127,3,1162.4169667482347,0,1,408,11.487,2.939,0.502,-0.031,0.684,0.228,0.088
127,4,1175.6491175643894,0,1,406,11.509,3.012,0.517,-0.092,0.677,0.229,0.094
128,1,598.5166823830679,0,0,699,11.78,3.062,0.511,-0.202,0.803,0.127,0.07
128,2,844.978761018973,0,0,686,11.743,3.057,0.522,-0.152,0.799,0.128,0.073
128,3,953.7996103818051,0,1,670,11.663,3.043,0.521,-0.174,0.8,0.127,0.073
128,4,1055.1355967290149,0,1,654,11.727,3.05,0.521,-0.213,0.8,0.121,0.08
129,1,910.2602688205734,1,0,299,11.763,3.01,0.492,-0.124,0.806,0.12,0.074
129,2,1298.4285314572446,1,0,284,11.793,2.982,0.504,-0.115,0.792,0.127,0.081
129,3,983.7319785662206,1,1,326,11.824,2.982,0.518,-0.165,0.791,0.123,0.086
129,4,1183.585483878112,1,1,337,11.645,3,0.496,-0.165,0.78,0.134,0.086
130,1,845.4740322465229,0,0,677,11.171,2.922,0.564,0.227,0.679,0.18,0.14
130,2,1067.82310638727,0,0,722,11.354,2.932,0.529,0.067,0.684,0.179,0.137
130,3,1022.3500321909669,0,1,718,11.549,2.964,0.518,-0.083,0.696,0.173,0.131
130,4,1357.768583440396,0,1,715,11.615,2.916,0.516,-0.094,0.703,0.171,0.126
131,1,952.9952514832238,1,0,820,11.505,3.043,0.498,-0.023,0.483,0.323,0.194
131,2,1273.2506415369685,1,0,820,11.487,3.038,0.513,-0.007,0.483,0.321,0.196
131,3,1306.1834066988179,1,1,777,11.453,3,0.521,-0.014,0.471,0.333,0.196
131,4,1266.7102806577484,1,1,774,11.355,3,0.519,-0.057,0.461,0.345,0.194
132,1,780.9088418547428,1,0,206,12.5,2.922,0.369,-0.439,0.83,0.083,0.087
132,2,839.3803255566369,1,0,213,12.113,2.878,0.394,-0.36,0.836,0.066,0.099
132,3,790.7731871889708,1,1,216,12.144,2.838,0.389,-0.363,0.819,0.079,0.102
132,4,977.3342155080112,1,1,212,12.239,2.835,0.401,-0.412,0.811,0.09,0.099
133,1,919.2447304426989,1,0,61,11.063,2.77,0.475,0.177,0.852,0.082,0.066
133,2,1294.6885200262786,1,0,73,11.417,2.945,0.438,0.01,0.781,0.11,0.11
133,3,1323.5440885059484,1,1,63,10.848,3.016,0.429,0.055,0.746,0.127,0.127
133,4,1165.6237839726266,1,1,79,10.654,3.038,0.468,0.115,0.835,0.089,0.076
134,1,970.3397024966496,1,0,179,10.934,2.866,0.475,0.032,0.542,0.307,0.151
134,2,985.766437868445,1,0,187,10.783,3.005,0.497,0.053,0.535,0.332,0.134
134,3,934.4574591138551,1,1,187,11.107,3.032,0.519,-0.01,0.513,0.337,0.15
134,4,1146.473868619305,1,1,179,10.973,3.078,0.52,0.026,0.531,0.335,0.134
135,1,947.2676528460096,1,0,601,11.58,3.053,0.549,0.029,0.85,0.101,0.048
135,2,1021.8141290890521,1,0,583,11.492,3.036,0.552,0.005,0.859,0.094,0.046
135,3,1230.3805314928547,1,1,590,11.463,3.029,0.558,0.025,0.859,0.09,0.051
135,4,1383.5111759800477,1,1,573,11.488,3.002,0.567,0.022,0.864,0.089,0.047
136,1,944.4217342820485,0,0,799,11.334,3.06,0.527,0.115,0.795,0.099,0.106
136,2,1184.3364303867277,0,0,797,11.443,3.029,0.529,0.073,0.789,0.097,0.114
136,3,1238.7865596175088,0,1,827,11.526,3.04,0.534,-0.002,0.794,0.089,0.116
136,4,1185.1842433054405,0,1,814,11.596,3.061,0.509,-0.138,0.787,0.09,0.123
137,1,874.8288048794016,1,0,276,11.874,3.141,0.464,-0.3,0.884,0.08,0.036
137,2,840.8295385118998,1,0,289,12.02,3.111,0.46,-0.307,0.882,0.083,0.035
137,3,978.6177140875955,1,1,295,12.054,3.088,0.468,-0.344,0.885,0.085,0.031
137,4,1119.802034552811,1,1,293,11.833,3.126,0.491,-0.287,0.884,0.089,0.027
138,1,745.080783999341,1,0,351,11.958,3.068,0.51,-0.066,0.615,0.271,0.114
138,2,1075.828647891967,1,0,338,11.992,3.089,0.503,-0.071,0.609,0.269,0.121
138,3,960.6616298452478,1,1,332,12.005,3.072,0.515,-0.048,0.605,0.265,0.13
138,4,940.6869922312036,1,1,367,11.769,3.038,0.493,-0.175,0.619,0.251,0.131
139,1,848.1518919276208,1,0,313,11.023,2.904,0.61,0.354,0.709,0.236,0.054
139,2,1087.7499841554695,1,0,308,11.199,2.922,0.607,0.322,0.705,0.237,0.058
139,3,1261.1023985558882,1,1,276,11.27,2.935,0.627,0.326,0.714,0.236,0.051
139,4,1560.9222887148514,1,1,273,11.445,2.941,0.623,0.255,0.714,0.234,0.051
140,1,907.013705458309,1,0,487,12.634,2.83,0.372,-0.718,0.856,0.099,0.045
140,2,807.797594821017,1,0,441,12.777,2.823,0.361,-0.724,0.855,0.098,0.048
140,3,881.9658235277735,1,1,442,12.72,2.803,0.36,-0.705,0.86,0.097,0.043
140,4,996.6824343441431,1,1,413,12.502,2.801,0.358,-0.67,0.862,0.097,0.041
141,1,884.5106008265826,1,0,920,11.989,2.938,0.504,-0.213,0.677,0.145,0.178
141,2,1028.282025390533,1,0,877,11.963,2.919,0.501,-0.192,0.683,0.138,0.179
141,3,1078.8419144263792,1,1,834,12.003,2.896,0.508,-0.211,0.675,0.137,0.188
141,4,1084.5997614333953,1,1,847,12.022,2.887,0.503,-0.279,0.665,0.146,0.189
142,1,1071.8480531171858,0,0,575,10.805,2.923,0.633,0.449,0.722,0.217,0.061
142,2,1192.3634479972711,0,0,556,10.812,2.928,0.619,0.411,0.725,0.216,0.059
142,3,1540.8170537236595,0,1,586,10.772,2.944,0.596,0.283,0.725,0.212,0.063
142,4,1375.2149732544747,0,1,607,10.915,2.929,0.575,0.142,0.722,0.216,0.063
143,1,785.7085405002588,1,0,182,11.339,2.896,0.544,0.184,0.813,0.066,0.121
143,2,812.609290683853,1,0,215,11.532,2.921,0.512,-0.107,0.809,0.074,0.116
143,3,994.7868174401349,1,1,221,11.524,2.882,0.484,-0.177,0.796,0.081,0.122
143,4,1115.891572468524,1,1,222,11.884,2.901,0.432,-0.449,0.797,0.09,0.113
144,1,1008.4454165709956,1,0,456,11.384,2.961,0.575,0.201,0.746,0.094,0.16
144,2,1192.1620209083212,1,0,432,11.407,2.972,0.565,0.172,0.748,0.093,0.16
144,3,1413.6374809713955,1,1,453,11.507,3.002,0.534,0.048,0.735,0.095,0.17
144,4,1340.1015844487792,1,1,459,11.244,2.952,0.549,0.068,0.734,0.098,0.168
145,1,784.416675829589,0,0,1059,11.806,2.98,0.505,-0.143,0.688,0.254,0.058
145,2,849.0685200792257,0,0,1072,11.69,2.976,0.507,-0.106,0.685,0.257,0.059
145,3,947.7927739986485,0,1,1087,11.61,2.95,0.514,-0.085,0.69,0.253,0.057
145,4,1064.947323917911,0,1,1086,11.54,2.958,0.517,-0.136,0.682,0.262,0.056
146,1,891.7978782575879,0,0,920,10.767,2.927,0.643,0.523,0.7,0.171,0.129
146,2,1206.3960387458421,0,0,957,10.802,2.951,0.618,0.467,0.703,0.169,0.127
146,3,1533.0754294719745,0,1,949,10.853,2.966,0.611,0.403,0.698,0.172,0.131
146,4,1542.1241799526401,0,1,997,11.062,2.954,0.593,0.27,0.683,0.18,0.137
147,1,932.1280378030284,1,0,550,11.199,2.925,0.595,0.354,0.54,0.2,0.26
147,2,1295.617514958801,1,0,683,11.455,2.906,0.593,0.298,0.515,0.224,0.261
147,3,1195.5959236768745,1,1,654,11.489,2.966,0.589,0.248,0.514,0.225,0.261
147,4,1337.9356112089797,1,1,630,11.514,2.99,0.587,0.207,0.524,0.227,0.249
148,1,720.294977561803,0,0,1461,11.957,3.003,0.455,-0.36,0.767,0.148,0.085
148,2,803.2762032799502,0,0,1400,11.906,3.021,0.465,-0.321,0.768,0.151,0.081
