id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1628.1612792542396,1,1,558,11.397,3.009,0.566,0.242,0.643,0.281,0.075
149,1,769.1027835386288,1,0,776,11.649,2.969,0.505,-0.165,0.753,0.207,0.04
149,2,1010.4893142563747,1,0,768,11.632,2.964,0.5,-0.15,0.747,0.208,0.044
149,3,965.6300686771333,1,1,796,11.537,3.006,0.494,-0.141,0.75,0.206,0.044
149,4,1150.2181530696491,1,1,835,11.626,2.992,0.502,-0.153,0.757,0.199,0.044
150,1,926.8395253658788,1,0,244,12.18,2.799,0.549,-0.217,0.873,0.09,0.037
150,2,906.4225986073965,1,0,226,11.978,2.757,0.54,-0.13,0.867,0.093,0.04
150,3,1095.7184740652774,1,1,243,11.892,2.844,0.527,-0.086,0.864,0.091,0.045
150,4,1773.7243903573083,1,1,235,11.962,2.826,0.545,-0.077,0.881,0.077,0.043
151,1,846.9021391527398,1,0,426,11.356,2.951,0.561,0.15,0.742,0.134,0.124
151,2,1270.97246970103,1,0,390,11.344,2.974,0.567,0.169,0.749,0.136,0.115
151,3,1188.0017423032361,1,1,394,11.133,2.919,0.579,0.189,0.746,0.147,0.107
151,4,1449.182316952513,1,1,383,11.358,2.888,0.574,0.143,0.744,0.144,0.112
152,1,1074.4778652678915,1,0,300,11.849,2.997,0.54,0.074,0.82,0.157,0.023
152,2,1187.5676777367883,1,0,334,11.542,3.057,0.548,0.085,0.796,0.177,0.027
152,3,1641.9512365858423,1,1,323,11.596,3.084,0.536,0.063,0.799,0.173,0.028
152,4,1516.8053395088439,1,1,320,11.563,3.116,0.541,0.072,0.791,0.175,0.034
153,1,556.1454902004892,0,0,91,10.893,3.33,0.505,0.099,0.648,0.231,0.121
153,2,1615.6366368532788,0,0,101,11.059,3.396,0.475,0.045,0.634,0.218,0.149
153,3,969.0186235413352,0,1,104,10.916,3.462,0.538,0.014,0.635,0.231,0.135
153,4,916.2262435479225,0,1,160,11.039,3.225,0.531,-0.084,0.669,0.212,0.119
154,1,900.8568467493442,0,0,866,11.662,3.007,0.52,0.005,0.748,0.142,0.11
154,2,964.7137247971546,0,0,843,11.561,3.032,0.533,0.024,0.745,0.14,0.115
154,3,1272.7641323971295,0,1,841,11.536,3.058,0.536,0.029,0.757,0.138,0.105
154,4,1143.4142513601653,0,1,822,11.486,3.068,0.523,-0.005,0.758,0.141,0.101
155,1,1051.9410443341014,0,0,484,11.537,2.967,0.533,-0.082,0.566,0.304,0.13
155,2,944.8925110113912,0,0,473,11.41,2.987,0.55,-0.057,0.573,0.304,0.123
155,3,943.4728326582475,0,1,443,11.475,2.982,0.555,-0.051,0.598,0.282,0.12
155,4,1075.4451380425999,0,1,451,11.305,2.947,0.557,-0.06,0.588,0.29,0.122
156,1,858.8403557161174,1,0,1969,11.445,2.967,0.559,0.136,0.709,0.187,0.103
156,2,1045.3865944992253,1,0,1897,11.473,2.945,0.554,0.11,0.704,0.191,0.105
156,3,1224.9390825170262,1,1,1826,11.502,2.943,0.554,0.071,0.707,0.188,0.105
156,4,1360.0329890860062,1,1,1891,11.625,2.983,0.536,-0.042,0.716,0.182,0.102
157,1,713.6299431641107,1,0,259,11.488,2.861,0.533,-0.066,0.514,0.367,0.12
157,2,784.5673945310201,1,0,249,11.336,2.807,0.51,-0.075,0.51,0.369,0.12
157,3,1278.5112693058798,1,1,250,11.306,2.704,0.528,-0.054,0.528,0.352,0.12
157,4,1042.3816544426613,1,1,351,11.293,2.88,0.541,-0.084,0.567,0.328,0.105
158,1,603.1325673529227,0,0,193,11.175,2.813,0.544,0.053,0.813,0.14,0.047
158,2,929.0162085020785,0,0,206,11.334,2.869,0.573,0.036,0.811,0.136,0.053
158,3,1552.0153886400103,0,1,205,11.195,2.912,0.585,0.033,0.824,0.122,0.054
158,4,1740.6417799807741,0,1,232,11.559,3.004,0.573,-0.113,0.81,0.134,0.056
159,1,822.7423244834467,1,0,1100,11.341,2.978,0.507,0.023,0.835,0.092,0.074
159,2,928.8698698779489,1,0,1079,11.411,2.963,0.507,-0.012,0.83,0.093,0.077
159,3,1199.3795864093101,1,1,1081,11.382,2.957,0.502,0.007,0.832,0.095,0.073
159,4,1315.6857132166133,1,1,1043,11.369,2.932,0.491,-0.028,0.835,0.092,0.073
160,1,819.5617380485015,0,0,418,11.42,2.928,0.586,0.323,0.799,0.139,0.062
160,2,1032.0651828819434,0,0,423,11.589,2.924,0.574,0.278,0.797,0.142,0.061
160,3,1524.950639503821,0,1,415,11.551,2.952,0.571,0.233,0.781,0.142,0.077
160,4,1822.287644303819,0,1,399,11.383,2.972,0.566,0.227,0.769,0.15,0.08
161,1,753.6718137370037,0,0,213,10.867,3.08,0.577,0.386,0.615,0.211,0.174
161,2,1001.1503845281125,0,0,223,10.967,3.004,0.534,0.304,0.601,0.238,0.161
161,3,1189.3271583032656,0,1,216,10.885,2.963,0.56,0.357,0.602,0.227,0.171
161,4,1596.7852137314567,0,1,226,10.876,2.858,0.544,0.278,0.602,0.221,0.177
162,1,748.8044790020718,1,0,238,11.989,3.218,0.458,-0.155,0.592,0.273,0.134
162,2,876.5818933299033,1,0,240,11.973,3.208,0.492,-0.163,0.604,0.254,0.142
162,3,1088.8649166363848,1,1,230,11.715,3.196,0.483,-0.161,0.613,0.257,0.13
162,4,1288.6817094146834,1,1,221,11.768,3.163,0.48,-0.163,0.602,0.267,0.131
163,1,616.1924320481644,0,0,223,11.004,2.942,0.57,0.287,0.753,0.175,0.072
163,2,840.1855906079237,0,0,216,11.123,2.986,0.551,0.232,0.75,0.167,0.083
163,3,1072.6470045349795,0,1,212,11.148,3.009,0.528,0.191,0.764,0.156,0.08
163,4,1156.5454552446977,0,1,236,11.496,3.059,0.53,0.008,0.758,0.161,0.081
164,1,1066.0473983640977,0,0,334,11.78,2.985,0.548,-0.031,0.695,0.266,0.039
164,2,991.1657781213379,0,0,315,11.654,2.971,0.552,-0.006,0.673,0.283,0.044
164,3,920.2950018754492,0,1,456,11.466,3.057,0.561,-0.002,0.689,0.276,0.035
164,4,1039.1616011102217,0,1,433,11.282,3.037,0.543,-0.045,0.679,0.284,0.037
165,1,807.0446033949869,0,0,256,12.289,2.965,0.441,-0.288,0.68,0.207,0.113
165,2,1103.0331080036697,0,0,248,12.367,2.899,0.448,-0.24,0.669,0.21,0.121
165,3,1155.500884218283,0,1,239,12.343,2.925,0.448,-0.291,0.657,0.218,0.126
165,4,966.4099313488055,0,1,253,12.112,2.917,0.435,-0.318,0.664,0.213,0.123
166,1,921.1579877710857,1,0,3722,10.991,2.98,0.58,0.39,0.794,0.14,0.066
166,2,1279.4691618645866,1,0,3545,10.983,2.986,0.584,0.395,0.795,0.14,0.064
166,3,1481.3269832734895,1,1,3557,11.129,2.984,0.577,0.314,0.797,0.141,0.062
166,4,1624.849751080541,1,1,3359,11.17,2.959,0.575,0.276,0.793,0.144,0.063
167,1,1191.7334140490948,0,0,186,10.848,2.914,0.667,0.469,0.785,0.156,0.059
167,2,1384.1624121341815,0,0,174,10.806,2.943,0.649,0.467,0.81,0.132,0.057
167,3,1283.4963797472462,0,1,220,11.119,3.005,0.623,0.194,0.786,0.145,0.068
167,4,1208.5095078997047,0,1,209,11.021,3.048,0.646,0.196,0.775,0.153,0.072
168,1,819.1406818060915,1,0,78,11.934,2.987,0.513,-0.025,0.859,0.103,0.038
168,2,1762.1804918912815,1,0,78,11.726,3.141,0.513,-0.025,0.872,0.103,0.026
168,3,1918.4888619664462,1,1,72,11.548,3.125,0.514,-0.027,0.875,0.097,0.028
168,4,1378.3622376637743,1,1,70,11.931,2.986,0.529,-0.088,0.886,0.086,0.029
169,1,594.3610810632665,0,0,515,12.279,2.926,0.439,-0.39,0.796,0.138,0.066
169,2,622.5803370759155,0,0,545,12.209,2.892,0.444,-0.41,0.793,0.138,0.07
169,3,743.2843692127534,0,1,554,12.013,2.883,0.458,-0.352,0.794,0.135,0.07
169,4,1039.6893872547291,0,1,568,11.871,2.882,0.474,-0.345,0.782,0.15,0.069
170,1,951.9665875129455,1,0,487,10.836,3,0.595,0.468,0.52,0.398,0.082
170,2,1234.4717659738003,1,0,465,10.899,2.959,0.613,0.458,0.527,0.396,0.077
170,3,1458.2337618728218,1,1,462,10.841,2.965,0.626,0.427,0.528,0.396,0.076
170,4,2019.9128377763252,1,1,436,10.881,2.97,0.624,0.382,0.507,0.417,0.076
171,1,851.6059015029098,1,0,573,11.284,2.939,0.55,-0.04,0.763,0.183,0.054
171,2,999.5105637614666,1,0,577,11.264,2.955,0.546,-0.036,0.754,0.191,0.055
171,3,1203.1643430983565,1,1,586,11.299,2.933,0.548,-0.054,0.751,0.186,0.063
171,4,1302.6689486093028,1,1,708,11.521,2.932,0.523,-0.184,0.782,0.164,0.054
172,1,886.320436051728,0,0,211,11.492,3.024,0.559,0.26,0.739,0.171,0.09
172,2,989.7582950368349,0,0,211,11.502,2.991,0.545,0.211,0.744,0.171,0.085
172,3,1234.1557865535312,0,1,271,11.46,3.085,0.557,0.124,0.712,0.192,0.096
172,4,1197.544991518817,0,1,278,11.777,3.086,0.522,-0.131,0.727,0.173,0.101
173,1,840.9682063661165,1,0,199,12.934,3.045,0.422,-0.661,0.623,0.261,0.116
173,2,773.000449465025,1,0,276,12.666,3.098,0.38,-0.739,0.649,0.246,0.105
173,3,806.3489417530845,1,1,266,12.662,3.139,0.395,-0.676,0.647,0.248,0.105
173,4,942.2354384290619,1,1,275,12.34,3.127,0.382,-0.66,0.629,0.265,0.105
174,1,584.1200588356949,0,0,950,12.589,2.921,0.373,-0.762,0.395,0.352,0.254
174,2,582.5735684868222,0,0,926,12.577,2.921,0.384,-0.716,0.398,0.354,0.247
174,3,613.6357471159438,0,1,880,12.57,2.913,0.385,-0.691,0.393,0.351,0.256
174,4,764.3545238907334,0,1,857,12.525,2.925,0.385,-0.662,0.396,0.357,0.247
175,1,639.8554652021764,0,0,355,10.851,3.115,0.623,0.391,0.51,0.352,0.138
175,2,1151.185093429856,0,0,355,10.911,3.099,0.628,0.347,0.501,0.361,0.138
175,3,1079.8424139863366,0,1,337,10.996,3.131,0.632,0.321,0.534,0.332,0.134
175,4,1619.5613405169481,0,1,321,11.142,3.128,0.626,0.296,0.539,0.333,0.128
176,1,586.1512039452371,1,0,232,10.732,3.069,0.595,0.491,0.849,0.082,0.069
176,2,1091.1107026340858,1,0,223,10.711,3.04,0.61,0.473,0.843,0.085,0.072
176,3,1228.1278474946482,1,1,206,10.634,3.097,0.607,0.446,0.85,0.083,0.068
176,4,1788.5334621856716,1,1,203,10.962,3.084,0.621,0.351,0.833,0.094,0.074
177,1,961.7982040648299,1,0,161,11.671,2.975,0.379,-0.474,0.789,0.155,0.056
177,2,941.4838896438188,1,0,153,11.511,2.967,0.379,-0.42,0.791,0.163,0.046
177,3,1111.9031414257295,1,1,156,11.489,2.962,0.417,-0.381,0.776,0.179,0.045
177,4,1138.9878141110614,1,1,159,11.587,3.063,0.415,-0.371,0.78,0.176,0.044
178,1,700.7797375170654,0,0,183,10.751,3.12,0.53,0.292,0.464,0.35,0.186
178,2,914.5859936480331,0,0,175,10.754,3.051,0.526,0.32,0.469,0.366,0.166
178,3,1171.5032948268022,0,1,176,10.892,2.994,0.528,0.238,0.477,0.341,0.182
178,4,1280.0796744005338,0,1,183,10.833,2.978,0.541,0.109,0.459,0.355,0.186
179,1,753.7584257104306,1,0,131,11.368,3.092,0.542,-0.041,0.786,0.191,0.023
179,2,850.0098760277349,1,0,123,11.338,3.073,0.537,-0.013,0.789,0.187,0.024
179,3,958.0390433978915,1,1,158,10.998,3.076,0.519,-0.087,0.81,0.165,0.025
179,4,1112.220035911323,1,1,172,10.927,3.035,0.547,-0.05,0.831,0.122,0.047
180,1,950.7911415637815,0,0,418,11.743,2.895,0.519,-0.012,0.512,0.316,0.172
180,2,921.3523932341141,0,0,419,11.721,2.912,0.53,-0.018,0.53,0.308,0.162
180,3,1161.2491360174342,0,1,405,11.874,2.886,0.521,-0.116,0.516,0.304,0.18
180,4,1177.6240437899055,0,1,404,12.002,2.941,0.517,-0.092,0.53,0.29,0.181
181,1,866.9598922170403,0,0,308,11.219,2.997,0.519,0.079,0.575,0.289,0.136
181,2,1053.4284974268035,0,0,299,11.339,2.967,0.545,0.065,0.582,0.274,0.144
181,3,1422.4375327586165,0,1,295,11.334,3.003,0.566,0.08,0.569,0.278,0.153
181,4,1186.879174936965,0,1,290,11.191,2.952,0.586,0.053,0.559,0.279,0.162
182,1,757.9354048671485,0,0,1542,11.305,3.046,0.554,0.101,0.733,0.147,0.12
182,2,993.1285833241332,0,0,1492,11.381,3.059,0.548,0.059,0.736,0.143,0.121
182,3,1234.856928011205,0,1,1428,11.364,3.038,0.549,0.066,0.739,0.14,0.121
182,4,1136.9493720808068,0,1,1432,11.435,3.034,0.538,-0.004,0.742,0.134,0.124
183,1,1019.7772229163065,0,0,89,11.143,3.045,0.562,0.208,0.618,0.135,0.247
183,2,682.8681610933431,0,0,97,11.175,2.928,0.526,0.064,0.629,0.144,0.227
183,3,820.0332162304995,0,1,93,11.144,2.892,0.527,0.019,0.602,0.14,0.258
183,4,1074.399308363319,0,1,89,11.356,3.045,0.551,0.064,0.584,0.135,0.281
184,1,1001.8128361957064,1,0,1970,11.581,3.013,0.523,0.057,0.537,0.304,0.159
184,2,1104.9587168537935,1,0,1949,11.689,3.043,0.519,0.013,0.536,0.306,0.158
184,3,1222.1895254171152,1,1,2073,11.738,3.032,0.514,-0.035,0.536,0.305,0.158
184,4,1309.5897967553474,1,1,1990,11.724,3.025,0.507,-0.061,0.539,0.302,0.159
185,1,818.5006121493714,1,0,353,11.207,3.068,0.49,-0.02,0.589,0.323,0.088
185,2,940.6735264847683,1,0,317,11.186,3.095,0.505,0.004,0.58,0.325,0.095
185,3,1212.1899486651241,1,1,406,10.982,3.131,0.498,-0.03,0.576,0.325,0.099
185,4,1218.86339786625,1,1,392,11.073,3.133,0.503,-0.044,0.597,0.311,0.092
186,1,1087.9908481686036,1,0,328,10.845,3.012,0.512,0.083,0.732,0.162,0.107
186,2,961.5147423066746,1,0,320,11.05,3.075,0.512,0.078,0.734,0.159,0.106
186,3,1582.445621917781,1,1,310,11.077,3.09,0.49,0.014,0.713,0.181,0.106
186,4,1374.6048859199575,1,1,287,10.961,3.08,0.495,0.033,0.711,0.185,0.105
187,1,877.8187359072862,1,0,384,12.317,3.01,0.435,-0.35,0.711,0.237,0.052
187,2,1100.6417280132864,1,0,368,12.365,2.986,0.432,-0.328,0.712,0.234,0.054
187,3,909.2641472849295,1,1,347,12.44,2.965,0.429,-0.35,0.706,0.236,0.058
187,4,849.9783397397003,1,1,410,12.273,2.961,0.427,-0.341,0.676,0.263,0.061
188,1,1041.5980017724116,1,0,173,10.68,2.925,0.636,0.639,0.711,0.197,0.092
188,2,1096.810187849065,1,0,175,10.738,2.977,0.634,0.593,0.691,0.211,0.097
188,3,1391.410577773931,1,1,180,10.704,2.861,0.6,0.426,0.706,0.2,0.094
188,4,1553.0201495035728,1,1,189,10.792,2.81,0.571,0.191,0.725,0.185,0.09
189,1,781.7184388534055,0,0,1060,11.398,2.925,0.558,0.195,0.632,0.298,0.07
189,2,1082.1046647716175,0,0,1018,11.352,2.936,0.56,0.201,0.631,0.296,0.074
189,3,1227.0696971478308,0,1,1008,11.781,2.969,0.529,0.01,0.615,0.306,0.079
189,4,1325.0046739385098,0,1,1021,11.781,2.978,0.521,-0.038,0.611,0.309,0.08
190,1,694.1498029708396,0,0,78,11.765,3.231,0.436,-0.189,0.667,0.231,0.103
190,2,593.3088665125678,0,0,68,11.896,3.147,0.456,-0.16,0.662,0.25,0.088
190,3,571.1078246463516,0,1,65,12.046,3.031,0.477,-0.226,0.692,0.215,0.092
190,4,841.4910440260162,0,1,70,12.232,3.114,0.471,-0.268,0.729,0.186,0.086
191,1,918.1330940420514,1,0,244,11.029,2.885,0.602,0.395,0.709,0.148,0.143
191,2,1499.6259145170436,1,0,242,11.118,2.86,0.603,0.352,0.723,0.132,0.145
191,3,1553.2598726155632,1,1,257,11.592,2.86,0.556,0.219,0.732,0.128,0.14
191,4,1258.7980131695979,1,1,249,11.62,2.892,0.554,0.179,0.727,0.129,0.145
192,1,1019.906255967071,1,0,2719,11.483,2.951,0.536,0.063,0.632,0.285,0.083
192,2,1052.4827799318102,1,0,2585,11.501,2.96,0.537,0.059,0.626,0.289,0.085
192,3,1272.9719377927531,1,1,2802,11.498,3.014,0.543,0.03,0.629,0.286,0.085
192,4,1376.8904230068658,1,1,2710,11.467,2.999,0.545,0.01,0.634,0.278,0.088
193,1,985.0387491192594,0,0,646,11.01,3.029,0.588,0.306,0.511,0.331,0.158
193,2,1203.4208021497177,0,0,660,10.923,3.083,0.579,0.283,0.524,0.315,0.161
193,3,1294.7484863811624,0,1,679,10.954,3.056,0.573,0.206,0.521,0.323,0.156
193,4,1506.3625401393208,0,1,670,10.978,3.046,0.567,0.168,0.53,0.313,0.157
194,1,803.7212358983858,1,0,3723,11.92,2.967,0.461,-0.267,0.672,0.239,0.089
194,2,915.1689336258573,1,0,3635,11.859,2.955,0.464,-0.244,0.675,0.237,0.088
194,3,1075.0223887232241,1,1,3473,11.854,2.977,0.464,-0.267,0.679,0.234,0.086
194,4,1238.21450758213,1,1,3424,11.869,2.982,0.471,-0.269,0.674,0.237,0.089
195,1,989.1141768206664,0,0,279,11.574,2.968,0.498,0.013,0.685,0.262,0.054
195,2,897.8731411173297,0,0,282,11.525,2.943,0.504,-0.012,0.681,0.273,0.046
195,3,1327.1608155185436,0,1,271,11.465,2.911,0.52,0.013,0.694,0.262,0.044
195,4,1708.0381853247047,0,1,257,11.532,2.868,0.502,0.014,0.681,0.265,0.054
196,1,698.225078896029,0,0,733,11.116,2.973,0.551,0.153,0.774,0.165,0.061
196,2,1038.7957686790817,0,0,721,11.321,2.979,0.524,0.034,0.768,0.168,0.064
196,3,1014.0672486132083,0,1,806,11.509,2.952,0.511,-0.063,0.787,0.155,0.058
196,4,1211.777471197785,0,1,795,11.597,2.964,0.501,-0.075,0.785,0.153,0.062
197,1,709.6566095781317,1,0,575,12.245,2.984,0.463,-0.448,0.617,0.263,0.12
197,2,829.4585671688885,1,0,561,12.169,2.939,0.494,-0.374,0.626,0.251,0.123
197,3,924.5524506423731,1,1,544,11.96,2.923,0.5,-0.323,0.618,0.25,0.132
197,4,1073.3394503492,1,1,567,11.762,2.974,0.513,-0.324,0.61,0.265,0.125
198,1,640.7691761165272,1,0,716,12.357,3.087,0.418,-0.679,0.767,0.163,0.07
198,2,721.7418128988454,1,0,710,12.235,3.059,0.413,-0.633,0.765,0.162,0.073
198,3,913.0491212643632,1,1,704,12.085,3.05,0.419,-0.525,0.764,0.17,0.065
198,4,1101.180110032603,1,1,772,12.154,3.045,0.434,-0.538,0.767,0.175,0.058
199,1,739.5897068148746,1,0,630,11.587,3.013,0.544,0.088,0.679,0.11,0.211
199,2,1024.9911016903989,1,0,620,11.522,3.044,0.548,0.075,0.685,0.103,0.211
199,3,1129.7711072043965,1,1,639,11.474,2.997,0.546,0.03,0.685,0.103,0.211
199,4,1396.2214286545234,1,1,693,11.59,3.023,0.54,0.039,0.675,0.113,0.212
200,1,647.9989568082965,0,0,377,11.056,3.029,0.538,0.235,0.836,0.088,0.077
200,2,977.9039485716114,0,0,356,11.02,3.045,0.545,0.234,0.834,0.09,0.076
200,3,1135.3830635782494,0,1,427,11.155,3.159,0.534,0.022,0.841,0.082,0.077
200,4,1400.2892975476395,0,1,407,11.266,3.14,0.528,0.019,0.835,0.088,0.076
201,1,674.9283460515192,1,0,231,12.608,3.165,0.407,-0.589,0.641,0.234,0.126
201,2,765.6229760905615,1,0,220,12.595,3.073,0.414,-0.561,0.632,0.245,0.123
201,3,1159.2805819323462,1,1,214,12.569,3.056,0.43,-0.481,0.659,0.224,0.117
201,4,975.8645351363501,1,1,202,12.548,3.139,0.455,-0.471,0.649,0.233,0.119
202,1,1007.9865623227628,0,0,141,11.27,2.809,0.567,0.516,0.709,0.213,0.078
202,2,1140.0030529863855,0,0,140,11.384,2.836,0.564,0.515,0.743,0.2,0.057
202,3,1135.3682879012465,0,1,140,11.417,2.871,0.557,0.51,0.743,0.2,0.057
202,4,1133.5761879857048,0,1,139,11.601,2.827,0.561,0.388,0.748,0.194,0.058
203,1,889.3239619825656,0,0,130,12.506,3.023,0.508,-0.163,0.654,0.154,0.192
203,2,1462.2781342312987,0,0,123,12.734,3.041,0.537,-0.129,0.659,0.138,0.203
203,3,1104.3844600315156,0,1,137,12.235,3.036,0.474,-0.103,0.62,0.153,0.226
203,4,1297.6620634312485,0,1,147,12.24,2.939,0.442,-0.18,0.66,0.143,0.197
204,1,1085.2279312876103,0,0,457,11.379,3.011,0.556,0.204,0.532,0.328,0.14
204,2,1008.2661800951362,0,0,477,11.513,3.044,0.522,0.095,0.522,0.331,0.147
204,3,1424.7019683931283,0,1,462,11.413,3.045,0.522,0.098,0.53,0.329,0.141
204,4,1629.8144546288956,0,1,433,11.533,2.984,0.527,0.136,0.524,0.333,0.143
205,1,656.1460841819292,0,0,1058,11.736,2.986,0.489,-0.151,0.702,0.252,0.045
205,2,1014.8927932698068,0,0,1066,11.672,2.97,0.494,-0.135,0.704,0.246,0.051
205,3,1111.053896308493,0,1,1003,11.785,2.988,0.49,-0.15,0.703,0.243,0.054
205,4,1027.6608740970732,0,1,988,11.797,2.995,0.476,-0.206,0.7,0.244,0.056
206,1,761.8015096364452,0,0,386,11.751,2.904,0.448,-0.166,0.661,0.168,0.171
206,2,961.679892781599,0,0,364,11.765,2.934,0.442,-0.179,0.665,0.151,0.184
206,3,1100.428563069972,0,1,351,11.581,2.9,0.456,-0.14,0.675,0.154,0.171
206,4,1127.577694891764,0,1,354,11.546,2.91,0.472,-0.14,0.681,0.161,0.158
207,1,721.9929909410251,0,0,1971,12.022,3.021,0.45,-0.319,0.674,0.257,0.07
207,2,936.7276559709203,0,0,1900,12.001,3.016,0.454,-0.3,0.677,0.255,0.068
207,3,915.5280189539967,0,1,1809,12,3.034,0.464,-0.264,0.669,0.258,0.073
207,4,1079.802014651339,0,1,1928,11.932,3.042,0.477,-0.22,0.683,0.248,0.069
208,1,881.551241679291,0,0,701,11.325,3.1,0.579,0.28,0.736,0.183,0.081
208,2,1176.0290979740132,0,0,739,11.504,3.13,0.564,0.146,0.751,0.173,0.076
208,3,1403.33014593334,0,1,693,11.616,3.075,0.554,0.124,0.739,0.18,0.081
208,4,1576.6113864006347,0,1,676,11.635,3.072,0.544,0.077,0.749,0.178,0.074
209,1,661.9979952384681,0,0,273,11.725,2.927,0.465,-0.181,0.498,0.264,0.238
209,2,800.5047114120326,0,0,262,11.677,3.008,0.435,-0.172,0.5,0.271,0.229
209,3,1204.4190208175814,0,1,252,11.726,3.063,0.417,-0.202,0.492,0.274,0.234
209,4,1175.1305825490083,0,1,254,11.715,3.102,0.437,-0.239,0.472,0.303,0.224
210,1,675.7650344613455,0,0,142,12.144,2.972,0.556,0.071,0.606,0.261,0.134
210,2,1083.2720626176108,0,0,138,12.12,3.058,0.536,0.137,0.587,0.275,0.138
210,3,1300.528375297515,0,1,123,12.146,3.065,0.504,0.156,0.585,0.268,0.146
210,4,938.8974800667902,0,1,144,12.403,2.972,0.465,-0.067,0.569,0.278,0.153
211,1,623.1199272419938,1,0,291,11.336,3.055,0.543,-0.053,0.677,0.182,0.141
211,2,831.1142909606218,1,0,300,11.163,3.017,0.553,-0.057,0.673,0.193,0.133
211,3,1139.0572727221318,1,1,334,11.44,3.015,0.536,-0.141,0.656,0.198,0.147
211,4,1335.1050048184306,1,1,311,11.377,2.99,0.534,-0.143,0.643,0.212,0.145
212,1,681.9798762240847,0,0,1662,12.44,2.879,0.443,-0.374,0.558,0.327,0.116
212,2,875.1906707322198,0,0,1701,12.2,2.89,0.46,-0.297,0.551,0.332,0.118
212,3,913.5017548379224,0,1,1631,12.238,2.907,0.466,-0.304,0.556,0.324,0.12
212,4,1084.6505337301007,0,1,1594,12.273,2.891,0.463,-0.313,0.552,0.331,0.117
213,1,807.0292635836297,1,0,181,11.716,2.713,0.525,0.037,0.757,0.204,0.039
213,2,1076.158196312676,1,0,179,11.718,2.782,0.553,0.029,0.743,0.201,0.056
213,3,1301.5178233660356,1,1,178,11.756,2.792,0.556,0.008,0.742,0.202,0.056
213,4,1622.8690223390454,1,1,180,11.583,2.739,0.561,-0.031,0.756,0.189,0.056
214,1,1051.6158820332696,1,0,360,11.579,2.95,0.525,0.045,0.533,0.319,0.147
214,2,941.0039101853054,1,0,347,11.631,2.945,0.536,0.069,0.556,0.305,0.138
214,3,1158.730647245865,1,1,354,11.833,2.921,0.525,0.036,0.579,0.308,0.113
214,4,1220.1917033754698,1,1,354,11.866,2.989,0.523,-0.005,0.588,0.305,0.107
215,1,1247.963530232602,0,0,188,11.62,3.176,0.479,0.209,0.654,0.202,0.144
215,2,1170.345694155861,0,0,204,11.107,3.216,0.505,0.335,0.657,0.201,0.142
215,3,1103.502305865506,0,1,200,11.119,3.195,0.52,0.272,0.635,0.205,0.16
215,4,1402.9674389694233,0,1,206,11.24,3.291,0.515,0.212,0.646,0.194,0.16
216,1,885.3881105293094,1,0,485,12.019,2.903,0.491,-0.157,0.796,0.126,0.078
216,2,1100.348627368437,1,0,504,11.921,2.94,0.51,-0.146,0.802,0.123,0.075
216,3,1006.7904816419327,1,1,499,11.948,2.972,0.509,-0.178,0.806,0.122,0.072
216,4,1242.1305007134856,1,1,504,11.97,2.946,0.522,-0.194,0.784,0.133,0.083
217,1,595.6425632668532,0,0,428,11.752,2.967,0.486,-0.291,0.603,0.245,0.152
217,2,731.8260294382886,0,0,434,11.879,2.977,0.491,-0.296,0.592,0.253,0.154
217,3,889.7890452449337,0,1,448,11.859,3.02,0.5,-0.268,0.585,0.259,0.156
217,4,913.4256244074497,0,1,466,11.73,3.045,0.502,-0.255,0.59,0.262,0.148
218,1,1102.2875170517761,1,0,256,10.851,3.012,0.609,0.349,0.734,0.184,0.082
218,2,989.9360210844811,1,0,242,10.926,3.05,0.595,0.314,0.744,0.178,0.079
218,3,1235.333154699992,1,1,248,11.042,3.065,0.56,0.241,0.734,0.181,0.085
218,4,1425.7820578801213,1,1,234,10.894,3.077,0.568,0.248,0.731,0.188,0.081
219,1,729.6434923134332,1,0,347,11.841,3.04,0.461,-0.434,0.801,0.11,0.089
219,2,808.6153356201829,1,0,337,11.754,3.059,0.484,-0.408,0.816,0.107,0.077
219,3,799.5473407044113,1,1,345,11.735,3.026,0.484,-0.353,0.812,0.11,0.078
219,4,1074.7393640031564,1,1,336,11.604,3.021,0.485,-0.301,0.804,0.113,0.083
220,1,549.5808737791028,0,0,89,12.117,3.124,0.348,-0.605,0.674,0.169,0.157
220,2,513.6634340870489,0,0,102,12.128,3.127,0.382,-0.553,0.657,0.206,0.137
220,3,1005.910633497897,0,1,105,12.03,3.124,0.39,-0.502,0.648,0.229,0.124
220,4,908.0017943943668,0,1,105,11.776,3.057,0.381,-0.464,0.657,0.21,0.133
221,1,813.4676697993348,0,0,1370,11.394,3.077,0.56,0.211,0.592,0.353,0.055
221,2,1020.3745959636054,0,0,1361,11.375,3.04,0.561,0.189,0.587,0.359,0.054
221,3,1191.1091292454396,0,1,1328,11.377,3.071,0.554,0.201,0.577,0.363,0.06
221,4,1259.7523357655127,0,1,1342,11.238,3.05,0.552,0.157,0.585,0.36,0.055
222,1,829.3545966213894,0,0,839,11.703,3.052,0.497,-0.074,0.888,0.086,0.026
222,2,819.6861528493356,0,0,826,11.67,3.019,0.505,-0.08,0.893,0.081,0.025
