id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1351.9788849887964,1,1,485,11.442,3.033,0.528,0.011,0.742,0.208,0.049
149,1,1307.6805503316402,0,0,77,11.529,2.961,0.688,0.359,0.727,0.234,0.039
149,2,1560.8442306139207,0,0,93,11.157,3.043,0.645,0.244,0.645,0.247,0.108
149,3,1710.0595801923898,0,1,98,11.122,3.071,0.653,0.251,0.663,0.224,0.112
149,4,1617.360757590016,0,1,99,10.812,3.051,0.636,0.249,0.687,0.222,0.091
150,1,1109.7720846670588,0,0,154,10.922,2.812,0.578,0.315,0.747,0.136,0.117
150,2,1211.8559033455815,0,0,162,10.946,2.901,0.586,0.271,0.728,0.13,0.142
150,3,1368.3512979893067,0,1,159,11.394,2.836,0.566,0.143,0.717,0.132,0.151
150,4,1905.035019253713,0,1,155,11.466,2.774,0.555,0.024,0.71,0.135,0.155
151,1,793.9919555800435,0,0,1664,11.461,3.047,0.522,0.041,0.545,0.359,0.096
151,2,994.5745487279719,0,0,1699,11.381,3.032,0.526,0.026,0.547,0.354,0.098
151,3,1055.0883615477783,0,1,1655,11.345,3.054,0.514,-0.008,0.544,0.358,0.098
151,4,1178.1468554138642,0,1,1634,11.474,3.027,0.504,-0.086,0.534,0.366,0.1
152,1,1571.9104758924989,0,0,180,11.985,3.328,0.561,0.119,0.478,0.422,0.1
152,2,1253.6266965036566,0,0,177,11.8,3.305,0.548,0.111,0.463,0.412,0.124
152,3,1439.9170810820872,0,1,193,11.518,3.275,0.528,0.044,0.461,0.404,0.135
152,4,1521.7100303551383,0,1,214,11.486,3.206,0.519,-0.079,0.463,0.416,0.121
153,1,937.2210623779048,1,0,174,11.171,2.787,0.569,0.255,0.615,0.259,0.126
153,2,1119.7808301838438,1,0,166,11.156,2.813,0.554,0.209,0.633,0.253,0.114
153,3,1048.3110369969472,1,1,225,11.224,2.88,0.551,0.013,0.613,0.258,0.129
153,4,1091.5852843335615,1,1,216,10.855,2.889,0.542,0.021,0.606,0.245,0.148
154,1,1207.2667164601182,1,0,295,11.49,2.905,0.593,0.16,0.654,0.281,0.064
154,2,1287.6848685327377,1,0,282,11.52,2.904,0.589,0.146,0.663,0.277,0.06
154,3,1207.0129647372942,1,1,278,11.655,2.899,0.59,0.087,0.665,0.27,0.065
154,4,1605.208127950185,1,1,315,11.499,2.819,0.571,0.035,0.698,0.251,0.051
155,1,997.0992814080944,1,0,985,11.165,3.055,0.606,0.371,0.622,0.297,0.08
155,2,1061.268959031563,1,0,978,11.263,3.05,0.595,0.301,0.617,0.298,0.086
155,3,1134.183329552168,1,1,994,11.374,3.038,0.587,0.225,0.609,0.305,0.087
155,4,1414.4755696719153,1,1,933,11.253,3.027,0.592,0.229,0.609,0.303,0.088
156,1,1094.6361741996486,0,0,260,11.159,2.877,0.558,0.233,0.669,0.238,0.092
156,2,1169.967195310061,0,0,258,11.213,2.926,0.57,0.252,0.667,0.229,0.105
156,3,1180.3297715470892,0,1,258,11.42,2.946,0.585,0.222,0.678,0.221,0.101
156,4,1378.316125377855,0,1,261,11.483,3,0.575,0.203,0.67,0.23,0.1
157,1,831.9952510350049,0,0,182,12.885,3.011,0.407,-0.547,0.544,0.368,0.088
157,2,954.0749892694863,0,0,178,13.125,2.983,0.41,-0.562,0.545,0.354,0.101
157,3,721.295779457553,0,1,158,13.193,3.013,0.399,-0.627,0.551,0.354,0.095
157,4,929.5523891743471,0,1,171,13.443,3.053,0.415,-0.691,0.561,0.345,0.094
158,1,700.711314448083,1,0,345,11.713,3.038,0.522,0.047,0.699,0.214,0.087
158,2,941.9916217032743,1,0,349,11.683,3.034,0.516,0.062,0.693,0.218,0.089
158,3,1113.0652498430209,1,1,349,11.764,3.06,0.507,-0.006,0.696,0.215,0.089
158,4,1382.5825326206177,1,1,345,11.719,3.017,0.499,-0.04,0.693,0.217,0.09
159,1,1001.611085938291,0,0,206,11.294,2.99,0.544,0.024,0.883,0.102,0.015
159,2,1248.9234093613607,0,0,214,11.285,2.893,0.533,-0.011,0.869,0.103,0.028
159,3,879.7231384855402,0,1,197,11.232,2.893,0.528,-0.05,0.863,0.107,0.03
159,4,938.5467939392464,0,1,218,11.416,2.794,0.505,-0.105,0.862,0.115,0.023
160,1,773.8062776930137,0,0,840,12.432,3.017,0.43,-0.708,0.757,0.111,0.132
160,2,697.088908157955,0,0,825,12.41,3.012,0.44,-0.697,0.756,0.11,0.133
160,3,775.0249419348347,0,1,797,12.315,2.997,0.434,-0.678,0.762,0.119,0.119
160,4,810.7953128605367,0,1,804,12.307,3.002,0.45,-0.674,0.77,0.122,0.108
161,1,890.0016624908736,0,0,409,12.346,3.061,0.401,-0.648,0.785,0.205,0.01
161,2,687.9423907413316,0,0,423,12.569,3.085,0.411,-0.633,0.787,0.203,0.009
161,3,765.8256514067363,0,1,420,12.212,3.088,0.433,-0.534,0.805,0.183,0.012
161,4,949.6601201842666,0,1,410,12.093,3.073,0.439,-0.489,0.807,0.18,0.012
162,1,722.0243540868477,0,0,428,11.628,2.958,0.514,-0.014,0.435,0.418,0.147
162,2,1184.0542952798662,0,0,425,11.619,2.951,0.513,0.011,0.435,0.414,0.151
162,3,1306.9691253448834,0,1,403,11.555,2.94,0.524,-0.003,0.437,0.409,0.154
162,4,1436.2287696125727,0,1,410,11.604,2.99,0.507,-0.071,0.437,0.395,0.168
163,1,1021.544036144497,1,0,384,10.767,2.977,0.617,0.482,0.849,0.13,0.021
163,2,1441.8191071943013,1,0,376,10.892,2.976,0.614,0.458,0.838,0.144,0.019
163,3,1407.501648935962,1,1,374,11.098,2.997,0.607,0.379,0.826,0.152,0.021
163,4,1493.2271511477818,1,1,388,11.256,3.034,0.603,0.222,0.82,0.155,0.026
164,1,797.1004615135043,1,0,141,10.793,3.035,0.525,-0.086,0.78,0.163,0.057
164,2,1306.346073185842,1,0,132,10.624,3.061,0.53,-0.006,0.75,0.189,0.061
164,3,826.7683571021425,1,1,128,10.668,3.109,0.539,-0.064,0.758,0.188,0.055
164,4,1245.1851831796982,1,1,119,10.619,3.218,0.538,-0.032,0.79,0.168,0.042
165,1,725.6984546148799,0,0,2718,11.753,3.008,0.466,-0.288,0.678,0.23,0.092
165,2,808.8039361133127,0,0,2651,11.765,3.02,0.471,-0.271,0.679,0.23,0.091
165,3,974.8066933982096,0,1,2489,11.81,3.004,0.473,-0.28,0.675,0.232,0.092
165,4,1079.3433158285277,0,1,2485,11.907,3.022,0.463,-0.354,0.681,0.233,0.086
166,1,832.1170118269937,0,0,75,11.812,3.027,0.52,0.135,0.587,0.28,0.133
166,2,1353.2029930539072,0,0,96,12.066,3.177,0.51,0.019,0.583,0.281,0.135
166,3,1284.625764290533,0,1,102,12.222,3.324,0.5,-0.03,0.529,0.343,0.127
166,4,1238.4090213355043,0,1,106,12.178,3.292,0.481,-0.114,0.509,0.33,0.16
167,1,846.69268564814,1,0,820,11.082,2.904,0.587,0.259,0.788,0.159,0.054
167,2,1000.0553830020197,1,0,775,10.998,2.875,0.59,0.276,0.786,0.163,0.052
167,3,1188.1048645023586,1,1,761,11.007,2.905,0.568,0.221,0.781,0.168,0.051
167,4,1254.1105917269347,1,1,780,11.058,2.932,0.555,0.191,0.782,0.169,0.049
168,1,1034.1505441272611,0,0,194,12.478,2.881,0.485,0.01,0.737,0.211,0.052
168,2,1037.971333519901,0,0,200,12.46,2.925,0.475,-0.025,0.725,0.215,0.06
168,3,1064.2427941031613,0,1,197,12.32,2.959,0.467,-0.001,0.741,0.198,0.061
168,4,1248.5172243700715,0,1,201,11.906,2.955,0.468,0.022,0.741,0.209,0.05
169,1,799.3901669667521,0,0,1803,11.504,2.951,0.527,0.041,0.635,0.178,0.187
169,2,1134.3803771342123,0,0,1838,11.464,2.941,0.535,0.067,0.637,0.174,0.189
169,3,1109.2921372905375,0,1,1763,11.541,2.967,0.531,0.039,0.636,0.176,0.188
169,4,1209.7448604496492,0,1,1683,11.524,2.963,0.532,0.001,0.635,0.178,0.187
170,1,692.4608614374372,1,0,327,11.425,2.985,0.535,0.114,0.774,0.116,0.11
170,2,1011.3072997157275,1,0,353,11.684,2.941,0.524,-0.01,0.773,0.113,0.113
170,3,1310.7486295278409,1,1,346,11.569,2.954,0.529,-0.025,0.766,0.113,0.121
170,4,1311.2067827321262,1,1,325,11.586,2.892,0.523,-0.11,0.766,0.105,0.129
171,1,638.2912253015853,1,0,146,11.671,3.062,0.555,-0.121,0.685,0.171,0.144
171,2,854.1341585081,1,0,156,11.574,3.16,0.564,-0.134,0.699,0.173,0.128
171,3,868.9039085304518,1,1,187,11.6,3.128,0.578,-0.135,0.695,0.182,0.123
171,4,992.3857586257133,1,1,184,11.621,3.147,0.549,-0.163,0.696,0.179,0.125
172,1,563.3216056183443,0,0,181,11.971,3.044,0.403,-0.698,0.63,0.287,0.083
172,2,909.0952784810916,0,0,184,12.085,3.022,0.397,-0.682,0.663,0.272,0.065
172,3,866.1506663094991,0,1,183,12.112,2.973,0.399,-0.715,0.65,0.273,0.077
172,4,956.0716599417265,0,1,177,12.194,2.994,0.418,-0.693,0.661,0.266,0.073
173,1,523.9415866726227,1,0,121,12.477,3,0.455,-0.417,0.314,0.529,0.157
173,2,806.40086731145,1,0,128,12.39,2.961,0.438,-0.387,0.305,0.555,0.141
173,3,1208.1501383874204,1,1,124,12.375,2.984,0.435,-0.412,0.306,0.556,0.137
173,4,978.8229994959395,1,1,136,12.339,3.015,0.434,-0.403,0.346,0.529,0.125
174,1,646.8373270974231,0,0,513,11.356,2.973,0.534,-0.024,0.805,0.144,0.051
174,2,938.2326285497581,0,0,533,11.483,2.936,0.507,-0.095,0.814,0.135,0.051
174,3,1096.3761267283237,0,1,519,11.48,2.923,0.499,-0.112,0.817,0.137,0.046
174,4,1014.6742843720662,0,1,492,11.643,2.904,0.494,-0.159,0.799,0.15,0.051
175,1,966.0544055356754,1,0,1370,10.947,2.963,0.602,0.445,0.69,0.209,0.101
175,2,1163.5259022604514,1,0,1332,10.996,2.956,0.601,0.413,0.688,0.21,0.102
175,3,1342.717224473244,1,1,1350,11.129,2.987,0.583,0.358,0.693,0.204,0.104
175,4,1487.0141865149924,1,1,1371,11.23,3.009,0.577,0.268,0.69,0.201,0.109
176,1,1160.916787879484,1,0,141,11.022,3.071,0.61,0.476,0.652,0.241,0.106
176,2,1756.5424219379324,1,0,140,11.099,3,0.621,0.455,0.664,0.229,0.107
176,3,1420.08333486185,1,1,146,11.36,2.979,0.582,0.275,0.678,0.219,0.103
176,4,1815.3183677657157,1,1,136,11.302,3.007,0.588,0.254,0.676,0.228,0.096
177,1,815.5215310073253,1,0,3725,11.569,2.987,0.497,-0.074,0.747,0.216,0.038
177,2,1004.9265731057002,1,0,3612,11.574,2.986,0.507,-0.06,0.751,0.212,0.038
177,3,1152.1698906124166,1,1,3583,11.529,2.999,0.512,-0.055,0.744,0.216,0.04
177,4,1264.3954784021423,1,1,3412,11.51,2.98,0.514,-0.083,0.743,0.217,0.039
178,1,725.6926064811614,0,0,616,12.104,2.963,0.472,-0.261,0.804,0.135,0.062
178,2,869.0695971407456,0,0,614,12.112,2.951,0.472,-0.267,0.808,0.124,0.068
178,3,942.4390719526712,0,1,668,12.085,2.934,0.457,-0.292,0.802,0.127,0.07
178,4,1122.4653843154408,0,1,628,11.989,2.943,0.465,-0.274,0.806,0.131,0.064
179,1,546.0291379774541,0,0,278,12.726,2.996,0.41,-0.501,0.705,0.252,0.043
179,2,692.8572800587025,0,0,265,12.472,2.985,0.434,-0.426,0.691,0.268,0.042
179,3,810.8261059763624,0,1,250,12.344,3.076,0.456,-0.359,0.716,0.252,0.032
179,4,915.8513325658511,0,1,280,11.923,3.046,0.471,-0.375,0.718,0.246,0.036
180,1,912.8271070463372,0,0,475,11.485,2.954,0.503,0.059,0.806,0.128,0.065
180,2,1081.0324554140236,0,0,551,11.461,2.907,0.497,0.01,0.817,0.125,0.058
180,3,1026.038275268121,0,1,546,11.423,2.916,0.5,0.002,0.821,0.125,0.055
180,4,1244.1698795581553,0,1,600,11.675,2.877,0.468,-0.138,0.818,0.125,0.057
181,1,881.431837154948,0,0,1016,11.808,2.969,0.467,-0.191,0.963,0.026,0.012
181,2,835.4922922541327,0,0,1032,11.818,3.005,0.462,-0.236,0.968,0.023,0.009
181,3,936.0839573777096,0,1,995,11.863,2.998,0.468,-0.271,0.968,0.023,0.009
181,4,1023.471079850614,0,1,950,11.698,2.935,0.471,-0.275,0.962,0.027,0.011
182,1,845.2120431825232,0,0,1970,11.645,3.019,0.511,-0.114,0.738,0.145,0.118
182,2,1091.0519204923003,0,0,1886,11.61,3.012,0.513,-0.089,0.736,0.147,0.116
182,3,1080.3395955084927,0,1,1882,11.58,3.036,0.519,-0.127,0.74,0.146,0.114
182,4,1261.6177819408858,0,1,1897,11.746,3.034,0.514,-0.183,0.743,0.142,0.114
183,1,712.9210275738376,0,0,1970,12.045,2.973,0.475,-0.331,0.725,0.217,0.058
183,2,840.9764886673669,0,0,1926,11.941,2.999,0.482,-0.289,0.726,0.215,0.059
183,3,896.4016916500598,0,1,1994,11.892,2.997,0.495,-0.269,0.727,0.214,0.059
183,4,1056.8659222664712,0,1,2000,11.848,3.003,0.487,-0.263,0.737,0.207,0.056
184,1,1045.4768893909327,0,0,164,11.823,2.945,0.573,-0.019,0.622,0.323,0.055
184,2,984.3698990256729,0,0,163,11.861,2.92,0.571,-0.06,0.601,0.35,0.049
184,3,921.061956222558,0,1,158,11.892,2.962,0.563,-0.075,0.589,0.367,0.044
184,4,1050.066136686702,0,1,152,12.002,2.901,0.572,-0.109,0.625,0.322,0.053
185,1,935.2195978501753,0,0,204,11.845,2.995,0.49,-0.048,0.593,0.343,0.064
185,2,950.4517688419354,0,0,213,11.696,3.009,0.502,-0.032,0.577,0.343,0.08
185,3,1204.4076257888464,0,1,216,11.81,2.944,0.491,-0.029,0.588,0.333,0.079
185,4,1411.149912349591,0,1,207,11.804,2.966,0.498,-0.082,0.594,0.324,0.082
186,1,840.4798408695932,0,0,821,11.13,3.128,0.593,0.362,0.788,0.147,0.065
186,2,1006.4020277967576,0,0,923,11.23,3.08,0.58,0.242,0.79,0.15,0.061
186,3,1142.3258707873397,0,1,910,11.33,3.058,0.575,0.218,0.799,0.14,0.062
186,4,1398.1308467387973,0,1,881,11.369,3.048,0.566,0.185,0.804,0.134,0.062
187,1,867.3552504290575,0,0,1542,11.107,3.015,0.571,0.198,0.832,0.102,0.065
187,2,1152.607292155358,0,0,1516,11.078,3.007,0.57,0.197,0.825,0.106,0.069
187,3,1266.3766143071698,0,1,1572,11.194,2.983,0.542,0.047,0.834,0.099,0.067
187,4,1340.2747076608885,0,1,1509,11.169,3.027,0.545,0.024,0.831,0.101,0.068
188,1,812.0269395792135,0,0,319,11.641,2.972,0.555,0.22,0.708,0.144,0.147
188,2,807.802363154265,0,0,382,11.772,2.958,0.537,0.084,0.699,0.149,0.152
188,3,949.5385919560846,0,1,364,11.674,2.962,0.544,0.065,0.701,0.148,0.151
188,4,1364.3076324303224,0,1,366,11.686,2.891,0.552,0.077,0.697,0.156,0.148
189,1,831.7808488460296,1,0,345,11.222,2.881,0.574,0.131,0.829,0.101,0.07
189,2,1163.3606959514848,1,0,327,11.281,2.908,0.56,0.104,0.835,0.095,0.07
189,3,1016.9626836235499,1,1,311,11.223,2.916,0.572,0.087,0.846,0.087,0.068
189,4,1303.263440132051,1,1,331,11.581,2.909,0.58,0.025,0.843,0.088,0.069
190,1,702.1084897831818,0,0,1804,11.612,3.089,0.508,-0.052,0.772,0.14,0.088
190,2,907.0418229312014,0,0,1874,11.721,3.054,0.502,-0.089,0.776,0.136,0.088
190,3,1137.9825472557927,0,1,1859,11.762,3.018,0.501,-0.13,0.783,0.131,0.086
190,4,1227.6851024595323,0,1,1928,11.853,3.023,0.496,-0.175,0.774,0.138,0.088
191,1,869.9590800870693,1,0,617,11.598,3.002,0.561,0.2,0.747,0.182,0.071
191,2,1128.1595261938141,1,0,601,11.609,3,0.559,0.18,0.754,0.181,0.065
191,3,1286.4684830759118,1,1,605,11.613,2.997,0.564,0.154,0.757,0.18,0.063
191,4,1310.0794478328644,1,1,662,11.536,2.986,0.544,0.049,0.761,0.174,0.065
192,1,738.3958921935658,0,0,1250,11.423,3.02,0.481,-0.186,0.835,0.098,0.066
192,2,887.4167838620148,0,0,1176,11.427,3.021,0.49,-0.179,0.835,0.095,0.07
192,3,933.875214667325,0,1,1268,11.599,2.991,0.48,-0.203,0.838,0.095,0.068
192,4,1114.5085273700342,0,1,1274,11.575,3.004,0.487,-0.223,0.835,0.098,0.067
193,1,982.7008271116928,1,0,60,11.927,2.9,0.633,0.561,0.483,0.367,0.15
193,2,1318.6734354326688,1,0,55,11.927,2.855,0.6,0.438,0.455,0.4,0.145
193,3,1257.0384659457632,1,1,51,11.523,3.039,0.608,0.454,0.51,0.353,0.137
193,4,1429.4065422082392,1,1,67,11.036,3.134,0.582,0.196,0.567,0.343,0.09
194,1,995.4429546451227,1,0,561,11.219,2.852,0.556,0.151,0.731,0.159,0.111
194,2,1287.2770224493722,1,0,539,11.333,2.879,0.57,0.132,0.733,0.163,0.104
194,3,1381.707820873831,1,1,613,11.426,2.997,0.545,-0.032,0.741,0.162,0.098
194,4,1403.3269024225904,1,1,604,11.341,2.952,0.551,-0.023,0.733,0.161,0.106
195,1,661.8205543861523,0,0,515,13.087,3.006,0.336,-1.139,0.678,0.227,0.095
195,2,736.4342446512121,0,0,504,12.94,2.984,0.349,-1.093,0.669,0.232,0.099
195,3,678.1080653303928,0,1,477,12.871,3.006,0.367,-1.001,0.679,0.22,0.101
195,4,723.8433604823446,0,1,463,12.643,3.004,0.374,-0.959,0.676,0.216,0.108
196,1,764.2248074061736,1,0,191,10.909,3.162,0.55,0.215,0.623,0.272,0.105
196,2,1018.0997494905107,1,0,203,10.951,3.163,0.532,0.206,0.616,0.266,0.118
196,3,1081.919036460656,1,1,221,11.107,3.158,0.507,0.114,0.638,0.244,0.118
196,4,1221.9461649089228,1,1,219,11.096,3.169,0.511,0.065,0.648,0.233,0.119
197,1,983.4916942103631,0,0,326,11.592,2.975,0.5,0.056,0.525,0.383,0.092
197,2,1077.8831428405624,0,0,320,11.648,2.994,0.488,-0.016,0.516,0.394,0.091
197,3,1194.9923171596877,0,1,317,11.712,2.978,0.47,-0.064,0.517,0.401,0.082
197,4,1111.0565402944012,0,1,386,11.73,3.016,0.49,-0.097,0.536,0.381,0.083
198,1,626.2150185448726,1,0,232,11.67,3.034,0.513,-0.14,0.474,0.388,0.138
198,2,978.2406120487705,1,0,217,11.382,3.115,0.521,-0.089,0.479,0.396,0.124
198,3,932.7619363618207,1,1,224,11.433,3.107,0.54,-0.105,0.464,0.393,0.143
198,4,1131.9034945109872,1,1,250,11.512,3.156,0.524,-0.17,0.46,0.376,0.164
199,1,925.7572004471707,0,0,487,10.785,2.986,0.616,0.515,0.53,0.351,0.119
199,2,1372.495190547491,0,0,484,10.658,2.983,0.618,0.486,0.527,0.355,0.118
199,3,1458.2457601488577,0,1,462,10.761,2.968,0.61,0.449,0.535,0.346,0.119
199,4,1367.273385968128,0,1,504,11.065,2.931,0.597,0.281,0.534,0.351,0.115
200,1,819.371222815636,0,0,575,11.427,3.066,0.583,0.171,0.887,0.09,0.023
200,2,1009.5779947909457,0,0,650,11.408,3.046,0.591,0.161,0.889,0.085,0.026
200,3,1086.3799936349428,0,1,699,11.41,2.98,0.568,0.03,0.898,0.079,0.023
200,4,1566.8205734479332,0,1,685,11.466,2.955,0.552,0.001,0.904,0.074,0.022
201,1,737.267669200965,0,0,603,11.61,2.967,0.514,-0.023,0.607,0.313,0.08
201,2,866.9965523348131,0,0,655,11.605,3.023,0.481,-0.109,0.627,0.298,0.075
201,3,1018.832053367002,0,1,645,11.622,3.012,0.479,-0.137,0.616,0.305,0.079
201,4,1247.4094583902095,0,1,648,11.67,3.032,0.474,-0.18,0.617,0.304,0.079
202,1,811.762866257933,0,0,378,11.433,2.939,0.526,0.118,0.431,0.394,0.175
202,2,1065.0376177278386,0,0,364,11.412,2.923,0.519,0.094,0.429,0.398,0.173
202,3,1272.2282821332433,0,1,340,11.434,2.903,0.506,0.057,0.426,0.394,0.179
202,4,1354.041027759394,0,1,340,11.398,2.903,0.497,0.01,0.397,0.421,0.182
203,1,724.2836892980267,1,0,249,11.16,2.992,0.55,0.277,0.675,0.201,0.124
203,2,1231.7970182899235,1,0,244,11.162,2.922,0.537,0.248,0.66,0.205,0.135
203,3,1385.3893803622009,1,1,242,11.18,2.868,0.533,0.199,0.674,0.202,0.124
203,4,1268.297779886765,1,1,245,11.493,2.82,0.502,0.027,0.714,0.176,0.11
204,1,795.8952655679188,0,0,425,11.402,2.951,0.612,0.094,0.715,0.186,0.099
204,2,1184.505204187113,0,0,441,11.533,2.93,0.59,0.084,0.721,0.181,0.098
204,3,1318.9118654167519,0,1,419,11.524,2.9,0.594,0.108,0.726,0.184,0.091
204,4,1256.6441193162912,0,1,411,11.506,2.883,0.584,0.083,0.727,0.182,0.09
205,1,941.0577243932973,1,0,1805,11.151,3.008,0.577,0.277,0.825,0.132,0.043
205,2,1050.5048213939276,1,0,1912,11.42,2.998,0.55,0.13,0.827,0.127,0.046
205,3,1427.4084029213018,1,1,1843,11.446,2.976,0.563,0.139,0.829,0.127,0.044
205,4,1469.6269809308912,1,1,1775,11.45,2.979,0.562,0.116,0.828,0.128,0.045
206,1,751.276689506272,0,0,454,11.223,2.993,0.54,0.114,0.537,0.322,0.141
206,2,1001.6607578706008,0,0,463,11.267,2.996,0.538,0.085,0.54,0.313,0.147
206,3,993.1263825403555,0,1,435,11.28,3.03,0.54,0.081,0.552,0.313,0.136
206,4,1286.1503042409179,0,1,414,11.262,2.983,0.56,0.076,0.551,0.307,0.143
207,1,938.5313424892129,1,0,495,11.307,2.982,0.537,0.1,0.816,0.119,0.065
207,2,1301.7439108623623,1,0,493,11.15,3.016,0.554,0.133,0.824,0.118,0.059
207,3,1466.378624098801,1,1,486,11.29,3.025,0.541,0.076,0.813,0.123,0.064
207,4,1353.584127020211,1,1,458,11.452,3.024,0.546,0.018,0.806,0.129,0.066
208,1,623.4457745081824,0,0,755,12.306,3.065,0.45,-0.523,0.641,0.249,0.11
208,2,806.6660309069046,0,0,754,12.382,3.092,0.451,-0.477,0.645,0.248,0.107
208,3,811.2553495244421,0,1,757,12.213,3.073,0.464,-0.456,0.645,0.248,0.107
208,4,1031.3501935491602,0,1,778,12.251,3.075,0.467,-0.462,0.643,0.247,0.111
209,1,940.3836111193204,1,0,314,11.23,3.057,0.602,0.356,0.869,0.086,0.045
209,2,1107.5563561247247,1,0,428,11.734,3.007,0.556,0.165,0.846,0.1,0.054
209,3,1305.0600024589871,1,1,408,11.626,2.983,0.551,0.124,0.848,0.1,0.051
209,4,2013.6614229021773,1,1,389,11.695,3.021,0.563,0.109,0.848,0.103,0.049
210,1,757.3275400613235,0,0,797,11.284,2.992,0.597,0.284,0.689,0.181,0.13
210,2,1091.3757434382337,0,0,805,11.401,3.011,0.602,0.238,0.691,0.179,0.13
210,3,1190.3367525336503,0,1,825,11.508,3,0.593,0.163,0.688,0.173,0.138
210,4,1212.8965956104955,0,1,830,11.685,2.994,0.572,-0,0.687,0.173,0.14
211,1,871.2103460694318,1,0,91,11.488,3.209,0.495,0.105,0.593,0.198,0.209
211,2,1126.9897860564888,1,0,97,11.81,3.196,0.515,0.137,0.619,0.165,0.216
211,3,1007.694381801678,1,1,99,11.86,3.212,0.505,0.095,0.626,0.172,0.202
211,4,1569.4220116898048,1,1,100,11.341,3.01,0.49,0.202,0.65,0.19,0.16
212,1,866.1470963788386,0,0,548,10.995,2.938,0.571,0.394,0.697,0.245,0.058
212,2,1139.2030212110724,0,0,562,10.975,2.925,0.58,0.374,0.692,0.247,0.06
212,3,1242.5683795255682,0,1,586,10.965,2.964,0.572,0.298,0.695,0.247,0.058
212,4,1393.436296919495,0,1,569,11.008,2.921,0.571,0.249,0.705,0.237,0.058
213,1,752.4335741308727,1,0,1461,11.437,3.125,0.507,-0.06,0.595,0.328,0.077
213,2,960.7447452655097,1,0,1525,11.395,3.122,0.517,-0.063,0.606,0.316,0.078
213,3,1116.7328933218519,1,1,1540,11.423,3.081,0.515,-0.096,0.607,0.313,0.08
213,4,1305.186425777453,1,1,1690,11.499,3.075,0.518,-0.129,0.607,0.315,0.078
214,1,970.7820968121188,1,0,1662,11.219,3.004,0.587,0.25,0.624,0.26,0.116
214,2,1226.5576786808006,1,0,1656,11.36,2.999,0.575,0.162,0.631,0.255,0.114
214,3,1245.761947452312,1,1,1660,11.282,3.023,0.58,0.145,0.633,0.253,0.114
214,4,1397.5390854346745,1,1,1629,11.345,3.019,0.568,0.088,0.624,0.254,0.123
215,1,793.960407743638,1,0,436,10.675,3.124,0.567,0.401,0.644,0.245,0.11
215,2,1264.5294839008457,1,0,439,10.558,3.043,0.565,0.436,0.624,0.267,0.109
215,3,1310.355533218983,1,1,592,10.904,3.015,0.562,0.269,0.603,0.28,0.117
215,4,1583.2785403672501,1,1,560,10.905,3.062,0.559,0.254,0.605,0.28,0.114
216,1,904.5794437151524,0,0,798,10.992,2.886,0.622,0.441,0.773,0.169,0.058
216,2,1083.3737282832997,0,0,776,11.069,2.853,0.601,0.385,0.762,0.175,0.063
216,3,1233.349919844218,0,1,773,11.212,2.895,0.592,0.312,0.753,0.179,0.069
216,4,1409.6118503418247,0,1,768,11.133,2.922,0.587,0.29,0.754,0.174,0.072
217,1,774.1505818714378,0,0,2283,11.669,3.01,0.515,-0.068,0.799,0.155,0.046
217,2,887.1607910482904,0,0,2266,11.621,2.99,0.518,-0.068,0.795,0.158,0.048
217,3,1019.138817816379,0,1,2194,11.556,2.995,0.515,-0.076,0.788,0.163,0.049
217,4,1170.8014586437994,0,1,2248,11.624,2.99,0.506,-0.157,0.788,0.161,0.051
218,1,709.3823292575117,0,0,1969,12.002,2.98,0.476,-0.257,0.825,0.13,0.045
218,2,858.3068054393726,0,0,1943,11.971,2.993,0.483,-0.221,0.824,0.132,0.044
218,3,897.4440924699215,0,1,1871,11.964,2.995,0.487,-0.224,0.821,0.136,0.043
218,4,1055.4741827547748,0,1,1840,11.957,2.986,0.477,-0.257,0.821,0.136,0.043
219,1,830.187793980466,0,0,951,11.574,2.956,0.55,0.241,0.743,0.15,0.106
219,2,1154.6669173864705,0,0,957,11.572,2.961,0.545,0.236,0.735,0.158,0.108
219,3,1393.6443800117838,0,1,938,11.471,2.926,0.55,0.219,0.739,0.157,0.104
219,4,1389.1615604804426,0,1,990,11.466,2.899,0.523,0.078,0.749,0.145,0.105
220,1,985.8119889534012,0,0,1373,11.195,3.017,0.567,0.172,0.566,0.275,0.159
220,2,1073.1846207342999,0,0,1341,11.501,2.999,0.547,0.007,0.564,0.28,0.157
220,3,1191.3903007085864,0,1,1357,11.741,2.989,0.522,-0.115,0.571,0.278,0.151
220,4,1223.9999297281122,0,1,1245,11.737,3.028,0.528,-0.091,0.573,0.275,0.152
221,1,958.7489779964766,1,0,325,10.972,3.018,0.625,0.398,0.745,0.191,0.065
221,2,1133.8502034506669,1,0,306,11.1,3.023,0.611,0.364,0.735,0.199,0.065
221,3,1099.876628817679,1,1,373,11.192,3.021,0.59,0.191,0.735,0.204,0.062
221,4,1273.501386227602,1,1,376,11.476,3.021,0.564,0.11,0.726,0.199,0.074
222,1,796.213419308964,0,0,588,11.163,3.015,0.587,0.285,0.81,0.1,0.09
222,2,1110.926513542176,0,0,610,11.188,3.038,0.585,0.261,0.818,0.098,0.084
222,3,1176.8067971929945,0,1,609,11.108,3.044,0.58,0.27,0.819,0.085,0.095
