id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1092.7422371605257,0,1,328,11.51,3.006,0.457,-0.175,0.698,0.223,0.079
148,4,1185.0194515587607,0,1,303,11.607,3.053,0.455,-0.21,0.706,0.215,0.079
149,1,927.7583357093547,1,0,466,11.807,2.964,0.536,0.058,0.556,0.309,0.135
149,2,923.8620531575748,1,0,458,11.732,2.969,0.535,0.055,0.535,0.336,0.129
149,3,1222.6591982355512,1,1,467,11.762,2.985,0.54,0.007,0.54,0.332,0.128
149,4,1237.8410563518473,1,1,485,11.565,2.992,0.534,0.001,0.526,0.351,0.124
150,1,738.2105625983577,0,0,230,11.646,3.026,0.513,-0.164,0.791,0.17,0.039
150,2,818.389423475046,0,0,211,11.62,3.071,0.512,-0.154,0.796,0.171,0.033
150,3,836.4581751874173,0,1,200,11.697,3.045,0.51,-0.17,0.795,0.175,0.03
150,4,1065.7067769868397,0,1,214,11.731,3.051,0.514,-0.138,0.808,0.15,0.042
151,1,757.4333584776606,1,0,201,11.551,3.323,0.577,0.122,0.507,0.284,0.209
151,2,1197.4551202113712,1,0,189,11.513,3.254,0.571,0.149,0.513,0.291,0.196
151,3,1089.9049735092078,1,1,181,11.217,3.249,0.569,0.15,0.492,0.287,0.221
151,4,1535.0129297147414,1,1,179,11.105,3.263,0.547,0.069,0.508,0.268,0.223
152,1,970.1022780221948,0,0,204,11.645,2.966,0.539,-0.028,0.348,0.466,0.186
152,2,1038.0111424455083,0,0,200,11.595,2.94,0.555,0.01,0.35,0.485,0.165
152,3,1397.7152312859473,0,1,198,11.838,2.944,0.535,-0.129,0.379,0.46,0.162
152,4,1411.189416806842,0,1,178,12.034,2.927,0.534,-0.17,0.376,0.444,0.18
153,1,1228.6247428725296,1,0,114,11.702,3.193,0.526,-0.048,0.605,0.281,0.114
153,2,1439.7128965692054,1,0,123,11.552,3.057,0.545,-0.015,0.618,0.276,0.106
153,3,1698.8808748633169,1,1,119,11.454,3.008,0.563,-0,0.597,0.294,0.109
153,4,1165.806385185607,1,1,130,11.825,2.977,0.538,-0.052,0.638,0.269,0.092
154,1,900.0806788429298,1,0,894,11.21,2.933,0.602,0.402,0.601,0.275,0.124
154,2,1093.568477286293,1,0,922,11.185,2.922,0.587,0.303,0.598,0.279,0.124
154,3,1239.927626885267,1,1,875,11.2,2.902,0.583,0.316,0.613,0.267,0.12
154,4,1232.015519027231,1,1,970,11.608,2.951,0.532,-0.032,0.607,0.272,0.121
155,1,879.4497808016577,0,0,1970,11.275,3.007,0.59,0.292,0.598,0.305,0.097
155,2,1118.5684229478331,0,0,1959,11.348,2.997,0.596,0.268,0.596,0.31,0.094
155,3,1251.4979389084158,0,1,1959,11.454,3.005,0.574,0.145,0.591,0.313,0.096
155,4,1427.1950030308867,0,1,2062,11.469,2.978,0.551,0.041,0.59,0.317,0.094
156,1,756.7366970536548,1,0,347,11.679,3.19,0.484,-0.3,0.867,0.104,0.029
156,2,946.313722614589,1,0,347,11.568,3.19,0.478,-0.3,0.862,0.104,0.035
156,3,905.3709567182249,1,1,340,11.483,3.118,0.471,-0.292,0.862,0.1,0.038
156,4,1027.1661255527363,1,1,317,11.495,3.161,0.47,-0.292,0.864,0.095,0.041
157,1,867.3027555225641,0,0,457,11.061,2.921,0.589,0.257,0.805,0.079,0.116
157,2,1036.5492614314176,0,0,463,11.037,2.914,0.581,0.234,0.799,0.078,0.123
157,3,1449.1481447785527,0,1,479,11.089,2.908,0.547,0.119,0.789,0.073,0.138
157,4,1419.2559813586292,0,1,461,11.117,2.883,0.549,0.067,0.79,0.076,0.134
158,1,866.7850357148714,1,0,589,10.479,3.097,0.601,0.501,0.516,0.37,0.114
158,2,1202.3308006611096,1,0,579,10.557,3.128,0.604,0.452,0.516,0.361,0.123
158,3,1237.6099000687354,1,1,574,10.691,3.082,0.606,0.402,0.514,0.361,0.125
158,4,1471.5361176931867,1,1,614,10.778,3.075,0.603,0.312,0.523,0.36,0.117
159,1,873.9946707731908,0,0,314,11.057,2.866,0.525,0.283,0.283,0.532,0.185
159,2,934.3762179744185,0,0,315,11.092,2.898,0.517,0.209,0.289,0.546,0.165
159,3,893.1403207789557,0,1,322,11.052,2.873,0.506,0.089,0.292,0.531,0.177
159,4,1066.8570253114387,0,1,316,11.188,2.892,0.513,0.056,0.307,0.509,0.184
160,1,582.1299682082714,1,0,313,11.889,2.93,0.486,-0.159,0.633,0.275,0.093
160,2,912.5229068351117,1,0,312,11.923,2.878,0.487,-0.154,0.631,0.276,0.093
160,3,1116.4202181172109,1,1,313,11.944,2.888,0.508,-0.165,0.626,0.291,0.083
160,4,1060.5954629764478,1,1,312,11.843,2.885,0.497,-0.228,0.609,0.301,0.09
161,1,1229.9472513415292,1,0,275,11.033,2.967,0.622,0.49,0.625,0.298,0.076
161,2,1198.8629841159466,1,0,273,11.065,2.956,0.619,0.443,0.634,0.293,0.073
161,3,983.8572710051187,1,1,330,11.527,3.003,0.552,0.103,0.612,0.309,0.079
161,4,1422.5355500014207,1,1,329,11.606,3.012,0.529,0.029,0.614,0.301,0.085
162,1,946.2032534753776,0,0,2720,11.144,3.019,0.581,0.304,0.612,0.207,0.181
162,2,1102.0412749999475,0,0,2685,11.188,3.033,0.575,0.266,0.612,0.203,0.185
162,3,1353.585230172498,0,1,2797,11.238,3.044,0.57,0.237,0.608,0.21,0.182
162,4,1519.4530872986988,0,1,2643,11.324,3.046,0.559,0.191,0.604,0.207,0.189
163,1,1025.9839415111253,1,0,385,11.398,3.057,0.501,-0.091,0.566,0.2,0.234
163,2,1023.0569647031422,1,0,365,11.465,3.09,0.493,-0.061,0.562,0.2,0.238
163,3,1271.7742722849227,1,1,354,11.528,3.09,0.503,-0.033,0.54,0.203,0.257
163,4,1277.7058396486264,1,1,352,11.474,3.102,0.511,-0.111,0.543,0.21,0.247
164,1,797.7568485869141,1,0,1143,11.648,3.014,0.536,0.004,0.604,0.2,0.196
164,2,1031.1649702999014,1,0,1181,11.563,3.053,0.539,0.029,0.61,0.2,0.191
164,3,1111.4200121350889,1,1,1149,11.517,3.067,0.533,-0.001,0.605,0.206,0.189
164,4,1351.5464256697724,1,1,1066,11.515,3.066,0.531,-0.014,0.608,0.21,0.182
165,1,771.5101160405462,0,0,867,11.468,3.002,0.561,0.018,0.732,0.19,0.077
165,2,1012.5552628501367,0,0,898,11.601,3.027,0.563,-0.037,0.735,0.184,0.081
165,3,1081.5838483895966,0,1,883,11.52,3.026,0.549,-0.056,0.738,0.183,0.078
165,4,1305.6733992164097,0,1,871,11.505,2.995,0.546,-0.086,0.735,0.193,0.072
166,1,765.2452973250636,0,0,3725,11.298,2.991,0.546,0.052,0.329,0.419,0.253
166,2,891.1257868791071,0,0,3498,11.254,2.988,0.548,0.065,0.33,0.416,0.254
166,3,1115.5883917547117,0,1,3378,11.308,2.992,0.549,0.042,0.331,0.412,0.257
166,4,1245.0469904932563,0,1,3287,11.301,2.984,0.541,0.013,0.331,0.415,0.255
167,1,828.7159751118214,1,0,391,11.601,3,0.522,-0.04,0.749,0.202,0.049
167,2,915.3874416446893,1,0,371,11.589,2.976,0.507,-0.054,0.747,0.199,0.054
167,3,1003.1344359373616,1,1,402,11.734,3.042,0.47,-0.221,0.734,0.216,0.05
167,4,1373.4966265041394,1,1,402,11.484,3.104,0.485,-0.198,0.741,0.204,0.055
168,1,828.0195702504355,0,0,1541,11.299,2.971,0.534,0.094,0.574,0.347,0.079
168,2,1067.0053119496802,0,0,1476,11.337,2.984,0.52,0.072,0.57,0.347,0.083
168,3,1124.6278070131514,0,1,1439,11.465,2.978,0.507,-0.002,0.575,0.341,0.084
168,4,1196.6873570718421,0,1,1458,11.452,2.986,0.505,-0.04,0.575,0.34,0.086
169,1,658.2480999717661,0,0,504,11.162,3.034,0.585,0.358,0.847,0.109,0.044
169,2,1099.6492248295951,0,0,522,11.489,3.029,0.575,0.205,0.86,0.098,0.042
169,3,1235.7463645018795,0,1,508,11.52,3.002,0.571,0.174,0.848,0.106,0.045
169,4,1310.9572295805883,0,1,495,11.521,2.958,0.576,0.139,0.846,0.099,0.055
170,1,952.9078802363605,0,0,820,11.089,2.976,0.578,0.398,0.694,0.184,0.122
170,2,1265.9954755112788,0,0,816,11.118,3.004,0.567,0.317,0.685,0.185,0.13
170,3,1495.7481887028243,0,1,782,11.089,3.029,0.554,0.28,0.682,0.185,0.133
170,4,1554.4366692509022,0,1,760,11.146,3.05,0.546,0.225,0.687,0.188,0.125
171,1,580.4649200431916,0,0,563,12.215,3.016,0.43,-0.733,0.586,0.22,0.194
171,2,755.9824897614293,0,0,538,12.079,3.067,0.454,-0.65,0.589,0.208,0.203
171,3,617.5929870757842,0,1,679,12.129,2.997,0.47,-0.523,0.588,0.218,0.194
171,4,894.704468919472,0,1,666,12.025,3.017,0.462,-0.514,0.578,0.221,0.201
172,1,798.8768338176426,0,0,1252,11.025,2.948,0.573,0.322,0.567,0.224,0.209
172,2,1161.7104482109394,0,0,1235,10.979,2.896,0.577,0.308,0.556,0.228,0.215
172,3,1290.2242098775114,0,1,1259,11.134,2.932,0.565,0.204,0.558,0.229,0.214
172,4,1370.642347398749,0,1,1199,11.19,2.924,0.559,0.173,0.55,0.237,0.213
173,1,867.4201504408893,0,0,660,11.427,3.067,0.542,0.034,0.8,0.124,0.076
173,2,947.3749572236353,0,0,667,11.582,3.057,0.532,-0.014,0.807,0.118,0.075
173,3,1306.420193415151,0,1,628,11.423,3.051,0.54,-0.009,0.799,0.118,0.083
173,4,1161.4071795590169,0,1,634,11.347,3.044,0.539,-0.043,0.8,0.12,0.08
174,1,826.9548215406263,1,0,181,12.089,3.149,0.608,0.135,0.398,0.453,0.149
174,2,1150.2482762482084,1,0,182,12.022,3.099,0.582,0.043,0.385,0.473,0.143
174,3,1276.77272006081,1,1,177,12.227,3.107,0.576,0.018,0.379,0.486,0.136
174,4,1221.6852851819312,1,1,156,12.325,3.051,0.571,-0.002,0.385,0.5,0.115
175,1,845.2881234459563,1,0,172,10.576,2.93,0.622,0.49,0.61,0.32,0.07
175,2,1175.49108183623,1,0,179,10.669,2.883,0.626,0.389,0.598,0.324,0.078
175,3,1390.6632304770424,1,1,205,10.666,2.917,0.639,0.387,0.59,0.332,0.078
175,4,1283.591164164358,1,1,221,10.746,2.991,0.624,0.301,0.548,0.376,0.077
176,1,1083.4439498513912,1,0,524,11.854,2.924,0.523,-0.129,0.773,0.126,0.101
176,2,1047.6570465113805,1,0,516,11.884,2.897,0.527,-0.159,0.762,0.13,0.109
176,3,1056.3741870391352,1,1,511,12.008,2.902,0.519,-0.223,0.761,0.131,0.108
176,4,1519.0450384731103,1,1,492,11.909,2.904,0.526,-0.219,0.756,0.136,0.108
177,1,828.611138239709,0,0,2718,11.389,3.025,0.562,0.098,0.668,0.163,0.169
177,2,903.8735523452706,0,0,2706,11.349,3.032,0.553,0.079,0.666,0.161,0.173
177,3,954.3834085873012,0,1,2800,11.405,3.044,0.546,0.036,0.661,0.16,0.179
177,4,1230.812747673663,0,1,2702,11.32,3.031,0.547,0.077,0.657,0.157,0.187
178,1,1026.212311672325,1,0,130,11.812,2.838,0.554,0.083,0.446,0.362,0.192
178,2,1611.7319954249572,1,0,134,11.574,2.881,0.597,0.049,0.44,0.366,0.194
178,3,1381.3405557300196,1,1,133,11.463,2.917,0.617,0.042,0.481,0.331,0.188
178,4,1323.8055336337484,1,1,120,11.356,2.992,0.617,0.039,0.492,0.325,0.183
179,1,883.7786807260343,0,0,353,11.111,3.057,0.626,0.25,0.623,0.292,0.085
179,2,936.6618920043811,0,0,402,11.077,3.07,0.587,0.144,0.617,0.308,0.075
179,3,1423.1967928629115,0,1,375,11.231,3.096,0.595,0.147,0.613,0.309,0.077
179,4,1247.1892067107135,0,1,397,11.377,3.151,0.602,0.089,0.627,0.29,0.083
180,1,895.9026811993785,1,0,1252,11.434,3.02,0.532,0.074,0.581,0.276,0.144
180,2,975.7773471707151,1,0,1216,11.406,3.035,0.525,0.047,0.584,0.271,0.146
180,3,1167.1856501026784,1,1,1150,11.334,2.997,0.523,0.032,0.577,0.273,0.15
180,4,1242.7963169599388,1,1,1125,11.381,2.995,0.524,0.006,0.578,0.276,0.146
181,1,772.8806598315582,1,0,822,11.999,2.955,0.449,-0.342,0.651,0.21,0.139
181,2,886.8389142994605,1,0,832,11.901,2.968,0.469,-0.314,0.643,0.22,0.137
181,3,911.997706353701,1,1,798,11.833,2.979,0.464,-0.321,0.652,0.219,0.129
181,4,973.0140081771868,1,1,765,11.828,2.941,0.463,-0.318,0.646,0.225,0.129
182,1,694.7196935617701,0,0,206,11.193,2.956,0.466,0.041,0.757,0.121,0.121
182,2,1011.138422498006,0,0,194,11.284,2.923,0.459,0.073,0.778,0.108,0.113
182,3,1080.7398874240478,0,1,190,11.358,2.942,0.453,0.051,0.763,0.137,0.1
182,4,1207.9042958231296,0,1,198,11.583,2.944,0.444,-0.041,0.783,0.121,0.096
183,1,854.6945559102877,0,0,798,11.256,2.961,0.564,0.201,0.491,0.35,0.159
183,2,1090.114291139066,0,0,850,11.435,3.001,0.548,0.104,0.492,0.347,0.161
183,3,1125.647352435187,0,1,838,11.362,3.047,0.55,0.101,0.492,0.341,0.167
183,4,1332.9750821214584,0,1,844,11.362,3.051,0.544,0.066,0.508,0.327,0.165
184,1,1086.6710465896917,0,0,129,11.54,2.922,0.55,-0.03,0.868,0.054,0.078
184,2,701.3132992561809,0,0,320,11.556,2.906,0.537,-0.23,0.834,0.072,0.094
184,3,816.2117787487724,0,1,296,11.44,2.929,0.541,-0.219,0.828,0.071,0.101
184,4,1191.490180676151,0,1,276,11.464,2.913,0.529,-0.222,0.822,0.072,0.105
185,1,658.3671340998544,0,0,362,11.735,2.892,0.492,-0.091,0.765,0.152,0.083
185,2,994.5287733884605,0,0,355,11.65,2.938,0.487,-0.126,0.775,0.146,0.079
185,3,969.4407420468023,0,1,352,11.628,2.972,0.474,-0.167,0.77,0.148,0.082
185,4,1053.0307298888672,0,1,349,11.902,2.963,0.461,-0.246,0.771,0.14,0.089
186,1,520.9514548806793,0,0,574,12.642,3.063,0.361,-0.689,0.681,0.148,0.171
186,2,659.9351363941146,0,0,560,12.434,3.029,0.38,-0.646,0.677,0.148,0.175
186,3,734.317192833552,0,1,548,12.354,3.064,0.398,-0.586,0.673,0.153,0.173
186,4,852.851472920642,0,1,529,12.111,3.074,0.425,-0.532,0.662,0.166,0.172
187,1,784.4366753852803,1,0,298,11.155,3.188,0.55,0.062,0.681,0.242,0.077
187,2,867.4194762008915,1,0,294,11.229,3.153,0.568,0.051,0.68,0.238,0.082
187,3,1229.5009301927962,1,1,309,11.222,3.159,0.553,0.034,0.676,0.239,0.084
187,4,1453.0162207148512,1,1,327,11.204,3.141,0.523,-0.028,0.685,0.229,0.086
188,1,646.7493703418012,0,0,456,11.471,3.064,0.529,0.006,0.783,0.178,0.039
188,2,793.4275123807953,0,0,437,11.212,3.071,0.522,0.028,0.778,0.183,0.039
188,3,843.628485886368,0,1,424,11.137,3.05,0.526,0.021,0.778,0.182,0.04
188,4,938.0534220827105,0,1,446,11.279,3.02,0.507,-0.066,0.776,0.195,0.029
189,1,899.9828603840035,0,0,417,11.51,2.998,0.585,0.15,0.597,0.293,0.11
189,2,1067.140903164631,0,0,407,11.59,2.98,0.58,0.127,0.595,0.297,0.108
189,3,1298.0551634719507,0,1,400,11.552,2.98,0.562,0.094,0.595,0.292,0.112
189,4,1237.9516805219375,0,1,414,11.705,2.964,0.543,-0.034,0.592,0.295,0.114
190,1,648.6908928804005,0,0,61,11.174,3.18,0.508,0.012,0.607,0.344,0.049
190,2,688.2043757659613,0,0,81,10.779,2.963,0.444,-0.22,0.593,0.321,0.086
190,3,957.0868427612286,0,1,83,10.827,3.036,0.482,-0.196,0.602,0.313,0.084
190,4,1096.2161234029238,0,1,92,10.714,2.946,0.467,-0.179,0.63,0.272,0.098
191,1,699.029002975195,1,0,604,12.024,2.897,0.392,-0.417,0.841,0.098,0.061
191,2,829.017353344086,1,0,597,11.985,2.936,0.412,-0.41,0.848,0.094,0.059
191,3,893.4831032550417,1,1,593,12.015,2.924,0.43,-0.371,0.85,0.096,0.054
191,4,1139.2068528345833,1,1,627,12.185,2.896,0.432,-0.442,0.839,0.099,0.062
192,1,1259.1472883768809,1,0,477,10.465,2.964,0.648,0.457,0.765,0.189,0.046
192,2,1408.7657307682466,1,0,504,10.632,2.996,0.623,0.38,0.784,0.173,0.044
192,3,1728.7643718622248,1,1,466,10.723,3.017,0.609,0.354,0.781,0.174,0.045
192,4,1505.2924209856894,1,1,485,10.854,3.025,0.614,0.241,0.784,0.165,0.052
193,1,735.6121524488924,0,0,2716,12.045,3.007,0.444,-0.505,0.703,0.223,0.074
193,2,813.3934850219389,0,0,2575,11.99,3.005,0.454,-0.442,0.709,0.221,0.07
193,3,888.5062651781684,0,1,2460,11.983,2.998,0.464,-0.428,0.703,0.228,0.069
193,4,933.6051218935785,0,1,2322,11.977,2.985,0.466,-0.412,0.701,0.231,0.068
194,1,875.5294820511348,1,0,140,11.246,2.807,0.514,0.235,0.507,0.2,0.293
194,2,1300.8100957966392,1,0,135,11.239,2.733,0.504,0.169,0.511,0.193,0.296
194,3,1232.1082628318732,1,1,137,11.232,2.818,0.504,0.13,0.533,0.212,0.255
194,4,1423.0097000299656,1,1,152,11.161,2.855,0.546,0.046,0.493,0.204,0.303
195,1,739.9522761228006,1,0,274,12.327,2.945,0.431,-0.691,0.493,0.339,0.168
195,2,798.4346866077303,1,0,270,12.235,2.867,0.419,-0.653,0.489,0.341,0.17
195,3,859.528999008139,1,1,293,11.974,2.894,0.437,-0.59,0.502,0.341,0.157
195,4,958.6628812661678,1,1,269,11.956,2.903,0.446,-0.561,0.476,0.361,0.164
196,1,711.461663229533,0,0,236,12.173,2.881,0.479,-0.147,0.818,0.119,0.064
196,2,766.159368613218,0,0,256,12.111,2.883,0.473,-0.191,0.816,0.113,0.07
196,3,964.0259654069795,0,1,247,12.069,2.838,0.478,-0.135,0.81,0.117,0.073
196,4,962.6938162991439,0,1,235,12.089,2.826,0.472,-0.16,0.809,0.123,0.068
197,1,755.2813773814886,0,0,276,12.255,3.087,0.406,-0.418,0.772,0.098,0.13
197,2,746.7871107738081,0,0,270,12.04,3.152,0.444,-0.356,0.778,0.104,0.119
197,3,967.7946834609243,0,1,264,12,3.178,0.451,-0.333,0.769,0.11,0.121
197,4,1252.0180638952486,0,1,276,12.061,3.058,0.442,-0.387,0.761,0.109,0.13
198,1,833.0117307668785,0,0,189,10.979,2.974,0.556,0.213,0.497,0.328,0.175
198,2,1004.454408441576,0,0,204,11.064,3,0.549,0.092,0.51,0.319,0.172
198,3,1478.2360484869744,0,1,225,11.218,2.978,0.547,0.031,0.498,0.311,0.191
198,4,1418.9978342658042,0,1,275,11.262,2.975,0.527,-0.148,0.535,0.298,0.167
199,1,899.9913988876311,1,0,865,10.946,2.933,0.564,0.276,0.539,0.247,0.214
199,2,1188.3318271201583,1,0,912,11.125,2.963,0.547,0.167,0.53,0.25,0.22
199,3,1243.4644694504682,1,1,902,11.119,2.99,0.541,0.124,0.52,0.259,0.221
199,4,1287.215928642523,1,1,901,11.101,2.998,0.542,0.112,0.517,0.261,0.222
200,1,648.1342345539405,0,0,1464,12.453,2.969,0.396,-0.686,0.746,0.145,0.109
200,2,703.8735932188777,0,0,1517,12.361,2.973,0.406,-0.639,0.745,0.146,0.109
200,3,841.4670664168339,0,1,1483,12.251,2.98,0.402,-0.631,0.747,0.144,0.109
200,4,899.3580743462755,0,1,1434,12.221,2.983,0.412,-0.611,0.748,0.146,0.107
201,1,866.5495738023748,0,0,513,11.703,2.889,0.497,-0.151,0.788,0.168,0.045
201,2,828.726659709608,0,0,494,11.704,2.949,0.498,-0.155,0.796,0.162,0.043
201,3,1075.890231402627,0,1,492,11.692,2.929,0.508,-0.107,0.799,0.161,0.041
201,4,1176.1462636371102,0,1,514,11.605,2.963,0.49,-0.133,0.792,0.156,0.053
202,1,957.839550344369,1,0,1463,10.985,3.004,0.623,0.484,0.591,0.248,0.161
202,2,1387.6145253933305,1,0,1436,11.052,2.988,0.604,0.422,0.594,0.247,0.159
202,3,1520.1950140282045,1,1,1377,10.933,2.988,0.609,0.388,0.584,0.248,0.168
202,4,1668.8122109598955,1,1,1494,11.003,3.003,0.594,0.302,0.579,0.26,0.161
203,1,777.4378929360179,1,0,415,11.993,3.161,0.501,-0.161,0.605,0.275,0.12
203,2,1051.8898823000939,1,0,431,12.164,3.151,0.515,-0.15,0.603,0.271,0.125
203,3,1120.650533859405,1,1,417,12.317,3.175,0.489,-0.194,0.59,0.281,0.129
203,4,1237.4692649083715,1,1,388,12.281,3.196,0.497,-0.176,0.593,0.273,0.134
204,1,541.7272478148653,0,0,211,12.595,3.213,0.398,-0.559,0.867,0.081,0.052
204,2,661.1064694798816,0,0,208,12.535,3.216,0.413,-0.548,0.861,0.087,0.053
204,3,696.716641627886,0,1,199,12.41,3.126,0.432,-0.492,0.864,0.09,0.045
204,4,991.2610925492166,0,1,194,12.388,3.082,0.423,-0.491,0.871,0.082,0.046
205,1,1168.5521380699602,0,0,173,11.322,3.012,0.538,0.329,0.694,0.15,0.156
205,2,1054.9998451355616,0,0,188,11.46,2.973,0.521,0.18,0.713,0.138,0.149
205,3,1030.9233959627986,0,1,202,11.65,3.03,0.51,0.108,0.728,0.129,0.144
205,4,1752.5106392902849,0,1,200,11.542,2.995,0.54,0.109,0.74,0.13,0.13
206,1,887.7106114326452,1,0,1096,11.371,2.988,0.552,0.144,0.61,0.267,0.122
206,2,1208.9279850241655,1,0,1053,11.338,2.991,0.552,0.142,0.601,0.274,0.125
206,3,1355.5943188299966,1,1,1055,11.463,2.952,0.554,0.123,0.602,0.272,0.126
206,4,1319.547959750705,1,1,998,11.528,2.934,0.544,0.087,0.6,0.274,0.126
207,1,999.2922396731599,0,0,476,11.412,2.983,0.565,0.065,0.761,0.139,0.101
207,2,1190.1316956782823,0,0,472,11.464,3.025,0.557,0.061,0.752,0.142,0.106
207,3,1292.7026479691544,0,1,454,11.536,3.073,0.555,0.063,0.749,0.139,0.112
207,4,1267.018352337987,0,1,454,11.528,3.062,0.533,-0.011,0.74,0.152,0.108
208,1,832.9327877383051,1,0,1253,11.389,2.99,0.566,0.18,0.504,0.417,0.079
208,2,1062.1429972401413,1,0,1284,11.382,2.977,0.561,0.15,0.513,0.411,0.076
208,3,1271.2028204353542,1,1,1240,11.463,2.969,0.559,0.106,0.512,0.415,0.073
208,4,1270.9564518775123,1,1,1300,11.38,2.918,0.565,0.069,0.515,0.416,0.069
209,1,964.7029900556911,0,0,1201,10.866,3.018,0.6,0.385,0.704,0.197,0.099
209,2,1037.5284929428146,0,0,1244,10.963,2.982,0.589,0.351,0.699,0.202,0.1
209,3,1408.2110711829441,0,1,1177,10.992,2.981,0.579,0.309,0.701,0.196,0.103
209,4,1555.2611049432785,0,1,1153,11.065,2.938,0.564,0.245,0.707,0.191,0.102
210,1,861.0899977371915,0,0,213,10.805,3.014,0.61,0.502,0.775,0.117,0.108
210,2,1299.4932483252217,0,0,194,10.787,3.041,0.603,0.492,0.747,0.134,0.119
210,3,1811.2552459309104,0,1,198,10.908,3.071,0.581,0.4,0.763,0.136,0.101
210,4,1260.3651807514436,0,1,197,11.172,3.056,0.614,0.29,0.772,0.127,0.102
211,1,585.2182953345449,0,0,294,12.434,2.901,0.51,-0.363,0.772,0.122,0.105
211,2,836.9797435666104,0,0,295,12.328,2.864,0.512,-0.303,0.766,0.132,0.102
211,3,1080.6565564778434,0,1,302,12.18,2.884,0.503,-0.272,0.762,0.132,0.106
211,4,1155.3533286608722,0,1,310,12.301,2.852,0.529,-0.253,0.768,0.135,0.097
212,1,892.7211631583232,1,0,526,11.158,3,0.555,0.154,0.605,0.297,0.099
212,2,1254.9051022026924,1,0,500,11.177,2.972,0.538,0.131,0.594,0.308,0.098
212,3,1328.7948488829543,1,1,510,11.191,2.931,0.529,0.136,0.592,0.314,0.094
212,4,1527.6190411009902,1,1,503,11.265,2.948,0.543,0.088,0.584,0.312,0.103
213,1,935.8471686973163,1,0,361,10.948,3.119,0.584,0.303,0.853,0.1,0.047
213,2,1373.0111189030172,1,0,355,11.113,3.068,0.572,0.268,0.859,0.096,0.045
213,3,1420.7074473194346,1,1,332,10.963,3.127,0.578,0.285,0.852,0.099,0.048
213,4,1570.1345715028106,1,1,329,11.072,3.079,0.571,0.24,0.848,0.106,0.046
214,1,897.6563821884106,0,0,223,11.263,3.09,0.637,0.22,0.578,0.345,0.076
214,2,985.5677895716564,0,0,221,11.166,3.05,0.624,0.181,0.593,0.335,0.072
214,3,1189.5165123883587,0,1,240,11.257,3.087,0.6,0.059,0.592,0.338,0.071
214,4,1084.0126627454208,0,1,271,11.38,3.089,0.598,-0.021,0.561,0.362,0.077
215,1,684.1319475442046,0,0,506,11.58,2.978,0.514,-0.116,0.802,0.158,0.04
215,2,898.9820533265861,0,0,513,11.56,2.986,0.517,-0.128,0.801,0.158,0.041
215,3,1045.287309868113,0,1,517,11.564,3.015,0.526,-0.141,0.807,0.151,0.043
215,4,1068.7530753542812,0,1,504,11.562,3.022,0.536,-0.182,0.827,0.139,0.034
216,1,697.8092403019335,0,0,716,11.459,3.018,0.605,0.185,0.703,0.168,0.13
216,2,1017.1215855493258,0,0,705,11.379,3.016,0.596,0.178,0.706,0.16,0.133
216,3,1166.7809277736762,0,1,712,11.334,2.971,0.577,0.16,0.704,0.163,0.133
216,4,1430.9389430462152,0,1,709,11.405,2.984,0.577,0.143,0.708,0.164,0.128
217,1,746.7712324077088,1,0,506,10.829,3.043,0.581,0.274,0.626,0.312,0.061
217,2,1064.3790061652699,1,0,511,10.895,3.088,0.569,0.257,0.628,0.311,0.061
217,3,1227.0475877676702,1,1,491,11.049,3.057,0.562,0.189,0.625,0.31,0.065
217,4,1446.0229670015885,1,1,468,11.012,3.03,0.545,0.142,0.624,0.303,0.073
218,1,840.4839956322032,0,0,866,11.383,3.016,0.561,0.135,0.589,0.264,0.147
218,2,998.8310597330363,0,0,830,11.415,3.004,0.559,0.104,0.578,0.263,0.159
218,3,1079.4717755794265,0,1,851,11.361,3.021,0.559,0.104,0.577,0.261,0.162
218,4,1225.861654388785,0,1,884,11.359,3.026,0.553,0.021,0.583,0.261,0.156
219,1,845.847114593832,1,0,393,11.191,2.995,0.504,-0.065,0.746,0.112,0.142
219,2,950.1442852669077,1,0,462,11.27,2.976,0.506,-0.143,0.729,0.115,0.156
219,3,1084.7967857129493,1,1,450,11.34,2.951,0.509,-0.162,0.731,0.113,0.156
219,4,1294.1953331677378,1,1,422,11.292,2.969,0.512,-0.16,0.735,0.114,0.152
220,1,832.3976539508136,1,0,1059,11.885,3.028,0.495,-0.175,0.795,0.138,0.067
220,2,985.7809892942582,1,0,1066,11.773,3.006,0.503,-0.122,0.785,0.144,0.071
220,3,1116.5576081272882,1,1,1120,11.717,2.973,0.511,-0.152,0.78,0.15,0.07
220,4,1264.7800166816005,1,1,1107,11.683,2.979,0.509,-0.156,0.773,0.152,0.075
221,1,1367.700918449583,1,0,172,10.93,2.959,0.599,0.328,0.826,0.116,0.058
221,2,1505.0509658173303,1,0,189,10.954,3.053,0.603,0.296,0.841,0.106,0.053
221,3,1789.997350542816,1,1,191,11.107,3.047,0.639,0.32,0.838,0.115,0.047
221,4,1729.963229057443,1,1,189,10.998,2.995,0.64,0.301,0.836,0.116,0.048
222,1,862.1007760545707,0,0,1016,11.33,2.967,0.544,0.095,0.667,0.17,0.162
222,2,1042.630221336087,0,0,997,11.282,2.986,0.55,0.083,0.679,0.163,0.157
