id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1019.0220035949368,0,1,1073,11.693,3.014,0.514,-0.157,0.747,0.228,0.024
148,4,1243.079289090295,0,1,1038,11.687,3.028,0.523,-0.164,0.749,0.229,0.022
149,1,1030.5344607102243,1,0,1539,10.77,2.98,0.618,0.461,0.535,0.237,0.228
149,2,1256.916425999042,1,0,1547,10.751,2.98,0.619,0.444,0.537,0.237,0.226
149,3,1240.987964451213,1,1,1594,10.86,2.994,0.607,0.358,0.536,0.242,0.222
149,4,1536.259249711756,1,1,1542,11.05,3.022,0.601,0.287,0.539,0.235,0.226
150,1,836.6113187271534,0,0,1253,10.854,2.986,0.621,0.43,0.412,0.338,0.251
150,2,1281.2877832293868,0,0,1286,10.846,2.97,0.63,0.417,0.412,0.329,0.259
150,3,1360.4258246725572,0,1,1275,10.903,2.969,0.616,0.362,0.415,0.326,0.259
150,4,1582.8350312238776,0,1,1246,10.986,2.986,0.604,0.312,0.407,0.335,0.258
151,1,465.021547473811,0,0,168,11.252,3.143,0.488,0.026,0.81,0.077,0.113
151,2,885.7922087306936,0,0,189,11.227,3.053,0.487,0.017,0.831,0.069,0.101
151,3,908.1111750314644,0,1,183,11.596,3.049,0.519,0.008,0.836,0.071,0.093
151,4,956.3093397891099,0,1,177,11.635,3.085,0.531,-0.001,0.831,0.073,0.096
152,1,788.0774391086749,0,0,428,11.383,3.084,0.519,0.206,0.514,0.332,0.154
152,2,1092.9842490223434,0,0,414,11.562,3.031,0.514,0.184,0.522,0.331,0.147
152,3,1450.8166264621293,0,1,414,11.48,3.089,0.522,0.171,0.51,0.341,0.15
152,4,1526.997613576526,0,1,413,11.411,3.09,0.513,0.066,0.508,0.341,0.15
153,1,990.1372643828477,0,0,2719,11.315,2.982,0.579,0.24,0.871,0.097,0.032
153,2,1224.4554745329433,0,0,2950,11.413,2.996,0.574,0.167,0.868,0.1,0.032
153,3,1298.0170678871552,0,1,3267,11.632,3.002,0.55,0.016,0.864,0.103,0.033
153,4,1342.3688928151687,0,1,3173,11.59,3.008,0.554,0.017,0.865,0.101,0.035
154,1,1024.8944031439655,0,0,1540,11.148,3.056,0.584,0.341,0.835,0.094,0.071
154,2,1324.218509553636,0,0,1526,11.165,3.085,0.588,0.315,0.824,0.102,0.074
154,3,1686.551516876308,0,1,1529,11.147,3.078,0.572,0.246,0.822,0.103,0.075
154,4,1633.0667832478148,0,1,1509,11.186,3.076,0.557,0.166,0.813,0.111,0.076
155,1,746.9246319344181,1,0,428,11.264,2.907,0.659,0.274,0.811,0.168,0.021
155,2,1334.6987093868559,1,0,432,11.232,2.917,0.641,0.251,0.822,0.157,0.021
155,3,1212.4793397989417,1,1,466,11.157,2.858,0.609,0.116,0.813,0.161,0.026
155,4,1373.6087216318535,1,1,426,11.196,2.894,0.62,0.136,0.819,0.157,0.023
156,1,821.7715728780022,1,0,561,11.578,2.913,0.531,0.05,0.759,0.143,0.098
156,2,1051.072732801415,1,0,548,11.608,2.916,0.544,0.048,0.765,0.142,0.093
156,3,1143.434360895777,1,1,578,11.606,2.933,0.547,0.027,0.763,0.137,0.1
156,4,1519.550311274591,1,1,668,11.634,3.027,0.545,-0.089,0.746,0.144,0.111
157,1,1055.1138438659727,0,0,225,10.987,2.782,0.578,0.302,0.716,0.164,0.12
157,2,979.7277254642282,0,0,205,11.084,2.82,0.585,0.322,0.698,0.18,0.122
157,3,1118.297037307092,0,1,229,11.167,2.83,0.559,0.113,0.703,0.179,0.118
157,4,1326.9818654382057,0,1,245,11.392,2.784,0.571,0.062,0.698,0.18,0.122
158,1,708.4696460484306,0,0,280,11.819,2.914,0.489,-0.356,0.8,0.154,0.046
158,2,876.7074182585975,0,0,299,12.074,2.926,0.488,-0.442,0.793,0.157,0.05
158,3,918.0079962365613,0,1,269,11.957,2.926,0.491,-0.421,0.81,0.149,0.041
158,4,848.3001695688009,0,1,256,12.053,2.914,0.504,-0.423,0.805,0.148,0.047
159,1,849.9466348969047,0,0,415,11.274,2.872,0.494,0.1,0.513,0.239,0.248
159,2,1061.4523611784164,0,0,425,11.316,2.852,0.499,0.062,0.499,0.256,0.245
159,3,1160.4202607714174,0,1,434,11.235,2.846,0.5,0.051,0.491,0.263,0.247
159,4,1239.9987553523806,0,1,467,11.521,2.857,0.503,-0.084,0.475,0.266,0.259
160,1,1025.4712110291127,1,0,1802,11.255,3.022,0.572,0.147,0.457,0.455,0.088
160,2,1275.979280145838,1,0,1760,11.248,3.018,0.566,0.118,0.459,0.451,0.09
160,3,1456.3432432402933,1,1,1798,11.297,2.994,0.55,0.045,0.459,0.447,0.094
160,4,1592.2548959270664,1,1,1798,11.274,2.997,0.551,-0.01,0.468,0.443,0.088
161,1,973.9973852510207,0,0,476,11.017,2.983,0.567,0.33,0.721,0.237,0.042
161,2,1220.8314770175089,0,0,492,11.087,2.961,0.543,0.22,0.724,0.234,0.043
161,3,1179.2840803431914,0,1,491,11.129,2.967,0.542,0.153,0.731,0.224,0.045
161,4,1372.0417761082326,0,1,488,11.256,3.002,0.539,0.122,0.73,0.227,0.043
162,1,981.8030603043518,0,0,299,11.121,3.07,0.569,0.034,0.803,0.094,0.104
162,2,1080.4776667190656,0,0,321,11.117,3.121,0.573,0.036,0.801,0.1,0.1
162,3,979.8420791782129,0,1,310,10.855,3.065,0.581,0.025,0.816,0.09,0.094
162,4,1208.3126942754857,0,1,306,11.032,3.075,0.565,-0.051,0.817,0.092,0.092
163,1,1126.0251130965248,0,0,394,11.197,3.018,0.561,0.031,0.81,0.132,0.058
163,2,1112.5014713803157,0,0,455,11.003,2.96,0.567,0.034,0.807,0.141,0.053
163,3,1036.3692117260712,0,1,476,11.072,2.998,0.569,0.008,0.805,0.141,0.055
163,4,1123.6448006295084,0,1,488,11.104,2.973,0.57,-0.039,0.818,0.125,0.057
164,1,709.5783498911903,1,0,415,12.012,2.889,0.508,-0.309,0.651,0.178,0.171
164,2,985.036491740409,1,0,410,11.856,2.902,0.524,-0.236,0.666,0.166,0.168
164,3,1011.7741033029778,1,1,476,11.797,2.851,0.527,-0.172,0.662,0.168,0.17
164,4,1203.2667861963414,1,1,520,11.858,2.923,0.504,-0.244,0.658,0.177,0.165
165,1,785.1145561088673,0,0,153,11.733,3.229,0.575,0.224,0.758,0.118,0.124
165,2,1098.6157299971767,0,0,153,11.588,3.17,0.588,0.188,0.771,0.124,0.105
165,3,1404.749561841012,0,1,164,11.449,3.104,0.53,0.062,0.787,0.134,0.079
165,4,1144.0445401621996,0,1,170,11.327,3.1,0.524,0.05,0.788,0.141,0.071
166,1,749.5573898543075,0,0,78,11.473,2.846,0.526,0.157,0.526,0.205,0.269
166,2,1246.5142091806051,0,0,77,11.373,2.753,0.506,0.084,0.494,0.208,0.299
166,3,1172.0208798086585,0,1,88,11.139,2.739,0.523,-0.008,0.443,0.216,0.341
166,4,957.3360605651729,0,1,121,11.189,2.983,0.529,-0.063,0.512,0.182,0.306
167,1,1145.884415485681,1,0,168,12.039,3.018,0.548,-0.106,0.512,0.351,0.137
167,2,942.69605601107,1,0,164,11.966,3,0.537,-0.154,0.518,0.366,0.116
167,3,841.2356297964269,1,1,200,11.986,2.97,0.52,-0.364,0.53,0.35,0.12
167,4,876.9509548233561,1,1,197,12.027,2.898,0.518,-0.449,0.533,0.335,0.132
168,1,831.5812481328578,1,0,293,11.494,3.119,0.645,0.422,0.788,0.133,0.078
168,2,1320.7896386876273,1,0,295,11.581,3.102,0.634,0.357,0.797,0.129,0.075
168,3,1252.369711542186,1,1,277,11.688,3.087,0.632,0.309,0.787,0.134,0.079
168,4,2057.6570978353707,1,1,286,11.663,3.115,0.612,0.207,0.776,0.143,0.08
169,1,768.2463264854899,0,0,1970,11.284,2.961,0.563,0.149,0.735,0.231,0.034
169,2,960.4003660503171,0,0,2086,11.427,2.938,0.547,0.018,0.736,0.23,0.034
169,3,1037.5357209005483,0,1,2062,11.369,2.959,0.544,-0.004,0.74,0.226,0.034
169,4,1213.6299384630377,0,1,1986,11.402,2.933,0.535,-0.024,0.74,0.224,0.036
170,1,1020.278114686856,1,0,2283,11.338,3.037,0.558,0.162,0.754,0.17,0.076
170,2,1250.5469906111273,1,0,2424,11.28,3.024,0.549,0.132,0.756,0.172,0.073
170,3,1295.9156369729246,1,1,2510,11.382,3.019,0.531,0.025,0.755,0.169,0.076
170,4,1500.6806594857646,1,1,2498,11.421,3.034,0.528,-0.013,0.755,0.171,0.074
171,1,772.6506555271602,0,0,425,12.082,2.974,0.398,-0.511,0.784,0.162,0.054
171,2,865.4333196208927,0,0,428,12.072,3.021,0.404,-0.463,0.778,0.168,0.054
171,3,893.9438997612491,0,1,446,12.139,3.009,0.419,-0.521,0.78,0.17,0.049
171,4,1019.9624449121807,0,1,424,12.103,3.054,0.41,-0.493,0.781,0.17,0.05
172,1,808.1357659593397,1,0,1310,11.91,2.977,0.503,-0.083,0.749,0.152,0.099
172,2,1015.9996847724578,1,0,1326,11.812,2.96,0.507,-0.082,0.747,0.156,0.097
172,3,1158.5840869355097,1,1,1431,11.794,2.987,0.507,-0.056,0.739,0.155,0.106
172,4,1248.1450837777243,1,1,1363,11.754,2.985,0.512,-0.068,0.735,0.159,0.106
173,1,837.4955382047884,0,0,455,11.054,2.987,0.538,0.106,0.576,0.268,0.156
173,2,863.3719859071066,0,0,512,11.179,2.941,0.535,0.057,0.584,0.271,0.145
173,3,1031.8438129569315,0,1,489,11.365,2.957,0.53,0.038,0.573,0.282,0.145
173,4,1348.9968822629198,0,1,492,11.222,2.965,0.526,0.033,0.567,0.287,0.146
174,1,933.8369361128234,0,0,249,11.573,2.92,0.57,0.219,0.598,0.357,0.044
174,2,1029.3983258981025,0,0,231,11.531,2.991,0.558,0.207,0.567,0.39,0.043
174,3,1026.6158202029135,0,1,226,11.688,3.044,0.575,0.1,0.571,0.394,0.035
174,4,1702.3999193943112,0,1,219,11.874,3.027,0.584,0.034,0.557,0.402,0.041
175,1,577.6446424977548,0,0,322,11.591,2.932,0.516,0.005,0.634,0.301,0.065
175,2,999.3580122516987,0,0,332,11.579,2.97,0.533,0.006,0.633,0.295,0.072
175,3,1359.9052044210698,0,1,351,11.645,2.923,0.536,-0.053,0.647,0.276,0.077
175,4,1207.3750174309687,0,1,365,11.619,2.921,0.512,-0.142,0.625,0.279,0.096
176,1,653.0268406196924,0,0,865,11.545,2.97,0.524,-0.054,0.779,0.135,0.086
176,2,791.6707900468303,0,0,927,11.494,2.957,0.518,-0.083,0.779,0.136,0.085
176,3,1098.1341565589696,0,1,933,11.515,2.972,0.523,-0.1,0.785,0.134,0.081
176,4,1092.8098573805948,0,1,926,11.438,2.975,0.505,-0.107,0.792,0.126,0.082
177,1,1311.022480259671,1,0,427,11.652,3.089,0.511,-0.212,0.59,0.311,0.098
177,2,1187.3849945911834,1,0,417,11.721,3.038,0.53,-0.206,0.583,0.317,0.101
177,3,1603.0962174554152,1,1,417,11.767,3.11,0.532,-0.235,0.561,0.329,0.11
177,4,1502.2949526525078,1,1,421,11.882,3.14,0.52,-0.222,0.558,0.328,0.114
178,1,592.0812301838517,0,0,306,10.839,2.83,0.539,0.266,0.32,0.379,0.301
178,2,910.4848657895161,0,0,296,10.869,2.838,0.534,0.257,0.324,0.392,0.284
178,3,1023.0806692435051,0,1,398,11.061,2.804,0.533,0.126,0.337,0.382,0.281
178,4,1291.7724685045032,0,1,414,11.159,2.8,0.531,-0.025,0.333,0.377,0.29
179,1,814.1245058384975,0,0,1014,10.615,3.061,0.612,0.523,0.849,0.089,0.062
179,2,1027.2416999059615,0,0,1021,10.785,3.066,0.592,0.434,0.85,0.086,0.064
179,3,1200.5846233958885,0,1,999,10.802,3.082,0.593,0.377,0.849,0.091,0.06
179,4,1504.784591572551,0,1,1002,10.842,3.071,0.577,0.304,0.853,0.089,0.058
180,1,472.9995479428781,1,0,122,12.312,3.066,0.426,-0.634,0.525,0.344,0.131
180,2,835.2076532761017,1,0,116,12.018,2.974,0.44,-0.591,0.509,0.345,0.147
180,3,793.9041657055191,1,1,116,12.042,2.983,0.491,-0.551,0.552,0.328,0.121
180,4,852.2081627530765,1,1,117,12.248,3.026,0.504,-0.547,0.547,0.342,0.111
181,1,930.9549359161299,1,0,840,11.649,3.129,0.525,-0.098,0.601,0.3,0.099
181,2,983.823783049326,1,0,833,11.572,3.128,0.527,-0.071,0.619,0.288,0.092
181,3,1385.7923277488562,1,1,906,11.474,3.088,0.522,-0.088,0.617,0.292,0.091
181,4,1353.0359654201282,1,1,865,11.42,3.098,0.511,-0.12,0.614,0.287,0.099
182,1,961.4740702484397,0,0,1143,11.285,3.058,0.542,0.03,0.864,0.085,0.051
182,2,1049.2608007838921,0,0,1116,11.398,3.046,0.537,0.011,0.862,0.089,0.049
182,3,1174.0301792674877,0,1,1117,11.541,3.044,0.548,-0.062,0.863,0.092,0.045
182,4,1409.485111207106,0,1,1103,11.577,3.019,0.548,-0.062,0.867,0.09,0.044
183,1,807.1901073905403,0,0,447,11.001,3.183,0.508,0.092,0.624,0.235,0.141
183,2,977.1566437504384,0,0,435,10.917,3.172,0.515,0.099,0.634,0.232,0.133
183,3,1122.6447240204714,0,1,435,11.089,3.175,0.51,0.04,0.634,0.218,0.147
183,4,1187.6311370792305,0,1,463,11.298,3.119,0.49,-0.082,0.641,0.214,0.145
184,1,831.8291790162434,1,0,1059,10.811,3.067,0.591,0.324,0.758,0.186,0.056
184,2,1167.1687011088452,1,0,1029,10.925,3.067,0.594,0.306,0.755,0.19,0.054
184,3,1361.018758616998,1,1,1017,11.088,3.092,0.587,0.216,0.76,0.186,0.054
184,4,1466.3319972745062,1,1,1042,11.188,3.112,0.574,0.121,0.763,0.187,0.05
185,1,1204.5492666135679,1,0,279,11.232,2.982,0.634,0.553,0.652,0.204,0.143
185,2,1265.9398592682292,1,0,279,11.006,2.961,0.624,0.528,0.692,0.179,0.129
185,3,1272.8620836211012,1,1,288,11.173,2.917,0.59,0.437,0.684,0.191,0.125
185,4,1700.9872430600417,1,1,305,11.352,2.951,0.561,0.32,0.711,0.18,0.108
186,1,645.0914866670005,1,0,129,11.561,3.279,0.45,-0.289,0.636,0.295,0.07
186,2,799.0411366144561,1,0,139,11.319,3.36,0.482,-0.191,0.647,0.281,0.072
186,3,878.4966885797932,1,1,129,11.222,3.271,0.504,-0.184,0.62,0.295,0.085
186,4,1085.0823775955769,1,1,132,11.571,3.235,0.5,-0.264,0.614,0.303,0.083
187,1,674.1268136198611,0,0,866,10.976,3.006,0.551,0.2,0.582,0.316,0.102
187,2,1076.4746312534733,0,0,900,11.072,2.983,0.534,0.084,0.59,0.303,0.107
187,3,1120.4682182366753,0,1,927,11.057,2.936,0.532,0.04,0.584,0.306,0.11
187,4,1260.9383707088498,0,1,924,11.138,2.979,0.516,-0.041,0.577,0.308,0.115
188,1,1015.4236534331848,1,0,183,11.343,3.18,0.525,0.123,0.858,0.098,0.044
188,2,1163.1773270705417,1,0,203,11.369,3.143,0.547,0.169,0.862,0.099,0.039
188,3,1656.899810992213,1,1,217,11.384,3.171,0.562,0.145,0.862,0.106,0.032
188,4,1736.5812459927504,1,1,228,11.434,3.105,0.553,0.015,0.868,0.101,0.031
189,1,678.8005641836224,1,0,313,12.043,3.086,0.492,-0.353,0.92,0.035,0.045
189,2,966.5847630506156,1,0,341,11.774,3.073,0.51,-0.256,0.915,0.035,0.05
189,3,952.1831931943212,1,1,338,11.719,3.077,0.506,-0.241,0.908,0.041,0.05
189,4,1121.1178197196427,1,1,363,11.757,3.058,0.501,-0.28,0.904,0.044,0.052
190,1,1031.5481128248155,1,0,286,11.224,3.077,0.5,0.133,0.878,0.101,0.021
190,2,1197.0409466324645,1,0,279,11.314,3.118,0.491,0.088,0.864,0.108,0.029
190,3,1427.6909136269674,1,1,291,11.223,3.1,0.495,0.062,0.869,0.107,0.024
190,4,1448.8044657858957,1,1,278,11.14,3.144,0.504,0.07,0.863,0.115,0.022
191,1,864.5553145883595,0,0,1017,10.987,3.03,0.602,0.313,0.71,0.193,0.097
191,2,1233.7434665340406,0,0,1006,10.993,3.072,0.611,0.321,0.705,0.194,0.101
191,3,1273.5448565257182,0,1,1014,11.084,3.006,0.6,0.251,0.699,0.196,0.105
191,4,1542.960323359293,0,1,1038,11.132,3.021,0.587,0.178,0.706,0.192,0.102
192,1,409.336555480707,0,0,63,12.035,3.048,0.381,-0.554,0.841,0.079,0.079
192,2,395.7222080412859,0,0,70,12.188,3.014,0.343,-0.581,0.814,0.1,0.086
192,3,525.8951713271118,0,1,94,11.647,2.894,0.457,-0.389,0.798,0.117,0.085
192,4,930.9436891618366,0,1,92,11.39,2.837,0.457,-0.328,0.804,0.109,0.087
193,1,575.732410453668,0,0,147,11.066,2.986,0.592,0.381,0.694,0.218,0.088
193,2,1007.9621089784362,0,0,150,11.066,2.933,0.58,0.335,0.7,0.213,0.087
193,3,1512.9571191812565,0,1,140,10.989,2.971,0.593,0.329,0.7,0.214,0.086
193,4,1169.7608580578794,0,1,136,11.11,2.993,0.588,0.231,0.721,0.191,0.088
194,1,968.1281554446018,1,0,345,10.521,2.904,0.597,0.493,0.658,0.223,0.119
194,2,1451.089384022043,1,0,341,10.56,2.959,0.595,0.453,0.674,0.211,0.114
194,3,1661.9934071766882,1,1,327,10.371,2.881,0.581,0.421,0.673,0.217,0.11
194,4,1849.9716301463122,1,1,324,10.615,2.926,0.58,0.309,0.673,0.207,0.12
195,1,795.9835226124517,0,0,318,11.801,2.975,0.588,0.223,0.541,0.296,0.164
195,2,1190.5371035587386,0,0,310,11.709,3.055,0.6,0.219,0.548,0.297,0.155
195,3,1647.0848912937386,0,1,392,11.587,3.015,0.579,0.03,0.533,0.298,0.168
195,4,1288.233185786112,0,1,401,11.66,2.975,0.566,-0.075,0.556,0.277,0.167
196,1,723.784303412579,1,0,204,12.191,2.775,0.456,-0.304,0.706,0.176,0.118
196,2,794.6842904604034,1,0,202,12.134,2.847,0.47,-0.293,0.688,0.183,0.129
196,3,951.0793486310814,1,1,196,11.874,2.872,0.485,-0.242,0.679,0.179,0.143
196,4,1471.6892927093365,1,1,236,11.772,2.886,0.496,-0.295,0.682,0.161,0.157
197,1,780.7067793473483,0,0,300,11.447,2.89,0.507,-0.087,0.49,0.38,0.13
197,2,1120.9265726270128,0,0,293,11.494,2.939,0.491,-0.072,0.498,0.358,0.143
197,3,1184.8791886123574,0,1,262,11.521,2.989,0.5,-0.051,0.477,0.366,0.156
197,4,1327.4097200022566,0,1,258,11.57,3.066,0.496,-0.095,0.473,0.376,0.151
198,1,557.1361931262446,1,0,408,12.891,2.904,0.368,-0.835,0.549,0.262,0.189
198,2,598.1135519122814,1,0,386,13.011,2.855,0.407,-0.781,0.58,0.228,0.192
198,3,910.3419517070672,1,1,389,12.983,2.846,0.429,-0.717,0.581,0.226,0.193
198,4,879.0185301012027,1,1,376,12.89,2.84,0.439,-0.618,0.566,0.234,0.199
199,1,691.0519623970423,0,0,313,12.532,2.965,0.441,-0.523,0.722,0.198,0.08
199,2,774.9683781239341,0,0,303,12.617,3.05,0.455,-0.496,0.736,0.178,0.086
199,3,789.1041308741649,0,1,308,12.319,3.045,0.474,-0.413,0.731,0.185,0.084
199,4,843.1429254783338,0,1,318,12.073,3.091,0.475,-0.41,0.72,0.198,0.082
200,1,794.8798611328019,0,0,328,12.244,2.979,0.448,-0.459,0.546,0.253,0.201
200,2,895.0896943287912,0,0,333,12.007,2.994,0.447,-0.421,0.535,0.255,0.21
200,3,1020.3038326313358,0,1,353,12.063,2.955,0.453,-0.364,0.538,0.258,0.204
200,4,1321.6229476183983,0,1,370,11.903,2.941,0.451,-0.355,0.584,0.243,0.173
201,1,697.6269077559396,0,0,497,11.038,3.062,0.592,0.114,0.847,0.111,0.042
201,2,1195.4447837644743,0,0,480,11.185,3.002,0.569,0.096,0.842,0.112,0.046
201,3,1164.8471112651553,0,1,487,11.247,2.965,0.556,0.01,0.844,0.113,0.043
201,4,1366.413244532527,0,1,455,11.252,2.974,0.567,-0.016,0.851,0.108,0.042
202,1,810.0431627796731,0,0,537,11.065,3.084,0.546,0.211,0.778,0.175,0.047
202,2,975.4687142844981,0,0,502,11.119,3.096,0.536,0.211,0.785,0.175,0.04
202,3,1090.8299220377207,0,1,474,11.274,3.15,0.521,0.134,0.789,0.171,0.04
202,4,1540.29511279049,0,1,459,11.159,3.176,0.519,0.147,0.795,0.17,0.035
203,1,1008.2369571852649,1,0,3723,11.386,2.943,0.554,0.14,0.397,0.479,0.124
203,2,1211.7200541590666,1,0,3632,11.445,2.947,0.547,0.097,0.398,0.477,0.124
203,3,1380.3346627551198,1,1,3461,11.52,2.954,0.535,0.055,0.401,0.474,0.125
203,4,1616.0185039474625,1,1,3327,11.538,2.971,0.534,0.03,0.399,0.475,0.125
204,1,1095.6778925680637,0,0,159,11.317,2.824,0.642,0.235,0.799,0.17,0.031
204,2,922.9976052424547,0,0,174,11.402,2.839,0.615,0.16,0.799,0.172,0.029
204,3,1591.843855391457,0,1,174,11.37,2.833,0.575,0.06,0.81,0.149,0.04
204,4,1579.7504982570645,0,1,180,11.517,2.85,0.572,0.023,0.794,0.172,0.033
205,1,589.2829311879611,0,0,475,12.346,3.027,0.457,-0.34,0.766,0.128,0.105
205,2,739.4730079178044,0,0,469,12.289,3.028,0.471,-0.298,0.77,0.126,0.104
205,3,969.3369923420223,0,1,462,12.235,3.032,0.476,-0.26,0.773,0.123,0.104
205,4,1278.5377974574048,0,1,427,12.055,3.002,0.485,-0.206,0.782,0.112,0.105
206,1,796.3588680474302,0,0,292,10.962,2.938,0.596,0.233,0.616,0.267,0.116
206,2,1146.4937704068175,0,0,287,10.85,2.948,0.596,0.196,0.631,0.258,0.111
206,3,1104.886408225132,0,1,274,10.861,3.018,0.573,0.187,0.639,0.248,0.113
206,4,1310.5057059594724,0,1,261,10.846,2.939,0.567,0.143,0.636,0.253,0.111
207,1,1245.2554789983603,1,0,243,10.873,3,0.634,0.432,0.844,0.111,0.045
207,2,1050.2780179210672,1,0,276,10.989,3.004,0.605,0.291,0.841,0.109,0.051
207,3,1474.526007104187,1,1,265,11.192,3.008,0.615,0.223,0.838,0.109,0.053
207,4,1333.8509591475938,1,1,290,11.332,2.997,0.593,0.085,0.855,0.1,0.045
208,1,891.2774443580482,1,0,716,11.415,3.096,0.496,-0.023,0.684,0.203,0.113
208,2,1049.3122416394924,1,0,688,11.344,3.087,0.515,-0.003,0.674,0.212,0.113
208,3,1304.596473127537,1,1,661,11.47,3.05,0.513,-0.06,0.679,0.203,0.118
208,4,1493.2247595143558,1,1,646,11.432,3.037,0.517,-0.049,0.683,0.207,0.11
209,1,741.9840312981603,0,0,465,11.929,2.925,0.546,0.021,0.92,0.052,0.028
209,2,1036.7673682946652,0,0,439,11.811,2.973,0.549,-0.001,0.92,0.048,0.032
209,3,1376.4574514917974,0,1,431,11.88,2.979,0.566,-0.024,0.921,0.044,0.035
209,4,1177.340001564817,0,1,414,12.049,2.993,0.565,-0.073,0.928,0.036,0.036
210,1,866.1171301201604,1,0,735,11.562,3.005,0.506,-0.095,0.736,0.15,0.114
210,2,1052.340603327353,1,0,716,11.477,3.001,0.515,-0.067,0.744,0.14,0.116
210,3,1080.1441764109397,1,1,714,11.454,2.944,0.536,-0.046,0.751,0.14,0.109
210,4,1336.5545095414268,1,1,740,11.753,2.939,0.518,-0.215,0.747,0.139,0.114
211,1,633.10807178367,0,0,230,11.498,2.77,0.526,-0.091,0.574,0.239,0.187
211,2,1104.3899847629355,0,0,229,11.626,2.777,0.537,-0.107,0.576,0.24,0.183
211,3,900.9895968698846,0,1,244,11.596,2.791,0.537,-0.131,0.602,0.225,0.172
211,4,1417.2494794110964,0,1,248,11.479,2.855,0.54,-0.138,0.609,0.21,0.181
212,1,813.9731877698496,0,0,346,11.308,3.049,0.526,0.214,0.65,0.249,0.101
212,2,1054.3168696183895,0,0,339,11.418,3.041,0.513,0.197,0.652,0.242,0.106
212,3,1226.1469815155372,0,1,355,11.762,3.087,0.485,0.045,0.656,0.223,0.121
212,4,1349.4728227598753,0,1,380,11.787,3.134,0.455,-0.128,0.666,0.218,0.116
213,1,654.6005528787778,0,0,676,12.536,2.99,0.451,-0.486,0.58,0.09,0.33
213,2,663.4522506163207,0,0,704,12.637,3.006,0.435,-0.514,0.574,0.101,0.325
213,3,784.8448602594494,0,1,690,12.676,2.965,0.428,-0.49,0.581,0.114,0.304
213,4,833.1727873355221,0,1,695,12.574,2.977,0.435,-0.491,0.583,0.117,0.301
214,1,746.8557744394492,1,0,308,11.267,2.89,0.568,0.027,0.718,0.159,0.123
214,2,1014.0498720574876,1,0,312,11.255,3.029,0.577,0.042,0.702,0.163,0.135
214,3,1201.0368090292907,1,1,313,11.304,2.923,0.55,-0.04,0.709,0.157,0.134
214,4,1166.7553894972887,1,1,385,11.516,2.927,0.54,-0.155,0.688,0.164,0.148
215,1,604.172895548377,0,0,230,12.192,3.157,0.487,-0.608,0.743,0.152,0.104
215,2,612.5147034198079,0,0,240,12.072,3.146,0.496,-0.521,0.742,0.162,0.096
215,3,798.6464001450141,0,1,263,12.009,3.141,0.498,-0.444,0.76,0.148,0.091
215,4,825.5926884977863,0,1,269,12.007,3.201,0.494,-0.429,0.755,0.145,0.1
216,1,1193.5648514995999,1,0,327,11.236,2.991,0.541,0.124,0.92,0.052,0.028
216,2,1385.913344466843,1,0,315,11.207,3.022,0.546,0.103,0.914,0.054,0.032
216,3,1543.8036253745913,1,1,293,11.136,2.976,0.529,0.101,0.908,0.058,0.034
216,4,1747.1599506113992,1,1,360,11.218,2.939,0.525,-0.003,0.914,0.058,0.028
217,1,862.6744343609623,1,0,1543,11.512,2.95,0.515,-0.065,0.736,0.177,0.087
217,2,1003.20475679125,1,0,1485,11.533,2.946,0.525,-0.07,0.729,0.187,0.084
217,3,1230.5403931467738,1,1,1472,11.464,2.969,0.529,-0.097,0.726,0.193,0.081
217,4,1320.369986162251,1,1,1424,11.599,2.982,0.535,-0.127,0.731,0.192,0.077
218,1,1004.6490109560422,0,0,563,11.353,2.904,0.52,-0.012,0.703,0.19,0.107
218,2,1061.2321905133683,0,0,538,11.401,2.836,0.519,-0.046,0.717,0.18,0.102
218,3,975.1511105219267,0,1,565,11.43,2.865,0.522,-0.059,0.712,0.189,0.099
218,4,1180.4258787746332,0,1,564,11.439,2.879,0.528,-0.065,0.691,0.209,0.099
219,1,881.7067105193444,0,0,464,11.589,3.153,0.575,0.235,0.815,0.136,0.05
219,2,959.8453352298449,0,0,460,11.843,3.098,0.552,0.169,0.822,0.133,0.046
219,3,1153.1237324688557,0,1,544,11.716,3.086,0.544,0.092,0.824,0.136,0.04
219,4,1342.5229362264163,0,1,562,11.595,3.078,0.553,0.074,0.831,0.133,0.036
220,1,563.8441403995062,0,0,265,11.426,3.053,0.532,0.092,0.698,0.211,0.091
220,2,971.4651402447314,0,0,263,11.185,2.989,0.536,0.097,0.696,0.213,0.091
220,3,918.0964711841509,0,1,258,11.233,3.004,0.55,0.07,0.674,0.217,0.109
220,4,1048.5571502590562,0,1,238,11.339,2.987,0.559,0.069,0.689,0.214,0.097
221,1,832.3071466043224,1,0,166,10.834,3.024,0.627,0.39,0.753,0.181,0.066
221,2,1194.0761730543568,1,0,161,10.998,2.981,0.584,0.28,0.764,0.186,0.05
221,3,1617.9039315963912,1,1,149,10.944,3.054,0.57,0.256,0.758,0.188,0.054
221,4,1863.4786095167349,1,1,142,10.994,3.134,0.542,0.127,0.775,0.183,0.042
222,1,809.8127524823731,1,0,3724,11.962,3.032,0.467,-0.304,0.806,0.114,0.081
