id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1037.635810867711,0,1,491,11.566,3.055,0.493,-0.051,0.686,0.267,0.047
75,1,618.014511940992,1,0,204,11.889,2.794,0.51,-0.091,0.848,0.137,0.015
75,2,808.2682644585592,1,0,229,11.964,2.847,0.493,-0.155,0.843,0.144,0.013
75,3,859.5789059530547,1,1,247,11.93,2.846,0.474,-0.353,0.846,0.134,0.02
75,4,892.3898100764889,1,1,236,11.835,2.839,0.466,-0.293,0.847,0.131,0.021
76,1,870.433842725243,1,0,226,11.738,2.889,0.593,-0.048,0.823,0.119,0.058
76,2,1012.9975851019796,1,0,223,11.735,2.91,0.601,-0.021,0.821,0.126,0.054
76,3,978.4136358175764,1,1,224,11.622,2.929,0.603,-0.062,0.808,0.134,0.058
76,4,1028.1607596017698,1,1,224,11.576,2.911,0.554,-0.167,0.817,0.125,0.058
77,1,684.9912014661511,1,0,102,10.82,2.912,0.51,0.016,0.686,0.275,0.039
77,2,1399.7328532427082,1,0,105,10.857,2.914,0.514,0.014,0.686,0.276,0.038
77,3,1619.023920556014,1,1,97,11.013,2.866,0.474,0.013,0.711,0.247,0.041
77,4,1570.737741446512,1,1,101,11.185,2.901,0.465,0.01,0.703,0.248,0.05
78,1,969.3827597739287,0,0,842,11.63,2.913,0.526,0.038,0.793,0.152,0.055
78,2,970.6120578422673,0,0,843,11.822,2.944,0.511,-0.01,0.797,0.151,0.052
78,3,1255.084046902709,0,1,853,11.768,2.954,0.513,-0.033,0.8,0.148,0.053
78,4,1410.7168184326488,0,1,874,11.785,2.937,0.495,-0.102,0.803,0.149,0.048
79,1,838.811692468662,1,0,446,11.308,2.874,0.596,0.268,0.686,0.231,0.083
79,2,1279.1206424076954,1,0,455,11.406,2.866,0.571,0.176,0.699,0.226,0.075
79,3,864.783374909963,1,1,468,11.654,2.865,0.551,0.103,0.694,0.218,0.088
79,4,1061.797989396681,1,1,439,11.661,2.902,0.551,0.117,0.69,0.219,0.091
80,1,683.2623142130718,0,0,311,12.637,2.984,0.447,-0.469,0.498,0.293,0.209
80,2,680.0244621835968,0,0,325,12.749,2.975,0.455,-0.476,0.505,0.283,0.212
80,3,805.6285207487088,0,1,306,12.586,3.003,0.487,-0.414,0.493,0.275,0.232
80,4,894.4870062811111,0,1,308,12.371,2.903,0.49,-0.455,0.5,0.273,0.227
81,1,830.6824001582787,1,0,331,11.281,3.106,0.568,0.279,0.583,0.305,0.112
81,2,1175.8768945953198,1,0,394,11.5,3.122,0.541,0.172,0.604,0.279,0.117
81,3,1137.5575035647164,1,1,387,11.437,3.052,0.54,0.129,0.62,0.266,0.114
81,4,1253.7027140245937,1,1,386,11.377,3.013,0.541,0.086,0.632,0.264,0.104
82,1,643.0142900849553,0,0,455,11.008,2.87,0.527,0.229,0.736,0.167,0.097
82,2,1050.546718871388,0,0,453,11.119,2.892,0.528,0.179,0.74,0.161,0.099
82,3,1127.7929053032306,0,1,437,11.153,2.899,0.531,0.172,0.732,0.172,0.096
82,4,1350.6116148248132,0,1,423,11.247,2.882,0.544,0.155,0.745,0.173,0.083
83,1,579.4200724965743,0,0,477,12.754,2.985,0.415,-0.759,0.7,0.22,0.08
83,2,719.6407885801049,0,0,461,12.573,3.052,0.427,-0.645,0.696,0.217,0.087
83,3,692.945530606379,0,1,440,12.462,3.007,0.434,-0.618,0.725,0.191,0.084
83,4,885.0500539433639,0,1,428,12.239,3.07,0.46,-0.558,0.715,0.201,0.084
84,1,874.2127810718694,0,0,294,11.329,2.932,0.571,0.311,0.714,0.204,0.082
84,2,1073.942302927144,0,0,303,11.293,2.954,0.548,0.223,0.719,0.201,0.079
84,3,1070.1411130837948,0,1,302,11.304,2.987,0.553,0.198,0.699,0.209,0.093
84,4,1335.1685636320742,0,1,293,11.487,3.082,0.546,0.193,0.706,0.208,0.085
85,1,639.1547026027132,0,0,1660,12.421,2.977,0.41,-0.644,0.843,0.122,0.034
85,2,648.3290904259745,0,0,1602,12.377,2.948,0.411,-0.646,0.842,0.124,0.034
85,3,760.0782642686787,0,1,1528,12.333,2.938,0.42,-0.606,0.849,0.118,0.033
85,4,923.3202524547792,0,1,1615,12.239,2.965,0.441,-0.531,0.85,0.12,0.03
86,1,1012.564433972653,1,0,920,10.415,2.967,0.688,0.68,0.657,0.163,0.18
86,2,1374.5956272733836,1,0,907,10.474,2.98,0.676,0.626,0.66,0.162,0.178
86,3,1564.9940630952692,1,1,873,10.533,2.977,0.661,0.569,0.654,0.166,0.18
86,4,1854.6173784323182,1,1,858,10.674,3.015,0.636,0.462,0.648,0.172,0.179
87,1,1001.6184053117356,1,0,212,11.358,2.91,0.571,0.351,0.646,0.269,0.085
87,2,1419.6896136508221,1,0,206,11.226,2.971,0.578,0.316,0.66,0.248,0.092
87,3,1149.0960753602644,1,1,206,11.443,2.927,0.553,0.31,0.65,0.257,0.092
87,4,1149.7558218911952,1,1,236,11.465,3.051,0.53,0.007,0.695,0.216,0.089
88,1,603.9800332370274,0,0,563,12.018,3.05,0.492,-0.176,0.572,0.27,0.158
88,2,788.0171473571331,0,0,560,11.925,3.034,0.507,-0.141,0.582,0.259,0.159
88,3,792.882504843122,0,1,538,11.928,3.058,0.52,-0.162,0.578,0.262,0.16
88,4,1146.1907358653316,0,1,531,11.951,3.047,0.531,-0.153,0.565,0.292,0.143
89,1,873.051971819491,1,0,718,11.462,3.13,0.577,0.104,0.801,0.121,0.078
89,2,1203.6575707259763,1,0,693,11.497,3.095,0.574,0.105,0.792,0.13,0.078
89,3,1160.9278971265478,1,1,715,11.597,3.077,0.573,0.011,0.789,0.137,0.074
89,4,1237.7087531300315,1,1,692,11.634,3.052,0.552,-0.053,0.777,0.14,0.082
90,1,854.3752755357792,0,0,255,11.693,2.941,0.49,0.008,0.62,0.192,0.188
90,2,1116.5883989786912,0,0,266,11.849,3,0.511,-0.034,0.59,0.192,0.218
90,3,1040.4963965326722,0,1,262,11.816,2.966,0.519,-0.037,0.595,0.195,0.21
90,4,1140.7208134386337,0,1,251,11.952,2.944,0.51,-0.087,0.618,0.175,0.207
91,1,1037.6607809798252,1,0,247,10.572,2.943,0.587,0.262,0.729,0.202,0.069
91,2,1290.8141239599424,1,0,256,10.679,3.004,0.547,0.15,0.715,0.211,0.074
91,3,2001.4205116119947,1,1,239,10.732,2.941,0.527,0.071,0.711,0.213,0.075
91,4,2278.2717701060296,1,1,224,10.889,2.866,0.5,-0.028,0.701,0.223,0.076
92,1,927.6170602507796,1,0,982,11.314,3.017,0.577,0.153,0.359,0.421,0.22
92,2,1140.7799085310685,1,0,975,11.475,3.018,0.572,0.106,0.362,0.419,0.218
92,3,1159.3205137478656,1,1,1062,11.711,3.004,0.543,-0.008,0.371,0.408,0.221
92,4,1244.3897120011163,1,1,1059,11.723,3.038,0.533,-0.062,0.376,0.398,0.227
93,1,888.0108938320064,1,0,736,11.203,3.001,0.569,0.243,0.605,0.338,0.057
93,2,1120.34199484795,1,0,754,11.318,2.995,0.572,0.194,0.597,0.341,0.062
93,3,1304.0202768886634,1,1,742,11.361,3.022,0.557,0.165,0.584,0.35,0.066
93,4,1476.744798770717,1,1,719,11.393,3.018,0.563,0.126,0.577,0.356,0.067
94,1,933.6541971588967,0,0,173,11.508,3.081,0.566,0.273,0.711,0.214,0.075
94,2,1210.860243609272,0,0,179,11.425,3.14,0.547,0.201,0.704,0.218,0.078
94,3,1250.661589066706,0,1,234,11.63,3.192,0.5,-0.039,0.692,0.222,0.085
94,4,1230.3179154381598,0,1,215,11.613,3.126,0.516,-0.064,0.698,0.219,0.084
95,1,853.9386305405326,0,0,243,11.14,2.757,0.597,0.393,0.654,0.284,0.062
95,2,1307.742692474163,0,0,231,11.333,2.766,0.58,0.34,0.654,0.29,0.056
95,3,1317.2302901050332,0,1,234,11.373,2.846,0.603,0.284,0.645,0.295,0.06
95,4,2144.9103165181255,0,1,229,11.553,2.847,0.598,0.241,0.659,0.275,0.066
96,1,982.6458746655754,0,0,733,11.672,2.986,0.512,-0.043,0.722,0.117,0.161
96,2,1040.2045084804415,0,0,714,11.627,3.007,0.507,-0.049,0.72,0.122,0.158
96,3,1107.7953509375022,0,1,711,11.762,2.982,0.496,-0.099,0.723,0.128,0.149
96,4,1128.5897412205495,0,1,689,11.819,2.97,0.505,-0.144,0.701,0.132,0.167
97,1,901.066555291768,0,0,412,11.27,2.947,0.568,0.098,0.956,0.032,0.012
97,2,1085.4315681394132,0,0,454,11.132,2.963,0.535,0.013,0.954,0.033,0.013
97,3,1119.9008384266626,0,1,569,11.394,3.025,0.483,-0.167,0.947,0.04,0.012
97,4,1347.1864907943657,0,1,553,11.432,3.06,0.499,-0.191,0.944,0.043,0.013
98,1,896.6674216210697,1,0,1542,11.39,3.027,0.525,0.007,0.644,0.195,0.161
98,2,1203.2189958399642,1,0,1524,11.401,3.02,0.535,0.004,0.646,0.196,0.158
98,3,1398.8421921104864,1,1,1525,11.352,3.005,0.549,0.017,0.644,0.197,0.159
98,4,1540.5123880335939,1,1,1483,11.325,3.018,0.542,0,0.65,0.196,0.154
99,1,911.9739182104557,0,0,162,11.133,2.827,0.599,0.289,0.475,0.358,0.167
99,2,1334.973663071609,0,0,153,10.877,2.804,0.575,0.264,0.484,0.359,0.157
99,3,1365.8191622382114,0,1,151,10.951,2.874,0.543,0.211,0.483,0.371,0.146
99,4,1109.6627884525476,0,1,173,10.881,2.861,0.532,0.033,0.514,0.341,0.145
100,1,840.5173052371922,0,0,698,11.859,3.029,0.526,-0.005,0.731,0.193,0.076
100,2,889.275444390641,0,0,701,11.801,3.006,0.522,-0.033,0.733,0.187,0.08
100,3,1050.1505202216163,0,1,691,11.781,3.003,0.511,-0.062,0.731,0.181,0.088
100,4,1084.2212028498197,0,1,692,11.976,2.978,0.496,-0.172,0.74,0.175,0.085
101,1,680.1104432024558,0,0,777,11.468,2.994,0.517,0.016,0.73,0.206,0.064
101,2,860.7606496793268,0,0,828,11.697,2.987,0.499,-0.091,0.738,0.202,0.06
101,3,880.3789770498321,0,1,825,11.621,2.987,0.487,-0.089,0.743,0.195,0.062
101,4,1123.1126396080967,0,1,847,11.629,2.985,0.498,-0.073,0.732,0.204,0.064
102,1,997.2817008286919,1,0,379,11.175,2.815,0.594,0.347,0.747,0.153,0.1
102,2,1106.0487906592223,1,0,372,11.273,2.89,0.594,0.294,0.742,0.164,0.094
102,3,1117.6302324163682,1,1,376,11.451,2.846,0.577,0.217,0.734,0.168,0.098
102,4,1428.1532145464626,1,1,362,11.389,2.859,0.586,0.238,0.718,0.182,0.099
103,1,718.7121115291709,0,0,454,11.776,2.941,0.474,-0.224,0.718,0.205,0.077
103,2,854.7262626901384,0,0,454,11.826,2.976,0.48,-0.252,0.725,0.205,0.07
103,3,879.6168817084543,0,1,443,11.761,2.98,0.49,-0.228,0.72,0.21,0.07
103,4,1021.4047279008629,0,1,438,11.771,2.975,0.486,-0.252,0.728,0.199,0.073
104,1,857.1683150590051,1,0,237,12.028,3.089,0.477,-0.402,0.679,0.236,0.084
104,2,886.2660252554266,1,0,227,12.029,3.031,0.471,-0.394,0.687,0.22,0.093
104,3,1083.7401932170865,1,1,246,12.071,2.984,0.492,-0.335,0.695,0.224,0.081
104,4,1348.0343155898852,1,1,297,11.759,3.04,0.539,-0.243,0.724,0.212,0.064
105,1,449.7153348057817,1,0,63,12.748,3,0.365,-0.349,0.492,0.238,0.27
105,2,740.5626891882622,1,0,74,12.167,2.946,0.392,-0.316,0.541,0.203,0.257
105,3,729.5925499748693,1,1,79,11.991,2.823,0.38,-0.346,0.557,0.19,0.253
105,4,808.8282302034388,1,1,80,11.94,2.913,0.412,-0.346,0.55,0.2,0.25
106,1,1179.7883233471466,0,0,181,11.5,2.945,0.586,0.198,0.724,0.16,0.116
106,2,1106.0610310685079,0,0,174,11.431,2.966,0.58,0.18,0.736,0.149,0.115
106,3,1019.3024522144992,0,1,202,11.319,2.842,0.599,0.112,0.752,0.149,0.099
106,4,1056.7593083442148,0,1,238,11.539,3.008,0.563,-0.024,0.756,0.168,0.076
107,1,931.9810866186534,0,0,152,11.29,3.007,0.546,0.413,0.757,0.178,0.066
107,2,1043.3483644663706,0,0,145,11.045,3.069,0.559,0.304,0.745,0.2,0.055
107,3,1475.5229661584765,0,1,147,11.138,3.034,0.565,0.297,0.748,0.19,0.061
107,4,1383.5182802932134,0,1,157,11.523,2.987,0.58,0.157,0.783,0.172,0.045
108,1,685.5349314111211,0,0,194,12.203,3.242,0.469,-0.124,0.814,0.093,0.093
108,2,746.9288000292764,0,0,193,12.072,3.249,0.461,-0.17,0.808,0.093,0.098
108,3,1122.8238003538272,0,1,199,11.775,3.191,0.487,-0.116,0.809,0.095,0.095
108,4,1283.8966098657643,0,1,201,11.919,3.184,0.498,-0.161,0.806,0.104,0.09
109,1,899.3332785086841,0,0,245,12.064,3.049,0.535,0.053,0.796,0.143,0.061
109,2,1442.2743336911444,0,0,232,11.967,3.069,0.547,0.07,0.789,0.142,0.069
109,3,1320.463948927266,0,1,235,11.889,3.043,0.562,0.061,0.791,0.157,0.051
109,4,1112.666518231388,0,1,239,12.033,3.088,0.561,0.003,0.778,0.163,0.059
110,1,936.6306045660916,0,0,799,10.927,2.901,0.572,0.436,0.569,0.37,0.06
110,2,1107.5659330452345,0,0,768,10.942,2.938,0.562,0.429,0.573,0.362,0.065
110,3,1273.6420017577627,0,1,769,11.159,2.936,0.549,0.311,0.58,0.359,0.061
110,4,1627.663587968726,0,1,757,11.15,2.919,0.557,0.261,0.567,0.37,0.063
111,1,756.0845413764283,1,0,550,11.898,2.945,0.491,-0.124,0.816,0.133,0.051
111,2,959.740722856679,1,0,566,11.813,2.935,0.491,-0.104,0.823,0.136,0.041
111,3,961.1284882967524,1,1,536,11.755,2.959,0.504,-0.087,0.828,0.132,0.039
111,4,1320.5500997095126,1,1,571,11.843,2.947,0.501,-0.155,0.835,0.124,0.04
112,1,705.9169171530574,0,0,130,10.9,2.869,0.562,0.37,0.638,0.1,0.262
112,2,904.9945134659988,0,0,155,11.229,2.884,0.561,0.336,0.626,0.129,0.245
112,3,1320.8562023345198,0,1,168,11.285,2.946,0.548,0.212,0.619,0.143,0.238
112,4,1174.1437403176496,0,1,167,11.38,2.922,0.551,0.187,0.641,0.162,0.198
113,1,910.8039580091393,0,0,1057,11.565,2.908,0.531,0.031,0.907,0.061,0.032
113,2,971.1909076132205,0,0,1020,11.665,2.919,0.53,0.004,0.904,0.067,0.029
113,3,1047.0552121044236,0,1,990,11.677,2.922,0.526,-0.062,0.897,0.074,0.029
113,4,1180.7092937687353,0,1,945,11.736,2.958,0.528,-0.077,0.898,0.073,0.029
114,1,705.4174459152013,0,0,216,11.118,3.106,0.528,0.078,0.694,0.134,0.171
114,2,972.8713120904828,0,0,224,10.969,3,0.549,0.115,0.692,0.134,0.174
114,3,974.6325944435191,0,1,219,10.757,2.941,0.562,0.114,0.708,0.137,0.155
114,4,1401.844758995746,0,1,221,10.938,2.919,0.561,0.063,0.71,0.14,0.149
115,1,1144.5451338434261,1,0,588,10.987,3.071,0.599,0.391,0.714,0.235,0.051
115,2,1292.574465604967,1,0,619,10.872,3.09,0.598,0.368,0.719,0.225,0.057
115,3,1558.6935227002912,1,1,597,10.816,3.07,0.585,0.31,0.719,0.218,0.064
115,4,1650.0668276692213,1,1,610,11.07,3.033,0.569,0.202,0.707,0.226,0.067
116,1,987.7005542565394,0,0,678,11.691,3.058,0.562,0.096,0.872,0.093,0.035
116,2,1097.4212215213352,0,0,657,11.791,3.091,0.563,0.036,0.866,0.096,0.038
116,3,1221.9190864932077,0,1,767,11.903,3.048,0.536,-0.055,0.867,0.099,0.034
116,4,1335.8186326956184,0,1,712,11.848,3.087,0.556,-0.024,0.874,0.096,0.031
117,1,787.1962415534144,0,0,629,11.3,2.998,0.539,0.162,0.919,0.052,0.029
117,2,916.7282280770596,0,0,654,11.39,3.003,0.535,0.092,0.924,0.05,0.026
117,3,1100.0766850897344,0,1,653,11.327,2.998,0.515,0.071,0.93,0.044,0.026
117,4,1243.828378615625,0,1,712,11.399,2.993,0.528,0.01,0.934,0.042,0.024
118,1,702.2997388712912,0,0,1310,11.961,2.965,0.423,-0.436,0.818,0.098,0.084
118,2,782.9606510261523,0,0,1299,11.966,2.958,0.436,-0.387,0.821,0.098,0.081
118,3,771.9308924671998,0,1,1237,11.963,2.978,0.442,-0.354,0.823,0.099,0.078
118,4,1015.7576123348706,0,1,1245,11.946,2.959,0.459,-0.343,0.819,0.097,0.084
119,1,557.6912523461336,0,0,400,13.168,3.09,0.352,-1.139,0.672,0.22,0.108
119,2,600.4803421032082,0,0,393,12.938,3.064,0.384,-1.038,0.684,0.211,0.104
119,3,780.9305725608081,0,1,477,12.54,2.987,0.44,-0.765,0.7,0.195,0.105
119,4,856.9302476153402,0,1,492,12.359,2.951,0.451,-0.688,0.717,0.183,0.1
120,1,969.9428473304649,0,0,192,11.755,2.927,0.531,-0.029,0.714,0.182,0.104
120,2,1298.7847981920504,0,0,178,11.774,2.978,0.551,-0.028,0.713,0.191,0.096
120,3,1085.677142758143,0,1,190,11.671,3.016,0.563,-0.023,0.716,0.179,0.105
120,4,1119.644640970467,0,1,195,11.817,2.979,0.59,-0.036,0.733,0.169,0.097
121,1,462.341196151561,0,0,238,11.921,3.269,0.542,-0.024,0.857,0.067,0.076
121,2,945.6710246955531,0,0,245,12.153,3.31,0.543,-0.105,0.841,0.069,0.09
121,3,874.3401206126381,0,1,230,12.143,3.287,0.539,-0.195,0.817,0.078,0.104
121,4,1152.3545106232266,0,1,224,12.183,3.161,0.522,-0.228,0.83,0.08,0.089
122,1,793.438160356294,1,0,435,11.256,3.085,0.614,0.256,0.823,0.108,0.069
122,2,1026.3768269911798,1,0,482,11.472,3.112,0.539,0.028,0.824,0.11,0.066
122,3,1149.162140244305,1,1,523,11.496,3.075,0.537,0.007,0.828,0.105,0.067
122,4,1225.5661782975578,1,1,540,11.708,3.067,0.498,-0.131,0.824,0.106,0.07
123,1,832.8641272182857,0,0,1541,11.67,2.973,0.535,0.012,0.483,0.395,0.123
123,2,1004.0013303192377,0,0,1618,11.615,2.962,0.541,-0.005,0.481,0.392,0.127
123,3,1161.9731240516135,0,1,1622,11.646,2.968,0.534,-0.043,0.477,0.391,0.132
123,4,1291.519218893361,0,1,1651,11.766,2.945,0.524,-0.103,0.476,0.39,0.134
124,1,948.6688607691991,0,0,562,12.381,2.874,0.431,-0.439,0.504,0.302,0.194
124,2,862.0687365707001,0,0,544,12.456,2.893,0.419,-0.473,0.513,0.296,0.191
124,3,936.0041436074425,0,1,562,12.504,2.948,0.431,-0.495,0.504,0.297,0.199
124,4,1054.902524217799,0,1,543,12.292,2.901,0.457,-0.455,0.486,0.311,0.203
125,1,477.9249390729246,0,0,61,11.8,3.344,0.623,0.154,0.623,0.18,0.197
125,2,603.8043065156138,0,0,64,11.557,3.547,0.594,0.133,0.641,0.156,0.203
125,3,1256.0936123226872,0,1,68,11.458,3.485,0.574,0.097,0.618,0.162,0.221
125,4,1136.6508349580122,0,1,103,11.234,3.175,0.515,-0.075,0.631,0.146,0.223
126,1,988.1192442383774,0,0,1541,10.688,2.982,0.611,0.518,0.431,0.398,0.171
126,2,1246.0828735585699,0,0,1535,10.78,3.008,0.605,0.477,0.432,0.399,0.169
126,3,1536.6847392652794,0,1,1512,10.871,2.995,0.607,0.444,0.429,0.397,0.174
126,4,1585.6044416963382,0,1,1500,10.975,2.981,0.607,0.38,0.441,0.387,0.171
127,1,1040.128197953518,1,0,160,11.645,2.894,0.575,0.407,0.644,0.3,0.056
127,2,1226.0908722250465,1,0,166,11.69,2.819,0.548,0.329,0.602,0.343,0.054
127,3,1148.4515307260854,1,1,170,11.716,2.871,0.535,0.206,0.6,0.353,0.047
127,4,1535.7623728569374,1,1,160,11.811,2.894,0.544,0.217,0.613,0.344,0.044
128,1,1047.120251168468,1,0,487,11.607,2.84,0.542,0.02,0.86,0.125,0.014
128,2,1271.1788143941958,1,0,536,11.331,2.864,0.569,0.106,0.864,0.121,0.015
128,3,1220.8062631787973,1,1,540,11.367,2.857,0.563,0.08,0.872,0.115,0.013
128,4,1202.7769017056835,1,1,532,11.346,2.857,0.556,0.017,0.853,0.132,0.015
129,1,948.9988591879745,0,0,175,12.064,2.663,0.48,-0.056,0.583,0.149,0.269
129,2,1142.6789575533153,0,0,211,12.058,2.825,0.493,-0.049,0.611,0.152,0.237
129,3,1107.1981005111547,0,1,199,11.932,2.824,0.487,-0.09,0.613,0.141,0.246
129,4,1203.11131671019,0,1,249,12.262,2.884,0.462,-0.2,0.594,0.169,0.237
130,1,898.2790307210397,0,0,171,11.561,3.094,0.602,0.23,0.491,0.281,0.228
130,2,1097.3833840889815,0,0,170,11.641,3.076,0.6,0.168,0.488,0.282,0.229
130,3,1267.0709912920113,0,1,164,11.911,3.03,0.579,0.133,0.482,0.287,0.232
130,4,1361.3955904724796,0,1,171,11.642,2.965,0.591,0.09,0.497,0.263,0.24
131,1,644.4664041907577,0,0,643,12.262,3.12,0.425,-0.558,0.829,0.115,0.056
131,2,797.4743299661155,0,0,658,12.381,3.081,0.435,-0.584,0.825,0.12,0.055
131,3,808.0488734346959,0,1,650,12.365,3.109,0.435,-0.549,0.825,0.12,0.055
131,4,744.6945236379825,0,1,664,12.227,3.116,0.429,-0.597,0.83,0.111,0.059
132,1,865.6186806016509,0,0,494,11.194,2.893,0.545,0.096,0.781,0.164,0.055
132,2,1089.219164984583,0,0,470,11.144,2.911,0.553,0.109,0.781,0.162,0.057
132,3,1432.252577117033,0,1,478,11.205,2.962,0.561,0.061,0.78,0.157,0.063
132,4,1333.5079769147942,0,1,528,11.383,2.975,0.559,-0.001,0.784,0.155,0.061
133,1,802.8850939878912,0,0,332,11.395,2.958,0.494,-0.082,0.801,0.087,0.111
133,2,876.0822941163283,0,0,332,11.465,2.94,0.473,-0.128,0.795,0.099,0.105
133,3,1007.677584664259,0,1,315,11.575,2.937,0.476,-0.139,0.797,0.098,0.105
133,4,997.6996868297725,0,1,303,11.578,2.99,0.482,-0.185,0.785,0.099,0.116
134,1,1141.884735719329,0,0,548,11.333,3.084,0.564,0.143,0.755,0.184,0.06
134,2,1058.4788593146307,0,0,556,11.512,3.11,0.556,0.09,0.755,0.185,0.059
134,3,1056.9486050458138,0,1,612,11.22,3.082,0.572,0.074,0.761,0.183,0.056
134,4,1405.7507038270426,0,1,607,11.372,3.1,0.595,0.089,0.756,0.188,0.056
135,1,974.857087458936,1,0,259,11.745,2.83,0.529,0.047,0.687,0.232,0.081
135,2,907.0330255712934,1,0,246,11.656,2.809,0.533,0.059,0.687,0.22,0.093
135,3,1109.9271271173106,1,1,245,11.686,2.784,0.514,0.023,0.698,0.212,0.09
135,4,1127.3782616426215,1,1,271,11.636,2.838,0.524,0.006,0.705,0.203,0.092
136,1,727.022151391472,0,0,213,11.47,3.028,0.455,-0.228,0.742,0.221,0.038
136,2,928.7311538222536,0,0,215,11.393,3.005,0.46,-0.223,0.749,0.209,0.042
136,3,976.1172816404421,0,1,214,11.175,2.972,0.486,-0.172,0.738,0.215,0.047
136,4,1238.274823611144,0,1,211,10.95,2.957,0.502,-0.134,0.744,0.218,0.038
137,1,929.7660151297104,1,0,1460,11.325,2.942,0.573,0.257,0.729,0.152,0.119
137,2,1111.0288912589176,1,0,1459,11.266,2.952,0.569,0.238,0.727,0.153,0.121
137,3,1268.1928278386342,1,1,1517,11.337,2.927,0.55,0.15,0.728,0.149,0.123
137,4,1453.813269318917,1,1,1675,11.325,2.928,0.545,0.084,0.73,0.15,0.12
138,1,874.2410681754271,0,0,3724,11.516,2.968,0.539,0.042,0.667,0.266,0.067
138,2,959.2054403759108,0,0,3596,11.529,2.98,0.538,0.04,0.67,0.264,0.066
138,3,1092.5259871461233,0,1,3647,11.531,3.005,0.534,0.019,0.662,0.265,0.073
138,4,1221.1584150234073,0,1,3626,11.607,2.981,0.524,-0.048,0.664,0.264,0.072
139,1,761.2846693585216,0,0,308,11.9,3.01,0.477,-0.229,0.568,0.237,0.195
139,2,738.0740403561314,0,0,285,11.899,3.035,0.477,-0.24,0.582,0.225,0.193
139,3,819.0083235520045,0,1,313,11.932,2.99,0.438,-0.311,0.61,0.217,0.173
139,4,835.9357260517363,0,1,307,12,3.013,0.459,-0.307,0.622,0.215,0.163
140,1,671.5177665420799,0,0,718,11.725,3.07,0.506,-0.122,0.74,0.209,0.052
140,2,880.1959553952063,0,0,699,11.754,3.08,0.504,-0.118,0.75,0.203,0.047
140,3,966.9014852706385,0,1,692,11.802,3.062,0.488,-0.158,0.747,0.199,0.053
140,4,1109.394208961846,0,1,681,11.868,3.038,0.501,-0.165,0.743,0.198,0.059
141,1,678.0713150605927,1,0,207,12.1,3.058,0.517,-0.099,0.787,0.164,0.048
141,2,1169.2206710468613,1,0,207,12.184,3.097,0.522,-0.082,0.797,0.155,0.048
141,3,928.4132877311638,1,1,267,12.173,3.21,0.554,-0.142,0.798,0.161,0.041
141,4,995.7771536424962,1,1,266,11.951,3.18,0.579,-0.132,0.801,0.158,0.041
142,1,891.2124765681964,0,0,1541,10.96,2.945,0.592,0.307,0.929,0.06,0.011
142,2,1048.9913231608305,0,0,1543,11.16,2.973,0.577,0.247,0.935,0.056,0.01
142,3,1233.7450209036417,0,1,1533,11.318,2.984,0.551,0.138,0.931,0.055,0.014
142,4,1363.7820209847455,0,1,1462,11.346,2.971,0.556,0.096,0.93,0.055,0.015
143,1,974.8015173767643,0,0,370,11.063,2.989,0.538,0.158,0.697,0.249,0.054
143,2,1012.190451949529,0,0,364,11.093,2.937,0.544,0.164,0.698,0.255,0.047
143,3,1159.096561927391,0,1,347,11.08,2.983,0.553,0.108,0.7,0.265,0.035
143,4,1142.3021114845396,0,1,382,11,2.99,0.542,0.04,0.715,0.251,0.034
144,1,617.1816152002881,0,0,485,11.944,3.068,0.466,-0.312,0.482,0.202,0.315
144,2,838.7600689203173,0,0,507,11.775,3.091,0.483,-0.29,0.493,0.193,0.314
144,3,753.1527458675884,0,1,491,11.743,3.079,0.491,-0.296,0.499,0.187,0.314
144,4,954.6605861404506,0,1,472,11.731,3.064,0.506,-0.281,0.502,0.182,0.316
145,1,919.3703298339606,1,0,505,11.583,2.901,0.497,-0.029,0.495,0.283,0.222
145,2,1109.1538816187665,1,0,477,11.481,2.91,0.501,-0.009,0.497,0.285,0.218
145,3,1084.6903486355461,1,1,478,11.543,2.998,0.527,-0.052,0.502,0.285,0.213
145,4,1289.456262850301,1,1,470,11.584,2.955,0.523,-0.094,0.502,0.283,0.215
146,1,727.8802057338853,1,0,225,12.03,3.058,0.413,-0.327,0.493,0.396,0.111
146,2,964.8678279755736,1,0,224,12.016,3.076,0.42,-0.31,0.469,0.402,0.129
146,3,923.6115131954078,1,1,220,11.842,3.059,0.391,-0.333,0.473,0.395,0.132
146,4,1129.7491331993574,1,1,231,11.593,3.026,0.407,-0.308,0.485,0.377,0.139
147,1,1142.8996280845604,1,0,1462,11.472,2.951,0.547,0.107,0.575,0.33,0.095
147,2,1267.8772567042547,1,0,1477,11.575,2.977,0.556,0.097,0.569,0.339,0.093
147,3,1412.1064691543897,1,1,1419,11.528,2.938,0.545,0.083,0.567,0.342,0.091
147,4,1621.1134163056959,1,1,1391,11.539,2.92,0.549,0.043,0.577,0.334,0.089
148,1,931.1982767119555,0,0,217,11.88,2.917,0.654,0.351,0.77,0.046,0.184
148,2,969.0739330193708,0,0,221,11.932,2.864,0.643,0.268,0.769,0.05,0.181
148,3,1546.3058539469669,0,1,224,11.883,2.897,0.643,0.318,0.768,0.058,0.174
