id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1126.9257837917098,0,0,652,11.19,2.931,0.59,0.135,0.658,0.225,0.117
148,3,1092.3445543270213,0,1,627,11.261,2.928,0.585,0.115,0.66,0.217,0.123
148,4,1525.8227181215327,0,1,604,11.203,2.937,0.57,0.105,0.666,0.215,0.119
149,1,923.8662154442345,0,0,823,11.171,2.93,0.572,0.201,0.708,0.175,0.117
149,2,1238.0112725535894,0,0,802,11.122,2.931,0.57,0.216,0.701,0.173,0.126
149,3,1319.9052419803338,0,1,885,11.238,2.941,0.563,0.055,0.686,0.181,0.133
149,4,1194.168244311385,0,1,908,11.526,2.916,0.533,-0.093,0.684,0.177,0.139
150,1,1100.681553734282,0,0,383,11.122,2.88,0.582,0.302,0.569,0.261,0.17
150,2,1079.2876560293016,0,0,458,11.121,2.934,0.566,0.204,0.579,0.251,0.17
150,3,1253.584346134961,0,1,421,11.009,2.91,0.572,0.23,0.584,0.247,0.169
150,4,1676.564679854261,0,1,415,10.96,2.884,0.542,0.105,0.578,0.241,0.181
151,1,854.1820757636149,0,0,114,10.853,2.921,0.596,0.071,0.632,0.289,0.079
151,2,1097.5188688760197,0,0,113,10.835,2.973,0.593,0.091,0.637,0.274,0.088
151,3,1190.7866637278044,0,1,112,10.779,2.973,0.58,0.061,0.634,0.277,0.089
151,4,1150.2492251637375,0,1,109,10.954,3.028,0.569,-0.011,0.615,0.294,0.092
152,1,611.0317413704321,1,0,171,11.194,2.965,0.427,-0.287,0.871,0.094,0.035
152,2,760.0721503268664,1,0,158,11.061,2.956,0.449,-0.186,0.873,0.089,0.038
152,3,812.7983409448434,1,1,161,10.987,2.95,0.466,-0.192,0.882,0.087,0.031
152,4,1181.9114870779,1,1,155,10.996,2.929,0.465,-0.192,0.877,0.084,0.039
153,1,814.2486219718572,0,0,402,11.374,3.082,0.507,-0.059,0.565,0.281,0.154
153,2,1116.7176958008745,0,0,409,11.499,3.034,0.504,-0.074,0.557,0.281,0.161
153,3,1340.182423922485,0,1,406,11.525,3.037,0.5,-0.14,0.554,0.276,0.17
153,4,1232.6724200725612,0,1,393,11.465,3.033,0.504,-0.131,0.56,0.28,0.16
154,1,807.2376798403461,0,0,361,11.279,3.064,0.571,0.209,0.803,0.102,0.094
154,2,1114.3504977023065,0,0,371,11.421,2.992,0.558,0.091,0.792,0.105,0.102
154,3,1259.8958444858765,0,1,359,11.336,3.028,0.568,0.103,0.799,0.097,0.103
154,4,1627.3677626862807,0,1,355,11.324,3.062,0.572,0.027,0.786,0.099,0.115
155,1,1019.1280388218189,1,0,238,11.226,2.971,0.563,0.226,0.765,0.168,0.067
155,2,1102.9381824496304,1,0,244,11.1,2.98,0.557,0.246,0.783,0.156,0.061
155,3,1223.332160747561,1,1,236,11.223,2.945,0.581,0.202,0.775,0.157,0.068
155,4,1221.8509275060821,1,1,223,11.078,2.946,0.596,0.201,0.767,0.17,0.063
156,1,734.5313135283279,0,0,551,11.545,2.951,0.541,0.254,0.61,0.22,0.171
156,2,847.1573970749017,0,0,586,11.576,2.927,0.522,0.201,0.609,0.218,0.172
156,3,1018.6145109265171,0,1,636,11.455,3.017,0.503,0.129,0.607,0.214,0.179
156,4,1429.7826055640553,0,1,598,11.446,3.04,0.498,0.097,0.6,0.217,0.182
157,1,744.5877865697632,0,0,299,11.133,3.047,0.525,0.067,0.569,0.304,0.127
157,2,1039.061049464829,0,0,312,11.127,3.026,0.519,0.04,0.571,0.301,0.128
157,3,1253.4114829466366,0,1,302,11.387,3.063,0.513,0.01,0.556,0.308,0.136
157,4,1221.58102900633,0,1,320,11.234,3.147,0.541,0.034,0.572,0.294,0.134
158,1,890.2305112961857,0,0,538,11.292,2.957,0.517,0.059,0.47,0.448,0.082
158,2,861.4936979699489,0,0,505,11.324,2.956,0.515,0.057,0.475,0.442,0.083
158,3,955.3269641204134,0,1,480,11.35,2.958,0.529,0.062,0.467,0.444,0.09
158,4,1218.8037980908061,0,1,494,11.463,2.957,0.52,-0.042,0.484,0.427,0.089
159,1,652.1088432362458,0,0,893,11.608,2.935,0.471,-0.037,0.644,0.239,0.118
159,2,1026.365925238498,0,0,859,11.584,2.927,0.485,-0.021,0.644,0.235,0.121
159,3,1075.3425062492822,0,1,846,11.586,2.934,0.491,-0.027,0.636,0.238,0.126
159,4,1135.6137141197491,0,1,855,11.634,2.912,0.474,-0.108,0.634,0.234,0.132
160,1,703.9736953737614,1,0,307,11.12,3.039,0.616,0.251,0.814,0.127,0.059
160,2,959.5013850466023,1,0,302,11.205,3.03,0.589,0.24,0.821,0.126,0.053
160,3,1460.3769038192488,1,1,292,11.233,3.014,0.586,0.205,0.825,0.12,0.055
160,4,1317.4114664353574,1,1,289,11.294,3.149,0.578,0.106,0.827,0.118,0.055
161,1,776.2444462386648,0,0,678,11.537,2.968,0.531,0.05,0.827,0.105,0.068
161,2,1037.2620974330218,0,0,666,11.415,2.937,0.524,0.036,0.829,0.107,0.065
161,3,1067.5998261272277,0,1,642,11.54,2.872,0.516,0.027,0.829,0.106,0.065
161,4,1307.3931284045898,0,1,639,11.419,2.956,0.515,-0.029,0.818,0.116,0.066
162,1,749.3998494695712,0,0,276,11.085,2.978,0.605,0.285,0.83,0.12,0.051
162,2,912.937323933995,0,0,275,11.206,3.015,0.596,0.261,0.833,0.12,0.047
162,3,1446.954481579798,0,1,271,11.174,3.037,0.605,0.202,0.852,0.107,0.041
162,4,1256.6911196255153,0,1,341,11.198,3.026,0.569,0.025,0.833,0.129,0.038
163,1,643.8000017949364,0,0,91,11.625,3.165,0.505,-0.059,0.692,0.231,0.077
163,2,1263.8751983148923,0,0,90,12.163,3.233,0.489,-0.08,0.7,0.222,0.078
163,3,1451.448891862453,0,1,99,11.539,3.242,0.444,-0.124,0.707,0.222,0.071
163,4,886.4730849859623,0,1,113,11.221,3.204,0.434,-0.133,0.69,0.257,0.053
164,1,1103.7588844984393,0,0,891,10.965,3.08,0.643,0.473,0.738,0.185,0.076
164,2,1400.4375022149134,0,0,872,10.951,3.056,0.64,0.451,0.745,0.177,0.078
164,3,1557.955979534761,0,1,857,10.913,3.067,0.62,0.344,0.751,0.173,0.076
164,4,1692.7612966379882,0,1,841,11.073,3.062,0.61,0.311,0.742,0.178,0.08
165,1,682.4044714352895,1,0,1970,11.646,3.072,0.56,0.032,0.627,0.266,0.107
165,2,954.2781245152391,1,0,2062,11.717,3.07,0.549,-0.041,0.629,0.264,0.108
165,3,1064.9200598645868,1,1,2039,11.623,3.06,0.552,-0.045,0.626,0.266,0.107
165,4,1171.298543985663,1,1,1995,11.679,3.049,0.545,-0.096,0.625,0.265,0.11
166,1,746.6309543383023,0,0,717,11.143,3.026,0.561,0.113,0.519,0.199,0.282
166,2,1056.1181193246339,0,0,721,11.194,3.022,0.552,0.092,0.516,0.202,0.282
166,3,1227.2810672992814,0,1,731,11.114,3.031,0.54,0.082,0.516,0.204,0.28
166,4,1275.9217096364134,0,1,722,11.193,3.029,0.539,0.07,0.507,0.204,0.289
167,1,841.8163588623663,0,0,1142,11.489,2.995,0.525,0.027,0.775,0.162,0.063
167,2,1040.5088576995877,0,0,1138,11.503,3.016,0.531,0.027,0.775,0.161,0.064
167,3,1261.913726794284,0,1,1127,11.478,3.018,0.525,0.007,0.78,0.161,0.059
167,4,1412.8016771117968,0,1,1065,11.47,3.017,0.531,-0.009,0.781,0.161,0.058
168,1,860.0635572498709,1,0,951,11.748,2.991,0.489,-0.103,0.699,0.145,0.156
168,2,820.1666102439784,1,0,1013,11.866,2.98,0.49,-0.154,0.701,0.144,0.155
168,3,906.4520816729777,1,1,1013,12,3,0.482,-0.227,0.71,0.136,0.154
168,4,1086.661803456758,1,1,969,11.979,2.99,0.491,-0.228,0.707,0.132,0.161
169,1,889.186023715213,0,0,286,11.797,3.087,0.441,-0.473,0.587,0.245,0.168
169,2,879.0397937215747,0,0,278,11.756,3.022,0.439,-0.453,0.59,0.237,0.173
169,3,888.6233118317401,0,1,281,11.627,3.053,0.466,-0.423,0.594,0.231,0.174
169,4,872.3274172821332,0,1,276,11.523,3.004,0.478,-0.389,0.605,0.225,0.17
170,1,1021.4837876226903,1,0,3722,11.035,2.944,0.603,0.329,0.865,0.098,0.037
170,2,1147.7466338901684,1,0,3547,11.024,2.939,0.602,0.328,0.865,0.098,0.036
170,3,1450.9339828508034,1,1,3435,11.041,2.949,0.602,0.308,0.866,0.098,0.036
170,4,1694.530611147597,1,1,3360,11.167,2.936,0.589,0.249,0.865,0.099,0.036
171,1,1057.4949501810975,1,0,211,11.142,2.635,0.63,0.319,0.749,0.156,0.095
171,2,1407.848442432017,1,0,206,11.238,2.617,0.631,0.315,0.752,0.146,0.102
171,3,1401.1417068641097,1,1,205,11.429,2.634,0.629,0.238,0.756,0.141,0.102
171,4,1672.2542435913756,1,1,204,11.312,2.642,0.637,0.216,0.755,0.142,0.103
172,1,1049.6154726081447,1,0,101,10.943,2.95,0.663,0.313,0.812,0.119,0.069
172,2,1396.02108253746,1,0,180,11.454,3.028,0.578,0,0.822,0.1,0.078
172,3,1130.850626263877,1,1,177,11.23,3.045,0.588,0.005,0.819,0.096,0.085
172,4,1273.4133770593896,1,1,159,11.009,3.057,0.604,0.022,0.811,0.101,0.088
173,1,917.0662179089419,0,0,262,11.073,3.065,0.55,0.277,0.527,0.393,0.08
173,2,1102.2569723882982,0,0,258,11.043,3.054,0.554,0.259,0.531,0.391,0.078
173,3,1271.1713770507424,0,1,283,11.19,3.148,0.53,0.044,0.488,0.438,0.074
173,4,1319.1068579889372,0,1,289,11.4,3.118,0.522,-0.092,0.484,0.453,0.062
174,1,673.9821553150756,0,0,62,11.439,3.194,0.484,-0.324,0.887,0.032,0.081
174,2,810.1043925945778,0,0,135,11.442,3.022,0.459,-0.337,0.889,0.052,0.059
174,3,735.9449715876545,0,1,132,11.464,2.985,0.492,-0.324,0.894,0.053,0.053
174,4,1205.6975637898827,0,1,150,11.134,2.927,0.493,-0.304,0.887,0.053,0.06
175,1,746.1309331863258,1,0,171,11.392,3.17,0.538,0.245,0.807,0.158,0.035
175,2,1083.494909981845,1,0,164,11.328,3.146,0.543,0.267,0.805,0.159,0.037
175,3,1246.0993843006206,1,1,176,11.259,3.08,0.551,0.232,0.795,0.159,0.045
175,4,1495.575826097898,1,1,237,11.668,2.996,0.494,-0.134,0.806,0.148,0.046
176,1,736.468221613549,0,0,1970,11.748,3.072,0.526,-0.1,0.571,0.334,0.095
176,2,925.0379412439775,0,0,1970,11.683,3.059,0.529,-0.07,0.57,0.332,0.098
176,3,972.9201576552824,0,1,1900,11.764,3.071,0.524,-0.111,0.572,0.329,0.099
176,4,1174.5647105573305,0,1,1847,11.661,3.05,0.528,-0.086,0.564,0.337,0.099
177,1,935.0211131039016,1,0,129,11.557,2.946,0.496,-0.32,0.829,0.109,0.062
177,2,962.0710804796587,1,0,123,11.611,2.927,0.496,-0.329,0.821,0.114,0.065
177,3,1104.0567497706518,1,1,119,11.64,2.941,0.521,-0.388,0.824,0.109,0.067
177,4,1079.7184241364273,1,1,117,12.044,2.991,0.504,-0.427,0.821,0.12,0.06
178,1,815.6207192738664,1,0,754,11.232,2.964,0.508,-0.051,0.577,0.231,0.192
178,2,1049.8750478731536,1,0,746,11.263,2.941,0.507,-0.039,0.567,0.239,0.194
178,3,1167.9923713851056,1,1,771,11.45,2.926,0.501,-0.092,0.575,0.248,0.178
178,4,1424.5016326671112,1,1,761,11.383,2.946,0.503,-0.143,0.578,0.238,0.184
179,1,924.886059582872,0,0,2285,11.454,3.028,0.553,0.093,0.679,0.203,0.118
179,2,1140.8495437276795,0,0,2174,11.436,3.017,0.556,0.098,0.68,0.2,0.12
179,3,1267.9233714805682,0,1,2123,11.337,2.997,0.565,0.095,0.675,0.204,0.121
179,4,1332.7253209280154,0,1,2074,11.349,2.988,0.56,0.05,0.673,0.203,0.124
180,1,846.1836866997272,0,0,132,11.62,3.053,0.492,0.197,0.78,0.098,0.121
180,2,1576.6807251050357,0,0,149,11.75,3.02,0.503,0.032,0.779,0.101,0.121
180,3,1167.366406548171,0,1,141,11.584,3.071,0.489,0.012,0.794,0.106,0.099
180,4,1265.9552521182607,0,1,133,11.53,3.03,0.504,-0.028,0.812,0.09,0.098
181,1,1009.1810024294781,0,0,121,11.066,3.008,0.62,0.348,0.595,0.231,0.174
181,2,1455.4355908210205,0,0,154,11.1,2.903,0.565,0.208,0.604,0.221,0.175
181,3,1391.8654820836969,0,1,153,11.123,2.895,0.562,0.2,0.608,0.209,0.183
181,4,1513.3312189603291,0,1,158,11.202,2.987,0.563,0.09,0.608,0.228,0.165
182,1,791.3704130915579,1,0,3722,11.541,3,0.515,-0.04,0.639,0.228,0.133
182,2,988.0967446766291,1,0,3571,11.494,2.997,0.519,-0.021,0.639,0.227,0.134
182,3,1186.9981812667074,1,1,3455,11.483,2.987,0.522,-0.022,0.643,0.226,0.131
182,4,1300.6669222948326,1,1,3289,11.502,2.975,0.522,-0.04,0.642,0.227,0.131
183,1,676.0588456604205,1,0,643,11.488,3.112,0.509,-0.176,0.543,0.386,0.072
183,2,801.746788388352,1,0,649,11.511,3.12,0.499,-0.162,0.536,0.391,0.072
183,3,886.3073411361373,1,1,630,11.609,3.157,0.5,-0.193,0.543,0.384,0.073
183,4,1008.3743402650496,1,1,754,11.606,3.202,0.507,-0.236,0.552,0.382,0.066
184,1,693.2614721611529,0,0,236,11.358,3.004,0.61,0.221,0.703,0.208,0.089
184,2,927.9725675352717,0,0,234,11.324,2.97,0.581,0.21,0.692,0.222,0.085
184,3,1128.1896822112972,0,1,242,11.444,3.05,0.579,0.175,0.678,0.219,0.103
184,4,1255.6890372662251,0,1,234,11.514,3.017,0.564,0.125,0.688,0.214,0.098
185,1,687.7279672131625,1,0,894,12.162,2.983,0.435,-0.301,0.558,0.296,0.145
185,2,831.1933034779802,1,0,877,12.088,2.977,0.439,-0.258,0.566,0.291,0.144
185,3,1004.0797406540429,1,1,873,11.955,2.992,0.46,-0.201,0.565,0.288,0.148
185,4,1276.4512023708912,1,1,844,11.869,3.009,0.464,-0.198,0.568,0.286,0.147
186,1,912.629811728151,1,0,411,11.299,2.91,0.574,0.208,0.53,0.355,0.114
186,2,1522.842332615403,1,0,421,11.373,2.933,0.568,0.138,0.53,0.363,0.107
186,3,1078.7365384599807,1,1,398,11.494,2.927,0.545,0.092,0.53,0.357,0.113
186,4,1456.3995789703522,1,1,376,11.486,2.965,0.545,0.055,0.527,0.362,0.112
187,1,871.0797744795981,1,0,320,11.58,2.856,0.5,0.015,0.706,0.259,0.034
187,2,1146.8594220841849,1,0,344,11.602,2.922,0.529,-0.011,0.689,0.27,0.041
187,3,1096.54656994644,1,1,335,11.483,2.949,0.525,-0.008,0.693,0.269,0.039
187,4,1581.7144188705238,1,1,316,11.419,2.924,0.516,-0.068,0.69,0.263,0.047
188,1,796.4514005931401,1,0,677,11.638,2.926,0.489,-0.284,0.888,0.074,0.038
188,2,954.450736555442,1,0,708,11.679,2.929,0.496,-0.266,0.88,0.076,0.044
188,3,829.2083128851781,1,1,672,11.646,2.942,0.499,-0.245,0.875,0.08,0.045
188,4,1065.8204834069813,1,1,673,11.632,2.969,0.505,-0.215,0.871,0.079,0.051
189,1,594.4362408434562,0,0,465,11.588,2.86,0.516,0.018,0.819,0.142,0.039
189,2,817.2390732686566,0,0,489,11.718,2.834,0.513,-0.039,0.826,0.131,0.043
189,3,836.0290904810147,0,1,464,11.632,2.784,0.526,-0.011,0.815,0.136,0.05
189,4,1107.0297063024152,0,1,515,11.807,2.854,0.53,-0.071,0.792,0.15,0.058
190,1,913.7395683888822,0,0,256,12.145,2.996,0.438,-0.285,0.594,0.273,0.133
190,2,740.1080096898635,0,0,275,11.959,2.971,0.44,-0.363,0.593,0.273,0.135
190,3,1028.1137533986434,0,1,286,11.821,3.063,0.434,-0.414,0.598,0.276,0.126
190,4,939.6839588978065,0,1,306,11.873,3.101,0.451,-0.425,0.582,0.281,0.137
191,1,1024.7933407009555,0,0,141,10.879,3.468,0.709,0.402,0.589,0.27,0.142
191,2,950.8761257289701,0,0,138,11.224,3.638,0.717,0.318,0.623,0.254,0.123
191,3,913.0007998216657,0,1,184,11.213,3.283,0.658,0.112,0.63,0.245,0.125
191,4,1199.1400167556178,0,1,171,11.428,3.228,0.626,-0.004,0.62,0.246,0.135
192,1,626.6760885513767,0,0,142,12.178,3.232,0.528,-0.278,0.782,0.12,0.099
192,2,716.8042626870498,0,0,160,11.85,3.175,0.544,-0.239,0.806,0.112,0.081
192,3,737.6952354983224,0,1,150,11.752,3.133,0.547,-0.229,0.787,0.113,0.1
192,4,870.3536102931636,0,1,159,11.787,3.119,0.503,-0.326,0.799,0.107,0.094
193,1,976.0799315725337,0,0,537,11.672,3.047,0.51,0.055,0.808,0.171,0.02
193,2,1087.8925853461342,0,0,516,11.701,3.076,0.516,-0.004,0.814,0.157,0.029
193,3,1311.7766796955075,0,1,514,11.75,3.039,0.5,-0.039,0.821,0.148,0.031
193,4,1097.5330571256256,0,1,605,11.658,3.122,0.502,-0.081,0.798,0.172,0.03
194,1,1095.8672181140437,1,0,394,11.541,2.942,0.607,0.378,0.787,0.14,0.074
194,2,1191.0062100102173,1,0,495,11.753,2.968,0.566,0.13,0.766,0.154,0.081
194,3,1636.6155650535366,1,1,511,11.86,2.933,0.536,0.023,0.769,0.153,0.078
194,4,1492.4052194988146,1,1,570,11.747,2.968,0.537,-0.038,0.765,0.161,0.074
195,1,672.2620036704365,0,0,144,11.083,2.944,0.576,0.248,0.715,0.188,0.097
195,2,937.4129044963063,0,0,163,11.004,2.982,0.521,0.15,0.724,0.178,0.098
195,3,1112.2590783305748,0,1,164,10.949,2.976,0.537,0.068,0.689,0.201,0.11
195,4,1183.0852669656824,0,1,157,11.057,3.019,0.522,-0.015,0.688,0.21,0.102
196,1,812.1578445466921,1,0,447,11.446,2.922,0.562,0.111,0.454,0.306,0.239
196,2,1429.2570417062136,1,0,443,11.426,2.962,0.544,0.056,0.467,0.289,0.244
196,3,1603.4619084078547,1,1,428,11.226,2.972,0.535,0.067,0.474,0.29,0.236
196,4,1606.2715472668951,1,1,412,11.198,2.947,0.529,0.001,0.483,0.301,0.216
197,1,703.3659636440752,1,0,867,12.633,2.925,0.384,-0.69,0.768,0.14,0.092
197,2,792.3081406620046,1,0,829,12.603,2.901,0.386,-0.677,0.772,0.141,0.087
197,3,772.3120195680732,1,1,803,12.452,2.929,0.392,-0.633,0.771,0.137,0.092
197,4,840.2521575431388,1,1,883,12.268,2.931,0.401,-0.586,0.778,0.142,0.08
198,1,754.4386783739583,1,0,371,11.686,2.997,0.542,0.031,0.806,0.111,0.084
198,2,1204.5038691980142,1,0,376,11.649,2.992,0.548,-0.001,0.798,0.117,0.085
198,3,1213.7162475969928,1,1,351,11.691,2.974,0.547,0.001,0.792,0.123,0.085
198,4,1464.6857650078994,1,1,329,11.883,3.015,0.544,-0.05,0.796,0.122,0.082
199,1,890.2523217831616,0,0,159,11.069,2.899,0.547,0.06,0.723,0.208,0.069
199,2,1030.0807118758175,0,0,152,10.783,2.967,0.546,0.048,0.724,0.197,0.079
199,3,1356.5575698114949,0,1,157,11.026,2.994,0.548,-0.037,0.726,0.191,0.083
199,4,1199.4487111453932,0,1,151,11.302,3.079,0.51,-0.144,0.702,0.212,0.086
200,1,743.8195974314651,1,0,217,11.679,2.995,0.599,0.073,0.903,0.069,0.028
200,2,1247.4073505320105,1,0,260,11.853,2.912,0.519,-0.146,0.896,0.062,0.042
200,3,1008.3920983666135,1,1,352,11.686,3.009,0.554,-0.138,0.903,0.051,0.045
200,4,1261.6099610865294,1,1,353,11.724,3,0.541,-0.17,0.907,0.048,0.045
201,1,928.24050701296,0,0,538,10.945,3.028,0.617,0.479,0.682,0.221,0.097
201,2,1414.5933905885815,0,0,537,10.987,3.007,0.598,0.41,0.691,0.21,0.099
201,3,1629.910889119888,0,1,541,11.059,2.994,0.586,0.33,0.695,0.213,0.092
201,4,1468.0789342667863,0,1,518,11.168,3.021,0.583,0.268,0.708,0.205,0.087
202,1,1014.6549755024258,1,0,248,10.913,3.032,0.601,0.199,0.867,0.105,0.028
202,2,1265.4739120404274,1,0,248,10.887,3.081,0.601,0.159,0.859,0.109,0.032
202,3,1479.046667332798,1,1,265,11.147,2.996,0.577,0.068,0.857,0.117,0.026
202,4,1696.7041112616919,1,1,293,11.245,2.962,0.587,-0.002,0.877,0.099,0.024
203,1,731.558216936295,1,0,217,11.956,3.106,0.516,-0.152,0.742,0.157,0.101
203,2,764.0732795592874,1,0,202,12.113,3.124,0.53,-0.086,0.733,0.168,0.099
203,3,996.4330118167197,1,1,233,11.903,3.167,0.541,-0.072,0.734,0.18,0.086
203,4,1582.1797994623307,1,1,221,11.965,3.086,0.516,-0.093,0.715,0.195,0.09
204,1,822.3033979909472,0,0,1542,11.775,3.038,0.497,-0.234,0.659,0.241,0.1
204,2,920.1708290136787,0,0,1538,11.843,3.016,0.501,-0.236,0.661,0.239,0.101
204,3,897.1496339822653,0,1,1460,11.871,3.034,0.503,-0.243,0.666,0.234,0.101
204,4,1099.0512202620728,0,1,1409,11.863,3.013,0.504,-0.225,0.667,0.232,0.101
205,1,1532.4699348994598,1,0,63,11.59,3.143,0.46,0.232,0.683,0.206,0.111
205,2,795.1270046592194,1,0,113,12.085,3.088,0.451,-0.314,0.752,0.168,0.08
205,3,903.6909199188839,1,1,109,12.295,3.101,0.468,-0.331,0.752,0.156,0.092
205,4,988.3824304486444,1,1,105,12.336,3.019,0.457,-0.377,0.771,0.152,0.076
206,1,627.0319968577633,0,0,576,11.491,3.087,0.55,0.051,0.688,0.238,0.075
206,2,990.2353274061122,0,0,585,11.497,3.108,0.552,0.017,0.696,0.226,0.079
206,3,1109.2948800260403,0,1,556,11.553,3.049,0.552,0.03,0.696,0.225,0.079
206,4,1173.1675402230169,0,1,543,11.609,3.028,0.541,-0.048,0.694,0.227,0.079
207,1,676.0497247935946,1,0,346,11.802,2.951,0.474,-0.45,0.656,0.223,0.121
207,2,818.0905407008906,1,0,330,11.731,2.939,0.482,-0.434,0.658,0.224,0.118
207,3,1005.853765994289,1,1,355,11.524,2.955,0.482,-0.457,0.637,0.237,0.127
207,4,1135.314838028386,1,1,362,11.54,2.989,0.486,-0.415,0.646,0.224,0.13
208,1,847.1611718496792,0,0,411,11.443,2.998,0.555,0.092,0.657,0.204,0.139
208,2,1026.6984844047088,0,0,499,11.482,2.996,0.541,0.087,0.655,0.2,0.144
208,3,1079.9883569544334,0,1,500,11.506,2.982,0.526,0.054,0.646,0.202,0.152
208,4,1197.3731410182825,0,1,497,11.513,2.986,0.517,0.021,0.664,0.199,0.137
209,1,1065.2256427060438,1,0,1250,11.655,2.939,0.532,-0.063,0.582,0.313,0.106
209,2,1209.6127372307824,1,0,1189,11.684,2.906,0.528,-0.089,0.583,0.315,0.103
209,3,1463.6198734411998,1,1,1152,11.68,2.933,0.536,-0.058,0.587,0.307,0.106
209,4,1425.136379298177,1,1,1163,11.757,2.938,0.537,-0.078,0.586,0.309,0.105
210,1,1081.9789940597075,1,0,660,11.306,3.052,0.582,0.349,0.67,0.214,0.117
210,2,1243.7118964858028,1,0,653,11.309,3.072,0.577,0.303,0.674,0.213,0.113
210,3,1678.3927819762584,1,1,684,11.158,3.029,0.569,0.262,0.662,0.221,0.117
210,4,1768.8441533243176,1,1,647,11.265,3.006,0.555,0.224,0.662,0.219,0.119
211,1,736.8526564751081,0,0,526,11.541,2.869,0.521,0.135,0.721,0.133,0.146
211,2,925.4918581556611,0,0,516,11.649,2.913,0.521,0.151,0.727,0.132,0.141
211,3,1008.9857087099388,0,1,554,11.582,2.919,0.532,0.112,0.695,0.148,0.157
211,4,1216.1383032870745,0,1,542,11.623,2.95,0.554,0.101,0.697,0.144,0.159
212,1,815.2390322408387,0,0,822,11.586,2.94,0.456,-0.296,0.782,0.111,0.107
212,2,898.4080466432437,0,0,785,11.638,2.949,0.465,-0.273,0.786,0.104,0.11
212,3,1057.548996884497,0,1,823,11.854,3.004,0.459,-0.366,0.79,0.101,0.109
212,4,1120.3020015901413,0,1,826,11.826,2.975,0.481,-0.355,0.789,0.099,0.111
213,1,685.9400261892811,0,0,1098,12.164,2.967,0.473,-0.325,0.463,0.461,0.077
213,2,831.7436482416152,0,0,1015,12.132,2.983,0.481,-0.289,0.46,0.458,0.082
213,3,854.994439633701,0,1,995,12.163,3,0.483,-0.289,0.457,0.464,0.078
213,4,1043.7252883563333,0,1,957,12.093,2.951,0.49,-0.276,0.464,0.459,0.077
214,1,866.6758998517939,1,0,474,11.628,2.901,0.544,0.025,0.458,0.316,0.226
214,2,1149.3862882385256,1,0,461,11.706,2.922,0.531,-0.023,0.449,0.304,0.247
214,3,1220.801758488041,1,1,480,11.653,2.915,0.531,-0.032,0.475,0.296,0.229
214,4,1364.600380536698,1,1,439,11.448,2.968,0.522,-0.014,0.481,0.292,0.228
215,1,881.8374859732668,1,0,174,12.674,3.236,0.46,-0.52,0.874,0.046,0.08
215,2,904.8053316167111,1,0,168,12.758,3.185,0.476,-0.501,0.869,0.054,0.077
215,3,926.3557801762254,1,1,168,12.563,3.149,0.464,-0.498,0.869,0.048,0.083
215,4,941.5631278829852,1,1,155,12.484,3.116,0.452,-0.561,0.858,0.065,0.077
216,1,729.8326714980311,0,0,589,12.007,3.127,0.484,-0.3,0.703,0.171,0.126
216,2,842.5167561536047,0,0,590,11.985,3.11,0.5,-0.26,0.693,0.18,0.127
216,3,894.0682563241729,0,1,592,11.862,3.088,0.492,-0.253,0.694,0.186,0.12
216,4,998.6523536319529,0,1,611,12.095,3.057,0.484,-0.357,0.691,0.188,0.121
217,1,958.7359907064695,1,0,953,11.405,3.062,0.566,0.217,0.908,0.047,0.045
217,2,1136.4896524556739,1,0,954,11.386,3.065,0.557,0.19,0.905,0.049,0.046
217,3,1463.3130929615204,1,1,948,11.52,3.044,0.539,0.113,0.909,0.052,0.039
217,4,1505.8894147038961,1,1,904,11.441,3.044,0.532,0.104,0.91,0.05,0.04
218,1,1082.494536498995,0,0,248,11.126,3.077,0.625,0.381,0.722,0.185,0.093
218,2,1340.3860115420307,0,0,251,11.082,3.116,0.622,0.352,0.733,0.171,0.096
218,3,1517.063694648915,0,1,237,11.193,3.127,0.603,0.328,0.73,0.181,0.089
218,4,1626.239668865245,0,1,244,11.458,3.086,0.59,0.214,0.721,0.172,0.107
219,1,704.7712588327781,1,0,101,12.204,2.97,0.614,0.179,0.743,0.198,0.059
219,2,1275.8900733739729,1,0,102,12.121,3.029,0.598,0.11,0.745,0.196,0.059
219,3,1203.156381434891,1,1,105,12.113,3.029,0.571,0.153,0.714,0.19,0.095
219,4,1343.8504414479605,1,1,104,12.053,3.096,0.567,0.067,0.702,0.192,0.106
220,1,770.3873963364468,1,0,445,11.067,3.002,0.582,0.332,0.793,0.164,0.043
220,2,1286.5684017924164,1,0,448,11.168,2.946,0.56,0.264,0.779,0.174,0.047
220,3,1667.4729981297912,1,1,432,11.272,2.963,0.551,0.253,0.78,0.176,0.044
220,4,1560.0995858612962,1,1,418,11.405,3.045,0.548,0.22,0.787,0.17,0.043
221,1,831.8161365204786,0,0,1015,11.712,3.001,0.486,-0.165,0.771,0.137,0.092
221,2,949.4479291609881,0,0,957,11.764,2.978,0.489,-0.176,0.772,0.138,0.09
221,3,1031.430088886642,0,1,964,11.655,2.965,0.479,-0.157,0.768,0.139,0.093
221,4,1145.1955330250184,0,1,987,11.606,2.983,0.481,-0.183,0.759,0.142,0.099
222,1,721.6804502010821,0,0,799,11.431,3.028,0.543,0.117,0.743,0.191,0.065
