id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1449.694552730539,0,1,282,11.336,3.025,0.55,0.104,0.759,0.188,0.053
149,1,897.4603832649875,1,0,487,11.336,3.041,0.554,0.229,0.517,0.378,0.105
149,2,1195.0394595345424,1,0,490,11.361,3.024,0.555,0.215,0.529,0.365,0.106
149,3,1194.3172827675476,1,1,494,11.458,3.014,0.559,0.224,0.522,0.368,0.109
149,4,1347.7909222005728,1,1,473,11.429,2.998,0.554,0.204,0.52,0.37,0.11
150,1,544.877703405798,0,0,62,11.954,3,0.565,-0.178,0.419,0.355,0.226
150,2,638.6618505224691,0,0,68,11.374,2.838,0.559,-0.187,0.397,0.368,0.235
150,3,982.990071237561,0,1,65,11.295,2.877,0.538,-0.198,0.415,0.369,0.215
150,4,857.0995524001358,0,1,78,11.695,2.833,0.5,-0.286,0.5,0.308,0.192
151,1,795.2271169859862,0,0,981,11.484,2.943,0.567,0.157,0.781,0.142,0.077
151,2,1225.0804951402436,0,0,930,11.536,2.951,0.567,0.152,0.785,0.141,0.074
151,3,1361.9633303063174,0,1,911,11.536,2.928,0.552,0.091,0.779,0.142,0.079
151,4,1438.3510217771736,0,1,861,11.448,2.942,0.549,0.074,0.778,0.141,0.081
152,1,785.3204128343131,0,0,287,11.622,2.836,0.551,0.043,0.718,0.111,0.171
152,2,895.082525989527,0,0,278,11.604,2.874,0.547,0.015,0.716,0.115,0.169
152,3,1413.3571848812262,0,1,271,11.515,2.797,0.506,-0.022,0.723,0.114,0.162
152,4,1283.7852729536046,0,1,265,11.608,2.823,0.506,-0.1,0.721,0.109,0.17
153,1,778.9491754543352,0,0,1970,11.36,2.977,0.525,0.085,0.781,0.158,0.061
153,2,998.9536108697174,0,0,1906,11.368,2.952,0.53,0.074,0.781,0.159,0.06
153,3,1190.5644304389962,0,1,1906,11.33,2.948,0.53,0.087,0.78,0.162,0.058
153,4,1496.7132643387702,0,1,1962,11.355,2.971,0.53,0.021,0.778,0.166,0.056
154,1,911.6911603504153,0,0,1099,11.815,2.882,0.495,-0.044,0.495,0.268,0.237
154,2,958.9952300711601,0,0,1101,11.775,2.924,0.496,-0.047,0.496,0.265,0.239
154,3,1027.2980751180514,0,1,1392,11.975,2.981,0.484,-0.203,0.509,0.256,0.235
154,4,1168.6940056683961,0,1,1335,11.818,2.978,0.494,-0.18,0.498,0.264,0.238
155,1,1326.7768299608415,0,0,129,12.223,2.845,0.535,0.109,0.736,0.163,0.101
155,2,976.8010351525971,0,0,129,12.333,2.899,0.543,0.054,0.721,0.155,0.124
155,3,1076.329607574038,0,1,152,12.2,2.934,0.579,-0.02,0.691,0.158,0.151
155,4,1117.1801607328073,0,1,145,12.269,2.862,0.559,-0.114,0.703,0.159,0.138
156,1,968.3914169655966,1,0,676,10.924,3.117,0.593,0.424,0.717,0.169,0.114
156,2,1433.0312770181727,1,0,637,10.852,3.13,0.582,0.419,0.714,0.171,0.115
156,3,1330.209203037853,1,1,629,11.04,3.091,0.582,0.297,0.719,0.169,0.113
156,4,1344.4670379145548,1,1,639,11.105,3.072,0.567,0.19,0.709,0.183,0.108
157,1,731.5594029303911,1,0,311,12.656,3.068,0.428,-0.556,0.63,0.28,0.09
157,2,897.9560756484539,1,0,315,12.75,3.022,0.403,-0.557,0.603,0.302,0.095
157,3,808.0746272179742,1,1,320,12.802,3.022,0.409,-0.535,0.619,0.297,0.084
157,4,953.030518469437,1,1,297,12.927,3.007,0.438,-0.531,0.636,0.273,0.091
158,1,915.2259473829998,1,0,426,11.142,2.948,0.556,0.114,0.777,0.094,0.129
158,2,1031.665797685678,1,0,416,11.187,2.962,0.567,0.108,0.786,0.094,0.12
158,3,992.0459561858721,1,1,411,11.329,2.993,0.56,0.073,0.788,0.09,0.122
158,4,1274.3725117200638,1,1,407,11.279,2.958,0.568,0.062,0.794,0.091,0.115
159,1,711.8361391478742,1,0,982,12.142,2.915,0.426,-0.471,0.828,0.101,0.071
159,2,727.6850662326948,1,0,949,12.073,2.918,0.438,-0.435,0.824,0.102,0.074
159,3,791.6455416645139,1,1,933,12.073,2.95,0.448,-0.408,0.837,0.092,0.071
159,4,987.2000867017574,1,1,922,11.959,2.938,0.454,-0.382,0.832,0.098,0.07
160,1,856.7725841265026,0,0,1971,12.056,3.011,0.47,-0.248,0.602,0.24,0.158
160,2,1046.5688738945282,0,0,1921,11.983,3.001,0.482,-0.196,0.593,0.248,0.159
160,3,1214.03098456839,0,1,1885,11.911,3.023,0.49,-0.153,0.592,0.25,0.158
160,4,1238.0536737562238,0,1,1885,12.063,3.019,0.482,-0.274,0.584,0.257,0.159
161,1,946.6987481300154,1,0,528,11.329,2.93,0.523,-0.047,0.502,0.28,0.218
161,2,1062.113870673478,1,0,527,11.315,2.943,0.518,-0.057,0.495,0.283,0.222
161,3,1058.482985901147,1,1,496,11.39,2.944,0.528,-0.035,0.488,0.288,0.224
161,4,1256.6659559494042,1,1,500,11.282,3,0.522,-0.018,0.506,0.276,0.218
162,1,641.8546283360479,0,0,141,11.997,2.865,0.426,-0.441,0.83,0.142,0.028
162,2,873.2520524426819,0,0,149,11.708,2.846,0.463,-0.343,0.852,0.121,0.027
162,3,975.5932180091775,0,1,139,11.773,2.928,0.475,-0.331,0.856,0.122,0.022
162,4,773.29100179289,0,1,173,12.092,3.04,0.457,-0.392,0.873,0.098,0.029
163,1,834.7003374892174,0,0,603,11.507,3.075,0.536,0.135,0.791,0.186,0.023
163,2,952.1957606495436,0,0,670,11.584,3.1,0.53,0.017,0.787,0.184,0.03
163,3,1129.8285031068615,0,1,629,11.648,3.095,0.534,0.034,0.785,0.184,0.03
163,4,1427.828315988301,0,1,624,11.727,3.095,0.524,-0.035,0.787,0.183,0.03
164,1,981.7005137310888,1,0,230,11.418,3.104,0.626,0.51,0.522,0.443,0.035
164,2,1350.8635073894775,1,0,218,11.38,3.124,0.628,0.499,0.537,0.422,0.041
164,3,1365.447040311295,1,1,205,11.32,3.073,0.61,0.419,0.546,0.41,0.044
164,4,1559.8494880888272,1,1,205,11.297,3.063,0.59,0.344,0.566,0.4,0.034
165,1,749.0322113785815,1,0,822,11.225,2.875,0.53,0.179,0.86,0.12,0.019
165,2,1017.0095058417302,1,0,819,11.268,2.874,0.521,0.142,0.866,0.116,0.018
165,3,1331.3812093406045,1,1,823,11.318,2.916,0.52,0.141,0.866,0.115,0.018
165,4,1496.7857846621978,1,1,783,11.264,2.941,0.525,0.122,0.868,0.109,0.023
166,1,931.3625344764661,1,0,467,11.646,2.938,0.54,-0.005,0.809,0.105,0.086
166,2,1041.3871086939494,1,0,454,11.737,2.921,0.531,-0.02,0.804,0.112,0.084
166,3,1129.2217394139473,1,1,453,11.696,2.903,0.523,-0.022,0.819,0.108,0.073
166,4,1366.8695094654704,1,1,449,11.554,2.837,0.512,-0.09,0.826,0.105,0.069
167,1,651.1257423853311,1,0,281,11.458,3.028,0.512,-0.171,0.794,0.153,0.053
167,2,1071.1602228248569,1,0,281,11.326,2.996,0.523,-0.094,0.79,0.157,0.053
167,3,786.839043604186,1,1,275,11.227,2.869,0.505,-0.122,0.793,0.156,0.051
167,4,1068.9314642974923,1,1,275,10.988,2.924,0.516,-0.131,0.775,0.175,0.051
168,1,1183.4925283798675,1,0,147,12.048,2.932,0.605,-0.048,0.728,0.15,0.122
168,2,1040.6620095986589,1,0,148,12.154,2.946,0.608,-0.05,0.73,0.135,0.135
168,3,842.4793252707564,1,1,170,11.782,3.047,0.6,-0.042,0.735,0.135,0.129
168,4,1385.82552241435,1,1,173,11.787,3.046,0.572,-0.094,0.734,0.145,0.121
169,1,1166.670715870266,1,0,561,11.079,3.048,0.611,0.392,0.398,0.308,0.294
169,2,1329.1144944002026,1,0,544,11.094,3.007,0.61,0.336,0.395,0.301,0.303
169,3,1536.0578765326895,1,1,546,11.068,3,0.597,0.297,0.396,0.3,0.304
169,4,1824.8924978195773,1,1,525,11.2,3,0.594,0.237,0.39,0.305,0.305
170,1,816.8742425879701,0,0,288,11.511,3.208,0.486,-0.127,0.726,0.212,0.062
170,2,1086.9086041124592,0,0,273,11.492,3.227,0.509,-0.078,0.755,0.194,0.051
170,3,1014.4415451814058,0,1,276,11.614,3.239,0.511,-0.097,0.783,0.17,0.047
170,4,1127.0465191838161,0,1,275,11.718,3.2,0.535,-0.083,0.775,0.178,0.047
171,1,875.8011322136829,0,0,777,11.131,3.067,0.52,0.096,0.835,0.113,0.051
171,2,992.1084601829484,0,0,755,11.186,3.098,0.522,0.087,0.829,0.114,0.057
171,3,1398.1161577676717,0,1,763,11.212,3.075,0.519,0.041,0.832,0.114,0.054
171,4,1293.9125525658771,0,1,748,11.352,3.049,0.521,0.005,0.824,0.119,0.057
172,1,626.2746945768914,0,0,466,11.683,3.021,0.461,-0.399,0.805,0.139,0.056
172,2,728.0794540866463,0,0,555,11.578,3.081,0.465,-0.371,0.798,0.144,0.058
172,3,777.313835489148,0,1,538,11.49,3.134,0.461,-0.337,0.805,0.139,0.056
172,4,947.8436177861588,0,1,560,11.739,3.168,0.448,-0.399,0.804,0.136,0.061
173,1,856.0175792148899,0,0,153,11.167,2.993,0.536,0.22,0.797,0.098,0.105
173,2,1264.1176762825482,0,0,178,11.265,3.129,0.506,0.182,0.775,0.135,0.09
173,3,1472.7467271609319,0,1,156,11.11,3.096,0.513,0.183,0.788,0.122,0.09
173,4,1456.669197787631,0,1,149,11.191,3.06,0.503,0.05,0.785,0.114,0.101
174,1,813.4841108862444,0,0,275,11.607,3.102,0.458,-0.249,0.844,0.105,0.051
174,2,849.5457699032944,0,0,260,11.423,3.096,0.446,-0.232,0.831,0.115,0.054
174,3,1034.4285027152112,0,1,264,11.294,3.083,0.458,-0.24,0.814,0.121,0.064
174,4,1149.0463638342676,0,1,271,11.28,3.063,0.483,-0.225,0.815,0.122,0.063
175,1,783.0154060820798,0,0,506,11.309,2.974,0.538,0.115,0.547,0.35,0.103
175,2,1154.5500842789454,0,0,508,11.404,2.921,0.539,0.126,0.549,0.346,0.104
175,3,1261.4518974902244,0,1,511,11.581,2.928,0.523,0.047,0.546,0.348,0.106
175,4,1311.4635887912161,0,1,542,11.449,2.97,0.533,0.05,0.555,0.336,0.109
176,1,961.4278652732971,0,0,1058,11.166,2.969,0.634,0.586,0.66,0.239,0.101
176,2,1422.3558479402125,0,0,1061,11.198,2.971,0.614,0.521,0.658,0.239,0.103
176,3,1575.9287137814606,0,1,1076,11.249,2.961,0.593,0.417,0.67,0.227,0.103
176,4,1768.9008909201568,0,1,1011,11.429,2.967,0.583,0.323,0.679,0.216,0.106
177,1,755.619667462417,0,0,953,11.764,2.954,0.517,-0.103,0.824,0.115,0.061
177,2,977.9272489664123,0,0,928,11.865,2.966,0.512,-0.101,0.824,0.117,0.058
177,3,1255.8626711754891,0,1,916,11.766,2.985,0.516,-0.071,0.824,0.117,0.059
177,4,1280.8985303325626,0,1,905,11.883,2.99,0.506,-0.148,0.813,0.126,0.061
178,1,950.2231405794766,0,0,496,11.004,3.123,0.615,0.3,0.802,0.065,0.133
178,2,1273.1724548806415,0,0,484,11.107,3.072,0.612,0.259,0.793,0.072,0.134
178,3,1400.1048024967472,0,1,451,11.218,3.044,0.596,0.227,0.794,0.078,0.129
178,4,1567.1346904460654,0,1,449,11.28,3.069,0.595,0.175,0.795,0.082,0.122
179,1,1110.2988338303232,1,0,207,11.575,2.845,0.589,0.118,0.758,0.135,0.106
179,2,1033.5297081600295,1,0,204,11.623,2.931,0.578,0.089,0.779,0.123,0.098
179,3,1273.296247165255,1,1,190,11.361,2.905,0.574,0.114,0.779,0.126,0.095
179,4,1256.6812365220972,1,1,201,11.566,2.791,0.567,0.063,0.771,0.139,0.09
180,1,640.2211933819221,0,0,527,11.698,3.061,0.503,-0.215,0.848,0.127,0.025
180,2,775.520414105057,0,0,538,11.578,3.019,0.507,-0.186,0.846,0.132,0.022
180,3,964.9835991841636,0,1,566,11.653,3.037,0.505,-0.186,0.846,0.134,0.019
180,4,1096.6640234615556,0,1,564,11.598,3.011,0.502,-0.183,0.839,0.135,0.027
181,1,1280.496499564398,0,0,129,12.329,2.876,0.473,0.082,0.798,0.163,0.039
181,2,1040.1137478347923,0,0,129,12.521,2.86,0.465,-0.017,0.791,0.171,0.039
181,3,1067.814428541112,0,1,159,12.193,2.981,0.497,0.033,0.792,0.176,0.031
181,4,1216.9020821941754,0,1,157,12.203,3.064,0.465,-0.122,0.815,0.159,0.025
182,1,769.0966671082646,0,0,757,11.265,2.956,0.569,0.183,0.76,0.153,0.087
182,2,1050.3853647167573,0,0,748,11.322,2.979,0.579,0.184,0.753,0.154,0.094
182,3,1143.7595759176295,0,1,721,11.364,2.922,0.578,0.169,0.739,0.16,0.101
182,4,1356.949554153167,0,1,669,11.326,2.937,0.571,0.14,0.728,0.17,0.102
183,1,809.9327654071109,0,0,3721,11.634,3.015,0.515,-0.096,0.698,0.202,0.1
183,2,1010.9373367754146,0,0,3565,11.649,3.003,0.516,-0.115,0.696,0.204,0.1
183,3,1040.6266081412737,0,1,3419,11.685,2.999,0.515,-0.108,0.7,0.201,0.098
183,4,1196.6852001419393,0,1,3444,11.62,3.006,0.519,-0.134,0.701,0.199,0.1
184,1,926.6429968458085,0,0,245,10.333,3.102,0.649,0.815,0.727,0.196,0.078
184,2,1322.9121134442019,0,0,246,10.473,3.037,0.642,0.793,0.724,0.187,0.089
184,3,1579.3894330979624,0,1,252,10.559,2.972,0.631,0.709,0.726,0.183,0.091
184,4,1735.4884645531324,0,1,240,10.684,2.958,0.6,0.584,0.717,0.196,0.088
185,1,598.7382844844099,0,0,737,12.896,2.988,0.399,-0.934,0.588,0.353,0.06
185,2,588.1938719123842,0,0,674,12.778,2.954,0.408,-0.911,0.595,0.346,0.059
185,3,780.9630330311625,0,1,645,12.659,2.986,0.402,-0.854,0.602,0.335,0.064
185,4,983.0556912609349,0,1,672,12.714,2.969,0.396,-0.813,0.6,0.338,0.062
186,1,800.8181351931452,0,0,3723,11.463,3.039,0.549,0.091,0.745,0.116,0.139
186,2,1045.4778130093014,0,0,3643,11.459,3.046,0.55,0.088,0.744,0.117,0.139
186,3,1153.597070231913,0,1,3673,11.558,3.032,0.533,0.013,0.744,0.118,0.138
186,4,1417.9994689985656,0,1,3463,11.563,3.018,0.532,-0.003,0.745,0.116,0.139
187,1,872.198866488157,1,0,1542,11.859,2.971,0.471,-0.215,0.767,0.15,0.083
187,2,840.1259624371967,1,0,1511,11.686,2.994,0.478,-0.185,0.758,0.159,0.083
187,3,1021.537257451589,1,1,1550,11.689,2.991,0.494,-0.156,0.76,0.161,0.079
187,4,1312.4638452998663,1,1,1557,11.639,3.006,0.5,-0.145,0.761,0.161,0.078
188,1,472.1439564948768,0,0,378,13.244,2.931,0.302,-1.163,0.817,0.13,0.053
188,2,520.93898895874,0,0,360,13.142,2.969,0.311,-1.129,0.825,0.125,0.05
188,3,575.8894694534569,0,1,353,13.098,2.929,0.326,-1.076,0.833,0.125,0.042
188,4,670.3864589469737,0,1,340,12.8,2.979,0.341,-1.014,0.829,0.121,0.05
189,1,762.1521611246943,1,0,455,11.121,3.011,0.521,-0.074,0.73,0.178,0.092
189,2,818.1959580330789,1,0,442,11.078,2.946,0.518,-0.096,0.729,0.181,0.09
189,3,1207.450681146952,1,1,442,10.99,2.907,0.509,-0.061,0.747,0.17,0.084
189,4,1308.0269625586247,1,1,432,10.944,2.896,0.512,-0.063,0.745,0.174,0.081
190,1,847.2402616320118,1,0,486,11.608,3.039,0.519,-0.099,0.813,0.093,0.095
190,2,863.5516925926595,1,0,490,11.663,3.047,0.504,-0.145,0.8,0.108,0.092
190,3,1100.6526851329525,1,1,485,11.651,3.07,0.507,-0.158,0.808,0.099,0.093
190,4,1384.049728036317,1,1,472,11.736,3.078,0.517,-0.208,0.799,0.108,0.093
191,1,833.2477929647291,1,0,401,11.16,3.042,0.494,-0.075,0.808,0.112,0.08
191,2,885.7330354589348,1,0,402,11.24,3.005,0.493,-0.101,0.811,0.114,0.075
191,3,964.2806277947327,1,1,428,11.334,3.026,0.505,-0.12,0.806,0.112,0.082
191,4,1164.666485901797,1,1,414,11.389,3.024,0.512,-0.132,0.79,0.111,0.099
192,1,770.7830128649332,1,0,1460,12.147,2.927,0.448,-0.341,0.621,0.294,0.086
192,2,886.4045808583711,1,0,1462,12.066,2.965,0.459,-0.309,0.618,0.295,0.086
192,3,1044.9808497204917,1,1,1405,11.989,2.953,0.466,-0.27,0.627,0.291,0.082
192,4,1075.2361443592451,1,1,1424,12.005,2.93,0.467,-0.283,0.626,0.289,0.085
193,1,972.1957301503328,0,0,194,11.614,2.974,0.562,0.185,0.515,0.196,0.289
193,2,1004.1341719369404,0,0,192,11.427,2.938,0.547,0.161,0.51,0.198,0.292
193,3,1204.970767586503,0,1,185,11.472,2.93,0.53,0.126,0.503,0.2,0.297
193,4,1294.4275509948593,0,1,189,11.655,2.937,0.508,0.022,0.513,0.19,0.296
194,1,648.376090600123,0,0,191,12.032,3.063,0.497,-0.184,0.848,0.115,0.037
194,2,768.1006088798927,0,0,194,12.187,3.129,0.464,-0.197,0.856,0.119,0.026
194,3,969.0508630517045,0,1,207,12,3.053,0.493,-0.224,0.865,0.101,0.034
194,4,807.2935850243689,0,1,220,11.85,3.018,0.486,-0.244,0.855,0.118,0.027
195,1,662.7417733222618,1,0,220,11.802,3.177,0.514,-0.259,0.914,0.068,0.018
195,2,873.2095499325269,1,0,203,11.829,3.187,0.488,-0.248,0.906,0.074,0.02
195,3,991.1069851741371,1,1,220,11.816,3.068,0.509,-0.149,0.923,0.064,0.014
195,4,994.449136837286,1,1,224,11.867,3.094,0.509,-0.194,0.915,0.076,0.009
196,1,851.9209108696499,1,0,475,11.517,2.861,0.564,0.075,0.638,0.177,0.185
196,2,918.6805449169295,1,0,511,11.759,2.863,0.53,-0.092,0.652,0.174,0.174
196,3,1161.822392537864,1,1,496,11.546,2.877,0.542,-0.091,0.647,0.177,0.175
196,4,1188.930366878659,1,1,491,11.549,2.935,0.562,-0.093,0.646,0.179,0.175
197,1,877.6431527142754,0,0,417,11.678,2.976,0.472,-0.311,0.801,0.086,0.113
197,2,965.3418397213035,0,0,399,11.844,2.95,0.459,-0.32,0.807,0.083,0.11
197,3,1197.0046503372364,0,1,366,11.835,2.954,0.451,-0.34,0.803,0.087,0.109
197,4,1295.1104996428185,0,1,343,12.134,3.032,0.452,-0.375,0.793,0.087,0.12
198,1,923.8898628790671,0,0,299,11.461,2.96,0.605,0.15,0.779,0.147,0.074
198,2,1473.774570431388,0,0,304,11.388,2.967,0.589,0.108,0.786,0.138,0.076
198,3,1322.315017047419,0,1,299,11.534,2.967,0.595,0.086,0.776,0.144,0.08
198,4,1308.8584764451,0,1,302,11.517,3.017,0.576,0.008,0.795,0.132,0.073
199,1,973.1985580924072,0,0,516,10.993,3.05,0.593,0.2,0.944,0.043,0.014
199,2,1345.879554263761,0,0,531,10.847,3.045,0.588,0.202,0.945,0.038,0.017
199,3,1194.7053756262135,0,1,505,10.848,3.063,0.57,0.169,0.947,0.038,0.016
199,4,1647.920851172039,0,1,502,10.882,3.094,0.556,0.103,0.95,0.034,0.016
200,1,713.5615814241626,0,0,294,11.649,3.15,0.497,-0.075,0.718,0.187,0.095
200,2,1085.7181763302508,0,0,287,11.694,3.105,0.509,-0.09,0.739,0.174,0.087
200,3,1189.0388711528929,0,1,293,11.73,3.068,0.536,-0.134,0.747,0.164,0.089
200,4,1171.6601185591142,0,1,303,11.725,3.145,0.545,-0.136,0.733,0.165,0.102
201,1,1037.6676613609393,1,0,326,11.789,2.963,0.475,-0.151,0.822,0.12,0.058
201,2,935.3049714547991,1,0,316,11.791,2.924,0.453,-0.173,0.82,0.117,0.063
201,3,1241.4909314056163,1,1,317,11.664,2.987,0.448,-0.17,0.817,0.12,0.063
201,4,1176.0442558457012,1,1,322,11.472,3.009,0.463,-0.159,0.829,0.106,0.065
202,1,992.8631934860712,1,0,796,11.798,2.976,0.514,-0.084,0.769,0.155,0.077
202,2,926.8371933490275,1,0,775,11.716,2.95,0.517,-0.065,0.768,0.159,0.074
202,3,1139.2358189932058,1,1,753,11.7,2.961,0.525,-0.073,0.761,0.165,0.074
202,4,1420.6911611852895,1,1,745,11.685,3.015,0.525,-0.074,0.761,0.158,0.081
203,1,1076.1585652251129,0,0,587,11.238,3.017,0.595,0.274,0.387,0.453,0.16
203,2,1186.8102392389383,0,0,612,11.355,3.083,0.578,0.206,0.399,0.433,0.168
203,3,1335.0372242342617,0,1,633,11.372,3.115,0.561,0.123,0.393,0.442,0.164
203,4,1621.2209802758084,0,1,623,11.407,3.13,0.539,0.045,0.4,0.424,0.177
204,1,894.6800223525977,1,0,353,12.048,3,0.482,-0.015,0.768,0.11,0.122
204,2,1042.1891726623307,1,0,350,12.225,3.029,0.494,-0.076,0.78,0.109,0.111
204,3,1082.623543716039,1,1,335,12.254,3.024,0.499,-0.124,0.773,0.107,0.119
204,4,1737.6259379471314,1,1,317,12.181,3.041,0.476,-0.148,0.776,0.114,0.11
205,1,833.1142044206521,0,0,1099,11.544,2.982,0.523,-0.022,0.623,0.274,0.103
205,2,986.8855736386716,0,0,1120,11.645,2.963,0.519,-0.046,0.623,0.275,0.102
205,3,1059.9110246996315,0,1,1055,11.568,2.952,0.526,-0.03,0.616,0.275,0.109
205,4,1384.0736283156277,0,1,1065,11.577,2.942,0.525,-0.067,0.622,0.262,0.116
206,1,1449.4559092716547,0,0,103,10.661,2.913,0.592,0.385,0.709,0.194,0.097
206,2,875.2003648190033,0,0,101,10.964,2.99,0.564,0.328,0.703,0.208,0.089
206,3,1128.099724722213,0,1,115,11.029,3.009,0.522,0.264,0.67,0.226,0.104
206,4,1632.1555703090899,0,1,120,10.846,2.917,0.525,0.187,0.667,0.233,0.1
207,1,613.2422617648665,0,0,444,12.753,2.932,0.383,-0.797,0.687,0.209,0.104
207,2,675.5836408875009,0,0,431,12.695,2.926,0.397,-0.727,0.671,0.225,0.104
207,3,867.1356097684503,0,1,453,12.616,2.879,0.408,-0.664,0.664,0.227,0.108
207,4,820.0895014125764,0,1,453,12.47,2.89,0.419,-0.603,0.658,0.234,0.108
208,1,991.6429375280344,0,0,484,11.312,3.019,0.574,0.137,0.897,0.054,0.05
208,2,1111.4757928581291,0,0,467,11.297,3.006,0.57,0.136,0.891,0.056,0.054
208,3,1059.4244389882026,0,1,483,11.442,3.041,0.576,0.106,0.884,0.06,0.056
208,4,1370.4868260779579,0,1,514,11.389,3.101,0.597,0.122,0.891,0.053,0.056
209,1,1005.3237399057396,1,0,950,10.572,3.022,0.633,0.489,0.719,0.209,0.072
209,2,1254.0519911649071,1,0,975,10.78,2.995,0.623,0.45,0.711,0.222,0.068
209,3,1609.7030355070387,1,1,966,10.852,2.999,0.63,0.407,0.705,0.228,0.067
209,4,1657.992489609382,1,1,986,11.007,2.937,0.631,0.304,0.704,0.229,0.067
210,1,754.028032342201,0,0,631,11.411,2.911,0.54,-0.01,0.739,0.228,0.033
210,2,1039.5888947684734,0,0,613,11.328,2.869,0.542,0.018,0.741,0.225,0.034
210,3,1018.890969642103,0,1,616,11.288,2.907,0.547,-0.02,0.74,0.227,0.032
210,4,1152.950124446328,0,1,610,11.29,2.907,0.552,-0.036,0.754,0.22,0.026
211,1,727.253005216883,1,0,89,11.076,2.742,0.551,0.36,0.528,0.393,0.079
211,2,945.9833854546654,1,0,102,11.378,2.775,0.549,0.197,0.588,0.353,0.059
211,3,940.3416651076136,1,1,103,11.525,2.903,0.544,0.147,0.621,0.33,0.049
211,4,1297.895078541049,1,1,112,11.558,2.929,0.518,0.152,0.616,0.321,0.062
212,1,640.0800071349582,1,0,114,11.48,2.886,0.482,0.023,0.518,0.184,0.298
212,2,818.6616756187445,1,0,162,11.223,2.846,0.5,-0.094,0.512,0.21,0.278
212,3,872.6184916330056,1,1,162,11.278,2.802,0.481,-0.107,0.494,0.21,0.296
212,4,936.7429846298819,1,1,159,11.137,2.774,0.547,-0.15,0.465,0.226,0.308
213,1,979.6017916037661,0,0,231,10.82,2.861,0.593,0.357,0.511,0.307,0.182
213,2,1333.992785415743,0,0,228,10.988,2.851,0.579,0.281,0.5,0.307,0.193
213,3,1661.4210066644587,0,1,217,11.108,2.903,0.576,0.244,0.516,0.295,0.189
213,4,1538.1312622835965,0,1,250,11.225,2.908,0.572,0.139,0.524,0.3,0.176
214,1,876.2056814132516,1,0,3721,11.44,3.024,0.566,0.241,0.818,0.095,0.087
214,2,1157.0509928089054,1,0,3553,11.432,3.017,0.565,0.226,0.815,0.095,0.09
214,3,1313.6714732593016,1,1,3371,11.529,3.014,0.559,0.181,0.816,0.095,0.089
214,4,1524.5475949147308,1,1,3180,11.563,3.017,0.552,0.166,0.817,0.096,0.087
215,1,853.0699999610713,1,0,312,10.592,2.997,0.551,0.236,0.766,0.131,0.103
215,2,1023.0480525421721,1,0,305,10.536,3.02,0.561,0.212,0.77,0.131,0.098
215,3,1362.5736630046852,1,1,300,10.724,3.03,0.56,0.111,0.747,0.15,0.103
215,4,1610.2204180619976,1,1,319,10.649,3.009,0.549,0.086,0.762,0.138,0.1
216,1,647.3545752383403,1,0,841,11.627,3.08,0.473,-0.204,0.779,0.202,0.019
216,2,846.7342073355381,1,0,875,11.666,3.109,0.477,-0.176,0.798,0.183,0.019
216,3,940.2017580358113,1,1,857,11.657,3.092,0.469,-0.207,0.791,0.189,0.02
216,4,1030.160356752567,1,1,814,11.64,3.072,0.473,-0.228,0.791,0.187,0.022
217,1,587.8350680985933,0,0,504,12.722,2.915,0.367,-0.808,0.923,0.065,0.012
217,2,636.4138452007638,0,0,479,12.595,2.902,0.367,-0.744,0.921,0.067,0.013
217,3,707.0472873390386,0,1,455,12.693,2.881,0.382,-0.699,0.923,0.07,0.007
217,4,855.1398311230681,0,1,502,12.649,2.882,0.39,-0.652,0.92,0.07,0.01
218,1,1014.5425157035345,1,0,445,11.164,3.083,0.584,0.366,0.492,0.407,0.101
218,2,1307.7824615688487,1,0,456,11.168,3.096,0.588,0.343,0.485,0.408,0.107
218,3,1380.432616662205,1,1,449,11.391,3.045,0.588,0.236,0.477,0.412,0.111
218,4,1486.6708309038193,1,1,449,11.482,3.027,0.566,0.151,0.463,0.428,0.109
219,1,921.1479169409556,1,0,409,11.201,3.049,0.582,0.274,0.763,0.161,0.076
219,2,1227.4138507245011,1,0,399,11.178,3.08,0.556,0.287,0.772,0.163,0.065
219,3,1197.7445815794704,1,1,365,11.237,2.997,0.573,0.291,0.764,0.162,0.074
219,4,1536.518003202306,1,1,411,11.361,3.034,0.55,0.134,0.783,0.144,0.073
220,1,689.9862090560815,1,0,122,11.523,2.926,0.508,0.134,0.754,0.172,0.074
220,2,933.9937147701327,1,0,120,11.541,3.008,0.525,0.136,0.742,0.183,0.075
220,3,911.8693025234181,1,1,124,11.557,2.871,0.532,0.031,0.726,0.202,0.073
220,4,1190.0783339385673,1,1,122,11.717,2.828,0.508,-0.043,0.721,0.213,0.066
221,1,615.2781536096535,1,0,359,11.023,2.947,0.549,0.241,0.733,0.228,0.039
221,2,858.8284366291731,1,0,373,11.148,2.965,0.547,0.129,0.74,0.228,0.032
221,3,1195.7188789251343,1,1,401,11.366,2.97,0.541,0.066,0.761,0.207,0.032
221,4,1396.5529346653138,1,1,444,11.507,2.986,0.534,0.02,0.752,0.216,0.032
222,1,958.6766164583269,1,0,434,10.873,2.959,0.601,0.424,0.694,0.212,0.094
222,2,989.7493537394909,1,0,438,10.894,2.95,0.587,0.381,0.689,0.217,0.094
222,3,1124.7253774938126,1,1,437,11.026,2.95,0.577,0.287,0.709,0.206,0.085
