id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1515.9587808177473,1,1,202,12.035,3.119,0.604,0.198,0.624,0.287,0.089
148,4,1679.4477912514662,1,1,212,11.852,2.991,0.58,0.122,0.627,0.274,0.099
149,1,1118.5872221075913,0,0,188,10.456,2.957,0.612,0.343,0.809,0.122,0.069
149,2,1283.803032536685,0,0,172,10.517,2.907,0.605,0.396,0.802,0.128,0.07
149,3,1379.958041047745,0,1,178,10.811,2.938,0.562,0.208,0.803,0.118,0.079
149,4,1238.3512244212252,0,1,208,11.179,2.942,0.505,-0.086,0.808,0.13,0.062
150,1,734.8248961822762,0,0,202,12.521,3.163,0.49,-0.237,0.678,0.178,0.144
150,2,1050.11449407649,0,0,207,12.516,3.155,0.478,-0.291,0.681,0.174,0.145
150,3,1051.9406569237888,0,1,210,12.572,3.224,0.51,-0.293,0.671,0.176,0.152
150,4,1206.7494841568343,0,1,197,12.501,3.218,0.553,-0.278,0.655,0.178,0.168
151,1,644.9825040328983,0,0,516,10.94,2.911,0.597,0.389,0.51,0.277,0.213
151,2,922.3825203829294,0,0,518,11.061,2.902,0.579,0.303,0.512,0.282,0.207
151,3,1043.155168083309,0,1,504,11.125,2.937,0.571,0.25,0.498,0.282,0.22
151,4,1350.7521321791603,0,1,496,11.204,2.942,0.569,0.215,0.51,0.278,0.212
152,1,903.5967726720372,0,0,428,11.294,3.009,0.523,0.039,0.582,0.379,0.04
152,2,1058.0651877381915,0,0,426,11.316,3,0.514,0.039,0.573,0.387,0.04
152,3,1380.1597828296792,0,1,420,11.438,3.029,0.5,0.014,0.574,0.39,0.036
152,4,1194.1155468190498,0,1,435,11.565,3.044,0.487,-0.06,0.57,0.395,0.034
153,1,880.2463554887053,1,0,842,11.457,2.987,0.536,-0.11,0.696,0.247,0.057
153,2,992.6944767219189,1,0,793,11.5,3.011,0.544,-0.103,0.695,0.243,0.062
153,3,1245.112517462562,1,1,794,11.626,3.05,0.538,-0.111,0.691,0.248,0.06
153,4,1443.3692413521042,1,1,793,11.465,3.042,0.546,-0.108,0.696,0.246,0.058
154,1,904.507523794118,0,0,324,11.051,2.948,0.639,0.427,0.63,0.343,0.028
154,2,1007.5281048810479,0,0,319,11.12,2.925,0.618,0.337,0.618,0.354,0.028
154,3,1221.3987314173921,0,1,297,11,2.936,0.62,0.322,0.623,0.354,0.024
154,4,1460.3020824717091,0,1,287,11.141,2.875,0.627,0.287,0.61,0.366,0.024
155,1,732.1131968340646,0,0,287,12.072,3.028,0.484,-0.339,0.69,0.237,0.073
155,2,701.744469622871,0,0,330,11.704,2.967,0.5,-0.283,0.679,0.248,0.073
155,3,785.6917594775981,0,1,350,11.777,2.977,0.474,-0.316,0.694,0.237,0.069
155,4,904.9086423002277,0,1,337,11.744,2.976,0.481,-0.296,0.706,0.228,0.065
156,1,1051.9504619596053,0,0,279,10.567,2.925,0.609,0.313,0.925,0.047,0.029
156,2,1166.9553754981173,0,0,282,10.543,2.858,0.599,0.243,0.936,0.043,0.021
156,3,1085.6907375381568,0,1,288,10.815,2.951,0.58,0.103,0.924,0.049,0.028
156,4,1137.774899909621,0,1,291,10.905,3.003,0.574,0.074,0.935,0.041,0.024
157,1,768.8052738871298,0,0,456,11.717,3.007,0.522,-0.116,0.882,0.079,0.039
157,2,891.0865328580675,0,0,450,11.661,3.004,0.527,-0.09,0.887,0.076,0.038
157,3,966.7878262236541,0,1,430,11.563,3.028,0.523,-0.09,0.874,0.079,0.047
157,4,1052.3934922570581,0,1,447,11.357,3.013,0.53,-0.143,0.879,0.067,0.054
158,1,853.0324767928083,0,0,294,11.067,3.078,0.633,0.386,0.476,0.231,0.293
158,2,1127.5951128077952,0,0,282,11.05,3.082,0.631,0.387,0.475,0.23,0.294
158,3,1588.1720133277554,0,1,320,10.933,3.053,0.603,0.347,0.491,0.212,0.297
158,4,1600.4180990226196,0,1,326,10.992,2.988,0.574,0.263,0.503,0.212,0.285
159,1,801.2567261887382,0,0,114,12.153,2.86,0.404,-0.463,0.544,0.351,0.105
159,2,648.26592041148,0,0,111,11.917,3.009,0.423,-0.38,0.568,0.351,0.081
159,3,790.0976354424633,0,1,109,11.929,3.055,0.468,-0.333,0.587,0.321,0.092
159,4,1483.999851927972,0,1,113,11.983,3.08,0.46,-0.324,0.611,0.274,0.115
160,1,603.8891073962963,1,0,192,11.625,3.099,0.469,-0.154,0.917,0.052,0.031
160,2,1118.2238740836724,1,0,211,11.574,3.123,0.479,-0.156,0.905,0.052,0.043
160,3,987.7049511637562,1,1,215,11.664,3.051,0.451,-0.202,0.884,0.065,0.051
160,4,1076.9185483262172,1,1,212,11.639,3.009,0.486,-0.197,0.882,0.071,0.047
161,1,740.2429342438086,0,0,245,11.026,2.931,0.547,-0.029,0.829,0.057,0.114
161,2,1199.5282461447812,0,0,234,11.125,2.863,0.521,-0.074,0.825,0.056,0.12
161,3,1074.6295303976394,0,1,245,11.408,2.82,0.494,-0.14,0.824,0.057,0.118
161,4,1186.3824203831578,0,1,310,11.671,2.923,0.468,-0.355,0.842,0.048,0.11
162,1,929.507483382243,0,0,345,11.346,2.899,0.513,-0.064,0.983,0.017,0
162,2,948.9174297812244,0,0,371,11.357,2.949,0.509,-0.126,0.984,0.016,0
162,3,824.8439156093972,0,1,520,11.597,2.881,0.444,-0.365,0.985,0.012,0.004
162,4,954.3544202586103,0,1,543,11.688,2.864,0.44,-0.388,0.983,0.013,0.004
163,1,541.8979057583862,0,0,130,12.771,2.992,0.477,-0.328,0.646,0.138,0.215
163,2,607.5321612322357,0,0,118,12.764,3,0.483,-0.298,0.644,0.119,0.237
163,3,642.0079170184225,0,1,127,12.715,2.992,0.48,-0.302,0.638,0.134,0.228
163,4,1104.9145713971911,0,1,128,12.832,3.031,0.508,-0.319,0.641,0.125,0.234
164,1,829.6014119488443,1,0,293,11.886,3.058,0.498,-0.109,0.683,0.229,0.089
164,2,984.3466494820001,1,0,286,11.607,3.066,0.503,-0.077,0.682,0.231,0.087
164,3,1293.768626324245,1,1,279,11.91,3.093,0.495,-0.135,0.67,0.237,0.093
164,4,1175.5342344959993,1,1,333,11.907,3.213,0.502,-0.198,0.649,0.261,0.09
165,1,944.0591773320317,1,0,894,10.984,3.079,0.606,0.331,0.666,0.192,0.142
165,2,1110.7171865821028,1,0,886,11.024,3.076,0.598,0.291,0.659,0.198,0.143
165,3,1315.519209444386,1,1,836,11.04,3.1,0.594,0.247,0.657,0.197,0.146
165,4,1506.3125911366096,1,1,836,10.961,3.118,0.591,0.215,0.648,0.197,0.154
166,1,863.9199018825841,1,0,718,11.748,3.01,0.497,-0.216,0.791,0.123,0.086
166,2,882.8954007947328,1,0,686,11.77,2.961,0.493,-0.24,0.796,0.12,0.085
166,3,980.9246997350122,1,1,767,11.779,2.952,0.495,-0.276,0.801,0.125,0.074
166,4,991.1651766213997,1,1,761,11.741,2.962,0.499,-0.281,0.788,0.133,0.079
167,1,627.2756136017864,1,0,446,11.818,2.928,0.493,-0.032,0.527,0.37,0.103
167,2,916.2127242681206,1,0,448,11.675,2.893,0.5,-0.001,0.531,0.368,0.1
167,3,1157.2506634881931,1,1,429,11.735,2.942,0.469,-0.069,0.515,0.385,0.1
167,4,1291.085223424569,1,1,408,11.702,2.922,0.471,-0.068,0.51,0.392,0.098
168,1,863.3412787647488,1,0,574,11.532,3.042,0.538,-0.077,0.627,0.178,0.195
168,2,929.607965892502,1,0,543,11.643,3.007,0.534,-0.106,0.628,0.18,0.192
168,3,1027.8573132683819,1,1,546,11.511,2.976,0.542,-0.081,0.625,0.183,0.192
168,4,1426.8551188337733,1,1,550,11.458,2.973,0.549,-0.078,0.635,0.18,0.185
169,1,792.1845827393184,1,0,411,11.368,2.92,0.562,0.121,0.725,0.207,0.068
169,2,1143.411509950733,1,0,395,11.32,2.97,0.567,0.124,0.716,0.215,0.068
169,3,1252.7471743573124,1,1,369,11.32,2.949,0.564,0.139,0.718,0.214,0.068
169,4,1235.7614834242117,1,1,389,11.434,2.905,0.563,0.053,0.74,0.19,0.069
170,1,912.6052072255171,0,0,662,11.469,3.151,0.529,0.011,0.662,0.269,0.069
170,2,1015.3705663518998,0,0,612,11.609,3.145,0.531,0.015,0.672,0.255,0.074
170,3,1016.8120803124345,0,1,623,11.769,3.116,0.51,-0.045,0.677,0.252,0.071
170,4,973.2417641711899,0,1,616,11.688,3.086,0.503,-0.104,0.68,0.247,0.073
171,1,983.9098152684466,0,0,1370,11.334,2.973,0.564,0.181,0.678,0.216,0.106
171,2,1086.4431066991344,0,0,1304,11.291,2.966,0.56,0.163,0.673,0.222,0.105
171,3,1222.175243530398,0,1,1324,11.261,2.985,0.551,0.136,0.677,0.221,0.102
171,4,1328.1551441379693,0,1,1268,11.239,2.976,0.546,0.124,0.678,0.217,0.105
172,1,1067.2719777293441,1,0,199,11.292,3.005,0.528,0.012,0.749,0.126,0.126
172,2,1158.3327577169664,1,0,210,11.504,2.91,0.51,-0.035,0.762,0.124,0.114
172,3,1222.1892360181107,1,1,187,11.434,2.834,0.529,-0.024,0.759,0.128,0.112
172,4,1317.8813655858912,1,1,207,11.281,2.874,0.536,-0.012,0.744,0.14,0.116
173,1,1088.0641865244465,0,0,416,11.274,2.947,0.608,0.211,0.731,0.149,0.12
173,2,1237.82147895381,0,0,431,11.304,2.947,0.601,0.174,0.729,0.148,0.123
173,3,1278.220144324755,0,1,422,11.246,2.969,0.59,0.115,0.737,0.137,0.126
173,4,1527.6775821864655,0,1,396,11.399,3.02,0.578,0.077,0.73,0.149,0.121
174,1,826.8763284143927,0,0,1202,10.848,2.97,0.59,0.266,0.682,0.222,0.096
174,2,1015.4733520638878,0,0,1271,11.051,2.942,0.575,0.161,0.68,0.215,0.105
174,3,1106.0416153614267,0,1,1324,11.234,2.909,0.556,0.049,0.685,0.214,0.101
174,4,1407.3960963161414,0,1,1318,11.21,2.925,0.561,0.028,0.699,0.206,0.095
175,1,1056.564810388412,1,0,232,11.546,2.961,0.47,-0.282,0.819,0.138,0.043
175,2,1232.6354401624042,1,0,320,11.334,3.059,0.5,-0.28,0.784,0.181,0.034
175,3,1043.4950840956806,1,1,308,11.557,3.055,0.494,-0.283,0.786,0.185,0.029
175,4,1162.5269435523026,1,1,291,11.401,3.041,0.495,-0.282,0.79,0.182,0.027
176,1,732.4085035338111,0,0,735,11.255,3.064,0.535,0.175,0.707,0.132,0.161
176,2,1146.9158549895699,0,0,723,11.22,3.064,0.539,0.185,0.703,0.141,0.156
176,3,1028.047549744427,0,1,734,11.34,3.053,0.516,0.034,0.7,0.139,0.161
176,4,1246.1803383758638,0,1,702,11.416,3.013,0.526,0.036,0.701,0.131,0.168
177,1,1081.9940890315345,1,0,308,10.536,2.932,0.62,0.501,0.87,0.117,0.013
177,2,1189.752690078848,1,0,286,10.755,2.906,0.615,0.436,0.86,0.126,0.014
177,3,1483.2559044094037,1,1,294,10.898,2.949,0.602,0.359,0.881,0.102,0.017
177,4,1535.5901975297684,1,1,298,11.168,2.96,0.581,0.279,0.886,0.097,0.017
178,1,834.426784919986,1,0,172,12.161,3.157,0.465,-0.438,0.599,0.331,0.07
178,2,968.748827545544,1,0,175,11.975,3.103,0.491,-0.339,0.583,0.343,0.074
178,3,1087.223240992019,1,1,166,11.963,3.157,0.476,-0.325,0.608,0.319,0.072
178,4,1278.0216624115417,1,1,146,11.896,3.233,0.473,-0.302,0.61,0.329,0.062
179,1,980.8664928612188,1,0,1804,11.064,3.079,0.612,0.321,0.572,0.225,0.203
179,2,1080.1956647992265,1,0,1837,11.111,3.065,0.59,0.267,0.572,0.218,0.21
179,3,1324.3921717294659,1,1,1858,11.34,3.06,0.559,0.1,0.577,0.221,0.202
179,4,1513.3714770453696,1,1,1798,11.297,3.065,0.555,0.094,0.579,0.22,0.201
180,1,856.6459503857021,0,0,415,11.015,2.853,0.622,0.315,0.805,0.101,0.094
180,2,1262.4349411782541,0,0,425,10.996,2.852,0.621,0.262,0.8,0.108,0.092
180,3,1268.9712994140887,0,1,448,11.006,2.908,0.614,0.226,0.779,0.121,0.1
180,4,1545.0188776663372,0,1,414,11.12,2.966,0.597,0.159,0.775,0.123,0.101
181,1,657.636560771878,1,0,193,11.549,2.979,0.544,0.02,0.611,0.223,0.166
181,2,1137.76218421062,1,0,226,11.6,2.973,0.54,-0.034,0.615,0.208,0.177
181,3,1547.1379884906003,1,1,220,11.584,2.982,0.55,-0.026,0.605,0.223,0.173
181,4,1806.687289801144,1,1,209,11.817,3.033,0.55,-0.039,0.603,0.244,0.153
182,1,1119.7916706044023,0,0,1013,10.691,3.055,0.648,0.456,0.478,0.218,0.304
182,2,1148.5958251578247,0,0,1000,10.73,3.058,0.648,0.422,0.475,0.218,0.307
182,3,1489.278034088085,0,1,976,10.803,3.074,0.633,0.365,0.47,0.226,0.303
182,4,1596.228817717455,0,1,918,10.915,3.069,0.622,0.294,0.475,0.229,0.296
183,1,1011.997185503737,0,0,248,11.443,3.065,0.609,0.015,0.601,0.298,0.101
183,2,880.9523667444805,0,0,231,11.364,3.13,0.61,0.044,0.589,0.316,0.095
183,3,1218.333918802576,0,1,223,11.339,3.067,0.605,0.015,0.596,0.314,0.09
183,4,957.0262088972098,0,1,242,11.39,3.062,0.612,0.004,0.616,0.302,0.083
184,1,887.7485915279657,1,0,1013,11.931,3.032,0.471,-0.335,0.446,0.409,0.145
184,2,985.2711608826809,1,0,995,11.825,3.026,0.468,-0.318,0.443,0.407,0.15
184,3,970.0902791034385,1,1,937,11.868,3.01,0.47,-0.318,0.453,0.399,0.148
184,4,1099.4095845933139,1,1,944,11.816,2.975,0.485,-0.304,0.469,0.388,0.143
185,1,962.6728376897447,1,0,646,12.013,2.933,0.543,-0.014,0.692,0.193,0.115
185,2,999.9664883996734,1,0,708,11.841,2.953,0.531,-0.017,0.692,0.192,0.116
185,3,1150.317475325263,1,1,645,11.76,2.929,0.527,-0.015,0.691,0.186,0.122
185,4,1295.8863332523854,1,1,637,11.726,2.932,0.531,-0.028,0.688,0.19,0.122
186,1,690.6824121556626,0,0,797,11.29,3.025,0.528,-0.044,0.567,0.227,0.206
186,2,1047.712995252179,0,0,800,11.118,3.041,0.541,-0.009,0.555,0.236,0.209
186,3,1095.1522204441742,0,1,767,11.104,3.023,0.535,-0.009,0.561,0.236,0.203
186,4,1205.6994488551593,0,1,753,11.16,3.003,0.537,-0.051,0.552,0.236,0.211
187,1,749.954045537317,1,0,160,12.414,2.719,0.444,-0.34,0.619,0.294,0.088
187,2,1039.6089141006705,1,0,159,12.48,2.824,0.465,-0.266,0.642,0.277,0.082
187,3,1186.9049882296654,1,1,154,12.391,2.805,0.487,-0.188,0.662,0.266,0.071
187,4,1165.900684249048,1,1,156,12.674,2.929,0.468,-0.25,0.654,0.263,0.083
188,1,796.382281050704,1,0,600,12.061,2.983,0.413,-0.401,0.797,0.16,0.043
188,2,1008.3986526929144,1,0,582,12.137,2.962,0.399,-0.44,0.797,0.168,0.034
188,3,1039.5712681415332,1,1,562,12.028,2.941,0.423,-0.39,0.81,0.153,0.037
188,4,1246.9758570613635,1,1,563,12.007,2.945,0.419,-0.448,0.798,0.167,0.036
189,1,719.9983131874815,0,0,166,11.815,2.982,0.5,-0.515,0.843,0.114,0.042
189,2,1163.7014910392998,0,0,161,11.572,3.012,0.491,-0.439,0.832,0.124,0.043
189,3,1008.9020598312325,0,1,157,11.661,2.955,0.459,-0.408,0.828,0.134,0.038
189,4,1339.1462554948694,0,1,144,11.721,2.944,0.465,-0.42,0.812,0.146,0.042
190,1,871.5839490053032,1,0,2719,11.161,2.965,0.566,0.224,0.62,0.289,0.091
190,2,1165.5453657849835,1,0,2585,11.183,2.965,0.562,0.204,0.618,0.292,0.091
190,3,1215.6231889648259,1,1,2524,11.195,2.957,0.56,0.167,0.613,0.294,0.093
190,4,1390.3364986900408,1,1,2551,11.224,2.936,0.555,0.119,0.619,0.291,0.09
191,1,858.1139033049698,0,0,618,11.323,2.992,0.595,0.253,0.61,0.196,0.194
191,2,1070.718693441194,0,0,619,11.366,2.987,0.582,0.165,0.593,0.208,0.199
191,3,1377.4460934393567,0,1,624,11.175,2.99,0.612,0.238,0.583,0.216,0.2
191,4,1609.6104099343393,0,1,602,11.054,2.998,0.618,0.227,0.601,0.206,0.193
192,1,977.8456385086487,1,0,299,10.809,2.849,0.632,0.408,0.622,0.201,0.177
192,2,967.2218559318467,1,0,319,10.748,2.846,0.614,0.337,0.605,0.207,0.188
192,3,1177.5047200571976,1,1,301,10.878,2.837,0.608,0.293,0.618,0.203,0.179
192,4,1368.5341151883679,1,1,322,11.005,2.798,0.606,0.242,0.606,0.214,0.18
193,1,775.862493617436,0,0,615,11.885,2.99,0.48,-0.371,0.863,0.068,0.068
193,2,905.2231838166649,0,0,581,11.912,3.002,0.487,-0.352,0.861,0.069,0.071
193,3,986.7381675334863,0,1,592,11.97,2.992,0.495,-0.322,0.858,0.066,0.076
193,4,1121.1136276359027,0,1,601,11.904,2.982,0.493,-0.339,0.864,0.065,0.072
194,1,818.4098591470832,0,0,436,12.045,2.947,0.495,-0.078,0.681,0.197,0.122
194,2,1080.176962955149,0,0,468,11.932,2.947,0.513,-0.076,0.694,0.19,0.115
194,3,912.8093019055876,0,1,476,11.875,2.935,0.508,-0.095,0.685,0.193,0.122
194,4,1075.4547208387696,0,1,484,12.143,2.948,0.477,-0.126,0.686,0.186,0.128
195,1,587.3699140698983,0,0,113,10.922,3.15,0.566,0.145,0.611,0.257,0.133
195,2,864.1044677019742,0,0,122,10.813,3.066,0.59,0.067,0.615,0.246,0.139
195,3,1064.4187302520363,0,1,150,11.034,3.2,0.573,0.028,0.633,0.26,0.107
195,4,1101.5574638977864,0,1,150,10.848,3.18,0.547,-0.012,0.64,0.26,0.1
196,1,956.6344749098647,1,0,160,11.378,3.125,0.55,0.277,0.525,0.312,0.162
196,2,1204.4552747718915,1,0,161,11.632,3.106,0.559,0.221,0.54,0.304,0.155
196,3,1365.7269941716213,1,1,165,11.486,3.17,0.552,0.15,0.545,0.297,0.158
196,4,1947.7665344687764,1,1,168,11.139,3.125,0.542,0.054,0.5,0.339,0.161
197,1,715.4771401646,1,0,561,11.116,2.988,0.528,0.044,0.66,0.237,0.103
197,2,1016.4559208196858,1,0,557,11.067,2.998,0.517,0.087,0.67,0.226,0.104
197,3,990.0676692427961,1,1,561,11.213,2.988,0.501,-0.016,0.67,0.23,0.1
197,4,1158.8455331618297,1,1,602,11.432,2.995,0.485,-0.161,0.666,0.231,0.103
198,1,818.4713734919108,0,0,842,11.275,2.956,0.572,0.148,0.666,0.158,0.176
198,2,1116.4070509337735,0,0,826,11.286,2.987,0.579,0.141,0.662,0.159,0.179
198,3,1290.1058180702314,0,1,852,11.476,2.984,0.579,0.099,0.66,0.158,0.182
198,4,1365.9027109033495,0,1,831,11.402,2.963,0.59,0.072,0.652,0.166,0.182
199,1,869.1208368049028,0,0,354,10.89,2.932,0.599,0.305,0.701,0.268,0.031
199,2,1022.381146645463,0,0,343,11.005,2.945,0.598,0.289,0.708,0.259,0.032
199,3,1124.850355911862,0,1,391,11.38,2.931,0.555,0.069,0.708,0.261,0.031
199,4,1132.1456728938895,0,1,378,11.554,2.976,0.537,0.032,0.712,0.259,0.029
200,1,910.7379646678642,1,0,394,11.899,3.048,0.574,0.216,0.711,0.228,0.061
200,2,1252.612650903442,1,0,383,11.812,3.026,0.574,0.229,0.71,0.235,0.055
200,3,1238.5187734984786,1,1,400,11.686,3.055,0.55,0.13,0.7,0.235,0.065
200,4,1597.727993862692,1,1,390,11.682,3.021,0.546,0.092,0.705,0.231,0.064
201,1,915.9564729810355,0,0,443,11.488,3.014,0.555,-0.05,0.858,0.088,0.054
201,2,1002.6949538855081,0,0,441,11.551,3.063,0.551,-0.071,0.848,0.084,0.068
201,3,1124.5902733788128,0,1,476,11.542,3.101,0.538,-0.154,0.847,0.086,0.067
201,4,1145.498623491227,0,1,459,11.727,3.081,0.536,-0.217,0.85,0.076,0.074
202,1,994.9729346085857,0,0,588,11.286,3.063,0.531,0.101,0.862,0.095,0.043
202,2,921.1004840372838,0,0,550,11.243,3.058,0.538,0.099,0.864,0.096,0.04
202,3,1108.8729068994367,0,1,535,11.349,3.034,0.544,0.094,0.862,0.099,0.039
202,4,1170.064422321842,0,1,531,11.541,3.021,0.522,0.037,0.87,0.096,0.034
203,1,915.4876453341143,1,0,339,10.875,2.879,0.596,0.29,0.563,0.292,0.145
203,2,1358.8546103800722,1,0,318,10.874,2.925,0.588,0.271,0.535,0.308,0.157
203,3,1530.5024088298162,1,1,319,11.046,2.887,0.583,0.252,0.549,0.288,0.163
203,4,1483.95178947034,1,1,322,10.888,2.929,0.584,0.247,0.559,0.28,0.161
204,1,966.4797394370275,0,0,261,11.126,2.973,0.525,0.051,0.697,0.161,0.142
204,2,900.2725204098786,0,0,305,11.501,2.908,0.505,0.007,0.702,0.17,0.128
204,3,1120.694200328418,0,1,301,11.549,2.854,0.508,-0.035,0.701,0.169,0.13
204,4,1279.86760777095,0,1,267,11.794,2.888,0.494,-0.069,0.708,0.169,0.124
205,1,976.4545170722596,1,0,213,11.376,2.915,0.587,0.293,0.568,0.225,0.207
205,2,1256.506688192486,1,0,318,11.267,2.887,0.575,0.103,0.604,0.217,0.179
205,3,1389.6087932371054,1,1,298,11.334,2.896,0.574,0.095,0.604,0.218,0.178
205,4,1308.3698069399377,1,1,305,11.496,2.915,0.567,0.036,0.593,0.226,0.18
206,1,632.748610257955,0,0,755,12.024,2.988,0.45,-0.476,0.691,0.23,0.078
206,2,707.3371953790686,0,0,744,11.864,3.001,0.47,-0.41,0.683,0.241,0.077
206,3,747.8919107071633,0,1,713,11.867,2.994,0.484,-0.396,0.687,0.237,0.076
206,4,978.4084009313044,0,1,680,11.779,2.966,0.484,-0.403,0.688,0.231,0.081
207,1,985.7725546191873,0,0,1373,11.241,2.929,0.617,0.422,0.8,0.129,0.071
207,2,1288.7797742035757,0,0,1336,11.277,2.943,0.605,0.357,0.804,0.129,0.067
207,3,1427.93322835087,0,1,1334,11.322,2.963,0.588,0.242,0.798,0.134,0.068
207,4,1630.7365900897905,0,1,1345,11.305,2.95,0.586,0.175,0.801,0.134,0.065
208,1,783.1938002133664,0,0,160,11.352,3.106,0.488,-0.091,0.725,0.225,0.05
208,2,1004.0598541725409,0,0,166,11.482,3.072,0.512,-0.128,0.747,0.211,0.042
208,3,1001.692633891923,0,1,154,11.371,3.188,0.532,-0.11,0.74,0.208,0.052
208,4,798.9612882649438,0,1,232,11.897,3.022,0.478,-0.48,0.75,0.203,0.047
209,1,770.3773054955548,1,0,377,10.948,2.939,0.581,0.361,0.605,0.231,0.164
209,2,1122.3144201191715,1,0,372,10.818,2.925,0.565,0.316,0.608,0.234,0.159
209,3,1216.7386209129697,1,1,401,10.91,2.88,0.574,0.252,0.628,0.229,0.142
209,4,1203.4192815965405,1,1,460,10.953,2.883,0.589,0.208,0.646,0.226,0.128
210,1,814.8889917390683,0,0,1250,11.035,3.006,0.564,0.138,0.798,0.134,0.068
210,2,1047.0237159234946,0,0,1156,11.013,3.016,0.557,0.144,0.792,0.14,0.068
210,3,1049.9110109756923,0,1,1145,11.04,3.031,0.564,0.123,0.784,0.142,0.073
210,4,1325.6936410979079,0,1,1121,11.017,3.038,0.564,0.084,0.784,0.143,0.073
211,1,973.7650947227872,0,0,895,10.795,2.955,0.637,0.51,0.545,0.255,0.2
211,2,1358.7176651492152,0,0,867,10.901,2.937,0.622,0.466,0.551,0.256,0.193
211,3,1442.3951617192424,0,1,873,10.934,2.877,0.611,0.384,0.551,0.255,0.194
211,4,1542.3840530225682,0,1,974,11.079,2.961,0.601,0.253,0.544,0.259,0.197
212,1,693.8300564500405,1,0,292,11.943,2.842,0.49,-0.219,0.705,0.199,0.096
212,2,824.4326004373522,1,0,323,11.828,2.786,0.455,-0.284,0.706,0.201,0.093
212,3,1001.4178428614478,1,1,314,11.694,2.79,0.452,-0.258,0.707,0.201,0.092
212,4,1208.2101293045732,1,1,343,11.699,2.886,0.449,-0.326,0.697,0.216,0.087
213,1,1307.920766119934,0,0,111,12.308,3.162,0.559,0.096,0.658,0.225,0.117
213,2,1192.2624561142075,0,0,148,11.894,3.068,0.5,-0.071,0.649,0.223,0.128
213,3,1545.426668984519,0,1,143,11.876,3.063,0.503,-0.112,0.664,0.224,0.112
213,4,1568.5875387944322,0,1,131,11.96,3.099,0.496,-0.148,0.649,0.237,0.115
214,1,707.7144618637319,0,0,189,10.761,3.18,0.635,0.409,0.878,0.074,0.048
214,2,1192.1959780906654,0,0,183,10.591,3.191,0.623,0.378,0.874,0.077,0.049
214,3,1434.4291538866999,0,1,179,10.868,3.196,0.598,0.322,0.855,0.089,0.056
214,4,1975.5214629750403,0,1,185,10.828,3.168,0.562,0.24,0.859,0.086,0.054
215,1,979.1973438474258,0,0,443,11.129,3.041,0.619,0.364,0.722,0.172,0.106
215,2,1209.4369753029082,0,0,413,11.117,3.058,0.61,0.331,0.722,0.174,0.104
215,3,1176.5444779421118,0,1,417,11.37,3.031,0.568,0.078,0.722,0.168,0.11
215,4,1460.257452595317,0,1,400,11.457,3.092,0.56,0.047,0.713,0.185,0.102
216,1,972.5809468698578,1,0,843,11.168,2.957,0.585,0.25,0.765,0.184,0.051
216,2,1206.8939974567886,1,0,848,11.214,2.972,0.58,0.24,0.762,0.188,0.051
216,3,1282.077031701256,1,1,808,11.239,2.983,0.573,0.184,0.767,0.182,0.051
216,4,1421.1150051013728,1,1,811,11.324,3.017,0.551,0.079,0.777,0.173,0.051
217,1,1009.5453687685697,0,0,445,11.256,2.89,0.553,0.179,0.658,0.249,0.092
217,2,1141.843595257317,0,0,422,11.229,2.879,0.562,0.176,0.659,0.246,0.095
217,3,1246.2236302913705,0,1,408,11.152,2.909,0.569,0.14,0.672,0.233,0.096
217,4,1399.917656810162,0,1,392,11.265,2.959,0.569,0.084,0.671,0.237,0.092
218,1,710.9961377519899,1,0,798,12.166,3.024,0.444,-0.473,0.68,0.256,0.064
218,2,846.687734120764,1,0,779,12.116,3.047,0.454,-0.429,0.685,0.25,0.064
218,3,1002.1335472414792,1,1,777,11.985,3.026,0.468,-0.385,0.692,0.245,0.063
218,4,1132.457298224176,1,1,731,12.225,2.988,0.46,-0.443,0.7,0.241,0.059
219,1,926.4665487837407,1,0,551,11.626,3.004,0.597,0.369,0.858,0.083,0.058
219,2,1163.323160938475,1,0,844,12.132,3.075,0.502,-0.138,0.855,0.092,0.052
219,3,1213.0936870238043,1,1,791,12.109,3.04,0.498,-0.189,0.848,0.1,0.052
219,4,1346.312378653931,1,1,765,12.165,3.026,0.498,-0.25,0.854,0.101,0.046
220,1,884.6391101005283,1,0,497,11.015,2.974,0.616,0.34,0.807,0.117,0.076
220,2,1098.1098437790931,1,0,540,11.092,3.007,0.615,0.249,0.824,0.109,0.067
220,3,1322.934961075133,1,1,559,11.093,2.979,0.587,0.177,0.821,0.113,0.066
220,4,1484.0287491344495,1,1,574,10.99,2.974,0.594,0.144,0.821,0.113,0.066
221,1,996.4071739675959,1,0,326,11.815,3.052,0.515,-0.186,0.73,0.224,0.046
221,2,1036.3004613617074,1,0,300,11.703,3.04,0.54,-0.141,0.73,0.227,0.043
221,3,1280.1301522106814,1,1,301,11.564,3.033,0.545,-0.119,0.724,0.226,0.05
221,4,1411.3486421506411,1,1,297,11.61,3.03,0.539,-0.181,0.731,0.219,0.051
222,1,908.3771453848692,1,0,444,11.299,2.964,0.554,0.084,0.838,0.119,0.043
222,2,1005.4530259535325,1,0,465,11.443,2.944,0.529,0.046,0.832,0.125,0.043
