id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1145.187925780902,0,1,704,11.555,3.055,0.521,-0.225,0.629,0.327,0.044
75,1,863.1313155110366,1,0,308,11.631,2.877,0.455,-0.315,0.821,0.14,0.039
75,2,975.2967632217682,1,0,324,11.561,2.901,0.472,-0.274,0.806,0.145,0.049
75,3,1191.095826312861,1,1,328,11.949,2.915,0.451,-0.441,0.808,0.14,0.052
75,4,900.3096080035832,1,1,331,11.669,2.934,0.477,-0.409,0.789,0.148,0.063
76,1,745.1593342596124,0,0,497,11.636,2.962,0.547,0.047,0.521,0.209,0.27
76,2,877.0338197242065,0,0,481,11.788,2.975,0.553,0.037,0.52,0.214,0.266
76,3,998.6852390832255,0,1,470,11.888,3.013,0.543,-0.008,0.509,0.219,0.272
76,4,1143.575060029214,0,1,462,11.929,2.978,0.541,0.003,0.522,0.225,0.253
77,1,693.4557507569349,0,0,643,11.759,3.022,0.46,-0.224,0.689,0.14,0.171
77,2,906.5562197065333,0,0,638,11.805,3.006,0.466,-0.204,0.685,0.144,0.171
77,3,989.9165433515974,0,1,619,11.94,3.016,0.478,-0.243,0.674,0.15,0.176
77,4,1096.8034600774604,0,1,644,11.865,3.005,0.48,-0.26,0.685,0.149,0.166
78,1,1120.9599328145507,0,0,631,11.142,2.981,0.602,0.264,0.534,0.287,0.179
78,2,1242.5266116242967,0,0,627,11.163,2.955,0.598,0.208,0.523,0.301,0.175
78,3,1370.6075863229657,0,1,632,11.296,2.967,0.584,0.111,0.511,0.305,0.184
78,4,1568.6136457455118,0,1,594,11.205,2.98,0.576,0.067,0.502,0.308,0.19
79,1,1003.0251021319037,1,0,1374,11.58,2.959,0.54,-0.01,0.725,0.191,0.084
79,2,1096.6340649508265,1,0,1311,11.592,2.96,0.543,-0.016,0.729,0.193,0.078
79,3,1220.1080765593854,1,1,1253,11.591,2.966,0.546,-0.006,0.724,0.198,0.078
79,4,1466.3403972517435,1,1,1269,11.619,3.012,0.538,-0.049,0.729,0.197,0.074
80,1,850.3045172002767,0,0,603,10.94,2.97,0.667,0.591,0.663,0.229,0.108
80,2,1263.6820862713487,0,0,562,10.822,2.964,0.669,0.601,0.66,0.231,0.109
80,3,1485.8435551841812,0,1,574,10.99,2.958,0.639,0.487,0.657,0.226,0.117
80,4,1640.5955601136384,0,1,576,10.976,2.955,0.635,0.392,0.668,0.212,0.12
81,1,723.367184178746,1,0,162,11.391,2.92,0.58,0.28,0.772,0.185,0.043
81,2,1010.2001054340861,1,0,156,11.485,2.942,0.577,0.239,0.763,0.186,0.051
81,3,1232.7686477863351,1,1,161,11.329,2.901,0.584,0.22,0.795,0.155,0.05
81,4,1323.3945221999604,1,1,155,11.367,2.994,0.574,0.184,0.794,0.155,0.052
82,1,858.8248702908194,1,0,351,11.711,3.014,0.524,0.097,0.823,0.12,0.057
82,2,1065.2028899310083,1,0,350,11.739,3.043,0.523,0.057,0.811,0.129,0.06
82,3,1208.2254665414182,1,1,339,11.744,3.044,0.528,0.09,0.808,0.136,0.056
82,4,1184.338383561408,1,1,316,11.655,3.035,0.532,0.087,0.813,0.133,0.054
83,1,913.8421351474008,0,0,1460,10.934,3.018,0.631,0.413,0.481,0.289,0.23
83,2,1227.0333290235153,0,0,1514,10.995,3.015,0.613,0.315,0.48,0.283,0.238
83,3,1452.0927168602827,0,1,1540,11.238,3.025,0.588,0.153,0.481,0.291,0.229
83,4,1471.1099125582618,0,1,1522,11.381,3.041,0.583,0.109,0.477,0.294,0.229
84,1,796.171776734499,0,0,776,11.487,3.059,0.548,0.003,0.635,0.276,0.089
84,2,1010.0055414900036,0,0,859,11.329,3.085,0.549,0.056,0.643,0.268,0.09
84,3,1180.4692109677032,0,1,819,11.493,3.14,0.538,-0.01,0.645,0.264,0.092
84,4,1333.3689081104285,0,1,833,11.407,3.134,0.544,-0.048,0.643,0.271,0.085
85,1,1171.749766249932,1,0,330,11.051,3,0.594,0.229,0.679,0.124,0.197
85,2,1268.0384616141116,1,0,350,10.98,3.074,0.577,0.168,0.68,0.129,0.191
85,3,1031.1428634109775,1,1,359,10.818,3.053,0.579,0.186,0.643,0.15,0.206
85,4,1062.6779069647375,1,1,345,10.905,3.075,0.571,0.085,0.632,0.157,0.212
86,1,977.4355712234922,1,0,603,10.915,3.076,0.597,0.272,0.367,0.415,0.219
86,2,1367.4548242169647,1,0,596,10.93,3.034,0.586,0.22,0.361,0.413,0.227
86,3,1551.4377129458958,1,1,642,11.323,3.033,0.565,0.106,0.369,0.402,0.229
86,4,1600.335668191614,1,1,608,11.246,2.995,0.569,0.109,0.387,0.4,0.214
87,1,770.9557938695717,1,0,274,11.397,2.96,0.54,-0.031,0.777,0.161,0.062
87,2,1066.9684795744477,1,0,296,11.389,2.973,0.547,-0.086,0.77,0.166,0.064
87,3,1084.3003721490088,1,1,318,11.302,3.097,0.56,-0.099,0.758,0.167,0.075
87,4,1494.485191355746,1,1,319,11.078,3.163,0.561,-0.043,0.746,0.176,0.078
88,1,762.8048587389228,0,0,370,11.464,2.941,0.532,0.174,0.676,0.281,0.043
88,2,1021.5913438866361,0,0,382,11.408,2.921,0.524,0.117,0.683,0.277,0.039
88,3,1240.1074766014767,0,1,380,11.363,2.9,0.513,0.1,0.679,0.284,0.037
88,4,1501.3482355174583,0,1,367,11.29,2.891,0.52,0.126,0.681,0.281,0.038
89,1,900.4778248316479,0,0,843,11.098,2.956,0.603,0.282,0.683,0.17,0.147
89,2,1110.910267209321,0,0,830,11.085,2.988,0.598,0.226,0.671,0.18,0.149
89,3,1326.1589276131945,0,1,818,11.146,2.988,0.586,0.193,0.663,0.182,0.155
89,4,1519.5677633181203,0,1,808,11.218,2.995,0.587,0.12,0.671,0.179,0.15
90,1,700.564146245004,0,0,716,11.206,3.017,0.514,0.043,0.578,0.275,0.147
90,2,983.1349977332778,0,0,712,11.328,3.006,0.514,-0.005,0.584,0.268,0.147
90,3,963.3402887928414,0,1,701,11.302,2.997,0.519,-0.016,0.583,0.277,0.14
90,4,1271.906570956209,0,1,682,11.172,2.997,0.515,-0.024,0.588,0.27,0.142
91,1,794.2828293159293,0,0,678,11.422,3.065,0.559,0.058,0.77,0.159,0.071
91,2,978.5922100823607,0,0,690,11.422,3.091,0.549,0.031,0.768,0.165,0.067
91,3,1079.878007490508,0,1,722,11.446,3.083,0.543,-0,0.77,0.162,0.068
91,4,1228.0362870271258,0,1,659,11.573,3.05,0.528,-0.02,0.771,0.167,0.062
92,1,992.6017419730697,0,0,400,11.372,3.027,0.472,-0.229,0.855,0.112,0.032
92,2,953.9771327015659,0,0,409,11.276,2.961,0.474,-0.239,0.853,0.117,0.029
92,3,949.5730400116568,0,1,422,11.315,3.021,0.474,-0.27,0.848,0.118,0.033
92,4,1124.3506872150235,0,1,425,11.31,2.955,0.482,-0.279,0.847,0.118,0.035
93,1,1171.9194492118859,1,0,285,13.005,2.916,0.386,-0.794,0.796,0.105,0.098
93,2,778.9930634456585,1,0,292,12.758,2.908,0.401,-0.651,0.788,0.113,0.099
93,3,897.8854858473902,1,1,283,12.637,2.979,0.435,-0.63,0.802,0.099,0.099
93,4,928.9391372817303,1,1,282,12.65,2.947,0.454,-0.578,0.794,0.099,0.106
94,1,1003.3840626514927,0,0,384,10.475,3.044,0.643,0.518,0.909,0.039,0.052
94,2,1412.8258376178162,0,0,387,10.654,3.07,0.625,0.493,0.894,0.047,0.059
94,3,1277.9330342572393,0,1,503,11.005,3.016,0.579,0.245,0.907,0.042,0.052
94,4,1448.6833686341433,0,1,494,10.988,2.968,0.591,0.245,0.901,0.04,0.059
95,1,901.1450194124358,1,0,275,11.469,2.858,0.44,-0.068,0.807,0.164,0.029
95,2,1143.3051867829902,1,0,323,11.632,2.879,0.433,-0.129,0.808,0.158,0.034
95,3,1111.342954398145,1,1,333,11.667,2.877,0.438,-0.096,0.799,0.165,0.036
95,4,1369.3881963546958,1,1,311,11.639,2.846,0.447,-0.072,0.807,0.158,0.035
96,1,611.0737432467407,0,0,575,12.158,2.948,0.438,-0.427,0.861,0.068,0.071
96,2,809.1131918097764,0,0,538,12.02,3.028,0.454,-0.399,0.857,0.076,0.067
96,3,1135.9765249084667,0,1,532,11.967,3.028,0.477,-0.359,0.85,0.079,0.071
96,4,1084.2917941940748,0,1,523,12.026,2.969,0.493,-0.336,0.847,0.084,0.069
97,1,799.3273263821183,1,0,384,11.515,3.146,0.521,0.062,0.432,0.305,0.263
97,2,1118.062365954715,1,0,387,11.403,3.147,0.525,0.049,0.444,0.32,0.235
97,3,1395.2610984370604,1,1,389,11.449,3.103,0.519,-0.027,0.434,0.319,0.247
97,4,1213.3396403890317,1,1,401,11.65,3.167,0.511,-0.106,0.451,0.302,0.247
98,1,1205.320421116706,1,0,475,10.86,3.076,0.627,0.484,0.619,0.303,0.078
98,2,1366.5474141995157,1,0,461,10.803,3.011,0.623,0.471,0.614,0.306,0.08
98,3,1720.848585920229,1,1,431,10.898,2.988,0.622,0.427,0.596,0.318,0.086
98,4,1725.6960155860459,1,1,475,11.165,2.994,0.604,0.298,0.598,0.318,0.084
99,1,920.7629515924494,1,0,660,10.926,3.062,0.618,0.409,0.436,0.406,0.158
99,2,1195.479908756719,1,0,680,11.005,3.009,0.6,0.331,0.438,0.399,0.163
99,3,1424.227884975227,1,1,677,11.142,3.021,0.589,0.244,0.437,0.405,0.158
99,4,1634.3022169334504,1,1,637,10.971,2.981,0.597,0.218,0.441,0.394,0.165
100,1,797.1902945325298,1,0,1201,11.588,2.968,0.559,0.124,0.724,0.125,0.151
100,2,1035.5034606799893,1,0,1219,11.483,2.97,0.564,0.146,0.734,0.116,0.15
100,3,1137.2645218956536,1,1,1181,11.455,2.958,0.561,0.116,0.745,0.108,0.146
100,4,1380.9207124393936,1,1,1133,11.509,2.959,0.562,0.12,0.74,0.108,0.153
101,1,893.0550557680795,0,0,1200,11.111,3.006,0.596,0.363,0.688,0.241,0.071
101,2,1197.2860071590947,0,0,1182,11.155,2.989,0.593,0.336,0.69,0.239,0.071
101,3,1673.8100897956588,0,1,1153,11.192,2.998,0.578,0.269,0.693,0.236,0.071
101,4,1611.7985014527644,0,1,1166,11.248,2.975,0.571,0.186,0.692,0.232,0.076
102,1,1149.385965528411,1,0,330,11.472,3.039,0.555,0.189,0.633,0.282,0.085
102,2,1216.3593855548465,1,0,335,11.479,3.084,0.546,0.199,0.633,0.278,0.09
102,3,1192.8873315282342,1,1,339,11.588,3.106,0.537,0.158,0.622,0.283,0.094
102,4,1385.5343325019594,1,1,326,11.819,3.15,0.525,0.14,0.629,0.285,0.086
103,1,621.8382950599804,0,0,410,11.216,2.954,0.607,0.315,0.756,0.156,0.088
103,2,986.4848065395825,0,0,417,11.05,2.957,0.624,0.342,0.753,0.161,0.086
103,3,1076.778291786645,0,1,405,10.992,2.911,0.63,0.349,0.751,0.16,0.089
103,4,1399.310067738788,0,1,398,10.988,2.879,0.588,0.305,0.751,0.151,0.098
104,1,689.6216467473677,0,0,823,11.495,2.93,0.526,-0.026,0.479,0.386,0.135
104,2,1076.083178402764,0,0,811,11.441,2.92,0.531,-0.03,0.477,0.391,0.132
104,3,993.6486495368716,0,1,853,11.347,2.951,0.533,-0.065,0.463,0.392,0.145
104,4,1114.349281459052,0,1,850,11.512,2.906,0.527,-0.153,0.466,0.385,0.149
105,1,701.1064499775797,0,0,278,11.374,3.112,0.529,0.025,0.363,0.194,0.442
105,2,830.9624054177008,0,0,282,11.341,3.113,0.518,0.023,0.379,0.188,0.433
105,3,910.2731678587885,0,1,269,11.394,3.115,0.513,0.041,0.394,0.197,0.409
105,4,1088.5401599054612,0,1,275,11.567,3.055,0.495,0.022,0.382,0.207,0.411
106,1,613.5449900231746,0,0,102,12.021,2.667,0.373,-0.41,0.618,0.314,0.069
106,2,713.4595893485879,0,0,122,12.107,2.836,0.402,-0.447,0.598,0.311,0.09
106,3,774.3090457943518,0,1,125,12.089,2.864,0.416,-0.417,0.584,0.312,0.104
106,4,815.1414669099348,0,1,153,12.029,2.869,0.49,-0.342,0.627,0.281,0.092
107,1,729.3461663440739,1,0,265,10.85,2.83,0.551,0.115,0.63,0.328,0.042
107,2,949.621910883217,1,0,267,10.853,2.824,0.539,0.088,0.629,0.326,0.045
107,3,1277.4061626308796,1,1,308,11.046,2.808,0.539,0.036,0.636,0.315,0.049
107,4,1072.025532451926,1,1,291,11.16,2.849,0.543,0.018,0.636,0.313,0.052
108,1,794.6550736708602,0,0,359,11.87,2.889,0.465,-0.295,0.791,0.084,0.125
108,2,836.2134799596524,0,0,428,11.863,2.871,0.477,-0.18,0.778,0.082,0.14
108,3,932.3667805636819,0,1,432,11.925,2.877,0.472,-0.245,0.782,0.076,0.141
108,4,1150.7229383751244,0,1,405,11.973,2.842,0.467,-0.265,0.795,0.072,0.133
109,1,983.9779496407753,0,0,207,10.671,3.372,0.628,0.525,0.855,0.058,0.087
109,2,1399.0287723815745,0,0,196,10.924,3.383,0.638,0.473,0.857,0.061,0.082
109,3,1643.9713587564838,0,1,198,10.938,3.318,0.621,0.451,0.854,0.061,0.086
109,4,2254.906861213382,0,1,193,11.169,3.285,0.596,0.381,0.845,0.062,0.093
110,1,656.3986591497102,1,0,231,11.71,3.087,0.489,-0.161,0.632,0.242,0.126
110,2,939.7384307178013,1,0,232,11.715,3.052,0.44,-0.237,0.629,0.228,0.142
110,3,871.2113089225397,1,1,234,11.583,3,0.436,-0.237,0.632,0.231,0.137
110,4,1279.1017620973162,1,1,240,11.567,3.017,0.429,-0.298,0.642,0.229,0.129
111,1,802.3863556254163,0,0,261,11.309,3.142,0.598,0.221,0.743,0.199,0.057
111,2,1050.2598618568245,0,0,254,11.165,3.161,0.614,0.213,0.756,0.193,0.051
111,3,1167.378590595792,0,1,255,11.318,3.227,0.639,0.151,0.757,0.196,0.047
111,4,1362.5337003603279,0,1,246,11.566,3.187,0.63,0.099,0.752,0.191,0.057
112,1,1159.0419194043377,1,0,147,11.931,2.993,0.381,-0.569,0.83,0.15,0.02
112,2,689.4049378525008,1,0,186,11.691,2.946,0.419,-0.485,0.812,0.167,0.022
112,3,920.631349179403,1,1,174,11.652,2.948,0.437,-0.443,0.805,0.172,0.023
112,4,890.0830887270452,1,1,168,11.851,2.982,0.446,-0.355,0.78,0.19,0.03
113,1,1024.753949903239,0,0,798,11.38,3.041,0.594,0.16,0.598,0.256,0.147
113,2,1278.5843271259234,0,0,762,11.308,3.039,0.589,0.186,0.594,0.266,0.139
113,3,1331.6646532573852,0,1,859,11.398,3.058,0.555,0.07,0.584,0.263,0.153
113,4,1555.57064983901,0,1,825,11.385,3.064,0.555,0.073,0.582,0.265,0.153
114,1,761.4925826705913,0,0,337,11.077,3.131,0.588,0.364,0.504,0.421,0.074
114,2,1106.4097545115897,0,0,345,11.222,3.13,0.591,0.315,0.51,0.414,0.075
114,3,1283.756603290853,0,1,315,11.257,3.067,0.587,0.285,0.537,0.39,0.073
114,4,1716.1212831165276,0,1,325,11.629,2.954,0.572,0.194,0.529,0.409,0.062
115,1,723.4736559849533,0,0,563,11.576,3.062,0.558,-0.114,0.584,0.314,0.101
115,2,786.505343550426,0,0,607,11.613,3.043,0.537,-0.187,0.586,0.313,0.1
115,3,1029.6640874016853,0,1,577,11.563,3.043,0.525,-0.183,0.589,0.307,0.104
115,4,1209.805825936545,0,1,546,11.579,3.027,0.522,-0.205,0.601,0.306,0.093
116,1,824.6576304542734,1,0,920,12.457,2.955,0.363,-0.859,0.597,0.212,0.191
116,2,739.1561689133177,1,0,924,12.423,2.966,0.361,-0.854,0.6,0.212,0.188
116,3,756.4304298374653,1,1,908,12.328,2.969,0.382,-0.828,0.606,0.21,0.184
116,4,928.2919941897479,1,1,886,12.285,2.982,0.395,-0.801,0.608,0.208,0.184
117,1,849.7629475868594,0,0,454,11.89,2.998,0.434,-0.385,0.639,0.216,0.145
117,2,1069.4103172940627,0,0,471,11.981,3.017,0.427,-0.499,0.643,0.208,0.149
117,3,849.8393631063653,0,1,470,11.842,3.006,0.43,-0.448,0.628,0.223,0.149
117,4,1111.1373514084005,0,1,445,11.811,2.973,0.44,-0.404,0.631,0.231,0.137
118,1,682.976612061468,0,0,288,12.559,2.979,0.458,-0.662,0.778,0.17,0.052
118,2,798.4671217253207,0,0,283,12.53,3.011,0.452,-0.638,0.781,0.17,0.049
118,3,768.5581714067406,0,1,284,12.174,3.102,0.489,-0.563,0.761,0.19,0.049
118,4,937.4013997364261,0,1,271,12.161,3.07,0.509,-0.553,0.753,0.199,0.048
119,1,738.3226780038436,0,0,1969,11.715,2.957,0.49,-0.147,0.63,0.292,0.079
119,2,896.1759605979785,0,0,1896,11.672,2.938,0.488,-0.136,0.631,0.293,0.076
119,3,1021.478470343113,0,1,1895,11.784,2.932,0.484,-0.157,0.637,0.289,0.074
119,4,1169.0384561149042,0,1,1882,11.744,2.945,0.497,-0.159,0.631,0.292,0.078
120,1,1214.0573133515043,0,0,100,10.64,3.13,0.62,0.384,0.92,0.05,0.03
120,2,1385.441511572346,0,0,101,10.586,3.267,0.574,0.238,0.921,0.05,0.03
120,3,1077.990161341973,0,1,105,10.923,3.171,0.533,0.174,0.933,0.048,0.019
120,4,1352.5965191364442,0,1,125,11.092,3.312,0.568,0.041,0.92,0.056,0.024
121,1,782.0373365400332,0,0,371,11.137,3.019,0.604,0.237,0.706,0.197,0.097
121,2,1099.3906587860101,0,0,349,11.219,3.046,0.619,0.228,0.708,0.195,0.097
121,3,1050.8907189256033,0,1,402,11.663,3.005,0.552,-0.184,0.697,0.197,0.107
121,4,1169.5725680879025,0,1,406,11.841,2.936,0.53,-0.231,0.687,0.212,0.101
122,1,848.5969460699529,0,0,457,11.694,2.862,0.488,-0.165,0.702,0.129,0.168
122,2,872.6348988981567,0,0,470,11.638,2.809,0.5,-0.16,0.717,0.123,0.16
122,3,1139.3022708624483,0,1,456,11.779,2.888,0.504,-0.196,0.717,0.127,0.156
122,4,1230.908638313134,0,1,459,11.762,2.891,0.499,-0.245,0.717,0.122,0.161
123,1,922.732286421681,1,0,1461,11.133,3,0.601,0.31,0.76,0.19,0.051
123,2,1261.974596905356,1,0,1389,11.093,2.976,0.603,0.297,0.765,0.185,0.05
123,3,1379.7629769542564,1,1,1358,11.136,2.988,0.607,0.27,0.773,0.176,0.051
123,4,1479.0458396735426,1,1,1326,11.309,2.986,0.59,0.17,0.772,0.181,0.047
124,1,646.0205250596543,1,0,206,12.008,2.816,0.466,-0.276,0.447,0.398,0.155
124,2,959.9126267453379,1,0,200,11.8,2.86,0.475,-0.242,0.46,0.405,0.135
124,3,805.0591192946519,1,1,242,11.325,2.913,0.475,-0.224,0.496,0.347,0.157
124,4,995.1142939037553,1,1,235,11.306,2.911,0.46,-0.228,0.502,0.357,0.14
125,1,997.3654549550569,1,0,661,11.202,3.009,0.625,0.481,0.439,0.351,0.21
125,2,1141.3057401951885,1,0,663,11.216,3.011,0.611,0.443,0.436,0.357,0.207
125,3,1342.5108701778506,1,1,633,11.238,3.041,0.607,0.419,0.408,0.384,0.209
125,4,1607.9564533348098,1,1,613,11.462,3.044,0.599,0.336,0.413,0.385,0.202
126,1,823.2872332421063,1,0,417,11.301,3.024,0.6,0.336,0.693,0.192,0.115
126,2,1432.352908736694,1,0,429,11.285,3.002,0.604,0.309,0.702,0.191,0.107
126,3,1557.8269095021665,1,1,396,11.111,2.965,0.606,0.312,0.684,0.202,0.114
126,4,1698.6025187850048,1,1,369,11.1,2.94,0.602,0.274,0.702,0.19,0.108
127,1,671.790991822236,1,0,223,11.803,2.744,0.61,0.309,0.789,0.126,0.085
127,2,1165.7310526293338,1,0,221,11.784,2.71,0.615,0.33,0.787,0.127,0.086
127,3,1318.9232999188757,1,1,215,11.716,2.758,0.614,0.238,0.795,0.13,0.074
127,4,1451.8193998234028,1,1,208,11.753,2.812,0.577,0.227,0.788,0.13,0.082
128,1,1545.3059003008225,1,0,279,10.934,3.14,0.53,0.214,0.613,0.351,0.036
128,2,1198.0710975701566,1,0,267,11.043,3.082,0.521,0.118,0.614,0.356,0.03
128,3,1309.8993462373714,1,1,275,10.985,3.102,0.513,0.047,0.6,0.367,0.033
128,4,1390.0696684288805,1,1,272,11.135,3.092,0.5,-0.038,0.603,0.364,0.033
129,1,1073.667482322962,1,0,427,11.108,2.892,0.583,0.215,0.672,0.148,0.18
129,2,1211.9884879160415,1,0,432,11.217,2.891,0.576,0.199,0.681,0.15,0.169
129,3,1289.7189344423932,1,1,432,11.251,2.866,0.551,0.136,0.667,0.141,0.192
129,4,1618.6829786091869,1,1,441,11.192,2.884,0.553,0.085,0.664,0.136,0.2
130,1,665.92742765537,0,0,417,12.133,3.026,0.408,-0.67,0.916,0.055,0.029
130,2,822.131104943542,0,0,402,12.018,2.988,0.403,-0.601,0.908,0.057,0.035
130,3,770.2424855074502,0,1,400,12.078,3.025,0.422,-0.542,0.9,0.06,0.04
130,4,1057.0991382072843,0,1,408,12.065,3.069,0.419,-0.52,0.895,0.066,0.039
131,1,1120.630358381527,0,0,660,11.807,2.902,0.529,0.067,0.748,0.162,0.089
131,2,1193.7242687269172,0,0,626,11.827,2.895,0.53,0.073,0.749,0.16,0.091
131,3,1590.0490405545606,0,1,627,11.704,2.866,0.537,0.061,0.742,0.166,0.093
131,4,1387.139381245892,0,1,617,11.65,2.841,0.549,0.045,0.737,0.172,0.091
132,1,626.7681948954357,0,0,148,11.185,3.041,0.561,0.026,0.534,0.399,0.068
132,2,867.0355089857738,0,0,156,11.193,3.045,0.551,-0.064,0.577,0.353,0.071
132,3,1377.8275209301207,0,1,152,11.087,3.02,0.566,-0.086,0.559,0.362,0.079
132,4,1205.911828476706,0,1,172,11.196,3.017,0.558,-0.086,0.564,0.355,0.081
133,1,887.5890014289258,0,0,455,11.032,3.119,0.593,0.339,0.622,0.242,0.136
133,2,1213.1371408302402,0,0,440,11.151,3.111,0.586,0.274,0.614,0.25,0.136
133,3,1354.6677918592382,0,1,442,11.252,3.174,0.57,0.202,0.6,0.258,0.143
133,4,1538.2156336890548,0,1,435,11.379,3.216,0.552,0.086,0.614,0.251,0.136
134,1,742.6270281224922,0,0,231,12.379,3.056,0.424,-0.492,0.814,0.126,0.061
134,2,831.1808031658709,0,0,234,12.341,3.103,0.449,-0.497,0.816,0.124,0.06
134,3,885.171470159517,0,1,246,12.163,3.093,0.439,-0.48,0.813,0.126,0.061
134,4,914.0879667159276,0,1,243,12.108,3.041,0.469,-0.444,0.831,0.119,0.049
135,1,696.6611954099375,1,0,734,11.555,3.139,0.52,0.127,0.377,0.39,0.233
135,2,1012.1610211854908,1,0,753,11.411,3.182,0.527,0.153,0.38,0.389,0.231
135,3,1103.9997488209592,1,1,734,11.341,3.184,0.535,0.115,0.379,0.392,0.229
135,4,1184.3606394312978,1,1,751,11.424,3.232,0.539,0.015,0.382,0.389,0.229
136,1,1083.6924008634664,0,0,1373,11.065,2.859,0.593,0.368,0.664,0.188,0.148
136,2,1373.9378659003648,0,0,1330,10.967,2.853,0.597,0.369,0.66,0.191,0.149
136,3,1595.588277114377,0,1,1313,11.109,2.835,0.588,0.264,0.666,0.179,0.155
136,4,1598.1110777501178,0,1,1300,11.226,2.855,0.57,0.14,0.673,0.178,0.149
137,1,906.2479776829485,0,0,131,11.283,2.771,0.504,0.047,0.618,0.214,0.168
137,2,947.9503012617313,0,0,132,11.312,2.773,0.508,0.031,0.621,0.22,0.159
137,3,1135.0973484338876,0,1,134,11.16,2.866,0.53,0.045,0.597,0.239,0.164
137,4,1487.2338761951382,0,1,121,11.112,2.893,0.537,0.056,0.603,0.215,0.182
138,1,1088.3812214862767,0,0,756,11.435,3.004,0.59,0.31,0.493,0.151,0.356
138,2,1072.7520764435446,0,0,734,11.652,2.997,0.587,0.268,0.492,0.147,0.361
138,3,1271.5876839265827,0,1,787,11.614,3.024,0.564,0.129,0.485,0.149,0.366
138,4,1419.5935025133365,0,1,742,11.526,2.993,0.565,0.159,0.477,0.152,0.371
139,1,906.4354281815392,1,0,551,11.492,2.857,0.532,0.109,0.809,0.118,0.073
139,2,1144.2618241095777,1,0,521,11.564,2.881,0.53,0.083,0.808,0.115,0.077
139,3,1406.3400484238696,1,1,469,11.626,2.864,0.52,0.063,0.81,0.111,0.079
139,4,1273.7625805235891,1,1,450,11.783,2.924,0.502,-0.034,0.8,0.113,0.087
140,1,897.3860808046002,1,0,383,12.099,3.089,0.501,-0.283,0.715,0.112,0.172
140,2,1222.7310667602046,1,0,401,11.976,3.11,0.516,-0.269,0.728,0.115,0.157
140,3,1260.4913118636152,1,1,398,11.913,3.156,0.52,-0.266,0.734,0.108,0.158
140,4,1383.277864387628,1,1,376,11.972,3.181,0.521,-0.276,0.723,0.112,0.165
141,1,992.6414666235303,0,0,62,12.601,2.935,0.484,-0.083,0.742,0.129,0.129
141,2,1320.3185792003542,0,0,88,12.414,2.761,0.477,-0.277,0.739,0.125,0.136
141,3,1278.8250209956682,0,1,89,12.514,2.685,0.517,-0.297,0.742,0.135,0.124
141,4,894.1933776805396,0,1,141,12.367,3.043,0.489,-0.433,0.766,0.113,0.121
142,1,828.1791608917341,1,0,984,11.413,3.022,0.578,0.154,0.617,0.31,0.073
142,2,1018.2280779121986,1,0,1028,11.37,2.998,0.576,0.117,0.621,0.311,0.068
142,3,1412.7825877349696,1,1,991,11.404,2.996,0.56,0.066,0.614,0.315,0.072
142,4,1405.4307450012752,1,1,985,11.428,2.992,0.545,0.034,0.626,0.307,0.067
143,1,1265.1630432859379,1,0,153,11.391,3,0.562,0.262,0.778,0.176,0.046
143,2,1175.0601122973997,1,0,152,11.268,3.013,0.572,0.223,0.757,0.178,0.066
143,3,1285.095781032833,1,1,146,11.176,3.041,0.582,0.204,0.774,0.164,0.062
143,4,1372.2569021933868,1,1,149,11.085,3.04,0.544,0.119,0.779,0.161,0.06
144,1,1190.4502139552244,0,0,632,10.994,3.035,0.65,0.452,0.831,0.103,0.066
144,2,1177.8019104332664,0,0,629,11.039,3.068,0.642,0.397,0.835,0.103,0.062
144,3,1267.5981523988744,0,1,626,11.148,3.067,0.62,0.305,0.829,0.104,0.067
144,4,1474.1638168012173,0,1,627,11.036,3.03,0.603,0.209,0.825,0.115,0.061
145,1,801.5907782486717,1,0,217,11.781,2.894,0.576,0.149,0.848,0.106,0.046
145,2,1150.248238384183,1,0,221,11.881,2.946,0.597,0.149,0.846,0.118,0.036
145,3,1236.6770952622996,1,1,277,11.72,2.924,0.588,0.15,0.848,0.105,0.047
145,4,1312.8216291371996,1,1,257,11.81,2.911,0.572,0.125,0.837,0.113,0.051
146,1,1148.861655291191,0,0,236,12.542,3.089,0.517,-0.327,0.708,0.263,0.03
146,2,1281.6919143681903,0,0,229,12.305,3.131,0.524,-0.289,0.699,0.266,0.035
146,3,982.7803369234949,0,1,301,11.997,3.06,0.505,-0.241,0.724,0.249,0.027
146,4,1063.9842726411619,0,1,285,11.928,3.119,0.512,-0.218,0.723,0.249,0.028
147,1,890.4331370440111,1,0,919,11.466,2.95,0.532,-0.028,0.871,0.099,0.03
147,2,1153.8683301460378,1,0,893,11.48,2.946,0.541,0.029,0.873,0.096,0.03
147,3,1185.8541061380831,1,1,903,11.429,2.966,0.548,0.005,0.876,0.099,0.025
147,4,1325.3073450908062,1,1,863,11.44,2.943,0.539,-0.055,0.876,0.098,0.025
148,1,817.2069560488503,1,0,504,11.336,3.008,0.591,0.163,0.716,0.153,0.131
148,2,1162.0661525202888,1,0,533,11.474,3.017,0.595,0.129,0.715,0.148,0.137
148,3,1300.803702780859,1,1,537,11.463,2.972,0.579,0.088,0.724,0.136,0.14
