id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1307.8600368510276,0,1,592,10.84,3.046,0.566,0.212,0.456,0.421,0.123
74,4,1463.0596194976408,0,1,591,10.96,3.059,0.562,0.161,0.45,0.426,0.124
75,1,1016.6659752058514,0,0,497,11.297,2.924,0.543,0.245,0.738,0.105,0.157
75,2,1083.4927710352417,0,0,492,11.288,2.941,0.539,0.197,0.748,0.102,0.15
75,3,1337.5620100718954,0,1,472,11.139,2.972,0.549,0.2,0.737,0.106,0.157
75,4,1616.0593400235432,0,1,488,11.298,2.963,0.525,0.039,0.73,0.113,0.158
76,1,866.6426033914756,0,0,362,11.291,2.887,0.511,-0.007,0.497,0.24,0.262
76,2,922.516547022249,0,0,354,11.245,2.845,0.511,0.016,0.511,0.229,0.26
76,3,1254.3222961316371,0,1,345,11.437,2.928,0.507,-0.005,0.513,0.212,0.275
76,4,1662.7924145876368,0,1,344,11.327,2.942,0.509,-0.059,0.509,0.218,0.273
77,1,801.0317653912939,1,0,427,11.783,3.061,0.447,-0.098,0.691,0.183,0.126
77,2,966.2254034664494,1,0,415,11.57,3.065,0.455,-0.052,0.708,0.173,0.118
77,3,1067.826642179343,1,1,392,11.625,3.069,0.464,-0.036,0.702,0.171,0.128
77,4,1271.8187170147248,1,1,450,11.839,3.098,0.447,-0.247,0.698,0.18,0.122
78,1,1093.173084339766,0,0,516,11.225,2.959,0.591,0.339,0.593,0.252,0.155
78,2,1315.8506842554466,0,0,499,11.149,2.952,0.589,0.271,0.587,0.255,0.158
78,3,1302.9008700570425,0,1,548,11.404,2.923,0.569,0.102,0.595,0.241,0.164
78,4,1698.489819647164,0,1,505,11.267,2.956,0.572,0.101,0.598,0.234,0.168
79,1,1014.3416310286945,1,0,259,11.82,3.185,0.544,-0.158,0.486,0.429,0.085
79,2,934.7499173733564,1,0,240,11.96,3.179,0.533,-0.152,0.475,0.433,0.092
79,3,865.520916374714,1,1,263,11.779,3.224,0.544,-0.123,0.426,0.494,0.08
79,4,933.0722197403223,1,1,245,11.905,3.18,0.551,-0.141,0.416,0.49,0.094
80,1,832.0802639105489,1,0,293,11.898,2.959,0.42,-0.193,0.625,0.235,0.14
80,2,1035.719736480108,1,0,296,12.083,2.97,0.409,-0.271,0.618,0.24,0.142
80,3,1104.867646029846,1,1,276,11.987,2.906,0.395,-0.268,0.645,0.225,0.13
80,4,1141.6138042369155,1,1,266,11.903,2.805,0.406,-0.264,0.665,0.199,0.135
81,1,705.7926337308428,0,0,892,11.802,2.909,0.508,-0.207,0.751,0.207,0.041
81,2,842.941709065151,0,0,885,11.795,2.903,0.505,-0.186,0.751,0.208,0.041
81,3,1067.252469294685,0,1,835,11.886,2.935,0.498,-0.203,0.744,0.212,0.044
81,4,1055.3909698798227,0,1,842,11.897,2.923,0.51,-0.221,0.729,0.226,0.045
82,1,846.9393541989047,0,0,333,12.031,3.009,0.492,-0.364,0.847,0.105,0.048
82,2,738.9424906722309,0,0,316,12.13,3.041,0.497,-0.34,0.842,0.108,0.051
82,3,883.674528459389,0,1,298,12.144,3.104,0.51,-0.33,0.832,0.111,0.057
82,4,988.783469724166,0,1,288,12.079,3.128,0.528,-0.322,0.819,0.122,0.059
83,1,611.9842385941758,0,0,1200,12.064,3.062,0.472,-0.478,0.626,0.337,0.038
83,2,747.9689067147837,0,0,1320,12.126,3.057,0.473,-0.426,0.636,0.327,0.036
83,3,874.1674154876434,0,1,1277,12.098,3.067,0.47,-0.425,0.634,0.331,0.035
83,4,859.7596401175978,0,1,1295,11.969,3.046,0.475,-0.428,0.63,0.337,0.032
84,1,1121.2255336150545,1,0,2285,10.631,2.975,0.685,0.671,0.808,0.156,0.036
84,2,1565.1012619541627,1,0,2236,10.731,2.983,0.669,0.624,0.801,0.161,0.037
84,3,1699.1400292906671,1,1,2241,10.831,3.006,0.646,0.518,0.805,0.158,0.037
84,4,1877.780250728155,1,1,2271,11.006,2.975,0.622,0.389,0.808,0.157,0.035
85,1,723.2943831233814,0,0,3722,11.631,3.016,0.49,-0.173,0.65,0.237,0.113
85,2,903.4998415386727,0,0,3555,11.611,3.037,0.497,-0.15,0.644,0.239,0.117
85,3,1055.6637632942331,0,1,3293,11.607,3.011,0.502,-0.143,0.644,0.24,0.116
85,4,1174.1433475152794,0,1,3109,11.607,2.998,0.5,-0.155,0.644,0.236,0.12
86,1,540.0448829025339,0,0,226,11.781,3.177,0.478,-0.437,0.832,0.124,0.044
86,2,816.0061479388226,0,0,226,11.722,3.164,0.482,-0.433,0.832,0.128,0.04
86,3,923.5921670658422,0,1,222,11.948,3.126,0.468,-0.427,0.82,0.14,0.041
86,4,1245.682306745184,0,1,226,11.861,3.261,0.478,-0.519,0.801,0.15,0.049
87,1,871.3692389755518,0,0,212,10.868,2.849,0.599,0.322,0.486,0.425,0.09
87,2,1068.548336648597,0,0,195,10.893,2.846,0.585,0.271,0.482,0.431,0.087
87,3,1675.5961679826648,0,1,188,10.983,2.83,0.59,0.321,0.479,0.441,0.08
87,4,1548.120848780628,0,1,182,11.173,2.698,0.582,0.267,0.495,0.44,0.066
88,1,1017.3910892435714,1,0,427,11.032,3.075,0.59,0.181,0.742,0.183,0.075
88,2,1007.7549046445317,1,0,382,10.922,3.071,0.592,0.207,0.749,0.186,0.065
88,3,984.52619601736,1,1,386,10.801,3.091,0.573,0.152,0.746,0.187,0.067
88,4,1058.2860798447755,1,1,389,10.645,3.059,0.573,0.13,0.753,0.18,0.067
89,1,882.9727507619568,0,0,122,11.071,3.262,0.533,0.303,0.631,0.262,0.107
89,2,1230.126248705935,0,0,127,11.26,3.213,0.559,0.261,0.638,0.268,0.094
89,3,1354.0982793540552,0,1,135,11.343,3.237,0.496,0.089,0.667,0.252,0.081
89,4,1281.4675187714895,0,1,138,11.315,3.21,0.5,0.029,0.674,0.254,0.072
90,1,609.7873679466304,1,0,218,11.317,2.977,0.564,0.002,0.67,0.248,0.083
90,2,681.9091305480912,1,0,251,11.463,2.884,0.534,0.035,0.693,0.223,0.084
90,3,1076.4120271694785,1,1,318,11.393,2.865,0.544,-0.012,0.673,0.22,0.107
90,4,1133.0393306393871,1,1,326,11.562,2.825,0.515,-0.165,0.681,0.221,0.098
91,1,783.5302398233292,0,0,2718,11.553,2.976,0.536,0.037,0.726,0.131,0.143
91,2,1013.0819912390685,0,0,2618,11.443,2.965,0.54,0.059,0.723,0.135,0.142
91,3,1243.6219448219933,0,1,2569,11.359,2.966,0.542,0.058,0.721,0.139,0.141
91,4,1365.9116496668987,0,1,2497,11.31,2.996,0.549,0.057,0.72,0.139,0.141
92,1,804.5055863169162,0,0,280,11.477,3.061,0.514,-0.109,0.611,0.246,0.143
92,2,1036.82515156184,0,0,266,11.456,3.086,0.523,-0.106,0.617,0.229,0.154
92,3,953.8505462399409,0,1,246,11.421,3.077,0.545,-0.068,0.61,0.236,0.154
92,4,1284.0524664266281,0,1,247,11.546,3.053,0.534,-0.155,0.607,0.243,0.15
93,1,811.2194516849814,0,0,265,11.448,3.098,0.502,-0.099,0.766,0.143,0.091
93,2,843.0836742711236,0,0,263,11.544,3.084,0.487,-0.098,0.745,0.148,0.106
93,3,926.780307435841,0,1,265,11.511,3,0.457,-0.139,0.755,0.147,0.098
93,4,1060.2502982337353,0,1,258,11.574,2.965,0.453,-0.139,0.748,0.151,0.101
94,1,815.1819056464726,0,0,2283,11.73,2.983,0.516,-0.107,0.557,0.299,0.144
94,2,938.5577537172229,0,0,2515,11.678,2.998,0.52,-0.085,0.563,0.295,0.142
94,3,1091.2458727189137,0,1,2369,11.738,2.987,0.52,-0.079,0.559,0.298,0.142
94,4,1236.1956380973584,0,1,2405,11.737,2.991,0.506,-0.162,0.568,0.295,0.137
95,1,783.0744693610402,0,0,1972,11.842,3.064,0.496,-0.17,0.705,0.247,0.047
95,2,898.1896741728661,0,0,1874,11.794,3.043,0.488,-0.18,0.709,0.244,0.047
95,3,986.7990192574707,0,1,1802,11.782,3.039,0.484,-0.185,0.708,0.244,0.048
95,4,1119.727576224745,0,1,1719,11.805,3.034,0.485,-0.195,0.706,0.242,0.052
96,1,863.674025145811,1,0,91,12.185,3.033,0.527,-0.093,0.604,0.275,0.121
96,2,1201.0924869206742,1,0,91,12.304,3.022,0.505,-0.166,0.593,0.286,0.121
96,3,1832.2584872954183,1,1,133,11.946,2.97,0.496,-0.197,0.571,0.331,0.098
96,4,1233.5086411363877,1,1,127,11.944,2.906,0.52,-0.192,0.606,0.291,0.102
97,1,500.811179465504,0,0,132,11.97,3.076,0.462,-0.09,0.864,0.098,0.038
97,2,718.0545024316992,0,0,131,12.188,3.076,0.466,-0.094,0.863,0.099,0.038
97,3,877.9143786050913,0,1,190,11.699,3.211,0.453,-0.196,0.795,0.153,0.053
97,4,961.7301145455205,0,1,197,11.787,3.259,0.447,-0.3,0.792,0.147,0.061
98,1,893.0085678062932,1,0,586,11.242,2.966,0.596,0.273,0.532,0.265,0.203
98,2,1171.987550920976,1,0,587,11.121,2.959,0.591,0.234,0.532,0.271,0.198
98,3,1337.3914256959774,1,1,565,11.075,2.972,0.595,0.188,0.529,0.273,0.198
98,4,1348.8821415565158,1,1,553,11.087,2.982,0.582,0.153,0.526,0.275,0.199
99,1,699.0692666275977,0,0,985,11.184,3.056,0.576,0.209,0.586,0.313,0.102
99,2,1063.6190518357516,0,0,960,11.124,3.064,0.576,0.213,0.574,0.324,0.102
99,3,1100.5810542511113,0,1,960,11.196,2.998,0.574,0.17,0.578,0.321,0.101
99,4,1128.449862426849,0,1,993,11.388,3.021,0.552,0.019,0.582,0.314,0.104
100,1,726.4571620235374,0,0,360,10.066,2.986,0.65,0.587,0.708,0.206,0.086
100,2,1175.793056713388,0,0,359,10.152,2.928,0.646,0.573,0.71,0.206,0.084
100,3,1786.3527975544998,0,1,350,10.121,2.943,0.643,0.559,0.714,0.209,0.077
100,4,1704.5233307196636,0,1,335,10.287,2.97,0.639,0.439,0.71,0.209,0.081
101,1,715.7701737544585,0,0,1252,11.619,2.952,0.559,0.009,0.667,0.222,0.111
101,2,1102.8725443083865,0,0,1243,11.563,2.957,0.551,-0.008,0.664,0.224,0.112
101,3,1082.5199861262852,0,1,1184,11.454,2.956,0.555,0.014,0.659,0.228,0.113
101,4,1174.4148494954559,0,1,1159,11.549,2.961,0.557,-0.048,0.646,0.236,0.117
102,1,744.5430660324408,0,0,496,11.777,2.887,0.534,0.092,0.821,0.103,0.077
102,2,1144.3651230801809,0,0,497,11.678,2.885,0.537,0.067,0.817,0.107,0.076
102,3,1063.8549598255534,0,1,474,11.626,2.941,0.53,-0.011,0.825,0.099,0.076
102,4,1237.9878602810309,0,1,460,11.464,2.991,0.515,-0.05,0.82,0.102,0.078
103,1,637.6354413165122,1,0,200,11.642,2.945,0.645,0.263,0.61,0.225,0.165
103,2,1247.9393600965627,1,0,217,11.426,2.995,0.631,0.259,0.618,0.221,0.161
103,3,1114.7133618760693,1,1,211,11.698,2.938,0.626,0.166,0.654,0.209,0.137
103,4,1129.2035807375867,1,1,220,11.662,2.891,0.623,0.085,0.659,0.205,0.136
104,1,822.452759251426,0,0,495,12.24,3,0.467,-0.317,0.762,0.158,0.081
104,2,931.6010130378021,0,0,511,12.295,2.961,0.454,-0.433,0.759,0.164,0.076
104,3,828.5816798528031,0,1,507,12.147,2.982,0.462,-0.351,0.767,0.162,0.071
104,4,1022.7542938056474,0,1,487,12.048,2.938,0.48,-0.344,0.766,0.164,0.07
105,1,992.4066428857906,1,0,347,12.178,2.997,0.576,0.07,0.741,0.182,0.078
105,2,1003.5353950363085,1,0,336,12.069,3.009,0.568,0.046,0.747,0.164,0.089
105,3,1236.003278273255,1,1,344,12.076,3.076,0.587,0.044,0.767,0.154,0.078
105,4,1202.304480281496,1,1,327,11.897,3.003,0.575,-0.022,0.774,0.156,0.07
106,1,947.968182747628,0,0,400,11.437,2.998,0.56,0.155,0.458,0.432,0.11
106,2,903.5496799982517,0,0,364,11.438,2.984,0.56,0.207,0.464,0.418,0.118
106,3,961.0205144077464,0,1,359,11.515,2.955,0.557,0.182,0.457,0.432,0.111
106,4,1097.2190674697622,0,1,384,11.62,2.966,0.536,0.108,0.464,0.424,0.112
107,1,973.4617189036039,0,0,475,11.556,2.909,0.558,-0.021,0.379,0.453,0.168
107,2,1104.4233400715227,0,0,479,11.695,2.935,0.555,-0.056,0.382,0.438,0.18
107,3,1174.6170669139683,0,1,468,11.683,3.017,0.547,-0.077,0.374,0.429,0.197
107,4,1250.6635825684607,0,1,497,11.839,2.958,0.555,-0.139,0.374,0.439,0.187
108,1,878.8661014706005,1,0,842,11.38,3.074,0.54,0.096,0.612,0.22,0.169
108,2,941.6317566449912,1,0,927,11.436,3.076,0.544,0.044,0.607,0.222,0.17
108,3,1292.786453339844,1,1,914,11.523,3.063,0.54,0.005,0.606,0.218,0.176
108,4,1419.0027383270478,1,1,900,11.656,3.011,0.533,-0.056,0.603,0.222,0.174
109,1,809.9850516530428,0,0,201,11.128,3.189,0.507,-0.097,0.642,0.239,0.119
109,2,782.8258430385849,0,0,243,11.279,3.185,0.469,-0.229,0.667,0.222,0.111
109,3,901.225848412375,0,1,279,11.648,3.186,0.444,-0.348,0.645,0.233,0.122
109,4,1097.5180139057882,0,1,256,11.737,3.27,0.426,-0.364,0.645,0.227,0.129
110,1,944.8835973485992,1,0,88,11.132,2.841,0.432,-0.299,0.625,0.307,0.068
110,2,1140.564724949615,1,0,105,10.894,2.81,0.495,-0.19,0.59,0.324,0.086
110,3,1548.4545691987162,1,1,102,10.962,2.843,0.5,-0.193,0.618,0.294,0.088
110,4,1422.1492371367688,1,1,115,11.321,2.843,0.513,-0.191,0.626,0.287,0.087
111,1,1001.4116102065718,0,0,301,10.995,3.06,0.555,0.265,0.821,0.143,0.037
111,2,1087.9381960882831,0,0,293,10.997,3.041,0.56,0.246,0.826,0.14,0.034
111,3,1480.6742623665243,0,1,264,10.811,3.038,0.568,0.265,0.837,0.136,0.027
111,4,1424.4341410616303,0,1,299,10.881,2.92,0.555,0.13,0.833,0.137,0.03
112,1,716.0852707443423,0,0,392,12.687,3.13,0.395,-0.695,0.804,0.087,0.11
112,2,652.9041009301845,0,0,392,12.654,3.161,0.421,-0.646,0.806,0.097,0.097
112,3,723.1644703959978,0,1,459,12.601,3.166,0.427,-0.633,0.817,0.081,0.102
112,4,991.4226892906645,0,1,444,12.531,3.124,0.412,-0.712,0.818,0.081,0.101
113,1,852.9084160412992,0,0,821,11.402,2.939,0.54,-0.042,0.659,0.279,0.062
113,2,1043.7036248189142,0,0,786,11.257,2.913,0.546,-0.025,0.656,0.285,0.059
113,3,1158.3824096570004,0,1,835,11.416,2.952,0.541,-0.099,0.646,0.296,0.059
113,4,1268.241511569565,0,1,841,11.483,2.931,0.516,-0.183,0.65,0.296,0.054
114,1,677.3217211551728,0,0,151,11,2.901,0.662,0.542,0.815,0.139,0.046
114,2,993.8648020953724,0,0,155,11.056,2.89,0.639,0.506,0.806,0.148,0.045
114,3,1332.6283495200983,0,1,194,10.99,2.84,0.639,0.414,0.82,0.119,0.062
114,4,1762.9632487711992,0,1,213,11.012,2.878,0.61,0.256,0.817,0.122,0.061
115,1,985.0859951413122,0,0,1097,10.868,3.016,0.613,0.399,0.578,0.226,0.196
115,2,1188.6816153877764,0,0,1137,11.048,3.012,0.588,0.279,0.573,0.229,0.199
115,3,1346.6087501925608,0,1,1122,11.103,3.016,0.577,0.26,0.567,0.23,0.203
115,4,1463.395234808722,0,1,1041,11.021,2.982,0.579,0.253,0.564,0.232,0.204
116,1,765.0494040746186,0,0,616,11.757,3.115,0.513,-0.079,0.799,0.138,0.063
116,2,993.1036692430338,0,0,609,11.815,3.102,0.504,-0.066,0.793,0.143,0.064
116,3,1175.2609626144892,0,1,593,11.789,3.106,0.506,-0.094,0.779,0.147,0.074
116,4,1135.295137835415,0,1,612,11.702,3.064,0.493,-0.143,0.789,0.139,0.072
117,1,643.17745797037,0,0,1662,12.221,2.999,0.436,-0.515,0.618,0.26,0.122
117,2,812.6962879172803,0,0,1658,12.115,3.024,0.436,-0.459,0.615,0.264,0.122
117,3,987.9556986785077,0,1,1841,12.019,3.03,0.437,-0.481,0.615,0.265,0.12
117,4,1059.4578804669227,0,1,1777,12.02,3.017,0.451,-0.457,0.611,0.268,0.122
118,1,925.1842279999983,1,0,331,11.632,2.964,0.565,0.058,0.589,0.338,0.073
118,2,1167.7347642880943,1,0,304,11.459,2.97,0.562,0.045,0.586,0.339,0.076
118,3,1294.1612047903084,1,1,305,11.429,2.957,0.548,-0.049,0.587,0.331,0.082
118,4,1291.4679466616676,1,1,329,11.673,3.049,0.559,-0.084,0.571,0.353,0.076
119,1,924.5196504483876,0,0,1972,10.676,2.98,0.648,0.561,0.859,0.057,0.085
119,2,1116.2497223824057,0,0,1960,10.72,2.981,0.647,0.546,0.855,0.06,0.085
119,3,1457.6294161289445,0,1,2012,10.819,2.996,0.636,0.472,0.866,0.053,0.081
119,4,1585.344224195392,0,1,2144,10.962,2.993,0.62,0.366,0.87,0.054,0.076
120,1,869.6648739458346,1,0,1463,11.406,2.962,0.574,0.133,0.522,0.357,0.121
120,2,1126.8133494645679,1,0,1483,11.529,2.988,0.556,0.004,0.526,0.357,0.117
120,3,1238.6799008422201,1,1,1479,11.464,2.996,0.558,0.009,0.525,0.361,0.114
120,4,1393.4084150664678,1,1,1494,11.526,3.005,0.55,-0.034,0.532,0.359,0.108
121,1,760.5158958932543,1,0,111,12.23,2.613,0.568,0.024,0.721,0.243,0.036
121,2,956.3196931066823,1,0,111,11.913,2.775,0.604,-0.013,0.703,0.252,0.045
121,3,1228.2523351842158,1,1,104,12.052,2.865,0.615,0.015,0.731,0.24,0.029
121,4,1800.1746204567796,1,1,105,12.197,2.895,0.638,0.011,0.724,0.248,0.029
122,1,715.4649167865796,0,0,1542,11.34,2.975,0.507,-0.017,0.563,0.342,0.095
122,2,1032.1933056195567,0,0,1575,11.384,2.97,0.512,-0.016,0.569,0.338,0.093
122,3,1028.949625150488,0,1,1553,11.469,2.968,0.499,-0.107,0.571,0.34,0.09
122,4,1130.0937902335725,0,1,1543,11.388,2.953,0.498,-0.127,0.567,0.343,0.09
123,1,874.8117991900693,0,0,385,11.407,2.995,0.519,-0.04,0.753,0.213,0.034
123,2,1143.732406517219,0,0,400,11.744,2.947,0.512,-0.09,0.73,0.23,0.04
123,3,1230.28006012397,0,1,376,11.583,2.875,0.529,-0.098,0.713,0.247,0.04
123,4,1301.340130506284,0,1,377,11.587,2.984,0.557,-0.111,0.703,0.255,0.042
124,1,694.4038868652301,0,0,78,11.058,2.821,0.513,0.117,0.513,0.397,0.09
124,2,1167.166224717745,0,0,97,11.208,2.897,0.485,-0.133,0.536,0.371,0.093
124,3,912.5187246339793,0,1,97,11.34,2.928,0.464,-0.216,0.546,0.34,0.113
124,4,889.6443141021406,0,1,96,11.59,2.875,0.438,-0.278,0.573,0.354,0.073
125,1,677.74305932803,0,0,757,11.818,3.059,0.495,-0.326,0.661,0.238,0.102
125,2,726.9677483827795,0,0,775,11.727,3.03,0.499,-0.305,0.654,0.243,0.103
125,3,889.2919303093851,0,1,747,11.71,3,0.502,-0.309,0.649,0.242,0.108
125,4,876.8143254504954,0,1,739,11.583,2.943,0.507,-0.299,0.654,0.24,0.107
126,1,820.573033601787,1,0,1250,11.635,3.049,0.488,-0.126,0.561,0.372,0.067
126,2,950.6818746643232,1,0,1240,11.615,3.034,0.502,-0.087,0.556,0.376,0.068
126,3,1002.0163494529078,1,1,1209,11.574,3.048,0.503,-0.064,0.562,0.372,0.065
126,4,1194.095124862066,1,1,1204,11.486,3.041,0.503,-0.097,0.557,0.375,0.068
127,1,793.9165571538806,0,0,1661,11.447,2.981,0.566,0.084,0.695,0.143,0.162
127,2,999.3105967551995,0,0,1810,11.422,2.991,0.565,0.056,0.702,0.146,0.151
127,3,1054.2628203005308,0,1,1803,11.402,2.992,0.564,0.056,0.704,0.143,0.154
127,4,1182.0078464727396,0,1,2030,11.36,3.01,0.556,0.027,0.708,0.139,0.153
128,1,742.3489255608598,1,0,224,11.06,2.996,0.576,0.243,0.893,0.058,0.049
128,2,1189.8964347074664,1,0,218,10.989,2.95,0.569,0.317,0.89,0.055,0.055
128,3,1075.5374464605184,1,1,223,10.99,2.919,0.57,0.285,0.87,0.072,0.058
128,4,1415.7265103310435,1,1,318,10.913,3.003,0.563,0.123,0.884,0.066,0.05
129,1,755.6400963637772,0,0,206,10.972,2.961,0.539,0.182,0.738,0.17,0.092
129,2,1216.695883966419,0,0,226,11.054,2.996,0.527,0.108,0.743,0.181,0.075
129,3,1344.3940832299484,0,1,220,10.905,3.014,0.536,0.124,0.741,0.186,0.073
129,4,1888.7841933283712,0,1,226,10.889,3.022,0.54,0.094,0.726,0.204,0.071
130,1,612.0697413677925,0,0,182,11.271,3.055,0.599,0.079,0.527,0.308,0.165
130,2,948.1471934654647,0,0,188,11.235,3.101,0.612,0.091,0.521,0.319,0.16
130,3,1114.9793117660827,0,1,184,11.442,3.109,0.582,0.061,0.516,0.326,0.158
130,4,1421.708909126501,0,1,200,12.027,3.025,0.57,-0.157,0.56,0.28,0.16
131,1,794.7315666219304,1,0,244,11.67,3.176,0.615,0.25,0.676,0.209,0.115
131,2,1299.1725167959892,1,0,238,12.012,3.16,0.609,0.268,0.685,0.189,0.126
131,3,1499.7420698227174,1,1,233,11.814,3.223,0.614,0.286,0.691,0.189,0.12
131,4,2258.6645345780166,1,1,222,11.785,3.23,0.586,0.172,0.716,0.167,0.117
132,1,1116.3785042273016,0,0,476,11.048,3.082,0.63,0.361,0.624,0.246,0.13
132,2,1218.0331692261093,0,0,482,11.054,3.068,0.598,0.296,0.624,0.243,0.133
132,3,1254.9032684238332,0,1,546,11.17,3.033,0.57,0.167,0.645,0.223,0.132
132,4,1355.7292347975026,0,1,532,11.29,2.996,0.556,0.098,0.656,0.22,0.124
133,1,721.4988012548056,1,0,151,11.165,3.106,0.589,0.053,0.775,0.126,0.099
133,2,1092.9234578558767,1,0,151,11.213,3.053,0.603,0.003,0.781,0.126,0.093
133,3,1141.5462647100978,1,1,169,11.516,3.036,0.621,-0.067,0.775,0.148,0.077
133,4,1216.367164528116,1,1,188,11.358,2.995,0.601,-0.127,0.766,0.149,0.085
134,1,757.2913611284293,1,0,2284,11.478,2.971,0.516,-0.052,0.498,0.296,0.206
134,2,904.4912271868487,1,0,2329,11.436,2.972,0.517,-0.063,0.501,0.29,0.21
134,3,1062.8362318497589,1,1,2269,11.468,2.973,0.521,-0.061,0.502,0.289,0.209
134,4,1092.6266631556357,1,1,2401,11.561,2.992,0.511,-0.146,0.502,0.294,0.203
135,1,741.0055324888363,0,0,527,11.414,2.875,0.573,0.151,0.841,0.129,0.03
135,2,1026.1014128240297,0,0,513,11.399,2.854,0.567,0.124,0.84,0.121,0.039
135,3,1212.584694849696,0,1,507,11.377,2.815,0.56,0.064,0.838,0.118,0.043
135,4,1204.9607893424431,0,1,481,11.447,2.784,0.557,0.065,0.836,0.116,0.048
136,1,876.5452088607859,0,0,600,11.749,3.095,0.478,-0.166,0.795,0.175,0.03
136,2,843.7881370872584,0,0,570,11.573,3.132,0.498,-0.146,0.781,0.184,0.035
136,3,883.3548207489322,0,1,566,11.662,3.06,0.482,-0.16,0.774,0.187,0.039
136,4,1095.9287609290798,0,1,589,11.605,3.085,0.491,-0.184,0.771,0.192,0.037
137,1,664.939147154682,0,0,151,12.389,2.768,0.437,-0.361,0.616,0.192,0.192
137,2,865.9426387513809,0,0,143,12.271,2.762,0.406,-0.318,0.601,0.196,0.203
137,3,826.5417396796634,0,1,200,12.249,2.855,0.4,-0.5,0.58,0.195,0.225
137,4,652.4243091665775,0,1,204,12,2.789,0.397,-0.505,0.588,0.186,0.225
138,1,1227.5230051989308,1,0,346,11.014,2.91,0.601,0.377,0.512,0.408,0.081
138,2,1310.2721848968883,1,0,338,10.995,2.923,0.601,0.363,0.518,0.393,0.089
138,3,1246.881132318688,1,1,327,11.032,2.957,0.596,0.336,0.498,0.41,0.092
138,4,1723.4856095117516,1,1,342,11.003,2.971,0.599,0.271,0.506,0.415,0.079
139,1,813.1161102848928,1,0,331,12.202,3.003,0.477,-0.293,0.813,0.115,0.073
139,2,819.6606983390553,1,0,333,12.232,3.018,0.48,-0.309,0.814,0.108,0.078
139,3,1027.643662319963,1,1,349,12.091,3.034,0.496,-0.239,0.808,0.112,0.08
139,4,1191.7655961864891,1,1,337,12.113,3.131,0.484,-0.264,0.822,0.11,0.068
140,1,860.927516540156,0,0,339,11.062,2.997,0.617,0.325,0.634,0.28,0.086
140,2,1063.6661842484148,0,0,366,10.939,3.057,0.609,0.232,0.637,0.273,0.09
140,3,1192.1670926426827,0,1,356,10.909,3.028,0.601,0.222,0.643,0.264,0.093
140,4,1248.3043344433422,0,1,335,11.14,2.976,0.573,0.142,0.66,0.254,0.087
141,1,835.1574007311099,0,0,292,12.105,3.082,0.377,-0.586,0.695,0.233,0.072
141,2,773.6163349702678,0,0,310,12.347,3.087,0.406,-0.635,0.674,0.258,0.068
141,3,725.0343483205953,0,1,303,12.15,3.149,0.409,-0.645,0.663,0.277,0.059
141,4,787.7986727741549,0,1,305,12.144,3.066,0.423,-0.636,0.659,0.285,0.056
142,1,635.9438295760532,0,0,676,11.564,3.012,0.524,0.013,0.666,0.223,0.111
142,2,1020.0119905940995,0,0,660,11.529,2.983,0.526,0.034,0.671,0.217,0.112
142,3,1048.6477749328262,0,1,687,11.504,2.988,0.531,0.029,0.659,0.223,0.118
142,4,1402.006286218666,0,1,662,11.716,2.995,0.521,-0.005,0.666,0.222,0.112
143,1,926.0538990922222,0,0,892,11.244,2.97,0.599,0.329,0.703,0.21,0.087
143,2,1177.7954286399497,0,0,854,11.238,3.006,0.604,0.31,0.697,0.211,0.093
143,3,1280.499728003395,0,1,841,11.262,3.049,0.591,0.239,0.693,0.21,0.096
143,4,1563.1979249434758,0,1,796,11.245,3.044,0.573,0.173,0.687,0.215,0.098
144,1,817.3947107159461,0,0,331,11.254,3.009,0.508,-0.034,0.568,0.293,0.139
144,2,873.0862137328676,0,0,320,11.206,2.975,0.519,-0.017,0.559,0.3,0.141
144,3,938.2990989564728,0,1,317,11.433,3.006,0.53,-0.054,0.533,0.315,0.151
144,4,1288.4107931391632,0,1,301,11.235,3.113,0.538,-0.086,0.538,0.312,0.15
145,1,788.6537421338076,1,0,333,11.9,3.09,0.459,-0.405,0.643,0.267,0.09
145,2,929.4349363622605,1,0,325,11.771,3.117,0.458,-0.385,0.618,0.289,0.092
145,3,1086.0544934469458,1,1,314,11.697,3.105,0.475,-0.359,0.621,0.29,0.089
145,4,893.6013641689227,1,1,311,11.684,3.077,0.441,-0.449,0.611,0.293,0.096
146,1,713.2632974404463,0,0,159,11.802,3.038,0.509,-0.162,0.73,0.182,0.088
146,2,938.9647320233506,0,0,151,11.66,3.046,0.51,-0.138,0.728,0.179,0.093
146,3,870.2430936505615,0,1,152,11.954,3.138,0.5,-0.173,0.711,0.184,0.105
146,4,1054.5661684471659,0,1,185,12.034,3.043,0.486,-0.234,0.697,0.2,0.103
147,1,975.768012991319,0,0,921,11.281,2.969,0.583,0.198,0.743,0.195,0.062
147,2,1134.3542618210552,0,0,872,11.364,3.013,0.579,0.175,0.741,0.198,0.061
147,3,1171.7477442111629,0,1,854,11.407,3.02,0.56,0.107,0.739,0.203,0.059
147,4,1340.6980567116382,0,1,850,11.439,3.047,0.548,0.031,0.736,0.201,0.062
148,1,942.7290175694914,1,0,1663,11.501,3.01,0.523,0.006,0.8,0.123,0.078
