id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1133.9533555015892,0,1,726,11.711,3.065,0.534,-0.078,0.709,0.107,0.183
75,1,869.9974890660908,1,0,1371,11.391,3.009,0.536,0.035,0.722,0.156,0.122
75,2,1015.0706646728897,1,0,1342,11.4,3.004,0.55,0.045,0.712,0.165,0.122
75,3,1171.5156508686775,1,1,1331,11.298,3.016,0.554,0.019,0.718,0.16,0.122
75,4,1367.0756416084228,1,1,1311,11.291,3.02,0.555,0.02,0.724,0.156,0.121
76,1,745.7208744045926,0,0,130,12.682,2.892,0.454,-0.311,0.677,0.146,0.177
76,2,782.1887834399344,0,0,126,12.38,2.992,0.492,-0.147,0.659,0.159,0.183
76,3,915.0860957011257,0,1,128,12.188,3.023,0.469,-0.181,0.656,0.141,0.203
76,4,1165.9028230208444,0,1,142,12.214,3.063,0.479,-0.203,0.662,0.134,0.204
77,1,651.1216328232201,0,0,455,11.345,3.048,0.521,-0.087,0.653,0.264,0.084
77,2,761.079619750124,0,0,487,11.569,2.994,0.515,-0.144,0.655,0.267,0.078
77,3,868.280378478737,0,1,469,11.601,2.996,0.51,-0.153,0.64,0.279,0.081
77,4,871.9978624608908,0,1,574,11.659,3.042,0.49,-0.254,0.646,0.258,0.096
78,1,980.9721815947189,0,0,778,11.155,3.032,0.623,0.46,0.49,0.352,0.158
78,2,1262.1829040007103,0,0,792,11.118,3.005,0.605,0.415,0.487,0.359,0.154
78,3,1443.734778674792,0,1,738,11.054,3.043,0.602,0.37,0.489,0.354,0.157
78,4,1596.2953512101958,0,1,693,10.981,3.033,0.597,0.329,0.502,0.338,0.16
79,1,915.1039041190462,1,0,224,11.062,2.929,0.652,0.314,0.719,0.192,0.089
79,2,1146.8442665066118,1,0,217,11.27,2.894,0.65,0.227,0.714,0.194,0.092
79,3,1173.2062454370812,1,1,203,11.434,2.97,0.635,0.184,0.714,0.187,0.099
79,4,1494.079080378681,1,1,194,11.327,2.892,0.639,0.179,0.716,0.18,0.103
80,1,1003.232618769654,0,0,319,10.948,2.9,0.599,0.27,0.812,0.147,0.041
80,2,1127.6490297404896,0,0,352,11.026,2.929,0.562,0.186,0.827,0.131,0.043
80,3,1452.3704692451035,0,1,347,11.144,2.948,0.55,0.052,0.824,0.13,0.046
80,4,1380.2057041929995,0,1,383,11.169,2.945,0.546,-0.012,0.799,0.149,0.052
81,1,851.9024342182518,0,0,376,11.182,3.04,0.532,0.207,0.888,0.093,0.019
81,2,947.7039866170921,0,0,365,11.142,3.058,0.518,0.188,0.885,0.093,0.022
81,3,1115.0522500748882,0,1,373,11.233,3.072,0.509,0.147,0.879,0.099,0.021
81,4,1144.757178241186,0,1,385,11.25,3.101,0.496,0.093,0.888,0.091,0.021
82,1,845.5261107684074,1,0,313,11.872,3.019,0.476,0.008,0.741,0.233,0.026
82,2,992.3945768195608,1,0,340,11.77,3.021,0.491,0.027,0.747,0.221,0.032
82,3,1065.0702405740135,1,1,319,11.876,3.047,0.489,-0.006,0.749,0.219,0.031
82,4,1722.2671536593798,1,1,307,11.957,3.013,0.469,-0.084,0.762,0.212,0.026
83,1,958.873139826475,0,0,505,10.98,3.085,0.642,0.339,0.879,0.091,0.03
83,2,1121.029356233009,0,0,585,11.037,3.065,0.619,0.247,0.875,0.092,0.032
83,3,1248.4721860388222,0,1,568,11.138,3.083,0.607,0.199,0.887,0.083,0.03
83,4,1344.403520607209,0,1,574,11.159,3.087,0.617,0.183,0.887,0.085,0.028
84,1,825.8033351794838,0,0,1252,11.624,3.024,0.545,-0.034,0.459,0.315,0.226
84,2,992.2446055160283,0,0,1199,11.535,3.046,0.546,-0.018,0.463,0.315,0.222
84,3,1079.3944999884845,0,1,1158,11.526,3.04,0.544,-0.032,0.459,0.318,0.224
84,4,1246.3574653880946,0,1,1117,11.62,3.028,0.537,-0.078,0.463,0.31,0.227
85,1,669.0501052521186,0,0,1141,12.463,3.052,0.388,-0.596,0.801,0.145,0.054
85,2,744.9643581953568,0,0,1204,12.419,3.046,0.399,-0.622,0.802,0.143,0.055
85,3,836.2929600112011,0,1,1178,12.367,3.047,0.42,-0.574,0.801,0.145,0.053
85,4,926.1338287992899,0,1,1114,12.374,3.066,0.428,-0.575,0.798,0.144,0.058
86,1,1009.338088023952,1,0,306,10.889,2.928,0.621,0.559,0.722,0.134,0.144
86,2,1103.658937203865,1,0,311,11.017,2.92,0.595,0.494,0.717,0.138,0.145
86,3,1385.656046326433,1,1,300,11.005,2.99,0.597,0.456,0.703,0.143,0.153
86,4,1263.2865345047312,1,1,366,11.164,3.003,0.557,0.287,0.708,0.153,0.139
87,1,797.1181081919563,1,0,326,11.3,2.948,0.583,0.163,0.69,0.255,0.055
87,2,1170.402268734184,1,0,330,11.248,2.979,0.588,0.164,0.697,0.255,0.048
87,3,1232.5879850673703,1,1,336,11.262,2.967,0.577,0.109,0.688,0.259,0.054
87,4,1288.3404897632872,1,1,307,11.461,2.941,0.586,0.107,0.694,0.254,0.052
88,1,740.2924655703897,0,0,249,13.102,2.992,0.353,-1.058,0.558,0.273,0.169
88,2,639.3762207340442,0,0,246,13.032,3.028,0.382,-1.018,0.569,0.256,0.175
88,3,595.302855254922,0,1,239,13.053,2.962,0.402,-0.959,0.594,0.255,0.151
88,4,683.2892554896981,0,1,245,13.135,2.955,0.396,-0.872,0.588,0.278,0.135
89,1,841.0724357784751,0,0,1015,11.707,2.965,0.499,-0.208,0.866,0.105,0.029
89,2,841.4505130962792,0,0,1028,11.757,2.951,0.508,-0.221,0.864,0.109,0.027
89,3,886.2979830873917,0,1,1013,11.803,2.964,0.502,-0.252,0.862,0.115,0.024
89,4,1142.9883408309738,0,1,991,11.845,2.973,0.501,-0.267,0.867,0.112,0.021
90,1,710.6959030396088,1,0,985,11.457,3.007,0.539,0.017,0.737,0.216,0.047
90,2,966.2963717511582,1,0,970,11.408,2.986,0.53,0.005,0.738,0.215,0.046
90,3,1086.2637165780793,1,1,943,11.422,3.016,0.529,0.006,0.748,0.203,0.05
90,4,1245.1706067700975,1,1,920,11.38,3.04,0.527,-0.003,0.745,0.211,0.045
91,1,894.50718245349,0,0,1016,11.476,2.922,0.507,-0.015,0.645,0.256,0.099
91,2,1021.9763575794315,0,0,1008,11.48,2.952,0.5,-0.014,0.634,0.264,0.102
91,3,1115.774538532123,0,1,964,11.546,2.98,0.509,-0.043,0.64,0.265,0.095
91,4,1280.129694479322,0,1,1013,11.662,3.006,0.483,-0.164,0.637,0.267,0.097
92,1,771.6236969846639,0,0,345,11.592,3.281,0.545,0.105,0.904,0.067,0.029
92,2,914.7151352874691,0,0,352,11.443,3.344,0.543,0.084,0.909,0.068,0.023
92,3,1082.498475917075,0,1,326,11.463,3.31,0.54,0.038,0.905,0.071,0.025
92,4,1769.659715451705,0,1,323,11.559,3.313,0.554,0.021,0.913,0.065,0.022
93,1,598.6206963174723,0,0,231,12.191,3.026,0.506,-0.212,0.641,0.268,0.091
93,2,861.0883774518026,0,0,237,12.14,2.979,0.527,-0.201,0.667,0.249,0.084
93,3,848.9786524376666,0,1,225,12.203,3,0.52,-0.194,0.667,0.267,0.067
93,4,1020.0696617409941,0,1,215,12.321,2.935,0.502,-0.236,0.665,0.265,0.07
94,1,850.765430536179,1,0,537,11.278,3.063,0.644,0.538,0.756,0.115,0.128
94,2,1161.55053166232,1,0,603,11.294,3.038,0.617,0.429,0.766,0.114,0.119
94,3,1440.927895156367,1,1,600,11.36,3.063,0.595,0.347,0.762,0.118,0.12
94,4,1567.4987378923568,1,1,579,11.617,3.038,0.582,0.284,0.758,0.109,0.133
95,1,818.7521444084101,0,0,477,11.838,3.122,0.522,-0.159,0.738,0.164,0.099
95,2,1051.8921793122702,0,0,468,11.736,3.09,0.532,-0.146,0.726,0.162,0.111
95,3,1088.3389030024894,0,1,460,11.584,3.096,0.515,-0.175,0.724,0.165,0.111
95,4,1352.509550290409,0,1,458,11.515,3.046,0.515,-0.156,0.718,0.17,0.111
96,1,943.3933690881667,0,0,600,11.173,2.87,0.565,0.14,0.738,0.165,0.097
96,2,1145.5097182614663,0,0,578,11.269,2.882,0.566,0.126,0.74,0.157,0.102
96,3,979.1394337675645,0,1,570,11.462,2.918,0.558,0.033,0.733,0.165,0.102
96,4,1340.5522780742851,0,1,572,11.552,2.893,0.554,-0.011,0.733,0.168,0.1
97,1,746.8251165723185,0,0,181,11.642,2.934,0.486,0.038,0.762,0.193,0.044
97,2,962.2752885736545,0,0,183,11.531,2.967,0.47,-0.002,0.776,0.18,0.044
97,3,859.2772690399706,0,1,201,11.381,3.085,0.502,-0.039,0.801,0.159,0.04
97,4,931.0774846581338,0,1,191,11.432,3.136,0.55,0.038,0.791,0.168,0.042
98,1,909.1946036615627,0,0,562,11.246,3.084,0.591,0.364,0.689,0.235,0.077
98,2,1192.7428260451507,0,0,592,11.334,3.071,0.574,0.273,0.691,0.238,0.071
98,3,1321.4556877331518,0,1,602,11.463,3.105,0.578,0.237,0.684,0.246,0.07
98,4,1398.2360825295182,0,1,606,11.423,3.12,0.574,0.209,0.686,0.249,0.064
99,1,888.4302303757236,0,0,3724,11.515,3.005,0.519,0.02,0.84,0.081,0.079
99,2,1093.1099488374382,0,0,3537,11.537,3.025,0.523,0.023,0.838,0.083,0.079
99,3,1289.6879689153873,0,1,3439,11.522,3.01,0.515,0.002,0.835,0.084,0.081
99,4,1349.726085940458,0,1,3471,11.549,3.008,0.514,-0.048,0.835,0.088,0.077
100,1,587.3440816754618,0,0,181,11.959,2.829,0.459,-0.436,0.751,0.238,0.011
100,2,812.39524250719,0,0,203,12.031,2.872,0.463,-0.348,0.734,0.251,0.015
100,3,809.1092073014745,0,1,188,12.272,2.872,0.489,-0.322,0.702,0.277,0.021
100,4,1265.1814282022544,0,1,186,12.29,2.849,0.462,-0.355,0.688,0.29,0.022
101,1,707.4615140301133,1,0,564,12.249,3.002,0.429,-0.383,0.707,0.202,0.09
101,2,815.7698861072764,1,0,530,12.183,3.002,0.432,-0.368,0.708,0.202,0.091
101,3,1022.6290016711354,1,1,598,12.166,3.067,0.441,-0.362,0.697,0.202,0.1
101,4,1283.6801177443424,1,1,600,11.937,3.053,0.448,-0.339,0.7,0.197,0.103
102,1,889.9093657746364,0,0,574,11.307,2.99,0.559,0.247,0.774,0.091,0.136
102,2,1075.3557929467677,0,0,596,11.479,2.943,0.555,0.174,0.767,0.092,0.141
102,3,1048.591686431748,0,1,628,11.593,2.935,0.535,0.052,0.758,0.096,0.146
102,4,1208.5495618273503,0,1,643,11.465,2.913,0.541,0.021,0.754,0.098,0.148
103,1,1158.6518801178606,0,0,166,10.805,3.048,0.627,0.514,0.681,0.295,0.024
103,2,1227.3729936940856,0,0,167,10.85,3.06,0.623,0.449,0.683,0.281,0.036
103,3,1521.6674723143515,0,1,174,11.236,3.017,0.575,0.29,0.655,0.305,0.04
103,4,1472.5575696659096,0,1,159,11.237,3.057,0.566,0.211,0.642,0.314,0.044
104,1,866.9652283739559,1,0,231,11.428,2.987,0.584,-0.008,0.597,0.338,0.065
104,2,985.5151760622532,1,0,233,11.279,3.034,0.588,0.032,0.588,0.352,0.06
104,3,1077.5064473281245,1,1,226,11.383,3.075,0.571,0.004,0.58,0.354,0.066
104,4,1164.5623204536653,1,1,241,11.786,3.079,0.585,-0.1,0.581,0.357,0.062
105,1,770.4789497321939,0,0,614,11.244,2.834,0.505,-0.031,0.617,0.184,0.199
105,2,1197.6413282790209,0,0,612,11.187,2.822,0.503,-0.038,0.616,0.185,0.199
105,3,1144.1055264105344,0,1,637,11.304,2.818,0.501,-0.094,0.626,0.179,0.195
105,4,1138.2219256354645,0,1,698,11.432,2.852,0.501,-0.137,0.636,0.175,0.189
106,1,941.6001823939741,0,0,2284,11.165,2.909,0.563,0.261,0.898,0.047,0.054
106,2,1067.48517928112,0,0,2454,11.195,2.909,0.557,0.221,0.897,0.05,0.053
106,3,1259.8681860733934,0,1,2564,11.289,2.938,0.551,0.144,0.9,0.048,0.051
106,4,1311.0585861907127,0,1,2410,11.329,2.942,0.545,0.094,0.898,0.051,0.051
107,1,652.7220883609257,0,0,326,12.071,3.083,0.417,-0.49,0.684,0.233,0.083
107,2,682.8979652643973,0,0,320,11.904,3.031,0.403,-0.453,0.681,0.234,0.084
107,3,844.3089761867328,0,1,348,11.885,3.023,0.411,-0.362,0.693,0.239,0.069
107,4,907.1617725843297,0,1,340,12.032,2.982,0.4,-0.376,0.709,0.226,0.065
108,1,693.2370851312111,0,0,216,11.805,2.935,0.542,0.011,0.532,0.31,0.157
108,2,853.620545943568,0,0,222,11.697,2.905,0.523,-0.093,0.514,0.347,0.14
108,3,981.5582356645617,0,1,239,11.792,2.95,0.502,-0.222,0.519,0.351,0.13
108,4,1441.1059495700943,0,1,272,11.871,2.893,0.482,-0.292,0.511,0.353,0.136
109,1,1001.0895619879802,1,0,175,10.689,2.829,0.657,0.333,0.611,0.263,0.126
109,2,1243.732805236566,1,0,183,10.606,2.94,0.634,0.299,0.639,0.24,0.12
109,3,1378.142752598147,1,1,195,10.685,3.051,0.641,0.314,0.631,0.236,0.133
109,4,1731.2360937570315,1,1,188,10.838,3.048,0.612,0.225,0.617,0.266,0.117
110,1,698.8800599112424,1,0,798,12.611,3.019,0.402,-0.549,0.779,0.119,0.102
110,2,774.8208326214394,1,0,758,12.566,3.069,0.422,-0.511,0.78,0.115,0.106
110,3,781.7039704883606,1,1,768,12.391,3.007,0.436,-0.477,0.789,0.112,0.099
110,4,991.8307479404649,1,1,744,12.503,3.026,0.437,-0.482,0.796,0.103,0.101
111,1,666.0354630376547,1,0,920,11.712,2.984,0.428,-0.366,0.889,0.05,0.061
111,2,795.9086084360483,1,0,896,11.839,2.967,0.442,-0.361,0.896,0.047,0.057
111,3,835.9833817800802,1,1,906,11.745,2.95,0.44,-0.3,0.9,0.044,0.056
111,4,868.3391759226383,1,1,941,11.697,2.987,0.436,-0.345,0.898,0.047,0.055
112,1,710.7726245235035,0,0,496,11.179,2.954,0.569,0.268,0.683,0.248,0.069
112,2,1263.0134953399363,0,0,470,11.184,2.947,0.568,0.259,0.685,0.249,0.066
112,3,1164.1966428507644,0,1,484,11.346,3.037,0.554,0.23,0.688,0.24,0.072
112,4,1391.3417005182218,0,1,461,11.378,2.959,0.551,0.219,0.69,0.236,0.074
113,1,1160.9132071610072,1,0,617,11.36,3.083,0.566,0.252,0.532,0.204,0.264
113,2,1110.301536002087,1,0,618,11.439,3.117,0.558,0.245,0.519,0.215,0.265
113,3,1257.374933515176,1,1,598,11.443,3.152,0.567,0.227,0.528,0.209,0.263
113,4,1402.1874321563798,1,1,569,11.48,3.134,0.561,0.16,0.538,0.206,0.257
114,1,808.8534257690573,1,0,1058,11.658,3.032,0.518,-0.051,0.754,0.172,0.074
114,2,961.2270901865227,1,0,1052,11.658,2.993,0.508,-0.078,0.752,0.174,0.074
114,3,996.7514794645253,1,1,1042,11.767,3.024,0.505,-0.098,0.753,0.175,0.072
114,4,1112.0409995311575,1,1,1060,11.863,3.025,0.508,-0.175,0.747,0.184,0.069
115,1,622.596283605881,0,0,191,12.397,3.115,0.471,-0.275,0.639,0.267,0.094
115,2,638.30480086414,0,0,189,12.334,2.899,0.466,-0.312,0.651,0.259,0.09
115,3,761.3941776023975,0,1,188,12.621,2.952,0.479,-0.363,0.66,0.266,0.074
115,4,927.6828933691761,0,1,188,12.678,2.989,0.495,-0.383,0.649,0.271,0.08
116,1,1071.4481543370796,1,0,892,11.147,3.016,0.555,0.207,0.872,0.08,0.048
116,2,1025.8484633085666,1,0,857,11.247,3.016,0.558,0.161,0.873,0.076,0.051
116,3,1307.5477624685377,1,1,862,11.381,3.016,0.561,0.101,0.87,0.077,0.053
116,4,1436.6689081158156,1,1,843,11.424,3.018,0.562,0.1,0.867,0.074,0.059
117,1,728.00058366704,1,0,172,11.581,2.831,0.523,-0.135,0.878,0.081,0.041
117,2,871.3070701051645,1,0,179,11.694,2.799,0.497,-0.21,0.894,0.061,0.045
117,3,974.2481643519186,1,1,176,11.683,2.773,0.511,-0.213,0.886,0.068,0.045
117,4,1296.346374790083,1,1,165,11.37,2.764,0.503,-0.168,0.891,0.073,0.036
118,1,662.3708659194954,0,0,302,11.107,2.934,0.603,0.167,0.768,0.152,0.079
118,2,1051.8451123639966,0,0,297,11.066,2.909,0.603,0.171,0.761,0.152,0.088
118,3,1740.763847959897,0,1,289,11.215,2.903,0.599,0.153,0.768,0.142,0.09
118,4,1413.0239483764014,0,1,284,11.349,2.908,0.595,0.119,0.768,0.141,0.092
119,1,1036.4442730120948,1,0,344,11.577,3.116,0.48,-0.16,0.413,0.355,0.233
119,2,1112.3482577696102,1,0,350,11.8,3.091,0.451,-0.297,0.437,0.337,0.226
119,3,1115.6139641519146,1,1,365,11.747,3.079,0.458,-0.295,0.452,0.326,0.222
119,4,1302.801565845809,1,1,343,11.799,3.055,0.469,-0.298,0.458,0.321,0.222
120,1,924.9375410415032,1,0,735,12.034,2.966,0.475,-0.14,0.482,0.351,0.167
120,2,879.2950326820571,1,0,720,12.094,2.96,0.461,-0.161,0.485,0.358,0.157
120,3,1030.1040838447132,1,1,716,11.981,3.001,0.462,-0.2,0.482,0.37,0.148
120,4,1129.923163289423,1,1,690,11.901,3.016,0.464,-0.218,0.467,0.378,0.155
121,1,698.8268222681904,0,0,360,11.992,3.022,0.483,-0.164,0.481,0.286,0.233
121,2,972.4082567105684,0,0,344,11.953,3.032,0.494,-0.162,0.477,0.288,0.235
121,3,878.4481823492439,0,1,340,11.941,3.05,0.482,-0.195,0.488,0.256,0.256
121,4,909.2235234897271,0,1,365,11.595,3.09,0.474,-0.216,0.468,0.26,0.271
122,1,796.0432543330601,1,0,212,11.841,2.962,0.552,-0.172,0.646,0.264,0.09
122,2,1161.0964208366975,1,0,200,11.884,2.92,0.555,-0.14,0.655,0.265,0.08
122,3,1247.833065553287,1,1,199,11.914,2.809,0.548,-0.208,0.683,0.246,0.07
122,4,1451.853861613069,1,1,195,12.185,2.81,0.533,-0.272,0.677,0.262,0.062
123,1,877.4598998751818,0,0,1804,11.002,2.985,0.593,0.369,0.824,0.124,0.052
123,2,1233.888663593368,0,0,1749,11.037,3.006,0.585,0.343,0.825,0.124,0.051
123,3,1373.3891235539347,0,1,1683,11.134,3.033,0.581,0.305,0.821,0.127,0.052
123,4,1492.1341697348503,0,1,1740,11.225,3.004,0.572,0.226,0.825,0.124,0.052
124,1,946.6702020332401,0,0,226,11.152,2.982,0.566,0.255,0.743,0.15,0.106
124,2,898.9814387617662,0,0,224,11.281,2.946,0.58,0.205,0.768,0.129,0.103
124,3,1020.0156130245828,0,1,222,11.504,2.946,0.59,0.137,0.766,0.126,0.108
124,4,1410.8511190684424,0,1,210,11.501,3.033,0.576,0.104,0.767,0.133,0.1
125,1,1057.409152104583,1,0,76,12.747,3.171,0.592,0.092,0.724,0.171,0.105
125,2,756.4829684128263,1,0,90,12.501,3.111,0.611,0.12,0.767,0.156,0.078
125,3,818.4984234522295,1,1,109,12.469,3.092,0.587,-0.085,0.752,0.156,0.092
125,4,1187.2948350085724,1,1,119,12.285,3.185,0.529,-0.181,0.739,0.168,0.092
126,1,957.786853856628,0,0,645,11.552,2.943,0.535,0.051,0.847,0.065,0.088
126,2,1169.941468746352,0,0,666,11.82,2.899,0.524,-0.018,0.853,0.057,0.09
126,3,1133.7073537637568,0,1,647,11.822,2.917,0.533,-0.035,0.858,0.054,0.088
126,4,1258.755773483955,0,1,644,11.782,2.91,0.539,-0.057,0.862,0.051,0.087
127,1,1123.5547652995424,0,0,182,11.443,3.066,0.505,-0.04,0.775,0.148,0.077
127,2,1011.1784133022319,0,0,182,11.414,3.137,0.511,-0.097,0.764,0.154,0.082
127,3,1191.0475139433188,0,1,191,11.304,3.136,0.492,-0.174,0.764,0.157,0.079
127,4,1022.4392863727641,0,1,197,11.469,3.071,0.472,-0.22,0.751,0.168,0.081
128,1,814.29698767361,1,0,337,11.563,2.961,0.531,0.139,0.558,0.329,0.113
128,2,975.2079895619805,1,0,382,11.704,3.029,0.529,0.041,0.571,0.322,0.107
128,3,1106.1125680842674,1,1,357,11.817,2.969,0.521,-0.002,0.555,0.333,0.112
128,4,1211.5283751609797,1,1,347,11.719,2.988,0.51,-0.071,0.568,0.317,0.115
129,1,1128.0062576017988,0,0,256,11.01,2.871,0.57,0.427,0.684,0.234,0.082
129,2,1146.7084991515749,0,0,279,11.092,2.875,0.541,0.298,0.692,0.226,0.082
129,3,1316.1763982184036,0,1,279,11.16,2.846,0.534,0.213,0.685,0.229,0.086
129,4,1378.7342290517417,0,1,318,11.19,2.868,0.538,0.12,0.645,0.264,0.091
130,1,899.096518509657,0,0,576,11.053,2.931,0.552,0.221,0.835,0.118,0.047
130,2,993.1745648200107,0,0,603,11.213,2.954,0.546,0.15,0.829,0.128,0.043
130,3,1309.1154603307295,0,1,586,11.194,2.995,0.544,0.135,0.836,0.125,0.039
130,4,1256.152278059037,0,1,577,11.204,3.019,0.534,0.062,0.841,0.118,0.042
131,1,986.2447813683834,1,0,339,11.1,2.861,0.631,0.429,0.788,0.183,0.029
131,2,1170.1886014709767,1,0,349,11.227,2.9,0.61,0.353,0.788,0.186,0.026
131,3,1655.9936526096335,1,1,349,11.403,2.934,0.616,0.294,0.779,0.192,0.029
131,4,1642.5820804517787,1,1,317,11.397,2.909,0.625,0.249,0.776,0.196,0.028
132,1,786.2297577047194,0,0,200,11.942,2.925,0.47,-0.294,0.645,0.33,0.025
132,2,849.6299470518843,0,0,191,11.736,2.932,0.466,-0.237,0.665,0.309,0.026
132,3,941.6748250586264,0,1,192,11.555,2.87,0.464,-0.246,0.693,0.292,0.016
132,4,1194.9002386470922,0,1,193,11.355,2.85,0.492,-0.181,0.689,0.295,0.016
133,1,820.4076738670319,0,0,188,11.365,2.915,0.569,0.094,0.883,0.074,0.043
133,2,948.404536019603,0,0,299,12.14,2.833,0.498,-0.279,0.893,0.057,0.05
133,3,1066.261391443405,0,1,276,11.955,2.848,0.504,-0.235,0.895,0.062,0.043
133,4,1244.8849361387397,0,1,260,11.88,2.888,0.512,-0.198,0.896,0.065,0.038
134,1,608.3520421391328,0,0,121,12.247,3.124,0.355,-0.622,0.843,0.083,0.074
134,2,628.8291258080794,0,0,112,12.103,3.027,0.366,-0.639,0.848,0.08,0.071
134,3,785.281152451418,0,1,115,11.956,2.974,0.4,-0.586,0.826,0.096,0.078
134,4,874.0032584723299,0,1,114,11.567,3.026,0.404,-0.558,0.833,0.096,0.07
135,1,950.8231355135887,0,0,1015,10.971,2.933,0.562,0.208,0.736,0.207,0.057
135,2,1034.702614976537,0,0,991,10.998,2.928,0.564,0.238,0.734,0.211,0.055
135,3,1123.0342828870487,0,1,988,10.916,2.928,0.561,0.221,0.742,0.204,0.054
135,4,1236.8742178057546,0,1,1058,10.953,2.947,0.552,0.193,0.738,0.205,0.057
136,1,1042.3439128561154,0,0,139,11.689,3.345,0.568,0.014,0.784,0.173,0.043
136,2,1068.347983608933,0,0,152,11.49,3.23,0.559,-0.066,0.783,0.171,0.046
136,3,1288.781197419978,0,1,179,11.258,3.274,0.575,0.01,0.793,0.162,0.045
136,4,1053.4883336018236,0,1,168,11.125,3.25,0.583,0.027,0.78,0.161,0.06
137,1,783.1797832345919,0,0,866,11.63,3.062,0.536,0.032,0.712,0.117,0.171
137,2,987.1754265230121,0,0,881,11.774,3.069,0.52,-0.135,0.717,0.121,0.161
137,3,961.9366426705647,0,1,911,11.665,2.996,0.529,-0.119,0.712,0.134,0.154
137,4,1115.3333083069956,0,1,918,11.741,3.025,0.526,-0.167,0.711,0.135,0.154
138,1,802.6659551796798,0,0,334,11.8,2.961,0.536,0.075,0.964,0.015,0.021
138,2,1171.5897756090465,0,0,356,11.63,2.961,0.514,0.03,0.952,0.025,0.022
138,3,1332.3121688310437,0,1,376,11.638,2.952,0.524,0.005,0.949,0.021,0.029
138,4,1505.7814221847132,0,1,340,11.534,3.006,0.524,-0.019,0.95,0.018,0.032
139,1,863.7656244065249,1,0,455,11.468,2.921,0.495,0.053,0.525,0.29,0.185
139,2,1057.974568056978,1,0,465,11.468,2.978,0.514,0.046,0.516,0.305,0.178
139,3,1156.9913460395626,1,1,453,11.623,2.958,0.532,0.04,0.539,0.285,0.177
139,4,1400.3711208706632,1,1,424,11.697,2.979,0.545,0.055,0.526,0.292,0.182
140,1,1171.9543999130674,1,0,204,11.475,2.985,0.52,0.281,0.515,0.392,0.093
140,2,1227.0347328451721,1,0,215,11.202,3.047,0.535,0.228,0.526,0.391,0.084
140,3,1091.474581348273,1,1,237,11.435,3.068,0.511,0.123,0.494,0.418,0.089
140,4,1188.0946837959457,1,1,226,11.39,3.142,0.527,0.184,0.491,0.429,0.08
141,1,955.4204912089937,1,0,1542,11.079,3.038,0.639,0.479,0.764,0.147,0.089
141,2,1150.676660424903,1,0,1526,11.258,3.02,0.61,0.365,0.77,0.142,0.088
141,3,1424.0399606062415,1,1,1495,11.306,3.005,0.601,0.319,0.779,0.136,0.085
141,4,1742.7074228152399,1,1,1443,11.35,2.968,0.602,0.278,0.777,0.139,0.084
142,1,878.6223216236248,0,0,274,11.409,2.945,0.624,0.53,0.734,0.161,0.106
142,2,1098.2016940276055,0,0,256,11.612,2.875,0.613,0.464,0.723,0.168,0.109
142,3,1278.7912148734254,0,1,302,11.653,2.881,0.566,0.286,0.735,0.162,0.103
142,4,1533.4808573168248,0,1,282,11.539,2.872,0.585,0.27,0.727,0.17,0.103
143,1,876.8151062407953,1,0,1014,11.655,2.988,0.507,-0.126,0.726,0.155,0.119
143,2,974.9360408250394,1,0,1010,11.554,2.979,0.503,-0.111,0.723,0.157,0.12
143,3,1119.5278184455422,1,1,1021,11.522,2.976,0.5,-0.116,0.737,0.15,0.114
143,4,1097.7911511673517,1,1,972,11.47,2.952,0.502,-0.104,0.735,0.152,0.113
144,1,1004.0349670402435,1,0,385,11.476,2.992,0.522,0.136,0.849,0.109,0.042
144,2,1434.4576502106406,1,0,364,11.432,3.036,0.525,0.108,0.843,0.113,0.044
144,3,1359.3059436008891,1,1,401,11.504,3.07,0.521,-0.002,0.838,0.127,0.035
144,4,1428.0981864586822,1,1,366,11.448,3.112,0.516,-0.009,0.822,0.137,0.041
145,1,594.8350351046175,1,0,275,11.438,3.058,0.589,0.12,0.676,0.131,0.193
145,2,833.9058698099003,1,0,281,11.519,3.103,0.584,0.107,0.676,0.135,0.189
145,3,885.2420082714649,1,1,305,11.526,3.082,0.554,-0.104,0.669,0.134,0.197
145,4,1400.2776845710541,1,1,298,11.496,3.013,0.557,-0.116,0.658,0.144,0.198
146,1,738.2550258940635,1,0,1969,11.7,3.003,0.449,-0.331,0.786,0.155,0.058
146,2,837.0146053252477,1,0,1895,11.658,3.003,0.445,-0.319,0.788,0.154,0.058
146,3,967.4358219632519,1,1,1875,11.653,2.998,0.45,-0.304,0.787,0.153,0.06
146,4,1105.051123268426,1,1,1866,11.648,2.968,0.457,-0.32,0.787,0.155,0.058
147,1,904.3594638905948,1,0,549,11.932,2.885,0.497,-0.32,0.648,0.226,0.126
147,2,858.3937485744648,1,0,555,11.898,2.899,0.503,-0.294,0.643,0.225,0.132
147,3,940.1463261792063,1,1,606,11.87,2.954,0.515,-0.238,0.645,0.226,0.129
147,4,962.0901408667577,1,1,594,11.947,2.968,0.522,-0.232,0.63,0.231,0.14
148,1,781.5918206893357,0,0,1097,11.828,3.019,0.5,-0.059,0.654,0.211,0.136
148,2,956.599946286715,0,0,1093,11.942,3.027,0.492,-0.128,0.656,0.206,0.138
148,3,947.585436612076,0,1,1062,11.85,3.069,0.486,-0.144,0.654,0.209,0.137
