id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1408.8461534254598,0,1,2529,11.173,3.032,0.584,0.194,0.522,0.198,0.28
75,1,613.3263439266929,1,0,495,11.412,3.036,0.499,-0.011,0.543,0.321,0.135
75,2,914.0231087486566,1,0,494,11.511,2.96,0.498,-0.027,0.538,0.308,0.154
75,3,1039.2380749084036,1,1,463,11.607,2.929,0.501,-0.04,0.533,0.315,0.151
75,4,1146.7074708414393,1,1,454,11.513,2.952,0.513,-0.021,0.542,0.319,0.139
76,1,1256.271341708301,0,0,267,11.049,2.974,0.584,0.306,0.7,0.273,0.026
76,2,1199.0841400883548,0,0,265,11.196,2.981,0.585,0.303,0.698,0.275,0.026
76,3,1224.0005623524326,0,1,330,11.468,2.942,0.53,-0.031,0.691,0.273,0.036
76,4,1391.6232659846758,0,1,314,11.589,2.917,0.522,0.027,0.704,0.261,0.035
77,1,661.9904959612754,0,0,840,12.037,3.038,0.427,-0.387,0.75,0.13,0.12
77,2,788.3365462309147,0,0,856,11.892,3.055,0.435,-0.359,0.754,0.131,0.116
77,3,989.1964473725611,0,1,916,11.852,3.019,0.433,-0.371,0.751,0.131,0.118
77,4,1067.4703680496573,0,1,909,11.836,2.994,0.44,-0.367,0.749,0.131,0.12
78,1,1090.839086451842,0,0,575,11.036,2.863,0.623,0.51,0.793,0.141,0.066
78,2,1227.122562546859,0,0,558,11.129,2.857,0.618,0.456,0.785,0.142,0.073
78,3,1491.2320654011853,0,1,540,11.331,2.88,0.604,0.375,0.796,0.135,0.069
78,4,1402.540996140584,0,1,539,11.503,2.963,0.581,0.29,0.8,0.137,0.063
79,1,806.9718007047719,0,0,1202,11.546,2.944,0.544,0.095,0.722,0.168,0.11
79,2,1063.823668429105,0,0,1223,11.552,2.942,0.54,0.056,0.724,0.166,0.11
79,3,1172.7775004350885,0,1,1219,11.667,2.929,0.538,-0.007,0.723,0.169,0.108
79,4,1255.817374055356,0,1,1255,11.583,2.929,0.524,-0.066,0.727,0.175,0.099
80,1,1120.4109370961448,1,0,538,10.984,3.035,0.606,0.47,0.931,0.059,0.009
80,2,1678.0736147083323,1,0,527,11.003,3.019,0.603,0.425,0.935,0.055,0.009
80,3,1526.3145670160054,1,1,518,10.983,3.039,0.583,0.358,0.929,0.056,0.015
80,4,1693.6946905922184,1,1,522,11.091,3.013,0.58,0.272,0.921,0.063,0.015
81,1,892.4101070512007,1,0,700,11.356,3.073,0.551,0.005,0.411,0.444,0.144
81,2,1056.2553033825238,1,0,681,11.38,3.066,0.539,-0.002,0.413,0.441,0.147
81,3,1169.4522197979295,1,1,682,11.395,3.084,0.526,-0.059,0.419,0.438,0.142
81,4,1172.4959816923895,1,1,650,11.524,3.083,0.52,-0.135,0.412,0.442,0.146
82,1,759.0071933441337,1,0,867,12.619,2.982,0.439,-0.507,0.843,0.084,0.073
82,2,797.4178821558849,1,0,868,12.379,2.972,0.453,-0.433,0.84,0.09,0.07
82,3,908.2676442256145,1,1,861,12.334,2.947,0.448,-0.436,0.839,0.088,0.073
82,4,941.0636353372511,1,1,855,12.377,2.918,0.464,-0.445,0.836,0.088,0.076
83,1,1162.3821213606152,0,0,264,11.338,3.008,0.553,0.163,0.621,0.205,0.174
83,2,1059.6129366015446,0,0,261,11.572,3.004,0.548,0.11,0.621,0.215,0.165
83,3,1173.8868877813502,0,1,391,11.562,3.018,0.488,-0.123,0.591,0.235,0.174
83,4,1338.8913307275366,0,1,375,11.662,3.016,0.493,-0.125,0.592,0.245,0.163
84,1,818.7050692938794,0,0,173,11.846,2.988,0.549,0.108,0.636,0.191,0.173
84,2,925.5498003538439,0,0,204,11.704,2.995,0.534,0.048,0.647,0.196,0.157
84,3,967.9724511320313,0,1,229,11.891,3.026,0.559,-0.013,0.646,0.197,0.157
84,4,1543.1308914276258,0,1,216,11.79,2.944,0.528,-0.079,0.653,0.204,0.144
85,1,797.4386516919838,1,0,477,11.349,2.908,0.635,0.45,0.818,0.136,0.046
85,2,1247.0150858923464,1,0,447,11.17,2.879,0.642,0.466,0.817,0.134,0.049
85,3,1157.826050974428,1,1,450,11.264,2.911,0.631,0.4,0.818,0.127,0.056
85,4,1498.6454934051283,1,1,442,11.289,2.93,0.604,0.305,0.826,0.122,0.052
86,1,1009.1191543288514,0,0,658,11.72,3.018,0.489,-0.189,0.713,0.191,0.096
86,2,920.6445904792492,0,0,642,11.569,3.042,0.498,-0.15,0.715,0.19,0.095
86,3,962.0902936056461,0,1,665,11.635,3.053,0.493,-0.176,0.723,0.182,0.095
86,4,1282.104846763435,0,1,657,11.528,3.073,0.486,-0.19,0.717,0.192,0.091
87,1,666.8513692919933,1,0,369,12.174,3.119,0.48,-0.258,0.878,0.065,0.057
87,2,877.3889703900838,1,0,363,12.032,3.069,0.479,-0.251,0.868,0.066,0.066
87,3,908.3394470052596,1,1,374,12.018,3.048,0.468,-0.255,0.864,0.067,0.07
87,4,1055.2734596415619,1,1,358,11.881,3.095,0.464,-0.262,0.858,0.061,0.081
88,1,675.6885255098819,1,0,140,11.189,2.964,0.543,-0.102,0.543,0.329,0.129
88,2,986.6957095245124,1,0,150,11.185,2.96,0.567,-0.065,0.54,0.313,0.147
88,3,1084.01951673215,1,1,156,11.173,3.032,0.551,-0.126,0.526,0.314,0.16
88,4,1365.1891283666387,1,1,147,10.982,3.027,0.544,-0.074,0.503,0.327,0.17
89,1,773.1017607769032,0,0,1202,11.813,2.98,0.537,-0.082,0.562,0.345,0.092
89,2,858.5897367491898,0,0,1221,11.753,2.962,0.539,-0.075,0.555,0.347,0.097
89,3,953.0617976619014,0,1,1246,11.797,2.941,0.534,-0.105,0.555,0.349,0.096
89,4,1161.519486620861,0,1,1204,11.819,2.95,0.53,-0.165,0.558,0.347,0.095
90,1,717.929800974177,0,0,140,11.29,2.879,0.493,0.151,0.736,0.2,0.064
90,2,762.6294783300915,0,0,144,11.068,2.819,0.5,0.11,0.708,0.215,0.076
90,3,1194.9676709947057,0,1,149,11.418,2.966,0.49,0.077,0.725,0.208,0.067
90,4,1225.9009933139266,0,1,142,11.5,2.958,0.472,-0.02,0.732,0.204,0.063
91,1,816.7341612281939,0,0,577,11.739,3.055,0.539,0.116,0.631,0.244,0.125
91,2,1048.3588871411325,0,0,557,11.715,3.126,0.544,0.146,0.614,0.257,0.129
91,3,1193.2821289823733,0,1,572,11.755,3.091,0.516,0.069,0.61,0.252,0.138
91,4,1278.173885598753,0,1,591,11.711,3.059,0.504,-0.046,0.601,0.254,0.146
92,1,1077.8791031268297,1,0,401,11.003,2.963,0.566,0.377,0.81,0.105,0.085
92,2,1240.8667852532146,1,0,382,10.974,2.961,0.586,0.391,0.806,0.107,0.086
92,3,1295.4700554844337,1,1,368,11.024,3.024,0.582,0.392,0.788,0.122,0.09
92,4,1755.9697615961888,1,1,361,11.028,3.014,0.565,0.367,0.803,0.119,0.078
93,1,839.3000759868185,0,0,1463,11.094,2.984,0.556,0.215,0.716,0.158,0.126
93,2,1125.5959932542005,0,0,1471,11.102,2.977,0.553,0.211,0.708,0.16,0.131
93,3,1258.2307726068548,0,1,1416,11.166,2.965,0.556,0.214,0.706,0.159,0.136
93,4,1407.4266258898706,0,1,1364,11.171,2.952,0.545,0.15,0.715,0.152,0.133
94,1,772.5722287373471,0,0,318,11.925,2.865,0.478,-0.122,0.509,0.239,0.252
94,2,861.5984267845943,0,0,314,11.749,2.866,0.484,-0.064,0.49,0.245,0.264
94,3,986.4410063190194,0,1,355,11.842,2.859,0.521,-0,0.501,0.239,0.259
94,4,1074.5655353274522,0,1,350,11.836,2.877,0.531,-0.012,0.486,0.246,0.269
95,1,828.4069448265049,1,0,1098,11.763,2.973,0.513,-0.063,0.461,0.377,0.162
95,2,1184.4033768465745,1,0,1047,11.732,2.973,0.528,-0.039,0.457,0.377,0.166
95,3,1314.8131430448009,1,1,1000,11.715,3.029,0.54,-0.061,0.455,0.382,0.163
95,4,1248.3443896150682,1,1,990,11.6,3.063,0.539,-0.08,0.451,0.381,0.169
96,1,689.5810221303889,1,0,1464,11.689,2.909,0.51,-0.092,0.881,0.061,0.058
96,2,862.7750778957092,1,0,1506,11.715,2.945,0.507,-0.148,0.885,0.057,0.058
96,3,1030.4183274647214,1,1,1455,11.704,2.969,0.507,-0.186,0.886,0.057,0.057
96,4,1166.0830293582198,1,1,1382,11.704,2.961,0.505,-0.187,0.882,0.058,0.06
97,1,808.4286915771493,0,0,1096,11.264,2.993,0.556,0.201,0.646,0.166,0.188
97,2,993.026374596202,0,0,1103,11.296,2.989,0.546,0.163,0.654,0.169,0.178
97,3,1138.7556864555809,0,1,1079,11.491,2.959,0.546,0.109,0.655,0.17,0.175
97,4,1303.7064211058077,0,1,1042,11.519,2.98,0.55,0.079,0.657,0.169,0.174
98,1,1075.8314485904111,0,0,1201,11.041,3.037,0.596,0.351,0.711,0.163,0.126
98,2,1150.9359889400732,0,0,1270,11.215,3.021,0.569,0.196,0.714,0.161,0.125
98,3,1276.4022089461082,0,1,1320,11.171,2.987,0.56,0.145,0.713,0.165,0.122
98,4,1441.2609696409456,0,1,1274,11.183,2.972,0.549,0.123,0.71,0.165,0.125
99,1,732.5592756965348,1,0,278,11.793,2.989,0.489,-0.028,0.888,0.079,0.032
99,2,1080.1961398067742,1,0,273,11.808,3.007,0.487,-0.005,0.879,0.081,0.04
99,3,992.503142843912,1,1,287,12.078,2.976,0.456,-0.063,0.885,0.08,0.035
99,4,1269.727937729865,1,1,281,12.082,2.972,0.463,-0.078,0.886,0.075,0.039
100,1,883.2297893152984,0,0,230,11.109,2.852,0.578,0.27,0.743,0.204,0.052
100,2,1156.1385193340946,0,0,224,11.442,2.857,0.562,0.257,0.754,0.192,0.054
100,3,1630.5434380240006,0,1,227,11.39,2.846,0.551,0.165,0.78,0.172,0.048
100,4,1515.2225621937876,0,1,237,11.662,2.823,0.54,0.057,0.793,0.165,0.042
101,1,707.7805180155301,0,0,561,12.447,2.984,0.472,-0.448,0.722,0.203,0.075
101,2,672.7665368399829,0,0,537,12.449,2.98,0.467,-0.475,0.745,0.194,0.061
101,3,978.4597381745542,0,1,554,12.249,2.96,0.468,-0.415,0.74,0.197,0.063
101,4,1244.1137946960089,0,1,545,12.233,2.945,0.477,-0.422,0.745,0.187,0.068
102,1,1043.2869190269018,0,0,193,11.458,3.083,0.585,0.144,0.565,0.368,0.067
102,2,1082.18396044925,0,0,186,11.321,3.048,0.591,0.108,0.554,0.376,0.07
102,3,1211.017665887365,0,1,175,11.568,3.091,0.623,0.093,0.554,0.371,0.074
102,4,1174.2445931250065,0,1,176,11.767,3.04,0.597,0.022,0.545,0.369,0.085
103,1,886.4725434990727,0,0,254,11.328,3.059,0.52,0.115,0.571,0.28,0.15
103,2,1142.9664484510708,0,0,264,11.572,3.045,0.527,0.106,0.561,0.295,0.144
103,3,1243.7692120374193,0,1,251,11.55,3.052,0.518,0.076,0.566,0.287,0.147
103,4,1522.3554852022753,0,1,226,11.63,3.009,0.54,0.065,0.535,0.31,0.155
104,1,798.9419678066298,0,0,737,11.648,2.965,0.532,0.189,0.608,0.159,0.233
104,2,1138.8126047799296,0,0,740,11.566,2.936,0.526,0.153,0.608,0.154,0.238
104,3,1132.4851869693823,0,1,734,11.345,2.986,0.529,0.145,0.604,0.161,0.236
104,4,1305.6607123772164,0,1,712,11.336,3.022,0.529,0.099,0.603,0.16,0.237
105,1,744.7865454368311,1,0,457,11.869,3.079,0.477,-0.193,0.47,0.328,0.201
105,2,947.5106945407011,1,0,453,11.854,3.079,0.481,-0.211,0.472,0.329,0.199
105,3,1220.3538455674109,1,1,444,11.889,3.041,0.468,-0.233,0.482,0.318,0.2
105,4,1277.3747695832908,1,1,420,11.999,3.083,0.467,-0.285,0.488,0.319,0.193
106,1,857.0395222776281,1,0,362,10.943,2.878,0.572,0.317,0.865,0.119,0.017
106,2,1523.7565316059097,1,0,358,10.859,2.933,0.581,0.324,0.855,0.128,0.017
106,3,1406.232847673777,1,1,342,10.987,2.918,0.591,0.281,0.848,0.126,0.026
106,4,1620.5586496648302,1,1,333,10.943,2.883,0.577,0.19,0.841,0.132,0.027
107,1,692.8074693565602,0,0,1097,11.839,2.969,0.478,-0.311,0.513,0.313,0.174
107,2,755.3512580925783,0,0,1061,11.93,2.95,0.481,-0.327,0.515,0.308,0.177
107,3,931.0241692954386,0,1,1050,11.952,2.984,0.478,-0.354,0.512,0.296,0.191
107,4,1015.7500972805677,0,1,1078,11.836,2.991,0.49,-0.316,0.508,0.31,0.182
108,1,998.9598976047799,1,0,63,11.574,3.46,0.619,0.171,0.889,0.063,0.048
108,2,1182.1458047254027,1,0,58,11.312,3.5,0.603,0.137,0.845,0.103,0.052
108,3,1419.274620797746,1,1,63,11.167,3.508,0.571,-0.025,0.841,0.095,0.063
108,4,1216.124351391926,1,1,75,10.851,3.387,0.6,-0.105,0.867,0.107,0.027
109,1,1114.6641169757363,1,0,427,11.321,2.951,0.583,0.223,0.642,0.173,0.185
109,2,1315.5879488248386,1,0,414,11.37,2.99,0.57,0.18,0.645,0.176,0.179
109,3,1585.2997360273832,1,1,419,11.23,2.967,0.57,0.202,0.644,0.184,0.172
109,4,1599.9400649137583,1,1,385,11.286,2.99,0.551,0.136,0.657,0.177,0.166
110,1,871.8397545711549,1,0,1016,11.296,3.01,0.554,0.215,0.678,0.264,0.058
110,2,1108.4585006998075,1,0,1016,11.438,3.018,0.543,0.178,0.664,0.276,0.06
110,3,1279.7678021983256,1,1,1010,11.421,3.013,0.548,0.144,0.657,0.281,0.061
110,4,1706.2063927083707,1,1,945,11.428,3.015,0.546,0.112,0.652,0.281,0.067
111,1,650.398616591632,0,0,486,12.67,2.905,0.383,-0.682,0.588,0.261,0.15
111,2,833.6703257772043,0,0,503,12.57,2.918,0.423,-0.593,0.581,0.276,0.143
111,3,787.0159848582271,0,1,487,12.548,2.961,0.439,-0.536,0.591,0.273,0.136
111,4,945.9603567256606,0,1,505,12.579,2.933,0.45,-0.584,0.6,0.273,0.127
112,1,864.5174664815892,0,0,1803,11.161,2.962,0.587,0.238,0.592,0.307,0.1
112,2,1013.7564040271577,0,0,1780,11.204,2.934,0.574,0.197,0.606,0.297,0.097
112,3,1196.7791588983457,0,1,1737,11.252,2.918,0.57,0.173,0.61,0.296,0.094
112,4,1349.8572499730892,0,1,1724,11.314,2.927,0.57,0.109,0.609,0.291,0.1
113,1,1411.0062769875208,0,0,409,11.007,2.988,0.601,0.466,0.577,0.313,0.11
113,2,1125.5404312843484,0,0,417,11.17,2.993,0.59,0.364,0.58,0.314,0.106
113,3,1287.510903628182,0,1,434,11.149,3.067,0.569,0.304,0.581,0.313,0.106
113,4,1539.2628562696693,0,1,423,11.24,2.983,0.577,0.261,0.57,0.322,0.109
114,1,815.2965550920189,1,0,603,11.905,3.002,0.466,-0.333,0.829,0.104,0.066
114,2,967.304590217557,1,0,643,11.814,2.992,0.476,-0.31,0.829,0.109,0.062
114,3,952.6290360133888,1,1,584,11.796,2.986,0.474,-0.316,0.836,0.106,0.058
114,4,1116.2453216714027,1,1,579,11.749,2.981,0.484,-0.3,0.841,0.098,0.06
115,1,923.2231965841094,1,0,1099,11.026,2.954,0.587,0.32,0.742,0.158,0.1
115,2,1205.5264118342213,1,0,1069,11.064,2.947,0.592,0.299,0.753,0.155,0.092
115,3,1307.4902130760122,1,1,1071,10.961,2.985,0.598,0.269,0.758,0.154,0.088
115,4,1505.9893484021404,1,1,1024,11.068,3.003,0.586,0.229,0.758,0.148,0.094
116,1,688.3056668654721,0,0,267,11.605,3.109,0.479,-0.025,0.637,0.236,0.127
116,2,1035.8916215229494,0,0,359,11.985,3.148,0.499,-0.127,0.663,0.209,0.128
116,3,1001.5684005316397,0,1,375,11.891,3.203,0.477,-0.162,0.656,0.208,0.136
116,4,1236.7570203812975,0,1,357,11.938,3.171,0.49,-0.156,0.655,0.204,0.14
117,1,807.5281720124116,0,0,131,10.813,2.947,0.672,0.495,0.664,0.168,0.168
117,2,909.8337186218293,0,0,128,10.656,3.016,0.656,0.521,0.656,0.18,0.164
117,3,1397.1911649312303,0,1,132,10.888,3.008,0.636,0.433,0.674,0.167,0.159
117,4,1695.760693872094,0,1,126,10.966,3.103,0.603,0.321,0.69,0.175,0.135
118,1,668.2361056731546,0,0,131,11.157,2.924,0.55,0.162,0.588,0.328,0.084
118,2,1199.8131026189296,0,0,133,11.274,2.91,0.549,0.161,0.594,0.323,0.083
118,3,1751.98223903486,0,1,130,11.483,2.915,0.531,0.147,0.6,0.323,0.077
118,4,1834.5487342414363,0,1,152,11.227,2.961,0.546,0.104,0.572,0.355,0.072
119,1,896.9670864583778,0,0,549,11.286,2.967,0.581,0.315,0.534,0.226,0.24
119,2,1068.6657923250907,0,0,536,11.331,2.953,0.569,0.276,0.537,0.229,0.233
119,3,1237.9868125976975,0,1,539,11.346,2.909,0.551,0.227,0.536,0.221,0.243
119,4,1381.6718658095367,0,1,563,11.438,2.87,0.544,0.068,0.533,0.226,0.242
120,1,1050.8243280520942,1,0,464,11.73,3.041,0.545,-0.099,0.89,0.047,0.062
120,2,1065.3873110221243,1,0,453,11.568,3.121,0.556,-0.051,0.885,0.051,0.064
120,3,1101.9241439276582,1,1,426,11.57,3.113,0.549,-0.083,0.878,0.056,0.066
120,4,1366.3962805953618,1,1,435,11.787,3.097,0.543,-0.155,0.89,0.051,0.06
121,1,657.1097675658328,0,0,219,12.079,2.95,0.452,-0.158,0.534,0.274,0.192
121,2,814.311757767985,0,0,223,12.073,3.013,0.448,-0.189,0.547,0.265,0.188
121,3,1181.1053293025457,0,1,240,12.028,2.975,0.442,-0.255,0.546,0.275,0.179
121,4,1293.9257379964456,0,1,242,12.015,2.938,0.442,-0.236,0.541,0.277,0.182
122,1,967.9894374406784,1,0,3725,11.631,2.971,0.558,0.141,0.73,0.125,0.144
122,2,1178.3121851803703,1,0,3647,11.682,2.978,0.552,0.087,0.733,0.121,0.147
122,3,1276.5630640938234,1,1,3824,11.78,2.977,0.529,-0.024,0.73,0.124,0.146
122,4,1413.9999350168562,1,1,3627,11.708,2.99,0.529,-0.036,0.728,0.125,0.148
123,1,889.2540883210319,1,0,199,11.87,3.216,0.467,-0.365,0.457,0.271,0.271
123,2,1175.4012446952624,1,0,193,11.813,3.135,0.456,-0.376,0.466,0.29,0.244
123,3,1051.0139082917303,1,1,198,11.851,3.071,0.449,-0.403,0.465,0.278,0.258
123,4,1452.985921326231,1,1,216,11.491,3.005,0.454,-0.401,0.477,0.269,0.255
124,1,573.6205123558989,0,0,392,11.949,3.082,0.49,-0.424,0.622,0.263,0.115
124,2,668.9429308695841,0,0,375,11.961,3.12,0.496,-0.402,0.621,0.253,0.125
124,3,637.6134342368111,0,1,371,11.785,3.111,0.504,-0.365,0.62,0.243,0.137
124,4,785.4544679124992,0,1,372,11.703,3.051,0.503,-0.386,0.605,0.25,0.145
125,1,726.1174780001636,0,0,950,12.431,3.077,0.451,-0.527,0.416,0.373,0.212
125,2,798.3433264329109,0,0,942,12.495,3.065,0.451,-0.523,0.417,0.37,0.212
125,3,793.2961708180392,0,1,922,12.522,3.101,0.458,-0.5,0.415,0.371,0.214
125,4,1021.4478651582194,0,1,894,12.543,3.1,0.462,-0.493,0.413,0.371,0.216
126,1,446.9873306609881,1,0,154,14.998,3.084,0.357,-2.421,0.591,0.13,0.279
126,2,384.6625808580541,1,0,155,14.959,3,0.335,-2.277,0.6,0.155,0.245
126,3,310.4966942016352,1,1,152,14.586,3.059,0.355,-2.136,0.586,0.164,0.25
126,4,400.6520572064913,1,1,172,14.06,2.994,0.384,-1.765,0.547,0.186,0.267
127,1,923.1148722470635,0,0,1056,11.359,2.9,0.538,0.147,0.831,0.09,0.079
127,2,1029.2234606286581,0,0,1037,11.402,2.916,0.541,0.107,0.826,0.095,0.078
127,3,1192.87117926026,0,1,1053,11.368,2.956,0.541,0.101,0.833,0.091,0.076
127,4,1339.0524027843167,0,1,1029,11.463,2.966,0.534,0.043,0.84,0.087,0.073
128,1,641.7474338182168,1,0,1201,12.247,3.022,0.44,-0.455,0.785,0.148,0.067
128,2,742.3768835649214,1,0,1210,12.168,2.98,0.448,-0.398,0.787,0.146,0.067
128,3,871.0738768856655,1,1,1188,12.171,2.979,0.448,-0.407,0.792,0.145,0.063
128,4,919.9942354264589,1,1,1110,12.128,2.957,0.454,-0.394,0.793,0.145,0.062
129,1,1324.4987938444983,1,0,239,10.374,2.979,0.669,0.709,0.753,0.176,0.071
129,2,1592.555728465154,1,0,253,10.344,2.984,0.672,0.624,0.775,0.17,0.055
129,3,1554.8821735544404,1,1,245,10.292,3.012,0.633,0.567,0.788,0.171,0.041
129,4,1736.4592819303061,1,1,241,10.125,3.004,0.602,0.458,0.78,0.166,0.054
130,1,872.3234466526011,1,0,628,11.435,2.959,0.548,0.158,0.428,0.43,0.142
130,2,1011.0803088340559,1,0,608,11.403,2.929,0.554,0.195,0.421,0.433,0.146
130,3,1302.971362847464,1,1,636,11.364,2.959,0.541,0.137,0.418,0.431,0.151
130,4,1274.0669630036716,1,1,640,11.408,2.95,0.547,0.068,0.427,0.423,0.15
131,1,725.6766265945917,1,0,891,12.227,2.932,0.441,-0.457,0.706,0.244,0.051
131,2,899.8591944618482,1,0,882,12.363,2.959,0.443,-0.476,0.707,0.244,0.049
131,3,932.4350806183711,1,1,858,12.307,2.957,0.45,-0.425,0.691,0.252,0.057
131,4,1072.83113397262,1,1,838,12.209,2.973,0.453,-0.41,0.679,0.259,0.062
132,1,791.6952989487404,1,0,259,11.515,2.931,0.517,-0.011,0.421,0.351,0.228
132,2,1186.6766960521093,1,0,254,11.5,2.965,0.516,-0.029,0.425,0.339,0.236
132,3,1281.8792065822581,1,1,242,11.539,2.934,0.488,-0.04,0.43,0.326,0.244
132,4,1267.6203481167279,1,1,234,11.586,2.88,0.496,-0.139,0.427,0.333,0.239
133,1,816.1896246815433,1,0,1016,11.445,3.058,0.518,0.142,0.745,0.18,0.075
133,2,1015.1283755072031,1,0,973,11.394,3.022,0.516,0.1,0.743,0.183,0.074
133,3,1238.758982324095,1,1,952,11.479,2.993,0.506,0.032,0.745,0.184,0.071
133,4,1362.479531003105,1,1,1120,11.625,3.013,0.495,-0.094,0.738,0.193,0.069
134,1,805.3071117647601,1,0,1372,11.662,2.996,0.484,-0.14,0.62,0.29,0.09
134,2,961.5631849140074,1,0,1408,11.605,2.978,0.495,-0.123,0.617,0.295,0.087
134,3,1180.3942237684216,1,1,1373,11.592,2.965,0.507,-0.117,0.621,0.292,0.087
134,4,1215.03998853854,1,1,1329,11.717,2.991,0.519,-0.132,0.627,0.289,0.084
135,1,721.2343132666845,1,0,403,11.079,2.993,0.571,0.228,0.7,0.246,0.055
135,2,961.1548173599733,1,0,389,11.095,3.005,0.558,0.211,0.684,0.254,0.062
135,3,1227.1583447698083,1,1,383,11.149,2.982,0.559,0.108,0.679,0.261,0.06
135,4,1391.6317821531022,1,1,406,11.16,3.002,0.549,0.031,0.7,0.236,0.064
136,1,767.5086479058672,0,0,267,11.66,2.981,0.494,-0.048,0.573,0.288,0.139
136,2,817.3618069532682,0,0,264,11.599,3.053,0.511,-0.03,0.549,0.303,0.148
136,3,1082.6134261899913,0,1,271,11.881,3.103,0.476,-0.148,0.561,0.303,0.137
136,4,1192.0903444001437,0,1,245,12.012,3.098,0.482,-0.136,0.559,0.302,0.139
137,1,776.2393627717528,1,0,455,11.693,2.969,0.519,-0.019,0.776,0.147,0.077
137,2,1247.676683732349,1,0,455,11.617,3.007,0.514,-0.033,0.789,0.132,0.079
137,3,1089.4598576429125,1,1,437,11.464,3.005,0.497,-0.013,0.78,0.133,0.087
137,4,1731.8826094281233,1,1,388,11.599,2.966,0.474,-0.02,0.809,0.124,0.067
138,1,1042.2814440930133,1,0,247,10.868,2.951,0.632,0.474,0.745,0.158,0.097
138,2,1374.854581917955,1,0,249,10.842,2.968,0.655,0.475,0.747,0.157,0.096
138,3,1536.540203973889,1,1,251,11.178,2.984,0.606,0.358,0.757,0.151,0.092
138,4,1459.2925108179338,1,1,274,11.214,2.927,0.569,0.206,0.755,0.153,0.091
139,1,716.908819967832,0,0,226,12.724,2.894,0.35,-0.905,0.796,0.128,0.075
139,2,888.0659191483504,0,0,211,12.509,2.957,0.355,-0.779,0.796,0.118,0.085
139,3,651.2866322530316,0,1,212,12.686,3.019,0.392,-0.698,0.792,0.123,0.085
139,4,766.3681314253719,0,1,201,12.496,3,0.408,-0.568,0.801,0.124,0.075
140,1,743.9147511308819,1,0,307,11.379,3.14,0.554,0.138,0.941,0.029,0.029
140,2,1143.2907196577544,1,0,308,11.225,3.094,0.558,0.144,0.932,0.039,0.029
140,3,1197.7202703234188,1,1,323,11.443,3.102,0.533,0.044,0.941,0.034,0.025
140,4,1308.9884803648133,1,1,314,11.518,3.07,0.535,-0.007,0.943,0.029,0.029
141,1,1048.486329472101,1,0,275,10.794,2.898,0.625,0.719,0.611,0.164,0.225
141,2,1641.1780925910284,1,0,285,11.004,2.975,0.593,0.546,0.635,0.161,0.204
141,3,1633.1418872390996,1,1,297,11.152,2.936,0.593,0.493,0.64,0.172,0.189
141,4,1615.8655811049302,1,1,285,11.131,2.916,0.582,0.443,0.642,0.168,0.189
142,1,577.5945066740472,0,0,242,11.625,3.211,0.545,0.072,0.645,0.26,0.095
142,2,1066.4140960620146,0,0,225,11.613,3.24,0.538,0.056,0.644,0.258,0.098
142,3,1122.3309576152333,0,1,216,11.431,3.227,0.565,0.011,0.616,0.255,0.13
142,4,1859.2852751661867,0,1,207,11.476,3.3,0.575,0.025,0.609,0.261,0.13
143,1,777.4495118624856,0,0,393,11.171,3.097,0.565,0.37,0.682,0.229,0.089
143,2,1151.1529095680621,0,0,397,11.355,3.01,0.567,0.316,0.695,0.224,0.081
143,3,1293.2681477960227,0,1,455,11.487,2.971,0.556,0.14,0.705,0.218,0.077
143,4,1293.908873039569,0,1,441,11.635,2.993,0.571,0.103,0.717,0.215,0.068
144,1,917.8113123410809,0,0,600,11.245,2.918,0.548,0.145,0.473,0.292,0.235
144,2,1072.9757450737854,0,0,583,11.147,2.913,0.58,0.205,0.479,0.281,0.24
144,3,1160.056268020765,0,1,586,11.172,2.973,0.567,0.131,0.485,0.276,0.239
144,4,1417.3020947340856,0,1,587,11.287,3.029,0.56,0.057,0.486,0.267,0.247
145,1,627.449733120718,1,0,426,11.787,2.941,0.528,0.002,0.772,0.141,0.087
145,2,986.5870492058357,1,0,482,11.813,3,0.527,-0.057,0.774,0.145,0.081
145,3,1110.143186521025,1,1,461,11.923,2.993,0.538,-0.022,0.761,0.152,0.087
145,4,1101.9701782810973,1,1,459,11.759,2.972,0.521,-0.035,0.756,0.153,0.092
146,1,761.446415819993,0,0,354,12.106,2.91,0.404,-0.543,0.85,0.093,0.056
146,2,672.255222522014,0,0,348,12.171,2.871,0.388,-0.568,0.851,0.098,0.052
146,3,838.8788195202924,0,1,339,11.976,2.944,0.41,-0.466,0.853,0.094,0.053
146,4,823.9525148133833,0,1,336,12.194,2.92,0.411,-0.483,0.851,0.089,0.06
147,1,829.3822536888841,0,0,920,11.042,2.978,0.588,0.372,0.908,0.053,0.039
147,2,1235.1163313392033,0,0,889,11.098,2.943,0.588,0.364,0.906,0.054,0.04
147,3,1330.2274571293485,0,1,913,11.266,2.939,0.576,0.324,0.905,0.057,0.038
147,4,1575.9109886979982,0,1,929,11.619,2.943,0.535,0.136,0.911,0.048,0.041
148,1,916.9893055673847,1,0,88,11.154,2.852,0.557,0.246,0.648,0.295,0.057
148,2,933.7895497340417,1,0,147,11.372,3.007,0.585,-0.035,0.544,0.313,0.143
