id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1307.1891279014073,1,1,203,11.527,3.059,0.547,-0.059,0.611,0.36,0.03
148,4,1469.7375776060253,1,1,203,11.726,3.103,0.537,-0.112,0.606,0.365,0.03
149,1,617.2846715055902,0,0,1060,12.011,2.974,0.485,-0.277,0.521,0.333,0.146
149,2,735.6799600237165,0,0,992,12.116,3.008,0.486,-0.281,0.518,0.337,0.145
149,3,859.1682682318213,0,1,975,12.059,2.965,0.487,-0.292,0.519,0.327,0.154
149,4,947.3336282625037,0,1,1022,12.128,2.961,0.471,-0.382,0.51,0.341,0.15
150,1,759.7324838712698,0,0,985,11.178,3.06,0.574,0.176,0.63,0.202,0.168
150,2,1036.628087621656,0,0,961,11.297,3.047,0.574,0.148,0.631,0.201,0.169
150,3,1246.4015258271938,0,1,949,11.379,3.016,0.585,0.091,0.642,0.196,0.162
150,4,1413.5357404133906,0,1,921,11.46,2.97,0.595,0.045,0.642,0.197,0.162
151,1,941.8245868102173,0,0,275,10.979,3.033,0.607,0.274,0.727,0.156,0.116
151,2,1009.9347640617939,0,0,259,11.071,2.992,0.614,0.31,0.737,0.151,0.112
151,3,1261.7012054967383,0,1,263,10.974,2.996,0.612,0.238,0.741,0.137,0.122
151,4,1539.1138099819796,0,1,247,10.923,2.992,0.607,0.204,0.741,0.134,0.126
152,1,785.0573983971407,1,0,140,11.72,3.243,0.557,0.015,0.614,0.279,0.107
152,2,1082.7241980716378,1,0,143,11.8,3.147,0.559,-0.011,0.629,0.259,0.112
152,3,1330.8285943576102,1,1,151,11.567,3.093,0.543,-0.072,0.669,0.232,0.099
152,4,1344.1224916154922,1,1,168,11.56,3.149,0.548,-0.17,0.679,0.238,0.083
153,1,1140.786065564047,0,0,259,11.34,3.058,0.556,-0.159,0.699,0.162,0.139
153,2,988.7197462462948,0,0,244,11.29,3.045,0.549,-0.139,0.713,0.148,0.139
153,3,1036.4091495360287,0,1,239,11.417,3.029,0.548,-0.16,0.715,0.142,0.142
153,4,1377.8204090408283,0,1,221,11.411,3.045,0.543,-0.167,0.71,0.145,0.145
154,1,704.2069944725405,1,0,841,11.909,2.979,0.461,-0.292,0.715,0.197,0.088
154,2,868.3283549988337,1,0,843,11.832,2.976,0.47,-0.283,0.714,0.197,0.089
154,3,928.5758826058476,1,1,876,11.956,2.989,0.473,-0.349,0.71,0.201,0.089
154,4,1024.7526970859576,1,1,891,11.794,3.024,0.469,-0.368,0.706,0.21,0.084
155,1,609.8564669085899,1,0,198,11.671,2.934,0.475,-0.23,0.657,0.217,0.126
155,2,967.2163681719561,1,0,200,11.503,2.89,0.45,-0.245,0.65,0.23,0.12
155,3,1121.57336295972,1,1,183,11.489,2.814,0.432,-0.242,0.656,0.213,0.131
155,4,943.1675581390778,1,1,211,11.466,2.82,0.45,-0.298,0.692,0.19,0.118
156,1,841.5283998643184,1,0,200,11.158,3.075,0.575,0.187,0.72,0.2,0.08
156,2,1110.1680109260844,1,0,199,11.059,3.07,0.533,0.103,0.729,0.176,0.095
156,3,1172.4488510992387,1,1,231,11.205,2.97,0.502,0.05,0.727,0.169,0.104
156,4,1392.0484657822979,1,1,226,11.355,2.934,0.513,0.043,0.726,0.181,0.093
157,1,803.2178761691948,0,0,1096,11.584,2.879,0.512,-0.079,0.48,0.409,0.111
157,2,1002.5565635281317,0,0,1084,11.688,2.896,0.506,-0.127,0.471,0.413,0.115
157,3,1130.410072114617,0,1,1017,11.647,2.902,0.51,-0.169,0.469,0.412,0.119
157,4,1335.3861185820967,0,1,982,11.591,2.905,0.505,-0.17,0.475,0.405,0.12
158,1,752.7637264064858,1,0,307,11.501,2.906,0.479,-0.089,0.743,0.192,0.065
158,2,889.1020237601433,1,0,315,11.594,2.956,0.46,-0.164,0.756,0.175,0.07
158,3,1159.9092396331846,1,1,298,11.704,3,0.44,-0.179,0.745,0.185,0.07
158,4,1458.302733928968,1,1,293,11.772,3.044,0.444,-0.208,0.768,0.167,0.065
159,1,863.9923157911038,0,0,2285,11.43,3.058,0.542,0.068,0.716,0.167,0.117
159,2,943.4528217845086,0,0,2251,11.446,3.052,0.541,0.012,0.713,0.167,0.12
159,3,1142.8192133971324,0,1,2244,11.395,3.056,0.538,-0.022,0.71,0.168,0.122
159,4,1264.1311313006345,0,1,2322,11.393,3.07,0.543,-0.035,0.71,0.163,0.127
160,1,948.2605910930039,1,0,312,10.987,2.946,0.538,0.293,0.686,0.192,0.122
160,2,1253.5920968415091,1,0,325,10.906,2.923,0.535,0.258,0.698,0.182,0.12
160,3,1173.8410697540346,1,1,320,11.162,2.931,0.522,0.158,0.697,0.172,0.131
160,4,1360.7423958942911,1,1,295,11.224,2.949,0.539,0.094,0.698,0.173,0.129
161,1,743.1567867491037,0,0,285,11.402,3.042,0.547,0.21,0.712,0.235,0.053
161,2,895.7424639767471,0,0,296,11.407,3.027,0.541,0.169,0.726,0.22,0.054
161,3,1227.4715924562277,0,1,285,11.399,3.07,0.544,0.171,0.737,0.211,0.053
161,4,1688.891970148125,0,1,277,11.304,3.134,0.531,0.072,0.726,0.217,0.058
162,1,612.374640519484,0,0,158,12.897,3.038,0.329,-0.831,0.759,0.158,0.082
162,2,793.957385447229,0,0,160,12.655,2.962,0.325,-0.752,0.75,0.156,0.094
162,3,575.9339380859567,0,1,156,12.84,2.974,0.321,-0.683,0.75,0.154,0.096
162,4,690.7899442741395,0,1,160,12.871,2.95,0.325,-0.68,0.738,0.162,0.1
163,1,916.0435797804341,1,0,548,11.279,3.091,0.526,-0.008,0.796,0.166,0.038
163,2,1011.5558962790694,1,0,521,11.255,3.115,0.547,0.019,0.802,0.159,0.038
163,3,1408.2654140916768,1,1,480,11.268,3.117,0.544,-0.008,0.81,0.148,0.042
163,4,1338.5943908850902,1,1,481,11.33,3.067,0.534,-0.03,0.817,0.141,0.042
164,1,658.1140341841103,0,0,378,11.657,2.926,0.54,-0.23,0.389,0.312,0.299
164,2,838.1802224665515,0,0,360,11.643,2.956,0.547,-0.222,0.372,0.314,0.314
164,3,847.7048442997162,0,1,360,11.513,3,0.544,-0.239,0.378,0.308,0.314
164,4,1183.168155477882,0,1,331,11.606,3.018,0.541,-0.254,0.39,0.299,0.311
165,1,881.1515034505672,0,0,560,11.963,3.036,0.505,-0.128,0.807,0.116,0.077
165,2,1033.4153756742473,0,0,571,12.038,3.032,0.513,-0.14,0.813,0.117,0.07
165,3,1119.9023004619498,0,1,560,11.99,2.989,0.5,-0.185,0.807,0.12,0.073
165,4,1209.3707411982896,0,1,608,11.977,3.008,0.482,-0.263,0.816,0.11,0.074
166,1,847.4801510732359,1,0,1141,11.714,2.925,0.543,-0.056,0.808,0.081,0.111
166,2,952.5720824179376,1,0,1124,11.625,2.961,0.547,-0.029,0.804,0.086,0.109
166,3,1064.8041109473993,1,1,1101,11.654,2.967,0.541,-0.055,0.804,0.085,0.111
166,4,1110.966876785025,1,1,1096,11.572,2.974,0.549,-0.073,0.8,0.082,0.118
167,1,868.0057339664705,0,0,454,11.382,2.96,0.485,-0.158,0.502,0.291,0.207
167,2,876.981938173955,0,0,521,11.411,2.964,0.476,-0.156,0.507,0.271,0.223
167,3,1063.5077987167547,0,1,530,11.385,2.974,0.474,-0.155,0.504,0.27,0.226
167,4,1142.4683498851134,0,1,505,11.251,2.966,0.473,-0.167,0.499,0.275,0.226
168,1,709.1978265827146,0,0,701,11.777,3.091,0.482,-0.114,0.703,0.225,0.071
168,2,893.9299648038218,0,0,701,11.764,3.107,0.492,-0.11,0.713,0.215,0.071
168,3,1093.2670434248753,0,1,734,11.849,3.056,0.484,-0.202,0.725,0.206,0.069
168,4,1233.7546847378292,0,1,749,11.866,3.077,0.485,-0.202,0.73,0.2,0.069
169,1,1110.58620429647,1,0,153,10.378,3.137,0.588,0.402,0.634,0.294,0.072
169,2,1712.748017010494,1,0,149,10.31,3.154,0.597,0.407,0.631,0.302,0.067
169,3,1986.3004185069149,1,1,132,10.186,3.159,0.591,0.381,0.636,0.273,0.091
169,4,1557.53973528471,1,1,143,10.54,3.147,0.573,0.165,0.636,0.245,0.119
170,1,810.201846924665,0,0,646,11.38,3.056,0.52,0.091,0.788,0.128,0.084
170,2,1010.2736362456038,0,0,651,11.496,3.043,0.508,0.055,0.791,0.124,0.084
170,3,1077.0674361511412,0,1,653,11.56,3.057,0.508,-0.004,0.79,0.132,0.078
170,4,1260.4504754700254,0,1,673,11.635,3.03,0.496,-0.061,0.789,0.129,0.082
171,1,696.7083894737219,1,0,78,11.55,3.179,0.462,0.04,0.808,0.128,0.064
171,2,1054.9647644928552,1,0,78,11.723,3.244,0.449,0.008,0.795,0.141,0.064
171,3,760.1329878992948,1,1,96,12.141,3.26,0.438,-0.153,0.802,0.156,0.042
171,4,1640.8274372556155,1,1,104,11.764,3.096,0.471,-0.13,0.808,0.144,0.048
172,1,954.6882483500353,0,0,466,11.379,2.983,0.498,-0.107,0.861,0.105,0.034
172,2,963.8910214787003,0,0,450,11.332,2.956,0.509,-0.035,0.856,0.111,0.033
172,3,1146.9635730090222,0,1,484,11.377,2.975,0.531,-0.028,0.855,0.107,0.037
172,4,1154.8781073350085,0,1,479,11.416,2.944,0.526,-0.089,0.846,0.115,0.04
173,1,820.5713925816385,0,0,576,11.724,3.017,0.503,-0.222,0.549,0.375,0.076
173,2,924.7589285738023,0,0,566,11.58,2.989,0.507,-0.21,0.562,0.364,0.074
173,3,888.8439867220087,0,1,599,11.558,3.043,0.521,-0.208,0.546,0.376,0.078
173,4,1151.5994070719698,0,1,568,11.488,3.056,0.528,-0.198,0.533,0.389,0.077
174,1,843.6852429948648,0,0,242,12.478,3.219,0.492,-0.144,0.727,0.14,0.132
174,2,1064.072482121263,0,0,230,12.44,3.143,0.496,-0.135,0.717,0.143,0.139
174,3,1102.659092101865,0,1,262,12.168,3.134,0.527,-0.144,0.702,0.168,0.13
174,4,1119.0951675477745,0,1,258,12.109,3.043,0.508,-0.215,0.705,0.174,0.12
175,1,679.4507259335496,0,0,167,11.576,2.832,0.575,0.072,0.659,0.198,0.144
175,2,886.155848851794,0,0,160,11.458,2.819,0.537,0.077,0.644,0.212,0.144
175,3,1289.5841100607404,0,1,162,11.715,2.889,0.512,0.032,0.654,0.216,0.13
175,4,1299.4338303892,0,1,206,11.892,2.893,0.51,-0.339,0.65,0.209,0.141
176,1,872.7198281821688,1,0,148,11.031,3.162,0.547,0.426,0.743,0.169,0.088
176,2,1317.7688236447864,1,0,151,10.978,3.179,0.55,0.345,0.709,0.179,0.113
176,3,1460.3156677809063,1,1,149,11.13,3.168,0.523,0.345,0.732,0.161,0.107
176,4,1156.0266303948504,1,1,156,11.249,3.019,0.526,0.219,0.744,0.167,0.09
177,1,1068.372231739731,0,0,1251,11.05,3.022,0.607,0.35,0.755,0.177,0.068
177,2,1199.9624100159383,0,0,1248,11.13,3.03,0.595,0.289,0.754,0.179,0.067
177,3,1348.5981712562075,0,1,1208,11.133,3.041,0.589,0.271,0.75,0.182,0.068
177,4,1565.51510061802,0,1,1170,11.177,3.028,0.578,0.171,0.75,0.184,0.067
178,1,755.6178353455659,1,0,166,11.666,2.807,0.434,-0.413,0.699,0.211,0.09
178,2,729.2830728054798,1,0,158,11.64,2.816,0.437,-0.367,0.684,0.222,0.095
178,3,699.3095692205956,1,1,156,11.664,2.872,0.449,-0.342,0.686,0.231,0.083
178,4,914.6567995210306,1,1,154,11.873,2.929,0.461,-0.321,0.662,0.253,0.084
179,1,907.154278754426,0,0,224,10.874,3.103,0.58,0.133,0.848,0.112,0.04
179,2,966.9844479432168,0,0,221,11.031,3.05,0.561,0.143,0.851,0.113,0.036
179,3,1039.0980448004004,0,1,227,10.987,3.018,0.555,0.112,0.846,0.123,0.031
179,4,1291.4416020325586,0,1,215,11.075,3.042,0.558,0.071,0.856,0.121,0.023
180,1,638.2093138086494,0,0,225,12.463,3.022,0.489,-0.137,0.622,0.356,0.022
180,2,925.6548623536208,0,0,229,12.105,2.948,0.493,-0.131,0.638,0.345,0.017
180,3,1141.6039376770232,0,1,229,12.08,2.921,0.489,-0.151,0.646,0.336,0.017
180,4,1457.1676338001178,0,1,231,11.985,2.926,0.506,-0.172,0.623,0.355,0.022
181,1,843.3347934322367,1,0,308,11.274,2.961,0.523,0.201,0.484,0.305,0.211
181,2,1129.6212024134093,1,0,375,11.543,2.971,0.517,-0.029,0.483,0.293,0.224
181,3,1387.2488859361874,1,1,360,11.478,2.978,0.528,0.022,0.475,0.297,0.228
181,4,1491.4646965683814,1,1,366,11.591,3,0.544,-0.052,0.478,0.29,0.232
182,1,1008.830966156529,0,0,575,11.523,2.993,0.612,0.189,0.637,0.238,0.125
182,2,1417.049203177938,0,0,545,11.488,3,0.624,0.183,0.642,0.237,0.121
182,3,1340.8789874507947,0,1,562,11.454,2.989,0.612,0.163,0.648,0.242,0.11
182,4,1426.5077420807088,0,1,595,11.51,2.943,0.583,0.092,0.645,0.232,0.123
183,1,633.8672634748858,0,0,75,12.305,3.013,0.427,-0.548,0.667,0.173,0.16
183,2,673.7001445377217,0,0,75,12.2,2.973,0.453,-0.451,0.627,0.213,0.16
183,3,898.3234392656542,0,1,75,12.253,2.867,0.52,-0.458,0.653,0.2,0.147
183,4,999.0018372909575,0,1,72,12.253,2.903,0.5,-0.533,0.653,0.194,0.153
184,1,831.1343056442621,0,0,325,10.668,3.022,0.662,0.641,0.818,0.138,0.043
184,2,1631.9315591997695,0,0,339,10.696,2.935,0.652,0.503,0.823,0.139,0.038
184,3,1659.6638338009432,0,1,349,10.838,2.966,0.633,0.407,0.808,0.155,0.037
184,4,1674.3724045334495,0,1,313,10.754,3.013,0.62,0.396,0.792,0.169,0.038
185,1,983.610953158071,0,0,576,10.665,2.965,0.576,0.224,0.898,0.062,0.04
185,2,1093.2187415725743,0,0,587,11.017,2.963,0.566,-0.03,0.896,0.066,0.037
185,3,1304.6446842760688,0,1,561,10.914,2.963,0.57,0.011,0.898,0.062,0.039
185,4,1662.1422131366,0,1,560,10.986,3.016,0.57,-0.01,0.9,0.059,0.041
186,1,882.9264660808778,1,0,982,11.831,3.071,0.504,-0.19,0.773,0.166,0.061
186,2,1080.506433790797,1,0,1003,11.845,3.005,0.507,-0.182,0.783,0.155,0.063
186,3,1158.3478732274336,1,1,983,11.948,2.982,0.51,-0.213,0.77,0.167,0.063
186,4,1369.397791872125,1,1,931,11.895,2.954,0.518,-0.234,0.766,0.169,0.066
187,1,744.5944007553464,1,0,319,11.844,2.859,0.414,-0.27,0.69,0.216,0.094
187,2,1005.7438372222299,1,0,367,11.606,2.85,0.46,-0.176,0.706,0.204,0.09
187,3,1253.4478350078907,1,1,395,11.779,2.894,0.491,-0.236,0.711,0.195,0.094
187,4,1275.1576273222167,1,1,374,11.826,2.866,0.503,-0.225,0.722,0.184,0.094
188,1,845.1554311989637,0,0,331,12.114,3.121,0.483,-0.378,0.671,0.211,0.118
188,2,1353.1071820997772,0,0,353,12.001,3.068,0.507,-0.33,0.657,0.232,0.11
188,3,1076.4396468796563,0,1,343,11.776,3.061,0.484,-0.391,0.659,0.227,0.114
188,4,1030.9659668199645,0,1,339,11.664,3.027,0.499,-0.33,0.667,0.227,0.106
189,1,717.8196768543047,1,0,267,11.054,2.996,0.61,0.217,0.82,0.101,0.079
189,2,1268.0221174094183,1,0,256,11.047,2.977,0.613,0.237,0.82,0.098,0.082
189,3,1502.139149242682,1,1,305,10.953,3.013,0.61,0.198,0.833,0.092,0.075
189,4,1788.0434948880861,1,1,288,11.015,3.128,0.604,0.135,0.83,0.097,0.073
190,1,800.5577744977224,0,0,576,10.778,3.08,0.608,0.342,0.689,0.22,0.09
190,2,1116.4096008359893,0,0,569,10.773,3.081,0.601,0.306,0.701,0.211,0.088
190,3,1249.3154230918476,0,1,550,10.791,3.116,0.609,0.288,0.696,0.211,0.093
190,4,1491.9056555188565,0,1,561,10.665,3.114,0.61,0.222,0.681,0.221,0.098
191,1,663.2841887492574,0,0,715,11.696,3.11,0.529,-0.229,0.959,0.015,0.025
191,2,812.5844038249436,0,0,742,11.635,3.113,0.531,-0.206,0.964,0.013,0.023
191,3,1080.74222591304,0,1,788,11.69,3.098,0.527,-0.192,0.961,0.016,0.023
191,4,1222.1395730611619,0,1,731,11.774,3.082,0.534,-0.205,0.958,0.018,0.025
192,1,952.0429878615663,1,0,311,11.634,3.042,0.624,0.191,0.839,0.087,0.074
192,2,1329.0363480223405,1,0,295,11.678,3.095,0.614,0.195,0.824,0.105,0.071
192,3,1568.949234276625,1,1,269,11.677,3.074,0.621,0.164,0.833,0.1,0.067
192,4,1521.70944926938,1,1,253,11.59,3.119,0.625,0.126,0.838,0.099,0.063
193,1,765.2291193775492,0,0,1057,11.676,2.955,0.558,-0.015,0.728,0.191,0.08
193,2,977.8174938524633,0,0,1056,11.633,2.926,0.557,-0.022,0.739,0.184,0.078
193,3,1057.1677773983333,0,1,1090,11.63,2.912,0.557,-0.054,0.74,0.181,0.079
193,4,1193.625900322322,0,1,1127,11.516,2.932,0.564,-0.061,0.732,0.189,0.079
194,1,712.4150900060989,0,0,631,11.647,3.032,0.521,-0.158,0.764,0.203,0.033
194,2,802.6550062067482,0,0,763,11.478,2.988,0.509,-0.198,0.765,0.201,0.034
194,3,995.9883945135166,0,1,736,11.355,3.03,0.51,-0.198,0.754,0.209,0.037
194,4,1243.6589095880438,0,1,689,11.367,2.99,0.508,-0.206,0.75,0.213,0.036
195,1,795.8588354585182,0,0,551,11.59,2.958,0.57,-0.027,0.782,0.151,0.067
195,2,808.2311029909341,0,0,535,11.56,2.97,0.563,-0.039,0.779,0.153,0.067
195,3,984.8701805910749,0,1,545,11.644,2.927,0.549,-0.111,0.783,0.15,0.066
195,4,1087.1775769147675,0,1,571,11.579,3.007,0.531,-0.144,0.786,0.135,0.079
196,1,870.724153784133,1,0,3722,11.264,2.988,0.584,0.216,0.89,0.065,0.045
196,2,1117.4030667852553,1,0,3583,11.22,3.004,0.585,0.224,0.894,0.062,0.044
196,3,1225.509867934382,1,1,3469,11.245,3.017,0.584,0.194,0.89,0.063,0.047
196,4,1330.0852526856931,1,1,3451,11.353,3.018,0.577,0.145,0.889,0.064,0.047
197,1,1023.7217677696021,0,0,820,11.299,3.076,0.591,0.297,0.793,0.123,0.084
197,2,1009.6718689204663,0,0,796,11.457,3.082,0.587,0.281,0.796,0.121,0.083
197,3,1322.699150861348,0,1,790,11.488,3.119,0.58,0.219,0.791,0.128,0.081
197,4,1420.0596862049338,0,1,767,11.604,3.11,0.566,0.151,0.798,0.128,0.074
198,1,908.6309418485589,0,0,678,11.684,2.965,0.487,-0.227,0.549,0.32,0.131
198,2,984.6603630884488,0,0,684,11.688,2.925,0.48,-0.241,0.545,0.325,0.13
198,3,986.8207635631729,0,1,666,11.677,2.967,0.486,-0.244,0.541,0.323,0.137
198,4,1158.4029927995766,0,1,687,11.748,3.007,0.486,-0.321,0.531,0.326,0.143
199,1,695.3138401029764,0,0,362,11.787,3.127,0.494,-0.076,0.762,0.144,0.094
199,2,1093.081349973355,0,0,389,11.796,3.103,0.481,-0.176,0.743,0.152,0.105
199,3,943.8604424539672,0,1,386,11.723,3.122,0.474,-0.169,0.754,0.142,0.104
199,4,1208.6197597292958,0,1,383,11.686,3.099,0.483,-0.159,0.76,0.146,0.094
200,1,900.1116281100957,0,0,1661,11.185,2.947,0.579,0.189,0.759,0.182,0.06
200,2,1170.8949283379513,0,0,1600,11.238,2.965,0.578,0.189,0.757,0.18,0.062
200,3,1200.4264484971393,0,1,1580,11.284,2.946,0.568,0.153,0.753,0.184,0.064
200,4,1295.2837602042514,0,1,1560,11.316,2.953,0.558,0.101,0.754,0.179,0.067
201,1,750.2704434353575,0,0,299,10.948,3.09,0.635,0.362,0.669,0.271,0.06
201,2,1087.9159413278228,0,0,296,10.801,3.081,0.632,0.292,0.666,0.267,0.068
201,3,1349.7429753803626,0,1,301,11.073,3.003,0.598,0.215,0.678,0.256,0.066
201,4,1618.9521317144165,0,1,285,11.173,3.004,0.596,0.236,0.677,0.253,0.07
202,1,733.2709881705015,0,0,362,11.686,2.948,0.481,-0.39,0.497,0.425,0.077
202,2,827.1520943993576,0,0,365,11.717,3.008,0.499,-0.315,0.493,0.419,0.088
202,3,1074.6805675296162,0,1,363,11.708,2.992,0.49,-0.295,0.501,0.419,0.08
202,4,1182.5083406147799,0,1,392,11.953,2.888,0.48,-0.288,0.495,0.413,0.092
203,1,997.6467069610162,1,0,152,11.414,2.993,0.5,-0.285,0.855,0.092,0.053
203,2,1301.459709649657,1,0,143,11.125,3.021,0.497,-0.317,0.853,0.091,0.056
203,3,983.8166842800382,1,1,136,11.232,3.029,0.5,-0.321,0.875,0.096,0.029
203,4,1013.656306687641,1,1,140,11.383,3.043,0.536,-0.271,0.9,0.086,0.014
204,1,899.8551769305851,0,0,476,11.125,3.122,0.592,0.209,0.485,0.412,0.103
204,2,1064.3649974673385,0,0,442,11.162,3.097,0.588,0.196,0.473,0.407,0.12
204,3,1193.5360090483348,0,1,444,11.063,3.106,0.579,0.16,0.477,0.401,0.122
204,4,1245.823506730927,0,1,467,11.197,3.094,0.537,-0.02,0.454,0.411,0.135
205,1,607.3349922212593,0,0,865,12.287,3.005,0.431,-0.629,0.592,0.264,0.145
205,2,733.6991367906476,0,0,846,12.103,3.014,0.443,-0.58,0.597,0.261,0.142
205,3,806.1082407529177,0,1,814,11.977,3.034,0.447,-0.569,0.596,0.262,0.143
205,4,905.3096855648718,0,1,831,11.935,3.107,0.442,-0.594,0.602,0.253,0.146
206,1,842.2060298934643,1,0,299,11.092,2.98,0.528,0.064,0.472,0.348,0.181
206,2,1123.0645927699125,1,0,307,11.185,3.065,0.534,0.004,0.495,0.336,0.169
206,3,1297.4134997271,1,1,300,11.402,3.107,0.533,-0.053,0.503,0.347,0.15
206,4,1252.02954071084,1,1,309,11.39,3.113,0.528,-0.052,0.502,0.356,0.142
207,1,698.0106974020191,1,0,1097,12.622,3.023,0.348,-0.932,0.691,0.135,0.174
207,2,703.0694548935198,1,0,1049,12.642,3.037,0.363,-0.85,0.685,0.144,0.171
207,3,672.4943007747988,1,1,1056,12.458,3.018,0.381,-0.761,0.687,0.143,0.17
207,4,867.4370719474786,1,1,1053,12.346,3.013,0.397,-0.739,0.681,0.141,0.179
208,1,745.1466091329444,1,0,2284,11.692,3.06,0.511,-0.215,0.82,0.112,0.068
208,2,917.0514883289436,1,0,2334,11.702,3.023,0.513,-0.216,0.813,0.118,0.069
208,3,959.0064090451268,1,1,2381,11.705,3.02,0.516,-0.213,0.811,0.118,0.071
208,4,1082.6314410792033,1,1,2408,11.609,3.004,0.521,-0.197,0.809,0.12,0.071
209,1,780.3996831613836,0,0,777,11.745,3.079,0.492,-0.187,0.801,0.098,0.102
209,2,902.8583540152533,0,0,823,11.662,3.086,0.481,-0.234,0.801,0.101,0.098
209,3,894.4173291948186,0,1,818,11.702,3.15,0.487,-0.26,0.793,0.099,0.108
209,4,1216.6833899816481,0,1,825,11.682,3.149,0.502,-0.23,0.799,0.096,0.105
210,1,777.3244719883027,0,0,1801,11.277,3.093,0.565,0.17,0.658,0.19,0.152
210,2,1017.4487835584649,0,0,1794,11.269,3.071,0.57,0.16,0.662,0.188,0.15
210,3,1202.626607318814,0,1,1779,11.297,3.072,0.563,0.123,0.651,0.191,0.158
210,4,1280.5731458779944,0,1,1939,11.279,3.056,0.563,0.052,0.648,0.198,0.155
211,1,841.3674298444489,0,0,505,11.828,3,0.511,-0.115,0.669,0.257,0.073
211,2,990.6863952803877,0,0,504,11.888,2.938,0.522,-0.179,0.669,0.258,0.073
211,3,1062.1144165342855,0,1,480,11.866,2.952,0.517,-0.179,0.665,0.267,0.069
211,4,1303.5434236675346,0,1,505,11.761,2.988,0.515,-0.186,0.65,0.285,0.065
212,1,1068.9206011334545,0,0,418,10.674,3.033,0.653,0.619,0.603,0.218,0.179
212,2,1637.1967839377162,0,0,416,10.936,3.036,0.639,0.544,0.603,0.219,0.178
212,3,1590.435043882886,0,1,405,11.004,3.035,0.637,0.501,0.605,0.207,0.188
212,4,1838.194122502545,0,1,392,10.946,3.043,0.617,0.472,0.617,0.194,0.189
213,1,1042.0796638599231,0,0,394,11.324,3.01,0.569,0.289,0.624,0.279,0.096
213,2,1056.0701847040143,0,0,506,11.458,3.018,0.526,0.059,0.64,0.255,0.105
213,3,1156.1033321130324,0,1,486,11.522,3.023,0.523,0.026,0.64,0.255,0.105
213,4,1503.3368836273285,0,1,472,11.507,3.044,0.521,-0.014,0.646,0.246,0.108
214,1,1100.4799329237799,0,0,132,10.613,3.053,0.667,0.283,0.492,0.288,0.22
214,2,1397.8940429463378,0,0,126,10.432,3.103,0.667,0.323,0.476,0.302,0.222
214,3,1235.1156201581468,0,1,140,10.983,3.243,0.6,0.153,0.479,0.271,0.25
214,4,1473.4518069882527,0,1,143,11.084,3.308,0.594,0.014,0.469,0.273,0.259
215,1,761.3681634680551,0,0,1141,12.116,3.039,0.45,-0.391,0.81,0.145,0.045
215,2,927.7713213393744,0,0,1167,11.921,3.039,0.454,-0.346,0.813,0.146,0.041
215,3,1020.8234740611844,0,1,1092,11.834,3.074,0.463,-0.327,0.802,0.152,0.046
215,4,1163.7988588308501,0,1,1038,11.793,3.07,0.472,-0.312,0.794,0.156,0.05
216,1,687.4731719595051,0,0,158,10.641,3.31,0.627,0.36,0.696,0.215,0.089
216,2,1189.810018066119,0,0,163,10.621,3.337,0.62,0.286,0.73,0.19,0.08
216,3,1457.8993238315843,0,1,158,10.635,3.247,0.608,0.291,0.709,0.196,0.095
216,4,1312.1384510534253,0,1,163,10.536,3.141,0.571,0.258,0.712,0.19,0.098
217,1,886.0278803113287,0,0,325,11.964,3,0.468,-0.362,0.726,0.166,0.108
217,2,922.5387425969383,0,0,303,11.773,2.941,0.472,-0.311,0.736,0.158,0.106
217,3,1135.5381540963047,0,1,276,11.728,2.975,0.471,-0.32,0.739,0.167,0.094
217,4,1234.2539758588698,0,1,287,11.68,3.01,0.456,-0.427,0.725,0.174,0.101
218,1,890.6723726239478,1,0,259,11.246,2.942,0.614,0.242,0.861,0.089,0.05
218,2,1328.1983589464767,1,0,244,11.296,2.902,0.594,0.141,0.865,0.078,0.057
218,3,980.2868550467617,1,1,279,11.626,2.932,0.613,-0.006,0.882,0.061,0.057
218,4,1159.675702573,1,1,323,11.694,2.978,0.594,-0.151,0.867,0.071,0.062
219,1,751.0808072479002,0,0,504,12.16,2.99,0.442,-0.564,0.683,0.202,0.115
219,2,907.4336945440494,0,0,515,12.286,3.045,0.48,-0.451,0.703,0.184,0.113
219,3,761.82942883243,0,1,521,12.299,3.1,0.474,-0.466,0.716,0.179,0.106
219,4,979.5115795140208,0,1,518,12.159,3.174,0.483,-0.445,0.699,0.195,0.106
220,1,812.728176317309,1,0,1968,12.31,2.978,0.436,-0.51,0.668,0.216,0.115
220,2,867.894232332157,1,0,1952,12.299,2.989,0.447,-0.461,0.659,0.225,0.116
220,3,1058.5998043642205,1,1,1868,12.193,3.012,0.46,-0.416,0.663,0.222,0.115
220,4,1158.7783078600175,1,1,1905,12.223,3.005,0.451,-0.507,0.66,0.228,0.111
221,1,1129.344310545415,0,0,347,11.367,3.072,0.605,0.463,0.746,0.101,0.153
221,2,1233.4040751751866,0,0,335,11.412,3.176,0.624,0.418,0.749,0.101,0.149
221,3,1236.6128524491214,0,1,340,11.544,3.171,0.574,0.264,0.768,0.115,0.118
221,4,1330.4324938953291,0,1,356,11.401,3.14,0.584,0.234,0.747,0.124,0.129
222,1,832.0320897185878,0,0,537,11.498,2.98,0.575,0.153,0.723,0.171,0.106
