id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1241.5400120928318,0,1,172,11.447,2.75,0.547,0.13,0.436,0.337,0.227
148,4,1249.4313648011423,0,1,176,11.597,2.767,0.557,0.067,0.432,0.347,0.222
149,1,776.3565142962943,1,0,560,11.446,3.084,0.545,0.148,0.639,0.268,0.093
149,2,1088.104768140621,1,0,569,11.431,3.04,0.538,0.118,0.631,0.278,0.091
149,3,1341.0264684200354,1,1,559,11.302,3.068,0.53,0.105,0.605,0.308,0.088
149,4,1234.0034140103135,1,1,563,11.255,3.057,0.528,0.068,0.606,0.311,0.083
150,1,850.2854709373061,0,0,384,11.338,2.93,0.589,0.264,0.734,0.104,0.161
150,2,1110.8383501057594,0,0,376,11.448,2.918,0.598,0.24,0.729,0.109,0.162
150,3,1369.7185578163396,0,1,346,11.446,2.876,0.607,0.268,0.723,0.107,0.171
150,4,1332.5243558109876,0,1,350,11.483,2.894,0.609,0.191,0.731,0.091,0.177
151,1,984.7187629416935,0,0,1057,10.766,3.035,0.586,0.38,0.762,0.167,0.071
151,2,1251.4603253482758,0,0,1040,10.792,3.035,0.587,0.361,0.758,0.167,0.075
151,3,1424.0769891098803,0,1,1046,10.961,3.01,0.583,0.32,0.756,0.169,0.075
151,4,1600.7509984890532,0,1,1047,11.045,3.023,0.562,0.219,0.767,0.162,0.071
152,1,635.5485231219,0,0,456,12.47,2.954,0.447,-0.612,0.548,0.298,0.154
152,2,571.7942684341027,0,0,432,12.24,2.947,0.456,-0.553,0.546,0.292,0.162
152,3,768.9131431051417,0,1,451,12.21,2.956,0.463,-0.475,0.534,0.293,0.173
152,4,811.0608568865125,0,1,511,12.166,3.043,0.487,-0.453,0.517,0.295,0.188
153,1,1002.3709367441608,0,0,1802,11.04,3.007,0.584,0.273,0.665,0.279,0.055
153,2,1249.0854112216966,0,0,1965,11.115,2.974,0.566,0.182,0.666,0.276,0.058
153,3,1427.5121012747204,0,1,1984,11.227,2.983,0.551,0.109,0.667,0.274,0.058
153,4,1610.689160138805,0,1,2012,11.253,3.004,0.556,0.096,0.661,0.28,0.059
154,1,742.8867360253582,0,0,308,11.284,3.052,0.523,0.071,0.494,0.205,0.302
154,2,842.7998685185033,0,0,319,11.368,3.122,0.542,0.063,0.467,0.21,0.323
154,3,965.4154620807738,0,1,316,11.291,3.142,0.551,0.054,0.462,0.218,0.32
154,4,1105.8474298165277,0,1,324,11.247,3.145,0.552,0.065,0.469,0.213,0.318
155,1,1075.8295785594958,1,0,338,11.071,3.041,0.515,0.192,0.885,0.089,0.027
155,2,1244.5796854043292,1,0,334,11.059,2.94,0.524,0.172,0.892,0.081,0.027
155,3,1426.879415623286,1,1,344,11.179,3.006,0.526,0.089,0.907,0.07,0.023
155,4,1320.3785124391902,1,1,444,11.495,2.993,0.507,-0.187,0.892,0.083,0.025
156,1,904.755553255705,0,0,484,11.657,3.008,0.57,0.087,0.649,0.227,0.124
156,2,1068.8556228414095,0,0,486,11.725,3.031,0.56,0.055,0.654,0.22,0.126
156,3,1185.4847093447179,0,1,466,11.626,3.026,0.556,0.054,0.655,0.225,0.12
156,4,1500.0390962931197,0,1,446,11.494,2.975,0.556,0.075,0.655,0.226,0.119
157,1,1052.833749032457,0,0,514,11.556,2.934,0.541,-0.08,0.514,0.292,0.195
157,2,992.2533189356549,0,0,526,11.559,2.966,0.53,-0.132,0.504,0.306,0.19
157,3,1265.8777117435911,0,1,519,11.543,2.965,0.532,-0.134,0.516,0.297,0.187
157,4,1198.9925247715055,0,1,502,11.688,2.946,0.508,-0.217,0.504,0.305,0.191
158,1,896.8914975284337,0,0,950,11.356,2.942,0.519,0.01,0.493,0.343,0.164
158,2,972.8448541468031,0,0,924,11.354,2.91,0.532,0.036,0.497,0.34,0.163
158,3,1054.5210093102694,0,1,883,11.411,2.89,0.536,0.01,0.503,0.344,0.153
158,4,1341.598744076141,0,1,935,11.446,2.899,0.537,-0.082,0.494,0.334,0.172
159,1,1274.508014773978,0,0,265,11.469,2.932,0.562,0.169,0.725,0.204,0.072
159,2,1032.9598348714103,0,0,264,11.26,2.818,0.538,0.155,0.731,0.197,0.072
159,3,1285.2857546359162,0,1,250,11.246,2.852,0.52,0.129,0.72,0.204,0.076
159,4,1452.4340252160132,0,1,260,11.358,2.904,0.515,0.006,0.742,0.188,0.069
160,1,659.7606418138573,0,0,677,11.8,2.942,0.465,-0.252,0.644,0.204,0.152
160,2,849.3450691228134,0,0,676,11.882,2.966,0.476,-0.222,0.632,0.21,0.158
160,3,1066.996531657262,0,1,697,11.815,3.03,0.499,-0.167,0.631,0.214,0.155
160,4,1168.6001591523911,0,1,679,11.664,3.05,0.505,-0.163,0.641,0.214,0.146
161,1,772.624111814544,1,0,394,11.3,3.221,0.551,0.134,0.604,0.297,0.099
161,2,1231.2178903307524,1,0,420,11.328,3.181,0.548,0.085,0.61,0.3,0.09
161,3,1386.6710796739253,1,1,435,11.546,3.184,0.533,-0.012,0.609,0.303,0.087
161,4,1284.3645528614334,1,1,432,11.586,3.185,0.521,-0.088,0.616,0.308,0.076
162,1,950.3726914351314,1,0,1310,11.356,2.948,0.551,0.198,0.778,0.166,0.056
162,2,1130.544022319929,1,0,1408,11.411,2.985,0.552,0.169,0.779,0.164,0.057
162,3,1382.3459592876093,1,1,1499,11.375,2.976,0.555,0.126,0.776,0.167,0.057
162,4,1570.4507306919033,1,1,1458,11.344,2.99,0.537,0.093,0.768,0.174,0.058
163,1,823.9955538427334,1,0,1142,11.531,3.065,0.574,0.117,0.778,0.158,0.063
163,2,1076.5504389536975,1,0,1096,11.571,3.05,0.574,0.106,0.786,0.152,0.061
163,3,1363.1812284887314,1,1,1091,11.576,3.029,0.566,0.072,0.778,0.155,0.067
163,4,1468.9634460337375,1,1,1077,11.494,3.012,0.554,0.014,0.778,0.151,0.071
164,1,1013.7834827179892,0,0,114,11.444,2.895,0.518,-0.06,0.412,0.412,0.175
164,2,1020.3577935732174,0,0,116,11.62,2.853,0.509,-0.009,0.431,0.379,0.19
164,3,1252.5352515788409,0,1,113,11.664,2.867,0.504,-0.06,0.416,0.363,0.221
164,4,1069.2439925146623,0,1,118,12.054,2.712,0.5,-0.257,0.373,0.407,0.22
165,1,1015.6280969667312,0,0,256,11.319,2.969,0.527,0.075,0.703,0.188,0.109
165,2,1087.5177613550575,0,0,252,11.466,3.016,0.524,0.076,0.714,0.183,0.103
165,3,1184.2745000497125,0,1,242,11.76,3.041,0.512,-0.003,0.711,0.186,0.103
165,4,1498.3073215278473,0,1,225,11.683,3.12,0.516,-0.043,0.716,0.182,0.102
166,1,1074.794218519209,1,0,132,11.527,3.023,0.462,-0.178,0.598,0.318,0.083
166,2,950.7129730373813,1,0,130,11.282,3.092,0.477,-0.16,0.569,0.338,0.092
166,3,1047.8003585133415,1,1,123,11.021,3.122,0.488,-0.103,0.569,0.35,0.081
166,4,1376.8976488699147,1,1,128,11.204,3.047,0.469,-0.195,0.547,0.375,0.078
167,1,774.8452463667993,1,0,1098,10.911,2.954,0.599,0.369,0.839,0.069,0.092
167,2,1129.5207122631798,1,0,1083,10.919,2.962,0.595,0.36,0.834,0.072,0.094
167,3,1307.64620178099,1,1,1059,11.109,2.973,0.584,0.298,0.838,0.074,0.089
167,4,1599.4478315853316,1,1,1179,11.282,2.964,0.565,0.107,0.837,0.083,0.08
168,1,1100.6902288858282,1,0,984,11.359,2.964,0.574,0.357,0.753,0.154,0.092
168,2,1220.520674834015,1,0,983,11.42,2.974,0.552,0.294,0.755,0.148,0.098
168,3,1352.2948308809234,1,1,929,11.383,2.973,0.557,0.304,0.759,0.144,0.097
168,4,1521.2371449901898,1,1,1032,11.33,2.938,0.548,0.174,0.768,0.141,0.091
169,1,850.6820906139118,0,0,757,11.259,3.061,0.569,0.352,0.659,0.254,0.087
169,2,1019.5507991010495,0,0,744,11.183,3.031,0.567,0.324,0.661,0.243,0.095
169,3,1133.4565815051405,0,1,807,11.614,3.004,0.545,0.125,0.669,0.235,0.095
169,4,1306.4600179794481,0,1,762,11.725,3.003,0.545,0.08,0.678,0.23,0.092
170,1,964.3146222718563,0,0,274,11.097,2.942,0.606,0.334,0.591,0.325,0.084
170,2,1050.5765211902938,0,0,287,11.19,2.916,0.592,0.196,0.582,0.338,0.08
170,3,1357.7664776300783,0,1,291,11.307,2.918,0.591,0.176,0.591,0.337,0.072
170,4,1930.125695190575,0,1,274,11.491,2.978,0.588,0.079,0.599,0.336,0.066
171,1,780.076614219331,1,0,574,11.971,2.972,0.476,-0.333,0.54,0.23,0.23
171,2,985.230096580382,1,0,565,11.911,3.05,0.464,-0.328,0.542,0.234,0.225
171,3,940.940957547478,1,1,621,11.963,3.034,0.481,-0.295,0.546,0.221,0.233
171,4,1192.496646882083,1,1,576,11.846,3.064,0.488,-0.278,0.552,0.207,0.241
172,1,882.9013692705132,1,0,244,11.805,3.291,0.525,-0.08,0.598,0.225,0.176
172,2,1190.704237367739,1,0,242,11.85,3.153,0.533,-0.118,0.595,0.227,0.178
172,3,1340.349382113922,1,1,235,12.024,3.072,0.532,-0.132,0.583,0.238,0.179
172,4,1119.9798894378082,1,1,252,12.265,3.048,0.488,-0.306,0.567,0.242,0.19
173,1,754.6055631359102,1,0,89,12.391,2.955,0.551,0.199,0.831,0.09,0.079
173,2,836.3062457231249,1,0,125,11.942,2.896,0.536,0.103,0.84,0.08,0.08
173,3,1016.9685832756395,1,1,120,11.974,2.817,0.525,0.006,0.85,0.092,0.058
173,4,1356.076266267452,1,1,116,11.837,2.81,0.595,0.077,0.836,0.112,0.052
174,1,839.4429647272239,0,0,327,10.788,2.865,0.627,0.335,0.765,0.147,0.089
174,2,1124.5838457968152,0,0,300,10.744,2.933,0.633,0.316,0.76,0.153,0.087
174,3,1758.9151713907604,0,1,283,10.791,2.954,0.643,0.317,0.767,0.152,0.081
174,4,1510.9657785684701,0,1,316,10.994,3.019,0.62,0.141,0.775,0.149,0.076
175,1,870.7187203523004,0,0,1462,11.345,3.058,0.56,0.175,0.726,0.108,0.166
175,2,1060.8256183767433,0,0,1451,11.484,3.112,0.554,0.138,0.722,0.112,0.165
175,3,1305.164501819204,0,1,1406,11.449,3.105,0.548,0.114,0.72,0.111,0.169
175,4,1472.676647508644,0,1,1380,11.525,3.105,0.528,0,0.712,0.122,0.165
176,1,776.9045111267927,0,0,78,11.344,2.795,0.449,-0.276,0.705,0.077,0.218
176,2,794.8241237201048,0,0,86,11.191,2.953,0.465,-0.209,0.686,0.093,0.221
176,3,1634.523483868555,0,1,83,11.252,2.904,0.494,-0.151,0.675,0.084,0.241
176,4,1126.508955488335,0,1,86,11.653,2.965,0.488,-0.226,0.674,0.093,0.233
177,1,1323.8755706477689,0,0,159,10.626,2.836,0.604,0.288,0.648,0.138,0.214
177,2,1203.9871319699876,0,0,168,11.077,2.869,0.577,0.121,0.607,0.155,0.238
177,3,1133.8456420295013,0,1,172,11.15,2.831,0.57,0.03,0.628,0.157,0.215
177,4,997.1292318222484,0,1,192,11.057,2.911,0.536,-0.092,0.661,0.135,0.203
178,1,590.4572567183701,0,0,104,10.653,2.865,0.548,0.104,0.327,0.413,0.26
178,2,873.9234515647927,0,0,101,10.668,2.881,0.535,0.1,0.317,0.406,0.277
178,3,1203.5510161379204,0,1,100,10.764,2.76,0.55,0.039,0.33,0.39,0.28
178,4,1277.5697807120114,0,1,99,10.629,2.747,0.596,0.02,0.313,0.434,0.253
179,1,554.8663278813489,0,0,2282,12.885,3,0.354,-0.886,0.789,0.16,0.051
179,2,615.1394129912425,0,0,2381,12.78,3.019,0.364,-0.84,0.794,0.155,0.051
179,3,709.8287285709434,0,1,2407,12.585,3.014,0.381,-0.772,0.789,0.161,0.05
179,4,885.14843759988,0,1,2388,12.479,3.011,0.398,-0.727,0.785,0.164,0.051
180,1,864.1167812278599,0,0,1460,11.847,2.962,0.484,-0.22,0.797,0.11,0.094
180,2,970.512752219025,0,0,1479,11.868,2.956,0.487,-0.239,0.794,0.11,0.095
180,3,1042.330966997145,0,1,1472,11.769,2.944,0.498,-0.215,0.796,0.107,0.098
180,4,1173.6712512303138,0,1,1431,11.782,2.927,0.488,-0.265,0.792,0.108,0.101
181,1,1203.960607548536,0,0,506,11.336,3.077,0.599,0.295,0.767,0.119,0.115
181,2,1314.4324817027648,0,0,490,11.377,3.092,0.596,0.292,0.778,0.116,0.106
181,3,1487.9125074205708,0,1,486,11.391,3.074,0.595,0.211,0.767,0.126,0.107
181,4,1717.9324462272782,0,1,506,11.438,3.018,0.573,0.131,0.773,0.125,0.103
182,1,806.8779097410624,0,0,893,11.145,3.027,0.543,0.116,0.878,0.054,0.068
182,2,934.8633274579284,0,0,881,11.25,3.05,0.549,0.109,0.884,0.05,0.066
182,3,1010.4201468577264,0,1,883,11.176,3.034,0.542,0.099,0.882,0.051,0.067
182,4,1348.2103659252832,0,1,843,11.177,3.009,0.548,0.107,0.878,0.056,0.066
183,1,686.6192970751852,1,0,1252,11.777,2.918,0.499,-0.12,0.748,0.228,0.023
183,2,917.9919171280158,1,0,1291,11.823,2.915,0.5,-0.136,0.733,0.241,0.026
183,3,1087.0052197337059,1,1,1276,11.751,2.953,0.502,-0.128,0.737,0.237,0.025
183,4,1041.0529551385916,1,1,1313,11.982,2.963,0.501,-0.174,0.739,0.235,0.026
184,1,889.6345346624821,0,0,446,11.74,3.103,0.507,0.002,0.641,0.2,0.159
184,2,957.5712896467815,0,0,421,11.738,3.062,0.487,-0.055,0.637,0.188,0.176
184,3,896.519614357797,0,1,471,11.733,2.981,0.499,-0.058,0.639,0.191,0.17
184,4,1073.4684692353499,0,1,497,11.667,2.938,0.521,-0.081,0.626,0.193,0.181
185,1,815.3439869016179,1,0,207,11.551,3.092,0.531,0.006,0.681,0.208,0.111
185,2,1300.28928731989,1,0,251,11.826,3.096,0.53,-0.051,0.705,0.203,0.092
185,3,1159.6864398562882,1,1,280,11.9,3.071,0.543,-0.101,0.704,0.207,0.089
185,4,1339.7901313451644,1,1,267,11.834,3.127,0.536,-0.138,0.697,0.21,0.094
186,1,641.142320947182,0,0,319,11.979,3.116,0.423,-0.405,0.486,0.285,0.229
186,2,854.2315259088066,0,0,320,11.868,3.097,0.394,-0.394,0.478,0.284,0.238
186,3,825.1719991991772,0,1,302,11.635,3.129,0.401,-0.36,0.477,0.275,0.248
186,4,1005.2850029366065,0,1,281,11.545,3.171,0.427,-0.332,0.484,0.267,0.249
187,1,953.5401239744872,1,0,166,11.17,2.837,0.53,0.233,0.554,0.337,0.108
187,2,879.7613046937645,1,0,181,11.267,2.901,0.547,0.146,0.602,0.304,0.094
187,3,1026.2794348723633,1,1,175,11.469,3.091,0.543,0.118,0.6,0.314,0.086
187,4,1108.1191897362553,1,1,168,11.522,3.113,0.56,0.052,0.601,0.315,0.083
188,1,1157.3435065550516,0,0,199,10.44,3.095,0.558,0.435,0.774,0.06,0.166
188,2,1059.9515683132079,0,0,192,10.307,3.161,0.562,0.427,0.818,0.031,0.151
188,3,1451.416233154014,0,1,179,10.309,3.168,0.598,0.458,0.821,0.034,0.145
188,4,1529.3915354548321,0,1,178,10.503,3.191,0.59,0.399,0.843,0.028,0.129
189,1,954.241904753516,0,0,313,11.778,3.022,0.518,-0.253,0.84,0.077,0.083
189,2,887.6979627251624,0,0,326,11.912,3.095,0.494,-0.291,0.837,0.08,0.083
189,3,977.0320719787237,0,1,318,11.942,3.069,0.509,-0.303,0.83,0.079,0.091
189,4,1194.6038163810567,0,1,332,11.873,3.039,0.503,-0.292,0.825,0.078,0.096
190,1,1042.0476018220822,0,0,78,12.35,2.782,0.487,-0.559,0.795,0.167,0.038
190,2,759.9878224954015,0,0,106,13.038,2.943,0.453,-0.592,0.821,0.151,0.028
190,3,603.3910176588614,0,1,110,13.244,2.955,0.418,-0.694,0.809,0.155,0.036
190,4,639.3529743970676,0,1,143,12.478,3.112,0.441,-0.604,0.818,0.14,0.042
191,1,679.5119362418726,1,0,355,10.95,3.132,0.608,0.239,0.673,0.237,0.09
191,2,1013.195236033889,1,0,359,10.971,3.12,0.616,0.217,0.68,0.237,0.084
191,3,1184.3647096777215,1,1,368,10.962,3.073,0.614,0.149,0.679,0.226,0.095
191,4,1061.565788240967,1,1,382,10.966,3.024,0.599,0.023,0.681,0.225,0.094
192,1,599.0319138274191,0,0,294,12.018,3.085,0.422,-0.457,0.561,0.238,0.201
192,2,630.9547656959822,0,0,294,12.083,3.037,0.418,-0.465,0.565,0.231,0.204
192,3,685.0023441710657,0,1,304,12.157,3.033,0.401,-0.497,0.566,0.227,0.207
192,4,753.8658510655064,0,1,300,12.105,3.043,0.397,-0.463,0.567,0.23,0.203
193,1,835.8094397994206,1,0,347,11.554,2.919,0.507,-0.128,0.605,0.256,0.138
193,2,967.7410314546767,1,0,343,11.515,2.915,0.496,-0.15,0.615,0.242,0.143
193,3,1048.1136500081927,1,1,347,11.257,2.916,0.519,-0.148,0.588,0.262,0.15
193,4,1235.7207084037047,1,1,341,11.424,2.883,0.507,-0.184,0.589,0.264,0.147
194,1,715.971761776619,0,0,91,11.428,2.824,0.615,0.286,0.78,0.11,0.11
194,2,795.6230256014557,0,0,93,11.582,2.742,0.602,0.245,0.785,0.108,0.108
194,3,1008.0281187659219,0,1,90,11.555,2.722,0.544,0.079,0.778,0.111,0.111
194,4,1290.3827094364524,0,1,85,11.488,2.706,0.529,-0.033,0.8,0.141,0.059
195,1,807.4285341880214,1,0,312,11.882,2.897,0.532,-0.038,0.609,0.263,0.128
195,2,873.7552671900636,1,0,314,11.902,2.892,0.513,-0.08,0.621,0.252,0.127
195,3,982.4058919808576,1,1,321,11.633,2.903,0.523,-0.092,0.636,0.243,0.121
195,4,1303.746555044168,1,1,311,11.755,2.945,0.527,-0.07,0.633,0.254,0.113
196,1,891.8636680671162,0,0,560,11.435,3.004,0.554,0.185,0.58,0.248,0.171
196,2,894.9716328271526,0,0,571,11.561,2.989,0.529,0.107,0.569,0.257,0.173
196,3,1218.2211761173219,0,1,541,11.514,3.046,0.536,0.113,0.56,0.266,0.174
196,4,1130.113930878037,0,1,568,11.356,3.039,0.562,0.131,0.56,0.259,0.181
197,1,1159.5636785247227,0,0,756,11.483,3.04,0.602,0.384,0.292,0.393,0.315
197,2,1122.904355670314,0,0,786,11.746,3.083,0.571,0.21,0.285,0.394,0.321
197,3,1519.1216172352795,0,1,777,11.807,3.109,0.574,0.164,0.281,0.398,0.322
197,4,1723.1112001412985,0,1,757,11.802,3.107,0.577,0.115,0.287,0.398,0.316
198,1,839.9787533774663,0,0,359,11.251,3.008,0.554,0.317,0.777,0.114,0.109
198,2,1113.5331604805217,0,0,348,11.351,3.026,0.566,0.291,0.773,0.115,0.112
198,3,1259.5141438924088,0,1,375,11.674,3.037,0.557,0.144,0.771,0.117,0.112
198,4,1185.15992644348,0,1,362,11.752,3.066,0.561,0.103,0.773,0.113,0.113
199,1,907.4898430839049,1,0,551,11.769,3.114,0.517,0.072,0.688,0.234,0.078
199,2,1050.6373712252905,1,0,532,11.65,3.086,0.53,0.096,0.69,0.229,0.081
199,3,1114.851642019171,1,1,512,11.664,3.043,0.521,0.035,0.686,0.236,0.078
199,4,1361.1820026085181,1,1,570,11.462,3.009,0.511,-0.03,0.689,0.235,0.075
200,1,1411.0587082254724,0,0,211,11.536,3.137,0.502,-0,0.739,0.199,0.062
200,2,900.8976416937628,0,0,219,11.779,3.055,0.479,-0.084,0.763,0.178,0.059
200,3,888.0350167573575,0,1,230,11.846,3.026,0.47,-0.076,0.761,0.174,0.065
200,4,1246.0652778502283,0,1,231,11.972,3.121,0.485,-0.167,0.775,0.169,0.056
201,1,882.0483031780161,1,0,840,11.357,3.048,0.563,0.191,0.757,0.165,0.077
201,2,1096.4786077647752,1,0,802,11.387,3.045,0.566,0.157,0.763,0.158,0.079
201,3,1313.3245422472926,1,1,816,11.505,3.047,0.564,0.118,0.768,0.151,0.081
201,4,1441.1402580410404,1,1,785,11.502,3.059,0.562,0.058,0.771,0.154,0.075
202,1,627.8206186360786,0,0,299,12.578,2.913,0.388,-0.875,0.833,0.104,0.064
202,2,660.8575255473343,0,0,295,12.526,2.908,0.417,-0.809,0.834,0.108,0.058
202,3,696.9512117292021,0,1,288,12.448,3.003,0.441,-0.743,0.84,0.108,0.052
202,4,780.2270527512184,0,1,281,12.215,2.968,0.434,-0.717,0.833,0.107,0.06
203,1,670.2942282109951,1,0,281,11.355,2.911,0.605,0.204,0.359,0.452,0.189
203,2,969.7916255404426,1,0,314,11.421,2.962,0.583,0.162,0.369,0.459,0.172
203,3,1279.2695781119908,1,1,306,11.249,2.905,0.582,0.148,0.359,0.48,0.16
203,4,1431.111620772926,1,1,287,11.171,2.854,0.606,0.136,0.359,0.474,0.167
204,1,719.6435875850327,1,0,982,11.355,2.862,0.557,0.176,0.889,0.066,0.045
204,2,1131.4147426531965,1,0,955,11.397,2.866,0.551,0.162,0.894,0.06,0.046
204,3,1181.2501464869827,1,1,905,11.413,2.912,0.552,0.121,0.89,0.063,0.048
204,4,1396.9876188246972,1,1,879,11.431,2.881,0.54,0.063,0.899,0.06,0.041
205,1,861.1950001179099,0,0,161,11.022,2.727,0.621,0.263,0.714,0.236,0.05
205,2,1189.7955917053002,0,0,165,11.079,2.782,0.612,0.219,0.715,0.224,0.061
205,3,1163.2584259847863,0,1,215,11.276,2.977,0.577,0.153,0.707,0.242,0.051
205,4,1404.267090828724,0,1,225,11.297,2.969,0.573,0.101,0.689,0.253,0.058
206,1,1081.031221155386,0,0,154,11.665,3.169,0.442,-0.183,0.831,0.104,0.065
206,2,820.2331675184148,0,0,171,11.544,3.076,0.468,-0.098,0.842,0.094,0.064
206,3,897.4684144854034,0,1,172,11.428,3.006,0.453,-0.141,0.843,0.087,0.07
206,4,1148.0170817403016,0,1,175,11.588,3.051,0.44,-0.18,0.857,0.08,0.063
207,1,673.1235382239352,0,0,616,12.147,2.984,0.43,-0.678,0.698,0.213,0.089
207,2,641.0994791666933,0,0,581,12.25,3.053,0.435,-0.601,0.676,0.236,0.088
207,3,745.8871548056206,0,1,585,12.177,2.991,0.444,-0.571,0.675,0.231,0.094
207,4,841.1446770661187,0,1,573,12.05,2.956,0.452,-0.542,0.668,0.237,0.094
208,1,1472.4209860010503,1,0,226,11.155,2.889,0.553,0.298,0.655,0.208,0.137
208,2,1137.6744776356459,1,0,229,11.313,2.956,0.555,0.292,0.659,0.218,0.122
208,3,1478.6963425320387,1,1,223,11.3,2.969,0.534,0.24,0.668,0.206,0.126
208,4,1595.0796518411346,1,1,211,11.049,3.057,0.555,0.184,0.687,0.19,0.123
209,1,602.4387096938151,0,0,307,11.813,3.117,0.459,-0.386,0.651,0.169,0.179
209,2,886.571177299975,0,0,290,11.794,3.148,0.483,-0.354,0.645,0.169,0.186
209,3,786.6527833582502,0,1,342,11.774,3.085,0.442,-0.367,0.646,0.167,0.187
209,4,1093.8609710496514,0,1,342,11.68,3.099,0.465,-0.343,0.62,0.173,0.208
210,1,639.334560015216,1,0,631,12.143,2.937,0.422,-0.558,0.452,0.304,0.244
210,2,702.5139973789344,1,0,609,12.284,2.88,0.427,-0.531,0.458,0.307,0.235
210,3,683.654673189421,1,1,594,12.067,2.848,0.436,-0.461,0.458,0.31,0.232
210,4,849.9469629708061,1,1,569,12.087,2.877,0.436,-0.475,0.475,0.304,0.221
211,1,842.0710335368028,1,0,601,11.584,3.03,0.544,-0.021,0.627,0.318,0.055
211,2,967.8286389009613,1,0,601,11.644,3.055,0.534,-0.015,0.636,0.313,0.052
211,3,1365.6735338535714,1,1,600,11.596,3.092,0.528,-0.021,0.643,0.307,0.05
211,4,1497.5412176828952,1,1,584,11.542,3.12,0.545,-0.01,0.651,0.31,0.039
212,1,587.9778216030379,0,0,464,12.486,3.045,0.356,-0.914,0.912,0.054,0.034
212,2,568.1588454470781,0,0,445,12.414,3.034,0.382,-0.827,0.915,0.052,0.034
212,3,634.5890868638625,0,1,442,12.193,2.998,0.407,-0.678,0.923,0.05,0.027
212,4,780.5229323098532,0,1,420,12.077,3.017,0.421,-0.6,0.924,0.05,0.026
213,1,796.7072366165386,1,0,332,11.726,2.819,0.599,0.194,0.759,0.169,0.072
213,2,950.5451396914566,1,0,314,11.57,2.806,0.605,0.222,0.761,0.169,0.07
213,3,1278.0625618717531,1,1,313,11.684,2.879,0.578,0.151,0.767,0.166,0.067
213,4,1253.4532108320159,1,1,370,12.062,2.941,0.514,-0.115,0.77,0.165,0.065
214,1,1139.675345083082,0,0,205,11.377,3.063,0.629,0.227,0.624,0.327,0.049
214,2,1150.8832304534208,0,0,211,11.532,3.066,0.607,0.203,0.621,0.332,0.047
214,3,1345.994899129602,0,1,198,11.579,3.051,0.591,0.157,0.611,0.338,0.051
214,4,1497.4610284307284,0,1,192,11.753,2.99,0.578,0.087,0.609,0.333,0.057
215,1,1182.1693422766011,0,0,645,10.758,3.07,0.626,0.522,0.695,0.26,0.045
215,2,1334.2832716749367,0,0,625,10.746,3.048,0.619,0.482,0.683,0.272,0.045
215,3,1513.7599071295444,0,1,647,10.768,3.045,0.59,0.385,0.669,0.289,0.042
215,4,1696.6191117291683,0,1,631,10.977,3.038,0.593,0.33,0.689,0.263,0.048
216,1,851.9940552963315,0,0,506,11.355,3.091,0.536,-0.095,0.791,0.128,0.081
216,2,941.2662448755665,0,0,486,11.205,3.064,0.533,-0.076,0.78,0.142,0.078
216,3,1127.5364240520794,0,1,475,11.213,3.015,0.539,-0.068,0.783,0.143,0.074
216,4,1316.5872596664483,0,1,461,11.228,2.978,0.549,-0.086,0.8,0.132,0.067
217,1,815.2908043673496,0,0,1201,11.218,3.014,0.568,0.207,0.436,0.419,0.145
217,2,1041.1929871356451,0,0,1163,11.205,3.03,0.563,0.182,0.445,0.411,0.144
217,3,1173.0259843458985,0,1,1136,11.214,3.026,0.554,0.151,0.442,0.413,0.145
217,4,1398.8441653820923,0,1,1094,11.18,2.996,0.562,0.106,0.438,0.418,0.144
218,1,543.9860174450157,0,0,159,11.76,3.05,0.428,-0.451,0.755,0.151,0.094
218,2,836.414284094855,0,0,159,11.748,3.019,0.428,-0.409,0.755,0.157,0.088
218,3,980.2791709467087,0,1,156,11.657,3.026,0.423,-0.44,0.769,0.135,0.096
218,4,905.4421805902998,0,1,182,11.646,3.038,0.44,-0.513,0.742,0.159,0.099
219,1,835.7292945631058,0,0,286,12.213,3.01,0.434,-0.49,0.699,0.182,0.119
219,2,727.1480207594675,0,0,265,12.256,3,0.43,-0.47,0.687,0.2,0.113
219,3,759.0604337987626,0,1,259,12.149,2.973,0.402,-0.433,0.687,0.208,0.104
219,4,973.0265286167547,0,1,270,12.305,3.026,0.389,-0.555,0.7,0.204,0.096
220,1,875.5447370110328,0,0,505,11.742,2.968,0.432,-0.405,0.859,0.113,0.028
220,2,927.8998154456573,0,0,502,11.79,2.938,0.442,-0.347,0.859,0.116,0.026
220,3,1095.1146471169332,0,1,485,11.884,2.942,0.435,-0.411,0.864,0.111,0.025
220,4,1164.5834951961092,0,1,535,11.694,2.97,0.452,-0.353,0.854,0.118,0.028
221,1,508.9893332518133,0,0,179,12.239,2.872,0.408,-0.912,0.832,0.117,0.05
221,2,594.5834998528609,0,0,179,12.214,2.939,0.419,-0.798,0.827,0.117,0.056
221,3,812.1726436685594,0,1,180,11.962,2.989,0.45,-0.689,0.806,0.128,0.067
221,4,1057.1752413026643,0,1,193,12.178,2.886,0.43,-0.71,0.834,0.109,0.057
222,1,1159.42224262492,0,0,214,12.025,2.967,0.57,0.135,0.607,0.29,0.103
222,2,1151.2787115125652,0,0,202,11.936,2.851,0.569,0.105,0.614,0.287,0.099
