id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,971.1062373553359,0,1,291,11.19,3.148,0.55,-0.042,0.529,0.351,0.12
149,1,751.9673649398655,0,0,259,11.009,3.042,0.564,0.117,0.788,0.189,0.023
149,2,1125.3483166040767,0,0,246,10.979,2.984,0.581,0.118,0.801,0.183,0.016
149,3,959.3128237022038,0,1,246,11.418,3.008,0.573,-0.003,0.813,0.171,0.016
149,4,1276.4530517240323,0,1,224,11.622,2.942,0.562,-0.057,0.808,0.183,0.009
150,1,881.651743615454,1,0,276,11.37,3.264,0.58,0.157,0.678,0.301,0.022
150,2,843.9956164969079,1,0,346,11.738,3.182,0.575,0.055,0.682,0.292,0.026
150,3,879.0539781515912,1,1,340,11.907,3.097,0.585,0.048,0.703,0.262,0.035
150,4,1226.38917248664,1,1,347,11.956,3.052,0.602,0.086,0.7,0.254,0.046
151,1,971.8469275729115,0,0,953,11.155,2.995,0.595,0.38,0.882,0.078,0.04
151,2,1187.5557822307974,0,0,923,11.217,2.997,0.597,0.341,0.887,0.076,0.037
151,3,1450.0276383868008,0,1,937,11.294,3.003,0.59,0.281,0.888,0.075,0.037
151,4,1515.0639888413966,0,1,902,11.348,2.937,0.585,0.254,0.888,0.075,0.037
152,1,968.4528010608886,0,0,220,11.037,2.964,0.586,0.309,0.214,0.532,0.255
152,2,1067.8469307593734,0,0,311,11.356,2.862,0.569,0.212,0.248,0.505,0.248
152,3,1244.0277866530503,0,1,299,11.19,2.946,0.582,0.241,0.244,0.518,0.237
152,4,1427.277447172183,0,1,295,11.237,2.99,0.58,0.185,0.241,0.529,0.231
153,1,592.4962327784426,0,0,77,12.406,2.831,0.39,-0.703,0.636,0.234,0.13
153,2,762.0803350570355,0,0,81,12.044,2.926,0.432,-0.552,0.605,0.272,0.123
153,3,761.4079475650307,0,1,86,12.109,2.895,0.442,-0.529,0.605,0.279,0.116
153,4,797.5999799609878,0,1,89,12.052,3,0.438,-0.479,0.596,0.303,0.101
154,1,774.3941874971654,0,0,952,11.703,2.941,0.513,-0.056,0.671,0.222,0.107
154,2,917.6365166011769,0,0,979,11.745,2.925,0.514,-0.054,0.681,0.22,0.099
154,3,981.0154835738772,0,1,1209,11.651,2.892,0.519,-0.116,0.68,0.225,0.095
154,4,1012.6215541567578,0,1,1167,11.645,2.889,0.516,-0.13,0.676,0.225,0.099
155,1,875.8537933370467,0,0,719,11.746,2.979,0.531,0.014,0.661,0.275,0.064
155,2,1010.235733814713,0,0,714,11.844,2.986,0.536,0.003,0.674,0.263,0.063
155,3,1179.1658725041395,0,1,753,11.748,3.023,0.538,0.019,0.669,0.266,0.065
155,4,1251.076144496064,0,1,805,11.784,3.075,0.529,-0.045,0.68,0.256,0.065
156,1,765.2153145770224,0,0,145,10.564,2.883,0.586,0.127,0.703,0.11,0.186
156,2,975.5825756905074,0,0,150,11.032,2.82,0.553,0.005,0.673,0.14,0.187
156,3,1028.9682598867125,0,1,150,10.923,2.847,0.553,0.017,0.66,0.147,0.193
156,4,1024.0984927648271,0,1,201,11.567,2.99,0.468,-0.273,0.637,0.169,0.194
157,1,903.6904788804305,0,0,2285,11.185,2.988,0.574,0.287,0.582,0.269,0.148
157,2,1063.6885420990395,0,0,2282,11.134,3.007,0.572,0.254,0.587,0.266,0.147
157,3,1155.5724167464361,0,1,2271,11.308,2.993,0.557,0.156,0.588,0.268,0.144
157,4,1350.1342713105748,0,1,2213,11.371,2.996,0.55,0.119,0.589,0.269,0.141
158,1,730.1231306047277,1,0,562,12.057,3.084,0.511,-0.142,0.456,0.128,0.416
158,2,1216.6519594189263,1,0,555,11.951,3.07,0.506,-0.145,0.45,0.132,0.418
158,3,1065.469788201584,1,1,511,12.084,3.055,0.507,-0.148,0.446,0.129,0.425
158,4,1310.3050658724699,1,1,505,12.013,3.01,0.493,-0.17,0.444,0.137,0.42
159,1,1354.3344605173834,0,0,113,12.569,3.044,0.513,-0.036,0.549,0.204,0.248
159,2,1745.46709688216,0,0,113,12.294,2.982,0.531,-0.042,0.54,0.204,0.257
159,3,1228.0184863754162,0,1,121,12.34,2.942,0.579,-0.273,0.587,0.182,0.231
159,4,1165.2820872452226,0,1,134,11.902,2.933,0.567,-0.236,0.597,0.179,0.224
160,1,959.8291458317386,1,0,281,12.182,2.95,0.498,-0.419,0.875,0.096,0.028
160,2,964.4713140086635,1,0,265,12.048,2.921,0.506,-0.38,0.872,0.098,0.03
160,3,1054.363247327921,1,1,266,12.175,2.898,0.492,-0.458,0.876,0.09,0.034
160,4,1042.9585006081638,1,1,258,12.119,2.953,0.477,-0.472,0.884,0.081,0.035
161,1,808.6124090479937,0,0,114,10.964,3.061,0.632,0.271,0.798,0.123,0.079
161,2,1283.8833472059962,0,0,110,10.929,3.1,0.627,0.28,0.8,0.127,0.073
161,3,1532.9919410501602,0,1,113,10.885,3.088,0.655,0.257,0.805,0.124,0.071
161,4,1478.7506790713326,0,1,107,11.376,3.196,0.645,0.187,0.832,0.112,0.056
162,1,747.5282717641387,0,0,253,11.815,3.17,0.474,0.031,0.739,0.162,0.099
162,2,972.5829153257962,0,0,236,11.678,3.089,0.475,0.041,0.746,0.148,0.106
162,3,998.777066646381,0,1,235,11.673,3,0.451,-0.008,0.757,0.149,0.094
162,4,1227.2989006430398,0,1,257,11.559,3.008,0.459,-0.036,0.786,0.136,0.078
163,1,696.997933276954,0,0,141,10.911,2.879,0.596,0.3,0.83,0.142,0.028
163,2,878.7508844824821,0,0,132,10.912,2.795,0.598,0.299,0.811,0.159,0.03
163,3,1285.3096096773781,0,1,130,10.933,2.815,0.562,0.239,0.808,0.162,0.031
163,4,1337.4371087429452,0,1,127,11.097,2.78,0.52,0.231,0.811,0.165,0.024
164,1,702.408220137021,0,0,377,11.177,2.836,0.599,0.253,0.74,0.196,0.064
164,2,1083.4434814420333,0,0,371,11.207,2.863,0.588,0.246,0.741,0.194,0.065
164,3,1170.167477797525,0,1,386,11.434,2.858,0.539,0.155,0.731,0.199,0.07
164,4,1632.8510194748997,0,1,369,11.502,2.851,0.528,0.168,0.721,0.209,0.07
165,1,1420.9509329232208,1,0,243,11.862,3.012,0.543,-0.003,0.527,0.383,0.091
165,2,1057.719426301025,1,0,245,11.565,3.082,0.551,-0.005,0.535,0.367,0.098
165,3,1090.1567768356992,1,1,246,11.838,3.102,0.553,-0.096,0.553,0.341,0.106
165,4,1184.828614605918,1,1,246,11.873,3.089,0.533,-0.065,0.565,0.333,0.102
166,1,990.4676942104046,1,0,159,10.952,3.082,0.585,0.256,0.711,0.101,0.189
166,2,1218.1193063186834,1,0,249,10.8,3.08,0.542,0.082,0.715,0.12,0.165
166,3,1276.5369485324477,1,1,226,11.091,3,0.522,0.051,0.726,0.124,0.15
166,4,1765.1662573509122,1,1,227,10.991,2.965,0.533,0.087,0.718,0.115,0.167
167,1,734.54168736314125,0,0,361,11.93,2.986,0.418,-0.432,0.717,0.122,0.161
167,2,716.0359509818303,0,0,337,11.721,3.027,0.412,-0.414,0.706,0.119,0.175
167,3,759.2235525958537,0,1,313,11.661,3.045,0.419,-0.358,0.712,0.125,0.163
167,4,1108.764117058281,0,1,317,11.571,3.076,0.413,-0.424,0.707,0.114,0.18
168,1,886.0695511770978,1,0,191,11.071,3.408,0.508,0.052,0.618,0.288,0.094
168,2,1178.9939796405895,1,0,197,11.074,3.35,0.497,0.076,0.614,0.289,0.096
168,3,1062.7168385170648,1,1,219,11.319,3.205,0.466,-0.01,0.603,0.301,0.096
168,4,1196.9049761248623,1,1,211,11.257,3.28,0.455,-0.073,0.569,0.327,0.104
169,1,663.3487134654458,0,0,113,12.565,3.088,0.451,-0.584,0.858,0.088,0.053
169,2,613.9008546001118,0,0,113,12.95,3.053,0.425,-0.568,0.841,0.115,0.044
169,3,648.3869101457507,0,1,123,12.572,3.138,0.415,-0.492,0.854,0.114,0.033
169,4,728.4808761092505,0,1,121,12.504,3.165,0.421,-0.517,0.835,0.124,0.041
170,1,902.3827922172436,1,0,267,10.766,3.034,0.581,0.415,0.783,0.142,0.075
170,2,1138.0587924384033,1,0,256,11.013,3.043,0.582,0.32,0.77,0.145,0.086
170,3,1470.8384495923808,1,1,251,10.854,3.012,0.59,0.329,0.749,0.151,0.1
170,4,1821.487658468993,1,1,241,11.011,3,0.602,0.292,0.747,0.158,0.095
171,1,845.9735737143269,1,0,1373,11.63,3.005,0.513,0.006,0.69,0.193,0.117
171,2,1057.135605107054,1,0,1348,11.421,3.017,0.536,0.049,0.689,0.192,0.119
171,3,1273.3329204084919,1,1,1328,11.507,3.049,0.536,0.036,0.692,0.191,0.117
171,4,1549.859539054523,1,1,1327,11.559,3.008,0.524,-0.076,0.68,0.197,0.124
172,1,911.1724526515738,0,0,223,10.995,2.812,0.583,0.345,0.758,0.175,0.067
172,2,1117.5290530835832,0,0,235,10.872,2.911,0.609,0.294,0.77,0.162,0.068
172,3,1132.5395314162788,0,1,232,11.042,2.901,0.599,0.234,0.754,0.177,0.069
172,4,1511.1647274085904,0,1,230,11.093,2.83,0.6,0.211,0.761,0.174,0.065
173,1,965.4580561043076,0,0,379,12.048,2.902,0.53,0.09,0.375,0.208,0.417
173,2,970.9165093855619,0,0,419,12.072,2.916,0.52,-0.003,0.389,0.205,0.406
173,3,1116.9100397238535,0,1,396,11.935,2.889,0.515,-0.038,0.381,0.194,0.424
173,4,1149.92060219357,0,1,392,11.916,2.895,0.513,-0.051,0.342,0.209,0.449
174,1,805.5670452939929,1,0,496,11.525,3.004,0.524,0.075,0.5,0.252,0.248
174,2,1164.8008673484203,1,0,482,11.555,3,0.51,0.073,0.496,0.255,0.249
174,3,1393.6008016242743,1,1,478,11.447,2.992,0.513,0.079,0.498,0.266,0.236
174,4,1510.5763465703174,1,1,464,11.262,2.957,0.517,0.048,0.506,0.259,0.235
175,1,667.4659167316395,0,0,91,11.574,2.857,0.549,0.249,0.516,0.231,0.253
175,2,954.5916620804646,0,0,87,11.567,2.805,0.563,0.33,0.529,0.253,0.218
175,3,1284.446652278222,0,1,81,11.664,2.938,0.519,0.275,0.568,0.247,0.185
175,4,1918.0999550242607,0,1,95,11.337,3.042,0.537,0.246,0.6,0.232,0.168
176,1,839.0345640588072,1,0,645,11.124,3.079,0.574,0.283,0.566,0.309,0.126
176,2,997.3751987195974,1,0,657,11.15,3.088,0.578,0.267,0.56,0.311,0.129
176,3,1323.3272906155507,1,1,637,11.186,3.107,0.586,0.243,0.57,0.301,0.129
176,4,1577.7662690090133,1,1,618,11.191,3.092,0.594,0.185,0.565,0.304,0.131
177,1,677.5855576062885,0,0,865,12.357,2.948,0.391,-0.566,0.876,0.084,0.039
177,2,750.0229992549745,0,0,895,12.277,3.001,0.413,-0.513,0.885,0.074,0.041
177,3,891.0206268739101,0,1,922,12.364,2.972,0.422,-0.491,0.885,0.073,0.042
177,4,881.388479778222,0,1,864,12.276,2.949,0.432,-0.488,0.89,0.073,0.037
178,1,845.9195903356162,0,0,111,11.762,3.063,0.595,0.138,0.928,0.036,0.036
178,2,1239.486941247672,0,0,116,11.662,2.931,0.595,0.157,0.922,0.034,0.043
178,3,1447.6114142533395,0,1,108,11.634,2.954,0.611,0.149,0.898,0.056,0.046
178,4,1031.7702289490255,0,1,105,11.823,2.933,0.59,0.066,0.905,0.067,0.029
179,1,634.3135291322585,0,0,112,11.325,2.964,0.545,0.191,0.83,0.161,0.009
179,2,888.961620319765,0,0,111,11.223,2.964,0.55,0.286,0.829,0.162,0.009
179,3,1214.0021109842883,0,1,113,11.239,2.956,0.575,0.27,0.823,0.168,0.009
179,4,1106.5233487282019,0,1,147,11.18,2.878,0.551,0.03,0.796,0.177,0.027
180,1,828.3938997679111,0,0,505,11.21,2.958,0.539,0.35,0.681,0.259,0.059
180,2,1223.2774670338797,0,0,498,11.385,2.956,0.524,0.282,0.685,0.253,0.062
180,3,1390.188638694796,0,1,478,11.437,2.971,0.521,0.263,0.676,0.262,0.063
180,4,1528.828639280159,0,1,475,11.292,2.96,0.533,0.21,0.68,0.261,0.059
181,1,824.2352991931981,1,0,1308,11.641,2.953,0.478,-0.129,0.746,0.143,0.111
181,2,982.3832672951789,1,0,1266,11.603,2.951,0.485,-0.108,0.746,0.147,0.107
181,3,1053.4338656991958,1,1,1249,11.542,2.943,0.484,-0.102,0.736,0.153,0.111
181,4,1253.5615357449108,1,1,1184,11.584,2.932,0.492,-0.123,0.736,0.152,0.111
182,1,813.1438795050987,1,0,213,10.842,2.883,0.592,0.467,0.85,0.099,0.052
182,2,978.0850301535207,1,0,230,10.971,2.791,0.57,0.376,0.861,0.091,0.048
182,3,1108.750174955492,1,1,229,11.055,2.838,0.555,0.278,0.869,0.083,0.048
182,4,1287.4109425924044,1,1,256,11.15,2.84,0.539,0.165,0.863,0.086,0.051
183,1,720.1411028436746,1,0,659,11.97,3.024,0.429,-0.335,0.566,0.313,0.121
183,2,880.935698599127,1,0,620,11.977,3,0.418,-0.346,0.574,0.303,0.123
183,3,897.0529716997492,1,1,640,12.01,2.973,0.433,-0.318,0.583,0.298,0.119
183,4,1079.435151180688,1,1,634,11.931,2.964,0.454,-0.277,0.582,0.308,0.11
184,1,682.9136383270867,0,0,199,11.714,2.935,0.528,0.084,0.789,0.136,0.075
184,2,757.1744557615785,0,0,188,11.742,2.941,0.543,0.083,0.782,0.133,0.085
184,3,1481.0508030314043,0,1,181,11.634,2.945,0.541,0.101,0.768,0.138,0.094
184,4,1153.5911237802823,0,1,193,11.823,2.984,0.518,-0.04,0.782,0.119,0.098
185,1,711.5306065992406,0,0,526,11.348,3.049,0.515,-0.066,0.643,0.247,0.11
185,2,817.3134789649483,0,0,636,11.171,2.972,0.525,0.004,0.642,0.253,0.105
185,3,1011.9557317960383,0,1,624,11.382,3.008,0.526,-0.039,0.627,0.268,0.106
185,4,1127.4564167186772,0,1,588,11.397,3.049,0.529,-0.026,0.633,0.257,0.111
186,1,930.0587014765796,1,0,1374,11.629,2.97,0.544,0.112,0.801,0.183,0.015
186,2,1120.1004539309788,1,0,1290,11.646,2.958,0.54,0.093,0.802,0.182,0.016
186,3,1167.805739894147,1,1,1286,11.517,2.995,0.543,0.118,0.808,0.177,0.016
186,4,1503.6135174420908,1,1,1208,11.547,3.029,0.552,0.094,0.813,0.173,0.014
187,1,737.7122845052589,0,0,755,11.791,3.158,0.478,-0.174,0.791,0.14,0.069
187,2,800.8069160726949,0,0,810,11.773,3.148,0.496,-0.143,0.788,0.142,0.07
187,3,967.9550333383073,0,1,811,11.744,3.109,0.497,-0.137,0.781,0.145,0.074
187,4,1248.9107673278527,0,1,800,11.786,3.111,0.504,-0.177,0.79,0.141,0.069
188,1,752.0570685986677,1,0,168,10.998,2.893,0.548,-0.076,0.774,0.107,0.119
188,2,1121.4526445999154,1,0,174,11.15,2.851,0.517,-0.055,0.764,0.115,0.121
188,3,1148.9446334796544,1,1,156,10.87,2.814,0.506,-0.106,0.75,0.122,0.128
188,4,1847.6567444275759,1,1,162,11.12,2.895,0.525,-0.173,0.747,0.117,0.136
189,1,1055.6011263948853,0,0,231,11.155,3.13,0.567,0.207,0.667,0.247,0.087
189,2,1079.6983498321483,0,0,250,11.463,3.144,0.58,0.147,0.676,0.24,0.084
189,3,1532.5571190330813,0,1,249,11.486,3.1,0.574,0.165,0.671,0.241,0.088
189,4,1493.1232304276305,0,1,247,11.486,3,0.571,0.141,0.656,0.255,0.089
190,1,695.2849175429085,0,0,507,11.652,2.927,0.505,-0.151,0.696,0.101,0.203
190,2,927.7703562685725,0,0,511,11.572,2.93,0.505,-0.135,0.701,0.104,0.196
190,3,930.0844507465388,0,1,589,11.686,2.891,0.509,-0.15,0.684,0.105,0.211
190,4,1000.2958490208642,0,1,599,11.589,2.876,0.503,-0.173,0.668,0.112,0.22
191,1,719.4536294742945,1,0,375,11.746,3.011,0.499,-0.133,0.693,0.293,0.013
191,2,959.5656958060271,1,0,381,11.569,2.984,0.501,-0.116,0.69,0.294,0.016
191,3,1055.9532081687817,1,1,384,11.665,2.971,0.51,-0.117,0.682,0.286,0.031
191,4,1228.1116911160273,1,1,413,11.556,2.973,0.506,-0.164,0.712,0.259,0.029
192,1,765.5023841851655,1,0,259,10.653,2.977,0.61,0.471,0.568,0.367,0.066
192,2,946.6144216738764,1,0,243,10.653,2.947,0.621,0.493,0.568,0.366,0.066
192,3,1314.5670130743658,1,1,233,10.753,2.957,0.622,0.487,0.562,0.373,0.064
192,4,1582.1177823317419,1,1,227,10.842,2.907,0.604,0.408,0.546,0.383,0.07
193,1,1137.3587258861712,1,0,495,10.943,2.994,0.655,0.562,0.715,0.22,0.065
193,2,1420.0750283219534,1,0,486,10.779,3.004,0.654,0.546,0.728,0.212,0.06
193,3,1596.1550684634046,1,1,475,10.814,3.046,0.644,0.509,0.718,0.221,0.061
193,4,1739.3164897380766,1,1,444,10.768,2.989,0.635,0.473,0.714,0.223,0.063
194,1,629.0596571474201,0,0,339,11.254,2.855,0.587,0.162,0.891,0.08,0.029
194,2,847.8388255952984,0,0,393,11.387,2.784,0.575,0.146,0.893,0.076,0.031
194,3,1040.4901836502215,0,1,393,11.29,2.743,0.585,0.159,0.903,0.071,0.025
194,4,1266.1463941163752,0,1,383,11.292,2.749,0.582,0.146,0.906,0.07,0.023
195,1,875.9283448620572,0,0,338,11.434,3.136,0.544,0.157,0.459,0.37,0.172
195,2,991.9587127012818,0,0,355,11.425,3.144,0.546,0.078,0.485,0.366,0.149
195,3,1300.764925518523,0,1,368,11.436,3.177,0.538,-0.026,0.492,0.348,0.16
195,4,1431.921804116554,0,1,399,11.529,3.125,0.539,-0.134,0.484,0.353,0.163
196,1,834.6211747321274,0,0,151,10.655,3,0.536,0.157,0.954,0.02,0.026
196,2,838.5363068957719,0,0,150,10.74,2.96,0.533,0.145,0.953,0.027,0.02
196,3,1449.4839219450332,0,1,168,11.167,2.923,0.536,0.087,0.946,0.036,0.018
196,4,1015.8233706847892,0,1,181,11.288,2.906,0.53,-0.009,0.939,0.039,0.022
197,1,783.3766198776517,0,0,344,11.431,3.064,0.529,0.173,0.66,0.154,0.186
197,2,1249.5084748074873,0,0,339,11.532,3.077,0.501,0.088,0.684,0.15,0.165
197,3,1237.879673177029,0,1,336,11.308,3.024,0.527,0.138,0.688,0.149,0.164
197,4,1389.100027182537,0,1,327,11.386,3.028,0.538,0.128,0.694,0.144,0.162
198,1,923.9936660734018,1,0,1373,11.201,2.996,0.575,0.305,0.742,0.134,0.124
198,2,1285.251426592969,1,0,1385,11.289,2.993,0.565,0.267,0.742,0.132,0.126
198,3,1391.8485555531477,1,1,1385,11.426,2.978,0.56,0.215,0.747,0.132,0.121
198,4,1567.1730181241476,1,1,1392,11.401,3.004,0.56,0.153,0.756,0.126,0.117
199,1,660.206510802667,0,0,867,11.637,2.947,0.463,-0.118,0.546,0.311,0.143
199,2,885.4001904349196,0,0,908,11.634,2.949,0.48,-0.107,0.539,0.317,0.144
199,3,824.948259055949,0,1,908,11.598,2.997,0.498,-0.098,0.551,0.306,0.143
199,4,1107.3227258366846,0,1,955,11.594,2.962,0.491,-0.182,0.548,0.31,0.142
200,1,622.9345773482645,1,0,435,13.04,2.982,0.326,-0.932,0.837,0.097,0.067
200,2,762.456994766111,1,0,451,12.812,2.984,0.353,-0.818,0.84,0.098,0.062
200,3,730.0413445253629,1,1,427,12.85,3.028,0.356,-0.844,0.843,0.103,0.054
200,4,797.2551825266712,1,1,445,12.919,2.996,0.355,-0.913,0.845,0.101,0.054
201,1,676.5699284161236,0,0,292,11.281,2.873,0.558,0.051,0.709,0.192,0.099
201,2,1005.8361888079488,0,0,275,11.379,2.909,0.567,0.072,0.735,0.178,0.087
201,3,1109.540356926258,0,1,255,11.375,2.98,0.573,0.079,0.729,0.176,0.094
201,4,1593.050375462937,0,1,236,11.528,3.047,0.564,0.027,0.725,0.174,0.102
202,1,680.369398058368,1,0,2720,12.767,2.943,0.369,-0.892,0.668,0.202,0.129
202,2,714.3580100642587,1,0,2647,12.681,2.954,0.374,-0.841,0.669,0.2,0.131
202,3,757.3548432145709,1,1,2460,12.626,2.975,0.38,-0.814,0.669,0.196,0.135
202,4,981.3134642629074,1,1,2300,12.567,2.958,0.389,-0.774,0.67,0.196,0.134
203,1,735.1087483712323,0,0,410,11.306,2.773,0.529,0.062,0.656,0.222,0.122
203,2,902.5518226055922,0,0,403,11.36,2.814,0.526,0.06,0.66,0.213,0.127
203,3,1020.1603709507704,0,1,415,11.361,2.827,0.518,0.048,0.643,0.217,0.14
203,4,1219.8879753704682,0,1,412,11.351,2.852,0.515,0.023,0.638,0.221,0.141
204,1,912.6982284888898,1,0,415,11.506,2.981,0.533,0.01,0.795,0.101,0.104
204,2,1126.2720225123974,1,0,423,11.473,2.988,0.551,-0.023,0.797,0.104,0.099
204,3,1239.2324096887328,1,1,389,11.483,2.949,0.548,-0.019,0.784,0.118,0.098
204,4,1137.7954507803438,1,1,401,11.486,2.948,0.526,-0.189,0.796,0.115,0.09
205,1,783.5673372208919,0,0,2718,11.369,3.082,0.548,0.177,0.616,0.185,0.199
205,2,1014.0975108083721,0,0,2654,11.402,3.081,0.546,0.18,0.622,0.185,0.193
205,3,1066.6589014536137,0,1,2717,11.406,3.07,0.541,0.134,0.622,0.184,0.194
205,4,1305.1752857085146,0,1,2888,11.511,3.069,0.534,0.047,0.62,0.185,0.195
206,1,762.0666705917346,1,0,659,10.983,3.011,0.592,0.256,0.795,0.121,0.083
206,2,1101.6902712609124,1,0,705,11.095,2.999,0.577,0.107,0.791,0.123,0.085
206,3,1334.9793179534242,1,1,683,11.068,3.047,0.581,0.111,0.789,0.123,0.088
206,4,1462.2819489887095,1,1,699,11.152,3.087,0.561,0.041,0.793,0.122,0.086
207,1,711.3642655773198,0,0,1372,11.699,2.995,0.49,-0.06,0.754,0.152,0.094
207,2,988.1965286051452,0,0,1348,11.701,2.981,0.492,-0.049,0.754,0.154,0.092
207,3,1105.6686308391818,0,1,1313,11.745,2.994,0.503,-0.042,0.757,0.155,0.088
207,4,1154.6817477254292,0,1,1331,11.705,2.996,0.506,-0.067,0.758,0.15,0.092
208,1,966.3280789072865,0,0,207,11.315,3.116,0.575,0.248,0.609,0.275,0.116
208,2,1060.1944304434164,0,0,202,11.256,2.96,0.564,0.229,0.614,0.282,0.104
208,3,1118.8936187278848,0,1,204,11.368,2.98,0.554,0.189,0.588,0.289,0.123
208,4,1567.9098279027196,0,1,220,11.532,2.9,0.523,0.1,0.595,0.282,0.123
209,1,1014.948132296077,0,0,191,11.545,3.005,0.529,0.024,0.534,0.288,0.178
209,2,959.5163563129571,0,0,183,11.54,2.967,0.525,0.025,0.541,0.279,0.18
209,3,1143.4413313812759,0,1,187,11.452,3.037,0.535,-0.014,0.545,0.267,0.187
209,4,1281.3706198466712,0,1,217,11.282,3.041,0.516,-0.053,0.544,0.29,0.166
210,1,894.78376741399,0,0,797,11.215,3.006,0.587,0.383,0.601,0.199,0.199
210,2,1224.4841534197471,0,0,803,11.348,2.988,0.582,0.313,0.605,0.202,0.193
210,3,1337.4103983083048,0,1,814,11.54,3.023,0.57,0.234,0.612,0.201,0.187
210,4,1336.300826630153,0,1,896,11.681,3.003,0.555,0.063,0.626,0.198,0.176
211,1,603.1097180133722,1,0,233,11.871,3.172,0.506,-0.117,0.79,0.155,0.056
211,2,906.5945422129972,1,0,243,11.789,3.181,0.498,-0.105,0.802,0.14,0.058
211,3,1363.5546668878533,1,1,239,11.915,3.251,0.485,-0.161,0.795,0.146,0.059
211,4,1154.483113179735,1,1,232,11.799,3.151,0.474,-0.136,0.793,0.151,0.056
212,1,1277.0840728185308,1,0,600,11.192,3.008,0.602,0.374,0.545,0.362,0.093
212,2,1518.2006969431886,1,0,590,11.243,2.953,0.58,0.328,0.551,0.353,0.097
212,3,1404.7933131701886,1,1,565,11.358,2.959,0.577,0.292,0.556,0.349,0.096
212,4,1792.0956972952447,1,1,583,11.315,2.95,0.556,0.156,0.544,0.37,0.086
213,1,1135.1191109892754,1,0,525,11.044,2.975,0.602,0.324,0.575,0.261,0.164
213,2,1253.0327022412553,1,0,512,11.029,2.934,0.592,0.315,0.57,0.264,0.166
213,3,1352.1167577062565,1,1,502,10.969,2.926,0.566,0.278,0.574,0.267,0.159
213,4,1462.0871954818274,1,1,512,10.94,2.904,0.549,0.196,0.576,0.27,0.154
214,1,636.7154603922801,0,0,103,10.76,2.932,0.592,0.332,0.854,0.126,0.019
214,2,810.6167552473839,0,0,108,10.737,2.88,0.593,0.287,0.843,0.148,0.009
214,3,984.6375413002502,0,1,121,10.921,2.868,0.488,0.121,0.81,0.174,0.017
214,4,1177.7315434868328,0,1,119,10.845,2.832,0.487,0.103,0.807,0.176,0.017
215,1,947.2492437050709,0,0,778,11.518,2.906,0.523,0.065,0.609,0.348,0.042
215,2,1146.3610099618752,0,0,759,11.53,2.906,0.524,0.036,0.627,0.329,0.043
215,3,1101.6388617326866,0,1,752,11.527,2.878,0.532,0.039,0.644,0.311,0.045
215,4,1402.3486079646839,0,1,747,11.603,2.93,0.526,-0.012,0.643,0.312,0.046
216,1,742.9642739703697,0,0,504,12.138,3.093,0.47,-0.254,0.395,0.5,0.105
216,2,1120.8750224150049,0,0,559,12.224,3.034,0.456,-0.308,0.397,0.496,0.107
216,3,862.8026879451264,0,1,515,12.349,3.023,0.452,-0.342,0.414,0.485,0.101
216,4,919.2126265247082,0,1,538,12.423,2.991,0.465,-0.323,0.424,0.476,0.1
217,1,791.2252185771049,0,0,393,12.069,2.832,0.519,-0.092,0.598,0.229,0.173
217,2,1084.9965732065452,0,0,387,11.954,2.822,0.514,-0.064,0.612,0.23,0.158
217,3,1193.7718418838222,0,1,380,11.854,2.821,0.505,-0.095,0.611,0.234,0.155
217,4,1273.676149382914,0,1,422,11.821,2.81,0.491,-0.125,0.609,0.22,0.171
218,1,752.131219973914,1,0,701,11.573,3.083,0.495,-0.021,0.81,0.123,0.067
218,2,899.3028525589095,1,0,686,11.685,3.073,0.487,-0.055,0.803,0.121,0.076
218,3,983.9562596940692,1,1,669,11.651,3.1,0.492,-0.038,0.804,0.114,0.082
218,4,1188.7858865672192,1,1,657,11.77,3.088,0.489,-0.107,0.81,0.113,0.078
219,1,781.9193444546094,1,0,292,11.213,2.959,0.551,0.061,0.551,0.253,0.195
219,2,1160.8832565053158,1,0,292,11.01,2.925,0.541,0.073,0.555,0.267,0.178
219,3,1152.2466497707478,1,1,290,11.09,2.876,0.531,0.061,0.534,0.286,0.179
219,4,1264.5768373007681,1,1,288,10.999,2.819,0.549,0.007,0.524,0.288,0.188
220,1,902.9861908462714,1,0,823,11.621,3.036,0.512,-0.08,0.588,0.18,0.232
220,2,1090.625026044038,1,0,780,11.632,3.021,0.506,-0.076,0.581,0.179,0.24
220,3,1196.989208516591,1,1,754,11.751,3.008,0.5,-0.105,0.585,0.171,0.244
220,4,1309.5776060208118,1,1,748,11.794,3.024,0.491,-0.17,0.58,0.183,0.237
221,1,842.5944319226662,1,0,279,11.057,3.057,0.523,0.223,0.835,0.14,0.025
221,2,1020.819215125662,1,0,287,11.203,3.017,0.516,0.177,0.833,0.15,0.017
221,3,967.9074937997407,1,1,330,11.55,2.927,0.515,0.06,0.824,0.152,0.024
221,4,1150.7037586550064,1,1,331,11.586,2.924,0.502,-0.053,0.831,0.145,0.024
222,1,782.5191717911159,0,0,393,11.886,3.02,0.529,-0.151,0.781,0.165,0.053
222,2,864.177675999964,0,0,419,11.917,3.029,0.527,-0.144,0.78,0.165,0.055
222,3,1081.6631591879636,0,1,423,12.055,3.033,0.518,-0.159,0.783,0.163,0.054
222,4,1156.0480228081074,0,1,405,12.026,3.022,0.523,-0.167,0.793,0.158,0.049
