id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1232.1298024983175,0,1,879,11.609,2.97,0.499,-0.237,0.83,0.105,0.065
75,1,687.0701224923276,0,0,64,11.366,3.219,0.531,0.215,0.797,0.094,0.109
75,2,910.8227641396561,0,0,64,11.485,3.297,0.531,0.132,0.812,0.094,0.094
75,3,1101.1348083748735,0,1,69,11.484,3.261,0.478,0.056,0.855,0.072,0.072
75,4,1598.96054394043,0,1,80,11.115,3.212,0.488,-0.014,0.838,0.112,0.05
76,1,1128.4570554333875,1,0,504,11.584,2.815,0.569,0.175,0.56,0.282,0.159
76,2,1198.522636511642,1,0,560,11.551,2.861,0.557,0.136,0.555,0.279,0.166
76,3,1329.3251058726603,1,1,562,11.501,2.867,0.56,0.084,0.553,0.276,0.171
76,4,1516.8051299046524,1,1,558,11.453,2.88,0.552,0.016,0.557,0.278,0.165
77,1,1279.651147454165,1,0,600,11.296,3.05,0.562,0.151,0.403,0.407,0.19
77,2,1252.5846606070543,1,0,608,11.271,3.069,0.556,0.138,0.408,0.405,0.188
77,3,1381.4387742745432,1,1,618,11.271,3.065,0.555,0.124,0.417,0.401,0.181
77,4,1565.791397042848,1,1,628,11.504,3.092,0.548,0.074,0.433,0.39,0.177
78,1,781.3485075001701,1,0,497,11.554,2.813,0.529,-0.081,0.71,0.193,0.097
78,2,948.3106015547904,1,0,499,11.61,2.808,0.523,-0.132,0.717,0.182,0.1
78,3,1174.8666832753618,1,1,518,11.653,2.755,0.508,-0.183,0.72,0.189,0.091
78,4,1310.0658802761411,1,1,498,11.637,2.833,0.512,-0.17,0.715,0.197,0.088
79,1,877.4302239535662,0,0,338,11.957,2.911,0.456,-0.457,0.689,0.24,0.071
79,2,777.3210525318684,0,0,351,11.997,2.866,0.479,-0.404,0.698,0.234,0.068
79,3,801.9842727100009,0,1,358,12.025,2.844,0.458,-0.497,0.704,0.235,0.061
79,4,1270.5047650828235,0,1,354,12.126,2.881,0.466,-0.467,0.684,0.257,0.059
80,1,812.0703792962553,0,0,174,10.899,3.006,0.603,0.278,0.776,0.121,0.103
80,2,916.8218084863878,0,0,174,10.773,3.069,0.603,0.265,0.77,0.132,0.098
80,3,1202.8610147885465,0,1,168,11.11,3.161,0.589,0.206,0.762,0.137,0.101
80,4,1228.8625473695076,0,1,175,11.181,3.011,0.577,0.108,0.76,0.143,0.097
81,1,887.32400166236,1,0,616,11.581,2.959,0.536,0.064,0.584,0.313,0.102
81,2,1127.507582452764,1,0,593,11.668,2.956,0.538,0.075,0.585,0.31,0.105
81,3,1400.531730916272,1,1,573,11.423,2.923,0.539,0.046,0.581,0.319,0.099
81,4,1382.375813188849,1,1,567,11.713,2.982,0.517,-0.048,0.587,0.319,0.093
82,1,842.2054249334433,0,0,1251,11.423,2.969,0.521,0.083,0.788,0.111,0.101
82,2,1130.2633338191333,0,0,1242,11.419,2.976,0.535,0.095,0.787,0.112,0.101
82,3,1096.0374302002278,0,1,1320,11.656,2.978,0.522,-0,0.787,0.109,0.104
82,4,1332.3616002698584,0,1,1281,11.759,2.985,0.522,-0.016,0.792,0.112,0.097
83,1,849.7739192678729,0,0,631,10.969,3.027,0.621,0.354,0.732,0.174,0.094
83,2,1103.9943714569138,0,0,662,11.096,3.021,0.603,0.32,0.728,0.183,0.089
83,3,1205.0982828868046,0,1,666,11.008,3.024,0.595,0.262,0.737,0.174,0.089
83,4,1522.290996203937,0,1,661,11.154,3.002,0.576,0.19,0.732,0.172,0.095
84,1,811.9813576625927,1,0,327,11.257,2.902,0.633,0.278,0.544,0.294,0.162
84,2,1128.5757739184078,1,0,315,11.384,2.937,0.622,0.261,0.549,0.283,0.168
84,3,1220.8003976501748,1,1,323,11.356,2.92,0.604,0.168,0.545,0.276,0.18
84,4,1459.142785703511,1,1,304,11.494,2.875,0.576,0.086,0.569,0.257,0.174
85,1,706.7048894442488,0,0,90,11.024,3.156,0.456,0.181,0.689,0.256,0.056
85,2,833.2586192543848,0,0,115,11.601,3.217,0.391,-0.072,0.678,0.27,0.052
85,3,1054.542085082159,0,1,112,11.484,3.205,0.393,-0.059,0.679,0.277,0.045
85,4,1210.8264126285915,0,1,112,11.567,3.152,0.393,-0.181,0.679,0.277,0.045
86,1,1009.722576291969,0,0,301,11.201,2.767,0.591,0.306,0.691,0.243,0.066
86,2,1018.7663490955946,0,0,325,11.584,2.855,0.545,0.124,0.68,0.252,0.068
86,3,970.9651322345733,0,1,310,11.843,2.958,0.532,0.059,0.681,0.248,0.071
86,4,1037.7603402074399,0,1,358,11.889,2.849,0.522,-0.085,0.687,0.249,0.064
87,1,768.9308934346041,0,0,3723,11.668,2.993,0.508,-0.021,0.524,0.198,0.277
87,2,939.7712677512269,0,0,3482,11.631,2.999,0.511,0.004,0.527,0.198,0.275
87,3,1039.790893374169,0,1,3304,11.598,2.99,0.515,-0.005,0.53,0.197,0.273
87,4,1179.1482895424776,0,1,3337,11.534,2.984,0.519,-0.05,0.538,0.193,0.269
88,1,801.2709334562933,1,0,497,11.685,3.113,0.525,0.097,0.529,0.38,0.091
88,2,1064.8375166235364,1,0,505,11.733,3.115,0.513,0.049,0.529,0.388,0.083
88,3,1342.6092479868992,1,1,544,11.948,3.191,0.507,-0.049,0.533,0.381,0.086
88,4,1382.6797653163435,1,1,537,11.827,3.186,0.499,-0.054,0.521,0.389,0.089
89,1,770.3820124406155,0,0,428,11.402,2.895,0.57,0.066,0.65,0.171,0.18
89,2,951.8445947207719,0,0,407,11.315,2.882,0.572,0.075,0.654,0.167,0.179
89,3,1103.1914052031846,0,1,440,11.429,2.893,0.564,0.023,0.661,0.159,0.18
89,4,1104.161115568427,0,1,405,11.403,2.926,0.558,-0.001,0.669,0.165,0.165
90,1,738.1606120863635,0,0,2282,11.777,2.974,0.489,-0.234,0.864,0.104,0.032
90,2,941.2667581654309,0,0,2294,11.686,2.986,0.496,-0.223,0.868,0.102,0.03
90,3,1003.9600482627445,0,1,2327,11.677,3.006,0.501,-0.213,0.871,0.1,0.029
90,4,1067.8678317702104,0,1,2305,11.777,3.051,0.502,-0.273,0.877,0.095,0.028
91,1,759.8700201238889,1,0,1662,11.708,2.987,0.507,-0.141,0.587,0.237,0.176
91,2,963.4390486191215,1,0,1617,11.741,2.96,0.515,-0.127,0.581,0.242,0.176
91,3,1101.5347059087542,1,1,1665,11.813,2.977,0.516,-0.155,0.574,0.244,0.182
91,4,1298.881452744504,1,1,1586,11.774,3.003,0.523,-0.162,0.578,0.238,0.184
92,1,1017.2294225731915,1,0,466,10.759,2.895,0.573,0.361,0.584,0.318,0.099
92,2,1325.7496475408122,1,0,477,10.948,2.996,0.549,0.234,0.574,0.325,0.101
92,3,1487.5402514219097,1,1,436,10.974,2.998,0.55,0.225,0.592,0.314,0.094
92,4,1696.6885786270964,1,1,420,10.973,2.979,0.55,0.203,0.59,0.312,0.098
93,1,811.2987332179857,0,0,312,11.019,3.138,0.587,0.356,0.708,0.202,0.09
93,2,1037.7201979384936,0,0,320,11.192,3.134,0.581,0.38,0.694,0.216,0.091
93,3,1414.110103992317,0,1,315,11.318,3.127,0.568,0.308,0.679,0.225,0.095
93,4,1475.7728899731162,0,1,304,11.3,3.072,0.586,0.291,0.658,0.24,0.102
94,1,796.1096201313997,1,0,262,11.359,3.057,0.523,0.146,0.664,0.198,0.137
94,2,960.2798686710694,1,0,263,11.228,3.015,0.521,0.072,0.669,0.194,0.137
94,3,1315.6291317400967,1,1,262,11.064,3.046,0.515,0.101,0.702,0.172,0.126
94,4,1524.4862100015102,1,1,257,11.151,3.035,0.506,0.047,0.696,0.171,0.132
95,1,809.9389005747948,0,0,445,11.569,3.11,0.553,0.112,0.836,0.124,0.04
95,2,1035.561097256022,0,0,435,11.656,3.099,0.54,0.078,0.832,0.126,0.041
95,3,1208.162081611865,0,1,438,11.409,3.137,0.571,0.165,0.829,0.132,0.039
95,4,1564.4610180940417,0,1,419,11.547,3.167,0.575,0.159,0.842,0.122,0.036
96,1,922.6875122311867,0,0,218,11.134,3.128,0.528,0.332,0.844,0.083,0.073
96,2,937.7970573866236,0,0,227,11.027,3.07,0.52,0.228,0.815,0.093,0.093
96,3,1054.543155205803,0,1,225,11.04,3.102,0.507,0.174,0.822,0.08,0.098
96,4,1164.1231472600368,0,1,235,11.302,3.136,0.489,-0.03,0.83,0.072,0.098
97,1,858.8617277032129,1,0,295,11.631,2.929,0.563,0.214,0.512,0.386,0.102
97,2,966.4427072754297,1,0,284,11.851,2.993,0.553,0.162,0.507,0.398,0.095
97,3,1182.3769480894637,1,1,279,11.795,3.029,0.548,0.101,0.495,0.412,0.093
97,4,1212.770666730361,1,1,280,11.656,2.996,0.536,0.049,0.5,0.411,0.089
98,1,714.7965515074488,0,0,516,11.708,2.961,0.508,-0.169,0.674,0.221,0.105
98,2,942.5001505769028,0,0,578,11.788,2.986,0.498,-0.222,0.689,0.209,0.102
98,3,1038.8302858692507,0,1,562,11.846,3.03,0.486,-0.278,0.68,0.21,0.11
98,4,1016.5211330256202,0,1,562,11.803,3.043,0.479,-0.288,0.678,0.215,0.107
99,1,1263.723882945604,1,0,129,10.554,2.837,0.682,0.496,0.597,0.302,0.101
99,2,1022.7394922970835,1,0,139,10.577,2.842,0.655,0.354,0.604,0.317,0.079
99,3,933.8085096892377,1,1,150,10.666,2.947,0.647,0.202,0.593,0.313,0.093
99,4,1430.0285906796794,1,1,171,10.838,2.877,0.62,0.093,0.591,0.327,0.082
100,1,727.4390467095476,0,0,464,11.31,2.901,0.545,0.174,0.707,0.265,0.028
100,2,1039.1163053324758,0,0,445,11.442,2.822,0.548,0.147,0.708,0.265,0.027
100,3,1238.2079826406273,0,1,460,11.591,2.9,0.543,0.09,0.713,0.261,0.026
100,4,1503.5724745836462,0,1,475,11.512,2.899,0.537,0.05,0.712,0.263,0.025
101,1,750.8614000660999,0,0,79,12.084,3.316,0.443,-0.024,0.861,0.063,0.076
101,2,659.606378350421,0,0,96,11.68,3.115,0.51,0.045,0.833,0.073,0.094
101,3,1045.1716513341703,0,1,99,11.966,3.152,0.495,-0.02,0.818,0.071,0.111
101,4,930.3783787689733,0,1,96,12.077,3.198,0.479,-0.036,0.802,0.073,0.125
102,1,838.4125009431203,0,0,338,11.527,2.97,0.47,-0.171,0.707,0.18,0.112
102,2,1009.6010744198884,0,0,338,11.466,2.953,0.488,-0.198,0.689,0.192,0.118
102,3,1177.9686529247729,0,1,330,11.532,2.948,0.485,-0.261,0.7,0.185,0.115
102,4,1447.8280303008862,0,1,326,11.64,2.917,0.497,-0.232,0.721,0.172,0.107
103,1,773.7263609185927,1,0,338,11.026,2.929,0.527,0.08,0.84,0.124,0.036
103,2,1053.884615295662,1,0,344,11.249,2.965,0.526,0.086,0.843,0.122,0.035
103,3,966.7925503088479,1,1,317,11.365,2.89,0.502,0.045,0.839,0.129,0.032
103,4,1269.5991956967353,1,1,338,11.487,2.893,0.473,-0.072,0.831,0.139,0.03
104,1,551.6057887024592,0,0,61,11.828,3.574,0.443,-0.261,0.885,0.115,0
104,2,651.3751013300828,0,0,80,11.398,3.263,0.425,-0.247,0.9,0.1,0
104,3,600.6299928354576,0,1,93,11.393,3.204,0.441,-0.217,0.892,0.097,0.011
104,4,708.1593025970252,0,1,90,11.262,3.133,0.433,-0.169,0.889,0.089,0.022
105,1,957.7073442060738,0,0,435,11.556,3.131,0.513,0.006,0.508,0.267,0.225
105,2,810.0311829003163,0,0,428,11.527,3.035,0.493,-0.042,0.521,0.266,0.213
105,3,1006.4242881858784,0,1,432,11.525,2.97,0.495,-0.04,0.519,0.266,0.215
105,4,1065.2705265271225,0,1,505,11.404,3.095,0.521,-0.031,0.517,0.259,0.224
106,1,728.253113308569,1,0,232,12.045,3.203,0.509,-0.209,0.772,0.151,0.078
106,2,801.7317304807673,1,0,218,11.823,3.248,0.509,-0.243,0.771,0.142,0.087
106,3,1640.9946598846398,1,1,233,11.777,3.167,0.536,-0.295,0.794,0.124,0.082
106,4,1144.8929336349931,1,1,213,11.741,3.235,0.54,-0.282,0.765,0.16,0.075
107,1,1198.2867770593814,1,0,950,10.887,3.041,0.628,0.457,0.559,0.306,0.135
107,2,1406.7769939169273,1,0,929,10.98,3.029,0.631,0.427,0.555,0.306,0.139
107,3,1736.2269715625712,1,1,909,10.952,3.033,0.626,0.389,0.548,0.308,0.144
107,4,1710.1222662101402,1,1,887,11.02,2.984,0.608,0.315,0.539,0.316,0.145
108,1,772.9349113150905,0,0,111,10.822,3.162,0.505,0.077,0.757,0.153,0.09
108,2,833.7949630838737,0,0,112,11.129,3.134,0.536,0.043,0.812,0.107,0.08
108,3,1134.1278101146934,0,1,119,11.309,3.143,0.571,0.119,0.773,0.118,0.109
108,4,1468.008727182038,0,1,123,11.067,3.081,0.577,0.081,0.772,0.106,0.122
109,1,892.6585988035417,1,0,486,10.936,3.029,0.593,0.259,0.693,0.179,0.128
109,2,982.3785884874211,1,0,493,10.854,2.994,0.59,0.24,0.688,0.183,0.13
109,3,1171.3327189087918,1,1,465,10.925,3.017,0.589,0.211,0.69,0.185,0.125
109,4,1419.944108509325,1,1,472,10.747,3.002,0.597,0.213,0.68,0.197,0.123
110,1,992.7560970515937,0,0,1097,10.67,2.99,0.647,0.525,0.778,0.17,0.052
110,2,1309.1094372984837,0,0,1114,10.708,3.007,0.637,0.468,0.775,0.178,0.048
110,3,1504.1600301897283,0,1,1146,10.88,2.975,0.623,0.328,0.775,0.175,0.05
110,4,1545.9275956487727,0,1,1124,10.905,2.967,0.615,0.281,0.774,0.172,0.054
111,1,826.583232774885,0,0,1970,11.616,3.013,0.543,-0.006,0.799,0.177,0.024
111,2,1021.7909186773219,0,0,2195,11.747,2.977,0.518,-0.145,0.81,0.169,0.021
111,3,1074.9478419337509,0,1,2189,11.815,2.974,0.519,-0.166,0.81,0.17,0.02
111,4,1282.9624070719126,0,1,2122,11.843,3.009,0.525,-0.184,0.808,0.175,0.016
112,1,904.5334066416823,0,0,219,11.195,3.279,0.543,-0.011,0.589,0.215,0.196
112,2,964.0762657603524,0,0,216,11.305,3.352,0.56,0.006,0.593,0.218,0.19
112,3,923.0892460248556,0,1,238,11.364,3.273,0.538,-0.032,0.588,0.202,0.21
112,4,1183.0467582413091,0,1,245,11.483,3.298,0.514,-0.101,0.58,0.212,0.208
113,1,783.832332968764,0,0,193,12.132,3.021,0.472,-0.303,0.798,0.083,0.119
113,2,864.002138879669,0,0,185,12.199,2.984,0.481,-0.283,0.805,0.081,0.114
113,3,814.5630991213327,0,1,224,12.495,3.009,0.46,-0.428,0.808,0.08,0.112
113,4,1432.9128955288202,0,1,211,12.442,2.967,0.455,-0.427,0.81,0.081,0.109
114,1,686.7091235307305,0,0,391,12.031,3.026,0.519,0.013,0.425,0.379,0.197
114,2,987.8561912759661,0,0,388,12.056,3.054,0.505,-0.048,0.428,0.376,0.196
114,3,1074.273033154292,0,1,367,11.943,3.104,0.504,-0.062,0.417,0.381,0.202
114,4,1157.8763468558059,0,1,339,11.879,3.097,0.516,-0.061,0.41,0.392,0.198
115,1,858.8208665639569,0,0,1371,11.474,2.992,0.552,0.051,0.832,0.098,0.069
115,2,1064.705899100443,0,0,1360,11.384,3.007,0.559,0.082,0.83,0.1,0.07
115,3,1142.107930135508,0,1,1253,11.382,3.011,0.552,0.054,0.834,0.1,0.066
115,4,1265.8341389922712,0,1,1268,11.568,3.021,0.534,-0.079,0.833,0.1,0.067
116,1,520.8498739029269,1,0,186,12.233,2.801,0.366,-0.77,0.785,0.151,0.065
116,2,479.68963275203737,1,0,198,12.359,2.783,0.379,-0.708,0.778,0.157,0.066
116,3,579.7800431795224,1,1,190,12.456,2.821,0.384,-0.682,0.795,0.142,0.063
116,4,695.8957879225823,1,1,190,12.63,2.768,0.395,-0.702,0.774,0.168,0.058
117,1,957.2102945595624,1,0,630,11.693,3,0.495,-0.113,0.386,0.521,0.094
117,2,1063.9563524606656,1,0,617,11.574,2.987,0.493,-0.083,0.379,0.528,0.092
117,3,1491.2281478354387,1,1,585,11.755,2.985,0.501,-0.123,0.374,0.53,0.096
117,4,1543.2521892519806,1,1,556,11.599,2.98,0.505,-0.101,0.372,0.529,0.099
118,1,832.1608291401478,1,0,347,11.276,3.049,0.556,0.035,0.79,0.118,0.092
118,2,937.1592571001617,1,0,326,11.4,3.067,0.558,0.01,0.791,0.123,0.086
118,3,1056.4998013745555,1,1,325,11.593,3.132,0.538,-0.022,0.785,0.126,0.089
118,4,1117.4627203655104,1,1,328,11.557,3.091,0.521,-0.074,0.784,0.125,0.091
119,1,792.9251681752553,1,0,1250,11.703,2.923,0.51,-0.082,0.691,0.208,0.101
119,2,970.4543443680016,1,0,1224,11.745,2.909,0.507,-0.088,0.687,0.212,0.1
119,3,1186.4413228860965,1,1,1286,11.877,2.934,0.501,-0.168,0.681,0.217,0.102
119,4,1396.6497237248723,1,1,1307,11.909,2.936,0.5,-0.185,0.689,0.214,0.096
120,1,995.0159829290851,1,0,716,11.269,2.969,0.559,0.196,0.423,0.415,0.162
120,2,1127.4188515901699,1,0,694,11.24,2.974,0.548,0.185,0.434,0.409,0.157
120,3,1514.4069291973374,1,1,693,11.245,2.97,0.535,0.167,0.427,0.414,0.159
120,4,1721.3352781916685,1,1,698,11.267,2.963,0.536,0.13,0.424,0.413,0.163
121,1,787.8196575337236,0,0,339,11.28,3.038,0.54,0.154,0.805,0.08,0.115
121,2,1019.3242180189454,0,0,362,11.304,3.011,0.539,0.064,0.796,0.077,0.127
121,3,1057.1344309423919,0,1,377,11.525,2.973,0.496,-0.053,0.798,0.072,0.13
121,4,1117.0955360782227,0,1,364,11.687,3.008,0.495,-0.097,0.791,0.077,0.132
122,1,907.7395269919281,0,0,775,11.649,3.019,0.493,-0.15,0.516,0.15,0.334
122,2,809.8121746055226,0,0,749,11.706,3.012,0.489,-0.203,0.51,0.154,0.336
122,3,951.9386607934439,0,1,770,11.73,2.917,0.496,-0.219,0.519,0.144,0.336
122,4,1052.3184736034768,0,1,717,11.717,2.921,0.506,-0.228,0.52,0.142,0.338
123,1,1008.9034937519417,1,0,186,10.927,2.952,0.656,0.397,0.516,0.382,0.102
123,2,1287.2665946164068,1,0,189,10.973,2.968,0.646,0.357,0.487,0.407,0.106
123,3,1500.806533153399,1,1,202,10.971,2.931,0.609,0.284,0.515,0.376,0.109
123,4,1517.4380423736163,1,1,202,11.088,2.782,0.584,0.122,0.52,0.376,0.104
124,1,780.7726800181453,0,0,139,12.438,2.993,0.54,-0.024,0.604,0.324,0.072
124,2,834.4485045838985,0,0,164,12.328,2.909,0.561,-0.013,0.604,0.323,0.073
124,3,748.4789405452057,0,1,157,12.307,2.975,0.561,-0.039,0.618,0.306,0.076
124,4,902.1659584780949,0,1,163,12.228,3.086,0.521,-0.084,0.558,0.362,0.08
125,1,877.9058061718403,0,0,258,11.224,3.039,0.539,-0.04,0.593,0.229,0.178
125,2,1103.298535416454,0,0,266,11.271,3.06,0.519,-0.113,0.598,0.214,0.188
125,3,1004.2263345061616,0,1,276,11.279,3.033,0.514,-0.12,0.587,0.225,0.188
125,4,1344.4274029893302,0,1,308,11.46,3.003,0.536,-0.183,0.578,0.234,0.188
126,1,570.0755667716578,0,0,77,11.488,3.091,0.519,-0.111,0.805,0.078,0.117
126,2,1027.5645583908438,0,0,68,11.285,3.147,0.515,-0.078,0.824,0.074,0.103
126,3,696.3755948728664,0,1,65,11.659,3.077,0.554,-0.112,0.8,0.092,0.108
126,4,838.2415332549517,0,1,74,11.988,3.149,0.527,-0.339,0.757,0.122,0.122
127,1,714.722616037793,1,0,236,11.675,3.008,0.542,-0.013,0.576,0.275,0.148
127,2,1072.4761549388884,1,0,236,11.818,3.03,0.525,0.006,0.581,0.284,0.136
127,3,1072.7233071218461,1,1,229,11.879,3.066,0.533,-0.046,0.55,0.301,0.148
127,4,1277.8435766099938,1,1,218,11.793,3.069,0.532,-0.069,0.592,0.266,0.142
128,1,659.9399680073182,0,0,1370,11.761,2.999,0.47,-0.287,0.906,0.064,0.031
128,2,849.909710894818,0,0,1358,11.774,3.035,0.473,-0.261,0.905,0.064,0.031
128,3,925.3168652517402,0,1,1320,11.759,3.03,0.47,-0.268,0.905,0.064,0.031
128,4,973.2533181305232,0,1,1310,11.782,3.085,0.474,-0.303,0.911,0.064,0.025
129,1,738.0099705269942,0,0,984,11.891,2.967,0.472,-0.19,0.754,0.151,0.095
129,2,828.8633856790254,0,0,991,11.871,2.999,0.468,-0.2,0.765,0.144,0.091
129,3,963.039679581555,0,1,946,11.831,3.001,0.462,-0.194,0.763,0.14,0.097
129,4,1053.2473571248172,0,1,944,11.824,3.054,0.469,-0.205,0.763,0.14,0.097
130,1,909.7704805876682,0,0,1096,11.169,3.027,0.579,0.252,0.757,0.162,0.08
130,2,1029.6076872582714,0,0,1114,11.075,3.055,0.572,0.22,0.75,0.171,0.08
130,3,1168.3792592944649,0,1,1061,11.073,3.045,0.571,0.207,0.746,0.174,0.08
130,4,1281.815600517344,0,1,1097,11.309,3.044,0.541,0.027,0.741,0.18,0.078
131,1,969.8713473685618,0,0,1663,11.46,3.076,0.583,0.214,0.573,0.219,0.207
131,2,1108.204560589745,0,0,1674,11.447,3.068,0.577,0.181,0.571,0.221,0.208
131,3,1175.095734962549,0,1,1624,11.446,3.073,0.572,0.167,0.561,0.221,0.218
131,4,1360.2509266006577,0,1,1547,11.422,3.046,0.576,0.151,0.566,0.217,0.217
132,1,778.5851216023589,0,0,1056,11.455,3.017,0.551,0.08,0.651,0.23,0.119
132,2,1026.679212303996,0,0,1128,11.542,3.017,0.546,0.068,0.646,0.232,0.121
132,3,1136.3954162001603,0,1,1080,11.657,3.014,0.541,0.051,0.647,0.23,0.123
132,4,1269.3809949227127,0,1,1152,11.965,3.011,0.515,-0.216,0.651,0.233,0.116
133,1,815.9904502530295,0,0,250,10.995,3.24,0.564,0.41,0.74,0.14,0.12
133,2,1278.7768841814561,0,0,266,11.06,3.188,0.549,0.273,0.744,0.12,0.135
133,3,1269.8930204710277,0,1,290,11.092,3.214,0.541,0.12,0.748,0.121,0.131
133,4,982.005151950655,0,1,283,11.13,3.208,0.516,0.043,0.735,0.138,0.127
134,1,1000.6909758448852,1,0,201,11.664,2.965,0.527,0.015,0.642,0.214,0.144
134,2,1259.2234176550505,1,0,198,11.746,2.995,0.515,-0.003,0.657,0.197,0.146
134,3,1119.8661710539905,1,1,203,11.894,3.069,0.507,-0.021,0.631,0.212,0.158
134,4,1230.742423676469,1,1,233,11.914,3.009,0.536,-0.018,0.631,0.215,0.155
135,1,868.1770278503582,0,0,319,11.22,3.219,0.53,0.179,0.862,0.085,0.053
135,2,1164.275675462305,0,0,313,11.095,3.176,0.537,0.227,0.866,0.083,0.051
135,3,1373.687137840626,0,1,314,11.197,3.207,0.529,0.154,0.869,0.08,0.051
135,4,1635.4358974816632,0,1,297,11.099,3.269,0.529,0.159,0.862,0.081,0.057
136,1,910.0860854548159,1,0,1371,10.884,3.027,0.59,0.326,0.621,0.276,0.103
136,2,1189.1695112864445,1,0,1361,10.978,3.049,0.584,0.266,0.616,0.281,0.102
136,3,1488.4727306448183,1,1,1355,11.012,3.025,0.585,0.261,0.618,0.277,0.106
136,4,1699.8610025798894,1,1,1328,11.051,3.041,0.585,0.22,0.624,0.274,0.102
137,1,886.0415903210469,1,0,842,10.983,3.024,0.574,0.334,0.595,0.246,0.159
137,2,1188.0377280128987,1,0,790,11.032,3.018,0.577,0.326,0.589,0.249,0.162
137,3,1181.6328488482825,1,1,824,11.225,3.011,0.563,0.213,0.592,0.252,0.155
137,4,1516.2833045008165,1,1,800,11.354,3.002,0.547,0.154,0.599,0.259,0.142
138,1,766.6609981421157,1,0,411,11.622,3.148,0.56,0.108,0.769,0.148,0.083
138,2,968.7688963694696,1,0,391,11.726,3.174,0.552,0.082,0.772,0.148,0.079
138,3,1149.049167367621,1,1,384,11.806,3.112,0.562,0.077,0.779,0.13,0.091
138,4,1323.9623832655504,1,1,384,11.66,3.078,0.534,-0.003,0.773,0.135,0.091
139,1,845.6215796732005,1,0,983,10.996,3.024,0.592,0.295,0.732,0.151,0.117
139,2,1173.4013413899472,1,0,1091,10.978,3.067,0.589,0.27,0.724,0.151,0.125
139,3,1295.2754620441344,1,1,1081,10.978,3.082,0.588,0.246,0.728,0.155,0.117
139,4,1485.5149167718102,1,1,1085,10.991,3.036,0.585,0.201,0.723,0.157,0.121
140,1,1156.2950836050916,1,0,151,11.763,3.132,0.503,0.067,0.43,0.404,0.166
140,2,1168.1931827666097,1,0,144,11.801,3.188,0.521,0.074,0.389,0.424,0.188
140,3,1073.0176331796756,1,1,141,11.508,3.248,0.525,0.072,0.39,0.404,0.206
140,4,1417.1813448036576,1,1,138,11.648,3.261,0.522,0.06,0.384,0.399,0.217
141,1,1050.5867474354864,1,0,1542,11.068,3.009,0.588,0.408,0.696,0.208,0.097
141,2,1366.4200976505565,1,0,1520,11.071,3.002,0.582,0.392,0.699,0.208,0.093
141,3,1493.731635158804,1,1,1482,11.231,3.005,0.57,0.304,0.7,0.209,0.091
141,4,1698.2163262184645,1,1,1480,11.139,3.011,0.578,0.281,0.703,0.206,0.091
142,1,1035.653760828517,0,0,798,11.24,2.982,0.59,0.342,0.62,0.274,0.105
142,2,1369.4526065935456,0,0,787,11.272,2.982,0.588,0.288,0.619,0.274,0.107
142,3,1413.9457152868208,0,1,782,11.41,2.962,0.577,0.215,0.636,0.271,0.093
142,4,1443.6327900516765,0,1,794,11.364,2.965,0.568,0.15,0.626,0.28,0.094
143,1,1021.2374052745253,0,0,201,11.672,3.119,0.582,0.074,0.711,0.154,0.134
143,2,1360.8243506254935,0,0,223,11.867,3.135,0.574,0.086,0.731,0.148,0.121
143,3,1133.7987580473516,0,1,202,11.745,3.139,0.579,0.09,0.723,0.149,0.129
143,4,1537.7776514659986,0,1,192,11.874,3.13,0.568,0.061,0.703,0.151,0.146
144,1,867.8806273544459,0,0,718,11.334,3.022,0.535,0.088,0.709,0.164,0.127
144,2,1258.1057760741764,0,0,668,11.489,2.988,0.534,0.086,0.698,0.169,0.133
144,3,1167.217904883863,0,1,683,11.623,2.994,0.539,0.038,0.693,0.171,0.136
144,4,1304.2790225424924,0,1,681,11.673,2.943,0.527,-0.031,0.68,0.176,0.144
145,1,870.1416052202804,1,0,1462,11.177,2.925,0.532,0.099,0.679,0.245,0.077
145,2,1121.5928472086425,1,0,1419,11.188,2.949,0.533,0.114,0.677,0.242,0.081
145,3,1318.5699665319298,1,1,1476,11.199,2.973,0.53,0.105,0.674,0.244,0.082
145,4,1417.8028924604096,1,1,1390,11.25,2.968,0.537,0.1,0.677,0.24,0.083
146,1,850.6726621101603,0,0,561,11.629,2.929,0.483,-0.176,0.684,0.166,0.15
146,2,998.3528179001734,0,0,697,11.685,3.011,0.488,-0.142,0.696,0.154,0.151
146,3,1041.5353318655912,0,1,675,11.626,2.993,0.486,-0.147,0.698,0.148,0.154
146,4,1196.9377949744655,0,1,625,11.732,2.989,0.472,-0.19,0.694,0.141,0.165
147,1,925.956639209423,1,0,560,12.104,3.066,0.488,-0.23,0.62,0.271,0.109
147,2,1111.6169691227324,1,0,576,11.951,3.095,0.497,-0.197,0.608,0.286,0.106
147,3,1211.580172766132,1,1,554,11.902,3.065,0.504,-0.22,0.605,0.289,0.106
147,4,1330.1606194608273,1,1,550,12.003,3.055,0.502,-0.225,0.611,0.282,0.107
148,1,791.3984628607918,1,0,379,11.433,3.05,0.562,0.081,0.726,0.222,0.053
148,2,1016.8603040992017,1,0,416,11.253,3.007,0.565,0.043,0.74,0.202,0.058
148,3,1244.1467784290326,1,1,478,11.446,3.029,0.569,-0.026,0.734,0.205,0.061
