id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1794.5432875703596,1,1,325,10.541,3.058,0.597,0.361,0.763,0.132,0.105
148,4,1808.1035675824157,1,1,297,10.642,3.061,0.596,0.352,0.774,0.114,0.111
149,1,768.1734965312114,0,0,279,11.074,2.943,0.513,0.107,0.681,0.186,0.133
149,2,1129.1081807024034,0,0,342,11.266,3.009,0.509,0.039,0.67,0.193,0.137
149,3,1028.3539244966057,0,1,322,11.5,3.034,0.516,0.011,0.646,0.199,0.155
149,4,1187.111359388506,0,1,332,11.422,3.039,0.518,-0.024,0.645,0.199,0.157
150,1,803.6097357629915,1,0,293,11.205,3.051,0.546,0.201,0.782,0.154,0.065
150,2,969.0832847193437,1,0,303,11.074,3.01,0.531,0.134,0.769,0.165,0.066
150,3,1123.6352258260683,1,1,282,11.142,2.968,0.528,0.124,0.773,0.163,0.064
150,4,1331.6814663663718,1,1,425,11.558,2.988,0.508,-0.22,0.774,0.151,0.075
151,1,771.7725654334041,0,0,1143,11.091,3.024,0.567,0.367,0.715,0.216,0.069
151,2,1005.1865897163475,0,0,1153,11.111,3.012,0.552,0.313,0.714,0.218,0.069
151,3,1155.3381391716882,0,1,1151,11.208,3.056,0.542,0.247,0.72,0.215,0.065
151,4,1258.7556519188188,0,1,1179,11.345,3.05,0.528,0.124,0.726,0.209,0.064
152,1,949.0514962735476,1,0,798,11.33,3.055,0.536,0.045,0.743,0.217,0.04
152,2,1186.505318113633,1,0,761,11.356,3.043,0.536,0.05,0.742,0.218,0.039
152,3,1204.5196127375198,1,1,793,11.389,3.035,0.55,0.023,0.738,0.224,0.038
152,4,1279.4218607363453,1,1,808,11.44,3.026,0.526,-0.105,0.731,0.229,0.04
153,1,742.755065801126,0,0,575,11.02,3.007,0.63,0.349,0.607,0.207,0.186
153,2,993.6204108990762,0,0,567,11.122,3.028,0.633,0.344,0.614,0.205,0.182
153,3,1148.1047453323117,0,1,569,11.191,2.995,0.613,0.264,0.629,0.2,0.17
153,4,1254.1255008219944,0,1,560,11.124,3.013,0.611,0.235,0.632,0.195,0.173
154,1,1543.145362953688,1,0,139,10.945,2.928,0.561,-0.073,0.655,0.23,0.115
154,2,1065.0284993366745,1,0,140,11.011,2.921,0.514,-0.149,0.65,0.25,0.1
154,3,895.8056896327446,1,1,130,11.142,3.054,0.515,-0.181,0.646,0.262,0.092
154,4,1014.8212707792866,1,1,132,10.959,3.053,0.47,-0.16,0.644,0.273,0.083
155,1,601.505056584051,0,0,463,12.455,3.123,0.447,-0.467,0.81,0.156,0.035
155,2,819.8548089254449,0,0,453,12.384,3.057,0.448,-0.456,0.804,0.161,0.035
155,3,1134.761348252645,0,1,442,12.298,3.093,0.457,-0.407,0.796,0.167,0.036
155,4,1113.4735671638387,0,1,444,12.28,3.059,0.464,-0.423,0.793,0.176,0.032
156,1,892.0424612664898,0,0,984,11.401,3.003,0.557,0.158,0.843,0.129,0.027
156,2,1187.94297957361,0,0,984,11.409,3.027,0.56,0.177,0.843,0.129,0.027
156,3,1137.5874357823288,0,1,985,11.408,3.029,0.543,0.111,0.85,0.122,0.028
156,4,1200.2471652392326,0,1,993,11.467,3.05,0.528,0.011,0.85,0.125,0.025
157,1,638.2672751122111,0,0,171,12.318,3.018,0.398,-0.464,0.877,0.099,0.023
157,2,1030.2022871615218,0,0,165,12.205,3.061,0.4,-0.524,0.855,0.115,0.03
157,3,856.5923722801707,0,1,253,11.718,3.138,0.447,-0.249,0.866,0.115,0.02
157,4,870.5474361575314,0,1,256,11.887,3.059,0.441,-0.296,0.855,0.121,0.023
158,1,829.5279463915415,0,0,273,10.561,2.81,0.608,0.334,0.429,0.333,0.238
158,2,959.635553785678,0,0,310,11.087,2.813,0.565,-0.032,0.435,0.329,0.235
158,3,1151.5446376819448,0,1,288,11.068,2.823,0.573,-0.027,0.458,0.323,0.219
158,4,1109.350294794978,0,1,297,11.062,2.865,0.549,-0.062,0.471,0.316,0.212
159,1,1115.8357402184597,0,0,264,11.289,3.212,0.598,0.266,0.553,0.25,0.197
159,2,1045.7390121127055,0,0,263,11.155,3.118,0.578,0.226,0.54,0.255,0.205
159,3,1465.574321451231,0,1,261,10.987,3.084,0.579,0.205,0.544,0.257,0.199
159,4,1199.6648899197762,0,1,268,11.032,3.056,0.582,0.085,0.534,0.265,0.201
160,1,822.6251205878996,1,0,307,11.427,2.906,0.508,0.077,0.606,0.235,0.16
160,2,1097.728437904728,1,0,298,11.499,2.926,0.517,0.08,0.597,0.248,0.154
160,3,1129.1441888292084,1,1,298,11.565,2.943,0.487,-0.021,0.594,0.248,0.158
160,4,1358.7904795924926,1,1,287,11.652,3.007,0.477,-0.071,0.599,0.251,0.15
161,1,757.9663804701287,0,0,736,11.307,3.034,0.55,0.108,0.656,0.227,0.117
161,2,1110.7184931708755,0,0,755,11.311,3.032,0.55,0.088,0.656,0.228,0.117
161,3,1258.39906335244,0,1,780,11.389,3.046,0.545,0.064,0.662,0.229,0.109
161,4,1224.5900999130524,0,1,778,11.426,2.994,0.535,0.009,0.666,0.22,0.114
162,1,1001.4443100372974,0,0,145,11.262,2.938,0.6,0.272,0.655,0.31,0.034
162,2,1064.866861465838,0,0,131,11.126,2.985,0.641,0.331,0.664,0.305,0.031
162,3,943.6474971135117,0,1,130,10.957,2.992,0.631,0.327,0.623,0.338,0.038
162,4,1235.729123866822,0,1,130,11.268,2.977,0.615,0.195,0.646,0.308,0.046
163,1,1005.5271662299085,0,0,402,11.807,3.08,0.545,0.218,0.801,0.142,0.057
163,2,1200.4975179381988,0,0,390,11.855,3.162,0.536,0.211,0.808,0.131,0.062
163,3,1161.2118461267928,0,1,383,11.698,3.17,0.525,0.133,0.817,0.125,0.057
163,4,1598.1466380880863,0,1,371,11.644,3.148,0.526,0.098,0.806,0.137,0.057
164,1,870.415698347788,1,0,757,11.684,2.989,0.515,-0.006,0.536,0.431,0.033
164,2,1060.126685419526,1,0,744,11.757,2.965,0.503,-0.048,0.54,0.429,0.031
164,3,1130.2198109667718,1,1,782,11.73,2.976,0.501,-0.077,0.541,0.431,0.028
164,4,1314.997478612903,1,1,763,11.658,2.966,0.498,-0.125,0.541,0.43,0.029
165,1,960.481087154386,1,0,3722,11.633,3.053,0.547,0.055,0.445,0.28,0.275
165,2,1085.8570093923306,1,0,3558,11.64,3.042,0.54,0.022,0.45,0.276,0.273
165,3,1225.6086623196911,1,1,3393,11.635,3.043,0.538,0.001,0.452,0.275,0.273
165,4,1371.3100192998013,1,1,3387,11.647,3.027,0.531,-0.028,0.456,0.275,0.269
166,1,738.9226985572667,1,0,416,11.589,2.935,0.502,-0.147,0.661,0.272,0.067
166,2,876.7569902511603,1,0,421,11.762,2.924,0.501,-0.206,0.637,0.297,0.067
166,3,894.7046841463213,1,1,419,11.956,2.962,0.489,-0.235,0.654,0.291,0.055
166,4,1081.399658492175,1,1,501,12.012,2.984,0.501,-0.266,0.647,0.297,0.056
167,1,439.201937698676,0,0,355,13.388,2.994,0.363,-1.257,0.777,0.155,0.068
167,2,444.49260937346315,0,0,332,13.21,2.979,0.395,-1.176,0.783,0.139,0.078
167,3,544.8634442571324,0,1,330,13.077,2.939,0.4,-1.095,0.797,0.127,0.076
167,4,701.2645718659961,0,1,342,13.048,2.968,0.442,-0.888,0.795,0.129,0.076
168,1,734.575475461413,1,0,497,12.117,3.062,0.461,-0.302,0.549,0.167,0.284
168,2,862.0509649807155,1,0,552,11.886,3.111,0.48,-0.236,0.529,0.161,0.31
168,3,971.1156775753723,1,1,536,11.851,3.119,0.502,-0.22,0.526,0.168,0.306
168,4,1236.3688856746423,1,1,533,12.062,3.098,0.492,-0.277,0.533,0.163,0.304
169,1,897.1616423914434,1,0,2283,11.276,3.028,0.565,0.205,0.667,0.229,0.104
169,2,1079.988034424469,1,0,2280,11.425,3.008,0.545,0.108,0.667,0.226,0.107
169,3,1244.4930300047279,1,1,2339,11.406,2.998,0.548,0.108,0.659,0.229,0.112
169,4,1307.3371630819397,1,1,2306,11.536,2.984,0.536,-0.006,0.657,0.23,0.114
170,1,744.5425506748672,1,0,101,11.474,2.96,0.545,-0.125,0.861,0.089,0.05
170,2,1046.7789534982303,1,0,122,11.727,2.852,0.516,-0.252,0.844,0.123,0.033
170,3,1050.6086644951913,1,1,182,11.746,2.984,0.516,-0.309,0.846,0.104,0.049
170,4,1352.835445251757,1,1,192,11.676,2.922,0.526,-0.325,0.833,0.12,0.047
171,1,1203.5878536650746,1,0,142,10.91,3.176,0.549,0.306,0.542,0.394,0.063
171,2,1393.0107813517611,1,0,169,11.321,3.083,0.533,0.107,0.533,0.391,0.077
171,3,1288.5807202273752,1,1,166,11.52,3,0.506,0.027,0.542,0.386,0.072
171,4,1315.6095818918448,1,1,163,11.714,3.061,0.509,0.02,0.534,0.393,0.074
172,1,829.3335225051555,1,0,112,12.106,2.723,0.42,-0.261,0.884,0.062,0.054
172,2,826.7374299595355,1,0,112,12.314,2.777,0.402,-0.296,0.911,0.054,0.036
172,3,866.330221649788,1,1,127,12.414,2.898,0.417,-0.342,0.921,0.047,0.031
172,4,994.3765276192289,1,1,124,12.24,2.919,0.419,-0.349,0.911,0.048,0.04
173,1,524.9174778090509,0,0,141,11.751,3.163,0.582,0.067,0.553,0.39,0.057
173,2,795.3076157527454,0,0,141,11.845,3.043,0.553,-0.022,0.574,0.369,0.057
173,3,943.2361300902866,0,1,159,11.896,3.094,0.579,0.003,0.591,0.352,0.057
173,4,1119.2234348897048,0,1,165,12.233,3.121,0.533,-0.123,0.588,0.358,0.055
174,1,1020.7326940557085,1,0,416,11.513,2.954,0.538,0.087,0.82,0.142,0.038
174,2,1072.7789171748377,1,0,440,11.219,3.002,0.557,0.066,0.818,0.145,0.036
174,3,1270.849426080058,1,1,465,11.476,2.987,0.563,0.038,0.822,0.146,0.032
174,4,1280.0556541275796,1,1,459,11.642,3.024,0.556,-0.028,0.824,0.144,0.033
175,1,691.0609936710463,0,0,339,12.408,3.047,0.398,-0.839,0.735,0.236,0.029
175,2,672.4483756829491,0,0,320,12.292,3.059,0.406,-0.727,0.731,0.234,0.034
175,3,605.5441348289982,0,1,358,12.224,3.017,0.399,-0.675,0.709,0.254,0.036
175,4,818.074004305128,0,1,446,11.938,3.022,0.417,-0.593,0.686,0.269,0.045
176,1,1466.9795780388367,0,0,88,11.501,3.102,0.659,0.381,0.932,0.034,0.034
176,2,905.0968561000223,0,0,89,11.476,3.146,0.618,0.281,0.899,0.067,0.034
176,3,1005.2494019626065,0,1,89,11.765,3.202,0.584,0.267,0.888,0.079,0.034
176,4,1210.2796492338305,0,1,89,11.845,3.236,0.629,0.319,0.888,0.067,0.045
177,1,625.5145291318672,0,0,132,11.649,3.03,0.371,-0.237,0.606,0.227,0.167
177,2,921.8917186285722,0,0,131,11.742,3.061,0.389,-0.33,0.611,0.237,0.153
177,3,1270.4980173333768,0,1,129,11.703,2.969,0.372,-0.331,0.612,0.225,0.163
177,4,1078.8076318387348,0,1,128,11.734,3.016,0.383,-0.334,0.617,0.227,0.156
178,1,666.2351882477178,0,0,777,11.63,3.046,0.505,0.017,0.461,0.337,0.202
178,2,975.4994906395898,0,0,819,11.754,3.045,0.521,0.019,0.458,0.337,0.205
178,3,1075.6381081671298,0,1,851,11.727,3.12,0.519,-0.012,0.463,0.335,0.202
178,4,1159.5251293008853,0,1,852,11.727,3.128,0.521,-0.038,0.465,0.327,0.208
179,1,987.4046491007832,0,0,244,11.266,2.873,0.627,0.599,0.676,0.213,0.111
179,2,1155.256555938269,0,0,274,11.322,2.905,0.595,0.413,0.682,0.215,0.102
179,3,1150.9055299090999,0,1,292,11.679,2.986,0.582,0.228,0.664,0.226,0.11
179,4,1483.1985522625782,0,1,304,11.561,3.003,0.566,0.159,0.668,0.227,0.105
180,1,801.316608524018,1,0,147,11.488,2.925,0.544,0.013,0.946,0.034,0.02
180,2,939.8457668212233,1,0,142,11.738,3.021,0.549,-0.038,0.958,0.028,0.014
180,3,837.6320550981351,1,1,133,11.832,2.94,0.556,-0.044,0.947,0.03,0.023
180,4,904.0485041703724,1,1,128,12.34,2.945,0.531,-0.179,0.945,0.031,0.023
181,1,821.7671655371147,1,0,285,11.645,2.888,0.502,-0.151,0.688,0.147,0.165
181,2,947.6649608552499,1,0,269,11.723,2.859,0.513,-0.153,0.684,0.156,0.16
181,3,1194.4460790659898,1,1,251,11.743,2.884,0.534,-0.117,0.689,0.163,0.147
181,4,1150.3928733293076,1,1,261,11.695,2.985,0.521,-0.206,0.697,0.165,0.138
182,1,684.1820345694414,0,0,338,11.528,3.006,0.53,0.071,0.775,0.127,0.098
182,2,1032.4381869250717,0,0,332,11.627,2.973,0.542,0.047,0.789,0.13,0.081
182,3,1171.500780444717,0,1,368,11.464,2.984,0.565,0.086,0.777,0.122,0.101
182,4,1352.8238828074107,0,1,354,11.525,3.054,0.559,0.042,0.763,0.138,0.099
183,1,822.711890101642,0,0,776,12.003,3.032,0.512,-0.111,0.821,0.134,0.045
183,2,981.9168176684009,0,0,866,12.039,3.013,0.503,-0.147,0.822,0.128,0.05
183,3,1089.237816921491,0,1,829,12.054,3.017,0.503,-0.177,0.829,0.125,0.046
183,4,1157.9519886170692,0,1,881,11.926,3.02,0.511,-0.196,0.82,0.133,0.048
184,1,737.852844507835,0,0,320,11.801,3.006,0.559,0.099,0.713,0.203,0.084
184,2,1069.4756221149926,0,0,364,12.109,3.06,0.538,0,0.717,0.206,0.077
184,3,1227.9710308192336,0,1,378,12.124,3.101,0.537,-0.018,0.73,0.193,0.077
184,4,1466.6254255677504,0,1,366,12.257,3.011,0.525,-0.015,0.743,0.186,0.071
185,1,780.791457262461,1,0,394,10.775,3.129,0.584,0.29,0.586,0.325,0.089
185,2,994.3886593422883,1,0,389,10.849,3.147,0.594,0.257,0.596,0.316,0.087
185,3,1236.036911836394,1,1,416,10.886,3.07,0.589,0.172,0.591,0.325,0.084
185,4,1307.4167690392026,1,1,388,10.986,3.072,0.598,0.154,0.58,0.332,0.088
186,1,740.3969652097848,0,0,3721,11.374,2.974,0.531,0.078,0.619,0.278,0.104
186,2,893.2643171599954,0,0,3533,11.358,2.969,0.536,0.083,0.618,0.28,0.103
186,3,1150.40646467337,0,1,3498,11.357,2.956,0.531,0.048,0.612,0.285,0.103
186,4,1279.3395000669673,0,1,3308,11.389,2.957,0.53,0.021,0.616,0.283,0.101
187,1,866.3598782993788,1,0,774,11.253,2.915,0.557,0.19,0.696,0.255,0.049
187,2,1198.7947296335844,1,0,775,11.259,2.92,0.555,0.179,0.697,0.254,0.049
187,3,1224.0724984586886,1,1,732,11.132,2.992,0.555,0.165,0.693,0.26,0.048
187,4,1334.1801330627466,1,1,703,11.244,2.982,0.548,0.111,0.696,0.257,0.047
188,1,621.5831271500174,0,0,273,11.172,2.985,0.502,0.015,0.656,0.227,0.117
188,2,991.1003806367701,0,0,284,11.504,3.137,0.504,0.021,0.669,0.225,0.106
188,3,970.911312576272,0,1,276,11.604,3.087,0.496,-0.038,0.678,0.228,0.094
188,4,1019.0429771152162,0,1,274,11.628,3.073,0.5,-0.048,0.701,0.212,0.088
189,1,971.294993782112,0,0,312,11.951,3.006,0.455,-0.089,0.673,0.26,0.067
189,2,1030.9933841700097,0,0,307,12.194,2.98,0.456,-0.142,0.661,0.27,0.068
189,3,1093.6738648878354,0,1,310,11.985,2.948,0.448,-0.174,0.668,0.268,0.065
189,4,1090.2936526892704,0,1,312,12.033,2.92,0.484,-0.167,0.644,0.279,0.077
190,1,802.8344954276757,0,0,1058,11.747,3.083,0.504,-0.22,0.589,0.296,0.115
190,2,1030.0738332485287,0,0,1060,11.726,3.069,0.486,-0.242,0.604,0.282,0.114
190,3,1087.4639011527233,0,1,1047,11.672,3.065,0.491,-0.247,0.605,0.279,0.117
190,4,1069.144638108822,0,1,1047,11.74,3.054,0.499,-0.241,0.606,0.284,0.11
191,1,856.3447613790968,0,0,1098,11.39,2.994,0.55,0.163,0.729,0.182,0.089
191,2,1115.5232485144193,0,0,1093,11.441,3.008,0.541,0.125,0.723,0.186,0.091
191,3,1262.1274613363653,0,1,1096,11.401,3.005,0.542,0.092,0.726,0.18,0.094
191,4,1361.419326641506,0,1,1051,11.367,2.977,0.526,0.055,0.724,0.177,0.099
192,1,930.7962874151498,0,0,1312,11.329,2.979,0.579,0.183,0.909,0.065,0.026
192,2,1034.7749272750555,0,0,1256,11.427,2.949,0.576,0.183,0.907,0.068,0.025
192,3,1243.0139844298271,0,1,1211,11.578,2.942,0.564,0.097,0.903,0.068,0.03
192,4,1324.8036221609289,0,1,1193,11.711,2.954,0.553,-0.027,0.903,0.066,0.031
193,1,850.3238577389246,0,0,255,11.313,3.129,0.565,0.199,0.749,0.157,0.094
193,2,769.1337999070463,0,0,250,11.33,3.1,0.544,0.139,0.744,0.164,0.092
193,3,822.726031316984,0,1,233,11.172,3.073,0.571,0.16,0.751,0.159,0.09
193,4,1044.0674111914898,0,1,238,11.032,3.042,0.55,0.078,0.761,0.16,0.08
194,1,812.0248762855492,0,0,1370,11.222,2.983,0.532,0.111,0.701,0.197,0.101
194,2,973.7393983788971,0,0,1335,11.22,2.954,0.524,0.08,0.702,0.191,0.107
194,3,1151.1684635422898,0,1,1313,11.334,2.995,0.514,0.022,0.695,0.196,0.109
194,4,1195.5480497413078,0,1,1312,11.477,3.017,0.495,-0.151,0.696,0.195,0.109
195,1,679.1743791637525,1,0,220,12.771,3.136,0.4,-0.842,0.723,0.227,0.05
195,2,975.5514027441951,1,0,228,12.529,3.053,0.412,-0.695,0.724,0.228,0.048
195,3,1023.5247436396186,1,1,216,12.303,3.06,0.426,-0.569,0.722,0.231,0.046
195,4,892.2163144328281,1,1,209,12.359,3.115,0.445,-0.505,0.718,0.244,0.038
196,1,647.958909763588,1,0,700,12.477,3.007,0.396,-0.783,0.596,0.313,0.091
196,2,736.7767120910323,1,0,682,12.382,2.981,0.413,-0.707,0.597,0.311,0.092
196,3,886.1009989304744,1,1,649,12.273,2.961,0.416,-0.687,0.598,0.307,0.096
196,4,908.6280693894021,1,1,630,12.137,2.984,0.411,-0.669,0.603,0.302,0.095
197,1,663.9245548084806,0,0,698,11.349,2.875,0.583,0.184,0.626,0.304,0.07
197,2,1047.6915247273892,0,0,713,11.375,2.909,0.586,0.15,0.637,0.299,0.065
197,3,1103.1182752152597,0,1,718,11.429,2.953,0.586,0.136,0.646,0.283,0.071
197,4,1281.3636395397411,0,1,766,11.427,2.911,0.591,0.093,0.64,0.294,0.067
198,1,740.8705551663137,0,0,402,11.329,2.95,0.493,-0.073,0.761,0.184,0.055
198,2,911.1489629319042,0,0,378,11.279,3.008,0.511,-0.019,0.757,0.193,0.05
198,3,960.9060955073819,0,1,385,11.365,2.971,0.506,-0.052,0.771,0.187,0.042
198,4,1088.2512873412732,0,1,409,11.344,2.912,0.513,-0.118,0.77,0.186,0.044
199,1,966.9185034664051,1,0,514,10.514,3.002,0.613,0.469,0.698,0.255,0.047
199,2,1209.0399996966903,1,0,516,10.644,2.946,0.599,0.414,0.702,0.252,0.047
199,3,1294.8829131882678,1,1,485,10.716,2.963,0.569,0.401,0.718,0.245,0.037
199,4,1444.0004460019873,1,1,533,11.002,2.987,0.561,0.232,0.702,0.253,0.045
200,1,688.1822976204729,1,0,267,11.764,3.097,0.476,-0.001,0.614,0.277,0.109
200,2,1227.9875949259458,1,0,280,11.864,3.114,0.475,-0.028,0.596,0.296,0.107
200,3,1138.2227022363097,1,1,278,11.899,3.09,0.468,-0.09,0.586,0.302,0.112
200,4,1367.2320418995405,1,1,274,11.707,3.08,0.478,-0.104,0.577,0.307,0.117
201,1,773.402651066615,1,0,369,11.251,3.035,0.561,0.193,0.753,0.211,0.035
201,2,1548.0450384368419,1,0,365,11.501,3.019,0.567,0.164,0.737,0.222,0.041
201,3,1301.6254309453473,1,1,363,11.799,3.03,0.554,0.026,0.725,0.229,0.047
201,4,1386.2048648022887,1,1,379,11.76,2.921,0.554,0.038,0.731,0.214,0.055
202,1,840.7138436401377,1,0,194,11.081,2.969,0.608,0.35,0.892,0.088,0.021
202,2,1561.4356299918452,1,0,196,11.226,3.066,0.582,0.298,0.878,0.102,0.02
202,3,1235.6701719342589,1,1,249,11.404,3.12,0.602,0.131,0.888,0.088,0.024
202,4,1140.303098859582,1,1,231,11.456,3.1,0.584,0.077,0.887,0.087,0.026
203,1,978.0965437087973,0,0,88,11.273,2.727,0.682,0.338,0.807,0.102,0.091
203,2,1003.2568244007891,0,0,103,11.776,2.65,0.612,0.175,0.806,0.117,0.078
203,3,938.5934246177028,0,1,97,11.573,2.722,0.639,0.231,0.804,0.124,0.072
203,4,1192.4313783078903,0,1,95,11.677,2.842,0.632,0.202,0.758,0.147,0.095
204,1,841.4884942117532,1,0,410,11.464,3.056,0.524,-0.066,0.641,0.251,0.107
204,2,1093.9597523169084,1,0,434,11.405,2.998,0.532,-0.025,0.634,0.244,0.122
204,3,1261.1394282847004,1,1,411,11.446,2.985,0.545,-0.021,0.635,0.246,0.119
204,4,1345.587073813819,1,1,412,11.441,2.961,0.549,-0.057,0.619,0.262,0.119
205,1,891.4044668712951,0,0,950,10.924,3.003,0.575,0.239,0.6,0.231,0.169
205,2,1061.2441551859806,0,0,959,10.877,3.018,0.584,0.231,0.605,0.229,0.166
205,3,1061.5396900771211,0,1,933,11.084,3.009,0.568,0.159,0.613,0.223,0.164
205,4,1365.6560621918322,0,1,919,11.204,3.027,0.555,0.111,0.607,0.226,0.166
206,1,1131.6237073520165,1,0,76,11.959,2.855,0.447,-0.213,0.684,0.105,0.211
206,2,1060.482858750503,1,0,97,12.191,3.031,0.474,-0.272,0.691,0.093,0.216
206,3,1013.0692093450565,1,1,96,12.369,3.042,0.469,-0.331,0.698,0.104,0.198
206,4,1459.5697496585096,1,1,145,12.152,3.069,0.476,-0.395,0.724,0.124,0.152
207,1,910.5318359725712,1,0,548,12.307,3.075,0.449,-0.493,0.748,0.19,0.062
207,2,935.7051066151561,1,0,524,12.252,3.111,0.464,-0.449,0.748,0.185,0.067
207,3,894.7997650255658,1,1,545,12.156,3.105,0.473,-0.392,0.725,0.2,0.075
207,4,1394.9134429223081,1,1,537,12.265,3.08,0.48,-0.369,0.73,0.196,0.074
208,1,711.6969526626506,0,0,1540,11.602,3.031,0.541,-0.02,0.765,0.156,0.079
208,2,956.2294039272161,0,0,1618,11.632,3.051,0.525,-0.073,0.763,0.156,0.081
208,3,1091.5970332964655,0,1,1597,11.608,3.022,0.516,-0.122,0.763,0.159,0.078
208,4,1250.4290909076713,0,1,1507,11.595,3.042,0.511,-0.151,0.762,0.163,0.076
209,1,1175.3193244676056,0,0,232,11.399,2.987,0.565,0.16,0.841,0.103,0.056
209,2,1004.6890073049339,0,0,214,11.197,3.019,0.575,0.188,0.827,0.107,0.065
209,3,1312.2158396560008,0,1,204,11.013,2.951,0.588,0.229,0.819,0.113,0.069
209,4,1402.9004167025687,0,1,217,11.147,2.995,0.581,0.134,0.811,0.12,0.069
210,1,986.5767777232525,1,0,513,11.797,2.891,0.526,-0.104,0.441,0.435,0.125
210,2,1016.4820101565161,1,0,512,11.75,2.885,0.551,-0.107,0.438,0.441,0.121
210,3,1178.1725920309405,1,1,524,11.647,2.924,0.557,-0.099,0.439,0.441,0.12
210,4,1482.8449750730167,1,1,511,11.675,2.922,0.558,-0.144,0.425,0.454,0.121
211,1,889.4979882992432,0,0,1250,11.31,3.021,0.547,0.226,0.522,0.328,0.15
211,2,1047.281201176518,0,0,1276,11.278,3.028,0.547,0.208,0.534,0.322,0.143
211,3,1183.2274884504384,0,1,1260,11.404,3.032,0.537,0.123,0.544,0.309,0.147
211,4,1295.3087440983975,0,1,1256,11.435,3.046,0.525,0.053,0.554,0.306,0.14
212,1,601.7051952329422,0,0,264,11.778,3.091,0.477,-0.329,0.777,0.121,0.102
212,2,837.7594469207102,0,0,273,11.725,3.015,0.505,-0.233,0.795,0.117,0.088
212,3,969.416388543439,0,1,309,11.55,3,0.515,-0.277,0.793,0.11,0.097
212,4,959.7822142281394,0,1,321,11.537,2.978,0.523,-0.274,0.788,0.109,0.103
213,1,787.7671520814376,1,0,662,12.042,2.994,0.508,-0.159,0.894,0.071,0.035
213,2,902.6204162986306,1,0,626,12.098,2.982,0.514,-0.139,0.891,0.077,0.032
213,3,993.1371284203083,1,1,622,12.167,3,0.51,-0.228,0.891,0.079,0.031
213,4,1168.2976710212513,1,1,657,12.105,3.018,0.486,-0.279,0.89,0.079,0.03
214,1,975.4640384697865,0,0,266,11.335,3.026,0.632,0.402,0.564,0.338,0.098
214,2,1321.6383414304548,0,0,253,11.442,3.028,0.632,0.384,0.561,0.348,0.091
214,3,1076.4839056628787,0,1,307,11.723,2.935,0.573,0.155,0.541,0.362,0.098
214,4,1637.8133825524794,0,1,283,11.571,2.943,0.58,0.176,0.562,0.339,0.099
215,1,715.0899768128764,0,0,147,10.81,3.129,0.633,0.544,0.776,0.143,0.082
215,2,1278.6485762596137,0,0,144,10.864,3.139,0.618,0.543,0.799,0.125,0.076
215,3,1662.50333758155,0,1,157,10.692,3.14,0.592,0.449,0.809,0.102,0.089
215,4,1372.9122787293275,0,1,155,10.694,3.103,0.568,0.319,0.787,0.097,0.116
216,1,954.5799077927195,0,0,331,11.372,2.891,0.532,0.22,0.743,0.211,0.045
216,2,872.0717278180657,0,0,339,11.369,2.932,0.531,0.176,0.746,0.209,0.044
216,3,884.5061650010283,0,1,415,11.417,3.036,0.53,0.105,0.752,0.212,0.036
216,4,1239.7180367436488,0,1,412,11.492,3.063,0.539,0.066,0.755,0.211,0.034
217,1,774.8828253597811,0,0,1141,11.533,3,0.5,-0.136,0.583,0.326,0.091
217,2,892.1884926989211,0,0,1091,11.527,2.992,0.501,-0.112,0.585,0.33,0.085
217,3,1147.9676499576392,0,1,1051,11.566,2.949,0.504,-0.097,0.589,0.331,0.08
217,4,1321.9734371920938,0,1,1088,11.624,2.921,0.511,-0.1,0.607,0.324,0.069
218,1,889.5437850342856,0,0,2282,11.852,2.947,0.485,-0.147,0.667,0.23,0.104
218,2,982.6364512195553,0,0,2194,11.852,2.954,0.492,-0.113,0.669,0.227,0.104
218,3,1066.3407374770638,0,1,2191,11.774,2.958,0.507,-0.076,0.675,0.221,0.105
218,4,1321.7068112950512,0,1,2092,11.694,2.952,0.505,-0.072,0.67,0.222,0.108
219,1,796.2865175951376,0,0,1312,11.606,3.037,0.53,0.106,0.505,0.347,0.148
219,2,1067.3554439687616,0,0,1296,11.609,3.035,0.53,0.103,0.506,0.348,0.146
219,3,1258.7927354122094,0,1,1375,11.651,3.047,0.511,0.003,0.516,0.335,0.149
219,4,1419.30544771694,0,1,1385,11.614,3.032,0.506,-0.054,0.513,0.334,0.152
220,1,676.4673352214136,1,0,281,11.978,3.1,0.459,-0.301,0.804,0.153,0.043
220,2,893.720650346475,1,0,274,11.938,3.069,0.456,-0.287,0.803,0.153,0.044
220,3,1040.5485244962658,1,1,262,11.862,3.061,0.458,-0.302,0.809,0.153,0.038
220,4,1114.6307869037555,1,1,257,11.806,3.051,0.463,-0.307,0.833,0.132,0.035
221,1,914.2680949981482,0,0,385,11.386,2.831,0.535,0.235,0.551,0.312,0.138
221,2,1245.5850313642045,0,0,374,11.533,2.829,0.529,0.201,0.551,0.31,0.139
221,3,1238.5112630399465,0,1,383,11.588,2.869,0.533,0.173,0.551,0.321,0.128
221,4,1525.7032892245836,0,1,381,11.608,2.877,0.541,0.119,0.546,0.331,0.123
222,1,840.203741801799,0,0,548,11.601,2.914,0.551,0.148,0.688,0.203,0.109
222,2,905.8120530371743,0,0,534,11.496,2.946,0.567,0.196,0.699,0.195,0.107
