id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1292.091784207735,0,1,280,10.773,2.943,0.554,0.232,0.757,0.175,0.068
149,1,758.8120118313598,0,0,716,11.463,3.036,0.559,-0.022,0.736,0.159,0.105
149,2,1000.4218596294702,0,0,706,11.464,3.031,0.567,0.009,0.734,0.154,0.112
149,3,1075.0251363151672,0,1,750,11.446,2.999,0.551,-0.027,0.743,0.155,0.103
149,4,1216.304826733939,0,1,772,11.361,2.964,0.539,-0.099,0.754,0.154,0.092
150,1,803.3612458518198,0,0,1143,11.389,3.072,0.507,-0.046,0.727,0.231,0.042
150,2,896.7935172653483,0,0,1170,11.494,3.071,0.494,-0.101,0.718,0.24,0.042
150,3,1089.6948760502248,0,1,1133,11.523,3.097,0.491,-0.111,0.705,0.249,0.046
150,4,1274.1054474345253,0,1,1126,11.539,3.064,0.491,-0.162,0.722,0.234,0.044
151,1,678.1048508058543,0,0,525,11.921,3.133,0.497,-0.201,0.53,0.358,0.112
151,2,977.686524217934,0,0,505,11.769,3.154,0.499,-0.174,0.539,0.352,0.109
151,3,1016.8773823042704,0,1,466,11.889,3.167,0.502,-0.191,0.532,0.356,0.112
151,4,967.4278024651662,0,1,500,11.749,3.146,0.508,-0.193,0.526,0.36,0.114
152,1,673.0332926626802,1,0,61,11.497,3.033,0.459,-0.014,0.426,0.41,0.164
152,2,1356.8071534148744,1,0,63,11.68,3.048,0.46,-0.03,0.413,0.413,0.175
152,3,900.7805091614839,1,1,100,11.66,3.18,0.48,-0.34,0.42,0.38,0.2
152,4,899.5150206053738,1,1,115,11.723,3.009,0.409,-0.416,0.452,0.357,0.191
153,1,498.89595034089405,0,0,525,13.407,2.829,0.286,-1.223,0.387,0.398,0.215
153,2,543.3868813659864,0,0,543,13.053,2.845,0.335,-1.037,0.39,0.4,0.21
153,3,563.9586957499486,0,1,490,13.203,2.849,0.327,-1.018,0.382,0.408,0.21
153,4,624.9815114914254,0,1,507,13.009,2.858,0.353,-0.871,0.391,0.4,0.209
154,1,1159.2845239875223,0,0,457,10.633,3.098,0.606,0.509,0.665,0.282,0.053
154,2,1303.8123789885533,0,0,473,10.683,3.07,0.59,0.394,0.666,0.281,0.053
154,3,1529.5875562106958,0,1,449,10.744,3.094,0.563,0.333,0.67,0.285,0.045
154,4,1578.7688774069384,0,1,451,10.969,3.042,0.548,0.272,0.692,0.268,0.04
155,1,938.7883511094203,0,0,1202,10.764,3.093,0.628,0.441,0.77,0.116,0.115
155,2,1310.8062336182443,0,0,1195,10.728,3.09,0.62,0.388,0.756,0.12,0.125
155,3,1488.549944203094,0,1,1125,10.86,3.087,0.603,0.327,0.754,0.121,0.125
155,4,1451.9110274853651,0,1,1165,11.041,3.058,0.58,0.193,0.753,0.124,0.123
156,1,911.084560967608,0,0,754,11.347,2.943,0.597,0.315,0.728,0.158,0.114
156,2,914.8647022788404,0,0,704,11.303,2.956,0.587,0.308,0.732,0.158,0.111
156,3,1390.7982625613397,0,1,674,11.444,2.933,0.582,0.244,0.733,0.154,0.113
156,4,1349.672605641531,0,1,687,11.511,2.926,0.584,0.17,0.731,0.156,0.114
157,1,818.6982909934563,0,0,1803,12.138,2.973,0.448,-0.386,0.809,0.134,0.057
157,2,867.2787374397964,0,0,1750,12.025,2.965,0.466,-0.339,0.815,0.129,0.055
157,3,957.5661439309745,0,1,1890,12.022,2.987,0.466,-0.364,0.812,0.129,0.059
157,4,1101.8727682912113,0,1,1802,11.935,2.981,0.465,-0.33,0.802,0.136,0.062
158,1,931.756283753183,1,0,892,11.679,3.015,0.496,-0.112,0.738,0.169,0.093
158,2,1095.7559334496586,1,0,884,11.789,2.968,0.485,-0.151,0.738,0.17,0.093
158,3,1141.1287003987284,1,1,920,11.898,2.928,0.484,-0.214,0.736,0.171,0.093
158,4,1326.7932111794119,1,1,899,11.853,2.912,0.487,-0.211,0.741,0.165,0.095
159,1,1038.5116714663206,1,0,267,10.751,3.131,0.614,0.486,0.914,0.037,0.049
159,2,1209.6664799432208,1,0,261,10.64,3.1,0.613,0.474,0.897,0.057,0.046
159,3,1625.1322323945403,1,1,238,10.862,3.118,0.601,0.428,0.891,0.071,0.038
159,4,1539.8900784054038,1,1,265,10.997,3.113,0.558,0.221,0.883,0.079,0.038
160,1,755.4092791596054,0,0,1664,11.506,3.037,0.506,-0.04,0.874,0.084,0.042
160,2,967.852114642242,0,0,1639,11.483,3.029,0.516,-0.027,0.874,0.082,0.044
160,3,1191.0416340757124,0,1,1611,11.521,3.031,0.516,-0.057,0.869,0.086,0.045
160,4,1185.606773616934,0,1,1592,11.61,3.033,0.506,-0.137,0.866,0.089,0.045
161,1,980.113058019817,1,0,454,12.023,2.976,0.41,-0.492,0.722,0.172,0.106
161,2,979.1244825714514,1,0,430,12.192,3,0.409,-0.509,0.728,0.177,0.095
161,3,1016.7070987769455,1,1,539,12.063,3.024,0.451,-0.38,0.722,0.174,0.104
161,4,1149.3434853696851,1,1,536,12.031,3.03,0.459,-0.386,0.72,0.174,0.106
162,1,833.7631394913475,0,0,224,11.284,3.17,0.571,0.093,0.589,0.321,0.089
162,2,1020.4329709042611,0,0,231,11.387,3.065,0.541,-0.003,0.597,0.316,0.087
162,3,989.5559978964867,0,1,233,11.445,3.077,0.532,-0.052,0.579,0.33,0.09
162,4,1297.0100449980455,0,1,223,11.282,3.121,0.556,0.013,0.587,0.305,0.108
163,1,618.4709277628061,0,0,1141,11.857,2.989,0.451,-0.281,0.718,0.179,0.103
163,2,912.7240182215448,0,0,1157,11.821,2.987,0.466,-0.261,0.72,0.175,0.105
163,3,971.2174872086428,0,1,1144,11.898,2.975,0.461,-0.254,0.729,0.171,0.1
163,4,1003.7007769297309,0,1,1138,11.874,2.946,0.47,-0.286,0.717,0.178,0.105
164,1,978.1804239689907,0,0,1661,11.057,3.034,0.603,0.375,0.651,0.251,0.098
164,2,1140.7260263306248,0,0,1639,11.131,3.056,0.598,0.345,0.657,0.245,0.098
164,3,1319.0312183446656,0,1,1723,11.173,3.045,0.593,0.275,0.659,0.238,0.103
164,4,1443.042379499521,0,1,1642,11.223,3.038,0.587,0.234,0.663,0.236,0.1
165,1,977.6712918548473,1,0,778,11.329,2.997,0.607,0.388,0.68,0.184,0.136
165,2,1299.0226213255085,1,0,772,11.43,2.99,0.593,0.359,0.674,0.188,0.139
165,3,1581.0384621106555,1,1,734,11.516,2.977,0.594,0.315,0.681,0.184,0.135
165,4,1781.618134560667,1,1,707,11.638,2.993,0.59,0.255,0.68,0.18,0.14
166,1,748.6445412362704,0,0,346,11.739,2.838,0.529,-0.06,0.783,0.197,0.02
166,2,1038.5911546081534,0,0,351,11.62,2.872,0.538,-0.038,0.781,0.202,0.017
166,3,1101.2826954855,0,1,363,11.565,2.821,0.51,-0.139,0.774,0.209,0.017
166,4,1041.0731676045384,0,1,379,11.744,2.828,0.493,-0.23,0.773,0.211,0.016
167,1,783.1710399329808,0,0,301,12.155,3.266,0.472,-0.337,0.668,0.226,0.106
167,2,726.7551404878795,0,0,294,12.255,3.218,0.483,-0.312,0.66,0.228,0.112
167,3,865.1791322282543,0,1,291,12.037,3.165,0.485,-0.219,0.67,0.213,0.117
167,4,931.5413211868134,0,1,312,11.944,3.09,0.5,-0.206,0.66,0.215,0.125
168,1,787.8123198887179,0,0,1373,12.075,3.127,0.488,-0.253,0.87,0.095,0.035
168,2,843.9289247004225,0,0,1330,12.083,3.141,0.489,-0.232,0.869,0.093,0.038
168,3,913.5574929641316,0,1,1307,12.149,3.072,0.477,-0.298,0.871,0.093,0.036
168,4,1131.5017571485207,0,1,1274,12.089,3.081,0.48,-0.276,0.869,0.093,0.038
169,1,1142.6659609992953,1,0,327,10.795,2.979,0.602,0.47,0.716,0.196,0.089
169,2,1557.4950586297432,1,0,307,10.774,2.951,0.59,0.415,0.71,0.208,0.081
169,3,1315.8563152977435,1,1,288,10.683,2.955,0.608,0.379,0.708,0.208,0.083
169,4,1621.7587722284304,1,1,297,10.942,3,0.576,0.203,0.697,0.209,0.094
170,1,697.9379696369019,1,0,1015,11.384,2.98,0.567,0.167,0.782,0.122,0.096
170,2,970.7608182209268,1,0,959,11.411,2.958,0.565,0.18,0.777,0.126,0.097
170,3,1164.6094746100644,1,1,968,11.381,2.944,0.561,0.14,0.768,0.131,0.101
170,4,1346.3617885610602,1,1,942,11.508,2.959,0.542,0.059,0.766,0.138,0.096
171,1,1022.7181592509057,1,0,179,11.637,2.972,0.559,-0.03,0.793,0.168,0.039
171,2,1326.1657835686108,1,0,181,11.485,2.972,0.558,-0.024,0.779,0.193,0.028
171,3,1385.1240111168888,1,1,184,11.574,2.967,0.571,-0.028,0.777,0.201,0.022
171,4,1398.5023871444005,1,1,312,11.84,2.987,0.561,-0.274,0.76,0.189,0.051
172,1,724.2090202293567,0,0,278,11.444,3.054,0.525,-0.133,0.673,0.273,0.054
172,2,876.422859532754,0,0,275,11.579,3,0.513,-0.125,0.687,0.258,0.055
172,3,1146.0153025106858,0,1,278,11.603,3.047,0.496,-0.146,0.701,0.252,0.047
172,4,912.2915039362,0,1,264,11.823,3.125,0.496,-0.118,0.697,0.258,0.045
173,1,903.6941685807071,0,0,487,11.385,2.965,0.563,0.193,0.77,0.142,0.088
173,2,1199.3476905596197,0,0,466,11.42,2.991,0.549,0.185,0.77,0.148,0.082
173,3,1333.1855043601909,0,1,428,11.435,3.016,0.554,0.152,0.771,0.147,0.082
173,4,1616.9817741273757,0,1,416,11.582,3.01,0.543,0.069,0.786,0.132,0.082
174,1,688.4285393033482,0,0,142,11.37,2.718,0.535,0.172,0.803,0.155,0.042
174,2,1421.3764108633004,0,0,145,11.295,2.697,0.538,0.182,0.793,0.159,0.048
174,3,1250.631565233646,0,1,132,11.367,2.735,0.538,0.194,0.773,0.167,0.061
174,4,1204.486968884375,0,1,123,11.546,2.805,0.569,0.201,0.772,0.179,0.049
175,1,896.4821346749769,0,0,1662,11.933,2.974,0.469,-0.242,0.693,0.154,0.153
175,2,928.5137034094291,0,0,1646,11.865,3.003,0.478,-0.223,0.701,0.149,0.15
175,3,999.9680206203668,0,1,1692,11.773,3.014,0.489,-0.191,0.698,0.147,0.155
175,4,1088.640961450126,0,1,1724,11.743,3.001,0.499,-0.205,0.695,0.144,0.16
176,1,720.77191952066255,0,0,823,11.924,3.067,0.464,-0.417,0.668,0.207,0.125
176,2,897.8565866066353,0,0,783,11.856,3.04,0.457,-0.376,0.663,0.211,0.126
176,3,1040.6427044803315,0,1,788,11.84,2.999,0.464,-0.337,0.675,0.201,0.124
176,4,1048.0046814109296,0,1,758,11.837,2.991,0.456,-0.355,0.681,0.199,0.12
177,1,579.9559524003485,0,0,187,11.263,2.845,0.529,0.138,0.925,0.048,0.027
177,2,962.590737383245,0,0,189,11.694,2.751,0.524,0.048,0.915,0.048,0.037
177,3,1007.1241005402511,0,1,186,11.466,2.806,0.511,0.034,0.93,0.038,0.032
177,4,1088.6464555818827,0,1,193,11.483,2.808,0.487,-0.013,0.922,0.047,0.031
178,1,845.1104951374427,1,0,701,11.199,2.969,0.546,0.19,0.802,0.088,0.11
178,2,1393.6383424390394,1,0,680,11.173,2.987,0.541,0.165,0.804,0.088,0.107
178,3,1497.891563182862,1,1,687,11.376,3.003,0.553,0.076,0.792,0.083,0.125
178,4,1585.0389702383457,1,1,649,11.404,3.032,0.539,0.026,0.786,0.083,0.131
179,1,718.4574188647757,1,0,262,11.777,3.031,0.481,-0.315,0.729,0.191,0.08
179,2,832.2887806264952,1,0,236,11.675,3.097,0.47,-0.267,0.742,0.186,0.072
179,3,1113.1249261156079,1,1,218,11.725,3.133,0.459,-0.263,0.743,0.188,0.069
179,4,1033.3950181374892,1,1,205,11.647,3.098,0.468,-0.31,0.741,0.2,0.059
180,1,742.6064558476619,1,0,260,11.116,2.965,0.642,0.245,0.604,0.358,0.038
180,2,945.0599895113411,1,0,279,11.401,2.918,0.616,0.165,0.595,0.362,0.043
180,3,1199.866381744078,1,1,296,11.29,2.932,0.601,0.131,0.591,0.365,0.044
180,4,1256.4029143729022,1,1,284,11.192,2.912,0.585,0.053,0.585,0.377,0.039
181,1,842.3336528873679,0,0,426,12.014,3.019,0.418,-0.473,0.617,0.317,0.066
181,2,889.5140210396116,0,0,489,11.995,3.008,0.454,-0.357,0.607,0.331,0.061
181,3,835.727618386692,0,1,472,12.047,3.011,0.462,-0.386,0.614,0.324,0.061
181,4,1002.9493641383336,0,1,469,12.356,2.957,0.446,-0.496,0.616,0.318,0.066
182,1,1226.3555338779386,0,0,308,10.694,2.948,0.649,0.306,0.519,0.305,0.175
182,2,1407.869105971944,0,0,305,10.525,2.99,0.646,0.303,0.518,0.302,0.18
182,3,1366.010086725292,0,1,313,10.597,3.016,0.639,0.253,0.524,0.288,0.188
182,4,1548.3182470558104,0,1,361,10.678,3.091,0.601,0.179,0.54,0.28,0.18
183,1,1090.8241662661926,1,0,843,11.147,3.038,0.587,0.252,0.706,0.246,0.049
183,2,1187.8746273574197,1,0,814,11.116,3.043,0.554,0.219,0.709,0.237,0.054
183,3,1399.2996028782634,1,1,783,11.211,3.04,0.55,0.195,0.705,0.24,0.055
183,4,1557.1823092971194,1,1,757,11.275,3.018,0.544,0.137,0.704,0.24,0.055
184,1,958.62363326833,0,0,486,11.495,2.975,0.521,0.084,0.745,0.206,0.049
184,2,865.6037662327141,0,0,483,11.456,3.008,0.526,0.007,0.749,0.203,0.048
184,3,1107.6645046165545,0,1,457,11.498,3.004,0.519,-0.005,0.757,0.195,0.048
184,4,1347.3003370943188,0,1,444,11.439,2.995,0.5,-0.042,0.752,0.2,0.047
185,1,778.4396647251663,1,0,318,11.31,2.855,0.509,0.003,0.698,0.211,0.091
185,2,1198.175397224191,1,0,310,11.318,2.935,0.535,-0.027,0.716,0.194,0.09
185,3,1207.0405702762,1,1,320,11.231,2.972,0.525,-0.068,0.719,0.188,0.094
185,4,1217.5199361564398,1,1,353,11.439,2.958,0.53,-0.12,0.728,0.193,0.079
186,1,955.8410145669313,0,0,443,11.387,3.05,0.564,0.1,0.804,0.144,0.052
186,2,1266.7072658700301,0,0,464,11.326,3.084,0.552,0.047,0.81,0.14,0.05
186,3,1167.2622492222736,0,1,520,11.592,2.987,0.523,-0.079,0.8,0.156,0.044
186,4,1206.3927797769998,0,1,500,11.489,2.95,0.526,-0.063,0.806,0.154,0.04
187,1,739.3882058248878,1,0,306,12.907,2.971,0.422,-0.754,0.556,0.327,0.118
187,2,821.7581017358856,1,0,328,12.678,2.973,0.424,-0.718,0.558,0.332,0.11
187,3,781.5527205413686,1,1,317,12.632,2.937,0.435,-0.715,0.555,0.341,0.104
187,4,1011.5054493307496,1,1,319,12.469,2.947,0.42,-0.736,0.589,0.313,0.097
188,1,1069.7208331288864,0,0,486,10.967,3.126,0.541,0.225,0.718,0.171,0.111
188,2,990.1938787048311,0,0,535,10.952,3.114,0.533,0.201,0.718,0.174,0.108
188,3,1154.0977957293549,0,1,543,11.176,3.063,0.506,0.097,0.705,0.188,0.107
188,4,1376.6090443034104,0,1,533,11.158,3.071,0.512,0.087,0.717,0.188,0.096
189,1,951.8848476644506,0,0,327,11.349,3.073,0.606,0.318,0.654,0.245,0.101
189,2,1232.5765955180686,0,0,329,11.405,3.006,0.611,0.286,0.653,0.24,0.106
189,3,1195.6134920916113,0,1,325,11.481,2.991,0.603,0.203,0.646,0.249,0.105
189,4,1248.1995623573996,0,1,366,11.634,2.896,0.566,0.041,0.626,0.27,0.104
190,1,798.9100577739763,0,0,409,11.76,3.049,0.482,-0.249,0.919,0.049,0.032
190,2,889.2650851080642,0,0,388,11.869,3.08,0.503,-0.225,0.92,0.054,0.026
190,3,1210.9689048666162,0,1,414,11.785,3.012,0.531,-0.158,0.92,0.056,0.024
190,4,1072.092975048288,0,1,403,12.111,3.062,0.521,-0.329,0.928,0.05,0.022
191,1,989.0862278769204,0,0,864,11.095,2.913,0.638,0.485,0.706,0.174,0.12
191,2,1193.153290363831,0,0,873,11.158,2.926,0.62,0.417,0.703,0.182,0.115
191,3,1485.8897047053697,0,1,903,11.379,2.938,0.578,0.251,0.701,0.176,0.123
191,4,1663.172777168552,0,1,913,11.616,2.916,0.562,0.146,0.692,0.184,0.124
192,1,785.366583933119,1,0,338,11.483,2.947,0.55,-0.036,0.577,0.228,0.195
192,2,1015.589393967303,1,0,323,11.463,2.969,0.585,-0.021,0.601,0.217,0.183
192,3,1133.183581713354,1,1,325,11.58,2.938,0.575,-0.049,0.609,0.212,0.178
192,4,1248.8003422694692,1,1,320,11.525,3.028,0.525,-0.128,0.622,0.2,0.178
193,1,989.7221374827775,0,0,2717,11.201,3.002,0.577,0.257,0.569,0.248,0.183
193,2,1113.5187015032918,0,0,2634,11.225,3.006,0.571,0.226,0.569,0.246,0.185
193,3,1407.9692362374512,0,1,2533,11.287,2.996,0.565,0.202,0.574,0.243,0.182
193,4,1554.948478917633,0,1,2509,11.25,3.002,0.565,0.161,0.569,0.253,0.179
194,1,800.5688682805564,0,0,866,11.72,2.946,0.478,-0.3,0.614,0.291,0.095
194,2,999.9656207087362,0,0,837,11.568,2.938,0.491,-0.255,0.606,0.3,0.094
194,3,1229.1508129806084,0,1,808,11.586,2.947,0.498,-0.257,0.62,0.291,0.089
194,4,1178.7714727598448,0,1,772,11.575,2.955,0.483,-0.278,0.614,0.295,0.091
195,1,902.8276669019876,1,0,144,11.004,2.799,0.625,0.444,0.646,0.299,0.056
195,2,1414.6080894073898,1,0,144,11.344,2.778,0.639,0.351,0.66,0.285,0.056
195,3,1456.0674252555166,1,1,144,11.362,2.896,0.625,0.275,0.681,0.264,0.056
195,4,1734.0247661456594,1,1,169,11.295,2.74,0.598,0.129,0.633,0.284,0.083
196,1,819.829456470448,1,0,286,11.766,2.983,0.476,-0.289,0.776,0.094,0.129
196,2,1005.4854046767382,1,0,282,11.636,3.035,0.486,-0.296,0.787,0.089,0.124
196,3,848.88161642247,1,1,277,11.571,2.986,0.477,-0.275,0.78,0.097,0.123
196,4,943.7466147553519,1,1,274,11.578,3.026,0.485,-0.281,0.77,0.106,0.124
197,1,520.9082574172601,0,0,124,11.802,2.718,0.605,0.028,0.839,0.097,0.065
197,2,750.3740586373311,0,0,131,11.811,2.809,0.573,0.008,0.863,0.099,0.038
197,3,1160.3521225558623,0,1,121,11.917,2.711,0.579,0.036,0.884,0.083,0.033
197,4,1838.250717850086,0,1,150,11.909,2.833,0.513,-0.079,0.893,0.08,0.027
198,1,789.0704554930069,0,0,526,11.248,2.871,0.624,0.326,0.696,0.192,0.112
198,2,1059.8942136738303,0,0,518,11.33,2.886,0.624,0.303,0.703,0.189,0.108
198,3,1281.9710896457227,0,1,500,11.233,2.878,0.618,0.274,0.698,0.194,0.108
198,4,1439.266770106461,0,1,486,11.136,2.932,0.617,0.212,0.702,0.187,0.111
199,1,1013.9274836379323,1,0,253,11.13,2.818,0.573,0.422,0.739,0.158,0.103
199,2,1268.044698586679,1,0,238,11.357,2.794,0.571,0.378,0.735,0.151,0.113
199,3,1574.6154191538471,1,1,263,11.401,2.787,0.582,0.254,0.715,0.179,0.106
199,4,1613.3165517182092,1,1,250,11.568,2.872,0.568,0.158,0.74,0.164,0.096
200,1,1046.9307873575679,0,0,841,10.974,2.941,0.587,0.363,0.707,0.245,0.048
200,2,1071.4081159233815,0,0,824,11.07,2.916,0.585,0.308,0.71,0.242,0.049
200,3,1473.1584772432323,0,1,841,11.126,2.926,0.572,0.265,0.711,0.235,0.054
200,4,1504.090169033993,0,1,822,11.143,2.884,0.555,0.226,0.712,0.235,0.054
201,1,811.6120527389742,0,0,300,11.153,3.08,0.57,0.069,0.48,0.44,0.08
201,2,954.6745981434796,0,0,290,11.308,3.093,0.576,0.054,0.493,0.428,0.079
201,3,1300.0401989227853,0,1,284,11.448,3.099,0.574,0.025,0.475,0.44,0.085
201,4,1322.2803498948247,0,1,280,11.456,3.071,0.557,-0.054,0.486,0.429,0.086
202,1,756.5594139239599,0,0,1971,11.516,2.945,0.545,0.079,0.674,0.166,0.16
202,2,1005.1338413980848,0,0,2066,11.501,2.946,0.535,0.03,0.675,0.165,0.16
202,3,1210.13604976318,0,1,1980,11.441,2.931,0.528,-0.011,0.668,0.168,0.165
202,4,1341.6782761230834,0,1,2044,11.44,2.984,0.521,-0.042,0.67,0.167,0.162
203,1,805.8078695103051,0,0,525,10.595,3.013,0.625,0.539,0.697,0.23,0.072
203,2,1216.537098394725,0,0,517,10.714,2.967,0.627,0.506,0.704,0.221,0.075
203,3,1346.8019982094509,0,1,504,10.818,2.992,0.601,0.423,0.692,0.23,0.077
203,4,1492.192073004338,0,1,515,10.878,3.041,0.584,0.336,0.68,0.233,0.087
204,1,723.0698326851896,1,0,189,11.347,2.984,0.55,0.199,0.503,0.413,0.085
204,2,1071.6796622103523,1,0,192,11.388,3.036,0.547,0.159,0.5,0.427,0.073
204,3,1093.2094595567005,1,1,195,11.274,2.959,0.533,0.193,0.513,0.421,0.067
204,4,1360.5709990451212,1,1,194,11.339,2.881,0.531,0.138,0.505,0.428,0.067
205,1,920.5248698195738,0,0,202,10.674,2.985,0.604,0.518,0.574,0.317,0.109
205,2,1325.3882432707492,0,0,191,10.735,3.005,0.592,0.463,0.581,0.314,0.105
205,3,1536.7306001494146,0,1,189,10.934,2.984,0.582,0.442,0.598,0.302,0.101
205,4,1442.5695067350289,0,1,200,10.832,2.925,0.595,0.404,0.58,0.31,0.11
206,1,916.1904483676652,1,0,90,11.453,3.333,0.567,-0.019,0.644,0.256,0.1
206,2,1059.0644484845245,1,0,84,11.119,3.131,0.571,-0.064,0.619,0.274,0.107
206,3,1023.9849823019815,1,1,75,11.059,3.053,0.533,-0.056,0.64,0.267,0.093
206,4,1255.546548315059,1,1,92,11.234,3.043,0.522,-0.21,0.652,0.261,0.087
207,1,584.8874005690176,0,0,337,12.32,2.955,0.481,-0.276,0.78,0.116,0.104
207,2,893.7756452584629,0,0,321,12.239,2.953,0.486,-0.253,0.794,0.112,0.093
207,3,1007.4109192931306,0,1,304,12.093,2.918,0.503,-0.253,0.796,0.109,0.095
207,4,1078.456711500427,0,1,285,11.909,3.018,0.512,-0.215,0.8,0.105,0.095
208,1,833.9259886121918,0,0,370,11.749,3.059,0.516,-0.181,0.751,0.111,0.138
208,2,801.363084342893,0,0,370,11.821,3.116,0.519,-0.207,0.765,0.114,0.122
208,3,927.1901949751701,0,1,399,11.785,3.098,0.504,-0.228,0.744,0.115,0.14
208,4,864.0919366793919,0,1,443,11.752,3.122,0.512,-0.233,0.745,0.108,0.147
209,1,837.2633947898871,1,0,601,11.512,2.955,0.539,0.138,0.411,0.471,0.118
209,2,966.2840920419958,1,0,604,11.367,2.99,0.55,0.184,0.409,0.467,0.124
209,3,1236.5533827897787,1,1,602,11.275,2.973,0.543,0.147,0.412,0.467,0.121
209,4,1508.1034908832949,1,1,597,11.332,2.926,0.533,0.125,0.405,0.472,0.122
210,1,819.1220056029141,1,0,777,11.42,2.999,0.539,0.06,0.676,0.211,0.113
210,2,1063.8850873194235,1,0,790,11.465,2.942,0.523,0.003,0.678,0.206,0.115
210,3,1197.9324372571207,1,1,731,11.421,2.917,0.521,0.021,0.679,0.211,0.111
210,4,1170.804339667955,1,1,717,11.56,2.964,0.513,-0.049,0.689,0.198,0.113
211,1,724.8674018781177,0,0,841,11.963,3.012,0.448,-0.438,0.549,0.369,0.082
211,2,864.079570505759,0,0,848,11.916,3.054,0.468,-0.377,0.548,0.373,0.079
211,3,958.0815827150286,0,1,882,11.994,3.075,0.465,-0.372,0.535,0.383,0.082
211,4,1051.466568756788,0,1,883,12.027,3.037,0.463,-0.416,0.536,0.382,0.083
212,1,854.8699029912158,0,0,548,11.255,2.85,0.604,0.417,0.772,0.162,0.066
212,2,1250.741680539946,0,0,533,11.342,2.827,0.583,0.358,0.769,0.165,0.066
212,3,1288.7257363660601,0,1,594,11.493,2.867,0.552,0.249,0.773,0.165,0.062
212,4,1552.6340950502645,0,1,566,11.624,2.876,0.551,0.188,0.769,0.17,0.062
213,1,797.7564946405466,0,0,285,11.237,3.14,0.495,0.031,0.649,0.246,0.105
213,2,1014.5651467837213,0,0,289,11.298,3.163,0.502,0.017,0.657,0.235,0.107
213,3,1168.3633318243744,0,1,305,11.257,3.108,0.505,-0.022,0.656,0.23,0.115
213,4,1378.1399202664272,0,1,310,11.446,3.094,0.503,-0.082,0.655,0.235,0.11
214,1,867.5738971482398,0,0,266,11.25,2.853,0.47,-0.015,0.801,0.132,0.068
214,2,905.8750152171076,0,0,265,11.254,2.842,0.468,0.003,0.804,0.132,0.064
214,3,1019.9912996218503,0,1,301,11.364,2.821,0.498,-0.01,0.791,0.15,0.06
214,4,1148.3226051582099,0,1,309,11.497,2.845,0.495,-0.103,0.79,0.152,0.058
215,1,595.0745753948866,0,0,64,11.969,2.625,0.516,0.061,0.516,0.359,0.125
215,2,866.9701260050867,0,0,94,12.05,2.628,0.468,-0.171,0.553,0.362,0.085
215,3,835.5358409194754,0,1,134,11.754,3.015,0.56,-0.139,0.53,0.343,0.127
215,4,821.1813349562213,0,1,144,11.94,2.986,0.528,-0.176,0.521,0.333,0.146
216,1,729.4379011145244,1,0,174,12.044,3.351,0.483,-0.411,0.546,0.351,0.103
216,2,816.3088200796492,1,0,174,12.095,3.253,0.5,-0.369,0.546,0.356,0.098
216,3,961.0900697676824,1,1,172,12.009,3.192,0.488,-0.344,0.517,0.39,0.093
216,4,922.258459065783,1,1,233,12.352,3.142,0.442,-0.599,0.558,0.348,0.094
217,1,962.8518320610829,0,0,194,11.199,3.041,0.66,0.594,0.634,0.155,0.211
217,2,1510.6151833258593,0,0,180,11.134,3.017,0.672,0.598,0.656,0.15,0.194
217,3,1588.1319610678934,0,1,170,11.332,3.053,0.671,0.502,0.671,0.147,0.182
217,4,1571.3288110634826,0,1,222,11.073,2.959,0.667,0.357,0.644,0.153,0.203
218,1,532.9465344847747,0,0,293,11.386,3.082,0.491,-0.135,0.597,0.321,0.082
218,2,958.613483285734,0,0,289,11.27,3.076,0.505,-0.129,0.602,0.318,0.08
218,3,1094.9062360072533,0,1,322,11.264,3.127,0.519,-0.188,0.606,0.326,0.068
218,4,970.3496409359719,0,1,308,11.248,3.169,0.503,-0.215,0.597,0.331,0.071
219,1,795.5008167463113,0,0,162,11.872,2.858,0.549,0.054,0.432,0.346,0.222
219,2,1064.2713174048772,0,0,164,11.891,2.884,0.549,-0.011,0.421,0.354,0.226
219,3,1270.3675495709856,0,1,151,11.879,2.854,0.556,-0.037,0.43,0.364,0.205
219,4,1137.1845889684223,0,1,236,11.601,2.898,0.534,-0.199,0.428,0.377,0.195
220,1,1065.8185805210512,1,0,463,11.216,2.95,0.59,0.133,0.685,0.099,0.216
220,2,1190.439136948624,1,0,464,11.18,2.944,0.582,0.065,0.688,0.103,0.209
220,3,1182.213725631492,1,1,472,11.18,2.949,0.564,0.069,0.697,0.104,0.199
220,4,1503.230569679828,1,1,452,11.235,2.945,0.566,0.08,0.706,0.106,0.188
221,1,757.4738859699547,0,0,2283,11.735,2.989,0.474,-0.236,0.714,0.204,0.081
221,2,885.931948944168,0,0,2354,11.793,2.99,0.472,-0.287,0.725,0.198,0.076
221,3,976.354246118713,0,1,2243,11.777,2.984,0.473,-0.287,0.726,0.196,0.078
221,4,1134.0179610102552,0,1,2251,11.717,2.98,0.48,-0.273,0.731,0.193,0.076
222,1,594.9889043759189,0,0,402,12.028,3.012,0.42,-0.43,0.604,0.291,0.104
222,2,726.4233715482918,0,0,436,11.999,3.076,0.45,-0.351,0.612,0.287,0.101
222,3,753.0206684283608,0,1,443,11.843,3.056,0.449,-0.35,0.607,0.282,0.111
