id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1110.2134689420718,0,1,431,11.435,3.014,0.589,0.186,0.608,0.241,0.151
148,4,1179.4264450490575,0,1,483,11.434,3.114,0.569,0.147,0.598,0.251,0.151
149,1,679.2882439295098,0,0,322,11.63,3.14,0.581,0.191,0.683,0.193,0.124
149,2,930.8071669136168,0,0,329,11.363,3.097,0.565,0.205,0.669,0.195,0.137
149,3,1150.367534006826,0,1,331,11.452,3.063,0.556,0.117,0.659,0.205,0.136
149,4,1176.696227592879,0,1,323,11.543,3.068,0.548,0.056,0.672,0.198,0.13
150,1,867.5240984018313,0,0,616,11.725,2.932,0.458,-0.219,0.873,0.086,0.041
150,2,796.5599880699054,0,0,614,11.809,2.961,0.459,-0.226,0.876,0.075,0.049
150,3,893.3158376894412,0,1,606,11.82,2.939,0.46,-0.232,0.87,0.079,0.051
150,4,1062.5268338016117,0,1,627,11.909,2.941,0.431,-0.395,0.866,0.08,0.054
151,1,702.7521061908158,1,0,659,12.365,2.9,0.425,-0.568,0.842,0.08,0.077
151,2,661.7178902738755,1,0,637,12.348,2.912,0.432,-0.516,0.834,0.082,0.085
151,3,772.277138649628,1,1,689,12.256,2.914,0.431,-0.506,0.835,0.084,0.081
151,4,877.6691122271081,1,1,686,12.27,2.964,0.437,-0.484,0.828,0.09,0.082
152,1,872.1185411268692,0,0,893,11.24,2.982,0.516,-0.01,0.804,0.146,0.05
152,2,1084.9281464993242,0,0,897,11.25,2.988,0.516,-0.021,0.804,0.148,0.048
152,3,1195.9746314931483,0,1,932,11.288,2.977,0.523,-0.039,0.806,0.152,0.042
152,4,1367.767399688605,0,1,893,11.228,2.964,0.531,-0.037,0.805,0.156,0.039
153,1,1063.0522772050742,0,0,194,11.921,3.021,0.552,0.038,0.732,0.211,0.057
153,2,1298.3388355347297,0,0,192,11.927,3.057,0.51,0.013,0.724,0.203,0.073
153,3,1126.0551752265123,0,1,198,11.911,2.965,0.49,-0.093,0.722,0.207,0.071
153,4,1140.6742281500317,0,1,192,11.897,3,0.5,-0.076,0.734,0.188,0.078
154,1,1067.3669162247645,1,0,327,11.566,2.804,0.547,0.148,0.41,0.517,0.073
154,2,1163.537412300507,1,0,304,11.646,2.77,0.553,0.129,0.408,0.516,0.076
154,3,1076.0568613657254,1,1,296,11.615,2.838,0.541,0.084,0.399,0.52,0.081
154,4,1220.658782673319,1,1,335,11.628,2.893,0.534,-0.091,0.385,0.54,0.075
155,1,708.8949208914848,0,0,223,11.351,2.901,0.462,-0.087,0.691,0.206,0.103
155,2,1014.1739526249385,0,0,293,11.495,2.874,0.454,-0.119,0.71,0.205,0.085
155,3,1001.1593771878946,0,1,352,11.578,2.866,0.463,-0.201,0.716,0.199,0.085
155,4,1256.2290290643145,0,1,347,11.541,2.902,0.49,-0.212,0.718,0.187,0.095
156,1,900.4478912473469,1,0,199,12.222,2.809,0.392,-0.664,0.643,0.231,0.126
156,2,885.9876736905268,1,0,183,12.119,2.77,0.399,-0.65,0.623,0.246,0.131
156,3,987.0611974727044,1,1,188,12.051,2.856,0.441,-0.555,0.633,0.234,0.133
156,4,1289.314270354689,1,1,195,12.154,2.887,0.441,-0.525,0.651,0.221,0.128
157,1,1017.7904340734931,0,0,538,11.085,2.974,0.58,0.312,0.719,0.173,0.108
157,2,1062.2575284485292,0,0,503,11.106,2.93,0.567,0.294,0.714,0.179,0.107
157,3,1366.671512769019,0,1,505,11.27,2.939,0.57,0.261,0.727,0.17,0.103
157,4,1515.2950337454001,0,1,512,11.232,2.971,0.555,0.2,0.729,0.166,0.105
158,1,1023.6964358462442,1,0,982,10.986,2.988,0.57,0.274,0.568,0.314,0.118
158,2,1305.0668082572656,1,0,942,11.212,2.975,0.558,0.209,0.558,0.316,0.125
158,3,1515.2635320669951,1,1,975,11.394,3.032,0.548,0.166,0.549,0.328,0.123
158,4,1587.8758351291963,1,1,1010,11.449,3.019,0.558,0.108,0.55,0.323,0.127
159,1,945.2265020349995,0,0,186,11.316,2.962,0.548,0.308,0.661,0.134,0.204
159,2,1192.3701903928247,0,0,190,11.39,2.932,0.558,0.26,0.632,0.163,0.205
159,3,1356.4732160803705,0,1,183,11.3,2.869,0.579,0.225,0.634,0.164,0.202
159,4,1344.6094287784592,0,1,180,11.46,2.789,0.561,0.165,0.644,0.183,0.172
160,1,901.5023848471352,0,0,319,10.945,3.094,0.505,-0.03,0.618,0.263,0.119
160,2,937.3032472456208,0,0,299,10.913,3.06,0.535,-0,0.615,0.251,0.134
160,3,1140.1595425746366,0,1,300,11.137,3.043,0.527,-0.045,0.627,0.247,0.127
160,4,1121.2821179979637,0,1,298,11.263,3,0.544,-0.11,0.631,0.235,0.134
161,1,841.3511894750233,1,0,281,11.022,2.758,0.619,0.369,0.626,0.135,0.238
161,2,1242.326163070235,1,0,290,11.042,2.783,0.61,0.281,0.628,0.141,0.231
161,3,1401.3783997161054,1,1,291,11.009,2.766,0.605,0.234,0.622,0.134,0.244
161,4,1461.2944735704268,1,1,338,11.149,2.793,0.55,0.026,0.607,0.121,0.272
162,1,832.9873150672802,0,0,122,10.683,2.893,0.525,0.276,0.754,0.139,0.107
162,2,1261.3037228408043,0,0,129,10.789,2.938,0.504,0.138,0.775,0.14,0.085
162,3,1162.670519559373,0,1,318,10.943,2.824,0.509,-0.047,0.745,0.148,0.107
162,4,1151.2207597527909,0,1,300,10.996,2.853,0.52,-0.064,0.747,0.16,0.093
163,1,696.1432544977247,0,0,202,11.063,2.921,0.54,0.269,0.584,0.297,0.119
163,2,1036.4442129734787,0,0,196,11.126,2.949,0.526,0.235,0.582,0.291,0.128
163,3,1194.7808072929784,0,1,184,11.223,2.962,0.538,0.195,0.571,0.293,0.136
163,4,1397.7006096261541,0,1,216,11.484,2.926,0.519,0.022,0.565,0.31,0.125
164,1,714.6356325596391,0,0,505,11.081,3.016,0.62,0.314,0.743,0.154,0.103
164,2,1030.076974314177,0,0,493,11.072,3.016,0.611,0.307,0.744,0.152,0.103
164,3,1175.3339195989988,0,1,496,10.981,3.008,0.595,0.231,0.752,0.149,0.099
164,4,1256.0104403601456,0,1,489,11.27,3.049,0.591,0.153,0.736,0.151,0.112
165,1,861.9531984946741,1,0,953,11.767,2.997,0.497,-0.208,0.785,0.145,0.07
165,2,970.4724629830504,1,0,933,11.794,2.973,0.488,-0.2,0.787,0.145,0.069
165,3,1236.6416684596143,1,1,907,11.787,2.979,0.488,-0.217,0.783,0.149,0.068
165,4,1274.9883325360406,1,1,906,11.783,2.986,0.49,-0.271,0.783,0.152,0.065
166,1,1019.4844270648483,1,0,496,11.021,2.935,0.605,0.527,0.52,0.381,0.099
166,2,1227.1097226638276,1,0,499,11.064,2.96,0.605,0.467,0.523,0.385,0.092
166,3,1365.6425693754647,1,1,501,11.105,2.906,0.597,0.396,0.525,0.389,0.086
166,4,1680.641960251534,1,1,495,11.151,2.915,0.582,0.259,0.519,0.398,0.083
167,1,759.4283406871806,0,0,662,11.131,3.026,0.579,0.271,0.822,0.121,0.057
167,2,1206.7048604428305,0,0,655,11.329,3.038,0.563,0.225,0.835,0.11,0.055
167,3,1252.430559005672,0,1,748,11.266,3.118,0.557,0.157,0.822,0.116,0.061
167,4,1307.4606493333854,0,1,701,11.291,3.167,0.545,0.098,0.83,0.11,0.06
168,1,1032.5801605124095,1,0,951,10.325,2.968,0.688,0.787,0.743,0.149,0.107
168,2,1355.9774152469372,1,0,955,10.444,2.964,0.675,0.726,0.739,0.161,0.099
168,3,1615.3312362149854,1,1,931,10.436,2.96,0.665,0.655,0.737,0.162,0.101
168,4,1852.1795356833948,1,1,915,10.483,3.004,0.659,0.575,0.728,0.167,0.105
169,1,1052.3841920896991,1,0,1970,11.118,2.99,0.607,0.329,0.611,0.254,0.135
169,2,1360.942544628061,1,0,1982,11.207,2.999,0.588,0.272,0.608,0.258,0.134
169,3,1382.197616871479,1,1,1959,11.333,3.002,0.574,0.206,0.606,0.263,0.13
169,4,1595.9211245029524,1,1,1942,11.435,3.003,0.563,0.103,0.615,0.26,0.125
170,1,1313.7660706755753,1,0,562,10.858,2.875,0.633,0.445,0.715,0.162,0.123
170,2,1292.860747101778,1,0,561,10.861,2.886,0.61,0.364,0.706,0.166,0.128
170,3,1343.7977162350219,1,1,621,11.17,2.87,0.567,0.128,0.7,0.174,0.126
170,4,1490.0094663925822,1,1,629,11.165,2.919,0.558,0.071,0.693,0.173,0.134
171,1,932.2146472872017,0,0,1372,10.656,3.046,0.639,0.547,0.77,0.121,0.109
171,2,1419.0490877873783,0,0,1341,10.667,3.033,0.639,0.516,0.768,0.121,0.111
171,3,1440.2783854896734,0,1,1431,10.995,3.015,0.611,0.347,0.771,0.115,0.114
171,4,1601.058110505259,0,1,1492,11.129,3.017,0.59,0.254,0.764,0.119,0.117
172,1,637.7366805371217,0,0,981,11.919,2.99,0.445,-0.501,0.718,0.19,0.093
172,2,715.3163442050292,0,0,981,11.9,2.959,0.456,-0.479,0.718,0.19,0.093
172,3,862.8277078391069,0,1,995,11.733,2.945,0.465,-0.412,0.725,0.188,0.087
172,4,996.2847106476602,0,1,996,11.615,2.936,0.463,-0.405,0.72,0.194,0.086
173,1,933.8151502842546,1,0,202,12.011,2.916,0.624,0.316,0.941,0.045,0.015
173,2,1243.3992484904359,1,0,224,12.051,2.982,0.598,0.135,0.946,0.04,0.013
173,3,1491.9682549695378,1,1,219,11.902,3.055,0.594,0.105,0.945,0.041,0.014
173,4,1320.202653429213,1,1,207,12.174,3.024,0.614,0.086,0.932,0.053,0.014
174,1,885.3008080192169,1,0,403,10.983,2.921,0.62,0.321,0.68,0.213,0.107
174,2,1180.6246796008531,1,0,419,11.003,2.988,0.623,0.267,0.668,0.224,0.107
174,3,1519.4582167000933,1,1,419,11.028,3.031,0.623,0.272,0.656,0.227,0.117
174,4,1694.2068479881268,1,1,440,11.157,3.061,0.595,0.135,0.664,0.216,0.12
175,1,992.6863914181176,1,0,434,11.501,2.947,0.629,0.19,0.601,0.267,0.131
175,2,1187.3453598669487,1,0,442,11.457,2.946,0.618,0.199,0.602,0.26,0.138
175,3,1244.1036355187198,1,1,452,11.602,2.931,0.606,0.12,0.58,0.272,0.148
175,4,1567.6684132666562,1,1,433,11.543,2.991,0.61,0.107,0.577,0.266,0.157
176,1,841.0412821312956,1,0,600,11.711,3.005,0.532,-0.002,0.822,0.095,0.083
176,2,1273.07550059966,1,0,619,11.703,2.953,0.525,-0.036,0.834,0.094,0.073
176,3,1167.2975234282933,1,1,600,11.651,3.008,0.525,-0.041,0.832,0.092,0.077
176,4,1407.1247190289246,1,1,601,11.571,3.003,0.519,-0.067,0.817,0.092,0.092
177,1,793.3745818730872,0,0,91,11.273,3.088,0.429,-0.13,0.714,0.22,0.066
177,2,693.6892140090758,0,0,131,11.549,3.137,0.397,-0.3,0.702,0.221,0.076
177,3,581.2554843331945,0,1,126,11.685,3.27,0.389,-0.3,0.73,0.206,0.063
177,4,732.7200042559122,0,1,140,11.777,3.157,0.393,-0.282,0.743,0.193,0.064
178,1,630.3316252613533,0,0,212,12.476,2.981,0.486,-0.646,0.58,0.316,0.104
178,2,623.9674182433612,0,0,230,12.337,3.013,0.491,-0.593,0.6,0.291,0.109
178,3,887.3234107484426,0,1,227,12.226,3.009,0.471,-0.535,0.612,0.282,0.106
178,4,848.4126493451632,0,1,232,12.231,2.991,0.457,-0.564,0.634,0.267,0.099
179,1,1100.967722826775,0,0,400,10.795,2.987,0.608,0.403,0.777,0.098,0.125
179,2,1215.4579943376684,0,0,377,10.853,2.973,0.634,0.416,0.777,0.098,0.125
179,3,1691.2187845176973,0,1,377,11.005,2.963,0.615,0.336,0.788,0.101,0.111
179,4,1705.359969023866,0,1,387,11.166,2.966,0.602,0.251,0.786,0.098,0.116
180,1,941.6365623634703,1,0,391,11.258,2.951,0.547,0.25,0.601,0.243,0.156
180,2,1273.7338492254114,1,0,385,11.288,2.958,0.548,0.25,0.595,0.247,0.158
180,3,1291.7051205714258,1,1,376,11.202,2.971,0.532,0.188,0.582,0.255,0.162
180,4,1452.224632568258,1,1,352,11.182,2.986,0.545,0.163,0.594,0.239,0.168
181,1,778.782355161379,0,0,485,12.366,2.975,0.398,-0.856,0.619,0.27,0.111
181,2,638.1328845885715,0,0,538,12.368,2.922,0.403,-0.789,0.625,0.268,0.108
181,3,666.5161574978534,0,1,546,12.392,2.956,0.414,-0.722,0.608,0.277,0.115
181,4,882.3917510335153,0,1,559,12.239,2.932,0.426,-0.678,0.619,0.261,0.12
182,1,854.1230599868052,1,0,371,11.895,3.084,0.488,-0.34,0.795,0.119,0.086
182,2,890.9898998836975,1,0,360,11.743,3.072,0.503,-0.264,0.797,0.111,0.092
182,3,1149.2354629690672,1,1,341,11.914,3.067,0.516,-0.262,0.783,0.109,0.109
182,4,1044.6833152836523,1,1,371,11.965,3.035,0.52,-0.301,0.803,0.094,0.102
183,1,1342.7810995245427,1,0,75,11.722,3.227,0.587,0.057,0.8,0.147,0.053
183,2,1319.5187034488424,1,0,100,12.429,3.4,0.46,-0.245,0.82,0.15,0.03
183,3,1132.006658917001,1,1,132,12.063,3.326,0.477,-0.436,0.795,0.182,0.023
183,4,1074.0233136931201,1,1,163,12.224,3.356,0.491,-0.482,0.804,0.172,0.025
184,1,842.0968642588737,1,0,272,10.709,3.11,0.68,0.516,0.658,0.29,0.051
184,2,1387.0884637387785,1,0,265,10.717,3.098,0.668,0.477,0.66,0.287,0.053
184,3,1647.9375940020345,1,1,246,10.873,3.098,0.671,0.434,0.663,0.285,0.053
184,4,1784.3114906104447,1,1,242,10.75,3.045,0.649,0.325,0.653,0.302,0.045
185,1,791.6951787934406,1,0,305,11.632,3.046,0.534,-0.01,0.961,0.03,0.01
185,2,908.2335123949066,1,0,297,11.763,3,0.535,-0.049,0.96,0.034,0.007
185,3,1069.51471407634,1,1,369,11.719,2.976,0.523,-0.122,0.951,0.038,0.011
185,4,1129.7009819291623,1,1,355,11.603,2.969,0.524,-0.1,0.944,0.045,0.011
186,1,727.9863033698787,1,0,719,12.08,3.033,0.484,-0.266,0.769,0.182,0.049
186,2,1172.1046454147433,1,0,751,12.054,3.056,0.489,-0.323,0.76,0.19,0.049
186,3,1109.9281960621495,1,1,732,12.109,3.005,0.488,-0.306,0.762,0.193,0.045
186,4,1159.0914002679328,1,1,777,12.048,2.985,0.484,-0.299,0.759,0.19,0.05
187,1,981.7193482490848,1,0,820,11.238,2.961,0.58,0.227,0.641,0.206,0.152
187,2,1148.1467511138972,1,0,817,11.292,2.968,0.57,0.174,0.65,0.203,0.147
187,3,1499.8726960873732,1,1,836,11.268,2.953,0.569,0.157,0.652,0.205,0.144
187,4,1626.0770022510571,1,1,839,11.411,2.952,0.546,0.06,0.656,0.194,0.15
188,1,799.4107617615919,1,0,189,11.76,2.958,0.529,0.007,0.878,0.074,0.048
188,2,1082.395424062558,1,0,207,11.989,2.957,0.531,-0.038,0.894,0.063,0.043
188,3,1176.1840310331072,1,1,271,12.176,2.967,0.469,-0.412,0.875,0.066,0.059
188,4,1144.2602334857409,1,1,260,12.255,2.965,0.465,-0.388,0.877,0.065,0.058
189,1,815.5805239889382,0,0,158,11.883,2.937,0.513,0.019,0.551,0.196,0.253
189,2,1217.7925066026178,0,0,149,11.527,2.919,0.523,0.075,0.564,0.188,0.248
189,3,1303.657735324986,0,1,138,11.589,2.841,0.522,0.03,0.507,0.21,0.283
189,4,1330.4651305028822,0,1,132,11.704,2.856,0.515,0.013,0.508,0.212,0.28
190,1,794.1908024171305,1,0,425,11.884,2.868,0.567,0.11,0.482,0.355,0.162
190,2,952.7999154773493,1,0,402,11.808,2.851,0.557,0.105,0.483,0.353,0.164
190,3,1214.379036955692,1,1,388,11.569,2.866,0.575,0.129,0.485,0.345,0.17
190,4,1547.3714261025386,1,1,399,11.688,2.807,0.574,0.027,0.491,0.343,0.165
191,1,852.5389982251257,0,0,676,11.29,3.089,0.552,0.126,0.581,0.322,0.096
191,2,1157.9371274888676,0,0,663,11.245,3.083,0.554,0.116,0.579,0.317,0.104
191,3,1317.0204786460315,0,1,631,11.06,3.065,0.548,0.139,0.575,0.311,0.114
191,4,1424.43506350237,0,1,626,11.216,3.042,0.553,0.108,0.569,0.321,0.11
192,1,705.1629960917614,0,0,1057,11.24,2.918,0.521,-0.102,0.727,0.173,0.1
192,2,863.153774931522,0,0,1008,11.232,2.907,0.53,-0.069,0.723,0.169,0.108
192,3,1003.7227143848509,0,1,1040,11.124,2.908,0.537,-0.055,0.727,0.165,0.108
192,4,1230.7933454865515,0,1,1045,11.289,2.879,0.537,-0.166,0.738,0.157,0.105
193,1,911.4419814698911,0,0,244,11.166,3.037,0.537,0.056,0.631,0.238,0.131
193,2,995.2446591394489,0,0,254,11.05,3.028,0.535,0.059,0.665,0.217,0.118
193,3,1171.8057810624275,0,1,237,10.99,3.008,0.527,0.066,0.675,0.211,0.114
193,4,1162.993473950953,0,1,261,10.975,2.996,0.54,0.016,0.659,0.238,0.103
194,1,1005.1720316142768,1,0,426,11.409,3.009,0.554,-0.052,0.641,0.176,0.183
194,2,1050.3328526262721,1,0,401,11.581,3.055,0.564,-0.053,0.648,0.167,0.185
194,3,1103.6380614368893,1,1,393,11.442,3.015,0.565,-0.046,0.674,0.155,0.17
194,4,1319.3165143978133,1,1,374,11.384,3.027,0.564,-0.026,0.668,0.171,0.16
195,1,1331.4958289722572,1,0,302,11.075,3.04,0.566,0.344,0.623,0.182,0.195
195,2,1326.2548803665327,1,0,300,11.172,3.067,0.543,0.257,0.64,0.173,0.187
195,3,1759.494379285097,1,1,308,11.258,3.029,0.532,0.197,0.653,0.166,0.182
195,4,1963.472978993078,1,1,300,11.334,3.033,0.52,0.119,0.663,0.157,0.18
196,1,957.2713131284626,0,0,214,11.488,2.752,0.589,0.085,0.612,0.21,0.178
196,2,1198.9600009070516,0,0,207,11.466,2.734,0.594,0.045,0.609,0.208,0.184
196,3,1215.362700733205,0,1,213,11.594,2.718,0.568,-0.151,0.615,0.216,0.169
196,4,1095.3696503612405,0,1,197,11.274,2.761,0.574,-0.242,0.609,0.234,0.157
197,1,1010.5635094084396,1,0,361,11.386,3.019,0.587,0.141,0.751,0.186,0.064
197,2,1031.1917873118853,1,0,372,11.383,2.995,0.573,0.061,0.745,0.194,0.062
197,3,1327.5697972660394,1,1,362,11.503,2.964,0.561,0.012,0.74,0.196,0.064
197,4,1333.1378548687176,1,1,369,11.507,2.959,0.55,-0.092,0.767,0.179,0.054
198,1,830.2227279166087,0,0,360,11.571,2.983,0.542,0.132,0.822,0.089,0.089
198,2,1032.8259419182189,0,0,341,11.496,2.927,0.537,0.109,0.818,0.1,0.082
198,3,1098.309120849081,0,1,339,11.477,2.956,0.519,0.017,0.82,0.103,0.077
198,4,1135.640771078143,0,1,359,11.411,2.891,0.535,-0.033,0.827,0.1,0.072
199,1,968.896339562715,1,0,167,10.993,2.88,0.635,0.258,0.569,0.222,0.21
199,2,1379.800902583637,1,0,173,11.584,2.983,0.613,0.063,0.549,0.231,0.22
199,3,1317.4029794087098,1,1,185,11.556,3.027,0.611,-0.022,0.535,0.205,0.259
199,4,1600.9321569908025,1,1,169,11.512,2.988,0.604,-0.043,0.533,0.213,0.254
200,1,756.9886755822221,0,0,333,11.765,2.997,0.426,-0.261,0.589,0.336,0.075
200,2,955.7370922282844,0,0,381,11.654,2.995,0.483,-0.153,0.593,0.325,0.081
200,3,919.4315813609564,0,1,362,11.517,2.981,0.489,-0.141,0.605,0.309,0.086
200,4,1168.9224291498203,0,1,372,11.563,2.968,0.481,-0.2,0.599,0.312,0.089
201,1,994.4908629804418,1,0,256,11.374,3.012,0.598,0.209,0.66,0.227,0.113
201,2,1242.7764036686583,1,0,277,11.456,3.022,0.588,0.104,0.679,0.213,0.108
201,3,1185.1323673833786,1,1,280,11.554,2.989,0.557,0.014,0.693,0.211,0.096
201,4,1491.9966590838394,1,1,285,11.75,2.94,0.554,-0.014,0.684,0.218,0.098
202,1,831.071383313559,1,0,147,10.444,3.252,0.571,0.225,0.687,0.197,0.116
202,2,1066.2646564285994,1,0,168,11.032,3.22,0.56,0.122,0.673,0.202,0.125
202,3,1092.4573306857462,1,1,159,11.004,3.27,0.566,0.153,0.667,0.208,0.126
202,4,1281.5386377474085,1,1,179,11.301,3.184,0.575,0.059,0.67,0.19,0.14
203,1,785.1155478174375,0,0,301,11.65,2.937,0.568,0.333,0.867,0.086,0.047
203,2,1312.5273493957761,0,0,294,11.742,2.915,0.571,0.314,0.854,0.102,0.044
203,3,1210.4571623436032,0,1,317,11.82,2.792,0.555,0.27,0.845,0.11,0.044
203,4,1234.98843604679,0,1,320,11.742,2.809,0.537,0.178,0.841,0.122,0.038
204,1,853.9816018960524,0,0,278,11.875,3.022,0.536,-0.272,0.788,0.198,0.014
204,2,791.1293716677031,0,0,384,11.977,2.898,0.497,-0.439,0.792,0.193,0.016
204,3,674.1919612904678,0,1,361,11.939,2.878,0.507,-0.409,0.795,0.191,0.014
204,4,872.4989550751212,0,1,334,11.838,2.784,0.494,-0.395,0.787,0.195,0.018
205,1,699.6791214683287,0,0,409,11.851,3.059,0.501,-0.217,0.756,0.159,0.086
205,2,803.2650952496075,0,0,393,11.92,3.097,0.511,-0.215,0.756,0.148,0.097
205,3,1196.5146802519273,0,1,403,11.997,3.107,0.516,-0.199,0.749,0.151,0.099
205,4,1223.4741406332412,0,1,398,12.088,3.068,0.515,-0.202,0.739,0.166,0.095
206,1,807.2321009067576,0,0,112,10.941,3.17,0.661,0.313,0.75,0.152,0.098
206,2,1024.9666752556705,0,0,117,10.794,3.111,0.641,0.306,0.735,0.154,0.111
206,3,1013.0120246584287,0,1,112,11.034,3.161,0.634,0.117,0.75,0.125,0.125
206,4,1492.6241783179998,0,1,127,11.372,3.142,0.614,-0.035,0.724,0.15,0.126
207,1,753.611796132522,0,0,278,11.153,3.007,0.568,0.125,0.791,0.155,0.054
207,2,1001.2951098142106,0,0,278,11.38,2.975,0.547,0.041,0.788,0.155,0.058
207,3,992.2374079645838,0,1,277,11.606,2.874,0.538,-0.073,0.787,0.159,0.054
207,4,1282.9667480212372,0,1,274,11.551,2.872,0.566,-0.103,0.777,0.161,0.062
208,1,729.2831215178664,1,0,603,11.79,2.907,0.488,-0.276,0.605,0.269,0.126
208,2,956.0559110553536,1,0,628,11.741,2.896,0.486,-0.244,0.621,0.26,0.119
208,3,1158.4193767629743,1,1,652,11.669,2.908,0.503,-0.274,0.6,0.276,0.124
208,4,1118.158431104847,1,1,645,11.606,2.91,0.513,-0.282,0.598,0.284,0.118
209,1,960.7925400845161,1,0,286,11.173,2.976,0.549,0.188,0.811,0.136,0.052
209,2,1240.2362780432318,1,0,302,11.527,3.026,0.543,0.017,0.815,0.132,0.053
209,3,1209.5177072171095,1,1,295,11.529,3.108,0.546,-0.015,0.814,0.132,0.054
209,4,1340.5035277943628,1,1,274,11.548,3.073,0.544,-0.036,0.803,0.146,0.051
210,1,773.2176727779712,1,0,78,12.657,3.115,0.474,-0.309,0.769,0.205,0.026
210,2,919.4857351500228,1,0,100,12.365,3.09,0.44,-0.337,0.75,0.23,0.02
210,3,1157.6490820866495,1,1,97,12.078,3.134,0.464,-0.32,0.742,0.237,0.021
210,4,1279.9888424071878,1,1,127,12.2,3.094,0.488,-0.477,0.756,0.197,0.047
211,1,549.638299566141,0,0,204,11.195,3.034,0.534,0.009,0.799,0.142,0.059
211,2,809.352757911893,0,0,223,11.366,3.031,0.547,0.024,0.785,0.161,0.054
211,3,995.1120350094625,0,1,217,11.443,3.083,0.525,-0.011,0.783,0.161,0.055
211,4,1352.8955835566649,0,1,217,11.619,3.097,0.521,-0.096,0.77,0.175,0.055
212,1,1092.445854408829,1,0,338,11.607,3.009,0.479,-0.075,0.704,0.198,0.098
212,2,1079.8566706967601,1,0,322,11.562,2.978,0.484,-0.09,0.708,0.193,0.099
212,3,1445.4945062044965,1,1,333,11.613,2.967,0.502,-0.081,0.718,0.198,0.084
212,4,1275.4699367444243,1,1,315,11.488,2.949,0.524,-0.083,0.727,0.2,0.073
213,1,813.7042930891025,0,0,281,11.103,2.904,0.509,0.231,0.747,0.128,0.125
213,2,1192.755018370947,0,0,311,11,2.791,0.505,0.179,0.746,0.129,0.125
213,3,1291.3186309371267,0,1,305,11.116,2.784,0.518,0.108,0.748,0.134,0.118
213,4,1441.7100608595022,0,1,280,11.147,2.761,0.514,0.075,0.739,0.146,0.114
214,1,908.3103237156106,0,0,1464,11.359,2.987,0.531,0.058,0.684,0.265,0.051
214,2,1031.7457148646386,0,0,1417,11.381,2.948,0.534,0.057,0.68,0.264,0.056
214,3,1124.4698249806877,0,1,1359,11.365,2.908,0.537,0.03,0.675,0.263,0.062
214,4,1216.5243308537395,0,1,1328,11.32,2.916,0.535,0.023,0.679,0.26,0.061
215,1,989.7894629255591,0,0,437,11.187,2.897,0.549,0.13,0.858,0.117,0.025
215,2,1022.0252404655579,0,0,481,11.513,2.948,0.509,-0.109,0.869,0.108,0.023
215,3,1199.4798528937176,0,1,473,11.523,2.941,0.501,-0.124,0.858,0.116,0.025
215,4,1150.0447486199928,0,1,458,11.586,2.919,0.507,-0.109,0.862,0.116,0.022
216,1,918.7036178817823,0,0,103,11.378,3.029,0.583,0.266,0.922,0.058,0.019
216,2,1134.8630590500568,0,0,100,11.35,3.03,0.58,0.211,0.92,0.05,0.03
216,3,1195.4935365982692,0,1,113,11.566,3.08,0.566,0.088,0.92,0.044,0.035
216,4,1310.65277273248,0,1,112,11.616,3.098,0.554,0.112,0.92,0.045,0.036
217,1,640.4906652622826,0,0,1017,12.383,3.013,0.448,-0.48,0.751,0.121,0.128
217,2,767.1145070964322,0,0,1042,12.286,3.031,0.466,-0.429,0.753,0.118,0.129
217,3,905.8799113774769,0,1,1022,12.242,3.04,0.474,-0.426,0.769,0.107,0.124
217,4,1211.7193199529977,0,1,1066,12.148,3.008,0.473,-0.401,0.771,0.107,0.122
218,1,824.431680688015,0,0,679,11.159,2.962,0.573,0.155,0.7,0.144,0.156
218,2,1101.480013789964,0,0,697,11.296,3.02,0.557,0.04,0.706,0.149,0.145
218,3,1365.7681045166228,0,1,714,11.136,3.099,0.543,0.059,0.699,0.141,0.16
218,4,1263.6245409468172,0,1,701,11.112,3.093,0.521,0.02,0.709,0.136,0.155
219,1,693.4591827544632,0,0,514,11.604,2.926,0.545,0.029,0.49,0.245,0.265
219,2,918.472750519764,0,0,505,11.569,2.917,0.549,0.024,0.495,0.238,0.267
219,3,972.9507946830794,0,1,495,11.68,2.958,0.552,0.025,0.493,0.238,0.269
219,4,1188.8096088385887,0,1,538,11.699,2.937,0.533,-0.057,0.493,0.249,0.258
220,1,907.7935951692829,1,0,191,11,3.136,0.665,0.633,0.529,0.408,0.063
220,2,1271.7566383677595,1,0,218,11.222,3.234,0.628,0.457,0.541,0.385,0.073
220,3,1217.4488826625714,1,1,222,11.321,3.284,0.613,0.369,0.55,0.365,0.086
220,4,1576.1863372553123,1,1,208,11.483,3.25,0.582,0.257,0.567,0.337,0.096
221,1,1082.6281972520512,1,0,360,11.158,2.989,0.564,0.192,0.694,0.169,0.136
221,2,1144.3989178379627,1,0,388,11.251,3.01,0.57,0.153,0.701,0.173,0.126
221,3,1267.6185920786672,1,1,419,11.314,3.012,0.609,0.158,0.699,0.174,0.126
221,4,1338.375873812744,1,1,395,11.339,2.957,0.615,0.128,0.704,0.17,0.127
222,1,863.6848758900159,0,0,391,11.415,3.087,0.532,0.241,0.609,0.243,0.148
222,2,952.6519817924316,0,0,387,11.286,3.034,0.54,0.222,0.625,0.238,0.137
