id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,713.9874561288758,0,1,412,12.085,3.187,0.476,-0.465,0.867,0.095,0.039
148,4,878.3958264746851,0,1,426,11.859,3.092,0.477,-0.455,0.862,0.096,0.042
149,1,1076.7237170599303,1,0,601,10.759,3.005,0.641,0.555,0.692,0.228,0.08
149,2,1460.5163285962856,1,0,599,10.863,3.015,0.618,0.485,0.676,0.242,0.082
149,3,1465.5399146845314,1,1,598,10.95,3.055,0.627,0.411,0.672,0.234,0.094
149,4,1676.4703929700377,1,1,598,11.178,2.987,0.605,0.281,0.681,0.226,0.094
150,1,764.9803696718777,1,0,200,12.3,3.03,0.43,-0.625,0.545,0.135,0.32
150,2,694.613388934188,1,0,190,12.379,2.968,0.442,-0.628,0.563,0.132,0.305
150,3,887.493671471438,1,1,174,12.548,3.034,0.443,-0.664,0.586,0.132,0.282
150,4,1085.1654192474832,1,1,316,11.96,2.899,0.547,-0.325,0.576,0.161,0.263
151,1,879.8566782869245,0,0,1142,10.809,2.953,0.634,0.33,0.741,0.142,0.117
151,2,1111.9419276849212,0,0,1129,10.936,2.965,0.632,0.319,0.735,0.143,0.122
151,3,1307.4786865157953,0,1,1104,10.932,2.978,0.622,0.273,0.726,0.145,0.129
151,4,1465.0961288911467,0,1,1085,11.087,2.973,0.608,0.193,0.725,0.142,0.133
152,1,733.6616259664069,0,0,487,11.1,2.899,0.548,0.109,0.674,0.279,0.047
152,2,960.265000009629,0,0,487,11.188,2.932,0.552,0.11,0.682,0.271,0.047
152,3,1102.394801418297,0,1,500,11.081,2.968,0.548,0.092,0.698,0.25,0.052
152,4,1332.2193319511318,0,1,480,10.996,2.91,0.55,0.085,0.696,0.25,0.054
153,1,657.5072003083682,1,0,153,11.322,2.974,0.673,0.318,0.81,0.078,0.111
153,2,1119.600057503363,1,0,156,11.224,2.987,0.654,0.285,0.814,0.071,0.115
153,3,974.0936101586844,1,1,157,11.092,3.089,0.624,0.194,0.828,0.064,0.108
153,4,1207.3315878115718,1,1,170,11.005,3.171,0.629,0.116,0.841,0.059,0.1
154,1,665.7181731305458,0,0,217,11.655,3.051,0.585,0.173,0.908,0.041,0.051
154,2,979.6024318643765,0,0,264,11.547,2.97,0.572,0.146,0.913,0.042,0.045
154,3,1335.424942430859,0,1,261,11.602,2.996,0.567,0.09,0.904,0.05,0.046
154,4,1414.0594452958019,0,1,257,11.759,2.942,0.564,0.03,0.911,0.043,0.047
155,1,927.2125556026524,0,0,1143,11.117,3.036,0.605,0.318,0.649,0.194,0.157
155,2,1047.6003858097517,0,0,1164,11.148,3.043,0.601,0.275,0.658,0.194,0.148
155,3,1212.289485741725,0,1,1169,11.168,3.049,0.62,0.295,0.656,0.198,0.145
155,4,1432.1357966549374,0,1,1156,11.153,3.035,0.607,0.198,0.646,0.208,0.145
156,1,839.1908411467404,0,0,132,10.883,3.015,0.621,0.511,0.644,0.295,0.061
156,2,1689.383295001674,0,0,140,10.967,3.043,0.6,0.452,0.621,0.329,0.05
156,3,1664.2881853159477,0,1,125,10.976,3.064,0.576,0.43,0.64,0.312,0.048
156,4,1647.7764716918098,0,1,120,10.567,3.175,0.583,0.353,0.658,0.3,0.042
157,1,785.3550629267373,0,0,392,12.375,2.788,0.464,-0.621,0.551,0.247,0.202
157,2,833.8214348388339,0,0,392,12.306,2.788,0.5,-0.55,0.556,0.245,0.199
157,3,811.572405442017,0,1,394,12.31,2.734,0.485,-0.587,0.569,0.241,0.19
157,4,1001.1216646680074,0,1,419,12.042,2.795,0.511,-0.575,0.568,0.243,0.189
158,1,638.6069581923415,0,0,199,11.719,2.889,0.497,0.034,0.668,0.246,0.085
158,2,765.5595802487296,0,0,198,11.722,2.894,0.505,-0.011,0.672,0.253,0.076
158,3,1143.6536865675416,0,1,194,11.726,2.933,0.51,-0.016,0.68,0.247,0.072
158,4,1217.391219444432,0,1,212,11.644,2.934,0.486,-0.181,0.693,0.222,0.085
159,1,543.9087734235533,1,0,224,12.342,3.027,0.513,-0.41,0.741,0.241,0.018
159,2,736.2189365055592,1,0,213,12.399,3.009,0.507,-0.372,0.737,0.249,0.014
159,3,900.1941696401536,1,1,221,12.221,3.027,0.507,-0.358,0.724,0.258,0.018
159,4,910.0939668731799,1,1,225,12.129,3,0.493,-0.387,0.702,0.28,0.018
160,1,1055.8158923065898,0,0,162,11.67,3.179,0.543,-0.026,0.642,0.198,0.16
160,2,1112.4629722421835,0,0,156,11.635,3.154,0.532,-0.058,0.654,0.179,0.167
160,3,1273.0175120367815,0,1,156,11.913,3.115,0.538,-0.144,0.628,0.218,0.154
160,4,1332.9400880658038,0,1,159,11.84,3.088,0.535,-0.216,0.629,0.22,0.151
161,1,774.7513339864372,0,0,950,11.6,3.051,0.519,0.011,0.794,0.182,0.024
161,2,941.1089939960945,0,0,942,11.656,3.071,0.52,-0.01,0.796,0.18,0.023
161,3,1051.5987078689213,0,1,911,11.609,3.044,0.515,-0.062,0.8,0.172,0.027
161,4,1211.139761510569,0,1,949,11.591,3.051,0.519,-0.076,0.807,0.169,0.024
162,1,1247.633424646655,0,0,401,11.523,3.117,0.589,0.269,0.656,0.264,0.08
162,2,1231.36556573786,0,0,473,11.558,3.085,0.573,0.162,0.658,0.264,0.078
162,3,1309.8730579574458,0,1,444,11.65,3.135,0.563,0.148,0.66,0.255,0.086
162,4,1332.724255017896,0,1,443,11.649,3.21,0.549,0.125,0.661,0.26,0.079
163,1,738.8318737489809,0,0,436,11.876,2.945,0.489,-0.198,0.702,0.243,0.055
163,2,753.1632142238814,0,0,412,11.759,2.951,0.476,-0.164,0.694,0.25,0.056
163,3,885.8665172741865,0,1,387,11.746,2.99,0.494,-0.155,0.695,0.248,0.057
163,4,1127.3488447169798,0,1,420,11.673,3.01,0.488,-0.282,0.695,0.245,0.06
164,1,989.4247829187186,1,0,985,11.368,3.027,0.564,0.141,0.703,0.251,0.047
164,2,1132.9996936413718,1,0,969,11.503,3.049,0.553,0.092,0.702,0.252,0.046
164,3,1316.558406054985,1,1,964,11.487,3.023,0.541,0.059,0.705,0.248,0.047
164,4,1401.979423638235,1,1,978,11.544,3.004,0.53,-0.033,0.704,0.247,0.048
165,1,1099.7280836132145,1,0,369,11.413,2.881,0.553,0.236,0.726,0.163,0.111
165,2,1677.476799639886,1,0,368,11.269,2.951,0.571,0.219,0.742,0.158,0.101
165,3,1528.533397054129,1,1,386,11.341,3.01,0.544,0.107,0.733,0.163,0.104
165,4,1728.382768396746,1,1,375,11.451,2.987,0.555,0.123,0.733,0.165,0.101
166,1,572.4613969328395,1,0,64,11.752,3.453,0.422,0.178,0.781,0.156,0.062
166,2,999.3155796962429,1,0,66,11.505,3.379,0.424,0.179,0.758,0.182,0.061
166,3,1034.2140315575978,1,1,68,11.941,3.309,0.412,0.151,0.691,0.206,0.103
166,4,1081.5954705644738,1,1,86,12.038,3.256,0.407,-0.06,0.709,0.163,0.128
167,1,950.188197221177,1,0,777,11.891,3.054,0.481,-0.181,0.839,0.107,0.054
167,2,966.5805316017992,1,0,774,11.827,3.063,0.484,-0.16,0.84,0.106,0.054
167,3,1117.819645340382,1,1,781,11.753,3.027,0.479,-0.159,0.834,0.113,0.054
167,4,1210.3063689044325,1,1,759,11.674,3.007,0.489,-0.121,0.838,0.115,0.047
168,1,792.2013270330832,0,0,264,11.462,3.148,0.492,0.029,0.773,0.163,0.064
168,2,918.3741854232878,0,0,277,11.448,3.144,0.509,-0.003,0.776,0.159,0.065
168,3,952.4187566108393,0,1,292,11.559,3.151,0.514,-0.041,0.791,0.144,0.065
168,4,1201.553798673143,0,1,289,11.336,3.111,0.509,-0.094,0.81,0.135,0.055
169,1,775.6482675219231,0,0,775,11.602,3.003,0.502,-0.315,0.587,0.283,0.13
169,2,795.5153399336067,0,0,767,11.642,3.01,0.498,-0.258,0.587,0.289,0.124
169,3,979.7899901907723,0,1,744,11.693,3.031,0.489,-0.268,0.594,0.284,0.122
169,4,1062.4723605083173,0,1,778,11.744,2.983,0.465,-0.278,0.578,0.299,0.122
170,1,491.44571798985385,0,0,166,11.547,3.175,0.47,-0.308,0.783,0.193,0.024
170,2,768.3198006281899,0,0,155,11.625,3.2,0.497,-0.279,0.781,0.194,0.026
170,3,824.6446357666362,0,1,137,11.832,3.161,0.482,-0.297,0.781,0.19,0.029
170,4,850.9799963596846,0,1,154,11.482,3.143,0.468,-0.306,0.799,0.175,0.026
171,1,681.3998026984024,0,0,241,11.959,3.062,0.494,-0.474,0.817,0.1,0.083
171,2,840.6165103945184,0,0,221,11.903,3.041,0.484,-0.462,0.814,0.1,0.086
171,3,1037.5882714570123,0,1,207,11.71,3.058,0.493,-0.406,0.821,0.097,0.082
171,4,1042.3941772508354,0,1,198,11.646,3.02,0.485,-0.417,0.823,0.101,0.076
172,1,1013.2478339482881,1,0,292,11.244,2.736,0.592,0.144,0.579,0.301,0.12
172,2,1421.42140696766,1,0,267,11.243,2.749,0.607,0.167,0.592,0.288,0.12
172,3,1301.7817796304655,1,1,254,11.138,2.74,0.618,0.168,0.591,0.295,0.114
172,4,1452.945983915169,1,1,250,11.326,2.788,0.596,0.07,0.576,0.3,0.124
173,1,869.9143637992771,0,0,402,11.962,2.97,0.463,-0.311,0.614,0.351,0.035
173,2,822.0959456542694,0,0,401,12.08,2.913,0.456,-0.321,0.618,0.347,0.035
173,3,920.4388025314195,0,1,392,12.171,2.908,0.444,-0.344,0.612,0.355,0.033
173,4,902.3908130232447,0,1,441,12.097,2.952,0.449,-0.402,0.596,0.37,0.034
174,1,1159.8670890107674,0,0,91,10.965,3.044,0.484,-0.23,0.802,0.077,0.121
174,2,1278.1278527230638,0,0,99,11.461,3.091,0.495,-0.287,0.828,0.071,0.101
174,3,1229.4049851055668,0,1,98,11.507,3.102,0.49,-0.282,0.837,0.071,0.092
174,4,1475.9240843335479,0,1,88,11.45,3.125,0.477,-0.262,0.83,0.08,0.091
175,1,818.6833024114711,0,0,777,11.24,2.951,0.571,0.161,0.781,0.183,0.036
175,2,1212.9650024824737,0,0,764,11.32,2.971,0.559,0.125,0.777,0.186,0.037
175,3,1382.5185576110966,0,1,772,11.43,2.983,0.548,0.052,0.782,0.179,0.039
175,4,1543.4244560640504,0,1,769,11.44,3,0.537,0.034,0.784,0.173,0.043
176,1,747.4256187410473,1,0,1542,11.653,3.003,0.503,-0.187,0.881,0.08,0.04
176,2,947.4506572180131,1,0,1497,11.599,3.021,0.511,-0.167,0.885,0.077,0.038
176,3,1000.0040069137603,1,1,1620,11.667,3.036,0.513,-0.214,0.892,0.071,0.037
176,4,1146.4914388589643,1,1,1714,11.889,3.02,0.502,-0.352,0.889,0.07,0.041
177,1,915.7929364731499,1,0,560,11.579,3.123,0.593,0.045,0.748,0.171,0.08
177,2,1150.7927768274835,1,0,532,11.433,3.103,0.603,0.062,0.746,0.171,0.083
177,3,1063.8933477544385,1,1,503,11.559,3.07,0.584,-0.018,0.746,0.169,0.085
177,4,1255.736390839337,1,1,490,11.605,3.039,0.58,-0.018,0.747,0.165,0.088
178,1,817.2017921837477,0,0,331,10.877,3.054,0.577,0.081,0.568,0.181,0.251
178,2,1344.2607201871597,0,0,315,10.971,2.994,0.571,0.071,0.549,0.19,0.26
178,3,1207.6237134651526,0,1,346,11.077,3.023,0.581,0.051,0.543,0.211,0.246
178,4,1432.1005302587612,0,1,352,11.104,3.028,0.588,0.038,0.543,0.207,0.25
179,1,796.140116470118,0,0,154,11.188,2.916,0.526,0.106,0.714,0.182,0.104
179,2,1017.6330977805078,0,0,159,11.402,3.006,0.509,0.055,0.73,0.17,0.101
179,3,1098.4241423817673,0,1,155,11.265,3.065,0.516,0.027,0.729,0.155,0.116
179,4,1288.2338635048861,0,1,162,11.31,3.056,0.562,0.107,0.71,0.16,0.13
180,1,710.5930313382158,1,0,370,10.739,3.008,0.595,0.28,0.911,0.073,0.016
180,2,1006.6251215316049,1,0,420,10.967,3.017,0.581,0.203,0.912,0.076,0.012
180,3,1426.8302930233556,1,1,391,11.002,2.977,0.598,0.2,0.908,0.077,0.015
180,4,1360.1873615339177,1,1,379,10.956,2.974,0.604,0.167,0.905,0.077,0.018
181,1,992.3998268294309,0,0,700,11.024,2.883,0.587,0.28,0.793,0.12,0.087
181,2,1362.0657591655643,0,0,644,11.004,2.856,0.59,0.274,0.79,0.126,0.084
181,3,1312.6336874254657,0,1,658,11.082,2.865,0.571,0.177,0.781,0.129,0.09
181,4,1507.6247912637987,0,1,706,11.09,2.881,0.554,0.076,0.775,0.127,0.098
182,1,717.757226228661,0,0,1060,11.827,2.976,0.536,-0.128,0.685,0.206,0.109
182,2,768.0281022841812,0,0,1049,11.798,2.969,0.52,-0.144,0.693,0.202,0.105
182,3,937.5531917150232,0,1,1051,11.78,2.94,0.524,-0.162,0.692,0.203,0.106
182,4,986.0574849051911,0,1,1120,11.975,2.962,0.507,-0.319,0.692,0.204,0.104
183,1,832.511660117459,1,0,129,12.275,2.868,0.504,-0.148,0.69,0.248,0.062
183,2,968.3774239682335,1,0,124,12.07,2.927,0.532,-0.125,0.669,0.266,0.065
183,3,1120.1350158312885,1,1,129,11.946,2.93,0.512,-0.208,0.651,0.271,0.078
183,4,1035.5929954218282,1,1,131,12.028,2.924,0.519,-0.119,0.641,0.275,0.084
184,1,854.5691105076978,1,0,551,11.089,3.06,0.574,0.335,0.67,0.245,0.085
184,2,1204.1928177230118,1,0,639,11.352,3.086,0.54,0.144,0.667,0.255,0.078
184,3,1140.8801282137865,1,1,639,11.384,3.023,0.531,0.087,0.673,0.247,0.08
184,4,1402.7625590998978,1,1,598,11.433,3.028,0.517,0.025,0.686,0.237,0.077
185,1,891.9988488883721,1,0,346,10.772,2.899,0.535,-0.009,0.561,0.217,0.223
185,2,1012.5489260018272,1,0,323,10.683,2.935,0.545,0.008,0.526,0.229,0.245
185,3,1074.6513432745176,1,1,315,10.83,2.99,0.537,-0.067,0.505,0.241,0.254
185,4,1357.7308749796932,1,1,324,11.209,3.025,0.506,-0.216,0.506,0.238,0.256
186,1,1151.004091568874,0,0,266,11.079,3.06,0.575,0.129,0.654,0.301,0.045
186,2,1149.952391790165,0,0,247,11.133,3.113,0.555,0.124,0.652,0.3,0.049
186,3,1570.6628097808436,0,1,251,11.335,3.104,0.546,0.078,0.645,0.319,0.036
186,4,1502.7196914985411,0,1,241,11.325,3.075,0.544,0.024,0.651,0.315,0.033
187,1,650.4813946416565,0,0,254,11.953,3.031,0.547,-0.036,0.941,0.047,0.012
187,2,821.766884192896,0,0,253,12.027,3.087,0.514,-0.131,0.933,0.055,0.012
187,3,902.459733511812,0,1,261,11.883,3.054,0.529,-0.135,0.935,0.046,0.019
187,4,1023.5745704331107,0,1,264,11.98,3.136,0.5,-0.246,0.917,0.057,0.027
188,1,931.2749401518233,0,0,1461,11.222,3.02,0.602,0.313,0.671,0.233,0.095
188,2,1166.2340439477546,0,0,1401,11.21,3.031,0.602,0.295,0.674,0.234,0.092
188,3,1336.7658490064941,0,1,1395,11.246,3.053,0.596,0.262,0.675,0.233,0.092
188,4,1482.6746591307285,0,1,1467,11.314,3.055,0.587,0.142,0.671,0.241,0.087
189,1,885.7417064385328,1,0,2717,11.538,3.025,0.532,-0.024,0.835,0.106,0.059
189,2,1103.0581489254557,1,0,2666,11.491,3.012,0.538,-0.008,0.835,0.104,0.061
189,3,1227.171538819093,1,1,2598,11.583,3.009,0.536,-0.041,0.832,0.104,0.064
189,4,1282.464647396452,1,1,2442,11.536,3,0.538,-0.033,0.836,0.102,0.062
190,1,964.596317402026,0,0,355,11.572,3.037,0.569,0.208,0.792,0.189,0.02
190,2,1387.3081127825687,0,0,347,11.707,2.997,0.573,0.156,0.795,0.182,0.023
190,3,1503.8741944904486,0,1,347,11.85,3.003,0.573,0.086,0.784,0.193,0.023
190,4,1300.442267411101,0,1,411,11.692,3.041,0.574,-0.019,0.791,0.19,0.019
191,1,814.8913398673652,0,0,151,10.867,2.808,0.596,0.369,0.636,0.219,0.146
191,2,1539.0904143942298,0,0,171,10.905,2.994,0.573,0.302,0.596,0.234,0.17
191,3,1044.2412593252016,0,1,194,11.325,3.103,0.572,0.207,0.629,0.196,0.175
191,4,1615.6682515494558,0,1,184,11.226,3.13,0.571,0.201,0.614,0.212,0.174
192,1,815.7050502812076,0,0,920,11.581,3.051,0.523,-0.007,0.685,0.213,0.102
192,2,937.5449535932578,0,0,892,11.543,3.007,0.534,-0.006,0.693,0.211,0.096
192,3,1069.4222471318305,0,1,863,11.62,3.01,0.53,-0.029,0.694,0.214,0.092
192,4,1471.3376456360613,0,1,894,11.594,3.008,0.532,-0.11,0.698,0.21,0.092
193,1,765.0713116840417,1,0,604,11.801,2.894,0.518,-0.043,0.627,0.228,0.144
193,2,1083.3887474496696,1,0,587,11.812,2.884,0.516,-0.038,0.632,0.225,0.143
193,3,1314.2195228938292,1,1,650,11.808,2.978,0.498,-0.184,0.625,0.235,0.14
193,4,1315.8547372943126,1,1,618,11.83,2.976,0.49,-0.224,0.615,0.241,0.144
194,1,646.367833510498,0,0,236,11.056,2.873,0.521,-0.061,0.585,0.229,0.186
194,2,995.4169191063255,0,0,270,11.222,2.859,0.533,-0.047,0.544,0.241,0.215
194,3,1146.1561181607235,0,1,289,11.317,2.903,0.533,-0.057,0.533,0.246,0.221
194,4,1406.6841002420676,0,1,282,11.332,2.929,0.518,-0.056,0.521,0.248,0.23
195,1,881.0475273616291,1,0,506,11.298,3.034,0.589,0.306,0.796,0.168,0.036
195,2,1279.4783226842624,1,0,518,11.341,3.021,0.577,0.227,0.82,0.149,0.031
195,3,1221.6270630126762,1,1,485,11.459,3.021,0.584,0.191,0.823,0.146,0.031
195,4,1619.6238211138234,1,1,476,11.542,2.998,0.571,0.125,0.836,0.137,0.027
196,1,903.927978692182,1,0,368,11.132,2.826,0.519,0.051,0.709,0.111,0.179
196,2,1161.6769012011803,1,0,352,11.147,2.849,0.511,0.015,0.702,0.114,0.185
196,3,1057.6517890649445,1,1,345,11.217,2.817,0.496,-0.026,0.701,0.113,0.186
196,4,1517.341246526338,1,1,348,11.308,2.796,0.494,-0.05,0.69,0.124,0.187
197,1,768.0622452042508,0,0,677,11.71,3.03,0.526,-0.074,0.818,0.124,0.058
197,2,950.264271511237,0,0,657,11.837,3.011,0.519,-0.088,0.822,0.123,0.055
197,3,1172.5409823226194,0,1,705,11.915,2.99,0.508,-0.161,0.818,0.121,0.061
197,4,1111.4369816011622,0,1,637,11.913,2.961,0.507,-0.144,0.827,0.122,0.05
198,1,1101.3720049872509,0,0,331,11.129,2.921,0.565,0.092,0.622,0.332,0.045
198,2,1200.2337486072263,0,0,336,11.315,2.952,0.56,0.055,0.613,0.336,0.051
198,3,1116.2604117989533,0,1,334,11.449,3.003,0.557,-0.031,0.632,0.329,0.039
198,4,1374.4721728414559,0,1,329,11.6,3.043,0.544,-0.115,0.632,0.325,0.043
199,1,821.3130423620552,0,0,1970,11.092,2.953,0.58,0.224,0.723,0.116,0.161
199,2,1005.8584057378321,0,0,1923,11.163,2.973,0.581,0.202,0.73,0.112,0.158
199,3,1238.9896135270546,0,1,1929,11.222,2.989,0.577,0.177,0.734,0.111,0.155
199,4,1409.143295136554,0,1,1870,11.23,2.987,0.571,0.143,0.733,0.111,0.156
200,1,547.3432095915563,0,0,919,13.414,2.906,0.325,-1.341,0.718,0.172,0.11
200,2,483.3963821711184,0,0,852,13.333,2.896,0.338,-1.241,0.716,0.17,0.114
200,3,476.6555950796878,0,1,833,13.174,2.873,0.353,-1.149,0.717,0.172,0.112
200,4,708.0201710976669,0,1,855,12.853,2.861,0.37,-1.027,0.724,0.163,0.113
201,1,736.0011276866211,0,0,537,11.427,2.994,0.553,0.222,0.775,0.138,0.088
201,2,1090.3271823537173,0,0,521,11.295,3.027,0.543,0.243,0.766,0.144,0.09
201,3,1146.0056160627955,0,1,500,11.218,3.006,0.542,0.223,0.764,0.146,0.09
201,4,1326.0029504979793,0,1,462,11.215,3.019,0.541,0.201,0.771,0.136,0.093
202,1,897.3564725543771,0,0,332,11.739,3.018,0.536,-0.002,0.678,0.205,0.117
202,2,867.5368088949361,0,0,342,11.795,3.012,0.535,-0.019,0.678,0.202,0.12
202,3,1212.7341097980686,0,1,322,11.684,2.997,0.528,-0.024,0.674,0.208,0.118
202,4,1089.7633012789179,0,1,358,11.642,3.003,0.534,-0.148,0.645,0.237,0.117
203,1,718.3049851046765,0,0,1461,11.558,3.018,0.545,0.049,0.751,0.171,0.078
203,2,973.4060409877435,0,0,1519,11.451,3.013,0.552,0.068,0.747,0.172,0.081
203,3,1170.2588048150833,0,1,1552,11.533,3.013,0.545,0.014,0.76,0.164,0.075
203,4,1213.8125062345487,0,1,1516,11.599,3.006,0.535,-0.044,0.755,0.164,0.081
204,1,798.2564295133606,0,0,153,11.897,3.137,0.503,-0.387,0.667,0.111,0.222
204,2,730.4364562862062,0,0,154,11.78,3.175,0.506,-0.361,0.649,0.11,0.24
204,3,950.9196899262205,0,1,142,11.487,3.204,0.514,-0.328,0.662,0.099,0.239
204,4,916.7482278959204,0,1,138,11.617,3.087,0.5,-0.237,0.652,0.101,0.246
205,1,1009.8389676393558,1,0,402,11.353,2.9,0.522,-0.07,0.801,0.164,0.035
205,2,1111.8075789614845,1,0,397,11.473,2.924,0.504,-0.123,0.796,0.174,0.03
205,3,1397.4084090744768,1,1,394,11.515,2.949,0.515,-0.116,0.797,0.168,0.036
205,4,1544.150579894343,1,1,382,11.394,2.937,0.526,-0.152,0.806,0.154,0.039
206,1,849.1809095994323,0,0,417,11.933,2.911,0.463,-0.338,0.787,0.146,0.067
206,2,911.9495968132934,0,0,403,11.832,2.916,0.479,-0.29,0.794,0.144,0.062
206,3,1130.3310838311897,0,1,381,11.785,2.929,0.462,-0.279,0.803,0.134,0.063
206,4,1146.87202844446,0,1,394,11.693,3.063,0.47,-0.244,0.784,0.142,0.074
207,1,666.7977724314632,1,0,402,11.747,2.99,0.478,-0.115,0.6,0.328,0.072
207,2,914.8710513598852,1,0,371,11.852,2.984,0.48,-0.111,0.601,0.329,0.07
207,3,1068.8122976303443,1,1,351,11.599,2.934,0.487,-0.122,0.607,0.316,0.077
207,4,1100.8762328773212,1,1,437,11.627,2.957,0.49,-0.218,0.618,0.302,0.08
208,1,797.8457044359681,1,0,392,11.319,2.908,0.602,0.109,0.727,0.222,0.051
208,2,1074.0873508930747,1,0,387,11.305,2.863,0.597,0.116,0.708,0.238,0.054
208,3,1107.8008827792628,1,1,407,11.431,2.862,0.607,0.06,0.705,0.238,0.057
208,4,1349.8467870943662,1,1,405,11.475,2.891,0.6,0.024,0.694,0.249,0.057
209,1,874.2501245138988,0,0,353,11.44,2.932,0.606,0.157,0.578,0.363,0.059
209,2,1033.6663683930583,0,0,355,11.496,2.904,0.589,0.135,0.58,0.358,0.062
209,3,1207.677595874012,0,1,358,11.624,2.899,0.584,0.07,0.57,0.377,0.053
209,4,1329.1166247641188,0,1,358,11.658,2.953,0.581,0.065,0.559,0.383,0.059
210,1,777.368809146224,0,0,328,11.595,2.912,0.564,0.071,0.75,0.143,0.107
210,2,912.5547770722037,0,0,328,11.57,2.942,0.567,0.052,0.75,0.143,0.107
210,3,1162.2295891332446,0,1,312,11.621,2.91,0.548,0.06,0.731,0.154,0.115
210,4,1163.4046744626644,0,1,331,11.903,2.918,0.532,-0.017,0.749,0.136,0.115
211,1,881.8985519998139,0,0,864,11.392,2.939,0.525,0.002,0.587,0.307,0.106
211,2,983.2039682532965,0,0,850,11.357,2.924,0.527,0.02,0.588,0.308,0.104
211,3,1166.7724213680501,0,1,903,11.327,2.946,0.538,-0.03,0.575,0.315,0.111
211,4,1412.6146433871372,0,1,878,11.405,2.952,0.53,-0.096,0.569,0.325,0.106
212,1,779.2966099519248,1,0,394,11.44,3.013,0.574,0.313,0.668,0.223,0.109
212,2,1047.018383542248,1,0,434,11.496,3.028,0.544,0.199,0.664,0.237,0.099
212,3,1294.755385745042,1,1,449,11.44,3.045,0.546,0.142,0.646,0.241,0.114
212,4,1403.8433109566813,1,1,462,11.294,3.041,0.53,0.059,0.647,0.24,0.113
213,1,838.5550651502552,0,0,247,12.12,2.887,0.559,0.004,0.769,0.142,0.089
213,2,1121.5149129350934,0,0,265,12.164,3.015,0.525,-0.057,0.758,0.147,0.094
213,3,1006.9613516476461,0,1,254,12.1,3.031,0.524,-0.099,0.764,0.142,0.094
213,4,1208.794203979754,0,1,264,12.086,3.004,0.542,-0.141,0.777,0.129,0.095
214,1,894.2629935137146,0,0,247,10.839,2.789,0.595,0.374,0.636,0.174,0.19
214,2,1033.0446249458525,0,0,228,10.826,2.763,0.596,0.385,0.627,0.184,0.189
214,3,1224.109103314064,0,1,248,11.015,2.77,0.581,0.224,0.637,0.165,0.198
214,4,1247.8280911447341,0,1,297,11.322,2.781,0.556,-0.009,0.667,0.172,0.162
215,1,757.4966494977036,1,0,159,11.248,2.925,0.566,-0.072,0.767,0.145,0.088
215,2,999.4126466472966,1,0,147,11.168,2.912,0.585,-0.052,0.755,0.163,0.082
215,3,1249.9620970355857,1,1,146,11.531,2.979,0.582,-0.134,0.76,0.171,0.068
215,4,1031.259537524224,1,1,145,11.525,2.979,0.538,-0.238,0.731,0.172,0.097
216,1,872.6107822521457,1,0,1014,10.866,3.008,0.595,0.298,0.369,0.52,0.111
216,2,1174.1359434034396,1,0,1019,10.963,3.002,0.586,0.235,0.378,0.513,0.109
216,3,1335.879597259729,1,1,992,11.149,3.028,0.579,0.184,0.387,0.501,0.112
216,4,1353.0164865614229,1,1,996,11.174,3.043,0.567,0.132,0.388,0.5,0.112
217,1,821.120057212549,0,0,920,11.901,3.055,0.472,-0.294,0.522,0.287,0.191
217,2,836.9262060867356,0,0,894,11.806,3.091,0.474,-0.306,0.519,0.282,0.199
217,3,920.4807369210725,0,1,845,11.727,3.128,0.467,-0.288,0.525,0.289,0.186
217,4,1060.1687251537812,0,1,836,11.606,3.129,0.474,-0.269,0.52,0.297,0.183
218,1,689.7956567865486,0,0,141,12.721,2.851,0.461,-0.706,0.887,0.064,0.05
218,2,728.986884567685,0,0,134,12.51,2.918,0.463,-0.666,0.903,0.045,0.052
218,3,857.1705685702049,0,1,178,12.113,2.933,0.494,-0.598,0.916,0.045,0.039
218,4,1046.1442730790927,0,1,174,12.258,2.954,0.5,-0.565,0.92,0.034,0.046
219,1,713.1212631823728,0,0,466,12.064,3.165,0.448,-0.59,0.292,0.311,0.397
219,2,697.7676925305353,0,0,471,11.822,3.149,0.459,-0.497,0.278,0.308,0.414
219,3,849.2453829092848,0,1,445,11.796,3.081,0.47,-0.457,0.29,0.301,0.409
219,4,1063.4337608403082,0,1,450,11.864,3.08,0.462,-0.445,0.289,0.311,0.4
220,1,705.7114847861613,1,0,161,11.098,2.95,0.565,0.103,0.888,0.062,0.05
220,2,1001.9852073177948,1,0,191,11.269,2.921,0.56,-0.023,0.88,0.058,0.063
220,3,1120.1145899660262,1,1,202,11.427,2.921,0.559,-0.113,0.861,0.064,0.074
220,4,1301.6660188039575,1,1,307,11.466,2.928,0.554,-0.195,0.831,0.085,0.085
221,1,779.0506418454968,1,0,187,11.366,2.738,0.471,-0.19,0.759,0.214,0.027
221,2,915.1176301012117,1,0,185,11.605,2.816,0.481,-0.276,0.751,0.216,0.032
221,3,1058.6137239998704,1,1,166,11.712,2.789,0.464,-0.312,0.735,0.229,0.036
221,4,1183.8559190136443,1,1,165,11.653,2.782,0.461,-0.303,0.733,0.23,0.036
222,1,769.4968575069433,1,0,301,11.502,3.017,0.485,-0.087,0.757,0.169,0.073
222,2,1002.8624712000864,1,0,290,11.503,3.003,0.493,-0.043,0.769,0.155,0.076
