id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1682.1582015712268,0,1,148,10.97,2.899,0.493,0.163,0.696,0.243,0.061
149,1,697.8034495457384,0,0,244,11.665,3.066,0.545,0.122,0.824,0.119,0.057
149,2,869.3152862633627,0,0,239,11.595,3.033,0.544,0.101,0.833,0.113,0.054
149,3,912.3394085508534,0,1,227,11.658,3.119,0.537,0.07,0.837,0.106,0.057
149,4,1100.2133611374634,0,1,232,11.711,3.246,0.552,0.051,0.849,0.099,0.052
150,1,802.4229717891083,0,0,212,11.275,3.047,0.533,0.366,0.802,0.175,0.024
150,2,943.1801434765117,0,0,232,11.642,2.974,0.496,0.103,0.802,0.172,0.026
150,3,1194.967230522241,0,1,239,11.452,2.979,0.49,0.058,0.795,0.184,0.021
150,4,1321.5194772572331,0,1,231,11.55,2.97,0.481,0.031,0.801,0.182,0.017
151,1,832.89692555700594,0,0,181,10.893,2.989,0.552,-0.029,0.724,0.138,0.138
151,2,914.3560764165039,0,0,173,10.826,3.04,0.566,-0.017,0.717,0.145,0.139
151,3,839.4134323173867,0,1,176,10.875,2.847,0.562,0.005,0.727,0.136,0.136
151,4,941.573861582861,0,1,174,10.828,2.856,0.552,-0.021,0.724,0.144,0.132
152,1,662.4241757469601,1,0,112,11.992,3.17,0.366,-0.929,0.866,0.125,0.009
152,2,723.030384470411,1,0,123,11.974,3.065,0.382,-0.769,0.862,0.13,0.008
152,3,695.9030896409516,1,1,131,12.063,3.061,0.359,-0.69,0.878,0.115,0.008
152,4,902.0555786937045,1,1,134,11.836,3.157,0.388,-0.557,0.873,0.112,0.015
153,1,1260.7246885344118,1,0,167,10.986,2.904,0.545,0.14,0.826,0.084,0.09
153,2,1605.939484452231,1,0,162,11.443,2.858,0.537,0.081,0.84,0.08,0.08
153,3,1276.17707643105,1,1,166,11.066,2.94,0.53,0.061,0.849,0.066,0.084
153,4,1153.049842268375,1,1,198,11.267,2.995,0.495,-0.171,0.823,0.066,0.111
154,1,616.2297359268817,1,0,755,12.338,3.074,0.413,-0.566,0.464,0.364,0.172
154,2,725.69339341192,1,0,718,12.216,3.085,0.411,-0.56,0.474,0.355,0.171
154,3,977.8695193057956,1,1,688,12.192,3.118,0.408,-0.562,0.451,0.378,0.172
154,4,1020.0991688906473,1,1,686,12.061,3.061,0.424,-0.535,0.448,0.373,0.179
155,1,714.6607891842478,0,0,457,11.632,2.991,0.473,-0.153,0.818,0.166,0.015
155,2,988.1934282873902,0,0,514,11.798,2.969,0.461,-0.224,0.811,0.173,0.016
155,3,889.2240338471261,0,1,510,11.651,2.951,0.469,-0.181,0.812,0.173,0.016
155,4,1082.5096813163063,0,1,547,11.745,2.925,0.463,-0.192,0.793,0.19,0.016
156,1,941.7161183175374,1,0,287,10.071,3.052,0.686,0.783,0.627,0.195,0.178
156,2,2077.370376415321,1,0,269,10.099,3.022,0.68,0.742,0.636,0.193,0.171
156,3,1769.006171543192,1,1,251,10.304,3.012,0.649,0.644,0.622,0.207,0.171
156,4,1749.642829371462,1,1,293,10.537,2.894,0.608,0.368,0.594,0.222,0.184
157,1,593.3032689859319,0,0,192,11.861,3.005,0.469,0.032,0.76,0.208,0.031
157,2,993.6135680253863,0,0,255,11.681,2.988,0.502,0.089,0.737,0.231,0.031
157,3,1025.6153308477544,0,1,240,11.836,3.004,0.512,0.015,0.738,0.225,0.038
157,4,1381.0632293951646,0,1,233,11.865,3.056,0.502,-0.015,0.73,0.232,0.039
158,1,718.5704429291067,0,0,334,11.582,3.063,0.491,-0.264,0.928,0.06,0.012
158,2,851.3192389200831,0,0,347,11.679,3.04,0.487,-0.243,0.931,0.058,0.012
158,3,839.8210339876135,0,1,364,11.609,3.06,0.492,-0.249,0.94,0.049,0.011
158,4,889.1336956872175,0,1,353,11.81,3.059,0.499,-0.259,0.941,0.048,0.011
159,1,592.5624174638568,1,0,123,11.762,2.699,0.439,-0.423,0.772,0.154,0.073
159,2,822.7325978197944,1,0,120,11.437,2.783,0.475,-0.367,0.767,0.15,0.083
159,3,589.0224029900925,1,1,131,11.684,2.817,0.435,-0.475,0.763,0.145,0.092
159,4,864.935410670281,1,1,150,11.195,2.873,0.473,-0.384,0.72,0.167,0.113
160,1,953.8350216204597,1,0,466,11.058,3.176,0.56,0.059,0.56,0.376,0.064
160,2,1151.5815919592396,1,0,470,10.939,3.185,0.566,0.051,0.564,0.37,0.066
160,3,1351.767093109041,1,1,471,10.933,3.17,0.567,0.063,0.571,0.359,0.07
160,4,1453.63952709755,1,1,453,11.089,3.135,0.543,0.015,0.574,0.36,0.066
161,1,1139.1890818955385,1,0,1660,10.727,2.972,0.647,0.547,0.651,0.31,0.039
161,2,1333.9971387554085,1,0,1820,10.81,2.955,0.625,0.42,0.642,0.32,0.038
161,3,1655.2278396158417,1,1,1739,10.837,2.98,0.615,0.405,0.637,0.325,0.038
161,4,1703.3656239356394,1,1,1803,11.067,2.992,0.595,0.247,0.634,0.33,0.035
162,1,887.9797222558401,1,0,632,11.253,3.081,0.571,0.233,0.658,0.168,0.174
162,2,1168.1279649534918,1,0,633,11.37,3.144,0.564,0.223,0.664,0.171,0.166
162,3,1263.572077966598,1,1,641,11.482,3.126,0.566,0.129,0.657,0.179,0.164
162,4,1504.8227049107243,1,1,632,11.594,3.114,0.549,0.053,0.653,0.174,0.172
163,1,614.4445438665791,1,0,219,12.27,3.205,0.402,-0.551,0.571,0.324,0.105
163,2,825.2847601791434,1,0,222,11.944,3.171,0.428,-0.444,0.581,0.311,0.108
163,3,767.8472245338156,1,1,222,11.759,3.149,0.441,-0.398,0.595,0.302,0.104
163,4,898.5793791052582,1,1,226,11.92,3.066,0.442,-0.424,0.584,0.31,0.106
164,1,805.1269761313592,0,0,206,11.491,2.874,0.553,0.228,0.816,0.117,0.068
164,2,1171.161236811238,0,0,213,11.663,2.958,0.502,0.123,0.822,0.094,0.085
164,3,1217.1876251028873,0,1,215,11.776,2.967,0.526,0.044,0.8,0.112,0.088
164,4,1047.7928277814658,0,1,221,11.499,2.955,0.538,0.016,0.796,0.122,0.081
165,1,984.9146713956122,0,0,843,11.503,2.956,0.498,-0.157,0.571,0.301,0.128
165,2,964.997217314873,0,0,811,11.473,2.937,0.496,-0.141,0.571,0.302,0.127
165,3,1002.5543548363929,0,1,811,11.615,2.909,0.476,-0.221,0.573,0.301,0.126
165,4,1154.093667975538,0,1,870,11.752,2.908,0.477,-0.333,0.568,0.308,0.124
166,1,754.8798630197301,1,0,75,11.748,3.08,0.56,0.231,0.453,0.16,0.387
166,2,1409.8190972109132,1,0,92,11.758,3.076,0.533,0.163,0.489,0.141,0.37
166,3,1561.209706799732,1,1,90,12.024,3.022,0.556,0.024,0.489,0.156,0.356
166,4,1482.6367652700808,1,1,83,11.842,3.012,0.542,0.112,0.422,0.157,0.422
167,1,890.0305931265635,1,0,361,11.808,2.845,0.56,-0.046,0.562,0.316,0.122
167,2,1018.0648266144544,1,0,353,11.748,2.867,0.544,-0.082,0.567,0.314,0.119
167,3,1155.4268349013641,1,1,353,11.549,2.904,0.552,-0.085,0.541,0.323,0.136
167,4,1174.613199196635,1,1,345,11.526,2.852,0.533,-0.155,0.559,0.307,0.133
168,1,517.6446535544984,0,0,279,13.099,2.978,0.333,-1.258,0.642,0.233,0.125
168,2,557.8140348188982,0,0,276,12.965,2.986,0.348,-1.127,0.663,0.21,0.127
168,3,607.1656833642186,0,1,250,13.091,2.996,0.344,-1.098,0.664,0.204,0.132
168,4,758.5229082094929,0,1,260,13.143,3.035,0.358,-1.031,0.65,0.208,0.142
169,1,783.7107446493674,1,0,173,11.456,2.919,0.607,0.494,0.694,0.208,0.098
169,2,1250.7902235804488,1,0,207,11.275,2.942,0.589,0.464,0.71,0.208,0.082
169,3,1526.1231155542234,1,1,208,11.518,2.889,0.562,0.385,0.707,0.212,0.082
169,4,1601.1832747602198,1,1,214,11.633,2.874,0.551,0.274,0.682,0.224,0.093
170,1,931.7017179292195,0,0,415,11.228,3.048,0.54,-0.002,0.696,0.217,0.087
170,2,1102.4971584326345,0,0,415,11.17,3.036,0.552,0.06,0.708,0.21,0.082
170,3,1352.0701325860382,0,1,418,11.241,3.036,0.55,0.039,0.701,0.213,0.086
170,4,1665.3227846813797,0,1,415,11.489,3.063,0.547,-0.097,0.663,0.229,0.108
171,1,520.9757700702276,1,0,173,13.249,2.948,0.439,-1.109,0.775,0.145,0.081
171,2,635.3073871960324,1,0,176,12.909,2.955,0.426,-0.992,0.784,0.148,0.068
171,3,542.0012350531362,1,1,169,12.824,2.959,0.438,-0.914,0.787,0.142,0.071
171,4,562.808939727418,1,1,151,13.036,2.868,0.437,-0.901,0.795,0.139,0.066
172,1,832.607187729429,1,0,145,11.161,3.055,0.593,0.491,0.552,0.269,0.179
172,2,1830.1278849379387,1,0,155,11,3.052,0.587,0.456,0.542,0.265,0.194
172,3,1314.2563073154954,1,1,176,11.241,3.028,0.568,0.246,0.574,0.273,0.153
172,4,1120.0919685350825,1,1,205,11.479,2.946,0.522,0.108,0.566,0.278,0.156
173,1,867.1758771276704,1,0,104,10.664,3.019,0.577,0.259,0.462,0.356,0.183
173,2,899.321666820637,1,0,105,10.359,2.933,0.59,0.213,0.476,0.352,0.171
173,3,1048.7639833467313,1,1,99,10.493,2.889,0.566,0.171,0.495,0.333,0.172
173,4,1261.0203748436209,1,1,93,11.142,2.839,0.538,0.07,0.505,0.301,0.194
174,1,753.0233104686577,1,0,393,11.573,2.975,0.529,-0.089,0.59,0.333,0.076
174,2,1162.6256231832356,1,0,427,11.479,3.014,0.529,-0.104,0.588,0.34,0.073
174,3,998.8482877018245,1,1,496,11.593,2.99,0.484,-0.262,0.599,0.331,0.071
174,4,1252.576066957599,1,1,527,11.628,2.979,0.484,-0.295,0.603,0.326,0.07
175,1,994.5982206264241,0,0,255,11.206,2.953,0.592,0.181,0.678,0.184,0.137
175,2,1090.1148266647829,0,0,259,11.15,2.853,0.591,0.115,0.683,0.178,0.139
175,3,1107.6015517476126,0,1,265,11.487,2.928,0.608,0.044,0.672,0.177,0.151
175,4,1306.6718257155317,0,1,246,11.507,2.935,0.606,0.066,0.691,0.163,0.146
176,1,845.5922806075813,1,0,385,11.332,3.057,0.564,0.315,0.462,0.319,0.218
176,2,1103.6992577629833,1,0,415,11.259,3.055,0.576,0.289,0.463,0.316,0.222
176,3,1359.0392545318255,1,1,417,11.356,3.048,0.566,0.28,0.456,0.326,0.218
176,4,1470.019616539006,1,1,411,11.509,3.061,0.56,0.212,0.45,0.321,0.229
177,1,650.7666257736552,0,0,920,12.071,3.037,0.454,-0.372,0.847,0.111,0.042
177,2,909.499513629222,0,0,863,12.024,3.028,0.459,-0.336,0.853,0.101,0.046
177,3,893.0728520069762,0,1,845,11.947,3.038,0.48,-0.265,0.854,0.099,0.046
177,4,998.8427406345406,0,1,851,11.782,3.031,0.488,-0.244,0.858,0.105,0.038
178,1,941.3684754370987,0,0,276,11.467,3.08,0.634,0.234,0.783,0.138,0.08
178,2,963.3307006220872,0,0,286,11.629,3.084,0.619,0.19,0.794,0.14,0.066
178,3,1105.102404504902,0,1,292,11.671,3.055,0.627,0.156,0.795,0.134,0.072
178,4,1357.5813103957314,0,1,293,11.827,2.997,0.584,0.09,0.805,0.137,0.058
179,1,952.8197918825424,0,0,494,11.183,3.211,0.571,0.152,0.804,0.166,0.03
179,2,1097.6580175141582,0,0,485,11.216,3.26,0.596,0.157,0.806,0.169,0.025
179,3,1185.4659603322518,0,1,498,11.335,3.239,0.562,0.094,0.803,0.167,0.03
179,4,1278.1664992224837,0,1,485,11.33,3.223,0.555,0.043,0.808,0.159,0.033
180,1,768.1337561697818,1,0,892,11.062,2.967,0.57,0.21,0.64,0.175,0.185
180,2,963.5224114161198,1,0,889,11.138,2.946,0.556,0.127,0.639,0.173,0.188
180,3,1245.8537447022377,1,1,936,11.217,2.971,0.551,0.084,0.636,0.169,0.196
180,4,1479.6764390199742,1,1,925,11.495,2.939,0.536,-0.044,0.632,0.173,0.195
181,1,1030.6091815756504,0,0,333,10.991,3.027,0.568,0.265,0.745,0.177,0.078
181,2,1054.1746256477063,0,0,331,11.115,3.069,0.568,0.219,0.74,0.178,0.082
181,3,1229.5507748674247,0,1,304,11.135,3.079,0.559,0.212,0.75,0.174,0.076
181,4,1284.5254859065335,0,1,306,11.371,3.078,0.52,0.107,0.755,0.167,0.078
182,1,729.7683135617459,1,0,1143,12.016,2.961,0.504,-0.198,0.575,0.369,0.056
182,2,952.1551620043546,1,0,1147,11.892,2.992,0.507,-0.167,0.569,0.373,0.058
182,3,1115.9342039034173,1,1,1082,11.867,3.006,0.517,-0.149,0.571,0.373,0.055
182,4,1126.4929959947629,1,1,1093,11.687,3.019,0.505,-0.164,0.576,0.369,0.055
183,1,1077.9825630567257,0,0,333,11,3.162,0.634,0.33,0.667,0.261,0.072
183,2,1036.9425845455319,0,0,327,11.071,3.153,0.618,0.253,0.63,0.291,0.08
183,3,1224.822097344615,0,1,328,11.041,3.137,0.582,0.165,0.628,0.296,0.076
183,4,1565.0239704731357,0,1,322,11.034,3.099,0.565,0.083,0.637,0.286,0.078
184,1,678.8922447839255,1,0,676,12.053,2.923,0.507,-0.131,0.627,0.235,0.138
184,2,828.5927749260513,1,0,657,12.027,2.962,0.519,-0.101,0.636,0.231,0.132
184,3,844.3686974250297,1,1,744,12.125,3.044,0.481,-0.22,0.641,0.226,0.133
184,4,884.1770745193785,1,1,777,12.161,3.059,0.472,-0.286,0.634,0.234,0.131
185,1,993.0564084372259,0,0,601,10.725,2.977,0.584,0.368,0.79,0.186,0.023
185,2,1201.4951101976255,0,0,665,10.815,3.005,0.582,0.343,0.78,0.198,0.021
185,3,1277.4673790082204,0,1,674,10.898,3.039,0.555,0.205,0.777,0.202,0.021
185,4,1385.4371913509776,0,1,663,11.063,2.997,0.541,0.138,0.777,0.199,0.024
186,1,623.5730761850089,0,0,464,12.553,2.953,0.44,-0.605,0.851,0.136,0.013
186,2,696.047656965967,0,0,451,12.47,3.004,0.47,-0.539,0.843,0.142,0.016
186,3,843.6668648662402,0,1,450,12.378,3.038,0.464,-0.504,0.836,0.151,0.013
186,4,1034.0248018472478,0,1,492,12.415,3.087,0.467,-0.457,0.831,0.15,0.018
187,1,875.9124951272378,0,0,370,11.247,3.17,0.603,0.477,0.808,0.108,0.084
187,2,1351.4828942300214,0,0,357,11.254,3.118,0.602,0.459,0.807,0.112,0.081
187,3,1285.908748450073,0,1,349,11.372,3.074,0.596,0.363,0.802,0.112,0.086
187,4,1416.432262564287,0,1,334,11.523,3.072,0.581,0.332,0.817,0.096,0.087
188,1,587.3888130370385,1,0,325,10.691,2.945,0.585,0.424,0.757,0.138,0.105
188,2,1154.5055845938732,1,0,335,10.828,2.967,0.576,0.378,0.761,0.137,0.101
188,3,1470.7860918944762,1,1,312,10.982,2.949,0.574,0.303,0.753,0.141,0.106
188,4,1379.4373669490694,1,1,350,11.135,2.931,0.534,0.014,0.74,0.137,0.123
189,1,779.4370714550914,0,0,436,11.773,3.009,0.498,-0.308,0.585,0.252,0.163
189,2,878.5368682522209,0,0,448,11.676,3.02,0.527,-0.34,0.583,0.257,0.161
189,3,1148.5148066378838,0,1,446,11.881,3.013,0.516,-0.339,0.574,0.265,0.161
189,4,1064.0281975972414,0,1,421,11.903,3,0.499,-0.375,0.584,0.252,0.164
190,1,748.7443356043943,0,0,526,11.202,2.956,0.523,0.034,0.69,0.203,0.106
190,2,956.8386650326503,0,0,529,11.276,2.979,0.524,-0.002,0.671,0.221,0.108
190,3,1338.6623602268423,0,1,505,11.348,2.996,0.527,-0.009,0.663,0.212,0.125
190,4,1372.9842037817707,0,1,590,11.45,3.061,0.532,-0.097,0.68,0.197,0.124
191,1,804.1114805171707,0,0,576,11.818,3.028,0.5,-0.212,0.851,0.066,0.083
191,2,868.476183508059,0,0,536,11.7,2.993,0.5,-0.193,0.851,0.065,0.084
191,3,954.0772727676465,0,1,533,11.769,3.032,0.503,-0.161,0.859,0.056,0.084
191,4,1036.2637536484708,0,1,537,11.766,3.024,0.503,-0.213,0.853,0.069,0.078
192,1,1240.5554953139856,0,0,91,10.283,3.143,0.604,0.536,0.67,0.132,0.198
192,2,1409.2504737973395,0,0,92,10.402,3.239,0.598,0.483,0.674,0.141,0.185
192,3,1038.216123322072,0,1,103,10.781,3.146,0.602,0.323,0.699,0.136,0.165
192,4,2134.2084501642944,0,1,118,11.165,3.085,0.559,0.177,0.729,0.127,0.144
193,1,985.219528673965,0,0,952,11.283,3.079,0.575,0.217,0.665,0.203,0.132
193,2,1116.2265636733468,0,0,947,11.329,3.083,0.573,0.189,0.666,0.206,0.128
193,3,1352.9873340634826,0,1,926,11.336,3.111,0.566,0.155,0.659,0.205,0.136
193,4,1397.6786126208685,0,1,913,11.394,3.108,0.553,0.072,0.675,0.194,0.131
194,1,1074.200283025087,0,0,352,10.976,3.091,0.597,0.109,0.577,0.301,0.122
194,2,1038.6704756396161,0,0,368,11.005,3.076,0.56,0.055,0.587,0.288,0.125
194,3,1135.5528151486967,0,1,348,11.192,3.083,0.552,-0.014,0.586,0.29,0.124
194,4,1477.7759245601305,0,1,347,11.184,3.037,0.55,-0.032,0.573,0.288,0.138
195,1,831.8883014689059,0,0,920,12.017,2.925,0.446,-0.394,0.726,0.173,0.101
195,2,848.807171722793,0,0,918,11.977,2.911,0.45,-0.36,0.725,0.175,0.099
195,3,974.1600931356111,0,1,879,11.957,2.918,0.456,-0.358,0.735,0.171,0.094
195,4,1029.2964059917315,0,1,855,11.916,2.938,0.467,-0.341,0.739,0.167,0.094
196,1,921.8389760586057,1,0,465,11.806,2.955,0.538,0.088,0.699,0.157,0.144
196,2,1178.0272652769181,1,0,461,11.911,2.961,0.547,0.049,0.698,0.156,0.145
196,3,1227.858447727674,1,1,447,12.05,2.922,0.537,0.033,0.7,0.161,0.139
196,4,1523.9075098886967,1,1,447,11.972,2.879,0.532,0.017,0.714,0.15,0.136
197,1,765.122280138214,0,0,514,11.674,3.031,0.473,-0.021,0.737,0.22,0.043
197,2,1021.4269297998642,0,0,525,11.695,3.042,0.47,-0.077,0.731,0.227,0.042
197,3,1195.7830001818622,0,1,548,11.644,3.053,0.487,-0.08,0.728,0.23,0.042
197,4,1060.7903646041455,0,1,562,11.698,3.039,0.486,-0.132,0.726,0.23,0.044
198,1,875.2114958855651,1,0,507,11.392,2.984,0.592,0.304,0.828,0.12,0.051
198,2,1311.2046481362609,1,0,489,11.446,2.957,0.577,0.283,0.826,0.119,0.055
198,3,1339.2772026370424,1,1,485,11.465,2.969,0.565,0.24,0.825,0.12,0.056
198,4,1650.6400787644714,1,1,491,11.572,2.994,0.525,0.108,0.829,0.118,0.053
199,1,1017.5069234188529,0,0,231,10.797,3.143,0.602,0.35,0.784,0.139,0.078
199,2,1215.1207135384536,0,0,228,10.865,3.14,0.588,0.298,0.776,0.158,0.066
199,3,1178.5637158712887,0,1,241,10.733,3.124,0.573,0.258,0.768,0.149,0.083
199,4,1558.7926355703453,0,1,235,10.751,3.081,0.574,0.224,0.779,0.145,0.077
200,1,913.0173505601222,1,0,515,11.703,2.973,0.513,-0.237,0.445,0.441,0.115
200,2,1040.8071011881775,1,0,514,11.728,2.975,0.506,-0.232,0.449,0.438,0.113
200,3,982.3512346377264,1,1,508,11.72,2.984,0.51,-0.215,0.461,0.435,0.104
200,4,1020.1108233008111,1,1,520,11.628,2.971,0.51,-0.194,0.463,0.437,0.1
201,1,1058.4162433379322,1,0,321,11.492,2.963,0.548,0.106,0.798,0.146,0.056
201,2,1108.1021879491088,1,0,314,11.57,2.939,0.554,0.082,0.799,0.143,0.057
201,3,1128.6248159077393,1,1,293,11.494,2.949,0.563,0.096,0.802,0.147,0.051
201,4,1132.0386143342564,1,1,294,11.466,2.98,0.568,0.098,0.799,0.15,0.051
202,1,699.3406355211414,0,0,1141,12.292,2.985,0.397,-0.607,0.77,0.188,0.042
202,2,853.0757667382334,0,0,1109,12.165,2.964,0.414,-0.536,0.771,0.187,0.042
202,3,991.4959463893965,0,1,1118,12.07,3.004,0.431,-0.46,0.768,0.19,0.042
202,4,1003.5092667776421,0,1,1066,12.108,3,0.428,-0.468,0.777,0.185,0.038
203,1,734.1481496442044,1,0,2283,11.853,3.024,0.488,-0.19,0.533,0.235,0.233
203,2,930.2194244272903,1,0,2215,11.904,3.026,0.481,-0.238,0.53,0.241,0.229
203,3,946.0808126781372,1,1,2211,11.85,3.015,0.487,-0.235,0.526,0.241,0.232
203,4,1063.479206747568,1,1,2137,11.83,3.021,0.491,-0.261,0.521,0.25,0.229
204,1,857.9170752916172,0,0,226,11.372,2.978,0.593,0.091,0.681,0.212,0.106
204,2,853.9426326263215,0,0,224,11.512,3.004,0.603,0.111,0.688,0.205,0.107
204,3,990.1800867717061,0,1,225,11.375,3.04,0.613,0.119,0.707,0.2,0.093
204,4,1298.6395587651054,0,1,216,11.252,3.069,0.625,0.141,0.718,0.204,0.079
205,1,913.0526008829443,0,0,242,12.608,2.909,0.455,-0.528,0.649,0.26,0.091
205,2,850.8520114440499,0,0,236,12.354,2.894,0.458,-0.49,0.653,0.25,0.097
205,3,973.4915286724902,0,1,229,12.283,2.948,0.459,-0.437,0.655,0.249,0.096
205,4,1190.6509320881057,0,1,218,12.406,2.94,0.44,-0.446,0.656,0.239,0.106
206,1,1083.211200642036,0,0,152,11.716,3.059,0.487,0.032,0.645,0.151,0.204
206,2,707.5804618708588,0,0,163,11.877,3.135,0.466,-0.055,0.601,0.172,0.227
206,3,1112.5975816394346,0,1,206,11.968,3.165,0.49,-0.062,0.617,0.17,0.214
206,4,1101.850060573264,0,1,222,11.868,3.104,0.486,-0.106,0.653,0.14,0.207
207,1,813.8942158521992,0,0,628,11.221,3.097,0.581,0.21,0.712,0.191,0.097
207,2,882.2177059591289,0,0,674,11.18,3.076,0.583,0.161,0.718,0.19,0.092
207,3,1063.8425142229848,0,1,660,11.353,3.065,0.564,0.099,0.706,0.197,0.097
207,4,1386.3083480382509,0,1,664,11.452,3.056,0.553,0.051,0.718,0.187,0.095
208,1,764.7884826930699,0,0,525,12.017,2.981,0.528,-0.132,0.752,0.116,0.131
208,2,931.2323507715786,0,0,510,12.047,2.951,0.524,-0.127,0.757,0.112,0.131
208,3,1058.5626539329307,0,1,524,11.929,2.994,0.523,-0.097,0.746,0.116,0.137
208,4,1136.1109089498507,0,1,534,12.144,3.026,0.511,-0.17,0.747,0.12,0.133
209,1,979.4066713094035,0,0,113,12.209,2.717,0.442,-0.375,0.805,0.088,0.106
209,2,906.7000031996457,0,0,124,12.066,2.742,0.492,-0.341,0.823,0.097,0.081
209,3,1144.653431244262,0,1,129,12.044,2.775,0.527,-0.232,0.814,0.109,0.078
209,4,1041.7512130300909,0,1,136,11.979,2.743,0.529,-0.222,0.787,0.132,0.081
210,1,644.8439313496904,0,0,260,11.706,3.015,0.512,-0.198,0.8,0.158,0.042
210,2,785.6660717219086,0,0,281,11.669,2.972,0.512,-0.186,0.815,0.149,0.036
210,3,932.1054411043102,0,1,306,11.782,3.059,0.51,-0.18,0.807,0.157,0.036
210,4,1320.71082875069,0,1,298,11.612,3.034,0.503,-0.2,0.809,0.154,0.037
211,1,817.8086006591028,1,0,1200,11.379,2.913,0.534,0.032,0.619,0.254,0.127
211,2,1137.4058111972467,1,0,1192,11.373,2.923,0.534,0.035,0.612,0.262,0.127
211,3,1284.3474605404933,1,1,1155,11.392,2.916,0.53,0.018,0.61,0.256,0.133
211,4,1382.218795636061,1,1,1128,11.414,2.945,0.521,-0.038,0.611,0.251,0.138
212,1,756.612221699118,1,0,165,11.033,3.012,0.667,0.235,0.8,0.097,0.103
212,2,1069.4418057435919,1,0,177,11.423,3.096,0.661,0.077,0.774,0.107,0.119
212,3,1128.5521883959584,1,1,171,11.458,3.123,0.649,0.005,0.778,0.099,0.123
212,4,1307.391212384475,1,1,177,11.56,3.13,0.627,-0.009,0.774,0.102,0.124
213,1,955.6523329943133,0,0,311,11.361,2.904,0.621,0.335,0.746,0.209,0.045
213,2,1144.8824165997964,0,0,320,11.558,2.884,0.6,0.184,0.769,0.194,0.038
213,3,1294.4853058281094,0,1,303,11.349,2.983,0.594,0.181,0.779,0.185,0.036
213,4,1251.1159740789847,0,1,315,11.614,2.959,0.559,-0.004,0.781,0.187,0.032
214,1,820.9377021745138,0,0,1804,11.29,2.997,0.557,0.145,0.685,0.244,0.071
214,2,1077.0463683260632,0,0,1806,11.357,2.963,0.556,0.103,0.68,0.245,0.075
214,3,1200.988241160976,0,1,1786,11.339,2.976,0.552,0.066,0.686,0.241,0.073
214,4,1336.2679635840925,0,1,1808,11.388,2.975,0.544,0.03,0.685,0.243,0.072
215,1,935.0456102879697,0,0,361,11.091,2.958,0.609,0.329,0.867,0.091,0.042
215,2,1052.3634685218103,0,0,365,11.179,2.942,0.608,0.309,0.868,0.093,0.038
215,3,1095.2029535163233,0,1,533,11.194,2.953,0.572,0.054,0.839,0.103,0.058
215,4,1285.8485586639158,0,1,514,11.217,2.94,0.576,0.022,0.827,0.109,0.064
216,1,795.364952880811,1,0,2719,12.066,2.919,0.431,-0.521,0.387,0.306,0.307
216,2,865.22418783425735,1,0,2644,11.943,2.925,0.438,-0.457,0.382,0.309,0.309
216,3,865.7481955976467,1,1,2507,11.888,2.903,0.442,-0.454,0.382,0.313,0.305
216,4,986.4566016319769,1,1,2580,11.768,2.926,0.457,-0.441,0.379,0.311,0.309
217,1,862.6559617268979,0,0,78,11.298,3.038,0.526,-0.056,0.872,0.09,0.038
217,2,830.7345256849034,0,0,85,10.898,3.047,0.541,0.028,0.859,0.106,0.035
217,3,1218.23092190166,0,1,92,11.298,3.163,0.533,-0.026,0.859,0.109,0.033
217,4,872.2411465774213,0,1,100,11.222,3.36,0.53,-0.084,0.86,0.1,0.04
218,1,664.7210328542402,0,0,1099,12.595,2.998,0.381,-0.692,0.651,0.264,0.086
218,2,792.6285394038154,0,0,1069,12.462,2.979,0.388,-0.653,0.656,0.259,0.085
218,3,870.8694830168998,0,1,1109,12.503,2.99,0.388,-0.678,0.648,0.261,0.09
218,4,956.372483064112,0,1,1079,12.322,3.047,0.411,-0.632,0.651,0.258,0.092
219,1,764.8805413174555,1,0,735,11.379,3.054,0.574,0.098,0.659,0.249,0.093
219,2,981.8254798035709,1,0,740,11.538,2.996,0.554,0.045,0.668,0.246,0.086
219,3,1089.02190860092,1,1,750,11.551,3.029,0.548,0.014,0.68,0.231,0.089
219,4,1373.7436070662638,1,1,763,11.446,3.034,0.543,-0.018,0.687,0.221,0.092
220,1,944.9093673759149,0,0,1804,11.929,2.94,0.494,-0.208,0.72,0.155,0.126
220,2,1001.1915346625849,0,0,1732,11.936,2.947,0.488,-0.214,0.717,0.158,0.125
220,3,1018.7834623036307,0,1,1808,11.956,2.956,0.471,-0.329,0.718,0.165,0.117
220,4,1123.0876284317817,0,1,1763,12.006,2.976,0.469,-0.347,0.724,0.161,0.116
221,1,1014.2691865550281,1,0,701,10.784,2.971,0.586,0.229,0.753,0.14,0.107
221,2,1098.2676238015897,1,0,673,10.84,2.996,0.579,0.216,0.756,0.129,0.114
221,3,1187.2164765798661,1,1,668,10.989,3.03,0.579,0.163,0.76,0.132,0.108
221,4,1331.7788074879309,1,1,643,11.094,3.014,0.574,0.118,0.768,0.121,0.11
222,1,862.2656759606496,1,0,64,11.332,3.359,0.547,-0.233,0.625,0.266,0.109
222,2,1034.1162135935933,1,0,62,11.388,3.403,0.565,-0.146,0.677,0.226,0.097
222,3,771.6840821668284,1,1,75,11.225,3.293,0.613,-0.023,0.667,0.267,0.067
