id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1953.1924512550956,0,1,969,10.842,2.981,0.611,0.362,0.683,0.168,0.149
75,1,539.5173779657672,1,0,658,11.823,3.003,0.467,-0.247,0.603,0.226,0.17
75,2,862.8834471164101,1,0,621,11.68,3.019,0.483,-0.224,0.61,0.214,0.176
75,3,883.6828413393058,1,1,629,11.598,3.016,0.472,-0.282,0.614,0.215,0.172
75,4,1044.0203344935496,1,1,625,11.559,3.029,0.475,-0.3,0.627,0.213,0.16
76,1,651.6323395558202,1,0,172,11.664,3.087,0.558,-0.054,0.709,0.209,0.081
76,2,1051.0402729583973,1,0,170,11.757,3.047,0.553,-0.06,0.682,0.229,0.088
76,3,1035.0420162103965,1,1,168,11.587,2.964,0.53,-0.131,0.673,0.244,0.083
76,4,1045.3373146503934,1,1,150,11.839,2.847,0.493,-0.179,0.673,0.253,0.073
77,1,579.7321834035679,0,0,151,11.773,3.04,0.543,-0.023,0.629,0.338,0.033
77,2,1494.4735275633727,0,0,164,11.946,3.043,0.524,-0.086,0.622,0.348,0.03
77,3,949.3312385604279,0,1,212,12.285,2.981,0.5,-0.386,0.656,0.321,0.024
77,4,1090.5442242524066,0,1,223,12.198,2.955,0.502,-0.399,0.677,0.3,0.022
78,1,909.6302251124853,0,0,527,11.409,3.038,0.55,0.2,0.793,0.146,0.061
78,2,989.7671950194515,0,0,509,11.461,3.063,0.527,0.13,0.784,0.155,0.061
78,3,1351.6586695251735,0,1,552,11.404,3.022,0.518,0.096,0.783,0.147,0.071
78,4,1421.1408148254632,0,1,582,11.423,3.019,0.507,0.002,0.784,0.144,0.072
79,1,1106.3087687825637,0,0,301,11.688,2.957,0.528,0.143,0.668,0.243,0.09
79,2,1165.8621585301285,0,0,307,11.853,3.007,0.518,0.069,0.671,0.238,0.091
79,3,1070.0841615420372,0,1,356,11.577,2.975,0.528,-0.026,0.671,0.228,0.101
79,4,1629.2015983024394,0,1,357,11.673,3,0.513,-0.083,0.653,0.244,0.104
80,1,793.1148391702961,0,0,1372,11.205,3.052,0.56,0.129,0.592,0.312,0.096
80,2,1010.0973956063891,0,0,1310,11.095,3.054,0.561,0.141,0.598,0.312,0.09
80,3,1133.073911048132,0,1,1368,11.137,3.069,0.551,0.084,0.602,0.305,0.094
80,4,1271.678907542278,0,1,1300,11.176,3.059,0.548,0.084,0.615,0.291,0.095
81,1,877.5508107796635,1,0,311,11.334,3.116,0.514,0.114,0.768,0.18,0.051
81,2,898.4486899482246,1,0,301,11.517,3.086,0.515,0.102,0.777,0.176,0.047
81,3,1007.6985070260073,1,1,327,11.478,3.028,0.517,0.035,0.758,0.187,0.055
81,4,1238.0756822925969,1,1,343,11.563,3.073,0.501,-0.039,0.749,0.198,0.052
82,1,827.8277929783362,1,0,403,11.628,2.97,0.563,0.086,0.628,0.278,0.094
82,2,993.489492216885,1,0,428,11.821,2.944,0.519,-0.016,0.636,0.271,0.093
82,3,1313.5899096808523,1,1,405,11.729,2.946,0.538,-0.019,0.637,0.272,0.091
82,4,1175.6437846369,1,1,396,11.687,2.962,0.545,-0.035,0.662,0.26,0.078
83,1,772.2085624596401,1,0,362,11.587,3.08,0.519,0.006,0.583,0.323,0.094
83,2,1451.553544246664,1,0,368,11.829,3.095,0.511,-0.07,0.59,0.321,0.09
83,3,1285.7749916132007,1,1,358,11.679,3.131,0.497,-0.098,0.598,0.313,0.089
83,4,1358.151505530871,1,1,413,11.665,3.123,0.46,-0.202,0.596,0.315,0.09
84,1,673.3885942948817,0,0,1250,11.128,2.93,0.54,0.121,0.942,0.038,0.02
84,2,875.7418443769351,0,0,1286,11.076,2.957,0.542,0.094,0.941,0.041,0.018
84,3,991.4708679789114,0,1,1340,11.146,2.987,0.543,0.048,0.94,0.043,0.017
84,4,1237.8676655459321,0,1,1275,11.178,2.998,0.539,0.01,0.94,0.043,0.016
85,1,949.5488549373218,1,0,797,11.126,3.005,0.625,0.382,0.695,0.207,0.098
85,2,1121.3666058126012,1,0,784,11.142,3.023,0.61,0.364,0.696,0.2,0.103
85,3,1364.8369709320739,1,1,758,11.138,3.013,0.619,0.334,0.706,0.194,0.1
85,4,1468.6439517515173,1,1,754,11.054,3.037,0.618,0.286,0.706,0.194,0.101
86,1,766.9857707043197,1,0,506,10.931,2.911,0.557,0.352,0.838,0.097,0.065
86,2,1111.9923128790444,1,0,517,10.99,2.903,0.549,0.296,0.816,0.112,0.072
86,3,1402.8278692540873,1,1,491,11.096,2.916,0.55,0.289,0.821,0.114,0.065
86,4,1681.3789488753846,1,1,469,11.041,2.94,0.544,0.284,0.819,0.109,0.072
87,1,667.6204306913035,1,0,293,11.575,3.075,0.498,-0.158,0.625,0.205,0.171
87,2,888.7728196765567,1,0,287,11.458,3.146,0.512,-0.172,0.645,0.192,0.164
87,3,1121.537586174557,1,1,274,11.358,3.073,0.5,-0.177,0.65,0.19,0.161
87,4,932.0728941473265,1,1,279,11.235,3.093,0.473,-0.244,0.642,0.201,0.158
88,1,679.2134525424996,0,0,154,12.621,3.032,0.474,-0.298,0.831,0.084,0.084
88,2,906.3843833021123,0,0,161,12.475,3.068,0.491,-0.304,0.839,0.087,0.075
88,3,951.3496164630005,0,1,164,12.195,3.073,0.494,-0.323,0.848,0.085,0.067
88,4,1046.9783735709366,0,1,163,12.128,3.11,0.528,-0.305,0.883,0.067,0.049
89,1,848.9868883080953,0,0,1661,11.432,3.033,0.508,-0.066,0.84,0.109,0.051
89,2,1018.1928414591564,0,0,1605,11.396,3.018,0.513,-0.057,0.84,0.108,0.051
89,3,1137.0459803715153,0,1,1592,11.32,3.046,0.513,-0.057,0.842,0.107,0.052
89,4,1259.856471700113,0,1,1540,11.378,3.012,0.507,-0.081,0.838,0.109,0.053
90,1,539.6773892036734,0,0,464,13.009,3.086,0.409,-0.782,0.72,0.147,0.134
90,2,696.5142469890316,0,0,457,12.873,3.109,0.42,-0.728,0.726,0.149,0.125
90,3,726.9656188778474,0,1,422,12.777,3.14,0.424,-0.731,0.727,0.147,0.126
90,4,781.5597597830389,0,1,461,12.431,3.082,0.421,-0.648,0.729,0.156,0.115
91,1,739.7574289249342,1,0,312,11.272,3.17,0.529,0.113,0.644,0.218,0.138
91,2,1227.7022919850372,1,0,304,11.214,3.095,0.546,0.093,0.655,0.217,0.128
91,3,1498.2414223495248,1,1,301,11.338,3.073,0.535,0.043,0.671,0.196,0.133
91,4,1505.909435390891,1,1,310,11.584,3.084,0.516,-0.037,0.684,0.19,0.126
92,1,667.8476619670457,0,0,129,12.294,3.186,0.457,-0.298,0.605,0.202,0.194
92,2,1009.7230903429111,0,0,129,12.314,3.186,0.457,-0.287,0.605,0.202,0.194
92,3,1477.2167158686632,0,1,123,12.071,3.081,0.439,-0.294,0.602,0.187,0.211
92,4,1039.8223588440849,0,1,125,12.194,3.136,0.432,-0.313,0.608,0.192,0.2
93,1,733.874720745987,1,0,253,12.308,3.328,0.498,-0.487,0.625,0.162,0.213
93,2,935.6538929282207,1,0,244,12.187,3.311,0.504,-0.462,0.619,0.184,0.197
93,3,794.6318685722844,1,1,240,12.282,3.337,0.488,-0.443,0.617,0.179,0.204
93,4,899.4602953737766,1,1,256,12.098,3.242,0.469,-0.464,0.637,0.164,0.199
94,1,748.2983613668393,1,0,182,11.22,2.896,0.549,0.345,0.813,0.104,0.082
94,2,859.7974389506699,1,0,169,11.347,3.036,0.544,0.281,0.822,0.095,0.083
94,3,1384.7934406539039,1,1,177,11.151,3.158,0.525,0.176,0.814,0.107,0.079
94,4,1747.2639466842465,1,1,165,11.214,3.17,0.521,0.174,0.806,0.109,0.085
95,1,961.1354714218635,1,0,1805,11.277,3.021,0.561,0.216,0.724,0.153,0.124
95,2,1134.6796295002725,1,0,1754,11.297,3.034,0.556,0.188,0.723,0.154,0.123
95,3,1275.9432210204525,1,1,1641,11.255,3.034,0.551,0.183,0.723,0.155,0.121
95,4,1459.6001045226103,1,1,1664,11.335,3.039,0.543,0.115,0.727,0.155,0.118
96,1,1233.194738298051,0,0,400,11.681,3.087,0.502,-0.258,0.81,0.11,0.08
96,2,1015.0448641685466,0,0,403,11.629,3.094,0.491,-0.229,0.801,0.119,0.079
96,3,902.2339092313765,0,1,422,11.609,3.031,0.488,-0.196,0.818,0.116,0.066
96,4,1016.1986215413975,0,1,471,11.648,3.045,0.512,-0.204,0.815,0.119,0.066
97,1,820.3462790859892,0,0,337,10.918,2.938,0.605,0.269,0.605,0.291,0.104
97,2,916.0794246300035,0,0,350,11.202,2.977,0.603,0.184,0.586,0.294,0.12
97,3,1211.5750265172078,0,1,354,11.3,2.98,0.602,0.167,0.548,0.322,0.13
97,4,1264.9317013750317,0,1,335,11.381,3.006,0.591,0.151,0.54,0.331,0.128
98,1,936.0651865157708,1,0,189,11.389,2.847,0.487,0.023,0.91,0.079,0.011
98,2,1489.5975892626743,1,0,228,11.349,2.987,0.474,-0.179,0.864,0.105,0.031
98,3,1410.5255751229413,1,1,216,11.359,3.009,0.454,-0.213,0.866,0.111,0.023
98,4,1255.1380419463376,1,1,214,11.618,3,0.481,-0.278,0.874,0.107,0.019
99,1,1163.4631297583992,0,0,361,11.3,2.989,0.582,0.232,0.715,0.269,0.017
99,2,1053.8535657105538,0,0,347,11.369,2.98,0.582,0.222,0.729,0.251,0.02
99,3,1344.0050545973652,0,1,346,11.423,2.98,0.569,0.137,0.737,0.24,0.023
99,4,1540.723164886883,0,1,329,11.418,3.003,0.581,0.149,0.745,0.231,0.024
100,1,1114.1959243035305,0,0,187,11.426,3.112,0.578,0.03,0.856,0.075,0.07
100,2,885.9784664441718,0,0,186,11.061,3.204,0.597,0.088,0.855,0.065,0.081
100,3,894.5114896433165,0,1,224,10.824,3.129,0.598,0.082,0.835,0.103,0.062
100,4,1315.7951135785745,0,1,215,10.844,3.195,0.605,0.082,0.837,0.098,0.065
101,1,641.7291533324733,1,0,798,12.643,2.898,0.385,-0.791,0.673,0.208,0.119
101,2,798.8457331332492,1,0,768,12.575,2.871,0.409,-0.714,0.673,0.212,0.115
101,3,804.6108738383846,1,1,746,12.386,2.89,0.421,-0.642,0.67,0.209,0.121
101,4,1025.1153813827311,1,1,720,12.246,2.89,0.411,-0.667,0.667,0.203,0.131
102,1,959.9108021588937,1,0,756,10.933,3.025,0.583,0.317,0.787,0.134,0.079
102,2,1062.2872686116725,1,0,802,10.906,3.027,0.577,0.215,0.786,0.137,0.077
102,3,1236.6463006187182,1,1,826,11.057,3.036,0.573,0.165,0.791,0.142,0.068
102,4,1408.1763459945175,1,1,877,11.167,3.065,0.564,0.067,0.787,0.148,0.065
103,1,813.8819360859959,1,0,192,11.286,3.083,0.615,0.253,0.854,0.068,0.078
103,2,952.2075350085818,1,0,183,11.226,3.049,0.617,0.244,0.852,0.071,0.077
103,3,1174.3133358598884,1,1,211,11.639,3.118,0.588,-0.041,0.858,0.076,0.066
103,4,1361.217759609824,1,1,196,11.44,3.194,0.561,-0.134,0.857,0.066,0.077
104,1,776.2491630299813,1,0,1199,11.931,2.907,0.495,-0.187,0.788,0.155,0.057
104,2,935.7330237034897,1,0,1265,11.972,2.954,0.492,-0.186,0.786,0.156,0.058
104,3,1268.81643076557,1,1,1223,11.938,2.966,0.499,-0.195,0.78,0.155,0.065
104,4,1269.1507657835214,1,1,1192,11.889,3.001,0.495,-0.215,0.775,0.154,0.071
105,1,966.1322787722136,1,0,88,10.578,3,0.58,0.531,0.841,0.136,0.023
105,2,1553.3971963964507,1,0,102,10.864,3.029,0.608,0.452,0.804,0.137,0.059
105,3,1706.1149123008825,1,1,104,11.006,2.99,0.606,0.322,0.788,0.144,0.067
105,4,1164.0256768071665,1,1,107,11.286,3.065,0.617,0.179,0.794,0.14,0.065
106,1,1029.1141015470143,0,0,415,11.564,2.814,0.525,0.036,0.81,0.099,0.092
106,2,972.9100472198455,0,0,430,11.61,2.844,0.535,0.001,0.805,0.107,0.088
106,3,1132.958112187653,0,1,449,11.709,2.851,0.537,0.003,0.791,0.125,0.085
106,4,1275.837903372857,0,1,447,11.601,2.89,0.512,-0.047,0.781,0.13,0.089
107,1,975.937530195656,1,0,660,10.655,3.088,0.642,0.363,0.685,0.147,0.168
107,2,1483.3514296056435,1,0,656,10.7,3.081,0.643,0.329,0.694,0.145,0.162
107,3,1389.622157742876,1,1,649,10.717,3.082,0.63,0.28,0.701,0.143,0.156
107,4,1604.8976172133077,1,1,650,10.912,3.06,0.615,0.155,0.702,0.14,0.158
108,1,877.6496454838756,0,0,819,11.624,2.946,0.497,-0.206,0.597,0.342,0.061
108,2,908.0081636080785,0,0,799,11.504,2.969,0.512,-0.193,0.616,0.323,0.061
108,3,905.2032997431996,0,1,841,11.556,2.925,0.501,-0.247,0.621,0.323,0.056
108,4,999.6681541993206,0,1,796,11.558,2.915,0.505,-0.268,0.617,0.329,0.054
109,1,834.4147611486424,1,0,376,11.538,2.886,0.574,0.128,0.652,0.263,0.085
109,2,991.3716991810198,1,0,431,11.445,2.884,0.58,0.086,0.673,0.246,0.081
109,3,1234.8535247843693,1,1,449,11.356,2.915,0.57,0.043,0.702,0.22,0.078
109,4,1491.7415492598445,1,1,434,11.324,2.857,0.565,0.058,0.703,0.219,0.078
110,1,894.8557897933559,0,0,678,11.383,3.021,0.562,0.11,0.578,0.341,0.081
110,2,984.1851435003678,0,0,694,11.612,3.055,0.558,0.06,0.584,0.331,0.085
110,3,1176.1396532352019,0,1,685,11.52,3.029,0.553,0.048,0.574,0.337,0.089
110,4,1232.4325416257714,0,1,700,11.543,3.033,0.553,0,0.593,0.321,0.086
111,1,941.6335599222227,1,0,1096,11.089,2.957,0.611,0.345,0.505,0.267,0.227
111,2,1376.2220877646166,1,0,1149,11.156,2.978,0.612,0.321,0.505,0.27,0.225
111,3,1438.299660943542,1,1,1156,11.115,2.973,0.59,0.257,0.509,0.272,0.22
111,4,1495.723067852019,1,1,1153,11.325,2.954,0.564,0.108,0.499,0.271,0.23
112,1,749.7793832615191,0,0,560,12.334,3.112,0.42,-0.496,0.559,0.307,0.134
112,2,745.4754894011525,0,0,608,12.282,3.153,0.426,-0.451,0.558,0.319,0.123
112,3,994.4337061275511,0,1,768,12.256,3.072,0.422,-0.468,0.548,0.312,0.139
112,4,952.8810948370592,0,1,742,12.32,3.053,0.425,-0.505,0.536,0.319,0.144
113,1,791.6449188105851,1,0,1097,11.814,2.947,0.489,-0.218,0.784,0.138,0.078
113,2,927.0248103036803,1,0,1043,11.818,2.955,0.49,-0.172,0.788,0.133,0.079
113,3,1011.8134588386985,1,1,1052,11.985,2.959,0.494,-0.247,0.787,0.134,0.079
113,4,1148.3685127330568,1,1,1027,11.887,2.95,0.499,-0.266,0.785,0.131,0.084
114,1,819.7579648173665,0,0,173,11.445,3.231,0.52,-0.101,0.642,0.214,0.145
114,2,852.0857076680704,0,0,173,11.457,3.266,0.538,-0.077,0.653,0.208,0.139
114,3,835.5976681276064,0,1,172,11.425,3.18,0.541,-0.119,0.657,0.203,0.14
114,4,860.2987009719241,0,1,162,11.476,3.154,0.543,-0.117,0.667,0.191,0.142
115,1,890.3571515268021,0,0,294,11.611,3.18,0.452,-0.254,0.595,0.153,0.252
115,2,929.7436885877337,0,0,298,11.737,3.191,0.456,-0.215,0.594,0.168,0.238
115,3,1126.8930157619775,0,1,342,11.609,3.219,0.485,-0.237,0.594,0.161,0.246
115,4,1122.7897482277942,0,1,341,11.475,3.161,0.501,-0.24,0.589,0.167,0.243
116,1,921.4165700229038,1,0,3721,11.139,2.973,0.597,0.351,0.512,0.321,0.166
116,2,1193.5160310550216,1,0,3641,11.201,2.988,0.583,0.281,0.514,0.322,0.164
116,3,1445.9772390360624,1,1,3369,11.237,2.981,0.576,0.259,0.519,0.318,0.163
116,4,1564.3235995748664,1,1,3318,11.247,2.975,0.573,0.222,0.521,0.316,0.164
117,1,1185.4932754144231,0,0,377,10.999,2.844,0.56,0.163,0.735,0.225,0.04
117,2,1243.734433549771,0,0,416,10.947,2.947,0.582,0.196,0.719,0.245,0.036
117,3,1477.6970955793556,0,1,408,10.968,2.958,0.583,0.175,0.718,0.248,0.034
117,4,1664.5072381194952,0,1,395,11.091,2.939,0.559,0.06,0.716,0.246,0.038
118,1,847.9430889071565,0,0,3721,11.19,3.029,0.579,0.285,0.633,0.186,0.181
118,2,1105.8617559294553,0,0,3487,11.204,3.019,0.584,0.291,0.635,0.184,0.181
118,3,1239.5712865943865,0,1,3276,11.211,3.017,0.577,0.275,0.632,0.187,0.181
118,4,1506.8004573167937,0,1,3185,11.222,3.037,0.574,0.233,0.632,0.185,0.184
119,1,729.5557748371126,0,0,719,11.618,2.912,0.522,0.014,0.602,0.268,0.129
119,2,924.2295188047663,0,0,733,11.485,2.894,0.517,0.062,0.608,0.274,0.117
119,3,1138.334235381075,0,1,693,11.508,2.87,0.522,0.032,0.623,0.261,0.115
119,4,1379.0187700333702,0,1,697,11.439,2.845,0.525,-0.011,0.605,0.265,0.129
120,1,957.2209742296612,0,0,213,11.189,3.122,0.54,0.093,0.526,0.343,0.131
120,2,1151.3705477136657,0,0,201,11.363,3.159,0.532,0.063,0.512,0.363,0.124
120,3,1313.3536714197621,0,1,211,11.62,3.1,0.521,0.029,0.517,0.346,0.137
120,4,1063.0681667636875,0,1,255,11.43,3.067,0.478,-0.071,0.533,0.341,0.125
121,1,760.9001996804611,1,0,192,11.383,3.016,0.495,-0.369,0.578,0.266,0.156
121,2,899.3384238447327,1,0,201,11.394,3.05,0.493,-0.33,0.577,0.274,0.149
121,3,1012.8880763410015,1,1,209,11.562,3.01,0.483,-0.279,0.541,0.316,0.144
121,4,1125.1787640056732,1,1,196,11.356,2.959,0.469,-0.254,0.556,0.301,0.143
122,1,958.0627181501644,1,0,3722,11.391,3.041,0.539,0.069,0.518,0.374,0.109
122,2,1065.0598705879977,1,0,3611,11.403,3.044,0.539,0.055,0.519,0.376,0.106
122,3,1197.465003342456,1,1,3414,11.432,3.053,0.533,0.032,0.515,0.378,0.107
122,4,1350.2122631371994,1,1,3207,11.422,3.034,0.532,0.038,0.513,0.38,0.107
123,1,1449.5191611160287,0,0,77,11.417,2.688,0.649,0.438,0.818,0.143,0.039
123,2,980.6186052892027,0,0,85,11.753,2.659,0.624,0.372,0.812,0.141,0.047
123,3,1317.2403157101865,0,1,83,11.348,2.554,0.578,0.329,0.819,0.133,0.048
123,4,1009.2074112213589,0,1,132,12.029,2.652,0.598,0.167,0.818,0.136,0.045
124,1,937.0516889227495,0,0,245,11.984,3.147,0.547,0.115,0.555,0.347,0.098
124,2,1369.610466655701,0,0,240,12.1,3.138,0.55,0.063,0.6,0.317,0.083
124,3,1411.5118991497457,0,1,247,12.131,3.117,0.53,-0.003,0.615,0.324,0.061
124,4,1304.0095866031108,0,1,252,12.318,3.147,0.532,-0.07,0.619,0.317,0.063
125,1,1081.7481840247394,0,0,187,11.968,2.893,0.487,-0.154,0.738,0.182,0.08
125,2,874.5178317353993,0,0,167,11.943,2.862,0.473,-0.143,0.76,0.168,0.072
125,3,917.8124238073193,0,1,155,11.747,2.865,0.458,-0.144,0.755,0.161,0.084
125,4,1049.4664134264517,0,1,156,11.71,2.994,0.436,-0.179,0.763,0.167,0.071
126,1,973.7373609143422,0,0,181,11.446,3.072,0.613,0.24,0.762,0.127,0.11
126,2,1552.0150360554505,0,0,186,11.256,2.989,0.597,0.205,0.774,0.118,0.108
126,3,1193.5193792273838,0,1,263,11.633,2.901,0.521,-0.176,0.764,0.114,0.122
126,4,1075.3437011107703,0,1,332,11.986,2.922,0.518,-0.302,0.747,0.123,0.13
127,1,732.8187414441438,0,0,151,11.316,2.854,0.563,0.106,0.874,0.086,0.04
127,2,972.7484568044518,0,0,193,11.916,2.777,0.482,-0.28,0.876,0.073,0.052
127,3,1058.5061808227263,0,1,196,11.685,2.816,0.5,-0.26,0.888,0.071,0.041
127,4,1061.494707261819,0,1,241,11.491,2.988,0.531,-0.309,0.884,0.071,0.046
128,1,726.3879829346093,0,0,1970,12.513,2.984,0.409,-0.672,0.778,0.11,0.112
128,2,759.6223647771168,0,0,1858,12.412,2.97,0.42,-0.625,0.776,0.109,0.115
128,3,778.262211991286,0,1,1818,12.335,2.998,0.421,-0.595,0.77,0.111,0.119
128,4,915.4051363315252,0,1,1750,12.239,2.973,0.431,-0.546,0.765,0.12,0.115
129,1,988.7529242514505,0,0,273,11.085,3.15,0.524,0.051,0.652,0.227,0.121
129,2,1122.2235244275873,0,0,255,11.159,3.098,0.522,0.097,0.647,0.216,0.137
129,3,1466.4950569958837,0,1,240,11.21,3.033,0.529,0.071,0.646,0.212,0.142
129,4,1184.2437645192592,0,1,226,11.186,3.066,0.522,0.048,0.633,0.217,0.15
130,1,757.4984886329472,0,0,676,11.003,3.133,0.558,0.285,0.685,0.197,0.118
130,2,1101.4234073616203,0,0,661,11.084,3.107,0.555,0.264,0.681,0.195,0.124
130,3,1399.0576498387081,0,1,661,11.108,3.092,0.56,0.196,0.681,0.189,0.13
130,4,1131.8799195291517,0,1,773,11.299,3.128,0.551,0.029,0.69,0.19,0.12
131,1,424.9731015234458,1,0,210,13.175,2.99,0.371,-1.254,0.786,0.171,0.043
131,2,561.6546381886509,1,0,232,12.942,3.125,0.422,-1.041,0.802,0.159,0.039
131,3,560.6064836904867,1,1,263,12.881,3.046,0.418,-0.956,0.802,0.163,0.034
131,4,723.1563518226135,1,1,292,12.611,3.027,0.428,-0.82,0.805,0.164,0.031
132,1,1186.1990911190535,0,0,167,11.213,2.766,0.563,0.071,0.587,0.335,0.078
132,2,1064.6807175515764,0,0,166,11.453,2.735,0.56,0.032,0.572,0.349,0.078
132,3,1628.9528578109357,0,1,164,11.424,2.78,0.573,0.081,0.585,0.329,0.085
132,4,1487.3002704453754,0,1,168,11.143,2.792,0.583,0.005,0.595,0.321,0.083
133,1,847.7829128205576,0,0,984,11.372,3.021,0.587,0.227,0.651,0.133,0.215
133,2,1078.2618610361212,0,0,984,11.466,2.992,0.584,0.211,0.647,0.133,0.22
133,3,1360.291023610995,0,1,941,11.483,3.001,0.571,0.172,0.655,0.134,0.211
133,4,1563.3471475941221,0,1,927,11.489,3.005,0.547,0.08,0.648,0.141,0.21
134,1,982.8763009262366,0,0,1370,11.418,2.877,0.534,0.088,0.593,0.308,0.099
134,2,1110.025065738046,0,0,1391,11.488,2.873,0.523,0.036,0.584,0.317,0.098
134,3,1175.338485843292,0,1,1424,11.656,2.889,0.502,-0.064,0.581,0.319,0.1
134,4,1381.1169390564903,0,1,1453,11.544,2.85,0.498,-0.099,0.585,0.318,0.097
135,1,603.4988246334996,1,0,168,11.231,3,0.494,-0.172,0.72,0.143,0.137
135,2,698.394591654471,1,0,173,11.454,2.983,0.503,-0.176,0.711,0.15,0.139
135,3,1036.2504477968453,1,1,162,11.563,2.975,0.512,-0.179,0.716,0.142,0.142
135,4,1107.7259893930743,1,1,147,11.45,3.007,0.537,-0.179,0.721,0.129,0.15
136,1,790.5375476137322,0,0,631,11.398,3.04,0.558,0.01,0.558,0.35,0.092
136,2,1077.9532221706688,0,0,639,11.485,3.014,0.556,0.004,0.573,0.347,0.08
136,3,1303.950925790042,0,1,656,11.351,3.03,0.558,0.008,0.575,0.354,0.072
136,4,1216.9100615671962,0,1,628,11.333,3.045,0.559,-0.037,0.576,0.35,0.073
137,1,985.952479171893,0,0,643,10.73,3.051,0.58,0.411,0.691,0.179,0.131
137,2,1188.3736545026136,0,0,664,10.711,3.023,0.568,0.343,0.681,0.184,0.136
137,3,1480.9191052257731,0,1,652,10.845,3.035,0.563,0.296,0.675,0.187,0.138
137,4,1810.1658206101079,0,1,633,10.994,3.028,0.553,0.222,0.671,0.19,0.139
138,1,981.5796032549231,1,0,1142,11.061,2.855,0.59,0.285,0.637,0.275,0.088
138,2,1320.4077606494773,1,0,1130,10.964,2.865,0.593,0.296,0.635,0.276,0.088
138,3,1507.879099674525,1,1,1084,10.978,2.899,0.586,0.259,0.627,0.285,0.088
138,4,1502.3901503783711,1,1,1042,11.037,2.921,0.576,0.204,0.617,0.295,0.088
139,1,1082.206523301635,0,0,526,10.974,3.074,0.58,0.336,0.597,0.243,0.16
139,2,1246.3961156462535,0,0,535,11.139,3.022,0.563,0.285,0.6,0.239,0.161
139,3,1504.3478291928611,0,1,522,11.188,2.977,0.544,0.218,0.615,0.224,0.161
139,4,1501.4974061681087,0,1,505,11.191,2.933,0.547,0.213,0.614,0.224,0.162
140,1,712.1631236642028,0,0,820,12.029,2.983,0.456,-0.391,0.522,0.327,0.151
140,2,684.9857958169658,0,0,804,12.057,2.966,0.447,-0.405,0.515,0.328,0.157
140,3,839.5596351510995,0,1,770,12.016,2.996,0.453,-0.387,0.516,0.319,0.165
140,4,991.0094291837203,0,1,854,12.019,3.023,0.474,-0.37,0.527,0.309,0.164
141,1,916.7964716301726,1,0,551,12.179,2.882,0.403,-0.553,0.568,0.272,0.16
141,2,799.750935384573,1,0,508,11.983,2.933,0.398,-0.517,0.553,0.27,0.177
141,3,1048.837048420221,1,1,492,11.983,2.961,0.417,-0.499,0.549,0.27,0.181
141,4,1227.6427676830542,1,1,474,11.852,3.025,0.424,-0.467,0.555,0.272,0.173
142,1,587.0026565240075,1,0,202,12.856,2.955,0.51,-0.15,0.772,0.193,0.035
142,2,843.5133125018582,1,0,294,12.298,2.929,0.548,-0.103,0.779,0.177,0.044
142,3,1242.3238198670188,1,1,315,12.436,2.93,0.524,-0.174,0.765,0.187,0.048
142,4,1389.6614252537797,1,1,308,12.178,2.942,0.526,-0.179,0.75,0.198,0.052
143,1,773.9376707173057,1,0,274,11.526,2.978,0.496,-0.235,0.741,0.182,0.077
143,2,987.559932141367,1,0,260,11.78,2.931,0.515,-0.223,0.746,0.177,0.077
143,3,1203.5960532757867,1,1,281,11.808,2.936,0.52,-0.238,0.722,0.199,0.078
143,4,1281.746858905864,1,1,262,11.817,2.851,0.531,-0.208,0.733,0.187,0.08
144,1,850.5553945186168,0,0,799,11.308,3.056,0.527,0.149,0.775,0.161,0.064
144,2,993.7577398900378,0,0,772,11.363,3.073,0.525,0.133,0.776,0.159,0.065
144,3,1168.754369033452,0,1,759,11.412,3.082,0.53,0.128,0.776,0.163,0.061
144,4,1392.9340315390693,0,1,740,11.485,3.073,0.524,0.066,0.78,0.165,0.055
145,1,876.7194549185989,1,0,266,11.094,2.902,0.635,0.219,0.654,0.165,0.18
145,2,994.8133894846444,1,0,304,11.091,2.954,0.632,0.17,0.641,0.161,0.197
145,3,1217.4903083013135,1,1,292,11.249,2.887,0.616,0.175,0.63,0.161,0.209
145,4,1186.02227464215,1,1,395,11.394,2.939,0.582,0.001,0.618,0.165,0.218
146,1,889.6430289425732,0,0,1461,11.196,2.951,0.592,0.23,0.564,0.292,0.144
146,2,1011.8496739293474,0,0,1481,11.289,2.937,0.579,0.148,0.556,0.299,0.145
146,3,1210.8087465517694,0,1,1534,11.404,2.941,0.551,0.02,0.557,0.297,0.147
146,4,1288.2370421911494,0,1,1510,11.469,2.927,0.547,-0.04,0.563,0.294,0.143
147,1,552.1634742922237,0,0,61,12.573,3.082,0.443,-0.667,0.738,0.148,0.115
147,2,481.13032903215446,0,0,68,12.268,2.956,0.426,-0.487,0.75,0.191,0.059
147,3,727.6280475048634,0,1,176,11.466,3.023,0.5,-0.144,0.71,0.21,0.08
147,4,866.4683300823228,0,1,163,11.438,3.104,0.485,-0.148,0.712,0.209,0.08
148,1,729.9677014883514,0,0,426,11.7,3.059,0.474,-0.166,0.681,0.171,0.148
148,2,926.9377235671928,0,0,448,11.482,3.016,0.487,-0.11,0.685,0.165,0.15
148,3,1138.9311426857535,0,1,460,11.427,3.059,0.493,-0.074,0.676,0.172,0.152
