id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1519.4809877663954,0,1,189,11.351,3.063,0.519,0.085,0.757,0.153,0.09
75,1,678.4880672685737,0,0,250,12.475,2.912,0.42,-0.685,0.596,0.208,0.196
75,2,923.8067382033902,0,0,256,12.406,2.875,0.426,-0.643,0.602,0.219,0.18
75,3,858.2044769000308,0,1,264,12.176,2.89,0.424,-0.602,0.602,0.223,0.174
75,4,933.5366336125347,0,1,265,11.929,2.966,0.438,-0.522,0.608,0.23,0.162
76,1,850.2086515389207,0,0,644,11.45,3.028,0.567,0.192,0.669,0.284,0.047
76,2,946.4330332343288,0,0,671,11.587,3.009,0.559,0.085,0.662,0.282,0.057
76,3,1056.702390246887,0,1,698,11.433,2.983,0.559,0.06,0.678,0.275,0.047
76,4,1361.18722398933,0,1,704,11.585,2.974,0.547,-0.011,0.679,0.273,0.048
77,1,840.1070664361173,1,0,427,11.347,2.897,0.623,0.19,0.831,0.084,0.084
77,2,1238.6072871201243,1,0,427,11.361,2.831,0.604,0.181,0.838,0.077,0.084
77,3,1404.6144108254198,1,1,409,11.323,2.819,0.621,0.155,0.836,0.081,0.083
77,4,1551.77510792038,1,1,401,11.239,2.83,0.621,0.142,0.833,0.085,0.082
78,1,789.6825590026299,0,0,416,11.419,3.034,0.486,-0.149,0.784,0.151,0.065
78,2,852.6981825144218,0,0,445,11.468,2.987,0.494,-0.139,0.762,0.157,0.081
78,3,983.5231054748501,0,1,431,11.478,2.986,0.508,-0.157,0.752,0.165,0.084
78,4,1147.9729695545902,0,1,418,11.364,2.933,0.519,-0.135,0.773,0.146,0.081
79,1,872.7928889302378,0,0,918,11.062,2.915,0.608,0.393,0.745,0.219,0.036
79,2,1180.7716807452919,0,0,918,11.071,2.912,0.609,0.372,0.753,0.211,0.036
79,3,1558.4534188009013,0,1,902,11.12,2.882,0.608,0.359,0.745,0.218,0.037
79,4,1508.5495687501189,0,1,907,11.2,2.897,0.592,0.298,0.746,0.215,0.039
80,1,860.2623978462099,0,0,1141,11.367,2.971,0.557,0.204,0.598,0.364,0.039
80,2,975.7878926027562,0,0,1296,11.409,2.954,0.548,0.101,0.598,0.36,0.042
80,3,1144.7528487689622,0,1,1276,11.435,2.922,0.542,0.069,0.59,0.369,0.041
80,4,1356.4643402663398,0,1,1262,11.483,2.914,0.538,0.053,0.593,0.365,0.042
81,1,886.0749106342264,1,0,164,11.815,3.104,0.512,-0.08,0.604,0.28,0.116
81,2,773.1610547532046,1,0,156,11.887,3.179,0.526,-0.001,0.603,0.269,0.128
81,3,1106.2265614423543,1,1,157,11.77,3.159,0.529,-0.019,0.586,0.28,0.134
81,4,955.19165626923,1,1,159,11.735,3.088,0.541,-0.062,0.616,0.245,0.138
82,1,829.2304688561131,0,0,249,11.777,3.064,0.498,0.089,0.398,0.386,0.217
82,2,1103.593837790164,0,0,248,11.889,3.056,0.504,0.033,0.387,0.379,0.234
82,3,975.2570581744671,0,1,266,11.726,3,0.496,0.04,0.398,0.383,0.218
82,4,1100.7289272091207,0,1,260,11.685,3.012,0.504,-0.015,0.381,0.396,0.223
83,1,784.9917706496364,1,0,145,12.057,2.972,0.49,-0.331,0.717,0.221,0.062
83,2,932.4561963289719,1,0,134,12.102,2.94,0.478,-0.275,0.746,0.194,0.06
83,3,806.3794937086952,1,1,123,11.905,2.927,0.472,-0.274,0.756,0.171,0.073
83,4,942.7507093559732,1,1,113,11.987,2.938,0.451,-0.294,0.752,0.159,0.088
84,1,865.1541388297513,0,0,385,11.467,3.057,0.532,0.13,0.61,0.184,0.205
84,2,975.0983089823841,0,0,354,11.529,3.045,0.531,0.115,0.61,0.192,0.198
84,3,1226.8063753711208,0,1,342,11.559,2.988,0.55,0.121,0.605,0.196,0.199
84,4,1267.857607946759,0,1,343,11.483,2.95,0.536,0.073,0.627,0.187,0.187
85,1,1198.8195062686177,0,0,437,11.428,3.185,0.572,0.061,0.654,0.288,0.057
85,2,1294.4171392519597,0,0,424,11.418,3.153,0.573,0.05,0.644,0.302,0.054
85,3,1011.1066410181294,0,1,571,11.917,3.067,0.471,-0.418,0.641,0.308,0.051
85,4,949.844389839453,0,1,640,12.069,3.031,0.483,-0.428,0.644,0.314,0.042
86,1,1133.1306737989653,1,0,1969,10.61,2.984,0.635,0.5,0.827,0.154,0.019
86,2,1417.813534689744,1,0,1913,10.651,2.946,0.626,0.459,0.83,0.151,0.019
86,3,1589.1971610224227,1,1,2076,10.827,2.976,0.597,0.316,0.83,0.149,0.021
86,4,1732.4376944135993,1,1,2016,10.945,2.989,0.58,0.212,0.828,0.149,0.022
87,1,891.1073082736403,0,0,464,10.792,2.981,0.638,0.556,0.522,0.425,0.054
87,2,1211.3759893757074,0,0,458,10.895,2.983,0.62,0.501,0.498,0.439,0.063
87,3,1384.413255826398,0,1,478,11.032,2.969,0.603,0.4,0.508,0.421,0.071
87,4,1811.3080020254556,0,1,457,10.987,2.908,0.615,0.402,0.516,0.416,0.068
88,1,876.8032271151191,0,0,701,11.293,3.041,0.571,0.277,0.528,0.394,0.078
88,2,1266.65841733908,0,0,726,11.26,3.055,0.577,0.296,0.534,0.393,0.073
88,3,1111.28323676421,0,1,713,11.455,3.084,0.574,0.229,0.543,0.386,0.072
88,4,1200.6869588781308,0,1,702,11.532,3.08,0.566,0.142,0.536,0.39,0.074
89,1,843.2399260246269,1,0,1374,11.584,2.958,0.512,-0.03,0.622,0.246,0.132
89,2,950.6139983848865,1,0,1314,11.589,2.941,0.512,-0.043,0.619,0.247,0.134
89,3,1099.0099932335957,1,1,1268,11.532,2.983,0.517,-0.044,0.613,0.252,0.135
89,4,1156.5267441873061,1,1,1252,11.502,2.99,0.522,-0.072,0.619,0.247,0.134
90,1,610.6337581368176,1,0,355,11.965,2.997,0.532,-0.081,0.586,0.175,0.239
90,2,872.7668869415791,1,0,376,12.075,2.984,0.535,-0.075,0.588,0.184,0.229
90,3,997.6630107262233,1,1,382,11.97,3.01,0.526,-0.111,0.576,0.173,0.251
90,4,1219.149508505815,1,1,382,11.853,3.034,0.526,-0.115,0.573,0.162,0.264
91,1,857.6404497108672,0,0,280,11.675,3.004,0.493,-0.23,0.707,0.171,0.121
91,2,1046.100853996628,0,0,254,11.642,3.012,0.492,-0.211,0.685,0.177,0.138
91,3,1121.8849701849892,0,1,263,11.773,3.042,0.494,-0.219,0.673,0.19,0.137
91,4,1377.8720838121676,0,1,287,11.934,3.132,0.484,-0.261,0.648,0.199,0.153
92,1,931.9341398600069,0,0,894,11.885,2.953,0.535,0.068,0.715,0.179,0.106
92,2,961.9024907710603,0,0,878,11.899,2.999,0.541,0.082,0.726,0.173,0.101
92,3,1161.189311451099,0,1,838,11.918,2.998,0.553,0.05,0.728,0.165,0.107
92,4,1178.1545401149087,0,1,883,12.031,2.943,0.528,-0.107,0.729,0.169,0.102
93,1,926.5171760023351,1,0,3723,11.071,2.989,0.593,0.386,0.631,0.276,0.093
93,2,1187.5873309747062,1,0,3707,11.195,2.967,0.591,0.354,0.628,0.28,0.092
93,3,1493.9584457741416,1,1,3503,11.208,2.977,0.589,0.328,0.623,0.286,0.091
93,4,1730.8007727794065,1,1,3303,11.253,2.985,0.584,0.285,0.621,0.285,0.094
94,1,760.0954971742531,1,0,446,11.112,3,0.635,0.442,0.83,0.159,0.011
94,2,1093.4240423166225,1,0,428,11.268,3.033,0.624,0.399,0.832,0.159,0.009
94,3,1129.6882119571499,1,1,412,11.185,2.985,0.626,0.348,0.828,0.163,0.01
94,4,1287.8358323460675,1,1,445,11.022,2.957,0.618,0.258,0.84,0.153,0.007
95,1,1045.9005053128726,1,0,237,11.046,3.021,0.599,0.316,0.873,0.059,0.068
95,2,1316.5813747722045,1,0,241,11.12,2.996,0.593,0.251,0.859,0.066,0.075
95,3,1311.8180566586004,1,1,238,11.422,3.092,0.592,0.176,0.857,0.063,0.08
95,4,1601.2781254493752,1,1,215,11.261,3.074,0.586,0.174,0.865,0.056,0.079
96,1,966.3898849491515,0,0,362,11.689,3.144,0.528,-0.023,0.724,0.169,0.108
96,2,1127.289641284907,0,0,375,11.761,3.139,0.509,-0.014,0.72,0.179,0.101
96,3,1195.0883529485213,0,1,389,11.983,3.118,0.499,-0.188,0.73,0.183,0.087
96,4,1276.335109204338,0,1,397,12.048,2.99,0.499,-0.217,0.733,0.179,0.088
97,1,684.7544110867642,1,0,230,11.331,2.943,0.57,0.216,0.952,0.035,0.013
97,2,1137.0700794993777,1,0,218,11.311,2.968,0.56,0.189,0.945,0.041,0.014
97,3,1373.1660072172212,1,1,187,11.259,3.011,0.561,0.213,0.941,0.043,0.016
97,4,1523.7513056828313,1,1,185,11.365,3.032,0.573,0.154,0.951,0.038,0.011
98,1,922.172344315943,0,0,75,11.501,3.147,0.507,-0.075,0.667,0.213,0.12
98,2,921.4910689667016,0,0,97,11.916,3.031,0.557,-0.087,0.701,0.216,0.082
98,3,1212.09648196322,0,1,100,12.118,2.98,0.56,-0.228,0.69,0.23,0.08
98,4,1226.5585204269755,0,1,154,11.293,2.896,0.552,-0.25,0.656,0.273,0.071
99,1,869.4912029190924,0,0,632,11.554,2.93,0.57,0.159,0.729,0.215,0.055
99,2,975.558457439155,0,0,613,11.421,2.972,0.581,0.161,0.724,0.222,0.054
99,3,1085.8790933724001,0,1,641,11.498,3.016,0.582,0.109,0.732,0.211,0.058
99,4,1172.2306956162747,0,1,641,11.511,2.961,0.568,0.028,0.738,0.204,0.058
100,1,782.0917749918553,1,0,1540,11.981,3.069,0.469,-0.429,0.79,0.17,0.04
100,2,837.1883010653397,1,0,1554,11.953,3.057,0.473,-0.432,0.782,0.176,0.042
100,3,910.788798301485,1,1,1523,11.906,3.067,0.48,-0.415,0.78,0.175,0.045
100,4,1017.9893121942637,1,1,1470,11.922,3.072,0.474,-0.426,0.784,0.169,0.047
101,1,1040.2827304173866,0,0,321,12.32,3.087,0.539,-0.147,0.539,0.302,0.159
101,2,1062.938421384665,0,0,296,12.242,3.084,0.537,-0.106,0.554,0.291,0.155
101,3,1069.864561178618,0,1,282,12.281,3.124,0.532,-0.094,0.539,0.301,0.16
101,4,1175.6328950571153,0,1,343,12.233,3.047,0.469,-0.333,0.536,0.338,0.125
102,1,720.9194739061061,0,0,281,11.752,3.078,0.505,-0.235,0.904,0.071,0.025
102,2,633.5813572408889,0,0,272,11.865,3.099,0.515,-0.234,0.904,0.07,0.026
102,3,941.008215778865,0,1,263,11.729,3.053,0.517,-0.184,0.89,0.084,0.027
102,4,1078.2132344924228,0,1,269,11.542,3.022,0.517,-0.173,0.885,0.089,0.026
103,1,886.9482471506813,0,0,1462,11.544,3.04,0.529,0.114,0.767,0.174,0.058
103,2,1008.4330506024321,0,0,1501,11.491,3.038,0.524,0.091,0.769,0.167,0.063
103,3,1209.0896442738006,0,1,1509,11.421,3.038,0.526,0.101,0.775,0.162,0.063
103,4,1323.9961535472742,0,1,1489,11.503,3.042,0.518,0.05,0.772,0.163,0.064
104,1,1328.3078439976055,1,0,319,11.032,3.113,0.592,0.238,0.671,0.188,0.141
104,2,1036.1910720570927,1,0,313,11.305,3.208,0.588,0.213,0.681,0.179,0.141
104,3,1246.9907389708928,1,1,311,11.302,3.219,0.563,0.139,0.675,0.183,0.141
104,4,1186.9532746972602,1,1,325,11.341,3.129,0.56,0.075,0.692,0.172,0.135
105,1,767.0764560079228,1,0,353,11.254,3.037,0.55,0.091,0.739,0.224,0.037
105,2,1007.8349957715534,1,0,350,11.125,3.017,0.554,0.068,0.734,0.229,0.037
105,3,1317.4440542199284,1,1,342,11.287,3.032,0.556,0.022,0.746,0.216,0.038
105,4,1170.9230521148384,1,1,377,11.287,3.034,0.57,-0.02,0.719,0.241,0.04
106,1,841.8405880427222,1,0,756,11.228,2.913,0.589,0.237,0.914,0.061,0.025
106,2,1260.329339758345,1,0,783,11.365,2.928,0.567,0.165,0.914,0.064,0.022
106,3,1123.8973535075093,1,1,843,11.492,2.904,0.537,-0.016,0.921,0.052,0.027
106,4,1297.676330087943,1,1,847,11.562,2.894,0.553,-0.042,0.913,0.058,0.03
107,1,792.7411164201205,0,0,1202,11.679,3.001,0.506,-0.114,0.753,0.176,0.072
107,2,1008.6099252809472,0,0,1131,11.628,2.999,0.52,-0.089,0.764,0.17,0.066
107,3,1131.903914444509,0,1,1121,11.6,2.979,0.519,-0.106,0.773,0.161,0.066
107,4,1290.973868392197,0,1,1085,11.59,3.014,0.526,-0.119,0.761,0.169,0.07
108,1,738.289421981128,0,0,198,11.417,2.848,0.525,0.023,0.616,0.232,0.152
108,2,872.5252347590737,0,0,212,11.51,2.91,0.542,0.049,0.594,0.264,0.142
108,3,926.9747689659096,0,1,228,11.682,2.939,0.504,-0.061,0.575,0.272,0.154
108,4,1113.0014800002098,0,1,244,11.653,2.881,0.484,-0.08,0.586,0.262,0.152
109,1,675.712949980064,1,0,401,11.613,3.015,0.559,-0.043,0.586,0.277,0.137
109,2,931.8679045728654,1,0,386,11.674,3.039,0.575,0.027,0.593,0.272,0.135
109,3,1225.8308213659607,1,1,411,11.721,3.007,0.584,0.024,0.601,0.263,0.136
109,4,1137.8324921291223,1,1,388,11.737,3,0.58,-0.007,0.621,0.253,0.126
110,1,757.7662785217701,0,0,314,11.287,2.997,0.602,0.277,0.803,0.115,0.083
110,2,854.2064632703181,0,0,357,11.469,2.944,0.594,0.188,0.815,0.098,0.087
110,3,1032.1643053156545,0,1,349,11.542,2.943,0.573,0.147,0.808,0.103,0.089
110,4,1261.5193073976918,0,1,334,11.592,2.982,0.551,0.128,0.799,0.114,0.087
111,1,678.2103174703657,0,0,891,11.46,2.888,0.513,-0.022,0.66,0.288,0.052
111,2,955.2881061208288,0,0,893,11.602,2.891,0.515,-0.059,0.663,0.282,0.055
111,3,996.8683517682903,0,1,863,11.568,2.925,0.502,-0.053,0.656,0.285,0.059
111,4,1216.3723794424322,0,1,848,11.627,2.914,0.498,-0.114,0.665,0.276,0.059
112,1,642.7908003556531,1,0,213,11.417,2.93,0.573,0.321,0.61,0.315,0.075
112,2,1423.2322263439369,1,0,219,11.297,2.872,0.571,0.311,0.616,0.315,0.068
112,3,1451.746004537229,1,1,237,11.383,2.941,0.557,0.133,0.633,0.304,0.063
112,4,1536.7081573374173,1,1,231,11.394,2.913,0.558,0.142,0.623,0.294,0.082
113,1,890.1467923200917,1,0,2720,11.179,2.978,0.543,0.143,0.708,0.246,0.046
113,2,1198.8500871746674,1,0,2676,11.168,2.969,0.536,0.132,0.704,0.248,0.048
113,3,1234.2401300877168,1,1,2521,11.21,2.987,0.536,0.116,0.706,0.248,0.046
113,4,1334.4510206055622,1,1,2484,11.295,2.981,0.535,0.096,0.705,0.249,0.046
114,1,786.4732214730864,0,0,1463,11.419,2.951,0.531,0.067,0.688,0.169,0.143
114,2,1016.2008046464598,0,0,1462,11.442,2.933,0.535,0.047,0.686,0.168,0.146
114,3,1043.8072577607998,0,1,1423,11.394,2.945,0.531,0.02,0.686,0.167,0.148
114,4,1236.8912669360668,0,1,1468,11.419,2.902,0.529,-0.012,0.684,0.167,0.149
115,1,990.353153737397,0,0,864,10.985,2.981,0.557,0.18,0.63,0.325,0.045
115,2,1158.1946931647863,0,0,849,10.984,2.973,0.559,0.173,0.625,0.329,0.046
115,3,1430.655133494615,0,1,829,11.077,2.941,0.562,0.146,0.622,0.327,0.051
115,4,1759.7507678195846,0,1,806,11.101,2.944,0.551,0.14,0.618,0.334,0.048
116,1,778.8061938518935,0,0,733,10.699,3.082,0.622,0.488,0.793,0.095,0.112
116,2,1207.9753168527714,0,0,714,10.814,3.056,0.612,0.43,0.805,0.092,0.102
116,3,1270.0026044253818,0,1,712,10.965,3.041,0.612,0.357,0.801,0.09,0.11
116,4,1443.7186828976596,0,1,713,11.209,3.015,0.588,0.255,0.811,0.081,0.108
117,1,775.1077205968681,0,0,464,10.748,2.998,0.608,0.459,0.716,0.196,0.088
117,2,1034.9596185694975,0,0,471,10.775,3.042,0.597,0.407,0.722,0.197,0.081
117,3,1573.0347188255596,0,1,466,10.778,3.09,0.603,0.355,0.721,0.204,0.075
117,4,1502.8594912594212,0,1,448,10.852,3.129,0.592,0.307,0.714,0.212,0.074
118,1,880.6629457177186,0,0,1540,11.252,2.939,0.571,0.234,0.718,0.192,0.091
118,2,1055.2656159071537,0,0,1550,11.38,2.935,0.559,0.185,0.716,0.193,0.091
118,3,1109.7336569992185,0,1,1517,11.409,2.896,0.552,0.124,0.722,0.185,0.093
118,4,1465.255414685952,0,1,1438,11.438,2.893,0.547,0.109,0.726,0.184,0.09
119,1,892.2985450571397,1,0,537,11.531,2.95,0.531,0.02,0.642,0.279,0.078
119,2,1189.1652038005486,1,0,511,11.57,2.969,0.526,0.002,0.634,0.29,0.076
119,3,1218.3987172884663,1,1,516,11.85,2.969,0.51,-0.09,0.634,0.287,0.079
119,4,1269.9454046076223,1,1,509,11.843,2.949,0.511,-0.133,0.64,0.275,0.084
120,1,769.8474656655098,1,0,601,11.825,2.937,0.476,-0.37,0.78,0.156,0.063
120,2,898.9020185405188,1,0,611,11.893,2.989,0.488,-0.339,0.774,0.167,0.059
120,3,969.7463153774246,1,1,627,11.892,3.022,0.485,-0.278,0.77,0.175,0.054
120,4,1231.681290439613,1,1,599,11.912,3.022,0.489,-0.26,0.778,0.165,0.057
121,1,872.2273348790667,0,0,435,11.549,2.913,0.559,0.166,0.653,0.195,0.152
121,2,835.7945004498414,0,0,501,11.786,2.91,0.539,0.032,0.651,0.208,0.142
121,3,1235.562517591539,0,1,505,12.012,2.986,0.533,-0.012,0.65,0.206,0.145
121,4,1336.2980326860566,0,1,519,11.917,2.99,0.541,-0.045,0.644,0.216,0.141
122,1,757.9910270692118,0,0,1662,11.799,3.037,0.489,-0.171,0.62,0.291,0.089
122,2,923.2260452822629,0,0,1800,11.792,3.018,0.49,-0.168,0.624,0.286,0.09
122,3,1085.3737276529657,0,1,1740,11.738,3.006,0.497,-0.161,0.628,0.287,0.084
122,4,1154.3765045162804,0,1,1738,11.703,3.01,0.497,-0.183,0.636,0.28,0.084
123,1,872.7097996618745,0,0,444,12.054,3.104,0.396,-0.347,0.556,0.363,0.081
123,2,802.8179005002158,0,0,433,12.044,3.125,0.388,-0.412,0.55,0.367,0.083
123,3,906.4763367614886,0,1,441,12.01,3.129,0.406,-0.385,0.556,0.361,0.084
123,4,1155.8355083336264,0,1,467,11.814,3.045,0.435,-0.32,0.55,0.351,0.099
124,1,924.8423021532574,0,0,1663,11.329,3.008,0.585,0.211,0.8,0.102,0.097
124,2,1180.8384041322886,0,0,1835,11.291,2.99,0.586,0.245,0.79,0.111,0.099
124,3,1297.1907702332066,0,1,1889,11.297,2.986,0.575,0.177,0.787,0.114,0.1
124,4,1395.019015783031,0,1,1865,11.252,2.995,0.572,0.145,0.78,0.117,0.102
125,1,1032.0068342387017,1,0,345,11.298,2.919,0.612,0.277,0.661,0.278,0.061
125,2,1625.3332506297731,1,0,340,11.247,2.947,0.615,0.254,0.668,0.279,0.053
125,3,1631.476228623633,1,1,326,11.245,2.939,0.607,0.225,0.656,0.282,0.061
125,4,1777.0542851047048,1,1,300,11.058,2.923,0.62,0.202,0.633,0.3,0.067
126,1,1009.4332118909624,0,0,524,11.66,3.011,0.536,-0.023,0.752,0.137,0.111
126,2,1162.1162377110081,0,0,533,11.656,3.002,0.552,0.014,0.745,0.139,0.116
126,3,1284.2576220047204,0,1,540,11.92,3.019,0.533,-0.116,0.746,0.141,0.113
126,4,1378.5332626845964,0,1,529,12.035,3.019,0.535,-0.162,0.747,0.146,0.108
127,1,773.5183623242004,1,0,894,11.538,2.936,0.569,0.178,0.689,0.251,0.06
127,2,1094.8976250448993,1,0,889,11.467,2.931,0.567,0.16,0.705,0.241,0.054
127,3,1424.688591443722,1,1,901,11.441,2.933,0.579,0.164,0.708,0.241,0.051
127,4,1512.7341397845155,1,1,918,11.509,2.973,0.56,0.084,0.708,0.232,0.06
128,1,701.0017528215044,0,0,576,12.112,3.009,0.429,-0.458,0.516,0.333,0.151
128,2,823.1789626608731,0,0,587,12.115,3.027,0.416,-0.5,0.514,0.336,0.15
128,3,843.7229499415625,0,1,582,11.978,3.05,0.433,-0.454,0.509,0.333,0.158
128,4,847.5304966872046,0,1,565,11.912,3.03,0.432,-0.457,0.504,0.333,0.163
129,1,918.8262400088129,0,0,224,11.39,2.83,0.594,0.304,0.571,0.214,0.214
129,2,950.2265553809624,0,0,314,11.578,2.822,0.541,0.044,0.561,0.223,0.217
129,3,1040.1851618724604,0,1,302,11.596,2.825,0.543,0.055,0.556,0.212,0.232
129,4,1284.5904610296136,0,1,292,11.774,2.839,0.538,-0.001,0.551,0.216,0.233
130,1,929.934364493338,1,0,403,11.117,3.03,0.499,0.127,0.615,0.253,0.132
130,2,1092.3595592573204,1,0,419,11.117,3.033,0.475,0.095,0.609,0.258,0.134
130,3,1132.6815606443292,1,1,495,11.378,3.053,0.497,-0.051,0.612,0.267,0.121
130,4,1077.2152702351077,1,1,482,11.51,3.064,0.506,-0.017,0.606,0.268,0.127
131,1,953.9982903297351,0,0,2283,10.999,3.043,0.611,0.479,0.731,0.193,0.075
131,2,1285.5559618309342,0,0,2229,11.054,3.044,0.611,0.433,0.733,0.192,0.075
131,3,1552.66797811176,0,1,2136,11.07,3.03,0.603,0.385,0.731,0.192,0.076
131,4,1649.8129769691582,0,1,2049,11.058,3.016,0.591,0.323,0.73,0.194,0.076
132,1,601.9401124661987,0,0,1099,12.01,2.982,0.454,-0.326,0.635,0.322,0.043
132,2,905.029619058032,0,0,1061,11.941,2.976,0.469,-0.297,0.638,0.319,0.043
132,3,955.8879141420648,0,1,1141,11.873,2.969,0.481,-0.231,0.631,0.324,0.045
132,4,988.3461088515187,0,1,1112,11.927,2.924,0.481,-0.269,0.624,0.328,0.048
133,1,1129.1141558912102,0,0,444,11.208,3.135,0.606,0.382,0.86,0.108,0.032
133,2,1060.2222906240943,0,0,469,11.341,3.134,0.586,0.334,0.861,0.109,0.03
133,3,1573.3606291934784,0,1,463,11.291,3.119,0.577,0.29,0.853,0.114,0.032
133,4,1262.4594362040018,0,1,449,11.266,3.12,0.575,0.233,0.846,0.12,0.033
134,1,767.8724717671737,0,0,1017,11.612,3.048,0.511,-0.064,0.809,0.104,0.087
134,2,1003.074384743594,0,0,967,11.594,3.029,0.513,-0.062,0.809,0.107,0.085
134,3,998.746303571894,0,1,910,11.508,2.989,0.519,-0.058,0.808,0.101,0.091
134,4,1108.5079292810121,0,1,875,11.557,2.994,0.521,-0.062,0.801,0.102,0.097
135,1,746.2152394492342,0,0,278,11.729,3.183,0.579,0.382,0.698,0.187,0.115
135,2,1023.6328025050943,0,0,276,11.731,3.178,0.576,0.362,0.696,0.185,0.12
135,3,1499.1785735388746,0,1,286,12.07,3.189,0.542,0.173,0.692,0.189,0.119
135,4,1495.8091433194168,0,1,297,12.048,3.108,0.529,0.095,0.687,0.195,0.118
136,1,974.3060211868188,1,0,276,11.469,3.145,0.565,0.26,0.71,0.239,0.051
136,2,957.7734916217912,1,0,279,11.621,3.172,0.566,0.204,0.706,0.229,0.065
136,3,1266.174908766262,1,1,279,11.872,3.176,0.595,0.125,0.692,0.24,0.068
136,4,1255.4130605936512,1,1,274,11.989,3.15,0.558,0.06,0.69,0.237,0.073
137,1,923.36719022601994,1,0,2283,11.236,2.95,0.604,0.235,0.759,0.156,0.085
137,2,1127.2811115125253,1,0,2272,11.195,2.952,0.603,0.217,0.752,0.158,0.09
137,3,1224.157897890954,1,1,2272,11.224,2.941,0.592,0.181,0.747,0.163,0.09
137,4,1306.6378499719438,1,1,2229,11.206,2.945,0.582,0.136,0.74,0.162,0.098
138,1,819.2253839856697,0,0,188,11.358,3.106,0.537,0.031,0.92,0.053,0.027
138,2,848.3879970393798,0,0,184,11.323,3.136,0.543,0.063,0.918,0.049,0.033
138,3,804.7433325253725,0,1,198,11.141,3.091,0.53,0.007,0.914,0.045,0.04
138,4,899.4904776447219,0,1,193,11.215,3.062,0.534,0.018,0.902,0.062,0.036
139,1,860.8484466179565,1,0,100,11.123,3.14,0.56,0.091,0.78,0.11,0.11
139,2,1004.0106547362656,1,0,110,10.815,3.082,0.545,0.071,0.8,0.1,0.1
139,3,1127.7750915826687,1,1,116,11.021,3.112,0.534,-0.012,0.784,0.121,0.095
139,4,1681.2243962559235,1,1,123,10.781,3.033,0.512,-0.086,0.789,0.098,0.114
140,1,862.2257509355095,0,0,487,12.175,2.99,0.478,-0.296,0.799,0.101,0.101
140,2,814.7650172221515,0,0,469,12.101,3.043,0.495,-0.246,0.793,0.107,0.1
140,3,1082.530978076994,0,1,482,12.176,3,0.504,-0.246,0.782,0.104,0.114
140,4,1077.89971899606,0,1,490,12.201,2.99,0.506,-0.253,0.784,0.106,0.11
141,1,833.9970955611891,1,0,305,11.39,2.879,0.525,0.149,0.767,0.141,0.092
141,2,1117.5413006145307,1,0,315,11.524,2.921,0.508,0.072,0.759,0.137,0.105
141,3,1114.0599637915454,1,1,304,11.353,2.947,0.513,0.064,0.74,0.158,0.102
141,4,1353.3935179658793,1,1,279,11.522,2.95,0.495,-0.002,0.735,0.165,0.1
142,1,862.2401560946557,1,0,207,11.067,2.792,0.618,0.366,0.7,0.237,0.063
142,2,978.1092575767684,1,0,210,11.035,2.795,0.595,0.264,0.714,0.224,0.062
142,3,1401.4431713883826,1,1,221,10.972,2.842,0.611,0.198,0.738,0.204,0.059
142,4,1546.8334081913615,1,1,211,10.952,2.815,0.621,0.152,0.73,0.209,0.062
143,1,602.6296999573146,1,0,256,11.432,3.027,0.5,0.029,0.75,0.176,0.074
143,2,875.1426940181655,1,0,256,11.523,2.93,0.496,0.01,0.746,0.184,0.07
143,3,885.8440483942048,1,1,248,11.438,2.931,0.48,-0.043,0.762,0.177,0.06
143,4,1301.8702317328646,1,1,237,11.451,2.987,0.511,-0.027,0.755,0.186,0.059
144,1,1218.4608594586666,1,0,332,10.976,3.127,0.639,0.388,0.47,0.283,0.247
144,2,1528.5306041301612,1,0,354,10.933,3.164,0.624,0.262,0.446,0.297,0.257
144,3,1638.9061178903944,1,1,342,10.924,3.164,0.599,0.2,0.453,0.298,0.249
144,4,1782.410913063513,1,1,362,10.842,3.202,0.591,0.126,0.442,0.301,0.257
145,1,666.8230500881515,0,0,538,11.522,3.089,0.509,0.021,0.582,0.206,0.212
145,2,864.9778768232369,0,0,530,11.538,3.104,0.509,-0.034,0.594,0.208,0.198
145,3,906.6943949327178,0,1,533,11.49,3.071,0.501,-0.04,0.578,0.229,0.193
145,4,1102.6478026814596,0,1,551,11.456,3.094,0.497,-0.081,0.568,0.211,0.221
146,1,877.6571310021933,1,0,1311,11.159,3.107,0.585,0.26,0.75,0.111,0.14
146,2,1067.7858039530365,1,0,1323,11.148,3.108,0.577,0.222,0.761,0.107,0.132
146,3,1208.6376111863724,1,1,1407,11.176,3.092,0.569,0.18,0.756,0.112,0.132
146,4,1322.2751877272192,1,1,1417,11.168,3.083,0.568,0.132,0.746,0.115,0.139
147,1,1004.9394684808776,1,0,324,11.262,2.929,0.577,0.131,0.719,0.108,0.173
147,2,1155.6435188204287,1,0,320,11.388,2.925,0.559,0.007,0.716,0.109,0.175
147,3,1341.9599391096633,1,1,314,11.445,2.965,0.551,-0.077,0.72,0.108,0.172
147,4,1529.6640867760475,1,1,331,11.671,2.964,0.532,-0.152,0.728,0.094,0.178
148,1,729.0398333233137,0,0,486,11.567,3.086,0.498,-0.215,0.681,0.237,0.082
148,2,904.4925006739314,0,0,503,11.364,3.046,0.505,-0.218,0.664,0.25,0.085
148,3,1065.1708712511725,0,1,506,11.274,3.032,0.504,-0.208,0.668,0.243,0.089
