id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1653.0773741291848,0,1,1115,11.206,2.97,0.613,0.325,0.818,0.121,0.061
75,1,1058.4829714561508,0,0,112,12.189,3.134,0.607,0.284,0.634,0.232,0.134
75,2,1398.6341904048486,0,0,120,12.615,3.05,0.608,0.139,0.667,0.2,0.133
75,3,1552.816738006235,0,1,127,12.189,3.031,0.567,-0.015,0.63,0.213,0.157
75,4,1026.5501111237359,0,1,116,12.034,3.06,0.569,-0.016,0.647,0.216,0.138
76,1,802.7511675273399,0,0,230,10.842,3.126,0.565,0.219,0.687,0.209,0.104
76,2,919.2442233078447,0,0,238,10.925,3.155,0.559,0.189,0.697,0.189,0.113
76,3,1029.3515497887836,0,1,246,10.9,3.167,0.565,0.173,0.687,0.191,0.122
76,4,1351.0987602032399,0,1,227,10.983,3.097,0.581,0.178,0.692,0.189,0.119
77,1,587.6168232973245,0,0,111,11.358,2.766,0.541,0.015,0.568,0.333,0.099
77,2,928.9456280368022,0,0,147,11.683,2.939,0.51,-0.119,0.599,0.327,0.075
77,3,1023.7854751430614,0,1,145,12.059,2.89,0.497,-0.204,0.614,0.29,0.097
77,4,871.2309666278819,0,1,150,11.801,2.873,0.493,-0.271,0.607,0.293,0.1
78,1,813.8017320488874,1,0,839,11.102,2.995,0.541,0.149,0.611,0.269,0.119
78,2,1059.2582615657677,1,0,855,11.173,2.998,0.546,0.158,0.608,0.264,0.127
78,3,1252.8846870788145,1,1,872,11.178,3.028,0.547,0.144,0.609,0.259,0.132
78,4,1454.920296576548,1,1,874,11.066,3.022,0.543,0.157,0.602,0.26,0.138
79,1,1101.833291996931,0,0,426,11.539,2.866,0.606,0.211,0.538,0.38,0.082
79,2,1078.3370324871732,0,0,420,11.568,2.893,0.6,0.213,0.538,0.379,0.083
79,3,1087.0922426992286,0,1,419,11.356,2.943,0.597,0.185,0.554,0.37,0.076
79,4,1284.7215942541259,0,1,367,11.356,2.978,0.61,0.192,0.548,0.376,0.076
80,1,745.6006029426345,0,0,230,11.673,3.035,0.539,-0.202,0.635,0.204,0.161
80,2,869.2512779921128,0,0,239,11.714,3.084,0.573,-0.217,0.636,0.218,0.146
80,3,887.2573219910629,0,1,239,11.6,3.13,0.565,-0.178,0.619,0.23,0.151
80,4,1253.3243797153684,0,1,274,11.722,3.193,0.544,-0.222,0.65,0.204,0.146
81,1,878.0469824933169,1,0,385,11.092,2.727,0.538,0.176,0.561,0.325,0.114
81,2,943.2187649515372,1,0,390,11.127,2.751,0.541,0.117,0.559,0.331,0.11
81,3,1080.6333393245557,1,1,383,11.101,2.747,0.559,0.114,0.567,0.316,0.117
81,4,1182.2838030516311,1,1,407,11.098,2.779,0.568,0.088,0.58,0.31,0.111
82,1,822.8800387973989,0,0,603,11.432,3.046,0.527,0.002,0.683,0.158,0.159
82,2,915.7253223642596,0,0,576,11.45,3.082,0.538,-0.014,0.679,0.156,0.165
82,3,1130.8481740916773,0,1,560,11.461,3.041,0.546,-0.021,0.673,0.152,0.175
82,4,1186.3082144944058,0,1,712,11.774,2.968,0.506,-0.265,0.663,0.162,0.176
83,1,1100.6713485154985,0,0,867,11.275,2.931,0.578,0.157,0.465,0.366,0.17
83,2,1015.2529825981883,0,0,867,11.358,2.962,0.562,0.155,0.467,0.366,0.167
83,3,1126.3295656912878,0,1,863,11.419,2.946,0.549,0.1,0.467,0.37,0.163
83,4,1350.5826305017154,0,1,850,11.356,2.947,0.544,0.092,0.473,0.369,0.158
84,1,906.2164563590744,0,0,1803,11.252,2.978,0.538,0.072,0.671,0.273,0.056
84,2,1042.2020636255377,0,0,1783,11.189,2.957,0.544,0.083,0.669,0.277,0.055
84,3,1047.0194736389399,0,1,1848,11.34,2.992,0.536,0.015,0.662,0.279,0.059
84,4,1279.9186382735186,0,1,1770,11.353,3.004,0.55,0.033,0.661,0.281,0.058
85,1,780.8663268807062,0,0,549,11.832,3.024,0.519,-0.162,0.63,0.251,0.118
85,2,933.0816952544707,0,0,529,11.805,3.015,0.522,-0.131,0.635,0.253,0.112
85,3,1000.2124128478077,0,1,533,11.679,3.041,0.516,-0.113,0.64,0.248,0.113
85,4,1335.6338950531197,0,1,558,11.691,3.041,0.496,-0.22,0.64,0.254,0.106
86,1,1382.997690600041,0,0,249,11.579,2.928,0.546,0.037,0.9,0.048,0.052
86,2,1341.2973486597532,0,0,242,11.725,2.971,0.512,-0.018,0.905,0.045,0.05
86,3,1250.4838744813346,0,1,231,11.674,2.879,0.528,-0.025,0.905,0.048,0.048
86,4,1313.2183074211305,0,1,222,11.588,2.851,0.518,-0.098,0.905,0.05,0.045
87,1,835.8610856092014,0,0,264,11.175,3.057,0.527,0.078,0.614,0.307,0.08
87,2,1029.7603184463935,0,0,256,11.164,3.039,0.52,0.039,0.625,0.297,0.078
87,3,1255.082902301126,0,1,262,11.357,3.057,0.515,-0.026,0.649,0.282,0.069
87,4,1167.3806175409184,0,1,388,11.52,2.954,0.526,-0.232,0.634,0.289,0.077
88,1,1135.883658218656,1,0,247,10.917,3.174,0.623,0.415,0.794,0.077,0.13
88,2,1658.9693129550903,1,0,240,10.931,3.142,0.592,0.424,0.808,0.067,0.125
88,3,1831.483913531789,1,1,261,11.143,3.157,0.586,0.385,0.82,0.069,0.111
88,4,1867.4625942624766,1,1,242,11.369,3.095,0.579,0.34,0.81,0.074,0.116
89,1,1110.8319975737124,0,0,331,11.347,2.973,0.613,0.207,0.671,0.248,0.082
89,2,1101.3019753189226,0,0,319,11.42,2.953,0.614,0.177,0.668,0.248,0.085
89,3,1171.1316129458294,0,1,299,11.538,2.96,0.602,0.142,0.659,0.251,0.09
89,4,1304.9110164050971,0,1,313,11.61,3.032,0.607,0.124,0.661,0.249,0.089
90,1,771.1865154131117,0,0,385,11.61,2.953,0.548,0.029,0.764,0.158,0.078
90,2,1156.0949207436072,0,0,417,11.578,2.95,0.532,-0.026,0.76,0.158,0.082
90,3,1395.4979551243625,0,1,390,11.583,3,0.554,0.01,0.759,0.154,0.087
90,4,1335.994401399029,0,1,393,11.593,3.023,0.578,-0.049,0.763,0.148,0.089
91,1,606.8762035085897,0,0,89,12.909,3.101,0.416,-0.471,0.933,0.056,0.011
91,2,795.8204506928988,0,0,90,12.205,3.022,0.389,-0.482,0.944,0.044,0.011
91,3,793.1104493922456,0,1,99,12.197,3.051,0.434,-0.504,0.939,0.051,0.01
91,4,834.8147725712336,0,1,98,12.124,3.082,0.449,-0.527,0.918,0.061,0.02
92,1,803.3184919993067,0,0,777,11.613,3.084,0.524,-0.02,0.762,0.165,0.073
92,2,1027.7669157804578,0,0,747,11.599,3.037,0.526,-0.012,0.763,0.161,0.076
92,3,1140.3475554943864,0,1,734,11.627,3.012,0.52,-0.083,0.774,0.151,0.075
92,4,1212.841570879401,0,1,768,11.671,3.022,0.52,-0.131,0.768,0.154,0.078
93,1,756.4884917767547,1,0,1059,11.753,2.923,0.51,-0.134,0.456,0.351,0.193
93,2,1019.7399495314378,1,0,1038,11.802,2.942,0.511,-0.121,0.454,0.352,0.195
93,3,1048.469228237715,1,1,1022,11.834,2.923,0.513,-0.15,0.444,0.351,0.205
93,4,1135.5175865216745,1,1,1051,11.708,2.917,0.512,-0.183,0.442,0.353,0.205
94,1,953.1857416100947,0,0,308,11.582,3.166,0.549,0.069,0.61,0.26,0.13
94,2,988.7153793273179,0,0,296,11.468,3.095,0.537,0.04,0.622,0.25,0.128
94,3,1123.5318596094498,0,1,284,11.415,3.12,0.528,0.027,0.634,0.236,0.13
94,4,1214.0124394149066,0,1,315,11.448,3.095,0.483,-0.007,0.663,0.21,0.127
95,1,701.1166896699779,0,0,574,11.952,2.998,0.465,-0.244,0.503,0.423,0.073
95,2,883.091644143703,0,0,588,11.896,2.991,0.454,-0.252,0.529,0.4,0.071
95,3,914.5379969662141,0,1,587,11.865,2.995,0.465,-0.225,0.521,0.404,0.075
95,4,927.260671532782,0,1,672,11.815,3.012,0.473,-0.302,0.519,0.403,0.077
96,1,729.5799119032932,0,0,111,11.698,3.162,0.505,-0.072,0.748,0.189,0.063
96,2,995.9627015317382,0,0,132,11.697,3.136,0.515,-0.129,0.727,0.227,0.045
96,3,1012.965225831254,0,1,125,11.616,3.08,0.496,-0.145,0.704,0.24,0.056
96,4,1055.1222997080235,0,1,125,11.463,3.072,0.496,-0.07,0.712,0.232,0.056
97,1,782.3218744703873,0,0,332,11.222,2.952,0.548,0.17,0.614,0.229,0.157
97,2,1192.421484120919,0,0,333,11.35,2.961,0.538,0.069,0.628,0.222,0.15
97,3,1229.175033560215,0,1,304,11.341,3.01,0.549,0.064,0.602,0.237,0.161
97,4,1389.1713061542132,0,1,325,11.535,3.043,0.538,-0.026,0.6,0.252,0.148
98,1,872.0883042895189,0,0,295,11.989,3.054,0.553,0.116,0.614,0.271,0.115
98,2,1233.6019193191644,0,0,291,11.944,3.048,0.574,0.129,0.605,0.268,0.127
98,3,1365.6826324709007,0,1,284,11.874,3.067,0.563,0.163,0.62,0.254,0.127
98,4,1526.640201228351,0,1,309,11.931,2.994,0.511,-0.032,0.615,0.269,0.117
99,1,937.7043181076435,1,0,112,12.482,2.893,0.5,-0.185,0.732,0.17,0.098
99,2,1334.7473457551482,1,0,114,12.227,2.868,0.518,-0.161,0.746,0.158,0.096
99,3,1160.4525821474172,1,1,110,12.292,2.909,0.518,-0.153,0.755,0.155,0.091
99,4,1859.8273886672187,1,1,107,12.296,2.925,0.467,-0.166,0.794,0.131,0.075
100,1,1113.4154259432594,1,0,394,11.605,2.949,0.472,-0.226,0.848,0.119,0.033
100,2,946.2042260115664,1,0,446,11.894,2.982,0.457,-0.306,0.859,0.119,0.022
100,3,1124.240593392226,1,1,435,12.024,2.943,0.455,-0.334,0.857,0.122,0.021
100,4,1384.8141786840067,1,1,450,11.926,2.956,0.464,-0.255,0.864,0.113,0.022
101,1,833.7453997270229,0,0,755,12.031,2.935,0.438,-0.338,0.803,0.142,0.056
101,2,848.7729445484937,0,0,781,12.059,2.995,0.443,-0.367,0.814,0.136,0.05
101,3,914.5924934617584,0,1,787,12.004,2.964,0.441,-0.426,0.808,0.139,0.053
101,4,1047.9302127169142,0,1,822,12.083,2.996,0.45,-0.458,0.808,0.141,0.051
102,1,715.1254145469038,1,0,267,11.485,2.966,0.573,-0.137,0.719,0.191,0.09
102,2,1149.703529619482,1,0,321,11.438,2.925,0.586,-0.127,0.741,0.168,0.09
102,3,1083.9813464867516,1,1,325,11.418,2.96,0.594,-0.115,0.757,0.157,0.086
102,4,1351.1272083184667,1,1,306,11.309,2.951,0.605,-0.109,0.755,0.163,0.082
103,1,672.8429650361421,0,0,237,12.955,3.089,0.367,-1.052,0.814,0.16,0.025
103,2,659.4117112580087,0,0,228,12.844,3.132,0.382,-0.943,0.816,0.154,0.031
103,3,687.3559781182322,0,1,215,12.722,3.047,0.4,-0.85,0.805,0.153,0.042
103,4,709.9401840802078,0,1,220,12.383,3.018,0.423,-0.692,0.8,0.159,0.041
104,1,1086.5712674307367,1,0,540,11.029,2.965,0.548,0.06,0.613,0.244,0.143
104,2,997.8402527879317,1,0,547,11.164,2.962,0.539,0.049,0.633,0.239,0.128
104,3,1208.6774642305409,1,1,542,11.114,2.976,0.535,-0.028,0.631,0.245,0.124
104,4,1505.1910626428444,1,1,529,11.318,2.957,0.529,-0.113,0.618,0.257,0.125
105,1,491.02892585517554,0,0,78,10.355,3.077,0.731,0.608,0.769,0.154,0.077
105,2,692.9061382545228,0,0,87,10.635,3.023,0.667,0.465,0.736,0.184,0.08
105,3,1103.754032981988,0,1,91,10.608,2.934,0.67,0.363,0.692,0.209,0.099
105,4,1623.9348285897065,0,1,105,10.894,2.971,0.61,0.131,0.686,0.2,0.114
106,1,1071.3393857846272,0,0,173,10.892,2.861,0.526,0.147,0.931,0.035,0.035
106,2,1256.4267574879343,0,0,158,10.915,2.886,0.563,0.16,0.937,0.032,0.032
106,3,1269.218792712119,0,1,189,11.423,2.735,0.54,0.027,0.947,0.021,0.032
106,4,1729.2341365119223,0,1,193,11.233,2.767,0.534,-0.052,0.933,0.036,0.031
107,1,1075.3349269200332,1,0,152,10.898,3.158,0.553,0.098,0.717,0.191,0.092
107,2,1153.038841158374,1,0,172,11.121,3.116,0.517,-0.045,0.698,0.198,0.105
107,3,1249.598827225251,1,1,154,11.081,3.097,0.532,-0.008,0.721,0.182,0.097
107,4,1491.4067871583727,1,1,162,11.31,3.025,0.537,-0.027,0.71,0.191,0.099
108,1,899.3396892940449,1,0,141,11.003,3.05,0.553,-0.043,0.809,0.17,0.021
108,2,939.9220623508319,1,0,143,10.773,3.056,0.545,-0.032,0.811,0.175,0.014
108,3,1527.9045741136147,1,1,146,10.953,3.062,0.562,-0.065,0.815,0.164,0.021
108,4,1343.1590545894446,1,1,149,10.981,3.067,0.564,-0.113,0.792,0.188,0.02
109,1,807.0426627305147,1,0,1969,11.359,3.01,0.551,0.062,0.781,0.164,0.056
109,2,1087.5588505982703,1,0,2104,11.368,2.99,0.54,0.014,0.781,0.163,0.057
109,3,1160.7053941880492,1,1,2027,11.439,2.987,0.533,-0.04,0.78,0.162,0.057
109,4,1267.6906851747199,1,1,2150,11.499,2.967,0.527,-0.101,0.773,0.17,0.057
110,1,838.765355740874,0,0,630,11.593,2.878,0.47,-0.302,0.667,0.178,0.156
110,2,873.2964180787775,0,0,720,11.609,2.85,0.468,-0.28,0.674,0.172,0.154
110,3,1062.6628624196317,0,1,688,11.544,2.887,0.465,-0.263,0.674,0.173,0.153
110,4,1133.3348959848136,0,1,643,11.498,2.86,0.471,-0.208,0.664,0.18,0.156
111,1,666.3541298943866,1,0,919,12.002,3.023,0.486,-0.203,0.892,0.086,0.022
111,2,862.4687645772459,1,0,888,11.933,3.02,0.49,-0.208,0.895,0.081,0.024
111,3,1113.294823083352,1,1,881,11.945,3.003,0.501,-0.2,0.897,0.082,0.022
111,4,1163.389486445648,1,1,837,12.014,3,0.503,-0.225,0.895,0.081,0.024
112,1,740.4291365367842,0,0,355,11.088,3.2,0.572,0.179,0.797,0.096,0.107
112,2,923.4630664978126,0,0,340,11.168,3.256,0.571,0.109,0.785,0.109,0.106
112,3,1148.422094860004,0,1,340,11.038,3.194,0.574,0.122,0.785,0.106,0.109
112,4,1434.4968687953724,0,1,326,11.261,3.16,0.571,0.083,0.791,0.11,0.098
113,1,862.7191702087533,0,0,362,11.284,3.119,0.55,0.135,0.677,0.155,0.169
113,2,1159.3187364336586,0,0,350,11.352,3.131,0.549,0.087,0.666,0.163,0.171
113,3,1210.9788889259903,0,1,338,11.545,3.118,0.541,0.014,0.68,0.151,0.169
113,4,1428.0619166691986,0,1,353,11.658,3.108,0.53,-0.041,0.677,0.147,0.176
114,1,889.0581346513778,0,0,1310,11.841,2.956,0.511,-0.129,0.745,0.166,0.089
114,2,1086.523106631877,0,0,1306,11.83,2.962,0.515,-0.139,0.743,0.168,0.089
114,3,1031.7922876174014,0,1,1310,11.7,2.982,0.512,-0.148,0.749,0.169,0.082
114,4,1215.19394647729,0,1,1304,11.708,2.985,0.518,-0.143,0.755,0.164,0.081
115,1,606.5623053953782,0,0,444,11.63,3.045,0.473,-0.355,0.559,0.243,0.198
115,2,929.1827888671469,0,0,444,11.706,3.077,0.489,-0.321,0.563,0.25,0.187
115,3,1007.9736605408253,0,1,431,11.704,3.118,0.487,-0.326,0.557,0.269,0.174
115,4,1132.5290452106924,0,1,413,11.705,3.148,0.487,-0.314,0.552,0.278,0.169
116,1,866.2004586978632,0,0,147,11.225,2.864,0.551,-0.147,0.796,0.163,0.041
116,2,1027.1954185839454,0,0,159,11.171,2.843,0.528,-0.163,0.78,0.176,0.044
116,3,1154.6977583375665,0,1,158,11.107,2.861,0.513,-0.141,0.778,0.177,0.044
116,4,1278.4124373460559,0,1,148,11.27,2.946,0.514,-0.213,0.797,0.155,0.047
117,1,790.218322264013,1,0,272,11.812,2.945,0.471,-0.306,0.581,0.331,0.088
117,2,909.6631329255938,1,0,274,11.553,2.978,0.453,-0.278,0.566,0.336,0.099
117,3,1040.7148079301837,1,1,269,11.784,2.996,0.439,-0.283,0.558,0.342,0.1
117,4,1053.1273241929996,1,1,301,11.942,3.013,0.445,-0.318,0.558,0.326,0.116
118,1,1224.0226104502306,0,0,361,10.99,3.022,0.598,0.55,0.781,0.069,0.15
118,2,1290.695470944266,0,0,350,10.952,3.04,0.609,0.501,0.774,0.077,0.149
118,3,1463.327705433786,0,1,356,10.942,3.042,0.59,0.437,0.772,0.079,0.149
118,4,1440.78914127934,0,1,411,11.135,3.092,0.564,0.319,0.8,0.071,0.129
119,1,757.3432663793693,0,0,677,11.386,3.027,0.583,0.192,0.806,0.109,0.084
119,2,1044.3557631317963,0,0,679,11.403,3.065,0.549,0.098,0.803,0.109,0.088
119,3,1388.4568015585469,0,1,691,11.36,3.022,0.553,0.066,0.808,0.106,0.087
119,4,1357.041904742881,0,1,687,11.349,3.041,0.56,0.041,0.796,0.108,0.096
120,1,940.8736170519388,1,0,428,11.657,3.103,0.605,0.156,0.614,0.343,0.042
120,2,1006.32726839364,1,0,515,11.785,3.118,0.563,-0.015,0.604,0.351,0.045
120,3,1169.4928159829733,1,1,489,11.699,3.127,0.564,-0.005,0.605,0.352,0.043
120,4,1382.3268690773364,1,1,481,11.643,3.206,0.559,-0.048,0.599,0.351,0.05
121,1,833.1983995358229,0,0,446,11.226,2.93,0.581,0.264,0.776,0.108,0.117
121,2,1210.6845957150606,0,0,434,11.327,2.977,0.588,0.232,0.758,0.113,0.129
121,3,1129.4194001469516,0,1,453,11.531,2.974,0.585,0.161,0.753,0.115,0.132
121,4,1197.298901581954,0,1,434,11.549,2.94,0.583,0.112,0.756,0.127,0.118
122,1,744.0061571920409,1,0,226,11.737,3.027,0.5,-0.054,0.748,0.146,0.106
122,2,1063.4902349554334,1,0,216,11.915,2.981,0.505,-0.07,0.755,0.144,0.102
122,3,908.8467337334596,1,1,231,11.873,3,0.498,-0.162,0.766,0.147,0.087
122,4,1095.5025841347635,1,1,226,11.788,3.013,0.509,-0.139,0.77,0.146,0.084
123,1,1006.9831416791284,1,0,2718,11.456,2.998,0.532,-0.017,0.791,0.143,0.066
123,2,1116.5159172702356,1,0,2548,11.443,2.991,0.536,0.006,0.791,0.142,0.067
123,3,1273.9432965868318,1,1,2592,11.417,2.968,0.531,-0,0.791,0.143,0.066
123,4,1475.3929802660425,1,1,2525,11.448,2.977,0.523,-0.017,0.789,0.143,0.068
124,1,1541.0116137670873,0,0,114,11.958,3.088,0.491,0.078,0.579,0.377,0.044
124,2,1086.8689132665513,0,0,106,11.919,3.038,0.5,0.081,0.566,0.387,0.047
124,3,1270.1217607476963,0,1,141,11.992,3.085,0.489,-0.136,0.61,0.319,0.071
124,4,1109.5276717498612,0,1,129,11.995,3.109,0.519,-0.196,0.612,0.31,0.078
125,1,613.6708906934646,1,0,345,11.802,2.988,0.472,-0.483,0.826,0.122,0.052
125,2,740.7260956589763,1,0,363,11.628,2.972,0.482,-0.412,0.813,0.138,0.05
125,3,822.7431153273213,1,1,377,11.561,2.968,0.491,-0.357,0.814,0.143,0.042
125,4,1044.1188275600116,1,1,366,11.484,2.975,0.489,-0.342,0.817,0.139,0.044
126,1,881.8172914741289,0,0,444,11.27,2.912,0.516,0.065,0.849,0.115,0.036
126,2,1028.4333263472763,0,0,439,11.392,2.884,0.522,-0.02,0.845,0.118,0.036
126,3,1088.244581419078,0,1,468,11.419,2.838,0.515,-0.143,0.846,0.124,0.03
126,4,1149.2333464082292,0,1,439,11.4,2.852,0.503,-0.188,0.85,0.114,0.036
127,1,878.6028136759459,0,0,236,11.343,2.996,0.551,0.183,0.644,0.242,0.114
127,2,1014.9633513547315,0,0,215,11.652,3.014,0.553,0.148,0.628,0.26,0.112
127,3,1097.9113112147757,0,1,208,11.347,3.087,0.543,0.137,0.639,0.26,0.101
127,4,1385.663851851808,0,1,213,11.587,3,0.512,0.055,0.648,0.249,0.103
128,1,875.3240738242513,1,0,276,11.668,3.13,0.489,-0.181,0.616,0.236,0.149
128,2,1024.8405510981188,1,0,261,11.636,3.195,0.51,-0.154,0.613,0.253,0.134
128,3,1034.0959297759273,1,1,250,11.622,3.1,0.504,-0.114,0.604,0.244,0.152
128,4,1063.3330760510064,1,1,246,11.553,3.11,0.512,-0.098,0.614,0.24,0.146
129,1,838.8592585211554,0,0,305,11.666,2.977,0.456,-0.222,0.584,0.223,0.193
129,2,908.4061775285871,0,0,288,11.698,2.958,0.451,-0.148,0.587,0.215,0.198
129,3,1055.853545602807,0,1,304,11.788,2.865,0.441,-0.185,0.605,0.22,0.174
129,4,1254.0460220820698,0,1,299,11.732,2.94,0.428,-0.2,0.625,0.204,0.171
130,1,864.4250107040988,1,0,256,10.658,2.703,0.652,0.591,0.617,0.23,0.152
130,2,1106.5279882752009,1,0,251,10.707,2.681,0.661,0.551,0.625,0.227,0.147
130,3,1396.99055235118,1,1,263,10.634,2.703,0.624,0.417,0.654,0.209,0.137
130,4,1702.684047434087,1,1,262,10.73,2.721,0.607,0.316,0.66,0.206,0.134
131,1,832.3791320420768,0,0,313,11.239,2.978,0.53,0.045,0.796,0.093,0.112
131,2,971.2685889142069,0,0,325,11.212,2.988,0.532,0.056,0.785,0.111,0.105
131,3,1457.7683332675251,0,1,321,11.318,2.997,0.53,0.051,0.751,0.131,0.118
131,4,1363.9864118200553,0,1,305,11.411,2.97,0.511,0.018,0.754,0.141,0.105
132,1,939.1359771549769,0,0,917,11.18,2.9,0.576,0.246,0.641,0.257,0.101
132,2,1225.716511862724,0,0,923,11.349,2.868,0.57,0.181,0.635,0.258,0.107
132,3,1246.8044407521027,0,1,915,11.413,2.812,0.568,0.178,0.636,0.259,0.105
132,4,1443.6878604425588,0,1,926,11.455,2.876,0.571,0.114,0.635,0.257,0.108
133,1,888.2392006371867,1,0,1096,11.536,2.95,0.517,-0.125,0.686,0.201,0.113
133,2,1079.97031412716,1,0,1087,11.477,2.925,0.53,-0.112,0.685,0.207,0.108
133,3,1146.9869068383318,1,1,1138,11.528,2.97,0.52,-0.166,0.673,0.213,0.114
133,4,1308.7640099501818,1,1,1150,11.58,2.941,0.517,-0.185,0.676,0.211,0.113
134,1,881.1594023471608,0,0,921,11.163,2.952,0.617,0.37,0.826,0.122,0.052
134,2,1207.243887633911,0,0,904,11.103,2.955,0.615,0.334,0.829,0.125,0.046
134,3,1357.9511840811501,0,1,838,11.114,2.955,0.609,0.291,0.821,0.128,0.051
134,4,1562.2104800567208,0,1,854,11.182,2.958,0.585,0.195,0.816,0.132,0.052
135,1,731.6940399205627,0,0,205,11.891,3.166,0.502,-0.195,0.805,0.151,0.044
135,2,986.4643335541368,0,0,223,11.907,3.148,0.516,-0.115,0.821,0.139,0.04
135,3,959.8762408326271,0,1,200,11.883,3.13,0.5,-0.108,0.82,0.14,0.04
135,4,1550.9803082365117,0,1,192,12.127,3.109,0.495,-0.121,0.828,0.13,0.042
136,1,1413.3061649976598,1,0,245,11.489,3.045,0.543,-0.013,0.51,0.437,0.053
136,2,1075.5566028540702,1,0,242,11.342,3.112,0.541,-0.031,0.512,0.43,0.058
136,3,1226.060706823717,1,1,236,11.287,3.106,0.517,-0.062,0.513,0.432,0.055
136,4,1421.0899614682319,1,1,219,11.15,3.155,0.502,-0.07,0.534,0.402,0.064
137,1,800.992293984379,1,0,347,11.601,3.187,0.516,-0.108,0.862,0.118,0.02
137,2,1099.6151970515552,1,0,348,11.597,3.236,0.511,-0.131,0.876,0.106,0.017
137,3,1250.7193616717377,1,1,357,11.745,3.224,0.473,-0.222,0.885,0.101,0.014
137,4,1201.8425323976887,1,1,393,11.686,3.209,0.455,-0.276,0.875,0.109,0.015
138,1,939.1552261780631,0,0,191,11.345,2.717,0.628,0.428,0.832,0.11,0.058
138,2,1145.2036315120888,0,0,253,11.696,2.858,0.577,0.127,0.822,0.123,0.055
138,3,1353.9655110082122,0,1,246,11.838,2.89,0.573,0.094,0.817,0.13,0.053
138,4,1292.4245044050872,0,1,264,11.909,2.977,0.557,0.034,0.822,0.129,0.049
139,1,751.0077699294986,0,0,320,11.526,3.066,0.553,-0.086,0.6,0.347,0.053
139,2,994.0562524182116,0,0,305,11.696,3.016,0.561,-0.072,0.603,0.344,0.052
139,3,1295.6330061115327,0,1,290,11.686,2.934,0.576,-0.066,0.614,0.331,0.055
139,4,1458.5980964683545,0,1,284,11.429,2.989,0.585,-0.077,0.613,0.342,0.046
140,1,1000.4747894467257,1,0,1373,10.567,2.996,0.65,0.59,0.91,0.055,0.035
140,2,1405.6871682437225,1,0,1375,10.607,2.989,0.631,0.527,0.912,0.055,0.033
140,3,1584.214450574507,1,1,1369,10.633,2.975,0.633,0.476,0.907,0.058,0.035
140,4,1687.3568281602747,1,1,1332,10.69,2.969,0.625,0.404,0.905,0.057,0.038
141,1,590.8383627994356,0,0,516,11.966,2.928,0.471,-0.402,0.839,0.149,0.012
141,2,866.8862510791183,0,0,498,11.881,2.948,0.482,-0.389,0.843,0.141,0.016
141,3,764.7829649989421,0,1,522,11.847,2.956,0.471,-0.411,0.849,0.136,0.015
141,4,896.1523219391024,0,1,503,11.765,2.96,0.469,-0.38,0.847,0.137,0.016
142,1,835.0649019153169,0,0,865,10.894,2.968,0.576,0.242,0.805,0.149,0.046
142,2,1060.9657459522232,0,0,836,10.943,2.955,0.586,0.237,0.807,0.148,0.044
142,3,1162.0512795718673,0,1,843,11.053,2.918,0.575,0.221,0.814,0.144,0.043
142,4,1375.4163744044238,0,1,844,11.198,2.885,0.539,0.119,0.82,0.14,0.04
143,1,953.7038497935532,0,0,677,11.052,3.032,0.573,0.267,0.742,0.174,0.084
143,2,1354.3651275594573,0,0,658,11.152,3.018,0.55,0.263,0.742,0.179,0.079
143,3,1382.0253775243727,0,1,657,11.293,2.971,0.528,0.132,0.743,0.177,0.081
143,4,1613.5832801799093,0,1,653,11.404,2.972,0.534,0.067,0.734,0.184,0.083
144,1,828.9002807727771,0,0,1541,11.518,3.034,0.57,0.136,0.658,0.091,0.251
144,2,1014.834588314924,0,0,1553,11.582,3.028,0.557,0.087,0.653,0.095,0.252
144,3,1159.583694219961,0,1,1529,11.597,3.024,0.551,0.065,0.657,0.101,0.242
144,4,1331.9675540985766,0,1,1507,11.675,3.046,0.539,-0.032,0.648,0.11,0.242
145,1,787.1276547076229,1,0,1142,11.605,2.938,0.544,0.059,0.608,0.269,0.123
145,2,1019.825564414073,1,0,1120,11.562,2.959,0.542,0.048,0.605,0.271,0.123
145,3,1225.5942732839092,1,1,1112,11.579,2.989,0.529,0.016,0.611,0.264,0.125
145,4,1464.1247251037119,1,1,1113,11.581,3.018,0.533,-0.028,0.606,0.259,0.136
146,1,877.3632229336991,0,0,1803,11.38,3.016,0.537,-0.02,0.714,0.178,0.108
146,2,1065.6812170792339,0,0,1767,11.406,3.019,0.536,-0.043,0.712,0.182,0.106
146,3,1120.9682022334955,0,1,1697,11.409,3.008,0.529,-0.056,0.707,0.187,0.107
146,4,1215.6924830314335,0,1,1628,11.566,2.986,0.517,-0.128,0.708,0.185,0.107
147,1,791.1111620699621,0,0,586,10.999,3.032,0.625,0.373,0.65,0.229,0.121
147,2,1426.1809173279967,0,0,609,11.087,3.016,0.632,0.309,0.655,0.227,0.118
147,3,1575.3783210208712,0,1,586,11.291,3.036,0.625,0.239,0.65,0.224,0.126
147,4,1475.987288834535,0,1,558,11.274,3.002,0.608,0.23,0.645,0.22,0.134
148,1,611.7914604269969,1,0,168,11.472,2.893,0.583,0.161,0.488,0.345,0.167
148,2,1007.5760379858367,1,0,165,11.548,2.976,0.6,0.118,0.485,0.345,0.17
