id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1146.5109155200196,1,1,639,12.158,3.078,0.505,-0.233,0.609,0.285,0.106
148,4,1128.3920902921318,1,1,611,12.116,3.139,0.504,-0.24,0.604,0.29,0.106
149,1,1164.0063215091538,0,0,213,11.135,2.817,0.573,0.161,0.498,0.305,0.197
149,2,1185.6054217766455,0,0,240,11.282,2.883,0.579,0.065,0.521,0.3,0.179
149,3,1076.0668127471522,0,1,245,11.28,2.873,0.567,0.034,0.522,0.306,0.171
149,4,1336.4592165799802,0,1,254,11.403,2.894,0.547,0.005,0.512,0.311,0.177
150,1,640.1390462573759,0,0,699,12.033,2.974,0.472,-0.32,0.617,0.24,0.143
150,2,832.4667943541838,0,0,655,12.095,2.915,0.469,-0.315,0.618,0.237,0.145
150,3,904.1159717693454,0,1,621,12.204,2.895,0.475,-0.34,0.612,0.24,0.148
150,4,963.4032066715222,0,1,615,12.074,2.863,0.489,-0.313,0.598,0.241,0.161
151,1,1027.3394728511705,0,0,162,10.512,3.093,0.667,0.536,0.623,0.191,0.185
151,2,1271.0362244388227,0,0,153,10.702,3.092,0.654,0.553,0.641,0.19,0.17
151,3,2038.3946614410174,0,1,143,10.622,3.049,0.636,0.529,0.65,0.196,0.154
151,4,2007.1663203693977,0,1,154,10.844,2.961,0.578,0.342,0.682,0.188,0.13
152,1,737.599833012606,1,0,982,11.968,2.936,0.473,-0.318,0.661,0.24,0.099
152,2,854.8521573934261,1,0,1007,11.934,2.978,0.476,-0.309,0.656,0.24,0.103
152,3,955.6057326040068,1,1,970,11.918,2.973,0.479,-0.288,0.66,0.235,0.105
152,4,1030.1044722292634,1,1,1097,11.895,2.989,0.503,-0.266,0.671,0.232,0.097
153,1,897.18063897376,1,0,1462,10.929,3.012,0.622,0.457,0.538,0.329,0.133
153,2,1169.9505379768268,1,0,1527,10.979,3.036,0.616,0.407,0.532,0.334,0.134
153,3,1387.0091791573725,1,1,1551,11.17,3.013,0.595,0.295,0.527,0.334,0.139
153,4,1449.9001690700482,1,1,1524,11.215,3.038,0.596,0.262,0.53,0.333,0.137
154,1,689.0640570043228,0,0,123,11.236,3,0.585,0.095,0.862,0.089,0.049
154,2,896.1146841644445,0,0,119,11.113,2.966,0.563,0.14,0.874,0.076,0.05
154,3,852.4005342240536,0,1,146,11.462,3.041,0.562,0.03,0.877,0.068,0.055
154,4,1281.0681527382337,0,1,188,11.661,3.016,0.527,-0.25,0.867,0.074,0.059
155,1,762.5383665582199,1,0,734,11.656,2.99,0.484,-0.124,0.768,0.159,0.072
155,2,903.6574405434643,1,0,700,11.678,2.986,0.471,-0.131,0.777,0.151,0.071
155,3,1143.7777904500338,1,1,691,11.665,2.961,0.462,-0.132,0.786,0.146,0.068
155,4,1210.4186670205436,1,1,695,11.727,2.957,0.468,-0.142,0.786,0.148,0.066
156,1,629.4305392915581,0,0,506,12.177,3.113,0.419,-0.526,0.792,0.15,0.057
156,2,944.236920867116,0,0,518,12.015,3.116,0.442,-0.466,0.788,0.156,0.056
156,3,870.8046692290947,0,1,505,11.853,3.067,0.459,-0.465,0.786,0.152,0.061
156,4,952.9293849719713,0,1,498,11.754,3.03,0.462,-0.443,0.789,0.155,0.056
157,1,661.31646922112,0,0,207,11.224,2.942,0.551,0.144,0.899,0.068,0.034
157,2,1217.0801540421357,0,0,212,11.167,2.967,0.542,0.194,0.896,0.071,0.033
157,3,1260.5387992604797,0,1,207,11.057,2.957,0.575,0.208,0.899,0.072,0.029
157,4,1345.8733794927607,0,1,220,11.309,2.909,0.568,0.105,0.9,0.068,0.032
158,1,787.9500672636389,0,0,1802,11.895,2.882,0.464,-0.275,0.624,0.261,0.115
158,2,964.6205977922478,0,0,1776,11.911,2.905,0.463,-0.304,0.632,0.252,0.116
158,3,1022.9642935940573,0,1,1774,11.917,2.93,0.463,-0.295,0.627,0.254,0.119
158,4,1023.2793941256177,0,1,1717,12.006,2.942,0.468,-0.322,0.638,0.248,0.115
159,1,787.8211871885923,0,0,354,11.51,2.927,0.551,0.207,0.91,0.073,0.017
159,2,1021.706688046122,0,0,336,11.567,2.949,0.551,0.179,0.902,0.08,0.018
159,3,1504.175074565142,0,1,364,11.435,2.923,0.563,0.13,0.907,0.069,0.025
159,4,1404.515463382426,0,1,360,11.395,2.886,0.578,0.089,0.911,0.069,0.019
160,1,1020.2444490001533,0,0,260,11.337,3.008,0.577,0.212,0.785,0.162,0.054
160,2,876.4276054373009,0,0,256,11.429,3.035,0.543,0.156,0.793,0.156,0.051
160,3,1554.2135378460216,0,1,246,11.454,3.098,0.561,0.15,0.789,0.163,0.049
160,4,1501.8658072609796,0,1,239,11.552,3.029,0.565,0.153,0.795,0.155,0.05
161,1,894.2790318733989,0,0,775,10.917,3.019,0.561,0.163,0.865,0.089,0.046
161,2,1163.224950416514,0,0,744,10.92,3.022,0.566,0.17,0.862,0.094,0.044
161,3,1153.3608833722365,0,1,736,11.004,3.043,0.557,0.145,0.861,0.096,0.042
161,4,1128.9628994724244,0,1,766,11.043,3.008,0.56,0.12,0.864,0.09,0.046
162,1,914.4569654922324,1,0,662,10.953,2.985,0.606,0.341,0.508,0.251,0.242
162,2,1052.369297183683,1,0,645,11.026,2.994,0.594,0.263,0.507,0.257,0.236
162,3,1165.3535558394256,1,1,629,10.928,3.016,0.593,0.221,0.526,0.245,0.229
162,4,1317.5923855028175,1,1,613,10.955,3.023,0.589,0.189,0.524,0.245,0.232
163,1,765.4540503699504,0,0,2283,11.719,2.965,0.51,-0.11,0.565,0.225,0.209
163,2,876.0477972669366,0,0,2464,11.778,2.991,0.5,-0.178,0.567,0.224,0.209
163,3,929.5708508660333,0,1,2516,11.689,2.995,0.514,-0.133,0.569,0.229,0.202
163,4,1048.965503317647,0,1,2482,11.651,2.973,0.511,-0.147,0.568,0.23,0.201
164,1,816.9862467716948,1,0,701,11.105,2.981,0.561,0.254,0.68,0.258,0.061
164,2,1126.539533817147,1,0,675,11.084,2.959,0.56,0.258,0.68,0.259,0.061
164,3,1309.3516325565872,1,1,649,11.121,2.946,0.565,0.241,0.687,0.256,0.057
164,4,1539.8797721481906,1,1,643,11.148,2.981,0.557,0.177,0.686,0.257,0.058
165,1,799.1895199178869,0,0,630,10.963,2.925,0.562,0.272,0.675,0.151,0.175
165,2,1203.638123635599,0,0,628,10.983,2.954,0.567,0.238,0.677,0.156,0.167
165,3,1349.9476516566,0,1,593,11.05,2.963,0.572,0.225,0.681,0.159,0.16
165,4,1469.2394414673229,0,1,557,11.115,2.953,0.571,0.211,0.682,0.156,0.162
166,1,947.2536797961915,0,0,386,11.387,3.062,0.57,0.199,0.899,0.091,0.01
166,2,1209.1157433514438,0,0,372,11.249,3.062,0.583,0.2,0.903,0.086,0.011
166,3,1271.19203243811,0,1,357,11.31,3.098,0.583,0.167,0.902,0.084,0.014
166,4,1484.6472652213727,0,1,385,11.38,3.049,0.556,0.056,0.906,0.083,0.01
167,1,1131.120230793295,1,0,701,10.603,2.969,0.622,0.497,0.572,0.287,0.141
167,2,1449.7697879219781,1,0,699,10.767,2.888,0.612,0.414,0.567,0.29,0.143
167,3,1394.9470094924216,1,1,722,10.729,2.892,0.615,0.347,0.587,0.285,0.127
167,4,1495.9958253090517,1,1,709,10.792,2.896,0.604,0.266,0.563,0.303,0.134
168,1,736.104049867805,0,0,1539,12.133,3.037,0.498,-0.371,0.737,0.18,0.083
168,2,889.1478002661521,0,0,1487,12.037,3.064,0.5,-0.327,0.738,0.181,0.081
168,3,959.3322888794168,0,1,1542,11.889,3.058,0.497,-0.329,0.732,0.184,0.084
168,4,1014.860775347796,0,1,1484,11.936,3.036,0.485,-0.351,0.733,0.185,0.082
169,1,1039.5681105853687,1,0,797,11.063,3.142,0.576,0.26,0.738,0.172,0.09
169,2,1442.6921444206962,1,0,802,10.961,3.177,0.574,0.234,0.739,0.172,0.089
169,3,1300.680564212854,1,1,790,11.076,3.185,0.581,0.22,0.739,0.172,0.089
169,4,1479.9751081046707,1,1,787,11.158,3.21,0.559,0.127,0.738,0.174,0.088
170,1,771.0361074928213,1,0,60,10.908,3.05,0.567,0.174,0.617,0.317,0.067
170,2,1206.6691117014777,1,0,64,11.053,3.094,0.562,0.044,0.578,0.312,0.109
170,3,1518.6904620348735,1,1,73,11.314,3.014,0.575,-0.087,0.616,0.288,0.096
170,4,1304.4251101889877,1,1,124,11.362,2.887,0.581,-0.091,0.613,0.29,0.097
171,1,922.5507961801981,0,0,1097,11.682,2.983,0.518,-0.08,0.865,0.06,0.075
171,2,1065.6066973972179,0,0,1035,11.639,2.984,0.52,-0.068,0.867,0.062,0.071
171,3,1140.6015866439293,0,1,1029,11.656,2.984,0.5,-0.092,0.867,0.063,0.07
171,4,1371.4024238926456,0,1,1075,11.676,3.008,0.517,-0.073,0.867,0.064,0.069
172,1,804.3891881915731,0,0,601,11.584,3.063,0.582,0.072,0.854,0.106,0.04
172,2,1103.5454858447065,0,0,609,11.698,3.046,0.578,0.054,0.859,0.1,0.041
172,3,1301.1553167582956,0,1,630,11.799,3.11,0.546,-0.127,0.837,0.117,0.046
172,4,1131.3217646587277,0,1,618,11.762,3.155,0.547,-0.128,0.837,0.115,0.049
173,1,782.4332994702432,0,0,474,11.062,2.998,0.58,0.255,0.703,0.146,0.152
173,2,1203.8375951215226,0,0,476,11.115,2.994,0.582,0.275,0.721,0.132,0.147
173,3,1109.995411571313,0,1,458,11.265,2.976,0.579,0.223,0.725,0.133,0.142
173,4,1155.565870931867,0,1,432,11.381,3.042,0.565,0.179,0.729,0.13,0.141
174,1,794.5545056119498,1,0,391,11.534,2.921,0.509,-0.099,0.445,0.407,0.148
174,2,873.0898841747905,1,0,370,11.502,2.897,0.484,-0.121,0.468,0.384,0.149
174,3,897.0822269760278,1,1,421,11.316,2.933,0.499,-0.162,0.468,0.394,0.138
174,4,1141.3397056219576,1,1,393,11.369,2.964,0.491,-0.174,0.476,0.379,0.145
175,1,714.0604338773791,0,0,756,11.347,2.913,0.537,0.06,0.639,0.25,0.111
175,2,1091.9618046989926,0,0,768,11.513,2.928,0.546,0.035,0.648,0.241,0.111
175,3,1099.267214842714,0,1,776,11.489,2.966,0.545,-0.004,0.655,0.231,0.115
175,4,1136.6322986639095,0,1,792,11.48,2.963,0.533,-0.087,0.65,0.234,0.116
176,1,858.2312994605362,0,0,496,10.798,2.986,0.641,0.51,0.478,0.377,0.145
176,2,1463.1260425937294,0,0,526,11.011,3.029,0.618,0.38,0.489,0.357,0.154
176,3,1503.2239461405725,0,1,539,11.075,3.028,0.622,0.328,0.492,0.36,0.148
176,4,1569.5224233996455,0,1,582,11.068,3.048,0.622,0.281,0.49,0.356,0.155
177,1,685.6572650788125,0,0,273,11.162,3.004,0.531,0.013,0.656,0.209,0.136
177,2,973.4563552789076,0,0,278,11.196,3.036,0.514,0.005,0.655,0.212,0.133
177,3,1204.036867831618,0,1,266,11.214,3.026,0.519,0.003,0.65,0.214,0.135
177,4,1237.6710357826298,0,1,265,11.305,3.023,0.54,-0.024,0.668,0.208,0.125
178,1,1250.8176886749682,0,0,295,11.399,2.986,0.502,-0.022,0.763,0.156,0.081
178,2,1089.2527312382217,0,0,293,11.427,2.986,0.515,-0.039,0.758,0.157,0.085
178,3,1118.9596728049262,0,1,301,11.507,2.993,0.508,-0.129,0.764,0.156,0.08
178,4,1264.563142898702,0,1,313,11.47,3.019,0.508,-0.173,0.767,0.153,0.08
179,1,838.8677324107433,0,0,410,11.339,3.039,0.602,0.29,0.9,0.041,0.059
179,2,934.46259618546,0,0,417,11.234,3.074,0.592,0.199,0.906,0.041,0.053
179,3,1171.873485413079,0,1,488,11.164,3.037,0.578,0.139,0.908,0.039,0.053
179,4,1406.085236281416,0,1,457,11.299,3.057,0.565,0.119,0.906,0.037,0.057
180,1,923.3226022206513,1,0,2719,11.11,3.013,0.604,0.333,0.469,0.356,0.176
180,2,1213.9179481563572,1,0,2657,11.161,3.009,0.605,0.306,0.469,0.354,0.177
180,3,1364.3167905372545,1,1,2542,11.165,2.994,0.599,0.285,0.465,0.356,0.179
180,4,1450.736634482086,1,1,2518,11.221,2.988,0.593,0.22,0.467,0.355,0.178
181,1,754.7940518918347,0,0,503,11.166,2.942,0.583,0.184,0.765,0.131,0.103
181,2,948.308425270359,0,0,492,11.198,2.976,0.565,0.139,0.762,0.136,0.102
181,3,1381.1603039724173,0,1,511,11.305,2.988,0.554,0.064,0.759,0.131,0.11
181,4,1305.3170335564926,0,1,505,11.372,3.034,0.539,-0.013,0.756,0.137,0.107
182,1,1205.5582958319321,0,0,113,11.201,2.965,0.664,0.413,0.867,0.062,0.071
182,2,1036.6461160539675,0,0,121,10.829,3.05,0.694,0.383,0.851,0.083,0.066
182,3,1149.2688549642185,0,1,125,10.888,3.08,0.68,0.328,0.856,0.064,0.08
182,4,1777.4889717511558,0,1,120,10.674,3.217,0.65,0.262,0.867,0.05,0.083
183,1,1197.4151011497106,0,0,347,11.421,3.11,0.582,0.1,0.847,0.095,0.058
183,2,1123.225478913652,0,0,335,11.367,3.093,0.582,0.108,0.845,0.096,0.06
183,3,1142.3729978278732,0,1,387,11.505,3.067,0.566,-0.042,0.827,0.124,0.049
183,4,1372.1384644519983,0,1,369,11.414,3.068,0.547,-0.044,0.813,0.136,0.051
184,1,860.9769945381172,1,0,445,11.352,2.843,0.575,0.234,0.593,0.283,0.124
184,2,1053.676891437162,1,0,504,11.488,2.901,0.542,0.193,0.597,0.274,0.129
184,3,1274.8598516867796,1,1,489,11.48,2.926,0.538,0.167,0.593,0.28,0.127
184,4,1389.879039518554,1,1,458,11.515,2.95,0.537,0.145,0.592,0.275,0.133
185,1,864.2735040641661,0,0,416,11.175,2.906,0.536,0.079,0.743,0.2,0.058
185,2,995.5013426391235,0,0,437,11.187,2.883,0.519,-0.007,0.737,0.211,0.053
185,3,1043.9010834927653,0,1,414,11.015,2.894,0.512,-0.022,0.732,0.215,0.053
185,4,1085.5427618240203,0,1,402,10.877,2.896,0.522,-0.022,0.731,0.219,0.05
186,1,982.9230685227805,0,0,312,11.216,2.913,0.545,0.184,0.529,0.25,0.221
186,2,1019.8544671325976,0,0,399,11.345,2.779,0.514,0.06,0.534,0.263,0.203
186,3,1228.2375933249198,0,1,399,11.414,2.792,0.511,0.031,0.524,0.266,0.211
186,4,1120.0893305883087,0,1,464,11.641,2.806,0.468,-0.263,0.539,0.248,0.213
187,1,731.7935906972865,0,0,602,11.669,3.047,0.558,-0.031,0.693,0.218,0.09
187,2,1052.4288913898997,0,0,600,11.658,3.027,0.563,-0.011,0.705,0.212,0.083
187,3,1056.0811247153067,0,1,570,11.518,3.053,0.563,0.01,0.7,0.211,0.089
187,4,1427.908738730911,0,1,600,11.46,3.092,0.555,-0.006,0.693,0.212,0.095
188,1,862.0526218028405,0,0,158,11.518,3.101,0.557,0.105,0.759,0.177,0.063
188,2,1148.9449951842346,0,0,152,11.199,3.066,0.579,0.126,0.75,0.178,0.072
188,3,1387.8675273219353,0,1,148,11.107,3.041,0.608,0.098,0.736,0.176,0.088
188,4,1130.6630691475875,0,1,148,11.193,3.095,0.588,0.047,0.75,0.162,0.088
189,1,656.774900792331,0,0,437,11.956,2.984,0.494,-0.123,0.824,0.153,0.023
189,2,848.3119184443799,0,0,448,11.79,2.98,0.469,-0.1,0.819,0.156,0.025
189,3,1006.443788902698,0,1,429,11.75,2.935,0.476,-0.101,0.818,0.159,0.023
189,4,1177.1855932255432,0,1,413,11.767,2.99,0.479,-0.11,0.818,0.16,0.022
190,1,960.3954247087776,1,0,425,11.397,3.071,0.595,0.202,0.706,0.153,0.141
190,2,1065.3501809083577,1,0,419,11.338,3.098,0.585,0.185,0.695,0.158,0.148
190,3,1035.5243118868616,1,1,467,11.409,3.107,0.595,0.085,0.7,0.167,0.133
190,4,1289.1337230311192,1,1,497,11.182,3.097,0.594,0.054,0.698,0.165,0.137
191,1,844.3932344648211,1,0,306,12.553,2.977,0.379,-0.666,0.614,0.317,0.069
191,2,667.4265263320939,1,0,282,12.402,2.933,0.404,-0.614,0.589,0.33,0.082
191,3,658.6674650996268,1,1,288,12.286,2.941,0.427,-0.554,0.583,0.33,0.087
191,4,874.2391184788387,1,1,270,12.381,2.863,0.422,-0.58,0.578,0.337,0.085
192,1,971.5797932023645,1,0,1253,11.458,3.027,0.559,0.069,0.657,0.255,0.089
192,2,1083.1133664897955,1,0,1188,11.491,3.004,0.561,0.058,0.661,0.254,0.085
192,3,1220.990945891846,1,1,1140,11.553,2.986,0.565,0.053,0.656,0.261,0.083
192,4,1505.2356463590074,1,1,1115,11.581,2.948,0.565,0.031,0.654,0.262,0.084
193,1,1042.5787851447913,0,0,318,10.652,3.072,0.547,0.202,0.811,0.129,0.06
193,2,1185.8229646509385,0,0,308,10.837,3.058,0.536,0.189,0.821,0.114,0.065
193,3,1235.790774591591,0,1,303,11.011,3.119,0.531,0.112,0.818,0.116,0.066
193,4,1416.218160991074,0,1,329,11.332,3.076,0.526,-0.031,0.827,0.112,0.061
194,1,928.7839426798396,0,0,477,11.521,3.019,0.497,-0.153,0.839,0.124,0.038
194,2,949.2251512240194,0,0,470,11.452,3.023,0.511,-0.097,0.83,0.132,0.038
194,3,1033.3177477951742,0,1,458,11.511,2.998,0.513,-0.168,0.838,0.127,0.035
194,4,1275.9227604738785,0,1,488,11.506,2.945,0.518,-0.138,0.834,0.127,0.039
195,1,917.419788126245,1,0,219,11.135,3.142,0.575,0.167,0.553,0.342,0.105
195,2,1027.404573777553,1,0,219,11.217,3.1,0.575,0.171,0.539,0.352,0.11
195,3,1470.238608649247,1,1,218,11.131,3.243,0.592,0.188,0.537,0.372,0.092
195,4,1590.0980928380766,1,1,219,11.139,3.155,0.571,0.126,0.553,0.352,0.096
196,1,883.9407710432738,0,0,376,11.613,2.965,0.543,-0.002,0.801,0.112,0.088
196,2,1205.0712375579897,0,0,375,11.789,2.976,0.547,-0.025,0.787,0.117,0.096
196,3,1114.2909100228005,0,1,445,11.926,2.973,0.533,-0.135,0.791,0.119,0.09
196,4,1232.9229869442074,0,1,430,11.875,2.944,0.53,-0.172,0.786,0.126,0.088
197,1,946.8407331589722,0,0,1970,11.364,3.006,0.539,0.02,0.911,0.049,0.041
197,2,1067.227999879638,0,0,1935,11.36,3.02,0.546,0.022,0.914,0.048,0.039
197,3,1236.9476290613673,0,1,2114,11.566,3.021,0.521,-0.106,0.914,0.048,0.038
197,4,1373.4457712923333,0,1,2037,11.582,2.985,0.524,-0.11,0.914,0.048,0.038
198,1,786.4960080703592,1,0,528,10.738,2.924,0.634,0.498,0.595,0.33,0.076
198,2,1219.0195805942456,1,0,631,11.242,2.945,0.582,0.239,0.599,0.322,0.079
198,3,1183.2685572974513,1,1,610,11.208,2.908,0.567,0.22,0.615,0.307,0.079
198,4,1414.3217570075667,1,1,608,11.388,2.921,0.541,0.067,0.602,0.314,0.084
199,1,821.1631156255856,1,0,562,12.642,3,0.415,-0.681,0.74,0.246,0.014
199,2,802.6527489983007,1,0,596,12.387,3.106,0.465,-0.549,0.735,0.248,0.017
199,3,853.6100544221362,1,1,591,12.429,3.112,0.453,-0.561,0.738,0.247,0.015
199,4,996.9996488184396,1,1,633,12.308,3.076,0.474,-0.529,0.736,0.251,0.013
200,1,945.2304765311496,0,0,193,11.454,3.207,0.575,0.005,0.694,0.171,0.135
200,2,1171.037051047582,0,0,212,11.539,3.17,0.524,-0.181,0.689,0.193,0.118
200,3,1097.187182170715,0,1,204,11.445,3.157,0.525,-0.2,0.711,0.181,0.108
200,4,1130.6127342868979,0,1,200,11.477,3.125,0.505,-0.282,0.73,0.18,0.09
201,1,888.429805045223,1,0,700,11.388,2.989,0.553,0.154,0.677,0.25,0.073
201,2,1159.3742137953868,1,0,735,11.671,2.978,0.543,0.043,0.661,0.261,0.078
201,3,1227.030557806065,1,1,747,11.613,2.973,0.546,0.04,0.681,0.246,0.072
201,4,1492.4334354157052,1,1,718,11.572,2.96,0.549,0.035,0.677,0.249,0.074
202,1,912.9071556952352,0,0,1972,11.009,2.972,0.58,0.284,0.803,0.121,0.076
202,2,1173.9854777314945,0,0,1920,10.971,2.986,0.582,0.267,0.802,0.123,0.076
202,3,1400.5067931807089,0,1,1970,11.111,2.969,0.574,0.189,0.795,0.129,0.076
202,4,1511.9684208248748,0,1,2007,11.156,2.954,0.568,0.146,0.793,0.125,0.082
203,1,692.7296320405227,0,0,202,12.183,3.054,0.53,0.061,0.748,0.144,0.109
203,2,1204.1276273839098,0,0,188,12.28,3.112,0.527,0.069,0.766,0.128,0.106
203,3,1301.4251521240433,0,1,188,12.355,3.085,0.489,-0.012,0.755,0.144,0.101
203,4,1413.7226826833557,0,1,186,12.474,3.081,0.522,-0.063,0.747,0.14,0.113
204,1,897.0051192804133,1,0,247,11.901,3.036,0.538,-0.091,0.644,0.158,0.198
204,2,985.8545224606247,1,0,261,11.853,3.027,0.54,-0.095,0.667,0.161,0.172
204,3,958.1288482457977,1,1,249,11.836,2.984,0.554,-0.111,0.651,0.169,0.181
204,4,1216.5584905823284,1,1,250,11.793,3.024,0.54,-0.149,0.66,0.16,0.18
205,1,690.0562860617141,0,0,130,10.062,3.069,0.585,0.366,0.885,0.054,0.062
205,2,916.6251531936456,0,0,130,10.023,3.038,0.562,0.359,0.838,0.062,0.1
205,3,1001.6386257927178,0,1,144,10.23,3.118,0.562,0.266,0.826,0.069,0.104
205,4,1097.3170499487524,0,1,165,10.388,3.012,0.539,0.149,0.812,0.073,0.115
206,1,917.2147746321725,0,0,1014,10.967,3.004,0.594,0.44,0.713,0.184,0.103
206,2,1086.9912924903088,0,0,1000,11.024,2.982,0.58,0.39,0.715,0.184,0.101
206,3,1221.1724429204937,0,1,953,10.991,2.992,0.577,0.378,0.706,0.187,0.107
206,4,1441.8804888795755,0,1,1020,11.155,2.993,0.576,0.289,0.706,0.185,0.109
207,1,769.1569359528949,0,0,1252,11.796,2.97,0.546,-0.055,0.7,0.135,0.165
207,2,880.9078608681015,0,0,1262,11.66,3.025,0.555,-0.052,0.699,0.128,0.174
207,3,1081.1639921204085,0,1,1273,11.694,3.049,0.552,-0.082,0.704,0.126,0.17
207,4,1230.9697700624786,0,1,1244,11.637,3.05,0.551,-0.099,0.703,0.13,0.167
208,1,886.9498522271858,1,0,1663,11.795,2.922,0.503,-0.112,0.613,0.315,0.072
208,2,1018.376852687424,1,0,1592,11.849,2.924,0.511,-0.091,0.617,0.308,0.075
208,3,1220.854837518098,1,1,1538,11.845,2.94,0.51,-0.139,0.61,0.313,0.077
208,4,1256.970267874984,1,1,1551,11.785,2.92,0.492,-0.21,0.613,0.308,0.079
209,1,751.812834781523,0,0,918,12.076,2.923,0.446,-0.436,0.712,0.155,0.133
209,2,760.1814862054646,0,0,883,12.094,2.892,0.453,-0.4,0.716,0.155,0.129
209,3,791.5204157292201,0,1,865,12.195,2.895,0.45,-0.435,0.716,0.156,0.128
209,4,887.7539929385848,0,1,912,12.186,2.897,0.445,-0.434,0.725,0.137,0.138
210,1,875.4976614148477,0,0,777,11.393,3.053,0.566,0.163,0.785,0.143,0.072
210,2,1208.5479814021253,0,0,739,11.41,3.051,0.563,0.162,0.796,0.135,0.069
210,3,1207.584317484512,0,1,751,11.459,3.039,0.549,0.114,0.792,0.134,0.073
210,4,1287.2675783131544,0,1,744,11.561,3.075,0.55,0.056,0.788,0.138,0.074
211,1,965.4398020045527,1,0,416,11.003,2.909,0.601,0.479,0.445,0.267,0.288
211,2,1077.6211121390152,1,0,412,11.017,2.973,0.6,0.431,0.439,0.267,0.294
211,3,1285.9832049492397,1,1,421,11.112,2.964,0.596,0.399,0.435,0.257,0.309
211,4,1789.927031438512,1,1,411,11.357,2.964,0.584,0.336,0.431,0.258,0.311
212,1,857.5784017216229,1,0,503,11.207,3.006,0.535,0.168,0.801,0.149,0.05
212,2,1157.8647326568293,1,0,493,11.377,3.037,0.529,0.101,0.801,0.154,0.045
212,3,1036.2434999413242,1,1,499,11.337,3.04,0.523,0.036,0.806,0.15,0.044
212,4,1179.9039593839987,1,1,496,11.328,2.98,0.512,-0.015,0.798,0.159,0.042
213,1,808.4693492075434,1,0,1140,12.356,3.033,0.421,-0.531,0.539,0.308,0.154
213,2,820.587702827602,1,0,1217,12.291,3.048,0.426,-0.505,0.532,0.315,0.153
213,3,851.0430661730752,1,1,1224,12.162,3.051,0.44,-0.434,0.518,0.32,0.162
213,4,950.3691745055165,1,1,1180,12.099,3.052,0.441,-0.421,0.519,0.321,0.159
214,1,808.3235058268059,0,0,842,11.542,2.98,0.523,0.008,0.761,0.182,0.057
214,2,1034.1581382310344,0,0,841,11.372,2.99,0.539,0.043,0.754,0.188,0.058
214,3,1161.177319585152,0,1,820,11.325,3.017,0.533,0.056,0.756,0.184,0.06
214,4,1242.9454323881446,0,1,826,11.475,3.007,0.524,-0.004,0.752,0.186,0.062
215,1,815.1144127106421,1,0,700,11.977,3.097,0.467,-0.245,0.701,0.223,0.076
215,2,885.0489924732144,1,0,669,11.883,3.108,0.487,-0.209,0.701,0.223,0.076
215,3,1010.2272260810956,1,1,638,11.892,3.114,0.483,-0.19,0.693,0.229,0.078
215,4,1045.5186115342099,1,1,760,12.084,3.153,0.457,-0.417,0.682,0.238,0.08
216,1,1074.013508195376,0,0,2720,11.123,3.004,0.632,0.523,0.842,0.112,0.046
216,2,1301.536583031688,0,0,2699,11.136,3.014,0.624,0.458,0.84,0.114,0.046
216,3,1518.9186282107905,0,1,2597,11.226,3.002,0.62,0.405,0.84,0.114,0.045
216,4,1703.478290364155,0,1,2482,11.338,2.983,0.607,0.323,0.836,0.12,0.044
217,1,816.05654426943,1,0,2285,11.719,3.017,0.495,-0.199,0.802,0.142,0.056
217,2,913.8373702374419,1,0,2319,11.712,3.016,0.506,-0.17,0.8,0.146,0.054
217,3,1116.6504058646926,1,1,2269,11.675,2.996,0.514,-0.166,0.799,0.145,0.056
217,4,1136.7222960886581,1,1,2258,11.752,3,0.51,-0.184,0.801,0.143,0.056
218,1,1072.5558914481635,1,0,230,10.842,2.943,0.613,0.42,0.652,0.291,0.057
218,2,1360.9450450682,1,0,253,10.919,3.004,0.561,0.28,0.676,0.277,0.047
218,3,1675.2662615887712,1,1,236,11.038,3.038,0.559,0.29,0.674,0.275,0.051
218,4,1550.6172327433383,1,1,242,11.211,3.058,0.562,0.238,0.674,0.281,0.045
219,1,1165.2434379130525,0,0,338,11.663,3.015,0.583,0.289,0.817,0.136,0.047
219,2,1272.4963017453156,0,0,353,11.701,3.02,0.564,0.212,0.813,0.136,0.051
219,3,1212.5908845943577,0,1,352,11.628,3.094,0.565,0.192,0.815,0.131,0.054
219,4,1254.167640972096,0,1,353,11.694,3.051,0.555,0.156,0.81,0.136,0.054
220,1,1003.7198635584353,1,0,386,11.297,2.982,0.578,0.304,0.614,0.148,0.238
220,2,1120.0309181921352,1,0,381,11.357,2.995,0.593,0.294,0.614,0.147,0.239
220,3,1289.5740975821434,1,1,368,11.436,3.003,0.598,0.251,0.611,0.158,0.231
220,4,1343.2783391177136,1,1,344,11.502,2.983,0.596,0.193,0.622,0.151,0.227
221,1,704.2336261614535,0,0,145,10.847,2.931,0.593,0.231,0.69,0.228,0.083
221,2,1122.8737732458856,0,0,149,11.194,3,0.597,0.233,0.685,0.228,0.087
221,3,1397.2044857129022,0,1,134,11.043,3,0.597,0.197,0.694,0.224,0.082
221,4,1134.612144815788,0,1,128,10.999,2.953,0.594,0.137,0.672,0.242,0.086
222,1,656.0039501456813,1,0,287,12.041,2.875,0.488,-0.21,0.638,0.23,0.132
222,2,906.4568771818413,1,0,285,12.073,2.87,0.481,-0.192,0.642,0.225,0.133
