id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1328.6693725056607,1,1,600,11.085,3.15,0.552,0.116,0.642,0.205,0.153
149,1,740.4956082755491,1,0,496,11.386,3.012,0.573,0.204,0.569,0.327,0.105
149,2,913.1586517926244,1,0,554,11.374,3.04,0.563,0.139,0.565,0.327,0.108
149,3,1322.6062677530642,1,1,541,11.404,3.07,0.567,0.071,0.556,0.331,0.113
149,4,1157.2869293064382,1,1,511,11.437,3.137,0.577,0.074,0.558,0.331,0.112
150,1,960.995345277519,0,0,371,11.084,3.094,0.52,0.074,0.512,0.396,0.092
150,2,876.7030536786308,0,0,366,10.982,3.128,0.505,0.055,0.516,0.388,0.096
150,3,1038.6268163518066,0,1,372,11.107,3.099,0.505,-0.003,0.497,0.406,0.097
150,4,1137.8708133813236,0,1,382,11.084,3.063,0.518,-0.038,0.508,0.39,0.102
151,1,925.8705081097207,0,0,540,11.833,3.059,0.507,-0.07,0.567,0.22,0.213
151,2,1041.3258356217962,0,0,515,11.997,3.06,0.513,-0.055,0.571,0.223,0.206
151,3,955.3277265218937,0,1,538,12.109,3.074,0.506,-0.172,0.559,0.242,0.199
151,4,1168.398838858278,0,1,507,12.161,3.126,0.499,-0.203,0.576,0.225,0.199
152,1,669.8161781449494,1,0,1252,12.334,3.041,0.461,-0.501,0.562,0.253,0.185
152,2,779.5575073439268,1,0,1228,12.29,3.03,0.463,-0.484,0.559,0.256,0.185
152,3,873.6945127483639,1,1,1291,12.342,2.981,0.453,-0.548,0.563,0.253,0.184
152,4,936.1043702448937,1,1,1259,12.217,2.976,0.459,-0.507,0.561,0.257,0.182
153,1,697.8638161722083,0,0,247,11.09,3.085,0.571,0.186,0.838,0.13,0.032
153,2,1165.0963986563281,0,0,310,11.024,3.113,0.523,0.028,0.835,0.142,0.023
153,3,1228.792460732851,0,1,297,11.018,3.04,0.532,0.042,0.842,0.135,0.024
153,4,1232.3540304818316,0,1,294,11.182,3.082,0.534,0.02,0.847,0.133,0.02
154,1,881.1037993057785,0,0,353,11.094,3,0.521,0.08,0.646,0.144,0.21
154,2,1324.4800787307797,0,0,362,11.173,2.956,0.514,0.063,0.646,0.152,0.202
154,3,1341.474934632298,0,1,344,11.272,2.983,0.515,0.004,0.631,0.157,0.212
154,4,1408.3431609764436,0,1,339,11.511,2.956,0.516,-0.046,0.619,0.159,0.221
155,1,762.7710891303249,0,0,1464,11.164,2.959,0.626,0.36,0.615,0.298,0.087
155,2,1065.9438696771974,0,0,1444,11.262,2.955,0.614,0.296,0.617,0.3,0.083
155,3,1222.0203637524219,0,1,1485,11.4,2.945,0.589,0.175,0.612,0.304,0.084
155,4,1291.857357547226,0,1,1563,11.423,2.944,0.594,0.145,0.611,0.301,0.088
156,1,974.2540683194806,0,0,223,11.34,2.91,0.466,-0.01,0.587,0.238,0.175
156,2,1008.8273234077973,0,0,215,11.329,2.851,0.47,-0.004,0.6,0.233,0.167
156,3,1068.2764033524309,0,1,214,11.248,2.846,0.5,0.003,0.598,0.215,0.187
156,4,1173.8143026299194,0,1,231,11.366,2.887,0.494,-0.069,0.602,0.221,0.177
157,1,887.9353558785112,0,0,409,12.027,2.883,0.472,-0.385,0.721,0.166,0.112
157,2,961.1272822663145,0,0,449,11.794,2.873,0.506,-0.263,0.728,0.167,0.105
157,3,1031.9874169784207,0,1,550,11.679,2.947,0.525,-0.216,0.711,0.187,0.102
157,4,1049.3486201082292,0,1,538,11.69,2.933,0.537,-0.207,0.71,0.199,0.091
158,1,1015.3093351441003,0,0,717,11.108,2.968,0.561,0.301,0.816,0.134,0.05
158,2,1185.036068539073,0,0,749,11.266,2.987,0.558,0.212,0.808,0.136,0.056
158,3,1284.1920006237308,0,1,754,11.319,2.936,0.561,0.174,0.808,0.135,0.057
158,4,1341.0476866091421,0,1,736,11.371,2.936,0.573,0.147,0.81,0.132,0.058
159,1,645.8838572800396,0,0,346,12.335,2.87,0.451,-0.448,0.529,0.289,0.182
159,2,880.4390037629178,0,0,364,12.482,2.868,0.42,-0.519,0.527,0.286,0.187
159,3,893.0211984052461,0,1,358,12.437,2.894,0.422,-0.475,0.522,0.288,0.19
159,4,962.1501545962647,0,1,351,12.448,2.946,0.427,-0.436,0.516,0.299,0.185
160,1,1144.671044520668,0,0,79,9.873,3.089,0.633,0.619,0.43,0.266,0.304
160,2,1388.138377501704,0,0,106,10.911,3.132,0.547,0.282,0.462,0.236,0.302
160,3,1312.226025189068,0,1,148,11.773,3.014,0.493,0.026,0.48,0.23,0.291
160,4,921.3465294154815,0,1,196,11.893,2.918,0.474,-0.202,0.439,0.24,0.321
161,1,863.4961773261118,0,0,435,11.944,3.071,0.462,-0.301,0.572,0.297,0.131
161,2,967.1213882152804,0,0,461,11.849,3.072,0.482,-0.291,0.568,0.299,0.132
161,3,910.4740760550039,0,1,472,12.04,3.038,0.504,-0.301,0.576,0.301,0.123
161,4,1028.1791511008114,0,1,474,12.145,3.051,0.515,-0.282,0.582,0.297,0.12
162,1,744.9585213797054,1,0,507,11.699,3.091,0.442,-0.082,0.659,0.116,0.225
162,2,854.1741747617693,1,0,513,11.613,3.045,0.462,-0.097,0.661,0.117,0.222
162,3,1063.6830370984544,1,1,561,11.414,3.027,0.478,-0.108,0.668,0.114,0.217
162,4,1398.4971155449102,1,1,539,11.503,3.02,0.479,-0.115,0.668,0.113,0.219
163,1,676.8048255394438,0,0,865,11.827,3.051,0.469,-0.182,0.457,0.29,0.253
163,2,913.8783318675802,0,0,825,11.831,3.016,0.473,-0.176,0.45,0.296,0.255
163,3,1134.2062727286805,0,1,792,11.74,3.019,0.481,-0.121,0.462,0.293,0.245
163,4,1098.1895737417515,0,1,865,11.733,3.012,0.484,-0.139,0.471,0.291,0.238
164,1,829.4157635164727,1,0,437,11.553,3.027,0.529,0.101,0.645,0.233,0.121
164,2,1091.4110480590377,1,0,431,11.626,3.037,0.531,0.098,0.64,0.237,0.123
164,3,1183.2367420686332,1,1,433,11.564,3.018,0.529,0.115,0.647,0.233,0.12
164,4,1289.46204338262,1,1,459,11.46,3.026,0.516,0.094,0.649,0.229,0.122
165,1,903.4285863174052,1,0,701,11.255,3.037,0.605,0.271,0.636,0.178,0.185
165,2,1228.3434108514678,1,0,709,11.417,3.039,0.584,0.232,0.629,0.181,0.19
165,3,1315.3088137533557,1,1,674,11.399,2.996,0.571,0.193,0.635,0.171,0.194
165,4,1456.0427537567855,1,1,690,11.375,2.986,0.572,0.132,0.636,0.168,0.196
166,1,840.5374705983884,0,0,1252,11.441,3.007,0.535,0.02,0.673,0.22,0.107
166,2,1065.2353595814259,0,0,1223,11.405,2.983,0.536,0.026,0.677,0.217,0.106
166,3,1043.1134465180091,0,1,1158,11.467,2.998,0.531,0.009,0.666,0.23,0.104
166,4,1257.8234239041378,0,1,1112,11.521,2.976,0.536,-0.001,0.658,0.236,0.106
167,1,960.8710142848786,0,0,301,11.343,3.033,0.488,-0.132,0.807,0.163,0.03
167,2,1099.5635329024847,0,0,308,11.303,3.052,0.497,-0.127,0.815,0.156,0.029
167,3,1296.525991821937,0,1,301,11.453,2.97,0.498,-0.136,0.804,0.159,0.037
167,4,1302.3029996807884,0,1,305,11.549,2.951,0.495,-0.16,0.81,0.154,0.036
168,1,705.8225209141606,0,0,2720,12.321,3.049,0.439,-0.514,0.362,0.41,0.227
168,2,771.5212328791292,0,0,2702,12.263,3.049,0.454,-0.454,0.366,0.405,0.229
168,3,900.2026847710091,0,1,2625,12.135,3.037,0.468,-0.412,0.36,0.411,0.229
168,4,996.410168382493,0,1,2522,12.098,3.037,0.474,-0.372,0.359,0.413,0.228
169,1,758.1563433294255,0,0,1141,11.845,3.025,0.476,-0.267,0.851,0.12,0.029
169,2,892.4529749215367,0,0,1123,11.841,3.022,0.465,-0.323,0.85,0.118,0.031
169,3,978.9710141462303,0,1,1045,11.781,3.039,0.468,-0.303,0.846,0.121,0.033
169,4,1080.4583341976356,0,1,1093,11.91,3.061,0.465,-0.344,0.844,0.12,0.036
170,1,610.7947090387541,1,0,285,11.862,3.109,0.4,-0.448,0.709,0.2,0.091
170,2,864.3812401139919,1,0,267,11.721,3.124,0.393,-0.38,0.712,0.199,0.09
170,3,1007.1460364178221,1,1,251,11.621,3.084,0.386,-0.39,0.705,0.199,0.096
170,4,999.889474090784,1,1,318,11.583,3.069,0.431,-0.398,0.711,0.192,0.097
171,1,844.2318369959441,1,0,244,10.956,3.102,0.684,0.535,0.742,0.131,0.127
171,2,958.7066520351583,1,0,245,11.038,3.082,0.653,0.457,0.735,0.127,0.139
171,3,1438.0003678736289,1,1,238,11.104,3.122,0.655,0.421,0.744,0.122,0.134
171,4,1685.4092874258401,1,1,246,11.403,3,0.634,0.301,0.752,0.122,0.126
172,1,688.0433653656069,0,0,266,10.641,2.921,0.571,0.262,0.929,0.045,0.026
172,2,995.9347630185648,0,0,256,10.65,2.957,0.566,0.249,0.934,0.043,0.023
172,3,1233.9920856135375,0,1,268,10.8,2.948,0.552,0.135,0.933,0.037,0.03
172,4,1377.288834295572,0,1,260,10.823,2.935,0.527,0.143,0.935,0.038,0.027
173,1,703.4953317558519,0,0,378,11.212,2.979,0.526,-0.012,0.569,0.352,0.079
173,2,892.5925731771007,0,0,415,11.318,2.937,0.533,-0.03,0.559,0.352,0.089
173,3,1148.3802632204836,0,1,487,10.988,2.903,0.546,-0.042,0.556,0.353,0.09
173,4,1162.0843294219505,0,1,477,10.978,2.952,0.547,-0.05,0.541,0.356,0.103
174,1,724.3896616045156,0,0,892,11.798,2.962,0.479,-0.169,0.871,0.083,0.046
174,2,924.7000923732539,0,0,845,11.88,2.989,0.477,-0.164,0.872,0.084,0.044
174,3,993.8979243010057,0,1,806,11.962,2.916,0.471,-0.181,0.866,0.089,0.045
174,4,1092.1637359698211,0,1,850,11.939,2.935,0.472,-0.229,0.866,0.088,0.046
175,1,865.0293252837719,0,0,232,11.199,2.862,0.552,0.137,0.569,0.267,0.164
175,2,1233.3130519762733,0,0,236,11.256,2.898,0.525,0.091,0.572,0.271,0.157
175,3,1219.4716299701934,0,1,264,11.129,2.962,0.527,0.064,0.587,0.25,0.163
175,4,1259.6250571489688,0,1,247,11.076,2.955,0.514,0.046,0.595,0.239,0.166
176,1,920.3182545988245,0,0,311,12.069,3.01,0.547,-0.085,0.788,0.145,0.068
176,2,943.4726147969512,0,0,339,12.315,3.065,0.543,-0.17,0.785,0.145,0.071
176,3,971.4772460364529,0,1,343,12.143,3.07,0.528,-0.136,0.793,0.137,0.07
176,4,1155.4692893604342,0,1,367,12.246,3.093,0.531,-0.145,0.804,0.123,0.074
177,1,1004.0290633824652,0,0,797,11.354,3.04,0.511,0.017,0.645,0.25,0.105
177,2,1101.993220525789,0,0,802,11.45,3,0.51,-0.05,0.643,0.251,0.106
177,3,1259.4622846741997,0,1,746,11.394,3.027,0.52,-0.059,0.651,0.247,0.102
177,4,1245.2467714462862,0,1,817,11.538,3.015,0.499,-0.191,0.641,0.255,0.104
178,1,813.3986851412358,0,0,204,11.644,3.005,0.578,0.147,0.559,0.387,0.054
178,2,1134.4948418918557,0,0,203,11.68,2.99,0.537,0.057,0.567,0.384,0.049
178,3,1167.88182039802,0,1,206,11.504,2.966,0.549,0.019,0.563,0.383,0.053
178,4,1195.9363127021325,0,1,210,11.638,3.081,0.552,0.011,0.543,0.4,0.057
179,1,963.2579696973553,0,0,204,12.561,2.941,0.485,-0.169,0.495,0.333,0.172
179,2,788.5478447394026,0,0,225,12.473,2.982,0.484,-0.19,0.498,0.347,0.156
179,3,1034.8178796340505,0,1,230,12.409,2.948,0.47,-0.197,0.517,0.33,0.152
179,4,1380.2039681594347,0,1,218,12.279,2.876,0.468,-0.142,0.514,0.335,0.151
180,1,711.7503693961669,0,0,281,11.557,3.007,0.53,0.076,0.626,0.192,0.181
180,2,967.2223008696191,0,0,271,11.372,2.948,0.517,0.056,0.649,0.192,0.159
180,3,994.4601768207677,0,1,293,11.261,2.915,0.505,0.021,0.638,0.191,0.171
180,4,1155.1987318331053,0,1,288,11.326,2.934,0.5,-0.014,0.611,0.212,0.177
181,1,884.5105470800222,0,0,2285,11.936,2.966,0.486,-0.27,0.639,0.146,0.215
181,2,877.5117856315375,0,0,2390,11.922,2.985,0.492,-0.245,0.632,0.147,0.221
181,3,937.8354525170895,0,1,2441,11.88,2.98,0.491,-0.256,0.637,0.147,0.216
181,4,1074.5838774663707,0,1,2293,11.87,2.994,0.49,-0.253,0.641,0.144,0.215
182,1,722.0335430843433,1,0,188,10.977,2.941,0.649,0.402,0.495,0.255,0.25
182,2,1248.9047355443267,1,0,229,11.415,3.035,0.581,0.094,0.533,0.249,0.218
182,3,1249.5794422839724,1,1,219,11.593,3.032,0.557,0.128,0.521,0.247,0.233
182,4,1643.1851390868105,1,1,215,11.342,3.033,0.54,0.107,0.549,0.237,0.214
183,1,859.8957667867741,1,0,2285,11.342,2.98,0.547,0.08,0.519,0.324,0.158
183,2,1021.2047123164909,1,0,2134,11.35,2.974,0.551,0.069,0.524,0.319,0.157
183,3,1110.116458724115,1,1,2127,11.384,2.963,0.543,0.009,0.522,0.323,0.155
183,4,1241.0055331129565,1,1,2120,11.334,2.945,0.538,-0.02,0.513,0.326,0.161
184,1,769.9595042581368,0,0,247,12.057,3.15,0.595,0.287,0.794,0.097,0.109
184,2,1028.1601497486379,0,0,256,11.963,3.172,0.566,0.212,0.82,0.09,0.09
184,3,1082.1733170103694,0,1,260,12.042,3.115,0.573,0.168,0.792,0.104,0.104
184,4,1377.6839656240752,0,1,261,12.107,3.019,0.559,0.138,0.793,0.107,0.1
185,1,738.3602557763519,1,0,319,10.886,2.978,0.536,0.114,0.564,0.292,0.144
185,2,1019.5540978224699,1,0,309,10.829,2.994,0.56,0.146,0.573,0.278,0.149
185,3,1218.6124264815628,1,1,315,10.93,3.01,0.537,0.111,0.584,0.276,0.14
185,4,1470.1411618656964,1,1,321,10.864,3.006,0.539,0.082,0.604,0.271,0.125
186,1,1322.666486247615,0,0,345,10.902,3.075,0.591,0.58,0.73,0.197,0.072
186,2,1439.4205617187583,0,0,325,10.867,3.065,0.594,0.563,0.726,0.203,0.071
186,3,1673.6764991690632,0,1,330,10.604,3.024,0.594,0.523,0.73,0.2,0.07
186,4,1706.2908627686666,0,1,329,10.813,2.982,0.559,0.386,0.717,0.204,0.079
187,1,802.8304868109085,1,0,1539,11.367,2.931,0.526,-0.006,0.782,0.121,0.097
187,2,1030.2423532808593,1,0,1540,11.423,2.955,0.535,-0.026,0.784,0.121,0.094
187,3,1072.2236284185274,1,1,1500,11.409,2.97,0.541,-0.024,0.785,0.125,0.091
187,4,1246.115858496459,1,1,1657,11.418,2.974,0.537,-0.03,0.784,0.125,0.091
188,1,836.4922945356391,1,0,516,11.298,2.969,0.587,0.189,0.785,0.165,0.05
188,2,1013.7469252074005,1,0,535,11.455,2.959,0.568,0.109,0.789,0.159,0.052
188,3,1130.0056032956525,1,1,516,11.442,2.944,0.566,0.064,0.785,0.157,0.058
188,4,1325.441856018716,1,1,533,11.566,3.028,0.57,-0.003,0.777,0.159,0.064
189,1,800.5186934631513,1,0,755,11.454,2.993,0.502,0.024,0.816,0.142,0.042
189,2,1023.3433275833014,1,0,722,11.462,2.992,0.518,0.058,0.821,0.139,0.04
189,3,1122.1920111103736,1,1,727,11.368,2.993,0.538,0.078,0.829,0.135,0.036
189,4,1265.0419370258871,1,1,721,11.341,2.994,0.533,0.01,0.821,0.141,0.037
190,1,778.1574411277567,0,0,1202,11.108,2.986,0.557,0.193,0.592,0.325,0.083
190,2,939.1947358635579,0,0,1187,11.1,3.013,0.559,0.183,0.594,0.317,0.089
190,3,1180.5365915930356,0,1,1185,11.152,3.003,0.543,0.136,0.594,0.319,0.087
190,4,1247.715005976164,0,1,1176,11.177,3.039,0.543,0.115,0.598,0.318,0.084
191,1,604.107142862769,0,0,279,11.008,2.857,0.52,0.118,0.573,0.247,0.179
191,2,842.372849521812,0,0,309,11.018,2.845,0.54,0.125,0.586,0.256,0.159
191,3,1236.3101262853165,0,1,308,11.141,2.831,0.545,0.099,0.594,0.25,0.156
191,4,1181.1842789580164,0,1,294,11.083,2.929,0.534,0.086,0.592,0.238,0.17
192,1,849.7422569414557,0,0,359,11.204,2.813,0.549,0.151,0.691,0.214,0.095
192,2,1154.102448631212,0,0,346,11.317,2.867,0.552,0.096,0.691,0.214,0.095
192,3,1252.8602182592688,0,1,379,11.317,2.768,0.525,0.005,0.71,0.211,0.079
192,4,1588.8698343375443,0,1,373,11.299,2.769,0.507,-0.011,0.7,0.217,0.083
193,1,534.6822138122835,1,0,103,11.134,2.932,0.544,-0.066,0.612,0.233,0.155
193,2,819.7899538544019,1,0,121,11.296,3,0.537,-0.185,0.587,0.248,0.165
193,3,950.5509155359847,1,1,119,11.001,2.815,0.563,-0.151,0.588,0.261,0.151
193,4,862.0475075813138,1,1,108,11.048,2.852,0.556,-0.214,0.593,0.259,0.148
194,1,654.4023256734306,0,0,145,11.905,2.966,0.428,-0.407,0.559,0.31,0.131
194,2,889.0762208932573,0,0,140,11.87,2.936,0.421,-0.344,0.543,0.336,0.121
194,3,1079.3602402499148,0,1,138,11.796,2.899,0.42,-0.283,0.543,0.348,0.109
194,4,1087.9099252434826,0,1,136,11.597,2.75,0.397,-0.316,0.544,0.368,0.088
195,1,697.8279684644501,0,0,202,11.931,3.099,0.465,-0.156,0.797,0.173,0.03
195,2,852.2438105758046,0,0,246,11.799,3.069,0.459,-0.152,0.793,0.179,0.028
195,3,1062.7054750405891,0,1,237,11.582,3.004,0.481,-0.056,0.793,0.181,0.025
195,4,992.1819501278123,0,1,238,11.629,3.071,0.513,-0.057,0.786,0.189,0.025
196,1,808.2933162479286,0,0,777,11.97,3.057,0.456,-0.35,0.743,0.163,0.094
196,2,823.8766681838404,0,0,741,11.881,3.061,0.463,-0.336,0.744,0.167,0.089
196,3,850.7800888498155,0,1,777,12.012,3.018,0.441,-0.407,0.75,0.16,0.09
196,4,1006.6803396686992,0,1,795,12.007,3.031,0.448,-0.405,0.758,0.167,0.074
197,1,676.2613963036496,0,0,355,11.439,3.037,0.546,0.018,0.521,0.341,0.138
197,2,1013.0005430676639,0,0,375,11.314,3.077,0.547,0.025,0.515,0.357,0.128
197,3,992.3429466598293,0,1,371,11.485,3.035,0.553,0.011,0.509,0.358,0.132
197,4,1181.6201963529359,0,1,381,11.436,3.058,0.554,-0.005,0.517,0.341,0.142
198,1,942.5134511619013,0,0,485,10.962,3.008,0.53,0.151,0.623,0.19,0.188
198,2,1016.6992415477434,0,0,475,10.968,3,0.52,0.148,0.629,0.189,0.181
198,3,1266.1467252197108,0,1,462,10.93,3.022,0.517,0.154,0.63,0.188,0.182
198,4,1315.0580858658413,0,1,535,11.048,3.08,0.505,0.049,0.626,0.194,0.179
199,1,745.8217764363591,0,0,139,10.745,2.971,0.583,0.423,0.763,0.201,0.036
199,2,1075.9045884446987,0,0,166,11.038,2.873,0.536,0.24,0.729,0.241,0.03
199,3,1348.1106770104961,0,1,154,11.007,2.831,0.532,0.226,0.734,0.234,0.032
199,4,1413.5352658221814,0,1,157,11.253,2.796,0.522,0.095,0.726,0.242,0.032
200,1,1131.4422479133036,1,0,236,10.63,3.055,0.602,0.575,0.614,0.25,0.136
200,2,1407.1926761645027,1,0,242,10.901,3.021,0.574,0.449,0.616,0.248,0.136
200,3,1585.453288175871,1,1,264,10.985,3.087,0.557,0.26,0.61,0.25,0.14
200,4,1250.4905492162575,1,1,280,10.973,3.007,0.539,0.133,0.596,0.264,0.139
201,1,808.1548043869549,0,0,425,11.46,2.915,0.555,0.161,0.602,0.318,0.08
201,2,934.0680706297046,0,0,486,11.531,2.889,0.537,0.07,0.601,0.321,0.078
201,3,1040.6560945645997,0,1,487,11.586,2.881,0.517,0.03,0.595,0.32,0.084
201,4,1142.2151169959898,0,1,474,11.692,2.831,0.511,-0,0.593,0.321,0.086
202,1,753.0928715070013,0,0,327,11.074,3.089,0.55,0.011,0.936,0.049,0.015
202,2,990.0399603211266,0,0,317,11.06,3.05,0.539,0.025,0.94,0.044,0.016
202,3,1173.3246280776316,0,1,329,11.587,3.018,0.517,-0.157,0.933,0.046,0.021
202,4,1485.542381194089,0,1,326,11.63,2.957,0.506,-0.171,0.936,0.043,0.021
203,1,869.3135510176489,1,0,291,11.366,3.096,0.488,-0.034,0.849,0.124,0.027
203,2,816.1664434042195,1,0,305,11.521,3.141,0.505,-0.089,0.859,0.115,0.026
203,3,1074.6415899696906,1,1,321,11.501,3.087,0.517,-0.097,0.863,0.112,0.025
203,4,1271.301050450534,1,1,296,11.461,3.098,0.524,-0.083,0.875,0.105,0.02
204,1,780.0875711426539,1,0,114,11.71,2.974,0.588,-0.25,0.86,0.07,0.07
204,2,823.0494723042094,1,0,115,11.877,3.035,0.565,-0.181,0.87,0.078,0.052
204,3,852.7686584333103,1,1,139,11.912,2.914,0.525,-0.173,0.856,0.086,0.058
204,4,989.3577865375798,1,1,146,11.678,2.918,0.493,-0.105,0.849,0.096,0.055
205,1,972.5049694394205,0,0,437,11.418,2.963,0.503,0.143,0.794,0.181,0.025
205,2,1084.0785016130615,0,0,445,11.408,2.937,0.508,0.098,0.789,0.187,0.025
205,3,1283.9513035447671,0,1,460,11.403,2.987,0.513,0.046,0.798,0.183,0.02
205,4,1386.7130267555408,0,1,444,11.367,2.998,0.491,-0.019,0.802,0.178,0.02
206,1,1069.772828563129,1,0,615,11.185,3.062,0.54,0.144,0.38,0.41,0.21
206,2,1311.7693357757576,1,0,603,11.086,3.005,0.527,0.141,0.37,0.421,0.209
206,3,1433.5048844496607,1,1,610,11.212,2.987,0.521,0.07,0.357,0.426,0.216
206,4,1355.4211887072602,1,1,596,11.355,2.968,0.542,0.068,0.346,0.426,0.228
207,1,902.0489228257283,1,0,700,11.661,3.134,0.533,0.094,0.807,0.126,0.067
207,2,1113.2414515927335,1,0,665,11.601,3.132,0.535,0.114,0.806,0.126,0.068
207,3,1189.7018017799983,1,1,664,11.732,3.123,0.541,0.064,0.818,0.119,0.063
207,4,1345.0774517381244,1,1,678,11.69,3.105,0.525,-0.01,0.816,0.119,0.065
208,1,1023.7498343404188,1,0,2720,10.913,2.995,0.608,0.412,0.678,0.169,0.152
208,2,1296.1844785313724,1,0,2794,11.062,2.971,0.589,0.321,0.676,0.167,0.156
208,3,1352.753957390368,1,1,2654,11.097,2.99,0.584,0.253,0.672,0.171,0.157
208,4,1399.818649981676,1,1,2767,11.235,3.011,0.57,0.145,0.676,0.169,0.155
209,1,1202.9158950128667,0,0,200,10.748,2.865,0.585,0.434,0.63,0.26,0.11
209,2,1182.0528762384206,0,0,197,10.806,2.98,0.589,0.357,0.64,0.254,0.107
209,3,1229.3669007007995,0,1,191,10.796,2.927,0.581,0.365,0.675,0.225,0.099
209,4,1287.9551038843194,0,1,188,10.98,2.91,0.559,0.186,0.691,0.218,0.09
210,1,910.5733253652571,1,0,1802,11,2.978,0.566,0.265,0.746,0.134,0.12
210,2,1207.3057376325257,1,0,1796,11.109,2.969,0.56,0.221,0.744,0.136,0.12
210,3,1245.1163363974551,1,1,1840,11.128,2.97,0.561,0.2,0.747,0.137,0.116
210,4,1419.4053447609294,1,1,1923,11.341,2.96,0.535,0.061,0.748,0.135,0.116
211,1,854.2880256474933,0,0,237,11.685,3.16,0.536,0.15,0.802,0.11,0.089
211,2,968.2558528306154,0,0,223,11.675,3.188,0.529,0.144,0.807,0.099,0.094
211,3,1201.7047858159735,0,1,221,11.684,3.299,0.538,0.121,0.796,0.109,0.095
211,4,1567.366273258723,0,1,224,11.467,3.272,0.536,0.116,0.804,0.112,0.085
212,1,723.7154954683197,0,0,369,11.553,3.057,0.528,-0.123,0.78,0.173,0.046
212,2,1069.3333848574,0,0,389,11.474,3.077,0.555,-0.065,0.766,0.177,0.057
212,3,1041.7098006333551,0,1,387,11.663,3.023,0.574,-0.076,0.77,0.171,0.059
212,4,1189.4251506327562,0,1,402,11.554,2.968,0.575,-0.092,0.779,0.167,0.055
213,1,780.0655193926375,0,0,254,11.456,3.031,0.52,-0.003,0.854,0.11,0.035
213,2,754.5193346020649,0,0,241,11.534,2.975,0.519,-0,0.846,0.112,0.041
213,3,832.9832449513084,0,1,230,11.438,3.017,0.526,0.032,0.848,0.113,0.039
213,4,1060.0455522640227,0,1,234,11.661,2.991,0.53,0.03,0.842,0.124,0.034
214,1,856.2803006273849,0,0,338,11.61,3.047,0.586,0.25,0.87,0.092,0.038
214,2,1007.3933662724031,0,0,333,11.65,3.048,0.58,0.265,0.877,0.084,0.039
214,3,1096.6768651394293,0,1,358,11.418,2.997,0.567,0.225,0.877,0.081,0.042
214,4,1450.2611373890572,0,1,360,11.38,3.028,0.556,0.196,0.894,0.075,0.031
215,1,896.5591088922966,1,0,328,11.725,3.155,0.479,-0.367,0.595,0.326,0.079
215,2,981.7134674181184,1,0,305,11.708,3.138,0.475,-0.326,0.59,0.338,0.072
215,3,1039.9282439597052,1,1,336,11.395,3.134,0.497,-0.225,0.598,0.321,0.08
215,4,1220.9643553820208,1,1,313,11.506,3.121,0.524,-0.247,0.61,0.3,0.089
216,1,864.1005728638237,0,0,204,10.705,3.103,0.608,0.377,0.637,0.152,0.211
216,2,1342.1055782382057,0,0,198,10.749,3.106,0.596,0.321,0.621,0.152,0.227
216,3,1248.6710862812326,0,1,190,10.831,3.153,0.6,0.309,0.647,0.137,0.216
216,4,1072.018452896071,0,1,178,10.929,3.169,0.59,0.23,0.657,0.118,0.225
217,1,830.8897851323683,1,0,291,11.34,3.052,0.646,0.416,0.718,0.196,0.086
217,2,1157.7924680145502,1,0,287,11.312,2.993,0.662,0.405,0.735,0.188,0.077
217,3,1139.7070130584625,1,1,308,11.188,2.984,0.669,0.364,0.714,0.214,0.071
217,4,1298.0998682287286,1,1,297,11.196,3.04,0.657,0.321,0.707,0.222,0.071
218,1,819.3858080762869,1,0,238,11.868,3.059,0.466,-0.131,0.882,0.097,0.021
218,2,831.0384862828415,1,0,225,11.886,3.102,0.453,-0.132,0.871,0.107,0.022
218,3,881.9675203594712,1,1,234,12.049,3.064,0.483,-0.079,0.885,0.094,0.021
218,4,1102.8437286919032,1,1,229,11.851,3,0.48,-0.06,0.895,0.083,0.022
219,1,764.3507541921886,0,0,1250,11.579,2.944,0.55,0.092,0.604,0.262,0.134
219,2,1051.807040568417,0,0,1234,11.62,2.933,0.553,0.082,0.61,0.256,0.134
219,3,1079.1420111162904,0,1,1222,11.672,2.952,0.547,0.063,0.611,0.248,0.141
219,4,1167.8386325292702,0,1,1218,11.719,2.984,0.545,0.044,0.614,0.251,0.135
220,1,877.8692331866647,0,0,840,11.054,2.905,0.567,0.192,0.611,0.213,0.176
220,2,1034.5299378163597,0,0,866,11.085,2.924,0.553,0.168,0.598,0.218,0.184
220,3,1140.3368392442742,0,1,846,11.26,2.969,0.561,0.138,0.592,0.225,0.183
220,4,1262.8092456236236,0,1,843,11.195,2.96,0.554,0.085,0.591,0.221,0.189
221,1,837.6805748165024,1,0,418,11.032,3.012,0.593,0.317,0.746,0.17,0.084
221,2,1262.7437720889413,1,0,434,10.959,3.053,0.588,0.289,0.76,0.164,0.076
221,3,1325.0677948134999,1,1,466,11.145,2.996,0.571,0.172,0.766,0.163,0.071
221,4,1358.3813122645854,1,1,435,11.141,3.011,0.57,0.134,0.766,0.159,0.076
222,1,598.8158282382868,1,0,2716,13.713,3.02,0.323,-1.413,0.86,0.096,0.044
222,2,511.6827731942525,1,0,2669,13.452,3.015,0.342,-1.283,0.861,0.096,0.043
222,3,585.6689208853203,1,1,2826,13.389,3.007,0.346,-1.243,0.858,0.097,0.045
