id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.8976384454686,0,1,462,11.328,2.946,0.569,-0.067,0.656,0.242,0.102
75,1,655.8297132655181,0,0,1141,12.568,2.957,0.373,-0.766,0.734,0.212,0.053
75,2,714.1134261711068,0,0,1092,12.52,2.927,0.39,-0.71,0.734,0.212,0.055
75,3,700.1300625729856,0,1,1072,12.442,2.896,0.398,-0.657,0.735,0.215,0.049
75,4,828.1647009857005,0,1,1052,12.426,2.877,0.398,-0.638,0.733,0.216,0.051
76,1,640.6027020150128,0,0,514,11.698,3.037,0.562,0.08,0.405,0.473,0.123
76,2,1042.961520121914,0,0,521,11.69,3.013,0.551,0.038,0.397,0.48,0.123
76,3,1156.0709385674115,0,1,527,11.598,3.063,0.541,0,0.414,0.469,0.118
76,4,1092.8419517499703,0,1,544,11.84,3.096,0.507,-0.143,0.406,0.472,0.121
77,1,935.2457846667497,0,0,506,11.535,3.136,0.559,0.135,0.747,0.117,0.136
77,2,1197.4608242852132,0,0,490,11.608,3.118,0.573,0.085,0.753,0.127,0.12
77,3,1317.8596132677271,0,1,485,11.546,3.12,0.573,0.07,0.753,0.128,0.12
77,4,1514.8754638029884,0,1,477,11.582,3.086,0.566,0.008,0.755,0.13,0.115
78,1,1016.8853288793885,1,0,1460,11.004,2.923,0.57,0.264,0.538,0.368,0.094
78,2,1382.7048210791377,1,0,1439,11.195,2.933,0.561,0.204,0.545,0.362,0.093
78,3,1582.4171866862487,1,1,1376,11.204,2.955,0.557,0.171,0.541,0.36,0.1
78,4,1693.3710506347495,1,1,1373,11.263,2.977,0.547,0.064,0.537,0.363,0.101
79,1,706.5421084516245,0,0,1310,11.481,2.947,0.554,0.014,0.77,0.17,0.06
79,2,967.694461503943,0,0,1282,11.506,2.936,0.555,0.004,0.777,0.167,0.056
79,3,1125.9312230913074,0,1,1280,11.513,2.959,0.555,-0.021,0.78,0.165,0.055
79,4,1153.3677093470587,0,1,1207,11.602,2.973,0.543,-0.098,0.784,0.163,0.053
80,1,815.4885026109599,0,0,1098,10.989,3.046,0.588,0.299,0.617,0.209,0.174
80,2,1233.0767860280941,0,0,1095,11.064,3.067,0.582,0.255,0.617,0.207,0.175
80,3,1349.924092682779,0,1,1054,11.245,3.059,0.573,0.182,0.626,0.21,0.164
80,4,1500.531820421859,0,1,1007,11.218,3.069,0.583,0.139,0.613,0.218,0.169
81,1,830.4854818395307,1,0,189,11.548,2.746,0.524,-0.07,0.392,0.466,0.143
81,2,1036.2991124282955,1,0,180,11.589,2.772,0.567,-0.069,0.4,0.456,0.144
81,3,962.141733823232,1,1,202,11.437,2.911,0.579,-0.084,0.366,0.51,0.124
81,4,1160.4230226149655,1,1,203,11.539,2.882,0.571,-0.088,0.355,0.512,0.133
82,1,709.4883183584873,0,0,1802,12.014,3.053,0.483,-0.337,0.684,0.234,0.082
82,2,881.1810180464155,0,0,1729,11.952,3.051,0.491,-0.329,0.684,0.231,0.085
82,3,907.7214836572919,0,1,1700,11.934,3.033,0.491,-0.332,0.683,0.229,0.088
82,4,1081.0943588850312,0,1,1691,11.952,3.068,0.497,-0.321,0.683,0.228,0.089
83,1,781.176912563517,0,0,198,11.224,2.975,0.586,0.244,0.707,0.177,0.116
83,2,1433.2871333300795,0,0,192,11.293,2.906,0.589,0.247,0.703,0.182,0.115
83,3,1371.4490493541518,0,1,198,11.377,2.848,0.596,0.227,0.707,0.177,0.116
83,4,1643.5272067784708,0,1,184,11.307,2.777,0.582,0.234,0.679,0.19,0.13
84,1,987.2344092486476,1,0,864,11.212,3.028,0.615,0.24,0.788,0.137,0.075
84,2,1017.6644906065005,1,0,892,11.308,3.061,0.604,0.188,0.783,0.138,0.08
84,3,1197.8515748482935,1,1,880,11.364,3.066,0.586,0.142,0.79,0.133,0.077
84,4,1495.872811800915,1,1,850,11.357,3.074,0.578,0.098,0.786,0.136,0.078
85,1,832.6783458971565,0,0,2716,11.218,2.981,0.586,0.218,0.804,0.137,0.059
85,2,1118.2416725540872,0,0,2680,11.253,3.008,0.583,0.199,0.807,0.135,0.058
85,3,1341.018413644483,0,1,2595,11.209,3.007,0.591,0.199,0.813,0.129,0.058
85,4,1411.0428952883597,0,1,2439,11.174,3.001,0.592,0.19,0.806,0.134,0.059
86,1,1045.453323797402,0,0,278,11.638,2.888,0.572,0.132,0.809,0.158,0.032
86,2,1308.1269633089528,0,0,258,11.72,2.872,0.554,0.127,0.798,0.163,0.039
86,3,1282.262513408724,0,1,253,11.958,2.834,0.53,0.016,0.806,0.162,0.032
86,4,1437.8076549239647,0,1,252,11.857,2.829,0.528,-0.008,0.806,0.167,0.028
87,1,729.8152114579977,1,0,121,10.752,2.826,0.645,0.008,0.802,0.19,0.008
87,2,999.5071622789058,1,0,153,10.928,2.948,0.641,0.092,0.824,0.163,0.013
87,3,1039.6456547143464,1,1,164,10.84,2.945,0.616,0.05,0.829,0.159,0.012
87,4,1526.4941654181096,1,1,147,10.703,2.925,0.599,0.068,0.816,0.17,0.014
88,1,859.5335842759716,0,0,199,11.456,3.156,0.623,0.323,0.693,0.266,0.04
88,2,1039.3153675566691,0,0,212,11.485,3.278,0.604,0.251,0.67,0.278,0.052
88,3,1238.9504062779106,0,1,200,11.298,3.32,0.62,0.255,0.69,0.26,0.05
88,4,1465.190102285071,0,1,222,11.203,3.266,0.595,0.101,0.689,0.261,0.05
89,1,1025.4239410125635,0,0,379,11.026,2.992,0.596,0.364,0.881,0.055,0.063
89,2,1649.4605514187483,0,0,369,11.044,3.011,0.583,0.301,0.881,0.051,0.068
89,3,1342.5709146456177,0,1,368,11.049,3.011,0.576,0.198,0.875,0.06,0.065
89,4,1667.2534425822896,0,1,360,11.228,2.972,0.569,0.123,0.861,0.069,0.069
90,1,931.1593338049738,0,0,1098,11.134,2.963,0.614,0.311,0.667,0.154,0.179
90,2,1106.5893164472016,0,0,1110,11.262,2.96,0.598,0.266,0.668,0.158,0.175
90,3,1342.5558414540508,0,1,1135,11.374,2.977,0.588,0.162,0.674,0.155,0.171
90,4,1310.8594114019054,0,1,1195,11.39,3.012,0.592,0.115,0.666,0.155,0.179
91,1,703.298721751708,0,0,428,12.339,2.979,0.435,-0.427,0.659,0.311,0.03
91,2,807.3480348830367,0,0,444,12.203,2.977,0.441,-0.401,0.649,0.322,0.029
91,3,867.6817884344025,0,1,421,12.07,2.957,0.458,-0.398,0.651,0.321,0.029
91,4,933.9823346104562,0,1,424,12.195,2.986,0.46,-0.432,0.672,0.302,0.026
92,1,593.048082232502,0,0,409,11.494,3.117,0.487,-0.158,0.741,0.196,0.064
92,2,978.0368412136213,0,0,393,11.548,3.076,0.483,-0.157,0.746,0.193,0.061
92,3,1151.8516902668582,0,1,382,11.505,3.063,0.484,-0.123,0.749,0.194,0.058
92,4,1306.026808339541,0,1,388,11.479,3.015,0.469,-0.162,0.729,0.198,0.072
93,1,974.7927003465535,1,0,894,11.229,3.004,0.585,0.304,0.626,0.112,0.262
93,2,1222.7274090730236,1,0,883,11.351,3.017,0.578,0.253,0.623,0.109,0.268
93,3,1378.6551928272145,1,1,920,11.489,3.025,0.56,0.164,0.624,0.116,0.26
93,4,1346.5568219304796,1,1,875,11.578,3.063,0.551,0.032,0.625,0.117,0.258
94,1,792.4135933445397,1,0,192,11.627,3.161,0.49,0.131,0.76,0.104,0.135
94,2,1107.858858775494,1,0,188,11.667,3.09,0.495,0.127,0.755,0.117,0.128
94,3,1220.4598453397173,1,1,216,11.756,3.046,0.491,0.07,0.736,0.125,0.139
94,4,1446.909697125376,1,1,209,11.697,3.057,0.483,0.03,0.737,0.115,0.148
95,1,779.2210407542752,1,0,247,11.214,3.182,0.579,0.294,0.717,0.186,0.097
95,2,1161.77088098922,1,0,255,10.852,3.122,0.58,0.31,0.737,0.176,0.086
95,3,1276.8784205250304,1,1,243,11.062,3.058,0.572,0.221,0.741,0.169,0.091
95,4,1424.2451967071784,1,1,285,11.313,3.018,0.554,0.202,0.73,0.165,0.105
96,1,701.9386522182648,1,0,307,11.565,3.202,0.524,-0.197,0.72,0.221,0.059
96,2,853.7605675122818,1,0,304,11.494,3.211,0.549,-0.183,0.717,0.224,0.059
96,3,944.4962585732734,1,1,278,11.529,3.209,0.543,-0.197,0.719,0.223,0.058
96,4,908.4477643648929,1,1,302,11.721,3.126,0.517,-0.273,0.722,0.222,0.056
97,1,648.7992011480128,0,0,121,11.469,2.884,0.43,-0.176,0.579,0.264,0.157
97,2,965.280120960597,0,0,147,11.51,2.925,0.449,-0.126,0.558,0.272,0.17
97,3,1042.2556370969653,0,1,138,11.527,2.928,0.435,-0.136,0.558,0.275,0.167
97,4,997.7587132856553,0,1,153,11.296,2.974,0.444,-0.136,0.556,0.268,0.176
98,1,624.6389965471509,1,0,132,10.971,2.803,0.614,0.402,0.697,0.189,0.114
98,2,1015.7446397851129,1,0,126,10.815,2.746,0.603,0.349,0.69,0.175,0.135
98,3,1043.6299157144774,1,1,166,11.45,2.849,0.608,0.063,0.669,0.211,0.12
98,4,1345.0665512725327,1,1,177,11.188,2.932,0.627,0.051,0.689,0.186,0.124
99,1,701.9140151400011,0,0,320,11.526,2.856,0.488,-0.369,0.55,0.359,0.091
99,2,832.6576102158803,0,0,310,11.419,2.806,0.484,-0.357,0.548,0.348,0.103
99,3,980.3655976389198,0,1,299,11.574,2.813,0.482,-0.423,0.552,0.338,0.11
99,4,946.4667576655372,0,1,293,11.458,2.86,0.478,-0.436,0.549,0.341,0.109
100,1,716.5141978580242,1,0,402,12.765,2.998,0.383,-0.752,0.632,0.246,0.122
100,2,882.2632784820681,1,0,388,12.568,2.974,0.407,-0.659,0.626,0.253,0.121
100,3,735.0331479577102,1,1,356,12.446,2.949,0.407,-0.615,0.649,0.242,0.11
100,4,1021.3532001562426,1,1,371,12.352,2.976,0.41,-0.599,0.66,0.24,0.1
101,1,808.9814793345423,1,0,1252,11.362,2.993,0.543,0.122,0.829,0.078,0.093
101,2,1091.029176024094,1,0,1238,11.296,3.016,0.54,0.112,0.825,0.077,0.099
101,3,1029.245499895728,1,1,1289,11.357,3.005,0.531,0.056,0.826,0.073,0.101
101,4,1304.4952591917702,1,1,1316,11.368,3.004,0.533,0.045,0.831,0.073,0.096
102,1,1124.4706823819822,1,0,715,11.13,2.912,0.59,0.312,0.765,0.113,0.122
102,2,1229.3330676134763,1,0,701,11.27,2.97,0.586,0.267,0.762,0.113,0.126
102,3,1387.0664967557898,1,1,787,11.451,2.93,0.559,0.073,0.765,0.121,0.114
102,4,1574.1288520604708,1,1,783,11.615,2.95,0.543,-0.027,0.774,0.116,0.11
103,1,952.2535994099558,1,0,346,10.897,2.951,0.613,0.358,0.783,0.159,0.058
103,2,1177.9410365660972,1,0,352,10.992,2.974,0.616,0.357,0.77,0.165,0.065
103,3,1304.583393583036,1,1,345,11.064,2.994,0.594,0.284,0.78,0.159,0.061
103,4,1665.1126315115755,1,1,372,11.146,3.065,0.608,0.261,0.777,0.169,0.054
104,1,842.6052502079094,0,0,601,11.1,2.903,0.586,0.267,0.677,0.191,0.131
104,2,1172.8819840258784,0,0,579,11.168,2.915,0.58,0.216,0.68,0.188,0.131
104,3,1256.5769715404506,0,1,569,11.199,2.938,0.578,0.172,0.677,0.197,0.127
104,4,1525.855375363051,0,1,565,11.272,2.931,0.565,0.094,0.687,0.195,0.119
105,1,830.8289573966513,0,0,820,11.547,3.045,0.572,0.049,0.79,0.168,0.041
105,2,1121.1666412676852,0,0,853,11.526,3.067,0.566,0.076,0.789,0.169,0.042
105,3,1360.2322176089915,0,1,930,11.674,3.042,0.552,-0.057,0.784,0.168,0.048
105,4,1300.7879694065696,0,1,912,11.619,3.03,0.541,-0.097,0.789,0.168,0.043
106,1,821.7521761737764,0,0,314,11.126,3.041,0.624,0.263,0.525,0.363,0.111
106,2,1268.3752613550512,0,0,315,11.142,3.063,0.61,0.219,0.537,0.352,0.111
106,3,1395.9001376162287,0,1,312,11.238,3.013,0.596,0.145,0.554,0.33,0.115
106,4,1248.143531054965,0,1,328,11.348,3.015,0.595,0.051,0.555,0.338,0.107
107,1,589.242158811722,0,0,434,11.756,3.012,0.509,-0.159,0.666,0.249,0.085
107,2,869.9148218987091,0,0,435,11.908,3.009,0.506,-0.184,0.664,0.248,0.087
107,3,1186.5741994857847,0,1,477,11.969,2.994,0.501,-0.259,0.698,0.22,0.082
107,4,1061.4208017202004,0,1,440,11.91,3.025,0.498,-0.261,0.675,0.239,0.086
108,1,1224.5533073778656,1,0,383,11.072,2.783,0.561,0.291,0.616,0.238,0.146
108,2,1273.0502812419725,1,0,385,11.149,2.779,0.551,0.254,0.616,0.231,0.153
108,3,1349.4351216987968,1,1,406,11.323,2.791,0.539,0.138,0.584,0.241,0.175
108,4,1634.8561258962284,1,1,364,11.387,2.786,0.552,0.131,0.588,0.242,0.17
109,1,970.7652790415367,1,0,183,11.363,2.727,0.617,0.346,0.743,0.126,0.131
109,2,1006.0206967559777,1,0,178,11.359,2.697,0.629,0.345,0.736,0.129,0.135
109,3,1535.0596644177604,1,1,195,11.581,2.713,0.579,0.21,0.749,0.123,0.128
109,4,1614.8061607212535,1,1,195,11.598,2.769,0.569,0.149,0.718,0.154,0.128
110,1,818.4709166714055,1,0,864,12.038,3.005,0.484,-0.281,0.778,0.163,0.059
110,2,923.2021219178081,1,0,834,12.006,3.007,0.501,-0.263,0.767,0.167,0.066
110,3,1010.6336778136548,1,1,916,11.823,3.052,0.52,-0.204,0.774,0.167,0.059
110,4,1171.7031648986356,1,1,904,11.793,3.084,0.519,-0.201,0.778,0.159,0.063
111,1,1154.5372354599756,0,0,273,11.387,2.945,0.575,0.29,0.832,0.128,0.04
111,2,1237.9375516527784,0,0,266,11.395,2.921,0.571,0.26,0.827,0.124,0.049
111,3,1208.0988136121662,0,1,264,11.553,2.943,0.591,0.185,0.83,0.117,0.053
111,4,1202.7619760906655,0,1,324,11.799,2.969,0.59,0.12,0.824,0.127,0.049
112,1,606.0371749656986,0,0,446,11.483,2.996,0.498,-0.143,0.655,0.22,0.126
112,2,984.0095873040398,0,0,519,11.655,2.954,0.493,-0.185,0.665,0.224,0.112
112,3,982.5493820726019,0,1,493,11.743,2.974,0.509,-0.19,0.673,0.225,0.101
112,4,1154.4953376121798,0,1,471,11.739,2.981,0.503,-0.24,0.669,0.229,0.102
113,1,595.4037433849455,0,0,182,11.768,3,0.516,-0.084,0.56,0.236,0.203
113,2,983.8244353688683,0,0,182,11.604,2.978,0.511,-0.051,0.571,0.236,0.192
113,3,1370.7026809037077,0,1,175,11.34,3.08,0.514,-0.043,0.566,0.24,0.194
113,4,1186.3678674611162,0,1,171,11.525,3.164,0.515,-0.08,0.544,0.257,0.199
114,1,905.2645793255923,0,0,1017,11.429,3.067,0.564,0.128,0.829,0.13,0.041
114,2,1132.773092650396,0,0,1008,11.438,3.075,0.562,0.11,0.828,0.131,0.041
114,3,1319.0336673440656,0,1,978,11.411,3.08,0.547,0.086,0.831,0.129,0.04
114,4,1517.9812256786327,0,1,917,11.411,3.089,0.55,0.075,0.833,0.13,0.037
115,1,900.9432320967022,0,0,287,11.362,2.969,0.526,-0.051,0.707,0.143,0.15
115,2,1067.452916016248,0,0,282,11.258,2.947,0.532,-0.001,0.709,0.138,0.152
115,3,1049.22478561954,0,1,292,11.2,2.945,0.521,-0.052,0.729,0.13,0.14
115,4,1231.5583389355515,0,1,301,11.301,2.917,0.528,-0.054,0.718,0.136,0.146
116,1,645.9861904400562,1,0,112,10.044,2.991,0.652,0.551,0.911,0.062,0.027
116,2,1057.0641357356476,1,0,123,10.033,2.911,0.61,0.44,0.886,0.081,0.033
116,3,1549.0802326122257,1,1,130,10.374,2.938,0.608,0.315,0.892,0.077,0.031
116,4,1572.2438535185242,1,1,128,10.622,2.867,0.594,0.278,0.906,0.062,0.031
117,1,947.4685734652057,0,0,286,11.333,3.105,0.577,0.283,0.483,0.231,0.287
117,2,1177.7185766174696,0,0,273,11.27,3.095,0.575,0.295,0.484,0.234,0.282
117,3,1651.7480191046568,0,1,269,11.529,3.026,0.576,0.209,0.491,0.23,0.279
117,4,1342.7061556070032,0,1,257,11.685,3.062,0.576,0.139,0.471,0.233,0.296
118,1,796.6168042223009,0,0,1371,11.711,2.985,0.515,-0.084,0.71,0.167,0.123
118,2,1041.9829228018332,0,0,1284,11.691,2.98,0.523,-0.076,0.706,0.171,0.123
118,3,1034.4043046174168,0,1,1260,11.635,2.987,0.523,-0.081,0.713,0.17,0.117
118,4,1176.0604293708686,0,1,1278,11.779,2.959,0.498,-0.172,0.729,0.159,0.112
119,1,1000.1119503651161,0,0,144,11.023,2.847,0.639,0.337,0.743,0.236,0.021
119,2,1117.6924376222762,0,0,136,10.874,2.934,0.669,0.294,0.728,0.25,0.022
119,3,1430.961215263088,0,1,136,11.162,2.897,0.691,0.302,0.728,0.257,0.015
119,4,1810.1860776411227,0,1,125,11.424,2.912,0.664,0.23,0.68,0.288,0.032
120,1,723.7067352186625,0,0,409,11.981,2.968,0.482,-0.17,0.736,0.242,0.022
120,2,948.0996485643228,0,0,395,11.942,2.886,0.501,-0.1,0.716,0.256,0.028
120,3,844.7642493053802,0,1,398,11.865,2.882,0.5,-0.113,0.731,0.241,0.028
120,4,1200.7061781894172,0,1,433,11.979,2.958,0.487,-0.171,0.737,0.24,0.023
121,1,920.5927264612315,0,0,1059,11.371,3.026,0.556,0.14,0.719,0.186,0.095
121,2,1084.1804532331196,0,0,1089,11.356,3.015,0.55,0.124,0.714,0.194,0.092
121,3,1196.4533836607359,0,1,1097,11.369,3.029,0.543,0.085,0.71,0.198,0.092
121,4,1359.7302667535666,0,1,1042,11.452,3.024,0.535,0.056,0.709,0.201,0.09
122,1,815.5154308466573,0,0,775,11.279,3.071,0.559,0.171,0.475,0.392,0.133
122,2,966.1972964962598,0,0,756,11.329,3.087,0.557,0.15,0.476,0.386,0.138
122,3,1061.4493290050518,0,1,756,11.305,3.082,0.561,0.077,0.472,0.385,0.143
122,4,1180.7314343123833,0,1,744,11.249,3.082,0.562,0.024,0.481,0.379,0.14
123,1,689.2510144409388,0,0,1098,11.851,3.055,0.478,-0.159,0.436,0.214,0.35
123,2,873.1275822122699,0,0,1126,11.794,3.064,0.478,-0.15,0.442,0.21,0.347
123,3,983.6491834099631,0,1,1054,11.811,3.046,0.47,-0.173,0.444,0.208,0.348
123,4,1039.3428348769023,0,1,1079,11.896,3.049,0.475,-0.191,0.434,0.211,0.355
124,1,936.7885966302658,1,0,678,11.719,3.035,0.531,-0.023,0.754,0.201,0.046
124,2,1237.0386934297103,1,0,669,11.669,3.016,0.529,-0.014,0.755,0.2,0.045
124,3,1158.5740895868287,1,1,649,11.613,3.018,0.529,-0.024,0.757,0.2,0.043
124,4,1512.3788967135479,1,1,700,11.807,3.031,0.509,-0.113,0.746,0.21,0.044
125,1,602.2906675055327,0,0,262,12.26,3.122,0.424,-0.509,0.672,0.282,0.046
125,2,827.4230510702394,0,0,258,12.242,3.085,0.422,-0.485,0.686,0.271,0.043
125,3,927.2692270102264,0,1,287,12.003,3.035,0.443,-0.327,0.686,0.268,0.045
125,4,963.8194188111273,0,1,264,12.015,3.008,0.455,-0.318,0.686,0.265,0.049
126,1,961.6128672167459,1,0,264,11.416,2.951,0.557,0.01,0.807,0.152,0.042
126,2,1043.0877854227538,1,0,266,11.48,2.917,0.549,0.002,0.808,0.15,0.041
126,3,1201.2815782337032,1,1,273,11.551,2.861,0.513,-0.149,0.795,0.165,0.04
126,4,1547.265672597487,1,1,263,11.515,2.863,0.513,-0.154,0.814,0.16,0.027
127,1,909.5298974201439,0,0,241,10.818,3.046,0.61,0.42,0.743,0.162,0.095
127,2,1195.3617318068975,0,0,289,10.983,3.048,0.581,0.245,0.74,0.166,0.093
127,3,1049.3771402694636,0,1,300,11.252,3.017,0.58,0.198,0.75,0.163,0.087
127,4,1116.0564143184163,0,1,309,11.09,3.016,0.57,0.154,0.725,0.175,0.1
128,1,829.2989415419959,0,0,1462,10.891,3.051,0.611,0.484,0.724,0.211,0.065
128,2,1200.6550681621043,0,0,1395,10.903,3.067,0.609,0.45,0.726,0.209,0.065
128,3,1292.128056246635,0,1,1361,11.113,3.094,0.59,0.362,0.721,0.215,0.065
128,4,1493.172308971198,0,1,1304,11.179,3.075,0.585,0.299,0.724,0.216,0.06
129,1,839.7994679820588,0,0,678,11.399,2.92,0.531,-0.008,0.552,0.33,0.118
129,2,983.17855985854,0,0,683,11.387,2.952,0.524,-0.005,0.556,0.324,0.12
129,3,1081.9998773298532,0,1,671,11.482,2.906,0.531,-0.025,0.566,0.314,0.119
129,4,1215.3155363411443,0,1,692,11.561,2.97,0.519,-0.168,0.552,0.319,0.129
130,1,912.9197717157061,1,0,1140,11.509,2.965,0.513,-0.123,0.774,0.107,0.119
130,2,1167.138512170528,1,0,1128,11.481,2.957,0.501,-0.144,0.777,0.107,0.115
130,3,1292.4327636227904,1,1,1090,11.504,2.996,0.493,-0.202,0.776,0.106,0.118
130,4,1441.0538140359583,1,1,1033,11.402,3.035,0.506,-0.184,0.783,0.105,0.112
131,1,857.4272113357594,0,0,250,12.163,3.004,0.484,-0.113,0.9,0.068,0.032
131,2,810.94962932016,0,0,245,12.129,2.902,0.494,-0.06,0.898,0.069,0.033
131,3,999.8343673789869,0,1,236,12.118,2.852,0.492,-0.062,0.907,0.064,0.03
131,4,958.214868626301,0,1,297,11.842,2.966,0.492,-0.144,0.902,0.071,0.027
132,1,649.0105185176465,0,0,434,11.699,3.055,0.574,0.104,0.666,0.253,0.081
132,2,993.1474983486173,0,0,455,11.593,3.048,0.549,0.1,0.657,0.251,0.092
132,3,1109.8206231406427,0,1,454,11.711,3.015,0.54,0.036,0.661,0.247,0.093
132,4,1400.5379142091856,0,1,435,11.625,2.979,0.529,0.013,0.674,0.241,0.085
133,1,705.7361437528185,0,0,715,11.131,3.048,0.575,0.269,0.427,0.429,0.144
133,2,1015.265783189368,0,0,740,11.092,3.024,0.564,0.236,0.43,0.434,0.136
133,3,1069.4465373454652,0,1,789,11.332,3.016,0.542,0.151,0.432,0.437,0.131
133,4,1211.110418105325,0,1,768,11.369,3.023,0.544,0.15,0.43,0.431,0.139
134,1,683.4435536889094,1,0,250,11.868,2.976,0.496,-0.262,0.732,0.192,0.076
134,2,782.5900640537344,1,0,235,11.62,2.962,0.498,-0.205,0.732,0.196,0.072
134,3,1069.8925591278044,1,1,225,11.678,2.942,0.502,-0.204,0.72,0.191,0.089
134,4,1258.0307965503157,1,1,214,11.341,2.995,0.458,-0.22,0.706,0.206,0.089
135,1,1166.0022083541348,1,0,539,11.504,3.019,0.555,0.059,0.842,0.087,0.071
135,2,1019.2168212440123,1,0,552,11.546,3.013,0.565,0.118,0.819,0.103,0.078
135,3,1437.2236464337636,1,1,542,11.489,3.035,0.563,0.069,0.83,0.101,0.068
135,4,1458.2591574899939,1,1,533,11.438,3.023,0.561,0.033,0.835,0.101,0.064
136,1,592.7288029774131,0,0,301,12.531,3.033,0.362,-0.809,0.654,0.309,0.037
136,2,613.3102551274827,0,0,285,12.406,3.095,0.375,-0.741,0.663,0.305,0.032
136,3,574.7632863518122,0,1,305,12.348,3.059,0.377,-0.716,0.672,0.295,0.033
136,4,632.7136953338661,0,1,312,12.455,2.997,0.401,-0.642,0.692,0.279,0.029
137,1,627.1227523192296,0,0,286,10.953,3.003,0.584,0.379,0.517,0.416,0.066
137,2,1181.165662196727,0,0,294,10.982,2.997,0.568,0.302,0.51,0.439,0.051
137,3,1226.2554896071788,0,1,281,10.82,3.032,0.577,0.252,0.509,0.438,0.053
137,4,1346.2595769861282,0,1,277,10.942,3.025,0.567,0.168,0.516,0.43,0.054
138,1,1141.6737906180006,0,0,183,9.83,2.945,0.661,0.571,0.727,0.213,0.06
138,2,1225.610942169788,0,0,178,10.111,3,0.646,0.527,0.742,0.202,0.056
138,3,1435.1435228550133,0,1,178,10.228,2.927,0.652,0.44,0.73,0.213,0.056
138,4,1654.5522867202521,0,1,190,10.404,2.784,0.611,0.271,0.742,0.211,0.047
139,1,890.7925486833291,0,0,477,11.469,3.006,0.551,0.135,0.847,0.105,0.048
139,2,1123.702437732311,0,0,485,11.381,2.998,0.544,0.127,0.843,0.105,0.052
139,3,1172.4643114340965,0,1,474,11.314,3.004,0.542,0.12,0.838,0.108,0.055
139,4,1305.355164850771,0,1,468,11.477,3.021,0.536,0.057,0.846,0.1,0.053
140,1,686.4214177863797,0,0,332,11.849,3.012,0.539,0.071,0.849,0.108,0.042
140,2,917.9870718467167,0,0,326,11.985,2.988,0.54,0.018,0.856,0.104,0.04
140,3,1175.2046622533303,0,1,340,11.903,3.003,0.544,-0.083,0.85,0.103,0.047
140,4,1201.999010644385,0,1,342,11.973,2.985,0.556,-0.114,0.854,0.099,0.047
141,1,840.3812258916785,0,0,866,11.032,2.889,0.547,0.131,0.557,0.296,0.148
141,2,1094.03428743912,0,0,852,11.032,2.907,0.547,0.124,0.553,0.308,0.14
141,3,1200.7049998325156,0,1,856,11.056,2.918,0.553,0.109,0.561,0.3,0.139
141,4,1341.5995866635233,0,1,849,11.185,2.913,0.545,0.039,0.568,0.303,0.13
142,1,791.4840472620809,0,0,842,11.648,3.031,0.521,0.021,0.849,0.101,0.05
142,2,1017.909018014999,0,0,806,11.518,3.047,0.527,0.041,0.837,0.11,0.052
142,3,1065.1639349677914,0,1,791,11.477,3.033,0.531,0.043,0.829,0.109,0.062
142,4,1186.5264484403374,0,1,772,11.623,3.019,0.538,-0.016,0.829,0.108,0.063
143,1,765.626569945287,1,0,368,11.848,3.046,0.478,-0.289,0.685,0.144,0.171
143,2,895.2950100800648,1,0,380,11.954,3.013,0.479,-0.284,0.666,0.15,0.184
143,3,1208.5379983588307,1,1,436,11.957,3.101,0.507,-0.247,0.665,0.156,0.179
143,4,1196.6426005732355,1,1,402,11.944,3.124,0.507,-0.25,0.667,0.157,0.177
144,1,753.1059462881203,0,0,428,11.571,2.97,0.533,-0.018,0.82,0.126,0.054
144,2,927.5221511148419,0,0,417,11.523,2.966,0.53,-0.043,0.83,0.125,0.046
144,3,982.1271244829071,0,1,489,11.655,2.941,0.524,-0.219,0.836,0.121,0.043
144,4,1324.2446703943197,0,1,489,11.783,2.969,0.542,-0.255,0.836,0.121,0.043
145,1,654.7191618832397,0,0,154,11.829,3.065,0.565,0.153,0.558,0.312,0.13
145,2,1294.0086863515896,0,0,149,11.783,3.067,0.557,0.143,0.55,0.315,0.134
145,3,1614.8881638903042,0,1,139,11.66,3.137,0.532,0.139,0.568,0.317,0.115
145,4,1418.247810024979,0,1,131,11.805,3.107,0.519,0.018,0.588,0.313,0.099
146,1,963.0452423367267,0,0,1540,10.835,2.968,0.624,0.52,0.79,0.101,0.108
146,2,1235.6733932178722,0,0,1564,10.903,2.988,0.611,0.442,0.784,0.1,0.116
146,3,1481.4764217661816,0,1,1550,10.985,2.999,0.599,0.371,0.787,0.096,0.117
146,4,1534.9744109321375,0,1,1510,11.078,3.027,0.586,0.297,0.779,0.1,0.121
147,1,839.3481482468032,0,0,630,12.166,3.022,0.497,-0.2,0.787,0.168,0.044
147,2,860.0558435212422,0,0,620,12.243,3.037,0.511,-0.164,0.787,0.165,0.048
147,3,1008.9528022445638,0,1,584,12.216,3.009,0.529,-0.148,0.781,0.171,0.048
147,4,1059.1866724780018,0,1,580,12.272,2.991,0.516,-0.266,0.783,0.166,0.052
148,1,848.8679879951424,1,0,416,11.333,3.115,0.589,0.318,0.925,0.072,0.002
148,2,1034.9747479325697,1,0,426,11.259,3.063,0.596,0.3,0.92,0.077,0.002
148,3,1305.9785717875218,1,1,411,11.219,3.046,0.594,0.263,0.917,0.078,0.005
