id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1067.1224970495614,0,1,819,12.367,3.038,0.491,-0.236,0.752,0.179,0.068
74,4,1022.4658570395104,0,1,884,12.339,3.069,0.48,-0.347,0.758,0.179,0.063
75,1,486.1667734300814,0,0,1540,13.511,3.062,0.321,-1.414,0.808,0.127,0.065
75,2,432.0006794520599,0,0,1419,13.349,3.057,0.328,-1.353,0.81,0.126,0.064
75,3,515.1016539900202,0,1,1514,13.048,3.04,0.357,-1.191,0.806,0.127,0.067
75,4,631.514214608663,0,1,1500,12.895,3.008,0.379,-1.067,0.797,0.13,0.073
76,1,1171.398360235153,1,0,506,10.913,2.996,0.613,0.333,0.636,0.174,0.19
76,2,1189.2369775019727,1,0,501,10.976,2.968,0.621,0.312,0.639,0.178,0.184
76,3,1454.514358552878,1,1,484,10.934,2.979,0.62,0.3,0.643,0.18,0.178
76,4,1809.9109576693334,1,1,484,11.147,2.988,0.591,0.23,0.661,0.169,0.169
77,1,993.0657639884059,1,0,294,11.417,3.235,0.575,0.25,0.52,0.238,0.241
77,2,1319.4792713179318,1,0,301,11.392,3.339,0.568,0.2,0.535,0.233,0.233
77,3,1458.804225461061,1,1,290,11.357,3.286,0.559,0.16,0.517,0.238,0.245
77,4,1277.5887536538912,1,1,298,11.555,3.225,0.554,0.125,0.517,0.232,0.252
78,1,876.7455174493566,0,0,495,11.614,3.026,0.519,-0.178,0.768,0.131,0.101
78,2,881.4845242530776,0,0,501,11.713,3.004,0.525,-0.166,0.76,0.14,0.1
78,3,944.4611338603688,0,1,485,11.769,2.984,0.515,-0.219,0.763,0.134,0.103
78,4,1182.7502708261218,0,1,495,12.167,3.026,0.499,-0.342,0.754,0.139,0.107
79,1,793.0670124094397,1,0,288,11.891,2.99,0.49,-0.335,0.594,0.274,0.132
79,2,791.6799699749819,1,0,276,11.841,2.92,0.478,-0.33,0.612,0.268,0.12
79,3,863.1414938755178,1,1,271,11.845,2.904,0.458,-0.296,0.605,0.269,0.125
79,4,1079.1506762657136,1,1,280,11.946,2.989,0.454,-0.462,0.596,0.271,0.132
80,1,477.55817760867063,1,0,662,12.999,3.011,0.338,-1.169,0.553,0.346,0.101
80,2,470.3379131879634,1,0,641,13.109,2.998,0.353,-1.122,0.546,0.353,0.101
80,3,601.2570854993328,1,1,626,12.927,2.93,0.363,-1.005,0.551,0.355,0.094
80,4,689.6326796051827,1,1,627,12.761,2.951,0.368,-0.902,0.56,0.346,0.094
81,1,538.9977623058654,0,0,485,11.952,3.132,0.501,-0.163,0.709,0.219,0.072
81,2,728.0824484423041,0,0,496,12.173,3.165,0.514,-0.191,0.7,0.23,0.071
81,3,990.8317296079725,0,1,495,12.019,3.115,0.521,-0.192,0.699,0.23,0.071
81,4,961.7983368142665,0,1,485,12.02,3.093,0.524,-0.257,0.697,0.231,0.072
82,1,731.0572188419353,0,0,266,12.069,3.064,0.5,-0.105,0.647,0.218,0.135
82,2,852.8332705181867,0,0,249,12.204,2.992,0.498,-0.1,0.655,0.205,0.141
82,3,961.4821519120972,0,1,244,12.081,2.984,0.48,-0.107,0.664,0.197,0.139
82,4,1149.9663610378796,0,1,249,11.831,3.084,0.506,-0.056,0.647,0.209,0.145
83,1,841.7248648815479,1,0,328,11.201,2.985,0.552,0.199,0.591,0.311,0.098
83,2,947.7309772457086,1,0,351,11.397,2.92,0.538,0.123,0.598,0.299,0.103
83,3,1308.9067602543148,1,1,358,11.506,2.958,0.531,0.049,0.615,0.291,0.095
83,4,1576.5944076326466,1,1,341,11.611,2.947,0.534,0.012,0.61,0.293,0.097
84,1,905.1240426542951,1,0,516,11.638,3.002,0.552,0.027,0.758,0.182,0.06
84,2,1121.2896235649432,1,0,507,11.711,2.949,0.542,-0.022,0.767,0.181,0.051
84,3,1293.495847109759,1,1,475,11.687,2.952,0.545,-0.055,0.766,0.189,0.044
84,4,1295.7378800353188,1,1,464,11.555,2.929,0.543,-0.087,0.776,0.185,0.039
85,1,1141.428180293976,1,0,425,11.317,2.934,0.555,0.013,0.459,0.445,0.096
85,2,1175.4313707128822,1,0,396,11.397,2.917,0.563,0.047,0.465,0.442,0.093
85,3,1172.8548219405761,1,1,431,11.536,2.879,0.545,-0.043,0.445,0.469,0.086
85,4,1447.0136376912153,1,1,413,11.621,2.84,0.538,-0.065,0.443,0.465,0.092
86,1,718.167816809173,0,0,662,12.005,3.015,0.471,-0.328,0.766,0.153,0.082
86,2,838.6849444597851,0,0,644,11.95,3.054,0.477,-0.277,0.775,0.149,0.076
86,3,1052.702158984639,0,1,643,11.982,3.047,0.495,-0.245,0.778,0.145,0.078
86,4,1037.6110163300705,0,1,637,11.916,3.008,0.501,-0.224,0.774,0.146,0.08
87,1,821.8577396986135,0,0,893,11.416,3.001,0.532,0.192,0.563,0.31,0.127
87,2,1174.8626449674548,0,0,874,11.413,2.968,0.525,0.146,0.572,0.307,0.121
87,3,1324.1161585797158,0,1,848,11.324,2.933,0.54,0.168,0.565,0.309,0.126
87,4,1448.8102187342402,0,1,858,11.29,2.957,0.54,0.126,0.564,0.309,0.127
88,1,760.8429440417485,0,0,1541,11.887,3.041,0.496,-0.183,0.732,0.157,0.111
88,2,942.2259719784255,0,0,1513,11.868,3.035,0.502,-0.163,0.731,0.155,0.114
88,3,952.1679386417127,0,1,1596,11.97,3.041,0.482,-0.268,0.731,0.153,0.116
88,4,1045.7498939712248,0,1,1562,12.046,3.035,0.48,-0.314,0.727,0.153,0.12
89,1,987.3291104539768,0,0,183,11.868,3.235,0.448,-0.176,0.732,0.18,0.087
89,2,992.1217152754931,0,0,162,11.805,3.222,0.463,-0.156,0.722,0.198,0.08
89,3,932.2029247650376,0,1,165,11.79,3.158,0.467,-0.175,0.715,0.2,0.085
89,4,1016.991635394614,0,1,192,11.551,3.042,0.464,-0.256,0.703,0.198,0.099
90,1,863.0445313085293,1,0,412,11.604,3.095,0.524,0.126,0.5,0.43,0.07
90,2,1243.8316049263278,1,0,405,11.358,3.089,0.526,0.146,0.504,0.43,0.067
90,3,1293.440873405787,1,1,397,11.328,3.098,0.519,0.097,0.494,0.436,0.071
90,4,1408.1216285154258,1,1,411,11.479,3.114,0.528,0.03,0.491,0.44,0.068
91,1,811.4035113479437,0,0,798,11.188,2.994,0.571,0.194,0.48,0.397,0.123
91,2,1032.3549271838806,0,0,813,11.222,2.983,0.569,0.162,0.486,0.389,0.125
91,3,1155.005792543445,0,1,850,11.435,2.988,0.551,0.116,0.476,0.4,0.124
91,4,1343.2905077621233,0,1,837,11.461,3.016,0.548,0.085,0.472,0.401,0.127
92,1,696.3778542510618,0,0,181,11.162,2.923,0.519,0.156,0.768,0.171,0.061
92,2,1052.621130338038,0,0,186,11.376,3.032,0.516,0.129,0.763,0.172,0.065
92,3,1261.5791520751563,0,1,184,11.517,2.978,0.511,0.051,0.766,0.168,0.065
92,4,1478.5561358466532,0,1,186,11.574,2.941,0.5,-0.002,0.763,0.161,0.075
93,1,773.2757628631421,0,0,754,11.585,2.886,0.484,-0.1,0.67,0.257,0.073
93,2,839.1353842093398,0,0,746,11.565,2.853,0.497,-0.088,0.672,0.255,0.074
93,3,929.0159594712933,0,1,737,11.614,2.832,0.48,-0.131,0.681,0.248,0.071
93,4,1065.3292742289234,0,1,827,11.55,2.855,0.489,-0.172,0.687,0.242,0.071
94,1,564.9432121731011,0,0,287,11.794,2.993,0.554,-0.066,0.582,0.237,0.181
94,2,691.3023611691428,0,0,274,11.855,2.982,0.577,-0.051,0.584,0.241,0.175
94,3,1018.2343520341016,0,1,265,11.896,3.015,0.57,-0.05,0.574,0.242,0.185
94,4,1086.9732789614432,0,1,335,11.827,2.994,0.546,-0.249,0.588,0.248,0.164
95,1,931.007614183109,0,0,266,11.209,2.898,0.594,0.185,0.699,0.203,0.098
95,2,1216.2604523380505,0,0,254,11.283,2.886,0.61,0.199,0.705,0.205,0.091
95,3,1673.229547606355,0,1,254,11.088,2.898,0.602,0.176,0.697,0.193,0.11
95,4,1661.7469812182853,0,1,258,11.046,2.922,0.609,0.169,0.698,0.19,0.112
96,1,514.8475325645109,0,0,305,12.485,3.066,0.374,-0.885,0.626,0.243,0.131
96,2,721.5251436229643,0,0,291,12.27,3.086,0.381,-0.78,0.625,0.244,0.131
96,3,733.1125050949848,0,1,307,12.081,3.091,0.436,-0.635,0.593,0.277,0.13
96,4,752.2280193294554,0,1,301,11.938,3.1,0.458,-0.594,0.585,0.289,0.126
97,1,639.7059671193424,0,0,408,12.461,3.083,0.395,-0.712,0.593,0.218,0.189
97,2,666.6984240011242,0,0,411,12.521,3.054,0.394,-0.667,0.599,0.224,0.178
97,3,728.00853004424,0,1,405,12.453,3.059,0.41,-0.576,0.602,0.217,0.18
97,4,864.0845946241285,0,1,435,12.171,3.039,0.444,-0.489,0.605,0.214,0.182
98,1,809.7368019390198,0,0,288,11.772,2.997,0.545,0.074,0.802,0.069,0.128
98,2,941.7918002931714,0,0,288,11.573,3.014,0.552,0.07,0.788,0.09,0.122
98,3,1294.0408502009475,0,1,322,11.46,2.957,0.528,-0.039,0.798,0.09,0.112
98,4,1130.164982466521,0,1,325,11.384,2.975,0.538,-0.072,0.809,0.089,0.102
99,1,992.2331792421478,0,0,210,12.166,2.962,0.452,-0.332,0.752,0.105,0.143
99,2,932.3535702554107,0,0,204,12.056,3.015,0.461,-0.336,0.745,0.108,0.147
99,3,1005.804278788711,0,1,202,12.014,3.05,0.475,-0.28,0.757,0.099,0.144
99,4,1146.8181042257643,0,1,207,11.747,3.101,0.502,-0.225,0.758,0.097,0.145
100,1,1239.1027868414046,1,0,140,10.462,2.736,0.571,0.566,0.779,0.136,0.086
100,2,1105.7711632372586,1,0,171,11.009,2.801,0.585,0.425,0.784,0.117,0.099
100,3,1461.1472317691944,1,1,182,11.27,2.791,0.56,0.356,0.747,0.132,0.121
100,4,1737.8202750608773,1,1,176,11.333,2.801,0.545,0.351,0.733,0.131,0.136
101,1,1464.8023172970588,0,0,260,10.445,2.769,0.631,0.577,0.723,0.135,0.142
101,2,1384.5465158279728,0,0,269,10.773,2.859,0.61,0.361,0.74,0.13,0.13
101,3,1418.7685080076194,0,1,291,11.087,2.818,0.598,0.206,0.749,0.134,0.117
101,4,1799.1143816772892,0,1,278,11.235,2.838,0.59,0.195,0.734,0.14,0.126
102,1,882.6348071711083,0,0,313,11.542,3.137,0.591,0.188,0.623,0.246,0.131
102,2,1319.524053007169,0,0,322,11.461,3.109,0.581,0.168,0.624,0.245,0.13
102,3,1442.1463592312518,0,1,332,11.594,3.139,0.575,0.087,0.599,0.259,0.142
102,4,1318.574572344214,0,1,323,11.601,3.111,0.591,0.057,0.591,0.257,0.152
103,1,638.3158975155417,0,0,279,11.64,3.047,0.455,-0.28,0.781,0.147,0.072
103,2,812.5724115100212,0,0,290,11.559,3.031,0.448,-0.315,0.766,0.159,0.076
103,3,837.3772237969497,0,1,279,11.63,3.122,0.47,-0.319,0.76,0.161,0.079
103,4,1107.8702727297457,0,1,266,11.676,3.169,0.462,-0.315,0.763,0.158,0.079
104,1,1016.5821944083386,0,0,204,11.676,2.985,0.564,0.104,0.819,0.108,0.074
104,2,965.4299361412545,0,0,197,11.575,3.02,0.574,0.208,0.807,0.112,0.081
104,3,959.7892670093352,0,1,202,11.535,2.985,0.554,0.209,0.817,0.099,0.084
104,4,1019.5891566741124,0,1,219,11.908,2.954,0.534,0.086,0.822,0.091,0.087
105,1,1137.2046439927774,1,0,445,11.572,2.917,0.526,0.156,0.602,0.261,0.137
105,2,1138.1520201379167,1,0,443,11.567,2.971,0.512,0.093,0.605,0.262,0.133
105,3,1477.6556843223598,1,1,426,11.549,2.984,0.514,0.106,0.603,0.268,0.129
105,4,1584.5346664691156,1,1,483,11.746,3.027,0.509,-0.042,0.617,0.267,0.116
106,1,872.5811987328885,0,0,698,11.406,3.039,0.557,0.072,0.848,0.1,0.052
106,2,966.7659812065717,0,0,713,11.337,3.05,0.561,0.077,0.843,0.108,0.049
106,3,1096.092317694163,0,1,715,11.457,3.074,0.565,0.032,0.852,0.098,0.05
106,4,1285.7038217833788,0,1,699,11.446,3.053,0.549,0.014,0.844,0.099,0.057
107,1,888.4627457830632,1,0,355,11.374,3.031,0.583,0.173,0.811,0.149,0.039
107,2,1002.7719924542956,1,0,361,11.612,2.997,0.576,0.086,0.812,0.147,0.042
107,3,974.4166751274596,1,1,348,11.446,3.017,0.569,0.057,0.802,0.158,0.04
107,4,1207.942213105919,1,1,353,11.435,3.034,0.572,-0.038,0.813,0.15,0.037
108,1,871.4449797000681,0,0,864,11.387,2.959,0.543,0.184,0.736,0.167,0.097
108,2,1093.383625723445,0,0,834,11.377,2.971,0.548,0.169,0.74,0.165,0.095
108,3,1232.989738109769,0,1,776,11.458,2.988,0.541,0.137,0.738,0.164,0.098
108,4,1215.0653171778551,0,1,767,11.791,2.963,0.524,-0.06,0.75,0.159,0.091
109,1,960.7088364452687,1,0,921,11.272,3.004,0.559,0.237,0.562,0.331,0.106
109,2,1147.2421977492595,1,0,948,11.23,2.972,0.551,0.228,0.553,0.333,0.114
109,3,1363.497962132831,1,1,994,11.337,2.955,0.529,0.117,0.557,0.331,0.112
109,4,1528.9827537266137,1,1,921,11.267,2.917,0.53,0.094,0.56,0.329,0.111
110,1,630.4423833070819,1,0,2281,12.167,2.978,0.427,-0.441,0.512,0.277,0.212
110,2,783.2809164738925,1,0,2271,12.103,2.98,0.435,-0.408,0.516,0.271,0.213
110,3,962.9421523284776,1,1,2199,12.115,2.994,0.438,-0.394,0.513,0.273,0.214
110,4,1001.9273293391925,1,1,2295,11.994,2.98,0.435,-0.398,0.513,0.274,0.214
111,1,689.2283206468536,0,0,351,11.219,2.963,0.61,0.379,0.846,0.1,0.054
111,2,1032.4323292007334,0,0,341,11.291,2.959,0.598,0.345,0.859,0.091,0.05
111,3,1113.6216219490482,0,1,329,11.543,2.954,0.578,0.302,0.86,0.091,0.049
111,4,1317.222935394297,0,1,344,11.502,2.922,0.578,0.213,0.849,0.096,0.055
112,1,699.656749113525,1,0,207,11.12,3.227,0.531,0.161,0.797,0.126,0.077
112,2,1040.4741018033485,1,0,209,11.448,3.22,0.536,0.119,0.804,0.134,0.062
112,3,1109.9699214699992,1,1,195,11.465,3.205,0.544,0.112,0.81,0.123,0.067
112,4,1458.2962187218395,1,1,204,11.254,3.275,0.603,0.129,0.789,0.137,0.074
113,1,853.8927036743573,1,0,122,11.39,2.852,0.451,-0.08,0.803,0.107,0.09
113,2,773.31519235785,1,0,120,11.199,2.975,0.475,-0.136,0.8,0.117,0.083
113,3,1057.0142439281287,1,1,136,11.47,2.993,0.456,-0.216,0.816,0.096,0.088
113,4,1739.9562792830382,1,1,137,11.539,3.029,0.489,-0.205,0.803,0.117,0.08
114,1,1175.5486984344318,0,0,187,11.997,3.064,0.556,0.104,0.663,0.283,0.053
114,2,1387.5113932519848,0,0,193,11.817,2.974,0.539,0.094,0.663,0.285,0.052
114,3,1214.5396340775171,0,1,212,11.621,2.995,0.557,0.16,0.651,0.307,0.042
114,4,1115.407673583458,0,1,213,11.574,2.958,0.568,0.123,0.643,0.315,0.042
115,1,714.0413177339465,0,0,180,11.322,3.25,0.622,0.377,0.572,0.311,0.117
115,2,1002.7022244727688,0,0,171,11.272,3.269,0.608,0.344,0.602,0.287,0.111
115,3,1152.601007309324,0,1,184,11.391,3.255,0.592,0.278,0.609,0.299,0.092
115,4,1408.387136836683,0,1,182,11.428,3.181,0.571,0.174,0.615,0.286,0.099
116,1,803.0309926306464,1,0,191,11.362,3.236,0.56,0.124,0.78,0.194,0.026
116,2,1069.2081281934736,1,0,186,11.349,3.199,0.586,0.101,0.79,0.183,0.027
116,3,1229.3654831365325,1,1,176,11.425,3.091,0.574,0.088,0.795,0.176,0.028
116,4,1227.4825936638397,1,1,191,11.815,3.052,0.565,0.039,0.78,0.183,0.037
117,1,689.1785304769016,1,0,327,11.843,3.11,0.468,-0.224,0.541,0.297,0.162
117,2,914.3852903715663,1,0,331,11.854,3.127,0.462,-0.262,0.544,0.302,0.154
117,3,934.2883501864337,1,1,314,11.905,3.153,0.465,-0.261,0.545,0.296,0.159
117,4,1131.6084211904044,1,1,311,11.871,3.116,0.482,-0.265,0.559,0.299,0.141
118,1,921.7323071168674,0,0,3725,10.966,3.031,0.583,0.345,0.729,0.106,0.165
118,2,1234.856972347722,0,0,3549,11.009,3.029,0.585,0.329,0.731,0.106,0.163
118,3,1410.8534145910385,0,1,3545,11.096,3.028,0.575,0.259,0.731,0.107,0.161
118,4,1577.4319128271536,0,1,3411,11.13,3.015,0.579,0.241,0.733,0.108,0.158
119,1,626.6172032085818,1,0,337,11.486,2.988,0.528,0.061,0.49,0.377,0.134
119,2,971.1362550855955,1,0,372,11.073,3.008,0.543,0.119,0.495,0.376,0.129
119,3,1230.5018034514378,1,1,389,11.087,3.075,0.545,0.059,0.494,0.37,0.136
119,4,1398.3397150780324,1,1,364,11.124,3.102,0.555,0.04,0.484,0.376,0.14
120,1,859.4838617574466,0,0,226,11.563,3.279,0.544,0.156,0.487,0.425,0.088
120,2,1223.9270063436284,0,0,211,11.636,3.27,0.564,0.169,0.488,0.412,0.1
120,3,1514.619141800615,0,1,202,11.451,3.208,0.569,0.207,0.49,0.401,0.109
120,4,1474.9685327851616,0,1,195,11.398,3.221,0.559,0.203,0.477,0.426,0.097
121,1,923.1219265820413,1,0,891,11.305,3.007,0.547,0.205,0.801,0.122,0.076
121,2,1156.8841692431808,1,0,922,11.313,3.041,0.55,0.172,0.804,0.119,0.077
121,3,1298.952853865753,1,1,906,11.326,3.051,0.552,0.144,0.806,0.124,0.071
121,4,1436.3148866307044,1,1,908,11.369,3.084,0.541,0.065,0.796,0.131,0.073
122,1,770.8068861803353,0,0,1543,11.492,2.935,0.517,-0.02,0.773,0.165,0.062
122,2,987.5479589886011,0,0,1565,11.464,2.973,0.518,-0.015,0.78,0.16,0.06
122,3,1193.931786101941,0,1,1592,11.56,2.962,0.508,-0.062,0.775,0.161,0.063
122,4,1243.233435655748,0,1,1566,11.583,2.974,0.509,-0.067,0.778,0.158,0.063
123,1,714.8343691562327,0,0,698,12.005,2.991,0.487,-0.229,0.636,0.258,0.106
123,2,880.0646372739648,0,0,668,11.841,3.034,0.494,-0.183,0.645,0.256,0.099
123,3,995.2726700697644,0,1,640,12.032,3.038,0.491,-0.204,0.664,0.241,0.095
123,4,1171.6097515157314,0,1,616,11.979,3.005,0.498,-0.212,0.661,0.242,0.097
124,1,534.3156778999839,0,0,90,11.354,3.278,0.5,-0.231,0.667,0.244,0.089
124,2,910.6113538696649,0,0,112,11.338,3.357,0.527,-0.278,0.705,0.205,0.089
124,3,927.3851703084848,0,1,107,11.228,3.364,0.533,-0.249,0.71,0.206,0.084
124,4,1087.660945072054,0,1,103,10.842,3.456,0.544,-0.159,0.738,0.184,0.078
125,1,835.4664209613422,0,0,1252,11.626,2.985,0.546,0.14,0.758,0.149,0.093
125,2,946.9015567322747,0,0,1300,11.619,2.985,0.535,0.09,0.761,0.148,0.092
125,3,1136.0957714228352,0,1,1339,11.742,2.975,0.52,0.032,0.758,0.148,0.094
125,4,1360.5836850156218,0,1,1276,11.873,2.966,0.514,0.005,0.755,0.147,0.097
126,1,802.9102540942451,1,0,1099,11.46,2.972,0.526,0,0.702,0.166,0.133
126,2,1045.3889409980732,1,0,1089,11.46,3.006,0.536,0.01,0.692,0.169,0.139
126,3,1045.1018821331547,1,1,1090,11.627,2.96,0.534,-0.047,0.699,0.16,0.141
126,4,1204.5944067242326,1,1,1058,11.549,2.966,0.532,-0.059,0.698,0.165,0.137
127,1,937.4168085220986,0,0,193,11.948,3.161,0.477,-0.401,0.601,0.316,0.083
127,2,942.9411104993967,0,0,207,11.902,3.048,0.459,-0.388,0.604,0.324,0.072
127,3,808.9244001626107,0,1,214,12.144,3.168,0.449,-0.406,0.603,0.322,0.075
127,4,956.1414107594217,0,1,211,12.047,3.204,0.46,-0.388,0.602,0.308,0.09
128,1,801.598179555552,0,0,1804,11.49,3.008,0.536,0.016,0.843,0.1,0.057
128,2,964.2406805022742,0,0,1858,11.555,3.013,0.523,-0.036,0.836,0.105,0.059
128,3,1002.8374417570644,0,1,1997,11.627,3.001,0.54,-0.047,0.84,0.101,0.059
128,4,1090.6146411268264,0,1,2014,11.598,3.003,0.541,-0.055,0.838,0.105,0.057
129,1,741.0026056406144,1,0,443,11.628,2.968,0.546,0.033,0.718,0.237,0.045
129,2,871.1571160768129,1,0,445,11.646,2.935,0.546,-0.002,0.726,0.238,0.036
129,3,1038.7175285468957,1,1,441,11.654,2.964,0.537,-0.003,0.721,0.249,0.029
129,4,1233.255060693736,1,1,440,11.513,3.002,0.541,-0.028,0.727,0.243,0.03
130,1,788.68821639196506,0,0,88,10.848,2.795,0.568,0.28,0.966,0.034,0
130,2,1636.1180325933856,0,0,93,11.201,2.796,0.548,0.246,0.935,0.054,0.011
130,3,1184.224841531663,0,1,88,11.294,2.886,0.568,0.286,0.92,0.068,0.011
130,4,1342.706012577618,0,1,82,11.332,2.89,0.549,0.156,0.939,0.049,0.012
131,1,593.9213327583087,0,0,524,12.011,3.122,0.408,-0.37,0.653,0.233,0.115
131,2,1000.557046189078,0,0,541,11.969,3.102,0.421,-0.337,0.651,0.24,0.109
131,3,903.6201506714104,0,1,538,11.978,3.084,0.437,-0.301,0.643,0.245,0.112
131,4,1039.0703298824342,0,1,543,11.894,3.099,0.451,-0.267,0.637,0.249,0.114
132,1,703.5323632793618,0,0,774,11.593,3.057,0.473,-0.173,0.554,0.236,0.209
132,2,843.6759180730303,0,0,752,11.48,3.072,0.483,-0.127,0.564,0.243,0.193
132,3,1157.9407486635,0,1,745,11.332,3.038,0.495,-0.109,0.556,0.252,0.192
132,4,1096.0547512244773,0,1,761,11.423,3.025,0.497,-0.131,0.573,0.239,0.188
133,1,751.131501399683,0,0,79,11.31,3.19,0.481,0.039,0.937,0.051,0.013
133,2,930.6360610107163,0,0,84,11.739,3.048,0.524,-0.028,0.952,0.048,0
133,3,1143.2339893294643,0,1,85,11.802,2.965,0.553,-0.138,0.965,0.035,0
133,4,1171.9599108336322,0,1,85,11.504,2.882,0.541,-0.175,0.953,0.047,0
134,1,782.1673871826763,0,0,445,11.386,3.067,0.519,0.162,0.548,0.249,0.202
134,2,1029.7173576515606,0,0,430,11.472,3.06,0.526,0.182,0.549,0.249,0.202
134,3,1169.9373933843247,0,1,432,11.538,3.1,0.528,0.145,0.546,0.255,0.199
134,4,1310.9785009514962,0,1,423,11.53,3.113,0.527,0.114,0.548,0.253,0.199
135,1,810.7151388285616,1,0,799,12.401,2.969,0.414,-0.565,0.667,0.171,0.161
135,2,806.0852158373305,1,0,770,12.386,2.962,0.414,-0.555,0.665,0.169,0.166
135,3,1138.8504171343138,1,1,764,12.385,2.891,0.425,-0.512,0.656,0.168,0.177
135,4,1144.1593555642096,1,1,732,12.297,2.906,0.419,-0.486,0.664,0.168,0.168
136,1,774.112449931926,0,0,213,10.872,2.958,0.507,0.149,0.746,0.174,0.08
136,2,1428.2006282425466,0,0,216,10.883,2.889,0.509,0.125,0.731,0.181,0.088
136,3,992.5420186472875,0,1,231,11.174,2.931,0.489,0.05,0.732,0.19,0.078
136,4,1177.361790994477,0,1,253,11.443,2.905,0.478,-0.159,0.727,0.202,0.071
137,1,794.9974948431228,0,0,660,11.15,2.979,0.588,0.279,0.755,0.159,0.086
137,2,1122.3788561413405,0,0,648,11.08,2.971,0.577,0.262,0.758,0.151,0.091
137,3,1184.0170904962647,0,1,661,11.088,2.956,0.56,0.163,0.767,0.145,0.088
137,4,1279.1215603188996,0,1,664,11.121,2.907,0.56,0.161,0.761,0.148,0.092
138,1,1174.9412874807836,0,0,188,10.309,3.117,0.66,0.519,0.287,0.383,0.33
138,2,1448.3566702513933,0,0,186,10.336,3.075,0.661,0.508,0.285,0.382,0.333
138,3,1366.0004588781057,0,1,183,10.395,3.126,0.678,0.373,0.295,0.388,0.317
138,4,1535.9810115674898,0,1,188,10.853,3.122,0.654,0.261,0.282,0.388,0.33
139,1,800.1110830930176,1,0,205,10.904,2.985,0.62,0.347,0.546,0.395,0.059
139,2,1135.1458864375627,1,0,202,10.914,2.926,0.609,0.35,0.55,0.396,0.054
139,3,1183.1963623826541,1,1,202,11.161,2.911,0.614,0.271,0.564,0.386,0.05
139,4,1369.0627447417387,1,1,232,11.381,2.866,0.586,0.071,0.582,0.371,0.047
140,1,714.6680489825953,0,0,256,11.705,2.949,0.547,0.034,0.695,0.234,0.07
140,2,1093.2482151872678,0,0,282,11.902,2.982,0.518,-0.072,0.709,0.223,0.067
140,3,1246.0920098027002,0,1,262,11.955,3.027,0.531,-0.078,0.714,0.225,0.061
140,4,1114.5491697678501,0,1,263,11.886,3.015,0.536,-0.089,0.696,0.224,0.08
141,1,887.7274311056891,0,0,182,11.479,2.885,0.456,-0.298,0.626,0.247,0.126
141,2,857.6225491222336,0,0,192,11.245,2.906,0.474,-0.218,0.625,0.245,0.13
141,3,1078.4965755978071,0,1,194,11.208,2.851,0.485,-0.189,0.639,0.227,0.134
141,4,1075.4914649528869,0,1,191,11.137,2.895,0.471,-0.183,0.639,0.241,0.12
142,1,849.8322296820986,0,0,1140,11.16,3.018,0.556,0.268,0.842,0.123,0.035
142,2,1081.370537909802,0,0,1145,11.225,3.019,0.549,0.244,0.845,0.12,0.036
142,3,1203.9871746259105,0,1,1167,11.293,3.019,0.543,0.172,0.846,0.118,0.036
142,4,1325.142755612972,0,1,1239,11.407,3.023,0.545,0.081,0.842,0.123,0.036
143,1,1098.7594788695744,1,0,428,11.235,2.974,0.561,0.158,0.65,0.301,0.049
143,2,1333.7940489190794,1,0,420,11.285,2.864,0.562,0.133,0.645,0.302,0.052
143,3,1720.7662620537792,1,1,439,11.406,2.891,0.554,0.067,0.654,0.296,0.05
143,4,1648.00273376176,1,1,406,11.397,2.825,0.53,-0.008,0.665,0.286,0.049
144,1,849.653830118779,1,0,588,11.332,2.92,0.565,0.112,0.651,0.287,0.061
144,2,957.5415117408778,1,0,544,11.323,2.945,0.555,0.107,0.645,0.289,0.066
144,3,1170.5537129416093,1,1,566,11.438,2.947,0.541,0.054,0.652,0.281,0.067
144,4,1324.2806139063755,1,1,581,11.487,3.021,0.537,0.055,0.649,0.289,0.062
145,1,685.4944031709174,0,0,378,11.686,2.966,0.489,-0.282,0.82,0.153,0.026
145,2,600.3131911985737,0,0,349,11.687,3.011,0.507,-0.302,0.811,0.163,0.026
145,3,946.7225988157294,0,1,333,11.573,3.012,0.529,-0.297,0.811,0.159,0.03
145,4,1149.3021424659685,0,1,322,11.703,2.988,0.503,-0.325,0.82,0.152,0.028
146,1,1029.5280999488207,0,0,443,11.151,2.885,0.634,0.407,0.786,0.153,0.061
146,2,1088.738883991933,0,0,435,11.246,2.915,0.625,0.335,0.782,0.154,0.064
146,3,1168.6461981600305,0,1,476,11.159,2.914,0.626,0.309,0.782,0.153,0.065
146,4,1284.7947560847551,0,1,481,11.126,2.886,0.62,0.257,0.784,0.164,0.052
147,1,976.0543864624708,0,0,717,10.881,2.951,0.547,0.218,0.722,0.16,0.117
147,2,1168.637608095361,0,0,740,10.951,2.947,0.546,0.234,0.722,0.164,0.115
147,3,1313.988102377234,0,1,725,11.1,2.949,0.537,0.202,0.709,0.17,0.121
147,4,1236.9617008781909,0,1,736,11.192,2.929,0.524,0.082,0.709,0.171,0.12
148,1,857.4650064932099,0,0,231,11.702,3.087,0.45,-0.232,0.632,0.264,0.104
148,2,1122.7142163516503,0,0,227,11.66,3.048,0.458,-0.171,0.634,0.269,0.097
