id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1011.4828700447274,1,1,615,11.871,2.914,0.452,-0.212,0.82,0.127,0.054
148,4,938.192244114355,1,1,624,11.933,2.926,0.438,-0.361,0.819,0.131,0.05
149,1,763.245091878648,0,0,180,12.55,3.117,0.461,-0.355,0.806,0.089,0.106
149,2,751.4976174155186,0,0,221,12.515,3.05,0.462,-0.396,0.787,0.095,0.118
149,3,726.5099060952457,0,1,226,12.585,3.062,0.482,-0.322,0.801,0.084,0.115
149,4,1069.1223932529617,0,1,230,12.098,3.057,0.496,-0.357,0.787,0.104,0.109
150,1,853.7230860359421,0,0,180,10.924,2.85,0.556,0.424,0.75,0.2,0.05
150,2,1060.3309112355296,0,0,188,11.016,2.803,0.553,0.329,0.782,0.17,0.048
150,3,1182.400242640095,0,1,198,11.02,2.758,0.545,0.207,0.778,0.172,0.051
150,4,1508.1608982129649,0,1,214,11.167,2.822,0.523,0.048,0.818,0.145,0.037
151,1,658.1545429483983,0,0,1312,12.159,2.928,0.438,-0.442,0.748,0.191,0.061
151,2,841.3907003090609,0,0,1222,12.086,2.914,0.457,-0.41,0.754,0.185,0.061
151,3,889.0037721857481,0,1,1187,12.126,2.93,0.46,-0.431,0.753,0.184,0.063
151,4,967.8318608122961,0,1,1153,12.111,2.951,0.46,-0.398,0.748,0.186,0.066
152,1,955.4210600080978,1,0,3725,10.843,3.021,0.615,0.472,0.563,0.263,0.174
152,2,1317.660991235891,1,0,3498,10.822,3.056,0.624,0.479,0.561,0.264,0.175
152,3,1533.4442701959783,1,1,3387,10.903,3.081,0.618,0.42,0.559,0.265,0.176
152,4,1660.3412407332983,1,1,3395,10.99,3.087,0.602,0.32,0.565,0.261,0.174
153,1,862.9897468791172,1,0,601,11.808,2.917,0.569,0.043,0.676,0.153,0.171
153,2,1014.279298554764,1,0,603,11.818,2.905,0.566,0.019,0.672,0.148,0.181
153,3,1156.228724395535,1,1,723,11.735,2.885,0.545,-0.093,0.68,0.145,0.174
153,4,1223.0208861719682,1,1,724,11.708,2.873,0.541,-0.112,0.684,0.148,0.169
154,1,892.9677280934826,1,0,528,10.762,3.159,0.61,0.379,0.777,0.14,0.083
154,2,1158.3299607558367,1,0,522,10.763,3.107,0.613,0.354,0.776,0.138,0.086
154,3,1733.6505109481063,1,1,496,10.931,3.147,0.611,0.311,0.786,0.133,0.081
154,4,1638.0553841214833,1,1,495,11.16,3.218,0.582,0.142,0.778,0.145,0.077
155,1,787.7507517207235,1,0,1140,12.024,2.954,0.468,-0.276,0.715,0.215,0.07
155,2,909.6585295948558,1,0,1100,11.973,2.969,0.473,-0.29,0.714,0.216,0.07
155,3,1013.9603229729694,1,1,1078,11.876,3.002,0.481,-0.289,0.712,0.214,0.074
155,4,1137.235901522896,1,1,1060,11.944,2.952,0.488,-0.324,0.705,0.221,0.075
156,1,1058.6048449947746,1,0,718,11.291,3.099,0.581,0.23,0.632,0.195,0.173
156,2,1136.6222770386637,1,0,752,11.293,3.114,0.569,0.213,0.633,0.191,0.176
156,3,1349.305500823295,1,1,751,11.335,3.129,0.55,0.16,0.632,0.193,0.174
156,4,1593.9178722592412,1,1,704,11.286,3.116,0.551,0.121,0.631,0.186,0.183
157,1,877.7244701287998,1,0,643,11.491,2.964,0.56,0.188,0.597,0.235,0.168
157,2,1173.9944160458247,1,0,644,11.599,2.989,0.556,0.157,0.592,0.241,0.168
157,3,1232.5764883590664,1,1,650,11.725,3.04,0.554,0.113,0.6,0.235,0.165
157,4,1323.5065175649947,1,1,635,11.671,3.05,0.548,0.079,0.617,0.227,0.156
158,1,792.7575163257271,1,0,484,10.949,2.975,0.595,0.374,0.684,0.225,0.091
158,2,1124.51737322125,1,0,481,10.938,2.969,0.607,0.381,0.672,0.227,0.102
158,3,1455.8508370622349,1,1,469,10.966,2.994,0.62,0.329,0.687,0.211,0.102
158,4,1545.5418267156117,1,1,457,10.979,3.031,0.613,0.279,0.678,0.217,0.105
159,1,918.6250741964731,0,0,236,10.779,3.021,0.623,0.386,0.521,0.305,0.174
159,2,1103.1479135458728,0,0,254,11.09,2.976,0.579,0.219,0.52,0.315,0.165
159,3,947.698594266651,0,1,241,11.079,2.996,0.552,0.215,0.51,0.328,0.162
159,4,1286.4793055554735,0,1,252,11.123,2.964,0.528,0.154,0.512,0.337,0.151
160,1,933.0397434109595,0,0,677,11.214,2.947,0.578,0.145,0.713,0.227,0.059
160,2,1051.2822575459813,0,0,742,11.424,3.003,0.562,0.056,0.708,0.24,0.053
160,3,1201.1059394983965,0,1,736,11.385,3.06,0.552,0.038,0.707,0.246,0.048
160,4,1188.8215836425973,0,1,771,11.438,3.042,0.534,-0.027,0.7,0.253,0.047
161,1,764.1493944000581,1,0,226,12.232,2.743,0.425,-0.565,0.628,0.314,0.058
161,2,884.0782572312917,1,0,225,12.164,2.876,0.453,-0.499,0.622,0.324,0.053
161,3,889.2063202255418,1,1,281,11.917,3.007,0.512,-0.42,0.598,0.342,0.06
161,4,812.9217932881979,1,1,254,11.903,2.988,0.504,-0.43,0.606,0.335,0.059
162,1,729.725270111134,0,0,699,10.929,3.132,0.559,0.126,0.824,0.084,0.092
162,2,987.9443786892841,0,0,683,10.848,3.089,0.558,0.15,0.83,0.081,0.089
162,3,1374.4454604326113,0,1,667,10.897,3.114,0.562,0.14,0.844,0.075,0.081
162,4,1184.9472925060147,0,1,663,11.055,3.071,0.546,0.04,0.842,0.069,0.089
163,1,1123.3153089591167,0,0,192,11.093,3.115,0.667,0.098,0.651,0.26,0.089
163,2,983.8305718440058,0,0,186,11.238,3.07,0.667,0.016,0.645,0.263,0.091
163,3,1055.8166685464662,0,1,215,11.389,3.191,0.614,-0.09,0.665,0.256,0.079
163,4,1322.8937434488132,0,1,216,11.701,3.144,0.597,-0.095,0.676,0.255,0.069
164,1,886.2907756563159,0,0,676,11.157,2.991,0.553,0.122,0.66,0.272,0.068
164,2,914.444573798892,0,0,670,11.135,2.999,0.567,0.102,0.658,0.273,0.069
164,3,1181.0483322190255,0,1,663,11.094,3.021,0.57,0.068,0.674,0.262,0.063
164,4,1280.676556633986,0,1,626,11.134,3.045,0.564,0.038,0.681,0.254,0.065
165,1,697.9304146242762,1,0,455,11.332,3.02,0.497,0.047,0.578,0.154,0.268
165,2,1101.242705715275,1,0,463,11.476,3.017,0.479,0.053,0.577,0.149,0.274
165,3,1200.7909508101366,1,1,447,11.391,3.051,0.479,0.052,0.586,0.132,0.282
165,4,1183.1361852939076,1,1,463,11.444,3.069,0.477,0.005,0.577,0.14,0.283
166,1,827.0050776194576,0,0,153,11.673,3.085,0.516,-0.034,0.81,0.144,0.046
166,2,853.1280275687209,0,0,168,11.754,3.125,0.488,-0.102,0.833,0.113,0.054
166,3,1044.964022001486,0,1,157,11.817,2.994,0.49,-0.132,0.803,0.127,0.07
166,4,1017.8500090918137,0,1,156,11.874,3.051,0.468,-0.225,0.808,0.128,0.064
167,1,659.5877662693722,0,0,168,11.459,3.006,0.589,-0.144,0.792,0.173,0.036
167,2,781.8475336734853,0,0,172,11.196,3.076,0.587,-0.162,0.791,0.163,0.047
167,3,871.9130335869941,0,1,167,11.348,3.102,0.563,-0.195,0.802,0.156,0.042
167,4,962.5807532057264,0,1,163,11.357,3.055,0.583,-0.191,0.773,0.178,0.049
168,1,770.8763431926167,0,0,220,10.817,3.064,0.591,0.283,0.527,0.364,0.109
168,2,1238.7524284955425,0,0,210,10.788,2.995,0.581,0.222,0.519,0.376,0.105
168,3,1148.2833851170183,0,1,212,10.914,3.061,0.538,0.143,0.519,0.382,0.099
168,4,1572.080676868994,0,1,214,11.169,3.033,0.537,0.12,0.537,0.364,0.098
169,1,641.2555573103378,0,0,1372,11.615,3.069,0.474,-0.182,0.724,0.13,0.147
169,2,779.7913709378778,0,0,1356,11.618,3.074,0.474,-0.181,0.723,0.13,0.147
169,3,947.3550582210567,0,1,1306,11.595,3.073,0.469,-0.202,0.723,0.125,0.152
169,4,1094.4507523427524,0,1,1314,11.548,3.043,0.492,-0.165,0.731,0.119,0.151
170,1,913.0287966133872,1,0,159,10.435,3.107,0.654,0.321,0.623,0.283,0.094
170,2,1373.8130860701042,1,0,165,10.47,3.139,0.63,0.308,0.612,0.285,0.103
170,3,1468.372689042651,1,1,160,10.499,3.169,0.631,0.283,0.581,0.325,0.094
170,4,1176.0625438279815,1,1,160,10.472,3.237,0.588,0.154,0.613,0.294,0.094
171,1,962.8123456939173,1,0,274,10.714,3.095,0.547,0.058,0.781,0.139,0.08
171,2,1234.5266117495298,1,0,267,10.853,3.154,0.554,0.08,0.783,0.135,0.082
171,3,1457.000451487532,1,1,264,11.002,3.17,0.561,0.067,0.777,0.144,0.08
171,4,1898.983585813646,1,1,265,11.122,3.181,0.562,0.074,0.796,0.128,0.075
172,1,792.1597782147301,0,0,1541,12.013,2.966,0.5,-0.279,0.443,0.39,0.167
172,2,805.0942342362603,0,0,1503,11.958,2.961,0.498,-0.282,0.455,0.379,0.166
172,3,958.9408874308513,0,1,1489,11.927,2.981,0.498,-0.272,0.451,0.387,0.162
172,4,1076.0671498105996,0,1,1484,11.91,3.004,0.496,-0.31,0.457,0.39,0.153
173,1,885.1772618402512,1,0,755,11.188,3.005,0.579,0.194,0.833,0.136,0.03
173,2,1167.6633366653366,1,0,776,11.128,3.018,0.559,0.157,0.829,0.139,0.032
173,3,1489.8898252658873,1,1,744,11.295,2.999,0.558,0.134,0.828,0.14,0.032
173,4,1555.123601910734,1,1,709,11.454,2.951,0.535,0,0.831,0.137,0.032
174,1,720.9111044055637,0,0,505,11.429,3.022,0.525,-0.1,0.796,0.147,0.057
174,2,921.9299965940326,0,0,502,11.367,3.036,0.528,-0.092,0.805,0.139,0.056
174,3,932.29306996978,0,1,487,11.257,3.033,0.528,-0.108,0.805,0.138,0.057
174,4,1108.0190600853243,0,1,511,11.344,3.096,0.519,-0.189,0.804,0.147,0.049
175,1,653.736828537327,0,0,278,10.797,2.971,0.554,0.12,0.608,0.32,0.072
175,2,920.9615322606904,0,0,305,10.891,3.105,0.541,0.121,0.593,0.331,0.075
175,3,853.6530948573832,0,1,301,11.162,3.073,0.525,-0.046,0.611,0.312,0.076
175,4,1148.174042184155,0,1,287,11.2,3.049,0.533,-0.086,0.606,0.317,0.077
176,1,672.48999147139,0,0,484,11.404,2.94,0.527,0.001,0.607,0.291,0.101
176,2,1005.405455825569,0,0,459,11.525,2.93,0.532,0.01,0.614,0.283,0.102
176,3,1027.316224995201,0,1,455,11.393,2.938,0.521,-0.025,0.635,0.266,0.099
176,4,1110.6007765423394,0,1,476,11.409,3.015,0.511,-0.086,0.643,0.265,0.092
177,1,1015.0691973047695,0,0,123,10.856,3.057,0.407,-0.204,0.341,0.293,0.366
177,2,749.7795995942437,0,0,119,11.006,3.017,0.412,-0.214,0.336,0.311,0.353
177,3,981.5658744404737,0,1,120,11.058,2.975,0.433,-0.254,0.35,0.308,0.342
177,4,905.888610070908,0,1,135,11.021,3.074,0.422,-0.302,0.385,0.281,0.333
178,1,714.752922452532,0,0,616,11.485,3.078,0.5,-0.052,0.817,0.128,0.055
178,2,956.4114900808554,0,0,638,11.591,3.044,0.508,-0.066,0.818,0.13,0.052
178,3,1135.51582823684,0,1,609,11.721,3.087,0.506,-0.111,0.805,0.14,0.056
178,4,1397.9335598361743,0,1,596,11.819,3.04,0.49,-0.19,0.822,0.124,0.054
179,1,950.7588949435831,1,0,273,11.568,3.04,0.604,0.161,0.626,0.231,0.143
179,2,1029.2657206969286,1,0,312,11.561,3.022,0.554,0.101,0.635,0.221,0.144
179,3,1450.6978750240557,1,1,322,11.829,3.087,0.54,-0.004,0.637,0.22,0.143
179,4,1400.7706177307678,1,1,379,11.914,3.071,0.533,-0.079,0.649,0.214,0.137
180,1,816.539170407133,0,0,778,11.214,2.856,0.586,0.269,0.694,0.158,0.148
180,2,1074.96095143912,0,0,749,11.198,2.856,0.59,0.274,0.697,0.163,0.14
180,3,1342.2001976273873,0,1,779,11.168,2.904,0.592,0.241,0.702,0.157,0.141
180,4,1687.4343077644078,0,1,759,11.213,2.912,0.568,0.156,0.685,0.167,0.148
181,1,902.8511740642242,0,0,1969,11.211,3.049,0.605,0.384,0.862,0.101,0.037
181,2,1217.0404847144432,0,0,2012,11.185,3.054,0.596,0.342,0.86,0.105,0.034
181,3,1417.9560797740403,0,1,2030,11.213,3.041,0.594,0.314,0.854,0.109,0.036
181,4,1560.6171424653246,0,1,2218,11.236,3.017,0.59,0.246,0.864,0.103,0.032
182,1,868.2783826104632,0,0,588,11.356,2.934,0.612,0.308,0.903,0.075,0.022
182,2,1045.563846698409,0,0,587,11.418,2.971,0.591,0.237,0.894,0.08,0.026
182,3,1207.5795517876202,0,1,594,11.431,2.956,0.586,0.14,0.897,0.079,0.024
182,4,1479.1941953540336,0,1,598,11.696,2.968,0.575,0.028,0.896,0.08,0.023
183,1,960.8874540904617,0,0,416,11.321,3.135,0.596,0.225,0.69,0.202,0.108
183,2,902.3410189616416,0,0,419,11.22,3.148,0.601,0.193,0.668,0.229,0.103
183,3,1293.9906143075366,0,1,411,11.094,3.122,0.618,0.19,0.667,0.224,0.109
183,4,1483.4686974720714,0,1,397,11.197,3.136,0.602,0.13,0.645,0.242,0.113
184,1,675.7932151835537,1,0,275,12.026,3.04,0.458,-0.293,0.469,0.335,0.196
184,2,872.6504500078399,1,0,305,11.871,3.066,0.495,-0.142,0.466,0.338,0.197
184,3,1163.9651624869123,1,1,296,12.199,3.074,0.476,-0.231,0.473,0.341,0.186
184,4,1219.1148778679917,1,1,301,12.205,2.99,0.472,-0.23,0.472,0.346,0.183
185,1,930.9586231764081,0,0,173,11.024,3.162,0.561,0.115,0.671,0.237,0.092
185,2,1014.0517361681483,0,0,199,11.168,3.04,0.583,0.071,0.683,0.226,0.09
185,3,1379.420472182861,0,1,195,11.513,3.026,0.569,0.012,0.672,0.236,0.092
185,4,1318.2003837268617,0,1,182,11.531,2.967,0.549,-0.051,0.681,0.225,0.093
186,1,830.8127099569442,0,0,865,11.117,3.066,0.571,0.246,0.704,0.232,0.064
186,2,978.9945031952755,0,0,952,11.065,3.048,0.556,0.196,0.699,0.237,0.064
186,3,1184.8385155764445,0,1,943,11.171,3.057,0.555,0.116,0.712,0.228,0.06
186,4,1413.4165279321815,0,1,898,11.217,3.109,0.557,0.07,0.703,0.238,0.059
187,1,900.7201275138715,1,0,383,12.52,3.018,0.454,-0.461,0.742,0.117,0.141
187,2,723.412567391259,1,0,386,12.328,3.041,0.479,-0.376,0.738,0.127,0.135
187,3,758.8236309567208,1,1,372,12.249,3.067,0.47,-0.392,0.742,0.132,0.126
187,4,988.1802015075385,1,1,382,12.067,3.005,0.479,-0.336,0.736,0.134,0.131
188,1,885.9151191334352,1,0,951,11.174,2.958,0.577,0.15,0.863,0.082,0.055
188,2,993.6576345962937,1,0,930,11.291,2.957,0.56,0.083,0.857,0.085,0.058
188,3,1176.9168358218149,1,1,894,11.234,2.942,0.546,0.021,0.853,0.085,0.062
188,4,1288.271384456003,1,1,878,11.262,2.94,0.555,0.023,0.86,0.084,0.056
189,1,1028.1525874022773,1,0,239,10.946,2.741,0.594,0.306,0.339,0.577,0.084
189,2,1235.8802655349998,1,0,242,11.076,2.835,0.612,0.278,0.343,0.583,0.074
189,3,1396.0698797221576,1,1,238,11.352,2.866,0.609,0.16,0.353,0.58,0.067
189,4,1520.667293305914,1,1,226,11.082,2.898,0.606,0.158,0.354,0.584,0.062
190,1,1294.072520561263,1,0,241,12.017,3.021,0.485,-0.115,0.788,0.108,0.104
190,2,1008.1325870242447,1,0,234,11.944,3,0.5,-0.106,0.791,0.103,0.107
190,3,1065.429984427026,1,1,248,11.922,2.964,0.516,-0.116,0.794,0.101,0.105
190,4,1180.6200957385424,1,1,227,11.877,3.07,0.529,-0.109,0.789,0.101,0.11
191,1,822.574104647609,0,0,195,11.611,2.805,0.518,0.125,0.595,0.103,0.303
191,2,1052.3731285608783,0,0,183,11.683,2.869,0.503,0.123,0.601,0.093,0.306
191,3,1374.8060807716292,0,1,177,11.719,2.887,0.508,0.163,0.605,0.09,0.305
191,4,1564.5487172591268,0,1,176,11.604,2.966,0.523,0.101,0.614,0.085,0.301
192,1,1077.6932810522674,0,0,660,11.751,2.817,0.527,-0.066,0.85,0.102,0.048
192,2,1057.5359236102183,0,0,660,11.705,2.852,0.529,-0.088,0.848,0.103,0.048
192,3,1114.1593752528768,0,1,664,11.672,2.866,0.539,-0.09,0.842,0.108,0.05
192,4,1363.322439595475,0,1,674,11.699,2.866,0.549,-0.056,0.85,0.105,0.045
193,1,752.936751285774,0,0,394,11.065,2.99,0.541,0.32,0.685,0.185,0.129
193,2,1010.982581484308,0,0,434,11.661,2.922,0.495,-0.046,0.684,0.196,0.12
193,3,1011.095110161086,0,1,425,11.653,2.991,0.511,-0.088,0.687,0.193,0.12
193,4,1094.4933130525633,0,1,412,11.765,3.01,0.512,-0.137,0.675,0.201,0.124
194,1,609.1776375217369,0,0,142,11.352,3.07,0.542,-0.039,0.704,0.183,0.113
194,2,798.8313818595919,0,0,156,11.318,3.103,0.532,-0.011,0.744,0.167,0.09
194,3,1384.771797093471,0,1,159,11.218,3,0.541,-0.033,0.755,0.157,0.088
194,4,1208.144989726754,0,1,174,11.236,3.08,0.557,-0.01,0.747,0.167,0.086
195,1,1435.1030729102959,0,0,386,11.35,3.184,0.575,0.33,0.839,0.127,0.034
195,2,1376.9981893535673,0,0,357,11.362,3.168,0.555,0.281,0.835,0.137,0.028
195,3,1154.0593678161467,0,1,336,11.546,3.193,0.548,0.23,0.848,0.125,0.027
195,4,1553.8499836634667,0,1,341,11.538,3.144,0.522,0.092,0.848,0.12,0.032
196,1,886.0680620196858,0,0,798,11.439,2.946,0.569,0.186,0.61,0.355,0.035
196,2,1255.651534794242,0,0,834,11.423,3.008,0.559,0.133,0.594,0.363,0.043
196,3,1338.13990322861,0,1,811,11.363,3.006,0.556,0.103,0.596,0.365,0.039
196,4,1385.4001962814343,0,1,788,11.212,3.032,0.555,0.083,0.593,0.367,0.041
197,1,1214.831807730092,1,0,125,11.907,3.216,0.504,-0.189,0.76,0.16,0.08
197,2,876.6839950893142,1,0,154,11.743,3.065,0.506,-0.119,0.734,0.143,0.123
197,3,1459.3320950423915,1,1,148,11.712,3.081,0.527,-0.046,0.736,0.142,0.122
197,4,926.2154987155307,1,1,190,11.691,3.063,0.511,-0.209,0.732,0.137,0.132
198,1,905.0048054987487,1,0,305,11.814,2.997,0.521,-0.128,0.666,0.164,0.17
198,2,1105.660441473256,1,0,318,11.584,2.943,0.513,-0.094,0.673,0.16,0.167
198,3,938.3862228681329,1,1,354,11.554,2.975,0.531,-0.129,0.686,0.158,0.155
198,4,938.9046598961988,1,1,348,11.477,2.943,0.52,-0.147,0.687,0.155,0.158
199,1,1056.5230895979414,0,0,588,11.527,3,0.537,0.004,0.677,0.196,0.128
199,2,1081.9868612937184,0,0,569,11.487,2.956,0.533,0.007,0.678,0.197,0.125
199,3,1005.2402516364394,0,1,567,11.62,2.937,0.519,-0.053,0.674,0.205,0.122
199,4,1212.0488931302737,0,1,556,11.553,2.919,0.527,-0.1,0.669,0.203,0.128
200,1,959.8723075026164,1,0,3721,10.96,2.968,0.586,0.333,0.686,0.189,0.125
200,2,1126.6973179820004,1,0,4404,11.15,2.966,0.568,0.192,0.683,0.191,0.126
200,3,1310.3322567442362,1,1,4254,11.262,2.971,0.556,0.119,0.686,0.189,0.125
200,4,1412.483620131168,1,1,4087,11.331,2.97,0.552,0.092,0.684,0.189,0.127
201,1,964.3877863046922,1,0,1202,11.908,2.916,0.46,-0.278,0.753,0.218,0.029
201,2,998.4689762694284,1,0,1157,11.695,2.952,0.469,-0.236,0.749,0.218,0.033
201,3,1165.8076383465118,1,1,1210,11.697,2.958,0.475,-0.24,0.748,0.221,0.031
201,4,1347.4512194946155,1,1,1174,11.636,2.981,0.484,-0.23,0.745,0.224,0.031
202,1,848.2048470180334,0,0,892,11.738,2.997,0.519,-0.023,0.886,0.077,0.037
202,2,961.33336543379,0,0,880,11.822,2.957,0.508,-0.077,0.878,0.081,0.041
202,3,965.6185086542738,0,1,880,11.827,2.959,0.509,-0.087,0.884,0.076,0.04
202,4,1242.219307519548,0,1,845,11.854,2.98,0.514,-0.091,0.888,0.073,0.039
203,1,840.2778253483636,0,0,204,10.846,3.025,0.583,0.397,0.853,0.123,0.025
203,2,1202.3020823459228,0,0,198,10.853,3.035,0.591,0.391,0.848,0.126,0.025
203,3,1108.6331411659544,0,1,206,11.13,3.078,0.568,0.345,0.859,0.121,0.019
203,4,1537.8297665555933,0,1,194,11.157,3.046,0.552,0.344,0.876,0.103,0.021
204,1,659.5991867564875,0,0,131,12.07,2.733,0.519,-0.303,0.817,0.115,0.069
204,2,925.3884697920994,0,0,135,11.948,2.8,0.533,-0.304,0.844,0.096,0.059
204,3,854.4501111494793,0,1,133,12.069,2.857,0.526,-0.438,0.85,0.098,0.053
204,4,1021.2652859745824,0,1,124,11.934,2.863,0.524,-0.446,0.887,0.073,0.04
205,1,783.8865553631646,0,0,629,11.591,2.892,0.55,0.001,0.801,0.167,0.032
205,2,916.5661088336982,0,0,607,11.551,2.916,0.56,0.015,0.796,0.173,0.031
205,3,1119.0646478274668,0,1,596,11.461,2.978,0.557,0.025,0.8,0.168,0.032
205,4,1247.0949215964845,0,1,579,11.482,3.005,0.544,-0.006,0.81,0.159,0.031
206,1,1294.0558346675252,0,0,280,10.972,2.907,0.611,0.15,0.889,0.1,0.011
206,2,1174.4072967881218,0,0,271,11.02,2.941,0.605,0.176,0.875,0.111,0.015
206,3,1221.559527689864,0,1,265,11.052,2.936,0.589,0.138,0.864,0.113,0.023
206,4,1298.1207627869671,0,1,298,11.217,2.94,0.581,0.075,0.852,0.114,0.034
207,1,733.7305635145235,0,0,867,12.269,2.946,0.443,-0.387,0.533,0.4,0.067
207,2,739.899952968541,0,0,848,12.325,2.925,0.44,-0.411,0.528,0.4,0.072
207,3,809.3000799760152,0,1,836,12.143,2.911,0.456,-0.357,0.52,0.404,0.075
207,4,952.0529966088004,0,1,812,12.077,2.922,0.47,-0.317,0.522,0.4,0.078
208,1,1068.3679101969276,1,0,324,11.314,2.978,0.577,0.135,0.66,0.244,0.096
208,2,1356.7039730443944,1,0,311,11.415,2.965,0.572,0.137,0.646,0.248,0.106
208,3,1591.5123041927973,1,1,341,11.578,2.997,0.557,0.083,0.648,0.249,0.103
208,4,1528.347066839912,1,1,333,11.705,3.012,0.535,0.009,0.646,0.258,0.096
209,1,792.3122873507816,0,0,514,11.223,2.866,0.549,0.026,0.702,0.202,0.095
209,2,936.0847237718632,0,0,522,11.237,2.841,0.55,-0.01,0.699,0.215,0.086
209,3,1036.7677071035178,0,1,530,11.303,2.796,0.545,-0.036,0.694,0.215,0.091
209,4,1344.253192667762,0,1,509,11.351,2.811,0.554,-0.036,0.686,0.224,0.09
210,1,1028.2622271089856,1,0,1308,11.312,3.059,0.596,0.332,0.926,0.05,0.024
210,2,1422.780820482669,1,0,1296,11.458,3.07,0.586,0.249,0.924,0.051,0.025
210,3,1396.8866122187326,1,1,1264,11.486,3.067,0.572,0.182,0.924,0.048,0.028
210,4,1507.929043402763,1,1,1227,11.562,3.045,0.554,0.101,0.925,0.047,0.028
211,1,644.2873584488667,0,0,538,12.164,2.978,0.439,-0.467,0.766,0.112,0.123
211,2,806.4649151527964,0,0,553,12.126,2.908,0.447,-0.41,0.77,0.101,0.128
211,3,930.4782446211517,0,1,546,12.107,2.941,0.441,-0.41,0.773,0.099,0.128
211,4,931.888785557219,0,1,531,12.059,2.976,0.439,-0.413,0.772,0.109,0.119
212,1,729.0624290138489,0,0,205,11.39,3.034,0.62,0.427,0.868,0.093,0.039
212,2,1045.2669294885131,0,0,247,11.722,3.012,0.579,0.191,0.874,0.089,0.036
212,3,1152.0038713258014,0,1,250,11.708,3.008,0.556,0.079,0.864,0.1,0.036
212,4,1146.7713309688456,0,1,271,11.717,3.018,0.539,-0.028,0.856,0.111,0.033
213,1,1085.3944370760219,1,0,1096,11.013,2.995,0.63,0.369,0.567,0.279,0.154
213,2,1345.671455025321,1,0,1098,11.113,2.966,0.609,0.294,0.572,0.278,0.15
213,3,1434.1651069366753,1,1,1071,11.055,2.967,0.596,0.256,0.561,0.286,0.153
213,4,1564.7667115095803,1,1,1072,11.159,2.975,0.576,0.204,0.557,0.291,0.152
214,1,919.8930379900971,1,0,496,11.471,2.98,0.589,0.12,0.835,0.113,0.052
214,2,1247.1447903547346,1,0,471,11.495,2.981,0.584,0.119,0.832,0.117,0.051
214,3,1452.4137048016698,1,1,427,11.493,2.984,0.59,0.113,0.838,0.115,0.047
214,4,1523.1752929629017,1,1,435,11.56,2.938,0.575,0.045,0.828,0.12,0.053
215,1,880.4089274343836,0,0,1801,11.16,2.973,0.606,0.327,0.743,0.137,0.12
215,2,1237.2541661127323,0,0,1718,11.151,2.975,0.604,0.306,0.744,0.139,0.116
215,3,1362.9295537084647,0,1,1743,11.142,2.987,0.606,0.299,0.745,0.143,0.112
215,4,1450.0890179057221,0,1,1663,11.206,2.995,0.603,0.264,0.737,0.149,0.114
216,1,1113.0507371896233,0,0,368,10.915,2.97,0.606,0.491,0.747,0.125,0.128
216,2,1060.847962493829,0,0,375,11.031,2.941,0.603,0.416,0.765,0.115,0.12
216,3,1733.9306746393195,0,1,364,11.286,2.992,0.607,0.355,0.761,0.11,0.129
216,4,1710.471402588603,0,1,365,11.327,2.978,0.6,0.308,0.778,0.099,0.123
217,1,763.3264366101646,0,0,166,12.381,2.982,0.506,-0.07,0.723,0.139,0.139
217,2,831.4157225428995,0,0,168,12.387,2.982,0.512,-0.043,0.702,0.173,0.125
217,3,1152.351740399835,0,1,188,11.998,3.005,0.532,-0.057,0.691,0.165,0.144
217,4,1344.2379779192786,0,1,175,11.9,2.994,0.526,-0.098,0.703,0.154,0.143
218,1,783.0785361532744,0,0,428,11.241,2.864,0.6,0.488,0.832,0.1,0.068
218,2,1160.317988103759,0,0,420,11.206,2.876,0.605,0.506,0.833,0.1,0.067
218,3,1200.5152785431799,0,1,419,11.204,2.893,0.589,0.429,0.833,0.098,0.069
218,4,1338.3804328690844,0,1,488,11.33,2.928,0.574,0.282,0.855,0.092,0.053
219,1,770.3756783767225,1,0,403,11.889,3.017,0.521,-0.074,0.715,0.196,0.089
219,2,1027.3187063137343,1,0,448,11.736,3.02,0.52,-0.115,0.717,0.205,0.078
219,3,1149.2840138545105,1,1,454,11.714,3.026,0.513,-0.146,0.733,0.196,0.07
219,4,1109.9244719423282,1,1,514,11.558,3.027,0.5,-0.171,0.737,0.187,0.076
220,1,740.5115546740309,0,0,322,11.594,3.003,0.606,0.261,0.767,0.146,0.087
220,2,1206.070151989819,0,0,344,11.505,2.933,0.613,0.227,0.776,0.145,0.078
220,3,1436.387665015822,0,1,331,11.369,3.033,0.634,0.221,0.758,0.157,0.085
220,4,1248.3371419835069,0,1,363,11.809,2.928,0.576,-0.071,0.766,0.152,0.083
221,1,763.2141743751195,0,0,345,11.53,2.954,0.629,0.289,0.852,0.093,0.055
221,2,1008.2148529841274,0,0,348,11.75,2.934,0.612,0.187,0.839,0.098,0.063
221,3,1121.0500339297616,0,1,330,11.578,2.939,0.606,0.105,0.827,0.112,0.061
221,4,1147.4033980165282,0,1,346,11.561,2.971,0.584,0.006,0.841,0.092,0.066
222,1,854.0286758277905,0,0,225,10.737,3.044,0.684,0.779,0.782,0.111,0.107
222,2,1274.000792459381,0,0,225,10.933,3.067,0.689,0.699,0.8,0.107,0.093
