id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,901.7914273788969,0,0,1464,11.885,2.933,0.482,-0.206,0.559,0.319,0.122
148,3,1024.1528123344901,0,1,1423,11.918,2.938,0.482,-0.224,0.561,0.32,0.119
148,4,1003.1826678807352,0,1,1425,11.97,2.971,0.466,-0.298,0.554,0.323,0.124
149,1,837.2772388198879,1,0,139,11.24,3,0.511,0.05,0.633,0.245,0.122
149,2,993.8309899036366,1,0,145,11.226,3.034,0.517,-0.026,0.634,0.248,0.117
149,3,1041.6333580241942,1,1,166,11.173,3.096,0.476,-0.172,0.645,0.217,0.139
149,4,1296.3115551544668,1,1,160,11.262,3.05,0.469,-0.229,0.65,0.206,0.144
150,1,825.1409774908575,1,0,893,11.13,2.987,0.573,0.385,0.566,0.287,0.148
150,2,1139.7155212254472,1,0,907,11.161,2.988,0.568,0.306,0.571,0.287,0.142
150,3,1380.7755828511883,1,1,897,11.245,2.975,0.553,0.251,0.576,0.285,0.138
150,4,1448.3577038443752,1,1,865,11.089,3.01,0.546,0.224,0.584,0.277,0.139
151,1,993.4919037856257,1,0,496,11.023,2.958,0.536,0.016,0.808,0.111,0.081
151,2,1196.6007211240453,1,0,531,10.973,2.936,0.527,0.029,0.793,0.124,0.083
151,3,1265.9027251285868,1,1,516,11.092,2.95,0.531,0.065,0.8,0.124,0.076
151,4,1481.1740388811263,1,1,516,11.201,2.917,0.533,0.049,0.789,0.126,0.085
152,1,886.2756872774235,1,0,437,10.979,2.865,0.547,0.173,0.641,0.197,0.162
152,2,1156.4400569821664,1,0,439,11.222,2.909,0.535,0.102,0.629,0.203,0.169
152,3,1152.5517612696474,1,1,432,11.264,2.894,0.549,0.055,0.618,0.206,0.176
152,4,1188.300511231749,1,1,443,11.283,2.91,0.535,-0.068,0.634,0.196,0.169
153,1,1073.3064307297243,1,0,1250,10.577,3.022,0.651,0.691,0.793,0.121,0.086
153,2,1406.6429535571683,1,0,1187,10.609,3.024,0.651,0.683,0.796,0.118,0.086
153,3,1662.145935669595,1,1,1204,10.695,3.029,0.633,0.59,0.793,0.125,0.082
153,4,1772.220375427014,1,1,1231,10.805,3.057,0.616,0.458,0.792,0.126,0.082
154,1,917.85675401654,1,0,576,11.562,2.941,0.509,0.04,0.672,0.231,0.097
154,2,1213.1897495026633,1,0,561,11.609,2.938,0.517,0.035,0.672,0.234,0.094
154,3,1141.4817682331945,1,1,570,11.731,2.965,0.516,-0.039,0.682,0.232,0.086
154,4,1418.8948543112242,1,1,586,11.837,2.991,0.51,-0.151,0.688,0.218,0.094
155,1,820.009599687703,1,0,506,11.135,2.945,0.551,0.141,0.429,0.36,0.211
155,2,1160.7472868467607,1,0,500,11.113,2.966,0.552,0.132,0.438,0.36,0.202
155,3,1285.0109544353581,1,1,520,11.212,2.998,0.533,0.053,0.419,0.379,0.202
155,4,1235.757911893936,1,1,551,11.549,2.98,0.497,-0.172,0.423,0.368,0.209
156,1,796.126082516044,0,0,660,11.226,2.988,0.553,0.12,0.635,0.208,0.158
156,2,982.5901936118522,0,0,652,11.37,3.015,0.554,0.121,0.647,0.201,0.152
156,3,1217.5971864997127,0,1,620,11.287,3.015,0.556,0.105,0.653,0.197,0.15
156,4,1393.550910018996,0,1,614,11.279,2.92,0.552,0.063,0.66,0.189,0.151
157,1,870.6603701518876,1,0,232,11.606,3.022,0.509,-0.043,0.78,0.164,0.056
157,2,963.7377999950086,1,0,232,11.609,3.03,0.5,-0.03,0.78,0.159,0.06
157,3,971.5751294268329,1,1,265,11.418,3.034,0.528,0.003,0.777,0.155,0.068
157,4,1128.3199312776712,1,1,259,11.311,3.019,0.521,-0.014,0.784,0.158,0.058
158,1,1010.2866665533043,0,0,305,11.347,2.918,0.548,0.141,0.777,0.151,0.072
158,2,1240.383097565034,0,0,327,11.327,2.939,0.554,0.113,0.789,0.141,0.07
158,3,1212.298599950126,0,1,347,11.137,2.911,0.519,0.021,0.798,0.135,0.066
158,4,1731.226458311899,0,1,333,11.196,2.904,0.529,-0.03,0.796,0.135,0.069
159,1,882.2730426916801,1,0,321,10.677,3.131,0.645,0.637,0.801,0.156,0.044
159,2,1287.9401146390717,1,0,323,10.843,3.17,0.653,0.619,0.783,0.173,0.043
159,3,1396.9156240365417,1,1,321,11.055,3.097,0.632,0.47,0.785,0.178,0.037
159,4,1397.4308084370816,1,1,331,11.038,3.091,0.61,0.292,0.792,0.172,0.036
160,1,783.1968677512914,0,0,151,11.097,3.185,0.563,0.15,0.675,0.252,0.073
160,2,1198.330479426793,0,0,171,11.4,3.17,0.532,0.128,0.661,0.275,0.064
160,3,1604.1388094731158,0,1,182,11.49,3.082,0.489,0.004,0.643,0.269,0.088
160,4,1681.338419897267,0,1,177,11.602,3.102,0.492,-0.025,0.61,0.305,0.085
161,1,571.3216073387016,0,0,90,12.707,3.111,0.422,-0.423,0.533,0.333,0.133
161,2,697.2788951175187,0,0,94,12.325,3.043,0.468,-0.315,0.489,0.34,0.17
161,3,942.2422100006427,0,1,99,12.319,3,0.515,-0.245,0.525,0.303,0.172
161,4,1044.7154548235906,0,1,112,12.34,3.116,0.518,-0.33,0.554,0.286,0.161
162,1,920.594028579888,0,0,527,11.624,2.987,0.588,0.17,0.636,0.161,0.203
162,2,1182.1921607467598,0,0,559,11.573,3.023,0.569,0.139,0.658,0.161,0.181
162,3,1353.0377947183392,0,1,525,11.714,3.067,0.566,0.123,0.65,0.168,0.183
162,4,1226.8615532025437,0,1,545,11.761,3.101,0.552,0.024,0.624,0.171,0.206
163,1,757.9046429618713,0,0,153,11.262,3.013,0.536,-0.05,0.477,0.418,0.105
163,2,829.6694192965934,0,0,151,11.488,2.987,0.536,-0.134,0.47,0.424,0.106
163,3,1033.5924773345357,0,1,181,11.781,3.066,0.525,-0.238,0.492,0.392,0.116
163,4,1279.6978096503703,0,1,183,12.044,3.066,0.53,-0.254,0.497,0.388,0.115
164,1,667.6992436891511,0,0,254,11.559,2.815,0.476,-0.279,0.421,0.248,0.331
164,2,827.6633081170784,0,0,229,11.598,2.812,0.48,-0.261,0.424,0.253,0.323
164,3,1199.111590526587,0,1,245,11.437,2.869,0.461,-0.225,0.42,0.265,0.314
164,4,966.6189170889238,0,1,224,11.378,2.821,0.478,-0.226,0.429,0.25,0.321
165,1,871.3187336338591,1,0,338,11.089,3.109,0.669,0.503,0.802,0.154,0.044
165,2,1468.8422399871372,1,0,326,11.104,3.08,0.678,0.51,0.804,0.147,0.049
165,3,1856.365697475662,1,1,305,11.015,3.062,0.662,0.483,0.81,0.148,0.043
165,4,2026.5229001903972,1,1,286,11.054,2.993,0.661,0.459,0.832,0.129,0.038
166,1,660.7931971420978,1,0,111,11.363,2.919,0.703,0.298,0.55,0.378,0.072
166,2,1365.0239035151135,1,0,124,11.414,2.976,0.694,0.183,0.548,0.379,0.073
166,3,1665.335599128194,1,1,110,11.515,2.991,0.7,0.051,0.518,0.4,0.082
166,4,1598.8386520074346,1,1,110,11.526,3.027,0.645,-0.043,0.518,0.4,0.082
167,1,756.6440018763623,0,0,1099,11.871,3.005,0.5,-0.173,0.759,0.146,0.095
167,2,825.1710335212534,0,0,1094,11.94,3.016,0.497,-0.187,0.769,0.144,0.088
167,3,1005.8648065213549,0,1,1087,11.823,3.037,0.503,-0.174,0.769,0.142,0.089
167,4,1147.622197131356,0,1,1103,11.846,3.073,0.519,-0.19,0.771,0.141,0.089
168,1,647.3944750882066,0,0,797,11.734,3.008,0.491,-0.348,0.704,0.233,0.063
168,2,794.932239199079,0,0,806,11.753,3.012,0.491,-0.341,0.697,0.239,0.063
168,3,929.9721639407048,0,1,775,11.889,3.008,0.479,-0.362,0.698,0.241,0.061
168,4,892.9936997565944,0,1,760,11.869,2.983,0.479,-0.388,0.7,0.238,0.062
169,1,1123.3388801184483,0,0,254,11.349,2.984,0.583,0.167,0.799,0.169,0.031
169,2,1135.6706799313938,0,0,249,11.158,3.008,0.586,0.164,0.783,0.177,0.04
169,3,1133.4994281211038,0,1,237,11.155,3.063,0.57,0.105,0.781,0.177,0.042
169,4,1164.407407575764,0,1,223,11.258,2.978,0.565,0.062,0.776,0.179,0.045
170,1,960.4918244679371,1,0,574,11.055,3.223,0.563,0.205,0.676,0.235,0.089
170,2,1126.283346212901,1,0,543,11.084,3.195,0.556,0.193,0.687,0.225,0.088
170,3,1306.7428966476941,1,1,596,11.026,3.211,0.567,0.139,0.71,0.208,0.082
170,4,1624.5518258939005,1,1,583,11.043,3.201,0.566,0.095,0.712,0.199,0.089
171,1,1060.2988218927167,1,0,123,11.631,3.309,0.472,0.023,0.691,0.195,0.114
171,2,1198.6253817426305,1,0,124,11.546,3.298,0.427,-0.072,0.694,0.194,0.113
171,3,1716.9268472516508,1,1,118,11.559,3.246,0.424,-0.114,0.703,0.186,0.11
171,4,1174.992955843814,1,1,114,11.605,3.14,0.395,-0.184,0.711,0.175,0.114
172,1,912.6464319093623,0,0,776,11.191,2.988,0.568,0.121,0.307,0.443,0.25
172,2,1145.9696088517742,0,0,752,11.24,2.963,0.573,0.132,0.311,0.438,0.251
172,3,1214.5870775593808,0,1,776,11.162,2.956,0.586,0.135,0.318,0.437,0.245
172,4,1411.1059416737573,0,1,754,11.138,2.975,0.582,0.146,0.322,0.435,0.243
173,1,881.3490830539101,0,0,299,10.616,2.97,0.645,0.381,0.619,0.324,0.057
173,2,1190.472656450436,0,0,313,10.961,2.923,0.633,0.274,0.62,0.332,0.048
173,3,1263.7459460514294,0,1,299,11.092,2.886,0.629,0.242,0.605,0.344,0.05
173,4,1257.2217530424605,0,1,308,11.201,2.812,0.588,0.134,0.597,0.357,0.045
174,1,651.5696432481965,0,0,174,12.491,3.046,0.523,-0.197,0.644,0.241,0.115
174,2,916.3141952060633,0,0,169,12.477,3.077,0.544,-0.168,0.657,0.225,0.118
174,3,880.8232839804507,0,1,199,11.975,3.09,0.563,-0.154,0.683,0.211,0.106
174,4,1133.8135525623545,0,1,184,12.054,3.092,0.56,-0.152,0.674,0.217,0.109
175,1,825.9981307945909,1,0,409,11.283,2.983,0.543,0.188,0.856,0.046,0.098
175,2,1207.2894234859375,1,0,400,11.322,2.958,0.54,0.173,0.853,0.052,0.095
175,3,1192.7345542964354,1,1,405,11.298,2.975,0.523,0.133,0.849,0.054,0.096
175,4,1291.7189315058276,1,1,387,11.397,2.956,0.527,0.118,0.855,0.049,0.096
176,1,860.10039373158,0,0,777,11.457,2.942,0.587,0.24,0.703,0.175,0.122
176,2,1075.5777395072432,0,0,756,11.406,2.983,0.578,0.247,0.71,0.169,0.12
176,3,1073.0286079863974,0,1,760,11.393,2.983,0.564,0.182,0.712,0.171,0.117
176,4,1329.5549116214947,0,1,761,11.412,2.989,0.555,0.11,0.698,0.18,0.122
177,1,737.8382475826764,0,0,561,11.629,3.086,0.538,-0.003,0.672,0.278,0.05
177,2,924.9194539249152,0,0,640,11.613,3.005,0.537,0.002,0.662,0.286,0.052
177,3,1049.0460312113032,0,1,645,11.585,3.045,0.54,-0.006,0.671,0.278,0.051
177,4,1212.0595406796288,0,1,716,11.508,2.976,0.538,-0.033,0.659,0.285,0.056
178,1,825.1293012865357,1,0,1463,11.394,2.982,0.546,0.045,0.573,0.332,0.095
178,2,1074.3176135588494,1,0,1418,11.391,2.959,0.542,0.037,0.573,0.331,0.096
178,3,1161.0873075800137,1,1,1428,11.399,2.974,0.535,0.032,0.581,0.323,0.097
178,4,1406.9321157604957,1,1,1393,11.419,2.986,0.528,0.005,0.579,0.324,0.098
179,1,916.7829330814113,0,0,351,10.833,2.903,0.578,0.261,0.647,0.251,0.103
179,2,1007.0079401193412,0,0,338,10.848,2.923,0.562,0.244,0.642,0.263,0.095
179,3,1218.7571037895289,0,1,398,10.966,2.925,0.568,0.175,0.633,0.281,0.085
179,4,1351.851329130459,0,1,461,11.113,2.959,0.568,0.056,0.642,0.271,0.087
180,1,952.1028158043977,0,0,1462,11.573,2.996,0.542,0.046,0.729,0.228,0.043
180,2,1008.4069986869857,0,0,1447,11.647,2.98,0.538,0.003,0.726,0.227,0.047
180,3,1182.1857654940493,0,1,1412,11.727,2.954,0.529,-0.062,0.727,0.229,0.045
180,4,1245.209389132546,0,1,1337,11.776,2.956,0.523,-0.085,0.724,0.232,0.044
181,1,972.3007187192187,1,0,755,11.7,2.984,0.546,0.074,0.544,0.37,0.086
181,2,1111.1799484574922,1,0,761,11.621,3.008,0.556,0.094,0.535,0.372,0.093
181,3,1162.2720609921932,1,1,773,11.777,2.997,0.546,-0.039,0.536,0.375,0.089
181,4,1286.0772883338818,1,1,738,11.741,2.984,0.541,-0.049,0.535,0.375,0.089
182,1,799.336226329631,0,0,391,12.265,2.997,0.45,-0.38,0.611,0.266,0.123
182,2,1012.5268552526392,0,0,374,12.179,2.955,0.476,-0.318,0.612,0.275,0.112
182,3,1116.2955668660475,0,1,355,12.25,2.958,0.47,-0.346,0.617,0.273,0.11
182,4,1038.4741594336906,0,1,362,12.378,2.992,0.486,-0.342,0.605,0.29,0.105
183,1,884.4051279039099,0,0,497,12.238,2.934,0.427,-0.721,0.763,0.159,0.078
183,2,676.4151948608361,0,0,523,12.162,2.989,0.461,-0.612,0.763,0.168,0.069
183,3,807.6167431823474,0,1,545,12.076,2.972,0.446,-0.618,0.767,0.165,0.068
183,4,764.0939714018832,0,1,533,11.931,3.013,0.447,-0.531,0.779,0.154,0.068
184,1,553.0352251660335,1,0,121,11.703,2.661,0.504,-0.006,0.769,0.182,0.05
184,2,847.7337765621353,1,0,143,11.649,2.727,0.531,-0.134,0.776,0.182,0.042
184,3,1307.2513487132258,1,1,149,11.878,2.826,0.53,-0.188,0.805,0.161,0.034
184,4,1472.375758899763,1,1,175,11.827,2.846,0.554,-0.205,0.794,0.16,0.046
185,1,693.5102188041479,0,0,293,11.838,3.003,0.512,-0.185,0.648,0.273,0.078
185,2,995.422064753075,0,0,294,11.671,3.003,0.524,-0.123,0.646,0.269,0.085
185,3,1018.4397804743434,0,1,301,11.618,3.007,0.515,-0.202,0.661,0.249,0.09
185,4,1394.425278704218,0,1,298,11.691,2.966,0.497,-0.249,0.651,0.252,0.097
186,1,699.8929852904702,0,0,1972,12.068,3.062,0.488,-0.3,0.659,0.206,0.135
186,2,853.1941161948205,0,0,2019,11.995,3.036,0.485,-0.284,0.67,0.198,0.132
186,3,975.2608386801717,0,1,2093,11.949,3.011,0.491,-0.277,0.669,0.2,0.131
186,4,1088.0843358311565,0,1,1995,11.888,2.996,0.488,-0.272,0.67,0.204,0.126
187,1,875.7663753600449,0,0,1016,11.155,2.944,0.603,0.352,0.506,0.241,0.253
187,2,1290.5051100030566,0,0,995,11.231,2.922,0.597,0.317,0.511,0.235,0.254
187,3,1338.08312529726,0,1,985,11.287,2.901,0.592,0.301,0.51,0.241,0.25
187,4,1461.5583859559645,0,1,976,11.185,2.921,0.577,0.225,0.509,0.239,0.252
188,1,885.720704227048,1,0,233,12.041,3.056,0.489,-0.225,0.674,0.206,0.12
188,2,880.1454853777674,1,0,263,12.062,3.11,0.479,-0.221,0.662,0.217,0.122
188,3,971.6473461630012,1,1,251,12.015,2.988,0.458,-0.21,0.661,0.207,0.131
188,4,1234.253409931244,1,1,238,11.92,2.916,0.441,-0.205,0.647,0.218,0.134
189,1,1053.9794052074735,1,0,892,11.222,3.038,0.596,0.233,0.683,0.176,0.141
189,2,1130.678493754079,1,0,861,11.113,3.042,0.588,0.201,0.681,0.173,0.146
189,3,1465.100098962165,1,1,875,11.297,3.045,0.568,0.136,0.682,0.177,0.141
189,4,1617.1186469670404,1,1,837,11.329,3.03,0.571,0.097,0.677,0.182,0.141
190,1,878.9926718378852,0,0,919,11.441,3.072,0.503,0.05,0.621,0.3,0.078
190,2,941.5283331639288,0,0,900,11.524,3.027,0.509,0.061,0.624,0.294,0.081
190,3,1177.8282170698412,0,1,874,11.487,3.016,0.507,0.052,0.622,0.295,0.082
190,4,1307.8783456634092,0,1,827,11.515,3.058,0.497,0.018,0.622,0.295,0.083
191,1,1025.8959133999588,0,0,233,11.703,2.82,0.541,0.015,0.476,0.292,0.232
191,2,1135.1363586102593,0,0,232,11.853,2.797,0.522,-0.023,0.5,0.276,0.224
191,3,1227.6830677574549,0,1,231,11.543,2.883,0.528,0.019,0.498,0.277,0.225
191,4,1567.0531735019267,0,1,226,11.58,2.876,0.531,-0.008,0.5,0.288,0.212
192,1,757.8843896426897,0,0,1660,11.689,3.023,0.507,-0.111,0.805,0.123,0.072
192,2,901.0855370606206,0,0,1535,11.72,3.027,0.504,-0.103,0.81,0.117,0.074
192,3,1169.50001731184,0,1,1479,11.639,3.028,0.51,-0.107,0.802,0.124,0.074
192,4,1133.9837233790547,0,1,1484,11.629,3.038,0.504,-0.171,0.808,0.119,0.073
193,1,748.0254013469441,1,0,984,12.073,2.984,0.45,-0.386,0.659,0.186,0.155
193,2,968.755655675086,1,0,930,12.056,2.994,0.465,-0.377,0.665,0.181,0.155
193,3,1111.7040971818653,1,1,888,11.964,2.971,0.461,-0.359,0.675,0.176,0.15
193,4,1032.9296983984107,1,1,878,11.907,2.994,0.467,-0.347,0.67,0.177,0.154
194,1,890.4368472782143,0,0,1661,10.881,2.986,0.598,0.455,0.607,0.235,0.158
194,2,1110.1467416558849,0,0,1731,10.975,2.968,0.583,0.331,0.609,0.233,0.157
194,3,1177.8975049481985,0,1,1728,11.144,3.003,0.575,0.254,0.618,0.226,0.156
194,4,1374.7323098080349,0,1,1790,11.153,3.031,0.573,0.206,0.614,0.225,0.161
195,1,704.1664336662066,1,0,255,12.018,2.78,0.459,-0.484,0.89,0.043,0.067
195,2,832.5407458637039,1,0,270,11.937,2.752,0.448,-0.433,0.881,0.056,0.063
195,3,844.4908009579118,1,1,259,11.925,2.768,0.459,-0.401,0.892,0.05,0.058
195,4,915.9995012606745,1,1,311,11.994,2.81,0.476,-0.427,0.881,0.061,0.058
196,1,736.5023510725567,1,0,517,11.334,2.954,0.549,0.093,0.75,0.172,0.077
196,2,970.1165270918921,1,0,506,11.276,2.958,0.553,0.12,0.749,0.168,0.083
196,3,1188.8833753096658,1,1,499,11.293,2.954,0.553,0.089,0.745,0.172,0.082
196,4,1153.0197629564907,1,1,487,11.305,2.971,0.534,0.015,0.747,0.168,0.084
197,1,690.1073855157913,0,0,237,11.596,2.911,0.549,-0.003,0.717,0.253,0.03
197,2,994.6196059719798,0,0,223,11.587,2.897,0.543,-0.016,0.722,0.247,0.031
197,3,1341.8467313965925,0,1,224,11.905,2.884,0.518,-0.081,0.719,0.25,0.031
197,4,1065.4025003467457,0,1,222,12.018,2.901,0.473,-0.16,0.716,0.248,0.036
198,1,808.8883165555104,1,0,238,11.118,3.05,0.639,0.26,0.605,0.311,0.084
198,2,1176.9407760338036,1,0,272,11.443,3.015,0.61,0.133,0.577,0.335,0.088
198,3,1167.5022142128792,1,1,288,11.445,2.92,0.594,0.134,0.556,0.347,0.097
198,4,1295.448431074213,1,1,298,11.578,2.869,0.557,0.019,0.55,0.349,0.101
199,1,657.9040876452727,1,0,590,12.034,3.01,0.476,-0.216,0.653,0.264,0.083
199,2,934.5258122699984,1,0,630,12.199,3.006,0.456,-0.286,0.643,0.273,0.084
199,3,930.308129567054,1,1,645,12.229,3.016,0.448,-0.288,0.643,0.274,0.082
199,4,967.48804629851,1,1,714,12.137,3.057,0.462,-0.262,0.658,0.262,0.08
200,1,858.6869170475703,0,0,842,11.662,2.97,0.53,-0.019,0.679,0.272,0.049
200,2,927.199848860739,0,0,823,11.591,2.951,0.519,-0.029,0.682,0.266,0.052
200,3,1087.805727696006,0,1,798,11.568,2.995,0.523,-0.034,0.69,0.254,0.055
200,4,1128.8461135402035,0,1,761,11.704,2.946,0.514,-0.054,0.693,0.251,0.057
201,1,860.5987131259061,1,0,864,12.141,3.019,0.438,-0.394,0.565,0.133,0.302
201,2,1011.7248441745393,1,0,832,12.1,3.013,0.45,-0.4,0.564,0.137,0.299
201,3,1051.8846890614113,1,1,816,12.114,2.988,0.455,-0.402,0.57,0.135,0.295
201,4,1189.3841408349272,1,1,796,12.163,3.018,0.462,-0.425,0.555,0.142,0.303
202,1,1035.26772352202,0,0,359,11.264,3.056,0.571,0.245,0.822,0.142,0.036
202,2,1271.8098586884255,0,0,366,11.339,3.046,0.568,0.191,0.822,0.137,0.041
202,3,1196.1687441485226,0,1,347,11.325,3,0.562,0.163,0.827,0.133,0.04
202,4,1312.2248070225287,0,1,330,11.32,2.991,0.567,0.136,0.824,0.133,0.042
203,1,775.966655957636,0,0,454,10.998,2.947,0.531,0.066,0.733,0.161,0.106
203,2,1151.7253422111362,0,0,455,10.79,2.98,0.53,0.104,0.73,0.169,0.101
203,3,1198.0415582990315,0,1,465,10.834,3.017,0.523,0.088,0.727,0.166,0.108
203,4,1358.717032501203,0,1,467,10.978,3.094,0.529,0.026,0.719,0.169,0.111
204,1,972.3988831540646,1,0,1249,11.036,2.999,0.601,0.332,0.523,0.352,0.125
204,2,1210.686622020536,1,0,1364,11.224,3.01,0.579,0.222,0.521,0.352,0.127
204,3,1425.968138855455,1,1,1327,11.24,3.027,0.578,0.191,0.519,0.356,0.125
204,4,1578.8701942379723,1,1,1322,11.29,3.008,0.561,0.105,0.528,0.339,0.133
205,1,1511.848835552592,1,0,186,11.317,3.081,0.645,0.37,0.543,0.36,0.097
205,2,1271.5350051102596,1,0,245,11.49,2.976,0.633,0.2,0.506,0.376,0.118
205,3,1206.874939690376,1,1,221,11.371,2.982,0.643,0.215,0.507,0.38,0.113
205,4,1617.111949529894,1,1,215,11.179,3,0.67,0.225,0.493,0.395,0.112
206,1,1021.1934612809313,0,0,1015,11.547,3.039,0.544,0.116,0.635,0.287,0.078
206,2,1183.7888622439696,0,0,963,11.499,3.048,0.548,0.097,0.636,0.289,0.076
206,3,1121.1858552332585,0,1,1084,11.599,3.104,0.53,-0.052,0.627,0.295,0.077
206,4,1294.171032123773,0,1,1063,11.671,3.032,0.535,-0.077,0.637,0.29,0.073
207,1,888.6518189619715,0,0,311,11.162,2.923,0.582,0.246,0.714,0.141,0.145
207,2,977.1369203918358,0,0,343,11.02,2.913,0.586,0.172,0.711,0.149,0.14
207,3,1246.043775585353,0,1,329,10.932,2.894,0.593,0.177,0.723,0.149,0.128
207,4,1411.3458308734432,0,1,315,10.835,2.933,0.594,0.17,0.711,0.152,0.137
208,1,988.1659105740496,1,0,325,11.156,3.157,0.631,0.318,0.622,0.274,0.105
208,2,1131.111068806166,1,0,314,11.146,3.15,0.621,0.311,0.605,0.28,0.115
208,3,1797.4175907009183,1,1,318,11.175,3.11,0.607,0.201,0.613,0.258,0.129
208,4,1502.9285288841152,1,1,323,11.188,3.146,0.591,0.149,0.604,0.254,0.142
209,1,842.5135226266127,0,0,253,11.141,3.071,0.589,0.373,0.794,0.178,0.028
209,2,1244.8048806839568,0,0,251,11.24,3.036,0.59,0.31,0.797,0.175,0.028
209,3,1383.9983765460922,0,1,244,11.014,3.111,0.586,0.22,0.799,0.172,0.029
209,4,1329.0750700471517,0,1,290,11.37,3.062,0.562,-0.029,0.786,0.19,0.024
210,1,890.482211405605,1,0,2282,11.625,3.061,0.528,-0.074,0.552,0.231,0.217
210,2,1074.5622857396384,1,0,2522,11.701,3.061,0.521,-0.105,0.55,0.235,0.215
210,3,1113.4293491583906,1,1,2570,11.646,3.037,0.521,-0.115,0.55,0.231,0.219
210,4,1368.6999190479423,1,1,2433,11.57,3.035,0.524,-0.109,0.555,0.229,0.216
211,1,827.5463618851235,0,0,313,11.976,3.134,0.511,-0.004,0.556,0.319,0.125
211,2,895.3332477541285,0,0,360,11.809,3.061,0.514,-0.011,0.55,0.322,0.128
211,3,1048.2886386261493,0,1,357,11.937,3.048,0.507,-0.069,0.563,0.305,0.132
211,4,1332.647390514122,0,1,335,11.967,3.033,0.499,-0.1,0.54,0.325,0.134
212,1,1061.6164961544193,1,0,273,11.537,3.136,0.56,0.205,0.681,0.234,0.084
212,2,1127.2858069674712,1,0,323,11.716,3.176,0.548,0.124,0.7,0.217,0.084
212,3,1370.7087646716318,1,1,312,11.704,3.141,0.538,0.113,0.705,0.218,0.077
212,4,1609.1044676316155,1,1,299,11.711,3.127,0.535,0.071,0.692,0.224,0.084
213,1,854.8152385988917,0,0,400,12.037,2.91,0.547,0.006,0.565,0.225,0.21
213,2,994.0012379343743,0,0,370,12.141,2.932,0.549,0.037,0.568,0.2,0.232
213,3,1426.0199514382991,0,1,386,11.887,2.953,0.544,-0.008,0.573,0.21,0.218
213,4,1097.281432208463,0,1,419,11.932,2.924,0.518,-0.152,0.566,0.2,0.234
214,1,919.141330145561,1,0,1099,11.458,3.019,0.535,-0.024,0.767,0.117,0.116
214,2,1057.230847017999,1,0,1067,11.471,2.993,0.538,-0.012,0.772,0.115,0.112
214,3,1157.2289030183415,1,1,1061,11.474,3.005,0.545,-0.033,0.781,0.113,0.106
214,4,1165.267030190685,1,1,1034,11.475,2.968,0.529,-0.065,0.782,0.112,0.105
215,1,722.6844783369014,0,0,1374,12.01,2.985,0.458,-0.386,0.767,0.112,0.121
215,2,797.2390176532401,0,0,1421,11.969,2.966,0.45,-0.392,0.763,0.113,0.124
215,3,877.0496066513473,0,1,1361,11.924,2.99,0.455,-0.376,0.765,0.113,0.122
215,4,1007.5642529251456,0,1,1338,11.944,3.019,0.469,-0.414,0.771,0.115,0.114
216,1,1060.0722199197305,1,0,333,11.151,2.904,0.568,0.155,0.793,0.093,0.114
216,2,1134.0168942975715,1,0,363,11.401,2.879,0.562,0.118,0.788,0.096,0.116
216,3,1017.4288998830928,1,1,350,11.574,2.863,0.566,0.045,0.791,0.091,0.117
216,4,1393.8902323728344,1,1,357,11.61,2.95,0.56,0.015,0.801,0.092,0.106
217,1,555.9582156114919,0,0,353,12.099,3.051,0.414,-0.479,0.725,0.176,0.099
217,2,724.5055519620216,0,0,406,12.061,3.079,0.429,-0.414,0.732,0.167,0.101
217,3,918.540969425436,0,1,404,11.978,3.057,0.433,-0.381,0.73,0.166,0.104
217,4,1062.4273904151457,0,1,420,11.886,3.045,0.424,-0.406,0.733,0.16,0.107
218,1,1195.7275440529493,1,0,298,11.732,2.946,0.527,0.051,0.789,0.091,0.121
218,2,971.3686757828117,1,0,314,11.918,2.898,0.5,0.036,0.809,0.076,0.115
218,3,1169.0927483666057,1,1,314,11.863,2.895,0.513,0.026,0.818,0.07,0.111
218,4,1571.192245468078,1,1,304,11.811,2.891,0.516,0.039,0.809,0.076,0.115
219,1,1033.296059790854,0,0,132,12.25,3.061,0.576,0.013,0.697,0.197,0.106
219,2,914.4114856036931,0,0,143,12.209,3.021,0.545,-0.085,0.685,0.21,0.105
219,3,1220.818187109263,0,1,132,12.251,2.992,0.561,-0.092,0.682,0.212,0.106
219,4,1301.985355660417,0,1,167,11.787,3.126,0.545,-0.225,0.689,0.21,0.102
220,1,1168.877692997727,0,0,352,11.416,2.966,0.503,-0.068,0.673,0.136,0.19
220,2,1135.6025722876225,0,0,343,11.311,2.985,0.493,-0.047,0.673,0.143,0.184
220,3,1230.202821645038,0,1,342,11.465,3.041,0.474,-0.125,0.687,0.14,0.173
220,4,1199.9522199674986,0,1,345,11.434,2.968,0.461,-0.154,0.69,0.142,0.168
221,1,903.9359641795951,0,0,188,11.759,3.186,0.574,0.254,0.782,0.154,0.064
221,2,878.6895021248081,0,0,191,11.956,3.173,0.56,0.133,0.775,0.157,0.068
221,3,1042.5240356638678,0,1,228,11.733,3.114,0.539,0.093,0.776,0.162,0.061
221,4,1287.2002476871862,0,1,221,11.607,3.104,0.543,0.093,0.769,0.172,0.059
222,1,665.4509564840026,0,0,2283,12.189,3.031,0.448,-0.436,0.781,0.178,0.041
