id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1460.2737774015154,1,0,206,11.514,2.971,0.597,0.233,0.563,0.18,0.257
74,3,1127.6673589528696,1,1,210,12.069,3.01,0.571,0.054,0.581,0.181,0.238
74,4,1372.889892815987,1,1,209,12.112,3.053,0.565,0.024,0.569,0.196,0.234
75,1,554.4701986137604,0,0,820,12.189,2.971,0.445,-0.555,0.563,0.141,0.295
75,2,654.4333889618481,0,0,811,12.146,2.996,0.45,-0.49,0.566,0.144,0.29
75,3,717.8388584657197,0,1,827,12.017,3.033,0.45,-0.492,0.557,0.146,0.296
75,4,832.9854313332937,0,1,828,11.941,3.005,0.465,-0.441,0.553,0.144,0.303
76,1,1072.595631738847,1,0,123,10.871,3.244,0.577,0.336,0.423,0.39,0.187
76,2,1206.20559179287,1,0,143,11.389,3.105,0.538,0.206,0.455,0.35,0.196
76,3,1226.0899771898544,1,1,147,11.25,2.939,0.551,0.191,0.456,0.361,0.184
76,4,1638.5929312915066,1,1,147,11.056,2.864,0.551,0.197,0.483,0.354,0.163
77,1,885.9133121883425,1,0,776,11.643,2.979,0.528,0.188,0.723,0.142,0.135
77,2,1175.5031344788724,1,0,844,11.634,2.988,0.517,0.095,0.714,0.15,0.135
77,3,1294.5322044807085,1,1,791,11.672,2.947,0.511,0.043,0.709,0.155,0.135
77,4,1376.2087347405563,1,1,771,11.746,2.918,0.511,0,0.696,0.162,0.141
78,1,873.7835523027346,0,0,384,11.287,3.049,0.596,0.394,0.549,0.352,0.099
78,2,1128.7440577045809,0,0,415,11.225,3,0.598,0.321,0.557,0.347,0.096
78,3,1060.9127995963624,0,1,455,11.288,3.026,0.556,0.21,0.571,0.327,0.101
78,4,1116.6713890428653,0,1,438,11.237,3.005,0.55,0.191,0.568,0.324,0.107
79,1,908.0128956867366,0,0,411,11.2,3.119,0.63,0.394,0.723,0.243,0.034
79,2,1430.3915343079047,0,0,411,11.179,3.102,0.606,0.349,0.725,0.241,0.034
79,3,1281.950942009772,0,1,417,11.184,3.096,0.602,0.288,0.715,0.247,0.038
79,4,1694.383669905654,0,1,434,11.45,3.071,0.59,0.202,0.737,0.221,0.041
80,1,817.7759331884178,0,0,312,11.82,2.978,0.519,-0.045,0.641,0.298,0.061
80,2,1117.7971288961446,0,0,293,11.765,3.031,0.515,-0.064,0.638,0.294,0.068
80,3,1101.2240178024333,0,1,283,11.72,2.986,0.495,-0.091,0.608,0.311,0.081
80,4,1213.5931889776766,0,1,279,11.675,3.043,0.495,-0.098,0.606,0.308,0.086
81,1,938.5640710953392,1,0,797,10.762,2.945,0.649,0.537,0.472,0.338,0.191
81,2,1261.9477111426145,1,0,803,10.913,2.984,0.628,0.425,0.486,0.334,0.181
81,3,1491.3170193090684,1,1,872,11.035,2.992,0.603,0.302,0.483,0.334,0.183
81,4,1487.481976845746,1,1,864,10.9,2.99,0.6,0.258,0.48,0.341,0.178
82,1,900.497201969713,0,0,426,11.634,3.068,0.498,0.03,0.662,0.237,0.101
82,2,967.4760107808681,0,0,420,11.451,3.088,0.474,0.037,0.679,0.229,0.093
82,3,1283.2394058392035,0,1,398,11.489,3.09,0.472,0.051,0.678,0.236,0.085
82,4,1483.3533887609913,0,1,404,11.682,3.092,0.45,-0.05,0.683,0.24,0.077
83,1,785.3961015480195,1,0,662,11.752,3.08,0.52,-0.097,0.761,0.159,0.08
83,2,929.0550567612586,1,0,635,11.825,3.049,0.502,-0.129,0.769,0.145,0.087
83,3,1132.5622712935194,1,1,625,12.133,3.042,0.48,-0.217,0.762,0.149,0.09
83,4,1259.6429853375914,1,1,641,11.999,3.051,0.505,-0.189,0.764,0.14,0.095
84,1,934.2007872151106,1,0,1200,11.413,2.942,0.545,0.117,0.772,0.108,0.12
84,2,1070.500663779347,1,0,1154,11.316,2.952,0.544,0.106,0.776,0.104,0.12
84,3,1157.2989570246375,1,1,1075,11.322,2.94,0.546,0.083,0.778,0.1,0.122
84,4,1419.6533087427017,1,1,1109,11.317,2.965,0.55,0.06,0.775,0.101,0.124
85,1,510.41138769603276,0,0,132,13.246,3.106,0.447,-0.648,0.667,0.167,0.167
85,2,832.0280901092227,0,0,126,13.103,3.079,0.468,-0.593,0.69,0.159,0.151
85,3,848.9974828135472,0,1,171,12.871,3.018,0.462,-0.554,0.678,0.181,0.14
85,4,785.0596175104245,0,1,240,12.541,2.913,0.479,-0.489,0.662,0.179,0.158
86,1,818.1230690114777,1,0,756,11.314,2.915,0.515,0.087,0.649,0.213,0.138
86,2,1153.913252809246,1,0,853,11.412,2.88,0.506,0.053,0.66,0.211,0.129
86,3,1306.0315137274076,1,1,861,11.447,2.913,0.494,-0.029,0.661,0.21,0.129
86,4,1412.7495690930332,1,1,868,11.564,2.903,0.488,-0.089,0.654,0.214,0.131
87,1,1013.5744243361331,0,0,409,11.344,2.897,0.567,0.095,0.814,0.144,0.042
87,2,1180.9005486544022,0,0,376,11.364,2.864,0.572,0.089,0.814,0.146,0.04
87,3,1263.1849727420856,0,1,358,11.471,2.913,0.57,0.011,0.81,0.145,0.045
87,4,1161.011624595753,0,1,389,11.516,2.856,0.558,-0.062,0.823,0.134,0.044
88,1,943.2046464037653,1,0,1372,11.076,3.004,0.573,0.213,0.83,0.133,0.037
88,2,1242.0792986983506,1,0,1365,11.187,3.008,0.561,0.171,0.823,0.134,0.043
88,3,1311.9199013912835,1,1,1353,11.294,3.011,0.555,0.098,0.826,0.126,0.047
88,4,1483.2807241996343,1,1,1354,11.299,3.013,0.563,0.09,0.825,0.13,0.045
89,1,873.973294750595,1,0,1460,11.367,2.997,0.563,0.15,0.857,0.098,0.045
89,2,1154.8010678963726,1,0,1400,11.313,2.995,0.57,0.165,0.854,0.103,0.043
89,3,1524.9697947683683,1,1,1383,11.271,3.009,0.568,0.131,0.852,0.104,0.043
89,4,1607.809824335485,1,1,1308,11.362,2.962,0.556,0.083,0.856,0.102,0.041
90,1,807.5417641921579,0,0,1660,11.734,2.97,0.519,-0.151,0.858,0.122,0.019
90,2,921.7363640689713,0,0,1585,11.769,2.966,0.517,-0.158,0.862,0.122,0.016
90,3,1119.8485452123907,0,1,1548,11.79,2.97,0.508,-0.195,0.862,0.121,0.017
90,4,1262.2143707078817,0,1,1480,11.693,2.97,0.507,-0.193,0.861,0.121,0.018
91,1,711.3372886104765,0,0,1016,12.861,3.079,0.401,-0.927,0.772,0.168,0.06
91,2,612.7687471992493,0,0,972,12.775,3.084,0.416,-0.866,0.778,0.159,0.063
91,3,723.9262374123463,0,1,999,12.491,3.027,0.43,-0.726,0.776,0.169,0.055
91,4,776.7832581870981,0,1,954,12.468,3.038,0.433,-0.699,0.765,0.176,0.059
92,1,510.046992982676,0,0,299,12.185,2.836,0.472,-0.352,0.836,0.151,0.013
92,2,633.6023027963256,0,0,307,12.103,2.831,0.45,-0.417,0.824,0.16,0.016
92,3,906.527617588109,0,1,304,11.961,2.832,0.461,-0.429,0.822,0.161,0.016
92,4,1002.956762456929,0,1,298,11.88,2.829,0.477,-0.395,0.819,0.168,0.013
93,1,830.1746259325562,1,0,507,11.407,3.014,0.511,0.072,0.588,0.27,0.142
93,2,1053.150728041237,1,0,507,11.369,3.002,0.513,0.064,0.615,0.26,0.124
93,3,1248.6716761055077,1,1,506,11.518,3.01,0.51,0.003,0.636,0.245,0.119
93,4,1269.6357830529644,1,1,494,11.62,3.034,0.504,-0.034,0.648,0.237,0.115
94,1,896.9050027074305,0,0,378,11.661,3.037,0.587,0.051,0.389,0.495,0.116
94,2,1101.9415939023938,0,0,384,11.783,3.057,0.573,0.006,0.393,0.487,0.12
94,3,1214.0566616000795,0,1,395,11.845,3.033,0.549,-0.032,0.375,0.501,0.124
94,4,1287.6432763349671,0,1,390,11.828,3.085,0.546,-0.032,0.39,0.49,0.121
95,1,885.6317351314228,0,0,1463,11.375,3.018,0.563,0.167,0.808,0.149,0.043
95,2,1052.056335521135,0,0,1459,11.47,2.997,0.56,0.103,0.806,0.15,0.044
95,3,1190.9491906403111,0,1,1369,11.415,3.008,0.56,0.091,0.812,0.147,0.042
95,4,1288.0701185727994,0,1,1370,11.46,3.018,0.562,0.048,0.804,0.151,0.045
96,1,755.4037265116116,0,0,279,11.08,3.143,0.599,0.363,0.763,0.194,0.043
96,2,1371.5526914855623,0,0,276,11.245,3.138,0.591,0.334,0.764,0.181,0.054
96,3,1262.2179316092636,0,1,257,11.129,3.195,0.611,0.336,0.763,0.175,0.062
96,4,1503.8444134694605,0,1,270,11.46,3.148,0.604,0.048,0.767,0.174,0.059
97,1,609.3467851386064,0,0,301,12.103,2.93,0.405,-0.647,0.688,0.133,0.179
97,2,967.3252272848356,0,0,293,11.89,2.976,0.42,-0.579,0.679,0.133,0.188
97,3,950.6067918227343,0,1,283,11.94,3.004,0.431,-0.541,0.686,0.138,0.177
97,4,887.7319204828269,0,1,294,12.016,2.99,0.425,-0.63,0.684,0.16,0.156
98,1,951.4640534249787,0,0,1058,11.323,3.029,0.56,0.172,0.552,0.365,0.083
98,2,1067.1264636258068,0,0,1077,11.334,3.037,0.552,0.125,0.547,0.366,0.087
98,3,1256.6614939905085,0,1,1060,11.396,3.04,0.545,0.085,0.546,0.362,0.092
98,4,1361.9873052378261,0,1,1010,11.409,3.07,0.538,0.045,0.543,0.363,0.094
99,1,799.2590520168961,0,0,104,11.514,2.894,0.558,0.402,0.731,0.154,0.115
99,2,1591.2384064109565,0,0,118,11.58,2.847,0.542,0.221,0.695,0.178,0.127
99,3,1405.921326339717,0,1,141,11.642,2.915,0.518,0.024,0.638,0.227,0.135
99,4,1256.540306046708,0,1,207,12.399,2.913,0.473,-0.394,0.667,0.232,0.101
100,1,839.8171891346725,0,0,2720,11.71,3.005,0.509,-0.081,0.856,0.104,0.041
100,2,923.2714714168767,0,0,2653,11.73,3.009,0.511,-0.078,0.853,0.105,0.042
100,3,982.9965305026476,0,1,2736,11.76,3.006,0.508,-0.126,0.853,0.103,0.043
100,4,1103.7268920914394,0,1,2663,11.841,3.024,0.492,-0.212,0.849,0.105,0.045
101,1,831.9324148646687,0,0,1312,11.999,3.026,0.503,-0.142,0.457,0.404,0.139
101,2,921.1242254061032,0,0,1238,11.946,3.003,0.501,-0.141,0.458,0.398,0.144
101,3,1060.1493533145506,0,1,1204,11.89,3.006,0.498,-0.188,0.466,0.398,0.136
101,4,1122.1737141066544,0,1,1174,11.856,3.023,0.499,-0.208,0.463,0.401,0.136
102,1,806.7860411529135,1,0,346,11.254,2.983,0.509,-0.05,0.592,0.298,0.11
102,2,1002.3706869019235,1,0,344,11.315,2.977,0.506,-0.029,0.57,0.317,0.113
102,3,987.9307527705264,1,1,339,11.584,3.018,0.499,-0.07,0.584,0.319,0.097
102,4,1155.953766373576,1,1,393,11.782,3.15,0.501,-0.212,0.595,0.295,0.109
103,1,717.8071610647854,0,0,186,11.291,3.156,0.5,0.074,0.505,0.296,0.199
103,2,903.0863303632875,0,0,205,11.349,3.093,0.507,0.079,0.473,0.332,0.195
103,3,1116.1009328939997,0,1,195,11.353,3.154,0.497,0.045,0.472,0.318,0.21
103,4,1228.25161634028,0,1,192,11.08,3.141,0.51,0.027,0.458,0.349,0.193
104,1,735.4546914009687,1,0,61,11.567,3,0.492,0.053,0.672,0.23,0.098
104,2,1568.3221504478304,1,0,59,11.539,3.051,0.458,0.039,0.695,0.22,0.085
104,3,1326.7486596328306,1,1,58,11.433,2.983,0.483,0.028,0.724,0.224,0.052
104,4,1257.338562246541,1,1,77,11.596,3.052,0.506,0,0.714,0.234,0.052
105,1,1111.293249459075,0,0,392,11.004,2.962,0.577,0.376,0.727,0.099,0.173
105,2,1351.1922449114488,0,0,429,10.986,2.949,0.562,0.345,0.727,0.093,0.179
105,3,1573.4740150505293,0,1,451,10.806,2.927,0.55,0.297,0.727,0.093,0.18
105,4,1736.1650553816885,0,1,432,10.949,2.912,0.551,0.25,0.72,0.093,0.188
106,1,942.0393431984256,0,0,313,11.233,3.15,0.62,0.405,0.815,0.077,0.109
106,2,1117.8007143525106,0,0,312,11.104,3.103,0.612,0.376,0.795,0.087,0.119
106,3,1363.553845657946,0,1,327,11.144,3.11,0.599,0.261,0.78,0.101,0.119
106,4,1663.655317358466,0,1,342,11.319,3.091,0.596,0.201,0.769,0.111,0.12
107,1,975.6244005903767,0,0,260,10.889,3.042,0.615,0.433,0.735,0.158,0.108
107,2,1115.5560567643176,0,0,253,11.09,3.02,0.628,0.397,0.735,0.162,0.103
107,3,1274.7886419294016,0,1,278,11.226,2.95,0.608,0.283,0.745,0.155,0.101
107,4,1542.296127597919,0,1,298,11.436,2.93,0.584,0.137,0.728,0.148,0.124
108,1,1311.12264458566,1,0,412,11.138,3.044,0.641,0.349,0.629,0.206,0.165
108,2,1345.3981196657735,1,0,415,11.224,3.046,0.634,0.318,0.627,0.207,0.166
108,3,1386.7583734764603,1,1,418,11.001,3.112,0.62,0.267,0.636,0.201,0.163
108,4,1380.792000920658,1,1,475,11.232,3.065,0.596,0.069,0.655,0.185,0.16
109,1,943.3086359432257,0,0,796,11.969,3.048,0.546,0.014,0.598,0.271,0.131
109,2,999.651173489164,0,0,823,11.945,3.068,0.539,0.008,0.595,0.267,0.137
109,3,1297.182255810593,0,1,798,11.976,3.048,0.528,0.002,0.584,0.273,0.143
109,4,1339.0545032226348,0,1,769,11.981,3.042,0.515,-0.055,0.581,0.272,0.147
110,1,1473.7903715462414,0,0,64,11.868,3.047,0.594,-0.036,0.906,0.016,0.078
110,2,984.5694590797109,0,0,64,12.005,2.906,0.578,-0.137,0.891,0.031,0.078
110,3,1074.535415635657,0,1,77,11.61,3.026,0.455,-0.122,0.909,0.026,0.065
110,4,1071.1494278099726,0,1,103,11.724,3.019,0.456,-0.239,0.932,0.01,0.058
111,1,750.4937778538026,1,0,950,12.458,2.932,0.409,-0.693,0.712,0.177,0.112
111,2,750.6827626189742,1,0,921,12.294,2.924,0.419,-0.636,0.704,0.183,0.113
111,3,976.7788533783425,1,1,947,12.319,2.911,0.442,-0.599,0.703,0.177,0.119
111,4,1082.0874507855156,1,1,907,12.466,2.921,0.448,-0.624,0.692,0.191,0.117
112,1,749.3616234066947,1,0,392,12.082,3.02,0.477,-0.298,0.798,0.112,0.089
112,2,834.3727069903022,1,0,422,11.916,2.991,0.488,-0.258,0.777,0.116,0.107
112,3,1077.6855332929706,1,1,436,12.026,2.94,0.493,-0.292,0.796,0.108,0.096
112,4,1051.437342654325,1,1,411,12.068,2.981,0.499,-0.284,0.788,0.117,0.095
113,1,1146.43266520246,0,0,454,11.339,2.967,0.59,0.252,0.542,0.313,0.145
113,2,1212.7593968619715,0,0,519,11.458,2.994,0.599,0.194,0.543,0.316,0.141
113,3,1054.2329032236573,0,1,507,11.53,2.992,0.6,0.16,0.54,0.32,0.14
113,4,1351.262326016101,0,1,484,11.456,2.983,0.597,0.164,0.543,0.32,0.136
114,1,872.5873796000858,1,0,1057,11.668,3.009,0.525,-0.057,0.645,0.261,0.094
114,2,1070.9674798539036,1,0,1008,11.591,2.964,0.527,-0.054,0.652,0.256,0.092
114,3,1099.363959355353,1,1,1102,11.557,2.982,0.524,-0.086,0.655,0.253,0.092
114,4,1424.2027054673017,1,1,1077,11.571,3.031,0.524,-0.115,0.65,0.259,0.091
115,1,1071.4517548799092,0,0,2284,11.093,2.936,0.57,0.263,0.816,0.129,0.055
115,2,1218.0720064934117,0,0,2188,11.154,2.94,0.559,0.225,0.816,0.13,0.054
115,3,1381.584793612551,0,1,2269,11.117,2.946,0.551,0.185,0.815,0.131,0.054
115,4,1499.6931837117572,0,1,2188,11.115,2.944,0.554,0.165,0.814,0.135,0.051
116,1,958.9244489177311,0,0,456,11.262,3.037,0.596,0.323,0.84,0.118,0.042
116,2,1325.8736874176186,0,0,443,11.245,3.007,0.587,0.279,0.833,0.12,0.047
116,3,1287.0178845194155,0,1,445,11.429,3.072,0.593,0.156,0.852,0.103,0.045
116,4,1742.7488235638575,0,1,422,11.45,3.043,0.581,0.135,0.846,0.107,0.047
117,1,615.7759723512792,1,0,212,11.183,3.057,0.575,0.156,0.863,0.094,0.042
117,2,770.1833612334929,1,0,245,11.489,3.045,0.539,-0.017,0.873,0.094,0.033
117,3,914.961797813835,1,1,283,11.275,2.972,0.551,-0.081,0.873,0.095,0.032
117,4,1071.2582231725107,1,1,284,11.333,2.996,0.574,-0.079,0.887,0.085,0.028
118,1,1002.9894641724298,1,0,359,11.799,2.958,0.462,-0.27,0.688,0.145,0.167
118,2,896.3226777792361,1,0,370,11.767,3,0.47,-0.191,0.681,0.143,0.176
118,3,1017.2776621901382,1,1,360,11.824,3.031,0.483,-0.212,0.678,0.153,0.169
118,4,1257.0873759084805,1,1,360,11.766,3.042,0.492,-0.218,0.669,0.161,0.169
119,1,1011.1882642333045,0,0,2281,10.938,2.959,0.607,0.37,0.699,0.191,0.11
119,2,1054.377946433645,0,0,2481,11.371,2.973,0.561,0.087,0.695,0.189,0.116
119,3,1237.8113875202919,0,1,2488,11.351,2.975,0.552,0.036,0.695,0.186,0.119
119,4,1407.0045403620006,0,1,2394,11.384,2.944,0.556,0.021,0.695,0.19,0.115
120,1,893.6302193304514,1,0,326,11.495,3.009,0.595,0.307,0.844,0.107,0.049
120,2,1300.3399789650928,1,0,322,11.215,3.034,0.606,0.312,0.839,0.118,0.043
120,3,1787.7495967119037,1,1,321,11.406,3.025,0.595,0.267,0.838,0.125,0.037
120,4,1425.3379186419277,1,1,321,11.62,3.05,0.564,0.159,0.841,0.118,0.04
121,1,889.3871749410378,1,0,262,11.326,2.947,0.569,0.152,0.397,0.309,0.294
121,2,1369.966905564864,1,0,254,11.449,2.906,0.551,0.076,0.398,0.299,0.303
121,3,1385.661278047016,1,1,241,11.579,2.888,0.548,0.063,0.378,0.299,0.324
121,4,1548.6317052721347,1,1,244,11.587,2.914,0.537,-0.033,0.361,0.324,0.316
122,1,742.5773922459817,0,0,487,11.638,3,0.53,-0.002,0.832,0.123,0.045
122,2,1005.2915601828757,0,0,486,11.584,2.947,0.529,0.011,0.821,0.132,0.047
122,3,1285.992568824565,0,1,500,11.836,2.95,0.516,-0.132,0.818,0.128,0.054
122,4,1194.3492939350444,0,1,504,11.775,2.937,0.516,-0.191,0.821,0.127,0.052
123,1,853.2230690029402,0,0,517,11.033,3.006,0.617,0.297,0.733,0.184,0.083
123,2,1189.6261440325472,0,0,519,11.241,3.01,0.611,0.265,0.721,0.191,0.089
123,3,1199.5559656577925,0,1,543,11.312,3.013,0.606,0.177,0.731,0.188,0.081
123,4,1354.1310919821383,0,1,603,11.524,3.045,0.592,0.059,0.721,0.179,0.1
124,1,613.409065612284,1,0,167,11.113,3.299,0.557,-0.037,0.802,0.15,0.048
124,2,872.4971256937341,1,0,162,11.038,3.265,0.556,-0.015,0.796,0.154,0.049
124,3,1151.7800354711571,1,1,160,10.993,3.256,0.594,-0.039,0.794,0.144,0.062
124,4,1364.528127718732,1,1,164,11.092,3.268,0.585,-0.086,0.805,0.14,0.055
125,1,792.5401648720444,0,0,550,12.374,3.015,0.4,-0.635,0.711,0.238,0.051
125,2,685.0945959722048,0,0,551,12.207,3.02,0.401,-0.573,0.711,0.23,0.058
125,3,843.958984991973,0,1,558,12.277,3.02,0.391,-0.552,0.697,0.242,0.061
125,4,892.757548801132,0,1,595,12.305,3.092,0.395,-0.549,0.696,0.249,0.055
126,1,865.1101953367598,0,0,701,10.866,3.047,0.592,0.309,0.795,0.14,0.066
126,2,1128.956086751331,0,0,709,11.022,3.058,0.58,0.235,0.791,0.142,0.066
126,3,1426.2348934172048,0,1,725,11.045,3.021,0.567,0.176,0.783,0.148,0.069
126,4,1594.408139861435,0,1,714,11.098,3.027,0.573,0.141,0.787,0.146,0.067
127,1,1046.6533570289957,0,0,1142,12.185,3.078,0.473,-0.318,0.532,0.332,0.137
127,2,999.958576815754,0,0,1129,12.029,3.056,0.49,-0.275,0.539,0.329,0.133
127,3,1164.9125051664466,0,1,1129,11.996,3.022,0.492,-0.285,0.531,0.329,0.14
127,4,1278.735139412572,0,1,1192,11.975,3.03,0.489,-0.318,0.52,0.334,0.146
128,1,685.7604405692281,1,0,165,12.478,2.848,0.43,-0.374,0.648,0.309,0.042
128,2,886.6609419125284,1,0,194,12.26,3.026,0.423,-0.318,0.675,0.284,0.041
128,3,1081.8919276822605,1,1,196,12.328,3.046,0.423,-0.389,0.684,0.265,0.051
128,4,1343.2233732668858,1,1,178,12.33,3.011,0.427,-0.383,0.685,0.27,0.045
129,1,832.6822386841326,0,0,564,11.459,3.021,0.566,0.143,0.626,0.273,0.101
129,2,943.9515779911183,0,0,581,11.595,3.045,0.546,0.05,0.625,0.275,0.1
129,3,1381.4237989855642,0,1,542,11.66,3.098,0.552,0.044,0.629,0.271,0.1
129,4,1481.8965459765857,0,1,522,11.528,3.146,0.538,0.006,0.628,0.272,0.1
130,1,706.2929288127839,0,0,260,11.967,3.046,0.496,-0.211,0.881,0.077,0.042
130,2,834.8199698019686,0,0,294,11.898,3.163,0.514,-0.17,0.871,0.102,0.027
130,3,857.1243484194349,0,1,291,11.898,3.137,0.512,-0.144,0.873,0.103,0.024
130,4,1185.3210317037713,0,1,315,11.957,3.105,0.511,-0.254,0.876,0.102,0.022
131,1,941.6987187206386,1,0,2285,11.244,3.018,0.565,0.146,0.569,0.334,0.097
131,2,1060.877099531004,1,0,2276,11.245,3.027,0.555,0.121,0.562,0.344,0.094
131,3,1345.6917083369528,1,1,2248,11.286,3,0.569,0.138,0.563,0.343,0.094
131,4,1461.9019841571358,1,1,2189,11.365,2.991,0.558,0.088,0.56,0.348,0.092
132,1,994.0917155000095,1,0,551,11.135,3.065,0.63,0.576,0.603,0.272,0.125
132,2,1222.4513470562476,1,0,554,11.252,3.078,0.632,0.495,0.606,0.271,0.123
132,3,1493.9652272244768,1,1,589,11.315,3.076,0.625,0.371,0.62,0.25,0.131
132,4,1710.0268779752007,1,1,582,11.306,3.055,0.639,0.322,0.629,0.237,0.134
133,1,827.5247047935239,1,0,736,11.357,3.019,0.5,0.003,0.598,0.269,0.133
133,2,1084.939021386995,1,0,735,11.422,3.003,0.483,-0.054,0.599,0.272,0.129
133,3,1156.3531136001982,1,1,749,11.445,2.971,0.481,-0.058,0.598,0.274,0.128
133,4,1111.07698395572,1,1,739,11.48,2.978,0.465,-0.13,0.608,0.271,0.122
134,1,921.8907291075064,0,0,505,11.853,2.901,0.493,-0.094,0.794,0.17,0.036
134,2,1020.8890568830329,0,0,487,11.862,2.975,0.497,-0.096,0.786,0.172,0.041
134,3,966.1842075764271,0,1,504,11.855,3.038,0.496,-0.118,0.79,0.173,0.038
134,4,1163.724062800719,0,1,590,11.874,2.986,0.49,-0.225,0.788,0.175,0.037
135,1,898.3062297217483,1,0,2720,11.254,2.99,0.555,0.086,0.602,0.247,0.151
135,2,1017.9457360343455,1,0,2951,11.266,2.975,0.545,0.049,0.61,0.245,0.145
135,3,1342.094519813487,1,1,2822,11.328,2.97,0.535,0.004,0.615,0.247,0.138
135,4,1434.3173153916268,1,1,2659,11.362,2.977,0.526,-0.018,0.61,0.25,0.14
136,1,731.031804698912,1,0,486,11.404,2.932,0.591,0.344,0.749,0.134,0.117
136,2,1126.1274968824637,1,0,475,11.312,2.947,0.581,0.312,0.741,0.137,0.122
136,3,1385.7445687719799,1,1,438,11.294,2.922,0.564,0.27,0.747,0.139,0.114
136,4,1496.1304950839724,1,1,426,11.12,2.918,0.568,0.246,0.751,0.143,0.106
137,1,1084.3040726707698,0,0,247,12.18,2.951,0.51,-0.101,0.785,0.109,0.105
137,2,1195.023091525239,0,0,244,12.097,2.971,0.52,-0.092,0.783,0.107,0.111
137,3,861.9322507850113,0,1,291,12.326,2.986,0.485,-0.33,0.787,0.107,0.107
137,4,1011.59761394477,0,1,281,12.228,3.125,0.463,-0.359,0.801,0.11,0.089
138,1,652.7743751884858,0,0,346,11.168,2.87,0.535,0.018,0.569,0.249,0.182
138,2,984.2706369385747,0,0,336,11.199,2.914,0.533,0.034,0.574,0.247,0.179
138,3,1088.6656685125272,0,1,329,11.214,2.888,0.532,0.005,0.587,0.234,0.179
138,4,1374.961240869624,0,1,328,11.394,2.89,0.53,-0.048,0.604,0.238,0.159
139,1,796.114884803023,0,0,526,11.862,2.971,0.468,-0.254,0.605,0.224,0.171
139,2,978.6078909122107,0,0,518,11.85,3.002,0.479,-0.233,0.602,0.216,0.181
139,3,1331.1154583132811,0,1,529,11.84,2.983,0.473,-0.29,0.605,0.223,0.172
139,4,1202.348206538785,0,1,517,11.836,3.015,0.466,-0.321,0.605,0.226,0.168
140,1,697.3796873158119,0,0,660,11.879,2.98,0.479,-0.271,0.729,0.176,0.095
140,2,823.4300560531534,0,0,655,11.756,2.977,0.478,-0.291,0.727,0.183,0.09
140,3,868.5983211400824,0,1,667,11.883,2.999,0.478,-0.31,0.733,0.177,0.09
140,4,1027.2603385358773,0,1,657,11.759,2.982,0.489,-0.271,0.732,0.177,0.091
141,1,618.8069610036981,1,0,123,11.954,2.935,0.472,-0.281,0.659,0.276,0.065
141,2,877.8526873174579,1,0,136,11.865,2.86,0.5,-0.198,0.669,0.265,0.066
141,3,1074.1450436517223,1,1,145,11.811,2.903,0.524,-0.143,0.676,0.255,0.069
141,4,1070.688207969184,1,1,136,11.922,2.926,0.493,-0.165,0.676,0.265,0.059
142,1,855.4347933206077,0,0,717,11.831,3.017,0.55,0.036,0.55,0.248,0.202
142,2,1158.5183854969553,0,0,704,11.848,2.986,0.543,0.04,0.555,0.256,0.189
142,3,1241.9883983863638,0,1,681,11.746,3.018,0.549,0.033,0.557,0.25,0.194
142,4,1493.3108634657385,0,1,676,11.823,3.05,0.547,-0.023,0.572,0.243,0.185
143,1,789.674398303678,0,0,603,11.134,2.852,0.635,0.333,0.867,0.103,0.03
143,2,1052.0348783780105,0,0,603,11.35,2.806,0.61,0.227,0.881,0.093,0.027
143,3,1213.3768800153985,0,1,582,11.512,2.845,0.607,0.162,0.881,0.093,0.026
143,4,1629.196225830069,0,1,565,11.504,2.832,0.6,0.122,0.887,0.088,0.025
144,1,792.8337262689403,0,0,643,11.493,2.942,0.544,0.089,0.862,0.045,0.093
144,2,935.6644731066764,0,0,678,11.513,2.937,0.532,0.046,0.863,0.044,0.093
144,3,1036.5718675396106,0,1,663,11.511,2.953,0.537,0.033,0.866,0.042,0.092
144,4,1093.7251215936808,0,1,742,11.585,2.919,0.526,-0.092,0.852,0.051,0.097
145,1,1036.733309201201,0,0,505,11.244,3.04,0.558,0.042,0.628,0.291,0.081
145,2,1087.644899992881,0,0,489,11.325,3.09,0.536,-0.021,0.616,0.309,0.076
145,3,1184.4417085416455,0,1,480,11.304,3.081,0.537,-0.017,0.629,0.296,0.075
145,4,1522.1111842813075,0,1,483,11.324,3.089,0.536,-0.032,0.646,0.286,0.068
146,1,783.079366678601,1,0,411,11.86,2.976,0.56,-0.016,0.625,0.246,0.129
146,2,1122.0100303819524,1,0,444,11.872,2.986,0.552,-0.055,0.628,0.241,0.131
146,3,1160.713359790982,1,1,433,11.853,2.931,0.559,-0.076,0.633,0.245,0.122
146,4,1338.1497808171337,1,1,434,11.814,2.935,0.548,-0.12,0.631,0.237,0.131
147,1,933.4885110432481,1,0,526,11.51,2.926,0.574,0.123,0.458,0.35,0.192
147,2,1273.0724460405334,1,0,510,11.487,2.955,0.582,0.138,0.449,0.353,0.198
147,3,1402.9334657798386,1,1,533,11.515,2.981,0.583,0.124,0.447,0.355,0.199
147,4,1610.037215671074,1,1,491,11.644,2.963,0.587,0.109,0.452,0.348,0.2
148,1,811.980287788575,0,0,562,11.181,3.004,0.539,0.044,0.648,0.215,0.137
