id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1060.5495125173877,1,1,338,12.041,3.074,0.536,-0.142,0.518,0.26,0.222
149,1,937.4180155044323,0,0,1372,11.568,2.957,0.512,-0.068,0.729,0.19,0.082
149,2,1015.7105811360351,0,0,1326,11.597,2.944,0.523,-0.027,0.726,0.192,0.081
149,3,1243.5110665191542,0,1,1304,11.632,2.963,0.511,-0.055,0.725,0.196,0.08
149,4,1272.5883815721947,0,1,1205,11.644,2.945,0.513,-0.077,0.734,0.189,0.077
150,1,835.7711365576033,1,0,1201,11.06,2.895,0.576,0.243,0.723,0.131,0.147
150,2,1092.2939371248847,1,0,1156,11.079,2.924,0.578,0.23,0.723,0.128,0.149
150,3,1179.9537127184788,1,1,1115,11.092,2.966,0.584,0.224,0.731,0.122,0.147
150,4,1310.922670357093,1,1,1029,11.151,2.979,0.584,0.181,0.728,0.124,0.148
151,1,935.3107257071599,1,0,78,11.573,2.974,0.731,0.31,0.397,0.474,0.128
151,2,1283.642987515649,1,0,73,11.602,3,0.726,0.193,0.425,0.452,0.123
151,3,1281.4962763128715,1,1,73,11.531,2.986,0.685,0.187,0.452,0.411,0.137
151,4,1055.7503758431556,1,1,82,11.545,3.134,0.659,0.104,0.415,0.39,0.195
152,1,650.729744675553,1,0,463,11.634,2.927,0.536,-0.037,0.801,0.108,0.091
152,2,988.2792880346402,1,0,470,11.692,2.853,0.543,-0.04,0.791,0.111,0.098
152,3,1107.5153781967497,1,1,463,11.624,2.812,0.546,-0.032,0.78,0.119,0.102
152,4,1393.3381018382452,1,1,465,11.553,2.804,0.546,-0.057,0.778,0.123,0.099
153,1,886.7476728587861,1,0,1463,11.878,3.014,0.481,-0.167,0.615,0.342,0.042
153,2,1087.8689689159337,1,0,1449,11.893,3.02,0.485,-0.172,0.614,0.345,0.041
153,3,1066.5743113939022,1,1,1493,11.847,2.993,0.501,-0.168,0.603,0.355,0.042
153,4,1319.6308006194677,1,1,1411,11.781,3.004,0.505,-0.161,0.602,0.356,0.041
154,1,816.249408430328,0,0,444,11.459,3.041,0.509,-0.03,0.574,0.349,0.077
154,2,989.3284738574445,0,0,440,11.35,3.025,0.509,-0.02,0.568,0.355,0.077
154,3,961.345478637208,0,1,525,11.715,2.96,0.463,-0.294,0.562,0.368,0.07
154,4,1109.869390383373,0,1,526,11.687,3.004,0.468,-0.322,0.563,0.367,0.07
155,1,891.3537122112134,0,0,153,11.376,3.111,0.595,0.078,0.647,0.176,0.176
155,2,1014.8088015596088,0,0,181,11.824,3.116,0.541,0.029,0.635,0.182,0.182
155,3,1412.5808335558977,0,1,163,11.675,3.135,0.534,0.031,0.638,0.196,0.166
155,4,1366.3696981886844,0,1,174,11.67,3.126,0.546,-0.037,0.655,0.207,0.138
156,1,562.2771721136683,1,0,391,11.84,3.074,0.509,-0.182,0.68,0.23,0.09
156,2,796.4349934051962,1,0,402,11.739,3.047,0.517,-0.147,0.674,0.236,0.09
156,3,844.1528012022178,1,1,378,11.825,3.071,0.511,-0.178,0.656,0.251,0.093
156,4,1125.3597732083977,1,1,402,11.722,3.057,0.515,-0.217,0.644,0.264,0.092
157,1,952.9297605201428,0,0,272,11.791,3.199,0.511,-0.384,0.673,0.191,0.136
157,2,560.8182784880797,0,0,266,11.764,3.256,0.477,-0.403,0.688,0.177,0.135
157,3,715.0798464491389,0,1,284,11.816,3.239,0.461,-0.348,0.673,0.194,0.134
157,4,845.2576684905351,0,1,314,11.724,3.239,0.465,-0.388,0.675,0.175,0.15
158,1,1062.473506163057,0,0,427,11.241,3.035,0.597,0.151,0.696,0.162,0.143
158,2,1236.4078083250024,0,0,440,11.365,3.009,0.58,0.063,0.705,0.155,0.141
158,3,1066.9778965247026,0,1,467,11.505,3.081,0.552,-0.006,0.692,0.169,0.139
158,4,1142.6656384426917,0,1,450,11.221,3.067,0.549,-0.021,0.691,0.169,0.14
159,1,892.518054773303,0,0,865,11.234,2.956,0.556,0.205,0.705,0.195,0.099
159,2,1254.6242505495588,0,0,840,11.248,2.988,0.558,0.196,0.701,0.195,0.104
159,3,1283.2091865630243,0,1,813,11.347,2.95,0.557,0.16,0.708,0.197,0.095
159,4,1433.6032918449089,0,1,803,11.299,2.963,0.553,0.12,0.705,0.2,0.095
160,1,870.1983094414696,0,0,1014,11.022,3.048,0.567,0.266,0.766,0.178,0.056
160,2,938.7465567588321,0,0,990,11.044,3.072,0.56,0.228,0.764,0.18,0.057
160,3,1136.9948731914699,0,1,983,11.096,3.104,0.552,0.219,0.757,0.183,0.06
160,4,1291.7557838683142,0,1,922,11.069,3.126,0.544,0.18,0.753,0.188,0.06
161,1,987.657116492384,0,0,617,11.157,3.055,0.611,0.343,0.731,0.212,0.057
161,2,1289.4537327369849,0,0,622,11.083,3.035,0.611,0.356,0.738,0.204,0.058
161,3,1562.682752150762,0,1,585,11.039,3.036,0.603,0.308,0.738,0.198,0.063
161,4,1597.8710011129988,0,1,607,11.12,3.077,0.588,0.236,0.751,0.188,0.061
162,1,624.057241725526,0,0,130,11.868,2.885,0.431,-0.342,0.846,0.077,0.077
162,2,767.3239206599891,0,0,130,11.809,2.923,0.415,-0.355,0.838,0.085,0.077
162,3,739.4819720872557,0,1,127,12.047,3.071,0.386,-0.441,0.827,0.079,0.094
162,4,883.7326941527131,0,1,149,11.617,3.128,0.477,-0.307,0.826,0.081,0.094
163,1,756.2448070628891,0,0,189,11.581,3.074,0.566,0.214,0.905,0.074,0.021
163,2,892.5036648173402,0,0,189,11.748,3.069,0.556,0.183,0.905,0.074,0.021
163,3,879.3266750031712,0,1,198,11.782,2.985,0.556,0.162,0.894,0.076,0.03
163,4,993.6491758172907,0,1,293,11.541,2.983,0.522,0.023,0.898,0.078,0.024
164,1,688.1144321335515,0,0,320,11.437,3.112,0.544,0.142,0.738,0.203,0.059
164,2,930.7557850619438,0,0,319,11.354,3.063,0.552,0.167,0.743,0.197,0.06
164,3,1058.792736563053,0,1,288,11.203,2.972,0.524,0.167,0.736,0.198,0.066
164,4,1308.8223709492802,0,1,334,11.467,2.931,0.485,-0.007,0.737,0.201,0.063
165,1,874.4008713600613,0,0,630,11.199,2.924,0.605,0.345,0.673,0.262,0.065
165,2,1210.4897663205527,0,0,642,11.259,2.935,0.603,0.34,0.674,0.266,0.059
165,3,1223.9037914757905,0,1,585,11.21,2.923,0.595,0.315,0.68,0.258,0.062
165,4,1350.953387473767,0,1,586,11.324,2.991,0.594,0.263,0.688,0.249,0.063
166,1,722.9498172158546,0,0,775,12.617,3.001,0.43,-0.58,0.769,0.156,0.075
166,2,851.837787167481,0,0,734,12.419,3.03,0.447,-0.514,0.772,0.154,0.074
166,3,890.1786837675393,0,1,703,12.481,3.036,0.458,-0.477,0.772,0.149,0.078
166,4,959.1583556652295,0,1,694,12.373,3.017,0.461,-0.469,0.761,0.159,0.081
167,1,1257.452382372195,0,0,78,10.904,3.269,0.603,0.246,0.615,0.282,0.103
167,2,1200.2339445502128,0,0,95,11.021,3.126,0.611,0.138,0.579,0.316,0.105
167,3,1282.2654529767085,0,1,97,11.131,3.175,0.619,0.073,0.567,0.33,0.103
167,4,1303.0862986950647,0,1,131,11.585,3.046,0.618,-0.066,0.588,0.321,0.092
168,1,886.2671290898711,0,0,353,11.187,2.867,0.555,0.22,0.703,0.249,0.048
168,2,917.7532918596075,0,0,350,11.214,2.877,0.54,0.167,0.726,0.226,0.049
168,3,1145.5386727357256,0,1,338,11.351,2.902,0.541,0.152,0.725,0.225,0.05
168,4,1372.5219294915855,0,1,369,11.555,2.965,0.518,0.028,0.724,0.225,0.051
169,1,1028.3574095324414,1,0,643,10.636,2.902,0.635,0.614,0.863,0.1,0.037
169,2,1504.0816595042584,1,0,610,10.731,2.892,0.633,0.599,0.862,0.097,0.041
169,3,1435.818032736492,1,1,670,11.443,2.987,0.575,0.037,0.863,0.091,0.046
169,4,1425.1950024734606,1,1,739,11.484,2.97,0.563,-0.054,0.853,0.1,0.047
170,1,764.3881750424047,1,0,822,11.477,3.009,0.499,-0.081,0.702,0.251,0.047
170,2,1037.785618048403,1,0,820,11.617,2.987,0.495,-0.108,0.702,0.256,0.041
170,3,1300.5349902396101,1,1,803,11.718,3.03,0.503,-0.103,0.709,0.247,0.045
170,4,1116.2913419353615,1,1,777,11.753,3.032,0.492,-0.132,0.707,0.246,0.048
171,1,714.3844467546566,1,0,1058,11.3,3.03,0.544,0.067,0.761,0.155,0.084
171,2,928.6334679239196,1,0,1038,11.314,3.044,0.541,0.04,0.767,0.148,0.085
171,3,924.0430730644678,1,1,1217,11.335,3.021,0.549,0.044,0.772,0.142,0.086
171,4,1034.7058580762111,1,1,1230,11.405,3.065,0.532,-0.047,0.773,0.137,0.09
172,1,746.1989992541603,0,0,166,11.353,3.048,0.464,-0.14,0.904,0.054,0.042
172,2,892.7947991944031,0,0,156,11.361,3.045,0.481,-0.152,0.897,0.058,0.045
172,3,990.0329455885088,0,1,154,11.653,3.058,0.506,-0.14,0.89,0.058,0.052
172,4,1313.6020036258528,0,1,159,11.522,2.981,0.535,-0.14,0.887,0.057,0.057
173,1,939.1795821104471,0,0,796,11.424,2.996,0.569,0.214,0.662,0.149,0.188
173,2,1046.8982739355051,0,0,781,11.448,3.014,0.567,0.183,0.671,0.142,0.187
173,3,1243.8094205569537,0,1,811,11.493,3.02,0.557,0.161,0.676,0.139,0.185
173,4,1417.777016704241,0,1,845,11.262,3.03,0.553,0.096,0.677,0.14,0.183
174,1,666.0184413888526,0,0,211,12.278,3,0.464,-0.433,0.801,0.123,0.076
174,2,818.26233351088,0,0,204,12.216,3.069,0.451,-0.398,0.799,0.123,0.078
174,3,916.7572768361808,0,1,229,12.136,2.983,0.463,-0.308,0.799,0.122,0.079
174,4,1706.6760608842849,0,1,220,12.147,2.959,0.464,-0.3,0.791,0.118,0.091
175,1,614.7062813913927,1,0,333,11.621,2.991,0.544,-0.124,0.871,0.075,0.054
175,2,946.6542789194777,1,0,345,11.493,2.994,0.542,-0.088,0.867,0.075,0.058
175,3,1191.3763532854819,1,1,349,11.271,2.991,0.55,-0.067,0.86,0.072,0.069
175,4,1230.02914101515,1,1,353,11.384,3.003,0.558,-0.112,0.853,0.082,0.065
176,1,755.5699177118654,1,0,62,10.826,3.016,0.597,0.153,0.677,0.226,0.097
176,2,1084.2889118923151,1,0,75,10.948,3.053,0.587,-0.02,0.653,0.267,0.08
176,3,1059.411703251997,1,1,69,11.003,2.942,0.609,0.078,0.652,0.261,0.087
176,4,1165.454292827982,1,1,79,10.804,2.835,0.62,0.101,0.658,0.241,0.101
177,1,1198.977295430926,1,0,219,11.146,2.895,0.566,0.369,0.763,0.114,0.123
177,2,1405.4338278133691,1,0,232,11.103,2.914,0.573,0.359,0.767,0.103,0.129
177,3,1356.402601730876,1,1,215,11.178,2.944,0.563,0.315,0.767,0.088,0.144
177,4,1484.9219148121626,1,1,218,11.189,3.009,0.537,0.183,0.784,0.083,0.133
178,1,938.9235158753684,0,0,124,11.757,2.976,0.427,-0.431,0.75,0.161,0.089
178,2,697.2078071635348,0,0,140,11.9,2.914,0.464,-0.461,0.743,0.171,0.086
178,3,735.5715903176115,0,1,143,11.618,2.769,0.448,-0.446,0.713,0.203,0.084
178,4,903.0637834511201,0,1,163,11.772,2.853,0.448,-0.415,0.718,0.196,0.086
179,1,948.8688658817696,1,0,63,10.739,2.968,0.73,0.222,0.54,0.27,0.19
179,2,1118.1498234447677,1,0,65,10.764,2.862,0.708,0.177,0.523,0.262,0.215
179,3,1671.0720917379028,1,1,66,10.667,2.894,0.758,0.095,0.53,0.288,0.182
179,4,1613.1804311373473,1,1,70,10.939,2.857,0.7,-0.142,0.529,0.271,0.2
180,1,925.813313285535,0,0,1662,11.416,2.951,0.551,0.069,0.597,0.247,0.156
180,2,1208.0797531530006,0,0,1654,11.452,2.954,0.556,0.035,0.594,0.248,0.158
180,3,1300.7196450749316,0,1,1599,11.453,2.953,0.551,0.003,0.597,0.248,0.156
180,4,1461.0283344470436,0,1,1590,11.617,2.95,0.529,-0.13,0.599,0.248,0.153
181,1,938.8975487491766,0,0,918,11.145,2.963,0.588,0.268,0.836,0.148,0.016
181,2,1180.1141876553193,0,0,907,11.184,2.938,0.581,0.214,0.821,0.161,0.018
181,3,1249.1881797300255,0,1,869,11.185,2.945,0.568,0.196,0.82,0.16,0.02
181,4,1322.1647632410982,0,1,868,11.329,2.963,0.561,0.09,0.825,0.159,0.016
182,1,697.4790999711252,1,0,201,11.05,2.836,0.592,0.255,0.547,0.323,0.129
182,2,1089.9558190381324,1,0,202,11.033,2.787,0.584,0.286,0.584,0.302,0.114
182,3,1364.6513007772126,1,1,196,11.152,2.867,0.566,0.219,0.566,0.316,0.117
182,4,1201.027333599564,1,1,209,11.669,2.847,0.555,0.084,0.541,0.354,0.105
183,1,857.6232953398013,1,0,840,11.224,2.875,0.61,0.361,0.92,0.05,0.03
183,2,1091.9013214980384,1,0,822,11.318,2.85,0.603,0.327,0.927,0.049,0.024
183,3,1288.1081042806122,1,1,790,11.424,2.835,0.596,0.285,0.932,0.047,0.022
183,4,1254.3705530113928,1,1,814,11.498,2.871,0.572,0.123,0.929,0.05,0.021
184,1,951.9460594856773,1,0,475,11.184,2.987,0.579,0.282,0.718,0.208,0.074
184,2,1068.0032808501098,1,0,525,11.226,3.015,0.581,0.23,0.716,0.204,0.08
184,3,1298.293176452884,1,1,507,11.383,3.059,0.56,0.136,0.714,0.209,0.077
184,4,1398.8017715588346,1,1,507,11.409,3.093,0.548,0.049,0.728,0.201,0.071
185,1,973.2231080105022,1,0,919,11.934,2.936,0.49,-0.088,0.744,0.174,0.082
185,2,1024.9763243745833,1,0,955,12.083,2.996,0.481,-0.223,0.74,0.182,0.077
185,3,1055.2014375023075,1,1,884,12.046,3.028,0.48,-0.181,0.742,0.178,0.08
185,4,1398.4429696891057,1,1,886,12.086,3.028,0.47,-0.208,0.744,0.178,0.078
186,1,774.5890089693883,0,0,819,12.332,3.038,0.457,-0.382,0.874,0.056,0.07
186,2,881.6844944182691,0,0,834,12.197,3.067,0.476,-0.315,0.872,0.056,0.072
186,3,963.0211005072122,0,1,838,12.319,3.021,0.469,-0.345,0.87,0.057,0.073
186,4,1022.4694520972554,0,1,800,12.294,2.965,0.482,-0.308,0.871,0.055,0.074
187,1,800.1394981163378,1,0,123,11.146,3.049,0.577,0.23,0.789,0.089,0.122
187,2,1149.5181565045375,1,0,124,11.216,3.073,0.589,0.223,0.798,0.081,0.121
187,3,1055.1707203124508,1,1,131,11.48,3.092,0.565,0.023,0.832,0.076,0.092
187,4,1245.9938125298254,1,1,136,11.482,3.162,0.544,-0.029,0.838,0.066,0.096
188,1,833.8902824932759,1,0,495,11.419,3.141,0.588,0.3,0.638,0.216,0.145
188,2,1561.2039180164352,1,0,505,11.554,3.143,0.586,0.276,0.644,0.206,0.15
188,3,1164.5016506774966,1,1,483,11.489,3.108,0.584,0.256,0.64,0.207,0.153
188,4,1280.8918509342602,1,1,460,11.413,3.146,0.587,0.203,0.635,0.204,0.161
189,1,870.4792973639592,0,0,161,11.596,3.124,0.497,-0.044,0.547,0.211,0.242
189,2,1002.9189379357085,0,0,147,11.449,3.061,0.497,-0.022,0.558,0.19,0.252
189,3,1067.6945138074577,0,1,141,11.429,3.071,0.496,-0.008,0.525,0.213,0.262
189,4,1092.5346422235414,0,1,134,11.026,3.015,0.5,-0.03,0.5,0.239,0.261
190,1,866.231421179904,0,0,112,10.622,2.938,0.634,0.335,0.616,0.196,0.188
190,2,1138.37982455646,0,0,112,10.881,2.973,0.661,0.242,0.643,0.205,0.152
190,3,1433.1797264128697,0,1,117,10.903,2.966,0.641,0.167,0.624,0.222,0.154
190,4,1447.4650413771728,0,1,120,10.915,2.983,0.642,0.106,0.608,0.192,0.2
191,1,786.3254693635455,0,0,920,11.864,3.053,0.516,-0.181,0.903,0.061,0.036
191,2,825.2603147500942,0,0,897,11.903,3.021,0.515,-0.169,0.904,0.059,0.037
191,3,998.8632617386148,0,1,935,11.915,3.056,0.527,-0.174,0.902,0.063,0.035
191,4,1057.684976178921,0,1,907,11.971,3.053,0.534,-0.194,0.9,0.064,0.036
192,1,1076.5166364974311,0,0,152,11.162,2.809,0.572,-0.028,0.454,0.362,0.184
192,2,1065.9576521700383,0,0,157,11.316,2.777,0.599,-0.038,0.484,0.338,0.178
192,3,1014.7058541511494,0,1,169,11.162,2.822,0.568,0.042,0.491,0.325,0.183
192,4,1270.4502565565313,0,1,168,11.437,2.774,0.56,0.001,0.476,0.321,0.202
193,1,574.4461478030528,0,0,225,11.067,2.689,0.524,0.017,0.627,0.196,0.178
193,2,1028.3816891372742,0,0,247,11.077,2.834,0.514,0.009,0.64,0.202,0.158
193,3,1305.7601292574182,0,1,240,11.113,2.9,0.492,-0.003,0.642,0.2,0.158
193,4,1072.741963777982,0,1,244,11.172,2.955,0.508,-0.027,0.635,0.205,0.16
194,1,1421.407178521826,1,0,151,10.98,2.954,0.623,0.071,0.689,0.179,0.132
194,2,1065.7388912728234,1,0,141,10.988,3.05,0.652,0.059,0.667,0.199,0.135
194,3,1114.5787020084824,1,1,147,10.96,2.993,0.639,0.081,0.68,0.197,0.122
194,4,1535.9777688938796,1,1,130,10.994,3.038,0.638,0.076,0.669,0.2,0.131
195,1,670.5025432576015,1,0,319,12.184,2.85,0.47,-0.323,0.63,0.226,0.144
195,2,1079.8386550510718,1,0,315,12.119,2.806,0.473,-0.328,0.632,0.219,0.149
195,3,1320.0155686781618,1,1,305,12.189,2.807,0.482,-0.357,0.63,0.21,0.161
195,4,1184.7403572692638,1,1,291,12.194,2.856,0.488,-0.356,0.639,0.203,0.158
196,1,854.7891357884745,1,0,757,10.978,2.966,0.596,0.292,0.561,0.373,0.066
196,2,1198.7272652522925,1,0,765,11.111,2.971,0.578,0.216,0.562,0.369,0.069
196,3,1350.4397491388456,1,1,895,11.412,2.971,0.578,0.141,0.554,0.374,0.072
196,4,1388.829931358961,1,1,908,11.537,2.939,0.561,0.042,0.556,0.374,0.069
197,1,1091.982271023003,1,0,1141,10.656,3.004,0.688,0.813,0.746,0.15,0.104
197,2,1452.2444884641695,1,0,1143,10.713,3.02,0.667,0.729,0.75,0.15,0.1
197,3,1656.301676962436,1,1,1163,10.897,3.016,0.645,0.625,0.748,0.152,0.1
197,4,1825.275141277376,1,1,1107,10.979,3.007,0.64,0.594,0.74,0.156,0.104
198,1,773.5991267055356,0,0,892,11.394,3.07,0.526,0.052,0.674,0.267,0.059
198,2,1125.0120911577092,0,0,912,11.334,3.066,0.541,0.086,0.675,0.265,0.059
198,3,1196.3394691639537,0,1,914,11.379,3.059,0.544,0.064,0.679,0.265,0.056
198,4,1250.3924235256645,0,1,908,11.312,3.028,0.544,0.053,0.676,0.267,0.057
199,1,827.7657043690141,0,0,254,11.609,3.012,0.469,-0.23,0.642,0.228,0.13
199,2,893.141511350399,0,0,350,11.531,2.903,0.503,-0.12,0.651,0.231,0.117
199,3,1052.3519964611128,0,1,334,11.546,2.928,0.503,-0.093,0.671,0.219,0.111
199,4,1265.514644229406,0,1,320,11.704,3.003,0.491,-0.107,0.653,0.228,0.119
200,1,617.1887550685998,0,0,131,11.742,2.893,0.557,0.051,0.649,0.183,0.168
200,2,1315.9919993761896,0,0,124,11.768,2.871,0.548,0.058,0.597,0.21,0.194
200,3,1062.256089658455,0,1,119,11.738,2.84,0.563,0.057,0.597,0.193,0.21
200,4,1817.0913992767064,0,1,128,11.595,2.938,0.539,0.044,0.602,0.188,0.211
201,1,719.5971770719336,0,0,211,11.796,2.986,0.474,-0.298,0.754,0.161,0.085
201,2,639.4926998592243,0,0,214,11.872,3.033,0.5,-0.244,0.734,0.173,0.093
201,3,705.2118029174079,0,1,226,11.978,3.035,0.482,-0.273,0.743,0.164,0.093
201,4,756.1282974294894,0,1,242,11.89,3.017,0.471,-0.33,0.744,0.157,0.099
202,1,1184.3489085187698,0,0,188,11.346,3,0.505,-0.084,0.532,0.34,0.128
202,2,909.9555208329515,0,0,190,11.248,2.942,0.5,-0.089,0.532,0.337,0.132
202,3,924.7884500891256,0,1,250,11.731,2.996,0.52,-0.25,0.536,0.332,0.132
202,4,1078.8929232000464,0,1,240,11.698,2.967,0.525,-0.241,0.533,0.342,0.125
203,1,832.5062914873763,0,0,1804,11.009,2.968,0.616,0.443,0.855,0.084,0.06
203,2,1098.6313796575826,0,0,1836,11.007,2.995,0.606,0.386,0.855,0.082,0.063
203,3,1240.1391437366399,0,1,1856,11.137,2.962,0.587,0.288,0.858,0.082,0.06
203,4,1376.386367409556,0,1,1790,11.191,2.939,0.583,0.241,0.858,0.082,0.06
204,1,864.9151159704345,1,0,403,10.872,2.824,0.556,0.192,0.511,0.357,0.132
204,2,1004.1665329826466,1,0,508,11.344,2.876,0.555,0.136,0.516,0.343,0.142
204,3,1113.6181410875415,1,1,480,11.235,2.929,0.544,0.125,0.517,0.338,0.146
204,4,1355.4315128915437,1,1,502,11.212,2.922,0.556,0.083,0.518,0.337,0.145
205,1,829.4834590484589,1,0,661,11.537,3.118,0.566,0.225,0.737,0.16,0.103
205,2,1239.2219263889979,1,0,654,11.533,3.116,0.57,0.192,0.737,0.164,0.099
205,3,1261.0443103040197,1,1,630,11.442,3.162,0.567,0.218,0.733,0.167,0.1
205,4,1206.1793290924143,1,1,679,11.593,3.174,0.541,0.058,0.716,0.184,0.1
206,1,957.5280783077177,0,0,2719,11.039,3.048,0.603,0.391,0.675,0.206,0.119
206,2,1223.8291099065827,0,0,2597,11.006,3.047,0.596,0.371,0.672,0.206,0.121
206,3,1330.2050261012112,0,1,2605,11.08,3.016,0.588,0.323,0.679,0.202,0.119
206,4,1476.9664266621426,0,1,2504,11.137,3.037,0.587,0.299,0.678,0.204,0.118
207,1,691.2256783876776,0,0,464,11.068,3.08,0.601,0.338,0.782,0.129,0.088
207,2,1056.8462894417974,0,0,472,11.254,3.03,0.602,0.249,0.775,0.131,0.093
207,3,1271.1978388173059,0,1,492,11.368,3.051,0.583,0.186,0.756,0.14,0.104
207,4,1322.2238262603507,0,1,472,11.287,3.017,0.593,0.191,0.75,0.146,0.104
208,1,776.4420151908492,0,0,456,11.251,2.825,0.612,0.355,0.822,0.125,0.053
208,2,1147.5757438988073,0,0,472,11.381,2.809,0.597,0.238,0.826,0.123,0.051
208,3,1296.1862811162416,0,1,509,11.318,2.776,0.564,0.138,0.835,0.112,0.053
208,4,1665.902176607248,0,1,484,11.291,2.744,0.568,0.148,0.837,0.112,0.052
209,1,824.7639445420714,1,0,1462,11.195,2.999,0.567,0.165,0.721,0.131,0.148
209,2,1090.6474063498883,1,0,1426,11.212,2.984,0.56,0.151,0.719,0.134,0.147
209,3,1193.470355495462,1,1,1437,11.198,2.997,0.559,0.141,0.729,0.134,0.138
209,4,1461.8198997947366,1,1,1457,11.255,3.006,0.557,0.091,0.721,0.135,0.143
210,1,724.8072352163256,0,0,602,11.676,3.012,0.538,0.117,0.468,0.379,0.153
210,2,895.8680847551866,0,0,636,11.766,3.009,0.542,0.088,0.48,0.373,0.148
210,3,1136.2094168572437,0,1,633,11.885,3.003,0.531,0.028,0.485,0.371,0.144
210,4,1125.1040637056492,0,1,617,11.896,3.024,0.53,0.016,0.491,0.368,0.141
211,1,919.6222486364512,0,0,1097,11.639,2.946,0.509,-0.117,0.724,0.159,0.118
211,2,929.8100658042587,0,0,1072,11.721,2.941,0.514,-0.095,0.724,0.16,0.116
211,3,1131.928453115882,0,1,1103,11.587,2.956,0.528,-0.076,0.732,0.153,0.115
211,4,1237.8264914143074,0,1,1102,11.748,2.994,0.515,-0.121,0.731,0.151,0.118
212,1,935.0597267968978,0,0,985,11.44,3.034,0.558,0.115,0.542,0.339,0.119
212,2,1065.172150708026,0,0,1066,11.387,2.992,0.564,0.109,0.538,0.352,0.11
212,3,1320.543796798103,0,1,1044,11.48,3.016,0.56,0.113,0.544,0.341,0.115
212,4,1468.9575281637442,0,1,1020,11.465,2.973,0.549,0.012,0.543,0.344,0.113
213,1,794.8107943934716,1,0,476,11.14,2.977,0.542,0.187,0.708,0.242,0.05
213,2,939.2941434116544,1,0,479,11.318,2.931,0.532,0.147,0.716,0.236,0.048
213,3,1109.7004877257004,1,1,453,11.066,2.929,0.536,0.14,0.717,0.236,0.046
213,4,1436.9375573181258,1,1,456,11.189,2.932,0.52,0.009,0.708,0.246,0.046
214,1,1012.627640243639,0,0,514,11.525,3.07,0.551,0.113,0.621,0.241,0.138
214,2,1273.916058563304,0,0,516,11.686,3.079,0.535,0.036,0.62,0.24,0.14
214,3,1233.5754738933015,0,1,513,11.738,3.039,0.517,-0.043,0.626,0.244,0.131
214,4,1412.0902401537678,0,1,493,11.677,3.069,0.513,-0.035,0.625,0.247,0.128
215,1,1244.7600501599557,0,0,230,12.214,2.97,0.57,-0.16,0.843,0.1,0.057
215,2,946.6644082477878,0,0,226,12.105,2.987,0.558,-0.133,0.854,0.084,0.062
215,3,1222.1629911360649,0,1,225,12.197,3.031,0.578,-0.092,0.853,0.089,0.058
215,4,1244.3183784753483,0,1,230,11.907,2.965,0.548,-0.112,0.852,0.087,0.061
216,1,862.0034078511342,0,0,165,11.624,2.879,0.6,0.167,0.818,0.121,0.061
216,2,1211.314982563355,0,0,161,11.788,2.95,0.609,0.157,0.839,0.106,0.056
216,3,1406.8591457946166,0,1,165,11.52,2.842,0.594,0.081,0.83,0.097,0.073
216,4,1528.5215636979624,0,1,179,11.767,2.827,0.587,-0.037,0.832,0.106,0.061
217,1,596.1899862606167,0,0,496,11.925,3.026,0.502,-0.389,0.581,0.222,0.198
217,2,730.1949150165714,0,0,496,11.763,2.956,0.5,-0.334,0.573,0.228,0.2
217,3,947.7638282655793,0,1,476,11.712,3.013,0.508,-0.337,0.571,0.225,0.204
217,4,945.9285427301403,0,1,608,11.784,3.072,0.525,-0.417,0.566,0.225,0.209
218,1,916.0227595820983,1,0,151,10.943,3.126,0.563,0.102,0.596,0.192,0.212
218,2,893.8075008352795,1,0,180,11.15,3.094,0.578,0.178,0.589,0.167,0.244
218,3,1454.4135694153676,1,1,177,11.187,3.124,0.559,0.137,0.576,0.192,0.232
218,4,1600.5622770104121,1,1,157,10.978,3.006,0.561,0.078,0.573,0.178,0.248
219,1,958.2788873853176,0,0,734,11.134,2.909,0.591,0.296,0.764,0.184,0.052
219,2,1083.8019222433275,0,0,797,11.184,2.911,0.581,0.23,0.778,0.171,0.051
219,3,1102.5254678494982,0,1,870,11.385,2.922,0.562,0.094,0.772,0.174,0.054
219,4,1372.486190420792,0,1,836,11.522,2.947,0.563,0.043,0.774,0.173,0.053
220,1,772.5054803189652,1,0,549,11.409,3.004,0.559,0.206,0.716,0.129,0.155
220,2,1092.4946604077718,1,0,552,11.478,2.989,0.538,0.132,0.712,0.134,0.154
220,3,1329.7451645920878,1,1,519,11.616,2.983,0.528,0.08,0.711,0.135,0.154
220,4,1453.8348374685324,1,1,533,11.901,2.974,0.512,-0.029,0.722,0.128,0.15
221,1,682.9787923276543,0,0,1542,12.119,3.034,0.433,-0.54,0.89,0.089,0.021
221,2,798.4405193175471,0,0,1529,12.158,3.022,0.43,-0.532,0.882,0.092,0.026
221,3,863.0638468344687,0,1,1545,12.08,3.04,0.43,-0.542,0.878,0.093,0.028
221,4,831.360427116696,0,1,1533,12.005,3.012,0.442,-0.487,0.879,0.095,0.026
222,1,625.0236572813702,0,0,478,12.32,2.887,0.414,-0.659,0.515,0.222,0.264
222,2,787.5276360744115,0,0,498,12.197,2.946,0.426,-0.543,0.504,0.227,0.269
222,3,941.5215577376842,0,1,479,12.018,3.004,0.434,-0.534,0.495,0.234,0.271
