id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1066.0367736754881,0,1,1594,11.624,2.95,0.512,-0.133,0.72,0.194,0.086
74,4,1191.0659662612975,0,1,1565,11.541,2.948,0.514,-0.118,0.716,0.199,0.085
75,1,894.5040695296658,1,0,1057,11.185,3.003,0.572,0.132,0.763,0.166,0.071
75,2,1055.1431467827942,1,0,1008,11.124,2.989,0.567,0.146,0.767,0.166,0.067
75,3,1056.2875203342744,1,1,1000,11.14,3.011,0.569,0.141,0.77,0.16,0.07
75,4,1214.231897411377,1,1,1021,11.177,3.024,0.558,0.087,0.773,0.162,0.066
76,1,767.2381930164312,1,0,1462,11.415,2.93,0.53,-0.048,0.607,0.255,0.137
76,2,1015.9486686149513,1,0,1429,11.434,2.937,0.531,-0.033,0.614,0.25,0.136
76,3,1257.9970434047382,1,1,1354,11.498,2.935,0.528,-0.039,0.615,0.246,0.139
76,4,1371.1768148253648,1,1,1285,11.586,2.93,0.531,-0.083,0.617,0.244,0.139
77,1,771.1281721438271,0,0,3725,11.835,2.972,0.485,-0.143,0.678,0.243,0.079
77,2,860.795956859416,0,0,3791,11.813,2.965,0.49,-0.129,0.682,0.238,0.08
77,3,960.3475449213975,0,1,3511,11.767,2.976,0.496,-0.109,0.677,0.24,0.082
77,4,1232.5514793549635,0,1,3347,11.851,2.974,0.493,-0.141,0.677,0.24,0.083
78,1,1065.1350829035268,1,0,90,11.386,2.711,0.389,0.011,0.6,0.356,0.044
78,2,1189.2077252979464,1,0,93,11.244,2.699,0.419,-0.007,0.624,0.333,0.043
78,3,1509.46665350015,1,1,101,11.373,2.614,0.436,-0.001,0.644,0.317,0.04
78,4,1459.0298252761572,1,1,110,11.523,2.745,0.455,0.054,0.636,0.318,0.045
79,1,753.6827122983356,1,0,312,12.503,2.881,0.446,-0.438,0.804,0.112,0.083
79,2,850.3029331974323,1,0,301,12.502,2.927,0.462,-0.443,0.804,0.11,0.086
79,3,907.3524141799297,1,1,305,12.445,2.938,0.479,-0.439,0.807,0.105,0.089
79,4,1078.9889537389672,1,1,275,12.533,2.942,0.484,-0.441,0.804,0.113,0.084
80,1,936.2999764201744,0,0,756,11.934,2.979,0.401,-0.417,0.403,0.53,0.066
80,2,934.3553974258762,0,0,739,11.934,3.02,0.422,-0.332,0.406,0.529,0.065
80,3,840.506798434093,0,1,755,11.853,3.041,0.43,-0.318,0.407,0.525,0.069
80,4,1135.6656977601976,0,1,708,11.872,3.044,0.427,-0.335,0.427,0.514,0.059
81,1,959.4551936624625,1,0,339,11.742,2.885,0.516,0.113,0.702,0.221,0.077
81,2,951.8797732506683,1,0,323,11.582,2.901,0.526,0.13,0.706,0.223,0.071
81,3,1413.4458003213767,1,1,328,11.529,2.902,0.534,0.132,0.72,0.207,0.073
81,4,1581.045075635062,1,1,339,11.462,2.832,0.522,0.121,0.732,0.192,0.077
82,1,878.0756705701311,1,0,411,11.157,3.012,0.586,0.218,0.618,0.241,0.141
82,2,1117.0755786896564,1,0,415,11.152,3.043,0.569,0.187,0.636,0.227,0.137
82,3,1240.463729000944,1,1,412,11.374,3.029,0.556,0.067,0.636,0.218,0.146
82,4,1410.9673888258535,1,1,429,11.386,3.07,0.555,-0.008,0.634,0.221,0.145
83,1,700.1391589925942,0,0,181,10.571,3.05,0.602,0.348,0.597,0.282,0.122
83,2,962.9445616414305,0,0,186,10.702,3.102,0.581,0.281,0.597,0.285,0.118
83,3,1349.049391648902,0,1,207,10.923,3.014,0.541,0.162,0.604,0.304,0.092
83,4,1489.444414598176,0,1,210,10.997,2.976,0.538,0.1,0.605,0.314,0.081
84,1,826.9880359737546,1,0,1970,11.301,3.032,0.562,0.14,0.842,0.124,0.034
84,2,1120.1948931736847,1,0,2108,11.343,3.042,0.558,0.104,0.842,0.125,0.033
84,3,1269.4921113306161,1,1,1989,11.329,3.058,0.549,0.08,0.834,0.132,0.034
84,4,1507.2588900756186,1,1,1959,11.431,3.061,0.549,0.055,0.834,0.131,0.035
85,1,1125.0383696905849,1,0,1309,11.517,2.995,0.578,0.217,0.683,0.212,0.105
85,2,1239.0934263267607,1,0,1318,11.491,2.999,0.574,0.225,0.675,0.218,0.107
85,3,1433.619379970887,1,1,1291,11.426,3.004,0.571,0.204,0.673,0.22,0.107
85,4,1550.3641580506173,1,1,1332,11.434,2.998,0.562,0.158,0.663,0.217,0.12
86,1,1074.621742078366,1,0,800,11.155,3.019,0.657,0.566,0.588,0.361,0.051
86,2,1344.134584291131,1,0,805,11.129,3.122,0.626,0.438,0.595,0.355,0.05
86,3,1513.8671917958786,1,1,790,11.236,3.111,0.627,0.352,0.6,0.347,0.053
86,4,1499.0312925497271,1,1,790,11.34,3.143,0.601,0.253,0.6,0.347,0.053
87,1,1156.2230284106283,0,0,267,11.088,2.989,0.596,0.249,0.794,0.15,0.056
87,2,1156.092930106001,0,0,280,11.205,2.964,0.561,0.194,0.793,0.146,0.061
87,3,1154.1359388863789,0,1,323,11.11,2.938,0.57,0.146,0.793,0.142,0.065
87,4,1550.0435573459727,0,1,321,11.257,2.953,0.595,0.117,0.813,0.128,0.059
88,1,754.2437124188044,0,0,281,11.613,2.932,0.477,-0.058,0.523,0.27,0.206
88,2,876.1371135676278,0,0,294,11.799,2.959,0.432,-0.194,0.524,0.282,0.194
88,3,907.1690138056309,0,1,279,11.574,2.961,0.441,-0.161,0.513,0.29,0.197
88,4,1272.9057602401008,0,1,287,11.703,2.909,0.432,-0.176,0.512,0.293,0.195
89,1,967.4163437620015,1,0,867,11.44,2.949,0.55,0.081,0.815,0.103,0.082
89,2,1209.8241216921892,1,0,883,11.442,2.965,0.556,0.065,0.809,0.105,0.086
89,3,1247.3929378233988,1,1,886,11.542,2.967,0.553,0.038,0.805,0.105,0.09
89,4,1342.59979827057,1,1,850,11.569,2.966,0.548,0.017,0.816,0.094,0.089
90,1,1055.3969612978858,1,0,258,11.449,2.911,0.543,0.082,0.574,0.275,0.151
90,2,1199.3838745099788,1,0,262,11.466,2.882,0.557,0.041,0.561,0.275,0.164
90,3,1162.6228529623784,1,1,263,11.513,2.848,0.559,0.01,0.536,0.3,0.163
90,4,1603.859596919115,1,1,265,11.432,2.868,0.566,-0.003,0.547,0.279,0.174
91,1,918.6164630269358,0,0,917,11.548,3.053,0.546,0.047,0.853,0.116,0.032
91,2,956.480907994091,0,0,916,11.52,3.031,0.539,0.032,0.859,0.112,0.028
91,3,1148.6776842301917,0,1,918,11.603,3.025,0.533,0.007,0.859,0.113,0.027
91,4,1324.696996432033,0,1,906,11.825,3.029,0.528,-0.049,0.855,0.117,0.028
92,1,748.9309604424279,0,0,1662,11.651,3.002,0.513,-0.038,0.671,0.288,0.042
92,2,887.3748387032364,0,0,1655,11.723,3.016,0.502,-0.121,0.667,0.293,0.04
92,3,916.7895178341561,0,1,1613,11.784,3.01,0.502,-0.146,0.67,0.29,0.04
92,4,1063.8949891341335,0,1,1782,11.792,2.962,0.498,-0.237,0.672,0.285,0.043
93,1,710.8396870956708,1,0,735,11.635,3.061,0.473,-0.077,0.656,0.268,0.076
93,2,1018.5425006597918,1,0,724,11.617,3.047,0.463,-0.108,0.669,0.26,0.072
93,3,917.4424457385405,1,1,712,11.584,3.032,0.472,-0.128,0.669,0.264,0.067
93,4,1037.3738108747916,1,1,681,11.613,3.041,0.468,-0.142,0.665,0.267,0.068
94,1,864.8769570375543,0,0,866,10.8,2.889,0.583,0.423,0.783,0.164,0.053
94,2,1158.2154462992428,0,0,911,10.896,2.91,0.577,0.373,0.791,0.158,0.05
94,3,1299.1125032968075,0,1,940,10.978,2.914,0.579,0.34,0.8,0.149,0.051
94,4,1385.7033194433025,0,1,1038,11.218,2.939,0.556,0.189,0.786,0.155,0.059
95,1,696.0394825080962,0,0,158,11.945,3.127,0.418,-0.254,0.823,0.127,0.051
95,2,786.8857169737,0,0,222,12.073,3.212,0.428,-0.245,0.829,0.126,0.045
95,3,739.2556548975797,0,1,205,11.909,3.215,0.429,-0.256,0.834,0.112,0.054
95,4,851.3217552495008,0,1,264,11.745,3.095,0.458,-0.23,0.822,0.133,0.045
96,1,508.98210251639625,0,0,101,10.492,3.129,0.634,0.478,0.812,0.149,0.04
96,2,890.9478600910177,0,0,111,10.414,3.072,0.631,0.438,0.829,0.135,0.036
96,3,1020.1540139960803,0,1,117,10.495,3.291,0.658,0.396,0.812,0.154,0.034
96,4,1179.8914419432663,0,1,181,10.811,3.094,0.586,0.086,0.773,0.177,0.05
97,1,950.9213236632503,1,0,371,11.185,2.96,0.58,0.294,0.66,0.291,0.049
97,2,1143.3493059996877,1,0,372,11.284,2.978,0.565,0.252,0.653,0.296,0.051
97,3,1347.3248815570007,1,1,396,11.48,2.995,0.563,0.205,0.646,0.29,0.063
97,4,1480.0241673403755,1,1,390,11.545,2.972,0.574,0.154,0.651,0.287,0.062
98,1,829.3674263200043,0,0,394,10.933,2.838,0.566,0.255,0.576,0.289,0.135
98,2,1211.4243274471207,0,0,372,11.075,2.806,0.562,0.222,0.565,0.301,0.134
98,3,1405.2618875427206,0,1,374,11.092,2.874,0.556,0.21,0.583,0.278,0.139
98,4,1377.126486754146,0,1,356,11.274,2.921,0.531,0.072,0.596,0.284,0.121
99,1,896.4755684786211,0,0,1250,11.333,3.006,0.57,0.223,0.444,0.269,0.287
99,2,1017.8278242031034,0,0,1225,11.399,2.988,0.565,0.188,0.45,0.267,0.283
99,3,1149.7455278160123,0,1,1239,11.508,2.969,0.561,0.126,0.441,0.266,0.292
99,4,1334.5338853260964,0,1,1214,11.512,2.96,0.556,0.1,0.451,0.262,0.287
100,1,544.7146767955962,0,0,799,12.652,3.078,0.476,-0.485,0.696,0.248,0.056
100,2,826.811447115048,0,0,798,12.568,3.124,0.485,-0.406,0.697,0.247,0.056
100,3,901.1411826198151,0,1,764,12.42,3.154,0.48,-0.386,0.696,0.251,0.052
100,4,1083.2624647379141,0,1,742,12.344,3.152,0.477,-0.356,0.697,0.253,0.05
101,1,689.164170660876,1,0,1373,12.195,2.957,0.447,-0.462,0.473,0.247,0.28
101,2,761.9222392206767,1,0,1337,12.175,2.96,0.445,-0.453,0.476,0.245,0.278
101,3,802.4525409777949,1,1,1246,12.145,2.977,0.45,-0.438,0.474,0.246,0.279
101,4,968.9496393855873,1,1,1222,12.108,2.974,0.467,-0.433,0.47,0.243,0.287
102,1,683.7900659997363,0,0,893,11.959,2.987,0.438,-0.403,0.765,0.177,0.058
102,2,774.470904535336,0,0,852,11.955,2.966,0.44,-0.366,0.763,0.178,0.059
102,3,1000.3261617268194,0,1,812,11.907,2.952,0.445,-0.337,0.761,0.181,0.058
102,4,1106.7797996956936,0,1,776,11.872,2.934,0.45,-0.347,0.755,0.183,0.062
103,1,1128.2714078031079,0,0,259,11.254,3.069,0.614,0.395,0.757,0.166,0.077
103,2,1204.216507503518,0,0,258,11.166,3.093,0.593,0.362,0.736,0.174,0.089
103,3,1221.3635906114077,0,1,239,11.005,3.167,0.594,0.381,0.741,0.172,0.088
103,4,1481.2320143850072,0,1,261,11.093,3.211,0.575,0.234,0.755,0.161,0.084
104,1,479.7222523304585,0,0,244,12.346,3.119,0.336,-0.797,0.758,0.164,0.078
104,2,537.6605427132699,0,0,235,12.146,3.055,0.357,-0.769,0.745,0.17,0.085
104,3,745.2387144061365,0,1,217,12.112,3.078,0.382,-0.726,0.728,0.184,0.088
104,4,809.1948363869797,0,1,216,12.301,3.097,0.407,-0.648,0.731,0.181,0.088
105,1,600.9512056238691,0,0,391,13.558,3.11,0.292,-1.48,0.844,0.102,0.054
105,2,507.6134626799396,0,0,353,13.572,3.173,0.32,-1.407,0.847,0.096,0.057
105,3,608.0818057959132,0,1,354,13.467,3.232,0.356,-1.326,0.845,0.099,0.056
105,4,577.2295669267008,0,1,356,13.451,3.225,0.385,-1.227,0.846,0.104,0.051
106,1,660.2870563823124,0,0,258,12.26,2.973,0.45,-0.42,0.829,0.109,0.062
106,2,667.7727772225415,0,0,268,12.151,2.981,0.451,-0.344,0.847,0.097,0.056
106,3,863.550569338823,0,1,279,12.067,2.921,0.459,-0.313,0.842,0.1,0.057
106,4,1076.7943058468331,0,1,269,11.914,2.952,0.472,-0.292,0.859,0.089,0.052
107,1,751.481268828198,0,0,166,11.804,2.916,0.596,0.178,0.687,0.241,0.072
107,2,897.3045891355582,0,0,177,11.803,2.797,0.593,0.15,0.661,0.243,0.096
107,3,1117.3681111540288,0,1,172,11.886,2.843,0.576,0.13,0.663,0.244,0.093
107,4,1176.116224298248,0,1,168,11.704,2.851,0.565,0.15,0.673,0.238,0.089
108,1,898.2084565806286,1,0,755,11.296,3.029,0.525,0.122,0.854,0.087,0.058
108,2,1067.598529622121,1,0,744,11.376,3.031,0.526,0.081,0.851,0.089,0.06
108,3,1455.5898423759356,1,1,737,11.377,3.061,0.541,0.088,0.844,0.087,0.069
108,4,1287.9035252234187,1,1,707,11.279,2.987,0.529,0.043,0.843,0.092,0.065
109,1,665.3533034565228,1,0,1199,11.42,3.077,0.462,-0.187,0.597,0.214,0.189
109,2,792.6469641005774,1,0,1193,11.363,3.063,0.479,-0.159,0.602,0.21,0.188
109,3,876.4738344901217,1,1,1159,11.258,3.089,0.481,-0.165,0.599,0.214,0.187
109,4,1004.4064001938666,1,1,1168,11.457,3.099,0.462,-0.283,0.602,0.215,0.183
110,1,834.5406107236258,0,0,602,11.483,2.94,0.485,-0.175,0.839,0.108,0.053
110,2,964.7893647728577,0,0,569,11.467,2.951,0.48,-0.157,0.837,0.109,0.054
110,3,1106.7487442186566,0,1,537,11.447,2.991,0.473,-0.194,0.851,0.099,0.05
110,4,1053.986070884498,0,1,544,11.333,2.897,0.461,-0.228,0.835,0.107,0.059
111,1,734.5460840308402,0,0,320,11.983,2.925,0.462,-0.244,0.778,0.188,0.034
111,2,1017.4592164273223,0,0,322,12.043,2.984,0.488,-0.253,0.804,0.165,0.031
111,3,1076.973606335718,0,1,330,12.109,2.967,0.488,-0.286,0.794,0.173,0.033
111,4,1055.949795354551,0,1,341,12.047,2.883,0.49,-0.277,0.789,0.17,0.041
112,1,727.4659846317986,0,0,952,11.61,3.053,0.508,0.01,0.786,0.159,0.056
112,2,830.8386798217422,0,0,930,11.681,3.042,0.508,0.026,0.782,0.158,0.06
112,3,1038.7509394915833,0,1,905,11.793,2.997,0.495,-0.019,0.792,0.152,0.055
112,4,1354.4252193643215,0,1,948,11.853,2.976,0.481,-0.144,0.778,0.164,0.058
113,1,832.4180592913796,0,0,1662,10.706,3.026,0.626,0.487,0.638,0.297,0.065
113,2,1135.5532204952935,0,0,1600,10.801,3.044,0.616,0.455,0.637,0.3,0.063
113,3,1333.2769403491036,0,1,1558,10.865,3.011,0.617,0.425,0.641,0.298,0.062
113,4,1609.448314859218,0,1,1519,11.031,2.987,0.606,0.311,0.631,0.303,0.066
114,1,900.964527661764,0,0,1663,11.371,2.987,0.552,0.141,0.764,0.187,0.049
114,2,1092.4817201405517,0,0,1632,11.433,2.979,0.536,0.062,0.771,0.184,0.045
114,3,1167.3143137208885,0,1,1619,11.484,2.967,0.529,0.034,0.769,0.187,0.044
114,4,1264.5438093671671,0,1,1550,11.498,2.981,0.53,-0.009,0.771,0.187,0.042
115,1,794.6642295545689,1,0,587,11.424,2.991,0.477,-0.139,0.903,0.08,0.017
115,2,873.0117309020911,1,0,573,11.411,2.976,0.483,-0.143,0.888,0.091,0.021
115,3,1062.153790979848,1,1,599,11.511,2.993,0.491,-0.187,0.878,0.1,0.022
115,4,1301.2558827709602,1,1,579,11.642,2.978,0.491,-0.222,0.881,0.095,0.024
116,1,703.6189986745164,0,0,1309,11.822,3.003,0.49,-0.173,0.684,0.208,0.108
116,2,832.5410059787914,0,0,1300,11.892,2.991,0.489,-0.211,0.683,0.208,0.108
116,3,957.4093578393788,0,1,1296,11.885,3.015,0.485,-0.264,0.679,0.208,0.113
116,4,1013.9622469016396,0,1,1279,11.894,2.985,0.483,-0.307,0.679,0.212,0.109
117,1,1018.8726870198958,1,0,775,11.35,2.988,0.599,0.312,0.791,0.147,0.062
117,2,1329.293697241384,1,0,805,11.509,2.978,0.591,0.269,0.794,0.148,0.058
117,3,1451.401052412329,1,1,768,11.602,2.999,0.603,0.238,0.797,0.143,0.06
117,4,1595.8664363160315,1,1,807,11.486,3.001,0.613,0.218,0.782,0.147,0.071
118,1,924.437894296749,0,0,1202,11.453,2.948,0.547,0.123,0.77,0.163,0.067
118,2,961.5519315514456,0,0,1318,11.594,2.943,0.524,0.045,0.776,0.156,0.068
118,3,1085.5636688685834,0,1,1321,11.637,2.971,0.522,0.016,0.777,0.154,0.068
118,4,1297.3194968538548,0,1,1283,11.654,2.954,0.521,0.002,0.786,0.148,0.066
119,1,1009.4278585056887,1,0,2281,10.77,3.058,0.654,0.564,0.681,0.153,0.166
119,2,1385.9117030895327,1,0,2212,10.82,3.062,0.65,0.541,0.679,0.151,0.17
119,3,1559.7629344149361,1,1,2186,10.831,3.056,0.645,0.497,0.682,0.149,0.169
119,4,1778.0994355290527,1,1,2203,10.919,3.033,0.631,0.411,0.681,0.148,0.17
120,1,940.7525100721906,0,0,775,10.743,2.947,0.627,0.692,0.679,0.209,0.112
120,2,1313.4081383763648,0,0,775,10.823,2.914,0.632,0.607,0.676,0.209,0.115
120,3,1748.1728255067007,0,1,759,10.839,2.914,0.63,0.547,0.68,0.206,0.115
120,4,1928.9613298398203,0,1,753,10.965,2.898,0.623,0.466,0.677,0.208,0.114
121,1,605.9137578166319,0,0,131,11.297,3.092,0.496,-0.17,0.84,0.13,0.031
121,2,851.9821915705924,0,0,132,11.678,3.083,0.485,-0.153,0.803,0.159,0.038
121,3,757.6071931122824,0,1,157,11.832,3.096,0.465,-0.28,0.834,0.134,0.032
121,4,1169.1558879417594,0,1,165,11.717,3.097,0.479,-0.223,0.824,0.133,0.042
122,1,670.4971131896984,0,0,1310,11.825,2.937,0.511,-0.142,0.882,0.051,0.066
122,2,812.2280564173598,0,0,1299,11.796,2.972,0.521,-0.142,0.882,0.049,0.069
122,3,908.2509311651152,0,1,1225,11.833,2.951,0.509,-0.186,0.883,0.047,0.069
122,4,947.9273824786841,0,1,1288,11.805,2.939,0.499,-0.227,0.887,0.047,0.066
123,1,835.4728124724722,0,0,527,11.249,3.008,0.535,0.213,0.596,0.241,0.163
123,2,1141.010419050168,0,0,520,11.417,3.015,0.525,0.148,0.602,0.24,0.158
123,3,1447.7705573033918,0,1,533,11.453,2.985,0.531,0.082,0.606,0.242,0.152
123,4,1242.772548994598,0,1,540,11.463,3,0.515,0.037,0.598,0.244,0.157
124,1,1247.4495417500339,1,0,678,11.418,2.968,0.521,0.122,0.705,0.198,0.097
124,2,1119.4321636049315,1,0,651,11.45,2.989,0.516,0.09,0.707,0.203,0.091
124,3,1185.138285231936,1,1,627,11.354,2.982,0.506,0.075,0.692,0.215,0.093
124,4,1294.485267142116,1,1,593,11.381,2.946,0.497,0.051,0.7,0.214,0.086
125,1,855.6244121734412,1,0,798,11.691,2.9,0.506,-0.014,0.798,0.096,0.105
125,2,934.2546269189638,1,0,763,11.666,2.853,0.52,0.015,0.803,0.096,0.101
125,3,1198.5466441743229,1,1,731,11.701,2.86,0.513,-0.013,0.808,0.089,0.103
125,4,1274.676712974088,1,1,715,11.679,2.857,0.51,-0.115,0.799,0.081,0.12
126,1,826.7922386567409,1,0,455,11.001,2.866,0.637,0.482,0.932,0.044,0.024
126,2,1057.9844553762766,1,0,446,11.046,2.865,0.648,0.464,0.928,0.049,0.022
126,3,1382.531913352122,1,1,435,11.039,2.871,0.641,0.419,0.931,0.048,0.021
126,4,1705.6740110246483,1,1,437,10.94,2.858,0.634,0.38,0.938,0.041,0.021
127,1,853.2151400061827,0,0,1540,11.531,3.044,0.56,0.117,0.771,0.149,0.08
127,2,1049.3106929745763,0,0,1558,11.576,3.066,0.549,0.097,0.763,0.152,0.085
127,3,1161.5862366313559,0,1,1595,11.498,3.038,0.548,0.07,0.765,0.15,0.085
127,4,1306.5134111685236,0,1,1574,11.549,3.05,0.546,0.028,0.757,0.154,0.088
128,1,671.447169495908,0,0,275,11.114,2.996,0.502,0.099,0.775,0.153,0.073
128,2,898.8249942155146,0,0,283,10.949,3.042,0.495,0.073,0.795,0.127,0.078
128,3,1112.9590255106496,0,1,275,11.082,2.985,0.48,0.069,0.796,0.124,0.08
128,4,1594.2513127050456,0,1,267,11.128,3.007,0.472,0.035,0.787,0.139,0.075
129,1,851.5376567350169,1,0,301,11.188,3.13,0.548,0.246,0.525,0.359,0.116
129,2,1150.9272060448568,1,0,299,11.224,3.094,0.562,0.22,0.532,0.355,0.114
129,3,1472.725473659177,1,1,281,11.238,3.071,0.555,0.209,0.544,0.342,0.114
129,4,1626.8522315111234,1,1,284,11.363,3,0.549,0.159,0.525,0.345,0.13
130,1,954.84611105517115,1,0,1058,11.364,2.957,0.555,0.215,0.629,0.235,0.135
130,2,1167.35933446746,1,0,1030,11.343,2.909,0.55,0.214,0.635,0.236,0.129
130,3,1326.5858093400404,1,1,1020,11.377,2.931,0.539,0.194,0.635,0.23,0.134
130,4,1569.707338140623,1,1,991,11.623,2.95,0.529,0.084,0.629,0.237,0.134
131,1,868.4536300373385,0,0,264,11.606,3.212,0.534,-0.214,0.598,0.303,0.098
131,2,955.3664318977474,0,0,245,11.467,3.2,0.539,-0.238,0.6,0.298,0.102
131,3,839.0182277768508,0,1,244,11.56,3.225,0.492,-0.298,0.607,0.291,0.102
131,4,798.8799589435923,0,1,228,11.514,3.127,0.5,-0.273,0.61,0.294,0.096
132,1,753.8882557897355,1,0,401,11.196,2.955,0.549,0.089,0.766,0.16,0.075
132,2,773.9051257794671,1,0,444,11.299,2.982,0.541,0.109,0.768,0.155,0.077
132,3,926.0929227206773,1,1,451,11.132,3.002,0.55,0.103,0.767,0.155,0.078
132,4,1351.7543199768395,1,1,438,11.117,3.007,0.534,0.094,0.767,0.153,0.08
133,1,1298.4921790273131,0,0,207,11.343,2.812,0.531,0.271,0.7,0.203,0.097
133,2,1015.9359599436698,0,0,199,11.499,2.804,0.523,0.288,0.709,0.206,0.085
133,3,1053.9345991971975,0,1,211,11.479,2.749,0.517,0.19,0.711,0.209,0.081
133,4,1200.0906999392105,0,1,217,11.457,2.793,0.512,0.122,0.728,0.189,0.083
134,1,732.2449239213738,0,0,797,11.93,2.994,0.507,-0.053,0.802,0.144,0.054
134,2,802.7510496115839,0,0,795,11.955,2.98,0.521,-0.026,0.804,0.141,0.055
134,3,950.3772727503875,0,1,759,11.88,2.995,0.526,-0.022,0.801,0.144,0.055
134,4,1231.2463788515065,0,1,765,11.921,2.967,0.515,-0.08,0.81,0.133,0.056
135,1,675.7388337303184,0,0,63,10.126,3.222,0.635,0.257,0.429,0.254,0.317
135,2,875.0893025388633,0,0,65,10.212,3.277,0.569,0.135,0.446,0.246,0.308
135,3,875.2855350843173,0,1,83,10.925,3.169,0.554,0.086,0.494,0.241,0.265
135,4,1258.1643861768612,0,1,91,11.233,3.154,0.527,-0.021,0.484,0.253,0.264
136,1,561.697948971518,0,0,360,13.2,3.008,0.3,-1.056,0.692,0.25,0.058
136,2,613.3080000165264,0,0,402,12.763,3.139,0.321,-0.821,0.709,0.241,0.05
136,3,709.9692704289394,0,1,399,12.684,3.123,0.348,-0.727,0.709,0.238,0.053
136,4,708.79102104809,0,1,437,12.779,3.092,0.362,-0.819,0.696,0.245,0.059
137,1,875.1095226195037,0,0,465,11.34,3.037,0.557,0.211,0.624,0.243,0.133
137,2,1182.090964229574,0,0,475,11.372,3.078,0.537,0.143,0.621,0.238,0.141
137,3,1161.3375368727718,0,1,453,11.415,3.13,0.523,0.152,0.62,0.236,0.143
137,4,1244.2304602598658,0,1,433,11.489,3.162,0.527,0.09,0.624,0.229,0.148
138,1,1012.2182243249797,0,0,895,10.956,3.015,0.611,0.478,0.484,0.225,0.292
138,2,1086.1540445350788,0,0,876,10.947,2.998,0.605,0.434,0.483,0.226,0.291
138,3,1313.2842734606318,0,1,878,11.09,2.984,0.584,0.354,0.485,0.219,0.296
138,4,1408.7716221536525,0,1,859,11.18,2.999,0.57,0.245,0.488,0.222,0.29
139,1,1015.4232037564967,0,0,371,11.056,3.097,0.577,0.387,0.623,0.199,0.178
139,2,1404.4874135446414,0,0,376,11.217,3.141,0.577,0.355,0.617,0.21,0.173
139,3,1398.633674091814,0,1,400,11.278,3.08,0.54,0.222,0.632,0.198,0.17
139,4,1576.6675430000532,0,1,412,11.489,3.1,0.524,0.153,0.638,0.197,0.165
140,1,781.878484233353,1,0,192,11.721,3.057,0.568,0.131,0.573,0.323,0.104
140,2,967.8739787428343,1,0,193,11.95,3.026,0.565,0.134,0.575,0.321,0.104
140,3,1111.3273864659373,1,1,191,11.664,3.063,0.555,0.115,0.607,0.298,0.094
140,4,1157.6431233703356,1,1,185,11.616,3.005,0.535,0.023,0.605,0.292,0.103
141,1,996.8994932559012,1,0,589,11.67,3.034,0.537,0.021,0.424,0.351,0.224
141,2,1137.5693375429466,1,0,550,11.656,3.024,0.542,0.031,0.422,0.344,0.235
141,3,1120.4546693374512,1,1,585,11.709,2.966,0.554,-0.003,0.429,0.342,0.229
141,4,1045.2284325656408,1,1,749,11.947,2.964,0.522,-0.282,0.425,0.344,0.231
142,1,963.2380623408515,1,0,800,11.617,2.857,0.522,0.058,0.579,0.276,0.145
142,2,1062.0441707665627,1,0,819,11.68,2.908,0.541,0.066,0.586,0.269,0.145
142,3,1149.5322135689128,1,1,869,11.854,2.903,0.528,-0.048,0.578,0.268,0.154
142,4,1353.131812596544,1,1,848,11.743,2.907,0.532,-0.034,0.579,0.262,0.159
143,1,1130.1799815733493,1,0,199,11.526,2.889,0.648,0.221,0.578,0.271,0.151
143,2,1232.710920033749,1,0,187,11.288,2.866,0.652,0.253,0.567,0.273,0.16
143,3,1425.2990641630267,1,1,194,11.261,2.933,0.572,0.175,0.593,0.268,0.139
143,4,1186.4334957155452,1,1,190,11.472,2.947,0.547,0.084,0.595,0.263,0.142
144,1,776.9401473455049,1,0,147,11.089,3.197,0.449,0.185,0.728,0.224,0.048
144,2,969.4460720313186,1,0,202,11.501,3.109,0.446,0.094,0.718,0.228,0.054
144,3,923.171922811076,1,1,200,11.502,3.13,0.455,0.033,0.725,0.225,0.05
144,4,1208.4171512333075,1,1,191,11.331,3.141,0.445,0.018,0.728,0.215,0.058
145,1,1071.3179725901218,1,0,822,10.96,3.137,0.631,0.487,0.606,0.241,0.153
145,2,1476.0742756569662,1,0,828,10.978,3.104,0.616,0.435,0.61,0.233,0.157
145,3,1545.9652788019216,1,1,849,11.019,3.072,0.6,0.313,0.604,0.236,0.16
145,4,1696.9967373439988,1,1,833,11.04,3.058,0.606,0.303,0.598,0.245,0.157
146,1,582.6057497460874,0,0,62,11.948,2.855,0.548,0.217,0.823,0.129,0.048
146,2,830.4165415901845,0,0,73,11.77,3.055,0.534,0.131,0.822,0.123,0.055
146,3,1200.8344813481854,0,1,85,11.674,3.012,0.518,0.082,0.824,0.106,0.071
146,4,1203.87591948553,0,1,93,11.839,3.043,0.57,0.095,0.839,0.108,0.054
147,1,888.1484782906202,1,0,577,11.416,2.977,0.508,0.147,0.707,0.175,0.118
147,2,1247.7630742122635,1,0,550,11.417,2.953,0.52,0.175,0.715,0.167,0.118
147,3,1277.1117936493783,1,1,557,11.367,2.961,0.519,0.13,0.724,0.163,0.113
147,4,1390.1141860897383,1,1,554,11.495,2.895,0.522,0.036,0.731,0.168,0.101
148,1,978.3906147534134,0,0,285,10.988,3.186,0.621,0.452,0.593,0.253,0.154
148,2,1621.5953612264493,0,0,272,11.155,3.158,0.621,0.434,0.61,0.232,0.158
