id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1248.3838684389898,0,1,699,11.515,2.959,0.528,-0.035,0.742,0.133,0.124
75,1,902.7546977699319,1,0,383,11.106,2.937,0.572,0.225,0.794,0.175,0.031
75,2,933.8137796191784,1,0,420,11.354,2.979,0.56,0.118,0.786,0.181,0.033
75,3,1192.8333261720447,1,1,436,11.533,2.945,0.557,0.078,0.778,0.181,0.041
75,4,1176.768578135855,1,1,418,11.486,2.955,0.55,0.048,0.792,0.165,0.043
76,1,661.969670945692,0,0,618,11.363,2.997,0.57,0.155,0.71,0.133,0.157
76,2,1224.929505982822,0,0,575,11.441,3.007,0.572,0.145,0.711,0.137,0.151
76,3,1107.1209763120473,0,1,558,11.375,3.041,0.565,0.153,0.72,0.133,0.147
76,4,1356.975756157972,0,1,566,11.526,3.099,0.558,0.078,0.708,0.14,0.152
77,1,908.3086333961744,1,0,1971,11.455,3.036,0.528,0.003,0.91,0.049,0.041
77,2,966.6247561966964,1,0,1916,11.49,3.031,0.525,-0.015,0.909,0.049,0.043
77,3,1025.5608048917818,1,1,1934,11.518,3.029,0.536,0.009,0.904,0.05,0.046
77,4,1173.3167878000727,1,1,1942,11.464,3.039,0.531,-0.007,0.905,0.051,0.043
78,1,601.553698256889,0,0,311,12.218,3.029,0.482,-0.227,0.765,0.132,0.103
78,2,858.7384540663294,0,0,304,12.204,3.007,0.477,-0.25,0.763,0.138,0.099
78,3,810.9777382436704,0,1,280,12.007,3.007,0.493,-0.222,0.779,0.132,0.089
78,4,1023.3090328472158,0,1,298,12.068,3.067,0.493,-0.235,0.758,0.141,0.101
79,1,983.8222977321051,1,0,698,10.811,3.017,0.593,0.445,0.602,0.298,0.1
79,2,1147.8443070129124,1,0,727,11.017,3.036,0.575,0.341,0.593,0.3,0.107
79,3,1541.3419140872331,1,1,696,11.004,3.049,0.569,0.327,0.591,0.299,0.111
79,4,1692.428194428274,1,1,637,10.953,3.019,0.57,0.288,0.587,0.306,0.107
80,1,802.5341645968078,0,0,865,11.288,3.054,0.549,0.188,0.751,0.164,0.084
80,2,992.4766740592446,0,0,865,11.415,3.032,0.541,0.124,0.755,0.16,0.086
80,3,1081.818902706178,0,1,941,11.509,3.026,0.552,0.077,0.761,0.152,0.087
80,4,1141.5504794825363,0,1,938,11.499,3.031,0.563,0.095,0.759,0.158,0.083
81,1,829.2696993270549,1,0,410,11.559,3.061,0.463,-0.039,0.741,0.188,0.071
81,2,991.0351038171658,1,0,409,11.736,3.115,0.465,-0.064,0.76,0.178,0.061
81,3,1014.7044337360276,1,1,385,11.749,3.109,0.486,-0.047,0.748,0.19,0.062
81,4,1438.7280675140375,1,1,383,11.867,3.084,0.47,-0.082,0.728,0.196,0.076
82,1,840.9481265714384,0,0,588,11.791,3.024,0.524,0.025,0.66,0.207,0.133
82,2,988.5644621697263,0,0,583,11.814,3.003,0.511,-0.018,0.65,0.223,0.127
82,3,1220.8243407144028,0,1,576,11.812,2.943,0.51,-0.035,0.66,0.212,0.128
82,4,1435.940121739885,0,1,568,11.872,2.942,0.493,-0.057,0.655,0.217,0.129
83,1,833.2141667950873,1,0,386,10.828,3.065,0.65,0.481,0.837,0.127,0.036
83,2,1126.369261736134,1,0,386,10.881,3.06,0.632,0.404,0.837,0.127,0.036
83,3,1160.5977076943525,1,1,383,11.083,3.013,0.574,0.249,0.83,0.144,0.026
83,4,1403.5937536121244,1,1,361,11.272,2.972,0.576,0.187,0.834,0.133,0.033
84,1,805.4269084456638,0,0,577,11.419,3.04,0.588,0.154,0.853,0.062,0.085
84,2,1014.8635955470972,0,0,586,11.552,3.056,0.56,0.084,0.857,0.065,0.078
84,3,1137.4038505148385,0,1,569,11.589,3.081,0.569,0.071,0.863,0.062,0.076
84,4,1273.0996533033986,0,1,538,11.604,3.061,0.563,0.052,0.864,0.056,0.08
85,1,1028.0772372946485,1,0,617,11.44,2.878,0.611,0.276,0.681,0.156,0.164
85,2,1088.2642082528532,1,0,610,11.247,2.893,0.611,0.303,0.695,0.149,0.156
85,3,1287.882082832456,1,1,580,11.142,2.891,0.602,0.274,0.698,0.157,0.145
85,4,1651.0784667493233,1,1,620,11.125,2.853,0.585,0.212,0.694,0.161,0.145
86,1,1258.3625778816217,0,0,307,12.072,2.792,0.508,-0.185,0.479,0.352,0.169
86,2,942.7235348162499,0,0,307,12.137,2.827,0.498,-0.196,0.469,0.349,0.182
86,3,1054.675580064603,0,1,299,12.256,2.796,0.478,-0.372,0.448,0.358,0.194
86,4,1016.7084411884709,0,1,317,12.316,2.814,0.479,-0.389,0.47,0.353,0.177
87,1,1199.4401384575765,0,0,526,11.249,3,0.548,0.085,0.736,0.15,0.114
87,2,1057.9762766678894,0,0,517,11.264,2.979,0.536,0.025,0.723,0.157,0.12
87,3,1160.5407252678401,0,1,503,11.388,2.954,0.537,0.002,0.728,0.159,0.113
87,4,1382.4001350520912,0,1,514,11.521,3.004,0.531,-0.048,0.732,0.158,0.111
88,1,828.2408628715774,1,0,299,11.502,3.054,0.538,0.21,0.679,0.221,0.1
88,2,1146.7516075428282,1,0,289,11.687,2.955,0.526,0.17,0.675,0.228,0.097
88,3,1400.7621441773151,1,1,275,11.339,3.011,0.505,0.177,0.68,0.222,0.098
88,4,1381.4253559177523,1,1,297,11.472,3.017,0.505,0.088,0.68,0.222,0.098
89,1,719.13972169833,1,0,213,11.477,2.906,0.484,0.09,0.61,0.272,0.117
89,2,826.9823817781685,1,0,218,11.556,2.798,0.5,0.072,0.583,0.307,0.11
89,3,1011.0392218188188,1,1,216,11.699,2.815,0.509,0.064,0.574,0.324,0.102
89,4,1644.0744958282867,1,1,207,11.932,2.826,0.507,-0.013,0.585,0.314,0.101
90,1,1212.5914865309605,0,0,344,10.26,2.811,0.66,0.673,0.706,0.206,0.087
90,2,1320.672655368656,0,0,357,10.386,2.801,0.658,0.635,0.706,0.216,0.078
90,3,1551.5436415250588,0,1,345,10.336,2.814,0.635,0.581,0.699,0.229,0.072
90,4,1897.6168895292146,0,1,326,10.543,2.822,0.635,0.56,0.684,0.236,0.08
91,1,1033.045135703885,1,0,643,10.623,3.11,0.619,0.543,0.614,0.202,0.184
91,2,1375.0083082510403,1,0,695,10.791,3.073,0.604,0.415,0.606,0.213,0.181
91,3,1455.0886588473584,1,1,675,10.812,3.101,0.604,0.384,0.594,0.219,0.187
91,4,1535.8657337432298,1,1,664,10.822,3.108,0.59,0.327,0.598,0.214,0.188
92,1,1023.0287778449796,0,0,132,11.626,3.189,0.409,-0.41,0.606,0.28,0.114
92,2,864.9163010142389,0,0,136,11.55,3.096,0.419,-0.396,0.603,0.279,0.118
92,3,1079.255655838172,0,1,128,11.613,3.047,0.398,-0.413,0.648,0.25,0.102
92,4,912.3882435902585,0,1,121,11.964,3.083,0.413,-0.529,0.636,0.273,0.091
93,1,651.786424380614,1,0,61,13.029,3.328,0.557,-0.436,0.852,0.131,0.016
93,2,611.0630983917018,1,0,94,12.868,3.223,0.532,-0.404,0.894,0.085,0.021
93,3,756.1871514356209,1,1,127,12.701,3.315,0.535,-0.417,0.882,0.079,0.039
93,4,664.2227959545407,1,1,136,12.686,3.25,0.507,-0.604,0.904,0.074,0.022
94,1,883.4531157588708,1,0,255,11.213,2.906,0.573,0.409,0.525,0.353,0.122
94,2,1204.6332424240825,1,0,257,11.337,2.949,0.56,0.372,0.514,0.362,0.125
94,3,1467.1087664992826,1,1,250,11.533,2.972,0.548,0.322,0.528,0.36,0.112
94,4,1590.1219589960137,1,1,262,11.662,3.023,0.538,0.271,0.527,0.355,0.118
95,1,993.9008521634144,0,0,247,11.522,2.923,0.518,0.076,0.733,0.206,0.061
95,2,908.5688992965773,0,0,241,11.517,2.863,0.515,0.058,0.714,0.22,0.066
95,3,956.948295077421,0,1,248,11.55,2.944,0.48,-0.017,0.738,0.206,0.056
95,4,1226.1947000817704,0,1,258,11.681,2.876,0.473,-0.062,0.717,0.221,0.062
96,1,1198.2198777656197,1,0,62,10.829,2.871,0.452,0.046,0.371,0.468,0.161
96,2,1033.1443606481182,1,0,74,11.054,2.919,0.446,-0.007,0.378,0.473,0.149
96,3,1215.5276488232353,1,1,97,10.974,3,0.454,-0.06,0.443,0.381,0.175
96,4,958.4768094795702,1,1,92,11.192,2.935,0.467,-0.151,0.435,0.402,0.163
97,1,895.2379524560799,1,0,300,11.025,3.093,0.58,0.351,0.807,0.117,0.077
97,2,1236.4821054359084,1,0,338,11.228,3.044,0.562,0.233,0.814,0.118,0.068
97,3,1536.9817428009158,1,1,327,11.458,3.003,0.56,0.193,0.81,0.119,0.07
97,4,1416.1487349347856,1,1,340,11.447,2.997,0.55,0.125,0.809,0.112,0.079
98,1,1112.0795480917561,1,0,78,11.689,3.436,0.654,0.365,0.667,0.244,0.09
98,2,1074.4124348163766,1,0,86,11.389,3.349,0.628,0.308,0.663,0.244,0.093
98,3,1433.200076307371,1,1,104,11.815,3.067,0.548,0.04,0.654,0.221,0.125
98,4,1576.8330240160512,1,1,108,11.885,3.102,0.546,0.085,0.657,0.222,0.12
99,1,636.9070569971748,0,0,121,11.139,3.025,0.603,0.513,0.686,0.231,0.083
99,2,999.6710513444011,0,0,113,11.366,3,0.593,0.47,0.664,0.239,0.097
99,3,1192.9496866253908,0,1,121,11.594,3.041,0.595,0.378,0.645,0.24,0.116
99,4,1756.7557328814664,0,1,140,11.877,2.829,0.55,0.057,0.657,0.236,0.107
100,1,902.7949241955465,0,0,891,11.513,2.969,0.541,0.092,0.636,0.233,0.13
100,2,1226.7762094565644,0,0,847,11.51,2.97,0.538,0.09,0.63,0.235,0.135
100,3,1166.1589416301576,0,1,841,11.413,2.935,0.533,0.079,0.627,0.232,0.141
100,4,1483.8093958468921,0,1,868,11.438,2.934,0.524,0.03,0.634,0.228,0.138
101,1,1020.4200310980049,0,0,76,10.94,2.868,0.513,0.239,0.592,0.171,0.237
101,2,1238.2266058244347,0,0,75,10.829,2.88,0.507,0.192,0.613,0.16,0.227
101,3,1157.9113242878443,0,1,89,10.709,2.854,0.506,0.071,0.618,0.124,0.258
101,4,1149.4090721181103,0,1,92,11.002,2.826,0.478,0.032,0.598,0.141,0.261
102,1,883.7973084952486,0,0,435,11.828,2.933,0.48,-0.132,0.589,0.189,0.223
102,2,964.411166317308,0,0,432,11.918,2.942,0.477,-0.146,0.597,0.188,0.215
102,3,1015.998375095963,0,1,454,11.869,2.958,0.485,-0.174,0.615,0.181,0.205
102,4,1166.9203832795315,0,1,461,11.699,2.987,0.516,-0.179,0.629,0.165,0.206
103,1,811.6051520850617,0,0,799,11.013,2.884,0.594,0.321,0.74,0.168,0.093
103,2,1230.282042628987,0,0,797,10.982,2.854,0.586,0.3,0.738,0.166,0.097
103,3,1390.7882965357428,0,1,805,10.986,2.861,0.576,0.229,0.735,0.169,0.096
103,4,1477.9470813613918,0,1,784,10.918,2.86,0.568,0.194,0.742,0.162,0.096
104,1,559.3736895757607,0,0,60,11.916,3.267,0.417,-0.437,0.467,0.3,0.233
104,2,873.7674586116948,0,0,79,11.743,3.038,0.405,-0.224,0.494,0.329,0.177
104,3,972.6039165415824,0,1,82,11.623,2.89,0.415,-0.262,0.561,0.293,0.146
104,4,890.216919868576,0,1,84,11.831,2.976,0.44,-0.289,0.571,0.274,0.155
105,1,814.1859009777287,0,0,159,11.216,3.094,0.56,0.293,0.547,0.365,0.088
105,2,1072.0125804308288,0,0,162,11.016,3.006,0.562,0.302,0.525,0.377,0.099
105,3,1064.863947650717,0,1,180,11.004,2.9,0.517,0.139,0.572,0.333,0.094
105,4,982.1932866758846,0,1,194,11.298,2.902,0.531,0.061,0.572,0.34,0.088
106,1,712.3679329223123,0,0,699,11.824,3.027,0.488,-0.267,0.655,0.209,0.136
106,2,878.2632739709236,0,0,689,11.843,3.042,0.501,-0.227,0.66,0.202,0.138
106,3,1060.3983913538154,0,1,671,11.969,3.088,0.51,-0.21,0.653,0.213,0.134
106,4,1382.6909204064073,0,1,619,12.023,3.019,0.511,-0.224,0.645,0.22,0.136
107,1,862.0896184922005,0,0,1373,11.318,2.999,0.552,0.152,0.524,0.319,0.157
107,2,1055.1461275136003,0,0,1367,11.412,3.022,0.541,0.088,0.526,0.323,0.151
107,3,1140.2110308349984,0,1,1335,11.434,3.026,0.552,0.055,0.525,0.319,0.156
107,4,1277.6728336447582,0,1,1292,11.408,3.019,0.544,0.018,0.532,0.318,0.15
108,1,777.7590949648054,0,0,1370,11.56,3.016,0.525,-0.001,0.76,0.129,0.111
108,2,1094.9136809211316,0,0,1356,11.551,2.977,0.52,0.006,0.76,0.131,0.109
108,3,1079.148215082011,0,1,1613,11.781,3.017,0.5,-0.163,0.754,0.135,0.112
108,4,1077.5382128564893,0,1,1542,11.77,3.011,0.499,-0.198,0.751,0.137,0.112
109,1,585.9875807478085,0,0,214,11.865,2.986,0.509,-0.059,0.855,0.103,0.042
109,2,855.4646815260728,0,0,273,11.697,2.919,0.502,-0.154,0.85,0.106,0.044
109,3,1033.42214973052,0,1,273,11.739,2.956,0.487,-0.236,0.857,0.099,0.044
109,4,1135.5790242353378,0,1,325,11.661,2.951,0.477,-0.311,0.858,0.098,0.043
110,1,676.6203252055069,0,0,464,11.945,3.002,0.481,-0.228,0.886,0.065,0.05
110,2,738.1024070753352,0,0,450,12.039,2.98,0.5,-0.18,0.889,0.062,0.049
110,3,813.0830297770282,0,1,443,12.015,2.986,0.483,-0.191,0.889,0.07,0.041
110,4,1003.5359082487339,0,1,417,12.074,2.998,0.48,-0.202,0.887,0.074,0.038
111,1,637.4204505081942,1,0,278,11.222,3.162,0.489,-0.128,0.755,0.209,0.036
111,2,931.6501876504319,1,0,282,11.237,3.174,0.486,-0.088,0.784,0.188,0.028
111,3,896.7881844241692,1,1,286,11.048,3.189,0.493,-0.048,0.773,0.192,0.035
111,4,1140.5405435688626,1,1,280,11.099,3.171,0.507,-0.063,0.768,0.193,0.039
112,1,702.2159736645,1,0,181,12.068,3.127,0.508,-0.128,0.657,0.249,0.094
112,2,803.8238847444475,1,0,175,12.032,3.126,0.514,-0.102,0.68,0.229,0.091
112,3,1023.5949595961921,1,1,172,11.919,3.128,0.517,-0.115,0.674,0.25,0.076
112,4,1156.0934659817508,1,1,168,11.75,3.101,0.536,-0.129,0.685,0.232,0.083
113,1,1081.0647415386277,0,0,233,10.466,3.232,0.605,0.408,0.773,0.146,0.082
113,2,1255.8382959869361,0,0,251,10.672,3.243,0.602,0.279,0.781,0.147,0.072
113,3,1394.3038806655463,0,1,275,11.078,3.262,0.611,0.194,0.789,0.142,0.069
113,4,1512.9137964752179,0,1,257,11.032,3.268,0.591,0.103,0.774,0.156,0.07
114,1,813.8358958591864,1,0,865,11.876,2.975,0.468,-0.191,0.741,0.126,0.133
114,2,1156.7063393564783,1,0,815,11.861,2.974,0.477,-0.133,0.737,0.131,0.131
114,3,1155.0916455824251,1,1,818,11.86,2.951,0.484,-0.149,0.738,0.132,0.13
114,4,1155.887898921737,1,1,787,11.816,2.972,0.51,-0.128,0.75,0.126,0.125
115,1,943.9400834053919,1,0,699,11.388,3.014,0.564,0.164,0.78,0.106,0.114
115,2,1037.896684672131,1,0,735,11.433,3.039,0.547,0.14,0.776,0.103,0.121
115,3,1141.1518263213184,1,1,715,11.45,3.042,0.544,0.123,0.782,0.098,0.12
115,4,1310.696946766174,1,1,687,11.358,3.039,0.549,0.109,0.777,0.105,0.118
116,1,821.5322853977492,0,0,1312,11.629,3.01,0.551,0.111,0.845,0.12,0.035
116,2,996.9547097433068,0,0,1390,11.612,3.027,0.539,0.103,0.846,0.122,0.032
116,3,1239.7354166085552,0,1,1376,11.558,3.009,0.543,0.108,0.839,0.128,0.033
116,4,1490.359644383838,0,1,1343,11.56,3.004,0.541,0.076,0.835,0.131,0.034
117,1,867.3495574522855,0,0,678,11.113,3.161,0.54,0.154,0.842,0.125,0.032
117,2,1099.1678116510516,0,0,660,11.223,3.139,0.53,0.133,0.838,0.129,0.033
117,3,1284.6228478737783,0,1,646,11.39,3.15,0.528,0.06,0.845,0.122,0.033
117,4,1360.8017895843036,0,1,656,11.398,3.099,0.532,0.004,0.843,0.125,0.032
118,1,626.1177838784273,0,0,465,12.313,3.004,0.387,-0.787,0.512,0.254,0.234
118,2,569.5005471111218,0,0,452,12.352,2.945,0.407,-0.724,0.524,0.241,0.235
118,3,698.6200342488245,0,1,455,12.287,2.934,0.415,-0.719,0.521,0.248,0.231
118,4,1017.8106507407967,0,1,432,12.436,2.91,0.421,-0.681,0.525,0.248,0.227
119,1,1034.6842850213366,1,0,486,11.489,2.854,0.572,0.064,0.741,0.22,0.039
119,2,969.7578664925477,1,0,496,11.466,2.853,0.562,0.05,0.742,0.218,0.04
119,3,1054.8128909933155,1,1,516,11.401,2.886,0.568,-0.029,0.738,0.213,0.048
119,4,1252.1802308901952,1,1,496,11.467,2.887,0.546,-0.066,0.744,0.212,0.044
120,1,1128.3616844560295,0,0,426,11.25,3.087,0.613,0.337,0.707,0.202,0.092
120,2,1539.728079306708,0,0,415,11.323,3.065,0.622,0.288,0.701,0.205,0.094
120,3,1923.7611636872575,0,1,421,11.452,3.031,0.618,0.23,0.708,0.204,0.088
120,4,1545.0176693102428,0,1,414,11.369,3.068,0.618,0.172,0.717,0.2,0.082
121,1,869.3400228368572,1,0,701,11.239,3.037,0.581,0.333,0.668,0.245,0.087
121,2,1153.623290165416,1,0,676,11.281,3.043,0.572,0.331,0.667,0.24,0.093
121,3,1504.065723445415,1,1,661,11.419,3.008,0.563,0.224,0.658,0.236,0.106
121,4,1499.017647190861,1,1,623,11.339,2.984,0.568,0.214,0.652,0.241,0.108
122,1,928.8291999205713,0,0,1201,11.276,3.015,0.572,0.235,0.674,0.217,0.108
122,2,1225.7072465420429,0,0,1174,11.316,3.001,0.564,0.219,0.683,0.204,0.113
122,3,1348.208096330449,0,1,1148,11.331,2.999,0.553,0.175,0.687,0.202,0.111
122,4,1504.924685970832,0,1,1096,11.235,3.047,0.543,0.121,0.689,0.205,0.106
123,1,824.0398692446647,0,0,551,11.171,3.113,0.584,0.33,0.617,0.201,0.181
123,2,1244.9507606648062,0,0,555,11.188,3.13,0.586,0.266,0.614,0.211,0.175
123,3,1176.186083037992,0,1,553,11.246,3.128,0.582,0.198,0.6,0.215,0.184
123,4,1342.9098033676826,0,1,616,11.195,3.099,0.575,0.09,0.599,0.211,0.19
124,1,639.3416430526478,1,0,167,10.627,2.958,0.605,0.401,0.641,0.198,0.162
124,2,983.2663508028913,1,0,171,10.791,2.988,0.561,0.267,0.614,0.222,0.164
124,3,1125.0545620033317,1,1,175,10.861,2.954,0.549,0.188,0.617,0.229,0.154
124,4,1445.5614648088765,1,1,159,10.823,2.943,0.585,0.245,0.623,0.226,0.151
125,1,805.0276898542561,1,0,314,11.427,2.99,0.535,0.197,0.806,0.134,0.061
125,2,1043.8301381090673,1,0,304,11.491,3,0.523,0.199,0.799,0.141,0.059
125,3,1302.7796088276755,1,1,299,11.527,3.013,0.505,0.184,0.803,0.137,0.06
125,4,1239.6827948402843,1,1,330,11.529,3.006,0.512,0.11,0.83,0.118,0.052
126,1,1651.7482219747303,0,0,90,10.957,2.933,0.6,0.482,0.689,0.211,0.1
126,2,2038.7197070686182,0,0,92,10.64,2.924,0.598,0.417,0.696,0.196,0.109
126,3,1353.404025686294,0,1,83,10.91,2.964,0.614,0.258,0.687,0.217,0.096
126,4,1131.2819932486739,0,1,88,11.258,2.943,0.568,0.097,0.739,0.17,0.091
127,1,904.9931097547417,1,0,217,10.792,3.129,0.664,0.391,0.862,0.078,0.06
127,2,1010.6986438996921,1,0,214,10.82,3.093,0.654,0.337,0.85,0.098,0.051
127,3,1307.8061903132723,1,1,240,10.953,3.046,0.621,0.193,0.842,0.096,0.062
127,4,1790.6519313471752,1,1,230,11.205,3.07,0.613,0.174,0.83,0.109,0.061
128,1,677.7332714178973,0,0,985,12.088,3.083,0.459,-0.262,0.651,0.24,0.11
128,2,760.6455886153742,0,0,963,11.92,3.061,0.466,-0.234,0.656,0.239,0.105
128,3,915.0517429064477,0,1,931,12.013,3.043,0.472,-0.225,0.666,0.234,0.1
128,4,929.2362450830619,0,1,973,11.991,3.068,0.482,-0.232,0.659,0.235,0.106
129,1,988.0759276134617,1,0,121,11.764,2.826,0.545,-0.049,0.702,0.223,0.074
129,2,1084.9666481002175,1,0,131,11.67,2.863,0.527,-0.076,0.718,0.206,0.076
129,3,1050.1646919125571,1,1,137,11.63,2.934,0.518,-0.104,0.715,0.212,0.073
129,4,940.3326905930027,1,1,127,11.364,2.953,0.504,-0.135,0.709,0.205,0.087
130,1,603.5515657393499,1,0,445,12.206,3.027,0.411,-0.572,0.44,0.364,0.196
130,2,720.8300097616258,1,0,442,12.175,3.043,0.425,-0.53,0.428,0.364,0.208
130,3,733.199834904512,1,1,460,12.122,3.004,0.437,-0.504,0.448,0.35,0.202
130,4,772.8759954519386,1,1,474,12.34,2.964,0.422,-0.663,0.451,0.35,0.198
131,1,862.5582159399703,0,0,497,11.57,3.02,0.479,0.016,0.348,0.501,0.151
131,2,1356.6128837966098,0,0,493,11.617,3.045,0.487,0.016,0.349,0.497,0.154
131,3,1194.2136456059693,0,1,524,11.89,3.053,0.475,-0.099,0.353,0.489,0.158
131,4,1335.7495597410357,0,1,555,11.847,3.099,0.468,-0.174,0.36,0.481,0.159
132,1,745.8103779692653,1,0,401,11.415,3.005,0.521,0.075,0.671,0.277,0.052
132,2,972.3495337469132,1,0,390,11.493,3.005,0.533,0.07,0.664,0.279,0.056
132,3,985.8235922338623,1,1,383,11.573,3,0.533,0.017,0.661,0.285,0.055
132,4,1243.5070762213625,1,1,381,11.594,3,0.549,0.02,0.68,0.268,0.052
133,1,830.8257536795326,0,0,646,11.681,3.037,0.481,-0.093,0.782,0.135,0.084
133,2,958.4069930795507,0,0,647,11.613,2.988,0.487,-0.089,0.794,0.13,0.076
133,3,1246.5112254911405,0,1,644,11.607,3.002,0.5,-0.071,0.803,0.124,0.073
133,4,1205.375113137089,0,1,646,11.683,2.95,0.491,-0.102,0.796,0.127,0.077
134,1,741.768719650446,0,0,327,11.984,2.74,0.557,-0.006,0.823,0.119,0.058
134,2,1446.6343397084308,0,0,348,11.617,2.693,0.54,0.042,0.842,0.101,0.057
134,3,1236.6481595432265,0,1,345,11.821,2.725,0.522,-0.068,0.817,0.116,0.067
134,4,1095.1347118958731,0,1,367,11.81,2.866,0.501,-0.176,0.839,0.106,0.054
135,1,1040.9212627862955,0,0,147,11.896,3.068,0.531,0.108,0.442,0.483,0.075
135,2,1160.9565713746986,0,0,161,12.08,3.05,0.553,0.061,0.441,0.472,0.087
135,3,1160.5413726838228,0,1,147,12.043,3.088,0.565,0.034,0.442,0.476,0.082
135,4,1311.2913408715006,0,1,144,11.817,3.125,0.569,0.038,0.424,0.472,0.104
136,1,868.5182270453105,1,0,1539,11.347,3.08,0.558,0.23,0.709,0.156,0.135
136,2,1109.676267859285,1,0,1505,11.382,3.102,0.558,0.21,0.698,0.167,0.136
136,3,1279.1018532220417,1,1,1514,11.447,3.087,0.552,0.145,0.69,0.173,0.137
136,4,1517.9166795542876,1,1,1452,11.505,3.094,0.548,0.114,0.698,0.169,0.133
137,1,612.8706433359341,0,0,325,11.798,3.071,0.483,-0.177,0.849,0.126,0.025
137,2,836.7581249550116,0,0,326,11.757,3.101,0.488,-0.104,0.847,0.126,0.028
137,3,1355.1048764135053,0,1,322,11.847,3.075,0.488,-0.15,0.845,0.115,0.04
137,4,1185.3200333880197,0,1,363,11.804,2.967,0.479,-0.24,0.846,0.11,0.044
138,1,1054.728304208474,0,0,151,11.613,3.026,0.629,0.16,0.695,0.212,0.093
138,2,1168.3072105107333,0,0,191,11.655,3.047,0.592,0.057,0.707,0.194,0.099
138,3,1140.2745063885513,0,1,217,11.598,3.051,0.571,0.046,0.724,0.175,0.101
138,4,1021.233508692446,0,1,309,11.549,3.133,0.54,-0.183,0.702,0.191,0.107
139,1,665.4101271010318,1,0,131,11.248,2.901,0.534,0.069,0.511,0.267,0.221
139,2,1004.7227653567845,1,0,125,11.193,2.936,0.576,0.108,0.496,0.272,0.232
139,3,1128.3020847003952,1,1,127,11.234,2.913,0.567,0.041,0.457,0.299,0.244
139,4,1281.3472558913254,1,1,135,11.102,2.97,0.57,0.096,0.452,0.311,0.237
140,1,679.6382826167255,0,0,984,12.433,2.963,0.437,-0.48,0.756,0.206,0.038
140,2,768.4730087321194,0,0,1048,12.447,3.027,0.447,-0.495,0.759,0.206,0.035
140,3,854.9825115693719,0,1,1045,12.352,3.004,0.461,-0.502,0.76,0.206,0.034
140,4,953.2041917822716,0,1,1002,12.353,2.983,0.468,-0.479,0.761,0.201,0.038
141,1,1043.9146839262942,0,0,172,11.612,3.285,0.564,0.173,0.773,0.157,0.07
141,2,1233.6028887211592,0,0,173,11.693,3.277,0.572,0.156,0.78,0.173,0.046
141,3,1374.1376891954544,0,1,162,11.739,3.302,0.586,0.11,0.79,0.142,0.068
141,4,1476.561112383651,0,1,164,11.502,3.213,0.561,0.087,0.799,0.134,0.067
142,1,799.779915662438,0,0,1252,11.525,3.037,0.542,0.02,0.61,0.258,0.132
142,2,982.8671752956603,0,0,1316,11.507,3.024,0.539,-0.002,0.609,0.258,0.133
142,3,1278.2633246434661,0,1,1246,11.495,2.999,0.541,-0.007,0.608,0.253,0.139
142,4,1212.7159709447008,0,1,1234,11.59,2.983,0.528,-0.055,0.599,0.263,0.138
143,1,590.1135418106213,0,0,131,10.845,2.863,0.58,0.255,0.794,0.115,0.092
143,2,780.7858976783342,0,0,125,11.201,2.896,0.592,0.268,0.768,0.136,0.096
143,3,892.8293976543903,0,1,138,11.239,2.87,0.565,0.184,0.797,0.116,0.087
143,4,1285.2119431834112,0,1,150,11.265,2.953,0.553,0.027,0.8,0.107,0.093
144,1,821.0836818103411,1,0,313,11.119,2.978,0.54,0.154,0.725,0.096,0.179
144,2,1105.9149867999924,1,0,329,11.203,2.988,0.544,0.058,0.699,0.103,0.198
144,3,1261.3065295745769,1,1,344,11.268,2.936,0.512,-0.027,0.715,0.102,0.183
144,4,1409.3740496529845,1,1,317,11.187,2.918,0.527,-0.002,0.716,0.11,0.174
145,1,789.5027455038902,1,0,378,11.772,3.116,0.54,-0.038,0.884,0.101,0.016
145,2,934.7993699014581,1,0,356,11.712,3.135,0.559,0,0.888,0.098,0.014
145,3,1035.457160799764,1,1,358,11.799,3.229,0.539,-0.084,0.897,0.089,0.014
145,4,965.2339303072661,1,1,377,11.977,3.196,0.536,-0.176,0.883,0.098,0.019
146,1,967.1836385840827,0,0,154,11.33,3.318,0.494,-0.086,0.688,0.24,0.071
146,2,1103.9106359430793,0,0,159,11.065,3.189,0.509,-0.088,0.692,0.226,0.082
146,3,1041.3891006032234,0,1,169,11.055,3.178,0.503,-0.079,0.716,0.225,0.059
146,4,1231.254972166142,0,1,171,11.041,3.146,0.509,-0.094,0.702,0.234,0.064
147,1,886.979403408972,0,0,616,11.972,2.929,0.472,-0.271,0.903,0.068,0.029
147,2,927.9999892108306,0,0,617,12.059,2.914,0.467,-0.309,0.904,0.063,0.032
147,3,1016.2383887592338,0,1,609,12.172,2.921,0.47,-0.337,0.905,0.057,0.038
147,4,1133.3812960226726,0,1,658,12.056,2.915,0.476,-0.394,0.901,0.064,0.035
148,1,525.5563198129203,1,0,88,12.134,2.909,0.545,-0.106,0.83,0.159,0.011
148,2,774.0726554026005,1,0,87,11.69,2.874,0.529,-0.046,0.828,0.161,0.011
148,3,749.9816773682868,1,1,123,11.999,2.992,0.512,-0.322,0.854,0.122,0.024
