id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1345.484846984007,1,1,225,11.326,2.996,0.529,0.086,0.902,0.071,0.027
148,4,1537.0807885237741,1,1,213,11.409,3.014,0.54,0.035,0.915,0.061,0.023
149,1,858.7025462618075,0,0,455,10.574,2.912,0.637,0.544,0.677,0.29,0.033
149,2,974.7211752376228,0,0,542,11.175,3.018,0.594,0.234,0.664,0.295,0.041
149,3,1426.1921748875927,0,1,537,11.28,3.047,0.594,0.21,0.678,0.281,0.041
149,4,1336.1444479167549,0,1,506,11.418,3.008,0.591,0.19,0.67,0.283,0.047
150,1,876.1160783580193,1,0,444,10.732,2.865,0.64,0.556,0.743,0.095,0.162
150,2,1329.7330366023205,1,0,470,10.849,2.904,0.623,0.453,0.749,0.102,0.149
150,3,1692.4327441095672,1,1,452,10.878,2.858,0.628,0.42,0.741,0.108,0.15
150,4,1786.8450150312135,1,1,425,10.949,2.892,0.619,0.335,0.741,0.108,0.151
151,1,723.4170056439943,0,0,467,11.693,2.938,0.458,-0.264,0.833,0.154,0.013
151,2,891.7814164462909,0,0,490,11.737,3.01,0.451,-0.262,0.833,0.155,0.012
151,3,1106.465257650121,0,1,469,11.777,3.032,0.45,-0.251,0.836,0.151,0.013
151,4,1168.4669614654172,0,1,466,11.85,3.032,0.455,-0.262,0.843,0.142,0.015
152,1,629.729480984525,1,0,131,11.449,3.267,0.588,0.256,0.695,0.206,0.099
152,2,1215.544357347818,1,0,161,11.434,3.174,0.596,0.193,0.733,0.174,0.093
152,3,1029.1467912377757,1,1,157,11.343,3.236,0.573,0.169,0.732,0.172,0.096
152,4,1221.3573133321838,1,1,159,11.41,3.233,0.535,0.031,0.755,0.157,0.088
153,1,682.6464391256632,0,0,217,11.817,2.889,0.475,-0.328,0.747,0.184,0.069
153,2,894.7900925680287,0,0,215,12.025,2.93,0.498,-0.298,0.744,0.181,0.074
153,3,948.2123932674116,0,1,211,11.88,2.943,0.507,-0.296,0.711,0.213,0.076
153,4,975.4579541949726,0,1,209,12.079,2.971,0.493,-0.333,0.732,0.196,0.072
154,1,1110.573012944312,1,0,821,11.317,3.032,0.569,0.241,0.8,0.135,0.065
154,2,1221.3128169358918,1,0,801,11.467,3.03,0.571,0.181,0.819,0.125,0.056
154,3,1246.1382649899174,1,1,766,11.377,3.037,0.563,0.183,0.821,0.123,0.056
154,4,1535.994091538426,1,1,784,11.376,3.04,0.559,0.121,0.816,0.124,0.06
155,1,894.0156172628621,1,0,701,11.165,3.013,0.586,0.312,0.748,0.138,0.114
155,2,1058.585348052268,1,0,698,11.188,3.057,0.586,0.303,0.751,0.138,0.112
155,3,1148.483890586405,1,1,755,11.494,3.056,0.571,0.131,0.755,0.132,0.113
155,4,1246.0224196183387,1,1,819,11.546,3.024,0.537,0.017,0.763,0.132,0.105
156,1,935.8846332988462,0,0,893,11.145,3.022,0.604,0.355,0.862,0.112,0.026
156,2,1255.3302674089248,0,0,864,11.148,2.993,0.59,0.303,0.869,0.106,0.024
156,3,1246.8178553621935,0,1,868,11.186,2.98,0.574,0.241,0.868,0.106,0.026
156,4,1326.166676505802,0,1,846,11.145,2.961,0.573,0.209,0.869,0.103,0.028
157,1,756.821796166663,0,0,104,11.482,2.894,0.635,0.513,0.558,0.308,0.135
157,2,911.1486610356934,0,0,104,11.471,3.173,0.615,0.371,0.558,0.298,0.144
157,3,1092.6472736332305,0,1,97,11.565,3.227,0.608,0.34,0.546,0.309,0.144
157,4,1300.4784071742185,0,1,100,11.453,3.15,0.59,0.346,0.57,0.3,0.13
158,1,910.2886518701426,1,0,244,11.046,2.947,0.574,0.232,0.66,0.238,0.102
158,2,999.2465071798696,1,0,276,11.23,2.906,0.576,0.136,0.659,0.239,0.101
158,3,1283.2325960065223,1,1,256,11.169,2.941,0.578,0.14,0.672,0.23,0.098
158,4,1472.630494188743,1,1,261,11.382,2.866,0.556,0.004,0.67,0.23,0.1
159,1,817.3747179653744,1,0,1308,11.591,3.043,0.546,0.061,0.687,0.249,0.063
159,2,1134.1054799554242,1,0,1320,11.655,3.07,0.553,0.062,0.687,0.248,0.065
159,3,1226.5891601088003,1,1,1262,11.708,3.09,0.559,0.059,0.684,0.25,0.067
159,4,1399.4969987103664,1,1,1345,11.695,3.068,0.564,0.026,0.687,0.249,0.064
160,1,866.6710780513087,0,0,386,11.672,3.062,0.552,0.095,0.718,0.249,0.034
160,2,1043.921637624273,0,0,389,11.72,3.085,0.537,0.022,0.702,0.257,0.041
160,3,1012.9825699207141,0,1,395,11.816,3.134,0.542,-0.037,0.701,0.256,0.043
160,4,1251.0616096100453,0,1,376,11.752,3.141,0.537,-0.086,0.705,0.255,0.04
161,1,678.2795490826543,0,0,391,11.156,3.036,0.524,0.029,0.703,0.176,0.12
161,2,871.6757618226865,0,0,397,11.202,3.005,0.499,-0.023,0.688,0.189,0.123
161,3,1020.1477943105311,0,1,375,11.225,2.979,0.491,-0.073,0.685,0.189,0.125
161,4,1240.392970860261,0,1,387,11.202,2.91,0.494,-0.075,0.713,0.176,0.111
162,1,681.4171472626263,0,0,213,12.009,3.061,0.531,-0.043,0.653,0.216,0.131
162,2,936.7320045704411,0,0,208,12.082,3.072,0.534,-0.038,0.659,0.207,0.135
162,3,1216.9151041069251,0,1,245,11.872,2.988,0.51,-0.069,0.665,0.204,0.131
162,4,1017.7031504072861,0,1,224,11.679,2.911,0.478,-0.1,0.665,0.201,0.134
163,1,725.4017488691713,1,0,403,11.186,3.094,0.598,0.388,0.65,0.181,0.169
163,2,1094.22107061251,1,0,381,11.459,3.131,0.58,0.314,0.646,0.186,0.168
163,3,1195.328141736458,1,1,387,11.352,3.158,0.574,0.251,0.633,0.196,0.171
163,4,1501.1357479074977,1,1,405,11.378,3.111,0.551,0.122,0.63,0.2,0.17
164,1,886.6107493681028,1,0,223,11.269,2.794,0.578,0.223,0.61,0.229,0.161
164,2,1199.8649752144959,1,0,227,11.555,2.762,0.586,0.199,0.612,0.233,0.154
164,3,1150.6325719993285,1,1,236,11.552,2.818,0.589,0.106,0.619,0.237,0.144
164,4,1277.974810980832,1,1,278,11.42,2.781,0.568,-0.106,0.597,0.248,0.155
165,1,742.5793923941964,0,0,645,11.574,2.929,0.529,0.003,0.806,0.109,0.085
165,2,763.3436370410973,0,0,620,11.557,2.953,0.535,-0.011,0.795,0.11,0.095
165,3,970.0096209892877,0,1,572,11.556,2.962,0.531,-0.004,0.802,0.105,0.093
165,4,1060.775271974252,0,1,576,11.542,2.972,0.533,-0.037,0.802,0.097,0.101
166,1,1052.7418338607915,1,0,193,10.519,2.933,0.617,0.601,0.622,0.254,0.124
166,2,1222.4354958453348,1,0,237,10.886,2.89,0.629,0.538,0.629,0.274,0.097
166,3,1345.7763144409785,1,1,239,10.915,2.82,0.615,0.511,0.607,0.297,0.096
166,4,1495.5269766799042,1,1,243,11.133,2.905,0.601,0.398,0.617,0.288,0.095
167,1,675.4992941817344,0,0,1464,11.958,3.008,0.482,-0.355,0.605,0.29,0.106
167,2,872.0949812133086,0,0,1440,11.991,2.993,0.483,-0.377,0.612,0.281,0.108
167,3,957.4008354288823,0,1,1392,12.038,2.999,0.479,-0.4,0.609,0.287,0.104
167,4,998.6335564389861,0,1,1432,12.045,2.969,0.472,-0.419,0.615,0.285,0.1
168,1,910.0320312486888,0,0,286,11.488,2.864,0.493,0.059,0.671,0.259,0.07
168,2,1123.0315045056832,0,0,285,11.44,2.867,0.484,0.04,0.667,0.263,0.07
168,3,1135.1668340402948,0,1,290,11.45,2.917,0.486,0.017,0.659,0.255,0.086
168,4,1398.9810335405475,0,1,292,11.558,2.89,0.466,-0.078,0.658,0.253,0.089
169,1,873.7363140470306,1,0,950,12.194,3.091,0.464,-0.381,0.836,0.122,0.042
169,2,887.8500344403939,1,0,909,12.043,3.1,0.475,-0.353,0.837,0.12,0.043
169,3,911.3798401155016,1,1,927,12.168,3.129,0.476,-0.381,0.833,0.123,0.044
169,4,1081.3772389801334,1,1,912,12.247,3.139,0.485,-0.388,0.842,0.114,0.044
170,1,826.6163570317801,0,0,139,11.493,3.144,0.655,0.491,0.849,0.058,0.094
170,2,1072.6975882792112,0,0,149,11.219,3.228,0.658,0.422,0.852,0.047,0.101
170,3,1094.9741566355183,0,1,146,11.5,3.356,0.63,0.284,0.863,0.034,0.103
170,4,1370.5837390645677,0,1,160,11.465,3.225,0.581,0.192,0.875,0.031,0.094
171,1,790.8819394031111,1,0,326,11.236,3.071,0.5,-0.099,0.702,0.19,0.107
171,2,1113.6120974586518,1,0,318,11.229,3.119,0.509,-0.049,0.692,0.198,0.11
171,3,1163.3409021490463,1,1,332,11.259,3.09,0.509,-0.045,0.714,0.19,0.096
171,4,1229.1751921158748,1,1,317,11.212,3.088,0.502,-0.064,0.703,0.196,0.101
172,1,895.6062508481681,0,0,244,10.577,3.078,0.566,0.228,0.705,0.201,0.094
172,2,1056.145607408224,0,0,252,10.759,3.06,0.552,0.194,0.702,0.206,0.091
172,3,998.9538624350203,0,1,260,10.777,3.108,0.558,0.129,0.712,0.208,0.081
172,4,1427.4528790636525,0,1,259,10.916,3.135,0.521,0.017,0.71,0.208,0.081
173,1,661.2248715407756,0,0,495,12.199,2.812,0.493,-0.337,0.717,0.251,0.032
173,2,659.6617960842075,0,0,464,12.311,2.86,0.498,-0.315,0.716,0.252,0.032
173,3,1099.6437282794539,0,1,461,12.186,2.905,0.505,-0.298,0.711,0.254,0.035
173,4,879.796941516869,0,1,466,12.118,2.882,0.496,-0.32,0.712,0.253,0.034
174,1,857.8006226521101,0,0,1140,11.1,2.925,0.587,0.317,0.425,0.297,0.277
174,2,1136.4458902811016,0,0,1164,11.185,2.937,0.582,0.274,0.438,0.287,0.275
174,3,1166.2833767904524,0,1,1157,11.223,2.948,0.576,0.226,0.43,0.29,0.28
174,4,1268.1865417218746,0,1,1136,11.345,2.927,0.565,0.143,0.432,0.286,0.282
175,1,1171.6163055236586,1,0,775,10.882,3.025,0.628,0.491,0.817,0.114,0.07
175,2,1293.022987457804,1,0,779,10.949,3.031,0.615,0.451,0.82,0.114,0.065
175,3,1498.4651728824433,1,1,780,11.088,3.062,0.615,0.404,0.814,0.124,0.062
175,4,1522.995517733434,1,1,834,11.297,3.035,0.601,0.259,0.815,0.124,0.061
176,1,955.4131777432316,0,0,217,11.538,2.862,0.488,0.011,0.834,0.111,0.055
176,2,978.8183479255423,0,0,202,11.628,2.817,0.495,0.023,0.837,0.114,0.05
176,3,1005.3378924837444,0,1,197,11.618,2.832,0.477,-0.052,0.838,0.117,0.046
176,4,1088.1726706712527,0,1,175,11.746,2.891,0.463,-0.042,0.823,0.126,0.051
177,1,1024.7841631500885,1,0,347,11.266,3.035,0.568,0.469,0.654,0.254,0.092
177,2,1230.5923811040782,1,0,336,11.311,3.068,0.551,0.403,0.664,0.256,0.08
177,3,1347.5510783009959,1,1,321,11.256,3.078,0.555,0.353,0.667,0.255,0.078
177,4,1580.9868513229121,1,1,311,11.311,3.048,0.543,0.286,0.672,0.254,0.074
178,1,832.5406376029634,0,0,1371,11.443,3.024,0.516,-0.063,0.701,0.221,0.078
178,2,1027.8571025818906,0,0,1340,11.447,2.993,0.513,-0.087,0.699,0.222,0.08
178,3,1135.5134494463193,0,1,1308,11.43,2.979,0.518,-0.078,0.683,0.232,0.085
178,4,1136.3921194100196,0,1,1410,11.408,2.957,0.521,-0.081,0.677,0.238,0.085
179,1,917.6130633914732,0,0,378,11.281,2.96,0.574,0.212,0.735,0.23,0.034
179,2,863.2130420787079,0,0,379,11.218,2.921,0.583,0.201,0.739,0.227,0.034
179,3,1299.9435643408622,0,1,363,11.302,2.95,0.587,0.192,0.73,0.237,0.033
179,4,1354.3522811805024,0,1,354,11.352,2.992,0.588,0.145,0.726,0.237,0.037
180,1,757.0199370896603,1,0,372,12.074,2.895,0.497,-0.16,0.836,0.065,0.099
180,2,910.3743778841662,1,0,485,11.735,2.849,0.515,-0.192,0.862,0.06,0.078
180,3,995.5393890693161,1,1,488,11.819,2.852,0.502,-0.248,0.859,0.068,0.074
180,4,1141.595518088153,1,1,499,11.676,2.914,0.509,-0.233,0.852,0.074,0.074
181,1,968.7122642512087,1,0,563,11.125,3.046,0.563,0.263,0.503,0.38,0.117
181,2,1000.9824443421875,1,0,567,11.22,3.048,0.545,0.158,0.494,0.383,0.123
181,3,1092.6671135792628,1,1,540,11.142,3.05,0.55,0.154,0.494,0.393,0.113
181,4,1309.3714444504228,1,1,529,11.102,3.064,0.546,0.124,0.499,0.384,0.117
182,1,734.5922552805687,0,0,1539,11.503,3.078,0.549,0.062,0.754,0.16,0.086
182,2,982.9109439245291,0,0,1535,11.655,3.066,0.535,0.009,0.757,0.161,0.082
182,3,1120.0707036360152,0,1,1465,11.644,3.055,0.52,-0.034,0.756,0.167,0.077
182,4,1296.9819233005753,0,1,1474,11.696,3.052,0.515,-0.094,0.752,0.169,0.079
183,1,849.8805404212075,1,0,339,11.739,3.201,0.552,0.075,0.835,0.109,0.056
183,2,1474.4277230451378,1,0,354,11.642,3.175,0.545,0.064,0.831,0.107,0.062
183,3,1283.6212889591015,1,1,338,11.642,3.154,0.536,0.013,0.849,0.101,0.05
183,4,1344.1150414268247,1,1,331,11.674,3.069,0.52,-0.039,0.849,0.1,0.051
184,1,978.6614649620598,1,0,754,11.756,2.899,0.503,-0.152,0.956,0.023,0.021
184,2,996.0405072402045,1,0,778,11.76,2.951,0.509,-0.14,0.959,0.019,0.022
184,3,1030.718906183014,1,1,847,11.788,2.96,0.502,-0.207,0.967,0.014,0.019
184,4,1302.5495238680833,1,1,833,11.777,2.987,0.509,-0.213,0.969,0.012,0.019
185,1,635.2729625135548,0,0,236,12.135,3.051,0.547,-0.016,0.555,0.267,0.178
185,2,704.2760644535289,0,0,222,12.214,3.059,0.545,0.018,0.541,0.266,0.194
185,3,883.389717259271,0,1,231,12.28,2.987,0.502,-0.082,0.532,0.273,0.195
185,4,1147.7846112329423,0,1,213,12.339,2.948,0.484,-0.13,0.531,0.268,0.202
186,1,871.125510682083,1,0,617,11.81,2.948,0.535,0.057,0.652,0.136,0.212
186,2,1053.6485456834682,1,0,597,11.842,2.925,0.529,0.041,0.66,0.137,0.203
186,3,1132.122280311269,1,1,634,11.847,2.948,0.541,0.05,0.661,0.148,0.191
186,4,1453.3168191802888,1,1,640,11.734,2.959,0.547,0.044,0.659,0.153,0.188
187,1,784.0216494552701,1,0,295,12.227,2.949,0.434,-0.295,0.844,0.112,0.044
187,2,985.1723783658805,1,0,281,11.92,2.986,0.448,-0.271,0.84,0.114,0.046
187,3,1079.3946509603509,1,1,265,11.793,3,0.46,-0.247,0.83,0.117,0.053
187,4,1149.8661669698058,1,1,281,12.186,2.996,0.441,-0.338,0.843,0.1,0.057
188,1,966.2844532410238,0,0,757,11.334,3.087,0.544,0.122,0.569,0.116,0.314
188,2,1010.1328671310287,0,0,759,11.31,3.059,0.52,0.077,0.572,0.115,0.314
188,3,998.8987100600585,0,1,806,11.456,3.009,0.519,-0.016,0.553,0.124,0.323
188,4,1287.5201213294206,0,1,821,11.448,3.045,0.518,-0.08,0.56,0.124,0.315
189,1,866.8617007914808,1,0,152,11.256,2.941,0.546,0.146,0.803,0.138,0.059
189,2,1341.1156744586492,1,0,138,11.149,2.971,0.558,0.197,0.812,0.123,0.065
189,3,1346.0296142747895,1,1,146,11.048,2.849,0.562,0.172,0.788,0.144,0.068
189,4,1077.7008879067205,1,1,172,11.223,3.006,0.552,0.042,0.797,0.14,0.064
190,1,866.6973431854485,0,0,798,11.692,2.989,0.539,-0.087,0.658,0.254,0.088
190,2,958.9187278436567,0,0,850,11.738,2.964,0.533,-0.109,0.661,0.252,0.087
190,3,1162.3060732141385,0,1,849,11.787,2.953,0.523,-0.117,0.651,0.258,0.091
190,4,1087.419806375055,0,1,849,11.7,2.922,0.529,-0.122,0.636,0.266,0.098
191,1,771.9432975351219,0,0,677,11.893,2.972,0.489,-0.272,0.623,0.25,0.127
191,2,812.0958531452342,0,0,665,11.833,2.979,0.487,-0.274,0.615,0.262,0.123
191,3,1025.049187403858,0,1,788,11.635,2.959,0.503,-0.192,0.602,0.264,0.135
191,4,1140.7334018588224,0,1,855,11.57,2.93,0.502,-0.236,0.605,0.263,0.132
192,1,744.1381031149261,0,0,486,11.29,3.008,0.523,0.16,0.897,0.08,0.023
192,2,1138.336418639427,0,0,468,11.353,3.011,0.526,0.109,0.897,0.079,0.024
192,3,1117.6797524798728,0,1,481,11.281,3.015,0.509,0.102,0.892,0.081,0.027
192,4,1176.7056713208585,0,1,487,11.198,2.969,0.509,0.055,0.899,0.08,0.021
193,1,948.5520470765055,1,0,1462,11.252,3.062,0.569,0.216,0.523,0.256,0.22
193,2,1118.2187981752782,1,0,1465,11.168,3.069,0.565,0.201,0.538,0.248,0.214
193,3,1296.2999268864946,1,1,1412,11.226,3.055,0.554,0.137,0.531,0.253,0.216
193,4,1325.9088246299186,1,1,1388,11.18,3.084,0.547,0.096,0.53,0.251,0.219
194,1,858.2342900425334,0,0,403,11.91,3.007,0.531,0.049,0.759,0.176,0.065
194,2,1078.8160624808265,0,0,382,11.72,3.071,0.539,0.092,0.759,0.168,0.073
194,3,1072.118880202969,0,1,377,11.704,3.021,0.544,0.035,0.743,0.18,0.077
194,4,1208.5251627225769,0,1,421,11.66,3,0.52,-0.073,0.746,0.169,0.086
195,1,673.4472995714905,0,0,425,12.217,3.002,0.424,-0.529,0.645,0.188,0.167
195,2,789.6698553348126,0,0,515,12.008,2.973,0.464,-0.449,0.631,0.204,0.165
195,3,855.0661654252634,0,1,486,12.005,2.986,0.463,-0.491,0.628,0.204,0.169
195,4,1126.8643776147517,0,1,473,11.977,2.994,0.467,-0.454,0.641,0.192,0.167
196,1,1151.5887818169836,0,0,415,11.223,3.082,0.559,0.087,0.687,0.231,0.082
196,2,1040.4161712714497,0,0,455,11.057,3.11,0.552,0.079,0.686,0.237,0.077
196,3,1199.0439128683445,0,1,491,11.484,3.057,0.511,-0.223,0.709,0.22,0.071
196,4,1695.3418490126803,0,1,465,11.565,3.065,0.495,-0.253,0.714,0.217,0.069
197,1,768.2372155262794,0,0,867,11.809,2.916,0.468,-0.261,0.715,0.187,0.098
197,2,866.5678894801447,0,0,861,11.879,2.97,0.465,-0.304,0.722,0.186,0.092
197,3,912.8912632798499,0,1,837,11.773,2.932,0.474,-0.271,0.719,0.186,0.094
197,4,1070.55671738233,0,1,817,11.701,2.985,0.483,-0.282,0.717,0.19,0.093
198,1,867.9557002701006,1,0,220,11.128,3.086,0.65,0.415,0.764,0.127,0.109
198,2,1133.057956825254,1,0,221,11.214,3.154,0.656,0.406,0.769,0.131,0.1
198,3,1973.4388805716956,1,1,225,11.338,3.16,0.649,0.321,0.724,0.169,0.107
198,4,1635.6199722234237,1,1,237,11.34,3.097,0.62,0.232,0.722,0.173,0.105
199,1,659.920937339329,0,0,645,11.395,3.026,0.536,-0.057,0.561,0.298,0.141
199,2,848.670947088711,0,0,627,11.385,3.053,0.533,-0.093,0.56,0.298,0.142
199,3,1142.2274799400345,0,1,643,11.41,3.037,0.527,-0.061,0.546,0.303,0.151
199,4,1361.0382947268697,0,1,636,11.294,3.042,0.535,-0.067,0.557,0.302,0.142
200,1,844.9548569359963,1,0,161,11.46,2.944,0.54,0.283,0.752,0.161,0.087
200,2,990.2165627763011,1,0,186,11.594,2.914,0.538,0.229,0.726,0.172,0.102
200,3,1172.0794763823624,1,1,172,11.544,2.965,0.535,0.151,0.721,0.169,0.11
200,4,1205.3184331024356,1,1,180,11.808,3.011,0.506,0.05,0.717,0.161,0.122
201,1,769.4099659168413,1,0,563,11.272,2.986,0.625,0.254,0.666,0.24,0.094
201,2,1054.0098000392663,1,0,567,11.363,2.961,0.607,0.207,0.665,0.236,0.099
201,3,1438.6078180991299,1,1,561,11.468,2.989,0.608,0.176,0.668,0.23,0.102
201,4,1510.6981288848674,1,1,572,11.359,2.97,0.584,0.101,0.668,0.231,0.101
202,1,724.6762143865975,1,0,241,11.531,3.041,0.564,0.323,0.519,0.34,0.141
202,2,1162.6385494815702,1,0,266,11.722,2.981,0.549,0.185,0.549,0.32,0.132
202,3,1067.803503112527,1,1,259,11.735,2.965,0.548,0.09,0.548,0.324,0.127
202,4,1033.3680929543277,1,1,303,11.806,2.983,0.521,-0.047,0.551,0.32,0.129
203,1,841.077651503169,0,0,715,10.682,2.853,0.597,0.479,0.692,0.154,0.154
203,2,1066.6607040799524,0,0,689,10.658,2.861,0.585,0.436,0.697,0.158,0.145
203,3,1348.6447975707447,0,1,657,10.711,2.877,0.568,0.379,0.688,0.16,0.152
203,4,1614.287470084123,0,1,660,10.859,2.852,0.58,0.327,0.698,0.162,0.139
204,1,662.7599978122953,0,0,232,10.585,3.125,0.603,0.278,0.616,0.121,0.263
204,2,1057.090709751415,0,0,228,10.681,3.053,0.627,0.295,0.627,0.123,0.25
204,3,1272.7168474478756,0,1,219,10.848,3.11,0.639,0.277,0.644,0.123,0.233
204,4,1491.5380159376687,0,1,241,10.67,3.041,0.643,0.217,0.643,0.145,0.212
205,1,914.0896153559897,0,0,320,11.084,2.981,0.503,0.061,0.509,0.309,0.181
205,2,1133.5235378381788,0,0,318,11.308,2.981,0.497,0.029,0.5,0.327,0.173
205,3,1159.256323882063,0,1,324,11.193,3.031,0.478,-0.045,0.5,0.336,0.164
205,4,1057.1122024561528,0,1,315,11.296,3.029,0.483,-0.116,0.495,0.346,0.159
206,1,749.5428394248657,0,0,517,11.566,2.957,0.573,0.121,0.631,0.311,0.058
206,2,982.4899769757379,0,0,510,11.646,2.961,0.557,0.074,0.641,0.302,0.057
206,3,1088.2366031232402,0,1,547,11.847,2.987,0.556,0.03,0.633,0.307,0.06
206,4,1180.2054102004681,0,1,501,11.897,3.024,0.549,0.007,0.627,0.315,0.058
207,1,818.8861102610279,0,0,455,11.481,3.002,0.521,-0.161,0.695,0.235,0.07
207,2,892.4531887636956,0,0,463,11.317,3.022,0.521,-0.141,0.691,0.24,0.069
207,3,982.420551022298,0,1,462,11.27,3.026,0.528,-0.146,0.673,0.249,0.078
207,4,1052.2820817445001,0,1,434,11.36,3.023,0.518,-0.192,0.671,0.251,0.078
208,1,800.19130987616,0,0,409,11.513,3.042,0.567,0.105,0.579,0.308,0.112
208,2,1023.3711344027497,0,0,408,11.423,3.078,0.586,0.131,0.591,0.311,0.098
208,3,1074.1829570723144,0,1,378,11.337,3.093,0.595,0.086,0.585,0.32,0.095
208,4,1189.9524242491068,0,1,449,11.219,3.045,0.584,-0.018,0.584,0.323,0.094
209,1,685.1228402810272,0,0,661,12.551,3.003,0.39,-0.728,0.756,0.201,0.042
209,2,634.2465046891874,0,0,680,12.389,2.972,0.384,-0.67,0.743,0.213,0.044
209,3,725.2247034861638,0,1,739,12.25,2.976,0.417,-0.576,0.739,0.214,0.047
209,4,990.1715970218644,0,1,729,12.096,2.99,0.438,-0.547,0.738,0.217,0.045
210,1,860.3328702412641,1,0,386,11.31,3.057,0.578,0.338,0.889,0.067,0.044
210,2,1185.5220089754566,1,0,393,11.332,2.972,0.575,0.342,0.883,0.069,0.048
210,3,1481.9912665079166,1,1,396,11.342,3.071,0.593,0.312,0.876,0.078,0.045
210,4,1536.4321913463882,1,1,394,11.427,3.023,0.594,0.25,0.883,0.074,0.043
211,1,1016.9935416508835,1,0,1059,11.429,3.093,0.548,0.115,0.614,0.147,0.239
211,2,1074.993401817454,1,0,1037,11.473,3.095,0.539,0.099,0.61,0.154,0.235
211,3,1194.438485309704,1,1,1014,11.514,3.071,0.531,0.066,0.604,0.153,0.244
211,4,1247.0381253817814,1,1,985,11.505,3.114,0.517,-0.016,0.603,0.152,0.245
212,1,706.1124810941863,0,0,402,11.022,3.017,0.55,0.194,0.771,0.132,0.097
212,2,1145.9906889924969,0,0,397,11,3.013,0.537,0.172,0.766,0.134,0.101
212,3,1178.065805215777,0,1,380,11.124,2.997,0.524,0.089,0.755,0.137,0.108
212,4,1207.4371764561147,0,1,362,11.249,3.008,0.514,0.052,0.746,0.141,0.113
213,1,653.8806442513395,0,0,76,11.932,3.197,0.513,0.101,0.5,0.263,0.237
213,2,1055.996271123685,0,0,78,11.591,3.295,0.462,0.033,0.526,0.269,0.205
213,3,1065.996715766925,0,1,76,11.617,3.289,0.474,0.02,0.539,0.25,0.211
213,4,1217.7355945230163,0,1,72,11.723,3.264,0.444,-0.006,0.542,0.264,0.194
214,1,882.435139461234,0,0,188,11.391,2.947,0.537,0.104,0.915,0.08,0.005
214,2,1130.1578479592165,0,0,173,11.478,2.919,0.538,0.085,0.908,0.087,0.006
214,3,976.8414628005902,0,1,212,11.707,2.962,0.481,-0.088,0.915,0.075,0.009
214,4,1082.1348673713967,0,1,233,11.764,2.94,0.451,-0.226,0.901,0.082,0.017
215,1,1004.642498704659,1,0,497,11.35,3.141,0.553,0.215,0.694,0.247,0.058
215,2,1391.435576702669,1,0,466,11.257,3.148,0.564,0.224,0.704,0.238,0.058
215,3,1431.9048801166537,1,1,463,11.326,3.214,0.581,0.154,0.711,0.233,0.056
215,4,1497.702736027253,1,1,491,11.483,3.09,0.558,0.025,0.709,0.234,0.057
216,1,652.5787346199994,1,0,161,10.866,3.255,0.553,0.16,0.752,0.193,0.056
216,2,858.0445416772876,1,0,163,10.877,3.264,0.552,0.17,0.742,0.202,0.055
216,3,1083.8625736265994,1,1,163,11.217,3.288,0.546,0.096,0.755,0.202,0.043
216,4,1289.081004827057,1,1,156,11.271,3.346,0.564,0.132,0.737,0.224,0.038
217,1,574.9149205064272,0,0,677,12.377,3.142,0.425,-0.603,0.64,0.256,0.105
217,2,688.152862902029,0,0,724,12.379,3.102,0.443,-0.517,0.64,0.257,0.104
217,3,845.7108260313028,0,1,717,12.221,3.066,0.453,-0.465,0.632,0.259,0.109
217,4,846.4153081122548,0,1,710,12.33,3.055,0.465,-0.479,0.654,0.245,0.101
218,1,855.4049155975413,0,0,1971,11.138,2.975,0.576,0.239,0.667,0.184,0.149
218,2,1071.7209258432667,0,0,1982,11.127,2.972,0.57,0.223,0.664,0.186,0.15
218,3,1333.8300885064302,0,1,2005,11.15,2.984,0.565,0.168,0.666,0.182,0.153
218,4,1427.8589283322876,0,1,1972,11.232,2.972,0.554,0.087,0.666,0.178,0.156
219,1,815.3443360857486,0,0,1201,11.135,3.044,0.565,0.198,0.622,0.285,0.093
219,2,1032.3290542794446,0,0,1234,11.227,3.049,0.547,0.136,0.613,0.297,0.091
219,3,1154.781949951563,0,1,1212,11.279,3.04,0.55,0.105,0.615,0.291,0.094
219,4,1346.0983456386325,0,1,1171,11.463,3.069,0.532,0.04,0.626,0.284,0.091
220,1,660.9957246269199,0,0,189,11.239,2.873,0.439,-0.281,0.762,0.233,0.005
220,2,906.4763736541448,0,0,194,11.398,2.918,0.448,-0.33,0.753,0.242,0.005
220,3,1067.3343561380082,0,1,189,11.385,2.889,0.455,-0.279,0.746,0.249,0.005
220,4,1079.6670930851685,0,1,240,11.473,2.95,0.45,-0.299,0.742,0.246,0.013
221,1,940.1930599378617,0,0,699,11.006,3.05,0.599,0.416,0.737,0.139,0.124
221,2,1215.7299464158173,0,0,685,11.153,3.06,0.584,0.347,0.726,0.146,0.128
221,3,1323.685341320608,0,1,661,11.163,3.036,0.572,0.278,0.731,0.141,0.129
221,4,1548.8084645471788,0,1,682,11.353,3.041,0.572,0.242,0.748,0.139,0.113
222,1,1013.5282926691875,1,0,146,11.052,3.068,0.568,0.207,0.774,0.137,0.089
222,2,1133.7609409829668,1,0,142,11.021,2.965,0.599,0.212,0.768,0.141,0.092
222,3,1505.3037778220325,1,1,180,11.095,3.139,0.561,-0.011,0.783,0.128,0.089
