id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1347.7104443982917,0,1,158,11.335,3.076,0.601,0.177,0.639,0.215,0.146
75,1,657.9274925720102,0,0,1540,12.1,2.995,0.413,-0.619,0.753,0.167,0.08
75,2,752.4225890799182,0,0,1461,11.934,3.005,0.431,-0.538,0.749,0.166,0.084
75,3,815.201236348303,0,1,1430,11.889,3.017,0.448,-0.482,0.748,0.164,0.088
75,4,980.5226567556164,0,1,1546,11.775,3.025,0.454,-0.463,0.748,0.168,0.084
76,1,643.1673912735091,1,0,233,11.754,3.236,0.532,-0.121,0.79,0.185,0.026
76,2,897.5877483395759,1,0,218,11.792,3.183,0.528,-0.029,0.775,0.202,0.023
76,3,978.9173863770537,1,1,238,11.647,3.197,0.479,-0.133,0.752,0.21,0.038
76,4,1038.2898518487186,1,1,249,11.631,3.201,0.486,-0.118,0.747,0.221,0.032
77,1,824.3445891720683,0,0,325,11.12,2.997,0.646,0.445,0.754,0.117,0.129
77,2,1399.5792497840248,0,0,322,11.05,3.05,0.646,0.425,0.758,0.115,0.127
77,3,1176.9940322043226,0,1,325,11.068,3.025,0.64,0.365,0.757,0.117,0.126
77,4,1706.1321632900012,0,1,364,11.067,3.047,0.621,0.236,0.745,0.121,0.135
78,1,858.4415783664682,0,0,113,11.604,2.894,0.478,0.027,0.832,0.142,0.027
78,2,1098.460306378755,0,0,102,11.76,2.902,0.529,0.079,0.824,0.157,0.02
78,3,1269.6382121946042,0,1,102,12.169,2.784,0.5,0.002,0.833,0.147,0.02
78,4,1290.826987727158,0,1,117,12.165,2.718,0.487,-0.145,0.846,0.137,0.017
79,1,722.9925243939298,0,0,1373,11.543,3.042,0.532,0.047,0.706,0.235,0.059
79,2,929.7756188099028,0,0,1446,11.512,3.033,0.537,0.041,0.707,0.228,0.064
79,3,1012.589080173136,0,1,1530,11.657,3.001,0.525,-0.095,0.701,0.233,0.066
79,4,1290.6895512270348,0,1,1576,11.718,3.019,0.513,-0.121,0.706,0.232,0.062
80,1,714.9880609865553,0,0,182,11.623,2.764,0.549,0.141,0.665,0.253,0.082
80,2,966.9748663312108,0,0,172,11.723,2.785,0.529,0.11,0.651,0.262,0.087
80,3,994.7553882010546,0,1,166,11.732,2.729,0.536,0.085,0.645,0.265,0.09
80,4,1127.2516325039958,0,1,158,11.712,2.69,0.513,0.063,0.639,0.266,0.095
81,1,988.0470816722199,1,0,476,11.65,3.046,0.58,0.302,0.702,0.166,0.132
81,2,1176.00143852968,1,0,447,11.602,3.083,0.573,0.302,0.707,0.163,0.13
81,3,1665.4414642539734,1,1,482,11.663,3.199,0.55,0.19,0.724,0.151,0.124
81,4,1810.659406016299,1,1,457,11.768,3.12,0.547,0.134,0.726,0.155,0.118
82,1,828.729804735067,0,0,330,10.844,2.985,0.555,0.384,0.306,0.421,0.273
82,2,1125.7535661828326,0,0,313,10.908,2.984,0.565,0.376,0.316,0.422,0.262
82,3,1318.3458190827805,0,1,297,10.974,2.946,0.549,0.345,0.31,0.438,0.253
82,4,1446.7627604223323,0,1,286,11.147,3,0.538,0.218,0.311,0.43,0.259
83,1,921.0325689269771,0,0,294,11.812,3.017,0.51,-0.142,0.82,0.102,0.078
83,2,1117.4223291200735,0,0,315,12.02,2.99,0.473,-0.207,0.803,0.117,0.079
83,3,1225.1467379893325,0,1,313,12.081,2.99,0.47,-0.253,0.786,0.125,0.089
83,4,939.1543374874625,0,1,292,11.912,3.041,0.486,-0.227,0.777,0.127,0.096
84,1,841.8933316738072,1,0,616,11.051,3.032,0.586,0.285,0.778,0.148,0.075
84,2,990.0232911968312,1,0,613,11.097,3.028,0.561,0.231,0.78,0.148,0.072
84,3,1260.8723101438793,1,1,632,11.153,3.043,0.56,0.151,0.788,0.136,0.076
84,4,1313.0372228764734,1,1,592,11.201,3.037,0.547,0.113,0.791,0.13,0.079
85,1,888.594084816063,1,0,253,11.746,3.028,0.601,0.342,0.731,0.15,0.119
85,2,999.389159122176,1,0,257,11.664,3.039,0.603,0.256,0.708,0.16,0.132
85,3,1366.6781969968326,1,1,275,11.706,3.011,0.607,0.212,0.705,0.167,0.127
85,4,1355.6793273982325,1,1,272,11.848,3.022,0.585,0.11,0.717,0.165,0.118
86,1,973.8480589759874,1,0,220,12.336,2.95,0.532,-0.036,0.609,0.214,0.177
86,2,1264.7518871406808,1,0,219,12.404,2.863,0.521,-0.051,0.612,0.205,0.183
86,3,1463.344354105895,1,1,239,12.542,2.933,0.515,-0.113,0.628,0.192,0.18
86,4,1421.5401074339757,1,1,235,12.449,2.97,0.498,-0.139,0.63,0.196,0.174
87,1,840.6980673609602,1,0,265,11.623,2.902,0.574,0.016,0.664,0.185,0.151
87,2,1122.8174581625328,1,0,296,11.561,2.878,0.557,-0.024,0.662,0.182,0.155
87,3,1034.9764004939495,1,1,272,11.481,2.849,0.574,-0.009,0.658,0.176,0.165
87,4,1381.5099444918574,1,1,280,11.468,2.814,0.579,-0.07,0.65,0.189,0.161
88,1,853.8757787206716,1,0,866,11.585,3,0.5,-0.128,0.649,0.267,0.084
88,2,1161.054553339886,1,0,843,11.612,3.04,0.505,-0.155,0.637,0.274,0.089
88,3,1186.3682334648208,1,1,936,11.517,3.045,0.503,-0.197,0.629,0.285,0.085
88,4,1154.3808468248642,1,1,985,11.58,3.031,0.478,-0.267,0.621,0.292,0.086
89,1,887.7246628003201,0,0,454,12.183,3.004,0.463,-0.372,0.639,0.278,0.084
89,2,687.7526913645715,0,0,426,12.116,2.986,0.446,-0.353,0.634,0.275,0.092
89,3,866.8116029714089,0,1,414,12.062,2.959,0.44,-0.367,0.633,0.271,0.097
89,4,978.9030302922716,0,1,408,12.045,2.926,0.456,-0.355,0.635,0.262,0.103
90,1,1072.0785654078588,0,0,186,11.462,3.145,0.597,0.295,0.538,0.285,0.177
90,2,1227.3535624941537,0,0,181,11.403,3.127,0.586,0.245,0.552,0.282,0.166
90,3,1173.8940500183191,0,1,187,11.519,3.15,0.561,0.157,0.54,0.305,0.155
90,4,1393.8871105493279,0,1,182,11.497,3.154,0.56,0.118,0.56,0.297,0.143
91,1,547.9357854727832,0,0,386,12.709,3.075,0.37,-0.763,0.635,0.246,0.119
91,2,592.1395683262582,0,0,370,12.42,3.127,0.395,-0.684,0.627,0.243,0.13
91,3,705.4677853168545,0,1,369,12.402,3.157,0.404,-0.629,0.626,0.238,0.136
91,4,877.5225789064438,0,1,352,12.536,3.173,0.392,-0.598,0.619,0.236,0.145
92,1,1118.974861184307,0,0,173,11.696,2.942,0.538,-0.057,0.705,0.197,0.098
92,2,924.8300465023015,0,0,180,11.602,2.917,0.544,-0.042,0.683,0.222,0.094
92,3,899.6647901326063,0,1,168,11.714,2.911,0.506,-0.075,0.679,0.214,0.107
92,4,1065.13517600067,0,1,170,11.698,2.982,0.524,-0.075,0.688,0.212,0.1
93,1,723.4750651822469,0,0,402,12.232,3.062,0.438,-0.371,0.808,0.065,0.127
93,2,819.2145212697675,0,0,414,12.214,3.087,0.471,-0.277,0.814,0.053,0.133
93,3,924.7691807963919,0,1,415,11.974,3.053,0.484,-0.257,0.812,0.053,0.135
93,4,1004.3481149168799,0,1,390,11.933,3.003,0.49,-0.248,0.813,0.049,0.138
94,1,932.3160140039273,1,0,1464,11.412,3.066,0.54,0.054,0.667,0.22,0.113
94,2,1015.9707448862754,1,0,1422,11.354,3.068,0.538,0.07,0.663,0.222,0.115
94,3,1174.1438471555573,1,1,1453,11.371,3.056,0.529,0.021,0.665,0.224,0.111
94,4,1238.8721753647533,1,1,1568,11.498,3.047,0.52,-0.081,0.671,0.221,0.108
95,1,886.7038615896149,1,0,219,11.241,3.114,0.484,0.325,0.826,0.119,0.055
95,2,977.5022159385367,1,0,227,11.079,3.11,0.485,0.331,0.828,0.11,0.062
95,3,974.5097453807424,1,1,215,11.403,3.121,0.474,0.236,0.833,0.107,0.06
95,4,1288.2593150008602,1,1,247,11.64,3.138,0.482,0.142,0.846,0.093,0.061
96,1,885.22022509927,1,0,494,11.263,2.988,0.543,0.029,0.798,0.107,0.095
96,2,929.5378767684414,1,0,479,11.424,3.01,0.524,0.005,0.8,0.106,0.094
96,3,1103.6497333071918,1,1,496,11.328,3.024,0.53,0.02,0.792,0.105,0.103
96,4,1487.8006545644212,1,1,485,11.426,2.996,0.524,-0.017,0.8,0.099,0.101
97,1,860.3553946610177,0,0,426,11.013,3.014,0.538,0.099,0.394,0.338,0.268
97,2,1102.0893575301923,0,0,387,10.775,2.982,0.543,0.151,0.395,0.339,0.266
97,3,1363.4703423210808,0,1,358,10.716,2.966,0.547,0.162,0.391,0.346,0.263
97,4,1323.3421903683516,0,1,370,10.779,2.897,0.549,0.136,0.405,0.341,0.254
98,1,993.1498060787571,1,0,377,11.876,2.926,0.523,-0.085,0.729,0.13,0.141
98,2,985.6955332985962,1,0,358,11.844,2.975,0.52,-0.118,0.732,0.137,0.131
98,3,1444.8686670357115,1,1,356,11.73,2.919,0.528,-0.119,0.742,0.132,0.126
98,4,1352.73850290513,1,1,343,11.707,2.901,0.531,-0.104,0.755,0.125,0.12
99,1,838.4530248803361,0,0,539,10.97,2.954,0.532,0.285,0.785,0.126,0.089
99,2,1106.2485505575353,0,0,506,10.892,2.966,0.542,0.298,0.773,0.136,0.091
99,3,1314.7149922962128,0,1,497,10.77,2.95,0.545,0.313,0.761,0.139,0.101
99,4,1725.0404480609875,0,1,513,10.994,2.93,0.532,0.179,0.756,0.142,0.101
100,1,1149.838012247256,0,0,505,11.266,3.038,0.616,0.434,0.816,0.152,0.032
100,2,1052.1370192326228,0,0,481,11.292,3.085,0.617,0.388,0.817,0.152,0.031
100,3,1273.7719876498566,0,1,447,11.349,3.031,0.609,0.351,0.821,0.145,0.034
100,4,1272.296394678485,0,1,493,11.426,3.018,0.59,0.206,0.811,0.158,0.03
101,1,823.3440352192707,0,0,504,11.134,2.774,0.589,0.297,0.556,0.177,0.268
101,2,1055.3268168309912,0,0,505,11.23,2.808,0.588,0.275,0.549,0.178,0.273
101,3,1213.7356250276766,0,1,535,11.237,2.847,0.585,0.271,0.544,0.181,0.275
101,4,1425.1407879115181,0,1,547,11.332,2.852,0.58,0.24,0.552,0.181,0.267
102,1,1061.9596966130105,0,0,551,11.72,3.091,0.523,-0.101,0.702,0.192,0.105
102,2,934.5468786966861,0,0,822,11.708,3.073,0.545,-0.083,0.697,0.195,0.108
102,3,1009.0680764794392,0,1,772,11.772,3.067,0.544,-0.089,0.703,0.197,0.1
102,4,1066.736237493195,0,1,742,11.69,3.042,0.551,-0.093,0.699,0.202,0.098
103,1,857.7636716037487,0,0,1663,11.102,2.955,0.583,0.271,0.72,0.194,0.085
103,2,1100.4232953252144,0,0,1788,11.285,2.961,0.572,0.154,0.716,0.195,0.089
103,3,1210.3724428560754,0,1,1741,11.398,2.971,0.565,0.096,0.714,0.199,0.087
103,4,1323.5043853349598,0,1,1829,11.329,2.981,0.556,0.047,0.717,0.192,0.091
104,1,979.7122110346855,0,0,485,11.274,2.988,0.546,0.136,0.528,0.315,0.157
104,2,1207.415998209691,0,0,494,11.175,2.957,0.54,0.131,0.516,0.322,0.162
104,3,1368.276115234859,0,1,507,11.016,2.945,0.55,0.117,0.505,0.329,0.166
104,4,1558.6710127210724,0,1,486,11.099,2.934,0.545,0.12,0.504,0.329,0.167
105,1,1151.9302916500803,1,0,338,11.561,2.985,0.624,0.32,0.506,0.391,0.104
105,2,1210.6726117874061,1,0,373,11.254,2.941,0.614,0.252,0.528,0.378,0.094
105,3,1287.6639709497883,1,1,387,11.406,2.915,0.615,0.163,0.535,0.375,0.09
105,4,1664.05333469525,1,1,358,11.411,2.908,0.62,0.166,0.539,0.366,0.095
106,1,1045.6024593366087,0,0,291,11.236,3.041,0.522,0.125,0.701,0.175,0.124
106,2,976.5771866158376,0,0,274,11.286,3.077,0.515,0.123,0.686,0.19,0.124
106,3,1068.3951033888998,0,1,292,11.17,3.055,0.538,0.121,0.709,0.182,0.11
106,4,1468.1399272533283,0,1,289,11.17,3.031,0.543,0.083,0.709,0.18,0.111
107,1,1150.1937720729622,0,0,213,10.972,3.066,0.577,0.47,0.718,0.235,0.047
107,2,1870.7519714859254,0,0,198,11.179,3.04,0.566,0.448,0.712,0.237,0.051
107,3,1111.7313918348793,0,1,214,11.417,3.037,0.575,0.358,0.748,0.206,0.047
107,4,1440.106519049549,0,1,210,11.367,3.114,0.59,0.311,0.757,0.2,0.043
108,1,875.2010556626653,0,0,754,11.649,3.095,0.553,0.05,0.741,0.121,0.138
108,2,1004.7913935955294,0,0,743,11.539,3.114,0.564,0.08,0.74,0.121,0.139
108,3,1221.7381919337322,0,1,705,11.493,3.087,0.552,0.057,0.742,0.116,0.142
108,4,1247.3538697751849,0,1,677,11.609,3.102,0.547,0.018,0.747,0.12,0.133
109,1,927.7085387093535,0,0,284,11.171,2.894,0.581,0.099,0.789,0.134,0.077
109,2,1234.4240718680626,0,0,272,11.05,2.96,0.581,0.122,0.776,0.14,0.085
109,3,1156.9159955596367,0,1,274,11.141,2.989,0.573,0.067,0.766,0.15,0.084
109,4,1741.494732196818,0,1,262,11.271,3.069,0.565,0.036,0.763,0.149,0.088
110,1,456.46845404058,1,0,160,11.877,2.981,0.481,-0.108,0.75,0.144,0.106
110,2,866.8163252617827,1,0,153,11.848,3.078,0.471,-0.048,0.719,0.157,0.124
110,3,1065.5893778108014,1,1,153,11.474,3.02,0.471,-0.026,0.693,0.176,0.131
110,4,1297.9925203062808,1,1,149,11.553,2.993,0.47,-0.058,0.664,0.195,0.141
111,1,800.7793023503973,1,0,1096,11.486,2.914,0.516,-0.036,0.8,0.117,0.083
111,2,949.3211927117861,1,0,1086,11.451,2.902,0.51,-0.011,0.799,0.115,0.086
111,3,1175.6471463581813,1,1,1068,11.461,2.89,0.517,-0.039,0.802,0.114,0.083
111,4,1320.644881355855,1,1,1029,11.512,2.894,0.503,-0.075,0.806,0.116,0.079
112,1,784.8289615075082,0,0,353,11.996,2.875,0.496,-0.184,0.878,0.062,0.059
112,2,895.3246011994539,0,0,369,12.119,2.902,0.493,-0.195,0.878,0.062,0.06
112,3,1006.5420412646613,0,1,348,12.046,2.931,0.486,-0.189,0.882,0.055,0.063
112,4,1225.6920421530983,0,1,361,11.952,2.958,0.499,-0.164,0.864,0.061,0.075
113,1,1323.474648028708,1,0,151,10.722,3.086,0.576,0.127,0.702,0.225,0.073
113,2,1191.1436666732916,1,0,131,10.735,3.008,0.573,0.119,0.687,0.237,0.076
113,3,1514.4155683223987,1,1,123,11.036,3.033,0.577,-0.019,0.675,0.244,0.081
113,4,1450.0056242584815,1,1,208,11.264,2.995,0.51,-0.147,0.688,0.231,0.082
114,1,866.4930015861784,0,0,371,10.832,2.871,0.558,0.328,0.728,0.218,0.054
114,2,1202.688898075854,0,0,396,10.889,2.914,0.553,0.296,0.72,0.227,0.053
114,3,1237.6270934322768,0,1,385,10.717,2.922,0.543,0.246,0.712,0.234,0.055
114,4,1326.6499872293555,0,1,372,10.657,2.925,0.53,0.173,0.715,0.223,0.062
115,1,907.356605949361,1,0,231,10.885,2.957,0.658,0.544,0.84,0.074,0.087
115,2,1154.038308811945,1,0,244,10.916,2.934,0.631,0.518,0.836,0.078,0.086
115,3,1395.9599670215719,1,1,240,10.918,3,0.596,0.395,0.825,0.079,0.096
115,4,1560.1469752450348,1,1,239,10.938,2.971,0.59,0.277,0.82,0.075,0.105
116,1,1065.8442466543402,1,0,409,11.258,3.049,0.594,0.209,0.756,0.183,0.061
116,2,1154.0329471520558,1,0,393,11.252,2.997,0.598,0.171,0.763,0.176,0.061
116,3,1221.5517823740984,1,1,402,11.296,3.017,0.592,0.116,0.749,0.184,0.067
116,4,1664.7948023656293,1,1,427,11.463,3.052,0.59,0.022,0.749,0.185,0.066
117,1,805.4632697253143,0,0,250,11.751,2.956,0.524,0.17,0.476,0.264,0.26
117,2,860.228096290411,0,0,245,11.665,2.963,0.522,0.157,0.502,0.253,0.245
117,3,993.6391036656561,0,1,233,11.586,3.009,0.515,0.084,0.489,0.266,0.245
117,4,842.2985402626531,0,1,348,11.501,3.029,0.489,-0.094,0.523,0.261,0.216
118,1,998.246364296856,1,0,181,10.818,3.088,0.602,0.421,0.685,0.271,0.044
118,2,1193.0142992423919,1,0,208,10.636,3.034,0.62,0.456,0.688,0.264,0.048
118,3,1274.3962609510988,1,1,219,10.723,3.087,0.635,0.404,0.671,0.274,0.055
118,4,1520.619767346189,1,1,222,10.695,3.068,0.599,0.336,0.676,0.27,0.054
119,1,820.8161515153329,1,0,3722,11.48,2.995,0.51,0.018,0.576,0.302,0.122
119,2,949.5135643143237,1,0,3473,11.432,3.002,0.512,0.027,0.574,0.302,0.124
119,3,1153.897498231488,1,1,3523,11.398,2.999,0.513,0.014,0.574,0.303,0.123
119,4,1337.634994134362,1,1,3680,11.495,2.992,0.497,-0.118,0.577,0.302,0.12
120,1,734.8040905442978,0,0,3722,11.959,2.944,0.46,-0.284,0.8,0.086,0.114
120,2,854.9476632097991,0,0,3591,11.911,2.95,0.467,-0.259,0.793,0.089,0.118
120,3,991.3195922305603,0,1,3514,11.855,2.928,0.474,-0.247,0.793,0.089,0.119
120,4,1048.29312740283,0,1,3629,11.827,2.914,0.463,-0.291,0.791,0.09,0.119
121,1,950.686089537864,1,0,64,13.199,3.031,0.438,-0.301,0.609,0.234,0.156
121,2,1478.8053401293132,1,0,77,13.182,2.948,0.429,-0.315,0.649,0.221,0.13
121,3,1269.9186044656913,1,1,96,12.672,2.958,0.458,-0.246,0.635,0.219,0.146
121,4,977.7745056078749,1,1,107,12.09,2.972,0.449,-0.304,0.654,0.196,0.15
122,1,807.9036519519458,1,0,819,11.919,2.941,0.479,-0.294,0.734,0.144,0.122
122,2,916.280230331644,1,0,806,11.905,2.948,0.47,-0.343,0.734,0.143,0.123
122,3,991.6412920253701,1,1,757,11.829,2.922,0.461,-0.333,0.733,0.141,0.125
122,4,1362.333196920878,1,1,723,11.753,2.885,0.467,-0.305,0.741,0.137,0.122
123,1,908.8506988377013,0,0,153,10.847,2.843,0.569,0.288,0.83,0.092,0.078
123,2,970.6131254522196,0,0,321,11.395,2.991,0.545,0.032,0.81,0.112,0.078
123,3,1095.9407147767402,0,1,325,11.628,3.006,0.523,-0.027,0.818,0.102,0.08
123,4,1227.6735584632575,0,1,286,11.648,3.024,0.524,-0.007,0.794,0.115,0.091
124,1,787.7539339359103,0,0,457,11.6,2.891,0.521,-0.03,0.538,0.344,0.118
124,2,1014.9360936917344,0,0,503,11.689,2.833,0.533,-0.034,0.543,0.342,0.115
124,3,1084.468495992334,0,1,490,11.793,2.922,0.537,-0.044,0.531,0.355,0.114
124,4,1015.1753824316175,0,1,472,11.656,2.966,0.53,-0.075,0.536,0.356,0.108
125,1,1218.240583295695,0,0,516,11.418,3.012,0.525,0.116,0.725,0.18,0.095
125,2,1180.8094335270243,0,0,555,11.257,3.032,0.541,0.165,0.714,0.191,0.095
125,3,1166.4844293062124,0,1,560,11.263,3.054,0.541,0.117,0.711,0.193,0.096
125,4,1201.784185669124,0,1,669,11.351,3.037,0.547,0.014,0.706,0.205,0.09
126,1,871.4961320008407,0,0,616,11.496,2.959,0.479,-0.125,0.747,0.143,0.11
126,2,912.039593319022,0,0,598,11.433,2.955,0.487,-0.109,0.749,0.144,0.107
126,3,932.5178276527082,0,1,602,11.287,2.904,0.478,-0.131,0.752,0.141,0.106
126,4,1271.3650251430565,0,1,610,11.298,2.836,0.487,-0.144,0.752,0.139,0.108
127,1,701.5224940727853,0,0,362,11.655,2.97,0.489,-0.03,0.771,0.169,0.061
127,2,1086.3677585382245,0,0,352,11.45,2.94,0.497,-0.018,0.759,0.185,0.057
127,3,1199.7257024824746,0,1,347,11.535,2.96,0.481,-0.018,0.775,0.173,0.052
127,4,1320.3623068297782,0,1,322,11.7,2.957,0.478,-0.049,0.77,0.168,0.062
128,1,754.4705454816751,1,0,242,10.924,2.996,0.624,0.235,0.736,0.202,0.062
128,2,1122.5830396416184,1,0,318,11.294,3.063,0.569,-0.019,0.761,0.186,0.053
128,3,1084.112965459787,1,1,309,11.321,3.029,0.573,-0.047,0.757,0.191,0.052
128,4,1254.4349835843364,1,1,353,11.394,3.102,0.55,-0.131,0.765,0.184,0.051
129,1,719.3541561807166,0,0,1015,12.424,2.953,0.42,-0.596,0.729,0.201,0.07
129,2,832.8355807402461,0,0,1020,12.309,2.955,0.441,-0.51,0.734,0.201,0.065
129,3,959.0524971743059,0,1,989,12.306,2.935,0.444,-0.53,0.739,0.199,0.062
129,4,878.8626328913188,0,1,1037,12.192,2.906,0.454,-0.48,0.728,0.204,0.068
130,1,798.5930679768819,0,0,1203,11.99,2.946,0.459,-0.328,0.757,0.159,0.084
130,2,811.56328423633,0,0,1202,11.876,2.988,0.479,-0.274,0.759,0.159,0.082
130,3,906.325627701947,0,1,1284,11.876,2.974,0.474,-0.286,0.754,0.161,0.085
130,4,1047.4022457794003,0,1,1214,11.966,2.978,0.473,-0.307,0.756,0.158,0.086
131,1,1112.9708820946587,0,0,280,10.71,2.943,0.593,0.458,0.75,0.139,0.111
131,2,1011.0340723869086,0,0,350,11.084,2.991,0.543,0.21,0.751,0.143,0.106
131,3,1010.9639493686814,0,1,351,11.388,2.926,0.553,0.198,0.752,0.151,0.097
131,4,1258.0507997404525,0,1,360,11.563,2.947,0.539,0.084,0.761,0.15,0.089
132,1,851.842467463463,0,0,1014,11.486,3.005,0.571,0.163,0.542,0.25,0.207
132,2,1105.051897508439,0,0,977,11.505,3.032,0.57,0.154,0.546,0.249,0.206
132,3,1052.575695406268,0,1,1026,11.421,3.019,0.571,0.127,0.543,0.25,0.207
132,4,1206.3232417550034,0,1,1108,11.396,2.975,0.563,0.094,0.553,0.246,0.2
133,1,594.3627249274974,0,0,1016,12.327,2.958,0.421,-0.537,0.473,0.376,0.151
133,2,676.3941806604167,0,0,1010,12.307,2.921,0.43,-0.51,0.473,0.374,0.152
133,3,804.6047406455602,0,1,1046,12.234,2.96,0.443,-0.447,0.463,0.389,0.148
133,4,966.9606954228797,0,1,1034,12.093,2.975,0.453,-0.403,0.476,0.373,0.151
134,1,943.6728060960048,0,0,104,11.375,3.106,0.635,0.375,0.827,0.087,0.087
134,2,948.4400584292135,0,0,102,11.37,3.333,0.647,0.261,0.824,0.098,0.078
134,3,880.6110892004693,0,1,101,11.342,3.267,0.604,0.168,0.812,0.109,0.079
134,4,1602.864954660551,0,1,106,11.319,3.255,0.585,0.04,0.802,0.123,0.075
135,1,831.7359323866085,0,0,148,11.867,2.899,0.459,-0.165,0.784,0.169,0.047
135,2,1013.7449881499787,0,0,140,11.728,3.014,0.464,-0.122,0.8,0.15,0.05
135,3,730.2336276247025,0,1,324,11.656,3.006,0.42,-0.491,0.775,0.17,0.056
135,4,886.6743783834025,0,1,302,11.76,3.023,0.44,-0.515,0.765,0.179,0.056
136,1,849.4320908483172,1,0,548,11.593,2.967,0.533,-0.058,0.88,0.106,0.015
136,2,845.8456878531756,1,0,546,11.772,2.945,0.502,-0.207,0.879,0.106,0.015
136,3,1055.4164447939556,1,1,530,11.797,2.919,0.502,-0.216,0.883,0.102,0.015
136,4,1375.7054623496754,1,1,502,11.701,2.982,0.5,-0.219,0.886,0.1,0.014
137,1,890.6051851364767,1,0,2282,11.602,2.979,0.517,-0.01,0.799,0.14,0.061
137,2,1137.5200214984432,1,0,2186,11.699,3.013,0.515,-0.038,0.795,0.143,0.063
137,3,1257.8830903990229,1,1,2142,11.64,2.999,0.522,-0.058,0.794,0.14,0.066
137,4,1438.4950555079813,1,1,2142,11.622,3.022,0.524,-0.065,0.789,0.144,0.066
138,1,685.4664352300116,0,0,104,12.833,3.269,0.413,-0.271,0.798,0.096,0.106
138,2,730.4256623031093,0,0,102,12.986,3.353,0.392,-0.291,0.784,0.098,0.118
138,3,768.3481120205461,0,1,167,12.204,3.222,0.443,-0.303,0.731,0.138,0.132
138,4,1066.0649067920351,0,1,174,12.158,3.195,0.425,-0.42,0.736,0.144,0.121
139,1,597.821810376465,0,0,236,11.536,3.076,0.517,0.06,0.695,0.225,0.081
139,2,847.0014196687234,0,0,283,11.766,3.057,0.53,-0.018,0.678,0.23,0.092
139,3,941.0014373313655,0,1,292,11.908,3.086,0.517,-0.069,0.682,0.219,0.099
139,4,1095.0437093109758,0,1,311,11.708,3.061,0.531,-0.062,0.691,0.219,0.09
140,1,851.1878830726456,0,0,370,11.541,3.157,0.565,0.211,0.497,0.357,0.146
140,2,1366.0865607501685,0,0,362,11.56,3.182,0.561,0.209,0.5,0.356,0.144
140,3,1266.6510044790882,0,1,374,11.651,3.128,0.537,0.118,0.495,0.353,0.152
140,4,1353.1295549346228,0,1,387,11.673,3.124,0.509,0.036,0.499,0.357,0.145
141,1,742.7768043830334,1,0,158,11.296,2.861,0.582,0.126,0.639,0.209,0.152
141,2,1009.6234775089863,1,0,178,11.653,2.82,0.528,-0.091,0.663,0.197,0.14
141,3,1033.29468437556,1,1,163,11.529,2.736,0.528,-0.064,0.644,0.209,0.147
141,4,1295.639803611019,1,1,171,11.478,2.848,0.538,-0.091,0.632,0.234,0.135
142,1,670.655610160266,0,0,180,11.454,2.95,0.517,0.075,0.478,0.406,0.117
142,2,854.6959322763107,0,0,184,11.129,2.908,0.516,0.151,0.511,0.375,0.114
142,3,1600.8866436057208,0,1,180,11.246,2.939,0.544,0.164,0.494,0.383,0.122
142,4,1599.9342502218612,0,1,172,11.215,2.913,0.523,0.066,0.5,0.372,0.128
143,1,805.6069706199785,0,0,1312,11.449,3.052,0.511,0.071,0.361,0.434,0.206
143,2,1122.5337613283423,0,0,1348,11.323,3.009,0.54,0.125,0.376,0.418,0.205
143,3,1240.277979638478,0,1,1306,11.304,2.998,0.551,0.136,0.378,0.422,0.2
143,4,1350.2048756143838,0,1,1284,11.384,2.996,0.542,0.084,0.378,0.414,0.209
144,1,1045.6512060642294,1,0,1016,10.824,2.952,0.594,0.397,0.882,0.082,0.036
144,2,1368.6951283382082,1,0,1010,10.85,2.997,0.595,0.389,0.882,0.081,0.037
144,3,1384.797503090132,1,1,1002,10.856,2.994,0.581,0.322,0.886,0.078,0.036
144,4,1606.3908127916586,1,1,1033,11.055,3.005,0.555,0.203,0.886,0.077,0.037
145,1,834.3235539659374,0,0,735,11.139,3.086,0.559,0.219,0.807,0.156,0.037
145,2,1054.7196645199285,0,0,716,10.99,3.061,0.57,0.218,0.809,0.152,0.039
145,3,1215.9115745146376,0,1,747,11.135,3.046,0.56,0.172,0.799,0.162,0.039
145,4,1235.7358712678727,0,1,741,11.218,3.013,0.568,0.099,0.808,0.154,0.038
146,1,893.845947423129,0,0,549,10.742,2.98,0.659,0.51,0.65,0.231,0.118
146,2,1236.0668131795014,0,0,553,10.785,2.98,0.656,0.496,0.638,0.23,0.132
146,3,1295.8587426439044,0,1,532,10.842,2.996,0.645,0.41,0.637,0.235,0.128
146,4,1350.4299929048357,0,1,521,10.836,2.985,0.626,0.341,0.647,0.228,0.125
147,1,518.4612491383916,0,0,354,13.432,2.915,0.297,-1.398,0.802,0.133,0.065
147,2,702.1232702094873,0,0,329,13.351,2.881,0.286,-1.351,0.787,0.143,0.07
147,3,663.1056410440068,0,1,338,12.98,2.891,0.299,-1.185,0.799,0.136,0.065
147,4,620.0806097701723,0,1,330,12.811,2.867,0.306,-1.121,0.8,0.142,0.058
148,1,983.156049666999,1,0,206,11.812,3.058,0.539,0.077,0.597,0.243,0.16
148,2,964.8717756464131,1,0,211,11.756,3.118,0.555,0.079,0.63,0.218,0.152
148,3,1007.7886548771648,1,1,202,11.759,3.168,0.559,0.051,0.629,0.213,0.158
