id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1144.040751717082,1,1,489,11.36,2.933,0.548,0.094,0.779,0.117,0.104
74,4,1464.927824386359,1,1,474,11.244,2.947,0.551,0.08,0.778,0.116,0.105
75,1,455.4004492785738,1,0,123,11.971,3.016,0.553,0.243,0.504,0.374,0.122
75,2,829.5183817114815,1,0,129,12.021,3.016,0.543,0.157,0.527,0.357,0.116
75,3,842.560343480296,1,1,165,11.998,3.085,0.497,-0.064,0.521,0.388,0.091
75,4,1012.3348220517064,1,1,165,12.006,3.085,0.497,-0.094,0.539,0.364,0.097
76,1,810.6053032587879,0,0,677,10.996,2.999,0.631,0.456,0.767,0.148,0.086
76,2,1165.8251102057984,0,0,751,11.168,2.983,0.597,0.295,0.742,0.172,0.087
76,3,1341.3112276668194,0,1,756,11.206,2.983,0.594,0.281,0.737,0.173,0.09
76,4,1560.2421628191555,0,1,731,11.197,3.021,0.601,0.265,0.739,0.171,0.09
77,1,1194.521055614123,1,0,676,10.645,2.948,0.633,0.63,0.463,0.405,0.132
77,2,1462.9443389551525,1,0,664,10.747,2.985,0.623,0.566,0.458,0.411,0.131
77,3,1705.1989090463276,1,1,659,10.883,2.959,0.613,0.507,0.445,0.419,0.137
77,4,1804.4607386085636,1,1,647,10.923,2.997,0.612,0.441,0.444,0.423,0.133
78,1,1052.3466171137352,1,0,88,10.996,2.932,0.591,0.47,0.75,0.159,0.091
78,2,1333.189029467367,1,0,86,11.476,2.953,0.593,0.422,0.779,0.14,0.081
78,3,1186.2954321987422,1,1,85,11.401,3.012,0.565,0.356,0.765,0.153,0.082
78,4,1536.637169374559,1,1,93,11.48,3.054,0.57,0.244,0.753,0.151,0.097
79,1,697.7662060116888,1,0,505,11.187,3.133,0.535,0.142,0.632,0.257,0.111
79,2,927.7418529540847,1,0,491,11.108,3.118,0.532,0.134,0.627,0.261,0.112
79,3,1042.4114959232643,1,1,511,11.254,3.088,0.513,0.041,0.62,0.258,0.121
79,4,1479.3520617028146,1,1,491,11.235,3.092,0.515,0.024,0.623,0.261,0.116
80,1,702.3223148018858,0,0,311,12.053,3.113,0.537,-0.01,0.842,0.138,0.019
80,2,863.219562250143,0,0,309,12.1,3.091,0.524,-0.085,0.854,0.123,0.023
80,3,1229.6350570309291,0,1,292,12.027,3.055,0.521,-0.101,0.839,0.137,0.024
80,4,1408.7742534242652,0,1,286,11.961,3.049,0.514,-0.118,0.85,0.129,0.021
81,1,826.5714019459829,1,0,1141,11.388,3.015,0.546,0.145,0.756,0.148,0.096
81,2,1241.4383431691374,1,0,1142,11.478,3.016,0.538,0.109,0.757,0.148,0.095
81,3,1273.193298501637,1,1,1157,11.601,3.028,0.548,0.093,0.759,0.148,0.093
81,4,1552.1145063557285,1,1,1026,11.561,3.084,0.552,0.109,0.765,0.147,0.088
82,1,740.2301047529926,0,0,457,11.74,3.063,0.508,-0.163,0.766,0.133,0.101
82,2,804.2424692547041,0,0,462,11.803,3.043,0.5,-0.163,0.76,0.141,0.1
82,3,1017.1007181798674,0,1,440,11.789,3.016,0.486,-0.162,0.759,0.136,0.105
82,4,1071.847810918012,0,1,438,11.781,3.039,0.493,-0.139,0.749,0.139,0.112
83,1,762.4795618027051,1,0,61,12.135,3.148,0.557,-0.197,0.705,0.246,0.049
83,2,951.9031194465507,1,0,63,12.093,3.413,0.619,-0.055,0.698,0.206,0.095
83,3,736.6967479806365,1,1,66,12.601,3.424,0.561,-0.171,0.773,0.167,0.061
83,4,901.0753014806024,1,1,83,11.783,3.253,0.578,-0.43,0.783,0.193,0.024
84,1,947.9630095583879,1,0,145,11.358,3.028,0.593,0.218,0.841,0.124,0.034
84,2,866.2836297175372,1,0,162,11.347,2.932,0.562,0.111,0.833,0.13,0.037
84,3,1031.721745600934,1,1,163,11.361,2.865,0.54,0.028,0.834,0.123,0.043
84,4,1533.8008760851167,1,1,155,11.571,2.948,0.542,-0,0.832,0.142,0.026
85,1,837.0998588628563,0,0,505,11.378,3.042,0.568,0.198,0.511,0.341,0.149
85,2,1237.3377732433337,0,0,542,11.331,3.041,0.566,0.161,0.509,0.352,0.138
85,3,1302.4216969265121,0,1,536,11.514,3.056,0.575,0.119,0.513,0.351,0.136
85,4,1420.093832879742,0,1,603,11.504,3.023,0.556,0.023,0.531,0.337,0.133
86,1,1058.1207456709374,0,0,1460,10.929,3.027,0.603,0.475,0.725,0.151,0.124
86,2,1162.9980765595153,0,0,1418,10.92,3.023,0.586,0.421,0.719,0.154,0.127
86,3,1395.074182018941,0,1,1400,10.953,3.038,0.576,0.383,0.714,0.156,0.13
86,4,1672.4132006830646,0,1,1299,10.987,3.024,0.565,0.339,0.714,0.15,0.136
87,1,874.024031098534,0,0,953,11.29,2.876,0.593,0.218,0.538,0.357,0.105
87,2,1155.750865007895,0,0,966,11.412,2.892,0.577,0.184,0.539,0.362,0.098
87,3,1328.8862349222848,0,1,985,11.482,2.91,0.576,0.162,0.552,0.351,0.096
87,4,1524.2765524588694,0,1,973,11.515,2.9,0.577,0.126,0.543,0.355,0.103
88,1,726.9278865139596,0,0,344,11.976,3,0.535,-0.108,0.805,0.108,0.087
88,2,714.5801376081034,0,0,354,12.074,2.969,0.525,-0.136,0.794,0.105,0.102
88,3,964.1932891744717,0,1,350,11.843,2.957,0.529,-0.124,0.794,0.114,0.091
88,4,1368.814677465634,0,1,343,11.677,2.892,0.525,-0.099,0.802,0.111,0.087
89,1,1000.4649847052237,1,0,193,10.957,3.264,0.554,0.192,0.829,0.145,0.026
89,2,1048.0815384455434,1,0,188,11.027,3.229,0.559,0.173,0.824,0.144,0.032
89,3,1206.2597781623776,1,1,212,11.257,3.09,0.467,-0.06,0.797,0.17,0.033
89,4,1537.209936022155,1,1,197,11.485,3.127,0.467,-0.058,0.797,0.168,0.036
90,1,755.217690686177,1,0,577,11.524,3.043,0.466,-0.197,0.676,0.258,0.066
90,2,946.6588539421338,1,0,638,11.437,3.005,0.48,-0.177,0.66,0.271,0.069
90,3,1076.3607109643488,1,1,639,11.4,2.981,0.476,-0.167,0.674,0.258,0.067
90,4,1073.692501717405,1,1,597,11.503,2.95,0.471,-0.175,0.675,0.251,0.074
91,1,857.1519302978816,1,0,319,11.452,3.107,0.536,-0.044,0.608,0.245,0.147
91,2,1106.3079302199283,1,0,360,11.517,3.147,0.558,-0.023,0.597,0.256,0.147
91,3,1187.2040764158928,1,1,391,11.377,3.176,0.568,-0.022,0.593,0.266,0.141
91,4,1361.5320198133966,1,1,371,11.453,3.159,0.547,-0.054,0.585,0.272,0.143
92,1,893.1540017394121,1,0,233,11.906,3.056,0.614,0.026,0.704,0.202,0.094
92,2,845.1026941368721,1,0,225,11.825,3.084,0.591,-0.003,0.742,0.178,0.08
92,3,935.7640576194794,1,1,327,12.313,3.043,0.541,-0.234,0.749,0.174,0.076
92,4,1020.4502113830985,1,1,308,12.256,3.026,0.545,-0.206,0.756,0.172,0.071
93,1,700.9896621236286,1,0,495,12.192,3.065,0.414,-0.473,0.832,0.129,0.038
93,2,957.8058671093962,1,0,488,12.099,3.055,0.42,-0.393,0.807,0.145,0.047
93,3,959.7656284616602,1,1,523,12.184,3.015,0.428,-0.437,0.801,0.153,0.046
93,4,917.7240349665262,1,1,491,12.191,3.071,0.446,-0.416,0.798,0.155,0.047
94,1,922.5265007926989,1,0,321,11.433,3.084,0.555,-0.109,0.673,0.137,0.19
94,2,1023.0589663175223,1,0,352,11.356,3.134,0.537,-0.153,0.682,0.145,0.173
94,3,1074.501102335648,1,1,339,11.406,3.1,0.522,-0.156,0.661,0.145,0.195
94,4,1303.561336398795,1,1,331,11.389,3.048,0.517,-0.152,0.665,0.139,0.196
95,1,883.2879642962395,1,0,192,11.321,2.833,0.615,0.334,0.802,0.146,0.052
95,2,1086.2038389025586,1,0,197,11.102,2.766,0.609,0.314,0.797,0.157,0.046
95,3,1245.0213516464687,1,1,210,11.182,2.81,0.571,0.179,0.795,0.152,0.052
95,4,1336.8130602578897,1,1,202,11.333,2.891,0.574,0.124,0.807,0.139,0.054
96,1,709.3481540983068,0,0,798,11.53,3.071,0.516,-0.028,0.633,0.183,0.184
96,2,1100.1259211520817,0,0,888,11.533,3.027,0.499,-0.137,0.639,0.184,0.178
96,3,1151.3883553057578,0,1,863,11.451,3.064,0.516,-0.089,0.652,0.177,0.17
96,4,1184.5852312182028,0,1,824,11.425,3.052,0.517,-0.143,0.654,0.177,0.169
97,1,939.6283911805974,0,0,576,11.428,3.03,0.613,0.297,0.727,0.205,0.068
97,2,1136.577390221444,0,0,556,11.369,3.072,0.597,0.291,0.732,0.203,0.065
97,3,1429.6932163519075,0,1,542,11.426,3.072,0.587,0.23,0.727,0.196,0.077
97,4,1299.0850938093665,0,1,555,11.542,3.058,0.577,0.134,0.717,0.204,0.079
98,1,849.8937380850712,0,0,2719,11.131,3.02,0.583,0.215,0.609,0.152,0.239
98,2,1090.858199799159,0,0,2693,11.191,3.014,0.582,0.189,0.609,0.148,0.244
98,3,1291.572184362826,0,1,2608,11.159,3.002,0.585,0.18,0.611,0.15,0.24
98,4,1455.0855549464773,0,1,2548,11.174,3.015,0.584,0.18,0.606,0.153,0.241
99,1,685.5234645243374,1,0,326,11.935,3.028,0.515,-0.102,0.669,0.236,0.095
99,2,744.3492367808692,1,0,316,11.606,3.019,0.516,-0.076,0.646,0.25,0.104
99,3,1080.6772151886412,1,1,314,11.647,3.01,0.529,-0.06,0.634,0.248,0.118
99,4,1429.4920463386545,1,1,333,11.569,3.024,0.559,-0.072,0.619,0.264,0.117
100,1,1021.2834076341505,1,0,160,10.694,2.875,0.625,0.47,0.606,0.294,0.1
100,2,1216.6659109383172,1,0,176,10.833,2.886,0.597,0.425,0.636,0.261,0.102
100,3,1903.6898255022081,1,1,199,11.055,2.839,0.568,0.312,0.658,0.256,0.085
100,4,1292.0349027600223,1,1,185,11.031,2.795,0.546,0.26,0.654,0.254,0.092
101,1,926.3612504081747,1,0,2285,11.457,2.99,0.537,0.048,0.638,0.288,0.074
101,2,1078.2520981123,1,0,2167,11.476,3.009,0.541,0.051,0.643,0.285,0.072
101,3,1107.523066240733,1,1,2123,11.516,3.034,0.532,0.012,0.644,0.28,0.076
101,4,1384.649698165605,1,1,2003,11.572,3.017,0.534,-0.015,0.639,0.283,0.078
102,1,907.5587601828512,0,0,140,10.978,3.086,0.529,0.034,0.857,0.121,0.021
102,2,1123.038808875466,0,0,167,11.181,3.078,0.557,0.078,0.85,0.138,0.012
102,3,1010.759025910787,0,1,174,10.866,3.08,0.534,0.036,0.839,0.144,0.017
102,4,1185.9674411471567,0,1,174,11.013,3.098,0.523,0.008,0.839,0.144,0.017
103,1,724.6843678445618,0,0,198,11.406,3.035,0.556,0.16,0.611,0.232,0.157
103,2,1080.7169184828406,0,0,203,11.452,3.044,0.571,0.134,0.626,0.207,0.167
103,3,982.604222454905,0,1,203,11.424,3.015,0.562,0.12,0.635,0.192,0.172
103,4,1298.3825509316287,0,1,185,11.339,3.086,0.546,0.054,0.616,0.189,0.195
104,1,569.4852185283737,0,0,1373,13.202,2.962,0.326,-1.155,0.758,0.113,0.129
104,2,502.76764843296945,0,0,1272,13.019,2.986,0.341,-1.096,0.758,0.114,0.128
104,3,515.0277343770842,0,1,1280,12.765,3.005,0.361,-0.989,0.754,0.112,0.134
104,4,548.7690816410578,0,1,1244,12.639,3.01,0.369,-0.944,0.749,0.114,0.137
105,1,871.4754285824964,1,0,1203,11.248,3.052,0.606,0.397,0.725,0.198,0.077
105,2,1194.4409563116637,1,0,1220,11.298,3.055,0.601,0.355,0.727,0.194,0.079
105,3,1261.38167918547,1,1,1218,11.303,3.05,0.597,0.303,0.728,0.191,0.08
105,4,1540.3936876894013,1,1,1178,11.291,3.024,0.596,0.263,0.729,0.188,0.083
106,1,937.1818749663842,1,0,384,11.51,2.932,0.521,-0.04,0.591,0.281,0.128
106,2,1091.9447162091606,1,0,401,11.527,2.9,0.539,0.03,0.576,0.272,0.152
106,3,913.4692335839898,1,1,408,11.53,2.941,0.549,-0.039,0.571,0.265,0.164
106,4,1112.9906892068589,1,1,402,11.471,2.993,0.552,-0.033,0.585,0.264,0.152
107,1,675.8090460241796,0,0,410,10.824,2.812,0.585,0.279,0.641,0.239,0.12
107,2,981.030286778717,0,0,418,11.002,2.821,0.586,0.22,0.639,0.234,0.127
107,3,1143.9668935091295,0,1,398,10.975,2.829,0.563,0.147,0.641,0.229,0.131
107,4,1215.5116716268012,0,1,500,11.321,2.898,0.538,-0.082,0.664,0.222,0.114
108,1,863.9115253781679,0,0,2285,11.259,3.033,0.582,0.218,0.704,0.228,0.067
108,2,1055.5796160416608,0,0,2292,11.41,3.021,0.556,0.091,0.703,0.226,0.071
108,3,1164.8684252124094,0,1,2553,11.557,3.014,0.548,-0.041,0.7,0.227,0.074
108,4,1316.7067706579976,0,1,2576,11.5,3.011,0.543,-0.056,0.71,0.217,0.073
109,1,814.5594778926651,1,0,285,11.348,2.926,0.558,0.034,0.582,0.26,0.158
109,2,1095.1016165122091,1,0,287,11.34,2.857,0.54,0.005,0.578,0.265,0.157
109,3,1099.0996399301205,1,1,283,11.406,2.926,0.534,0.039,0.597,0.247,0.155
109,4,1405.2580274502807,1,1,283,11.538,2.947,0.516,0.001,0.59,0.251,0.159
110,1,848.1529044385379,0,0,334,10.777,3.084,0.623,0.349,0.677,0.207,0.117
110,2,1104.8116713456723,0,0,366,11.139,3.096,0.574,0.109,0.68,0.21,0.109
110,3,1109.994298197712,0,1,376,11.184,3.109,0.551,0.052,0.676,0.223,0.101
110,4,1230.015565129276,0,1,363,11.457,3.061,0.551,0.008,0.68,0.22,0.099
111,1,987.7672434269954,1,0,527,11.251,3.004,0.571,0.15,0.882,0.089,0.028
111,2,1009.2011038828001,1,0,500,11.325,3.024,0.56,0.127,0.886,0.086,0.028
111,3,1201.2875594567872,1,1,502,11.414,3.024,0.544,0.044,0.886,0.084,0.03
111,4,1278.4464426243762,1,1,603,11.681,2.992,0.517,-0.226,0.882,0.088,0.03
112,1,1346.6599162176717,0,0,207,10.708,2.981,0.618,0.514,0.643,0.227,0.13
112,2,1306.531748973613,0,0,237,10.931,3.034,0.616,0.382,0.637,0.224,0.139
112,3,1321.6324510562156,0,1,225,11.051,3.044,0.604,0.295,0.644,0.218,0.138
112,4,1579.574762147246,0,1,214,11.135,3.075,0.612,0.247,0.617,0.238,0.145
113,1,1194.284356201151,1,0,1098,11.313,3.056,0.536,0.071,0.715,0.152,0.133
113,2,1034.52139442013,1,0,1130,11.432,3.045,0.532,-0.004,0.706,0.154,0.14
113,3,989.5913588276812,1,1,1120,11.395,3.064,0.546,-0.003,0.707,0.145,0.148
113,4,1372.9076848861253,1,1,1093,11.438,3.084,0.543,-0.038,0.713,0.147,0.14
114,1,911.5669447941632,0,0,154,11.287,2.981,0.643,0.607,0.779,0.143,0.078
114,2,1230.407097994148,0,0,155,11.381,2.981,0.581,0.515,0.794,0.142,0.065
114,3,1480.8957231558272,0,1,149,11.465,2.973,0.564,0.433,0.792,0.148,0.06
114,4,1597.5554747065119,0,1,147,11.281,2.986,0.585,0.444,0.769,0.17,0.061
115,1,839.6495384561644,1,0,820,11.65,2.938,0.543,0.045,0.423,0.511,0.066
115,2,999.5865975978177,1,0,844,11.656,2.999,0.545,0.02,0.427,0.508,0.065
115,3,1001.1690805119964,1,1,1093,11.785,3.03,0.501,-0.187,0.431,0.504,0.065
115,4,1092.961601425536,1,1,1083,11.848,3.006,0.512,-0.181,0.421,0.516,0.063
116,1,841.5373493229613,0,0,487,11.101,3.014,0.561,0.249,0.719,0.14,0.142
116,2,990.5158402596112,0,0,474,11.145,3.038,0.576,0.26,0.722,0.133,0.146
116,3,1218.3073568330856,0,1,473,11.213,3.036,0.598,0.222,0.729,0.127,0.144
116,4,1397.8347424279782,0,1,458,11.291,3.028,0.611,0.207,0.723,0.127,0.151
117,1,871.0220077899247,0,0,823,11.279,3.132,0.558,0.173,0.706,0.183,0.111
117,2,1025.5679839075515,0,0,796,11.307,3.123,0.554,0.143,0.712,0.177,0.111
117,3,1128.851560070218,0,1,797,11.297,3.102,0.546,0.084,0.71,0.183,0.107
117,4,1323.6518390598844,0,1,792,11.402,3.102,0.552,0.052,0.711,0.182,0.107
118,1,937.5489377397109,0,0,775,11.243,3.019,0.572,0.134,0.903,0.046,0.05
118,2,1088.8816539608958,0,0,806,11.423,2.989,0.552,0.077,0.898,0.052,0.05
118,3,1355.264129049643,0,1,780,11.533,3.012,0.531,0.008,0.897,0.05,0.053
118,4,1321.115085871845,0,1,747,11.432,2.973,0.507,-0.038,0.89,0.052,0.058
119,1,919.4020860554517,1,0,201,10.954,2.861,0.567,0.078,0.841,0.129,0.03
119,2,1023.1675347069477,1,0,205,11.004,2.878,0.571,0.069,0.839,0.132,0.029
119,3,1106.0808604856475,1,1,216,11.073,2.958,0.556,0.012,0.819,0.148,0.032
119,4,1139.4207660604982,1,1,241,11.146,2.959,0.523,-0.118,0.809,0.149,0.041
120,1,861.2685586730877,0,0,455,11.177,2.978,0.541,0.125,0.809,0.101,0.09
120,2,986.2355890803618,0,0,452,11.187,2.973,0.538,0.096,0.794,0.108,0.097
120,3,1040.1803169295404,0,1,440,11.256,3.027,0.525,0.065,0.791,0.116,0.093
120,4,1457.7958180087155,0,1,424,11.351,3.059,0.528,0.053,0.8,0.108,0.092
121,1,706.9789824526989,0,0,362,11.693,3.11,0.544,-0.152,0.76,0.155,0.086
121,2,915.3389261690781,0,0,379,11.757,3.029,0.528,-0.172,0.768,0.153,0.079
121,3,955.3617062720274,0,1,348,11.672,3.029,0.529,-0.184,0.764,0.155,0.08
121,4,1356.0341126710925,0,1,335,11.517,3.054,0.537,-0.102,0.776,0.14,0.084
122,1,815.8193178327078,0,0,154,11.979,3.006,0.565,-0.024,0.721,0.182,0.097
122,2,870.5428670271128,0,0,149,11.805,3.027,0.57,0.009,0.738,0.168,0.094
122,3,1056.7544527562245,0,1,141,11.516,3.064,0.589,0.001,0.738,0.177,0.085
122,4,1440.6220333091576,0,1,143,11.853,3.063,0.594,-0.05,0.741,0.175,0.084
123,1,1151.089303173576,1,0,63,12.122,3.016,0.587,-0.036,0.587,0.238,0.175
123,2,971.2904071988881,1,0,66,12.041,3.015,0.606,-0.152,0.606,0.242,0.152
123,3,907.9468753757459,1,1,111,11.809,2.955,0.559,-0.231,0.595,0.27,0.135
123,4,1124.0107457653592,1,1,107,11.701,3.056,0.561,-0.202,0.607,0.271,0.121
124,1,824.2885491861977,1,0,1100,11.211,2.942,0.584,0.157,0.632,0.249,0.119
124,2,1009.6988678642685,1,0,1124,11.381,2.942,0.564,0.105,0.63,0.254,0.117
124,3,1107.6374204799686,1,1,1156,11.495,2.959,0.561,0.044,0.631,0.252,0.117
124,4,1374.156754009797,1,1,1257,11.574,2.995,0.551,-0.078,0.631,0.251,0.119
125,1,988.8341988497597,1,0,299,11.443,2.987,0.485,0.099,0.639,0.231,0.13
125,2,1167.0852912884698,1,0,294,11.413,3,0.497,0.107,0.646,0.238,0.116
125,3,1896.4545625871965,1,1,272,11.344,3.022,0.5,0.122,0.654,0.228,0.118
125,4,1840.0137546781868,1,1,284,11.306,3.014,0.5,0.093,0.651,0.236,0.113
126,1,1115.50540742003,1,0,248,10.617,3.056,0.661,0.471,0.802,0.149,0.048
126,2,938.1924240478191,1,0,252,11.258,3.036,0.615,0.312,0.817,0.131,0.052
126,3,1077.529322082264,1,1,299,11.421,2.903,0.599,0.216,0.853,0.107,0.04
126,4,1757.9878532006971,1,1,279,11.398,2.961,0.595,0.153,0.842,0.111,0.047
127,1,716.236729762334,0,0,454,11.24,2.936,0.546,0.046,0.815,0.143,0.042
127,2,790.6066484949737,0,0,443,11.398,2.953,0.537,-0.002,0.815,0.144,0.041
127,3,1167.6424148519502,0,1,452,11.312,2.929,0.544,-0.03,0.821,0.137,0.042
127,4,1242.5236228255678,0,1,440,11.158,2.955,0.564,-0.037,0.809,0.148,0.043
128,1,919.7824762893762,0,0,526,11.138,2.994,0.565,0.383,0.876,0.101,0.023
128,2,1203.194428440247,0,0,521,11.204,3.05,0.559,0.359,0.871,0.104,0.025
128,3,1404.446240118166,0,1,542,11.201,3.057,0.559,0.244,0.867,0.101,0.031
128,4,1589.3069573639543,0,1,498,11.284,3.102,0.556,0.247,0.869,0.1,0.03
129,1,671.862226851181,0,0,132,11.335,2.848,0.515,-0.085,0.667,0.22,0.114
129,2,762.3386917233795,0,0,148,11.383,2.851,0.568,-0.089,0.682,0.209,0.108
129,3,960.1938890277602,0,1,157,11.578,2.854,0.573,-0.118,0.682,0.21,0.108
129,4,1118.9652618221317,0,1,154,11.711,2.89,0.558,-0.113,0.695,0.201,0.104
130,1,1053.3959725379877,0,0,1462,11.103,2.989,0.584,0.248,0.62,0.263,0.117
130,2,1134.3298622783352,0,0,1443,11.079,2.992,0.582,0.24,0.622,0.26,0.118
130,3,1251.4623630046513,0,1,1423,11.121,3.006,0.577,0.203,0.63,0.257,0.112
130,4,1497.3608033540631,0,1,1448,11.248,3.007,0.569,0.116,0.634,0.259,0.107
131,1,950.0239202997102,0,0,982,11.196,3.001,0.582,0.224,0.74,0.171,0.089
131,2,1219.5647614924885,0,0,1012,11.239,3.029,0.575,0.168,0.742,0.172,0.086
131,3,1358.8318782604792,0,1,1003,11.334,3.048,0.572,0.124,0.744,0.166,0.091
131,4,1393.192526120818,0,1,1001,11.349,3.026,0.556,0.07,0.744,0.164,0.092
132,1,961.4567074164582,1,0,187,11.958,3.011,0.508,-0.232,0.733,0.118,0.15
132,2,948.3769931401952,1,0,171,11.763,3.099,0.497,-0.157,0.731,0.135,0.135
132,3,1360.9219667594148,1,1,183,12.071,3.104,0.492,-0.226,0.749,0.137,0.115
132,4,1005.0118102233972,1,1,184,12.118,3.12,0.489,-0.234,0.745,0.13,0.125
133,1,648.3608885939393,0,0,267,11.61,2.974,0.625,0.386,0.779,0.176,0.045
133,2,1100.1104414781516,0,0,303,11.758,2.997,0.591,0.24,0.779,0.168,0.053
133,3,1517.9740384228705,0,1,274,11.68,3.007,0.573,0.226,0.785,0.164,0.051
133,4,1287.5255558554982,0,1,313,11.5,2.952,0.588,0.203,0.792,0.163,0.045
134,1,799.3285392108239,0,0,199,11.061,2.915,0.518,-0.074,0.859,0.09,0.05
134,2,1357.9704010774428,0,0,194,11.182,2.851,0.521,-0.137,0.866,0.088,0.046
134,3,1675.4171463869907,0,1,184,11.194,2.886,0.516,-0.168,0.853,0.098,0.049
134,4,1527.739833412717,0,1,180,11.372,2.967,0.494,-0.263,0.861,0.094,0.044
135,1,903.3031626932976,0,0,577,11.055,3.073,0.544,0.128,0.709,0.237,0.054
135,2,1095.3520951763855,0,0,596,11.057,3.091,0.549,0.098,0.713,0.23,0.057
135,3,1013.8121296743539,0,1,640,11.12,3.055,0.55,0.093,0.716,0.238,0.047
135,4,1238.2165822512625,0,1,688,11.088,3.058,0.533,0.062,0.724,0.227,0.049
136,1,804.3620528758078,0,0,183,10.939,2.825,0.552,0.193,0.59,0.295,0.115
136,2,1095.9872721248018,0,0,181,10.93,2.862,0.547,0.163,0.597,0.287,0.116
136,3,1545.1475134709594,0,1,191,11.117,2.812,0.555,0.078,0.592,0.283,0.126
136,4,1368.3039785263766,0,1,209,11.158,2.775,0.522,-0.051,0.574,0.297,0.129
137,1,951.878433211885,1,0,308,11.186,2.906,0.558,0.148,0.731,0.214,0.055
137,2,1090.061569923158,1,0,316,11.228,2.924,0.57,0.122,0.744,0.203,0.054
137,3,1271.6861503796772,1,1,325,11.11,2.957,0.572,0.036,0.723,0.222,0.055
137,4,1557.2824168834052,1,1,344,11.401,2.951,0.541,-0.068,0.733,0.206,0.061
138,1,835.7736789632704,0,0,1802,11.575,2.987,0.553,0.067,0.709,0.139,0.151
138,2,1028.6908019900322,0,0,1840,11.604,2.998,0.55,0.022,0.708,0.141,0.151
138,3,1236.8889391962932,0,1,1857,11.615,2.962,0.548,0.025,0.703,0.151,0.146
138,4,1361.4637640438204,0,1,1810,11.555,2.945,0.55,0.034,0.706,0.147,0.148
139,1,845.0359758002589,0,0,168,11.135,3.173,0.542,0.092,0.649,0.262,0.089
139,2,1023.0572995971085,0,0,154,11.012,3.273,0.545,0.115,0.662,0.247,0.091
139,3,1391.0075222765415,0,1,154,11.167,3.156,0.565,0.046,0.669,0.24,0.091
139,4,1330.5735651102773,0,1,183,11.75,3.011,0.536,-0.185,0.683,0.23,0.087
140,1,985.4313898229102,1,0,1462,11.072,3.025,0.59,0.258,0.722,0.163,0.116
140,2,1130.575311298779,1,0,1477,11.157,3.037,0.584,0.245,0.73,0.157,0.113
140,3,1432.3737137661478,1,1,1458,11.139,3.034,0.585,0.22,0.728,0.161,0.11
140,4,1601.4530377754095,1,1,1430,11.165,3.049,0.575,0.165,0.727,0.162,0.11
141,1,910.2846197379579,0,0,1461,11.185,2.906,0.555,0.111,0.653,0.256,0.091
141,2,1100.1582745416395,0,0,1451,11.214,2.877,0.556,0.072,0.662,0.251,0.088
141,3,1246.0965551303439,0,1,1435,11.294,2.868,0.557,0.043,0.668,0.243,0.089
141,4,1389.7962436951545,0,1,1321,11.451,2.825,0.547,-0,0.674,0.241,0.086
142,1,891.380618717128,1,0,3724,11.287,2.977,0.554,0.105,0.664,0.182,0.154
142,2,1086.6148468220438,1,0,3685,11.328,3.007,0.551,0.085,0.667,0.181,0.152
142,3,1328.5196450490478,1,1,3434,11.347,3.004,0.549,0.074,0.666,0.184,0.151
142,4,1532.3075957701897,1,1,3623,11.41,3.015,0.531,-0.041,0.664,0.186,0.15
143,1,1019.613974980101,0,0,139,11.899,2.842,0.59,0.026,0.705,0.187,0.108
143,2,1242.8399891469194,0,0,130,11.965,2.938,0.585,0.022,0.723,0.177,0.1
143,3,1121.6126540660402,0,1,143,12.273,2.874,0.538,-0.089,0.706,0.168,0.126
143,4,1043.9589145028265,0,1,158,11.97,2.867,0.532,-0.173,0.728,0.146,0.127
144,1,1043.433169055717,0,0,247,10.351,3.073,0.636,0.505,0.64,0.287,0.073
144,2,1372.980511364324,0,0,249,10.574,3.088,0.602,0.384,0.614,0.309,0.076
144,3,1389.927518017503,0,1,254,10.698,3.075,0.598,0.345,0.606,0.315,0.079
144,4,1419.425151799614,0,1,251,10.82,3.064,0.578,0.235,0.59,0.331,0.08
145,1,632.0575193575056,0,0,255,11.03,3.051,0.522,0.101,0.804,0.122,0.075
145,2,886.253196928756,0,0,245,11.114,3.02,0.551,0.095,0.796,0.122,0.082
145,3,1020.7066807317767,0,1,251,11.392,3.024,0.57,0.025,0.801,0.131,0.068
145,4,1163.9469825456626,0,1,249,11.486,3.133,0.562,-0.021,0.795,0.133,0.072
146,1,671.054312212993,0,0,402,10.662,2.843,0.532,0.107,0.754,0.129,0.117
146,2,798.0683666241332,0,0,387,10.665,2.902,0.537,0.1,0.736,0.147,0.116
146,3,1082.0222628112572,0,1,406,10.917,2.946,0.517,-0.043,0.744,0.148,0.108
146,4,1528.1532712862647,0,1,395,11.018,2.939,0.514,-0.059,0.754,0.152,0.094
147,1,879.3318020192593,1,0,302,11.162,2.911,0.573,0.183,0.503,0.384,0.113
147,2,1159.0849469805057,1,0,314,11.058,2.879,0.57,0.135,0.51,0.379,0.111
147,3,1355.494119826228,1,1,320,11.191,2.909,0.534,0.004,0.519,0.369,0.112
147,4,1444.5595335658104,1,1,301,11.065,2.937,0.532,-0.014,0.518,0.369,0.113
148,1,924.5384883074903,1,0,188,11.138,3.085,0.59,0.302,0.851,0.149,0
148,2,1261.7688269417117,1,0,181,11.276,3.149,0.597,0.275,0.84,0.16,0
