id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1373.0446396296968,0,1,3373,11.347,2.983,0.536,0.075,0.648,0.298,0.054
149,1,906.4085767675232,1,0,2719,11.266,2.975,0.56,0.2,0.619,0.3,0.081
149,2,1081.2725619326702,1,0,2661,11.306,2.973,0.557,0.155,0.621,0.301,0.078
149,3,1175.386364705836,1,1,2720,11.376,2.991,0.549,0.084,0.616,0.298,0.086
149,4,1328.7459636282838,1,1,2706,11.367,2.978,0.552,0.047,0.616,0.296,0.089
150,1,843.8054726024936,1,0,465,11.938,3.168,0.508,-0.063,0.697,0.206,0.097
150,2,1126.8084609967964,1,0,452,12.088,3.128,0.504,-0.103,0.69,0.208,0.102
150,3,1162.2539772958992,1,1,457,12.062,3.074,0.484,-0.137,0.694,0.21,0.096
150,4,1324.5365448500534,1,1,473,12.208,3.104,0.493,-0.264,0.706,0.205,0.089
151,1,760.7030897986833,1,0,455,11.404,2.879,0.569,0.21,0.853,0.081,0.066
151,2,1353.5299178429816,1,0,472,11.467,2.905,0.578,0.223,0.854,0.083,0.064
151,3,1431.211921652244,1,1,472,11.469,2.839,0.576,0.175,0.854,0.083,0.064
151,4,1654.3773543209077,1,1,451,11.691,2.812,0.563,0.116,0.847,0.084,0.069
152,1,1042.0994012138206,1,0,985,11.037,2.991,0.607,0.409,0.814,0.13,0.056
152,2,1349.5130801771386,1,0,961,11.09,3.003,0.6,0.374,0.817,0.129,0.054
152,3,1560.3295797147464,1,1,991,11.212,3.003,0.586,0.295,0.815,0.132,0.052
152,4,1618.2781839576,1,1,948,11.327,3.013,0.585,0.246,0.815,0.134,0.051
153,1,963.7598639843632,1,0,476,11.436,2.975,0.584,0.101,0.95,0.04,0.011
153,2,1260.0589087706412,1,0,479,11.445,2.985,0.566,0.091,0.946,0.044,0.01
153,3,1139.5667288392713,1,1,472,11.487,2.964,0.57,0.056,0.947,0.038,0.015
153,4,1387.4043346089682,1,1,544,11.426,2.974,0.539,0.005,0.939,0.044,0.017
154,1,626.1401741245114,1,0,393,11.581,2.985,0.511,0.085,0.598,0.28,0.122
154,2,1067.4540824260046,1,0,380,11.543,2.961,0.505,0.078,0.597,0.279,0.124
154,3,1084.6861225982132,1,1,380,11.493,2.932,0.511,0.053,0.589,0.292,0.118
154,4,1068.468426328776,1,1,391,11.546,2.882,0.486,-0.095,0.601,0.286,0.113
155,1,793.3003057440757,1,0,1142,11.594,3.07,0.542,-0.026,0.576,0.246,0.178
155,2,1052.6068243829236,1,0,1119,11.576,3.063,0.545,0.023,0.581,0.251,0.168
155,3,1194.6549504172197,1,1,1101,11.524,2.996,0.536,0.034,0.579,0.244,0.176
155,4,1216.529730307441,1,1,1068,11.514,2.965,0.537,-0.02,0.577,0.248,0.175
156,1,1088.1593840499493,0,0,152,11.324,3.086,0.493,0.087,0.757,0.125,0.118
156,2,1150.1352603139885,0,0,157,11.5,3.064,0.471,0.001,0.745,0.14,0.115
156,3,1049.6301935251454,0,1,150,11.66,3.067,0.473,-0.046,0.727,0.147,0.127
156,4,1241.2999735411042,0,1,158,11.949,3.051,0.475,-0.125,0.722,0.133,0.146
157,1,717.6336934280804,0,0,1971,11.799,2.979,0.475,-0.219,0.48,0.334,0.186
157,2,837.574023522342,0,0,2085,11.724,2.975,0.482,-0.212,0.484,0.331,0.185
157,3,974.5348771026189,0,1,2052,11.73,2.961,0.491,-0.186,0.489,0.33,0.181
157,4,1113.059603956284,0,1,2064,11.617,2.971,0.501,-0.18,0.489,0.325,0.186
158,1,981.0001548125575,1,0,1541,11.067,3.065,0.576,0.348,0.674,0.179,0.147
158,2,1184.4009386044884,1,0,1615,11.215,3.03,0.563,0.264,0.667,0.183,0.15
158,3,1325.4273541584432,1,1,1604,11.288,3.033,0.551,0.185,0.661,0.185,0.153
158,4,1524.9014716410773,1,1,1517,11.338,3.04,0.55,0.121,0.657,0.185,0.158
159,1,778.7896951093503,0,0,154,12.407,2.844,0.513,-0.323,0.662,0.292,0.045
159,2,643.7409016562145,0,0,137,12.087,2.891,0.533,-0.305,0.657,0.292,0.051
159,3,635.2727270237089,0,1,136,12.194,2.765,0.544,-0.253,0.676,0.279,0.044
159,4,1140.6595411415358,0,1,165,12.214,2.812,0.527,-0.323,0.727,0.242,0.03
160,1,886.8841887374831,1,0,918,11.231,3.031,0.599,0.305,0.763,0.193,0.045
160,2,1181.5829386356306,1,0,892,11.105,3.018,0.6,0.305,0.769,0.187,0.044
160,3,1202.9769116620146,1,1,893,11.251,3.008,0.583,0.212,0.769,0.18,0.05
160,4,1353.3589395132915,1,1,865,11.422,2.99,0.573,0.133,0.778,0.18,0.042
161,1,1117.4243324663207,0,0,166,11.34,2.94,0.627,0.295,0.904,0.06,0.036
161,2,1204.0401051196886,0,0,179,11.292,3,0.615,0.263,0.905,0.061,0.034
161,3,2007.2521002970082,0,1,194,11.319,3.01,0.608,0.267,0.897,0.072,0.031
161,4,1638.3618027135142,0,1,222,11.399,3.068,0.563,0.179,0.874,0.095,0.032
162,1,1051.0747879736994,0,0,187,10.632,2.952,0.706,0.572,0.369,0.524,0.107
162,2,1201.9725397440475,0,0,196,10.975,3.056,0.673,0.373,0.362,0.541,0.097
162,3,1398.392877431833,0,1,203,10.991,3.084,0.66,0.289,0.374,0.507,0.118
162,4,1064.4933735957127,0,1,428,12.002,2.974,0.488,-0.613,0.4,0.493,0.107
163,1,785.1355249734108,1,0,576,11.236,2.887,0.594,0.386,0.865,0.078,0.057
163,2,1036.912865593746,1,0,593,11.433,2.929,0.578,0.297,0.845,0.094,0.061
163,3,1148.5083490868083,1,1,630,11.38,2.971,0.571,0.259,0.849,0.09,0.06
163,4,1411.7566517143682,1,1,633,11.284,3.011,0.556,0.144,0.853,0.096,0.051
164,1,875.3058234800233,0,0,662,11.378,2.941,0.556,0.248,0.826,0.1,0.074
164,2,1184.8350657056465,0,0,689,11.462,2.952,0.538,0.167,0.824,0.103,0.073
164,3,1452.32746513703,0,1,670,11.582,2.887,0.549,0.156,0.836,0.094,0.07
164,4,1318.8510269209737,0,1,654,11.75,2.934,0.534,0.078,0.83,0.098,0.072
165,1,518.4352416750381,0,0,89,11.593,3.157,0.663,0.114,0.674,0.236,0.09
165,2,1170.2182464072473,0,0,87,11.429,3.207,0.655,0.083,0.667,0.241,0.092
165,3,942.0125931415943,0,1,91,11.677,3.187,0.659,0.02,0.659,0.275,0.066
165,4,957.3807815104892,0,1,103,11.445,3.117,0.621,0.021,0.65,0.262,0.087
166,1,736.1707156234063,0,0,113,10.894,2.973,0.549,0.234,0.646,0.221,0.133
166,2,855.7374842956807,0,0,124,11.073,2.968,0.532,0.25,0.645,0.234,0.121
166,3,1373.6477344478826,0,1,128,11.754,3.047,0.508,0.023,0.641,0.25,0.109
166,4,987.7452938369422,0,1,151,11.554,2.868,0.51,-0.042,0.675,0.225,0.099
167,1,889.1794760038889,0,0,419,11.119,2.995,0.609,0.337,0.601,0.339,0.06
167,2,1244.9738255854322,0,0,408,11.158,3.007,0.598,0.306,0.615,0.321,0.064
167,3,1408.4364519698008,0,1,401,11.205,3.005,0.606,0.293,0.626,0.314,0.06
167,4,1732.1163174184449,0,1,405,11.339,3.032,0.59,0.122,0.622,0.319,0.059
168,1,948.4146448625216,1,0,218,11.002,2.931,0.592,0.282,0.72,0.197,0.083
168,2,1360.481225748378,1,0,216,10.993,2.884,0.593,0.274,0.704,0.208,0.088
168,3,1796.887142027293,1,1,212,11.05,2.863,0.575,0.227,0.693,0.217,0.09
168,4,1753.682654111168,1,1,205,11.294,2.966,0.556,0.174,0.668,0.239,0.093
169,1,695.9750975886789,1,0,700,10.951,2.861,0.559,0.134,0.426,0.38,0.194
169,2,997.3877674841023,1,0,685,11.236,2.839,0.537,0.08,0.426,0.375,0.199
169,3,1235.4552106367155,1,1,642,11.297,2.9,0.537,0.024,0.424,0.385,0.192
169,4,1216.5915989572459,1,1,607,11.184,2.913,0.534,0.03,0.427,0.384,0.189
170,1,960.5396675209954,0,0,561,11.486,2.784,0.579,0.2,0.554,0.282,0.164
170,2,1096.2212450674572,0,0,550,11.523,2.791,0.573,0.161,0.545,0.287,0.167
170,3,1293.0040323111818,0,1,563,11.498,2.826,0.558,0.094,0.552,0.282,0.165
170,4,1272.8786421675238,0,1,549,11.726,2.847,0.541,-0.074,0.556,0.29,0.155
171,1,694.6858434378464,1,0,182,11.118,3.187,0.61,0.369,0.852,0.066,0.082
171,2,1182.1560286818476,1,0,194,11.519,3.119,0.603,0.311,0.861,0.062,0.077
171,3,1033.5405675868087,1,1,254,11.599,3.11,0.579,0.129,0.882,0.055,0.063
171,4,1163.8136067776309,1,1,230,11.531,3.074,0.587,0.101,0.887,0.057,0.057
172,1,1002.3267607646756,0,0,475,11.244,3.015,0.552,0.199,0.541,0.324,0.135
172,2,1201.8053873215322,0,0,461,11.345,2.998,0.536,0.173,0.547,0.328,0.126
172,3,1231.3881332998737,0,1,533,11.533,2.981,0.52,0.119,0.537,0.326,0.137
172,4,1252.641440146291,0,1,543,11.473,2.941,0.506,0.039,0.547,0.331,0.122
173,1,903.2191146481692,0,0,409,11.208,3.042,0.636,0.313,0.592,0.335,0.073
173,2,1264.4680982168265,0,0,441,11.237,2.993,0.615,0.244,0.601,0.329,0.07
173,3,1533.290832540394,0,1,410,11.344,2.993,0.598,0.19,0.612,0.32,0.068
173,4,1323.3840830002011,0,1,499,11.827,2.99,0.535,-0.249,0.641,0.301,0.058
174,1,859.8696533204915,0,0,400,10.738,2.96,0.6,0.522,0.82,0.148,0.032
174,2,1043.1046071238761,0,0,387,10.687,3.003,0.594,0.491,0.829,0.14,0.031
174,3,1345.8728946600932,0,1,410,11.008,3.002,0.573,0.312,0.812,0.154,0.034
174,4,1503.654748733045,0,1,394,11.15,3,0.576,0.246,0.812,0.157,0.03
175,1,986.6743517988365,1,0,401,10.795,2.786,0.596,0.309,0.648,0.242,0.11
175,2,1514.845578841658,1,0,420,10.879,2.814,0.595,0.244,0.631,0.255,0.114
175,3,1349.8614801890794,1,1,388,10.968,2.843,0.588,0.24,0.647,0.245,0.108
175,4,1498.7382517622887,1,1,410,11.052,2.885,0.58,0.153,0.673,0.234,0.093
176,1,855.0848735047337,0,0,2720,11.573,3.012,0.524,0.032,0.648,0.176,0.176
176,2,1006.8009119547178,0,0,2619,11.536,3.024,0.525,0.022,0.644,0.177,0.179
176,3,1131.5316557117776,0,1,2706,11.648,3.028,0.51,-0.071,0.645,0.173,0.182
176,4,1204.583029444621,0,1,2592,11.56,3.015,0.512,-0.064,0.645,0.172,0.183
177,1,873.2425154904151,0,0,182,11.506,3.055,0.571,0.389,0.516,0.368,0.115
177,2,1183.881259903995,0,0,178,11.399,3,0.59,0.397,0.517,0.36,0.124
177,3,1286.8306719985485,0,1,172,11.403,3.064,0.605,0.387,0.512,0.378,0.11
177,4,1349.4601472817753,0,1,177,11.552,3.023,0.571,0.239,0.497,0.373,0.13
178,1,702.0108046255712,1,0,514,12.213,2.934,0.428,-0.278,0.802,0.154,0.045
178,2,792.9271240606226,1,0,503,12.114,2.944,0.461,-0.24,0.811,0.147,0.042
178,3,971.2787712715287,1,1,445,12.029,2.903,0.474,-0.233,0.807,0.155,0.038
178,4,1013.7108845653391,1,1,428,11.899,2.946,0.484,-0.255,0.806,0.154,0.04
179,1,1032.9782004538988,0,0,487,11.648,2.986,0.501,-0.253,0.616,0.193,0.191
179,2,1211.9661615268499,0,0,459,11.636,2.969,0.508,-0.214,0.608,0.196,0.196
179,3,920.3310919870595,0,1,440,11.645,2.955,0.509,-0.226,0.605,0.202,0.193
179,4,1005.2542061020756,0,1,435,11.571,2.945,0.499,-0.27,0.6,0.205,0.195
180,1,845.7895687197018,1,0,415,11.302,2.957,0.578,0.351,0.458,0.388,0.154
180,2,1058.7500118277205,1,0,426,11.23,2.969,0.559,0.326,0.462,0.385,0.153
180,3,1175.2573670285494,1,1,418,11.203,2.969,0.553,0.27,0.474,0.383,0.144
180,4,1498.787203161329,1,1,409,11.292,2.949,0.535,0.26,0.496,0.359,0.144
181,1,809.3237907556646,1,0,774,11.208,3.047,0.549,0.246,0.778,0.123,0.099
181,2,1232.0765118263255,1,0,834,11.338,3.052,0.555,0.228,0.766,0.12,0.114
181,3,1389.6316089958493,1,1,857,11.237,3.089,0.543,0.162,0.769,0.126,0.105
181,4,1241.7850186397325,1,1,905,11.153,3.12,0.539,0.079,0.764,0.13,0.106
182,1,821.2138198050819,0,0,1015,11.042,2.984,0.591,0.345,0.556,0.367,0.078
182,2,1147.0474219822963,0,0,1044,11.058,2.974,0.59,0.315,0.552,0.372,0.077
182,3,1237.1766438084987,0,1,1010,11.16,3.004,0.573,0.261,0.548,0.369,0.083
182,4,1319.0327187958133,0,1,1173,11.247,2.984,0.587,0.138,0.557,0.36,0.084
183,1,872.2362843980904,0,0,1016,11.424,2.946,0.528,0.08,0.552,0.31,0.138
183,2,1018.6807751834237,0,0,1013,11.388,2.959,0.511,0.01,0.552,0.31,0.138
183,3,1063.1681486242994,0,1,968,11.414,2.995,0.525,0.019,0.553,0.311,0.136
183,4,1248.5345199768628,0,1,975,11.488,2.996,0.52,-0.029,0.556,0.307,0.137
184,1,782.3744618214505,0,0,393,11.134,2.975,0.55,0.106,0.763,0.117,0.12
184,2,980.3688838202232,0,0,452,11.2,3.011,0.551,0.078,0.77,0.111,0.119
184,3,1360.8214450206765,0,1,464,11.248,2.978,0.56,0.109,0.761,0.114,0.125
184,4,1319.7894220370806,0,1,476,11.261,2.947,0.559,0.066,0.754,0.116,0.13
185,1,450.68192288812634,0,0,179,12.009,2.804,0.453,-0.36,0.676,0.218,0.106
185,2,812.825883997675,0,0,179,12.145,2.816,0.425,-0.391,0.67,0.212,0.117
185,3,822.6923363477858,0,1,172,12.203,2.895,0.436,-0.381,0.651,0.221,0.128
185,4,1212.237192756501,0,1,200,11.932,2.85,0.47,-0.361,0.68,0.21,0.11
186,1,830.91221709689,0,0,1056,11.492,3.024,0.532,0.045,0.655,0.205,0.139
186,2,1028.840352399702,0,0,1048,11.523,3.039,0.536,0.038,0.665,0.199,0.135
186,3,1195.9945789758378,0,1,1021,11.576,3.03,0.538,0.036,0.668,0.2,0.132
186,4,1397.0747964948323,0,1,1037,11.6,2.971,0.535,-0.01,0.659,0.204,0.137
187,1,885.8294980259059,1,0,1249,11.314,2.983,0.552,0.11,0.771,0.161,0.068
187,2,981.8624825377616,1,0,1304,11.188,3.017,0.552,0.11,0.782,0.154,0.064
187,3,1078.1686086329328,1,1,1319,11.287,2.998,0.543,0.064,0.779,0.152,0.069
187,4,1186.5948368907937,1,1,1294,11.409,3.009,0.532,-0.034,0.778,0.153,0.069
188,1,971.423339860099,0,0,603,10.903,3.093,0.58,0.435,0.814,0.133,0.053
188,2,1216.7940804871325,0,0,642,10.917,3.131,0.579,0.373,0.815,0.14,0.045
188,3,1556.2094372372944,0,1,628,10.969,3.129,0.578,0.27,0.83,0.127,0.043
188,4,1866.558369320178,0,1,566,10.946,3.12,0.574,0.268,0.832,0.127,0.041
189,1,1062.7529020912755,0,0,1252,11.235,3.131,0.514,0.087,0.609,0.252,0.14
189,2,1251.8468560624144,0,0,1203,11.262,3.098,0.518,0.083,0.609,0.25,0.14
189,3,1398.8252219806914,0,1,1232,11.227,3.083,0.526,0.076,0.61,0.254,0.136
189,4,1479.9661252280496,0,1,1197,11.331,3.048,0.512,-0.012,0.607,0.256,0.136
190,1,828.6785513623075,0,0,1370,11.989,3.001,0.427,-0.45,0.847,0.098,0.055
190,2,867.5159358068555,0,0,1325,11.885,3.002,0.453,-0.386,0.845,0.1,0.056
190,3,915.4996522220064,0,1,1343,11.886,3.032,0.457,-0.397,0.838,0.101,0.061
190,4,1032.2482530989419,0,1,1285,11.848,3.036,0.458,-0.381,0.835,0.106,0.059
191,1,715.8214430219003,0,0,524,11.671,3.05,0.521,0.066,0.62,0.271,0.109
191,2,912.0135152663746,0,0,551,11.935,3.085,0.512,-0.059,0.63,0.267,0.103
191,3,998.5007016307493,0,1,597,11.906,3.089,0.514,-0.079,0.625,0.27,0.106
191,4,1240.2566627729705,0,1,552,11.842,3.036,0.505,-0.078,0.616,0.275,0.109
192,1,1241.7012036930848,0,0,148,11.17,2.804,0.574,0.285,0.608,0.223,0.169
192,2,1167.0241526726645,0,0,142,11.131,2.803,0.57,0.29,0.634,0.204,0.162
192,3,1547.2648303291942,0,1,144,11.371,2.896,0.521,0.156,0.632,0.201,0.167
192,4,1400.8208903343639,0,1,146,11.429,2.836,0.555,0.122,0.644,0.199,0.158
193,1,711.405810934445,0,0,63,11.825,2.921,0.381,-0.086,0.444,0.429,0.127
193,2,1076.7704866270178,0,0,67,11.793,3.104,0.403,-0.107,0.418,0.433,0.149
193,3,1008.4575126056619,0,1,68,11.671,3.044,0.382,-0.214,0.397,0.471,0.132
193,4,1131.0999205278313,0,1,65,11.406,3.046,0.415,-0.28,0.354,0.508,0.138
194,1,738.0469510042846,0,0,158,10.671,2.873,0.589,0.265,0.81,0.057,0.133
194,2,948.7089196957829,0,0,191,10.874,2.817,0.529,0.118,0.827,0.063,0.11
194,3,1025.4083906194182,0,1,178,10.737,2.871,0.551,0.17,0.82,0.062,0.118
194,4,1205.8967617098765,0,1,205,10.963,2.893,0.512,-0.067,0.795,0.063,0.141
195,1,965.3825833994015,0,0,186,12.334,2.672,0.505,-0.231,0.801,0.161,0.038
195,2,889.7497794667953,0,0,199,12.008,2.653,0.523,-0.186,0.789,0.166,0.045
195,3,1100.7165895186693,0,1,218,12.052,2.78,0.509,-0.183,0.757,0.183,0.06
195,4,1229.978698629882,0,1,231,12.167,2.823,0.489,-0.206,0.771,0.169,0.061
196,1,979.5168842470202,1,0,819,11.028,3.074,0.564,0.226,0.7,0.159,0.142
196,2,1107.3441753612874,1,0,793,11.029,3.062,0.573,0.206,0.691,0.159,0.15
196,3,1397.5742632902675,1,1,785,11.035,3.004,0.573,0.168,0.694,0.155,0.15
196,4,1329.3501374238126,1,1,766,10.974,3.052,0.557,0.114,0.689,0.157,0.154
197,1,1066.151001764149,0,0,131,12.363,2.863,0.519,0.059,0.588,0.244,0.168
197,2,1079.267391916873,0,0,130,12.38,2.785,0.515,0.065,0.592,0.254,0.154
197,3,1246.5963180954627,0,1,129,12.448,2.806,0.543,0.03,0.597,0.248,0.155
197,4,1577.5559760716662,0,1,124,12.468,2.863,0.54,0.068,0.613,0.21,0.177
198,1,773.6259125125298,1,0,1097,11.556,3.05,0.557,-0.022,0.706,0.192,0.101
198,2,1044.365756413387,1,0,1101,11.441,3.038,0.57,-0.005,0.702,0.192,0.106
198,3,1156.4796968627759,1,1,1040,11.474,3.039,0.568,-0.016,0.697,0.194,0.109
198,4,1327.787032821582,1,1,996,11.421,3.039,0.572,-0.044,0.699,0.191,0.11
199,1,960.3000467100755,1,0,1059,11.327,2.979,0.553,0.122,0.703,0.229,0.068
199,2,1268.5493347728172,1,0,1036,11.342,2.973,0.545,0.128,0.702,0.224,0.074
199,3,1324.7752797053963,1,1,1121,11.393,2.999,0.533,0.056,0.698,0.227,0.075
199,4,1434.7955869527045,1,1,1134,11.58,2.999,0.525,-0.067,0.705,0.22,0.075
200,1,930.4649229491307,0,0,953,11.075,2.914,0.588,0.303,0.559,0.253,0.188
200,2,1255.4533883703612,0,0,941,11.06,2.939,0.583,0.311,0.564,0.254,0.182
200,3,1302.254748433609,0,1,911,11.084,2.943,0.575,0.286,0.572,0.256,0.172
200,4,1506.4005747242252,0,1,944,11.163,2.897,0.556,0.18,0.572,0.252,0.176
201,1,750.2881849160951,1,0,561,11.773,3,0.455,-0.303,0.41,0.447,0.143
201,2,1014.0897952439419,1,0,535,11.673,2.972,0.467,-0.3,0.407,0.449,0.144
201,3,956.5731408725258,1,1,572,11.605,3.026,0.472,-0.251,0.406,0.442,0.152
201,4,1117.2014907729194,1,1,562,11.613,3.02,0.464,-0.214,0.393,0.459,0.148
202,1,819.2155483510984,0,0,587,11.17,3.072,0.542,0.113,0.518,0.33,0.152
202,2,911.1300805956892,0,0,576,11.375,3.089,0.523,0.079,0.523,0.326,0.151
202,3,1074.3445895864352,0,1,591,11.414,3.13,0.518,0.041,0.526,0.325,0.149
202,4,1181.819171467803,0,1,626,11.333,3.035,0.527,0.064,0.527,0.329,0.144
203,1,738.8357341703897,1,0,1309,11.463,2.962,0.549,-0.012,0.804,0.158,0.037
203,2,946.4097906245931,1,0,1326,11.516,2.931,0.56,-0.002,0.81,0.152,0.038
203,3,1080.8753267814536,1,1,1473,11.625,2.923,0.54,-0.082,0.819,0.145,0.037
203,4,1142.1559958024072,1,1,1430,11.647,2.927,0.541,-0.1,0.819,0.143,0.038
204,1,596.4827270000482,0,0,338,12.015,3.204,0.393,-0.571,0.811,0.133,0.056
204,2,705.7396647112955,0,0,336,12.003,3.253,0.405,-0.555,0.807,0.137,0.057
204,3,757.1505600382585,0,1,322,11.888,3.214,0.419,-0.528,0.82,0.13,0.05
204,4,869.7144285524782,0,1,288,11.872,3.243,0.427,-0.483,0.819,0.132,0.049
205,1,855.6143343034062,0,0,417,11.407,2.88,0.542,0.142,0.504,0.353,0.144
205,2,979.2070736813424,0,0,396,11.403,2.866,0.548,0.19,0.49,0.351,0.159
205,3,1110.8242681977688,0,1,413,11.534,2.879,0.545,0.078,0.494,0.354,0.153
205,4,1193.6306434490534,0,1,419,11.292,2.905,0.551,0.105,0.487,0.363,0.15
206,1,1025.3950456982368,1,0,243,11.299,2.942,0.531,0.064,0.663,0.202,0.136
206,2,1301.958175916906,1,0,244,11.087,2.971,0.537,0.055,0.68,0.184,0.135
206,3,1260.9108890785099,1,1,229,11.114,2.886,0.541,0.039,0.699,0.162,0.14
206,4,1699.3321583965153,1,1,221,11.17,2.864,0.538,0.009,0.706,0.158,0.136
207,1,1117.4954035052388,1,0,151,11.366,2.927,0.497,0.196,0.788,0.179,0.033
207,2,1194.043008048588,1,0,151,11.462,2.954,0.523,0.176,0.808,0.159,0.033
207,3,1505.4624529763628,1,1,138,11.519,3.022,0.507,0.197,0.819,0.152,0.029
207,4,1636.734988677932,1,1,165,11.499,2.945,0.491,0.059,0.794,0.176,0.03
208,1,772.7743210769206,0,0,603,11.425,2.937,0.499,0.076,0.453,0.317,0.231
208,2,935.5434078652204,0,0,583,11.411,2.986,0.503,0.071,0.456,0.314,0.23
208,3,1079.5112811725871,0,1,578,11.55,3.022,0.495,0.008,0.445,0.318,0.237
208,4,1231.9726160958899,0,1,556,11.658,2.953,0.495,-0.046,0.455,0.322,0.223
209,1,557.5477223675786,0,0,330,12.592,2.936,0.333,-1.058,0.585,0.273,0.142
209,2,545.4479493008298,0,0,330,12.579,2.909,0.355,-0.974,0.591,0.267,0.142
209,3,562.3954639061849,0,1,341,12.422,2.977,0.37,-0.817,0.592,0.264,0.144
209,4,615.8044937720146,0,1,357,12.274,2.978,0.356,-0.803,0.577,0.269,0.154
210,1,974.2553839506489,0,0,496,10.765,2.859,0.615,0.458,0.671,0.198,0.131
210,2,1018.362162060965,0,0,539,10.799,2.816,0.583,0.377,0.673,0.206,0.121
210,3,1311.9187212760392,0,1,539,11.045,2.837,0.573,0.258,0.668,0.191,0.141
210,4,1302.1355031898454,0,1,552,11.065,2.868,0.556,0.179,0.672,0.185,0.143
211,1,886.6885440772239,0,0,103,10.62,3.175,0.748,0.681,0.592,0.194,0.214
211,2,1245.236034356813,0,0,104,10.717,3.25,0.74,0.617,0.596,0.183,0.221
211,3,1063.7813111647595,0,1,127,11,3.236,0.669,0.304,0.598,0.157,0.244
211,4,1234.0155362110445,0,1,148,10.945,3.108,0.601,0.15,0.615,0.128,0.257
212,1,754.3442221610027,1,0,218,11.156,3.05,0.472,0.071,0.794,0.147,0.06
212,2,827.5912823610034,1,0,212,11.133,3.052,0.458,0.033,0.778,0.151,0.071
212,3,1596.8160825359462,1,1,208,11.185,3.038,0.452,0.018,0.779,0.154,0.067
212,4,1335.1392926461608,1,1,212,11.229,3.047,0.476,0.014,0.774,0.165,0.061
213,1,1326.2875932663837,0,0,630,10.505,3.013,0.632,0.584,0.717,0.208,0.075
213,2,1618.7555718779795,0,0,599,10.555,3.04,0.629,0.526,0.705,0.212,0.083
213,3,1653.934217072986,0,1,679,10.795,3.066,0.616,0.382,0.694,0.222,0.084
213,4,1604.86636891235,0,1,680,10.975,3.066,0.596,0.296,0.678,0.238,0.084
214,1,848.6912314277292,1,0,379,11.656,3.026,0.509,0.138,0.612,0.256,0.132
214,2,1015.3693460484734,1,0,376,11.669,3.027,0.5,0.043,0.606,0.271,0.122
214,3,1213.2130944569285,1,1,375,11.793,3.037,0.507,-0.004,0.595,0.28,0.125
214,4,1227.1348016579718,1,1,394,11.848,3.041,0.508,-0.123,0.604,0.264,0.132
215,1,924.5288232807067,0,0,172,11.423,2.959,0.459,0.082,0.698,0.169,0.134
215,2,854.3399363151889,0,0,163,11.336,2.969,0.466,0.065,0.663,0.184,0.153
215,3,1212.2577244738723,0,1,181,11.221,3.006,0.481,-0.05,0.685,0.166,0.149
215,4,1597.090695634321,0,1,180,11.338,2.983,0.472,-0.099,0.706,0.144,0.15
216,1,743.4330188566339,1,0,319,11.728,3.013,0.52,-0.045,0.608,0.176,0.216
216,2,1204.570877915803,1,0,294,11.632,3.078,0.537,-0.033,0.605,0.184,0.211
216,3,1126.1078011298532,1,1,280,11.587,3.125,0.554,-0.025,0.593,0.193,0.214
216,4,1138.7241433038823,1,1,273,11.312,3.114,0.557,-0.025,0.59,0.209,0.201
217,1,965.9618169702217,1,0,400,11.167,2.995,0.652,0.657,0.625,0.195,0.18
217,2,1375.2049703491948,1,0,404,11.309,3.037,0.646,0.557,0.616,0.213,0.171
217,3,1463.1676221659907,1,1,401,11.456,3.045,0.618,0.442,0.616,0.224,0.16
217,4,1558.3661975288146,1,1,379,11.563,3.029,0.607,0.36,0.609,0.227,0.164
218,1,878.2173002363945,1,0,256,11.528,2.977,0.523,0.232,0.582,0.316,0.102
218,2,1192.3507092346858,1,0,251,11.436,3.048,0.498,0.198,0.594,0.319,0.088
218,3,860.7401561317073,1,1,304,11.916,3.118,0.48,-0.024,0.589,0.316,0.095
218,4,1126.804159159072,1,1,316,11.65,3.076,0.465,-0.119,0.589,0.323,0.089
219,1,704.615172293204,0,0,114,12.39,2.781,0.421,-0.858,0.693,0.202,0.105
219,2,675.1124271062267,0,0,123,12.154,2.87,0.48,-0.732,0.707,0.179,0.114
219,3,851.7276558411397,0,1,118,11.858,2.89,0.508,-0.618,0.712,0.169,0.119
219,4,1101.952544754498,0,1,114,12.052,2.921,0.57,-0.516,0.711,0.184,0.105
220,1,932.6599291838943,1,0,248,11.379,2.964,0.597,0.131,0.758,0.149,0.093
220,2,1563.05336671616,1,0,234,11.34,3.034,0.59,0.1,0.761,0.145,0.094
220,3,1062.1978706442762,1,1,219,11.231,3.087,0.589,0.106,0.767,0.146,0.087
220,4,1167.0964925708583,1,1,217,11.388,3.041,0.608,0.077,0.765,0.147,0.088
221,1,856.6480739801972,1,0,701,11.315,2.991,0.558,0.215,0.613,0.301,0.086
221,2,1083.2295729757304,1,0,691,11.232,3.041,0.55,0.169,0.619,0.294,0.087
221,3,1349.5252950782349,1,1,670,11.115,3.034,0.546,0.167,0.628,0.284,0.088
221,4,1480.4908631963654,1,1,673,11.111,2.979,0.535,0.12,0.612,0.303,0.085
222,1,915.807770327582,0,0,538,11.225,3.039,0.569,0.178,0.584,0.243,0.173
222,2,1110.6645577752063,0,0,601,11.268,3.022,0.574,0.185,0.594,0.238,0.168
222,3,1509.3785992192986,0,1,588,11.284,3.031,0.583,0.159,0.59,0.245,0.165
