id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1319.7837494105308,0,1,339,11.349,3.062,0.528,-0.009,0.796,0.165,0.038
75,1,992.2145725341675,0,0,403,11.625,2.926,0.551,0.063,0.779,0.132,0.089
75,2,1198.9586378408549,0,0,467,11.399,2.889,0.544,0.049,0.769,0.143,0.088
75,3,1072.9637346429681,0,1,464,11.418,2.886,0.537,0.019,0.769,0.149,0.082
75,4,1245.8098382939936,0,1,487,11.516,2.869,0.524,-0.098,0.762,0.158,0.08
76,1,829.4703104701309,1,0,411,11.296,2.944,0.567,0.273,0.818,0.131,0.051
76,2,1076.603107512215,1,0,409,11.151,2.907,0.567,0.245,0.812,0.137,0.051
76,3,1399.049809462937,1,1,388,11.193,2.899,0.562,0.223,0.796,0.144,0.059
76,4,1441.4921373547008,1,1,370,11.426,2.83,0.53,0.119,0.784,0.154,0.062
77,1,1237.625421885048,0,0,123,11.985,3.008,0.488,-0.17,0.756,0.146,0.098
77,2,932.1294352311402,0,0,136,12.097,3.074,0.529,-0.071,0.765,0.147,0.088
77,3,1033.0424230937117,0,1,133,12.255,3.015,0.504,-0.147,0.722,0.188,0.09
77,4,1141.2559381755825,0,1,141,12.422,2.915,0.468,-0.215,0.695,0.22,0.085
78,1,760.2056135734988,1,0,864,11.68,2.981,0.459,-0.194,0.685,0.179,0.135
78,2,1006.8848566026062,1,0,853,11.595,3.014,0.462,-0.171,0.689,0.176,0.135
78,3,1097.532521948592,1,1,877,11.76,3.01,0.466,-0.239,0.69,0.18,0.13
78,4,1138.6521500918604,1,1,835,11.734,3.037,0.468,-0.268,0.674,0.188,0.138
79,1,1094.9784963752202,1,0,180,11.258,3.089,0.511,0.05,0.911,0.044,0.044
79,2,965.3580909653451,1,0,246,11.343,3.093,0.504,-0.058,0.927,0.037,0.037
79,3,1147.730053891833,1,1,229,11.373,3.057,0.493,-0.066,0.921,0.039,0.039
79,4,1441.3825348044763,1,1,216,11.234,3.056,0.5,-0.066,0.921,0.037,0.042
80,1,829.5433308316026,0,0,180,11.682,2.922,0.511,0.099,0.772,0.194,0.033
80,2,1009.9322264748578,0,0,192,11.778,2.927,0.526,0.081,0.786,0.188,0.026
80,3,1067.0486801007462,0,1,172,11.781,2.878,0.541,0.103,0.785,0.186,0.029
80,4,1513.7354475212235,0,1,181,11.482,2.867,0.508,0.038,0.785,0.188,0.028
81,1,1021.9178722314027,0,0,506,11.695,2.919,0.458,-0.33,0.968,0.02,0.012
81,2,831.1374557666925,0,0,464,11.683,2.877,0.461,-0.308,0.97,0.017,0.013
81,3,882.0909686798599,0,1,503,11.599,2.871,0.473,-0.272,0.968,0.024,0.008
81,4,896.6101234946582,0,1,487,11.588,2.85,0.474,-0.286,0.967,0.025,0.008
82,1,804.1724956595771,1,0,1200,11.364,3.008,0.526,0.077,0.388,0.429,0.183
82,2,1078.8990427095962,1,0,1173,11.317,3.009,0.524,0.09,0.392,0.433,0.175
82,3,1245.355546385442,1,1,1137,11.348,3.018,0.526,0.088,0.392,0.432,0.176
82,4,1481.6904831445956,1,1,1135,11.454,3.011,0.513,-0.009,0.404,0.426,0.169
83,1,916.767940493575,0,0,401,10.753,2.915,0.556,0.334,0.628,0.13,0.242
83,2,1036.459885483701,0,0,405,10.862,2.906,0.565,0.328,0.615,0.151,0.235
83,3,1286.6030164269753,0,1,400,10.78,2.91,0.573,0.341,0.625,0.145,0.23
83,4,1434.3503560026952,0,1,376,10.869,2.91,0.564,0.309,0.638,0.138,0.223
84,1,938.5324583040259,1,0,1311,11.379,2.949,0.523,0.001,0.613,0.22,0.167
84,2,1201.2459300268451,1,0,1299,11.367,2.941,0.527,0.016,0.616,0.219,0.166
84,3,1242.5777098587514,1,1,1269,11.436,2.929,0.515,-0.015,0.615,0.222,0.163
84,4,1544.1494884281647,1,1,1240,11.394,2.908,0.518,-0.04,0.612,0.231,0.156
85,1,923.1097575814175,1,0,698,11.692,2.92,0.527,-0.038,0.534,0.251,0.215
85,2,960.4142962060604,1,0,691,11.742,2.941,0.522,-0.086,0.53,0.255,0.216
85,3,1147.7840347238061,1,1,698,11.685,2.921,0.519,-0.126,0.523,0.258,0.219
85,4,1277.5784249908731,1,1,723,11.677,2.917,0.517,-0.192,0.527,0.26,0.213
86,1,887.1340356575955,0,0,345,11.412,2.838,0.528,0.17,0.867,0.084,0.049
86,2,1015.3457971686818,0,0,375,11.418,2.864,0.541,0.127,0.864,0.088,0.048
86,3,1180.082130184983,0,1,375,11.309,2.885,0.544,0.109,0.853,0.085,0.061
86,4,1432.2218295013367,0,1,396,11.301,2.922,0.558,0.081,0.848,0.093,0.058
87,1,774.4696214800633,1,0,679,11.973,3.081,0.437,-0.282,0.638,0.29,0.072
87,2,856.2543450942111,1,0,679,11.947,3.084,0.443,-0.246,0.642,0.284,0.074
87,3,992.1632986392991,1,1,633,11.936,3.107,0.445,-0.248,0.64,0.292,0.068
87,4,1134.3471417504056,1,1,604,11.994,3.071,0.455,-0.253,0.644,0.291,0.065
88,1,861.5527076270125,0,0,643,12.299,2.983,0.481,-0.144,0.613,0.224,0.163
88,2,972.6611994622173,0,0,623,12.212,2.987,0.485,-0.123,0.62,0.223,0.157
88,3,1032.9027335625922,0,1,629,12.163,3.006,0.491,-0.09,0.634,0.227,0.138
88,4,1246.1908869540612,0,1,682,12.171,2.982,0.494,-0.113,0.651,0.217,0.132
89,1,866.6176473990644,0,0,273,10.741,3.018,0.553,0.28,0.52,0.289,0.19
89,2,1176.902553203882,0,0,257,10.792,2.973,0.564,0.266,0.525,0.28,0.195
89,3,1137.56281115104,0,1,248,11.023,2.992,0.548,0.208,0.528,0.266,0.206
89,4,1451.9243052079337,0,1,249,11.127,2.916,0.55,0.154,0.526,0.253,0.221
90,1,885.8026753721983,1,0,524,11.172,2.937,0.561,0.288,0.574,0.273,0.153
90,2,1333.8488329229772,1,0,517,11.08,2.925,0.565,0.242,0.571,0.279,0.151
90,3,1326.0865379922086,1,1,499,11.152,2.938,0.559,0.195,0.563,0.283,0.154
90,4,1620.7381082069587,1,1,486,11.154,2.944,0.564,0.164,0.57,0.278,0.152
91,1,1056.6648298847506,1,0,254,11.887,3.098,0.61,0.375,0.618,0.26,0.122
91,2,1291.0973983653191,1,0,239,11.873,3.084,0.636,0.347,0.611,0.268,0.121
91,3,1471.48278742725,1,1,275,12.071,3,0.607,0.164,0.633,0.236,0.131
91,4,1705.8023694308536,1,1,256,12.133,3.043,0.605,0.15,0.648,0.246,0.105
92,1,1094.801085613782,1,0,376,11.538,3.184,0.598,0.155,0.769,0.146,0.085
92,2,1166.700942640136,1,0,360,11.578,3.167,0.583,0.161,0.769,0.139,0.092
92,3,1365.163129884277,1,1,428,11.811,3.065,0.561,0.11,0.766,0.145,0.089
92,4,1503.391509210415,1,1,487,11.865,3.037,0.513,-0.036,0.776,0.14,0.084
93,1,920.5568864991424,0,0,1096,11.277,3.081,0.57,0.22,0.676,0.243,0.081
93,2,1293.7400480724796,0,0,1031,11.24,3.066,0.575,0.241,0.677,0.24,0.083
93,3,1341.95102886972,0,1,988,11.236,3.019,0.568,0.184,0.668,0.249,0.083
93,4,1352.8033781204138,0,1,1168,11.492,2.996,0.533,-0.126,0.672,0.245,0.083
94,1,882.2029115578482,0,0,484,11.197,2.952,0.537,0.217,0.603,0.217,0.18
94,2,1029.4928564296104,0,0,467,11.26,2.955,0.537,0.192,0.597,0.221,0.182
94,3,1363.4904374452585,0,1,455,11.345,2.956,0.538,0.168,0.598,0.213,0.189
94,4,1668.5935567926083,0,1,444,11.338,2.946,0.545,0.17,0.597,0.221,0.182
95,1,573.6129156721062,0,0,715,12.73,2.957,0.383,-0.784,0.685,0.255,0.06
95,2,738.6380743983553,0,0,760,12.522,2.974,0.422,-0.673,0.674,0.268,0.058
95,3,756.4589872613664,0,1,731,12.49,2.94,0.428,-0.635,0.685,0.259,0.056
95,4,883.3305897769355,0,1,704,12.384,2.963,0.426,-0.599,0.685,0.266,0.05
96,1,1046.362112687894,0,0,244,11.4,3.061,0.549,-0.011,0.459,0.418,0.123
96,2,855.7226556542252,0,0,241,11.451,3.087,0.527,-0.112,0.473,0.407,0.12
96,3,1251.803359731083,0,1,229,11.668,3.105,0.533,-0.098,0.467,0.415,0.118
96,4,1326.988315381993,0,1,230,11.672,3.07,0.535,-0.127,0.465,0.404,0.13
97,1,847.4898818445795,0,0,411,10.934,2.891,0.63,0.436,0.776,0.175,0.049
97,2,1061.9185563623803,0,0,403,11.135,2.908,0.613,0.367,0.777,0.174,0.05
97,3,1248.3000566014625,0,1,499,11.188,2.968,0.605,0.191,0.772,0.174,0.054
97,4,1317.7280239117924,0,1,467,11.279,2.959,0.593,0.173,0.769,0.182,0.049
98,1,799.423912335058,1,0,393,11.727,3.293,0.532,0.02,0.644,0.224,0.132
98,2,1185.0799400285603,1,0,390,11.751,3.297,0.533,-0.021,0.638,0.221,0.141
98,3,1229.999911646321,1,1,384,11.765,3.281,0.523,-0.034,0.641,0.216,0.143
98,4,1184.9497859327007,1,1,379,11.673,3.235,0.496,-0.116,0.641,0.222,0.137
99,1,555.4040408132661,0,0,298,12.244,3.003,0.406,-0.831,0.664,0.279,0.057
99,2,578.4898192657998,0,0,306,11.993,2.987,0.425,-0.776,0.644,0.288,0.069
99,3,740.2906275788057,0,1,377,11.877,2.966,0.454,-0.594,0.663,0.273,0.064
99,4,738.730985168899,0,1,373,11.854,2.946,0.453,-0.546,0.67,0.26,0.07
100,1,1219.9279217270653,1,0,339,11.403,2.988,0.558,0.211,0.873,0.086,0.041
100,2,1421.230566423717,1,0,334,11.51,2.961,0.536,0.124,0.871,0.087,0.042
100,3,1622.2787207541126,1,1,323,11.437,2.923,0.533,0.115,0.879,0.084,0.037
100,4,1568.923068729642,1,1,317,11.481,2.94,0.508,0.092,0.88,0.085,0.035
101,1,950.363686412656,0,0,822,11.216,2.908,0.522,0.046,0.324,0.49,0.186
101,2,1028.726722618669,0,0,874,11.257,2.939,0.516,0.015,0.322,0.499,0.18
101,3,1070.2696739753867,0,1,893,11.338,2.952,0.489,-0.107,0.327,0.494,0.179
101,4,1257.310717749612,0,1,844,11.39,2.961,0.48,-0.164,0.32,0.496,0.184
102,1,990.2049952999048,0,0,1542,11.269,3.006,0.539,0.148,0.485,0.322,0.193
102,2,1038.2553369588406,0,0,1532,11.253,3.014,0.539,0.135,0.484,0.315,0.202
102,3,1173.5059440151433,0,1,1473,11.277,2.971,0.537,0.136,0.489,0.306,0.205
102,4,1352.7609502764458,0,1,1466,11.32,3.012,0.53,0.098,0.491,0.306,0.203
103,1,858.1241784792468,0,0,1099,11.738,3.021,0.498,-0.114,0.591,0.223,0.186
103,2,878.4180430811774,0,0,1140,11.769,2.996,0.485,-0.178,0.594,0.22,0.186
103,3,1010.9084980125849,0,1,1122,11.682,3.017,0.486,-0.184,0.604,0.217,0.179
103,4,1156.09241202365,0,1,1087,11.707,3.042,0.489,-0.204,0.613,0.212,0.176
104,1,807.1884578362329,0,0,262,12.266,2.863,0.492,-0.181,0.607,0.347,0.046
104,2,676.7699154877597,0,0,261,12.09,2.805,0.513,-0.131,0.636,0.322,0.042
104,3,1071.7641031559094,0,1,263,12.19,2.81,0.51,-0.161,0.631,0.323,0.046
104,4,1038.70486363041,0,1,268,12.435,2.877,0.519,-0.185,0.616,0.347,0.037
105,1,746.8597893341858,0,0,659,11.92,3.062,0.47,-0.429,0.727,0.171,0.102
105,2,996.6448628197853,0,0,646,11.881,3.002,0.478,-0.394,0.729,0.164,0.107
105,3,928.1892764597258,0,1,615,11.965,3.007,0.468,-0.41,0.738,0.163,0.099
105,4,1120.6879201965203,0,1,566,11.784,3.016,0.481,-0.384,0.728,0.161,0.111
106,1,656.4950272252577,0,0,1662,11.854,3.021,0.461,-0.341,0.714,0.207,0.079
106,2,750.2198641353351,0,0,1672,11.823,3.017,0.467,-0.32,0.717,0.206,0.077
106,3,933.4774030930605,0,1,1645,11.852,3.004,0.468,-0.321,0.721,0.205,0.074
106,4,1121.8293254128819,0,1,1572,11.826,2.996,0.468,-0.311,0.721,0.207,0.072
107,1,747.6465062562615,1,0,1056,11.347,2.94,0.494,-0.03,0.489,0.303,0.208
107,2,1074.083029328606,1,0,1060,11.28,2.98,0.497,-0.011,0.488,0.307,0.206
107,3,1077.003262152551,1,1,1021,11.306,2.966,0.503,-0.018,0.485,0.309,0.207
107,4,1174.3574148546054,1,1,1059,11.422,2.966,0.502,-0.108,0.477,0.319,0.204
108,1,756.5380838266876,1,0,699,11.534,3.196,0.499,-0.137,0.801,0.132,0.067
108,2,1007.1775466934008,1,0,722,11.657,3.172,0.5,-0.161,0.792,0.139,0.069
108,3,1114.500488111586,1,1,703,11.658,3.147,0.502,-0.185,0.795,0.129,0.075
108,4,1242.7156778634037,1,1,709,11.67,3.159,0.494,-0.229,0.794,0.134,0.072
109,1,825.0473829891714,0,0,891,11.251,2.963,0.589,0.217,0.836,0.137,0.027
109,2,1159.2607097953542,0,0,897,11.403,2.952,0.582,0.097,0.832,0.143,0.026
109,3,1255.1103182966135,0,1,917,11.464,2.931,0.573,0.038,0.826,0.146,0.028
109,4,1356.1802964856488,0,1,910,11.582,2.955,0.56,-0.008,0.826,0.147,0.026
110,1,728.4382623542183,0,0,226,11.326,3.155,0.562,0.008,0.602,0.363,0.035
110,2,1128.0575308812895,0,0,222,11.262,3.126,0.563,-0.003,0.595,0.365,0.041
110,3,1302.5688314153172,0,1,207,11.228,3.077,0.57,0.006,0.618,0.343,0.039
110,4,1249.9209847331647,0,1,221,11.33,2.973,0.548,-0.002,0.647,0.312,0.041
111,1,637.9463797664021,1,0,504,12.891,2.986,0.327,-1.112,0.839,0.087,0.073
111,2,633.1307860775755,1,0,485,12.833,3.016,0.334,-1.087,0.841,0.085,0.074
111,3,676.9855935234325,1,1,454,12.746,2.941,0.346,-1.052,0.83,0.093,0.077
111,4,743.6983852251959,1,1,433,12.653,2.961,0.372,-0.958,0.822,0.095,0.083
112,1,1100.694537438243,1,0,401,11.254,3.2,0.546,0.148,0.666,0.244,0.09
112,2,1184.7004358367037,1,0,379,11.26,3.132,0.544,0.162,0.673,0.243,0.084
112,3,1263.815488414528,1,1,358,11.334,3.084,0.564,0.158,0.676,0.232,0.092
112,4,1182.514880393866,1,1,344,11.384,3.038,0.564,0.147,0.657,0.247,0.096
113,1,732.3872413719903,0,0,573,10.853,2.981,0.602,0.499,0.578,0.244,0.178
113,2,1103.3898155882343,0,0,557,10.902,2.961,0.6,0.473,0.578,0.244,0.178
113,3,1246.4691476427447,0,1,590,11.12,2.947,0.597,0.389,0.578,0.247,0.175
113,4,1662.8693684398584,0,1,555,11.092,2.926,0.587,0.358,0.575,0.249,0.177
114,1,851.8053583708528,0,0,1140,11.181,3.022,0.566,0.171,0.518,0.415,0.068
114,2,1019.5431414209912,0,0,1123,11.236,3.025,0.551,0.155,0.516,0.415,0.069
114,3,1304.3733371044602,0,1,1114,11.148,3.007,0.552,0.142,0.513,0.411,0.075
114,4,1353.7011157764694,0,1,1122,11.149,2.949,0.537,0.096,0.52,0.406,0.074
115,1,1118.408352325685,0,0,444,10.539,2.946,0.637,0.612,0.5,0.243,0.257
115,2,1260.3021518594726,0,0,522,10.76,2.877,0.621,0.409,0.49,0.243,0.266
115,3,1226.684010064403,0,1,507,10.889,2.89,0.613,0.349,0.487,0.233,0.28
115,4,1624.077042398702,0,1,503,11.004,2.867,0.604,0.277,0.483,0.249,0.268
116,1,906.9821692779658,1,0,236,11.104,2.856,0.555,0.244,0.742,0.203,0.055
116,2,1246.4870623306558,1,0,289,11.35,2.813,0.516,0.072,0.716,0.225,0.059
116,3,1211.2876547507149,1,1,270,11.356,2.83,0.526,0.047,0.726,0.215,0.059
116,4,1620.07912562738,1,1,278,11.182,2.896,0.518,-0.045,0.752,0.191,0.058
117,1,717.8128369705411,0,0,1464,11.563,3.02,0.546,0.07,0.77,0.163,0.067
117,2,926.9408509088889,0,0,1514,11.432,2.993,0.551,0.093,0.763,0.166,0.071
117,3,1157.8491894562912,0,1,1551,11.521,2.997,0.542,0.031,0.762,0.17,0.068
117,4,1279.1471469988865,0,1,1563,11.519,2.969,0.546,-0.017,0.765,0.17,0.065
118,1,851.6306781871666,0,0,1802,11.208,2.932,0.552,0.166,0.745,0.152,0.103
118,2,1009.4775716094554,0,0,1738,11.211,2.951,0.547,0.148,0.746,0.148,0.105
118,3,1078.264267786501,0,1,1710,11.27,2.954,0.549,0.141,0.753,0.149,0.098
118,4,1226.198563116716,0,1,1717,11.334,2.984,0.548,0.104,0.764,0.141,0.095
119,1,891.4055942015511,0,0,1970,10.859,2.996,0.59,0.297,0.595,0.323,0.081
119,2,1182.730550903294,0,0,1947,10.861,3.005,0.587,0.29,0.599,0.32,0.081
119,3,1386.098133935241,0,1,1918,10.928,3.019,0.574,0.21,0.596,0.323,0.081
119,4,1455.7442894742296,0,1,1878,10.996,3.021,0.562,0.156,0.601,0.318,0.081
120,1,991.6486186436965,1,0,1143,10.886,3.017,0.602,0.443,0.841,0.093,0.066
120,2,1213.169012188606,1,0,1134,11.076,3.023,0.591,0.359,0.841,0.098,0.061
120,3,1401.6936511310441,1,1,1099,11.234,3.032,0.583,0.27,0.84,0.099,0.061
120,4,1720.3676456024236,1,1,1058,11.113,3.026,0.573,0.228,0.841,0.1,0.059
121,1,970.0751881339849,1,0,339,11.365,2.891,0.563,-0.039,0.676,0.236,0.088
121,2,1185.8369947421916,1,0,311,11.446,2.875,0.553,-0.043,0.675,0.241,0.084
121,3,1866.358241852242,1,1,296,11.515,2.855,0.544,-0.056,0.682,0.24,0.078
121,4,1310.5362952093021,1,1,300,11.282,2.93,0.553,-0.074,0.713,0.223,0.063
122,1,782.8671076651653,1,0,1372,11.408,2.968,0.534,0.089,0.598,0.26,0.141
122,2,1073.9210952057858,1,0,1303,11.278,2.962,0.538,0.091,0.602,0.257,0.14
122,3,1144.994950277187,1,1,1296,11.297,2.964,0.529,0.057,0.6,0.263,0.137
122,4,1378.570047890363,1,1,1330,11.41,2.974,0.523,-0.03,0.594,0.268,0.138
123,1,969.307235051311,0,0,187,10.742,3.027,0.61,0.37,0.813,0.128,0.059
123,2,1144.8847257685738,0,0,187,10.713,2.941,0.604,0.331,0.791,0.144,0.064
123,3,1227.6326456184,0,1,181,10.738,2.928,0.608,0.352,0.79,0.133,0.077
123,4,1368.8955046078866,0,1,180,10.86,2.967,0.6,0.267,0.783,0.133,0.083
124,1,924.4080341847175,1,0,322,11.767,2.984,0.553,0.106,0.823,0.109,0.068
124,2,1032.6074879921005,1,0,307,11.63,2.954,0.56,0.088,0.844,0.091,0.065
124,3,1408.790144616647,1,1,338,11.884,3.021,0.565,-0.001,0.837,0.095,0.068
124,4,1324.9774151027214,1,1,321,11.585,3.012,0.564,-0.011,0.847,0.093,0.059
125,1,761.9201138873143,1,0,333,11.37,2.952,0.502,0.047,0.721,0.153,0.126
125,2,1041.0700468614266,1,0,344,11.259,3.009,0.515,0.051,0.709,0.157,0.134
125,3,1198.7137974212276,1,1,321,11.341,2.997,0.523,0.01,0.72,0.146,0.134
125,4,1469.598109163176,1,1,322,11.43,2.978,0.522,-0.013,0.724,0.143,0.134
126,1,906.49523003352,0,0,679,11.142,2.991,0.607,0.411,0.511,0.29,0.199
126,2,1116.0618162252463,0,0,700,11.045,2.934,0.601,0.393,0.523,0.289,0.189
126,3,1291.2460361309184,0,1,673,11.052,2.938,0.59,0.339,0.533,0.287,0.18
126,4,1601.565534490057,0,1,688,11.212,2.948,0.568,0.17,0.544,0.266,0.19
127,1,1021.8442626896435,1,0,1972,11.201,3.026,0.547,0.208,0.806,0.114,0.08
127,2,1301.1173363500345,1,0,1985,11.258,3.034,0.543,0.182,0.811,0.107,0.082
127,3,1346.0951537547674,1,1,1938,11.225,3.017,0.538,0.136,0.808,0.11,0.082
127,4,1473.8447933950522,1,1,1891,11.202,3.013,0.54,0.054,0.808,0.111,0.082
128,1,870.8922337357938,0,0,775,11.617,2.969,0.538,0.003,0.761,0.168,0.071
128,2,1083.7960977040093,0,0,740,11.517,3.004,0.542,0.038,0.761,0.159,0.08
128,3,1178.181305411983,0,1,750,11.544,3.016,0.543,-0.011,0.763,0.156,0.081
128,4,1356.022719586656,0,1,728,11.605,3.026,0.549,-0.051,0.761,0.155,0.084
129,1,868.3019773721998,0,0,202,11.466,2.965,0.569,0.14,0.406,0.441,0.153
129,2,1132.478625449019,0,0,207,11.629,2.947,0.541,-0.003,0.406,0.449,0.145
129,3,1325.0007009280032,0,1,206,11.306,2.937,0.519,-0.01,0.417,0.437,0.146
129,4,1475.293944816161,0,1,219,11.285,2.813,0.498,-0.084,0.425,0.443,0.132
130,1,966.7712608798353,1,0,1970,11.589,3.042,0.523,-0.012,0.641,0.259,0.099
130,2,968.3644699494196,1,0,1883,11.562,3.065,0.526,-0.014,0.639,0.262,0.099
130,3,1192.8769162408637,1,1,1899,11.474,3.052,0.542,0.03,0.636,0.263,0.101
130,4,1328.1141214041631,1,1,1956,11.505,3.046,0.543,0.018,0.641,0.26,0.1
131,1,1386.7363856940287,1,0,192,11.172,2.969,0.521,0.214,0.526,0.339,0.135
131,2,1793.0755225583325,1,0,184,11.118,2.973,0.549,0.284,0.522,0.348,0.13
131,3,1340.4761545047425,1,1,175,11.162,2.96,0.537,0.201,0.526,0.349,0.126
131,4,1475.6982905882057,1,1,192,11.172,2.984,0.562,0.182,0.547,0.323,0.13
132,1,742.6693479794641,0,0,587,11.291,2.959,0.532,-0.01,0.589,0.363,0.048
132,2,938.4666413967433,0,0,591,11.293,2.976,0.536,-0.015,0.58,0.367,0.052
132,3,1149.5268584680514,0,1,572,11.286,2.965,0.544,-0.031,0.572,0.374,0.054
132,4,1136.074816535695,0,1,618,11.46,2.945,0.534,-0.094,0.587,0.358,0.055
133,1,753.9789882890634,0,0,355,11.721,3.076,0.482,-0.026,0.597,0.256,0.146
133,2,917.8011111345434,0,0,343,11.834,3.093,0.49,0.021,0.606,0.251,0.143
133,3,974.823252031069,0,1,346,11.786,3.052,0.468,-0.037,0.618,0.24,0.142
133,4,1187.4640241514785,0,1,318,11.712,3.035,0.497,-0.028,0.629,0.226,0.145
134,1,686.3707795834914,0,0,1141,11.951,2.963,0.479,-0.197,0.748,0.174,0.079
134,2,855.6481295860148,0,0,1186,11.886,2.958,0.478,-0.214,0.755,0.169,0.075
134,3,1033.0311006199563,0,1,1149,11.72,2.964,0.487,-0.201,0.76,0.164,0.076
134,4,1197.024096332281,0,1,1124,11.712,2.964,0.483,-0.217,0.754,0.172,0.074
135,1,931.1627952369291,0,0,734,11.179,2.98,0.561,0.193,0.86,0.075,0.065
135,2,948.4499370513174,0,0,714,11.223,2.978,0.556,0.177,0.86,0.074,0.066
135,3,1233.7668285142038,0,1,701,11.319,2.989,0.545,0.112,0.863,0.071,0.066
135,4,1283.3088399452424,0,1,697,11.434,3.052,0.538,0.007,0.867,0.066,0.067
136,1,1135.752546522976,0,0,223,10.895,2.865,0.592,0.562,0.691,0.269,0.04
136,2,1261.4870252820224,0,0,217,10.872,3.009,0.604,0.576,0.705,0.249,0.046
136,3,1429.1411142872155,0,1,223,10.849,2.964,0.592,0.469,0.713,0.233,0.054
136,4,1898.7067473082677,0,1,215,10.815,2.972,0.577,0.447,0.726,0.228,0.047
137,1,807.7056537224989,1,0,1202,11.92,2.999,0.512,-0.097,0.466,0.295,0.239
137,2,1177.493024481587,1,0,1147,11.852,3.013,0.522,-0.057,0.458,0.309,0.234
137,3,1116.1220077964813,1,1,1088,11.883,2.999,0.516,-0.075,0.46,0.314,0.225
137,4,1443.339923578065,1,1,1057,11.83,3.013,0.522,-0.108,0.463,0.309,0.228
138,1,806.5684300483631,1,0,302,11.687,2.964,0.583,0.207,0.616,0.275,0.109
138,2,1221.5277717426968,1,0,313,11.667,3.019,0.588,0.177,0.626,0.265,0.109
138,3,1492.464279942628,1,1,301,11.602,2.997,0.585,0.146,0.621,0.269,0.11
138,4,1303.3624277020406,1,1,267,11.673,3.011,0.588,0.15,0.614,0.27,0.116
139,1,931.246469234995,1,0,984,11.323,2.994,0.591,0.3,0.674,0.277,0.049
139,2,1461.0960915757264,1,0,968,11.25,2.973,0.596,0.316,0.674,0.273,0.054
139,3,1544.257334156457,1,1,1006,11.369,2.974,0.569,0.248,0.677,0.273,0.05
139,4,1627.4477297866993,1,1,1008,11.386,3.001,0.562,0.19,0.679,0.271,0.051
140,1,841.3894087958136,1,0,113,12.239,2.956,0.531,-0.199,0.619,0.301,0.08
140,2,1133.2730037012361,1,0,154,12.35,3.013,0.552,-0.142,0.552,0.377,0.071
140,3,1061.2047937754262,1,1,150,12.19,3.027,0.553,-0.166,0.56,0.367,0.073
140,4,1178.9231780038015,1,1,135,12.189,3.052,0.57,-0.228,0.526,0.393,0.081
141,1,1202.2904546065802,1,0,311,11.002,2.836,0.556,0.461,0.865,0.084,0.051
141,2,1282.8203982161467,1,0,292,10.876,2.863,0.555,0.442,0.856,0.092,0.051
141,3,1402.046786922836,1,1,295,10.897,2.922,0.546,0.362,0.854,0.092,0.054
141,4,1602.6141035907515,1,1,290,11.113,2.89,0.524,0.27,0.852,0.097,0.052
142,1,958.622482213545,1,0,476,11.103,2.96,0.59,0.396,0.687,0.256,0.057
142,2,1413.089563693069,1,0,465,11.085,2.948,0.587,0.383,0.701,0.243,0.056
142,3,1326.267695056153,1,1,450,11.09,3,0.584,0.326,0.684,0.251,0.064
142,4,1653.6211559032802,1,1,451,11.136,2.958,0.574,0.298,0.681,0.253,0.067
143,1,786.6987717008453,1,0,175,11.554,2.851,0.497,-0.126,0.823,0.074,0.103
143,2,1074.1685092996245,1,0,184,11.751,2.935,0.505,-0.107,0.848,0.06,0.092
143,3,1411.794507190902,1,1,175,11.852,2.88,0.503,-0.104,0.84,0.074,0.086
143,4,1276.0289853116199,1,1,159,11.963,2.95,0.497,-0.127,0.836,0.088,0.075
144,1,873.5005910128875,0,0,951,11.145,2.945,0.574,0.238,0.632,0.248,0.12
144,2,976.1389296666486,0,0,942,11.181,2.928,0.571,0.223,0.632,0.247,0.121
144,3,1162.9524324542745,0,1,913,11.157,2.95,0.572,0.184,0.637,0.248,0.115
144,4,1304.0722633372457,0,1,928,11.232,2.949,0.569,0.126,0.633,0.248,0.12
145,1,961.1235169632464,0,0,1201,11.395,3.012,0.554,0.064,0.789,0.161,0.051
145,2,1190.736151988543,0,0,1171,11.513,3.016,0.544,0.031,0.795,0.156,0.049
145,3,1173.9667891220492,0,1,1163,11.53,3.052,0.555,0.001,0.798,0.156,0.046
145,4,1298.7444832234796,0,1,1223,11.499,3.029,0.551,-0.009,0.796,0.154,0.05
146,1,817.3445554045777,0,0,516,11.449,2.99,0.603,0.234,0.698,0.176,0.126
146,2,926.4314448970672,0,0,533,11.502,3.021,0.591,0.192,0.698,0.174,0.128
146,3,1264.1394274216973,0,1,516,11.501,2.998,0.595,0.201,0.692,0.176,0.132
146,4,1279.5931938324256,0,1,517,11.495,2.975,0.592,0.129,0.683,0.176,0.141
147,1,604.5623767263708,0,0,245,11.694,2.947,0.461,-0.403,0.767,0.118,0.114
147,2,738.9188762605713,0,0,254,11.546,2.945,0.472,-0.35,0.752,0.13,0.118
147,3,954.9559055136281,0,1,253,11.77,3.004,0.482,-0.366,0.759,0.13,0.111
147,4,1123.4297053013913,0,1,246,11.74,3.024,0.472,-0.38,0.756,0.134,0.11
148,1,896.3951519429173,1,0,392,11.448,3.028,0.515,0.029,0.755,0.166,0.079
148,2,994.8384765928519,1,0,394,11.406,2.977,0.525,0.007,0.779,0.145,0.076
