id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1181.851030790672,1,1,123,12.401,3.098,0.618,0.041,0.854,0.106,0.041
148,4,1210.9640362609389,1,1,127,12.331,3.228,0.575,0.001,0.874,0.094,0.031
149,1,920.4024818048206,0,0,698,11.668,3.099,0.585,0.28,0.635,0.301,0.064
149,2,1257.0682363869332,0,0,691,11.772,3.084,0.58,0.251,0.656,0.288,0.056
149,3,1365.4859825060933,0,1,686,11.893,3.077,0.567,0.162,0.644,0.293,0.063
149,4,1484.2850108249027,0,1,668,11.948,3.043,0.564,0.106,0.651,0.289,0.06
150,1,852.6786837817448,0,0,984,12.151,2.967,0.456,-0.379,0.52,0.268,0.211
150,2,884.9882695722205,0,0,935,12.173,2.951,0.446,-0.381,0.524,0.259,0.217
150,3,901.7157800919995,0,1,945,12.039,2.953,0.472,-0.351,0.524,0.255,0.221
150,4,1028.4849455931185,0,1,912,12.019,2.952,0.477,-0.354,0.529,0.252,0.219
151,1,650.1353688057843,0,0,79,11.807,3.114,0.494,-0.228,0.911,0,0.089
151,2,753.0929727652351,0,0,73,11.568,3.055,0.466,-0.216,0.918,0.014,0.068
151,3,1285.2572683190172,0,1,64,11.297,3,0.453,-0.163,0.906,0.016,0.078
151,4,1128.3671689754494,0,1,86,11.24,3.035,0.5,-0.343,0.884,0.058,0.058
152,1,706.4043476815908,1,0,698,11.353,2.85,0.552,0.082,0.663,0.258,0.079
152,2,1042.4171167247493,1,0,684,11.295,2.883,0.563,0.082,0.664,0.251,0.085
152,3,1039.1275368229503,1,1,684,11.308,2.852,0.548,0.034,0.652,0.263,0.085
152,4,1302.368634613644,1,1,676,11.193,2.87,0.546,0.017,0.655,0.263,0.081
153,1,1728.813274564755,0,0,78,10.694,3.013,0.628,0.771,0.705,0.205,0.09
153,2,1218.840083634105,0,0,93,10.714,2.978,0.602,0.598,0.71,0.215,0.075
153,3,1070.5336988997253,0,1,108,10.76,2.944,0.602,0.378,0.722,0.213,0.065
153,4,1638.8269559242408,0,1,105,10.851,2.895,0.581,0.287,0.733,0.21,0.057
154,1,629.7292326541698,1,0,1371,13.177,3.034,0.347,-1.207,0.767,0.184,0.05
154,2,654.52059409571,1,0,1310,12.894,3.033,0.369,-1.075,0.774,0.173,0.053
154,3,748.8383758758181,1,1,1210,12.768,3.033,0.367,-1.029,0.774,0.169,0.057
154,4,791.8334371816934,1,1,1187,12.621,3.024,0.386,-0.927,0.778,0.164,0.057
155,1,693.044635065784,0,0,603,11.472,3.136,0.514,-0.091,0.572,0.313,0.114
155,2,1071.949693818719,0,0,603,11.551,3.131,0.517,-0.12,0.562,0.318,0.119
155,3,962.7512141536953,0,1,617,11.549,3.083,0.519,-0.176,0.577,0.305,0.118
155,4,1250.0579790660752,0,1,642,11.637,3.044,0.5,-0.226,0.561,0.315,0.125
156,1,1033.7734640520425,0,0,415,12.008,2.954,0.482,-0.119,0.655,0.263,0.082
156,2,1051.5261593955784,0,0,423,11.828,2.917,0.489,-0.116,0.655,0.262,0.083
156,3,942.3332633734065,0,1,405,11.787,2.891,0.481,-0.127,0.652,0.269,0.079
156,4,1280.919953572415,0,1,392,11.94,2.888,0.49,-0.123,0.635,0.291,0.074
157,1,769.9432059919877,0,0,425,11.787,3.035,0.558,-0.073,0.668,0.282,0.049
157,2,843.0327029145762,0,0,437,11.786,2.993,0.545,-0.081,0.67,0.279,0.05
157,3,1049.3314061376284,0,1,404,11.573,3.054,0.545,-0.064,0.671,0.28,0.05
157,4,1161.3802193574613,0,1,392,11.355,2.987,0.556,-0.088,0.673,0.283,0.043
158,1,812.9570368341809,0,0,212,11.507,2.962,0.42,-0.448,0.854,0.071,0.075
158,2,813.0830890940172,0,0,200,11.523,2.93,0.42,-0.447,0.85,0.075,0.075
158,3,873.1558994500281,0,1,185,11.476,2.886,0.416,-0.422,0.854,0.07,0.076
158,4,1034.1706478368924,0,1,185,11.393,2.832,0.373,-0.417,0.838,0.086,0.076
159,1,705.6091084799145,0,0,528,11.921,2.951,0.426,-0.533,0.812,0.146,0.042
159,2,865.1932714361411,0,0,556,11.767,2.944,0.426,-0.497,0.813,0.14,0.047
159,3,1019.73844568725,0,1,547,11.756,2.89,0.441,-0.431,0.803,0.144,0.053
159,4,1148.2212284738514,0,1,519,11.609,2.923,0.455,-0.397,0.815,0.137,0.048
160,1,899.5014419385349,0,0,719,11.16,2.95,0.559,0.268,0.794,0.138,0.068
160,2,1077.9021297032655,0,0,739,11.206,2.938,0.551,0.206,0.798,0.135,0.066
160,3,1184.117190026087,0,1,733,11.061,2.899,0.538,0.176,0.798,0.134,0.068
160,4,1499.569685928438,0,1,697,10.975,2.898,0.548,0.132,0.796,0.132,0.072
161,1,653.983756298239,0,0,230,12.057,3.004,0.426,-0.407,0.743,0.161,0.096
161,2,770.3840710671769,0,0,248,11.923,3.056,0.431,-0.394,0.75,0.161,0.089
161,3,880.0678578970458,0,1,240,12.024,3.079,0.446,-0.388,0.775,0.142,0.083
161,4,1035.953320666525,0,1,244,11.927,3.164,0.455,-0.352,0.783,0.139,0.078
162,1,1028.7949269126343,1,0,226,11.315,3.004,0.58,0.308,0.686,0.204,0.111
162,2,1677.6984934833984,1,0,236,11.414,2.996,0.581,0.202,0.686,0.191,0.123
162,3,1402.137017900319,1,1,261,11.533,2.977,0.582,0.123,0.69,0.172,0.138
162,4,1390.6627126933897,1,1,276,11.76,3.018,0.551,-0.061,0.681,0.181,0.138
163,1,928.9033159046134,1,0,2282,11.629,2.976,0.544,0.048,0.683,0.198,0.12
163,2,1121.2765009839643,1,0,2249,11.581,2.973,0.546,0.043,0.687,0.194,0.119
163,3,1185.2271954592948,1,1,2548,11.718,2.978,0.529,-0.097,0.686,0.197,0.117
163,4,1170.1368704478107,1,1,2634,11.854,2.971,0.516,-0.168,0.69,0.188,0.121
164,1,695.7742989984937,1,0,1461,12.277,2.984,0.462,-0.496,0.819,0.114,0.066
164,2,803.88530962408,1,0,1426,12.179,2.976,0.461,-0.475,0.825,0.11,0.065
164,3,864.720222952855,1,1,1325,12.098,2.981,0.463,-0.454,0.833,0.104,0.063
164,4,914.2128425252295,1,1,1363,12.076,2.99,0.456,-0.465,0.831,0.101,0.068
165,1,973.2207592505008,1,0,332,11.802,3.039,0.419,-0.407,0.864,0.09,0.045
165,2,993.937701760398,1,0,309,11.684,3.029,0.427,-0.374,0.858,0.097,0.045
165,3,1020.7397986116118,1,1,319,11.622,3.069,0.455,-0.33,0.85,0.103,0.047
165,4,1363.1665072375788,1,1,339,11.671,3.065,0.463,-0.337,0.832,0.112,0.056
166,1,916.0356988649902,1,0,514,10.795,3.027,0.652,0.409,0.726,0.206,0.068
166,2,1173.6107526888547,1,0,527,10.862,2.996,0.632,0.342,0.725,0.205,0.07
166,3,1332.571380129986,1,1,499,10.995,3.002,0.615,0.291,0.713,0.214,0.072
166,4,1490.0373631711902,1,1,554,11.065,3.047,0.601,0.233,0.718,0.217,0.065
167,1,798.1135944736093,0,0,601,11.096,3.16,0.552,0.192,0.769,0.108,0.123
167,2,1053.7597001748861,0,0,577,11.08,3.187,0.556,0.162,0.782,0.101,0.118
167,3,1161.0703678106765,0,1,556,11.198,3.146,0.561,0.09,0.784,0.097,0.119
167,4,1330.6803874600605,0,1,532,11.21,3.051,0.56,0.055,0.778,0.102,0.12
168,1,1069.705523873564,1,0,576,11.369,2.943,0.51,0.09,0.665,0.174,0.161
168,2,1053.2850173750146,1,0,568,11.377,2.995,0.528,0.067,0.664,0.18,0.157
168,3,1240.7193945865363,1,1,561,11.454,3.041,0.538,0.078,0.672,0.178,0.15
168,4,1555.3641933761305,1,1,623,11.519,3.014,0.539,0.01,0.673,0.183,0.144
169,1,843.3375409799179,0,0,842,11.66,3.046,0.559,0.052,0.676,0.243,0.081
169,2,929.4457180252695,0,0,855,11.539,3.013,0.549,0.055,0.687,0.237,0.076
169,3,949.8553071996125,0,1,841,11.483,3.015,0.536,-0.001,0.693,0.229,0.077
169,4,1175.2939132191098,0,1,853,11.492,3.015,0.533,-0.052,0.699,0.227,0.074
170,1,640.751036375641,1,0,278,12.052,3.076,0.586,0.062,0.709,0.169,0.122
170,2,915.4663091511253,1,0,282,11.956,3.085,0.589,0.011,0.695,0.191,0.113
170,3,1320.8304432257876,1,1,286,11.749,3.091,0.584,-0.018,0.703,0.192,0.105
170,4,1233.3983040656303,1,1,287,11.504,3.07,0.578,-0.039,0.683,0.206,0.111
171,1,737.4336313177839,1,0,437,11.439,3.055,0.506,-0.104,0.652,0.268,0.08
171,2,873.7531417304648,1,0,553,11.563,3.094,0.499,-0.207,0.687,0.235,0.078
171,3,1075.6532733041738,1,1,524,11.595,3.08,0.51,-0.197,0.693,0.235,0.073
171,4,1225.5728047599073,1,1,531,11.625,3.104,0.527,-0.216,0.689,0.241,0.07
172,1,695.7963541566085,0,0,437,12.121,2.993,0.449,-0.435,0.828,0.126,0.046
172,2,721.4262735940092,0,0,415,12.082,3.027,0.475,-0.343,0.819,0.128,0.053
172,3,901.3830704318556,0,1,435,11.998,2.984,0.48,-0.222,0.823,0.129,0.048
172,4,1054.2904050391294,0,1,452,12.07,2.923,0.48,-0.269,0.827,0.117,0.055
173,1,779.1801427324426,0,0,354,11.848,3.008,0.427,-0.411,0.486,0.302,0.212
173,2,957.8290496826398,0,0,351,11.828,3.026,0.433,-0.338,0.493,0.291,0.217
173,3,1144.286847155117,0,1,361,11.93,3.011,0.452,-0.367,0.512,0.28,0.208
173,4,1219.9839179740409,0,1,364,12.079,2.973,0.442,-0.413,0.505,0.294,0.201
174,1,861.0579980055124,0,0,300,11.187,3.02,0.657,0.338,0.807,0.12,0.073
174,2,1118.1261204192722,0,0,284,11.267,3.007,0.651,0.339,0.813,0.123,0.063
174,3,1519.0565673197286,0,1,291,11.539,3.052,0.615,0.212,0.787,0.144,0.069
174,4,1316.3431751182736,0,1,286,11.701,2.99,0.612,0.165,0.801,0.126,0.073
175,1,1107.4558016217688,0,0,514,11.705,2.926,0.492,-0.029,0.665,0.237,0.097
175,2,1265.3791291089997,0,0,514,11.772,2.93,0.488,-0.025,0.661,0.241,0.097
175,3,1277.009015674881,0,1,464,11.791,2.963,0.483,-0.012,0.672,0.228,0.099
175,4,1340.3486274720597,0,1,457,11.731,2.985,0.488,-0.039,0.665,0.249,0.085
176,1,1085.1333456610525,1,0,224,11.623,2.991,0.598,0.2,0.871,0.103,0.027
176,2,882.5190971002592,1,0,212,11.624,2.986,0.59,0.185,0.873,0.099,0.028
176,3,1329.709182954327,1,1,201,11.634,2.995,0.582,0.211,0.866,0.104,0.03
176,4,1297.7447579516677,1,1,213,11.788,2.93,0.582,0.075,0.873,0.099,0.028
177,1,700.5583752622639,0,0,840,11.684,2.994,0.494,-0.227,0.773,0.171,0.056
177,2,930.632055491314,0,0,809,11.634,2.988,0.498,-0.221,0.782,0.163,0.054
177,3,824.8155188807747,0,1,846,11.539,2.981,0.513,-0.211,0.786,0.16,0.054
177,4,992.6575659089531,0,1,854,11.603,3.025,0.511,-0.256,0.789,0.153,0.057
178,1,663.3276895665563,1,0,62,12.317,3.081,0.597,0.024,0.806,0.129,0.065
178,2,626.9964403564798,1,0,69,12.095,2.986,0.594,-0.047,0.783,0.116,0.101
178,3,942.649141092932,1,1,71,12.107,3.085,0.62,-0.064,0.803,0.099,0.099
178,4,1314.1055604359185,1,1,72,11.957,3.042,0.556,-0.172,0.778,0.139,0.083
179,1,877.2186452798245,1,0,1098,11.872,3.084,0.527,-0.046,0.704,0.165,0.131
179,2,1055.0622614632105,1,0,1172,11.943,3.039,0.513,-0.161,0.712,0.163,0.125
179,3,1140.9725886437711,1,1,1179,11.855,3.026,0.511,-0.142,0.712,0.169,0.119
179,4,1343.6902399626035,1,1,1174,11.888,3.061,0.521,-0.146,0.709,0.175,0.117
180,1,841.1105533906724,0,0,588,11.077,3,0.543,0.224,0.505,0.378,0.117
180,2,1037.252500308991,0,0,573,11.175,3.063,0.548,0.258,0.51,0.37,0.12
180,3,1389.9484208557972,0,1,568,11.283,3.065,0.509,0.087,0.511,0.371,0.118
180,4,1341.0762278970517,0,1,548,11.32,3.038,0.505,0.012,0.509,0.365,0.126
181,1,753.3104068120293,0,0,757,11.375,3.007,0.579,0.376,0.622,0.254,0.124
181,2,1342.4790202655975,0,0,784,11.404,3.008,0.564,0.269,0.634,0.244,0.122
181,3,1345.5755426696062,0,1,769,11.438,2.947,0.56,0.22,0.62,0.259,0.121
181,4,1330.5661484453228,0,1,878,11.349,2.953,0.543,0.097,0.625,0.244,0.131
182,1,1175.5733132482558,0,0,233,11.475,3.124,0.515,0.135,0.627,0.245,0.129
182,2,1226.52138252361,0,0,222,11.519,3.09,0.545,0.144,0.64,0.252,0.108
182,3,1150.3048171454284,0,1,222,11.828,3.09,0.5,0.073,0.649,0.252,0.099
182,4,1372.7759330343351,0,1,203,11.836,3.069,0.512,0.032,0.645,0.246,0.108
183,1,956.053436986673,1,0,983,11.121,3.097,0.577,0.25,0.646,0.263,0.091
183,2,1251.1321697571775,1,0,979,11.104,3.097,0.58,0.251,0.651,0.268,0.082
183,3,1476.771093247783,1,1,993,11.34,3.087,0.574,0.154,0.653,0.263,0.085
183,4,1460.6004253741426,1,1,1010,11.53,3.078,0.544,0.033,0.664,0.252,0.083
184,1,978.2168474570832,0,0,353,12.095,2.918,0.501,-0.281,0.697,0.204,0.099
184,2,955.4672192232634,0,0,358,12.029,2.966,0.492,-0.228,0.676,0.221,0.103
184,3,933.6302208465524,0,1,352,11.969,3.011,0.503,-0.191,0.67,0.224,0.105
184,4,949.9153271148136,0,1,325,11.837,3.009,0.498,-0.162,0.655,0.237,0.108
185,1,905.1430627864077,1,0,403,12.09,2.908,0.474,-0.503,0.645,0.298,0.057
185,2,876.9257472018638,1,0,409,11.799,2.922,0.477,-0.398,0.633,0.306,0.061
185,3,1048.0483939928097,1,1,391,11.758,2.926,0.483,-0.365,0.627,0.304,0.069
185,4,1297.0843255057023,1,1,376,11.556,2.987,0.484,-0.357,0.622,0.298,0.08
186,1,959.3437714474353,1,0,525,11.801,2.844,0.53,-0.021,0.84,0.088,0.072
186,2,1158.1802148653605,1,0,526,11.758,2.789,0.515,-0.026,0.842,0.082,0.076
186,3,1049.596420901567,1,1,523,11.598,2.82,0.524,-0.069,0.832,0.094,0.075
186,4,1330.7577214488258,1,1,536,11.581,2.897,0.53,-0.108,0.815,0.104,0.08
187,1,966.3230803766306,0,0,617,10.981,3.029,0.624,0.548,0.755,0.157,0.088
187,2,1321.4342530231904,0,0,598,11.073,3.05,0.614,0.477,0.753,0.159,0.089
187,3,1512.0369837310293,0,1,594,11.123,3.067,0.603,0.419,0.769,0.153,0.077
187,4,1619.5979952160444,0,1,613,11.026,3.06,0.604,0.317,0.77,0.148,0.082
188,1,777.886467955569,0,0,305,11.363,3.092,0.551,0.021,0.662,0.311,0.026
188,2,1204.2173825728858,0,0,283,11.258,3.155,0.551,-0.016,0.668,0.3,0.032
188,3,1193.5240667707976,0,1,287,11.36,3.125,0.551,-0.026,0.655,0.307,0.038
188,4,1625.707582429747,0,1,282,11.344,3.057,0.532,-0.032,0.67,0.284,0.046
189,1,809.9285909862479,0,0,952,11.585,3.085,0.528,0.014,0.819,0.13,0.05
189,2,985.9573030659935,0,0,946,11.581,3.105,0.544,0.004,0.814,0.131,0.055
189,3,1080.4161216980285,0,1,929,11.647,3.127,0.534,-0.025,0.805,0.141,0.054
189,4,1162.6193600778597,0,1,972,11.778,3.071,0.52,-0.101,0.806,0.137,0.058
190,1,737.002122965169,0,0,562,11.526,2.9,0.559,0.018,0.758,0.196,0.046
190,2,898.0483720693317,0,0,552,11.612,2.951,0.56,0.023,0.763,0.192,0.045
190,3,993.6336396417078,0,1,555,11.555,2.986,0.542,-0.019,0.762,0.189,0.049
190,4,1279.390519300523,0,1,543,11.619,2.98,0.541,-0.045,0.764,0.186,0.05
191,1,1212.1043558174542,0,0,401,11.531,2.893,0.519,-0.106,0.805,0.14,0.055
191,2,925.5695254227162,0,0,524,11.451,2.96,0.506,-0.06,0.782,0.158,0.059
191,3,1095.6174030937918,0,1,533,11.411,2.955,0.475,-0.101,0.786,0.158,0.056
191,4,1201.905571062766,0,1,559,11.255,2.905,0.501,-0.069,0.791,0.154,0.055
192,1,580.0476702708112,0,0,446,11.931,3.013,0.433,-0.378,0.5,0.368,0.132
192,2,871.9797527768986,0,0,455,11.931,3.018,0.435,-0.377,0.47,0.404,0.125
192,3,925.460721828805,0,1,451,11.885,3.029,0.459,-0.388,0.47,0.406,0.124
192,4,856.9195016360596,0,1,467,12.122,3.032,0.452,-0.472,0.469,0.413,0.118
193,1,921.8352416789156,1,0,456,11.675,2.886,0.511,-0.081,0.739,0.191,0.07
193,2,1181.7028016302015,1,0,432,11.657,2.912,0.514,-0.096,0.755,0.181,0.065
193,3,1250.962719233779,1,1,428,11.738,2.928,0.502,-0.118,0.75,0.189,0.061
193,4,1407.8996433088041,1,1,444,11.729,2.935,0.509,-0.109,0.755,0.185,0.061
194,1,1056.4251328395178,0,0,1056,10.908,2.991,0.603,0.366,0.424,0.422,0.153
194,2,1356.4766543579399,0,0,1086,10.956,2.948,0.585,0.278,0.429,0.419,0.152
194,3,1409.887041516283,0,1,1086,11.015,2.919,0.588,0.254,0.431,0.418,0.151
194,4,1524.6077457292797,0,1,1118,11.114,2.978,0.587,0.165,0.431,0.422,0.147
195,1,760.9418275334027,0,0,123,12.346,2.821,0.325,-0.976,0.642,0.236,0.122
195,2,652.3367005322624,0,0,114,12.49,2.842,0.342,-0.98,0.605,0.272,0.123
195,3,636.6698681536004,0,1,128,11.925,2.883,0.32,-0.938,0.625,0.281,0.094
195,4,738.1943181296461,0,1,112,12.002,2.821,0.312,-0.874,0.652,0.259,0.089
196,1,687.8808640895397,1,0,207,11.909,2.99,0.512,-0.11,0.899,0.077,0.024
196,2,802.7882974105862,1,0,205,11.871,2.956,0.522,-0.054,0.898,0.078,0.024
196,3,960.1201124121707,1,1,199,11.71,2.975,0.533,-0.043,0.905,0.07,0.025
196,4,1316.4378044565765,1,1,240,11.752,2.867,0.529,-0.121,0.904,0.071,0.025
197,1,711.1290396243343,0,0,90,12.521,2.989,0.511,-0.03,0.589,0.311,0.1
197,2,1207.42035290287,0,0,92,12.483,2.913,0.5,-0.071,0.587,0.293,0.12
197,3,925.7202199977231,0,1,94,12.305,2.936,0.479,-0.095,0.585,0.287,0.128
197,4,1147.0269311870095,0,1,97,12.068,2.897,0.454,-0.154,0.608,0.268,0.124
198,1,958.5001980657448,1,0,314,11.424,2.847,0.57,0.153,0.79,0.137,0.073
198,2,1094.9262764507473,1,0,364,11.42,2.868,0.585,0.208,0.783,0.132,0.085
198,3,1292.0930802379685,1,1,348,11.471,2.868,0.575,0.17,0.799,0.115,0.086
198,4,1871.5039618134892,1,1,367,11.419,2.91,0.545,0.119,0.796,0.12,0.084
199,1,971.0025410374633,1,0,820,11.712,2.927,0.51,-0.054,0.63,0.296,0.073
199,2,1161.9408060082603,1,0,844,11.55,2.937,0.518,-0.043,0.637,0.294,0.069
199,3,1246.4185483932843,1,1,870,11.515,2.905,0.508,-0.051,0.628,0.303,0.069
199,4,1286.0428187461612,1,1,902,11.811,2.891,0.475,-0.211,0.625,0.307,0.068
200,1,771.0014223293504,0,0,239,11.459,2.937,0.494,-0.017,0.787,0.113,0.1
200,2,1080.5282696629984,0,0,241,11.369,2.942,0.477,-0.035,0.788,0.112,0.1
200,3,905.6842779682904,0,1,245,11.459,2.918,0.469,-0.048,0.792,0.114,0.094
200,4,1339.6043520304934,0,1,240,11.372,2.933,0.483,-0.018,0.792,0.121,0.088
201,1,740.1566622895548,0,0,331,11.975,2.97,0.523,-0.049,0.68,0.205,0.115
201,2,1029.1027614340912,0,0,313,11.946,2.952,0.514,-0.1,0.69,0.192,0.118
201,3,986.7032942470187,0,1,336,12.093,3.018,0.506,-0.129,0.688,0.199,0.113
201,4,1168.3759717315806,0,1,335,12.171,2.988,0.49,-0.209,0.69,0.191,0.119
202,1,916.580853835401,0,0,236,11.282,2.881,0.5,-0.052,0.542,0.284,0.174
202,2,972.4472776649193,0,0,229,11.269,2.886,0.507,-0.05,0.559,0.275,0.166
202,3,1199.9378103924719,0,1,233,11.248,2.901,0.506,-0.059,0.541,0.27,0.189
202,4,1158.771416111983,0,1,225,11.197,2.876,0.533,-0.042,0.547,0.253,0.2
203,1,858.1206928004691,1,0,226,11.625,2.987,0.54,-0.185,0.655,0.195,0.15
203,2,896.4322932145046,1,0,236,11.29,3.013,0.504,-0.242,0.674,0.178,0.148
203,3,1007.2404373841504,1,1,223,11.379,3.004,0.507,-0.273,0.659,0.188,0.152
203,4,1154.2696386887653,1,1,229,11.638,2.952,0.489,-0.345,0.677,0.188,0.135
204,1,714.5058955740454,0,0,776,11.446,2.985,0.59,0.21,0.584,0.323,0.093
204,2,1125.459371783472,0,0,779,11.575,2.958,0.593,0.213,0.594,0.316,0.09
204,3,1162.7132014493766,0,1,813,11.635,2.93,0.557,0.097,0.598,0.314,0.089
204,4,1250.6423130485255,0,1,825,11.704,2.915,0.553,0.06,0.595,0.316,0.088
205,1,771.1397749052194,1,0,339,11.432,2.947,0.475,-0.264,0.69,0.204,0.106
205,2,762.3426055829627,1,0,336,11.386,2.94,0.47,-0.303,0.667,0.223,0.11
205,3,1120.361793013934,1,1,350,11.461,2.94,0.486,-0.253,0.689,0.209,0.103
205,4,1129.2610182481124,1,1,328,11.37,2.933,0.488,-0.263,0.723,0.189,0.088
206,1,894.3002354022591,1,0,354,11.834,3.065,0.52,-0.204,0.633,0.249,0.119
206,2,1084.8800011645121,1,0,354,11.806,3.059,0.517,-0.152,0.619,0.251,0.13
206,3,1024.4958818128746,1,1,386,11.655,2.966,0.51,-0.215,0.632,0.251,0.117
206,4,1044.7723540564427,1,1,388,11.865,2.966,0.5,-0.231,0.647,0.247,0.106
207,1,768.8094053080199,0,0,822,11.802,3.067,0.521,-0.132,0.703,0.209,0.088
207,2,862.702679367187,0,0,832,11.899,3.046,0.516,-0.154,0.712,0.202,0.087
207,3,1018.3973555911184,0,1,857,11.908,3.053,0.511,-0.198,0.72,0.197,0.083
207,4,1276.9823622470615,0,1,806,11.786,3.006,0.502,-0.199,0.726,0.191,0.083
208,1,605.3178609094095,1,0,112,10.64,2.884,0.625,0.19,0.491,0.339,0.17
208,2,1137.43020401748,1,0,105,10.346,2.848,0.61,0.202,0.486,0.324,0.19
208,3,1551.9990862299635,1,1,99,10.47,2.899,0.596,0.154,0.475,0.333,0.192
208,4,1225.465075127231,1,1,119,10.86,2.832,0.555,-0.113,0.504,0.311,0.185
209,1,802.478277780993,0,0,1015,11.295,3.065,0.55,0.086,0.809,0.173,0.018
209,2,1069.4653059138268,0,0,1024,11.284,3.037,0.562,0.079,0.809,0.177,0.015
209,3,1211.4476852270811,0,1,1044,11.27,3.019,0.542,-0.003,0.804,0.179,0.017
209,4,1382.4302438188292,0,1,1042,11.296,3.021,0.541,-0.011,0.812,0.169,0.019
210,1,1053.7384531188945,0,0,538,10.979,3.048,0.586,0.321,0.654,0.251,0.095
210,2,999.0878228018481,0,0,519,10.994,3.096,0.586,0.33,0.645,0.258,0.096
210,3,1336.0517367193452,0,1,551,11.152,3.08,0.581,0.209,0.626,0.27,0.103
210,4,1391.7341433472166,0,1,559,11.437,3.072,0.553,0.121,0.635,0.267,0.098
211,1,865.0719015550416,0,0,376,11.451,2.928,0.556,-0.046,0.888,0.066,0.045
211,2,866.0258330417194,0,0,366,11.504,3.022,0.546,-0.065,0.896,0.066,0.038
211,3,1071.0471329510315,0,1,356,11.505,3.059,0.556,-0.068,0.89,0.067,0.042
211,4,1503.6248756924963,0,1,327,11.527,3.052,0.563,-0.074,0.896,0.073,0.031
212,1,867.4494669125348,0,0,2282,11.442,3.027,0.514,-0.075,0.573,0.302,0.125
212,2,924.6593024047614,0,0,2224,11.424,3.04,0.514,-0.053,0.566,0.306,0.128
212,3,952.5853486604743,0,1,2335,11.698,3.04,0.487,-0.23,0.564,0.309,0.127
212,4,1127.4249169006512,0,1,2340,11.608,3.044,0.502,-0.236,0.562,0.308,0.13
213,1,839.21519542221,0,0,3723,11.161,3.049,0.589,0.323,0.709,0.202,0.089
213,2,1096.3227731597979,0,0,3568,11.199,3.05,0.582,0.298,0.705,0.205,0.089
213,3,1278.5250512437285,0,1,3515,11.222,3.028,0.574,0.229,0.707,0.205,0.088
213,4,1426.9182379172967,0,1,3451,11.238,3.027,0.563,0.172,0.711,0.198,0.09
214,1,796.812606587638,0,0,1662,11.491,2.991,0.499,-0.043,0.534,0.252,0.214
214,2,990.9561925889832,0,0,1600,11.544,2.991,0.499,-0.049,0.533,0.248,0.219
214,3,1024.7216195797942,0,1,1577,11.649,3.009,0.493,-0.093,0.537,0.245,0.218
214,4,1165.653374708128,0,1,1631,11.613,3.025,0.512,-0.068,0.535,0.25,0.216
215,1,758.8500374099162,0,0,291,12.569,2.928,0.426,-0.426,0.801,0.1,0.1
215,2,778.04554329861,0,0,356,12.225,3.037,0.444,-0.447,0.803,0.104,0.093
215,3,1087.4641170227303,0,1,349,12.06,3.04,0.47,-0.399,0.808,0.106,0.086
215,4,1130.3365367890638,0,1,334,12.127,3.024,0.458,-0.418,0.826,0.09,0.084
216,1,772.0943760084729,0,0,551,12.032,3.102,0.457,-0.411,0.666,0.23,0.103
216,2,899.1083421860216,0,0,580,12.036,3.093,0.462,-0.377,0.667,0.233,0.1
216,3,765.7081613918776,0,1,582,11.932,3.079,0.445,-0.381,0.663,0.232,0.105
216,4,911.1871401621014,0,1,563,11.883,3.066,0.451,-0.363,0.675,0.229,0.096
217,1,837.9974476278163,0,0,921,11.647,3.009,0.52,-0.097,0.729,0.246,0.025
217,2,883.1367387442816,0,0,960,11.76,2.989,0.514,-0.139,0.743,0.234,0.023
217,3,1076.257124065396,0,1,949,11.637,2.966,0.509,-0.108,0.743,0.235,0.022
217,4,1166.255457362401,0,1,901,11.693,2.941,0.504,-0.139,0.737,0.236,0.027
218,1,874.9854844845869,0,0,165,11.126,3.255,0.503,0.443,0.461,0.248,0.291
218,2,1287.4439587257605,0,0,157,11.296,3.178,0.529,0.425,0.478,0.248,0.274
218,3,1287.7808084452822,0,1,181,11.556,3.149,0.525,0.265,0.497,0.238,0.265
218,4,1377.8019205028395,0,1,169,11.329,3.16,0.533,0.191,0.503,0.225,0.272
219,1,853.2387004351963,0,0,243,11.839,3.033,0.461,-0.21,0.658,0.267,0.074
219,2,883.8273048452127,0,0,252,11.78,3.075,0.452,-0.286,0.667,0.25,0.083
219,3,806.8430517839661,0,1,277,11.859,3.025,0.437,-0.377,0.661,0.256,0.083
219,4,828.9834733023617,0,1,343,11.799,2.991,0.49,-0.351,0.671,0.245,0.085
220,1,792.6597628327079,1,0,378,11.202,2.976,0.611,0.092,0.786,0.18,0.034
220,2,1145.9153514440902,1,0,395,11.198,2.995,0.608,0.142,0.772,0.19,0.038
220,3,1308.8861148419933,1,1,370,11.469,2.986,0.597,0.072,0.784,0.186,0.03
220,4,1621.6601229049927,1,1,384,11.445,2.984,0.578,0.065,0.779,0.19,0.031
221,1,954.5660201820439,1,0,487,11.13,3.099,0.577,0.112,0.626,0.312,0.062
221,2,1221.1689827395992,1,0,499,11.35,3.054,0.549,-0.039,0.635,0.301,0.064
221,3,1312.8533422539072,1,1,501,11.3,2.998,0.553,-0.073,0.631,0.303,0.066
221,4,1354.8230126896085,1,1,563,11.266,2.963,0.542,-0.094,0.622,0.313,0.066
222,1,535.4882323128123,0,0,266,12.081,2.989,0.5,-0.229,0.767,0.195,0.038
