id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,922.0467525442704,1,1,279,11.874,2.968,0.466,-0.39,0.803,0.147,0.05
74,4,1179.2817122216077,1,1,301,11.639,3.027,0.472,-0.413,0.817,0.14,0.043
75,1,733.3547166840339,0,0,436,11.268,2.977,0.546,0.174,0.388,0.264,0.349
75,2,932.9695269396706,0,0,548,11.467,2.985,0.518,0.065,0.398,0.279,0.323
75,3,1346.427992206096,0,1,519,11.643,2.971,0.52,0.071,0.418,0.285,0.297
75,4,1085.76303602056,0,1,554,11.538,2.935,0.527,0.043,0.403,0.298,0.3
76,1,893.8937491326083,1,0,525,11.455,3.12,0.6,0.246,0.855,0.074,0.07
76,2,1269.8746137734477,1,0,567,11.569,3.078,0.584,0.173,0.855,0.074,0.071
76,3,1153.8361112860164,1,1,588,11.61,3.066,0.578,0.092,0.849,0.08,0.071
76,4,1574.8159282176503,1,1,578,11.544,3.09,0.578,0.072,0.844,0.081,0.074
77,1,1049.8166449261696,1,0,1017,11.351,2.992,0.622,0.297,0.577,0.365,0.058
77,2,1194.0528775294674,1,0,1117,11.389,2.963,0.602,0.216,0.564,0.381,0.055
77,3,1215.5323079783584,1,1,1110,11.402,2.953,0.585,0.163,0.555,0.391,0.054
77,4,1356.0830662524259,1,1,1110,11.628,2.944,0.558,0.027,0.541,0.405,0.054
78,1,836.7580900555877,1,0,181,11.078,3.072,0.569,0.33,0.796,0.188,0.017
78,2,1252.4432435274343,1,0,188,10.848,3.064,0.596,0.338,0.793,0.191,0.016
78,3,1290.2456653295335,1,1,186,11.01,3.065,0.57,0.168,0.801,0.188,0.011
78,4,1552.1598247723502,1,1,187,11.253,3.037,0.54,0.121,0.802,0.182,0.016
79,1,972.5557963060527,0,0,478,11.329,3.029,0.525,0.036,0.559,0.339,0.103
79,2,945.8135904971145,0,0,489,11.508,3.133,0.542,0.067,0.548,0.35,0.102
79,3,1142.2696127494826,0,1,513,11.507,3.136,0.542,0.026,0.544,0.347,0.109
79,4,1111.0021128408823,0,1,501,11.629,3.084,0.537,-0.066,0.543,0.349,0.108
80,1,590.96868009897,0,0,843,12.488,2.903,0.367,-0.745,0.845,0.152,0.004
80,2,655.7265448792515,0,0,838,12.302,2.908,0.383,-0.674,0.842,0.153,0.005
80,3,880.4007793050628,0,1,834,12.264,2.938,0.394,-0.631,0.836,0.157,0.007
80,4,817.4582774870207,0,1,891,12.179,2.924,0.431,-0.577,0.838,0.156,0.006
81,1,943.057432170361,1,0,1803,11.674,2.967,0.522,-0.057,0.629,0.281,0.09
81,2,1091.9965531971745,1,0,1730,11.668,3,0.52,-0.054,0.629,0.281,0.09
81,3,1263.6401842459184,1,1,1691,11.669,3.012,0.517,-0.079,0.631,0.279,0.09
81,4,1361.142784782379,1,1,1590,11.651,2.992,0.521,-0.084,0.638,0.274,0.089
82,1,501.9837777698731,0,0,195,11.584,3.005,0.523,-0.025,0.692,0.205,0.103
82,2,739.3513088145347,0,0,220,11.75,3.027,0.5,-0.149,0.686,0.214,0.1
82,3,991.1716723263576,0,1,204,11.662,3.015,0.529,-0.173,0.681,0.221,0.098
82,4,1159.9435848437063,0,1,186,11.549,3.038,0.538,-0.16,0.672,0.22,0.108
83,1,829.0035911322201,1,0,103,12.145,3.223,0.466,-0.179,0.796,0.117,0.087
83,2,706.8153826600619,1,0,98,12.218,3.082,0.449,-0.242,0.816,0.102,0.082
83,3,849.1053704625862,1,1,94,12.22,3.106,0.447,-0.244,0.819,0.106,0.074
83,4,1090.0281753776524,1,1,99,12.101,2.939,0.424,-0.32,0.758,0.121,0.121
84,1,1106.970540623828,1,0,362,11.716,2.749,0.564,-0.027,0.912,0.052,0.036
84,2,1032.4327531854105,1,0,337,11.68,2.674,0.57,-0.008,0.911,0.05,0.039
84,3,1419.5113551022062,1,1,327,11.46,2.722,0.575,-0.016,0.908,0.055,0.037
84,4,1562.2034240628236,1,1,298,11.307,2.745,0.587,-0.028,0.896,0.064,0.04
85,1,841.9436142383794,0,0,89,11.636,2.989,0.573,0.045,0.64,0.247,0.112
85,2,811.2171886967526,0,0,88,11.607,3.057,0.557,0.05,0.659,0.25,0.091
85,3,979.2444309820385,0,1,89,11.331,2.978,0.562,-0.025,0.618,0.281,0.101
85,4,1092.3168750528307,0,1,85,11.216,2.941,0.576,0.008,0.624,0.271,0.106
86,1,703.9222347858417,0,0,1096,11.932,3.09,0.505,-0.101,0.59,0.244,0.166
86,2,787.0140849066923,0,0,1108,11.881,3.05,0.509,-0.059,0.603,0.239,0.158
86,3,1021.7424554404583,0,1,1094,11.898,3.072,0.518,-0.073,0.604,0.238,0.158
86,4,1254.9905097782205,0,1,1117,11.781,3.054,0.524,-0.08,0.625,0.215,0.16
87,1,863.718680147311,0,0,984,11.528,2.926,0.567,0.143,0.713,0.193,0.093
87,2,1130.3447924059476,0,0,934,11.586,2.95,0.567,0.134,0.71,0.194,0.096
87,3,1275.5509149607606,0,1,910,11.551,2.956,0.56,0.112,0.712,0.189,0.099
87,4,1435.236189220459,0,1,910,11.513,2.99,0.557,0.082,0.723,0.177,0.1
88,1,740.1679204185324,0,0,402,10.81,2.891,0.609,0.446,0.59,0.251,0.159
88,2,1076.5024244809183,0,0,382,10.73,2.919,0.605,0.426,0.581,0.246,0.173
88,3,1251.3279179799376,0,1,398,11.003,2.915,0.55,0.265,0.59,0.246,0.163
88,4,1697.7761095237681,0,1,424,11.204,2.934,0.542,0.104,0.601,0.229,0.17
89,1,893.4580319401414,1,0,274,11.819,3.036,0.577,0.148,0.526,0.248,0.226
89,2,1169.11646042122,1,0,267,11.859,3.052,0.573,0.084,0.539,0.228,0.232
89,3,1227.777004683726,1,1,254,11.898,3.055,0.567,0.024,0.531,0.232,0.236
89,4,1334.0451529573536,1,1,237,11.778,3.11,0.536,-0.033,0.536,0.236,0.228
90,1,772.5798167581597,1,0,419,11.159,2.943,0.618,0.323,0.714,0.138,0.148
90,2,1030.916030745923,1,0,422,11.27,2.924,0.607,0.315,0.72,0.137,0.142
90,3,1314.9023421829154,1,1,442,11.139,2.919,0.609,0.272,0.722,0.138,0.14
90,4,1710.6435425835252,1,1,420,11.293,2.912,0.583,0.234,0.719,0.136,0.145
91,1,1576.833947051701,1,0,91,11.391,3.418,0.56,0.053,0.703,0.22,0.077
91,2,1320.3973902959278,1,0,94,11.371,3.245,0.574,0.054,0.691,0.223,0.085
91,3,1525.1365530122202,1,1,105,11.233,3.181,0.552,-0.029,0.743,0.19,0.067
91,4,1587.388328090584,1,1,96,11.356,3.281,0.573,0.017,0.76,0.177,0.062
92,1,778.0554859702625,1,0,142,12.469,2.824,0.472,-0.23,0.873,0.092,0.035
92,2,1013.5939975658533,1,0,138,12.32,2.79,0.471,-0.147,0.87,0.094,0.036
92,3,959.3210375783027,1,1,178,11.855,2.899,0.517,-0.139,0.843,0.124,0.034
92,4,1059.5043919298603,1,1,173,11.74,2.815,0.514,-0.147,0.821,0.145,0.035
93,1,795.4220870105886,0,0,842,11.624,2.945,0.525,-0.004,0.78,0.172,0.048
93,2,954.1385444167455,0,0,850,11.465,2.935,0.54,0.028,0.779,0.171,0.051
93,3,1081.408363012861,0,1,836,11.512,2.921,0.533,0.003,0.786,0.17,0.044
93,4,1366.674227703237,0,1,832,11.572,2.946,0.514,-0.036,0.778,0.177,0.046
94,1,1028.016978886152,1,0,821,11.057,2.97,0.586,0.31,0.733,0.152,0.114
94,2,1165.7831272368692,1,0,804,11.252,3,0.587,0.293,0.734,0.149,0.117
94,3,1491.3658864154645,1,1,800,11.303,3.005,0.588,0.255,0.729,0.148,0.124
94,4,1614.6249484797522,1,1,806,11.306,2.99,0.567,0.153,0.722,0.144,0.134
95,1,924.0548812057748,0,0,1200,11.416,2.908,0.536,0.036,0.79,0.131,0.079
95,2,915.9938450044982,0,0,1259,11.47,2.951,0.527,0.028,0.797,0.127,0.075
95,3,1094.0547322352882,0,1,1174,11.492,2.971,0.517,-0.005,0.794,0.128,0.078
95,4,1211.5597982952627,0,1,1192,11.469,2.979,0.514,-0.038,0.794,0.124,0.082
96,1,663.078194587592,0,0,475,11.282,3.175,0.552,0.114,0.655,0.229,0.116
96,2,1100.1037364089389,0,0,468,11.201,3.141,0.56,0.181,0.667,0.222,0.111
96,3,1224.4557354516398,0,1,454,11.398,3.134,0.54,0.095,0.656,0.24,0.104
96,4,1238.9714116109703,0,1,482,11.396,3.189,0.537,0.018,0.658,0.232,0.11
97,1,628.5909887509812,0,0,456,11.42,3.05,0.485,-0.045,0.614,0.248,0.138
97,2,1057.5066255654021,0,0,450,11.512,3.033,0.502,-0.007,0.591,0.264,0.144
97,3,923.5196952078891,0,1,422,11.491,3.133,0.495,-0.07,0.604,0.244,0.152
97,4,1204.3467886157482,0,1,417,11.316,3.134,0.492,-0.078,0.628,0.237,0.134
98,1,754.4078890235545,0,0,867,11.226,2.956,0.586,0.345,0.725,0.191,0.083
98,2,1157.224924745909,0,0,876,11.316,2.954,0.571,0.276,0.721,0.187,0.091
98,3,1192.7451014727835,0,1,873,11.434,2.962,0.569,0.226,0.722,0.19,0.088
98,4,1329.16844039698,0,1,874,11.515,2.939,0.576,0.192,0.715,0.185,0.1
99,1,643.6636332643079,0,0,145,11.076,3.103,0.51,0.068,0.614,0.303,0.083
99,2,947.397536929633,0,0,142,11.14,3.063,0.507,0.037,0.62,0.289,0.092
99,3,960.5655082688781,0,1,137,11.168,2.993,0.504,-0.008,0.62,0.292,0.088
99,4,1071.2928827710962,0,1,146,11.176,3.007,0.493,-0.05,0.637,0.281,0.082
100,1,832.9507127413714,0,0,893,11.34,2.993,0.577,0.177,0.54,0.32,0.14
100,2,993.0945070308147,0,0,916,11.378,3.014,0.567,0.131,0.537,0.321,0.142
100,3,1091.7144252331634,0,1,898,11.475,3.021,0.555,0.081,0.548,0.308,0.144
100,4,1240.0945926650104,0,1,906,11.503,2.993,0.552,0.022,0.547,0.313,0.139
101,1,607.9795756221378,0,0,952,12.029,2.984,0.451,-0.498,0.753,0.159,0.088
101,2,711.4658154931909,0,0,889,11.985,2.969,0.45,-0.47,0.753,0.159,0.089
101,3,758.6204570074661,0,1,862,12.124,2.947,0.463,-0.482,0.762,0.157,0.081
101,4,957.6058023151637,0,1,827,12.126,2.915,0.463,-0.509,0.761,0.152,0.087
102,1,710.2901375912141,1,0,526,10.98,3.219,0.574,0.191,0.422,0.317,0.26
102,2,1129.7801699719844,1,0,528,11.008,3.222,0.58,0.154,0.419,0.311,0.271
102,3,1261.974650525167,1,1,526,11.086,3.203,0.576,0.108,0.42,0.304,0.276
102,4,1499.941399885645,1,1,521,11.097,3.167,0.578,0.094,0.43,0.313,0.257
103,1,826.5115979930765,1,0,1017,11.44,2.917,0.52,-0.01,0.77,0.149,0.081
103,2,1019.8386322583577,1,0,1020,11.457,2.872,0.52,0.004,0.769,0.151,0.08
103,3,1068.5105127830225,1,1,1034,11.514,2.904,0.516,-0.035,0.77,0.142,0.088
103,4,1257.7540109983559,1,1,1014,11.589,2.907,0.513,-0.039,0.772,0.139,0.089
104,1,1076.6612846833382,1,0,478,10.842,3.082,0.632,0.545,0.847,0.056,0.096
104,2,1358.1346003469068,1,0,469,11.051,3.113,0.62,0.513,0.849,0.055,0.096
104,3,1399.0215082186917,1,1,462,11.269,3.158,0.602,0.417,0.853,0.05,0.097
104,4,1658.1979930645641,1,1,452,11.243,3.108,0.606,0.338,0.861,0.044,0.095
105,1,803.634851200093,0,0,249,11.701,3.032,0.442,-0.192,0.775,0.189,0.036
105,2,911.1365057938231,0,0,245,11.629,2.976,0.441,-0.195,0.771,0.196,0.033
105,3,920.8178492247176,0,1,247,11.794,2.98,0.437,-0.224,0.749,0.219,0.032
105,4,1106.1420867983395,0,1,245,11.718,2.984,0.429,-0.262,0.747,0.216,0.037
106,1,1046.7052930963202,0,0,797,10.765,2.987,0.572,0.341,0.922,0.036,0.041
106,2,1140.725309550806,0,0,855,10.846,2.944,0.56,0.22,0.917,0.043,0.04
106,3,1249.6493380178892,0,1,853,10.961,2.968,0.564,0.184,0.92,0.038,0.042
106,4,1265.6154141097602,0,1,943,11.068,2.95,0.555,0.075,0.919,0.036,0.045
107,1,673.04359588266,0,0,62,11.64,3.274,0.5,-0.034,0.726,0.145,0.129
107,2,608.5331031771339,0,0,61,11.547,3.246,0.492,0.027,0.721,0.148,0.131
107,3,700.4162473656728,0,1,65,12.391,3.369,0.477,-0.286,0.723,0.169,0.108
107,4,1032.4534415818823,0,1,91,11.819,3.132,0.473,-0.422,0.725,0.143,0.132
108,1,861.6627977495502,0,0,1662,11.608,3.043,0.51,-0.096,0.697,0.173,0.129
108,2,984.6761420058012,0,0,1642,11.601,3.048,0.511,-0.119,0.703,0.171,0.126
108,3,1081.254668397589,0,1,1677,11.722,3.057,0.493,-0.213,0.708,0.169,0.123
108,4,1172.3081305686346,0,1,1577,11.627,3.039,0.503,-0.199,0.712,0.172,0.115
109,1,880.3727323813822,0,0,241,11.472,2.942,0.544,0.355,0.502,0.394,0.104
109,2,998.9629301143999,0,0,266,11.498,2.914,0.538,0.3,0.492,0.391,0.117
109,3,1040.0102883193695,0,1,338,11.455,2.891,0.53,0.143,0.453,0.417,0.13
109,4,1407.2119658710628,0,1,327,11.359,2.85,0.529,0.116,0.465,0.404,0.131
110,1,846.6898230213706,0,0,402,11.395,2.828,0.575,0.32,0.759,0.157,0.085
110,2,1206.7342049832455,0,0,422,11.335,2.874,0.578,0.28,0.749,0.161,0.09
110,3,1168.7255088849788,0,1,462,11.395,2.944,0.554,0.158,0.753,0.156,0.091
110,4,1492.5448286525357,0,1,432,11.469,2.965,0.549,0.135,0.752,0.15,0.097
111,1,975.3368481101173,1,0,231,11.272,3.087,0.597,0.517,0.558,0.307,0.134
111,2,1236.5843012630282,1,0,240,11.189,3.025,0.613,0.391,0.567,0.308,0.125
111,3,1409.7875582232098,1,1,231,11.459,2.996,0.593,0.278,0.558,0.316,0.126
111,4,1309.798310164569,1,1,223,11.696,2.969,0.587,0.167,0.583,0.296,0.121
112,1,977.5771164288733,1,0,255,11.818,3.251,0.416,-0.476,0.6,0.255,0.145
112,2,1080.6716804732794,1,0,262,11.885,3.187,0.435,-0.442,0.592,0.248,0.16
112,3,932.6914518733583,1,1,267,11.781,3.011,0.423,-0.443,0.603,0.262,0.135
112,4,913.5766720535826,1,1,276,11.902,2.957,0.424,-0.469,0.598,0.272,0.13
113,1,1044.9306221616232,1,0,302,11.213,2.907,0.593,0.349,0.619,0.328,0.053
113,2,1177.0235261448472,1,0,295,11.422,2.956,0.563,0.277,0.617,0.332,0.051
113,3,1296.1267408538372,1,1,314,11.537,3.01,0.557,0.178,0.615,0.334,0.051
113,4,1386.229035900609,1,1,324,11.326,2.978,0.565,0.187,0.633,0.315,0.052
114,1,883.8345770053328,0,0,455,11.052,2.895,0.578,0.295,0.774,0.167,0.059
114,2,1297.0127507086584,0,0,437,11.001,2.86,0.577,0.301,0.764,0.174,0.062
114,3,1475.3838868359585,0,1,431,10.925,2.852,0.568,0.235,0.754,0.183,0.063
114,4,1300.8718232986657,0,1,577,11.182,2.903,0.582,0.134,0.737,0.199,0.064
115,1,1152.8477070261913,1,0,487,11.649,3.08,0.458,-0.427,0.891,0.08,0.029
115,2,1007.5023739438652,1,0,493,11.506,3.065,0.485,-0.285,0.897,0.077,0.026
115,3,993.8400365568561,1,1,501,11.52,3.072,0.481,-0.312,0.912,0.07,0.018
115,4,1183.7524359826443,1,1,460,11.682,3.057,0.483,-0.275,0.915,0.067,0.017
116,1,803.5558181702988,0,0,241,11.734,3.075,0.581,0.225,0.689,0.27,0.041
116,2,1304.3515192824082,0,0,240,11.695,3.042,0.567,0.208,0.704,0.258,0.038
116,3,1558.135402357093,0,1,238,11.391,3.126,0.592,0.219,0.71,0.248,0.042
116,4,1623.3288848055956,0,1,220,11.591,3.132,0.595,0.221,0.705,0.25,0.045
117,1,798.3561124091507,0,0,355,11.008,2.73,0.648,0.326,0.854,0.076,0.07
117,2,853.8850587301386,0,0,387,11.213,2.78,0.628,0.264,0.866,0.08,0.054
117,3,1200.258912098772,0,1,415,11.139,2.846,0.622,0.24,0.855,0.087,0.058
117,4,1232.4169169858706,0,1,422,11.279,2.855,0.602,0.157,0.848,0.092,0.059
118,1,1025.3780162852631,1,0,206,11.295,3.068,0.544,0.021,0.762,0.16,0.078
118,2,872.8112815863766,1,0,231,10.982,2.987,0.541,0.004,0.758,0.156,0.087
118,3,1078.2838306932279,1,1,220,11.017,3.036,0.532,-0.029,0.75,0.168,0.082
118,4,1215.308603232455,1,1,221,10.875,3.063,0.511,-0.051,0.765,0.163,0.072
119,1,970.329944069754,0,0,142,11.335,3,0.514,0.059,0.866,0.106,0.028
119,2,921.043410587886,0,0,143,11.54,3.056,0.51,-0,0.86,0.112,0.028
119,3,1039.266611893985,0,1,155,11.631,3.09,0.529,-0.091,0.832,0.135,0.032
119,4,1275.1291011161466,0,1,174,11.346,3.144,0.506,-0.248,0.845,0.115,0.04
120,1,913.9317204413511,0,0,333,11.238,3.039,0.565,0.187,0.883,0.072,0.045
120,2,1098.8367587593254,0,0,352,11.333,3.028,0.568,0.195,0.884,0.077,0.04
120,3,1244.8531094181117,0,1,401,11.382,3.032,0.546,0.045,0.86,0.095,0.045
120,4,1424.2436376558376,0,1,395,11.398,3.018,0.532,0.003,0.871,0.091,0.038
121,1,731.2883917458677,0,0,662,11.255,3.051,0.565,0.198,0.909,0.062,0.029
121,2,987.009119667226,0,0,700,11.384,3.053,0.544,0.137,0.916,0.056,0.029
121,3,1268.751315344508,0,1,700,11.363,3.013,0.549,0.113,0.916,0.053,0.031
121,4,1367.6323711479151,0,1,675,11.417,2.993,0.551,0.088,0.916,0.053,0.031
122,1,884.1482129570071,1,0,574,11.086,3.005,0.613,0.327,0.754,0.146,0.099
122,2,1151.786161889076,1,0,547,11.035,3.005,0.605,0.298,0.746,0.15,0.104
122,3,1379.7084729690266,1,1,503,11.067,3.004,0.592,0.276,0.751,0.149,0.099
122,4,1533.7327012139883,1,1,481,11.348,3.002,0.57,0.178,0.755,0.146,0.1
123,1,1286.182211882941,1,0,300,11.269,3.08,0.58,0.298,0.543,0.317,0.14
123,2,1437.6281550835472,1,0,284,11.2,3.025,0.581,0.28,0.549,0.306,0.144
123,3,1284.2211536015764,1,1,292,11.162,3.062,0.589,0.208,0.548,0.308,0.144
123,4,1614.6474138963893,1,1,290,11.095,3.107,0.569,0.145,0.555,0.303,0.141
124,1,930.2046225674491,0,0,319,11.184,2.89,0.558,0.29,0.931,0.06,0.009
124,2,1327.3180463271487,0,0,309,11.288,2.858,0.557,0.251,0.935,0.061,0.003
124,3,1270.86278440762,0,1,296,11.457,2.865,0.541,0.201,0.946,0.051,0.003
124,4,1386.3628170660756,0,1,295,11.262,2.875,0.542,0.11,0.929,0.061,0.01
125,1,633.0323787114988,1,0,223,11.161,2.915,0.57,0.155,0.726,0.135,0.139
125,2,773.1344942587391,1,0,244,11.263,2.898,0.566,0.105,0.725,0.123,0.152
125,3,1023.2990890396845,1,1,240,11.241,2.833,0.554,0.072,0.733,0.117,0.15
125,4,1180.4925478502032,1,1,225,11.323,2.827,0.551,0.05,0.747,0.111,0.142
126,1,890.4436386369985,0,0,204,11.009,3.201,0.544,0.262,0.73,0.201,0.069
126,2,1145.380416520962,0,0,196,10.979,3.107,0.556,0.252,0.719,0.209,0.071
126,3,1392.7837589156802,0,1,190,11.13,3.168,0.547,0.146,0.732,0.2,0.068
126,4,1391.0065404346176,0,1,239,11.069,2.983,0.531,-0.014,0.736,0.188,0.075
127,1,1160.8457058827676,0,0,757,10.922,3.077,0.617,0.497,0.712,0.19,0.098
127,2,1327.4916211812138,0,0,814,11.061,3.109,0.598,0.301,0.721,0.188,0.091
127,3,1376.0993356677,0,1,801,11.056,3.07,0.573,0.245,0.725,0.19,0.085
127,4,1580.1014915404792,0,1,751,11.069,3.077,0.582,0.25,0.728,0.181,0.091
128,1,1216.5860632536983,0,0,465,11.318,3.073,0.572,0.146,0.865,0.071,0.065
128,2,1249.2940777798544,0,0,452,11.25,3.049,0.577,0.173,0.867,0.075,0.058
128,3,1346.6801192006426,0,1,438,11.268,3.039,0.584,0.138,0.874,0.073,0.053
128,4,1577.851513276694,0,1,401,11.227,3.012,0.564,0.107,0.875,0.077,0.047
129,1,910.451661376103,0,0,757,11.183,2.989,0.588,0.317,0.663,0.236,0.1
129,2,1144.6218659229771,0,0,742,11.202,2.992,0.588,0.308,0.662,0.235,0.104
129,3,1462.7340939904675,0,1,843,11.413,2.969,0.565,0.207,0.675,0.225,0.1
129,4,1628.9238541651455,0,1,819,11.608,2.995,0.554,0.08,0.67,0.23,0.1
130,1,842.1487955329072,1,0,333,11.94,3.078,0.538,-0.091,0.727,0.165,0.108
130,2,969.8664704727139,1,0,326,12.013,3.064,0.521,-0.096,0.736,0.16,0.104
130,3,860.8799300111134,1,1,316,12.257,3.054,0.506,-0.184,0.731,0.161,0.108
130,4,947.9783330255391,1,1,315,12.326,3.054,0.511,-0.162,0.737,0.165,0.098
131,1,796.3665999094087,1,0,867,11.514,3.031,0.587,0.248,0.708,0.21,0.082
131,2,1031.9128244570745,1,0,842,11.563,3.038,0.584,0.21,0.705,0.213,0.082
131,3,1114.3380773020208,1,1,883,11.617,3.041,0.582,0.172,0.706,0.206,0.088
131,4,1251.4016759941064,1,1,902,11.769,3.04,0.559,0.05,0.704,0.202,0.094
132,1,816.6632758103808,1,0,840,11.343,3.136,0.48,-0.054,0.77,0.176,0.054
132,2,1029.7116549893874,1,0,805,11.359,3.134,0.477,-0.036,0.765,0.179,0.056
132,3,1150.209758352725,1,1,797,11.388,3.099,0.484,-0.068,0.763,0.178,0.059
132,4,1184.3820788545036,1,1,794,11.483,3.131,0.482,-0.087,0.768,0.17,0.062
133,1,684.5304261446914,1,0,191,11.875,2.885,0.518,-0.056,0.644,0.188,0.168
133,2,700.297504332542,1,0,185,11.881,2.903,0.524,-0.131,0.638,0.184,0.178
133,3,809.0022801308371,1,1,219,11.995,2.973,0.502,-0.307,0.616,0.196,0.187
133,4,1081.8755010094121,1,1,224,12.052,2.893,0.504,-0.276,0.621,0.196,0.183
134,1,811.5256096559742,0,0,3723,11.588,2.977,0.521,0.039,0.52,0.359,0.121
134,2,1044.2147589950043,0,0,3509,11.531,2.966,0.532,0.064,0.518,0.362,0.121
134,3,1194.3861412680458,0,1,3348,11.548,2.978,0.531,0.053,0.519,0.359,0.122
134,4,1219.1876210327548,0,1,3065,11.56,2.986,0.53,0.039,0.521,0.356,0.123
135,1,791.714487981885,0,0,645,10.93,2.989,0.62,0.437,0.705,0.189,0.105
135,2,1176.097835693586,0,0,657,11.02,2.997,0.604,0.354,0.694,0.196,0.11
135,3,1267.5539736963658,0,1,687,11.09,3.055,0.604,0.285,0.705,0.194,0.102
135,4,1572.3086749372744,0,1,734,11.129,2.98,0.584,0.178,0.718,0.178,0.104
136,1,771.0190705211883,0,0,821,11.905,2.86,0.468,-0.378,0.699,0.184,0.117
136,2,883.5845630191452,0,0,792,11.894,2.871,0.479,-0.347,0.706,0.182,0.112
136,3,896.7649574443608,0,1,804,11.947,2.876,0.471,-0.331,0.716,0.179,0.104
136,4,1058.9227416461265,0,1,808,11.842,2.864,0.48,-0.309,0.712,0.183,0.105
137,1,1145.1640118112343,1,0,339,11.365,2.885,0.525,0.029,0.779,0.106,0.115
137,2,1303.1859000621282,1,0,319,11.502,2.859,0.511,-0.013,0.781,0.1,0.119
137,3,1424.6347310886147,1,1,317,11.468,2.852,0.486,-0.044,0.779,0.095,0.126
137,4,1529.0293768841289,1,1,300,11.516,2.867,0.487,-0.07,0.777,0.1,0.123
138,1,1602.512903752647,1,0,90,11.511,2.933,0.644,0.32,0.622,0.311,0.067
138,2,1209.8694502278731,1,0,93,11.74,2.914,0.602,0.266,0.591,0.344,0.065
138,3,1233.5608166617005,1,1,104,11.696,2.885,0.587,0.089,0.606,0.308,0.087
138,4,1421.9357936849406,1,1,97,11.669,2.876,0.588,0.065,0.608,0.299,0.093
139,1,972.5682700239573,1,0,305,10.897,3.151,0.567,0.234,0.593,0.292,0.115
139,2,1009.0154312760563,1,0,334,10.952,3.141,0.557,0.192,0.617,0.278,0.105
139,3,1048.3901794959775,1,1,475,11.113,3.147,0.516,0.095,0.608,0.274,0.118
139,4,1637.7591758407657,1,1,492,11.173,3.195,0.514,0.042,0.61,0.272,0.118
140,1,1157.5802368154368,0,0,678,10.984,2.944,0.593,0.447,0.382,0.482,0.136
140,2,1309.5803949888636,0,0,668,11.089,2.955,0.593,0.426,0.377,0.488,0.135
140,3,1528.7830215912659,0,1,720,11.022,2.997,0.588,0.351,0.389,0.481,0.131
140,4,1797.4137362127317,0,1,683,11.034,3.023,0.584,0.289,0.385,0.489,0.126
141,1,971.3010140421073,0,0,589,11.299,3.042,0.586,0.269,0.666,0.307,0.027
141,2,1185.7131508112295,0,0,574,11.395,3.125,0.585,0.275,0.652,0.319,0.03
141,3,1367.2748498359435,0,1,597,11.487,3.084,0.575,0.189,0.647,0.325,0.028
141,4,1376.2477819312335,0,1,618,11.518,3.078,0.563,0.099,0.639,0.335,0.026
142,1,929.6044150362242,0,0,152,11.482,3,0.572,0.131,0.737,0.178,0.086
142,2,886.3946827680668,0,0,151,11.538,3.113,0.576,0.12,0.735,0.185,0.079
142,3,1033.5961673820739,0,1,148,11.44,3.095,0.581,0.103,0.757,0.176,0.068
142,4,1206.9526802972355,0,1,146,11.556,3.103,0.61,0.055,0.767,0.171,0.062
143,1,476.41573597149613,0,0,103,12.324,2.864,0.466,-0.588,0.583,0.291,0.126
143,2,712.058187769947,0,0,103,12.445,2.825,0.456,-0.507,0.563,0.311,0.126
143,3,823.3841481877171,0,1,100,12.123,2.77,0.45,-0.436,0.59,0.29,0.12
143,4,850.9372496759479,0,1,117,11.86,2.692,0.427,-0.378,0.521,0.316,0.162
144,1,861.0769932518986,0,0,314,11.09,3.146,0.519,0.126,0.535,0.22,0.245
144,2,1113.173350857539,0,0,324,11.202,3.167,0.5,0.117,0.556,0.21,0.235
144,3,1401.6028519760232,0,1,326,11.133,3.138,0.515,0.118,0.561,0.206,0.233
144,4,1176.6663987598754,0,1,337,11.376,3.053,0.493,0.005,0.576,0.202,0.223
145,1,593.4599731707767,1,0,376,11.765,3.048,0.559,0.015,0.846,0.077,0.077
145,2,861.4144923511029,1,0,415,12.002,3.067,0.53,-0.111,0.858,0.067,0.075
145,3,850.8648446778451,1,1,396,11.719,3.066,0.535,-0.096,0.856,0.068,0.076
145,4,971.2819243413704,1,1,428,11.757,2.979,0.54,-0.137,0.874,0.063,0.063
146,1,874.8973824535437,0,0,236,12.186,2.987,0.411,-0.635,0.674,0.195,0.131
146,2,792.0542245619928,0,0,217,12.105,2.94,0.396,-0.591,0.664,0.207,0.129
146,3,1150.6843319050754,0,1,210,12.144,2.938,0.405,-0.601,0.667,0.214,0.119
146,4,1193.7240672221576,0,1,208,12.07,2.88,0.409,-0.536,0.683,0.207,0.111
147,1,581.6281494663107,0,0,561,12.559,3.007,0.435,-0.634,0.736,0.148,0.116
147,2,781.4142593474863,0,0,531,12.573,2.985,0.439,-0.599,0.727,0.156,0.117
147,3,803.9878857107568,0,1,562,12.303,2.982,0.47,-0.463,0.742,0.144,0.114
147,4,922.2148270866527,0,1,561,12.198,2.979,0.471,-0.496,0.742,0.144,0.114
148,1,878.5482714768104,0,0,320,11.268,2.969,0.572,0.21,0.853,0.106,0.041
148,2,1012.1253566017309,0,0,314,11.301,2.978,0.554,0.142,0.869,0.092,0.038
148,3,1267.580169755021,0,1,318,11.597,2.906,0.563,0.118,0.877,0.082,0.041
