id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1336.435785978575,0,1,302,12.119,3.202,0.54,-0.121,0.805,0.109,0.086
149,1,1145.4939976954759,1,0,123,11.865,2.959,0.463,-0.277,0.772,0.146,0.081
149,2,837.9680296662378,1,0,150,11.552,2.853,0.487,-0.202,0.767,0.147,0.087
149,3,881.3329601826924,1,1,161,11.059,2.901,0.522,-0.122,0.764,0.149,0.087
149,4,1336.4403650988847,1,1,155,11.1,2.916,0.529,-0.144,0.768,0.148,0.084
150,1,878.4522226863123,0,0,159,11.832,3.428,0.535,0.173,0.692,0.195,0.113
150,2,884.3536429018237,0,0,168,11.853,3.363,0.542,0.16,0.696,0.196,0.107
150,3,1078.2607970935571,0,1,163,11.937,3.417,0.528,0.082,0.718,0.19,0.092
150,4,1371.5050450767046,0,1,154,11.913,3.422,0.519,0.017,0.727,0.188,0.084
151,1,883.780802401287,0,0,984,11.636,3.079,0.475,-0.139,0.723,0.197,0.08
151,2,946.708081635348,0,0,958,11.518,3.03,0.478,-0.133,0.727,0.194,0.079
151,3,1130.1896777885527,0,1,982,11.598,3.033,0.484,-0.147,0.729,0.189,0.081
151,4,1237.3716201627938,0,1,1002,11.563,3.03,0.483,-0.173,0.736,0.192,0.073
152,1,753.3894889663309,0,0,507,11.146,3.022,0.546,0.124,0.312,0.434,0.254
152,2,939.1819945743945,0,0,482,11.305,3.06,0.552,0.07,0.309,0.436,0.255
152,3,1048.266548409714,0,1,448,11.409,3.116,0.556,0.066,0.308,0.453,0.239
152,4,1075.6659804184699,0,1,469,11.522,3.075,0.533,-0.095,0.294,0.463,0.243
153,1,1576.6328861925158,1,0,101,12.345,3.158,0.604,-0.087,0.752,0.178,0.069
153,2,1193.9513892949244,1,0,126,11.801,3.103,0.556,-0.043,0.738,0.175,0.087
153,3,891.848929096481,1,1,131,11.672,3.031,0.557,-0.03,0.763,0.153,0.084
153,4,1090.7904024371576,1,1,126,11.807,2.984,0.54,-0.118,0.77,0.167,0.063
154,1,830.7261518048964,1,0,307,12.024,3.156,0.495,-0.101,0.697,0.163,0.14
154,2,1249.353830055942,1,0,307,11.979,3.179,0.502,-0.083,0.7,0.163,0.137
154,3,1263.0097514647953,1,1,294,12.219,3.126,0.517,-0.122,0.718,0.15,0.133
154,4,1750.7247937100392,1,1,297,12.127,3.152,0.532,-0.121,0.714,0.155,0.131
155,1,653.7263300762908,1,0,507,12.862,2.961,0.383,-0.8,0.511,0.241,0.249
155,2,605.6584844577326,1,0,508,12.763,2.976,0.368,-0.756,0.506,0.26,0.234
155,3,709.1333931603937,1,1,506,12.579,3.004,0.379,-0.706,0.512,0.263,0.225
155,4,815.7946724640858,1,1,495,12.595,2.992,0.38,-0.694,0.515,0.244,0.24
156,1,861.2572450231578,1,0,266,11.146,2.835,0.609,0.381,0.778,0.169,0.053
156,2,1235.2830428377374,1,0,265,11.126,2.834,0.638,0.39,0.789,0.17,0.042
156,3,1121.1054349426345,1,1,258,11.363,2.899,0.64,0.344,0.787,0.167,0.047
156,4,1331.0281343334138,1,1,375,11.457,2.947,0.611,0.086,0.776,0.173,0.051
157,1,1208.8647363961913,1,0,159,11.846,3.151,0.623,0.331,0.723,0.22,0.057
157,2,1349.9899041540134,1,0,167,11.682,3.138,0.605,0.248,0.719,0.222,0.06
157,3,908.7114097844594,1,1,165,11.565,3.085,0.594,0.126,0.709,0.224,0.067
157,4,1091.6072982435064,1,1,159,11.578,3,0.553,0.052,0.679,0.245,0.075
158,1,957.5932715043905,1,0,2283,10.766,3.014,0.631,0.509,0.498,0.355,0.147
158,2,1227.484519268698,1,0,2293,10.852,3.02,0.62,0.46,0.504,0.356,0.14
158,3,1438.281352892866,1,1,2381,10.985,3.027,0.617,0.395,0.502,0.356,0.142
158,4,1648.984932167069,1,1,2331,11.048,3.033,0.61,0.326,0.509,0.35,0.141
159,1,740.286007832316,0,0,498,12.121,2.986,0.45,-0.335,0.719,0.155,0.127
159,2,843.9836844147428,0,0,484,12.057,3.004,0.459,-0.309,0.707,0.167,0.126
159,3,906.0216860103205,0,1,480,12.059,3.069,0.471,-0.289,0.717,0.165,0.119
159,4,962.6442337510288,0,1,460,11.974,3.002,0.489,-0.286,0.72,0.17,0.111
160,1,682.0982894789331,1,0,100,12.501,2.72,0.46,0.121,0.77,0.22,0.01
160,2,907.8532851299556,1,0,95,12.077,2.6,0.453,0.107,0.779,0.2,0.021
160,3,1209.0256110068515,1,1,122,12.234,2.738,0.443,-0.078,0.787,0.18,0.033
160,4,1118.0698938165096,1,1,111,12.293,2.685,0.468,-0.038,0.811,0.153,0.036
161,1,977.967961986483,0,0,347,12.089,3.012,0.484,-0.304,0.939,0.043,0.017
161,2,957.2156516946551,0,0,345,12.139,3.009,0.49,-0.258,0.936,0.049,0.014
161,3,906.787745764673,0,1,332,12.216,3.09,0.485,-0.257,0.937,0.048,0.015
161,4,1075.7036049515023,0,1,345,12.046,3.049,0.484,-0.295,0.933,0.043,0.023
162,1,461.9859696151603,0,0,207,12.723,3.184,0.382,-0.721,0.87,0.068,0.063
162,2,622.5743882785055,0,0,193,12.651,3.176,0.399,-0.688,0.881,0.057,0.062
162,3,589.9695061487495,0,1,240,12.368,3.075,0.429,-0.578,0.871,0.067,0.062
162,4,796.2817069614821,0,1,241,12.147,3.129,0.432,-0.536,0.871,0.071,0.058
163,1,855.1353851950295,1,0,984,11.753,3.025,0.506,-0.062,0.618,0.251,0.131
163,2,1047.654349837968,1,0,989,11.795,3.001,0.498,-0.056,0.613,0.257,0.13
163,3,1118.254346400322,1,1,987,11.798,2.973,0.485,-0.113,0.615,0.252,0.133
163,4,1147.391238647884,1,1,934,11.875,2.986,0.496,-0.116,0.626,0.248,0.125
164,1,884.4848844745993,0,0,601,11.246,2.864,0.546,0.147,0.902,0.073,0.025
164,2,972.3769613224504,0,0,616,11.279,2.925,0.544,0.108,0.896,0.076,0.028
164,3,1154.7991483632386,0,1,589,11.403,2.941,0.531,0.049,0.902,0.071,0.027
164,4,1263.8796220805382,0,1,613,11.485,2.993,0.533,0.018,0.9,0.07,0.029
165,1,838.4106834848961,0,0,427,10.901,2.923,0.618,0.394,0.644,0.234,0.122
165,2,1344.9502666711294,0,0,409,10.945,2.963,0.623,0.378,0.66,0.23,0.11
165,3,1110.5138309450044,0,1,407,11.086,2.971,0.609,0.297,0.646,0.243,0.111
165,4,1214.7242055671725,0,1,427,11.193,2.918,0.611,0.182,0.625,0.26,0.115
166,1,965.0922449192208,0,0,678,10.918,3.037,0.584,0.278,0.628,0.212,0.159
166,2,1458.6695632593958,0,0,663,10.874,3.051,0.578,0.231,0.627,0.217,0.155
166,3,1358.1759007734784,0,1,637,10.883,3.069,0.575,0.22,0.62,0.217,0.163
166,4,1507.704483365133,0,1,647,11.007,3.043,0.566,0.14,0.626,0.219,0.155
167,1,704.7173566464097,1,0,159,10.96,3.05,0.673,0.496,0.742,0.201,0.057
167,2,1022.2279772049533,1,0,155,11.06,2.987,0.652,0.479,0.755,0.187,0.058
167,3,1136.5034996965126,1,1,176,11.044,3.051,0.619,0.357,0.773,0.176,0.051
167,4,1527.2263141795024,1,1,219,10.904,3.096,0.575,0.087,0.785,0.155,0.059
168,1,692.9135883513571,0,0,188,12.52,3.016,0.473,-0.522,0.649,0.25,0.101
168,2,729.8473831759827,0,0,190,12.199,2.937,0.5,-0.493,0.647,0.226,0.126
168,3,944.4294026064317,0,1,195,12.213,2.897,0.497,-0.497,0.641,0.241,0.118
168,4,897.6322731008597,0,1,196,12.007,2.923,0.495,-0.424,0.648,0.23,0.122
169,1,720.6103076332581,0,0,952,12.027,3.008,0.454,-0.381,0.75,0.196,0.054
169,2,890.0643811662648,0,0,1029,12.03,2.986,0.443,-0.359,0.74,0.199,0.061
169,3,919.8265046967526,0,1,1020,12.021,2.943,0.445,-0.353,0.744,0.193,0.063
169,4,1051.6014475764023,0,1,977,11.93,2.911,0.455,-0.353,0.755,0.183,0.061
170,1,833.2567448883929,1,0,1098,11.307,2.999,0.572,0.234,0.695,0.189,0.117
170,2,974.614816832289,1,0,1117,11.31,2.987,0.565,0.221,0.696,0.184,0.12
170,3,1183.064410142375,1,1,1045,11.271,3.011,0.562,0.206,0.705,0.176,0.119
170,4,1300.2425763801589,1,1,1022,11.31,2.983,0.551,0.142,0.702,0.18,0.118
171,1,696.1291299124844,1,0,630,11.628,3.03,0.492,-0.09,0.716,0.159,0.125
171,2,1234.1685059560093,1,0,617,11.549,3.044,0.501,-0.076,0.705,0.164,0.131
171,3,1007.5931046710059,1,1,596,11.587,3.032,0.503,-0.103,0.703,0.164,0.133
171,4,1401.9130877645925,1,1,569,11.653,3.044,0.503,-0.144,0.707,0.163,0.13
172,1,1095.4550604204678,1,0,276,12.499,3,0.431,-0.383,0.457,0.442,0.101
172,2,738.9078447968553,1,0,268,12.193,3.026,0.448,-0.35,0.466,0.425,0.108
172,3,670.202794542485,1,1,257,12.259,3.039,0.471,-0.34,0.482,0.401,0.117
172,4,1049.3969876712747,1,1,257,12.242,3.019,0.447,-0.34,0.471,0.409,0.121
173,1,851.5605535417122,0,0,255,11.4,2.949,0.624,0.389,0.706,0.18,0.114
173,2,1199.231273331171,0,0,237,11.439,2.941,0.62,0.367,0.696,0.186,0.118
173,3,1139.3611521141006,0,1,248,11.685,2.859,0.585,0.164,0.685,0.185,0.129
173,4,1273.9462933549246,0,1,245,11.788,2.89,0.551,0.079,0.698,0.176,0.127
174,1,762.1100370514456,0,0,497,11.823,3.08,0.485,-0.153,0.744,0.171,0.085
174,2,859.8155876964997,0,0,527,11.786,3.102,0.497,-0.139,0.746,0.163,0.091
174,3,992.9461683237765,0,1,518,11.902,3.127,0.498,-0.186,0.753,0.154,0.093
174,4,1088.9672474759086,0,1,506,11.868,3.15,0.494,-0.186,0.759,0.158,0.083
175,1,859.1827325447139,0,0,247,12.154,3.13,0.453,-0.287,0.846,0.04,0.113
175,2,1074.8407933342194,0,0,252,11.998,3.187,0.456,-0.31,0.841,0.044,0.115
175,3,1028.7670623189936,0,1,249,12.032,3.145,0.462,-0.305,0.839,0.044,0.116
175,4,1094.2198690664852,0,1,226,12.169,3.19,0.451,-0.302,0.841,0.049,0.111
176,1,823.3307086307531,0,0,261,11.344,3.096,0.613,0.377,0.682,0.268,0.05
176,2,1066.3987792216872,0,0,283,11.371,3.201,0.604,0.269,0.668,0.283,0.049
176,3,1364.6276743190247,0,1,275,11.564,3.167,0.607,0.292,0.68,0.28,0.04
176,4,1637.7558925877422,0,1,265,11.587,3.155,0.589,0.23,0.679,0.287,0.034
177,1,694.6075085174058,1,0,378,11.43,2.952,0.561,0.103,0.683,0.23,0.087
177,2,928.6041916391994,1,0,362,11.67,2.975,0.558,0.039,0.669,0.238,0.094
177,3,1193.4893081716955,1,1,370,11.518,2.973,0.546,0.041,0.67,0.23,0.1
177,4,1136.1872501385717,1,1,347,11.627,2.963,0.55,0.004,0.677,0.233,0.089
178,1,1201.1524918341981,0,0,418,11.482,2.828,0.495,-0.073,0.806,0.11,0.084
178,2,1117.9752217070388,0,0,412,11.398,2.857,0.495,-0.089,0.816,0.104,0.08
178,3,1088.9007331642317,0,1,401,11.289,2.825,0.499,-0.092,0.808,0.105,0.087
178,4,1111.2402469065364,0,1,409,11.452,2.814,0.509,-0.128,0.8,0.11,0.09
179,1,802.338797212827,0,0,919,11.373,3.103,0.571,0.205,0.605,0.269,0.126
179,2,878.6791601062689,0,0,931,11.521,3.047,0.574,0.165,0.602,0.274,0.125
179,3,987.5136220410908,0,1,974,11.792,3.03,0.546,0.025,0.601,0.273,0.126
179,4,1272.5762859406025,0,1,966,11.729,3.02,0.535,-0.006,0.596,0.272,0.131
180,1,948.0744056041938,1,0,254,10.75,2.957,0.63,0.581,0.787,0.146,0.067
180,2,1667.0753882550114,1,0,240,10.903,2.962,0.629,0.536,0.792,0.142,0.067
180,3,1602.711297857703,1,1,243,10.891,2.885,0.597,0.48,0.79,0.156,0.053
180,4,1773.9779211657647,1,1,241,10.812,2.959,0.585,0.444,0.78,0.162,0.058
181,1,1275.228191160682,0,0,735,10.449,2.996,0.693,0.736,0.682,0.216,0.102
181,2,1372.417936829915,0,0,724,10.476,2.997,0.678,0.668,0.682,0.21,0.108
181,3,1839.5904255037167,0,1,755,10.82,2.988,0.648,0.492,0.678,0.209,0.113
181,4,1933.5149102696867,0,1,740,10.772,2.968,0.642,0.439,0.678,0.199,0.123
182,1,1063.9646000829325,0,0,539,11.623,3.004,0.603,0.285,0.686,0.191,0.122
182,2,1113.9856015061414,0,0,515,11.675,3.006,0.596,0.277,0.674,0.192,0.134
182,3,1228.7098937566266,0,1,539,11.43,3.015,0.59,0.194,0.664,0.195,0.141
182,4,1285.5166933656017,0,1,543,11.423,2.954,0.564,0.106,0.656,0.206,0.138
183,1,982.9773489679163,1,0,204,11.194,2.985,0.549,0.193,0.451,0.294,0.255
183,2,1066.8362177257757,1,0,210,11.318,2.981,0.533,0.112,0.476,0.281,0.243
183,3,1094.3253999039819,1,1,216,11.709,2.968,0.481,-0.02,0.477,0.292,0.231
183,4,1288.9141393311882,1,1,201,11.591,3.02,0.488,-0.026,0.502,0.284,0.214
184,1,856.6692202077163,0,0,821,11.316,2.973,0.583,0.253,0.744,0.225,0.03
184,2,1066.9676985663234,0,0,818,11.372,2.993,0.561,0.18,0.748,0.221,0.031
184,3,1253.4096887445337,0,1,789,11.468,3,0.55,0.125,0.754,0.215,0.03
184,4,1456.8859523213403,0,1,788,11.53,3.006,0.534,-0.009,0.737,0.226,0.037
185,1,997.5561044859766,0,0,601,11.154,3.052,0.561,0.2,0.917,0.055,0.028
185,2,1108.0558579132817,0,0,652,11.257,3.071,0.567,0.164,0.917,0.057,0.026
185,3,1134.4940369936212,0,1,649,11.389,3.076,0.555,0.142,0.918,0.059,0.023
185,4,1307.5737509553112,0,1,606,11.554,3.038,0.541,0.088,0.916,0.059,0.025
186,1,734.0154485990506,1,0,775,11.772,2.941,0.476,-0.206,0.508,0.363,0.129
186,2,830.9378980796947,1,0,734,11.767,2.969,0.492,-0.18,0.511,0.356,0.134
186,3,967.7829369560596,1,1,728,11.721,2.99,0.482,-0.176,0.507,0.353,0.14
186,4,1202.0831383498821,1,1,706,11.57,3.003,0.484,-0.171,0.503,0.35,0.147
187,1,928.5400939169454,0,0,548,10.967,2.974,0.589,0.262,0.695,0.232,0.073
187,2,950.7736176628861,0,0,558,11.14,2.918,0.568,0.133,0.683,0.235,0.082
187,3,994.4601641470703,0,1,608,11.263,2.942,0.564,0.124,0.686,0.234,0.081
187,4,1443.782003222,0,1,624,11.225,3.01,0.546,0.001,0.678,0.242,0.08
188,1,912.1739244724564,0,0,428,11.145,2.862,0.575,0.199,0.533,0.301,0.166
188,2,1046.0390005982429,0,0,485,11.327,2.889,0.567,0.073,0.553,0.289,0.159
188,3,1396.2131870145959,0,1,484,11.346,2.899,0.554,0.038,0.541,0.31,0.149
188,4,1349.0285849116844,0,1,477,11.315,2.893,0.553,-0.025,0.56,0.294,0.147
189,1,849.5716174931921,1,0,331,12.111,3.109,0.577,0.16,0.74,0.166,0.094
189,2,1058.493281224545,1,0,340,12.082,3.141,0.568,0.104,0.747,0.174,0.079
189,3,1109.605010843588,1,1,352,12.57,3.159,0.534,-0.063,0.73,0.179,0.091
189,4,1187.084889652404,1,1,345,12.481,3.2,0.548,-0.041,0.733,0.183,0.084
190,1,843.5377152191423,1,0,589,10.425,2.992,0.688,0.761,0.323,0.406,0.272
190,2,1270.5284910663365,1,0,574,10.415,2.976,0.676,0.722,0.312,0.404,0.284
190,3,1558.793966390782,1,1,580,10.522,2.957,0.64,0.544,0.317,0.397,0.286
190,4,1813.0381703948765,1,1,549,10.643,2.918,0.619,0.493,0.326,0.392,0.282
191,1,819.4751111727738,0,0,247,11.565,3.101,0.595,0.18,0.729,0.206,0.065
191,2,1028.8082295957443,0,0,244,11.411,3.135,0.561,0.171,0.721,0.209,0.07
191,3,1280.2297775976679,0,1,229,11.412,3.205,0.568,0.199,0.729,0.205,0.066
191,4,1670.3784042105333,0,1,229,11.505,3.153,0.576,0.18,0.747,0.192,0.061
192,1,749.8221144070603,0,0,918,11.093,3.061,0.569,0.165,0.796,0.141,0.063
192,2,1175.1480119259445,0,0,890,11.053,3.057,0.575,0.179,0.793,0.149,0.057
192,3,1159.5110362014375,0,1,878,11.094,3.047,0.566,0.117,0.798,0.148,0.054
192,4,1203.3950828318737,0,1,948,11.117,3.065,0.553,0.053,0.785,0.155,0.06
193,1,703.9408380735711,0,0,194,11.84,3.072,0.505,-0.341,0.655,0.284,0.062
193,2,755.4596452623683,0,0,182,11.992,3.066,0.473,-0.392,0.654,0.28,0.066
193,3,714.2014214732811,0,1,188,11.99,2.989,0.457,-0.375,0.649,0.287,0.064
193,4,1003.1913201634225,0,1,184,11.957,3.049,0.446,-0.431,0.658,0.272,0.071
194,1,908.5522575934466,0,0,646,11.406,3.006,0.584,0.256,0.745,0.192,0.063
194,2,1051.26632179485,0,0,636,11.428,3.033,0.586,0.218,0.742,0.198,0.06
194,3,1369.9476919274002,0,1,615,11.474,3.046,0.584,0.178,0.74,0.202,0.059
194,4,1560.4590832079155,0,1,617,11.578,3.07,0.567,0.097,0.736,0.211,0.053
195,1,883.3168444266046,0,0,265,10.765,2.955,0.592,0.257,0.834,0.083,0.083
195,2,955.6001056674099,0,0,314,11.025,2.908,0.58,0.129,0.85,0.08,0.07
195,3,1121.1019429858013,0,1,323,11.261,2.981,0.554,0.025,0.851,0.09,0.059
195,4,1401.9372455127818,0,1,309,11.356,2.961,0.544,-0.023,0.848,0.091,0.061
196,1,825.7944568534957,1,0,562,11.49,2.909,0.507,-0.134,0.868,0.068,0.064
196,2,942.7331502801248,1,0,545,11.546,2.899,0.512,-0.128,0.868,0.073,0.059
196,3,909.6796895251614,1,1,549,11.699,2.933,0.51,-0.141,0.871,0.071,0.058
196,4,1137.694291049846,1,1,582,11.903,2.991,0.505,-0.203,0.863,0.079,0.058
197,1,691.6372120253334,0,0,230,11.224,3.065,0.587,0.24,0.652,0.248,0.1
197,2,852.388707179029,0,0,254,11.445,3.083,0.583,0.13,0.626,0.276,0.098
197,3,1006.8039973801965,0,1,239,11.347,3.033,0.569,0.165,0.603,0.276,0.121
197,4,1254.1864354787256,0,1,235,11.499,3.03,0.574,0.106,0.613,0.264,0.123
198,1,793.8697700735454,0,0,273,11.697,2.89,0.531,0.076,0.714,0.201,0.084
198,2,877.0359060634264,0,0,278,11.665,2.863,0.543,0.098,0.723,0.194,0.083
198,3,940.6791915115142,0,1,315,11.634,2.867,0.543,0.104,0.721,0.184,0.095
198,4,984.8033491845653,0,1,388,11.459,2.933,0.531,0.001,0.729,0.178,0.093
199,1,646.2080220585161,0,0,383,11.695,3.016,0.507,-0.125,0.713,0.18,0.107
199,2,783.5839786794204,0,0,389,11.515,2.99,0.512,-0.1,0.717,0.18,0.103
199,3,835.5648421671277,0,1,382,11.527,2.974,0.51,-0.1,0.715,0.181,0.105
199,4,980.0295218635255,0,1,467,11.534,2.998,0.493,-0.191,0.707,0.18,0.113
200,1,825.3004114142425,0,0,132,11.38,2.962,0.53,0.181,0.538,0.364,0.098
200,2,1355.5286548201727,0,0,132,11.243,3.015,0.538,0.175,0.561,0.348,0.091
200,3,1140.542083320303,0,1,137,11.067,2.971,0.54,0.111,0.562,0.343,0.095
200,4,1607.6244203446186,0,1,159,10.807,3.145,0.56,0.007,0.541,0.346,0.113
201,1,1179.2560761169218,1,0,122,11.58,2.959,0.59,0.312,0.549,0.352,0.098
201,2,968.9250489804278,1,0,127,11.905,3.024,0.559,0.301,0.575,0.323,0.102
201,3,1009.8050564006185,1,1,127,12.038,2.969,0.567,0.207,0.535,0.315,0.15
201,4,1379.0255633708246,1,1,121,11.777,2.967,0.537,0.151,0.537,0.314,0.149
202,1,747.0421514466352,1,0,265,11.745,2.789,0.487,-0.056,0.743,0.17,0.087
202,2,1050.2966029478825,1,0,261,11.789,2.801,0.494,-0.064,0.739,0.172,0.088
202,3,1357.9983243244626,1,1,290,11.622,2.731,0.524,-0.046,0.741,0.179,0.079
202,4,1019.9874068385504,1,1,311,11.607,2.785,0.502,-0.164,0.743,0.177,0.08
203,1,665.537609000798,0,0,487,11.848,3.023,0.495,-0.065,0.789,0.154,0.057
203,2,903.5557751471268,0,0,453,11.742,3.011,0.51,-0.043,0.795,0.159,0.046
203,3,1123.8313181715682,0,1,436,11.867,3.018,0.507,-0.109,0.798,0.158,0.044
203,4,1158.3609675372393,0,1,429,11.88,3.033,0.506,-0.144,0.793,0.166,0.042
204,1,833.0832133326945,1,0,894,11.539,2.903,0.555,0.026,0.623,0.277,0.1
204,2,1044.388926398946,1,0,911,11.67,2.861,0.541,-0.064,0.606,0.288,0.106
204,3,1154.7447187833277,1,1,867,11.697,2.848,0.532,-0.077,0.609,0.292,0.099
204,4,1350.2811978036393,1,1,828,11.592,2.848,0.531,-0.075,0.617,0.285,0.098
205,1,741.1059918309718,1,0,174,11.296,2.983,0.431,-0.053,0.655,0.201,0.144
205,2,1147.63259032571,1,0,158,11.329,2.956,0.43,-0.042,0.665,0.19,0.146
205,3,966.1483983209819,1,1,175,11.137,2.777,0.457,-0.101,0.657,0.211,0.131
205,4,1204.362484795608,1,1,192,11.177,2.729,0.5,-0.157,0.625,0.214,0.161
206,1,732.8936370432656,0,0,1312,11.627,3.006,0.534,0.017,0.69,0.175,0.135
206,2,986.855974745827,0,0,1296,11.631,3.019,0.534,0.004,0.691,0.171,0.138
206,3,1065.591186292699,0,1,1303,11.71,3.031,0.52,-0.073,0.691,0.171,0.137
206,4,1230.8716179074688,0,1,1361,11.82,3.035,0.508,-0.155,0.7,0.168,0.132
207,1,1365.4563201459787,0,0,148,11.544,3.041,0.635,0.287,0.716,0.128,0.155
207,2,979.1452206853168,0,0,172,11.701,3.029,0.605,0.205,0.703,0.151,0.145
207,3,1163.0425406287945,0,1,165,11.628,3.048,0.606,0.218,0.715,0.152,0.133
207,4,1351.6070514754713,0,1,168,11.693,2.976,0.595,0.151,0.714,0.161,0.125
208,1,849.5047101377262,0,0,1969,11.525,3.014,0.524,0.017,0.565,0.236,0.199
208,2,1005.8334267683985,0,0,1916,11.518,3.016,0.523,0.015,0.561,0.243,0.196
208,3,1121.4737550722189,0,1,1868,11.603,3.018,0.515,-0.026,0.563,0.24,0.198
208,4,1051.2147986688535,0,1,2030,11.795,3.008,0.495,-0.185,0.574,0.231,0.195
209,1,933.3454609798418,0,0,275,12.624,2.862,0.418,-0.678,0.764,0.185,0.051
209,2,747.1208108545004,0,0,264,12.754,2.841,0.413,-0.621,0.773,0.186,0.042
209,3,839.9313040647243,0,1,250,12.608,2.828,0.416,-0.566,0.788,0.168,0.044
209,4,857.6892458959898,0,1,250,12.463,2.864,0.396,-0.52,0.784,0.176,0.04
210,1,830.9302703293666,0,0,1541,11.849,2.896,0.515,-0.106,0.649,0.193,0.158
210,2,978.1367508453291,0,0,1605,11.94,2.918,0.503,-0.197,0.649,0.199,0.153
210,3,1030.2842317308207,0,1,1559,12.01,2.938,0.507,-0.202,0.652,0.201,0.147
210,4,1150.280077058528,0,1,1527,11.907,2.936,0.513,-0.214,0.651,0.205,0.144
211,1,670.6048846807832,0,0,1017,12.834,2.94,0.373,-0.825,0.542,0.166,0.292
211,2,683.1062545707942,0,0,1049,12.601,2.967,0.386,-0.719,0.557,0.165,0.278
211,3,731.2906646778131,0,1,1063,12.546,2.992,0.407,-0.661,0.565,0.167,0.267
211,4,759.1193086406105,0,1,1035,12.464,2.986,0.406,-0.683,0.57,0.173,0.257
212,1,790.6112070731601,1,0,549,11.739,3.169,0.532,-0.08,0.71,0.157,0.133
212,2,1084.6677986789116,1,0,529,11.705,3.174,0.544,-0.07,0.707,0.155,0.138
212,3,1063.2758709929096,1,1,514,11.5,3.136,0.525,-0.075,0.71,0.156,0.134
212,4,1126.9536811011235,1,1,501,11.38,3.136,0.537,-0.094,0.723,0.15,0.128
213,1,802.1546690535644,0,0,1972,11.78,3.009,0.512,-0.091,0.502,0.356,0.142
213,2,1100.2089487970363,0,0,1940,11.624,2.992,0.523,-0.052,0.505,0.351,0.144
213,3,1198.6612588710364,0,1,1977,11.6,3.001,0.534,-0.018,0.516,0.341,0.143
213,4,1265.389763715578,0,1,2151,11.828,3.013,0.504,-0.183,0.52,0.332,0.148
214,1,986.846705896308,0,0,236,11.157,3.013,0.568,0.273,0.593,0.267,0.14
214,2,1268.6686412353115,0,0,240,11.068,3.079,0.558,0.237,0.592,0.258,0.15
214,3,1391.4586143095144,0,1,240,11.22,3.096,0.571,0.183,0.617,0.233,0.15
214,4,1691.221823802336,0,1,221,11.197,3.14,0.57,0.23,0.615,0.244,0.14
215,1,974.9207866418193,1,0,445,11.511,2.998,0.562,0.09,0.76,0.164,0.076
215,2,942.4350038062921,1,0,469,11.385,2.917,0.561,0.087,0.768,0.162,0.07
215,3,1089.6071774758973,1,1,514,11.592,2.924,0.558,0.065,0.77,0.156,0.074
215,4,1352.8404254734116,1,1,493,11.691,2.966,0.558,0.007,0.771,0.148,0.081
216,1,825.3069636524832,0,0,574,11.83,3.01,0.472,-0.24,0.69,0.265,0.045
216,2,869.9412638347077,0,0,573,11.753,3.017,0.48,-0.214,0.698,0.258,0.044
216,3,1131.4651720144468,0,1,558,11.503,3.048,0.496,-0.151,0.695,0.262,0.043
216,4,1257.0581775018152,0,1,549,11.37,3.02,0.495,-0.13,0.701,0.255,0.044
217,1,950.1071133404467,0,0,186,11.675,3.048,0.543,0.253,0.726,0.177,0.097
217,2,1072.7273551872754,0,0,197,11.737,2.939,0.523,0.197,0.716,0.193,0.091
217,3,1218.4125343358146,0,1,201,11.723,2.935,0.517,0.137,0.687,0.214,0.1
217,4,1287.7174439462126,0,1,216,11.628,2.972,0.551,0.12,0.676,0.222,0.102
218,1,950.2202474252124,0,0,951,11.416,2.955,0.537,0.067,0.552,0.327,0.121
218,2,1143.050414628056,0,0,940,11.367,2.982,0.553,0.092,0.555,0.322,0.122
218,3,1085.2513476996683,0,1,932,11.369,2.939,0.552,0.076,0.559,0.324,0.117
218,4,1258.0552367095845,0,1,910,11.326,2.934,0.538,0.032,0.56,0.318,0.122
219,1,829.4527624641375,0,0,982,11.917,2.936,0.465,-0.176,0.632,0.226,0.142
219,2,907.4244055897835,0,0,938,11.883,2.912,0.457,-0.188,0.643,0.219,0.139
219,3,996.9794644330209,0,1,921,11.985,2.894,0.465,-0.194,0.65,0.213,0.137
219,4,966.5886181173223,0,1,1046,11.962,2.904,0.481,-0.216,0.646,0.211,0.142
220,1,692.2007274174205,1,0,212,12.097,3.057,0.542,-0.113,0.929,0.042,0.028
220,2,876.9788184288082,1,0,211,12.051,3.033,0.526,-0.093,0.919,0.052,0.028
220,3,1077.0153774991622,1,1,211,12.158,3.104,0.507,-0.198,0.919,0.047,0.033
220,4,1199.018284189448,1,1,208,12.073,3.058,0.505,-0.213,0.928,0.038,0.034
221,1,774.1792623684761,0,0,602,12.056,2.895,0.48,-0.035,0.849,0.1,0.051
221,2,1043.9118185271075,0,0,614,11.824,2.886,0.507,0.008,0.844,0.104,0.052
221,3,1069.1489683020422,0,1,595,11.728,2.862,0.508,0.006,0.844,0.106,0.05
221,4,1274.3945143363903,0,1,583,11.707,2.892,0.513,0.018,0.847,0.103,0.05
222,1,993.8970877603422,1,0,362,11.165,3.185,0.536,0.067,0.691,0.215,0.094
222,2,1307.5107567590833,1,0,349,11.131,3.272,0.53,0.064,0.682,0.221,0.097
222,3,1121.1422992895464,1,1,329,11.128,3.331,0.52,0.046,0.702,0.213,0.085
