id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,706.6127150539087,0,1,74,12.423,2.946,0.473,-0.274,0.77,0.162,0.068
75,1,678.933933287419,0,0,91,11.311,2.945,0.56,-0.01,0.648,0.187,0.165
75,2,878.5663186965347,0,0,87,11.319,2.816,0.586,-0.022,0.655,0.195,0.149
75,3,925.2641120060695,0,1,83,10.858,2.783,0.602,0.012,0.675,0.181,0.145
75,4,989.4711130903877,0,1,121,11.494,2.992,0.587,-0.254,0.653,0.215,0.132
76,1,858.2426483505319,0,0,260,11.294,3.142,0.573,0.103,0.688,0.15,0.162
76,2,878.4940896391649,0,0,272,11.287,3.099,0.544,0.096,0.684,0.162,0.154
76,3,1068.2789786336084,0,1,258,11.293,3.101,0.547,0.097,0.674,0.174,0.151
76,4,1110.7156194141717,0,1,265,11.553,3.091,0.558,0.035,0.668,0.174,0.158
77,1,973.0026213527038,1,0,549,11.043,3.195,0.525,0.174,0.692,0.186,0.122
77,2,916.1345007699666,1,0,545,11.012,3.189,0.525,0.151,0.683,0.196,0.121
77,3,1332.1482803327974,1,1,536,11.072,3.151,0.545,0.146,0.679,0.198,0.123
77,4,1519.1508984858879,1,1,552,11.402,3.141,0.514,-0.107,0.688,0.192,0.12
78,1,952.0619472536393,0,0,678,11.237,2.984,0.512,0.089,0.658,0.267,0.075
78,2,927.0799558786872,0,0,652,11.181,2.998,0.502,0.065,0.661,0.267,0.072
78,3,1140.9760926250879,0,1,650,11.115,3.006,0.497,0.017,0.658,0.265,0.077
78,4,1203.1182889525767,0,1,705,11.123,3.033,0.501,-0.031,0.643,0.277,0.081
79,1,832.3671440207808,0,0,1541,11.589,2.94,0.515,-0.049,0.743,0.157,0.1
79,2,992.7787683267564,0,0,1511,11.602,2.962,0.522,-0.047,0.745,0.157,0.098
79,3,1139.9705430273445,0,1,1467,11.541,2.922,0.532,-0.046,0.741,0.161,0.098
79,4,1208.090854958079,0,1,1484,11.563,2.933,0.52,-0.087,0.739,0.166,0.095
80,1,676.368707584925,0,0,354,11.023,3.164,0.571,0.075,0.873,0.105,0.023
80,2,909.9484319959843,0,0,359,11.193,3.228,0.579,0.047,0.877,0.103,0.019
80,3,972.6562598374526,0,1,527,11.109,3.213,0.588,0.135,0.869,0.11,0.021
80,4,1125.9372085724285,0,1,528,11.19,3.21,0.57,0.042,0.864,0.114,0.023
81,1,976.9796507873154,1,0,3722,11.336,3.037,0.567,0.209,0.759,0.148,0.094
81,2,1290.570274303061,1,0,3506,11.322,3.03,0.567,0.196,0.756,0.15,0.094
81,3,1498.4905074281714,1,1,3433,11.366,3.031,0.562,0.182,0.755,0.152,0.093
81,4,1721.4475338452594,1,1,3172,11.364,3.024,0.568,0.178,0.757,0.153,0.09
82,1,707.6822038600386,0,0,400,11.751,2.852,0.57,0.224,0.685,0.212,0.102
82,2,979.6499451321519,0,0,387,11.792,2.876,0.566,0.192,0.685,0.214,0.101
82,3,1268.9890298796602,0,1,358,11.907,2.888,0.559,0.138,0.673,0.223,0.103
82,4,1273.796884712705,0,1,355,12.032,2.932,0.563,0.079,0.676,0.22,0.104
83,1,1187.8809566628709,1,0,951,11.576,2.906,0.571,0.138,0.449,0.349,0.202
83,2,1302.819612837287,1,0,924,11.475,2.919,0.582,0.162,0.448,0.355,0.197
83,3,1267.386449386538,1,1,948,11.645,2.922,0.563,0.077,0.454,0.351,0.195
83,4,1400.5473929726747,1,1,981,11.757,2.959,0.564,0.009,0.451,0.356,0.194
84,1,789.2919048883554,0,0,1142,11.412,2.957,0.586,0.192,0.644,0.308,0.048
84,2,1130.7954977699785,0,0,1163,11.332,2.974,0.585,0.197,0.635,0.318,0.046
84,3,1261.9427342948338,0,1,1173,11.448,2.951,0.558,0.108,0.641,0.315,0.044
84,4,1310.0299378803727,0,1,1128,11.281,2.931,0.546,0.073,0.632,0.319,0.049
85,1,825.2695314445018,1,0,272,11.15,3.055,0.618,0.393,0.504,0.382,0.114
85,2,1162.9896423607925,1,0,285,11.247,3.049,0.604,0.294,0.498,0.372,0.13
85,3,1087.2486254227986,1,1,283,11.357,3.014,0.576,0.23,0.516,0.364,0.12
85,4,1353.3678058610813,1,1,276,11.565,3.036,0.565,0.2,0.507,0.373,0.12
86,1,805.8249203496381,0,0,281,10.884,3.121,0.587,0.127,0.626,0.292,0.082
86,2,1312.0249630512758,0,0,264,11.074,3.076,0.568,0.089,0.633,0.28,0.087
86,3,1090.9453205942284,0,1,313,11.266,3.093,0.562,0.001,0.652,0.272,0.077
86,4,1094.1849658468311,0,1,307,11.339,3.085,0.564,-0.066,0.638,0.293,0.068
87,1,628.4239538795115,0,0,172,10.881,2.826,0.593,0.188,0.698,0.215,0.087
87,2,1046.1338815186793,0,0,176,10.996,2.795,0.597,0.202,0.705,0.216,0.08
87,3,1256.2184966759105,0,1,168,11.07,2.714,0.589,0.16,0.714,0.208,0.077
87,4,1632.664305297657,0,1,158,11.218,2.804,0.563,0.122,0.722,0.203,0.076
88,1,717.9484830248986,1,0,736,11.791,3.023,0.477,-0.3,0.689,0.281,0.03
88,2,876.9147694003381,1,0,730,11.84,2.995,0.474,-0.338,0.675,0.292,0.033
88,3,1079.8003725139456,1,1,726,11.754,3.006,0.475,-0.332,0.685,0.281,0.034
88,4,1171.8844507326312,1,1,705,11.784,3.01,0.479,-0.338,0.695,0.272,0.033
89,1,916.1612904134734,0,0,495,10.763,3.095,0.608,0.489,0.705,0.222,0.073
89,2,1025.5787167815683,0,0,479,10.791,3.09,0.61,0.439,0.716,0.213,0.071
89,3,1458.9802303393715,0,1,480,10.811,3.09,0.596,0.374,0.717,0.212,0.071
89,4,1449.874012913577,0,1,463,10.971,3.108,0.596,0.319,0.713,0.22,0.067
90,1,901.9299647343354,0,0,167,11.317,3.06,0.587,0.248,0.689,0.186,0.126
90,2,1118.613344237424,0,0,163,11.551,3.049,0.595,0.257,0.669,0.19,0.141
90,3,1555.2442954563685,0,1,166,11.711,3.072,0.578,0.19,0.687,0.181,0.133
90,4,1733.5838714250938,0,1,166,11.344,3.024,0.572,0.16,0.675,0.181,0.145
91,1,1025.264608986115,0,0,236,11.021,3.068,0.572,0.32,0.733,0.148,0.119
91,2,963.3585269669153,0,0,260,11.219,2.973,0.546,0.14,0.731,0.146,0.123
91,3,1080.7419727127167,0,1,252,11.336,2.956,0.5,-0.041,0.734,0.147,0.119
91,4,1229.2463102460858,0,1,232,11.228,3.022,0.487,-0.032,0.72,0.159,0.121
92,1,944.0858880708505,1,0,603,11.654,2.988,0.551,0.016,0.823,0.096,0.081
92,2,995.9365029769547,1,0,580,11.667,2.971,0.543,-0.028,0.834,0.088,0.078
92,3,1248.5099384574748,1,1,568,11.649,3.083,0.542,-0.051,0.84,0.086,0.074
92,4,1344.2176844722273,1,1,567,11.544,3.039,0.54,-0.101,0.843,0.081,0.076
93,1,686.7036042777225,0,0,538,11.96,2.835,0.45,-0.544,0.561,0.283,0.156
93,2,689.6386499894958,0,0,531,11.806,2.893,0.465,-0.538,0.571,0.277,0.153
93,3,852.9801394844949,0,1,546,11.816,2.951,0.46,-0.508,0.579,0.271,0.15
93,4,977.4801402514483,0,1,539,11.803,2.965,0.443,-0.539,0.586,0.275,0.139
94,1,710.1054147847225,0,0,717,11.336,2.872,0.548,0.178,0.742,0.195,0.063
94,2,1171.3493316860188,0,0,739,11.348,2.881,0.552,0.157,0.737,0.2,0.062
94,3,1247.7015910232783,0,1,749,11.385,2.874,0.543,0.093,0.742,0.192,0.065
94,4,1374.234535423404,0,1,711,11.46,2.831,0.536,0.045,0.741,0.193,0.066
95,1,1019.2330928100325,0,0,843,11.123,3.087,0.59,0.316,0.668,0.278,0.055
95,2,1097.0649811353899,0,0,815,11.174,3.101,0.569,0.275,0.672,0.275,0.053
95,3,1067.6524462840414,0,1,776,11.251,3.115,0.566,0.218,0.677,0.268,0.055
95,4,1334.8383524110936,0,1,825,11.35,3.08,0.567,0.13,0.676,0.27,0.053
96,1,818.6070336053247,1,0,1249,11.879,3.026,0.484,-0.33,0.762,0.129,0.109
96,2,904.1342703174655,1,0,1254,11.954,3.034,0.475,-0.329,0.762,0.128,0.11
96,3,947.0025427357334,1,1,1348,11.959,3.065,0.471,-0.371,0.762,0.133,0.105
96,4,1202.1135577537916,1,1,1331,11.904,3.059,0.48,-0.339,0.772,0.133,0.095
97,1,983.0445180368015,1,0,985,11.327,3.03,0.617,0.289,0.695,0.123,0.182
97,2,1227.836928606021,1,0,946,11.206,2.994,0.604,0.275,0.703,0.124,0.173
97,3,1428.78583232039,1,1,961,11.185,2.97,0.59,0.233,0.71,0.124,0.166
97,4,1519.227229601413,1,1,912,11.317,2.95,0.57,0.169,0.7,0.127,0.173
98,1,1298.8490932028312,0,0,376,11.14,2.941,0.511,0.042,0.742,0.213,0.045
98,2,1044.2512527605993,0,0,389,11.214,2.946,0.517,-0.034,0.74,0.211,0.049
98,3,1233.163953950048,0,1,418,11.515,2.957,0.488,-0.165,0.751,0.201,0.048
98,4,1023.7535411625098,0,1,393,11.552,2.99,0.486,-0.193,0.748,0.209,0.043
99,1,808.6258279050011,1,0,551,11.291,2.887,0.508,0.074,0.603,0.261,0.136
99,2,946.1716630658784,1,0,511,11.34,2.886,0.521,0.075,0.603,0.27,0.127
99,3,1103.977187378913,1,1,566,11.428,2.919,0.532,0.072,0.599,0.276,0.125
99,4,1361.7318218095759,1,1,590,11.548,2.941,0.532,-0.021,0.6,0.281,0.119
100,1,739.9776695667161,0,0,842,12.295,3.071,0.454,-0.357,0.907,0.052,0.04
100,2,813.0756852634603,0,0,892,12.334,3.105,0.452,-0.361,0.896,0.057,0.047
100,3,874.1378431173183,0,1,968,12.241,3.049,0.469,-0.341,0.892,0.057,0.052
100,4,940.1649644330838,0,1,925,12.162,3.072,0.462,-0.337,0.892,0.058,0.05
101,1,927.9009821353483,0,0,1463,11.032,2.987,0.569,0.219,0.52,0.336,0.144
101,2,1041.175480472476,0,0,1440,11.166,2.995,0.565,0.184,0.528,0.332,0.14
101,3,1168.2796632240422,0,1,1490,11.308,2.955,0.558,0.085,0.53,0.329,0.142
101,4,1304.8922727358638,0,1,1396,11.376,2.961,0.547,0.062,0.524,0.335,0.141
102,1,579.2921203932999,1,0,1058,11.947,3.022,0.477,-0.207,0.709,0.242,0.049
102,2,795.2850578744233,1,0,1016,11.802,3.009,0.492,-0.176,0.723,0.23,0.046
102,3,997.1754229669793,1,1,981,11.81,2.994,0.491,-0.191,0.727,0.228,0.045
102,4,1138.5740211797854,1,1,965,11.795,2.968,0.487,-0.218,0.726,0.228,0.046
103,1,811.6527780236169,0,0,312,11.054,3.093,0.663,0.543,0.776,0.141,0.083
103,2,1173.2905566950164,0,0,291,10.993,3.069,0.667,0.534,0.78,0.141,0.079
103,3,1378.6409253824568,0,1,296,11.182,3.111,0.649,0.393,0.78,0.135,0.084
103,4,1792.466638029093,0,1,319,11.267,3.103,0.633,0.303,0.784,0.135,0.082
104,1,728.0436109544996,0,0,321,11.404,2.741,0.533,-0.005,0.769,0.084,0.146
104,2,960.7845218601875,0,0,363,11.43,2.832,0.534,-0.025,0.76,0.096,0.143
104,3,1279.8470875306236,0,1,371,11.522,2.881,0.52,-0.1,0.755,0.094,0.151
104,4,1140.7335265617705,0,1,432,11.52,2.87,0.509,-0.243,0.771,0.095,0.134
105,1,634.0452011331582,0,0,1142,12.296,2.993,0.416,-0.69,0.674,0.201,0.124
105,2,649.9965120188748,0,0,1117,12.216,3.023,0.428,-0.638,0.684,0.198,0.118
105,3,902.1391323701923,0,1,1095,12.197,3.024,0.417,-0.623,0.691,0.195,0.113
105,4,835.7265647687803,0,1,1052,12.243,3.052,0.431,-0.6,0.693,0.193,0.114
106,1,852.8151527584718,1,0,101,10.757,2.901,0.475,0.166,0.693,0.238,0.069
106,2,1025.5024740688893,1,0,125,10.959,2.912,0.488,-0.004,0.656,0.272,0.072
106,3,994.2791312209644,1,1,128,11.445,2.93,0.5,-0.068,0.656,0.266,0.078
106,4,1229.822745799807,1,1,153,11.388,2.869,0.477,-0.13,0.667,0.255,0.078
107,1,1046.6995314184273,0,0,307,11.947,2.883,0.541,0.082,0.723,0.199,0.078
107,2,1129.5568743238894,0,0,333,11.782,2.913,0.532,0.078,0.709,0.21,0.081
107,3,1088.247305821211,0,1,320,11.878,2.888,0.519,0.052,0.713,0.2,0.088
107,4,1300.389283851798,0,1,295,11.848,2.844,0.505,0.014,0.719,0.193,0.088
108,1,843.864118869958,1,0,777,11.324,3.022,0.57,0.208,0.846,0.103,0.051
108,2,1177.6204635612728,1,0,769,11.368,3.02,0.564,0.195,0.845,0.103,0.052
108,3,1368.7272906972078,1,1,764,11.258,3.03,0.562,0.161,0.838,0.102,0.06
108,4,1580.0774399363813,1,1,751,11.327,3.011,0.546,0.121,0.827,0.108,0.065
109,1,909.2863720240305,0,0,840,11.497,3.001,0.531,0.072,0.79,0.151,0.058
109,2,960.8250891949658,0,0,840,11.426,2.975,0.52,0.054,0.783,0.16,0.057
109,3,1062.4426520759816,0,1,828,11.466,2.986,0.517,0.019,0.791,0.152,0.057
109,4,1412.8141596994533,0,1,793,11.371,2.982,0.516,0.008,0.787,0.156,0.057
110,1,936.909106760178,1,0,417,12.068,3.115,0.434,-0.348,0.448,0.432,0.12
110,2,883.6449459703308,1,0,406,12.163,3.091,0.443,-0.375,0.451,0.421,0.128
110,3,859.3886000666794,1,1,487,12.323,3.074,0.452,-0.453,0.45,0.421,0.129
110,4,993.8647956118934,1,1,506,12.057,3.073,0.468,-0.405,0.472,0.401,0.126
111,1,1095.224494847024,1,0,121,10.703,3.05,0.562,0.23,0.777,0.149,0.074
111,2,1422.7849021582915,1,0,123,11.195,3.154,0.553,0.146,0.797,0.13,0.073
111,3,1376.526893051587,1,1,153,11.261,3.118,0.516,0.008,0.771,0.144,0.085
111,4,1346.522563249912,1,1,154,11.233,3.143,0.506,-0.062,0.766,0.143,0.091
112,1,679.7599127471301,0,0,403,12.372,3.124,0.417,-0.53,0.486,0.454,0.06
112,2,788.0364955831953,0,0,386,12.294,3.117,0.433,-0.477,0.482,0.461,0.057
112,3,838.3691127151777,0,1,419,12.315,3.126,0.43,-0.441,0.489,0.453,0.057
112,4,1126.1496193537623,0,1,394,12.345,3.124,0.431,-0.416,0.495,0.449,0.056
113,1,601.301907430702,1,0,139,11.631,2.856,0.619,0.019,0.734,0.18,0.086
113,2,790.1577935527808,1,0,161,11.724,2.932,0.584,-0.069,0.714,0.174,0.112
113,3,856.9991766350931,1,1,163,11.577,3.012,0.577,-0.095,0.706,0.184,0.11
113,4,1308.656353561887,1,1,163,11.822,3.049,0.552,-0.176,0.718,0.147,0.135
114,1,636.4644090801984,1,0,175,12.984,2.943,0.366,-1.135,0.766,0.183,0.051
114,2,632.9751035804926,1,0,159,13.022,2.792,0.371,-1.115,0.748,0.201,0.05
114,3,707.684020234803,1,1,151,12.993,2.901,0.377,-1.07,0.742,0.212,0.046
114,4,794.6615732231967,1,1,145,13.018,2.876,0.393,-0.997,0.752,0.2,0.048
115,1,1056.801252260574,1,0,1460,11.161,2.97,0.568,0.167,0.79,0.119,0.091
115,2,1231.5096864949953,1,0,1457,11.128,2.974,0.566,0.15,0.787,0.115,0.098
115,3,1222.370228632355,1,1,1477,11.126,2.944,0.559,0.088,0.779,0.121,0.1
115,4,1504.3343583959222,1,1,1413,11.116,2.946,0.563,0.075,0.778,0.119,0.103
116,1,902.1264719864716,0,0,1542,11.175,3.016,0.56,0.185,0.657,0.206,0.137
116,2,998.4355845824447,0,0,1459,11.225,3.029,0.565,0.203,0.661,0.202,0.136
116,3,1308.905963765012,0,1,1350,11.135,3.025,0.561,0.204,0.656,0.206,0.139
116,4,1296.3012348582743,0,1,1421,11.179,3.004,0.548,0.086,0.65,0.207,0.143
117,1,1165.214454725062,1,0,224,11.241,2.978,0.594,0.447,0.634,0.246,0.121
117,2,1106.823567108307,1,0,224,11.116,2.942,0.549,0.369,0.647,0.228,0.125
117,3,1168.6118021201366,1,1,231,11.225,2.896,0.528,0.222,0.61,0.247,0.143
117,4,1381.4763433827534,1,1,267,11.54,2.899,0.517,0.025,0.596,0.255,0.15
118,1,658.4258270552051,0,0,179,11.462,2.782,0.469,-0.083,0.855,0.101,0.045
118,2,868.1349180382743,0,0,239,11.185,2.983,0.481,-0.149,0.808,0.138,0.054
118,3,1010.0490113342571,0,1,238,11.114,2.954,0.508,-0.075,0.819,0.126,0.055
118,4,1188.559807234715,0,1,227,11.075,2.877,0.502,-0.1,0.819,0.128,0.053
119,1,893.7671395032673,0,0,1140,10.981,3.048,0.611,0.344,0.778,0.161,0.061
119,2,1117.0665123040837,0,0,1089,10.959,3.08,0.614,0.341,0.781,0.163,0.056
119,3,1263.828110799318,0,1,1042,11.065,3.087,0.609,0.283,0.782,0.164,0.054
119,4,1399.9970251660352,0,1,1007,11.111,3.03,0.594,0.234,0.782,0.164,0.055
120,1,846.5064972643224,0,0,239,11.211,3.126,0.49,0.017,0.728,0.197,0.075
120,2,956.5940305037402,0,0,224,11.088,3.143,0.509,0.038,0.723,0.201,0.076
120,3,1359.0583006061238,0,1,223,11.195,3.049,0.529,0.011,0.726,0.206,0.067
120,4,1241.6633620828006,0,1,231,11.466,3.078,0.558,-0.022,0.732,0.195,0.074
121,1,914.5627961437598,0,0,91,11.061,3.198,0.692,0.403,0.824,0.077,0.099
121,2,1702.0748949030547,0,0,91,11.131,3.209,0.67,0.395,0.857,0.055,0.088
121,3,1497.6105773641414,0,1,83,10.838,3.084,0.627,0.305,0.855,0.06,0.084
121,4,2213.893848523143,0,1,85,10.812,3.024,0.6,0.168,0.835,0.082,0.082
122,1,671.3421598187382,0,0,1371,11.462,2.881,0.529,-0.014,0.625,0.172,0.203
122,2,958.8875409087428,0,0,1358,11.44,2.879,0.542,-0.005,0.639,0.165,0.196
122,3,1094.5250424551625,0,1,1376,11.363,2.908,0.541,-0.034,0.645,0.161,0.193
122,4,1236.1082866929135,0,1,1345,11.486,2.891,0.549,-0.046,0.649,0.161,0.19
123,1,714.0851677572357,1,0,415,11.301,2.959,0.552,0.129,0.458,0.284,0.258
123,2,1198.1068963083726,1,0,397,11.53,2.987,0.564,0.144,0.463,0.272,0.264
123,3,1261.5790207977673,1,1,363,11.574,3.006,0.554,0.133,0.446,0.278,0.275
123,4,1172.4049906532132,1,1,362,11.742,2.978,0.519,0.009,0.448,0.265,0.287
124,1,838.2511708775381,0,0,111,11.352,3.054,0.55,0.091,0.703,0.279,0.018
124,2,873.4301251200271,0,0,114,11.194,3.061,0.544,0.112,0.711,0.272,0.018
124,3,1532.9530787635736,0,1,134,11.296,3.007,0.56,0.041,0.709,0.284,0.007
124,4,1084.2626983188325,0,1,142,11.307,3.021,0.542,-0.095,0.704,0.275,0.021
125,1,777.9492842697489,0,0,1660,11.413,2.899,0.549,0.124,0.795,0.173,0.031
125,2,1080.8880761247374,0,0,1631,11.366,2.911,0.544,0.076,0.792,0.177,0.032
125,3,1017.7099470343311,0,1,1748,11.387,2.96,0.536,0.044,0.792,0.179,0.029
125,4,1234.0757865010853,0,1,1680,11.435,2.968,0.54,0.015,0.787,0.183,0.029
126,1,978.123508766323,1,0,514,11.336,3.068,0.508,0.014,0.802,0.136,0.062
126,2,1355.27478652557,1,0,542,11.424,3.1,0.483,-0.03,0.808,0.135,0.057
126,3,1396.4775316767655,1,1,506,11.594,3.087,0.486,-0.067,0.8,0.14,0.059
126,4,1432.3697310469356,1,1,485,11.63,3.062,0.476,-0.087,0.808,0.136,0.056
127,1,888.7124287635612,0,0,1140,11.152,2.956,0.571,0.261,0.792,0.136,0.072
127,2,1260.2707076607799,0,0,1143,11.162,2.957,0.564,0.239,0.798,0.13,0.072
127,3,1178.9880093639788,0,1,1123,11.347,2.903,0.56,0.179,0.81,0.125,0.065
127,4,1356.6720059445395,0,1,1100,11.39,2.93,0.567,0.149,0.799,0.129,0.072
128,1,832.0633100790128,0,0,1142,11.634,3.023,0.539,-0.021,0.616,0.245,0.138
128,2,989.6099579299909,0,0,1112,11.572,2.964,0.545,-0.014,0.623,0.241,0.136
128,3,1040.125237807524,0,1,1042,11.527,2.934,0.54,-0.018,0.615,0.248,0.137
128,4,1170.5470223641405,0,1,1147,11.694,2.929,0.522,-0.152,0.62,0.247,0.133
129,1,827.6961167690688,0,0,616,11.679,3.128,0.549,0.101,0.609,0.265,0.127
129,2,1119.81215163068,0,0,606,11.639,3.111,0.558,0.106,0.622,0.256,0.122
129,3,1172.210090873163,0,1,674,11.598,3.117,0.546,0.041,0.631,0.252,0.117
129,4,1206.4547286417871,0,1,623,11.701,3.157,0.541,-0.011,0.624,0.254,0.122
130,1,811.1996039310291,0,0,576,11.312,2.969,0.568,0.191,0.599,0.248,0.153
130,2,1066.7122004618484,0,0,645,11.326,2.967,0.563,0.114,0.598,0.245,0.157
130,3,1164.8131971367143,0,1,624,11.441,3.014,0.55,0.069,0.593,0.247,0.16
130,4,1241.8765039724462,0,1,597,11.538,2.997,0.544,0.032,0.601,0.246,0.152
131,1,970.3779090156224,0,0,410,10.803,3.1,0.585,0.243,0.585,0.217,0.198
131,2,1183.9335807746415,0,0,408,10.924,3.127,0.593,0.176,0.598,0.213,0.189
131,3,1442.6738442642286,0,1,417,11.017,3.091,0.576,0.123,0.585,0.216,0.199
131,4,1379.7374547651218,0,1,392,11.005,3.084,0.584,0.125,0.594,0.222,0.184
132,1,947.5263172189213,0,0,194,11.235,3.031,0.598,0.447,0.747,0.098,0.155
132,2,1177.2303830911492,0,0,180,11.428,3.044,0.606,0.442,0.761,0.106,0.133
132,3,1698.1875259701928,0,1,183,11.532,3.066,0.568,0.317,0.77,0.104,0.126
132,4,1389.3783303746723,0,1,182,11.617,3.049,0.549,0.234,0.764,0.099,0.137
133,1,776.4670187137123,0,0,918,11.626,3,0.512,-0.065,0.605,0.293,0.102
133,2,935.7429572475045,0,0,883,11.679,3.051,0.518,-0.085,0.605,0.29,0.105
133,3,1111.2682868237807,0,1,870,11.754,3.021,0.523,-0.102,0.6,0.292,0.108
133,4,1192.6429272138425,0,1,851,11.64,3.036,0.515,-0.091,0.609,0.284,0.107
134,1,791.6897811523884,0,0,1199,11.761,2.985,0.525,-0.012,0.65,0.222,0.128
134,2,1001.1222972776903,0,0,1191,11.669,2.961,0.525,-0.015,0.658,0.221,0.121
134,3,979.2561049282411,0,1,1161,11.846,2.954,0.521,-0.093,0.66,0.214,0.126
134,4,1286.676674169676,0,1,1162,11.923,2.944,0.512,-0.127,0.665,0.213,0.122
135,1,868.5767576405784,0,0,562,11.484,3.107,0.534,0.134,0.737,0.11,0.153
135,2,1037.750111762289,0,0,542,11.491,3.118,0.541,0.125,0.747,0.109,0.144
135,3,1152.005099881961,0,1,524,11.31,3.08,0.525,0.116,0.754,0.107,0.139
135,4,1321.6065802211215,0,1,527,11.281,3.095,0.52,0.082,0.75,0.112,0.139
136,1,731.9956141071971,1,0,2284,11.667,2.996,0.489,-0.134,0.831,0.117,0.053
136,2,945.8940775445076,1,0,2225,11.646,3.01,0.496,-0.105,0.831,0.115,0.054
136,3,1093.8969187608584,1,1,2152,11.611,3.018,0.504,-0.109,0.829,0.119,0.052
136,4,1308.6170014787726,1,1,2104,11.561,3.009,0.499,-0.125,0.833,0.116,0.051
137,1,832.3598937031486,0,0,313,11.582,2.93,0.47,-0.01,0.546,0.342,0.112
137,2,941.6697060936419,0,0,295,11.544,2.969,0.461,-0.016,0.542,0.346,0.112
137,3,1431.977760231828,0,1,324,11.455,2.972,0.466,-0.063,0.549,0.333,0.117
137,4,1183.5970033189665,0,1,317,11.51,2.953,0.464,-0.106,0.565,0.334,0.101
138,1,933.6385266138885,1,0,1311,11.518,2.941,0.526,-0.017,0.678,0.223,0.098
138,2,949.6803048024055,1,0,1232,11.546,2.955,0.518,-0.028,0.675,0.225,0.101
138,3,1041.999051539949,1,1,1209,11.547,2.98,0.519,-0.047,0.669,0.226,0.105
138,4,1241.7151493510441,1,1,1179,11.488,2.957,0.52,-0.106,0.673,0.226,0.102
139,1,766.3578562030033,0,0,679,11.021,3.034,0.57,0.222,0.672,0.284,0.044
139,2,950.2114198487229,0,0,680,11.12,3.018,0.547,0.151,0.674,0.275,0.051
139,3,1166.6856237074096,0,1,683,11.238,3.006,0.531,0.078,0.678,0.275,0.047
139,4,1327.7746312177846,0,1,666,11.255,3.038,0.538,0.043,0.685,0.266,0.05
140,1,1004.9420872837817,0,0,354,11.5,3.099,0.579,0.173,0.754,0.141,0.105
140,2,923.1736311868324,0,0,357,11.572,3.123,0.569,0.164,0.759,0.137,0.104
140,3,1107.438775666366,0,1,356,11.433,3.081,0.587,0.132,0.747,0.146,0.107
140,4,1346.443944780174,0,1,358,11.319,3.022,0.581,0.153,0.746,0.142,0.112
141,1,990.7143484764536,0,0,603,11.437,3.033,0.509,-0.01,0.619,0.199,0.182
141,2,1047.4705152026722,0,0,591,11.448,2.99,0.511,-0.001,0.621,0.196,0.183
141,3,1115.216608269064,0,1,566,11.452,3.016,0.512,0.015,0.617,0.21,0.173
141,4,1142.609254197233,0,1,564,11.506,2.988,0.509,-0.07,0.629,0.2,0.17
142,1,858.4434420393652,1,0,614,10.779,3.068,0.614,0.434,0.581,0.262,0.156
142,2,1229.9070106043575,1,0,591,10.799,3.073,0.607,0.381,0.587,0.257,0.156
142,3,1421.734860996964,1,1,572,10.964,3.007,0.594,0.343,0.579,0.269,0.152
142,4,1675.3312470744575,1,1,561,11.111,2.996,0.588,0.306,0.569,0.276,0.155
143,1,723.5018826849613,0,0,338,11.568,3.053,0.524,0.079,0.864,0.065,0.071
143,2,818.5469898928608,0,0,470,11.637,3.028,0.513,0.008,0.866,0.062,0.072
143,3,1019.7245029712352,0,1,470,11.578,3.036,0.513,0.018,0.862,0.06,0.079
143,4,1184.7507728924813,0,1,458,11.498,3.059,0.513,-0.006,0.849,0.066,0.085
144,1,1003.2459022513578,1,0,2285,11.299,2.987,0.564,0.189,0.737,0.114,0.15
144,2,1099.8181169788634,1,0,2489,11.485,2.974,0.534,-0.001,0.741,0.112,0.147
144,3,1254.811631348743,1,1,2414,11.46,2.971,0.53,0.016,0.739,0.109,0.151
144,4,1475.126166975805,1,1,2741,11.375,2.98,0.536,-0.021,0.74,0.116,0.145
145,1,843.6548276970375,0,0,1663,11.666,2.986,0.527,-0.083,0.59,0.206,0.204
145,2,1072.3114760072935,0,0,1655,11.596,2.976,0.536,-0.056,0.582,0.215,0.203
145,3,1098.3064417898802,0,1,1648,11.596,2.958,0.536,-0.049,0.577,0.22,0.203
145,4,1217.8876782569214,0,1,1578,11.543,2.972,0.53,-0.052,0.58,0.219,0.2
146,1,909.2732918048849,1,0,982,11.048,2.983,0.564,0.211,0.712,0.195,0.094
146,2,1275.6508037470755,1,0,955,11.051,2.975,0.561,0.197,0.721,0.193,0.086
146,3,1199.1809350138903,1,1,952,10.98,2.98,0.554,0.16,0.728,0.19,0.082
146,4,1476.7609051996872,1,1,923,11.147,3.021,0.55,0.061,0.728,0.195,0.077
147,1,1036.859133873478,0,0,513,11.454,2.864,0.542,-0.07,0.674,0.232,0.094
147,2,884.5075748832064,0,0,486,11.419,2.85,0.558,-0.039,0.685,0.224,0.091
147,3,944.0949088970801,0,1,487,11.406,2.858,0.563,-0.091,0.688,0.222,0.09
147,4,1039.1998577126467,0,1,485,11.517,2.899,0.573,-0.13,0.678,0.233,0.089
148,1,1000.5948694017058,1,0,293,11.347,3.137,0.543,-0.093,0.563,0.263,0.174
148,2,947.901550147979,1,0,271,11.275,3.17,0.561,-0.098,0.554,0.266,0.181
148,3,1067.8258343807602,1,1,261,11.359,3.134,0.594,-0.092,0.544,0.28,0.176
