id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1085.5796391649574,0,1,1200,12.116,2.958,0.486,-0.262,0.776,0.159,0.065
149,1,1129.9875312868016,1,0,434,10.831,2.972,0.588,0.446,0.942,0.046,0.012
149,2,1380.313417895915,1,0,444,10.944,2.968,0.588,0.433,0.941,0.045,0.014
149,3,1569.4486441465838,1,1,437,11.119,2.904,0.581,0.375,0.938,0.043,0.018
149,4,1515.8954816158516,1,1,420,11.137,2.802,0.586,0.368,0.94,0.043,0.017
150,1,883.1983566514689,0,0,131,11.024,2.985,0.519,-0.17,0.664,0.267,0.069
150,2,1166.9689003776916,0,0,120,11.051,2.942,0.483,-0.168,0.667,0.242,0.092
150,3,1152.8793956701718,0,1,158,10.768,3.013,0.532,-0.136,0.671,0.247,0.082
150,4,1000.524118782266,0,1,145,10.72,2.945,0.552,-0.104,0.683,0.234,0.083
151,1,865.8992418198221,0,0,600,11.102,3.022,0.552,0.167,0.523,0.378,0.098
151,2,1049.9804110583182,0,0,558,11.193,2.986,0.552,0.172,0.522,0.375,0.104
151,3,1228.5820685021138,0,1,540,11.301,3.039,0.548,0.159,0.53,0.367,0.104
151,4,1450.0778503364472,0,1,545,11.45,3.064,0.539,0.083,0.534,0.36,0.106
152,1,892.9101973816811,1,0,1542,11.65,2.94,0.544,0.044,0.661,0.226,0.113
152,2,1035.397384760051,1,0,1508,11.681,2.967,0.547,0.049,0.662,0.226,0.112
152,3,1179.1500655077143,1,1,1529,11.609,2.963,0.547,0.031,0.656,0.235,0.109
152,4,1093.0542628708497,1,1,1876,11.623,2.95,0.522,-0.113,0.65,0.237,0.112
153,1,652.9992961776685,0,0,344,11.601,3.078,0.488,-0.123,0.468,0.378,0.154
153,2,857.3578533841121,0,0,338,11.571,3.074,0.491,-0.101,0.47,0.361,0.169
153,3,974.491528849377,0,1,352,11.438,3.023,0.5,-0.137,0.474,0.341,0.185
153,4,1114.5129502410152,0,1,355,11.413,3.014,0.504,-0.147,0.442,0.346,0.211
154,1,785.4932444199512,1,0,255,11.353,3.043,0.514,0.008,0.573,0.239,0.188
154,2,969.9553194868381,1,0,236,11.282,2.945,0.53,0.065,0.568,0.254,0.178
154,3,1022.7211421129588,1,1,222,11.459,2.973,0.532,0.026,0.572,0.234,0.194
154,4,1180.0221152511813,1,1,221,11.191,2.977,0.543,0.039,0.561,0.231,0.208
155,1,1010.0502653130397,1,0,660,11.512,2.859,0.533,0.218,0.555,0.252,0.194
155,2,1227.1007294204176,1,0,650,11.441,2.846,0.537,0.225,0.554,0.248,0.198
155,3,1213.247453710576,1,1,690,11.499,2.87,0.532,0.159,0.552,0.259,0.188
155,4,1296.7900389758724,1,1,672,11.428,2.908,0.53,0.13,0.557,0.257,0.186
156,1,967.3298106229389,0,0,261,11.225,2.962,0.525,0.112,0.789,0.157,0.054
156,2,1000.9457149374379,0,0,267,11.245,2.94,0.532,0.121,0.783,0.165,0.052
156,3,1066.1127546093112,0,1,259,11.343,2.892,0.525,0.06,0.795,0.154,0.05
156,4,1142.8616604849863,0,1,296,11.368,2.936,0.51,0.003,0.821,0.128,0.051
157,1,860.1123862027068,0,0,632,11.054,3.065,0.555,0.284,0.617,0.174,0.209
157,2,1084.2086738399385,0,0,626,10.954,3.099,0.559,0.277,0.617,0.177,0.206
157,3,1184.070584325684,0,1,657,11.116,3.038,0.548,0.155,0.6,0.184,0.216
157,4,1423.4090515546998,0,1,662,11.096,3.005,0.535,0.087,0.591,0.189,0.221
158,1,813.1519160256377,1,0,1311,11.784,3.006,0.526,-0.101,0.532,0.285,0.184
158,2,975.0607160925093,1,0,1361,11.754,3.009,0.517,-0.14,0.517,0.287,0.196
158,3,1147.9746309417148,1,1,1315,11.771,3.003,0.529,-0.115,0.513,0.288,0.198
158,4,1211.6321820399644,1,1,1255,11.807,2.987,0.518,-0.118,0.516,0.278,0.206
159,1,798.1588335086132,0,0,101,12.947,2.802,0.347,-0.658,0.683,0.218,0.099
159,2,780.5111340065121,0,0,101,12.68,2.851,0.396,-0.518,0.663,0.228,0.109
159,3,989.6510408356446,0,1,108,12.62,2.741,0.435,-0.378,0.667,0.231,0.102
159,4,965.4011991965315,0,1,123,12.596,2.78,0.472,-0.389,0.683,0.203,0.114
160,1,730.3603454548505,0,0,262,11.975,2.95,0.469,-0.343,0.863,0.073,0.065
160,2,646.1056120261137,0,0,244,11.812,2.963,0.471,-0.354,0.857,0.082,0.061
160,3,915.8045050719453,0,1,268,11.834,2.832,0.474,-0.428,0.862,0.09,0.049
160,4,959.8198100150069,0,1,293,11.931,2.84,0.488,-0.41,0.86,0.096,0.044
161,1,1033.4931553334197,1,0,173,11.682,2.896,0.618,0.248,0.89,0.081,0.029
161,2,1141.444369013709,1,0,165,11.688,2.988,0.648,0.205,0.897,0.067,0.036
161,3,1239.8115874013506,1,1,159,11.334,2.962,0.642,0.194,0.906,0.057,0.038
161,4,1596.1236231608345,1,1,151,11.3,2.927,0.603,0.103,0.914,0.06,0.026
162,1,684.2738435844647,0,0,562,11.637,2.948,0.516,-0.114,0.794,0.153,0.053
162,2,863.8216769319882,0,0,541,11.586,3.002,0.521,-0.101,0.789,0.153,0.057
162,3,1172.9555096100255,0,1,615,11.736,2.945,0.524,-0.127,0.79,0.151,0.059
162,4,1513.9898925294258,0,1,623,11.777,2.92,0.53,-0.19,0.787,0.151,0.063
163,1,674.3355377937751,0,0,132,11.266,3.038,0.553,0.101,0.833,0.129,0.038
163,2,1159.2894518008316,0,0,134,11.538,2.91,0.575,0.082,0.836,0.142,0.022
163,3,1397.1771637459856,0,1,131,11.62,2.885,0.55,0.026,0.824,0.145,0.031
163,4,1076.1229756506912,0,1,165,11.764,2.921,0.539,-0.214,0.861,0.109,0.03
164,1,990.0297684230466,0,0,339,12.526,2.976,0.466,-0.383,0.717,0.227,0.056
164,2,953.0763822995552,0,0,350,12.327,2.946,0.463,-0.427,0.723,0.22,0.057
164,3,887.8142403561013,0,1,368,12.447,2.97,0.478,-0.438,0.75,0.198,0.052
164,4,1053.6001048486953,0,1,356,12.53,2.907,0.486,-0.445,0.744,0.205,0.051
165,1,884.5117441346857,0,0,331,11.981,2.973,0.505,-0.29,0.798,0.148,0.054
165,2,919.987484612945,0,0,309,12.015,2.958,0.502,-0.287,0.796,0.152,0.052
165,3,929.4153310814212,0,1,351,11.637,3.009,0.51,-0.177,0.789,0.16,0.051
165,4,1085.5713414972738,0,1,347,11.892,3.009,0.516,-0.224,0.772,0.167,0.061
166,1,701.0888387099621,1,0,265,11.69,3.102,0.547,-0.018,0.619,0.253,0.128
166,2,974.4715944614262,1,0,270,11.689,3.093,0.533,0.039,0.593,0.274,0.133
166,3,1054.6896989734694,1,1,267,12.273,3.094,0.498,-0.064,0.596,0.281,0.124
166,4,1192.0097966428402,1,1,268,12.05,3.056,0.507,-0.034,0.601,0.28,0.119
167,1,795.181063948633,1,0,821,11.627,3.043,0.557,0.011,0.671,0.163,0.166
167,2,971.7410622604996,1,0,788,11.532,3.019,0.556,0.03,0.673,0.156,0.171
167,3,1152.2957716459969,1,1,749,11.563,3.044,0.547,0.003,0.672,0.155,0.174
167,4,1272.3325403888527,1,1,732,11.632,3.036,0.546,-0.041,0.668,0.154,0.178
168,1,784.2131675884636,1,0,264,11.335,2.879,0.519,0.129,0.799,0.17,0.03
168,2,955.1932951807424,1,0,270,11.23,2.941,0.515,0.045,0.815,0.156,0.03
168,3,1201.376385140633,1,1,278,11.152,2.971,0.489,0.006,0.824,0.147,0.029
168,4,1824.1416856695503,1,1,251,11.108,2.888,0.49,0.017,0.829,0.139,0.032
169,1,612.5887542312109,0,0,393,12.238,2.969,0.41,-0.427,0.712,0.183,0.104
169,2,777.0581487163315,0,0,374,12.088,2.933,0.406,-0.335,0.701,0.193,0.107
169,3,880.3371234532692,0,1,369,11.942,2.943,0.431,-0.298,0.713,0.187,0.1
169,4,1058.1816728480653,0,1,379,11.815,2.947,0.456,-0.308,0.749,0.158,0.092
170,1,612.880264328782,1,0,172,11.251,2.837,0.616,0.211,0.471,0.39,0.14
170,2,991.1359896008673,1,0,184,11.159,2.81,0.592,0.192,0.527,0.342,0.13
170,3,1125.8840182706,1,1,172,11.228,2.773,0.605,0.172,0.512,0.355,0.134
170,4,1834.588807750357,1,1,166,11.087,2.753,0.614,0.168,0.518,0.343,0.139
171,1,841.1729807296144,1,0,506,10.873,3.018,0.619,0.389,0.605,0.314,0.081
171,2,1338.1362961588122,1,0,482,10.863,3.071,0.614,0.354,0.6,0.32,0.081
171,3,1204.6757033771516,1,1,480,10.856,3.052,0.598,0.299,0.581,0.329,0.09
171,4,1490.5091569900471,1,1,452,10.87,3.044,0.602,0.245,0.584,0.33,0.086
172,1,577.5520434327941,0,0,260,12.558,3.165,0.354,-0.928,0.558,0.342,0.1
172,2,608.3774413335549,0,0,248,12.446,3.173,0.383,-0.81,0.569,0.331,0.101
172,3,1072.3154849399787,0,1,252,12.408,3.107,0.409,-0.784,0.556,0.341,0.103
172,4,863.7902134575306,0,1,243,12.226,3.062,0.383,-0.788,0.551,0.35,0.099
173,1,972.1722151171018,0,0,426,11.287,2.901,0.549,0.213,0.709,0.192,0.099
173,2,1251.47588537195,0,0,472,11.355,2.924,0.532,0.114,0.703,0.201,0.095
173,3,1116.5665379693942,0,1,492,11.557,2.911,0.52,0.01,0.72,0.189,0.091
173,4,1330.101897805926,0,1,488,11.784,2.869,0.506,-0.157,0.723,0.184,0.092
174,1,1212.7272266761395,0,0,267,11.526,3.157,0.592,0.18,0.607,0.225,0.169
174,2,1099.9635048769,0,0,252,11.654,3.151,0.587,0.167,0.599,0.242,0.159
174,3,1238.9936235245502,0,1,259,11.784,3.108,0.579,0.081,0.587,0.247,0.166
174,4,1564.7010709991628,0,1,310,11.45,2.984,0.561,-0.009,0.568,0.265,0.168
175,1,861.3883501878121,1,0,590,12.03,2.953,0.505,-0.135,0.612,0.185,0.203
175,2,963.0378096590376,1,0,691,12.1,2.915,0.473,-0.235,0.609,0.181,0.21
175,3,1170.899893989873,1,1,716,11.904,2.894,0.479,-0.228,0.595,0.18,0.225
175,4,1262.4820357933622,1,1,694,12.066,2.869,0.452,-0.304,0.601,0.186,0.213
176,1,755.3769314022055,0,0,921,11.553,2.946,0.507,-0.003,0.729,0.204,0.067
176,2,867.4812158918307,0,0,942,11.527,2.966,0.513,0.006,0.723,0.21,0.067
176,3,1070.7393293563152,0,1,1006,11.602,2.976,0.506,-0.128,0.715,0.219,0.067
176,4,1216.4032567559277,0,1,941,11.549,3.018,0.522,-0.13,0.713,0.219,0.068
177,1,823.5137260410099,1,0,232,11.278,2.853,0.612,0.194,0.746,0.164,0.091
177,2,1059.7641347001156,1,0,236,11.031,2.814,0.619,0.224,0.725,0.182,0.093
177,3,1101.9707587674989,1,1,248,11.106,2.835,0.597,0.144,0.738,0.169,0.093
177,4,1126.4253118152849,1,1,266,11.309,2.914,0.575,0.061,0.733,0.173,0.094
178,1,829.8759618313628,1,0,618,11.278,2.997,0.571,0.256,0.82,0.12,0.06
178,2,1328.2260526214418,1,0,678,11.255,2.963,0.574,0.225,0.808,0.124,0.068
178,3,1202.5180132673504,1,1,731,11.555,3,0.534,0.029,0.808,0.126,0.066
178,4,1295.841888090632,1,1,718,11.465,3.024,0.547,0.02,0.797,0.128,0.075
179,1,753.2841617510858,1,0,1463,11.539,3.066,0.522,-0.058,0.689,0.175,0.136
179,2,1067.1029516504825,1,0,1405,11.517,3.049,0.515,-0.064,0.699,0.172,0.129
179,3,1033.248954302584,1,1,1387,11.491,3.074,0.516,-0.059,0.691,0.178,0.13
179,4,1189.8052066802984,1,1,1318,11.503,3.085,0.521,-0.078,0.686,0.184,0.13
180,1,780.2319635478293,0,0,644,11.62,3.009,0.516,-0.096,0.807,0.076,0.116
180,2,850.4603376255964,0,0,635,11.533,3.036,0.523,-0.076,0.806,0.079,0.115
180,3,1094.8565109150472,0,1,605,11.552,3.074,0.534,-0.092,0.8,0.083,0.117
180,4,1053.2819394361368,0,1,604,11.53,3.089,0.535,-0.142,0.788,0.093,0.119
181,1,600.4321390570856,0,0,698,12.03,3.016,0.516,-0.22,0.542,0.212,0.246
181,2,836.0579506520498,0,0,721,11.981,3.072,0.516,-0.196,0.541,0.221,0.239
181,3,1074.0852399197988,0,1,732,11.916,3.06,0.512,-0.213,0.54,0.228,0.232
181,4,1075.3851531632647,0,1,723,12,3.019,0.509,-0.254,0.534,0.23,0.237
182,1,733.3879067667883,0,0,201,11.637,2.876,0.542,0.065,0.796,0.169,0.035
182,2,905.0416526192583,0,0,235,11.563,2.962,0.523,0.04,0.774,0.17,0.055
182,3,1222.8639349046025,0,1,230,11.583,2.97,0.517,0.03,0.77,0.178,0.052
182,4,1141.0302732730174,0,1,244,11.755,2.975,0.5,-0.048,0.766,0.18,0.053
183,1,866.8647581980048,0,0,142,11.696,3.063,0.542,0.012,0.739,0.127,0.134
183,2,825.832369575235,0,0,145,11.864,3.062,0.524,-0.041,0.738,0.117,0.145
183,3,1013.2131030755057,0,1,147,11.976,3.054,0.497,-0.131,0.762,0.102,0.136
183,4,1089.8263358088006,0,1,141,12.198,2.943,0.504,-0.096,0.766,0.106,0.128
184,1,867.2101369371386,1,0,444,11.108,3.025,0.586,0.358,0.68,0.236,0.083
184,2,1098.4405732593186,1,0,478,11.074,2.994,0.586,0.336,0.686,0.247,0.067
184,3,1338.5316197514294,1,1,443,11.019,2.971,0.587,0.333,0.666,0.257,0.077
184,4,1434.3066919569706,1,1,421,11.218,2.964,0.587,0.291,0.653,0.266,0.081
185,1,870.8797085567644,0,0,658,11.078,2.964,0.611,0.162,0.754,0.119,0.128
185,2,1029.2210627194327,0,0,673,11.136,2.961,0.615,0.128,0.738,0.125,0.137
185,3,1132.1443438369938,0,1,750,11.168,3.011,0.596,0.068,0.74,0.132,0.128
185,4,1490.8153626172211,0,1,735,11.286,3.015,0.571,0.023,0.739,0.129,0.132
186,1,887.2217779588011,0,0,548,12.449,3,0.443,-0.556,0.838,0.122,0.04
186,2,1001.4710458271254,0,0,503,12.346,3.03,0.459,-0.491,0.833,0.127,0.04
186,3,1026.8839138635733,0,1,492,12.252,3.016,0.467,-0.453,0.829,0.128,0.043
186,4,1113.5247042179078,0,1,493,12.099,3.063,0.475,-0.425,0.842,0.122,0.037
187,1,617.1985001329214,0,0,175,12.212,3.171,0.514,-0.219,0.543,0.211,0.246
187,2,884.662948152712,0,0,173,11.711,3.116,0.509,-0.159,0.555,0.202,0.243
187,3,970.155206663712,0,1,162,11.703,3.204,0.506,-0.158,0.562,0.204,0.235
187,4,949.8081914725865,0,1,157,11.51,3.21,0.49,-0.141,0.548,0.217,0.236
188,1,774.3067747043729,1,0,1542,10.999,2.949,0.587,0.337,0.81,0.134,0.056
188,2,1118.214383848717,1,0,1542,11.012,2.916,0.586,0.299,0.805,0.136,0.059
188,3,1221.4793480884368,1,1,1570,11.119,2.95,0.571,0.224,0.808,0.134,0.057
188,4,1471.7582201799835,1,1,1520,11.165,2.93,0.573,0.197,0.804,0.138,0.058
189,1,841.3603439288514,0,0,1972,11.406,3.079,0.537,0.025,0.876,0.099,0.025
189,2,1034.4903262602036,0,0,1916,11.348,3.061,0.542,0.039,0.877,0.097,0.026
189,3,1083.7898724463037,0,1,1856,11.353,3.05,0.539,0.033,0.876,0.1,0.024
189,4,1229.3867525680075,0,1,1834,11.393,3.041,0.534,0.016,0.876,0.099,0.026
190,1,802.5405889497135,1,0,1370,12.139,3.013,0.476,-0.25,0.745,0.161,0.094
190,2,865.0043148424018,1,0,1351,12.127,3.008,0.483,-0.218,0.741,0.164,0.095
190,3,1009.2908619651636,1,1,1301,12.07,3.025,0.486,-0.216,0.741,0.169,0.09
190,4,1235.2209212722773,1,1,1336,11.982,3.052,0.501,-0.192,0.745,0.17,0.085
191,1,784.5965691289448,0,0,311,11.677,2.936,0.521,0.117,0.791,0.145,0.064
191,2,846.5765822763908,0,0,340,11.637,2.935,0.524,0.029,0.779,0.144,0.076
191,3,996.9497754822588,0,1,356,11.856,2.949,0.503,-0.125,0.798,0.135,0.067
191,4,1194.2041626625562,0,1,332,11.783,2.979,0.512,-0.092,0.798,0.142,0.06
192,1,876.4156716243986,0,0,820,11.362,3.018,0.568,0.14,0.445,0.387,0.168
192,2,1001.6108345799765,0,0,840,11.314,3.046,0.582,0.164,0.444,0.385,0.171
192,3,1097.6127710398405,0,1,815,11.38,3.032,0.572,0.152,0.45,0.38,0.169
192,4,1179.8992594415151,0,1,852,11.577,3.031,0.565,0.043,0.452,0.376,0.173
193,1,928.4932700635202,1,0,866,11.113,3.044,0.613,0.341,0.722,0.185,0.094
193,2,1260.7672924972403,1,0,899,11.372,3.039,0.591,0.218,0.741,0.175,0.085
193,3,1201.0923240284242,1,1,948,11.556,3.028,0.562,0.099,0.743,0.172,0.085
193,4,1270.0538545716288,1,1,957,11.615,3.003,0.543,-0.002,0.754,0.164,0.082
194,1,717.3832845479673,0,0,486,11.546,3.121,0.535,0.015,0.817,0.134,0.049
194,2,1142.2923030597958,0,0,468,11.622,3.085,0.549,-0.005,0.814,0.132,0.053
194,3,1271.8932700233545,0,1,446,11.817,3.049,0.525,-0.09,0.809,0.13,0.061
194,4,1207.454455306217,0,1,438,11.835,3.048,0.541,-0.075,0.792,0.135,0.073
195,1,796.6333061408257,0,0,715,11.7,3.041,0.474,-0.083,0.729,0.147,0.124
195,2,934.9846760575008,0,0,761,11.576,3.075,0.482,-0.095,0.735,0.147,0.118
195,3,1053.475446580647,0,1,716,11.788,3.054,0.478,-0.148,0.735,0.149,0.116
195,4,1110.0316886332855,0,1,722,11.844,3.082,0.472,-0.181,0.731,0.155,0.114
196,1,742.5776154133434,0,0,204,11.747,3.083,0.515,-0.052,0.569,0.304,0.127
196,2,950.8574460962471,0,0,189,11.403,3.032,0.519,-0.028,0.593,0.291,0.116
196,3,839.9243828362268,0,1,210,11.391,2.924,0.51,-0.004,0.614,0.267,0.119
196,4,955.3059695251918,0,1,210,11.614,2.871,0.49,-0.123,0.629,0.248,0.124
197,1,963.2656963256483,0,0,344,10.633,3.026,0.622,0.395,0.602,0.215,0.183
197,2,1087.3736403389867,0,0,397,10.653,3.035,0.582,0.353,0.589,0.232,0.179
197,3,1549.080986179634,0,1,386,10.701,3.026,0.567,0.313,0.604,0.225,0.171
197,4,1428.933706517904,0,1,362,10.69,3.008,0.561,0.262,0.613,0.21,0.177
198,1,776.7146496565296,0,0,1312,11.766,3.046,0.498,-0.142,0.511,0.365,0.123
198,2,951.3307938315753,0,0,1280,11.732,3.058,0.502,-0.129,0.52,0.359,0.121
198,3,935.0238465839085,0,1,1245,11.741,3.055,0.496,-0.149,0.511,0.367,0.122
198,4,1123.3687545303774,0,1,1194,11.825,3.079,0.504,-0.174,0.509,0.367,0.124
199,1,697.4488594660579,0,0,662,11.882,2.934,0.443,-0.195,0.835,0.119,0.045
199,2,828.2907383413874,0,0,672,11.877,2.933,0.458,-0.23,0.835,0.118,0.048
199,3,926.6564950520602,0,1,659,11.841,2.961,0.457,-0.238,0.842,0.112,0.046
199,4,1425.792556255796,0,1,638,11.715,2.976,0.447,-0.231,0.842,0.116,0.042
200,1,570.8280171997303,0,0,287,12.437,2.923,0.477,-0.301,0.77,0.171,0.059
200,2,833.6686280326583,0,0,286,12.355,2.983,0.49,-0.313,0.762,0.185,0.052
200,3,1215.444451795167,0,1,274,12.488,2.927,0.489,-0.296,0.763,0.186,0.051
200,4,1135.3178020103794,0,1,273,12.748,2.956,0.469,-0.421,0.766,0.179,0.055
201,1,1133.7811985038015,1,0,224,10.915,2.955,0.554,0.042,0.576,0.272,0.152
201,2,1231.3258338208313,1,0,232,11.041,3.065,0.543,0.047,0.582,0.28,0.138
201,3,1223.5831792346914,1,1,256,11.122,3.117,0.574,0.042,0.574,0.285,0.141
201,4,1203.9001373794326,1,1,311,11.005,3.077,0.576,0.056,0.556,0.28,0.164
202,1,995.6115458194876,0,0,699,12.102,2.856,0.474,-0.191,0.458,0.295,0.247
202,2,1027.4162741872751,0,0,683,12.002,2.886,0.482,-0.134,0.461,0.29,0.249
202,3,1124.8277786446702,0,1,662,12.022,2.914,0.479,-0.138,0.482,0.278,0.24
202,4,1305.494457574222,0,1,669,12.144,2.993,0.469,-0.196,0.495,0.28,0.226
203,1,658.7002554102289,0,0,563,12.032,2.954,0.426,-0.52,0.542,0.353,0.105
203,2,717.6959464538724,0,0,544,11.994,2.897,0.428,-0.495,0.542,0.349,0.108
203,3,773.7427769242126,0,1,564,11.928,2.885,0.436,-0.426,0.528,0.362,0.11
203,4,969.1449058197044,0,1,591,11.983,2.87,0.425,-0.457,0.547,0.36,0.093
204,1,862.5775506272975,1,0,919,11.102,3.005,0.58,0.288,0.624,0.324,0.052
204,2,1223.1207687449717,1,0,979,11.158,2.999,0.566,0.241,0.62,0.325,0.055
204,3,1423.3242273524345,1,1,968,11.186,3,0.572,0.22,0.62,0.324,0.056
204,4,1490.8611538772,1,1,931,11.277,2.972,0.557,0.162,0.621,0.323,0.056
205,1,920.8817417282113,0,0,1308,11.317,2.967,0.57,0.222,0.75,0.125,0.125
205,2,1147.8316736722923,0,0,1284,11.244,2.947,0.571,0.227,0.745,0.126,0.129
205,3,1274.156232988247,0,1,1261,11.391,2.983,0.568,0.148,0.753,0.119,0.128
205,4,1476.354653624406,0,1,1218,11.392,2.98,0.557,0.103,0.747,0.121,0.132
206,1,862.12587488306,0,0,275,11.565,3.029,0.571,0.173,0.815,0.095,0.091
206,2,1002.1320052163344,0,0,272,11.535,3.029,0.548,0.175,0.831,0.081,0.088
206,3,1251.2359416274494,0,1,301,11.643,2.967,0.538,0.06,0.85,0.07,0.08
206,4,1355.4934736671312,0,1,306,11.835,3.049,0.516,-0.067,0.853,0.072,0.075
207,1,793.6727888467163,1,0,551,11.958,2.94,0.47,-0.144,0.755,0.167,0.078
207,2,804.4969617295889,1,0,543,11.953,2.939,0.477,-0.146,0.753,0.173,0.074
207,3,1017.2160189525256,1,1,581,11.942,2.962,0.466,-0.221,0.75,0.179,0.071
207,4,1019.9517333771635,1,1,579,11.912,2.948,0.47,-0.238,0.746,0.18,0.074
208,1,959.1426942335999,1,0,661,10.773,2.998,0.655,0.473,0.474,0.284,0.242
208,2,1333.5928480946422,1,0,679,10.872,2.957,0.645,0.418,0.467,0.293,0.24
208,3,1562.0169918964473,1,1,697,11.033,2.914,0.638,0.349,0.458,0.287,0.255
208,4,1905.8505511273079,1,1,695,10.958,2.898,0.626,0.275,0.453,0.286,0.26
209,1,819.8886088117013,0,0,865,11.996,3.047,0.486,-0.293,0.661,0.22,0.119
209,2,917.1350839551285,0,0,802,11.954,3.035,0.49,-0.273,0.658,0.221,0.121
209,3,872.9836444284283,0,1,812,12.012,2.98,0.483,-0.296,0.659,0.222,0.119
209,4,1080.9689755039906,0,1,807,12.012,3.007,0.493,-0.31,0.648,0.229,0.123
210,1,753.011749041041,0,0,338,10.314,3.074,0.686,0.682,0.746,0.228,0.027
210,2,1103.5464045028507,0,0,340,10.302,3.124,0.665,0.596,0.744,0.229,0.026
210,3,1484.4840372570332,0,1,328,10.433,3.229,0.649,0.499,0.744,0.226,0.03
210,4,1388.7017248204118,0,1,336,10.613,3.28,0.643,0.337,0.744,0.22,0.036
211,1,928.2902382479846,1,0,1541,11.333,2.988,0.565,0.301,0.887,0.093,0.02
211,2,1244.211373870481,1,0,1624,11.503,2.97,0.548,0.152,0.89,0.089,0.02
211,3,1317.3814764394267,1,1,1580,11.636,2.993,0.538,0.08,0.889,0.091,0.02
211,4,1479.637015750831,1,1,1598,11.716,2.992,0.531,0.019,0.888,0.093,0.019
212,1,845.242130334473,0,0,148,11.804,3,0.581,0.211,0.655,0.162,0.182
212,2,1019.3438729723388,0,0,147,11.7,3.02,0.578,0.208,0.633,0.17,0.197
212,3,1023.1315347612328,0,1,163,11.833,2.975,0.571,0.146,0.62,0.202,0.178
212,4,1261.9444598013404,0,1,160,11.728,2.981,0.588,0.148,0.65,0.181,0.169
213,1,702.06399808925255,0,0,417,11.926,3.046,0.484,-0.236,0.796,0.12,0.084
213,2,896.6474323901448,0,0,422,11.725,3.012,0.491,-0.178,0.808,0.111,0.081
213,3,936.9908384187402,0,1,404,11.886,3.032,0.48,-0.183,0.804,0.116,0.079
213,4,1151.6223324167293,0,1,467,11.789,3.032,0.505,-0.185,0.809,0.12,0.071
214,1,1016.2247511525061,0,0,60,11.171,2.883,0.767,0.381,0.483,0.35,0.167
214,2,833.4822498665864,0,0,68,11.521,3.235,0.647,0.143,0.471,0.368,0.162
214,3,876.2602966294302,0,1,75,11.475,3.28,0.64,-0.024,0.52,0.307,0.173
214,4,1136.9552593585138,0,1,94,11.411,3.17,0.574,-0.218,0.532,0.277,0.191
215,1,988.2842655667504,0,0,662,11.561,2.912,0.494,-0.056,0.766,0.157,0.077
215,2,975.5005243313377,0,0,675,11.536,2.865,0.501,-0.039,0.76,0.16,0.08
215,3,1157.5863892218538,0,1,659,11.547,2.882,0.501,-0.035,0.76,0.162,0.077
215,4,1445.0169777596257,0,1,628,11.406,2.852,0.5,-0.015,0.761,0.162,0.076
216,1,710.2814649389913,0,0,331,11.281,2.997,0.613,0.265,0.867,0.085,0.048
216,2,1016.8595649722578,0,0,327,11.426,3.009,0.593,0.209,0.875,0.076,0.049
216,3,1013.5702546490853,0,1,332,11.332,2.997,0.59,0.193,0.883,0.075,0.042
216,4,1194.3773368083787,0,1,319,11.434,3.009,0.571,0.167,0.887,0.072,0.041
217,1,1008.0718082546537,0,0,325,11.674,2.96,0.498,-0.064,0.569,0.348,0.083
217,2,879.8951743406906,0,0,337,11.818,3.006,0.484,-0.082,0.582,0.341,0.077
217,3,1123.1894956858819,0,1,329,11.764,2.988,0.486,-0.097,0.578,0.35,0.073
217,4,1384.0047468272014,0,1,317,11.749,2.965,0.486,-0.119,0.558,0.363,0.079
218,1,630.6767231638185,0,0,574,11.905,3.012,0.502,-0.14,0.768,0.171,0.061
218,2,753.1014676164399,0,0,584,11.927,3.051,0.502,-0.222,0.774,0.163,0.063
218,3,1016.4697756903188,0,1,606,12.147,2.988,0.488,-0.347,0.756,0.178,0.066
218,4,1013.8485914204088,0,1,595,12.034,2.946,0.487,-0.283,0.75,0.182,0.069
219,1,783.1555601788594,1,0,735,11.083,2.997,0.59,0.374,0.857,0.068,0.075
219,2,1239.1082661741582,1,0,743,11.172,3.03,0.584,0.346,0.863,0.07,0.067
219,3,1255.9969226258493,1,1,733,11.218,2.944,0.581,0.313,0.87,0.059,0.071
219,4,1640.5252230927201,1,1,694,11.293,2.973,0.585,0.244,0.865,0.062,0.073
220,1,857.2146959532892,0,0,1202,11.45,3.126,0.545,0.06,0.57,0.298,0.132
220,2,1087.434129360499,0,0,1272,11.425,3.117,0.546,0.093,0.56,0.307,0.134
220,3,1222.1003063232683,0,1,1204,11.483,3.127,0.551,0.063,0.568,0.303,0.129
220,4,1369.7674169706797,0,1,1143,11.498,3.119,0.555,0.048,0.563,0.304,0.134
221,1,964.8025957873243,1,0,1201,11.007,3.057,0.581,0.291,0.644,0.22,0.137
221,2,1241.473452652516,1,0,1191,11.063,3.034,0.573,0.257,0.643,0.22,0.137
221,3,1459.2351839028486,1,1,1213,11.03,3.02,0.563,0.193,0.656,0.212,0.132
221,4,1505.5037742467862,1,1,1161,11.08,3.01,0.556,0.129,0.647,0.221,0.132
222,1,878.1453206928732,0,0,377,11.126,2.926,0.607,0.35,0.769,0.114,0.117
222,2,1096.7095196186676,0,0,378,11.394,2.934,0.595,0.214,0.778,0.111,0.111
222,3,1379.4197765854399,0,1,391,11.34,2.936,0.601,0.2,0.793,0.102,0.105
