id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1598.8501132809404,1,1,183,11.805,2.94,0.519,-0.156,0.661,0.175,0.164
149,1,982.7892579933763,0,0,344,11.566,2.994,0.515,-0.03,0.497,0.308,0.195
149,2,1068.6269974730335,0,0,350,11.393,3.026,0.526,0.072,0.489,0.32,0.191
149,3,1092.9834851374508,0,1,342,11.413,3.108,0.538,0.093,0.48,0.322,0.199
149,4,1145.7519822607956,0,1,337,11.447,3.089,0.519,0.038,0.484,0.329,0.187
150,1,952.9584570708239,0,0,700,11.53,2.996,0.516,-0.085,0.547,0.244,0.209
150,2,1193.2120080170362,0,0,692,11.589,2.942,0.504,-0.078,0.558,0.244,0.198
150,3,1211.8673213130708,0,1,701,11.459,2.902,0.509,-0.099,0.542,0.248,0.21
150,4,1193.8551723668384,0,1,771,11.444,2.946,0.494,-0.147,0.54,0.257,0.204
151,1,811.7433380108976,0,0,507,11.403,2.957,0.493,0.006,0.72,0.181,0.099
151,2,1115.5128212510465,0,0,520,11.453,2.894,0.504,-0.02,0.723,0.175,0.102
151,3,1240.6879908838282,0,1,502,11.534,2.902,0.502,-0.05,0.727,0.175,0.098
151,4,1295.041572827418,0,1,509,11.572,2.831,0.499,-0.059,0.729,0.171,0.1
152,1,872.7451137317,1,0,103,12.229,3.214,0.437,-0.134,0.718,0.184,0.097
152,2,1240.2683282319074,1,0,122,11.704,3.23,0.451,-0.066,0.746,0.189,0.066
152,3,1356.958940076968,1,1,151,12.122,3.139,0.437,-0.334,0.755,0.179,0.066
152,4,1241.4938930819997,1,1,143,11.945,3.175,0.448,-0.301,0.734,0.189,0.077
153,1,763.3474743132173,0,0,262,11.102,2.981,0.576,0.118,0.767,0.156,0.076
153,2,1126.6779648252912,0,0,252,11.132,3.071,0.579,0.104,0.762,0.167,0.071
153,3,1226.7990114057422,0,1,260,11.277,3.058,0.608,0.003,0.781,0.162,0.058
153,4,1379.9841350070494,0,1,261,11.169,3.069,0.602,-0.016,0.785,0.165,0.05
154,1,955.5362372824115,0,0,129,11.28,3.023,0.434,-0.106,0.38,0.457,0.163
154,2,764.9500535791583,0,0,123,11.429,2.967,0.447,-0.154,0.382,0.431,0.187
154,3,1401.6414137465872,0,1,122,11.371,2.967,0.426,-0.181,0.385,0.451,0.164
154,4,1248.1226036202763,0,1,107,11.35,2.953,0.374,-0.284,0.393,0.421,0.187
155,1,571.2869107158558,0,0,1969,13.445,3.046,0.34,-1.334,0.674,0.234,0.091
155,2,590.0919698221932,0,0,2047,13.125,3.004,0.365,-1.128,0.682,0.231,0.086
155,3,646.097043860392,0,1,1941,13.026,3.008,0.377,-1.049,0.681,0.235,0.084
155,4,769.7739102332861,0,1,1988,12.895,3.024,0.395,-0.951,0.685,0.23,0.085
156,1,778.1434957712722,0,0,1463,11.246,2.902,0.541,0.147,0.654,0.198,0.148
156,2,956.8268814762577,0,0,1489,11.296,2.907,0.537,0.133,0.653,0.198,0.149
156,3,1157.149579805324,0,1,1439,11.314,2.917,0.539,0.121,0.657,0.193,0.149
156,4,1196.1589132922857,0,1,1465,11.353,2.87,0.539,0.052,0.651,0.201,0.149
157,1,888.0923797082237,1,0,2282,11.685,2.992,0.51,-0.075,0.626,0.25,0.124
157,2,1143.427400060369,1,0,2264,11.638,2.991,0.513,-0.06,0.629,0.245,0.126
157,3,1391.9820297984672,1,1,2162,11.688,2.993,0.508,-0.099,0.624,0.25,0.126
157,4,1463.4636600405486,1,1,2266,11.691,2.986,0.496,-0.147,0.616,0.261,0.123
158,1,972.623192102328,0,0,100,10.943,3.33,0.58,0.502,0.39,0.38,0.23
158,2,878.8534767072189,0,0,101,10.704,3.396,0.554,0.454,0.406,0.376,0.218
158,3,1113.8398112099576,0,1,114,10.902,3.289,0.588,0.341,0.377,0.404,0.219
158,4,1261.65847758945,0,1,130,10.837,3.146,0.569,0.22,0.354,0.438,0.208
159,1,923.3544465423162,0,0,274,11.847,3.179,0.573,-0.033,0.766,0.128,0.106
159,2,937.5251591254213,0,0,271,12.097,3.089,0.579,-0.025,0.768,0.14,0.092
159,3,983.0577812876545,0,1,275,12.121,3.156,0.578,-0.058,0.778,0.138,0.084
159,4,1135.250763931721,0,1,256,12.042,3.133,0.562,-0.062,0.77,0.137,0.094
160,1,1045.1725584805397,1,0,344,11.879,2.951,0.535,0.011,0.541,0.323,0.137
160,2,1147.2566024067,1,0,400,12.055,2.953,0.532,-0.002,0.53,0.332,0.138
160,3,1037.7567893015196,1,1,401,12.012,3.035,0.541,-0.003,0.521,0.339,0.14
160,4,1317.5857896678745,1,1,389,11.888,2.99,0.548,-0.028,0.514,0.344,0.141
161,1,781.0373408842639,1,0,799,11.51,3.021,0.507,-0.047,0.7,0.178,0.123
161,2,1078.8408367271934,1,0,782,11.538,3.075,0.499,-0.048,0.696,0.176,0.128
161,3,1113.821432628397,1,1,744,11.649,3.078,0.484,-0.058,0.703,0.171,0.126
161,4,1270.9911217856024,1,1,838,11.705,3.104,0.495,-0.124,0.718,0.166,0.116
162,1,669.8949071578764,1,0,219,11.536,2.986,0.479,-0.023,0.502,0.397,0.1
162,2,1063.392632545246,1,0,242,11.72,2.979,0.492,-0.05,0.521,0.38,0.099
162,3,1308.0117513055786,1,1,227,11.473,2.987,0.48,-0.006,0.515,0.383,0.101
162,4,1520.2306114272112,1,1,223,11.409,2.955,0.484,-0.015,0.498,0.404,0.099
163,1,637.0711894263982,0,0,275,12.077,3.018,0.491,-0.306,0.629,0.171,0.2
163,2,854.9648006375812,0,0,283,12.138,3.046,0.502,-0.31,0.636,0.173,0.191
163,3,988.3458214475344,0,1,275,12.008,2.964,0.505,-0.292,0.633,0.175,0.193
163,4,1078.1695872329,0,1,270,11.998,3.004,0.496,-0.332,0.619,0.185,0.196
164,1,1283.415438060303,0,0,362,11.668,3.044,0.483,-0.157,0.608,0.312,0.08
164,2,1023.7249903679149,0,0,373,11.607,3.051,0.477,-0.172,0.619,0.298,0.083
164,3,1177.5190818104606,0,1,411,11.696,3,0.467,-0.231,0.618,0.29,0.092
164,4,1562.8039612445455,0,1,437,11.588,3.073,0.476,-0.224,0.625,0.293,0.082
165,1,831.78597916555,1,0,1141,11.541,3.06,0.537,0.084,0.436,0.352,0.211
165,2,1227.0429003989666,1,0,1170,11.607,3.031,0.52,-0.006,0.442,0.354,0.204
165,3,1443.320461443389,1,1,1193,11.522,3.027,0.529,0.005,0.438,0.355,0.207
165,4,1508.8090311845003,1,1,1143,11.445,3.025,0.528,-0.031,0.444,0.354,0.202
166,1,667.2783042970856,1,0,233,12,2.996,0.356,-0.53,0.597,0.283,0.12
166,2,811.3774579848026,1,0,221,12.054,3.059,0.371,-0.505,0.579,0.281,0.14
166,3,787.8312652675822,1,1,302,11.89,3.05,0.387,-0.505,0.566,0.308,0.126
166,4,959.5159477035116,1,1,289,11.765,3.055,0.398,-0.489,0.55,0.325,0.125
167,1,896.0180790150234,1,0,144,11.2,2.84,0.514,0.301,0.34,0.458,0.201
167,2,1334.4343585395993,1,0,132,11.304,2.856,0.523,0.358,0.364,0.455,0.182
167,3,1417.204828538295,1,1,133,11.284,2.85,0.519,0.241,0.376,0.451,0.173
167,4,1296.521169243366,1,1,132,11.392,3.03,0.53,0.075,0.371,0.455,0.174
168,1,1156.617221784452,1,0,161,11.781,2.894,0.528,0.019,0.807,0.155,0.037
168,2,1590.4909271184401,1,0,161,11.569,2.95,0.509,-0.013,0.801,0.143,0.056
168,3,1447.3032734929604,1,1,195,11.802,2.872,0.467,-0.159,0.836,0.118,0.046
168,4,1442.8031973199754,1,1,189,11.611,2.921,0.471,-0.136,0.815,0.132,0.053
169,1,1108.5971787380563,1,0,445,10.855,2.894,0.587,0.252,0.584,0.308,0.108
169,2,1397.208279111457,1,0,438,10.994,2.938,0.575,0.2,0.587,0.313,0.1
169,3,1306.8470397279168,1,1,422,10.916,2.948,0.571,0.154,0.59,0.313,0.097
169,4,1577.5850273335777,1,1,419,10.938,2.979,0.568,0.121,0.575,0.32,0.105
170,1,768.6886195644425,0,0,122,11.572,3.172,0.549,0.227,0.623,0.287,0.09
170,2,794.4320723866688,0,0,187,11.566,3.091,0.513,0.081,0.588,0.326,0.086
170,3,853.4236081781847,0,1,188,11.605,3.17,0.5,0.005,0.622,0.298,0.08
170,4,1194.2641773910755,0,1,187,11.35,3.198,0.545,0.094,0.599,0.299,0.102
171,1,730.4138081523027,0,0,435,11.31,2.871,0.531,0.008,0.869,0.094,0.037
171,2,951.7112562048767,0,0,450,11.452,2.909,0.536,-0.027,0.856,0.1,0.044
171,3,1100.257079522466,0,1,436,11.501,2.922,0.537,-0.025,0.858,0.099,0.044
171,4,1225.1526463884315,0,1,415,11.582,2.983,0.54,-0.052,0.86,0.099,0.041
172,1,750.643173684103,1,0,313,11.358,2.901,0.543,0.115,0.77,0.109,0.121
172,2,939.1192441223411,1,0,326,11.536,2.862,0.521,0.013,0.755,0.11,0.135
172,3,1275.467143002462,1,1,304,11.473,2.822,0.533,0.02,0.763,0.105,0.132
172,4,1478.9497344335712,1,1,291,11.478,2.794,0.533,-0.054,0.79,0.093,0.117
173,1,993.6854674095804,0,0,796,11.029,2.938,0.574,0.21,0.805,0.113,0.082
173,2,1236.248106714359,0,0,777,11.156,2.955,0.566,0.17,0.804,0.121,0.075
173,3,1402.7736369346558,0,1,761,11.1,2.976,0.552,0.15,0.807,0.117,0.076
173,4,1324.0494939909695,0,1,792,11.326,3.01,0.538,0.05,0.802,0.119,0.08
174,1,940.2548143322039,0,0,864,11.385,2.978,0.552,0.139,0.698,0.194,0.108
174,2,1032.7299970389522,0,0,849,11.414,2.966,0.543,0.122,0.696,0.198,0.106
174,3,1146.5637275143808,0,1,813,11.486,2.979,0.538,0.114,0.686,0.199,0.114
174,4,1290.726255987173,0,1,782,11.481,2.991,0.547,0.052,0.685,0.198,0.116
175,1,669.9737425740967,1,0,411,11.725,2.968,0.487,-0.173,0.81,0.127,0.063
175,2,859.1875896684504,1,0,394,11.842,2.916,0.48,-0.187,0.81,0.127,0.063
175,3,949.5259303466368,1,1,423,11.748,2.901,0.468,-0.226,0.811,0.121,0.069
175,4,1061.8562703426448,1,1,389,11.726,2.848,0.46,-0.213,0.817,0.118,0.064
176,1,1117.6133869831644,0,0,920,11.572,2.98,0.523,0.085,0.729,0.226,0.045
176,2,1022.3262417380085,0,0,880,11.626,2.969,0.511,0.078,0.747,0.212,0.041
176,3,1344.3533567664037,0,1,906,11.569,2.94,0.523,0.065,0.755,0.208,0.038
176,4,1227.4328706615754,0,1,936,11.82,2.893,0.519,-0.075,0.749,0.214,0.037
177,1,699.3195585536316,0,0,132,10.935,3.076,0.598,0.427,0.644,0.22,0.136
177,2,845.6038149299335,0,0,142,10.822,2.958,0.585,0.36,0.634,0.211,0.155
177,3,1671.859027582378,0,1,162,11.168,3.049,0.574,0.178,0.648,0.21,0.142
177,4,1463.4127148386556,0,1,203,11.434,3.064,0.517,0.055,0.64,0.227,0.133
178,1,888.8942899628314,1,0,1140,11.381,3.01,0.542,0.054,0.711,0.177,0.112
178,2,1115.1987377146163,1,0,1127,11.403,2.97,0.534,0.024,0.719,0.174,0.107
178,3,1208.0137736096199,1,1,1077,11.415,2.906,0.536,0.029,0.724,0.175,0.1
178,4,1285.1511749144008,1,1,1089,11.362,2.918,0.529,0.006,0.708,0.184,0.108
179,1,767.8297047629102,0,0,415,10.874,2.918,0.6,0.448,0.711,0.147,0.142
179,2,1118.250717181395,0,0,396,10.911,2.962,0.591,0.394,0.72,0.139,0.141
179,3,1334.1853399505044,0,1,431,11.078,3.021,0.582,0.278,0.715,0.148,0.137
179,4,1577.2343643514405,0,1,420,11.264,3.012,0.569,0.184,0.7,0.155,0.145
180,1,1068.3330167727693,0,0,186,10.828,2.833,0.613,0.28,0.866,0.118,0.016
180,2,1321.47213558362,0,0,199,10.789,2.864,0.608,0.244,0.869,0.106,0.025
180,3,1025.8261420308165,0,1,214,11.34,2.855,0.565,0.042,0.864,0.112,0.023
180,4,1283.945948680277,0,1,216,11.284,2.829,0.579,0.039,0.866,0.106,0.028
181,1,915.514470206769,0,0,333,10.932,2.919,0.498,0.045,0.36,0.345,0.294
181,2,1116.2778457017278,0,0,404,11.165,2.985,0.517,-0.016,0.356,0.344,0.3
181,3,932.112841155719,0,1,404,11.098,3.012,0.5,-0.042,0.354,0.361,0.285
181,4,1297.5074316745313,0,1,397,11.153,3.01,0.501,-0.022,0.358,0.37,0.272
182,1,1050.3853805747285,1,0,372,10.966,2.922,0.581,0.378,0.737,0.164,0.099
182,2,1176.126185064562,1,0,361,11.182,2.953,0.571,0.225,0.737,0.169,0.094
182,3,1303.805452963072,1,1,365,11.276,2.893,0.575,0.142,0.707,0.189,0.104
182,4,1564.4243908312521,1,1,365,11.326,2.882,0.578,0.064,0.712,0.184,0.104
183,1,895.0363093839072,1,0,920,10.865,3.052,0.622,0.483,0.442,0.375,0.183
183,2,1212.9229088059433,1,0,879,10.946,3.039,0.612,0.439,0.444,0.369,0.188
183,3,1595.6930625352695,1,1,878,11.04,3.007,0.606,0.393,0.446,0.369,0.185
183,4,1592.3615823010646,1,1,853,11.031,2.999,0.592,0.324,0.456,0.355,0.189
184,1,888.6025148795533,0,0,918,11.341,3.048,0.578,0.271,0.724,0.119,0.157
184,2,1130.226268885621,0,0,908,11.312,3.058,0.562,0.204,0.73,0.116,0.154
184,3,1252.879019695671,0,1,853,11.427,3.056,0.552,0.141,0.721,0.12,0.159
184,4,1377.5994278086002,0,1,836,11.355,3.053,0.543,0.135,0.73,0.12,0.151
185,1,930.9205084951731,0,0,409,11.31,3.02,0.582,0.331,0.949,0.042,0.01
185,2,1190.493181002179,0,0,410,11.425,2.99,0.563,0.272,0.949,0.039,0.012
185,3,1082.8461216147155,0,1,390,11.672,3.008,0.549,0.195,0.949,0.036,0.015
185,4,1256.2417026852372,0,1,380,11.675,3.037,0.539,0.126,0.942,0.045,0.013
186,1,854.3736675893359,0,0,1202,11.709,2.988,0.461,-0.28,0.791,0.162,0.047
186,2,925.7523913356404,0,0,1154,11.681,3.014,0.463,-0.291,0.792,0.16,0.048
186,3,852.8104247271092,0,1,1111,11.636,2.997,0.463,-0.301,0.802,0.153,0.045
186,4,1008.7839713582335,0,1,1212,11.64,3.025,0.471,-0.323,0.8,0.156,0.044
187,1,638.0962972213251,0,0,183,11.803,3.219,0.492,-0.101,0.727,0.202,0.071
187,2,824.4362470496349,0,0,196,11.778,3.158,0.515,-0.126,0.709,0.214,0.077
187,3,821.198201147768,0,1,188,11.773,3.229,0.5,-0.144,0.734,0.191,0.074
187,4,965.2267835639744,0,1,186,11.439,3.328,0.522,-0.11,0.742,0.177,0.081
188,1,850.6385979309191,0,0,1143,11.323,3.006,0.565,0.223,0.668,0.186,0.145
188,2,973.6326824236583,0,0,1143,11.389,2.982,0.555,0.17,0.661,0.198,0.141
188,3,1146.0508229151055,0,1,1109,11.301,2.986,0.555,0.165,0.665,0.201,0.133
188,4,1374.4928419257085,0,1,1113,11.269,2.979,0.551,0.142,0.667,0.202,0.131
189,1,766.7868480304803,1,0,477,11.929,3.092,0.47,-0.313,0.857,0.082,0.061
189,2,676.3941028588681,1,0,563,11.944,3.03,0.506,-0.306,0.867,0.076,0.057
189,3,894.8898465529601,1,1,550,11.853,2.985,0.511,-0.263,0.864,0.084,0.053
189,4,944.3559135083984,1,1,582,11.878,2.974,0.507,-0.241,0.859,0.084,0.057
190,1,875.2272873701229,1,0,1202,11.793,3.035,0.479,-0.159,0.755,0.167,0.077
190,2,905.3426085379213,1,0,1210,11.801,3.028,0.48,-0.167,0.75,0.168,0.082
190,3,1041.9309950065935,1,1,1192,11.706,3.035,0.498,-0.146,0.757,0.163,0.081
190,4,1225.9237725176397,1,1,1253,11.721,2.998,0.512,-0.127,0.749,0.172,0.079
191,1,915.7825776040091,0,0,603,12.057,2.96,0.546,-0.007,0.682,0.149,0.169
191,2,1039.906986518345,0,0,606,12.114,2.855,0.543,-0.005,0.673,0.152,0.175
191,3,1029.8004057018754,0,1,618,12.028,2.82,0.516,-0.067,0.675,0.146,0.18
191,4,1307.0385174658738,0,1,619,11.806,2.856,0.517,-0.069,0.68,0.142,0.178
192,1,1184.8017291679298,0,0,409,11.674,2.946,0.457,-0.116,0.543,0.274,0.183
192,2,959.846315044629,0,0,393,11.773,2.952,0.455,-0.136,0.55,0.27,0.181
192,3,1080.5148129843194,0,1,428,11.747,2.909,0.477,-0.123,0.54,0.278,0.182
192,4,1164.3776875677133,0,1,428,11.583,2.914,0.481,-0.109,0.542,0.276,0.182
193,1,1118.6289485701104,0,0,562,11.4,3.105,0.534,0.232,0.673,0.238,0.089
193,2,1146.6808304216515,0,0,564,11.471,3.053,0.535,0.201,0.681,0.236,0.083
193,3,1329.6742847923272,0,1,557,11.466,3.011,0.524,0.107,0.673,0.242,0.084
193,4,1330.0834211550596,0,1,545,11.381,3.057,0.521,0.06,0.675,0.237,0.088
194,1,874.9421533079399,1,0,298,11.463,3.101,0.581,0.414,0.611,0.292,0.097
194,2,1162.2078843702304,1,0,316,11.56,3.057,0.563,0.351,0.623,0.288,0.089
194,3,1247.4916219545182,1,1,307,11.531,2.997,0.534,0.292,0.645,0.27,0.085
194,4,1638.415017421615,1,1,307,11.692,3.055,0.544,0.242,0.645,0.274,0.081
195,1,750.6450097415641,0,0,243,11.099,2.881,0.572,0.284,0.827,0.115,0.058
195,2,944.3619992634285,0,0,238,11.217,2.903,0.567,0.281,0.819,0.105,0.076
195,3,1214.8504203006546,0,1,226,11.239,2.912,0.553,0.241,0.814,0.111,0.075
195,4,1432.5336064878045,0,1,226,11.357,2.956,0.553,0.141,0.814,0.102,0.084
196,1,814.5963818284101,1,0,575,11.558,3.028,0.55,0.084,0.701,0.198,0.101
196,2,1076.5471883900586,1,0,558,11.531,3.034,0.541,0.044,0.699,0.206,0.095
196,3,1349.8414435338298,1,1,545,11.52,3.031,0.55,0.004,0.697,0.206,0.097
196,4,1336.0732065469813,1,1,529,11.66,3.034,0.531,-0.097,0.688,0.208,0.104
197,1,634.7106032123551,0,0,261,11.771,3.234,0.533,-0.042,0.705,0.218,0.077
197,2,819.6399183356307,0,0,263,11.608,3.213,0.532,-0.029,0.707,0.209,0.084
197,3,847.4634269666356,0,1,281,11.622,3.192,0.534,-0.084,0.69,0.235,0.075
197,4,927.9107376658778,0,1,277,11.563,3.134,0.523,-0.122,0.682,0.242,0.076
198,1,750.0799330030878,0,0,287,11.658,3.237,0.505,-0.051,0.819,0.132,0.049
198,2,966.1814320110185,0,0,292,11.797,3.212,0.524,-0.066,0.818,0.134,0.048
198,3,1098.9841073149064,0,1,305,11.573,3.131,0.515,0.032,0.803,0.138,0.059
198,4,1270.8870219585392,0,1,311,11.826,3.145,0.505,-0.025,0.81,0.138,0.051
199,1,1115.710679422268,1,0,131,11.553,3.015,0.656,0.261,0.794,0.115,0.092
199,2,1174.5392662292252,1,0,134,11.637,3.015,0.664,0.164,0.806,0.127,0.067
199,3,1441.9915328106597,1,1,141,11.505,3.184,0.681,0.191,0.809,0.121,0.071
199,4,1573.789759412363,1,1,138,11.271,3.087,0.659,0.147,0.812,0.123,0.065
200,1,904.6922380993733,0,0,332,11.333,2.979,0.524,0.131,0.753,0.139,0.108
200,2,1070.1168818552435,0,0,327,11.381,2.957,0.52,0.118,0.749,0.141,0.11
200,3,1158.2310299043684,0,1,331,11.215,2.967,0.511,0.108,0.746,0.154,0.1
200,4,1070.8480246167956,0,1,372,11.717,3.016,0.465,-0.242,0.739,0.167,0.094
201,1,941.1960048408837,0,0,78,10.586,3.205,0.538,0.382,0.564,0.372,0.064
201,2,995.8349186526833,0,0,147,10.735,2.973,0.503,0.153,0.49,0.456,0.054
201,3,1071.8520653792914,0,1,153,10.972,2.948,0.451,0.089,0.497,0.444,0.059
201,4,1191.9559695961589,0,1,141,11.103,2.957,0.44,0.08,0.496,0.454,0.05
202,1,606.1736533155077,0,0,1141,11.984,2.966,0.44,-0.456,0.82,0.106,0.074
202,2,756.6921269980495,0,0,1113,11.937,2.944,0.44,-0.421,0.819,0.104,0.076
202,3,989.2747214880079,0,1,1058,12.037,2.954,0.44,-0.383,0.819,0.105,0.076
202,4,1051.892012836772,0,1,1047,11.964,2.981,0.448,-0.389,0.819,0.106,0.075
203,1,1010.7351861441416,0,0,152,11.634,2.98,0.553,0.196,0.678,0.204,0.118
203,2,1099.842149828971,0,0,170,11.723,3,0.529,0.011,0.641,0.241,0.118
203,3,1244.9491342694148,0,1,221,11.876,2.955,0.498,-0.168,0.647,0.231,0.122
203,4,1086.281041273901,0,1,211,11.938,3.033,0.498,-0.18,0.645,0.237,0.118
204,1,758.8634483850414,1,0,1969,12.122,2.981,0.476,-0.413,0.721,0.151,0.127
204,2,875.5313526018361,1,0,1898,12.072,2.953,0.484,-0.366,0.727,0.146,0.126
204,3,991.0298978482135,1,1,1850,11.993,2.94,0.492,-0.355,0.73,0.145,0.125
204,4,1037.5557544130575,1,1,1883,12.075,2.961,0.49,-0.416,0.728,0.147,0.125
205,1,1015.5866604175117,1,0,312,10.838,3.24,0.58,0.271,0.875,0.08,0.045
205,2,1245.8803497154715,1,0,308,10.863,3.244,0.61,0.285,0.87,0.081,0.049
205,3,1222.3390273270047,1,1,332,11.082,3.187,0.587,0.113,0.858,0.09,0.051
205,4,1478.8474124897123,1,1,334,11.06,3.135,0.584,0.056,0.859,0.093,0.048
206,1,1070.7679748868327,0,0,173,11.496,3.075,0.624,0.208,0.694,0.208,0.098
206,2,1078.5511066932297,0,0,160,11.594,3.094,0.613,0.201,0.694,0.212,0.094
206,3,1210.5402025989329,0,1,150,11.669,3.073,0.6,0.211,0.7,0.207,0.093
206,4,1309.9812305976252,0,1,167,12.014,3.042,0.569,-0.016,0.707,0.192,0.102
207,1,733.6754234473725,0,0,498,10.958,2.968,0.574,0.286,0.514,0.327,0.159
207,2,1042.152149585728,0,0,498,11.025,2.924,0.558,0.239,0.52,0.317,0.163
207,3,1207.4937976912502,0,1,478,11.188,2.887,0.55,0.177,0.517,0.32,0.163
207,4,1257.4549285470018,0,1,494,11.12,2.868,0.54,0.143,0.512,0.316,0.172
208,1,627.2470261800729,0,0,1250,12.335,3.018,0.43,-0.571,0.561,0.212,0.227
208,2,779.7364440383194,0,0,1307,12.217,3.021,0.447,-0.527,0.551,0.217,0.232
208,3,796.2282294710676,0,1,1268,12.164,3.062,0.461,-0.49,0.55,0.221,0.229
208,4,997.8381051972677,0,1,1282,12.096,3.059,0.457,-0.471,0.551,0.219,0.23
209,1,605.9271820353341,0,0,577,12.13,3.159,0.508,-0.153,0.666,0.21,0.125
209,2,755.9706301340909,0,0,557,11.884,3.183,0.531,-0.082,0.659,0.214,0.127
209,3,795.8440332671557,0,1,640,11.693,3.159,0.517,-0.112,0.655,0.216,0.13
209,4,1076.1962015535637,0,1,618,11.714,3.131,0.524,-0.117,0.65,0.223,0.126
210,1,699.6987553260739,0,0,332,11.888,3.136,0.527,-0.194,0.373,0.226,0.401
210,2,1000.8463145903241,0,0,317,11.905,3.12,0.552,-0.213,0.391,0.218,0.391
210,3,1011.7111227841245,0,1,306,11.745,3.092,0.546,-0.187,0.386,0.225,0.389
210,4,1102.6918130610504,0,1,292,11.66,3.096,0.545,-0.168,0.373,0.219,0.408
211,1,774.2098742393991,0,0,614,11.327,2.964,0.568,0.193,0.609,0.285,0.106
211,2,948.8237709800809,0,0,612,11.145,2.951,0.578,0.201,0.606,0.283,0.111
211,3,1186.32497282028,0,1,598,11.149,2.933,0.574,0.178,0.617,0.279,0.104
211,4,1281.4421867610715,0,1,586,11.263,2.959,0.548,0.061,0.625,0.278,0.097
212,1,1178.630274313338,0,0,91,11.298,2.813,0.538,-0.224,0.846,0.088,0.066
212,2,702.5127969446197,0,0,86,11.013,2.93,0.547,-0.232,0.872,0.081,0.047
212,3,868.1115698091226,0,1,115,11.292,3.165,0.565,-0.221,0.852,0.113,0.035
212,4,1179.1395037724546,0,1,111,10.992,3.081,0.586,-0.204,0.874,0.09,0.036
213,1,778.86693967971,0,0,659,11.219,2.935,0.596,0.32,0.768,0.15,0.082
213,2,996.6140917108357,0,0,700,11.323,2.914,0.567,0.177,0.759,0.159,0.083
213,3,1352.7233605834354,0,1,664,11.151,2.92,0.58,0.156,0.767,0.158,0.075
213,4,1217.7403791185613,0,1,659,11.13,2.976,0.564,0.069,0.762,0.156,0.082
214,1,663.4332345129508,0,0,182,11.117,3.077,0.599,0.418,0.846,0.082,0.071
214,2,820.361885124539,0,0,181,11.056,3.05,0.575,0.321,0.856,0.083,0.061
214,3,1188.9371862943613,0,1,204,11.117,3.132,0.569,0.234,0.858,0.083,0.059
214,4,1205.9624693123767,0,1,209,11.111,3.182,0.579,0.203,0.847,0.091,0.062
215,1,867.1323556102851,1,0,101,11.631,2.871,0.535,-0.009,0.703,0.198,0.099
215,2,1047.6179310552059,1,0,103,11.63,2.709,0.524,-0.049,0.709,0.194,0.097
215,3,1106.2661637491576,1,1,104,11.222,2.798,0.49,-0.194,0.721,0.163,0.115
215,4,956.5560481536423,1,1,103,11.182,2.66,0.515,-0.222,0.68,0.184,0.136
216,1,843.1360082778151,0,0,1310,11.315,3.037,0.561,0.233,0.827,0.079,0.094
216,2,1076.7236391743336,0,0,1274,11.361,3.047,0.556,0.201,0.824,0.075,0.1
216,3,1268.0940302996278,0,1,1283,11.531,3.053,0.543,0.104,0.815,0.08,0.105
216,4,1393.212800813339,0,1,1265,11.712,3.025,0.531,0.034,0.812,0.082,0.106
217,1,825.8214977057323,0,0,699,11.613,2.986,0.505,-0.114,0.618,0.263,0.119
217,2,962.4898695025614,0,0,684,11.591,2.98,0.51,-0.089,0.614,0.262,0.124
217,3,999.8704224858984,0,1,690,11.56,2.972,0.51,-0.14,0.623,0.258,0.119
217,4,1153.579833898458,0,1,706,11.581,3.006,0.516,-0.175,0.598,0.282,0.12
218,1,929.0450699512646,1,0,1310,10.963,3.006,0.616,0.338,0.765,0.179,0.056
218,2,1318.7199939488016,1,0,1316,11.035,3.008,0.609,0.296,0.759,0.182,0.059
218,3,1442.934886523323,1,1,1319,11.134,3.013,0.609,0.248,0.759,0.18,0.061
218,4,1554.1060718003353,1,1,1277,11.264,2.99,0.594,0.155,0.755,0.182,0.063
219,1,1120.270179891558,1,0,1463,11.006,2.988,0.604,0.381,0.731,0.222,0.047
219,2,1355.6252238419172,1,0,1409,11.004,2.981,0.612,0.385,0.732,0.219,0.048
219,3,1475.1678520576484,1,1,1366,11.185,2.982,0.602,0.326,0.727,0.224,0.049
219,4,1638.6238205506136,1,1,1346,11.227,3.001,0.597,0.256,0.716,0.23,0.054
220,1,619.9670966757465,1,0,101,11.399,3.178,0.535,0.182,0.624,0.257,0.119
220,2,1148.6824179389394,1,0,100,11.11,3.17,0.53,0.145,0.6,0.26,0.14
220,3,1506.0703260417654,1,1,97,11.276,3.299,0.536,0.115,0.629,0.237,0.134
220,4,1629.1213337887477,1,1,92,11.37,3.315,0.522,0.036,0.62,0.228,0.152
221,1,775.6840768966669,1,0,1539,11.742,3.063,0.509,-0.033,0.576,0.305,0.119
221,2,1009.7519029110787,1,0,1458,11.751,3.049,0.512,-0.017,0.582,0.3,0.118
221,3,1186.4202928744999,1,1,1475,11.726,3.038,0.504,-0.061,0.575,0.302,0.123
221,4,1123.7229025507945,1,1,1496,11.754,3.005,0.502,-0.115,0.58,0.298,0.122
222,1,748.1604675681137,1,0,514,11.788,2.911,0.502,-0.014,0.646,0.196,0.158
222,2,984.1322177640421,1,0,504,11.816,2.853,0.486,-0.079,0.651,0.198,0.151
