id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1158.5131160526157,1,1,1087,11.32,2.96,0.544,0.11,0.575,0.297,0.128
74,4,1290.7350538110638,1,1,1110,11.404,2.968,0.536,-0.002,0.585,0.29,0.125
75,1,895.7989151775364,1,0,403,11.209,2.993,0.573,0.241,0.568,0.303,0.129
75,2,1136.156838567781,1,0,398,11.226,2.972,0.58,0.214,0.56,0.307,0.133
75,3,1314.749688490691,1,1,372,11.273,2.989,0.581,0.212,0.548,0.317,0.134
75,4,1295.6841152957863,1,1,355,11.415,3.014,0.569,0.155,0.558,0.318,0.124
76,1,742.808392725092,0,0,865,11.228,3.037,0.568,0.215,0.689,0.202,0.109
76,2,986.1797630617237,0,0,893,11.299,3.053,0.555,0.159,0.681,0.2,0.119
76,3,975.1586231817433,0,1,859,11.323,3.065,0.546,0.123,0.678,0.2,0.122
76,4,1274.5455890191163,0,1,836,11.304,3.041,0.536,0.101,0.671,0.211,0.118
77,1,818.7163440298101,0,0,843,11.059,2.947,0.595,0.329,0.746,0.155,0.098
77,2,1192.845266167436,0,0,836,11.085,2.928,0.592,0.285,0.749,0.152,0.099
77,3,1296.3751807317608,0,1,827,11.231,2.942,0.59,0.235,0.742,0.151,0.106
77,4,1340.545118737875,0,1,973,11.784,2.915,0.516,-0.225,0.738,0.155,0.107
78,1,973.279080160846,1,0,3723,11.119,2.995,0.576,0.228,0.91,0.065,0.024
78,2,1141.4967952578916,1,0,3632,11.166,2.985,0.574,0.179,0.908,0.068,0.024
78,3,1209.5802565453632,1,1,3787,11.215,2.991,0.572,0.144,0.908,0.069,0.023
78,4,1300.3252930891024,1,1,3844,11.253,2.982,0.565,0.087,0.909,0.067,0.023
79,1,672.0509313226712,0,0,354,11.785,3.037,0.5,-0.257,0.737,0.116,0.147
79,2,770.6679684416397,0,0,369,11.772,3.041,0.488,-0.247,0.729,0.122,0.149
79,3,1035.8154966752213,0,1,355,11.815,3.034,0.496,-0.24,0.727,0.121,0.152
79,4,1011.4719171491028,0,1,357,11.71,3,0.479,-0.29,0.737,0.12,0.143
80,1,886.5114162517676,0,0,401,11.283,2.935,0.546,0.198,0.671,0.135,0.195
80,2,1071.4500538152597,0,0,400,11.542,2.942,0.535,0.1,0.672,0.135,0.192
80,3,1226.3939376892436,0,1,449,11.577,2.942,0.539,0.063,0.677,0.131,0.192
80,4,1150.7389104346562,0,1,436,11.534,2.986,0.544,0.029,0.663,0.133,0.204
81,1,1012.7733849718833,0,0,486,10.892,3.045,0.593,0.348,0.64,0.278,0.082
81,2,1422.9116494745438,0,0,474,10.944,3.101,0.589,0.372,0.629,0.291,0.08
81,3,1450.6883634410417,0,1,491,10.813,3.126,0.574,0.307,0.637,0.283,0.079
81,4,1766.6948431424585,0,1,479,10.848,3.157,0.557,0.28,0.63,0.299,0.071
82,1,935.9735933334384,0,0,345,11.08,2.991,0.641,0.463,0.82,0.128,0.052
82,2,1104.9322298704938,0,0,335,10.983,2.991,0.645,0.49,0.815,0.125,0.06
82,3,1428.614768726317,0,1,361,11.159,3.014,0.626,0.395,0.82,0.125,0.055
82,4,1375.127822635172,0,1,352,11.416,3,0.628,0.353,0.821,0.116,0.062
83,1,662.5981488671473,0,0,1202,12.175,3.035,0.429,-0.438,0.536,0.352,0.112
83,2,827.949632928245,0,0,1151,12.137,3.04,0.436,-0.408,0.537,0.356,0.107
83,3,897.2016863905451,0,1,1120,12.059,3.044,0.439,-0.395,0.534,0.355,0.111
83,4,906.5243564989311,0,1,1141,12.016,3.068,0.453,-0.395,0.538,0.357,0.105
84,1,774.1308186244521,1,0,233,11.781,2.845,0.438,-0.519,0.845,0.107,0.047
84,2,803.5682995789774,1,0,232,11.927,2.901,0.457,-0.447,0.845,0.108,0.047
84,3,944.3187802462664,1,1,243,11.896,3.004,0.469,-0.416,0.844,0.111,0.045
84,4,1172.391652776264,1,1,230,11.816,2.983,0.474,-0.392,0.848,0.109,0.043
85,1,683.5476720699999,1,0,307,11.403,2.961,0.573,0.14,0.717,0.199,0.085
85,2,918.5851124324726,1,0,327,11.342,3.018,0.557,0.144,0.74,0.183,0.076
85,3,1210.5094719268648,1,1,329,11.635,2.994,0.538,0.1,0.739,0.176,0.085
85,4,1210.1618266564824,1,1,353,11.642,3.011,0.558,0.04,0.756,0.164,0.079
86,1,666.9685249251432,0,0,189,11.291,2.772,0.534,0.289,0.815,0.138,0.048
86,2,1149.2239079211536,0,0,198,11.244,2.813,0.545,0.296,0.798,0.141,0.061
86,3,1267.8800213191128,0,1,194,11.25,2.845,0.526,0.234,0.814,0.124,0.062
86,4,1537.3467200959763,0,1,193,10.92,2.865,0.508,0.191,0.803,0.14,0.057
87,1,824.1452586408878,1,0,391,11.647,3.107,0.524,0.001,0.808,0.105,0.087
87,2,1133.8660322149112,1,0,385,11.596,3.119,0.525,-0.042,0.805,0.112,0.083
87,3,1310.716759151691,1,1,356,11.411,3.163,0.531,-0.037,0.789,0.121,0.09
87,4,1383.3861145511707,1,1,366,11.592,3.145,0.541,-0.079,0.792,0.117,0.09
88,1,664.7526605731224,0,0,154,11.126,2.935,0.584,0.417,0.825,0.091,0.084
88,2,901.1394117396945,0,0,173,11.119,3.069,0.601,0.389,0.803,0.11,0.087
88,3,1198.6756817378441,0,1,175,11.21,3.086,0.583,0.312,0.806,0.114,0.08
88,4,1330.7754586473163,0,1,184,11.3,3.092,0.603,0.281,0.81,0.114,0.076
89,1,612.8482167096056,0,0,394,13.177,3.135,0.388,-1.147,0.802,0.122,0.076
89,2,522.6830356086114,0,0,352,13.266,3.125,0.386,-1.089,0.773,0.145,0.082
89,3,646.9509709033068,0,1,376,12.783,3.109,0.412,-0.88,0.782,0.141,0.077
89,4,785.263031244772,0,1,381,12.535,3.029,0.412,-0.77,0.793,0.139,0.068
90,1,933.600938879117,0,0,891,11.42,2.976,0.568,0.257,0.668,0.203,0.129
90,2,1198.2803104936083,0,0,926,11.433,2.962,0.572,0.197,0.674,0.197,0.13
90,3,1222.6589396691506,0,1,931,11.447,2.961,0.57,0.153,0.661,0.205,0.134
90,4,1318.7554445641586,0,1,897,11.446,2.982,0.566,0.111,0.661,0.202,0.137
91,1,857.5224183049651,1,0,247,11.37,3.069,0.579,0.293,0.595,0.344,0.061
91,2,1160.7340573114834,1,0,259,11.503,3.104,0.56,0.253,0.602,0.344,0.054
91,3,1608.7485558358715,1,1,252,11.549,3.063,0.556,0.198,0.599,0.345,0.056
91,4,1835.204397139375,1,1,246,11.221,2.976,0.573,0.173,0.585,0.346,0.069
92,1,894.8447850815264,1,0,236,10.854,2.949,0.593,0.235,0.623,0.199,0.178
92,2,1213.783212136905,1,0,274,10.976,2.883,0.588,0.176,0.62,0.23,0.15
92,3,1292.8962968411383,1,1,278,11.148,2.939,0.558,0.103,0.622,0.219,0.158
92,4,1752.6962729873676,1,1,290,11.257,2.969,0.597,0.034,0.621,0.238,0.141
93,1,750.3094924496299,0,0,244,11.155,2.824,0.545,0.119,0.832,0.098,0.07
93,2,1136.3860084178864,0,0,253,11.12,2.905,0.549,0.141,0.85,0.087,0.063
93,3,1421.2231953131916,0,1,241,11.431,2.834,0.527,0.087,0.867,0.079,0.054
93,4,1480.5391696582415,0,1,273,11.384,2.817,0.524,-0.036,0.85,0.099,0.051
94,1,882.2250919129159,1,0,195,10.817,2.846,0.564,0.262,0.897,0.097,0.005
94,2,1201.1476568577727,1,0,191,10.849,2.853,0.539,0.228,0.89,0.105,0.005
94,3,1236.5904749450872,1,1,199,10.778,2.93,0.543,0.264,0.869,0.121,0.01
94,4,1160.9769830825894,1,1,241,11.187,3.017,0.519,0.076,0.892,0.095,0.012
95,1,823.5804853562481,0,0,103,10.505,3.068,0.524,0.392,0.748,0.214,0.039
95,2,925.4277553227721,0,0,106,10.785,3.019,0.528,0.352,0.726,0.208,0.066
95,3,1228.1142600340722,0,1,137,11.03,3.073,0.518,0.104,0.708,0.219,0.073
95,4,1273.0755697102747,0,1,145,10.934,3.076,0.524,-0.021,0.738,0.186,0.076
96,1,647.1614067441741,0,0,132,11.956,2.879,0.424,-0.545,0.826,0.129,0.045
96,2,614.6853252629148,0,0,119,12.003,2.874,0.445,-0.547,0.832,0.118,0.05
96,3,783.3177203977881,0,1,113,11.947,2.85,0.442,-0.504,0.832,0.124,0.044
96,4,859.9651742177816,0,1,109,12.251,2.917,0.431,-0.495,0.835,0.128,0.037
97,1,1032.983194632244,1,0,180,11.644,3.022,0.528,0.03,0.889,0.061,0.05
97,2,823.9705773600492,1,0,177,11.809,3.023,0.548,-0.014,0.864,0.079,0.056
97,3,1101.2496074009566,1,1,168,11.811,3.048,0.548,-0.018,0.851,0.089,0.06
97,4,1315.3494679901316,1,1,171,12.169,3.099,0.567,-0.109,0.848,0.094,0.058
98,1,974.2678552072144,1,0,1541,11.753,2.972,0.529,-0.014,0.514,0.339,0.147
98,2,1101.6036249226274,1,0,1440,11.752,2.951,0.537,-0.009,0.512,0.341,0.147
98,3,1291.999430687323,1,1,1389,11.726,2.978,0.533,-0.026,0.505,0.346,0.149
98,4,1360.1993897405869,1,1,1342,11.764,2.989,0.534,-0.072,0.507,0.339,0.154
99,1,771.007593083226,0,0,265,12.212,3.106,0.479,-0.191,0.464,0.275,0.26
99,2,961.6196328803193,0,0,258,12.27,3.097,0.488,-0.226,0.496,0.252,0.252
99,3,878.5129191975138,0,1,268,12.144,3.138,0.481,-0.299,0.504,0.257,0.239
99,4,1020.264509654567,0,1,315,11.892,2.984,0.495,-0.254,0.486,0.273,0.241
100,1,618.8883241877769,0,0,161,11.629,3.217,0.578,0.074,0.677,0.23,0.093
100,2,857.7431438379914,0,0,152,11.856,3.303,0.546,0.024,0.684,0.237,0.079
100,3,920.0586281116899,0,1,149,11.641,3.383,0.557,-0.038,0.685,0.242,0.074
100,4,934.9115749555626,0,1,192,11.701,3.208,0.505,-0.326,0.698,0.219,0.083
101,1,1036.6818301064195,0,0,352,10.625,2.787,0.588,0.299,0.713,0.116,0.17
101,2,1679.8640259520355,0,0,370,10.703,2.757,0.578,0.255,0.705,0.111,0.184
101,3,1252.753804935523,0,1,346,10.733,2.78,0.566,0.208,0.697,0.118,0.185
101,4,1461.5928137072656,0,1,331,10.933,2.758,0.55,0.17,0.689,0.127,0.184
102,1,794.1982336005825,1,0,416,11.244,2.921,0.565,0.323,0.8,0.115,0.084
102,2,1112.917350473236,1,0,398,11.174,2.927,0.568,0.321,0.791,0.118,0.09
102,3,1526.602306939233,1,1,400,11.183,2.95,0.568,0.252,0.802,0.108,0.09
102,4,1791.8787442538605,1,1,503,11.47,3.024,0.525,0.043,0.815,0.101,0.083
103,1,867.2851519131739,0,0,313,11.689,2.974,0.524,0.246,0.53,0.406,0.064
103,2,1157.163613683663,0,0,338,11.736,2.97,0.544,0.218,0.518,0.411,0.071
103,3,1468.7672781490373,0,1,337,11.717,2.947,0.546,0.178,0.507,0.424,0.068
103,4,1592.6441845555676,0,1,328,11.655,3.034,0.561,0.145,0.509,0.421,0.07
104,1,648.4527836139973,1,0,90,11.587,2.9,0.578,-0.259,0.633,0.244,0.122
104,2,979.6283153963103,1,0,112,11.613,2.929,0.571,-0.4,0.643,0.232,0.125
104,3,1351.1037178447343,1,1,102,11.535,2.941,0.598,-0.408,0.627,0.235,0.137
104,4,1317.6120163942146,1,1,95,11.741,2.842,0.621,-0.39,0.611,0.242,0.147
105,1,782.2638829223539,1,0,313,12.164,3.048,0.565,-0.11,0.78,0.153,0.067
105,2,1055.435719068305,1,0,311,12.157,3.042,0.563,-0.077,0.775,0.161,0.064
105,3,1167.7172792922574,1,1,317,12.227,3.025,0.536,-0.115,0.763,0.164,0.073
105,4,1292.9195488358507,1,1,320,12.41,2.928,0.512,-0.216,0.769,0.172,0.059
106,1,1070.5783958347415,1,0,385,11.01,2.992,0.647,0.518,0.719,0.223,0.057
106,2,1377.285796772152,1,0,416,11.236,2.995,0.627,0.321,0.736,0.2,0.065
106,3,1490.2518729639146,1,1,419,11.414,2.962,0.606,0.236,0.73,0.2,0.069
106,4,1477.6189987958535,1,1,384,11.448,2.964,0.617,0.266,0.724,0.198,0.078
107,1,822.0910012923299,0,0,368,11.328,2.995,0.639,0.501,0.668,0.201,0.13
107,2,1089.908071187171,0,0,360,11.37,2.972,0.622,0.462,0.653,0.208,0.139
107,3,1334.3864909058507,0,1,351,11.277,2.96,0.598,0.427,0.65,0.211,0.14
107,4,1522.4491924514207,0,1,334,11.322,2.973,0.581,0.346,0.641,0.207,0.153
108,1,887.217703833654,1,0,160,11.61,2.737,0.525,-0.005,0.844,0.125,0.031
108,2,1088.240207256354,1,0,170,11.514,2.729,0.5,-0.09,0.847,0.124,0.029
108,3,1225.4091949357326,1,1,161,11.404,2.745,0.484,-0.048,0.845,0.124,0.031
108,4,1202.9908726478554,1,1,162,11.395,2.741,0.457,-0.139,0.846,0.123,0.031
109,1,875.3491272464096,0,0,337,11.329,2.944,0.519,0.192,0.751,0.214,0.036
109,2,1049.2568293018403,0,0,323,11.371,2.944,0.514,0.13,0.749,0.211,0.04
109,3,1083.6252720468485,0,1,309,11.556,2.864,0.521,0.087,0.754,0.204,0.042
109,4,1358.7212871753884,0,1,308,11.655,2.929,0.523,0.054,0.753,0.205,0.042
110,1,728.3753731591354,0,0,575,11.713,2.946,0.508,-0.257,0.717,0.247,0.037
110,2,834.3077915150748,0,0,589,11.749,2.946,0.508,-0.211,0.715,0.251,0.034
110,3,1036.3670086316076,0,1,585,11.598,3.017,0.516,-0.203,0.715,0.248,0.038
110,4,1316.5246363578974,0,1,585,11.507,2.997,0.516,-0.202,0.721,0.241,0.038
111,1,925.08712761069,0,0,455,11.594,2.941,0.541,0.072,0.692,0.215,0.092
111,2,1011.4756480064347,0,0,456,11.409,2.985,0.535,0.081,0.708,0.204,0.088
111,3,1066.8381156357677,0,1,450,11.381,3.007,0.533,0.048,0.707,0.204,0.089
111,4,1143.872012321939,0,1,442,11.372,3.048,0.516,0.022,0.699,0.215,0.086
112,1,962.6426111860053,1,0,821,10.654,2.877,0.592,0.421,0.772,0.118,0.11
112,2,1201.4305058392104,1,0,820,10.754,2.884,0.579,0.34,0.762,0.127,0.111
112,3,1335.8944259816158,1,1,799,10.885,2.89,0.566,0.251,0.775,0.115,0.11
112,4,1424.8084054266621,1,1,789,10.978,2.952,0.57,0.217,0.771,0.118,0.112
113,1,778.049843433906,1,0,377,11.962,2.958,0.469,-0.292,0.793,0.17,0.037
113,2,895.4275596340775,1,0,372,12.058,2.927,0.47,-0.267,0.804,0.159,0.038
113,3,955.5525181424744,1,1,367,12.074,2.856,0.477,-0.289,0.809,0.147,0.044
113,4,994.3306581339165,1,1,363,12.089,2.826,0.485,-0.261,0.807,0.146,0.047
114,1,683.5264626281233,0,0,799,12.112,2.935,0.429,-0.503,0.748,0.17,0.081
114,2,722.5879224841184,0,0,883,12.079,2.973,0.428,-0.486,0.74,0.185,0.076
114,3,682.3195956808413,0,1,850,12.072,2.978,0.432,-0.526,0.742,0.18,0.078
114,4,855.7451511586055,0,1,799,12.06,3.011,0.433,-0.473,0.741,0.178,0.081
115,1,815.3895039133816,1,0,385,11.622,3.016,0.556,0.123,0.538,0.327,0.135
115,2,1168.0713701545685,1,0,374,11.488,2.963,0.564,0.124,0.556,0.316,0.128
115,3,1247.7681957701075,1,1,358,11.561,2.883,0.547,0.049,0.553,0.316,0.131
115,4,1662.3108380627027,1,1,362,11.554,2.931,0.547,-0.025,0.544,0.329,0.127
116,1,830.9669154526583,1,0,485,11.576,2.957,0.511,-0.002,0.73,0.179,0.091
116,2,929.9651586234293,1,0,481,11.578,2.977,0.499,-0.06,0.721,0.191,0.087
116,3,1147.4155805480254,1,1,492,11.703,2.933,0.496,-0.1,0.73,0.189,0.081
116,4,1291.1709128090633,1,1,508,11.784,2.931,0.484,-0.22,0.738,0.189,0.073
117,1,707.8810824870454,0,0,823,11.426,2.967,0.504,-0.106,0.693,0.217,0.09
117,2,877.2384400659396,0,0,806,11.549,2.98,0.499,-0.122,0.692,0.225,0.083
117,3,924.8040691738362,0,1,788,11.557,3.028,0.495,-0.134,0.702,0.217,0.081
117,4,1000.2758578735268,0,1,776,11.554,3.04,0.49,-0.128,0.705,0.205,0.09
118,1,912.1654412110844,0,0,646,11.844,3.07,0.488,-0.102,0.48,0.245,0.276
118,2,1007.1570190881033,0,0,624,11.867,3.074,0.481,-0.102,0.481,0.258,0.261
118,3,1236.2468889273255,0,1,621,11.928,3.068,0.48,-0.134,0.491,0.254,0.254
118,4,1109.9549627625915,0,1,627,12.039,3.046,0.469,-0.194,0.485,0.252,0.263
119,1,694.3601603453883,0,0,698,11.839,3.083,0.486,-0.312,0.844,0.102,0.054
119,2,707.9432837802134,0,0,658,11.904,3.032,0.485,-0.31,0.842,0.1,0.058
119,3,903.258598043128,0,1,694,11.854,3.029,0.488,-0.285,0.841,0.101,0.058
119,4,902.0313166353604,0,1,679,11.876,3.029,0.486,-0.288,0.847,0.099,0.054
120,1,1050.8431425322726,1,0,2282,11.093,3.018,0.589,0.312,0.705,0.214,0.082
120,2,1390.1779207707366,1,0,2161,11.077,3.01,0.584,0.305,0.702,0.214,0.084
120,3,1468.6751281483766,1,1,2049,11.034,3.01,0.581,0.28,0.707,0.21,0.083
120,4,1539.4732953159892,1,1,2086,11.085,2.987,0.568,0.219,0.699,0.214,0.087
121,1,942.7482807525639,0,0,206,11.375,2.869,0.612,0.31,0.772,0.136,0.092
121,2,1116.9853801552958,0,0,209,11.219,2.952,0.603,0.25,0.785,0.12,0.096
121,3,1459.1984088928054,0,1,214,11.328,2.902,0.621,0.199,0.752,0.154,0.093
121,4,1230.2865485647942,0,1,203,11.281,2.936,0.606,0.139,0.768,0.153,0.079
122,1,668.5908028493436,0,0,249,11.083,3.032,0.562,0.097,0.438,0.341,0.221
122,2,1070.498469748851,0,0,269,11.167,3.063,0.565,0.097,0.431,0.353,0.216
122,3,1391.3570435872207,0,1,278,11.558,3.04,0.547,0.015,0.432,0.353,0.216
122,4,1432.6997340470464,0,1,300,11.526,3.01,0.543,-0.102,0.437,0.343,0.22
123,1,631.5009558893568,1,0,167,11.253,2.928,0.587,0.329,0.689,0.269,0.042
123,2,1109.0541807480174,1,0,167,11.23,2.862,0.587,0.284,0.683,0.269,0.048
123,3,1563.7571820835412,1,1,166,11.074,2.91,0.584,0.294,0.687,0.271,0.042
123,4,1414.4622363503531,1,1,236,11.223,2.919,0.581,0.047,0.703,0.263,0.034
124,1,819.947713193894,0,0,340,11.535,2.982,0.497,-0.076,0.718,0.203,0.079
124,2,947.2995769840296,0,0,322,11.774,2.969,0.469,-0.107,0.727,0.196,0.078
124,3,965.8081245884672,0,1,324,11.619,2.966,0.448,-0.115,0.71,0.216,0.074
124,4,893.609662764416,0,1,322,11.591,2.938,0.441,-0.166,0.711,0.202,0.087
125,1,1142.838616682037,0,0,154,10.748,3.266,0.526,0.247,0.799,0.162,0.039
125,2,1005.7803177540854,0,0,181,11.045,3.177,0.508,0.118,0.801,0.144,0.055
125,3,1777.1051089542595,0,1,172,11.106,3.169,0.506,0.129,0.797,0.14,0.064
125,4,1290.521697221304,0,1,211,11.22,3.218,0.512,0.062,0.834,0.114,0.052
126,1,724.845964417127,0,0,576,11.794,3.137,0.564,0.047,0.361,0.528,0.111
126,2,1016.7459240736647,0,0,593,11.751,3.101,0.548,0.017,0.359,0.533,0.108
126,3,1238.568539419593,0,1,557,11.704,3.106,0.546,0.02,0.348,0.542,0.11
126,4,1382.177394395904,0,1,555,11.756,3.088,0.544,-0.005,0.341,0.553,0.106
127,1,631.7298044978431,0,0,160,11.169,3.075,0.588,0.297,0.575,0.306,0.119
127,2,1383.2723882527982,0,0,174,11.257,3.08,0.546,0.226,0.569,0.316,0.115
127,3,1374.2699265207705,0,1,198,11.353,2.985,0.54,0.17,0.591,0.313,0.096
127,4,1131.7177863490344,0,1,207,11.835,3,0.507,-0.182,0.58,0.3,0.121
128,1,820.486738368716,1,0,1970,11.063,3.04,0.585,0.294,0.769,0.143,0.088
128,2,1159.547129360942,1,0,1942,11.129,3.029,0.576,0.242,0.768,0.145,0.087
128,3,1341.9673664888485,1,1,1946,11.15,2.999,0.568,0.191,0.768,0.141,0.091
128,4,1467.0740671825959,1,1,1941,11.213,3.002,0.566,0.159,0.762,0.143,0.095
129,1,1027.9682159684094,0,0,950,11.558,2.98,0.555,0.15,0.834,0.126,0.04
129,2,951.1480649624558,0,0,952,11.37,2.999,0.542,0.166,0.832,0.129,0.039
129,3,1426.758687632696,0,1,937,11.486,3.016,0.529,0.132,0.831,0.13,0.038
129,4,1308.275943807041,0,1,972,11.535,3.028,0.531,0.036,0.835,0.127,0.038
130,1,916.762078678675,1,0,417,11.134,3.007,0.578,0.394,0.595,0.281,0.125
130,2,1403.0651310221826,1,0,402,11.139,2.965,0.562,0.347,0.575,0.299,0.127
130,3,1215.964247544733,1,1,411,11.288,2.99,0.55,0.244,0.584,0.294,0.122
130,4,1236.8741551896594,1,1,440,11.269,3.091,0.545,0.186,0.589,0.293,0.118
131,1,870.5895143309984,0,0,776,10.714,2.951,0.649,0.603,0.759,0.157,0.084
131,2,1194.971562378861,0,0,825,10.861,2.978,0.625,0.444,0.743,0.17,0.087
131,3,1389.4761989615167,0,1,822,10.865,2.961,0.619,0.389,0.742,0.162,0.096
131,4,1574.3644508343612,0,1,837,10.92,2.957,0.615,0.311,0.748,0.159,0.093
132,1,864.1843879321812,1,0,600,11.255,3.015,0.518,0.095,0.653,0.218,0.128
132,2,1090.0711680298095,1,0,610,11.257,3.059,0.513,0.07,0.649,0.221,0.13
132,3,1123.478749751942,1,1,593,11.366,3.057,0.528,0.072,0.637,0.231,0.132
132,4,1225.469407822979,1,1,610,11.328,2.982,0.508,0.023,0.618,0.248,0.134
133,1,945.3658467984619,0,0,62,10.886,3.258,0.532,0.168,0.758,0.145,0.097
133,2,1102.7530041781158,0,0,79,11.444,3.241,0.494,0.06,0.759,0.127,0.114
133,3,978.1888962287492,0,1,72,11.294,3.333,0.472,0.013,0.75,0.139,0.111
133,4,817.8422101360575,0,1,126,11.768,3.063,0.468,-0.267,0.73,0.127,0.143
134,1,882.3677200224807,0,0,194,10.541,2.912,0.567,0.355,0.495,0.34,0.165
134,2,1223.1603383304127,0,0,200,10.697,2.865,0.535,0.277,0.525,0.31,0.165
134,3,1046.8592286855303,0,1,205,10.819,2.898,0.585,0.219,0.512,0.322,0.166
134,4,1384.165467118331,0,1,207,10.631,2.802,0.57,0.216,0.493,0.333,0.174
135,1,960.5923870258724,1,0,248,11.254,3.109,0.641,0.521,0.831,0.097,0.073
135,2,1359.247112706844,1,0,243,11.356,3.058,0.617,0.395,0.827,0.103,0.07
135,3,1878.1654487935368,1,1,242,11.45,2.983,0.628,0.374,0.814,0.124,0.062
135,4,1554.241687927656,1,1,239,11.588,3.029,0.64,0.312,0.816,0.13,0.054
136,1,844.8004801862652,0,0,64,11.595,2.922,0.531,0.155,0.891,0.062,0.047
136,2,755.0391050173693,0,0,60,11.105,2.983,0.517,0.187,0.883,0.083,0.033
136,3,785.382158886315,0,1,111,11.192,2.973,0.559,-0.074,0.892,0.054,0.054
136,4,984.0905395859526,0,1,145,11.611,3.048,0.566,-0.292,0.89,0.069,0.041
137,1,867.8756242425434,1,0,734,12.229,3.04,0.432,-0.622,0.586,0.161,0.253
137,2,917.4696959098293,1,0,729,12.067,3.004,0.44,-0.593,0.573,0.167,0.259
137,3,1071.8052784217937,1,1,685,12.042,3.042,0.447,-0.576,0.569,0.168,0.263
137,4,1222.1287917859397,1,1,709,12.002,3.031,0.443,-0.542,0.568,0.178,0.254
138,1,565.2055535517296,0,0,237,13.072,2.975,0.316,-1.257,0.692,0.245,0.063
138,2,458.716579850402,0,0,218,12.882,2.982,0.307,-1.238,0.702,0.234,0.064
138,3,784.0172060224576,0,1,247,12.572,2.939,0.352,-1.018,0.7,0.227,0.073
138,4,780.1293852654371,0,1,242,12.387,2.975,0.372,-0.961,0.719,0.211,0.07
139,1,762.8782256081025,0,0,495,11.665,3.075,0.469,-0.253,0.572,0.372,0.057
139,2,774.429729218536,0,0,489,11.642,3.047,0.468,-0.236,0.579,0.366,0.055
139,3,889.555040506075,0,1,505,11.672,3.02,0.473,-0.194,0.57,0.368,0.061
139,4,1109.111614878374,0,1,486,11.634,3.006,0.49,-0.158,0.57,0.366,0.064
140,1,806.8446795880179,1,0,538,11.142,2.92,0.613,0.375,0.831,0.119,0.05
140,2,1119.764729569505,1,0,540,11.147,2.889,0.607,0.346,0.824,0.124,0.052
140,3,1289.9740492235617,1,1,550,11.256,2.976,0.58,0.248,0.824,0.135,0.042
140,4,1375.9868713153598,1,1,540,11.319,2.969,0.581,0.164,0.811,0.143,0.046
141,1,791.3732425341867,0,0,266,11.447,2.992,0.568,0.08,0.688,0.244,0.068
141,2,838.0410554374021,0,0,259,11.45,2.95,0.571,0.07,0.691,0.239,0.069
141,3,1105.8084566864254,0,1,243,11.501,3.058,0.572,0.056,0.671,0.255,0.074
141,4,1174.1045990073899,0,1,231,11.22,2.991,0.571,0.124,0.667,0.26,0.074
142,1,971.3511902776277,1,0,1461,11.42,2.984,0.561,0.159,0.602,0.208,0.19
142,2,1029.6786835741095,1,0,1504,11.413,2.985,0.561,0.114,0.606,0.211,0.183
142,3,1240.233707410997,1,1,1470,11.41,2.964,0.563,0.119,0.605,0.211,0.184
142,4,1440.5624785501702,1,1,1466,11.444,2.971,0.556,0.098,0.596,0.211,0.193
143,1,975.4680994876704,0,0,376,11.242,3.045,0.545,0.234,0.907,0.051,0.043
143,2,983.6149004384572,0,0,453,11.44,3.031,0.508,0.027,0.905,0.049,0.046
143,3,1231.0487514301674,0,1,437,11.533,2.954,0.526,0.026,0.906,0.048,0.046
143,4,1344.0814590853797,0,1,417,11.516,2.918,0.52,-0.005,0.911,0.046,0.043
144,1,923.4016567591163,1,0,737,11.592,3.042,0.51,0.072,0.78,0.095,0.125
144,2,1004.9337679747217,1,0,734,11.571,3.016,0.511,0.09,0.779,0.104,0.117
144,3,1088.4590368642723,1,1,717,11.65,2.983,0.517,0.064,0.785,0.1,0.114
144,4,1475.3318218901368,1,1,734,11.65,2.985,0.51,0.026,0.79,0.102,0.108
145,1,986.6728490139768,0,0,245,12.157,3.233,0.51,-0.257,0.751,0.114,0.135
145,2,705.9538531127845,0,0,272,11.784,3.129,0.5,-0.214,0.735,0.125,0.14
145,3,819.8700375219097,0,1,268,11.76,3.067,0.481,-0.252,0.731,0.119,0.149
145,4,1009.1486095863789,0,1,262,11.956,3.031,0.481,-0.218,0.744,0.111,0.145
146,1,822.9721046013206,0,0,486,11.132,3.053,0.584,0.13,0.605,0.29,0.105
146,2,983.6867616461259,0,0,489,11.201,3.112,0.585,0.117,0.611,0.28,0.108
146,3,1287.7722312880487,0,1,487,11.126,3.099,0.587,0.099,0.614,0.279,0.107
146,4,1406.0639070631255,0,1,462,11.222,3.134,0.591,0.053,0.595,0.292,0.113
147,1,807.4279954079535,0,0,1058,11.504,2.933,0.57,0.19,0.791,0.129,0.08
147,2,1068.177238228471,0,0,1030,11.535,2.893,0.56,0.156,0.796,0.123,0.081
147,3,1003.5907169962193,0,1,994,11.497,2.911,0.563,0.135,0.797,0.122,0.081
147,4,1112.552506758263,0,1,1007,11.509,2.895,0.578,0.152,0.794,0.121,0.084
148,1,943.2097129868491,0,0,213,10.527,2.948,0.624,0.603,0.93,0.056,0.014
148,2,1176.7229596575887,0,0,227,10.834,2.938,0.608,0.482,0.934,0.057,0.009
148,3,1623.21383284953,0,1,220,10.983,2.927,0.564,0.39,0.941,0.05,0.009
