id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1135.582693003384,1,1,1113,11.578,3.053,0.534,-0.015,0.792,0.18,0.028
148,4,1239.9514112508289,1,1,1034,11.611,3.05,0.528,-0.05,0.793,0.177,0.03
149,1,1349.0499977827922,0,0,193,11.076,3.233,0.539,0.26,0.777,0.14,0.083
149,2,1420.1819588915366,0,0,190,11.043,3.132,0.553,0.26,0.758,0.153,0.089
149,3,1635.7524002358448,0,1,182,10.933,3.088,0.549,0.228,0.736,0.176,0.088
149,4,1767.0268546549773,0,1,170,11.045,2.965,0.535,0.115,0.724,0.176,0.1
150,1,712.9717548113964,1,0,276,11.832,3.033,0.507,-0.075,0.486,0.464,0.051
150,2,1029.7962684980507,1,0,269,11.931,3.022,0.528,-0.089,0.491,0.454,0.056
150,3,1197.7436607893642,1,1,258,11.991,3.047,0.523,-0.091,0.496,0.446,0.058
150,4,1049.8708641826051,1,1,291,11.911,3.131,0.529,-0.163,0.485,0.46,0.055
151,1,507.6918187377975,0,0,548,13.021,2.909,0.376,-0.857,0.735,0.157,0.108
151,2,565.1147153437909,0,0,541,12.805,2.906,0.396,-0.743,0.747,0.142,0.111
151,3,599.0699184138558,0,1,550,12.838,2.971,0.398,-0.78,0.749,0.14,0.111
151,4,738.1141954583592,0,1,566,12.573,2.991,0.413,-0.715,0.746,0.152,0.102
152,1,693.4517779302396,0,0,288,11.413,3.056,0.528,0.047,0.74,0.191,0.069
152,2,1114.5752243225452,0,0,293,11.469,2.997,0.522,0.01,0.744,0.195,0.061
152,3,1125.2049770250408,0,1,278,11.584,3.036,0.522,-0.02,0.748,0.194,0.058
152,4,1266.4589854925373,0,1,266,11.678,2.91,0.511,-0.073,0.741,0.192,0.068
153,1,879.3772993756365,0,0,823,10.929,2.909,0.638,0.444,0.685,0.23,0.085
153,2,1283.935750813527,0,0,824,11.01,2.903,0.606,0.342,0.684,0.232,0.084
153,3,1304.0234454454546,0,1,993,11.437,2.94,0.543,-0.015,0.681,0.234,0.086
153,4,1463.0219014594836,0,1,934,11.394,2.935,0.535,-0.003,0.677,0.233,0.09
154,1,497.69344869628793,0,0,301,12.779,3.037,0.346,-0.92,0.708,0.126,0.166
154,2,600.0691002867745,0,0,309,12.531,2.929,0.356,-0.742,0.699,0.126,0.175
154,3,557.7470723307374,0,1,298,12.506,2.93,0.359,-0.665,0.688,0.131,0.181
154,4,666.9659487496396,0,1,329,12.276,3.006,0.371,-0.629,0.681,0.14,0.179
155,1,707.3136973383572,1,0,90,11.5,2.811,0.589,0.201,0.711,0.244,0.044
155,2,995.8765950814685,1,0,96,11.267,2.833,0.573,0.126,0.719,0.24,0.042
155,3,1136.494682167679,1,1,95,11.209,2.853,0.547,0.088,0.737,0.232,0.032
155,4,1170.4774626031965,1,1,87,11.552,2.793,0.563,0.053,0.736,0.241,0.023
156,1,678.9963180664835,0,0,778,11.631,3.004,0.518,-0.034,0.436,0.398,0.166
156,2,955.3761086213412,0,0,796,11.527,2.957,0.516,-0.024,0.435,0.401,0.165
156,3,1045.5027704516424,0,1,765,11.406,2.956,0.515,-0.042,0.424,0.403,0.174
156,4,1131.8525191135247,0,1,775,11.44,2.983,0.523,-0.098,0.405,0.426,0.169
157,1,838.3027495815714,0,0,174,11.272,3.167,0.563,0.199,0.374,0.276,0.351
157,2,1252.049614553116,0,0,178,11.282,3.14,0.562,0.164,0.376,0.275,0.348
157,3,1328.0624265170943,0,1,184,11.603,3.13,0.549,0.151,0.37,0.283,0.348
157,4,1613.2096896651342,0,1,179,11.362,3.061,0.536,0.162,0.369,0.307,0.324
158,1,601.6138011088971,0,0,79,11.273,3.177,0.532,0.119,0.532,0.278,0.19
158,2,912.5193622754487,0,0,91,11.692,3.176,0.538,0.058,0.495,0.319,0.187
158,3,1011.0140615430611,0,1,90,11.716,3.189,0.522,-0.014,0.467,0.344,0.189
158,4,1073.3944254765906,0,1,96,11.548,3.062,0.521,-0.098,0.49,0.323,0.188
159,1,1053.9946596113457,1,0,1017,11.454,3.041,0.542,0.138,0.518,0.377,0.105
159,2,1213.432747172855,1,0,1000,11.368,3.03,0.551,0.118,0.522,0.374,0.104
159,3,1236.9073784786765,1,1,1083,11.402,3.027,0.543,0.064,0.524,0.367,0.109
159,4,1377.795577396667,1,1,1074,11.449,3.051,0.541,0.016,0.527,0.363,0.11
160,1,759.9065028515297,1,0,361,11.805,3.055,0.452,-0.237,0.659,0.213,0.127
160,2,681.7333079751581,1,0,366,11.84,3.087,0.486,-0.242,0.672,0.208,0.12
160,3,1130.7099649593301,1,1,402,11.721,3.007,0.488,-0.255,0.692,0.199,0.109
160,4,1046.7165458454315,1,1,384,11.687,3.01,0.482,-0.267,0.701,0.193,0.107
161,1,724.7262553597267,1,0,401,11.075,3.06,0.603,0.304,0.591,0.264,0.145
161,2,953.8256395119806,1,0,387,11.277,2.997,0.618,0.262,0.589,0.264,0.147
161,3,1126.7591446182391,1,1,379,11.231,2.995,0.62,0.212,0.596,0.256,0.148
161,4,1469.1003901398374,1,1,371,11.371,2.995,0.606,0.142,0.582,0.261,0.156
162,1,979.271993323591,0,0,3723,10.689,2.976,0.637,0.573,0.595,0.287,0.117
162,2,1268.7680438551436,0,0,3812,10.817,2.996,0.624,0.488,0.597,0.289,0.114
162,3,1567.1112219622046,0,1,3609,10.848,3.011,0.622,0.455,0.59,0.293,0.117
162,4,1654.8176758589645,0,1,3500,10.976,3.014,0.607,0.376,0.593,0.292,0.115
163,1,708.3820118789558,1,0,602,12.492,2.855,0.399,-0.538,0.796,0.15,0.055
163,2,798.0262797106026,1,0,584,12.35,2.834,0.416,-0.445,0.798,0.152,0.05
163,3,875.2856077830489,1,1,559,12.499,2.843,0.428,-0.438,0.801,0.156,0.043
163,4,1033.7020476441983,1,1,582,12.342,2.875,0.445,-0.407,0.801,0.153,0.046
164,1,998.6895376991299,1,0,224,10.686,3.08,0.558,0.298,0.585,0.188,0.228
164,2,1341.8339831668084,1,0,224,10.69,2.973,0.554,0.221,0.562,0.201,0.237
164,3,1578.8788379879427,1,1,235,11.079,2.855,0.532,0.084,0.545,0.213,0.243
164,4,1356.439633110156,1,1,237,11.098,2.823,0.515,-0.012,0.544,0.198,0.257
165,1,789.3628471196006,0,0,617,11.191,3.032,0.6,0.37,0.737,0.206,0.057
165,2,1015.7788398782587,0,0,739,11.433,3.057,0.571,0.104,0.729,0.208,0.062
165,3,1303.4153834910005,0,1,695,11.507,3.111,0.561,0.073,0.732,0.201,0.066
165,4,1131.283180164848,0,1,710,11.52,3.046,0.542,-0.042,0.723,0.215,0.062
166,1,730.1068932718581,0,0,628,11.389,2.936,0.478,-0.102,0.428,0.352,0.22
166,2,922.9123049143751,0,0,616,11.276,2.93,0.479,-0.068,0.432,0.364,0.205
166,3,1107.8102113039072,0,1,627,11.418,2.915,0.491,-0.044,0.426,0.354,0.22
166,4,1148.5282610743423,0,1,614,11.43,2.906,0.493,-0.053,0.419,0.36,0.221
167,1,715.6488483161842,0,0,331,11.329,3,0.565,0.219,0.426,0.317,0.257
167,2,1093.5212124468862,0,0,323,11.214,3.028,0.576,0.244,0.415,0.325,0.26
167,3,1126.3364499836885,0,1,319,11.254,3.028,0.564,0.213,0.414,0.317,0.27
167,4,1549.6689030343691,0,1,326,11.356,3.04,0.558,0.145,0.414,0.31,0.276
168,1,799.3762208082804,0,0,130,11.363,3.154,0.6,0.226,0.592,0.292,0.115
168,2,987.1252173811656,0,0,134,11.298,3.09,0.582,0.145,0.582,0.291,0.127
168,3,1671.3694740008902,0,1,153,11.448,2.961,0.588,0.126,0.608,0.288,0.105
168,4,1627.9808764737643,0,1,149,11.555,3.02,0.557,0.057,0.617,0.315,0.067
169,1,953.1392971827088,0,0,391,11.109,3.013,0.54,0.312,0.627,0.258,0.115
169,2,1076.6361591272619,0,0,391,11.248,2.944,0.527,0.237,0.629,0.256,0.115
169,3,1389.083617694252,0,1,409,11.277,2.89,0.518,0.148,0.623,0.259,0.117
169,4,1392.7957190526872,0,1,422,11.367,2.91,0.5,0.04,0.623,0.263,0.114
170,1,856.1188589318004,0,0,201,11.788,2.876,0.542,0.062,0.687,0.199,0.114
170,2,950.6504500360409,0,0,184,11.786,2.826,0.56,0.079,0.69,0.196,0.114
170,3,1034.3271256045798,0,1,197,11.749,2.985,0.553,0.026,0.695,0.188,0.117
170,4,1517.0488283861905,0,1,194,11.877,3.005,0.562,-0.019,0.686,0.211,0.103
171,1,917.6559681708038,0,0,141,12.208,3.043,0.518,-0.291,0.56,0.277,0.163
171,2,752.8906263192539,0,0,139,12.386,3.158,0.475,-0.328,0.547,0.288,0.165
171,3,1170.732231950784,0,1,162,12.455,3.111,0.451,-0.44,0.556,0.284,0.16
171,4,1107.9080567639903,0,1,211,12.564,3.128,0.427,-0.534,0.559,0.28,0.161
172,1,904.9773963622049,0,0,403,12.196,3,0.457,-0.557,0.809,0.094,0.097
172,2,815.1950440925866,0,0,388,11.972,3.01,0.466,-0.525,0.807,0.093,0.101
172,3,762.583663267035,0,1,385,11.977,3.021,0.481,-0.524,0.803,0.099,0.099
172,4,849.6926789548305,0,1,375,11.947,3.077,0.488,-0.509,0.795,0.109,0.096
173,1,694.592063660143,1,0,716,11.69,3.075,0.506,-0.165,0.863,0.094,0.043
173,2,858.6799750271831,1,0,699,11.688,3.04,0.501,-0.2,0.87,0.09,0.04
173,3,1003.1046825421162,1,1,678,11.689,3.062,0.501,-0.191,0.866,0.094,0.04
173,4,1136.991855371887,1,1,656,11.633,3.04,0.497,-0.188,0.863,0.098,0.04
174,1,832.5359407658885,1,0,676,11.26,2.973,0.538,0.133,0.713,0.219,0.068
174,2,1147.269681468828,1,0,638,11.248,2.98,0.534,0.145,0.729,0.205,0.066
174,3,1093.029599230877,1,1,859,11.333,2.937,0.536,0.047,0.715,0.214,0.071
174,4,1247.7437126953191,1,1,825,11.35,2.944,0.536,0.01,0.72,0.207,0.073
175,1,863.3635773562629,1,0,211,11.292,3.081,0.592,0.309,0.744,0.194,0.062
175,2,1089.4350730936055,1,0,199,11.005,3.005,0.593,0.311,0.734,0.201,0.065
175,3,1371.718455443527,1,1,195,11.163,2.995,0.564,0.255,0.749,0.19,0.062
175,4,1750.1578665540153,1,1,188,11.096,2.963,0.532,0.203,0.75,0.202,0.048
176,1,662.0135932486389,0,0,183,11.269,3.142,0.497,-0.029,0.672,0.273,0.055
176,2,929.7942681915481,0,0,186,11.158,3.113,0.468,-0.056,0.661,0.28,0.059
176,3,1077.893596031145,0,1,214,10.933,3.037,0.477,-0.053,0.65,0.285,0.065
176,4,1205.289569844592,0,1,210,11.107,3.067,0.486,-0.061,0.629,0.305,0.067
177,1,1262.0280028505597,0,0,266,11.314,2.992,0.553,0.234,0.786,0.173,0.041
177,2,1337.0309084305009,0,0,267,11.442,3.015,0.562,0.218,0.768,0.191,0.041
177,3,1167.3486436620192,0,1,287,11.751,2.909,0.544,0.031,0.753,0.202,0.045
177,4,1236.1000279619318,0,1,275,11.664,2.88,0.542,-0.025,0.742,0.207,0.051
178,1,759.9664494903338,1,0,362,11.657,2.928,0.55,-0.034,0.68,0.157,0.163
178,2,903.9202264855165,1,0,385,11.566,2.94,0.538,-0.115,0.67,0.161,0.169
178,3,1002.373927490475,1,1,382,11.674,2.927,0.51,-0.173,0.686,0.147,0.168
178,4,1217.9264876845325,1,1,367,11.602,2.932,0.512,-0.185,0.681,0.155,0.163
179,1,744.3369551908955,1,0,383,12.04,3.128,0.394,-0.596,0.708,0.178,0.115
179,2,762.2407514330325,1,0,390,12.166,3.064,0.405,-0.568,0.705,0.185,0.11
179,3,1049.118616241155,1,1,397,12.145,2.992,0.403,-0.575,0.73,0.174,0.096
179,4,935.5625339079669,1,1,405,12.201,2.988,0.417,-0.532,0.733,0.173,0.094
180,1,740.0609050952359,0,0,88,11.241,2.886,0.511,-0.038,0.523,0.227,0.25
180,2,1303.3096460449192,0,0,86,11.304,2.93,0.535,-0.032,0.57,0.209,0.221
180,3,1040.75653387501,0,1,96,11.723,2.917,0.521,-0.114,0.583,0.188,0.229
180,4,914.117738216282,0,1,116,11.664,3.026,0.526,-0.21,0.629,0.164,0.207
181,1,871.2891145969537,1,0,199,12.012,3.101,0.467,-0.028,0.548,0.241,0.211
181,2,969.4420357449545,1,0,197,12.241,3.051,0.452,-0.201,0.538,0.249,0.213
181,3,938.8678618917005,1,1,186,12.281,2.973,0.473,-0.234,0.538,0.263,0.199
181,4,1018.5431301513829,1,1,220,12.18,3.064,0.5,-0.199,0.541,0.273,0.186
182,1,903.5409047454541,1,0,735,11.409,3.026,0.506,-0.066,0.748,0.193,0.059
182,2,1165.197036187503,1,0,732,11.488,3.016,0.504,-0.064,0.746,0.198,0.056
182,3,1179.2643533160194,1,1,727,11.62,3.001,0.497,-0.14,0.747,0.195,0.058
182,4,1311.1625766145035,1,1,701,11.535,3.06,0.481,-0.168,0.75,0.191,0.058
183,1,1028.3600256372624,1,0,1804,10.949,2.979,0.575,0.368,0.584,0.333,0.084
183,2,1196.0062725494818,1,0,1796,10.952,2.963,0.581,0.333,0.585,0.327,0.088
183,3,1413.7899090922913,1,1,1821,10.969,2.988,0.569,0.241,0.577,0.334,0.089
183,4,1565.6876948379575,1,1,1776,11.067,2.985,0.552,0.178,0.586,0.328,0.086
184,1,697.2249878304117,0,0,515,11.589,3.006,0.503,-0.13,0.854,0.128,0.017
184,2,734.4549861473181,0,0,499,11.497,3,0.513,-0.098,0.862,0.12,0.018
184,3,961.6469386449146,0,1,497,11.385,3.004,0.513,-0.073,0.859,0.123,0.018
184,4,1051.0261264518256,0,1,519,11.368,3.029,0.518,-0.102,0.869,0.114,0.017
185,1,741.2671723882285,0,0,485,12.087,3.008,0.499,-0.203,0.637,0.196,0.167
185,2,793.8745436838277,0,0,463,12.125,3.026,0.508,-0.198,0.65,0.19,0.16
185,3,1099.4373642061917,0,1,474,11.967,3.027,0.515,-0.153,0.656,0.184,0.16
185,4,1136.2259196321013,0,1,490,11.904,3.016,0.488,-0.271,0.667,0.173,0.159
186,1,648.8486013739915,0,0,218,12.879,2.697,0.45,-0.691,0.794,0.106,0.101
186,2,587.2861838189951,0,0,203,12.941,2.729,0.419,-0.714,0.808,0.103,0.089
186,3,745.4060358055956,0,1,225,12.594,2.76,0.418,-0.593,0.822,0.107,0.071
186,4,995.9260650353852,0,1,255,12.422,2.871,0.42,-0.541,0.82,0.11,0.071
187,1,947.7861702132103,0,0,550,11.271,3.024,0.573,0.218,0.493,0.345,0.162
187,2,1067.7629696999857,0,0,562,11.264,3.091,0.564,0.138,0.504,0.342,0.155
187,3,974.4144210930558,0,1,549,11.342,3.097,0.563,0.097,0.512,0.328,0.16
187,4,1138.986856215205,0,1,559,11.293,3.107,0.564,0.087,0.504,0.335,0.161
188,1,766.4635693602177,1,0,1542,11.959,3.019,0.477,-0.237,0.855,0.08,0.064
188,2,901.4655344460348,1,0,1514,11.981,3.073,0.482,-0.271,0.859,0.079,0.062
188,3,1112.5036807836757,1,1,1459,11.939,3.086,0.486,-0.277,0.862,0.081,0.058
188,4,1157.0570742829275,1,1,1644,11.827,3.083,0.484,-0.297,0.858,0.083,0.059
189,1,978.0353240304944,0,0,189,11.27,2.831,0.577,0.143,0.317,0.481,0.201
189,2,1294.2682671913954,0,0,188,11.296,2.888,0.585,0.056,0.324,0.484,0.191
189,3,1346.745779474096,0,1,185,11.026,2.973,0.6,0.086,0.351,0.449,0.2
189,4,1175.1387198857053,0,1,231,11.591,3.039,0.554,-0.223,0.342,0.459,0.199
190,1,819.820967261207,0,0,140,11.29,3.057,0.579,0.365,0.814,0.079,0.107
190,2,1151.4474596882835,0,0,132,11.44,3.098,0.561,0.314,0.841,0.068,0.091
190,3,1322.2762297713132,0,1,157,11.051,3.096,0.516,0.179,0.834,0.07,0.096
190,4,1300.0420003390184,0,1,181,11.32,3.061,0.547,0.152,0.823,0.077,0.099
191,1,1067.2037566860256,1,0,717,11.063,2.842,0.583,0.43,0.801,0.16,0.039
191,2,1348.5948090793831,1,0,676,11.026,2.825,0.571,0.418,0.797,0.163,0.04
191,3,1707.5472420724184,1,1,715,11.046,2.876,0.564,0.312,0.793,0.169,0.038
191,4,1817.4227583135562,1,1,685,11.162,2.847,0.569,0.274,0.788,0.172,0.039
192,1,802.3203269026365,1,0,445,11.802,2.948,0.467,-0.175,0.919,0.067,0.013
192,2,1028.782569449551,1,0,424,11.763,2.941,0.472,-0.152,0.925,0.061,0.014
192,3,1279.8309759148817,1,1,418,11.758,2.998,0.483,-0.153,0.909,0.074,0.017
192,4,1203.995928617057,1,1,426,11.774,2.972,0.465,-0.185,0.92,0.066,0.014
193,1,877.8281588407854,1,0,279,11.747,3.108,0.548,0.188,0.846,0.093,0.061
193,2,1046.1731544865481,1,0,269,11.85,3.059,0.561,0.163,0.855,0.089,0.056
193,3,1255.8527420261712,1,1,254,12.002,3.059,0.551,0.153,0.843,0.091,0.067
193,4,1440.1549542312378,1,1,243,11.971,3.045,0.543,0.074,0.844,0.095,0.062
194,1,935.4552206614609,1,0,496,11.155,2.944,0.587,0.243,0.845,0.137,0.018
194,2,1095.5552129809753,1,0,479,11.139,2.944,0.589,0.261,0.841,0.138,0.021
194,3,1213.4772290932879,1,1,483,11.317,2.894,0.553,0.19,0.836,0.141,0.023
194,4,1692.5467735546633,1,1,497,11.361,2.859,0.537,0.12,0.835,0.141,0.024
195,1,842.8481496878229,0,0,181,11.177,2.95,0.602,0.373,0.884,0.061,0.055
195,2,1036.9517388441152,0,0,170,11.263,3.012,0.612,0.363,0.876,0.071,0.053
195,3,1300.3304008238204,0,1,166,11.192,2.855,0.59,0.276,0.886,0.054,0.06
195,4,1626.8069179775441,0,1,170,11.241,2.871,0.588,0.14,0.888,0.053,0.059
196,1,784.2632443111049,0,0,1971,11.724,3.014,0.497,-0.142,0.626,0.265,0.11
196,2,869.7979338789977,0,0,1930,11.696,3.024,0.487,-0.163,0.624,0.27,0.105
196,3,990.3213247557348,0,1,1948,11.761,3.03,0.483,-0.181,0.624,0.275,0.101
196,4,1024.9087616920922,0,1,2016,11.705,3.032,0.483,-0.217,0.625,0.272,0.103
197,1,760.8129193824271,0,0,719,11.379,2.904,0.583,0.151,0.615,0.321,0.064
197,2,955.4027736447222,0,0,710,11.37,2.883,0.573,0.129,0.61,0.327,0.063
197,3,1110.7599070356923,0,1,710,11.498,2.907,0.569,0.134,0.606,0.328,0.066
197,4,1438.7888027028037,0,1,689,11.582,2.907,0.578,0.105,0.602,0.331,0.067
198,1,985.9194225528397,0,0,249,10.676,3.04,0.61,0.26,0.631,0.257,0.112
198,2,1138.6147968875302,0,0,227,10.652,3.04,0.617,0.286,0.621,0.256,0.123
198,3,1358.0195808687345,0,1,250,10.831,3.076,0.588,0.209,0.624,0.256,0.12
198,4,1690.0840363795082,0,1,250,10.925,3.064,0.58,0.146,0.656,0.248,0.096
199,1,810.0232662138396,1,0,142,11.901,2.944,0.493,-0.064,0.88,0.077,0.042
199,2,981.7884041294774,1,0,136,11.837,3.015,0.463,-0.097,0.882,0.088,0.029
199,3,1205.724650837301,1,1,126,11.836,3.04,0.444,-0.09,0.889,0.103,0.008
199,4,1652.8601795301156,1,1,123,11.71,3.065,0.447,-0.094,0.886,0.098,0.016
200,1,1055.4738899817282,0,0,717,10.806,2.946,0.623,0.46,0.766,0.132,0.102
200,2,1165.2054769317178,0,0,725,10.692,2.95,0.601,0.394,0.772,0.132,0.095
200,3,1355.0557548633492,0,1,712,10.719,2.935,0.598,0.319,0.744,0.147,0.108
200,4,1447.847695550808,0,1,704,10.851,2.949,0.588,0.217,0.749,0.138,0.114
201,1,936.9720405347913,1,0,865,11.18,2.986,0.542,0.175,0.561,0.334,0.105
201,2,1087.4752869798074,1,0,919,11.293,3.005,0.538,0.105,0.563,0.335,0.102
201,3,1166.2197856019645,1,1,895,11.408,3.006,0.536,0.073,0.556,0.344,0.099
201,4,1349.4002038684516,1,1,849,11.449,3.002,0.536,0.064,0.556,0.345,0.099
202,1,1144.549362391515,0,0,202,11.137,3.054,0.589,0.456,0.926,0.05,0.025
202,2,1472.7391779544034,0,0,210,11.509,3.029,0.59,0.321,0.929,0.048,0.024
202,3,1494.5051807032037,0,1,202,11.221,3.035,0.599,0.39,0.931,0.045,0.025
202,4,1554.0290340821578,0,1,191,11.069,3.073,0.592,0.302,0.927,0.042,0.031
203,1,1052.2655372894835,0,0,142,11.142,3.092,0.535,0.146,0.93,0.014,0.056
203,2,698.4305058544128,0,0,136,11.35,3.059,0.559,0.114,0.926,0.015,0.059
203,3,819.830859989792,0,1,142,11.371,3.028,0.521,0.015,0.944,0.007,0.049
203,4,935.2222906299818,0,1,145,11.597,3.048,0.462,-0.118,0.945,0.007,0.048
204,1,967.8533471416997,0,0,952,11.187,3.077,0.56,0.234,0.783,0.117,0.101
204,2,1063.2012029473472,0,0,938,11.247,3.087,0.56,0.237,0.781,0.111,0.108
204,3,1389.0076220235712,0,1,894,11.283,3.097,0.572,0.217,0.773,0.119,0.109
204,4,1516.9966912050613,0,1,847,11.092,3.1,0.566,0.188,0.777,0.11,0.113
205,1,764.6908156848665,1,0,287,11.292,3.073,0.592,-0.011,0.871,0.101,0.028
205,2,811.0902196730774,1,0,277,11.522,3.04,0.56,0.008,0.877,0.09,0.032
205,3,1018.2668334290446,1,1,289,11.561,3.038,0.533,-0.047,0.858,0.107,0.035
205,4,994.0844298351008,1,1,397,11.407,3.043,0.516,-0.1,0.846,0.111,0.043
206,1,974.5576401834672,1,0,495,11.107,2.954,0.578,0.352,0.754,0.184,0.063
206,2,1299.5189043031762,1,0,476,11.306,2.979,0.586,0.306,0.758,0.176,0.065
206,3,1517.1090983480353,1,1,437,11.24,2.959,0.586,0.315,0.755,0.178,0.066
206,4,1545.1493728304374,1,1,449,11.33,2.96,0.575,0.222,0.751,0.18,0.069
207,1,893.9370749525851,1,0,2718,11.397,3.074,0.549,0.11,0.706,0.192,0.102
207,2,1045.552512851617,1,0,2677,11.393,3.068,0.543,0.078,0.708,0.189,0.104
207,3,1268.2546331723029,1,1,2655,11.434,3.063,0.545,0.05,0.707,0.189,0.104
207,4,1308.494346763336,1,1,2833,11.459,3.043,0.546,0.005,0.706,0.187,0.107
208,1,770.5653224417583,1,0,1199,12.107,2.974,0.47,-0.303,0.679,0.226,0.095
208,2,854.9994832186753,1,0,1203,12.008,2.988,0.468,-0.263,0.68,0.221,0.099
208,3,1093.037802753081,1,1,1195,11.855,2.987,0.474,-0.248,0.675,0.223,0.102
208,4,1147.0197792894573,1,1,1226,11.872,2.971,0.458,-0.311,0.681,0.219,0.1
209,1,753.0460879574722,1,0,248,11.606,3.056,0.512,-0.001,0.867,0.105,0.028
209,2,806.5048389335412,1,0,247,11.543,3.073,0.49,-0.026,0.879,0.097,0.024
209,3,1060.5039534951136,1,1,240,11.573,3.104,0.5,-0.011,0.883,0.092,0.025
209,4,1286.2893691821027,1,1,220,11.657,3.105,0.491,-0.06,0.877,0.091,0.032
210,1,991.8320643885502,0,0,842,11.548,2.988,0.52,-0.061,0.584,0.29,0.126
210,2,1070.507247929224,0,0,883,11.672,2.952,0.513,-0.058,0.591,0.292,0.117
210,3,1382.5564312846125,0,1,879,11.594,2.929,0.521,-0.055,0.584,0.295,0.122
210,4,1490.811823663324,0,1,938,11.664,2.928,0.52,-0.113,0.577,0.295,0.128
211,1,1067.8953986638687,1,0,427,10.571,3.162,0.674,0.629,0.888,0.061,0.052
211,2,1801.929477182068,1,0,456,10.798,3.143,0.636,0.447,0.886,0.066,0.048
211,3,1477.1621351687515,1,1,456,10.829,3.132,0.603,0.276,0.886,0.061,0.053
211,4,1692.226762519218,1,1,454,10.87,3.112,0.595,0.215,0.881,0.062,0.057
212,1,975.5425684625477,0,0,1372,11.287,2.978,0.568,0.23,0.694,0.135,0.171
212,2,1177.4922735785415,0,0,1343,11.24,2.955,0.571,0.253,0.692,0.132,0.176
212,3,1323.509478168073,0,1,1357,11.325,2.959,0.559,0.2,0.694,0.131,0.175
212,4,1557.614634215176,0,1,1311,11.354,2.953,0.556,0.138,0.701,0.129,0.17
213,1,877.5179083723369,0,0,375,11.226,3.013,0.605,0.282,0.832,0.12,0.048
213,2,1376.9717793590053,0,0,388,11.235,3.036,0.585,0.203,0.83,0.113,0.057
213,3,1256.5888889943662,0,1,370,11.147,3.054,0.581,0.203,0.819,0.119,0.062
213,4,1263.7006572341706,0,1,362,11.262,3.03,0.58,0.184,0.82,0.119,0.061
214,1,1114.830731531096,0,0,293,11.367,3.13,0.611,0.24,0.543,0.3,0.157
214,2,1068.3343541629679,0,0,324,11.69,3.099,0.583,0.181,0.515,0.318,0.167
214,3,1356.9538564367367,0,1,308,11.699,3.107,0.568,0.174,0.513,0.321,0.166
214,4,1537.1676310809457,0,1,332,11.599,3.157,0.566,0.11,0.515,0.316,0.169
215,1,1016.2551184083486,0,0,1253,11.466,2.95,0.576,0.085,0.635,0.223,0.142
215,2,1186.9710660278893,0,0,1204,11.393,2.922,0.582,0.116,0.635,0.228,0.137
215,3,1339.0680801701722,0,1,1159,11.42,2.904,0.583,0.1,0.636,0.232,0.132
215,4,1376.443414969361,0,1,1122,11.407,2.89,0.587,0.095,0.637,0.227,0.135
216,1,1210.5057675470857,1,0,279,11.724,2.935,0.556,0.222,0.9,0.05,0.05
216,2,1359.0865245473499,1,0,271,11.798,2.985,0.565,0.217,0.908,0.048,0.044
216,3,1409.3905458592938,1,1,280,11.707,2.932,0.571,0.154,0.907,0.043,0.05
216,4,1634.9167795391609,1,1,288,11.869,2.899,0.562,0.066,0.899,0.042,0.059
217,1,903.4041276755846,1,0,359,11.025,2.844,0.607,0.25,0.735,0.145,0.12
217,2,874.2117046282224,1,0,377,11.139,2.838,0.592,0.178,0.743,0.149,0.109
217,3,1167.4494446842612,1,1,375,11.295,2.883,0.579,0.033,0.739,0.144,0.117
217,4,1302.8558262119595,1,1,380,11.208,2.918,0.563,-0.004,0.737,0.145,0.118
218,1,823.8693874382532,1,0,735,11.277,2.99,0.578,0.358,0.603,0.269,0.128
218,2,1176.9819405088026,1,0,751,11.327,2.973,0.567,0.307,0.605,0.273,0.123
218,3,1314.1799421371313,1,1,732,11.376,2.948,0.559,0.246,0.596,0.279,0.126
218,4,1441.696979749608,1,1,720,11.416,2.96,0.556,0.212,0.615,0.272,0.112
219,1,727.176861501949,0,0,1803,11.491,2.984,0.556,0.05,0.446,0.446,0.108
219,2,999.2073860125561,0,0,1836,11.534,3.004,0.546,-0.001,0.454,0.441,0.106
219,3,1157.6022264094206,0,1,1799,11.571,3.007,0.539,-0.021,0.461,0.437,0.102
219,4,1383.6941058690622,0,1,1728,11.548,3.034,0.546,-0.043,0.466,0.433,0.1
220,1,1145.7810353117611,0,0,231,11.883,2.987,0.545,-0.123,0.602,0.325,0.074
220,2,1027.5639312686114,0,0,243,11.52,3,0.527,-0.06,0.58,0.329,0.091
220,3,1126.89541006284,0,1,255,11.619,3.031,0.506,-0.082,0.6,0.314,0.086
220,4,1134.192133433556,0,1,236,11.751,3.085,0.5,-0.131,0.606,0.309,0.085
221,1,904.8918633860523,1,0,64,10.816,3.125,0.438,-0.005,0.594,0.281,0.125
221,2,917.465302224319,1,0,66,11.491,3.152,0.47,-0.117,0.606,0.288,0.106
221,3,1448.95521144766,1,1,81,12.06,3.148,0.432,-0.266,0.642,0.259,0.099
221,4,1061.4733448852373,1,1,105,12.207,3.124,0.467,-0.271,0.61,0.267,0.124
222,1,858.2902822845632,0,0,1969,11.34,2.999,0.57,0.149,0.668,0.26,0.072
222,2,1054.1414906605944,0,0,1905,11.241,3.022,0.574,0.174,0.676,0.256,0.069
