id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,935.6455382978271,0,1,871,12.272,3.129,0.434,-0.485,0.786,0.113,0.101
149,1,934.2807764534182,0,0,1252,11.124,3.111,0.573,0.201,0.554,0.339,0.107
149,2,1018.6235176602967,0,0,1204,11.098,3.107,0.571,0.189,0.561,0.337,0.101
149,3,1295.8014175145872,0,1,1109,11.14,3.085,0.571,0.185,0.566,0.336,0.097
149,4,1451.2876980446406,0,1,1048,11.133,3.079,0.569,0.166,0.573,0.33,0.096
150,1,952.6966585622016,0,0,1253,10.968,3.012,0.644,0.421,0.768,0.11,0.122
150,2,1209.6998640853021,0,0,1258,10.933,3.017,0.638,0.385,0.767,0.113,0.12
150,3,1267.7335758194379,0,1,1225,10.981,3.011,0.626,0.337,0.769,0.109,0.122
150,4,1339.1967643859382,0,1,1229,10.979,2.998,0.619,0.319,0.774,0.104,0.122
151,1,711.3045321200468,0,0,60,12.62,3.017,0.35,-1.051,0.45,0.433,0.117
151,2,512.5159938800579,0,0,54,11.897,3.056,0.37,-1.025,0.519,0.37,0.111
151,3,543.0526144535318,0,1,132,12.344,2.97,0.447,-0.71,0.561,0.333,0.106
151,4,658.4022168908866,0,1,135,12.346,2.926,0.444,-0.653,0.563,0.341,0.096
152,1,826.6938161490222,1,0,659,10.734,3.027,0.637,0.545,0.501,0.32,0.179
152,2,1376.1289780025581,1,0,636,10.838,3.027,0.612,0.472,0.506,0.316,0.178
152,3,1282.8466601086645,1,1,623,10.758,3.048,0.599,0.399,0.499,0.321,0.18
152,4,1605.327034401862,1,1,648,10.665,3.065,0.591,0.337,0.502,0.315,0.184
153,1,558.1974068336799,0,0,1200,12.077,2.95,0.433,-0.512,0.738,0.15,0.112
153,2,700.4736009389865,0,0,1136,12.057,2.96,0.426,-0.496,0.735,0.147,0.118
153,3,851.4810270571211,0,1,1141,11.937,2.983,0.447,-0.441,0.745,0.146,0.109
153,4,879.5653608606065,0,1,1219,11.871,2.977,0.463,-0.377,0.742,0.137,0.121
154,1,783.5276861060867,0,0,267,12.094,2.989,0.506,-0.276,0.708,0.135,0.157
154,2,791.4341220369026,0,0,255,11.965,3.039,0.514,-0.262,0.702,0.137,0.161
154,3,950.2613434234318,0,1,260,11.947,3.108,0.496,-0.36,0.708,0.142,0.15
154,4,1047.7860884913355,0,1,267,11.831,3.18,0.491,-0.378,0.723,0.131,0.146
155,1,1046.5501410209722,1,0,630,11.331,3.083,0.6,0.315,0.708,0.235,0.057
155,2,1502.8904380857398,1,0,623,11.281,3.088,0.604,0.302,0.7,0.239,0.061
155,3,1370.2261923698702,1,1,672,11.217,3.064,0.601,0.264,0.696,0.24,0.064
155,4,1565.199620812008,1,1,697,11.576,3.08,0.567,0.04,0.69,0.241,0.069
156,1,1048.1226180313804,0,0,239,11.384,3.188,0.611,0.151,0.728,0.197,0.075
156,2,1067.3450215638795,0,0,274,11.735,3.131,0.562,-0.075,0.726,0.197,0.077
156,3,959.651866333013,0,1,257,11.817,3.132,0.549,-0.095,0.708,0.206,0.086
156,4,1036.317223540719,0,1,248,11.886,3.214,0.54,-0.143,0.726,0.19,0.085
157,1,1048.6977900485215,0,0,1539,10.849,2.982,0.637,0.512,0.791,0.108,0.101
157,2,1341.356000881686,0,0,1542,11.056,2.992,0.621,0.441,0.802,0.104,0.093
157,3,1481.036970275921,0,1,1497,11.126,2.991,0.619,0.392,0.811,0.1,0.089
157,4,1670.7024138539996,0,1,1475,11.183,2.999,0.604,0.315,0.808,0.105,0.087
158,1,902.7615734882829,1,0,1016,11,3.004,0.617,0.383,0.71,0.206,0.085
158,2,1149.0074977161826,1,0,1015,11.107,2.989,0.618,0.35,0.707,0.202,0.091
158,3,1296.5156116082703,1,1,955,11.138,2.974,0.608,0.323,0.71,0.199,0.091
158,4,1530.137033324839,1,1,1010,11.312,2.982,0.581,0.212,0.706,0.197,0.097
159,1,751.0515501697122,1,0,1143,11.819,3.016,0.506,-0.074,0.618,0.236,0.146
159,2,962.086690410979,1,0,1168,11.79,3,0.5,-0.097,0.616,0.239,0.146
159,3,1079.7558349761314,1,1,1182,11.709,2.973,0.5,-0.101,0.616,0.248,0.136
159,4,1307.3586605904734,1,1,1118,11.587,2.965,0.509,-0.061,0.623,0.239,0.138
160,1,704.4580395024236,0,0,90,11.297,3.1,0.489,-0.113,0.789,0.167,0.044
160,2,747.849677492603,0,0,93,11.142,3.215,0.495,-0.053,0.785,0.172,0.043
160,3,960.4356421266338,0,1,114,11.36,3.14,0.509,-0.232,0.781,0.167,0.053
160,4,896.2530009474881,0,1,142,11.257,3.007,0.542,-0.188,0.81,0.134,0.056
161,1,1003.4961815834638,1,0,145,11.754,3.028,0.51,0.178,0.91,0.076,0.014
161,2,1327.8143750463094,1,0,152,11.685,2.974,0.533,0.141,0.901,0.079,0.02
161,3,1242.306052334234,1,1,169,11.927,3.006,0.527,-0.026,0.899,0.089,0.012
161,4,1251.0462329584423,1,1,195,12,2.969,0.482,-0.113,0.887,0.103,0.01
162,1,936.415169163009,1,0,249,12.244,3.08,0.43,-0.647,0.502,0.434,0.064
162,2,990.0755207414156,1,0,305,12.209,3.151,0.475,-0.51,0.531,0.403,0.066
162,3,917.1823931111225,1,1,293,12.3,3.14,0.488,-0.445,0.509,0.427,0.065
162,4,1014.6413187902156,1,1,303,12.358,3.099,0.502,-0.441,0.525,0.406,0.069
163,1,714.743654472828,0,0,1969,12.206,3.042,0.404,-0.452,0.608,0.341,0.051
163,2,809.3262030755661,0,0,2020,12.066,3.063,0.409,-0.422,0.609,0.338,0.053
163,3,842.4433613691145,0,1,1963,12.069,3.071,0.41,-0.438,0.614,0.334,0.052
163,4,993.8326313323785,0,1,1833,12.052,3.045,0.422,-0.43,0.613,0.339,0.049
164,1,751.034076682544,0,0,1371,11.776,2.954,0.527,-0.088,0.757,0.187,0.055
164,2,922.131489184873,0,0,1322,11.736,2.918,0.535,-0.059,0.759,0.185,0.056
164,3,1065.992352973459,0,1,1327,11.797,2.886,0.531,-0.063,0.763,0.182,0.054
164,4,1209.8526695784371,0,1,1265,11.802,2.867,0.531,-0.063,0.754,0.191,0.055
165,1,769.2588623394334,0,0,276,11.419,2.938,0.533,0.203,0.543,0.297,0.159
165,2,1370.0910198685958,0,0,314,11.434,2.904,0.535,0.092,0.548,0.303,0.15
165,3,1168.0791327169272,0,1,389,11.395,2.892,0.53,0.063,0.568,0.301,0.131
165,4,1373.6576297376769,0,1,371,11.426,2.806,0.509,0.005,0.577,0.286,0.137
166,1,671.8974365016659,0,0,261,11.162,2.885,0.54,0.109,0.605,0.222,0.172
166,2,972.1926884789527,0,0,262,11.337,2.973,0.531,0.101,0.607,0.218,0.176
166,3,1192.5449821382729,0,1,282,11.55,2.986,0.514,0.032,0.592,0.241,0.167
166,4,1163.5579900463138,0,1,278,11.739,3.032,0.529,-0.018,0.597,0.234,0.169
167,1,1091.0311571669076,0,0,1017,11.038,2.903,0.623,0.414,0.769,0.147,0.084
167,2,1344.484683395862,0,0,1036,11.082,2.874,0.62,0.405,0.765,0.153,0.082
167,3,1576.4595088425992,0,1,983,11.056,2.865,0.619,0.365,0.758,0.159,0.083
167,4,1799.6751392411645,0,1,980,11.048,2.865,0.604,0.287,0.759,0.156,0.085
168,1,833.7365053544353,0,0,953,11.212,2.986,0.587,0.273,0.478,0.429,0.092
168,2,1082.7561529506934,0,0,997,11.215,3.018,0.568,0.161,0.478,0.431,0.09
168,3,1003.2684348353181,0,1,1084,11.447,3.015,0.532,-0.017,0.473,0.437,0.089
168,4,1210.3735175002794,0,1,1032,11.45,2.987,0.526,-0.014,0.472,0.438,0.09
169,1,788.8281463666339,0,0,187,11.076,2.941,0.481,0.077,0.84,0.107,0.053
169,2,808.5811214047912,0,0,203,11.165,2.98,0.463,0.017,0.833,0.118,0.049
169,3,981.6407161910872,0,1,212,11.131,2.967,0.481,0.017,0.821,0.132,0.047
169,4,1245.4453198710673,0,1,201,11.201,2.891,0.493,0.02,0.816,0.124,0.06
170,1,948.0087920984683,0,0,167,12.441,2.94,0.533,-0.181,0.593,0.293,0.114
170,2,831.3876856345163,0,0,162,12.407,2.926,0.519,-0.191,0.599,0.278,0.123
170,3,1111.2882177215415,0,1,165,12.348,2.927,0.552,-0.22,0.594,0.297,0.109
170,4,1119.1077926318067,0,1,173,12.304,2.948,0.538,-0.247,0.566,0.318,0.116
171,1,684.4031805772006,0,0,237,11.972,2.861,0.565,-0.158,0.726,0.152,0.122
171,2,748.6768554191767,0,0,268,11.743,2.948,0.549,-0.177,0.724,0.16,0.116
171,3,854.9268168114312,0,1,273,11.676,3.044,0.568,-0.132,0.733,0.147,0.121
171,4,948.4224264612623,0,1,275,11.706,3.105,0.549,-0.196,0.727,0.149,0.124
172,1,994.0738807914457,0,0,76,11.318,2.789,0.684,0.621,0.855,0.132,0.013
172,2,795.9333178519701,0,0,111,11.401,2.964,0.559,0.116,0.856,0.117,0.027
172,3,1127.7711054282247,0,1,119,11.411,2.857,0.605,0.14,0.84,0.134,0.025
172,4,986.4143689935628,0,1,124,11.529,2.871,0.573,0.033,0.863,0.105,0.032
173,1,984.7342654821837,0,0,320,10.773,3.181,0.588,0.492,0.838,0.131,0.031
173,2,1141.2605950078353,0,0,314,10.864,3.194,0.592,0.465,0.831,0.131,0.038
173,3,1376.0273595443848,0,1,341,11.015,3.109,0.592,0.363,0.836,0.135,0.029
173,4,1638.4864349151321,0,1,328,11.049,3.128,0.591,0.314,0.829,0.146,0.024
174,1,973.7247164270643,0,0,548,11.178,3.124,0.586,0.085,0.865,0.122,0.013
174,2,1031.8933210122582,0,0,527,11.127,3.102,0.565,0.068,0.856,0.131,0.013
174,3,1075.2861509782163,0,1,681,11.378,3.041,0.533,-0.124,0.866,0.122,0.012
174,4,1159.145564692829,0,1,669,11.359,3.042,0.552,-0.14,0.859,0.132,0.009
175,1,768.7611484883436,1,0,321,11.659,3.031,0.558,0.008,0.67,0.249,0.081
175,2,941.6574545490038,1,0,317,11.714,3.05,0.552,-0.002,0.659,0.259,0.082
175,3,1078.6208074909473,1,1,319,11.686,3.009,0.527,-0.025,0.683,0.232,0.085
175,4,1337.9953323458794,1,1,318,11.653,3.047,0.513,-0.016,0.695,0.226,0.079
176,1,904.7022408622131,1,0,1141,10.969,2.925,0.58,0.312,0.533,0.28,0.188
176,2,1384.4965185231003,1,0,1244,10.994,2.967,0.565,0.232,0.545,0.272,0.183
176,3,1350.6951625943022,1,1,1256,11.14,2.951,0.554,0.15,0.55,0.279,0.17
176,4,1541.550015885434,1,1,1198,11.194,2.972,0.546,0.152,0.558,0.272,0.17
177,1,703.4435327798185,0,0,132,12.251,3.008,0.439,-0.238,0.811,0.121,0.068
177,2,756.4473465394535,0,0,139,12.47,3.137,0.446,-0.263,0.806,0.122,0.072
177,3,820.0500500485922,0,1,181,12.426,3.238,0.492,-0.292,0.834,0.122,0.044
177,4,1144.7475487305278,0,1,172,12.336,3.285,0.477,-0.281,0.826,0.122,0.052
178,1,935.1638974073061,0,0,892,11.677,2.967,0.55,-0.022,0.667,0.306,0.027
178,2,1160.3940756734082,0,0,899,11.688,2.982,0.544,-0.042,0.672,0.301,0.027
178,3,1050.1440653264394,0,1,888,11.881,2.977,0.525,-0.167,0.663,0.306,0.03
178,4,1285.220125503992,0,1,848,11.862,2.981,0.522,-0.196,0.666,0.304,0.029
179,1,605.9366353507514,0,0,306,11.984,3.052,0.516,-0.247,0.735,0.235,0.029
179,2,794.888149712898,0,0,350,12.115,3.054,0.517,-0.326,0.737,0.237,0.026
179,3,928.4270596311512,0,1,353,12.118,3.017,0.501,-0.352,0.751,0.227,0.023
179,4,1176.4368361927613,0,1,342,11.908,2.982,0.5,-0.353,0.76,0.216,0.023
180,1,805.863753963098,0,0,351,11.546,2.912,0.513,0.047,0.493,0.422,0.085
180,2,894.9704407124119,0,0,399,11.615,2.93,0.526,0.055,0.471,0.441,0.088
180,3,1104.6465500742393,0,1,414,11.656,2.877,0.536,0.06,0.473,0.447,0.08
180,4,1362.9539878916091,0,1,398,11.686,2.837,0.538,0.029,0.462,0.45,0.088
181,1,682.2043031092539,0,0,951,11.418,2.959,0.547,0.021,0.502,0.42,0.079
181,2,974.3656509318345,0,0,968,11.501,2.983,0.553,0.008,0.507,0.407,0.086
181,3,1189.1270374513256,0,1,959,11.446,3,0.558,-0.005,0.501,0.413,0.087
181,4,1356.3510118099307,0,1,940,11.47,3.057,0.556,-0.06,0.509,0.407,0.084
182,1,615.191431193563,1,0,166,12.011,3.169,0.627,0.195,0.669,0.259,0.072
182,2,1048.1114530941584,1,0,152,12.137,3.171,0.605,0.174,0.697,0.237,0.066
182,3,998.484979244777,1,1,205,11.836,3.029,0.595,0.072,0.668,0.268,0.063
182,4,1134.0349733976238,1,1,212,11.869,3.038,0.557,-0.097,0.66,0.269,0.071
183,1,797.546589264297,0,0,699,11.646,3.001,0.485,-0.224,0.757,0.182,0.062
183,2,977.0819752155587,0,0,694,11.767,3.032,0.51,-0.17,0.761,0.182,0.058
183,3,1165.8580821608684,0,1,685,11.744,3.041,0.498,-0.197,0.762,0.177,0.061
183,4,1164.107717708329,0,1,644,11.834,3.023,0.492,-0.194,0.761,0.175,0.064
184,1,873.1802107684812,1,0,1970,11.215,3.062,0.577,0.186,0.709,0.22,0.071
184,2,1255.7984871758897,1,0,1908,11.201,3.059,0.585,0.201,0.706,0.221,0.073
184,3,1143.5523200062853,1,1,2119,11.469,3.037,0.566,0.044,0.706,0.218,0.076
184,4,1380.9970046646524,1,1,2188,11.587,3.043,0.559,-0.017,0.707,0.223,0.07
185,1,922.7894400565664,0,0,2284,11.409,3.039,0.548,0.054,0.633,0.17,0.197
185,2,983.4126483695799,0,0,2286,11.383,3.057,0.552,0.058,0.633,0.178,0.189
185,3,1037.4925650844532,0,1,2302,11.332,3.025,0.556,0.064,0.637,0.175,0.188
185,4,1309.7195686845293,0,1,2230,11.402,3.034,0.548,0.034,0.637,0.173,0.19
186,1,914.7060144807715,0,0,799,11.693,2.941,0.544,0.156,0.561,0.233,0.207
186,2,1082.1127675593093,0,0,796,11.823,2.933,0.529,0.045,0.557,0.232,0.211
186,3,1353.7936404557934,0,1,732,11.849,2.915,0.53,0.041,0.564,0.23,0.206
186,4,1329.8093311821992,0,1,715,12.01,2.985,0.531,-0.007,0.573,0.227,0.2
187,1,933.5540120474003,1,0,1199,10.796,2.921,0.623,0.459,0.522,0.379,0.099
187,2,1112.406050881644,1,0,1187,10.936,2.944,0.619,0.412,0.514,0.39,0.096
187,3,1204.6022599925527,1,1,1235,11.054,2.93,0.602,0.337,0.526,0.38,0.095
187,4,1439.5274257981237,1,1,1194,11.101,2.89,0.584,0.252,0.518,0.381,0.101
188,1,1082.265486920486,0,0,237,11.03,2.941,0.599,0.166,0.684,0.207,0.11
188,2,1126.5424943447645,0,0,251,11.271,2.956,0.57,0.088,0.641,0.231,0.127
188,3,1191.2258641437725,0,1,243,11.313,2.992,0.556,0.076,0.663,0.21,0.128
188,4,1498.3450996597428,0,1,269,11.412,2.993,0.535,-0.053,0.651,0.227,0.123
189,1,746.1623356901097,1,0,3721,12.048,2.948,0.482,-0.308,0.779,0.154,0.067
189,2,844.9469289752702,1,0,3535,11.99,2.949,0.489,-0.286,0.78,0.153,0.067
189,3,946.9478322760765,1,1,3355,11.992,2.947,0.49,-0.292,0.774,0.158,0.068
189,4,1104.4752635902848,1,1,3276,11.943,2.954,0.495,-0.292,0.775,0.157,0.068
190,1,1442.8944979170988,1,0,141,11.324,3.121,0.567,0.328,0.95,0.035,0.014
190,2,1604.5801714237712,1,0,162,11.393,3.265,0.543,0.16,0.92,0.068,0.012
190,3,1239.3687580436383,1,1,166,11.519,3.319,0.536,0.086,0.91,0.078,0.012
190,4,1348.3645231013388,1,1,185,11.846,3.232,0.508,-0.148,0.908,0.081,0.011
191,1,915.9872356349125,0,0,233,11.358,3.004,0.562,0.159,0.755,0.142,0.103
191,2,1259.779759192632,0,0,205,11.307,3.005,0.561,0.153,0.737,0.161,0.102
191,3,1357.0361864856966,0,1,206,11.085,2.961,0.553,0.139,0.723,0.184,0.092
191,4,1569.2120088007553,0,1,195,11.19,2.944,0.569,0.062,0.759,0.164,0.077
192,1,886.910034649474,0,0,393,11.051,2.924,0.527,-0.002,0.753,0.153,0.094
192,2,990.8068130648946,0,0,405,10.992,2.951,0.536,-0.041,0.753,0.148,0.099
192,3,1046.0145916263643,0,1,407,10.888,2.966,0.521,-0.1,0.757,0.147,0.096
192,4,990.5605365374965,0,1,391,10.771,2.951,0.529,-0.111,0.752,0.141,0.107
193,1,730.4360352835099,1,0,920,11.587,2.952,0.536,-0.119,0.601,0.324,0.075
193,2,943.1342470472514,1,0,938,11.587,2.93,0.531,-0.092,0.602,0.321,0.077
193,3,1126.1307223211181,1,1,947,11.603,2.931,0.517,-0.178,0.615,0.31,0.075
193,4,1186.8422480514641,1,1,927,11.536,2.946,0.506,-0.214,0.618,0.307,0.074
194,1,883.772455798988,0,0,953,11.637,2.918,0.504,-0.169,0.748,0.152,0.1
194,2,951.2540201390395,0,0,920,11.661,2.918,0.504,-0.182,0.751,0.152,0.097
194,3,1122.7873292738702,0,1,891,11.701,2.923,0.508,-0.21,0.737,0.163,0.1
194,4,1125.6977765004815,0,1,879,11.77,2.918,0.513,-0.245,0.727,0.17,0.104
195,1,941.5166552486099,1,0,921,11.46,3.065,0.569,0.181,0.63,0.199,0.172
195,2,1209.732901340987,1,0,895,11.432,3.031,0.568,0.156,0.637,0.198,0.165
195,3,1302.1709111262098,1,1,983,11.514,2.978,0.557,0.088,0.632,0.202,0.166
195,4,1492.4415887848058,1,1,970,11.481,2.99,0.559,0.044,0.635,0.2,0.165
196,1,1159.9751764578798,0,0,369,11.384,2.973,0.526,0.154,0.729,0.173,0.098
196,2,1180.6813830686845,0,0,375,11.586,2.989,0.515,0.078,0.725,0.176,0.099
196,3,1158.0220513289999,0,1,370,11.657,3.022,0.505,0.079,0.724,0.168,0.108
196,4,1378.5874714074926,0,1,377,11.66,3.013,0.477,-0.094,0.7,0.196,0.103
197,1,952.3712309994372,0,0,314,11.825,2.936,0.535,-0.044,0.395,0.42,0.185
197,2,944.6708854725704,0,0,334,11.52,2.895,0.53,-0.006,0.407,0.413,0.18
197,3,1065.539287507769,0,1,320,11.575,2.959,0.519,0.021,0.409,0.403,0.188
197,4,1522.4904129582972,0,1,301,11.536,2.953,0.515,-0.024,0.399,0.419,0.183
198,1,876.1843142939454,0,0,646,11.734,3.04,0.503,-0.018,0.729,0.166,0.105
198,2,981.1191450544736,0,0,650,11.642,2.995,0.512,0.045,0.725,0.165,0.111
198,3,1156.6608953966295,0,1,639,11.675,3.025,0.501,0.014,0.726,0.169,0.105
198,4,1253.6724064157358,0,1,598,11.721,3.015,0.492,-0.057,0.726,0.166,0.109
199,1,767.4566027596642,1,0,122,11.577,2.975,0.566,-0.021,0.77,0.164,0.066
199,2,878.3687662300953,1,0,139,11.693,3.022,0.518,-0.287,0.755,0.187,0.058
199,3,1221.7325242781826,1,1,142,11.592,2.979,0.5,-0.281,0.775,0.176,0.049
199,4,999.4163214130072,1,1,176,11.616,3.114,0.511,-0.247,0.778,0.153,0.068
200,1,1024.9174405054248,0,0,427,11.42,3.11,0.541,0.077,0.539,0.333,0.129
200,2,1152.7993037782765,0,0,455,11.375,3.081,0.541,0.059,0.549,0.33,0.121
200,3,1477.6672207926056,0,1,434,11.475,3.099,0.539,0.042,0.541,0.341,0.118
200,4,1177.4555656287366,0,1,552,11.874,3.098,0.498,-0.249,0.543,0.333,0.123
201,1,860.6888846774001,1,0,411,10.956,2.985,0.603,0.398,0.657,0.151,0.192
201,2,1282.6249910132217,1,0,407,10.945,3.015,0.572,0.339,0.654,0.155,0.192
201,3,1335.0125540257445,1,1,411,11.124,2.949,0.572,0.266,0.645,0.156,0.2
201,4,1546.8366784257216,1,1,427,11.134,2.937,0.581,0.236,0.653,0.162,0.185
202,1,795.168495733126,0,0,445,12.22,2.937,0.508,-0.29,0.661,0.18,0.16
202,2,823.3208837209424,0,0,458,12.182,2.904,0.513,-0.306,0.657,0.175,0.168
202,3,786.3576864022629,0,1,459,12.255,2.943,0.505,-0.328,0.658,0.17,0.172
202,4,1148.3253145145318,0,1,457,12.216,2.978,0.51,-0.335,0.672,0.164,0.164
203,1,1097.615839915767,0,0,187,10.975,2.989,0.701,0.455,0.77,0.134,0.096
203,2,1128.5611567278534,0,0,182,10.972,3,0.659,0.386,0.758,0.148,0.093
203,3,1152.5850313182104,0,1,177,11.043,3.028,0.633,0.342,0.746,0.153,0.102
203,4,1485.6180950310186,0,1,183,11.055,3.005,0.617,0.269,0.776,0.126,0.098
204,1,885.7680772012612,0,0,408,11.902,2.828,0.375,-0.323,0.647,0.174,0.179
204,2,940.3842168478103,0,0,416,12.002,2.779,0.365,-0.331,0.632,0.188,0.18
204,3,1080.1408305506884,0,1,410,11.891,2.785,0.361,-0.347,0.637,0.185,0.178
204,4,1096.00925676504,0,1,381,11.931,2.803,0.37,-0.32,0.625,0.184,0.192
205,1,801.543056022863,0,0,1200,11.473,2.995,0.57,0.161,0.765,0.178,0.057
205,2,968.8254021749092,0,0,1127,11.442,3.004,0.568,0.151,0.767,0.176,0.058
205,3,1099.7017983353717,0,1,1234,11.481,2.996,0.548,0.017,0.772,0.173,0.055
205,4,1194.0607981824742,0,1,1181,11.408,2.971,0.543,-0.003,0.771,0.174,0.056
206,1,868.0017865574217,1,0,1543,11.51,3.031,0.517,0.04,0.513,0.318,0.169
206,2,951.7272999488612,1,0,1540,11.493,3.062,0.519,0.03,0.518,0.316,0.167
206,3,1076.4775503316555,1,1,1488,11.51,3.065,0.511,0.017,0.519,0.315,0.166
206,4,1319.984826206545,1,1,1486,11.558,3.063,0.502,-0.039,0.519,0.316,0.165
207,1,687.5127578655637,1,0,213,11.118,3.014,0.554,0.254,0.507,0.305,0.188
207,2,904.9231061330589,1,0,219,11.444,2.963,0.539,0.217,0.498,0.324,0.178
207,3,1401.6267040405771,1,1,232,11.364,3.004,0.565,0.234,0.513,0.315,0.172
207,4,1396.3828564967678,1,1,226,11.579,2.969,0.558,0.139,0.5,0.314,0.186
208,1,836.0472974353823,0,0,646,11.236,2.978,0.604,0.261,0.796,0.077,0.127
208,2,1057.5233450168175,0,0,643,11.232,2.928,0.605,0.269,0.801,0.079,0.12
208,3,1250.1521676609807,0,1,628,11.212,2.946,0.602,0.226,0.806,0.078,0.116
208,4,1517.093022705492,0,1,621,11.235,2.945,0.589,0.181,0.804,0.085,0.111
209,1,1297.924854157544,1,0,264,10.994,3.155,0.576,0.321,0.701,0.182,0.117
209,2,1140.813251969535,1,0,335,11.443,3.119,0.54,0.138,0.701,0.176,0.122
209,3,1263.3104364977241,1,1,337,11.581,3.196,0.519,0.059,0.7,0.181,0.119
209,4,1349.870920464912,1,1,339,11.404,3.26,0.531,0.033,0.711,0.18,0.109
210,1,755.5653005514191,0,0,464,11.161,2.994,0.582,0.431,0.922,0.058,0.019
210,2,1092.3562697353177,0,0,452,11.322,3.004,0.566,0.379,0.925,0.058,0.018
210,3,1443.235958673503,0,1,425,11.261,3.026,0.558,0.335,0.929,0.054,0.016
210,4,1517.6198432075234,0,1,396,11.341,3.005,0.563,0.312,0.919,0.053,0.028
211,1,1094.4669845587782,0,0,239,11.028,2.895,0.556,0.303,0.607,0.192,0.201
211,2,1153.0079259156582,0,0,229,11.08,2.93,0.576,0.306,0.594,0.197,0.21
211,3,1566.6420250926708,0,1,234,11.249,2.966,0.581,0.221,0.598,0.184,0.218
211,4,1667.6078193909132,0,1,218,11.411,2.913,0.569,0.193,0.596,0.179,0.225
212,1,938.3085060472863,1,0,189,10.998,2.974,0.577,0.216,0.64,0.228,0.132
212,2,1243.13360044615,1,0,178,10.913,3,0.584,0.203,0.64,0.23,0.129
212,3,1417.9550456508302,1,1,182,10.714,3.022,0.599,0.245,0.637,0.231,0.132
212,4,1437.1624918086309,1,1,184,11.213,3.06,0.565,0.187,0.641,0.239,0.12
213,1,848.7084072824772,0,0,1463,11.53,3.077,0.49,-0.124,0.792,0.154,0.053
213,2,994.8721542988251,0,0,1426,11.484,3.06,0.503,-0.108,0.79,0.156,0.055
213,3,1166.522561284579,0,1,1394,11.618,3.062,0.501,-0.166,0.788,0.16,0.052
213,4,1251.9628644196848,0,1,1383,11.634,3.06,0.493,-0.195,0.783,0.159,0.058
214,1,923.8015234797432,0,0,660,10.776,3.009,0.642,0.531,0.647,0.262,0.091
214,2,1255.733048362674,0,0,787,10.936,2.967,0.634,0.407,0.648,0.257,0.095
214,3,1345.6301944873726,0,1,789,11.039,2.962,0.625,0.369,0.648,0.257,0.095
214,4,1563.161897798341,0,1,785,10.996,2.946,0.633,0.337,0.674,0.238,0.088
215,1,823.18796094243055,1,0,2718,11.562,3.014,0.528,-0.009,0.69,0.234,0.076
215,2,1068.7360467233912,1,0,2701,11.598,3.022,0.534,-0.005,0.695,0.229,0.077
215,3,1156.645803475011,1,1,2591,11.595,3.024,0.533,-0.017,0.69,0.232,0.078
215,4,1298.3245995484156,1,1,2553,11.597,3.011,0.536,-0.029,0.686,0.232,0.082
216,1,724.5496796181701,0,0,484,11.451,2.961,0.597,0.088,0.893,0.076,0.031
216,2,788.1131706845177,0,0,486,11.652,2.99,0.568,-0.006,0.881,0.08,0.039
216,3,904.2999071993279,0,1,481,11.474,2.944,0.559,0,0.881,0.075,0.044
216,4,1154.4162463012528,0,1,536,11.479,2.951,0.552,-0.027,0.884,0.086,0.03
217,1,811.1993766184777,0,0,2720,12.52,3.014,0.411,-0.576,0.524,0.262,0.214
217,2,798.2385565565329,0,0,2630,12.365,3.017,0.427,-0.527,0.53,0.262,0.208
217,3,880.6068046259186,0,1,2573,12.292,3.013,0.437,-0.487,0.527,0.262,0.212
217,4,1059.4067688914333,0,1,2705,12.206,3.03,0.452,-0.441,0.519,0.263,0.217
218,1,984.4155252565481,0,0,153,11.492,3.052,0.569,-0.111,0.595,0.288,0.118
218,2,1439.3809040165124,0,0,144,11.725,3.028,0.576,-0.083,0.611,0.264,0.125
218,3,897.9197866022996,0,1,170,12.095,3.053,0.512,-0.246,0.653,0.229,0.118
218,4,927.0556767414326,0,1,168,12.151,3.006,0.524,-0.216,0.655,0.214,0.131
219,1,1405.949904796012,0,0,220,10.398,3.168,0.586,0.464,0.709,0.195,0.095
219,2,1233.3001968921226,0,0,236,10.946,3.11,0.547,0.232,0.729,0.195,0.076
219,3,1115.5852265302979,0,1,314,11.281,3.064,0.545,0.109,0.723,0.207,0.07
219,4,1730.7575156645592,0,1,336,11.187,3.107,0.545,0.074,0.705,0.226,0.068
220,1,1059.6640336419016,1,0,797,11.56,3.048,0.576,0.189,0.541,0.388,0.072
220,2,1215.030208187443,1,0,776,11.509,3.089,0.576,0.195,0.546,0.381,0.072
220,3,1329.282758574261,1,1,834,11.475,3.089,0.572,0.159,0.541,0.38,0.079
220,4,1513.995255491309,1,1,802,11.387,3.076,0.571,0.123,0.534,0.38,0.086
221,1,949.0052685054783,1,0,843,10.671,2.979,0.579,0.439,0.706,0.225,0.069
221,2,1299.3686819864597,1,0,879,10.781,2.957,0.586,0.404,0.709,0.225,0.066
221,3,1474.7052755814664,1,1,866,10.875,2.983,0.573,0.313,0.709,0.227,0.064
221,4,1784.5990332826082,1,1,815,11.092,2.963,0.562,0.26,0.715,0.22,0.065
222,1,970.6042118324183,0,0,536,11.775,3.028,0.547,0.085,0.804,0.162,0.034
222,2,1100.7997210494052,0,0,526,12.001,3.017,0.529,-0.026,0.814,0.148,0.038
