id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1243.852344632609,0,1,267,11.293,3.037,0.558,-0.019,0.337,0.434,0.228
74,4,1324.7789498540092,0,1,273,11.49,3.048,0.531,-0.104,0.348,0.429,0.223
75,1,858.9693046404808,0,0,864,11.493,3.044,0.547,0.066,0.696,0.096,0.208
75,2,990.4223925478587,0,0,861,11.569,3.014,0.537,0.016,0.692,0.101,0.207
75,3,1195.8057692178443,0,1,853,11.611,3.001,0.539,-0.006,0.688,0.103,0.209
75,4,1325.1269135799532,0,1,848,11.698,3.02,0.537,-0.089,0.682,0.106,0.212
76,1,727.1862852058815,0,0,129,11.041,3.062,0.55,0.145,0.38,0.543,0.078
76,2,960.2113793499286,0,0,144,11.08,2.896,0.562,0.161,0.389,0.549,0.062
76,3,934.9250086716436,0,1,212,11.407,2.896,0.571,-0.097,0.443,0.476,0.08
76,4,993.5726581303651,0,1,219,11.461,2.9,0.539,-0.228,0.461,0.47,0.068
77,1,900.1674928094085,1,0,484,11.782,2.818,0.525,0.017,0.539,0.244,0.217
77,2,1329.2986212681435,1,0,522,11.736,2.841,0.529,0.034,0.533,0.243,0.224
77,3,1591.9206979710345,1,1,507,11.817,2.783,0.533,0.003,0.535,0.239,0.227
77,4,1519.9416062056855,1,1,500,11.746,2.828,0.542,-0.01,0.542,0.244,0.214
78,1,756.9837555909696,0,0,1462,11.419,3.049,0.551,0.087,0.561,0.247,0.192
78,2,1028.1127454220593,0,0,1392,11.462,3.067,0.551,0.08,0.554,0.25,0.196
78,3,1138.7779160337745,0,1,1383,11.486,3.06,0.539,0.026,0.55,0.253,0.197
78,4,1163.8371747633596,0,1,1342,11.488,3.071,0.545,0.006,0.545,0.259,0.196
79,1,588.7196680872905,1,0,436,12.027,3.11,0.498,-0.225,0.86,0.087,0.053
79,2,945.5110541407861,1,0,485,12.299,3.049,0.476,-0.35,0.86,0.089,0.052
79,3,878.0926237689688,1,1,464,12.171,3.082,0.487,-0.354,0.86,0.086,0.054
79,4,1046.8804910699655,1,1,462,12.199,3.067,0.476,-0.355,0.877,0.076,0.048
80,1,999.681638672124,1,0,659,11.133,3.023,0.622,0.449,0.577,0.275,0.149
80,2,1263.3822540756144,1,0,646,11.027,3.015,0.616,0.439,0.582,0.266,0.152
80,3,1294.6657078110525,1,1,645,11.157,3.012,0.597,0.383,0.581,0.27,0.149
80,4,1433.0015973036152,1,1,676,11.276,2.973,0.577,0.23,0.601,0.254,0.145
81,1,951.4189253412629,1,0,660,11.538,2.97,0.509,-0.072,0.715,0.15,0.135
81,2,1181.599124893109,1,0,661,11.649,2.964,0.504,-0.132,0.717,0.148,0.135
81,3,1124.4585308788628,1,1,669,11.894,2.949,0.498,-0.216,0.71,0.158,0.132
81,4,1247.5477862978262,1,1,664,11.889,2.977,0.506,-0.236,0.712,0.16,0.128
82,1,721.5779558943569,1,0,1372,12.222,3.017,0.421,-0.494,0.794,0.16,0.047
82,2,815.5700909868681,1,0,1368,12.186,3.026,0.424,-0.497,0.795,0.159,0.046
82,3,877.7504397448004,1,1,1335,12.093,3.033,0.435,-0.476,0.788,0.166,0.046
82,4,967.528630107758,1,1,1581,11.94,2.991,0.46,-0.405,0.794,0.166,0.04
83,1,1159.1988719296896,1,0,255,11.149,3.035,0.667,0.411,0.412,0.478,0.11
83,2,1237.3015963008268,1,0,243,11.287,3.082,0.654,0.393,0.424,0.477,0.099
83,3,1364.2849916488246,1,1,259,11.338,3.019,0.645,0.243,0.425,0.475,0.1
83,4,1501.0021667839928,1,1,251,11.491,3.008,0.622,0.116,0.422,0.474,0.104
84,1,687.9752879493068,0,0,288,11.89,2.889,0.458,-0.255,0.708,0.115,0.177
84,2,882.7724629929503,0,0,270,11.87,2.837,0.452,-0.24,0.715,0.119,0.167
84,3,940.151554038848,0,1,259,11.769,2.795,0.456,-0.24,0.714,0.116,0.17
84,4,978.6120000800378,0,1,250,11.843,2.864,0.464,-0.253,0.712,0.124,0.164
85,1,713.4016384759447,0,0,307,11.465,3.003,0.59,0.105,0.508,0.446,0.046
85,2,958.1403403389759,0,0,300,11.475,2.993,0.557,0.079,0.487,0.47,0.043
85,3,1086.7876431960503,0,1,307,11.359,2.971,0.573,0.062,0.459,0.495,0.046
85,4,1097.0165299144344,0,1,334,11.579,2.94,0.584,0.016,0.44,0.506,0.054
86,1,715.4495755681248,1,0,497,12.014,2.922,0.483,-0.381,0.905,0.07,0.024
86,2,823.3906949959897,1,0,468,11.96,2.919,0.494,-0.323,0.904,0.071,0.026
86,3,806.5046949290788,1,1,458,11.923,2.93,0.507,-0.301,0.893,0.076,0.031
86,4,1000.8417680251146,1,1,438,11.882,2.954,0.518,-0.309,0.886,0.08,0.034
87,1,927.7671248067084,1,0,322,11.491,3.09,0.506,-0.011,0.581,0.248,0.171
87,2,1091.1730491196931,1,0,328,11.704,3.113,0.534,0.002,0.601,0.244,0.155
87,3,1377.2986583628522,1,1,357,11.6,2.997,0.538,-0.059,0.599,0.255,0.146
87,4,1278.1234530777492,1,1,329,11.675,3.04,0.55,-0.059,0.617,0.252,0.131
88,1,1185.759831822338,1,0,249,11.487,3.129,0.562,0.262,0.908,0.068,0.024
88,2,1313.0147473657876,1,0,252,11.514,3.075,0.571,0.185,0.901,0.071,0.028
88,3,1362.0798495997892,1,1,237,11.462,3.135,0.565,0.157,0.899,0.072,0.03
88,4,1842.7013391775758,1,1,274,11.144,3.08,0.555,0.035,0.865,0.091,0.044
89,1,907.4601743703275,0,0,514,11.16,3.08,0.628,0.377,0.611,0.294,0.095
89,2,1086.0620152821368,0,0,522,11.359,3.073,0.6,0.29,0.602,0.299,0.1
89,3,1121.891318900387,0,1,557,11.454,3.092,0.594,0.185,0.591,0.309,0.101
89,4,1237.08633893835,0,1,539,11.472,3.059,0.586,0.118,0.59,0.31,0.1
90,1,849.538238338851,0,0,231,11.216,2.97,0.489,0.078,0.719,0.169,0.113
90,2,1028.3298517098358,0,0,229,11.558,2.939,0.498,0.056,0.725,0.175,0.1
90,3,1115.0366438894996,0,1,232,11.398,2.914,0.509,0.016,0.724,0.177,0.099
90,4,1383.772961171155,0,1,239,11.271,3.079,0.519,-0.075,0.728,0.167,0.105
91,1,791.0336758002152,1,0,2719,11.686,3.025,0.485,-0.203,0.918,0.056,0.025
91,2,881.4363303319321,1,0,2682,11.651,3.041,0.493,-0.175,0.915,0.059,0.026
91,3,1056.645509835264,1,1,2661,11.633,3.048,0.492,-0.196,0.912,0.061,0.027
91,4,1201.4270137404612,1,1,2559,11.618,3.053,0.489,-0.197,0.912,0.059,0.029
92,1,859.2736908159341,1,0,539,10.99,3.065,0.625,0.432,0.814,0.109,0.076
92,2,1296.8172533752672,1,0,529,11.035,3.108,0.629,0.388,0.811,0.108,0.081
92,3,1628.6120080000264,1,1,520,11.09,3.102,0.623,0.282,0.812,0.11,0.079
92,4,1548.959007870975,1,1,545,11.169,3.125,0.64,0.221,0.793,0.11,0.097
93,1,887.2807595369851,1,0,628,11.535,3.025,0.532,0.032,0.728,0.156,0.116
93,2,1038.8907484427946,1,0,606,11.462,3.017,0.535,0.063,0.733,0.153,0.114
93,3,1142.987809183868,1,1,596,11.572,2.993,0.534,0.008,0.733,0.156,0.111
93,4,1275.6920876843615,1,1,577,11.46,2.941,0.536,-0.008,0.733,0.158,0.109
94,1,782.7846311787191,1,0,1461,11.95,3.081,0.492,-0.271,0.786,0.159,0.055
94,2,918.5602882555158,1,0,1444,11.864,3.089,0.503,-0.227,0.783,0.161,0.056
94,3,1134.3319816562584,1,1,1518,11.777,3.059,0.507,-0.175,0.778,0.164,0.058
94,4,1198.958643654914,1,1,1491,11.807,3.054,0.503,-0.225,0.785,0.156,0.058
95,1,870.7671608990137,0,0,798,11.292,3.075,0.58,0.15,0.643,0.213,0.144
95,2,1155.776466285226,0,0,837,11.386,3.069,0.579,0.105,0.637,0.222,0.141
95,3,1254.300482957751,0,1,818,11.442,3.094,0.584,0.106,0.636,0.229,0.136
95,4,1395.6940004960672,0,1,795,11.53,3.116,0.579,0.06,0.625,0.223,0.152
96,1,806.8745991201275,1,0,678,11.692,3.09,0.506,-0.116,0.597,0.271,0.131
96,2,1038.9257842045945,1,0,688,11.814,3.051,0.516,-0.125,0.599,0.273,0.128
96,3,1142.7993498059625,1,1,675,11.842,3.044,0.516,-0.14,0.591,0.279,0.13
96,4,1586.334448281622,1,1,626,11.783,3.058,0.518,-0.126,0.581,0.289,0.129
97,1,847.6955603794113,0,0,918,11.647,3.061,0.515,0.055,0.743,0.2,0.057
97,2,989.0715829022173,0,0,913,11.726,3.035,0.507,0.002,0.739,0.205,0.056
97,3,1073.853980126313,0,1,920,11.632,2.961,0.498,-0.028,0.735,0.214,0.051
97,4,1224.7388957196056,0,1,916,11.548,2.937,0.505,-0.021,0.731,0.216,0.052
98,1,759.7508889533658,1,0,716,11.708,2.961,0.487,-0.15,0.791,0.122,0.088
98,2,980.5701719446565,1,0,691,11.754,2.958,0.495,-0.149,0.79,0.122,0.088
98,3,1011.878301711676,1,1,683,11.696,2.921,0.488,-0.169,0.788,0.132,0.081
98,4,1132.9314034167135,1,1,711,11.853,2.932,0.463,-0.292,0.786,0.124,0.09
99,1,749.4204175176726,1,0,147,11.549,2.837,0.517,-0.019,0.646,0.286,0.068
99,2,1219.8388901319606,1,0,136,11.546,2.794,0.493,0.006,0.625,0.287,0.088
99,3,1178.2353094397183,1,1,139,11.417,2.899,0.518,0.052,0.612,0.302,0.086
99,4,1190.718799409933,1,1,158,11.4,2.956,0.519,-0.034,0.671,0.259,0.07
100,1,1097.1279932055554,0,0,391,11.326,2.987,0.547,0.185,0.55,0.24,0.21
100,2,1061.0155618063493,0,0,432,11.153,2.954,0.553,0.125,0.562,0.229,0.208
100,3,942.5239038666901,0,1,413,11.095,3.022,0.547,0.071,0.571,0.22,0.208
100,4,1111.5952740141415,0,1,381,11.071,2.961,0.538,0.059,0.577,0.223,0.199
101,1,712.8360911758401,1,0,464,12.15,3.155,0.444,-0.572,0.834,0.112,0.054
101,2,760.3472020052376,1,0,439,11.926,3.118,0.462,-0.439,0.834,0.112,0.055
101,3,890.9984506062673,1,1,435,11.836,3.09,0.474,-0.411,0.832,0.113,0.055
101,4,1008.7714527490115,1,1,465,11.814,3.047,0.486,-0.351,0.826,0.12,0.054
102,1,977.4401788623305,0,0,2718,11.233,3.064,0.599,0.252,0.658,0.145,0.198
102,2,1172.7273454160845,0,0,2697,11.326,3.059,0.598,0.216,0.659,0.143,0.198
102,3,1321.5916716902614,0,1,2847,11.367,3.033,0.589,0.159,0.658,0.145,0.198
102,4,1390.5163914650657,0,1,3131,11.37,3.018,0.584,0.1,0.658,0.146,0.197
103,1,1011.6473954327926,1,0,113,11.719,2.92,0.558,-0.209,0.743,0.159,0.097
103,2,827.5207043141285,1,0,108,11.827,2.824,0.556,-0.215,0.741,0.167,0.093
103,3,858.5985369675776,1,1,110,11.566,2.882,0.527,-0.23,0.727,0.182,0.091
103,4,959.6213252951366,1,1,122,11.659,2.984,0.541,-0.291,0.713,0.197,0.09
104,1,974.1645058942705,1,0,677,11.711,3.019,0.48,-0.22,0.678,0.168,0.154
104,2,987.2150233746703,1,0,642,11.617,3.033,0.498,-0.191,0.682,0.167,0.151
104,3,1250.9086281059695,1,1,619,11.601,2.995,0.502,-0.194,0.698,0.162,0.141
104,4,1245.9703958764233,1,1,702,11.622,3.044,0.511,-0.19,0.689,0.172,0.138
105,1,746.0851763500548,0,0,144,11.596,3.222,0.542,-0.054,0.569,0.201,0.229
105,2,914.1307008705837,0,0,144,11.476,3.132,0.556,-0.051,0.549,0.208,0.243
105,3,1054.5019157608276,0,1,146,11.609,3.103,0.548,-0.06,0.555,0.226,0.219
105,4,1332.932601603356,0,1,139,11.605,3.237,0.518,-0.032,0.54,0.223,0.237
106,1,984.4812529888385,0,0,536,10.8,2.937,0.597,0.362,0.709,0.209,0.082
106,2,1420.533597253927,0,0,575,10.871,2.913,0.593,0.324,0.71,0.205,0.085
106,3,1595.5559768926535,0,1,581,10.867,2.933,0.575,0.268,0.721,0.196,0.083
106,4,1443.8864677393615,0,1,606,10.895,2.934,0.564,0.159,0.715,0.201,0.084
107,1,796.4473947585752,1,0,213,10.639,3.047,0.563,0.244,0.77,0.197,0.033
107,2,801.2151258750703,1,0,237,10.671,3.093,0.54,0.055,0.776,0.194,0.03
107,3,1177.5951917327332,1,1,278,10.804,3.065,0.507,-0.099,0.817,0.151,0.032
107,4,1384.1768358551878,1,1,272,10.879,3.092,0.522,-0.099,0.812,0.154,0.033
108,1,1245.7995954155824,1,0,325,11.166,3.12,0.535,0.297,0.649,0.32,0.031
108,2,1373.8014106972817,1,0,322,11.378,3.149,0.512,0.166,0.658,0.314,0.028
108,3,1270.5200209123454,1,1,308,11.35,3.091,0.506,0.175,0.646,0.315,0.039
108,4,1366.9731491635341,1,1,292,11.303,3.048,0.517,0.198,0.647,0.318,0.034
109,1,724.0977481597919,1,0,61,11.964,2.803,0.492,-0.485,0.852,0.115,0.033
109,2,771.875700718248,1,0,64,12.167,2.844,0.469,-0.479,0.859,0.109,0.031
109,3,884.785105384013,1,1,72,12.281,2.708,0.486,-0.488,0.847,0.111,0.042
109,4,1162.3177253780084,1,1,71,12.798,2.831,0.465,-0.56,0.845,0.113,0.042
110,1,885.6871317953759,1,0,1141,12.213,2.939,0.465,-0.376,0.71,0.179,0.111
110,2,917.7907464644617,1,0,1121,12.091,2.938,0.475,-0.363,0.711,0.176,0.113
110,3,1018.7282379418313,1,1,1115,11.986,2.938,0.487,-0.332,0.711,0.178,0.111
110,4,1187.960882155235,1,1,1083,11.837,2.939,0.489,-0.323,0.705,0.18,0.114
111,1,1267.7940055470028,0,0,445,10.896,2.937,0.607,0.344,0.643,0.315,0.043
111,2,1414.3247893256016,0,0,438,10.945,2.961,0.605,0.329,0.644,0.313,0.043
111,3,1553.930704739277,0,1,446,11.182,2.982,0.57,0.243,0.623,0.334,0.043
111,4,1586.3785048411178,0,1,453,11.371,3,0.543,0.105,0.618,0.333,0.049
112,1,1017.1707160326813,0,0,1969,11.07,3.015,0.57,0.265,0.569,0.238,0.193
112,2,1199.4417269852386,0,0,1899,11.063,3.004,0.562,0.239,0.571,0.243,0.185
112,3,1457.426994463701,0,1,1874,11.064,2.993,0.557,0.184,0.572,0.25,0.179
112,4,1647.3851770582812,0,1,1941,11.185,2.991,0.564,0.158,0.567,0.255,0.178
113,1,880.6887699252293,0,0,1201,11.583,3.032,0.518,-0.011,0.622,0.262,0.116
113,2,1075.8009669036494,0,0,1316,11.585,3.027,0.52,-0.019,0.628,0.255,0.117
113,3,1078.1490167981615,0,1,1283,11.638,3.022,0.514,-0.07,0.623,0.253,0.124
113,4,1331.5268112991164,0,1,1261,11.559,3.027,0.515,-0.079,0.623,0.255,0.123
114,1,1030.0472348926824,0,0,476,10.87,3.095,0.628,0.475,0.75,0.166,0.084
114,2,1012.0062556170598,0,0,475,10.949,3.147,0.602,0.376,0.745,0.171,0.084
114,3,1253.5173480719502,0,1,501,10.974,3.148,0.587,0.304,0.762,0.156,0.082
114,4,1607.8190712622338,0,1,492,11.191,3.185,0.565,0.207,0.762,0.157,0.081
115,1,754.6714576198973,1,0,820,11.528,3.06,0.573,0.14,0.459,0.429,0.112
115,2,1072.2739601757387,1,0,823,11.501,3.053,0.553,0.095,0.453,0.429,0.118
115,3,1221.8462748369393,1,1,797,11.478,3.064,0.547,0.063,0.453,0.432,0.115
115,4,1378.6554664715163,1,1,777,11.513,3.072,0.555,0.042,0.444,0.443,0.113
116,1,704.8956663938727,1,0,1097,11.504,3.051,0.531,-0.012,0.541,0.273,0.185
116,2,1037.3314172802052,1,0,1062,11.405,3.046,0.535,0.016,0.535,0.282,0.184
116,3,1049.1878034153212,1,1,1147,11.466,3.047,0.524,-0.017,0.528,0.291,0.18
116,4,1151.3762970649846,1,1,1193,11.393,3.098,0.521,-0.048,0.536,0.287,0.178
117,1,1150.152291277496,1,0,339,11.258,3.086,0.584,0.173,0.805,0.124,0.071
117,2,1031.807329779792,1,0,321,11.391,3.106,0.589,0.133,0.807,0.115,0.078
117,3,1437.5852584414038,1,1,313,11.339,3.144,0.585,0.107,0.812,0.112,0.077
117,4,1931.7994603781108,1,1,317,11.443,3.148,0.571,-0.006,0.817,0.114,0.069
118,1,809.6283279899773,0,0,181,10.945,3.055,0.652,0.486,0.702,0.099,0.199
118,2,756.6706189183537,0,0,198,10.857,3.005,0.631,0.428,0.712,0.091,0.197
118,3,1469.7001790423858,0,1,188,10.63,3.021,0.622,0.454,0.707,0.074,0.218
118,4,1158.60773108071,0,1,174,10.616,2.966,0.609,0.408,0.718,0.08,0.201
119,1,884.0784631467483,0,0,485,11.303,2.903,0.571,0.299,0.816,0.099,0.085
119,2,1418.8682808055426,0,0,484,11.295,2.938,0.562,0.254,0.829,0.083,0.089
119,3,1275.0864739474744,0,1,483,11.491,2.884,0.547,0.265,0.822,0.077,0.101
119,4,1447.4839854774548,0,1,468,11.582,2.863,0.551,0.24,0.818,0.075,0.107
120,1,776.3689750165917,1,0,102,11.314,3.225,0.52,-0.1,0.647,0.314,0.039
120,2,777.84350778227,1,0,114,11.462,3.342,0.509,-0.27,0.64,0.325,0.035
120,3,804.0478238546547,1,1,166,11.376,3.084,0.536,-0.281,0.633,0.331,0.036
120,4,1011.4146579113519,1,1,166,11.608,3.048,0.536,-0.293,0.639,0.319,0.042
121,1,667.7697309914446,1,0,409,12.308,2.954,0.445,-0.467,0.782,0.174,0.044
121,2,725.5354522390638,1,0,405,12.242,3.052,0.464,-0.36,0.775,0.175,0.049
121,3,945.038251508046,1,1,420,12.219,3.052,0.486,-0.328,0.762,0.19,0.048
121,4,1020.2992809965891,1,1,421,12.077,3.147,0.48,-0.321,0.741,0.207,0.052
122,1,756.8059673667991,1,0,840,11.862,2.994,0.489,-0.305,0.714,0.199,0.087
122,2,806.1524450033821,1,0,822,12.065,2.991,0.482,-0.402,0.717,0.201,0.083
122,3,1045.2237775622546,1,1,809,12.074,2.99,0.489,-0.369,0.718,0.203,0.079
122,4,1010.889528947535,1,1,779,11.945,3.014,0.508,-0.358,0.716,0.203,0.081
123,1,792.4504347777611,1,0,2719,11.26,3.021,0.58,0.204,0.744,0.19,0.066
123,2,1117.5824891346706,1,0,2593,11.319,3.031,0.574,0.183,0.745,0.189,0.066
123,3,1094.176183971799,1,1,2486,11.3,3.035,0.574,0.155,0.745,0.192,0.063
123,4,1218.6223938579508,1,1,2403,11.337,3.021,0.57,0.102,0.749,0.189,0.062
124,1,934.1744614657418,0,0,247,11.374,2.968,0.53,0.223,0.656,0.247,0.097
124,2,935.4742018939319,0,0,240,11.141,2.971,0.529,0.195,0.667,0.242,0.092
124,3,1120.1081824273294,0,1,259,11.37,2.973,0.529,0.077,0.66,0.243,0.097
124,4,1364.403440089628,0,1,277,11.487,2.953,0.513,0.02,0.686,0.231,0.083
125,1,686.2028666348031,0,0,1969,11.811,3.019,0.495,-0.236,0.618,0.289,0.092
125,2,957.5153010924344,0,0,1922,11.77,2.992,0.502,-0.201,0.617,0.296,0.087
125,3,1058.257740330381,0,1,2036,11.823,2.986,0.495,-0.262,0.62,0.295,0.084
125,4,1142.076455842143,0,1,1952,11.791,3.025,0.496,-0.261,0.613,0.298,0.09
126,1,795.0803804898915,0,0,632,11.95,3.038,0.521,-0.169,0.897,0.087,0.016
126,2,912.7704230819157,0,0,586,11.793,2.998,0.515,-0.146,0.908,0.08,0.012
126,3,1095.7083125320148,0,1,605,11.762,2.96,0.522,-0.16,0.904,0.084,0.012
126,4,1192.3681501206866,0,1,621,11.802,2.997,0.522,-0.17,0.899,0.087,0.014
127,1,700.2106855529446,0,0,417,12.016,2.897,0.475,-0.249,0.873,0.086,0.041
127,2,814.5874343448127,0,0,441,12.194,2.912,0.497,-0.245,0.866,0.088,0.045
127,3,1062.7961773330896,0,1,415,12.225,2.896,0.516,-0.229,0.865,0.089,0.046
127,4,978.519556218494,0,1,464,12.413,2.92,0.491,-0.464,0.871,0.082,0.047
128,1,956.1352127916193,0,0,64,10.676,2.594,0.672,0.301,0.641,0.203,0.156
128,2,1003.6171299639581,0,0,72,10.789,2.639,0.597,0.15,0.583,0.25,0.167
128,3,907.4637982188443,0,1,98,11.483,2.765,0.541,-0.043,0.612,0.255,0.133
128,4,969.3889631845699,0,1,107,11.825,2.664,0.505,-0.134,0.589,0.28,0.131
129,1,739.6890791368946,0,0,891,11.677,3.044,0.53,0.023,0.542,0.366,0.092
129,2,943.3637168857937,0,0,992,11.737,3.058,0.512,-0.066,0.538,0.369,0.093
129,3,983.3516518379221,0,1,972,11.574,3.04,0.52,-0.056,0.537,0.371,0.092
129,4,1081.7992220922636,0,1,967,11.62,3.004,0.517,-0.124,0.542,0.367,0.091
130,1,952.9044673714923,0,0,102,11.487,3,0.48,0.086,0.627,0.186,0.186
130,2,1241.8170843821108,0,0,104,11.508,2.99,0.462,0.081,0.615,0.192,0.192
130,3,1071.0519118531986,0,1,121,11.746,3.05,0.504,0.018,0.62,0.182,0.198
130,4,1282.95740782424,0,1,123,12.016,3.089,0.488,-0.133,0.602,0.211,0.187
131,1,1217.490705914865,0,0,233,10.827,2.828,0.567,0.329,0.807,0.056,0.137
131,2,1413.3204802643186,0,0,212,10.865,2.844,0.571,0.379,0.788,0.047,0.165
131,3,1783.89136372689,0,1,226,11.134,2.845,0.531,0.226,0.757,0.049,0.195
131,4,1467.321880528298,0,1,223,11.365,2.933,0.529,0.144,0.749,0.049,0.202
132,1,966.9174341238465,0,0,799,11.406,2.976,0.556,-0.001,0.61,0.254,0.136
132,2,1236.3378571048038,0,0,772,11.219,2.994,0.561,0.035,0.618,0.246,0.136
132,3,1299.5204423917169,0,1,786,11.195,3.018,0.548,-0.02,0.608,0.249,0.142
132,4,1763.7500510928614,0,1,874,11.238,2.986,0.527,-0.125,0.601,0.249,0.15
133,1,964.6301478368375,0,0,603,11.11,2.973,0.604,0.296,0.776,0.196,0.028
133,2,1034.344160581167,0,0,581,11.142,2.972,0.592,0.271,0.775,0.201,0.024
133,3,1158.8985235617329,0,1,566,11.254,2.968,0.592,0.182,0.77,0.208,0.021
133,4,1603.8614932420398,0,1,586,11.307,2.973,0.59,0.132,0.775,0.203,0.022
134,1,1742.0892795596872,0,0,172,10.8,3.163,0.622,0.406,0.808,0.081,0.11
134,2,1388.5693955654897,0,0,163,10.879,3.098,0.607,0.343,0.804,0.08,0.117
134,3,1709.996395807137,0,1,166,11.207,3.03,0.584,0.249,0.819,0.072,0.108
134,4,1481.9552982519779,0,1,169,11.176,3.053,0.598,0.194,0.822,0.083,0.095
135,1,717.1845887744388,1,0,386,11.466,3.054,0.5,0.104,0.596,0.342,0.062
135,2,936.9375169572935,1,0,386,11.485,3.044,0.492,0.081,0.601,0.342,0.057
135,3,1123.0909313072477,1,1,357,11.162,2.966,0.493,0.084,0.605,0.333,0.062
135,4,1172.9004770232436,1,1,416,11.236,3.041,0.507,0.038,0.591,0.353,0.055
136,1,796.242611793055,1,0,603,11.341,2.902,0.582,0.12,0.771,0.171,0.058
136,2,866.1637040398497,1,0,606,11.394,2.931,0.578,0.075,0.764,0.175,0.061
136,3,1159.268660503269,1,1,620,11.476,2.95,0.576,0.047,0.769,0.171,0.06
136,4,1467.037770741952,1,1,613,11.482,2.948,0.564,0.009,0.773,0.166,0.06
137,1,757.174254948675,0,0,774,12.313,2.966,0.477,-0.251,0.709,0.24,0.05
137,2,957.5299800935875,0,0,756,12.355,2.97,0.48,-0.263,0.726,0.228,0.046
137,3,994.645853192757,0,1,775,12.017,2.943,0.476,-0.256,0.732,0.219,0.049
137,4,1116.3771546249732,0,1,777,11.959,2.923,0.49,-0.232,0.731,0.216,0.053
138,1,902.9945079898562,0,0,1539,11.306,2.932,0.569,0.208,0.715,0.244,0.04
138,2,1097.8027954726256,0,0,1572,11.417,2.934,0.552,0.085,0.716,0.244,0.04
138,3,1196.1201146152239,0,1,1557,11.395,2.954,0.554,0.061,0.708,0.25,0.042
138,4,1415.6253518193328,0,1,1545,11.405,2.948,0.551,0.034,0.713,0.245,0.041
139,1,716.892634567517,1,0,285,11.478,3,0.505,-0.144,0.842,0.109,0.049
139,2,916.7003479615398,1,0,268,11.358,3.03,0.511,-0.122,0.832,0.119,0.049
139,3,1147.9389007346165,1,1,271,11.214,3.041,0.513,-0.113,0.845,0.103,0.052
139,4,1219.5701130396155,1,1,316,11.681,3.032,0.5,-0.249,0.835,0.104,0.06
140,1,902.9023186473452,1,0,1663,11.339,3.032,0.527,0.066,0.556,0.387,0.057
140,2,993.196355929638,1,0,1640,11.328,3.019,0.537,0.066,0.559,0.387,0.054
140,3,1147.76694446676,1,1,1612,11.258,3.004,0.537,0.042,0.551,0.391,0.058
140,4,1347.0028893081494,1,1,1703,11.41,2.985,0.523,-0.072,0.555,0.389,0.055
141,1,922.5349133649231,0,0,630,11.375,2.979,0.503,-0.044,0.798,0.138,0.063
141,2,976.6247357969695,0,0,617,11.387,2.951,0.506,-0.045,0.807,0.135,0.058
141,3,1006.8141954933086,0,1,676,11.392,2.979,0.513,-0.046,0.799,0.142,0.059
141,4,1366.5242140158202,0,1,652,11.289,2.966,0.506,-0.071,0.791,0.147,0.061
142,1,941.075189324023,0,0,301,11.597,2.854,0.608,0.26,0.777,0.103,0.12
142,2,911.7242973447616,0,0,334,11.563,2.844,0.569,0.188,0.784,0.114,0.102
142,3,1148.0776436800495,0,1,322,11.439,2.826,0.562,0.196,0.783,0.121,0.096
142,4,1438.3089228844533,0,1,343,11.679,2.872,0.545,0.049,0.761,0.125,0.114
143,1,619.1564147922654,1,0,454,11.276,2.993,0.522,0.027,0.83,0.093,0.077
143,2,789.5658078458395,1,0,458,11.35,2.978,0.52,-0.027,0.814,0.096,0.09
143,3,1052.0852775518513,1,1,445,11.481,2.962,0.53,-0.025,0.82,0.09,0.09
143,4,1087.6573529069915,1,1,449,11.488,2.998,0.528,-0.063,0.82,0.091,0.089
144,1,1061.4696963314802,0,0,147,12.238,2.986,0.49,-0.001,0.605,0.32,0.075
144,2,946.5207674770279,0,0,160,12.27,3.075,0.456,-0.079,0.613,0.319,0.069
144,3,932.5633658800018,0,1,163,11.918,2.988,0.509,-0.049,0.589,0.331,0.08
144,4,989.9540925641104,0,1,164,11.824,2.963,0.506,-0.04,0.585,0.335,0.079
145,1,970.8218481160502,0,0,154,11.011,3.117,0.597,0.229,0.753,0.169,0.078
145,2,935.5554056009771,0,0,168,11.167,3.131,0.601,0.175,0.768,0.167,0.065
145,3,1169.1201615902062,0,1,206,11.706,3.199,0.539,-0.199,0.762,0.165,0.073
145,4,1171.6705268831088,0,1,195,11.565,3.174,0.538,-0.225,0.774,0.164,0.062
146,1,659.894782812239,0,0,140,11.926,3.029,0.486,-0.144,0.6,0.307,0.093
146,2,756.4676523473457,0,0,126,11.941,3.087,0.476,-0.166,0.587,0.317,0.095
146,3,810.1493105268704,0,1,138,11.986,2.957,0.514,-0.173,0.587,0.297,0.116
146,4,966.9868867424628,0,1,133,11.888,2.955,0.519,-0.176,0.609,0.263,0.128
147,1,660.2066031043979,0,0,175,11.677,3.057,0.503,-0.265,0.646,0.246,0.109
147,2,1019.6481789888861,0,0,157,11.488,2.981,0.516,-0.256,0.618,0.261,0.121
147,3,860.3844521987719,0,1,160,11.35,2.944,0.556,-0.255,0.625,0.262,0.112
147,4,1013.2537864298821,0,1,155,11.32,2.897,0.555,-0.297,0.632,0.252,0.116
148,1,932.6958166404113,1,0,302,11.095,2.954,0.586,0.12,0.474,0.391,0.136
148,2,1162.9566626595254,1,0,294,11.152,2.922,0.558,0.042,0.463,0.384,0.153
