id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,834.7650144331892,0,1,509,12.337,2.925,0.452,-0.418,0.585,0.226,0.189
149,1,731.3402098011683,0,0,332,12.219,2.988,0.416,-0.45,0.518,0.307,0.175
149,2,887.0672494015464,0,0,308,12.285,3.01,0.422,-0.437,0.536,0.286,0.179
149,3,1040.8772088224944,0,1,312,12.425,3.022,0.423,-0.45,0.548,0.272,0.179
149,4,898.69535303693,0,1,327,12.381,3.031,0.437,-0.455,0.566,0.272,0.162
150,1,627.2215284748411,1,0,224,11.419,3.188,0.549,0.193,0.768,0.179,0.054
150,2,1010.9110924676809,1,0,233,11.276,3.129,0.545,0.155,0.76,0.185,0.056
150,3,1160.171772389462,1,1,228,11.182,3.101,0.544,0.176,0.754,0.189,0.057
150,4,1362.1026898721375,1,1,226,11.425,3.093,0.54,0.113,0.743,0.195,0.062
151,1,958.6824188290077,0,0,892,11.493,3.118,0.529,0.021,0.744,0.201,0.055
151,2,1049.884420872435,0,0,848,11.589,3.114,0.519,-0.01,0.745,0.2,0.054
151,3,1136.0085051997007,0,1,919,11.578,3.163,0.521,-0.089,0.738,0.205,0.058
151,4,1278.9607962088962,0,1,952,11.455,3.152,0.524,-0.074,0.752,0.189,0.059
152,1,860.9907899253011,0,0,734,11.511,2.913,0.549,0.113,0.602,0.296,0.102
152,2,997.6505761980031,0,0,729,11.547,2.888,0.539,0.064,0.621,0.287,0.092
152,3,1150.3947343776415,0,1,725,11.554,2.89,0.55,0.013,0.626,0.28,0.094
152,4,1305.5600784724127,0,1,703,11.503,2.858,0.543,-0.027,0.646,0.272,0.083
153,1,763.8111156966421,0,0,1059,11.735,2.965,0.458,-0.342,0.781,0.101,0.118
153,2,808.3097588072384,0,0,1063,11.754,3.009,0.475,-0.281,0.776,0.105,0.119
153,3,1011.3083587811208,0,1,1059,11.743,3.042,0.47,-0.31,0.784,0.099,0.117
153,4,1119.2664847386268,0,1,1114,11.666,3.061,0.484,-0.288,0.791,0.097,0.112
154,1,702.8378390640676,0,0,370,11.384,3.081,0.559,0.146,0.573,0.297,0.13
154,2,1043.259250527999,0,0,395,11.665,3.101,0.537,0.05,0.572,0.289,0.139
154,3,1222.2521330603404,0,1,385,11.567,3.164,0.545,0.021,0.574,0.296,0.13
154,4,1340.5616867288477,0,1,373,11.796,3.247,0.531,-0.056,0.579,0.282,0.139
155,1,908.389574199424,0,0,1463,11.411,3.034,0.518,0.153,0.619,0.321,0.061
155,2,919.8503220521396,0,0,1480,11.524,2.999,0.521,0.114,0.622,0.32,0.058
155,3,1192.3979290744023,0,1,1465,11.521,3,0.524,0.085,0.627,0.315,0.059
155,4,1261.7541676239155,0,1,1464,11.579,2.984,0.518,0.009,0.635,0.307,0.058
156,1,955.2991289308236,1,0,537,11.364,3.058,0.547,0.194,0.73,0.182,0.088
156,2,1211.9572171438683,1,0,521,11.468,3.075,0.539,0.162,0.737,0.179,0.084
156,3,1474.5859461610385,1,1,508,11.342,3.043,0.535,0.075,0.722,0.189,0.089
156,4,1761.343523898015,1,1,499,11.353,2.978,0.523,0.009,0.727,0.188,0.084
157,1,966.849245467727,1,0,308,10.791,3.205,0.558,0.254,0.662,0.231,0.107
157,2,1115.5744823640962,1,0,355,11.187,3.13,0.538,0.067,0.693,0.217,0.09
157,3,1323.2776745227013,1,1,341,10.948,3.132,0.548,0.105,0.68,0.229,0.091
157,4,1682.5988647871443,1,1,331,11.157,3.142,0.511,0.007,0.677,0.233,0.091
158,1,650.5621479193874,0,0,487,11.694,2.934,0.513,-0.062,0.86,0.053,0.086
158,2,1108.22555342125,0,0,471,11.778,2.887,0.514,-0.03,0.856,0.055,0.089
158,3,1253.0341785939963,0,1,449,11.605,2.869,0.503,-0.008,0.846,0.067,0.087
158,4,1175.107124406701,0,1,714,11.481,2.915,0.503,-0.108,0.842,0.063,0.095
159,1,1061.7722731294778,0,0,1057,11.49,2.983,0.566,0.18,0.772,0.184,0.044
159,2,1078.4963392871605,0,0,1063,11.526,2.98,0.553,0.132,0.779,0.175,0.046
159,3,1240.9286541132606,0,1,1144,11.579,3.02,0.544,0.047,0.781,0.177,0.043
159,4,1275.2359581210437,0,1,1123,11.636,2.996,0.54,0.009,0.778,0.182,0.04
160,1,910.8602227877797,1,0,383,11.4,3.044,0.621,0.421,0.538,0.339,0.123
160,2,1301.6218953700572,1,0,411,11.279,3.032,0.582,0.304,0.555,0.324,0.122
160,3,1105.339726603281,1,1,393,11.348,3.069,0.557,0.206,0.542,0.336,0.122
160,4,1252.6366799808486,1,1,377,11.496,3.069,0.554,0.181,0.549,0.326,0.125
161,1,957.7427476037719,0,0,333,11.523,3.03,0.523,-0.105,0.784,0.153,0.063
161,2,957.9931879336143,0,0,310,11.479,2.994,0.523,-0.069,0.781,0.158,0.061
161,3,1132.0278175096273,0,1,308,11.309,2.964,0.526,-0.084,0.782,0.149,0.068
161,4,1571.4181875500735,0,1,322,11.578,2.96,0.537,-0.088,0.767,0.168,0.065
162,1,728.8250385724858,1,0,207,11.555,3.068,0.565,0.044,0.551,0.329,0.121
162,2,981.7517550611849,1,0,204,11.534,3.098,0.564,0.035,0.544,0.338,0.118
162,3,1294.4517715630268,1,1,220,11.283,3.086,0.627,0.147,0.514,0.345,0.141
162,4,1332.2950518186603,1,1,214,11.278,3.028,0.631,0.121,0.5,0.355,0.145
163,1,834.1607566927961,0,0,617,11.732,2.951,0.553,0.143,0.627,0.284,0.089
163,2,1092.1166778389434,0,0,613,11.819,3.052,0.555,0.096,0.612,0.295,0.093
163,3,1225.077943769361,0,1,622,11.743,3.016,0.529,0.051,0.606,0.299,0.095
163,4,1424.1992667145155,0,1,588,11.692,2.944,0.531,0.058,0.617,0.293,0.09
164,1,866.6629831809615,1,0,525,11.692,2.952,0.535,-0.036,0.68,0.251,0.069
164,2,1005.0828350425776,1,0,516,11.666,2.961,0.539,-0.036,0.684,0.252,0.064
164,3,1206.446791579586,1,1,505,11.692,2.996,0.535,-0.054,0.687,0.248,0.065
164,4,1354.2071798824345,1,1,500,11.817,3.02,0.544,-0.063,0.692,0.246,0.062
165,1,663.511506053942,1,0,477,11.286,2.881,0.48,-0.054,0.702,0.178,0.119
165,2,987.6883141504004,1,0,462,11.47,2.894,0.491,-0.065,0.701,0.171,0.128
165,3,1117.372340641442,1,1,466,11.361,2.871,0.489,-0.058,0.691,0.174,0.135
165,4,1191.3301295900826,1,1,482,11.373,2.942,0.508,-0.042,0.664,0.189,0.147
166,1,846.7574308572994,1,0,112,11.777,3.027,0.438,-0.487,0.759,0.205,0.036
166,2,999.624119729186,1,0,106,11.692,2.991,0.462,-0.364,0.764,0.208,0.028
166,3,1054.2340146485808,1,1,126,11.611,3.008,0.468,-0.358,0.762,0.206,0.032
166,4,900.4075702882267,1,1,148,11.608,3.068,0.514,-0.335,0.743,0.216,0.041
167,1,723.5976968194649,0,0,457,11.219,3.018,0.532,0.11,0.608,0.35,0.042
167,2,888.7475970615795,0,0,437,11.22,3.023,0.519,0.104,0.604,0.352,0.043
167,3,1035.662447321825,0,1,449,11.508,3.002,0.492,-0.081,0.612,0.347,0.04
167,4,1291.4500847738375,0,1,434,11.505,2.998,0.495,-0.096,0.611,0.35,0.039
168,1,1190.8995955778717,0,0,291,11.446,2.893,0.574,0.396,0.615,0.216,0.168
168,2,1175.5725383967294,0,0,352,11.55,2.847,0.562,0.229,0.616,0.193,0.19
168,3,1583.6895543327328,0,1,351,11.428,2.869,0.57,0.215,0.607,0.202,0.191
168,4,1797.1647903016046,0,1,334,11.526,2.904,0.557,0.137,0.596,0.219,0.186
169,1,673.2809470339441,0,0,700,12.504,2.99,0.387,-0.754,0.543,0.32,0.137
169,2,698.4516896483834,0,0,672,12.401,3,0.387,-0.761,0.551,0.311,0.138
169,3,695.1623938796324,0,1,701,12.42,3.013,0.398,-0.712,0.553,0.307,0.14
169,4,894.4926823724437,0,1,690,12.413,3.001,0.419,-0.668,0.554,0.306,0.141
170,1,904.8737201967906,1,0,418,11.454,3.098,0.543,0.025,0.859,0.115,0.026
170,2,1136.0302391392156,1,0,411,11.552,3.041,0.53,-0.028,0.852,0.122,0.027
170,3,1113.7925412872476,1,1,396,11.533,3.114,0.51,-0.052,0.851,0.119,0.03
170,4,1169.676293012415,1,1,390,11.668,3.09,0.503,-0.081,0.862,0.113,0.026
171,1,743.442675267248,0,0,231,11.378,3.017,0.541,0.248,0.727,0.147,0.126
171,2,948.3960116502767,0,0,246,11.226,3.016,0.541,0.253,0.744,0.134,0.122
171,3,1368.8494079725644,0,1,245,11.17,3.069,0.551,0.203,0.747,0.143,0.11
171,4,1313.1472035682555,0,1,252,11.428,3.099,0.512,0.012,0.762,0.127,0.111
172,1,920.9271950131233,0,0,1540,11.524,2.909,0.527,-0.037,0.669,0.164,0.167
172,2,1026.1431635317472,0,0,1502,11.513,2.91,0.525,-0.047,0.669,0.165,0.166
172,3,1374.5744247394853,0,1,1437,11.482,2.882,0.53,-0.075,0.662,0.166,0.173
172,4,1197.378890929535,0,1,1430,11.526,2.901,0.534,-0.079,0.659,0.169,0.173
173,1,894.6758607341709,1,0,193,10.845,2.896,0.606,0.391,0.71,0.244,0.047
173,2,1380.0843169472228,1,0,200,10.937,2.87,0.57,0.384,0.71,0.255,0.035
173,3,1683.5608079586739,1,1,202,11.145,2.822,0.569,0.363,0.713,0.252,0.035
173,4,1447.22461962685,1,1,186,11.148,2.817,0.543,0.247,0.731,0.231,0.038
174,1,728.99128130155475,0,0,756,12.006,3.067,0.475,-0.168,0.808,0.149,0.042
174,2,852.2364875596437,0,0,754,12.003,3.086,0.48,-0.17,0.808,0.147,0.045
174,3,1150.5746726706668,0,1,787,11.901,3.037,0.496,-0.11,0.812,0.14,0.048
174,4,1356.1422593866298,0,1,888,11.94,2.95,0.49,-0.22,0.812,0.136,0.052
175,1,703.3216378918493,1,0,840,11.691,2.983,0.499,-0.163,0.562,0.273,0.165
175,2,850.667538845398,1,0,822,11.799,3.021,0.506,-0.236,0.569,0.271,0.159
175,3,951.5670562137925,1,1,781,11.797,2.996,0.521,-0.182,0.577,0.265,0.157
175,4,1080.7008807655905,1,1,803,11.851,2.984,0.522,-0.211,0.572,0.269,0.159
176,1,1231.5151733675223,0,0,455,11.639,3.042,0.495,0.143,0.916,0.048,0.035
176,2,957.5140314112086,0,0,447,11.572,3.074,0.494,0.106,0.913,0.049,0.038
176,3,1183.9935838072302,0,1,432,11.613,3.069,0.491,0.074,0.917,0.049,0.035
176,4,1476.2534618463008,0,1,419,11.623,3.091,0.501,0.073,0.912,0.055,0.033
177,1,938.7703844951809,1,0,1540,11.833,2.876,0.487,-0.263,0.658,0.113,0.229
177,2,847.4299420706255,1,0,1534,11.856,2.879,0.479,-0.296,0.651,0.122,0.228
177,3,1098.4116489291625,1,1,1591,11.797,2.931,0.486,-0.273,0.647,0.126,0.226
177,4,1262.710258817979,1,1,1544,11.738,2.898,0.501,-0.251,0.654,0.123,0.223
178,1,942.1705649718377,1,0,88,11.214,3.114,0.477,0.122,0.761,0.08,0.159
178,2,1269.7782988630881,1,0,82,11.316,3.122,0.463,0.132,0.744,0.073,0.183
178,3,1057.8720689132024,1,1,101,11.056,3.04,0.495,0.074,0.782,0.05,0.168
178,4,1327.0079177965254,1,1,99,11.214,3.051,0.505,0.091,0.778,0.04,0.182
179,1,810.9870109955555,1,0,417,12.669,2.926,0.367,-0.839,0.698,0.24,0.062
179,2,730.5079091145468,1,0,396,12.481,2.937,0.386,-0.74,0.697,0.242,0.061
179,3,871.9831053232963,1,1,378,12.421,3,0.394,-0.689,0.693,0.246,0.061
179,4,935.835004658415,1,1,394,12.501,3.01,0.398,-0.708,0.668,0.261,0.071
180,1,1076.5548133430748,0,0,293,11.521,3.068,0.57,0.228,0.625,0.287,0.089
180,2,1107.6147140440241,0,0,348,11.949,3.046,0.532,0.02,0.632,0.284,0.083
180,3,1469.6300120284193,0,1,349,11.884,3.049,0.536,0.019,0.622,0.284,0.095
180,4,1095.1040407598596,0,1,354,11.731,3.048,0.534,-0.012,0.636,0.271,0.093
181,1,888.7085280855506,0,0,1059,11.25,2.987,0.554,0.195,0.658,0.257,0.085
181,2,1111.341459524274,0,0,1051,11.26,3.002,0.547,0.17,0.667,0.25,0.083
181,3,1095.3308290509478,0,1,1006,11.439,3.002,0.534,0.106,0.667,0.246,0.087
181,4,1160.796717685541,0,1,1070,11.49,2.991,0.522,0.021,0.665,0.247,0.088
182,1,1114.6826212805422,1,0,62,11.496,2.452,0.452,0.174,0.79,0.194,0.016
182,2,1329.6757819866557,1,0,68,11.225,2.632,0.485,0.178,0.779,0.191,0.029
182,3,1095.37674353952,1,1,97,11.167,2.701,0.454,-0.166,0.753,0.216,0.031
182,4,1148.3773210807337,1,1,99,11.08,2.727,0.465,-0.174,0.778,0.192,0.03
183,1,710.8481189243079,0,0,778,11.492,3.026,0.55,0.033,0.549,0.366,0.085
183,2,1017.1653358072922,0,0,774,11.49,3.054,0.548,0.029,0.552,0.364,0.084
183,3,1044.042467496616,0,1,768,11.513,3.06,0.543,0.015,0.551,0.368,0.081
183,4,1173.0714791805617,0,1,764,11.468,3.105,0.541,0.004,0.552,0.368,0.08
184,1,1269.9906448115537,0,0,189,11.163,3.053,0.619,0.31,0.683,0.153,0.164
184,2,1086.450054535948,0,0,193,11.033,3.124,0.606,0.19,0.705,0.14,0.155
184,3,1035.5469942416005,0,1,191,11.089,3.12,0.602,0.169,0.712,0.147,0.141
184,4,1112.6561605457844,0,1,215,11.316,3.233,0.586,0.005,0.73,0.135,0.135
185,1,390.2764966004325,1,0,524,12.903,3.052,0.372,-0.976,0.681,0.206,0.113
185,2,495.66543118459623,1,0,525,13.004,3.013,0.358,-1.009,0.682,0.202,0.116
185,3,584.3239292646358,1,1,510,13.07,3.067,0.365,-0.945,0.682,0.206,0.112
185,4,760.4484296289023,1,1,521,12.808,3.115,0.359,-0.907,0.683,0.2,0.117
186,1,758.0604749929188,0,0,307,11.481,2.824,0.59,0.4,0.752,0.143,0.104
186,2,1220.8500219882203,0,0,321,11.571,2.788,0.576,0.328,0.763,0.143,0.093
186,3,1076.0216090578435,0,1,323,11.765,2.78,0.545,0.222,0.768,0.139,0.093
186,4,1255.8939844082045,0,1,298,11.51,2.849,0.557,0.194,0.758,0.148,0.094
187,1,716.8598337626024,0,0,563,11.765,3.096,0.508,-0.291,0.654,0.204,0.142
187,2,912.6965586100025,0,0,657,12.008,3.07,0.505,-0.35,0.662,0.196,0.142
187,3,955.4506162199979,0,1,651,11.908,3.012,0.507,-0.366,0.68,0.181,0.138
187,4,946.5253093891413,0,1,650,11.817,3.052,0.505,-0.349,0.682,0.175,0.143
188,1,764.7999178412772,1,0,332,11.019,3.039,0.551,0.392,0.714,0.205,0.081
188,2,1080.603920490307,1,0,319,10.665,3.06,0.552,0.398,0.73,0.194,0.075
188,3,1497.2252761980048,1,1,318,10.636,3.053,0.566,0.402,0.704,0.211,0.085
188,4,1562.5152053425816,1,1,345,10.911,3.012,0.533,0.248,0.716,0.2,0.084
189,1,804.0438080978845,1,0,1096,11.285,3.012,0.536,0.109,0.854,0.121,0.025
189,2,1088.5714536265195,1,0,1127,11.352,3.015,0.547,0.126,0.856,0.118,0.026
189,3,1086.848547014592,1,1,1131,11.41,3.004,0.538,0.095,0.856,0.121,0.023
189,4,1277.65035632037,1,1,1068,11.441,3.006,0.542,0.081,0.854,0.122,0.024
190,1,915.4079654648783,0,0,210,11.553,2.976,0.633,0.296,0.61,0.243,0.148
190,2,1246.872082239113,0,0,212,11.782,3.024,0.613,0.223,0.637,0.212,0.151
190,3,1295.8805647074896,0,1,222,11.801,3.014,0.586,0.176,0.649,0.203,0.149
190,4,1170.586867221442,0,1,226,11.755,3.088,0.575,0.14,0.642,0.217,0.142
191,1,782.8007771600891,1,0,2282,11.513,3.053,0.527,0.033,0.918,0.051,0.03
191,2,1095.5612306798278,1,0,2135,11.559,3.034,0.53,0.019,0.917,0.053,0.03
191,3,1267.9992889356379,1,1,2227,11.514,3.026,0.537,0.009,0.919,0.05,0.031
191,4,1155.1743615312027,1,1,2591,11.637,3.005,0.53,-0.12,0.92,0.046,0.034
192,1,913.116996045045,0,0,1202,11.268,2.992,0.582,0.294,0.736,0.215,0.049
192,2,1147.5777557049087,0,0,1223,11.283,2.986,0.59,0.283,0.734,0.215,0.051
192,3,1267.191556409091,0,1,1197,11.274,2.96,0.586,0.239,0.732,0.216,0.053
192,4,1534.7771728172006,0,1,1164,11.271,2.935,0.59,0.253,0.739,0.21,0.051
193,1,586.7470703072782,0,0,278,11.328,2.982,0.579,0.117,0.752,0.187,0.061
193,2,1116.8666038171998,0,0,287,11.322,2.99,0.578,0.143,0.756,0.188,0.056
193,3,1118.4872836860013,0,1,289,11.204,3.052,0.564,0.069,0.754,0.176,0.069
193,4,1355.5518406879141,0,1,278,11.304,3.072,0.572,0.084,0.748,0.176,0.076
194,1,971.1644471364615,0,0,288,11.327,3.097,0.538,0.177,0.74,0.212,0.049
194,2,1116.4493560033877,0,0,282,11.537,3.035,0.521,-0.029,0.738,0.213,0.05
194,3,1160.7072897860992,0,1,297,11.558,3.148,0.512,-0.155,0.741,0.202,0.057
194,4,1466.145482410176,0,1,296,11.437,3.111,0.544,-0.104,0.76,0.182,0.057
195,1,863.0768790110046,0,0,1141,11.674,2.977,0.52,0.057,0.705,0.155,0.14
195,2,973.0908127659503,0,0,1079,11.625,3.016,0.522,0.057,0.701,0.157,0.143
195,3,1099.0586182158652,0,1,1093,11.63,3.005,0.529,0.065,0.707,0.154,0.139
195,4,1323.9824394534544,0,1,1051,11.543,2.997,0.54,0.065,0.702,0.157,0.141
196,1,901.4838497003345,1,0,982,11.627,2.97,0.556,0.207,0.602,0.287,0.111
196,2,1215.8716979592573,1,0,966,11.609,2.965,0.551,0.165,0.609,0.284,0.108
196,3,1341.0761591179498,1,1,970,11.706,2.919,0.536,0.118,0.604,0.287,0.109
196,4,1367.468730035243,1,1,1019,11.83,2.916,0.526,-0.009,0.603,0.293,0.104
197,1,831.0387876327694,1,0,301,10.366,2.93,0.648,0.648,0.844,0.086,0.07
197,2,1198.5493770137628,1,0,296,10.389,2.949,0.642,0.644,0.841,0.088,0.071
197,3,1524.3271771998798,1,1,290,10.267,2.928,0.621,0.613,0.852,0.09,0.059
197,4,1409.0561946621453,1,1,345,10.277,2.904,0.603,0.516,0.846,0.09,0.064
198,1,693.8488137364855,1,0,262,11.337,2.977,0.523,0.147,0.634,0.267,0.099
198,2,945.9241151493525,1,0,260,11.211,2.985,0.542,0.132,0.631,0.273,0.096
198,3,1177.7889896093293,1,1,270,11.179,2.985,0.544,0.196,0.644,0.259,0.096
198,4,1329.483357004705,1,1,261,11.259,2.943,0.525,0.163,0.644,0.253,0.103
199,1,683.1444736814855,0,0,1541,11.757,2.964,0.479,-0.179,0.523,0.243,0.234
199,2,946.0844917383082,0,0,1447,11.684,2.965,0.485,-0.165,0.528,0.243,0.229
199,3,1018.5302126176459,0,1,1490,11.681,2.956,0.479,-0.177,0.526,0.244,0.23
199,4,1078.746866355554,0,1,1443,11.752,2.939,0.486,-0.177,0.523,0.237,0.24
200,1,843.548552737362,0,0,1372,11.795,3.077,0.501,-0.142,0.556,0.19,0.254
200,2,1033.282188377727,0,0,1353,11.771,3.055,0.504,-0.114,0.557,0.196,0.248
200,3,1138.8805878763362,0,1,1378,11.719,3.046,0.501,-0.115,0.565,0.194,0.241
200,4,1167.6952571458855,0,1,1404,11.872,3.031,0.487,-0.159,0.568,0.2,0.231
201,1,826.4687094560487,1,0,408,11.196,3.025,0.574,0.177,0.779,0.162,0.059
201,2,1065.4543279976217,1,0,395,11.248,3.005,0.58,0.161,0.775,0.167,0.058
201,3,1123.0157036783419,1,1,412,11.451,3.029,0.556,0.07,0.774,0.17,0.056
201,4,1266.2812571928227,1,1,406,11.425,2.98,0.571,0.058,0.791,0.16,0.049
202,1,761.1347035994851,0,0,920,11.32,2.927,0.573,0.24,0.741,0.237,0.022
202,2,1050.4593541111294,0,0,879,11.22,2.942,0.56,0.219,0.73,0.249,0.02
202,3,1236.7436474432152,0,1,866,11.254,2.984,0.558,0.215,0.745,0.237,0.018
202,4,1455.6094969156636,0,1,866,11.216,2.963,0.55,0.126,0.746,0.237,0.017
203,1,837.0407467000418,0,0,337,12.263,3.03,0.487,-0.344,0.769,0.119,0.113
203,2,908.9264361734132,0,0,340,12.17,3.112,0.506,-0.293,0.765,0.124,0.112
203,3,879.7857386503136,0,1,421,11.486,3.102,0.513,-0.15,0.772,0.128,0.1
203,4,1109.4831025103288,0,1,449,11.569,3.076,0.508,-0.233,0.766,0.14,0.094
204,1,626.6526164687516,1,0,193,11.867,2.798,0.528,-0.077,0.492,0.295,0.212
204,2,1031.7121641358538,1,0,198,11.835,2.768,0.5,-0.059,0.46,0.308,0.232
204,3,995.2324022359386,1,1,181,11.706,2.729,0.503,-0.02,0.464,0.315,0.221
204,4,1167.3710475023906,1,1,174,11.694,2.799,0.483,-0.125,0.466,0.31,0.224
205,1,1025.7597810170741,0,0,238,11.239,2.861,0.588,0.207,0.744,0.185,0.071
205,2,959.2266480851376,0,0,241,11.513,2.876,0.568,0.135,0.755,0.162,0.083
205,3,1304.6598101955558,0,1,237,11.576,2.84,0.565,0.167,0.781,0.135,0.084
205,4,1535.5702550514145,0,1,231,11.407,2.896,0.567,0.203,0.788,0.143,0.069
206,1,928.2746479926593,0,0,645,11.872,2.91,0.496,-0.121,0.8,0.129,0.071
206,2,869.7701496348031,0,0,652,11.983,2.943,0.485,-0.14,0.807,0.126,0.067
206,3,965.7758853293412,0,1,624,11.942,2.931,0.489,-0.167,0.8,0.123,0.077
206,4,1121.5177771912672,0,1,644,11.774,2.911,0.492,-0.13,0.801,0.126,0.073
207,1,857.3711896184437,1,0,476,11.569,3.021,0.506,-0.01,0.672,0.239,0.088
207,2,1171.169549497715,1,0,462,11.5,2.972,0.517,0.028,0.66,0.255,0.084
207,3,1278.7952018319206,1,1,486,11.397,2.998,0.516,0.042,0.679,0.237,0.084
207,4,1456.1813193999008,1,1,503,11.483,2.984,0.509,-0.034,0.664,0.249,0.087
208,1,990.944030184603,1,0,589,10.888,2.92,0.593,0.352,0.83,0.083,0.087
208,2,1129.722249802783,1,0,600,10.926,2.977,0.588,0.29,0.822,0.08,0.098
208,3,1184.2323190119823,1,1,612,10.753,2.975,0.596,0.285,0.827,0.078,0.095
208,4,1214.1501456961364,1,1,621,11.192,2.966,0.551,-0.001,0.829,0.076,0.095
209,1,525.5706984475358,0,0,200,12.799,2.94,0.4,-0.906,0.855,0.095,0.05
209,2,657.3585452465237,0,0,197,12.716,2.939,0.411,-0.866,0.863,0.096,0.041
209,3,434.85102911921336,0,1,205,12.654,2.937,0.424,-0.724,0.849,0.112,0.039
209,4,767.0522189030605,0,1,206,12.709,2.796,0.417,-0.739,0.869,0.102,0.029
210,1,690.3265137027684,0,0,238,11.864,3.017,0.567,0.141,0.647,0.244,0.109
210,2,885.3435386768023,0,0,225,11.924,3,0.538,0.092,0.644,0.249,0.107
210,3,1105.3918485508354,0,1,218,11.794,2.977,0.541,0.059,0.679,0.229,0.092
210,4,1188.836893794665,0,1,217,11.857,2.995,0.562,0.036,0.677,0.23,0.092
211,1,866.1371805904015,1,0,417,11.693,2.779,0.53,0.023,0.707,0.173,0.12
211,2,867.4685251982255,1,0,396,11.748,2.813,0.525,-0.007,0.699,0.184,0.116
211,3,867.3451385534564,1,1,406,11.619,2.813,0.534,-0.011,0.697,0.187,0.116
211,4,1123.390210684287,1,1,441,11.71,2.807,0.508,-0.073,0.701,0.188,0.111
212,1,748.0474947276446,1,0,154,11.232,3.078,0.643,0.188,0.519,0.312,0.169
212,2,1018.4278397626618,1,0,147,11.192,3.034,0.66,0.198,0.51,0.32,0.17
212,3,1181.2392818723145,1,1,185,11.299,3.103,0.632,0.144,0.53,0.297,0.173
212,4,1123.1262073239825,1,1,207,11.207,3.072,0.614,0.133,0.522,0.295,0.184
213,1,807.8166866708103,1,0,416,11.735,3.159,0.493,-0.044,0.834,0.127,0.038
213,2,1000.9054136805192,1,0,428,11.779,3.14,0.502,-0.049,0.832,0.124,0.044
213,3,1117.825351083483,1,1,387,11.824,3.132,0.519,-0.044,0.835,0.116,0.049
213,4,1070.4688139894572,1,1,398,11.769,3.126,0.52,-0.11,0.829,0.116,0.055
214,1,1025.8872633040867,1,0,562,10.767,2.973,0.616,0.517,0.66,0.276,0.064
214,2,1465.0921589057782,1,0,547,10.716,2.996,0.614,0.47,0.658,0.276,0.066
214,3,1375.5831323615114,1,1,527,10.636,3.019,0.611,0.409,0.649,0.288,0.063
214,4,1552.9771906079811,1,1,505,10.734,3.036,0.61,0.344,0.655,0.287,0.057
215,1,902.3891094553708,0,0,574,12.445,2.883,0.463,-0.557,0.803,0.108,0.089
215,2,836.0332163902441,0,0,531,12.254,2.925,0.463,-0.498,0.8,0.111,0.089
215,3,908.6502104155514,0,1,531,12.154,2.957,0.476,-0.476,0.787,0.122,0.09
215,4,900.3442198442731,0,1,525,12.179,3.032,0.474,-0.495,0.785,0.118,0.097
216,1,1070.097827388626,1,0,776,11.125,3.064,0.612,0.45,0.814,0.098,0.088
216,2,1268.399753860269,1,0,782,11.135,3.093,0.6,0.339,0.811,0.1,0.09
216,3,1323.2062743731808,1,1,786,11.251,3.09,0.59,0.264,0.805,0.104,0.09
216,4,1503.0459737182805,1,1,820,11.354,3.068,0.584,0.174,0.806,0.105,0.089
217,1,748.9210542444664,0,0,2281,11.9,3.03,0.496,-0.157,0.702,0.133,0.164
217,2,890.7815396467007,0,0,2362,11.86,3.043,0.499,-0.154,0.708,0.135,0.157
217,3,1000.3542561036346,0,1,2340,11.908,3.047,0.503,-0.169,0.711,0.133,0.156
217,4,1178.8554817212566,0,1,2233,11.908,3.02,0.497,-0.17,0.704,0.135,0.161
218,1,764.7823195392297,1,0,248,11.606,3.105,0.435,-0.285,0.556,0.262,0.181
218,2,744.0622365841971,1,0,235,11.592,3.094,0.434,-0.273,0.566,0.268,0.166
218,3,776.8248871187163,1,1,253,11.548,3.107,0.411,-0.301,0.549,0.269,0.182
218,4,992.2481865376278,1,1,265,11.491,3.053,0.423,-0.318,0.547,0.279,0.174
219,1,702.4913989598895,0,0,646,11.905,2.995,0.502,-0.139,0.842,0.08,0.077
219,2,816.3153388818972,0,0,643,11.888,3.02,0.512,-0.151,0.852,0.075,0.073
219,3,988.2662271845046,0,1,677,11.858,2.987,0.517,-0.156,0.848,0.072,0.08
219,4,1124.912801485561,0,1,669,11.965,2.966,0.52,-0.205,0.851,0.07,0.079
220,1,839.9027449159545,0,0,444,11.733,2.993,0.475,-0.139,0.734,0.18,0.086
220,2,894.8339110654084,0,0,482,11.506,2.919,0.498,-0.11,0.751,0.166,0.083
220,3,859.4626084007772,0,1,496,11.613,2.931,0.496,-0.11,0.754,0.159,0.087
220,4,1161.1325745003357,0,1,501,11.4,2.94,0.497,-0.142,0.747,0.164,0.09
221,1,705.1607235775585,0,0,586,12.298,2.959,0.449,-0.486,0.838,0.073,0.089
221,2,907.7722665235444,0,0,575,12.23,2.963,0.445,-0.483,0.83,0.082,0.089
221,3,791.0160380692329,0,1,561,12.243,2.975,0.428,-0.532,0.84,0.08,0.08
221,4,889.5305136170566,0,1,564,12.06,2.995,0.42,-0.598,0.842,0.078,0.08
222,1,866.2752037094208,0,0,984,11.043,2.896,0.565,0.21,0.64,0.25,0.11
222,2,1158.32415480694,0,0,971,11.028,2.9,0.555,0.181,0.644,0.247,0.109
222,3,1289.2970629337956,0,1,1029,11.157,2.914,0.544,0.146,0.644,0.245,0.111
