id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,881.6060029329773,0,0,347,11.487,2.991,0.579,0.121,0.611,0.314,0.075
149,2,913.9772512659425,0,0,347,11.377,2.951,0.571,0.113,0.614,0.314,0.072
149,3,976.071670740742,0,1,354,11.296,2.949,0.585,0.115,0.61,0.322,0.068
149,4,1135.6461249579,0,1,402,11.457,2.91,0.572,-0.022,0.6,0.336,0.065
150,1,1399.063203944631,0,0,88,12.273,2.705,0.341,-0.443,0.784,0.148,0.068
150,2,797.6834401263272,0,0,100,11.802,2.79,0.45,-0.271,0.8,0.14,0.06
150,3,723.0456722653761,0,1,129,11.919,2.798,0.426,-0.523,0.76,0.178,0.062
150,4,980.0097527232325,0,1,122,11.845,2.779,0.418,-0.485,0.754,0.18,0.066
151,1,841.1229368332131,1,0,735,11.405,2.871,0.521,0.031,0.83,0.122,0.048
151,2,959.7724953282163,1,0,797,11.637,2.881,0.494,-0.1,0.826,0.129,0.045
151,3,1136.7795781442092,1,1,792,11.602,2.905,0.505,-0.034,0.817,0.139,0.044
151,4,1305.5955272108874,1,1,813,11.589,2.904,0.503,-0.042,0.819,0.139,0.042
152,1,550.5895114046741,0,0,160,11.635,3,0.544,0.226,0.644,0.225,0.131
152,2,928.9010618982978,0,0,158,11.704,2.956,0.544,0.189,0.652,0.222,0.127
152,3,1152.645114864592,0,1,152,11.556,2.941,0.526,0.15,0.645,0.224,0.132
152,4,1093.4396455703045,0,1,152,11.384,3.039,0.493,0.144,0.651,0.217,0.132
153,1,852.3348661229204,1,0,153,12.193,2.817,0.477,-0.35,0.771,0.124,0.105
153,2,897.3299522365351,1,0,150,11.924,2.913,0.473,-0.309,0.78,0.107,0.113
153,3,1031.1784569176793,1,1,158,12.091,2.943,0.443,-0.362,0.81,0.095,0.095
153,4,1126.2392726309572,1,1,142,12.106,2.972,0.451,-0.38,0.817,0.092,0.092
154,1,865.9695243110453,0,0,515,11.368,2.959,0.581,0.183,0.575,0.369,0.056
154,2,1136.093677557611,0,0,532,11.354,2.987,0.581,0.155,0.577,0.372,0.051
154,3,1226.1212293076937,0,1,536,11.389,2.948,0.586,0.112,0.563,0.382,0.054
154,4,1431.8340583950694,0,1,529,11.431,2.879,0.586,0.1,0.563,0.38,0.057
155,1,1168.2967259382503,1,0,130,10.525,2.823,0.554,0.242,0.623,0.338,0.038
155,2,1214.8687150675605,1,0,122,10.545,2.844,0.541,0.247,0.623,0.336,0.041
155,3,1560.0365013872895,1,1,113,10.63,2.788,0.558,0.223,0.611,0.345,0.044
155,4,1512.0931512004386,1,1,125,10.505,2.856,0.568,0.176,0.632,0.328,0.04
156,1,884.7673546099145,1,0,456,11.529,3.026,0.452,-0.215,0.897,0.072,0.031
156,2,1062.9729553134805,1,0,451,11.378,3.078,0.466,-0.156,0.894,0.075,0.031
156,3,1106.8294270354008,1,1,411,11.32,3.124,0.479,-0.176,0.895,0.071,0.034
156,4,1647.6958068488905,1,1,426,11.267,3.16,0.488,-0.197,0.887,0.077,0.035
157,1,740.144389901456,1,0,261,11.416,2.992,0.628,0.236,0.812,0.123,0.065
157,2,1199.3685776251705,1,0,251,11.359,2.98,0.61,0.222,0.805,0.124,0.072
157,3,1466.1653823743857,1,1,238,11.096,3.008,0.597,0.207,0.803,0.122,0.076
157,4,1194.256344156892,1,1,263,11.371,2.977,0.559,0.026,0.81,0.125,0.065
158,1,701.8583241502796,0,0,352,13.064,2.991,0.332,-1.161,0.682,0.253,0.065
158,2,601.3067575471846,0,0,342,12.817,3.006,0.377,-1.001,0.684,0.251,0.064
158,3,608.0422726705496,0,1,345,12.581,2.974,0.394,-0.888,0.667,0.264,0.07
158,4,797.7688370229671,0,1,343,12.713,3.035,0.405,-0.889,0.665,0.262,0.073
159,1,878.0030581848616,1,0,953,11.506,3.115,0.529,0.03,0.801,0.161,0.039
159,2,1072.1886635310705,1,0,934,11.393,3.125,0.545,0.074,0.803,0.157,0.04
159,3,1257.105940919843,1,1,948,11.426,3.099,0.551,0.014,0.807,0.159,0.034
159,4,1508.2507743862323,1,1,948,11.467,3.108,0.541,-0.03,0.81,0.153,0.037
160,1,847.4834388268514,1,0,2282,11.55,3.048,0.535,0.114,0.791,0.116,0.094
160,2,1030.4954488214905,1,0,2249,11.454,3.038,0.537,0.126,0.792,0.116,0.092
160,3,1189.967413515431,1,1,2196,11.452,3.021,0.53,0.092,0.791,0.121,0.087
160,4,1288.485023994227,1,1,2166,11.409,3.022,0.523,0.059,0.789,0.122,0.089
161,1,780.1487832208862,0,0,162,11.243,3.099,0.531,0.1,0.852,0.086,0.062
161,2,977.1268611688422,0,0,155,11.641,3.187,0.548,0.098,0.865,0.084,0.052
161,3,1087.2816781451568,0,1,181,11.403,3.238,0.558,-0.004,0.834,0.094,0.072
161,4,1171.616747961961,0,1,247,11.523,3.19,0.522,-0.117,0.83,0.101,0.069
162,1,829.3548559575461,1,0,548,11.187,2.978,0.63,0.47,0.823,0.13,0.047
162,2,1116.3855360281345,1,0,541,11.193,2.978,0.632,0.457,0.823,0.133,0.044
162,3,1313.2492849182488,1,1,520,11.116,3.025,0.642,0.443,0.835,0.125,0.04
162,4,1547.1123772679603,1,1,520,10.889,3.038,0.642,0.399,0.848,0.115,0.037
163,1,726.8954190907546,1,0,1201,11.461,2.953,0.536,0.032,0.763,0.122,0.116
163,2,1078.7533017343555,1,0,1206,11.465,2.958,0.542,-0.02,0.755,0.128,0.118
163,3,1055.1793184101411,1,1,1479,11.44,2.975,0.54,-0.114,0.751,0.135,0.114
163,4,1164.7296544193473,1,1,1393,11.405,2.966,0.541,-0.128,0.747,0.136,0.116
164,1,759.6416193403971,0,0,212,11.105,2.873,0.566,0.247,0.873,0.099,0.028
164,2,1226.0138173712107,0,0,200,11.041,2.85,0.575,0.281,0.855,0.12,0.025
164,3,1288.9598189549179,0,1,192,11.021,2.839,0.568,0.251,0.839,0.12,0.042
164,4,1748.0962058733382,0,1,182,11.224,2.868,0.56,0.223,0.841,0.121,0.038
165,1,796.5164067068652,1,0,630,11.552,2.844,0.578,0.127,0.84,0.114,0.046
165,2,1142.3290415321223,1,0,613,11.407,2.873,0.573,0.14,0.83,0.117,0.052
165,3,1146.4237239883003,1,1,595,11.474,2.918,0.558,0.105,0.839,0.111,0.05
165,4,1362.0175625468503,1,1,610,11.437,2.941,0.572,0.097,0.839,0.11,0.051
166,1,1059.1987346264582,1,0,354,11.636,2.845,0.545,-0.057,0.839,0.116,0.045
166,2,971.0645539162398,1,0,349,11.632,2.888,0.544,-0.043,0.848,0.112,0.04
166,3,1094.937003523716,1,1,344,11.612,2.881,0.532,-0.056,0.849,0.11,0.041
166,4,1189.6932738199503,1,1,348,11.751,2.894,0.523,-0.182,0.856,0.112,0.032
167,1,979.1994989171108,1,0,391,11.558,3.036,0.545,0.218,0.726,0.166,0.107
167,2,1101.1610132386395,1,0,386,11.616,2.974,0.547,0.229,0.715,0.176,0.109
167,3,1394.9105883541029,1,1,377,11.679,2.952,0.528,0.123,0.703,0.186,0.111
167,4,1545.7608812790863,1,1,498,11.531,2.97,0.554,0.049,0.699,0.193,0.108
168,1,838.3286490986867,0,0,419,11.32,2.938,0.504,0.039,0.685,0.263,0.053
168,2,855.3112702399585,0,0,428,11.559,2.935,0.491,0.003,0.666,0.273,0.061
168,3,949.6495498639338,0,1,422,11.332,2.905,0.491,0.013,0.647,0.294,0.059
168,4,1230.8933850751314,0,1,436,11.326,3,0.489,-0.021,0.656,0.289,0.055
169,1,926.124138504605,0,0,1540,11.24,2.929,0.54,0.207,0.818,0.16,0.022
169,2,1220.9924220596795,0,0,1506,11.276,2.932,0.535,0.159,0.817,0.157,0.025
169,3,1333.9592767507158,0,1,1505,11.299,2.94,0.532,0.116,0.823,0.153,0.025
169,4,1349.7586065675841,0,1,1553,11.36,2.968,0.536,0.047,0.823,0.148,0.029
170,1,784.3944032308863,1,0,1660,11.498,2.921,0.56,0.152,0.693,0.208,0.099
170,2,1093.1615960585268,1,0,1697,11.535,2.941,0.542,0.078,0.696,0.206,0.098
170,3,1230.7101333651765,1,1,1624,11.532,2.927,0.538,0.032,0.696,0.209,0.095
170,4,1422.5413602181868,1,1,1548,11.545,2.941,0.534,-0.003,0.696,0.206,0.098
171,1,922.6192047624018,0,0,1059,11.53,3.007,0.548,0.079,0.758,0.216,0.025
171,2,922.3121170181595,0,0,1037,11.407,2.996,0.549,0.107,0.761,0.213,0.026
171,3,1220.829560417219,0,1,1043,11.232,2.983,0.555,0.103,0.759,0.213,0.028
171,4,1232.0872011384986,0,1,997,11.27,2.963,0.556,0.077,0.771,0.202,0.027
172,1,814.46843216779655,1,0,264,11.872,3.076,0.553,0.114,0.86,0.102,0.038
172,2,1076.9610168908132,1,0,247,11.947,3.101,0.559,0.105,0.874,0.097,0.028
172,3,1248.2708724075626,1,1,253,11.6,3.13,0.565,0.126,0.866,0.095,0.04
172,4,1288.5116982854552,1,1,262,11.783,3.137,0.542,0.006,0.863,0.103,0.034
173,1,977.5368753418442,1,0,254,11.185,3.079,0.484,0.081,0.677,0.224,0.098
173,2,999.2615843482544,1,0,265,11.226,3.049,0.464,0.011,0.675,0.226,0.098
173,3,1235.478038671717,1,1,286,11.419,3.087,0.479,0.016,0.689,0.213,0.098
173,4,1217.7393127003265,1,1,268,11.389,3.03,0.47,-0.002,0.694,0.216,0.09
174,1,857.5261322291049,0,0,298,11.424,2.953,0.534,0.101,0.936,0.05,0.013
174,2,873.9984494318351,0,0,310,11.552,2.952,0.539,0.058,0.929,0.061,0.01
174,3,954.8643249616532,0,1,297,11.719,2.943,0.539,0.026,0.936,0.054,0.01
174,4,1037.7900099017916,0,1,284,11.768,2.863,0.542,0.03,0.944,0.049,0.007
175,1,632.54615734611,0,0,231,10.949,2.974,0.554,0.149,0.818,0.134,0.048
175,2,1027.096345600633,0,0,217,10.947,3.005,0.544,0.121,0.811,0.138,0.051
175,3,1116.1059748803914,0,1,213,11.036,3.019,0.531,0.083,0.808,0.141,0.052
175,4,1401.6996949465686,0,1,215,11.254,2.958,0.544,0.046,0.814,0.14,0.047
176,1,982.2848538028795,1,0,369,11.13,2.976,0.564,0.312,0.531,0.35,0.119
176,2,1023.2673859946191,1,0,395,11.412,2.823,0.532,0.19,0.527,0.349,0.124
176,3,1161.1505157932447,1,1,399,11.512,2.85,0.546,0.113,0.529,0.351,0.12
176,4,1529.158703228488,1,1,376,11.312,2.872,0.543,0.092,0.54,0.343,0.117
177,1,680.2399126149172,0,0,230,10.85,3.039,0.6,0.426,0.587,0.23,0.183
177,2,919.7379149728297,0,0,242,10.991,3.149,0.574,0.304,0.57,0.24,0.19
177,3,1378.9616429263012,0,1,244,10.938,3.16,0.586,0.295,0.578,0.242,0.18
177,4,1455.862017449096,0,1,254,10.982,3.059,0.591,0.228,0.567,0.24,0.193
178,1,743.0968567707471,1,0,1372,12.452,2.975,0.398,-0.659,0.73,0.158,0.112
178,2,787.6287589684817,1,0,1313,12.392,3.011,0.422,-0.579,0.731,0.157,0.112
178,3,845.0395358977869,1,1,1236,12.361,3.029,0.425,-0.536,0.731,0.159,0.11
178,4,1085.638413724458,1,1,1365,12.143,3.051,0.445,-0.472,0.734,0.156,0.11
179,1,1015.6543736164506,1,0,261,11.918,2.812,0.529,-0.01,0.751,0.176,0.073
179,2,1113.8876013372362,1,0,260,11.671,2.788,0.535,0.021,0.738,0.185,0.077
179,3,1073.3261344313419,1,1,225,11.73,2.751,0.516,0.015,0.742,0.178,0.08
179,4,1156.6777064241874,1,1,225,11.82,2.809,0.511,-0.079,0.747,0.182,0.071
180,1,733.0790721552033,1,0,161,12.314,2.776,0.379,-0.56,0.702,0.255,0.043
180,2,701.6774292438803,1,0,149,12.336,2.799,0.396,-0.503,0.725,0.242,0.034
180,3,768.5817803767526,1,1,148,12.244,2.824,0.432,-0.46,0.736,0.236,0.027
180,4,1022.2387346069419,1,1,175,11.908,2.863,0.48,-0.321,0.76,0.206,0.034
181,1,955.976359690547,0,0,659,11.571,3.077,0.51,0.005,0.868,0.1,0.032
181,2,952.0674324152251,0,0,674,11.533,3.076,0.519,0.006,0.875,0.092,0.033
181,3,1137.3816420721516,0,1,687,11.496,3.082,0.511,-0.071,0.876,0.093,0.031
181,4,1128.1244821593107,0,1,692,11.549,3.137,0.523,-0.099,0.874,0.1,0.026
182,1,974.1951715091061,0,0,528,11.757,2.979,0.513,-0.066,0.354,0.33,0.316
182,2,851.2623154150361,0,0,511,11.766,2.965,0.515,-0.091,0.354,0.325,0.321
182,3,917.2512315824531,0,1,553,11.778,3.04,0.508,-0.13,0.333,0.313,0.354
182,4,1100.7599138873118,0,1,641,11.727,3.03,0.505,-0.15,0.343,0.309,0.348
183,1,903.2817253027038,1,0,1309,11.452,2.938,0.541,0.138,0.822,0.123,0.055
183,2,1060.5257390013455,1,0,1306,11.452,2.94,0.545,0.133,0.821,0.123,0.057
183,3,1190.9669696716908,1,1,1226,11.435,2.913,0.545,0.133,0.821,0.122,0.058
183,4,1424.5068121593004,1,1,1285,11.307,2.92,0.542,0.114,0.826,0.118,0.057
184,1,717.9914869368918,1,0,218,11.381,2.977,0.569,0.151,0.642,0.252,0.106
184,2,1206.0112839485566,1,0,218,11.433,2.899,0.55,0.148,0.647,0.257,0.096
184,3,1345.1124941665948,1,1,241,11.607,2.988,0.552,0.07,0.651,0.257,0.091
184,4,1278.2381908970171,1,1,269,12.131,3.078,0.543,-0.055,0.654,0.268,0.078
185,1,603.7160694807976,1,0,214,11.555,3.019,0.477,-0.17,0.818,0.136,0.047
185,2,927.7543768103714,1,0,257,11.655,3.019,0.498,-0.081,0.821,0.14,0.039
185,3,911.0696835967334,1,1,244,11.775,2.988,0.48,-0.103,0.832,0.127,0.041
185,4,1195.9258629986768,1,1,241,11.549,2.971,0.473,-0.134,0.842,0.129,0.029
186,1,879.0386872041997,0,0,698,11.362,3.122,0.563,0.242,0.739,0.163,0.097
186,2,1092.1221316045564,0,0,694,11.521,3.049,0.549,0.206,0.736,0.166,0.098
186,3,1347.16994396502,0,1,708,11.715,3.018,0.542,0.153,0.74,0.167,0.093
186,4,1376.9961412912212,0,1,697,11.703,3.016,0.548,0.073,0.727,0.176,0.096
187,1,742.3582492129298,0,0,331,12.465,2.924,0.444,-0.404,0.58,0.242,0.178
187,2,778.1938387277431,0,0,310,12.337,2.948,0.452,-0.38,0.577,0.245,0.177
187,3,706.2823002505581,0,1,330,12.339,2.964,0.461,-0.407,0.567,0.242,0.191
187,4,926.6907599211054,0,1,344,11.994,2.916,0.483,-0.352,0.561,0.244,0.195
188,1,761.4079478606789,0,0,677,11.056,2.981,0.521,0.202,0.582,0.287,0.131
188,2,1131.7833013756751,0,0,785,11.158,2.999,0.529,0.104,0.585,0.283,0.132
188,3,1210.971240121969,0,1,751,11.194,2.975,0.531,0.076,0.602,0.269,0.129
188,4,1104.4948809397963,0,1,744,11.223,3.001,0.517,0.009,0.589,0.28,0.132
189,1,609.6739720992348,0,0,504,11.177,2.895,0.56,0.16,0.601,0.248,0.151
189,2,1297.6718792547988,0,0,483,11.158,2.872,0.555,0.177,0.607,0.251,0.143
189,3,1251.0312886158783,0,1,464,11.064,2.823,0.56,0.176,0.601,0.256,0.142
189,4,1493.42436257699,0,1,456,10.984,2.901,0.564,0.147,0.59,0.261,0.149
190,1,920.2543618408428,0,0,183,11.349,3.087,0.552,0.108,0.727,0.164,0.109
190,2,958.968024605035,0,0,168,11.617,3.095,0.536,0.107,0.726,0.179,0.095
190,3,1183.6379176845462,0,1,207,11.575,3.164,0.527,0.028,0.744,0.155,0.101
190,4,1571.3900985707937,0,1,194,11.556,3.057,0.541,0.02,0.722,0.165,0.113
191,1,723.3837050300717,0,0,537,11.295,2.987,0.525,0.112,0.672,0.222,0.106
191,2,1058.2317296950944,0,0,519,11.351,2.958,0.53,0.142,0.674,0.225,0.1
191,3,1441.890915709446,0,1,540,11.337,3.006,0.539,0.131,0.693,0.219,0.089
191,4,1254.5723228224745,0,1,535,11.348,3.026,0.52,0.073,0.686,0.219,0.095
192,1,1439.160532304641,0,0,62,10.961,2.887,0.694,0.576,0.758,0.242,0
192,2,1625.25232053762,0,0,69,11.607,2.826,0.652,0.318,0.739,0.232,0.029
192,3,1838.4436529833426,0,1,81,11.647,2.938,0.605,0.24,0.728,0.247,0.025
192,4,1134.456791629715,0,1,89,11.856,3.022,0.573,0.104,0.708,0.281,0.011
193,1,954.657047315997,0,0,628,11.405,2.908,0.527,0.049,0.541,0.427,0.032
193,2,860.2426673546452,0,0,689,11.478,2.907,0.527,-0.002,0.544,0.424,0.032
193,3,1053.4305342587625,0,1,672,11.391,2.942,0.539,0.042,0.561,0.406,0.033
193,4,1244.85933131917,0,1,675,11.415,2.944,0.532,0.009,0.584,0.381,0.036
194,1,627.9288170860171,0,0,866,11.634,3.073,0.52,-0.087,0.7,0.233,0.067
194,2,881.4755663610853,0,0,895,11.555,3.089,0.523,-0.084,0.695,0.232,0.073
194,3,1004.9536445931416,0,1,848,11.376,3.105,0.524,-0.102,0.696,0.231,0.073
194,4,985.44716301927,0,1,835,11.396,3.097,0.528,-0.108,0.698,0.23,0.072
195,1,806.3589214501782,1,0,307,11.771,2.98,0.531,0.189,0.726,0.218,0.055
195,2,1180.8242423758209,1,0,309,11.913,3.032,0.518,0.127,0.722,0.227,0.052
195,3,970.514362928891,1,1,348,11.998,2.948,0.514,0.085,0.707,0.239,0.055
195,4,1447.2461087240079,1,1,364,11.951,2.909,0.489,-0.037,0.709,0.234,0.058
196,1,837.2563037410648,0,0,1664,11.112,2.959,0.57,0.165,0.749,0.153,0.097
196,2,1030.7199632387837,0,0,1935,11.108,2.986,0.57,0.162,0.749,0.158,0.093
196,3,1213.7897791097528,0,1,1811,11.158,2.994,0.566,0.158,0.752,0.155,0.093
196,4,1378.5094911286662,0,1,1770,11.199,2.998,0.565,0.104,0.747,0.159,0.094
197,1,968.7605957844314,0,0,220,11.452,3.059,0.609,0.355,0.545,0.264,0.191
197,2,1135.4893739060012,0,0,227,11.469,3.119,0.568,0.226,0.546,0.256,0.198
197,3,1405.7714059087841,0,1,220,11.554,3.041,0.564,0.217,0.564,0.255,0.182
197,4,1381.1671417244766,0,1,200,11.657,3.09,0.565,0.153,0.57,0.245,0.185
198,1,878.6424279367393,0,0,274,11.26,2.847,0.613,0.366,0.445,0.464,0.091
198,2,1410.6942647831324,0,0,271,11.408,2.904,0.601,0.282,0.432,0.472,0.096
198,3,1215.9838283159054,0,1,301,11.8,2.934,0.551,0.006,0.422,0.452,0.126
198,4,1197.8106396818457,0,1,285,11.857,2.926,0.547,-0.018,0.407,0.46,0.133
199,1,897.4017343918847,0,0,1142,10.823,2.971,0.597,0.401,0.45,0.398,0.152
199,2,1112.1173780108936,0,0,1140,10.729,2.981,0.591,0.356,0.455,0.395,0.15
199,3,1231.6134888098143,0,1,1356,10.878,2.985,0.58,0.255,0.447,0.406,0.147
199,4,1240.3649047082479,0,1,1302,10.967,2.954,0.568,0.197,0.449,0.402,0.149
200,1,1007.1882525832598,1,0,506,11.675,3.081,0.458,-0.275,0.826,0.123,0.051
200,2,922.8248882130305,1,0,496,11.65,3.095,0.462,-0.241,0.823,0.125,0.052
200,3,1096.5581419548687,1,1,488,11.585,3.018,0.473,-0.26,0.818,0.125,0.057
200,4,1400.486133492426,1,1,484,11.38,2.969,0.465,-0.207,0.82,0.116,0.064
201,1,452.7944064100903,1,0,139,12.336,3.007,0.367,-0.8,0.77,0.194,0.036
201,2,544.6491024719638,1,0,223,12.315,2.843,0.336,-0.906,0.758,0.184,0.058
201,3,846.5331294343011,1,1,225,12.199,2.804,0.351,-0.749,0.76,0.182,0.058
201,4,830.4794280097692,1,1,214,11.973,2.846,0.364,-0.728,0.79,0.159,0.051
202,1,716.4445975360102,1,0,250,11.174,3.02,0.492,0.13,0.788,0.144,0.068
202,2,883.5701250552951,1,0,244,11.282,3.029,0.5,0.158,0.783,0.16,0.057
202,3,1103.3203379509239,1,1,247,11.058,3.097,0.526,0.225,0.794,0.154,0.053
202,4,1559.3125184503313,1,1,247,11.202,3.101,0.522,0.155,0.81,0.138,0.053
203,1,884.3577236709192,1,0,1201,11.86,2.99,0.459,-0.272,0.837,0.078,0.085
203,2,1009.6481645157608,1,0,1310,11.798,2.987,0.462,-0.216,0.839,0.079,0.082
203,3,1038.7836720680198,1,1,1318,11.812,2.992,0.468,-0.221,0.837,0.082,0.081
203,4,1299.9069565240068,1,1,1339,11.776,2.973,0.468,-0.231,0.843,0.078,0.078
204,1,650.0503952155594,1,0,677,12.692,2.931,0.371,-0.819,0.907,0.064,0.03
204,2,808.9953101749422,1,0,661,12.614,2.974,0.413,-0.705,0.909,0.061,0.03
204,3,723.6981358768437,1,1,635,12.589,2.981,0.416,-0.672,0.907,0.06,0.033
204,4,855.6240403374267,1,1,630,12.564,3.011,0.419,-0.638,0.908,0.057,0.035
205,1,761.296398185404,1,0,253,12.399,3.004,0.478,-0.299,0.727,0.217,0.055
205,2,1056.987938583469,1,0,294,12.669,2.861,0.473,-0.355,0.718,0.218,0.065
205,3,904.2768721530393,1,1,299,12.628,2.873,0.502,-0.335,0.686,0.237,0.077
205,4,1097.1572940133972,1,1,287,12.522,2.868,0.516,-0.352,0.7,0.23,0.07
206,1,746.3698274984014,0,0,400,11.957,3.143,0.49,-0.364,0.6,0.24,0.16
206,2,850.6559929697659,0,0,393,12.013,3.168,0.494,-0.367,0.598,0.239,0.163
206,3,928.4830857719758,0,1,355,11.915,3.121,0.496,-0.385,0.586,0.251,0.163
206,4,1075.8251424776179,0,1,337,11.926,3.107,0.501,-0.365,0.593,0.252,0.154
207,1,997.7186729195063,0,0,281,10.692,2.865,0.616,0.353,0.811,0.11,0.078
207,2,1373.2965203962412,0,0,267,10.951,2.929,0.614,0.299,0.831,0.105,0.064
207,3,1124.8582993222421,0,1,293,11.005,2.918,0.594,0.2,0.836,0.102,0.061
207,4,1197.596781342045,0,1,283,11.07,2.813,0.551,0.179,0.841,0.11,0.049
208,1,665.5818586596154,0,0,205,11.29,2.951,0.498,-0.04,0.722,0.088,0.19
208,2,1068.3275395769285,0,0,223,11.228,2.982,0.493,-0.063,0.735,0.085,0.179
208,3,1214.7436109817882,0,1,197,11.109,2.868,0.497,-0.053,0.756,0.076,0.168
208,4,1262.5670620790736,0,1,193,10.954,2.959,0.508,-0.125,0.741,0.083,0.176
209,1,755.0096902529098,1,0,434,11.258,2.846,0.551,0.073,0.597,0.288,0.115
209,2,890.0743752261561,1,0,417,11.288,2.871,0.542,0.085,0.597,0.293,0.11
209,3,1123.9202725911919,1,1,396,11.173,2.904,0.53,0.04,0.606,0.285,0.109
209,4,1116.4142095143407,1,1,420,11.113,2.929,0.519,0.002,0.598,0.281,0.121
210,1,703.4468873970835,1,0,333,12.168,3.042,0.477,-0.279,0.691,0.237,0.072
210,2,1023.00940717529,1,0,328,12.048,3.061,0.482,-0.233,0.701,0.241,0.058
210,3,975.40165684089,1,1,316,12.021,2.987,0.491,-0.224,0.693,0.253,0.054
210,4,1128.8453957300082,1,1,345,11.955,2.997,0.528,-0.18,0.684,0.258,0.058
211,1,946.9977905407051,0,0,182,11.585,2.731,0.538,0.208,0.654,0.22,0.126
211,2,879.0342043245549,0,0,168,11.572,2.696,0.542,0.207,0.655,0.226,0.119
211,3,893.4419378155818,0,1,232,11.579,2.759,0.552,0.08,0.672,0.198,0.129
211,4,1279.7070765258047,0,1,231,11.4,2.762,0.576,0.106,0.68,0.19,0.13
212,1,776.9839983992102,0,0,123,11.307,3.228,0.504,-0.057,0.789,0.13,0.081
212,2,738.0633109757441,0,0,124,10.99,3.282,0.524,-0.082,0.79,0.137,0.073
212,3,1011.9396215051877,0,1,130,11.173,3.254,0.5,-0.141,0.815,0.108,0.077
212,4,1026.0314134544017,0,1,123,11.295,3.146,0.472,-0.203,0.805,0.106,0.089
213,1,728.3495411853219,1,0,77,12.042,2.753,0.571,-0.077,0.727,0.234,0.039
213,2,782.9535406092205,1,0,104,12.307,2.798,0.471,-0.354,0.683,0.269,0.048
213,3,1014.055943810116,1,1,102,12.467,2.755,0.451,-0.362,0.696,0.245,0.059
213,4,943.3114386883068,1,1,110,12.424,2.736,0.445,-0.398,0.7,0.245,0.055
214,1,886.4808018600464,0,0,384,11.393,3.107,0.576,0.125,0.622,0.302,0.076
214,2,861.1470993812911,0,0,441,11.273,3.036,0.533,0.028,0.635,0.283,0.082
214,3,955.7135662203129,0,1,430,11.637,3.072,0.53,-0.02,0.64,0.293,0.067
214,4,1342.9656558059005,0,1,412,11.765,3.097,0.512,-0.102,0.648,0.279,0.073
215,1,900.7288378965794,1,0,124,11.317,2.935,0.516,0.316,0.847,0.129,0.024
215,2,1183.6556890655138,1,0,119,11.361,2.975,0.504,0.292,0.849,0.134,0.017
215,3,1359.3664435446115,1,1,126,11.506,3.024,0.492,0.197,0.865,0.111,0.024
215,4,1326.4813653460235,1,1,150,11.429,3.093,0.467,0.117,0.873,0.113,0.013
216,1,655.3582012898738,1,0,1970,12.356,2.987,0.41,-0.61,0.726,0.18,0.094
216,2,760.5711479114501,1,0,2011,12.239,2.992,0.418,-0.559,0.731,0.178,0.091
216,3,808.2592645853457,1,1,1951,12.139,2.976,0.428,-0.533,0.726,0.18,0.094
216,4,901.3410460505307,1,1,1890,12.116,2.971,0.438,-0.53,0.729,0.176,0.095
217,1,625.3702141089228,0,0,213,11.692,2.845,0.512,-0.136,0.596,0.258,0.146
217,2,816.025262492299,0,0,254,12.011,2.89,0.504,-0.212,0.622,0.232,0.146
217,3,893.9258523649389,0,1,240,12.12,3.05,0.529,-0.236,0.633,0.246,0.121
217,4,980.8318303713841,0,1,243,12.037,3.016,0.531,-0.198,0.646,0.235,0.119
218,1,833.761192777662,0,0,154,12.116,3.188,0.539,-0.069,0.812,0.123,0.065
218,2,1027.9279996614139,0,0,157,12.175,3.108,0.522,-0.075,0.834,0.121,0.045
218,3,1392.7669361969206,0,1,173,12.132,3.11,0.509,-0.088,0.838,0.121,0.04
218,4,980.9787658452494,0,1,181,12.076,3.05,0.519,-0.092,0.818,0.116,0.066
219,1,876.2433542407425,1,0,865,11.43,3.001,0.538,0,0.655,0.282,0.062
219,2,1019.2651383119389,1,0,851,11.37,3.059,0.544,-0.011,0.664,0.274,0.062
219,3,1141.9131087553021,1,1,865,11.349,3.081,0.542,-0.027,0.661,0.275,0.064
219,4,1252.8754608119298,1,1,840,11.441,3.051,0.535,-0.062,0.656,0.283,0.061
220,1,1027.9633467397464,1,0,1463,11.563,2.923,0.539,0.05,0.749,0.178,0.073
220,2,1257.5642757459125,1,0,1458,11.527,2.917,0.529,0.043,0.753,0.176,0.071
220,3,1349.1681772246382,1,1,1502,11.665,2.925,0.507,-0.067,0.744,0.184,0.071
220,4,1508.6593877738671,1,1,1459,11.609,2.913,0.513,-0.072,0.747,0.184,0.069
221,1,867.366584191631,1,0,892,12.489,3.158,0.413,-0.66,0.816,0.14,0.044
221,2,932.1861736923101,1,0,1127,12.422,3.116,0.412,-0.616,0.824,0.133,0.043
221,3,1012.7104632321355,1,1,1076,12.402,3.126,0.419,-0.594,0.821,0.134,0.046
221,4,1323.4261730260591,1,1,1036,12.364,3.118,0.426,-0.557,0.818,0.139,0.043
222,1,875.1242100628801,0,0,285,11.694,2.933,0.533,-0.045,0.6,0.263,0.137
222,2,1164.3593033923619,0,0,263,11.72,2.882,0.54,-0.052,0.608,0.251,0.141
222,3,999.7971634316705,0,1,264,11.824,2.913,0.496,-0.176,0.61,0.246,0.144
222,4,1275.3645016700882,0,1,254,11.785,2.858,0.5,-0.162,0.594,0.248,0.157
