id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1259.7233566133798,0,1,135,11.27,2.881,0.489,0.04,0.6,0.304,0.096
148,4,1307.270214516095,0,1,144,11.624,2.944,0.479,-0.22,0.597,0.292,0.111
149,1,741.9335157452326,0,0,88,10.728,2.966,0.568,0.227,0.591,0.261,0.148
149,2,1003.2750792065847,0,0,89,10.837,2.82,0.551,0.239,0.584,0.292,0.124
149,3,1084.4949879122848,0,1,98,10.603,2.918,0.582,0.304,0.561,0.327,0.112
149,4,1184.4869191873058,0,1,122,10.626,2.918,0.533,0.172,0.574,0.311,0.115
150,1,1121.0845149663833,0,0,187,10.787,2.941,0.545,0.135,0.738,0.187,0.075
150,2,928.3330882796437,0,0,182,11.128,2.901,0.516,0.08,0.742,0.176,0.082
150,3,1099.6760290429413,0,1,169,11.205,2.893,0.509,0.084,0.74,0.183,0.077
150,4,1025.6855939930279,0,1,178,11.033,2.916,0.506,0.08,0.73,0.185,0.084
151,1,1044.119732661803,0,0,112,11.315,3.125,0.545,0.203,0.634,0.241,0.125
151,2,1390.0723937291639,0,0,120,11.349,3.083,0.575,0.263,0.625,0.242,0.133
151,3,1356.067333818202,0,1,121,11.569,3.149,0.554,0.075,0.62,0.248,0.132
151,4,1269.6311831975304,0,1,120,11.522,3.167,0.558,0.062,0.625,0.25,0.125
152,1,757.4047172429371,0,0,718,11.435,3.024,0.521,0.051,0.571,0.283,0.146
152,2,1099.3834885714678,0,0,698,11.488,3.024,0.53,0.057,0.576,0.281,0.143
152,3,1096.0514355192422,0,1,707,11.406,3.038,0.545,0.079,0.576,0.279,0.146
152,4,1209.4774801560984,0,1,745,11.449,3.031,0.545,-0.023,0.576,0.279,0.145
153,1,676.7009258188681,1,0,505,12.028,3.133,0.491,-0.164,0.891,0.087,0.022
153,2,831.2443504821703,1,0,503,12.037,3.143,0.501,-0.156,0.885,0.091,0.024
153,3,1194.7921715848329,1,1,507,12.38,3.103,0.489,-0.288,0.886,0.087,0.028
153,4,1064.821727901669,1,1,504,12.306,3.075,0.488,-0.289,0.885,0.091,0.024
154,1,1155.5087102506457,1,0,426,11.204,2.948,0.577,0.367,0.723,0.185,0.092
154,2,1519.4972679502027,1,0,443,11.033,2.998,0.58,0.339,0.716,0.19,0.095
154,3,1759.599259334366,1,1,396,11,2.977,0.601,0.358,0.71,0.192,0.098
154,4,1598.7994863734887,1,1,356,11.045,3.008,0.615,0.305,0.705,0.194,0.101
155,1,907.2099364231298,1,0,1311,11.368,2.966,0.559,0.229,0.472,0.361,0.167
155,2,1180.9672365922925,1,0,1347,11.429,2.928,0.555,0.196,0.473,0.355,0.172
155,3,1301.4773864681686,1,1,1296,11.338,2.958,0.555,0.184,0.467,0.364,0.169
155,4,1483.6310703224249,1,1,1261,11.355,2.942,0.553,0.164,0.466,0.37,0.163
156,1,702.2985087698496,0,0,359,11.04,2.947,0.54,0.102,0.694,0.237,0.07
156,2,927.2377496699961,0,0,353,11.125,2.963,0.538,0.078,0.691,0.232,0.076
156,3,998.833525771496,0,1,348,11.118,2.948,0.532,0.059,0.701,0.23,0.069
156,4,1083.311158598489,0,1,347,11.218,2.922,0.533,-0.014,0.697,0.242,0.061
157,1,962.0613199938273,0,0,154,11.318,2.896,0.565,0.299,0.721,0.234,0.045
157,2,1648.600350943955,0,0,155,11.471,2.884,0.535,0.138,0.755,0.2,0.045
157,3,1463.0026937428195,0,1,149,11.623,2.919,0.53,0.113,0.738,0.215,0.047
157,4,1778.6775155750781,0,1,155,11.473,3.065,0.548,0.069,0.742,0.219,0.039
158,1,889.4113096242668,0,0,403,11.29,2.973,0.551,0.097,0.71,0.127,0.164
158,2,1028.1923657845982,0,0,391,11.293,3.01,0.56,0.105,0.719,0.11,0.171
158,3,1244.0877186492094,0,1,431,11.453,3.042,0.559,0.092,0.689,0.13,0.181
158,4,1272.162407506912,0,1,436,11.486,3.011,0.567,0.063,0.683,0.133,0.183
159,1,1017.97566502268,1,0,89,10.805,3.427,0.584,0.013,0.753,0.169,0.079
159,2,1028.5748137795458,1,0,85,10.699,3.4,0.588,-0.041,0.753,0.176,0.071
159,3,935.4135247012576,1,1,95,10.953,3.284,0.537,-0.169,0.758,0.168,0.074
159,4,1039.42030964087,1,1,88,11.572,3.182,0.534,-0.201,0.773,0.17,0.057
160,1,848.3478535466943,1,0,328,11.274,3.015,0.524,0.081,0.893,0.034,0.073
160,2,854.3158911057735,1,0,327,11.265,3.058,0.529,0.069,0.887,0.037,0.076
160,3,1179.543523436514,1,1,339,11.316,3.071,0.528,-0.028,0.891,0.032,0.077
160,4,1236.9830564189078,1,1,330,11.434,3.024,0.524,-0.026,0.891,0.036,0.073
161,1,922.770885600211,0,0,575,11.129,3.03,0.567,0.228,0.696,0.188,0.117
161,2,1111.1260317394638,0,0,579,11.22,3.009,0.573,0.166,0.687,0.187,0.126
161,3,1371.694300889739,0,1,574,11.304,3,0.564,0.14,0.683,0.19,0.127
161,4,1269.0246516015193,0,1,556,11.375,2.921,0.561,0.125,0.678,0.187,0.135
162,1,712.4237464936249,0,0,588,11.394,2.961,0.519,-0.037,0.806,0.119,0.075
162,2,979.5183420727227,0,0,603,11.358,2.95,0.527,-0.036,0.806,0.119,0.075
162,3,1007.1020222953194,0,1,615,11.341,2.925,0.514,-0.069,0.798,0.119,0.083
162,4,1195.501804938906,0,1,604,11.383,2.94,0.515,-0.093,0.796,0.121,0.083
163,1,1236.6091199253904,1,0,88,11.756,3.25,0.398,-0.323,0.466,0.364,0.17
163,2,969.6682271098249,1,0,113,11.526,3.142,0.407,-0.359,0.451,0.336,0.212
163,3,839.6598813704087,1,1,110,11.565,3.055,0.455,-0.369,0.445,0.327,0.227
163,4,901.9589054081686,1,1,101,11.453,2.99,0.465,-0.361,0.475,0.307,0.218
164,1,699.6359558894355,0,0,1142,11.632,2.978,0.49,-0.129,0.731,0.216,0.053
164,2,912.390993255998,0,0,1148,11.691,3.002,0.48,-0.148,0.736,0.21,0.054
164,3,1063.9227664544248,0,1,1146,11.56,2.962,0.483,-0.097,0.743,0.206,0.051
164,4,1223.5635077432653,0,1,1152,11.795,2.984,0.472,-0.248,0.744,0.202,0.054
165,1,661.7756059595985,0,0,561,12.134,3.121,0.442,-0.538,0.435,0.401,0.164
165,2,699.4480699642424,0,0,519,12.079,3.15,0.447,-0.507,0.43,0.408,0.162
165,3,730.7676675450509,0,1,555,12.124,3.159,0.454,-0.512,0.44,0.409,0.151
165,4,1025.896302920328,0,1,524,12.034,3.122,0.466,-0.501,0.445,0.403,0.153
166,1,945.8140032213435,0,0,921,11.398,3.035,0.539,-0.025,0.679,0.249,0.073
166,2,1084.3005206370426,0,0,871,11.42,3.047,0.551,-0.007,0.677,0.251,0.071
166,3,1199.4323875073428,0,1,870,11.611,3.066,0.554,-0.053,0.685,0.246,0.069
166,4,1302.9371983272908,0,1,870,11.727,3.017,0.54,-0.14,0.685,0.246,0.069
167,1,843.8587944182037,0,0,1140,11.695,2.994,0.497,-0.134,0.674,0.248,0.078
167,2,899.0103755414799,0,0,1208,11.721,2.978,0.482,-0.134,0.691,0.236,0.073
167,3,1004.4995473034373,0,1,1203,11.834,2.973,0.472,-0.231,0.689,0.238,0.073
167,4,1109.7711809349241,0,1,1202,11.881,2.971,0.473,-0.267,0.691,0.24,0.069
168,1,675.7477475313016,0,0,253,12.043,3.067,0.502,-0.166,0.747,0.158,0.095
168,2,939.0702353666247,0,0,244,11.939,3.045,0.508,-0.193,0.746,0.164,0.09
168,3,826.9668641237514,0,1,257,11.976,3.148,0.51,-0.207,0.747,0.163,0.089
168,4,1205.1404872120652,0,1,244,12.135,3.201,0.512,-0.198,0.758,0.164,0.078
169,1,901.5867099109764,0,0,735,11.923,3.001,0.494,-0.177,0.614,0.313,0.073
169,2,804.7824781690363,0,0,763,11.97,2.942,0.498,-0.242,0.617,0.305,0.077
169,3,1122.5236268684469,0,1,824,11.839,2.971,0.489,-0.217,0.613,0.308,0.079
169,4,1202.3478002938898,0,1,809,11.867,2.973,0.494,-0.223,0.627,0.297,0.077
170,1,855.3612987706788,0,0,757,11.476,3.033,0.593,0.227,0.779,0.162,0.058
170,2,984.5579392615363,0,0,753,11.405,3.005,0.586,0.218,0.782,0.158,0.06
170,3,1078.985619618108,0,1,821,11.631,2.977,0.559,0.074,0.776,0.168,0.056
170,4,1437.343545127063,0,1,799,11.606,2.975,0.566,0.04,0.77,0.175,0.055
171,1,696.7635344495784,0,0,324,11.639,3.019,0.469,-0.202,0.898,0.077,0.025
171,2,956.3170415771942,0,0,294,11.563,2.99,0.459,-0.198,0.895,0.082,0.024
171,3,916.0349097660493,0,1,290,11.727,3.028,0.476,-0.194,0.893,0.079,0.028
171,4,1056.6392494764673,0,1,291,11.617,3.017,0.478,-0.191,0.89,0.079,0.031
172,1,701.7266891899558,0,0,61,11.236,3.246,0.508,0.391,0.82,0.148,0.033
172,2,801.357850479482,0,0,97,11.891,3,0.495,0.015,0.825,0.134,0.041
172,3,818.4286812451164,0,1,93,11.863,2.935,0.452,-0.057,0.839,0.118,0.043
172,4,1126.2012105821098,0,1,92,11.716,2.924,0.467,-0.054,0.848,0.109,0.043
173,1,875.68984214119655,1,0,403,11.295,2.893,0.63,0.36,0.677,0.3,0.022
173,2,1094.0054323646982,1,0,385,11.263,2.896,0.639,0.367,0.675,0.299,0.026
173,3,1388.1350994699812,1,1,395,11.275,2.934,0.613,0.283,0.684,0.289,0.028
173,4,1521.1114575872048,1,1,393,11.33,2.959,0.59,0.211,0.687,0.29,0.023
174,1,658.9810892420667,0,0,79,11.82,3.177,0.468,0.408,0.848,0.089,0.063
174,2,1257.6972987713245,0,0,87,11.583,2.897,0.483,0.431,0.851,0.069,0.08
174,3,1428.798807261085,0,1,81,11.83,2.765,0.481,0.388,0.864,0.049,0.086
174,4,1543.5522265890827,0,1,101,11.93,2.911,0.485,0.197,0.881,0.059,0.059
175,1,802.6178249995043,0,0,312,11.049,3.045,0.558,0.268,0.792,0.106,0.103
175,2,1098.1525925319138,0,0,349,11.302,3.009,0.536,0.173,0.771,0.115,0.115
175,3,1145.9609266004327,0,1,387,11.508,2.99,0.486,-0.068,0.773,0.121,0.106
175,4,992.8883738315418,0,1,396,11.365,3.025,0.497,-0.104,0.77,0.131,0.098
176,1,1342.1852272813182,0,0,261,11.208,2.946,0.594,0.25,0.579,0.318,0.103
176,2,1107.4194454784001,0,0,263,11.318,2.996,0.578,0.211,0.589,0.312,0.099
176,3,1160.754524628902,0,1,307,11.59,2.893,0.57,0.027,0.58,0.303,0.117
176,4,1104.4324764734858,0,1,296,11.518,2.872,0.598,0.006,0.561,0.328,0.111
177,1,756.1139145209281,1,0,101,11.57,3.089,0.406,-0.114,0.525,0.386,0.089
177,2,1321.8942419563734,1,0,114,11.624,2.991,0.456,-0.183,0.5,0.412,0.088
177,3,1351.5677497473027,1,1,107,11.539,2.935,0.449,-0.188,0.523,0.383,0.093
177,4,1219.7936002576148,1,1,130,11.559,2.892,0.515,-0.201,0.515,0.392,0.092
178,1,601.2759429933408,1,0,62,11.766,3.161,0.516,-0.29,1,0,0
178,2,935.1936895433423,1,0,70,11.742,3.157,0.543,-0.242,0.986,0.014,0
178,3,699.4834314243153,1,1,82,12.666,3.134,0.512,-0.24,0.927,0.049,0.024
178,4,841.3694107164665,1,1,71,12.614,3.042,0.465,-0.236,0.93,0.042,0.028
179,1,1004.1803041899132,0,0,162,11.458,3.148,0.611,0.206,0.599,0.302,0.099
179,2,1886.7418340212641,0,0,165,11.481,3.17,0.594,0.192,0.606,0.309,0.085
179,3,1153.1493402224605,0,1,182,11.679,3.286,0.555,0.065,0.621,0.286,0.093
179,4,1363.8183679284489,0,1,197,11.72,3.31,0.538,0.032,0.619,0.264,0.117
180,1,853.3298519344621,1,0,1057,10.871,2.915,0.605,0.385,0.616,0.283,0.101
180,2,1121.872260161527,1,0,1036,10.822,2.905,0.604,0.384,0.614,0.289,0.097
180,3,1378.4967955527418,1,1,1046,11.007,2.898,0.593,0.333,0.619,0.284,0.098
180,4,1494.6874537994775,1,1,1089,11.034,2.88,0.576,0.262,0.611,0.295,0.095
181,1,864.3394039401933,1,0,244,11.663,3.008,0.598,0.108,0.877,0.078,0.045
181,2,1212.2684729104542,1,0,261,11.681,2.946,0.575,0.006,0.874,0.077,0.05
181,3,1207.1325988477906,1,1,277,11.58,2.996,0.588,-0.027,0.87,0.087,0.043
181,4,1126.106209198839,1,1,278,11.588,3.036,0.572,-0.031,0.853,0.09,0.058
182,1,739.5292987810492,0,0,312,11.129,3.022,0.487,0.014,0.837,0.125,0.038
182,2,756.0590958231645,0,0,329,11.075,2.945,0.474,-0.029,0.839,0.128,0.033
182,3,973.3357003415123,0,1,317,10.997,2.962,0.489,0.05,0.842,0.129,0.028
182,4,1138.9610103333148,0,1,339,11.31,3.018,0.484,-0.057,0.829,0.133,0.038
183,1,1060.5629628299457,0,0,256,11.369,3.113,0.566,0.297,0.797,0.172,0.031
183,2,1044.5694120517308,0,0,279,11.146,3.122,0.548,0.218,0.789,0.176,0.036
183,3,1318.2596849640672,0,1,268,11.392,3.116,0.556,0.179,0.78,0.183,0.037
183,4,1470.025513622943,0,1,249,11.114,3.185,0.55,0.156,0.775,0.181,0.044
184,1,765.788187673887,0,0,362,11.248,3.006,0.514,0.182,0.848,0.108,0.044
184,2,1050.8380902927388,0,0,356,11.476,3.09,0.517,0.139,0.86,0.09,0.051
184,3,933.4228628086199,0,1,430,11.529,3.105,0.484,-0.084,0.853,0.095,0.051
184,4,947.5650670324526,0,1,408,11.468,3.137,0.498,-0.084,0.85,0.103,0.047
185,1,708.9368870193557,0,0,308,11.139,3.003,0.588,0.226,0.786,0.123,0.091
185,2,1045.1229676720893,0,0,327,11.362,2.988,0.563,0.084,0.771,0.138,0.092
185,3,1230.6261682454601,0,1,317,11.512,2.899,0.568,0.045,0.785,0.132,0.082
185,4,1556.8070082938366,0,1,302,11.692,2.934,0.56,0.043,0.808,0.113,0.079
186,1,712.3543874690015,0,0,2720,11.701,3.012,0.493,-0.135,0.74,0.159,0.1
186,2,879.8726018335553,0,0,2787,11.588,3.014,0.516,-0.059,0.729,0.165,0.105
186,3,1004.7792694446944,0,1,2648,11.547,3.008,0.511,-0.069,0.731,0.162,0.106
186,4,1063.5765742202375,0,1,2813,11.591,3.016,0.511,-0.13,0.732,0.166,0.103
187,1,827.724919181327,0,0,391,11.048,2.839,0.606,0.312,0.591,0.256,0.153
187,2,1066.6426177635421,0,0,400,11.193,2.885,0.583,0.244,0.58,0.25,0.17
187,3,1137.5781613662168,0,1,486,11.242,2.918,0.576,0.161,0.578,0.253,0.169
187,4,1231.6979072360675,0,1,459,11.371,2.956,0.575,0.114,0.58,0.242,0.179
188,1,1558.3125230737264,1,0,123,11.258,3.138,0.61,0.335,0.626,0.301,0.073
188,2,1361.0529366870114,1,0,128,11.118,3.016,0.625,0.286,0.617,0.32,0.062
188,3,1402.2703064108712,1,1,126,11.401,3.016,0.651,0.265,0.611,0.317,0.071
188,4,1162.8331171216705,1,1,158,11.226,3.127,0.595,0.059,0.589,0.329,0.082
189,1,983.5827566612277,0,0,361,12.311,2.859,0.427,-0.634,0.751,0.125,0.125
189,2,939.5720170670278,0,0,340,12.321,2.897,0.438,-0.607,0.768,0.115,0.118
189,3,967.4354089990145,0,1,333,12.132,2.97,0.45,-0.559,0.763,0.117,0.12
189,4,941.139657074857,0,1,357,12.026,2.98,0.468,-0.53,0.765,0.109,0.126
190,1,946.2345162825958,1,0,307,10.83,2.844,0.583,0.14,0.541,0.355,0.104
190,2,1020.8383385173738,1,0,334,10.911,2.844,0.584,0.117,0.533,0.35,0.117
190,3,1299.0751441939967,1,1,324,11.103,2.898,0.577,0.099,0.54,0.352,0.108
190,4,1545.7290293629371,1,1,322,11.101,2.938,0.562,0.059,0.556,0.326,0.118
191,1,780.8120988657774,1,0,698,11.643,3.033,0.463,-0.239,0.499,0.218,0.284
191,2,837.8401700889999,1,0,691,11.519,2.991,0.473,-0.215,0.495,0.229,0.276
191,3,1084.6571366642352,1,1,682,11.505,2.965,0.493,-0.185,0.497,0.233,0.27
191,4,1039.269679494438,1,1,702,11.603,2.98,0.486,-0.238,0.487,0.241,0.272
192,1,856.4802607539167,1,0,892,11.76,2.93,0.543,-0.025,0.558,0.28,0.161
192,2,953.1273774337266,1,0,889,11.656,2.985,0.541,-0.049,0.549,0.282,0.169
192,3,1082.724693826753,1,1,862,11.687,2.965,0.531,-0.086,0.545,0.282,0.173
192,4,1193.9270524753208,1,1,937,11.767,3.001,0.512,-0.203,0.538,0.283,0.179
193,1,831.3942368720212,0,0,262,11.396,2.958,0.565,0.227,0.763,0.111,0.126
193,2,1112.9347268947645,0,0,256,11.637,2.945,0.551,0.252,0.766,0.105,0.129
193,3,1139.6552815918092,0,1,262,11.686,2.87,0.542,0.177,0.76,0.118,0.122
193,4,1494.7102504660766,0,1,252,11.566,2.885,0.544,0.143,0.75,0.119,0.131
194,1,783.292544012284,0,0,843,12.261,3,0.431,-0.46,0.739,0.197,0.064
194,2,861.2707293621265,0,0,882,12.002,3,0.449,-0.397,0.736,0.2,0.065
194,3,846.530871846257,0,1,896,11.974,2.972,0.453,-0.394,0.729,0.205,0.066
194,4,942.3184374280279,0,1,879,11.978,2.968,0.455,-0.399,0.734,0.203,0.064
195,1,1107.8516109307834,1,0,1464,11.139,2.995,0.565,0.304,0.943,0.049,0.008
195,2,1269.3041461310127,1,0,1437,11.121,2.987,0.564,0.27,0.939,0.053,0.008
195,3,1444.4961721006373,1,1,1422,11.195,2.98,0.553,0.19,0.941,0.051,0.008
195,4,1537.3544959169376,1,1,1378,11.177,3.001,0.53,0.095,0.94,0.052,0.008
196,1,884.6642264291279,0,0,1143,11.425,2.942,0.559,0.221,0.668,0.15,0.181
196,2,1134.0855492002606,0,0,1200,11.502,2.918,0.543,0.176,0.682,0.138,0.18
196,3,1215.092183270447,0,1,1162,11.52,2.909,0.538,0.161,0.684,0.133,0.182
196,4,1286.34545822515,0,1,1122,11.647,2.939,0.534,0.107,0.687,0.134,0.179
197,1,866.6197309270101,0,0,644,10.665,2.955,0.587,0.418,0.512,0.396,0.092
197,2,1146.6197854317563,0,0,634,10.815,2.948,0.573,0.351,0.498,0.41,0.091
197,3,1317.2858180783712,0,1,635,10.885,2.913,0.54,0.206,0.509,0.405,0.087
197,4,1667.6614313288164,0,1,604,10.908,2.887,0.536,0.163,0.513,0.397,0.089
198,1,1012.9428830928177,0,0,719,11.146,3.036,0.573,0.311,0.807,0.153,0.04
198,2,1129.719546583121,0,0,788,11.155,3.076,0.555,0.213,0.821,0.137,0.042
198,3,1189.4943972612448,0,1,747,11.249,3.106,0.545,0.172,0.815,0.138,0.047
198,4,1332.0099802466855,0,1,719,11.385,3.118,0.54,0.134,0.819,0.134,0.047
199,1,742.678443432445,0,0,2282,11.421,2.991,0.511,0.026,0.511,0.28,0.21
199,2,941.0035356207396,0,0,2231,11.462,2.973,0.503,-0.032,0.509,0.277,0.214
199,3,1060.133420852177,0,1,2417,11.518,2.961,0.514,-0.068,0.499,0.286,0.214
199,4,1151.6652866188463,0,1,2340,11.626,2.954,0.514,-0.109,0.497,0.291,0.212
200,1,754.1960870222298,0,0,2284,12.12,3.008,0.433,-0.472,0.727,0.105,0.169
200,2,786.9213353787463,0,0,2249,12.066,2.987,0.444,-0.409,0.727,0.105,0.168
200,3,824.068394925435,0,1,2550,12.017,3.001,0.458,-0.383,0.724,0.102,0.174
200,4,958.1066871785475,0,1,2448,11.974,2.984,0.468,-0.372,0.725,0.105,0.17
201,1,701.962647769642,0,0,1097,11.765,2.993,0.546,0.032,0.811,0.139,0.05
201,2,922.9434982472995,0,0,1078,11.701,3.005,0.559,0.075,0.814,0.132,0.054
201,3,1123.8040725666535,0,1,1036,11.623,2.991,0.559,0.077,0.817,0.13,0.053
201,4,1501.0181262689864,0,1,1010,11.686,3.009,0.55,0.044,0.808,0.137,0.055
202,1,650.0732174381918,0,0,262,12.335,2.989,0.466,-0.462,0.821,0.122,0.057
202,2,754.8506463929054,0,0,258,12.134,3.047,0.492,-0.368,0.826,0.124,0.05
202,3,804.6636427821958,0,1,295,11.752,2.959,0.515,-0.305,0.834,0.115,0.051
202,4,986.638667200519,0,1,299,11.831,2.957,0.522,-0.292,0.829,0.117,0.054
203,1,932.870674153249,0,0,243,10.645,3.103,0.527,0.213,0.848,0.082,0.07
203,2,1082.5723520977035,0,0,241,10.964,3.149,0.51,0.126,0.855,0.075,0.071
203,3,1249.833947774012,0,1,233,10.893,3.099,0.506,0.144,0.854,0.073,0.073
203,4,1849.6152100157447,0,1,239,11.16,3.088,0.506,0.04,0.833,0.092,0.075
204,1,707.6040302326202,0,0,589,11.865,3.022,0.484,-0.149,0.737,0.158,0.105
204,2,984.6415591266239,0,0,587,11.733,2.981,0.497,-0.117,0.734,0.165,0.101
204,3,887.3000194188861,0,1,568,11.671,2.996,0.514,-0.086,0.734,0.158,0.107
204,4,1075.487802489222,0,1,561,11.611,2.907,0.519,-0.116,0.727,0.155,0.118
205,1,997.1809201596502,1,0,261,11.097,3.088,0.544,0.15,0.663,0.238,0.1
205,2,1141.4989561799182,1,0,248,11.158,3.206,0.548,0.091,0.681,0.218,0.101
205,3,1147.4561281636097,1,1,245,11.286,3.127,0.539,0.041,0.678,0.229,0.094
205,4,1634.660088957241,1,1,248,11.142,3.198,0.565,0.057,0.669,0.246,0.085
206,1,729.7975722245599,0,0,435,11.461,2.929,0.545,0.073,0.508,0.391,0.101
206,2,929.9620342032423,0,0,428,11.486,2.853,0.547,0.064,0.507,0.397,0.096
206,3,1040.721529854455,0,1,402,11.529,2.888,0.557,0.052,0.493,0.41,0.097
206,4,1599.918376264884,0,1,391,11.639,2.849,0.56,0.027,0.476,0.427,0.097
207,1,757.6250635413135,0,0,630,12.115,3.106,0.476,-0.376,0.662,0.197,0.141
207,2,917.3928295613862,0,0,622,12.07,3.08,0.486,-0.335,0.662,0.191,0.146
207,3,1011.5656112379348,0,1,596,11.942,3.081,0.502,-0.315,0.663,0.193,0.144
207,4,1059.5590365444073,0,1,567,11.899,3.049,0.511,-0.341,0.665,0.196,0.139
208,1,742.9729679489782,1,0,617,11.299,3.071,0.558,0.155,0.786,0.147,0.066
208,2,1114.5388654891158,1,0,614,11.32,3.122,0.567,0.099,0.779,0.153,0.068
208,3,1496.0051053311793,1,1,626,11.449,3.093,0.561,0.085,0.773,0.163,0.064
208,4,1397.2666418508306,1,1,658,11.622,3.099,0.54,-0.036,0.766,0.163,0.071
209,1,794.8452763469675,1,0,279,11.976,2.95,0.57,-0.105,0.713,0.197,0.09
209,2,932.5547638059243,1,0,276,11.911,2.895,0.572,-0.09,0.699,0.214,0.087
209,3,1000.7402800217668,1,1,291,11.776,2.804,0.577,-0.086,0.711,0.192,0.096
209,4,1372.0475750424077,1,1,309,11.468,2.858,0.563,-0.1,0.725,0.184,0.091
210,1,826.5104002337648,0,0,189,11.418,2.905,0.635,0.326,0.672,0.212,0.116
210,2,1514.6933543550458,0,0,172,11.445,2.884,0.657,0.359,0.669,0.203,0.128
210,3,1495.3132821072843,0,1,169,11.527,2.935,0.627,0.257,0.68,0.189,0.13
210,4,1266.7701107438852,0,1,167,11.577,2.97,0.653,0.207,0.689,0.174,0.138
211,1,809.1898684139292,1,0,1057,11.227,3.065,0.555,0.183,0.621,0.198,0.182
211,2,908.835990016184,1,0,1069,11.179,3.083,0.557,0.16,0.628,0.206,0.167
211,3,1061.0047190848,1,1,1024,11.275,3.055,0.557,0.13,0.622,0.211,0.167
211,4,1235.361873336987,1,1,1027,11.344,3.099,0.544,0.067,0.622,0.212,0.166
212,1,615.449032546265,1,0,295,12.086,3.044,0.41,-0.318,0.797,0.163,0.041
212,2,895.3178691091578,1,0,283,12.065,3.011,0.399,-0.327,0.77,0.191,0.039
212,3,943.0883204478927,1,1,278,11.92,3.04,0.41,-0.303,0.766,0.191,0.043
212,4,1211.4892733890288,1,1,280,12.156,3.057,0.432,-0.337,0.757,0.186,0.057
213,1,715.6809823969213,0,0,1203,11.446,2.902,0.511,-0.073,0.824,0.15,0.027
213,2,950.1527319486514,0,0,1162,11.402,2.904,0.512,-0.069,0.821,0.151,0.028
213,3,1161.230282676437,0,1,1124,11.331,2.896,0.517,-0.055,0.819,0.151,0.03
213,4,1115.201423131374,0,1,1194,11.438,2.919,0.526,-0.13,0.816,0.154,0.03
214,1,909.275815185825,1,0,411,11.467,2.91,0.591,0.188,0.774,0.146,0.08
214,2,1024.2292648629164,1,0,397,11.342,2.977,0.579,0.177,0.778,0.144,0.078
214,3,1155.8294894404846,1,1,394,11.406,3.003,0.584,0.192,0.769,0.14,0.091
214,4,1271.1189529489723,1,1,439,11.334,3.016,0.551,0,0.765,0.139,0.096
215,1,774.479872578107,0,0,504,11.321,3.063,0.54,0.11,0.825,0.093,0.081
215,2,1013.9493185164382,0,0,482,11.328,3.085,0.537,0.103,0.815,0.1,0.085
215,3,1100.9700395498369,0,1,482,11.391,3.087,0.544,0.017,0.82,0.1,0.081
215,4,1212.361068759801,0,1,485,11.566,3.103,0.524,-0.069,0.821,0.097,0.082
216,1,816.1521918825119,0,0,562,11.262,3.032,0.514,0.143,0.767,0.128,0.105
216,2,992.2303008813824,0,0,543,11.339,3.028,0.505,0.107,0.755,0.136,0.109
216,3,1204.4317900646029,0,1,549,11.485,2.998,0.501,0.019,0.745,0.142,0.113
216,4,1275.1333251114386,0,1,545,11.517,3.02,0.484,-0.1,0.761,0.138,0.101
217,1,1011.6897529044577,1,0,385,10.636,3.179,0.618,0.387,0.727,0.2,0.073
217,2,1110.3534273411074,1,0,414,10.854,3.089,0.589,0.286,0.727,0.208,0.065
217,3,1297.612658875123,1,1,400,10.813,3.055,0.593,0.266,0.735,0.202,0.062
217,4,1686.560997697883,1,1,418,11.261,3.005,0.56,0.038,0.739,0.199,0.062
218,1,1175.036938006427,1,0,496,11.686,3.117,0.514,0.012,0.46,0.417,0.123
218,2,1047.7676861013927,1,0,496,11.647,3.038,0.51,-0.015,0.48,0.413,0.107
218,3,1138.8456938124236,1,1,512,11.588,3.031,0.508,-0.041,0.496,0.402,0.102
218,4,1472.6913661222331,1,1,485,11.315,3.033,0.511,-0.007,0.489,0.412,0.099
219,1,733.4125487789744,1,0,204,11.188,3.211,0.578,0.256,0.686,0.118,0.196
219,2,1042.2075345540977,1,0,197,11.336,3.152,0.569,0.188,0.706,0.112,0.183
219,3,1460.369331024202,1,1,211,11.147,3.137,0.531,0.171,0.701,0.109,0.19
219,4,1525.2985463180476,1,1,219,11.292,3.178,0.516,0.028,0.694,0.114,0.192
220,1,1055.7653671427504,0,0,144,11.438,3.111,0.549,0.196,0.618,0.333,0.049
220,2,1443.5338216708622,0,0,151,11.445,3.126,0.536,0.13,0.649,0.298,0.053
220,3,1020.441729391945,0,1,152,11.534,3.171,0.533,0.182,0.651,0.289,0.059
220,4,1264.4367199511676,0,1,153,11.872,3.092,0.529,0.057,0.641,0.281,0.078
221,1,861.2181739135225,1,0,1661,11.728,2.938,0.504,-0.133,0.635,0.278,0.087
221,2,1045.1528087093798,1,0,1631,11.734,2.935,0.511,-0.125,0.635,0.281,0.084
221,3,1169.7229000098207,1,1,1602,11.72,2.904,0.507,-0.148,0.631,0.282,0.087
221,4,1377.6266405439512,1,1,1543,11.701,2.916,0.504,-0.142,0.633,0.283,0.085
222,1,959.7242038313,1,0,328,11.752,3.03,0.567,0.151,0.698,0.174,0.128
222,2,1150.6701425826116,1,0,314,11.831,3.102,0.557,0.144,0.707,0.166,0.127
