id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,932.5572924781335,0,1,979,11.989,3.106,0.447,-0.354,0.684,0.199,0.116
148,4,1012.1784288123727,0,1,969,11.871,3.06,0.45,-0.325,0.693,0.197,0.109
149,1,1124.5275723934842,1,0,549,10.802,3.029,0.581,0.312,0.681,0.166,0.153
149,2,1300.1484529109064,1,0,515,10.672,3.014,0.59,0.33,0.693,0.165,0.142
149,3,1475.266573731895,1,1,574,11.03,3.051,0.559,0.104,0.704,0.166,0.131
149,4,1553.33818422922,1,1,542,11.067,3.081,0.563,0.092,0.701,0.175,0.124
150,1,785.6428773076573,0,0,1802,11.097,2.936,0.578,0.264,0.865,0.074,0.061
150,2,1022.0633801349059,0,0,1735,11.123,2.949,0.576,0.251,0.865,0.076,0.06
150,3,1195.72639660526,0,1,1706,11.114,2.974,0.579,0.231,0.863,0.073,0.064
150,4,1420.2257941357864,0,1,1777,11.253,2.997,0.569,0.146,0.86,0.077,0.064
151,1,860.8552262171777,0,0,402,10.999,3.015,0.585,0.185,0.684,0.214,0.102
151,2,1107.9813367205647,0,0,425,10.952,3.016,0.555,0.105,0.682,0.219,0.099
151,3,1048.716791133961,0,1,412,11.058,3.044,0.556,0.083,0.704,0.211,0.085
151,4,1296.1657269729883,0,1,413,10.882,3.082,0.55,0.068,0.712,0.208,0.08
152,1,782.6515916375635,0,0,445,11.136,2.912,0.566,0.053,0.587,0.299,0.115
152,2,869.4124658399683,0,0,460,11.244,2.954,0.567,0.036,0.593,0.287,0.12
152,3,1025.3151351384297,0,1,465,11.186,2.994,0.572,0.011,0.585,0.292,0.123
152,4,1340.8567819878251,0,1,444,11.42,3.023,0.554,-0.029,0.599,0.286,0.115
153,1,1017.9735730912827,1,0,755,11.039,2.96,0.604,0.3,0.666,0.209,0.125
153,2,1535.4724673223275,1,0,722,11.158,2.934,0.605,0.279,0.654,0.223,0.123
153,3,1451.9558528378693,1,1,696,11.236,2.938,0.602,0.267,0.657,0.228,0.115
153,4,1723.6402920007358,1,1,697,11.326,2.983,0.594,0.189,0.654,0.228,0.118
154,1,888.2582371591662,0,0,1462,11.121,2.912,0.569,0.259,0.653,0.271,0.076
154,2,997.9780529928167,0,0,1479,11.296,2.946,0.554,0.081,0.65,0.275,0.076
154,3,1177.019013706464,0,1,1447,11.314,2.947,0.545,0.064,0.652,0.276,0.072
154,4,1179.7921150336963,0,1,1448,11.368,2.931,0.535,0.023,0.655,0.274,0.071
155,1,1214.5452241153594,1,0,1804,11.07,3.044,0.622,0.458,0.835,0.094,0.07
155,2,1453.286546792795,1,0,1831,11.147,3.035,0.611,0.401,0.832,0.098,0.07
155,3,1525.0176970245807,1,1,1851,11.176,3.039,0.601,0.335,0.829,0.102,0.07
155,4,1668.7209373240578,1,1,1859,11.289,3.045,0.591,0.271,0.829,0.103,0.068
156,1,688.0191157796025,0,0,549,11.574,2.882,0.492,-0.192,0.563,0.372,0.066
156,2,844.7234986752612,0,0,541,11.566,2.88,0.497,-0.169,0.566,0.372,0.063
156,3,869.9778836777981,0,1,569,11.692,2.896,0.51,-0.187,0.561,0.378,0.062
156,4,958.0042677044547,0,1,547,11.703,2.925,0.508,-0.194,0.558,0.377,0.066
157,1,806.7250094328213,0,0,261,12.555,3.088,0.383,-0.794,0.605,0.307,0.088
157,2,693.5718542449488,0,0,288,12.323,3.014,0.399,-0.774,0.608,0.292,0.101
157,3,740.8901127428638,0,1,321,12.277,3.044,0.421,-0.631,0.62,0.274,0.106
157,4,887.155172970175,0,1,300,12.46,3.11,0.443,-0.627,0.617,0.267,0.117
158,1,874.2707273155074,0,0,361,10.973,3.233,0.643,0.394,0.648,0.327,0.025
158,2,1161.1328014745152,0,0,376,11.023,3.247,0.63,0.343,0.649,0.322,0.029
158,3,1333.0977531184183,0,1,378,11.008,3.206,0.603,0.271,0.64,0.32,0.04
158,4,1565.3633444832494,0,1,374,11.115,3.193,0.586,0.211,0.623,0.329,0.048
159,1,664.5621508298512,0,0,233,11.222,2.97,0.644,0.375,0.631,0.223,0.146
159,2,1161.2272497528845,0,0,233,11.139,3.013,0.635,0.358,0.648,0.21,0.142
159,3,1509.6125049674565,0,1,222,11.084,3.014,0.644,0.378,0.667,0.203,0.131
159,4,1414.1395214615695,0,1,292,11.322,3.079,0.606,0.176,0.668,0.202,0.13
160,1,714.7664866475897,0,0,211,11.793,2.915,0.431,-0.159,0.678,0.213,0.109
160,2,920.7379151460129,0,0,217,11.613,3.014,0.461,-0.14,0.673,0.212,0.115
160,3,1127.5697649576878,0,1,212,11.706,3.024,0.472,-0.114,0.675,0.212,0.113
160,4,1554.4380848308092,0,1,225,11.684,2.938,0.476,-0.083,0.689,0.2,0.111
161,1,982.3688867728547,1,0,1310,11.063,2.976,0.565,0.245,0.69,0.236,0.074
161,2,1151.942133274848,1,0,1339,11.271,2.955,0.557,0.161,0.701,0.228,0.072
161,3,1348.1063321713389,1,1,1276,11.203,2.977,0.561,0.134,0.696,0.236,0.068
161,4,1562.0179404048254,1,1,1254,11.299,2.977,0.549,0.072,0.699,0.234,0.068
162,1,826.5540693635654,0,0,275,11.996,3.069,0.415,-0.514,0.884,0.076,0.04
162,2,713.6227421290384,0,0,277,12.101,3.072,0.394,-0.542,0.877,0.087,0.036
162,3,727.193635715321,0,1,274,12.125,3.146,0.42,-0.504,0.883,0.077,0.04
162,4,948.9433224254008,0,1,262,11.992,3.057,0.431,-0.461,0.878,0.08,0.042
163,1,1028.9129784246884,0,0,560,11.979,3.013,0.523,-0.221,0.818,0.08,0.102
163,2,990.0640762439131,0,0,539,11.891,2.985,0.547,-0.141,0.816,0.085,0.098
163,3,1152.169286173074,0,1,523,11.996,2.977,0.554,-0.158,0.815,0.094,0.092
163,4,1246.4225245115742,0,1,526,11.927,2.987,0.544,-0.148,0.81,0.097,0.093
164,1,982.7358982496277,1,0,371,11.809,2.962,0.512,0.047,0.663,0.17,0.167
164,2,1164.5905445626781,1,0,357,11.739,2.972,0.524,0.05,0.678,0.165,0.157
164,3,1347.3826516367508,1,1,343,11.537,2.98,0.51,0.039,0.673,0.169,0.157
164,4,1369.4510346477746,1,1,434,11.949,2.965,0.479,-0.188,0.675,0.182,0.143
165,1,1253.4227886401172,1,0,249,10.851,3.133,0.574,0.281,0.751,0.108,0.141
165,2,1082.209991406798,1,0,248,10.81,3.093,0.552,0.21,0.742,0.117,0.141
165,3,1333.7711681439607,1,1,233,10.839,3.116,0.549,0.232,0.747,0.103,0.15
165,4,1554.9311018368687,1,1,225,10.823,3.133,0.524,0.208,0.742,0.12,0.138
166,1,859.3865007720668,1,0,1058,11.554,3.019,0.52,0.002,0.797,0.127,0.077
166,2,1152.982053133946,1,0,1050,11.597,2.997,0.516,-0.04,0.798,0.128,0.074
166,3,1065.5242389211514,1,1,1130,11.572,3.02,0.515,-0.024,0.776,0.146,0.078
166,4,1266.258360873832,1,1,1101,11.66,3.012,0.516,-0.044,0.768,0.152,0.08
167,1,908.5623150073644,1,0,506,11.286,3.093,0.625,0.264,0.688,0.194,0.119
167,2,1284.183303707179,1,0,493,11.382,3.087,0.611,0.228,0.696,0.185,0.12
167,3,1315.8161487616935,1,1,491,11.557,3.124,0.582,0.139,0.692,0.173,0.134
167,4,1637.0094545741958,1,1,491,11.715,3.145,0.587,0.099,0.695,0.177,0.128
168,1,759.2191956606923,0,0,167,10.263,3,0.599,0.299,0.569,0.263,0.168
168,2,929.5628848832077,0,0,246,10.788,3.049,0.565,0.13,0.573,0.272,0.154
168,3,1148.488512349177,0,1,229,10.782,3.044,0.585,0.128,0.581,0.262,0.157
168,4,1173.6918067444515,0,1,219,10.875,3.068,0.562,0.091,0.557,0.283,0.16
169,1,491.5856838484835,0,0,63,11.964,2.825,0.571,0.013,0.73,0.222,0.048
169,2,836.3551348970552,0,0,66,11.717,2.894,0.545,0.035,0.712,0.258,0.03
169,3,1252.9757822871502,0,1,71,12.259,2.887,0.549,0.039,0.718,0.239,0.042
169,4,998.8936267626212,0,1,76,12.185,2.934,0.539,0.004,0.724,0.25,0.026
170,1,760.9563952000318,1,0,351,10.601,3.057,0.613,0.377,0.789,0.168,0.043
170,2,1222.4047614071442,1,0,348,10.721,2.986,0.603,0.316,0.779,0.178,0.043
170,3,1284.1016559792004,1,1,379,10.965,2.889,0.575,0.122,0.776,0.179,0.045
170,4,1266.95247034441,1,1,374,11.133,2.864,0.564,0.04,0.778,0.176,0.045
171,1,1010.0124134248609,0,0,256,11.598,2.988,0.586,0.138,0.77,0.133,0.098
171,2,1228.114348632805,0,0,245,11.496,3.024,0.58,0.156,0.759,0.135,0.106
171,3,1334.0484753507665,0,1,241,11.377,3,0.573,0.087,0.755,0.137,0.108
171,4,1311.7821511816203,0,1,227,11.351,3.009,0.568,0.035,0.749,0.141,0.11
172,1,1005.4688172813942,0,0,172,11.139,2.86,0.622,0.283,0.593,0.128,0.279
172,2,1066.8180272937118,0,0,237,11.277,2.751,0.624,0.178,0.624,0.131,0.245
172,3,1626.4895829981383,0,1,251,11.51,2.821,0.618,0.136,0.602,0.139,0.259
172,4,1128.25238733651,0,1,251,11.593,2.785,0.594,0.035,0.625,0.127,0.247
173,1,782.4613288581029,1,0,165,12.092,3.024,0.455,-0.449,0.909,0.085,0.006
173,2,864.8537384325401,1,0,154,11.982,3.052,0.448,-0.42,0.903,0.091,0.006
173,3,941.9400651956308,1,1,194,12.353,3.113,0.448,-0.506,0.907,0.082,0.01
173,4,1088.0663705954091,1,1,195,12.131,3.195,0.441,-0.547,0.887,0.092,0.021
174,1,799.6205491958526,0,0,2716,11.647,2.989,0.501,-0.129,0.765,0.199,0.036
174,2,817.2646144778556,0,0,2645,11.571,3.007,0.521,-0.068,0.76,0.204,0.036
174,3,966.1397672157252,0,1,2513,11.568,3.004,0.526,-0.068,0.762,0.204,0.034
174,4,1082.4353879429584,0,1,2335,11.546,2.989,0.524,-0.08,0.766,0.2,0.034
175,1,907.897865668119,1,0,286,11.062,3.031,0.559,0.208,0.888,0.066,0.045
175,2,1114.5803313621036,1,0,273,11.041,3.004,0.579,0.238,0.886,0.07,0.044
175,3,1218.5076388417585,1,1,313,11.184,2.955,0.559,0.15,0.888,0.067,0.045
175,4,1296.408085087083,1,1,299,11.031,2.97,0.565,0.143,0.89,0.07,0.04
176,1,731.3526258064848,1,0,121,12.019,3.033,0.595,0.155,0.926,0.041,0.033
176,2,1100.518861273768,1,0,146,12.201,3.027,0.507,0.022,0.938,0.034,0.027
176,3,1236.3105159560828,1,1,168,12.585,2.994,0.554,-0.017,0.917,0.054,0.03
176,4,1531.6637097117664,1,1,168,12.74,2.958,0.542,-0.154,0.899,0.065,0.036
177,1,744.7309972707483,0,0,617,11.709,3.026,0.511,-0.207,0.927,0.062,0.011
177,2,904.817082631679,0,0,616,11.661,3.015,0.516,-0.218,0.929,0.062,0.01
177,3,1032.5361511337385,0,1,605,11.573,3.093,0.529,-0.167,0.936,0.058,0.007
177,4,1060.2426180425477,0,1,603,11.509,3.095,0.532,-0.178,0.94,0.053,0.007
178,1,784.3136741328477,0,0,211,12.094,2.863,0.559,-0.384,0.773,0.185,0.043
178,2,746.3175547810982,0,0,217,11.943,2.94,0.553,-0.282,0.77,0.184,0.046
178,3,776.5288095297208,0,1,220,12.059,2.918,0.55,-0.278,0.759,0.195,0.045
178,4,1088.9953919095242,0,1,213,11.953,2.967,0.559,-0.276,0.765,0.183,0.052
179,1,930.8479642010304,1,0,320,11.704,3.25,0.528,0.021,0.869,0.1,0.031
179,2,913.5973546891315,1,0,359,11.625,3.231,0.526,-0.021,0.861,0.109,0.031
179,3,913.714047923805,1,1,361,11.631,3.227,0.532,-0.058,0.87,0.108,0.022
179,4,1055.7333638632279,1,1,328,11.7,3.244,0.512,-0.067,0.878,0.107,0.015
180,1,1047.2046458056043,0,0,233,11.279,2.803,0.502,-0.071,0.755,0.197,0.047
180,2,991.5403914513596,0,0,223,11.297,2.816,0.511,-0.029,0.753,0.197,0.049
180,3,1215.1349390366204,0,1,217,11.495,2.917,0.516,-0.106,0.751,0.189,0.06
180,4,1191.3050511469178,0,1,205,11.648,2.863,0.498,-0.152,0.761,0.18,0.059
181,1,744.0638871261523,0,0,427,11.314,2.93,0.588,0.224,0.604,0.321,0.075
181,2,1264.9472902675816,0,0,433,11.346,2.885,0.566,0.196,0.605,0.319,0.076
181,3,1207.2511331949613,0,1,403,11.427,2.854,0.561,0.157,0.603,0.313,0.084
181,4,1481.9442004043447,0,1,385,11.388,2.891,0.553,0.089,0.584,0.319,0.096
182,1,721.8137236023658,0,0,3724,11.458,3.021,0.521,-0.043,0.729,0.173,0.098
182,2,883.0977558993739,0,0,3863,11.514,3.031,0.524,-0.066,0.73,0.173,0.097
182,3,929.7756327398178,0,1,4431,11.494,3.055,0.528,-0.069,0.734,0.172,0.093
182,4,1136.0454418361246,0,1,4245,11.483,3.051,0.525,-0.073,0.735,0.174,0.091
183,1,911.8777587508592,1,0,244,11.087,3.029,0.611,0.419,0.639,0.205,0.156
183,2,1234.9372263449645,1,0,244,11.079,3.008,0.607,0.312,0.631,0.205,0.164
183,3,1189.9162621343528,1,1,239,11.112,3.071,0.611,0.262,0.611,0.218,0.172
183,4,1442.6999905773516,1,1,236,11.062,3.093,0.585,0.234,0.61,0.203,0.186
184,1,904.6204410122267,1,0,245,11.768,2.984,0.465,-0.149,0.563,0.302,0.135
184,2,1152.9456247176852,1,0,245,11.726,2.988,0.469,-0.172,0.571,0.298,0.131
184,3,1108.8549428626916,1,1,253,11.958,2.984,0.462,-0.222,0.569,0.296,0.134
184,4,1110.1480423141265,1,1,248,11.872,2.956,0.468,-0.253,0.577,0.278,0.145
185,1,1043.7782105677911,1,0,698,11.417,2.987,0.521,0.079,0.693,0.221,0.086
185,2,1021.8701336938685,1,0,739,11.586,2.959,0.513,0.005,0.687,0.225,0.088
185,3,1248.7416843147225,1,1,695,11.404,2.917,0.531,0.021,0.696,0.219,0.085
185,4,1626.4616685895219,1,1,702,11.347,2.942,0.531,-0.019,0.692,0.225,0.083
186,1,1324.0576592233397,0,0,188,11.38,2.851,0.495,-0.052,0.59,0.186,0.223
186,2,896.4492960885044,0,0,175,11.089,2.811,0.486,-0.001,0.589,0.194,0.217
186,3,1205.098455116678,0,1,165,11.001,2.764,0.491,0.018,0.6,0.182,0.218
186,4,1088.8651012865475,0,1,155,11.436,2.742,0.484,-0.09,0.613,0.181,0.206
187,1,653.4603257175942,1,0,112,12.457,2.875,0.482,0.039,0.714,0.161,0.125
187,2,869.9614079595051,1,0,124,12.282,3.04,0.516,-0.008,0.782,0.129,0.089
187,3,1277.8098393272876,1,1,127,12.363,3.008,0.512,-0.119,0.772,0.126,0.102
187,4,1149.4714245574226,1,1,121,12.41,3.033,0.496,-0.139,0.802,0.116,0.083
188,1,1022.0112977474665,1,0,132,10.921,3.023,0.591,0.293,0.811,0.152,0.038
188,2,1392.7402278731188,1,0,169,11.232,2.982,0.586,0.218,0.834,0.124,0.041
188,3,1979.4890886456146,1,1,165,11.198,3.055,0.582,0.171,0.818,0.121,0.061
188,4,1410.4879228086559,1,1,153,11.029,3.118,0.595,0.14,0.824,0.118,0.059
189,1,1081.5032107291388,1,0,777,11.302,2.999,0.579,0.133,0.732,0.167,0.1
189,2,1259.169968295789,1,0,766,11.511,3.021,0.568,0.099,0.735,0.166,0.099
189,3,1295.430808049448,1,1,746,11.571,3.013,0.563,0.069,0.736,0.162,0.102
189,4,1424.6570190014324,1,1,765,11.789,2.962,0.552,-0.022,0.735,0.165,0.101
190,1,599.9469048744083,0,0,212,11.812,2.986,0.552,-0.052,0.769,0.156,0.075
190,2,839.9973485948605,0,0,206,11.741,3.01,0.544,-0.049,0.772,0.146,0.083
190,3,1066.503394432342,0,1,200,11.784,3.05,0.53,-0.088,0.77,0.145,0.085
190,4,1488.13460887261,0,1,201,11.517,3.01,0.527,-0.066,0.776,0.124,0.1
191,1,695.3936921676188,0,0,984,12.373,2.992,0.411,-0.597,0.75,0.17,0.08
191,2,640.52581031475,0,0,973,12.224,2.995,0.422,-0.57,0.746,0.175,0.079
191,3,738.479040478496,0,1,969,12.143,2.993,0.444,-0.485,0.754,0.17,0.075
191,4,855.2225516860037,0,1,898,12.126,3.003,0.45,-0.455,0.758,0.169,0.072
192,1,815.8516501478333,0,0,91,10.798,3.099,0.516,-0.119,0.725,0.176,0.099
192,2,889.0652143179217,0,0,128,10.649,3.172,0.531,-0.142,0.781,0.148,0.07
192,3,824.2721103035615,0,1,171,10.882,3.018,0.55,-0.159,0.801,0.111,0.088
192,4,912.9195220023371,0,1,165,10.76,3.018,0.527,-0.151,0.794,0.115,0.091
193,1,1061.4321932975897,1,0,254,11.045,3.071,0.551,0.192,0.709,0.232,0.059
193,2,1105.510870527086,1,0,296,11.44,3.074,0.544,-0.036,0.693,0.25,0.057
193,3,1056.1755642926512,1,1,324,11.383,3.003,0.491,-0.071,0.719,0.225,0.056
193,4,1113.3852409013198,1,1,353,11.209,3.088,0.501,-0.08,0.728,0.224,0.048
194,1,702.4515119167509,0,0,410,11.152,2.915,0.524,0.078,0.62,0.178,0.202
194,2,897.2368744502387,0,0,412,11.212,2.949,0.519,0.07,0.631,0.167,0.201
194,3,1025.1378383575448,0,1,406,11.226,2.968,0.512,0.07,0.633,0.163,0.204
194,4,1136.2244658598365,0,1,437,11.1,3.071,0.501,-0.005,0.627,0.167,0.206
195,1,772.4239054054195,0,0,207,11.15,3.068,0.58,0.171,0.725,0.188,0.087
195,2,957.8049752765751,0,0,219,11.134,3.078,0.584,0.172,0.717,0.21,0.073
195,3,1076.4897042747978,0,1,268,11.343,3.041,0.549,-0.034,0.75,0.179,0.071
195,4,1447.233536202264,0,1,258,11.202,3.016,0.558,-0.048,0.756,0.171,0.074
196,1,768.637404063158,0,0,645,11.031,3.062,0.612,0.236,0.726,0.223,0.051
196,2,1004.9021861328683,0,0,627,11.024,3.048,0.611,0.222,0.718,0.23,0.053
196,3,1152.5003523031937,0,1,690,11.151,3.035,0.616,0.159,0.726,0.216,0.058
196,4,1404.5589888458337,0,1,826,11.331,3.04,0.579,-0.006,0.724,0.219,0.057
197,1,654.2365508195702,0,0,2720,11.908,3.002,0.462,-0.325,0.689,0.24,0.071
197,2,788.8983414564406,0,0,2540,11.853,3,0.467,-0.301,0.694,0.234,0.072
197,3,869.0605800111528,0,1,2434,11.979,2.991,0.462,-0.351,0.7,0.228,0.071
197,4,987.960372386012,0,1,2388,12,2.995,0.462,-0.377,0.705,0.227,0.068
198,1,968.2561814070997,0,0,2718,11.27,3.032,0.55,0.185,0.46,0.383,0.157
198,2,1126.0922201453377,0,0,2598,11.295,3.031,0.548,0.175,0.465,0.378,0.157
198,3,1116.183472545003,0,1,2756,11.563,3.009,0.525,-0.009,0.467,0.374,0.159
198,4,1174.396726819969,0,1,2633,11.692,3.003,0.515,-0.093,0.457,0.377,0.166
199,1,832.8682936421394,0,0,755,11.283,2.881,0.571,0.234,0.584,0.252,0.164
199,2,1276.0411748750018,0,0,737,11.263,2.866,0.571,0.252,0.581,0.258,0.161
199,3,1302.8819499746178,0,1,765,11.37,2.881,0.558,0.206,0.582,0.25,0.169
199,4,1333.250396524563,0,1,751,11.405,2.87,0.541,0.151,0.594,0.248,0.158
200,1,786.92964830296,1,0,718,11.267,2.954,0.577,0.27,0.684,0.258,0.058
200,2,1041.6314712378867,1,0,727,11.395,3,0.583,0.245,0.689,0.249,0.062
200,3,1177.6357031045468,1,1,713,11.417,3.025,0.574,0.217,0.693,0.245,0.062
200,4,1438.0986829848573,1,1,682,11.448,3.041,0.559,0.169,0.686,0.254,0.06
201,1,926.7257780520964,0,0,560,11.324,3.021,0.6,0.177,0.621,0.329,0.05
201,2,963.5144376165656,0,0,563,11.325,2.991,0.588,0.116,0.618,0.321,0.06
201,3,1165.2854795217054,0,1,605,11.375,2.926,0.574,0.022,0.618,0.332,0.05
201,4,1154.489501092419,0,1,618,11.48,2.905,0.563,-0.044,0.629,0.324,0.047
202,1,741.2425385019346,0,0,1202,11.55,3.077,0.498,-0.145,0.676,0.24,0.085
202,2,969.4323304080173,0,0,1171,11.465,3.054,0.507,-0.144,0.676,0.238,0.085
202,3,1073.8054167215712,0,1,1108,11.448,3.088,0.511,-0.12,0.666,0.245,0.088
202,4,1275.827080117217,0,1,1057,11.386,3.029,0.507,-0.133,0.664,0.246,0.09
203,1,897.0210933470707,1,0,217,10.774,3.088,0.493,0.079,0.747,0.226,0.028
203,2,1130.2994318710762,1,0,213,10.902,3.038,0.502,0.049,0.737,0.23,0.033
203,3,1300.5900964387254,1,1,215,11.087,2.879,0.493,0.027,0.73,0.242,0.028
203,4,1340.7916653270372,1,1,229,10.963,2.838,0.515,-0.025,0.725,0.24,0.035
204,1,782.478527388647,0,0,465,12.431,2.951,0.458,-0.524,0.91,0.069,0.022
204,2,850.6264687922725,0,0,460,12.405,3.043,0.461,-0.482,0.907,0.074,0.02
204,3,766.4408037311907,0,1,448,12.358,3.022,0.446,-0.513,0.9,0.085,0.016
204,4,960.1843793950812,0,1,441,12.167,3.036,0.469,-0.451,0.898,0.086,0.016
205,1,584.8579445906295,0,0,255,10.98,3.153,0.51,0.008,0.569,0.2,0.231
205,2,761.5536773479193,0,0,241,11.12,3.199,0.519,-0.008,0.556,0.212,0.232
205,3,1097.1061533665618,0,1,266,11.316,3.211,0.504,-0.077,0.583,0.18,0.237
205,4,973.2835242858727,0,1,276,11.277,3.264,0.489,-0.148,0.583,0.185,0.232
206,1,959.765237514563,1,0,320,11.491,2.975,0.569,0.06,0.591,0.309,0.1
206,2,1188.9334500108441,1,0,321,11.473,2.969,0.576,0.021,0.586,0.321,0.093
206,3,1481.0955958017096,1,1,304,11.687,2.918,0.579,0.014,0.602,0.309,0.089
206,4,1743.4625961992267,1,1,367,11.469,2.858,0.553,-0.14,0.561,0.354,0.084
207,1,782.9593907342382,1,0,561,11.572,3.075,0.512,-0.122,0.693,0.171,0.135
207,2,962.322792974088,1,0,569,11.448,3.12,0.52,-0.08,0.698,0.17,0.132
207,3,1020.3731421919641,1,1,567,11.465,3.083,0.513,-0.093,0.705,0.164,0.131
207,4,1221.7960635238928,1,1,549,11.407,3.071,0.525,-0.078,0.701,0.169,0.129
208,1,829.3227784322178,0,0,525,11.474,2.939,0.55,0.117,0.823,0.112,0.065
208,2,965.9948953135846,0,0,529,11.555,2.96,0.556,0.115,0.815,0.119,0.066
208,3,1080.999729856686,0,1,521,11.469,2.962,0.566,0.127,0.808,0.127,0.065
208,4,1286.3280445012574,0,1,560,11.386,3.002,0.562,0.092,0.816,0.12,0.064
209,1,852.4925614476551,0,0,1540,11.368,3.05,0.533,-0.003,0.652,0.166,0.182
209,2,1100.3707618213944,0,0,1536,11.39,3.008,0.526,-0.041,0.658,0.159,0.184
209,3,1090.3754104583918,0,1,1527,11.389,3.026,0.529,-0.043,0.656,0.158,0.186
209,4,1278.632567602336,0,1,1481,11.386,3.04,0.523,-0.063,0.655,0.157,0.188
210,1,913.8250548988137,0,0,1968,11.282,3.02,0.591,0.255,0.506,0.272,0.222
210,2,1180.7246285247165,0,0,1946,11.33,3.043,0.595,0.248,0.51,0.269,0.22
210,3,1300.9966575229555,0,1,1897,11.313,3.036,0.587,0.2,0.51,0.272,0.218
210,4,1471.4016504939843,0,1,1902,11.279,3.035,0.58,0.181,0.505,0.272,0.223
211,1,885.7555351190949,0,0,267,11.615,2.94,0.521,-0.202,0.715,0.142,0.142
211,2,1131.4749103101287,0,0,248,11.601,2.907,0.52,-0.175,0.706,0.153,0.141
211,3,783.12547033356,0,1,268,11.573,3.026,0.534,-0.175,0.713,0.16,0.127
211,4,936.5792511305996,0,1,265,11.763,3.053,0.513,-0.222,0.709,0.17,0.121
212,1,802.6098109249099,0,0,2284,11.617,3.046,0.512,-0.047,0.553,0.353,0.093
212,2,937.2581831363033,0,0,2400,11.573,3.041,0.516,-0.033,0.55,0.357,0.094
212,3,1083.158545544452,0,1,2426,11.577,3.029,0.519,-0.055,0.559,0.351,0.091
212,4,1265.5935175741017,0,1,2679,11.499,3.003,0.529,-0.085,0.554,0.355,0.091
213,1,735.7018427850181,0,0,822,11.965,3.019,0.456,-0.267,0.692,0.193,0.114
213,2,815.0861252348301,0,0,791,12.077,3.043,0.445,-0.285,0.704,0.18,0.116
213,3,1000.3110396673081,0,1,821,11.986,3.054,0.443,-0.312,0.693,0.189,0.118
213,4,996.7660899506475,0,1,827,11.946,3.035,0.449,-0.333,0.69,0.18,0.129
214,1,601.0373011365231,1,0,285,11.708,2.944,0.446,-0.248,0.832,0.081,0.088
214,2,885.3092410678511,1,0,264,11.592,2.958,0.439,-0.257,0.814,0.091,0.095
214,3,831.5682499552944,1,1,258,11.723,2.938,0.438,-0.283,0.829,0.07,0.101
214,4,991.6440086459646,1,1,264,11.832,2.928,0.439,-0.421,0.837,0.076,0.087
215,1,987.9576919993531,1,0,661,11.114,2.891,0.601,0.299,0.534,0.272,0.194
215,2,1323.2534152535536,1,0,624,11.134,2.905,0.595,0.29,0.53,0.277,0.192
215,3,1568.8051182617612,1,1,614,11.195,2.912,0.577,0.202,0.524,0.279,0.197
215,4,1710.4337522552553,1,1,595,11.271,2.923,0.578,0.187,0.524,0.276,0.2
216,1,678.4035322123651,0,0,216,11.87,3.106,0.454,-0.295,0.787,0.125,0.088
216,2,761.5133217427187,0,0,228,11.745,3.061,0.491,-0.253,0.82,0.118,0.061
216,3,864.9264913100285,0,1,284,11.645,3.137,0.482,-0.278,0.817,0.116,0.067
216,4,1008.0837325304669,0,1,305,11.639,3.069,0.505,-0.234,0.813,0.131,0.056
217,1,818.0880504291431,0,0,757,11.656,3.04,0.53,-0.096,0.692,0.225,0.083
217,2,877.6307867450196,0,0,748,11.661,3.052,0.536,-0.077,0.702,0.221,0.078
217,3,991.2490208267885,0,1,777,11.558,3.005,0.542,-0.052,0.7,0.214,0.086
217,4,1303.5014209216795,0,1,741,11.629,3.035,0.545,-0.077,0.702,0.212,0.086
218,1,729.7483983250979,1,0,1096,11.71,3.025,0.526,-0.069,0.655,0.254,0.091
218,2,1021.4958155452684,1,0,1079,11.651,3.018,0.544,-0.037,0.66,0.247,0.093
218,3,1080.4775910610633,1,1,1080,11.663,3.032,0.527,-0.107,0.656,0.247,0.096
218,4,1284.1678132240172,1,1,1129,11.705,3.013,0.503,-0.252,0.661,0.244,0.095
219,1,771.9543603714644,1,0,951,11.273,3.034,0.538,0.135,0.868,0.095,0.038
219,2,974.3372214014472,1,0,983,11.271,3.057,0.53,0.107,0.859,0.099,0.043
219,3,1318.915927527614,1,1,983,11.279,3.027,0.535,0.099,0.865,0.094,0.042
219,4,1314.971266504755,1,1,957,11.347,3.069,0.531,0.017,0.859,0.091,0.05
220,1,851.6412334448462,1,0,515,11.475,2.922,0.588,0.081,0.738,0.124,0.138
220,2,1081.2018715890983,1,0,512,11.518,2.883,0.576,0.058,0.748,0.119,0.133
220,3,1249.5141476023823,1,1,490,11.523,2.859,0.588,0.042,0.739,0.122,0.139
220,4,1375.2218482842895,1,1,470,11.55,2.902,0.587,0.031,0.749,0.123,0.128
221,1,972.9977527068767,0,0,1014,11.201,2.896,0.588,0.298,0.489,0.273,0.238
221,2,1175.5073735704634,0,0,1025,11.427,2.925,0.56,0.168,0.486,0.278,0.236
221,3,1320.150972195771,0,1,971,11.357,2.951,0.552,0.161,0.475,0.282,0.243
221,4,1404.2850618668856,0,1,952,11.346,2.928,0.541,0.12,0.477,0.284,0.239
222,1,915.2316724388504,1,0,204,11.071,3.289,0.554,0.115,0.75,0.157,0.093
222,2,1318.4464574399722,1,0,197,11.104,3.188,0.548,0.074,0.756,0.152,0.091
